2009.03.12 12:35:55.164,1.9785,1.9792,2.40,3.20
2009.03.12 12:35:55.554,1.9787,1.9792,2.40,3.20
2009.03.12 12:35:55.904,1.97875,1.9793,2.40,3.20
2009.03.12 12:35:56.423,1.97875,1.97935,2.40,3.20
2009.03.12 12:35:56.894,1.9786,1.97925,2.40,1.20
2009.03.12 12:35:57.343,1.9784,1.97915,2.40,1.00
2009.03.12 12:35:57.743,1.97845,1.97925,2.40,1.00
2009.03.12 12:35:57.803,1.97845,1.9792,2.40,3.20
2009.03.12 12:35:58.433,1.9786,1.9793,2.40,4.20
2009.03.12 12:35:58.733,1.9786,1.9792,2.40,1.60
2009.03.12 12:35:59.123,1.97845,1.97925,2.40,1.00
2009.03.12 12:35:59.413,1.97845,1.9792,2.40,3.20
2009.03.12 12:35:59.763,1.9786,1.97935,2.40,1.20
2009.03.12 12:35:59.943,1.9785,1.97935,2.40,1.20
2009.03.12 12:36:02.202,1.9785,1.9795,2.40,5.20
2009.03.12 12:36:02.442,1.9785,1.9795,2.40,4.40
2009.03.12 12:36:03.412,1.97855,1.9795,2.40,4.40
2009.03.12 12:36:03.592,1.97855,1.9795,2.40,5.20
2009.03.12 12:36:03.752,1.9786,1.9795,2.40,5.00
2009.03.12 12:36:04.052,1.9786,1.9794,2.40,1.00
2009.03.12 12:36:04.382,1.9784,1.9793,2.00,1.60
2009.03.12 12:36:04.662,1.9783,1.9791,2.40,1.00
2009.03.12 12:36:05.281,1.9784,1.9792,2.40,1.00
2009.03.12 12:36:06.651,1.97845,1.9792,2.40,1.20
2009.03.12 12:36:06.891,1.9783,1.9791,2.40,1.00
2009.03.12 12:36:07.121,1.97865,1.9792,2.40,1.20
2009.03.12 12:36:07.701,1.97865,1.9793,2.40,1.60
2009.03.12 12:36:08.401,1.9788,1.9792,2.40,1.00
2009.03.12 12:36:08.621,1.9788,1.9792,2.40,3.20
2009.03.12 12:36:08.790,1.97865,1.9793,2.40,1.60
2009.03.12 12:36:09.250,1.9788,1.97935,2.40,1.00
2009.03.12 12:36:09.420,1.97875,1.97935,2.40,1.00
2009.03.12 12:36:09.770,1.9786,1.97925,3.60,1.00
2009.03.12 12:36:09.881,1.9784,1.9792,4.40,1.00
2009.03.12 12:36:09.940,1.9784,1.9792,4.40,1.80
2009.03.12 12:36:10.432,1.9783,1.979,2.00,1.00
2009.03.12 12:36:10.840,1.9784,1.9791,2.40,2.60
2009.03.12 12:36:11.360,1.9784,1.9791,2.40,1.20
2009.03.12 12:36:12.460,1.9783,1.9791,2.40,2.80
2009.03.12 12:36:12.760,1.9784,1.9791,2.40,4.20
2009.03.12 12:36:13.099,1.9784,1.9791,2.40,2.60
2009.03.12 12:36:13.219,1.97835,1.97915,2.40,1.20
2009.03.12 12:36:13.889,1.97835,1.97915,2.40,1.00
2009.03.12 12:36:14.569,1.97845,1.9792,2.40,1.20
2009.03.12 12:36:14.859,1.97835,1.97915,2.40,1.00
2009.03.12 12:36:15.369,1.97845,1.97925,2.40,2.80
2009.03.12 12:36:15.819,1.97845,1.9792,2.40,4.20
2009.03.12 12:36:16.429,1.97835,1.97915,2.40,1.00
2009.03.12 12:36:16.809,1.97835,1.97915,2.40,1.20
2009.03.12 12:36:17.149,1.9783,1.9791,2.40,4.40
2009.03.12 12:36:18.078,1.97835,1.9791,2.40,4.20
2009.03.12 12:36:18.378,1.97835,1.9791,2.40,2.60
2009.03.12 12:36:18.668,1.97835,1.9791,2.40,4.20
2009.03.12 12:36:19.268,1.9783,1.9791,2.40,2.80
2009.03.12 12:36:19.778,1.9783,1.9791,2.40,6.00
2009.03.12 12:36:21.497,1.9783,1.9791,2.40,4.40
2009.03.12 12:36:22.727,1.97825,1.9791,2.40,4.20
2009.03.12 12:36:23.147,1.97835,1.97905,2.40,1.20
2009.03.12 12:36:23.207,1.97835,1.9791,2.40,4.20
2009.03.12 12:36:23.537,1.97835,1.97905,2.40,1.20
2009.03.12 12:36:26.137,1.97865,1.9796,2.40,6.40
2009.03.12 12:36:26.467,1.97865,1.9795,2.40,1.00
2009.03.12 12:36:26.756,1.97875,1.9796,2.40,3.20
2009.03.12 12:36:27.146,1.97875,1.9795,2.40,1.60
2009.03.12 12:36:27.556,1.9786,1.9794,2.40,1.00
2009.03.12 12:36:28.026,1.9787,1.97945,2.40,1.00
2009.03.12 12:36:28.876,1.97875,1.9795,2.40,1.20
2009.03.12 12:36:29.735,1.97865,1.97945,2.40,1.00
2009.03.12 12:36:30.196,1.97865,1.9793,2.40,3.20
2009.03.12 12:36:31.565,1.97875,1.9795,2.40,2.60
2009.03.12 12:36:31.865,1.97865,1.97945,2.40,1.20
2009.03.12 12:36:32.105,1.97875,1.97945,2.40,1.20
2009.03.12 12:36:32.495,1.97875,1.9795,2.40,4.20
2009.03.12 12:36:32.715,1.97865,1.97945,2.40,1.00
2009.03.12 12:36:32.955,1.97865,1.97945,2.40,1.20
2009.03.12 12:36:33.125,1.9787,1.97945,2.40,1.00
2009.03.12 12:36:34.384,1.97875,1.9795,2.40,3.20
2009.03.12 12:36:34.845,1.97875,1.97955,2.40,1.00
2009.03.12 12:36:36.144,1.9787,1.97945,2.40,1.00
2009.03.12 12:36:36.584,1.97875,1.9795,2.40,3.20
2009.03.12 12:36:36.814,1.97875,1.97955,2.40,1.20
2009.03.12 12:36:37.094,1.97875,1.97955,2.40,1.00
2009.03.12 12:36:39.873,1.9787,1.97945,2.40,1.00
2009.03.12 12:36:40.113,1.97875,1.9795,2.40,3.20
2009.03.12 12:36:40.463,1.97875,1.97955,2.40,1.00
2009.03.12 12:36:40.743,1.9787,1.97945,2.40,1.00
2009.03.12 12:36:45.202,1.97865,1.9793,2.40,3.20
2009.03.12 12:36:45.592,1.97855,1.9792,2.40,3.20
2009.03.12 12:36:45.942,1.97855,1.9792,2.40,1.00
2009.03.12 12:36:46.172,1.97855,1.9792,2.40,3.20
2009.03.12 12:36:46.921,1.97845,1.97905,2.40,1.00
2009.03.12 12:36:47.162,1.9786,1.9789,2.40,1.60
2009.03.12 12:36:47.391,1.97845,1.9793,3.20,1.00
2009.03.12 12:36:47.801,1.9785,1.97915,1.60,1.00
2009.03.12 12:36:48.221,1.97865,1.97935,2.40,1.20
2009.03.12 12:36:48.681,1.97865,1.9794,2.40,2.60
2009.03.12 12:36:48.921,1.97865,1.9794,2.40,1.60
2009.03.12 12:36:49.211,1.97865,1.9794,2.40,3.20
2009.03.12 12:36:49.561,1.97865,1.97945,2.40,1.00
2009.03.12 12:36:50.001,1.97875,1.9795,2.40,4.20
2009.03.12 12:36:50.391,1.97875,1.9795,2.40,2.60
2009.03.12 12:36:50.511,1.97875,1.9795,2.40,4.20
2009.03.12 12:36:53.900,1.97875,1.9795,2.40,3.20
2009.03.12 12:36:55.109,1.9788,1.9795,2.40,3.20
2009.03.12 12:36:55.339,1.9788,1.97955,2.40,1.20
2009.03.12 12:36:55.679,1.9788,1.9796,2.40,4.40
2009.03.12 12:36:58.179,1.97875,1.97955,2.40,1.00
2009.03.12 12:36:58.529,1.9788,1.9796,2.40,1.20
2009.03.12 12:36:59.328,1.9788,1.9796,2.40,2.80
2009.03.12 12:37:02.477,1.9788,1.9796,2.40,1.60
2009.03.12 12:37:02.648,1.9788,1.9796,2.40,1.00
2009.03.12 12:37:03.397,1.9788,1.9796,2.40,1.60
2009.03.12 12:37:03.567,1.9788,1.9796,2.40,3.20
2009.03.12 12:37:03.747,1.9788,1.9796,2.40,4.40
2009.03.12 12:37:06.396,1.97875,1.97955,2.40,1.00
2009.03.12 12:37:08.856,1.97875,1.9795,2.40,1.20
2009.03.12 12:37:09.146,1.9786,1.97935,2.40,1.00
2009.03.12 12:37:09.536,1.97865,1.97945,2.40,1.00
2009.03.12 12:37:16.364,1.9786,1.97935,2.40,1.00
2009.03.12 12:37:16.694,1.97865,1.97945,2.40,1.20
2009.03.12 12:37:17.054,1.9785,1.9793,2.40,3.20
2009.03.12 12:37:17.744,1.9785,1.9793,2.40,1.00
2009.03.12 12:37:18.194,1.9785,1.9793,2.40,3.20
2009.03.12 12:37:18.314,1.9786,1.9793,2.40,3.20
2009.03.12 12:37:18.774,1.97865,1.9794,2.40,4.20
2009.03.12 12:37:19.224,1.97865,1.97945,2.40,1.00
2009.03.12 12:37:19.404,1.97875,1.97945,2.40,1.20
2009.03.12 12:37:19.753,1.97875,1.97955,2.40,1.20
2009.03.12 12:37:21.533,1.97875,1.97945,2.40,1.20
2009.03.12 12:37:21.933,1.97865,1.97945,2.40,1.00
2009.03.12 12:37:22.163,1.97865,1.97945,2.40,1.20
2009.03.12 12:37:24.402,1.97875,1.97945,2.40,1.20
2009.03.12 12:37:24.523,1.97865,1.97945,2.40,1.00
2009.03.12 12:37:24.822,1.97865,1.97945,2.40,1.20
2009.03.12 12:37:28.071,1.97865,1.97945,2.40,1.00
2009.03.12 12:37:28.591,1.97885,1.9795,2.40,2.00
2009.03.12 12:37:28.871,1.97885,1.97945,2.40,1.00
2009.03.12 12:37:29.101,1.97885,1.9795,2.40,3.20
2009.03.12 12:37:30.591,1.97895,1.9794,2.40,3.20
2009.03.12 12:37:30.940,1.97885,1.9795,2.40,1.20
2009.03.12 12:37:31.161,1.97885,1.9795,2.40,3.20
2009.03.12 12:37:31.570,1.97885,1.9795,2.40,4.00
2009.03.12 12:37:33.000,1.97895,1.9796,2.40,6.80
2009.03.12 12:37:33.230,1.97885,1.9795,2.40,3.20
2009.03.12 12:37:33.530,1.97885,1.9795,2.40,4.00
2009.03.12 12:37:33.870,1.97885,1.9793,2.40,3.20
2009.03.12 12:37:34.150,1.9787,1.9793,2.40,1.00
2009.03.12 12:37:34.551,1.9787,1.9793,2.40,4.00
2009.03.12 12:37:34.720,1.97905,1.9792,2.40,3.20
2009.03.12 12:37:35.180,1.9791,1.97975,2.40,1.60
2009.03.12 12:37:35.580,1.9792,1.97985,2.40,3.20
2009.03.12 12:37:35.940,1.97915,1.97995,2.40,5.80
2009.03.12 12:37:36.449,1.97895,1.9797,2.40,1.60
2009.03.12 12:37:36.689,1.97895,1.97975,2.40,1.20
2009.03.12 12:37:37.489,1.97895,1.97975,2.40,2.00
2009.03.12 12:37:37.829,1.97915,1.9797,2.40,1.00
2009.03.12 12:37:37.939,1.97915,1.9798,2.40,2.40
2009.03.12 12:37:38.339,1.9791,1.9797,2.40,1.60
2009.03.12 12:37:40.158,1.97915,1.9798,2.40,4.20
2009.03.12 12:37:40.278,1.97935,1.9797,2.40,1.60
2009.03.12 12:37:40.499,1.97935,1.97975,2.40,1.00
2009.03.12 12:37:40.558,1.97925,1.97965,2.40,1.00
2009.03.12 12:37:40.848,1.9789,1.97955,2.00,1.00
2009.03.12 12:37:41.258,1.97885,1.9795,2.40,3.20
2009.03.12 12:37:41.598,1.97895,1.9795,2.40,3.20
2009.03.12 12:37:43.048,1.97895,1.9795,2.40,3.20
2009.03.12 12:37:44.177,1.9791,1.9795,2.40,3.20
2009.03.12 12:37:44.407,1.9791,1.9795,2.40,1.60
2009.03.12 12:37:44.737,1.97915,1.9799,2.40,4.00
2009.03.12 12:37:45.097,1.97925,1.9799,2.40,4.00
2009.03.12 12:37:45.447,1.97925,1.98,2.40,1.80
2009.03.12 12:37:45.907,1.97925,1.9799,2.40,4.00
2009.03.12 12:37:50.636,1.9793,1.97995,2.40,2.60
2009.03.12 12:37:51.415,1.9793,1.9798,2.40,1.00
2009.03.12 12:37:51.535,1.9791,1.97955,1.20,1.00
2009.03.12 12:37:51.656,1.97895,1.9793,3.20,1.60
2009.03.12 12:37:51.776,1.9789,1.9793,2.40,3.20
2009.03.12 12:37:54.145,1.9787,1.9797,2.40,3.20
2009.03.12 12:37:54.495,1.9789,1.9797,2.40,3.20
2009.03.12 12:37:54.665,1.9788,1.9795,2.40,1.60
2009.03.12 12:37:54.895,1.9788,1.9795,2.40,3.20
2009.03.12 12:37:55.075,1.9788,1.9795,2.40,3.20
2009.03.12 12:38:03.553,1.9787,1.9793,2.40,3.20
2009.03.12 12:38:06.222,1.9785,1.9792,2.40,1.60
2009.03.12 12:38:06.842,1.9785,1.9792,2.40,4.00
2009.03.12 12:38:07.112,1.97855,1.9792,2.40,3.20
2009.03.12 12:38:07.382,1.97855,1.9792,2.40,1.60
2009.03.12 12:38:07.612,1.9786,1.9792,2.40,3.20
2009.03.12 12:38:07.902,1.9786,1.97925,2.40,1.20
2009.03.12 12:38:08.082,1.9786,1.9792,2.40,3.20
2009.03.12 12:38:10.971,1.9786,1.9792,2.40,4.00
2009.03.12 12:38:11.141,1.9786,1.9791,2.40,1.60
2009.03.12 12:38:11.482,1.9786,1.9792,2.40,4.00
2009.03.12 12:38:12.160,1.9786,1.97925,2.40,2.20
2009.03.12 12:38:12.321,1.97845,1.9791,2.40,3.20
2009.03.12 12:38:13.000,1.9786,1.9792,2.40,4.20
2009.03.12 12:38:13.300,1.9786,1.97915,2.40,1.20
2009.03.12 12:38:13.570,1.9786,1.9792,2.40,3.20
2009.03.12 12:38:14.200,1.9787,1.9792,2.40,1.60
2009.03.12 12:38:14.370,1.9787,1.9793,2.40,3.20
2009.03.12 12:38:15.140,1.9786,1.97925,2.40,1.00
2009.03.12 12:38:15.360,1.9787,1.9793,2.40,5.00
2009.03.12 12:38:15.590,1.9787,1.9793,2.40,3.20
2009.03.12 12:38:15.820,1.9787,1.97935,2.40,1.20
2009.03.12 12:38:16.050,1.9787,1.9793,2.40,3.20
2009.03.12 12:38:16.270,1.9786,1.97925,2.40,1.00
2009.03.12 12:38:16.890,1.9786,1.9792,2.40,1.60
2009.03.12 12:38:17.120,1.9786,1.9792,2.40,3.20
2009.03.12 12:38:17.289,1.9786,1.9791,2.40,3.20
2009.03.12 12:38:25.707,1.97875,1.9791,2.40,3.20
2009.03.12 12:38:25.767,1.9787,1.9793,2.40,4.00
2009.03.12 12:38:26.048,1.9787,1.9791,2.40,3.20
2009.03.12 12:38:26.507,1.9787,1.9791,2.40,1.60
2009.03.12 12:38:26.687,1.9787,1.9793,2.40,3.20
2009.03.12 12:38:26.907,1.97875,1.9794,2.40,4.00
2009.03.12 12:38:27.467,1.9789,1.9793,2.40,4.00
2009.03.12 12:38:29.337,1.9789,1.9793,2.40,3.20
2009.03.12 12:38:29.566,1.9789,1.97935,2.40,1.00
2009.03.12 12:38:31.036,1.9787,1.9792,2.40,4.00
2009.03.12 12:38:36.475,1.9787,1.9793,2.40,4.00
2009.03.12 12:38:37.394,1.9789,1.9792,2.40,3.20
2009.03.12 12:38:37.674,1.9789,1.97935,2.40,1.00
2009.03.12 12:38:39.244,1.97895,1.97935,2.40,1.00
2009.03.12 12:38:39.594,1.9789,1.97935,2.40,1.00
2009.03.12 12:38:40.004,1.97895,1.97935,2.40,1.00
2009.03.12 12:38:40.224,1.97895,1.9794,2.40,4.00
2009.03.12 12:38:40.454,1.9788,1.9794,2.40,4.00
2009.03.12 12:38:40.834,1.9787,1.97935,2.40,1.00
2009.03.12 12:38:41.124,1.9787,1.9793,2.40,3.20
2009.03.12 12:38:41.534,1.9787,1.97935,2.40,1.00
2009.03.12 12:38:42.313,1.9788,1.9794,2.40,3.20
2009.03.12 12:38:42.553,1.9788,1.97955,2.40,7.20
2009.03.12 12:38:42.883,1.9788,1.97955,2.40,5.60
2009.03.12 12:38:43.173,1.97865,1.97935,2.40,1.20
2009.03.12 12:38:43.523,1.97865,1.9794,2.40,5.60
2009.03.12 12:38:43.983,1.97865,1.9794,2.40,4.20
2009.03.12 12:38:44.763,1.97865,1.9794,2.40,4.40
2009.03.12 12:38:45.153,1.97865,1.9794,2.40,3.20
2009.03.12 12:38:45.733,1.97865,1.9794,2.40,1.60
2009.03.12 12:38:45.902,1.97865,1.97945,2.40,1.00
2009.03.12 12:38:46.302,1.9787,1.9795,2.40,3.20
2009.03.12 12:38:46.653,1.9787,1.9795,2.40,1.00
2009.03.12 12:38:47.922,1.9786,1.9795,4.40,1.00
2009.03.12 12:38:47.982,1.9787,1.9795,2.40,1.00
2009.03.12 12:38:48.272,1.9787,1.9795,2.40,1.80
2009.03.12 12:38:48.552,1.9788,1.9793,2.40,3.20
2009.03.12 12:38:48.782,1.9788,1.9793,2.40,1.60
2009.03.12 12:38:49.262,1.9787,1.9794,2.40,4.20
2009.03.12 12:38:49.612,1.97865,1.9793,2.40,1.60
2009.03.12 12:38:49.902,1.97885,1.97925,2.40,1.00
2009.03.12 12:38:50.192,1.9787,1.9793,2.40,2.40
2009.03.12 12:38:50.531,1.97855,1.9792,2.40,4.00
2009.03.12 12:38:50.821,1.97855,1.9792,2.40,3.20
2009.03.12 12:38:51.171,1.97845,1.9791,5.20,1.00
2009.03.12 12:38:51.511,1.9787,1.9795,2.40,1.20
2009.03.12 12:38:51.851,1.97855,1.9794,3.20,1.20
2009.03.12 12:38:52.201,1.9787,1.9794,2.40,1.20
2009.03.12 12:38:52.591,1.9788,1.97945,2.40,1.00
2009.03.12 12:38:52.991,1.97905,1.9795,2.40,1.20
2009.03.12 12:38:53.431,1.97905,1.9799,2.40,2.00
2009.03.12 12:38:53.731,1.97905,1.97985,2.40,1.00
2009.03.12 12:38:56.030,1.97885,1.9793,2.40,3.20
2009.03.12 12:38:56.320,1.97885,1.9793,2.40,1.60
2009.03.12 12:38:56.661,1.97865,1.9792,3.20,1.00
2009.03.12 12:38:56.900,1.9791,1.97935,2.40,4.80
2009.03.12 12:38:57.340,1.9791,1.97975,2.40,1.00
2009.03.12 12:38:57.670,1.9792,1.9798,2.40,1.60
2009.03.12 12:38:58.189,1.97915,1.97975,2.40,1.00
2009.03.12 12:38:58.649,1.97935,1.9797,2.40,4.80
2009.03.12 12:38:59.099,1.97935,1.9797,2.40,3.20
2009.03.12 12:38:59.379,1.97915,1.9796,2.40,1.00
2009.03.12 12:39:00.389,1.97935,1.9796,2.40,1.00
2009.03.12 12:39:00.569,1.97935,1.9797,2.40,3.20
2009.03.12 12:39:00.979,1.97925,1.9797,2.40,3.20
2009.03.12 12:39:01.209,1.97935,1.9797,2.40,3.20
2009.03.12 12:39:01.388,1.97925,1.9797,2.40,3.20
2009.03.12 12:39:01.768,1.97915,1.97965,2.40,1.00
2009.03.12 12:39:02.279,1.97915,1.9796,2.40,2.40
2009.03.12 12:39:04.778,1.979,1.9796,3.20,2.40
2009.03.12 12:39:05.118,1.979,1.9796,3.20,1.60
2009.03.12 12:39:05.459,1.979,1.97945,2.40,1.00
2009.03.12 12:39:06.318,1.979,1.9795,2.40,4.00
2009.03.12 12:39:06.677,1.979,1.9796,2.40,4.00
2009.03.12 12:39:07.927,1.9788,1.9794,1.60,3.20
2009.03.12 12:39:08.147,1.9787,1.9794,4.00,3.20
2009.03.12 12:39:08.317,1.9788,1.9793,2.40,3.20
2009.03.12 12:39:08.547,1.9787,1.9794,2.40,3.20
2009.03.12 12:39:09.917,1.9787,1.9792,2.40,4.00
2009.03.12 12:39:10.377,1.9787,1.9791,2.40,1.60
2009.03.12 12:39:10.727,1.97865,1.9791,2.40,1.60
2009.03.12 12:39:11.068,1.97865,1.979,2.40,3.20
2009.03.12 12:39:11.417,1.97855,1.979,2.40,3.20
2009.03.12 12:39:11.926,1.97855,1.97915,2.40,1.00
2009.03.12 12:39:12.216,1.97855,1.979,2.40,3.20
2009.03.12 12:39:12.506,1.9787,1.979,2.40,3.20
2009.03.12 12:39:12.906,1.9787,1.9792,2.40,3.20
2009.03.12 12:39:13.476,1.9787,1.9792,2.40,1.60
2009.03.12 12:39:15.085,1.9787,1.97925,2.40,1.00
2009.03.12 12:39:16.425,1.9787,1.9792,2.40,1.60
2009.03.12 12:39:16.725,1.97855,1.9792,2.40,4.00
2009.03.12 12:39:16.945,1.97855,1.9792,2.40,3.20
2009.03.12 12:39:17.785,1.97855,1.9792,2.40,4.00
2009.03.12 12:39:17.845,1.97855,1.979,2.40,1.60
2009.03.12 12:39:18.164,1.97855,1.979,2.40,3.20
2009.03.12 12:39:18.795,1.97845,1.9791,2.40,3.20
2009.03.12 12:39:18.855,1.97845,1.9791,2.40,1.60
2009.03.12 12:39:19.264,1.9787,1.9791,2.40,1.60
2009.03.12 12:39:19.664,1.9784,1.9792,2.00,1.00
2009.03.12 12:39:20.774,1.9784,1.9792,2.40,1.00
2009.03.12 12:39:21.294,1.97835,1.97915,2.40,1.00
2009.03.12 12:39:21.634,1.9784,1.9792,2.40,1.00
2009.03.12 12:39:22.094,1.97855,1.9793,2.40,1.20
2009.03.12 12:39:22.384,1.97835,1.97915,4.40,1.00
2009.03.12 12:39:22.674,1.9784,1.9792,2.40,1.00
2009.03.12 12:39:26.103,1.9784,1.97915,2.40,1.60
2009.03.12 12:39:26.334,1.97825,1.9789,6.00,1.00
2009.03.12 12:39:26.673,1.9783,1.9789,2.40,3.20
2009.03.12 12:39:26.903,1.97825,1.9789,2.20,3.20
2009.03.12 12:39:27.253,1.9784,1.97935,2.40,6.40
2009.03.12 12:39:30.152,1.9784,1.9792,2.40,8.00
2009.03.12 12:39:31.552,1.97855,1.9793,2.40,9.00
2009.03.12 12:39:31.731,1.97855,1.9793,2.40,1.20
2009.03.12 12:39:31.792,1.97855,1.97935,2.40,6.40
2009.03.12 12:39:32.162,1.97845,1.9792,2.40,1.00
2009.03.12 12:39:33.271,1.9784,1.97905,2.40,1.00
2009.03.12 12:39:34.411,1.97845,1.9791,2.40,1.00
2009.03.12 12:39:36.522,1.97875,1.97925,1.60,1.60
2009.03.12 12:39:36.800,1.9788,1.9793,2.40,3.20
2009.03.12 12:39:37.150,1.97875,1.97965,2.40,2.40
2009.03.12 12:39:37.660,1.9789,1.97965,2.40,1.20
2009.03.12 12:39:38.000,1.9789,1.9797,2.40,4.20
2009.03.12 12:39:38.520,1.97895,1.9795,2.40,1.00
2009.03.12 12:39:38.870,1.97855,1.9793,2.00,1.00
2009.03.12 12:39:39.410,1.9784,1.9793,2.40,1.00
2009.03.12 12:39:39.860,1.97835,1.9789,2.00,1.00
2009.03.12 12:39:40.250,1.97805,1.9789,3.20,1.00
2009.03.12 12:39:41.200,1.97805,1.9789,3.20,3.20
2009.03.12 12:39:41.539,1.97835,1.9789,3.20,3.20
2009.03.12 12:39:41.879,1.978,1.9789,2.40,3.20
2009.03.12 12:39:42.049,1.97835,1.9789,2.40,3.20
2009.03.12 12:39:42.279,1.97835,1.97875,1.00,1.00
2009.03.12 12:39:42.609,1.978,1.9789,2.40,3.20
2009.03.12 12:39:42.949,1.978,1.979,2.40,3.20
2009.03.12 12:39:44.079,1.9781,1.9789,2.40,4.40
2009.03.12 12:39:44.488,1.9781,1.9789,2.40,1.20
2009.03.12 12:39:44.718,1.9781,1.9789,2.40,2.80
2009.03.12 12:39:44.948,1.9781,1.9789,2.40,4.40
2009.03.12 12:39:45.578,1.9781,1.9789,2.40,5.20
2009.03.12 12:39:46.258,1.97805,1.97885,2.40,1.00
2009.03.12 12:39:47.977,1.97795,1.97875,2.40,1.00
2009.03.12 12:39:48.377,1.978,1.97865,2.40,1.00
2009.03.12 12:39:48.657,1.97785,1.9785,2.40,1.00
2009.03.12 12:39:49.099,1.97795,1.9785,2.40,1.60
2009.03.12 12:39:49.597,1.97795,1.9787,2.40,3.20
2009.03.12 12:39:50.487,1.97795,1.9787,2.40,1.60
2009.03.12 12:39:50.767,1.9782,1.97875,2.40,7.40
2009.03.12 12:39:50.997,1.9782,1.9788,2.40,3.20
2009.03.12 12:39:51.227,1.97835,1.97885,2.40,1.00
2009.03.12 12:39:51.796,1.97845,1.979,2.40,1.60
2009.03.12 12:39:52.876,1.97845,1.979,1.60,1.60
2009.03.12 12:39:53.636,1.9783,1.9788,5.60,1.00
2009.03.12 12:39:53.746,1.97815,1.9786,6.40,3.20
2009.03.12 12:39:53.856,1.97815,1.9786,3.20,3.20
2009.03.12 12:39:57.855,1.9782,1.9785,3.20,1.00
2009.03.12 12:39:57.905,1.9782,1.9786,1.60,3.20
2009.03.12 12:39:58.015,1.97785,1.9786,7.60,3.20
2009.03.12 12:39:58.245,1.97785,1.9786,4.40,3.20
2009.03.12 12:39:58.305,1.97785,1.9786,2.40,1.60
2009.03.12 12:39:58.365,1.97785,1.9786,2.40,1.00
2009.03.12 12:39:59.505,1.97795,1.9787,2.40,4.00
2009.03.12 12:39:59.905,1.97805,1.97885,2.40,6.40
2009.03.12 12:40:00.364,1.9782,1.97885,2.40,6.40
2009.03.12 12:40:00.594,1.9782,1.97885,2.40,3.40
2009.03.12 12:40:00.995,1.97835,1.9788,2.40,1.60
2009.03.12 12:40:01.294,1.97835,1.97925,2.40,9.20
2009.03.12 12:40:01.695,1.97835,1.97925,2.40,7.80
2009.03.12 12:40:02.734,1.9784,1.97905,2.40,1.60
2009.03.12 12:40:03.004,1.97835,1.97915,2.40,1.00
2009.03.12 12:40:03.834,1.9784,1.9792,2.40,2.80
2009.03.12 12:40:04.114,1.9784,1.9792,2.40,1.80
2009.03.12 12:40:04.403,1.9783,1.979,2.40,1.20
2009.03.12 12:40:04.634,1.97825,1.9789,2.40,1.00
2009.03.12 12:40:08.433,1.97835,1.979,2.40,1.60
2009.03.12 12:40:08.612,1.97825,1.9789,2.40,1.00
2009.03.12 12:40:09.762,1.9783,1.979,2.40,4.00
2009.03.12 12:40:10.282,1.97825,1.9789,2.40,1.00
2009.03.12 12:40:10.632,1.9783,1.97895,2.40,1.00
2009.03.12 12:40:10.802,1.9783,1.979,2.40,2.40
2009.03.12 12:40:11.622,1.97825,1.9789,2.40,1.60
2009.03.12 12:40:11.922,1.97825,1.9789,2.40,3.20
2009.03.12 12:40:13.401,1.9783,1.979,2.40,5.80
2009.03.12 12:40:13.571,1.9783,1.9789,2.40,4.00
2009.03.12 12:40:18.000,1.9777,1.9783,2.40,3.20
2009.03.12 12:40:18.570,1.97765,1.9783,2.40,3.20
2009.03.12 12:40:19.560,1.97765,1.9783,2.40,1.60
2009.03.12 12:40:19.840,1.97765,1.9783,2.40,3.20
2009.03.12 12:40:20.070,1.97765,1.9783,2.40,1.60
2009.03.12 12:40:20.189,1.97765,1.9783,2.40,1.00
2009.03.12 12:40:20.520,1.9778,1.9783,2.40,1.60
2009.03.12 12:40:20.850,1.9778,1.97835,2.40,1.00
2009.03.12 12:40:26.148,1.978,1.9785,2.40,3.20
2009.03.12 12:40:26.198,1.9781,1.9785,1.00,3.20
2009.03.12 12:40:26.808,1.9781,1.9787,2.40,3.20
2009.03.12 12:40:27.048,1.9781,1.9787,2.40,1.60
2009.03.12 12:40:27.498,1.9783,1.97865,2.40,1.00
2009.03.12 12:40:27.978,1.9783,1.97885,1.60,3.20
2009.03.12 12:40:28.448,1.97815,1.97885,3.20,1.20
2009.03.12 12:40:28.718,1.9782,1.97865,1.00,1.00
2009.03.12 12:40:28.998,1.978,1.97865,4.80,1.00
2009.03.12 12:40:31.057,1.9781,1.9788,2.40,1.60
2009.03.12 12:40:31.407,1.9781,1.9789,2.40,7.80
2009.03.12 12:40:31.747,1.9781,1.9789,2.40,1.00
2009.03.12 12:40:32.946,1.97795,1.97875,1.60,1.00
2009.03.12 12:40:33.337,1.9778,1.9786,1.60,1.00
2009.03.12 12:40:33.727,1.9778,1.9786,2.40,1.00
2009.03.12 12:40:34.876,1.978,1.97865,2.40,1.20
2009.03.12 12:40:35.376,1.9778,1.97885,4.40,2.20
2009.03.12 12:40:36.106,1.9778,1.97885,4.40,1.40
2009.03.12 12:40:36.406,1.9778,1.97885,4.40,1.20
2009.03.12 12:40:36.846,1.97785,1.97885,2.00,1.00
2009.03.12 12:40:39.405,1.97795,1.9789,2.40,1.20
2009.03.12 12:40:39.705,1.97795,1.97895,4.40,1.80
2009.03.12 12:40:39.995,1.97795,1.97895,4.40,1.20
2009.03.12 12:40:40.345,1.978,1.97895,2.00,1.00
2009.03.12 12:40:40.865,1.97795,1.979,4.40,1.20
