2009.03.27 10:27:09.619,1.92825,1.92895,2.40,1.60
2009.03.27 10:27:10.428,1.9283,1.92895,1.60,1.60
2009.03.27 10:27:10.718,1.9283,1.92895,2.40,1.60
2009.03.27 10:27:11.978,1.92815,1.9288,2.40,1.60
2009.03.27 10:27:12.489,1.92805,1.9289,4.00,2.40
2009.03.27 10:27:12.788,1.92805,1.92905,1.60,1.80
2009.03.27 10:27:13.078,1.92805,1.92905,1.60,5.00
2009.03.27 10:27:13.478,1.92805,1.92905,1.60,4.00
2009.03.27 10:27:13.718,1.92805,1.9292,1.60,1.80
2009.03.27 10:27:14.067,1.92805,1.9292,3.60,1.00
2009.03.27 10:27:14.577,1.92805,1.9292,9.20,1.00
2009.03.27 10:27:15.137,1.9281,1.92895,1.00,1.00
2009.03.27 10:27:15.638,1.9281,1.929,1.60,2.40
2009.03.27 10:27:16.097,1.92805,1.929,2.40,2.40
2009.03.27 10:27:16.267,1.92815,1.92885,1.60,1.00
2009.03.27 10:27:16.617,1.92815,1.929,4.00,2.40
2009.03.27 10:27:17.427,1.92795,1.92845,9.20,1.60
2009.03.27 10:27:17.767,1.92795,1.92845,5.60,1.60
2009.03.27 10:27:18.047,1.92815,1.92865,2.40,4.00
2009.03.27 10:27:18.267,1.9282,1.9289,1.00,1.00
2009.03.27 10:27:18.736,1.9281,1.92895,4.00,1.00
2009.03.27 10:27:19.007,1.92815,1.9291,2.40,5.00
2009.03.27 10:27:19.246,1.92825,1.92895,4.00,3.20
2009.03.27 10:27:19.647,1.92825,1.9289,2.40,1.00
2009.03.27 10:27:19.926,1.92825,1.92895,2.40,4.80
2009.03.27 10:27:20.286,1.92825,1.92895,2.40,1.60
2009.03.27 10:27:20.746,1.9283,1.92895,1.00,1.60
2009.03.27 10:27:21.716,1.9283,1.92895,1.00,4.80
2009.03.27 10:27:22.226,1.9283,1.92895,1.00,1.60
2009.03.27 10:27:22.645,1.9283,1.92895,1.00,4.80
2009.03.27 10:27:23.965,1.9283,1.92895,1.00,1.60
2009.03.27 10:27:27.984,1.92865,1.92905,1.60,3.20
2009.03.27 10:27:28.344,1.9288,1.92915,1.00,3.20
2009.03.27 10:27:28.644,1.92875,1.92925,2.40,1.60
2009.03.27 10:27:29.114,1.9285,1.92905,1.00,3.20
2009.03.27 10:27:29.386,1.92835,1.92905,2.00,5.60
2009.03.27 10:27:29.734,1.92825,1.92895,3.20,2.40
2009.03.27 10:27:30.294,1.92835,1.92895,1.60,4.00
2009.03.27 10:27:30.654,1.9283,1.9288,1.60,1.60
2009.03.27 10:27:31.173,1.92825,1.9289,5.60,1.60
2009.03.27 10:27:31.693,1.9284,1.92895,1.60,1.60
2009.03.27 10:27:32.033,1.9284,1.92905,1.60,6.40
2009.03.27 10:27:32.213,1.9284,1.92905,1.60,4.80
2009.03.27 10:27:32.853,1.9284,1.92905,1.60,1.60
2009.03.27 10:27:33.213,1.92845,1.9291,3.20,3.20
2009.03.27 10:27:33.493,1.92845,1.9292,4.00,1.60
2009.03.27 10:27:33.823,1.9284,1.92915,3.20,1.60
2009.03.27 10:27:34.263,1.92845,1.9292,4.00,1.60
2009.03.27 10:27:35.002,1.92865,1.92925,4.80,1.00
2009.03.27 10:27:35.062,1.92865,1.92935,5.60,3.20
2009.03.27 10:27:35.343,1.9287,1.92925,1.60,1.60
2009.03.27 10:27:35.623,1.92875,1.9293,1.60,2.40
2009.03.27 10:27:36.132,1.9288,1.92925,3.20,6.40
2009.03.27 10:27:36.472,1.9288,1.92915,1.60,1.60
2009.03.27 10:27:36.972,1.9284,1.92915,1.60,1.60
2009.03.27 10:27:37.302,1.92835,1.92905,1.60,1.60
2009.03.27 10:27:37.642,1.9282,1.929,2.40,1.60
2009.03.27 10:27:37.872,1.9282,1.9289,1.60,1.60
2009.03.27 10:27:38.282,1.92835,1.92895,1.60,1.60
2009.03.27 10:27:38.682,1.9283,1.9289,1.60,1.60
2009.03.27 10:27:39.072,1.9283,1.929,1.60,1.60
2009.03.27 10:27:39.422,1.9284,1.92905,4.00,1.60
2009.03.27 10:27:39.761,1.92845,1.92905,2.40,1.60
2009.03.27 10:27:40.051,1.92845,1.929,2.40,1.60
2009.03.27 10:27:40.382,1.9284,1.929,1.60,1.60
2009.03.27 10:27:41.281,1.92845,1.92895,1.00,1.60
2009.03.27 10:27:41.691,1.92825,1.92865,1.60,1.60
2009.03.27 10:27:42.131,1.92845,1.92865,1.60,2.40
2009.03.27 10:27:42.431,1.9284,1.9291,4.00,1.60
2009.03.27 10:27:42.721,1.9284,1.9291,2.40,4.80
2009.03.27 10:27:43.061,1.9286,1.92895,2.40,1.60
2009.03.27 10:27:43.420,1.9286,1.9292,4.00,3.20
2009.03.27 10:27:43.771,1.9285,1.92875,3.20,1.60
2009.03.27 10:27:44.300,1.9279,1.92855,1.60,1.60
2009.03.27 10:27:44.700,1.9279,1.9288,2.40,3.20
2009.03.27 10:27:44.990,1.9279,1.9287,2.40,1.60
2009.03.27 10:27:45.510,1.92795,1.9286,1.00,1.60
2009.03.27 10:27:45.850,1.9278,1.9285,2.40,1.60
2009.03.27 10:27:46.210,1.92785,1.9285,1.00,1.60
2009.03.27 10:27:46.600,1.92775,1.92845,2.40,1.60
2009.03.27 10:27:46.890,1.92765,1.9283,1.00,1.60
2009.03.27 10:27:47.440,1.9277,1.92835,1.60,1.60
2009.03.27 10:27:47.840,1.9277,1.9282,1.00,1.60
2009.03.27 10:27:48.229,1.9275,1.9283,1.00,3.20
2009.03.27 10:27:48.460,1.9273,1.9281,2.40,1.60
2009.03.27 10:27:48.869,1.92745,1.9282,1.60,3.20
2009.03.27 10:27:49.269,1.9274,1.92805,1.60,2.40
2009.03.27 10:27:49.499,1.9274,1.92805,3.20,1.60
2009.03.27 10:27:50.049,1.9274,1.92805,4.00,1.60
2009.03.27 10:27:50.169,1.92755,1.9282,1.60,1.60
2009.03.27 10:27:50.449,1.92755,1.92835,2.40,4.00
2009.03.27 10:27:51.119,1.9276,1.92815,1.00,1.60
2009.03.27 10:27:51.689,1.92745,1.92815,1.60,3.20
2009.03.27 10:27:52.198,1.9276,1.92815,1.60,2.40
2009.03.27 10:27:53.058,1.9275,1.92825,1.60,1.60
2009.03.27 10:27:53.638,1.92755,1.92825,1.60,1.60
2009.03.27 10:27:54.048,1.92755,1.9283,4.00,1.60
2009.03.27 10:27:54.888,1.9277,1.9285,2.40,4.00
2009.03.27 10:27:55.127,1.9277,1.9285,2.40,2.40
2009.03.27 10:27:56.757,1.92775,1.9285,1.00,2.40
2009.03.27 10:27:56.997,1.92765,1.9285,2.40,2.40
2009.03.27 10:27:57.387,1.9277,1.92855,2.40,2.40
2009.03.27 10:27:57.777,1.92795,1.92855,1.60,1.00
2009.03.27 10:27:58.127,1.9279,1.9286,1.60,1.60
2009.03.27 10:27:58.417,1.9278,1.92865,2.40,1.60
2009.03.27 10:27:58.697,1.92795,1.929,4.00,2.40
2009.03.27 10:27:59.667,1.92805,1.92885,2.40,1.60
2009.03.27 10:28:00.057,1.9281,1.9287,1.00,1.60
2009.03.27 10:28:00.406,1.92775,1.9287,2.40,2.40
2009.03.27 10:28:00.756,1.9278,1.92865,1.60,1.00
2009.03.27 10:28:01.156,1.928,1.92885,1.60,1.60
2009.03.27 10:28:04.006,1.92805,1.9288,2.40,3.20
2009.03.27 10:28:04.525,1.92805,1.9288,1.60,4.00
2009.03.27 10:28:05.495,1.928,1.9287,1.60,1.60
2009.03.27 10:28:05.795,1.9279,1.92865,1.60,1.60
2009.03.27 10:28:06.185,1.9279,1.9286,1.60,1.60
2009.03.27 10:28:06.535,1.92805,1.92865,1.60,1.60
2009.03.27 10:28:09.304,1.9281,1.9286,1.60,2.40
2009.03.27 10:28:09.584,1.9281,1.9286,3.20,1.00
2009.03.27 10:28:09.824,1.9282,1.92895,1.60,6.40
2009.03.27 10:28:10.054,1.9282,1.92895,1.60,1.60
2009.03.27 10:28:10.115,1.92825,1.929,1.60,3.20
2009.03.27 10:28:10.664,1.92835,1.92905,1.60,4.00
2009.03.27 10:28:11.344,1.9283,1.92895,1.60,4.00
2009.03.27 10:28:12.513,1.9283,1.9289,1.60,1.60
2009.03.27 10:28:13.023,1.92825,1.9289,1.60,4.00
2009.03.27 10:28:13.634,1.92825,1.92885,1.60,2.40
2009.03.27 10:28:14.103,1.9281,1.92875,1.60,1.60
2009.03.27 10:28:14.393,1.9281,1.92875,1.60,4.00
2009.03.27 10:28:15.393,1.9281,1.9287,1.60,4.00
2009.03.27 10:28:15.673,1.9281,1.9287,1.60,2.40
2009.03.27 10:28:15.903,1.9281,1.9288,1.60,2.40
2009.03.27 10:28:17.462,1.9281,1.9288,3.20,2.40
2009.03.27 10:28:18.362,1.9281,1.9288,1.60,2.40
2009.03.27 10:28:20.101,1.9281,1.92875,1.60,1.60
2009.03.27 10:28:20.381,1.92805,1.92875,1.60,2.40
2009.03.27 10:28:20.661,1.92795,1.9287,3.20,4.00
2009.03.27 10:28:21.241,1.92795,1.9287,1.60,4.00
2009.03.27 10:28:21.471,1.928,1.9287,1.60,2.40
2009.03.27 10:28:21.761,1.92805,1.9287,2.40,4.00
2009.03.27 10:28:22.111,1.928,1.9287,1.60,4.00
2009.03.27 10:28:22.221,1.92795,1.9286,1.60,4.00
2009.03.27 10:28:23.401,1.9279,1.92855,1.60,4.00
2009.03.27 10:28:23.681,1.9279,1.92855,2.40,4.00
2009.03.27 10:28:24.670,1.928,1.9285,1.60,1.00
2009.03.27 10:28:25.181,1.9281,1.92855,3.20,4.00
2009.03.27 10:28:25.640,1.9281,1.92875,1.60,5.60
2009.03.27 10:28:26.070,1.9281,1.92855,1.60,1.60
2009.03.27 10:28:26.190,1.928,1.9286,3.20,1.60
2009.03.27 10:28:26.710,1.9278,1.92845,1.60,4.00
2009.03.27 10:28:27.540,1.92785,1.92845,1.60,1.60
2009.03.27 10:28:27.820,1.92785,1.92855,3.20,5.60
2009.03.27 10:28:28.570,1.92785,1.92855,3.20,4.00
2009.03.27 10:28:29.139,1.92795,1.9287,4.00,4.00
2009.03.27 10:28:29.601,1.92805,1.92875,1.60,2.40
2009.03.27 10:28:29.889,1.92805,1.9287,1.60,1.00
2009.03.27 10:28:30.180,1.92805,1.92875,1.60,2.40
2009.03.27 10:28:30.639,1.92825,1.92875,1.60,2.40
2009.03.27 10:28:30.989,1.92825,1.9287,1.60,1.00
2009.03.27 10:28:31.389,1.9283,1.92915,1.60,7.20
2009.03.27 10:28:31.919,1.92825,1.92885,1.60,3.20
2009.03.27 10:28:32.259,1.9284,1.9291,1.60,3.40
2009.03.27 10:28:32.439,1.9285,1.9293,1.60,1.00
2009.03.27 10:28:32.609,1.92825,1.9293,4.00,2.40
2009.03.27 10:28:33.058,1.92825,1.92945,1.60,1.60
2009.03.27 10:28:33.388,1.92825,1.9291,1.60,1.60
2009.03.27 10:28:33.679,1.9284,1.9291,1.60,2.40
2009.03.27 10:28:34.518,1.9284,1.92895,3.20,2.40
2009.03.27 10:28:34.928,1.92805,1.92895,4.00,2.40
2009.03.27 10:28:35.398,1.92805,1.92895,2.40,2.40
2009.03.27 10:28:35.899,1.9279,1.9287,4.80,2.40
2009.03.27 10:28:36.188,1.928,1.92865,1.60,1.00
2009.03.27 10:28:36.418,1.92805,1.92865,1.60,1.00
2009.03.27 10:28:36.758,1.92805,1.92885,1.60,2.40
2009.03.27 10:28:37.387,1.92825,1.9289,1.60,4.00
2009.03.27 10:28:37.778,1.92825,1.92885,1.60,1.00
2009.03.27 10:28:38.247,1.92825,1.9289,1.60,4.00
2009.03.27 10:28:38.697,1.9283,1.92885,1.60,1.00
2009.03.27 10:28:39.217,1.92825,1.92875,1.60,4.00
2009.03.27 10:28:39.507,1.9282,1.9291,8.00,3.20
2009.03.27 10:28:39.857,1.9282,1.9291,9.60,2.40
2009.03.27 10:28:40.027,1.92825,1.9291,1.60,2.40
2009.03.27 10:28:40.377,1.9283,1.9292,3.20,2.40
2009.03.27 10:28:40.717,1.9283,1.9291,4.80,2.40
2009.03.27 10:28:41.406,1.9283,1.9291,1.60,2.40
2009.03.27 10:28:41.756,1.9283,1.92895,1.60,1.60
2009.03.27 10:28:42.426,1.92825,1.92895,2.40,1.60
2009.03.27 10:28:42.666,1.92825,1.92895,1.60,2.40
2009.03.27 10:28:43.746,1.92835,1.9291,1.60,1.60
2009.03.27 10:28:44.256,1.92835,1.9291,3.20,1.60
2009.03.27 10:28:44.875,1.92835,1.9291,1.60,1.60
2009.03.27 10:28:45.105,1.92835,1.9291,1.60,3.20
2009.03.27 10:28:45.316,1.92835,1.9291,3.20,2.40
2009.03.27 10:28:45.756,1.92845,1.9292,1.60,4.00
2009.03.27 10:28:46.235,1.92835,1.929,1.60,1.00
2009.03.27 10:28:46.765,1.92825,1.92905,1.60,2.40
2009.03.27 10:28:46.945,1.92835,1.929,1.60,1.00
2009.03.27 10:28:47.235,1.92835,1.92915,2.40,1.60
2009.03.27 10:28:47.475,1.92855,1.9292,1.60,4.00
2009.03.27 10:28:47.755,1.92855,1.92905,1.60,1.60
2009.03.27 10:28:48.395,1.9284,1.92915,1.60,3.20
2009.03.27 10:28:48.735,1.9285,1.9291,1.60,4.00
2009.03.27 10:28:49.064,1.92835,1.92905,3.20,4.00
2009.03.27 10:28:49.405,1.92835,1.92905,4.80,2.40
2009.03.27 10:28:49.574,1.92845,1.9292,1.60,4.00
2009.03.27 10:28:50.354,1.92845,1.92915,1.60,1.60
2009.03.27 10:28:50.714,1.92845,1.9291,1.60,1.00
2009.03.27 10:28:51.244,1.9285,1.92925,3.20,4.00
2009.03.27 10:28:53.184,1.9285,1.92925,3.20,2.40
2009.03.27 10:28:53.414,1.9286,1.9293,1.60,2.40
2009.03.27 10:28:55.463,1.9288,1.9293,1.00,1.60
2009.03.27 10:28:55.683,1.9288,1.92935,1.60,1.60
2009.03.27 10:28:56.153,1.929,1.92955,4.80,3.20
2009.03.27 10:28:56.383,1.9291,1.9294,3.20,4.00
2009.03.27 10:28:56.652,1.92865,1.92925,2.00,1.60
2009.03.27 10:28:56.933,1.92865,1.92945,3.60,3.20
2009.03.27 10:28:57.222,1.9287,1.9294,1.60,1.00
2009.03.27 10:28:57.463,1.92865,1.9294,1.60,4.00
2009.03.27 10:28:57.862,1.9288,1.92945,1.60,1.60
2009.03.27 10:28:58.972,1.929,1.92945,1.60,1.60
2009.03.27 10:28:59.212,1.9292,1.92945,1.60,1.60
2009.03.27 10:28:59.612,1.9292,1.92955,1.60,3.20
2009.03.27 10:28:59.902,1.92915,1.92975,1.60,4.80
2009.03.27 10:29:00.132,1.92915,1.92975,1.60,2.40
2009.03.27 10:29:01.881,1.92915,1.9296,1.60,2.40
2009.03.27 10:29:02.111,1.9291,1.9296,4.80,2.40
2009.03.27 10:29:02.231,1.9291,1.9296,1.60,2.40
2009.03.27 10:29:02.571,1.92915,1.92955,1.60,2.40
2009.03.27 10:29:03.651,1.929,1.9296,1.60,2.40
2009.03.27 10:29:04.981,1.92895,1.92955,1.60,2.40
2009.03.27 10:29:05.680,1.92895,1.9297,1.60,1.60
2009.03.27 10:29:06.221,1.9289,1.92965,1.60,1.60
2009.03.27 10:29:06.390,1.92895,1.92965,1.00,1.60
2009.03.27 10:29:06.680,1.9288,1.9296,2.80,2.40
2009.03.27 10:29:07.030,1.92875,1.9296,8.40,2.40
2009.03.27 10:29:07.310,1.9289,1.9296,3.20,2.40
2009.03.27 10:29:07.830,1.92875,1.92955,3.20,1.60
2009.03.27 10:29:08.130,1.92865,1.9294,6.40,2.40
2009.03.27 10:29:08.470,1.92875,1.9295,1.60,2.40
2009.03.27 10:29:08.940,1.92895,1.92955,1.60,1.00
2009.03.27 10:29:09.380,1.9289,1.92965,1.60,4.00
2009.03.27 10:29:10.299,1.92885,1.92945,1.60,1.60
2009.03.27 10:29:11.089,1.9285,1.9296,3.20,1.60
2009.03.27 10:29:11.429,1.92865,1.9297,1.60,1.00
2009.03.27 10:29:11.549,1.92865,1.92975,1.60,4.80
2009.03.27 10:29:12.059,1.9288,1.92985,1.60,3.20
2009.03.27 10:29:12.749,1.92895,1.9296,3.20,1.00
2009.03.27 10:29:13.199,1.92895,1.9298,3.20,1.60
2009.03.27 10:29:13.608,1.9291,1.9298,3.20,1.60
2009.03.27 10:29:14.128,1.92865,1.92975,2.00,4.80
2009.03.27 10:29:14.579,1.9286,1.92975,2.40,4.80
2009.03.27 10:29:14.918,1.9287,1.9299,2.40,1.60
2009.03.27 10:29:15.268,1.92885,1.92985,4.40,4.80
2009.03.27 10:29:15.558,1.92905,1.92975,1.60,1.60
2009.03.27 10:29:15.918,1.929,1.92975,1.60,2.40
2009.03.27 10:29:16.138,1.92905,1.9297,1.60,1.00
2009.03.27 10:29:16.538,1.92905,1.92975,1.60,2.40
2009.03.27 10:29:16.988,1.929,1.92965,2.40,1.00
2009.03.27 10:29:17.217,1.929,1.9297,1.60,2.40
2009.03.27 10:29:17.438,1.929,1.92965,3.20,1.00
2009.03.27 10:29:17.668,1.929,1.92975,5.60,1.60
2009.03.27 10:29:17.849,1.929,1.92975,7.20,1.60
2009.03.27 10:29:19.837,1.92895,1.92995,1.00,3.20
2009.03.27 10:29:20.117,1.92885,1.93,2.40,1.00
2009.03.27 10:29:20.467,1.9289,1.93,4.00,1.80
2009.03.27 10:29:20.927,1.9289,1.93005,4.00,1.60
2009.03.27 10:29:21.727,1.9289,1.9301,4.00,5.00
2009.03.27 10:29:21.897,1.92895,1.9301,2.00,4.00
2009.03.27 10:29:22.416,1.92895,1.92995,2.00,1.60
2009.03.27 10:29:22.696,1.92885,1.92995,2.40,1.60
2009.03.27 10:29:24.716,1.92895,1.93005,4.00,1.80
2009.03.27 10:29:25.066,1.9291,1.92985,1.60,2.40
2009.03.27 10:29:25.466,1.92895,1.9298,3.60,1.00
2009.03.27 10:29:25.925,1.9289,1.92985,2.40,2.40
2009.03.27 10:29:26.265,1.9289,1.92975,5.60,2.40
2009.03.27 10:29:28.035,1.92905,1.9299,2.40,4.00
2009.03.27 10:29:28.265,1.92905,1.9299,2.40,2.40
2009.03.27 10:29:28.795,1.92925,1.92995,1.60,3.20
2009.03.27 10:29:29.295,1.92915,1.9298,4.00,1.60
2009.03.27 10:29:34.504,1.92915,1.92975,2.40,1.60
2009.03.27 10:29:34.893,1.9292,1.9297,3.20,1.60
2009.03.27 10:29:35.123,1.929,1.92965,2.40,1.60
2009.03.27 10:29:35.413,1.9289,1.92955,5.60,1.60
2009.03.27 10:29:35.803,1.9291,1.9296,2.40,1.60
2009.03.27 10:29:36.833,1.929,1.9296,1.60,1.60
2009.03.27 10:29:38.393,1.92915,1.92955,1.60,1.60
2009.03.27 10:29:38.792,1.92895,1.92935,1.00,1.60
2009.03.27 10:29:39.032,1.9289,1.92925,1.00,3.20
2009.03.27 10:29:39.312,1.9289,1.92925,2.40,1.60
2009.03.27 10:29:39.592,1.9289,1.92935,2.40,1.00
2009.03.27 10:29:39.882,1.92875,1.9295,2.40,1.60
2009.03.27 10:29:42.061,1.9288,1.92955,2.40,3.20
2009.03.27 10:29:42.232,1.9287,1.92955,2.40,4.00
2009.03.27 10:29:42.461,1.92875,1.9296,2.40,2.40
2009.03.27 10:29:44.791,1.9287,1.92955,2.40,4.00
2009.03.27 10:29:46.671,1.9288,1.92935,1.60,1.60
2009.03.27 10:29:46.901,1.9286,1.92935,3.20,1.60
2009.03.27 10:29:47.170,1.9286,1.92935,4.00,1.60
2009.03.27 10:29:47.450,1.92855,1.92925,4.00,1.60
2009.03.27 10:29:47.750,1.92865,1.92925,1.60,1.60
2009.03.27 10:29:47.990,1.92865,1.92925,2.40,1.60
2009.03.27 10:29:48.350,1.92895,1.9297,1.60,2.40
2009.03.27 10:29:48.880,1.9288,1.9298,4.00,1.60
2009.03.27 10:29:52.789,1.92895,1.9297,2.40,1.60
2009.03.27 10:29:52.909,1.929,1.92965,1.00,1.60
2009.03.27 10:29:53.999,1.9288,1.92955,1.60,2.40
2009.03.27 10:29:54.400,1.92865,1.9294,4.00,1.60
2009.03.27 10:29:54.798,1.92875,1.9294,1.60,1.60
2009.03.27 10:29:55.089,1.92865,1.9294,4.00,1.60
2009.03.27 10:29:55.419,1.92865,1.92935,2.40,1.60
2009.03.27 10:29:55.979,1.9287,1.9293,4.00,1.60
2009.03.27 10:29:56.338,1.9287,1.9293,1.60,1.60
2009.03.27 10:29:56.718,1.9288,1.92965,1.60,2.40
2009.03.27 10:29:57.578,1.92895,1.92965,1.60,2.40
2009.03.27 10:29:57.748,1.9289,1.9296,1.60,1.60
2009.03.27 10:29:57.968,1.9288,1.9295,3.20,2.40
2009.03.27 10:29:58.308,1.92875,1.92935,1.60,4.00
2009.03.27 10:29:58.637,1.92875,1.92935,1.60,1.60
2009.03.27 10:29:59.507,1.92885,1.9295,1.00,1.60
2009.03.27 10:30:00.027,1.92885,1.9296,2.40,1.60
2009.03.27 10:30:00.467,1.9288,1.92955,1.60,2.40
2009.03.27 10:30:00.747,1.92885,1.9294,1.60,1.60
2009.03.27 10:30:00.977,1.92885,1.92955,1.60,2.40
2009.03.27 10:30:01.277,1.92875,1.9295,1.00,3.20
2009.03.27 10:30:01.577,1.9289,1.92935,1.60,1.60
2009.03.27 10:30:01.907,1.92895,1.9297,2.40,2.40
2009.03.27 10:30:02.197,1.929,1.9297,1.00,1.60
2009.03.27 10:30:02.607,1.92885,1.92965,1.60,2.40
2009.03.27 10:30:03.127,1.92875,1.92945,1.60,1.60
2009.03.27 10:30:04.427,1.9288,1.9293,3.20,1.60
2009.03.27 10:30:04.656,1.92845,1.92915,1.60,2.40
2009.03.27 10:30:05.746,1.9286,1.9292,1.60,2.40
2009.03.27 10:30:06.208,1.9287,1.9292,1.60,2.40
2009.03.27 10:30:06.686,1.9287,1.92915,1.60,2.40
2009.03.27 10:30:06.915,1.92855,1.92915,1.60,2.40
2009.03.27 10:30:07.366,1.92875,1.9293,1.60,2.40
2009.03.27 10:30:07.705,1.92875,1.92915,1.60,1.60
2009.03.27 10:30:07.985,1.9288,1.92915,1.60,2.40
2009.03.27 10:30:08.325,1.92845,1.92915,3.20,2.40
2009.03.27 10:30:08.495,1.92845,1.9291,3.20,1.00
2009.03.27 10:30:08.825,1.9286,1.9292,1.60,2.40
2009.03.27 10:30:09.895,1.9287,1.92915,1.60,1.00
2009.03.27 10:30:10.355,1.9287,1.9293,1.60,2.40
2009.03.27 10:30:10.575,1.92885,1.92935,1.60,2.40
2009.03.27 10:30:12.054,1.92885,1.9293,1.60,1.00
2009.03.27 10:30:12.974,1.92885,1.92945,1.60,2.40
2009.03.27 10:30:14.334,1.92885,1.9294,1.60,1.60
2009.03.27 10:30:14.614,1.9289,1.9293,3.20,1.00
2009.03.27 10:30:14.944,1.9287,1.92935,1.60,4.00
2009.03.27 10:30:17.373,1.9287,1.92925,1.60,1.60
2009.03.27 10:30:17.543,1.9288,1.92925,1.60,1.60
2009.03.27 10:30:17.783,1.9288,1.9294,1.60,1.60
2009.03.27 10:30:18.173,1.9289,1.92945,6.40,2.40
2009.03.27 10:30:18.583,1.929,1.92945,1.60,2.40
2009.03.27 10:30:20.612,1.929,1.92935,4.00,2.40
2009.03.27 10:30:20.722,1.929,1.92935,2.40,2.40
2009.03.27 10:30:21.072,1.929,1.92935,1.60,2.40
2009.03.27 10:30:21.522,1.92885,1.9293,1.60,1.60
2009.03.27 10:30:21.762,1.9288,1.92925,4.00,2.40
2009.03.27 10:30:22.122,1.92865,1.92925,3.20,2.40
2009.03.27 10:30:22.282,1.9288,1.92925,3.20,2.40
2009.03.27 10:30:23.672,1.92885,1.9292,1.60,1.00
2009.03.27 10:30:24.031,1.929,1.92935,1.60,1.60
2009.03.27 10:30:24.311,1.929,1.92935,3.20,1.60
2009.03.27 10:30:24.601,1.92885,1.92945,1.60,3.20
2009.03.27 10:30:25.001,1.92875,1.92935,1.60,1.60
2009.03.27 10:30:25.501,1.9287,1.92935,7.20,1.60
2009.03.27 10:30:25.971,1.9287,1.92935,3.20,1.60
2009.03.27 10:30:27.031,1.92885,1.92945,1.60,2.40
2009.03.27 10:30:27.431,1.92885,1.92945,1.60,1.60
2009.03.27 10:30:27.731,1.92895,1.92945,1.00,1.60
2009.03.27 10:30:28.081,1.9291,1.92945,3.20,1.60
2009.03.27 10:30:28.560,1.929,1.9295,1.60,1.60
2009.03.27 10:30:28.950,1.92905,1.92995,1.60,2.40
2009.03.27 10:30:29.370,1.92935,1.9299,1.60,1.00
2009.03.27 10:30:29.771,1.92905,1.93,4.80,2.40
2009.03.27 10:30:30.240,1.92905,1.92975,1.60,1.60
2009.03.27 10:30:30.750,1.92885,1.9298,6.40,1.60
2009.03.27 10:30:31.270,1.92885,1.9297,5.60,2.40
2009.03.27 10:30:32.489,1.92905,1.9299,2.40,2.40
2009.03.27 10:30:34.429,1.92915,1.9299,1.00,1.60
2009.03.27 10:30:34.819,1.92915,1.92995,2.40,7.20
2009.03.27 10:30:35.219,1.92915,1.93,2.40,2.40
2009.03.27 10:30:38.028,1.9292,1.92995,1.00,1.00
2009.03.27 10:30:38.658,1.92925,1.92995,1.60,1.00
2009.03.27 10:30:39.398,1.92925,1.93005,2.40,2.40
2009.03.27 10:30:39.917,1.9291,1.92995,5.60,2.40
2009.03.27 10:30:40.137,1.92915,1.92995,1.60,2.40
2009.03.27 10:30:40.538,1.9288,1.92995,2.40,1.60
2009.03.27 10:30:40.888,1.92885,1.92995,2.00,1.60
2009.03.27 10:30:41.237,1.9288,1.92995,2.40,2.60
2009.03.27 10:30:41.577,1.92885,1.92995,4.00,2.60
2009.03.27 10:30:41.807,1.92885,1.92995,4.00,1.80
2009.03.27 10:30:41.977,1.92885,1.92995,5.60,1.80
2009.03.27 10:30:42.787,1.92885,1.92995,5.60,1.00
2009.03.27 10:30:43.137,1.9287,1.92985,4.00,2.60
2009.03.27 10:30:43.717,1.9287,1.92985,7.20,2.60
2009.03.27 10:30:43.836,1.9287,1.92985,2.40,2.60
2009.03.27 10:30:44.567,1.9287,1.92975,2.40,1.00
2009.03.27 10:30:44.976,1.92865,1.92975,5.60,1.00
2009.03.27 10:30:45.776,1.92865,1.92985,7.60,1.00
2009.03.27 10:30:46.166,1.9288,1.92965,2.40,1.60
2009.03.27 10:30:46.836,1.92885,1.92965,2.40,1.60
2009.03.27 10:30:48.436,1.92905,1.9297,2.40,1.60
2009.03.27 10:30:48.906,1.92895,1.9298,2.40,4.00
2009.03.27 10:30:49.145,1.92895,1.9296,1.60,1.60
2009.03.27 10:30:49.605,1.92885,1.9296,2.40,1.60
2009.03.27 10:30:50.965,1.9288,1.92955,4.00,1.60
2009.03.27 10:30:51.245,1.9289,1.92965,4.00,1.60
2009.03.27 10:30:51.585,1.92905,1.92965,1.00,4.80
2009.03.27 10:30:52.285,1.92895,1.92945,1.00,3.20
2009.03.27 10:30:52.394,1.92885,1.92935,1.60,1.60
2009.03.27 10:30:52.834,1.92895,1.92945,2.40,1.60
2009.03.27 10:30:53.115,1.929,1.9295,1.00,1.60
2009.03.27 10:30:53.404,1.92855,1.9295,4.80,2.40
2009.03.27 10:30:53.795,1.92875,1.9297,2.40,5.00
2009.03.27 10:30:54.144,1.92875,1.9297,2.40,4.00
2009.03.27 10:30:54.494,1.92885,1.9297,2.40,3.20
2009.03.27 10:30:54.954,1.9289,1.92965,1.60,1.60
2009.03.27 10:30:55.544,1.9289,1.92965,1.60,3.20
2009.03.27 10:30:55.844,1.92885,1.9296,1.60,1.60
2009.03.27 10:30:56.314,1.9289,1.9296,1.60,1.60
2009.03.27 10:30:56.654,1.9289,1.92945,1.60,1.60
2009.03.27 10:30:57.043,1.92885,1.92945,1.60,1.60
2009.03.27 10:30:57.274,1.92885,1.9294,1.60,1.60
