2009.03.11 08:33:24.242,1.97415,1.9749,2.40,1.60
2009.03.11 08:33:24.651,1.97415,1.97495,2.40,1.00
2009.03.11 08:33:25.651,1.97415,1.9749,2.40,1.60
2009.03.11 08:33:26.891,1.97415,1.97495,2.40,1.00
2009.03.11 08:33:27.591,1.97415,1.9749,2.40,1.60
2009.03.11 08:33:31.650,1.9741,1.9748,4.80,1.00
2009.03.11 08:33:31.770,1.974,1.9748,2.40,1.60
2009.03.11 08:33:32.650,1.974,1.9748,2.40,1.00
2009.03.11 08:33:32.889,1.974,1.9748,2.40,1.60
2009.03.11 08:33:33.119,1.97395,1.97465,4.80,1.00
2009.03.11 08:33:33.340,1.97395,1.9747,2.40,1.60
2009.03.11 08:33:33.739,1.97395,1.9746,4.80,1.00
2009.03.11 08:33:33.960,1.9739,1.97465,8.00,1.00
2009.03.11 08:33:35.239,1.9739,1.9745,8.00,1.60
2009.03.11 08:33:36.729,1.97395,1.9745,4.80,1.60
2009.03.11 08:33:38.688,1.9739,1.9745,8.00,1.60
2009.03.11 08:33:42.567,1.97405,1.9745,6.40,1.60
2009.03.11 08:33:42.947,1.9742,1.9753,2.00,1.60
2009.03.11 08:33:43.187,1.97425,1.97535,4.80,1.20
2009.03.11 08:33:43.357,1.97425,1.97535,7.20,1.20
2009.03.11 08:33:43.927,1.97435,1.9755,2.40,1.20
2009.03.11 08:33:44.497,1.97435,1.9754,4.40,1.20
2009.03.11 08:33:44.837,1.97445,1.9754,2.00,1.00
2009.03.11 08:33:45.396,1.97445,1.97545,2.00,1.20
2009.03.11 08:33:45.676,1.9745,1.97505,2.00,1.00
2009.03.11 08:33:45.906,1.97435,1.9749,4.80,1.00
2009.03.11 08:33:46.126,1.97425,1.97495,2.40,1.60
2009.03.11 08:33:46.466,1.9742,1.97495,2.40,1.60
2009.03.11 08:33:46.686,1.9742,1.9747,2.40,1.60
2009.03.11 08:33:52.225,1.97405,1.9746,2.40,1.60
2009.03.11 08:33:52.455,1.9741,1.9747,2.40,3.20
2009.03.11 08:33:52.805,1.9742,1.9747,2.40,1.60
2009.03.11 08:33:53.024,1.974,1.9748,4.40,1.60
2009.03.11 08:33:53.375,1.974,1.9747,2.40,1.60
2009.03.11 08:33:53.545,1.9739,1.9747,3.20,1.60
2009.03.11 08:33:53.834,1.9739,1.9746,2.40,1.60
2009.03.11 08:33:54.014,1.974,1.9746,2.40,1.60
2009.03.11 08:33:54.354,1.974,1.9748,2.40,1.60
2009.03.11 08:33:54.824,1.974,1.9748,2.40,1.00
2009.03.11 08:34:02.432,1.97405,1.9748,2.40,1.60
2009.03.11 08:34:02.542,1.97405,1.9748,3.20,1.60
2009.03.11 08:34:02.662,1.97415,1.9748,2.40,1.60
2009.03.11 08:34:03.142,1.97405,1.97485,4.40,1.00
2009.03.11 08:34:03.262,1.97405,1.97485,2.40,1.00
2009.03.11 08:34:03.992,1.97415,1.9749,2.40,1.60
2009.03.11 08:34:04.442,1.9741,1.97485,4.80,1.00
2009.03.11 08:34:04.842,1.97405,1.97485,4.40,1.00
2009.03.11 08:34:05.202,1.97405,1.97485,2.40,1.00
2009.03.11 08:34:06.692,1.97405,1.9749,2.40,1.60
2009.03.11 08:34:06.921,1.9742,1.975,2.40,1.60
2009.03.11 08:34:07.271,1.9741,1.975,6.80,1.60
2009.03.11 08:34:07.561,1.9741,1.975,2.00,1.60
2009.03.11 08:34:07.791,1.97405,1.975,2.40,1.60
2009.03.11 08:34:08.131,1.97405,1.9749,2.40,1.60
2009.03.11 08:34:09.181,1.9742,1.9749,2.40,1.60
2009.03.11 08:34:09.350,1.97415,1.97495,2.40,1.00
2009.03.11 08:34:09.631,1.97415,1.9749,2.40,1.60
2009.03.11 08:34:10.201,1.9741,1.97485,4.80,1.00
2009.03.11 08:34:10.550,1.97405,1.97485,2.40,1.00
2009.03.11 08:34:13.380,1.97415,1.9749,2.40,1.60
2009.03.11 08:34:14.390,1.9741,1.97485,4.80,1.00
2009.03.11 08:34:14.790,1.97405,1.97485,4.40,1.00
2009.03.11 08:34:15.009,1.97405,1.97485,2.40,1.00
2009.03.11 08:34:15.639,1.97405,1.9748,2.40,1.60
2009.03.11 08:34:16.569,1.97405,1.9748,3.20,1.60
2009.03.11 08:34:16.849,1.97415,1.9748,2.40,1.60
2009.03.11 08:34:17.079,1.97415,1.9749,2.40,1.60
2009.03.11 08:34:20.128,1.97415,1.9747,2.40,1.60
2009.03.11 08:34:20.528,1.974,1.97475,2.40,1.00
2009.03.11 08:34:20.808,1.97415,1.9748,2.40,1.60
2009.03.11 08:34:21.098,1.9742,1.9748,2.40,1.60
2009.03.11 08:34:21.688,1.97405,1.9747,2.40,1.00
2009.03.11 08:34:21.928,1.97405,1.9746,2.40,1.60
2009.03.11 08:34:22.658,1.974,1.9746,2.40,1.60
2009.03.11 08:34:23.377,1.97405,1.9746,2.40,1.60
2009.03.11 08:34:23.957,1.97395,1.97455,6.40,1.00
2009.03.11 08:34:24.237,1.97375,1.9744,2.40,1.60
2009.03.11 08:34:25.287,1.97395,1.9743,2.40,1.60
2009.03.11 08:34:25.527,1.974,1.9747,2.40,1.20
2009.03.11 08:34:25.927,1.97415,1.97475,1.00,4.80
2009.03.11 08:34:26.097,1.97415,1.9748,1.00,1.60
2009.03.11 08:34:26.267,1.97415,1.9748,2.40,1.60
2009.03.11 08:34:26.666,1.97415,1.9747,1.60,1.60
2009.03.11 08:34:26.777,1.97415,1.9747,1.00,1.60
2009.03.11 08:34:27.136,1.97425,1.9747,2.40,1.60
2009.03.11 08:34:27.466,1.9739,1.9748,2.40,1.60
2009.03.11 08:34:27.816,1.9741,1.97485,2.40,1.00
2009.03.11 08:34:28.176,1.9741,1.9748,2.40,1.60
2009.03.11 08:34:28.396,1.97395,1.9747,2.40,1.00
2009.03.11 08:34:28.506,1.97405,1.9746,2.40,1.60
2009.03.11 08:34:30.815,1.9739,1.9745,4.80,1.60
2009.03.11 08:34:30.995,1.9739,1.9745,2.40,1.60
2009.03.11 08:34:34.284,1.9739,1.97455,2.40,1.00
2009.03.11 08:34:36.934,1.9737,1.9745,5.20,1.00
2009.03.11 08:34:37.434,1.9737,1.9744,2.40,1.60
2009.03.11 08:34:38.244,1.97365,1.9744,1.00,1.60
2009.03.11 08:34:38.654,1.97325,1.9744,9.20,2.60
2009.03.11 08:34:39.124,1.97335,1.9744,3.20,2.60
2009.03.11 08:34:39.294,1.97355,1.9744,2.40,2.60
2009.03.11 08:34:39.474,1.97355,1.9744,2.40,1.60
2009.03.11 08:34:44.652,1.9736,1.9744,2.40,1.60
2009.03.11 08:34:44.932,1.97345,1.97425,2.40,1.00
2009.03.11 08:34:45.162,1.9735,1.97425,2.00,1.00
2009.03.11 08:34:45.392,1.97345,1.97425,3.20,1.00
2009.03.11 08:34:45.622,1.9735,1.9743,2.40,1.60
2009.03.11 08:34:45.862,1.9735,1.9743,2.40,1.00
2009.03.11 08:34:46.102,1.9735,1.9743,7.20,1.00
2009.03.11 08:34:46.372,1.9737,1.9743,2.40,1.60
2009.03.11 08:34:46.992,1.97375,1.9743,2.40,1.60
2009.03.11 08:34:47.791,1.97375,1.9744,2.40,1.60
2009.03.11 08:35:14.015,1.9738,1.9744,2.40,1.60
2009.03.11 08:35:16.245,1.97375,1.9744,2.40,1.60
2009.03.11 08:35:16.575,1.97375,1.9743,2.40,1.60
2009.03.11 08:35:16.974,1.9738,1.9743,2.40,1.60
2009.03.11 08:35:17.324,1.9738,1.9744,2.40,1.60
2009.03.11 08:35:18.014,1.9737,1.9743,3.20,1.00
2009.03.11 08:35:18.124,1.9737,1.9743,2.40,1.60
2009.03.11 08:35:18.364,1.9737,1.9743,1.60,1.60
2009.03.11 08:35:18.474,1.9736,1.9743,4.40,1.60
2009.03.11 08:35:18.594,1.9736,1.9742,4.40,1.60
2009.03.11 08:35:18.654,1.9736,1.9742,2.40,1.60
2009.03.11 08:35:19.534,1.97375,1.9744,2.40,1.60
2009.03.11 08:35:19.804,1.97365,1.97445,2.40,1.00
2009.03.11 08:35:20.104,1.9736,1.9743,5.60,1.60
2009.03.11 08:35:20.484,1.9737,1.9741,3.20,1.00
2009.03.11 08:35:20.893,1.97325,1.9741,8.00,1.60
2009.03.11 08:35:21.413,1.97325,1.9741,8.00,1.00
2009.03.11 08:35:24.732,1.97345,1.9741,3.20,1.00
2009.03.11 08:35:25.003,1.97335,1.9741,4.80,1.00
2009.03.11 08:35:25.452,1.97345,1.9741,3.20,1.00
2009.03.11 08:35:27.352,1.97335,1.9741,8.00,1.00
2009.03.11 08:35:27.572,1.97335,1.9741,4.80,1.00
2009.03.11 08:35:27.801,1.9733,1.9741,3.20,1.60
2009.03.11 08:35:27.962,1.9733,1.9741,2.40,1.60
2009.03.11 08:35:28.182,1.9733,1.974,2.40,1.60
2009.03.11 08:35:29.371,1.9733,1.9741,2.40,3.20
2009.03.11 08:35:29.551,1.9733,1.9741,2.40,1.60
2009.03.11 08:35:33.040,1.9733,1.9741,2.40,1.00
2009.03.11 08:35:34.210,1.9733,1.9741,2.40,1.60
2009.03.11 08:35:35.610,1.9733,1.9741,2.40,1.00
2009.03.11 08:35:35.830,1.97345,1.9742,2.40,1.60
2009.03.11 08:35:35.950,1.97345,1.9741,2.40,1.60
2009.03.11 08:35:37.559,1.9732,1.974,7.20,1.60
2009.03.11 08:35:37.729,1.9732,1.9741,2.40,1.60
2009.03.11 08:35:38.129,1.97345,1.9742,2.40,2.80
2009.03.11 08:35:38.429,1.97345,1.9741,2.40,1.60
2009.03.11 08:35:40.089,1.97335,1.9741,6.80,1.60
2009.03.11 08:35:40.268,1.97335,1.9741,3.20,1.60
2009.03.11 08:35:40.499,1.9733,1.9741,2.40,1.60
2009.03.11 08:35:42.598,1.9733,1.9741,2.40,1.00
2009.03.11 08:35:42.828,1.9733,1.9741,2.40,1.60
2009.03.11 08:35:47.207,1.97325,1.974,2.00,1.00
2009.03.11 08:35:47.547,1.9732,1.974,2.40,1.00
2009.03.11 08:35:47.717,1.97315,1.97395,7.60,1.00
2009.03.11 08:35:48.007,1.97315,1.97395,4.40,1.00
2009.03.11 08:35:48.307,1.97305,1.97385,8.40,1.00
2009.03.11 08:35:48.767,1.9732,1.97395,2.40,1.00
2009.03.11 08:35:49.117,1.97305,1.97395,2.40,1.00
2009.03.11 08:35:49.396,1.97305,1.9739,4.40,1.60
2009.03.11 08:35:49.626,1.97305,1.9739,2.40,1.60
2009.03.11 08:35:49.978,1.97315,1.9738,2.40,1.00
2009.03.11 08:35:50.496,1.97305,1.9737,2.40,1.60
2009.03.11 08:35:50.856,1.97305,1.9737,5.60,1.60
2009.03.11 08:35:51.156,1.97305,1.9737,2.40,1.60
2009.03.11 08:35:58.474,1.97375,1.9744,2.40,1.60
2009.03.11 08:35:58.874,1.97385,1.9746,2.00,4.80
2009.03.11 08:35:59.114,1.97385,1.97495,2.00,1.60
2009.03.11 08:35:59.474,1.97405,1.97495,2.40,1.60
2009.03.11 08:35:59.694,1.97405,1.9749,2.40,1.60
2009.03.11 08:36:00.244,1.9741,1.975,2.40,1.60
2009.03.11 08:36:00.484,1.9742,1.9751,2.00,1.60
2009.03.11 08:36:01.184,1.97415,1.975,2.00,1.60
2009.03.11 08:36:01.643,1.97415,1.97485,2.00,1.00
2009.03.11 08:36:02.024,1.9741,1.975,2.40,1.60
2009.03.11 08:36:02.083,1.9741,1.975,4.40,1.60
2009.03.11 08:36:02.484,1.9741,1.97485,2.00,1.00
2009.03.11 08:36:02.593,1.97405,1.97485,2.40,1.00
2009.03.11 08:36:02.983,1.9742,1.97485,2.00,1.00
2009.03.11 08:36:04.343,1.97415,1.97485,2.00,1.00
2009.03.11 08:36:04.453,1.97415,1.9748,2.00,1.60
2009.03.11 08:36:04.803,1.97415,1.9748,2.00,1.60
2009.03.11 08:36:05.613,1.97415,1.9748,2.00,1.00
2009.03.11 08:36:09.032,1.97425,1.9749,2.40,1.00
2009.03.11 08:36:09.202,1.97425,1.9748,4.40,1.60
2009.03.11 08:36:11.791,1.9743,1.9748,2.40,1.60
2009.03.11 08:36:12.071,1.9743,1.9749,2.40,3.20
2009.03.11 08:36:12.251,1.9743,1.9749,2.40,1.60
2009.03.11 08:36:13.351,1.9744,1.9749,2.40,1.60
2009.03.11 08:36:17.979,1.97425,1.9747,2.40,1.60
2009.03.11 08:36:18.450,1.97425,1.9749,2.40,1.00
2009.03.11 08:36:21.459,1.97435,1.975,2.40,1.00
2009.03.11 08:36:21.639,1.9742,1.9748,2.40,1.60
2009.03.11 08:36:22.379,1.97425,1.9748,2.40,1.60
2009.03.11 08:36:22.829,1.9744,1.9751,2.40,3.20
2009.03.11 08:36:23.058,1.97425,1.9751,2.40,1.60
2009.03.11 08:36:23.509,1.97425,1.975,2.40,1.60
2009.03.11 08:36:24.388,1.9742,1.97485,2.40,1.00
2009.03.11 08:36:24.628,1.9742,1.9747,2.40,1.60
2009.03.11 08:36:25.878,1.97425,1.9747,2.40,1.60
2009.03.11 08:36:26.168,1.97435,1.9749,2.40,1.60
2009.03.11 08:36:26.577,1.9744,1.9749,2.40,1.60
2009.03.11 08:36:26.798,1.97425,1.975,2.40,1.60
2009.03.11 08:36:27.147,1.97425,1.9749,2.40,1.60
2009.03.11 08:36:28.677,1.9744,1.9749,2.40,1.60
2009.03.11 08:36:28.837,1.9744,1.975,2.40,1.60
2009.03.11 08:36:29.127,1.9744,1.975,2.40,3.20
2009.03.11 08:36:29.247,1.9744,1.975,2.40,1.60
2009.03.11 08:36:29.587,1.9744,1.975,2.40,3.20
2009.03.11 08:36:29.707,1.9744,1.9749,2.40,1.60
2009.03.11 08:36:30.056,1.97435,1.9749,2.40,1.60
2009.03.11 08:36:30.396,1.9744,1.9749,2.40,1.60
2009.03.11 08:36:31.227,1.97435,1.9749,2.40,1.60
2009.03.11 08:36:35.935,1.97425,1.9748,2.40,1.60
2009.03.11 08:36:36.385,1.9742,1.9747,2.40,1.60
2009.03.11 08:36:36.555,1.9742,1.97485,2.40,1.00
2009.03.11 08:36:38.855,1.97415,1.9748,2.40,1.00
2009.03.11 08:36:39.374,1.974,1.97475,3.60,1.00
2009.03.11 08:36:39.494,1.974,1.9746,2.00,1.60
2009.03.11 08:36:39.664,1.97395,1.9746,2.40,1.60
2009.03.11 08:36:39.774,1.97405,1.9746,2.40,1.60
2009.03.11 08:36:40.094,1.97405,1.9748,2.40,1.60
2009.03.11 08:36:41.404,1.97405,1.9748,2.40,3.20
2009.03.11 08:36:41.744,1.97405,1.9747,2.40,1.60
2009.03.11 08:36:43.233,1.9741,1.9748,2.40,1.60
2009.03.11 08:36:46.103,1.9741,1.9747,2.40,1.60
2009.03.11 08:36:46.513,1.9741,1.9748,2.40,1.60
2009.03.11 08:36:47.602,1.9741,1.9747,2.40,1.60
2009.03.11 08:36:49.173,1.9741,1.9748,2.40,1.60
2009.03.11 08:36:53.441,1.97405,1.9748,2.40,1.60
2009.03.11 08:36:53.661,1.9742,1.9748,2.40,1.60
2009.03.11 08:36:53.781,1.9742,1.9749,2.40,1.60
2009.03.11 08:36:54.881,1.97405,1.9749,2.40,1.60
2009.03.11 08:36:55.180,1.97405,1.9749,2.40,2.60
2009.03.11 08:36:55.460,1.97405,1.9748,2.40,1.60
2009.03.11 08:36:57.120,1.9742,1.9748,2.40,1.60
2009.03.11 08:36:57.350,1.9742,1.9749,2.40,2.60
2009.03.11 08:36:57.510,1.9742,1.9749,2.40,1.60
2009.03.11 08:36:58.390,1.9741,1.9748,2.40,1.60
2009.03.11 08:36:58.729,1.9742,1.9749,2.40,1.60
2009.03.11 08:36:59.070,1.9742,1.9748,2.40,1.60
2009.03.11 08:37:00.739,1.9742,1.9749,2.40,3.20
2009.03.11 08:37:00.859,1.9742,1.9748,2.40,1.60
2009.03.11 08:37:03.299,1.9742,1.9749,2.40,1.60
2009.03.11 08:37:03.529,1.9741,1.9749,2.40,1.60
2009.03.11 08:37:03.869,1.9741,1.9748,2.40,1.60
2009.03.11 08:37:03.988,1.9741,1.9749,2.40,1.60
2009.03.11 08:37:08.577,1.97415,1.9749,2.40,1.60
2009.03.11 08:37:11.207,1.97435,1.9749,2.40,1.60
2009.03.11 08:37:13.626,1.9744,1.9749,2.40,1.60
2009.03.11 08:37:13.806,1.9744,1.975,2.40,1.60
2009.03.11 08:37:14.036,1.97435,1.9749,2.40,1.60
2009.03.11 08:37:14.376,1.97415,1.9749,4.40,1.60
2009.03.11 08:37:14.716,1.97415,1.9749,2.40,1.60
2009.03.11 08:37:14.946,1.97405,1.9747,2.40,1.00
2009.03.11 08:37:15.346,1.97425,1.9749,2.40,1.60
2009.03.11 08:37:15.636,1.97395,1.9747,4.40,1.00
2009.03.11 08:37:16.096,1.9741,1.9747,2.40,1.60
2009.03.11 08:37:16.435,1.9741,1.9748,2.40,1.60
2009.03.11 08:37:17.005,1.97435,1.9748,2.40,1.60
2009.03.11 08:37:17.125,1.97415,1.9748,2.40,1.60
2009.03.11 08:37:17.405,1.97415,1.9749,2.40,1.60
2009.03.11 08:37:18.135,1.97415,1.9748,2.40,1.60
2009.03.11 08:37:19.595,1.97405,1.9747,2.40,1.60
2009.03.11 08:37:20.275,1.97405,1.9748,2.40,1.60
2009.03.11 08:37:20.624,1.97405,1.9747,2.40,1.60
2009.03.11 08:37:23.973,1.97395,1.9746,2.40,1.00
2009.03.11 08:37:24.143,1.97395,1.9746,2.40,1.60
2009.03.11 08:37:24.563,1.97405,1.9746,2.40,1.60
2009.03.11 08:37:24.804,1.97405,1.9747,2.40,1.60
2009.03.11 08:37:27.063,1.97385,1.97455,2.00,1.00
2009.03.11 08:37:27.123,1.97385,1.9744,2.00,1.60
2009.03.11 08:37:27.473,1.9738,1.9744,2.40,1.60
2009.03.11 08:37:29.632,1.97395,1.9743,2.40,1.60
2009.03.11 08:37:30.032,1.97395,1.97485,2.40,1.60
2009.03.11 08:37:54.016,1.97395,1.9745,2.40,1.60
2009.03.11 08:37:54.946,1.9739,1.9745,2.40,1.60
2009.03.11 08:37:55.337,1.9738,1.9745,2.40,1.60
2009.03.11 08:37:56.126,1.9738,1.9744,2.40,1.60
2009.03.11 08:37:56.406,1.97375,1.9744,2.40,1.60
2009.03.11 08:37:56.906,1.97365,1.9744,2.40,1.60
2009.03.11 08:37:57.076,1.97365,1.9743,2.40,1.60
2009.03.11 08:37:59.185,1.97365,1.9743,3.40,1.60
2009.03.11 08:37:59.405,1.97385,1.9743,2.40,1.60
2009.03.11 08:37:59.586,1.97385,1.9744,2.40,1.60
2009.03.11 08:38:00.605,1.97365,1.9744,7.20,1.60
2009.03.11 08:38:00.955,1.97365,1.9743,2.40,1.60
2009.03.11 08:38:02.594,1.97365,1.9743,7.20,1.60
2009.03.11 08:38:02.994,1.97385,1.9743,2.40,1.60
2009.03.11 08:38:03.224,1.97385,1.9744,2.40,1.60
2009.03.11 08:38:07.455,1.974,1.9745,2.40,1.60
2009.03.11 08:38:07.743,1.9741,1.9745,2.40,1.60
2009.03.11 08:38:08.033,1.9741,1.9746,2.40,1.60
2009.03.11 08:38:10.712,1.9742,1.9747,2.40,3.20
2009.03.11 08:38:10.944,1.9742,1.9747,2.40,1.60
2009.03.11 08:38:16.311,1.97385,1.9746,2.40,1.60
2009.03.11 08:38:17.811,1.97395,1.9746,3.40,1.60
2009.03.11 08:38:18.030,1.97395,1.9746,7.20,1.00
2009.03.11 08:38:18.261,1.97395,1.9745,2.40,1.60
2009.03.11 08:38:19.630,1.9738,1.97445,2.40,1.00
2009.03.11 08:38:19.900,1.97385,1.97455,2.40,4.80
2009.03.11 08:38:20.590,1.9738,1.97445,2.40,1.00
2009.03.11 08:38:22.120,1.9737,1.97435,2.40,1.00
2009.03.11 08:38:24.059,1.97385,1.9744,2.40,3.20
2009.03.11 08:38:24.629,1.97395,1.9744,2.40,1.60
2009.03.11 08:38:24.869,1.97395,1.9745,2.40,3.20
2009.03.11 08:38:25.039,1.97395,1.9745,2.40,1.60
2009.03.11 08:38:26.079,1.97385,1.9745,2.40,3.20
2009.03.11 08:38:26.619,1.97385,1.9744,2.40,1.60
2009.03.11 08:38:29.708,1.9737,1.9744,2.00,1.60
2009.03.11 08:38:30.038,1.9737,1.9743,2.00,1.60
2009.03.11 08:38:30.278,1.9736,1.9743,2.40,1.60
2009.03.11 08:38:34.157,1.9735,1.9743,2.40,1.60
2009.03.11 08:38:35.317,1.97345,1.97425,4.40,1.00
2009.03.11 08:38:36.116,1.97345,1.97425,2.40,1.00
2009.03.11 08:38:36.876,1.97345,1.9742,2.40,1.60
2009.03.11 08:38:37.626,1.9734,1.9742,2.40,1.60
2009.03.11 08:38:39.165,1.9734,1.9741,2.40,1.60
2009.03.11 08:38:41.215,1.9733,1.9741,2.40,1.60
2009.03.11 08:38:42.644,1.97325,1.974,2.40,1.00
2009.03.11 08:38:42.874,1.97315,1.97395,2.40,1.00
2009.03.11 08:38:43.214,1.9731,1.9739,2.00,1.00
2009.03.11 08:38:43.554,1.97305,1.9739,2.00,1.00
2009.03.11 08:38:44.524,1.973,1.9737,2.40,1.60
2009.03.11 08:38:44.874,1.973,1.9739,2.40,1.20
2009.03.11 08:38:45.344,1.97315,1.97395,2.40,1.20
2009.03.11 08:38:45.754,1.973,1.9739,4.40,1.60
2009.03.11 08:38:46.044,1.973,1.9739,4.40,1.00
2009.03.11 08:38:46.644,1.973,1.9739,4.40,1.60
2009.03.11 08:38:46.874,1.973,1.9738,4.40,1.00
2009.03.11 08:38:46.984,1.973,1.97375,2.40,1.00
2009.03.11 08:38:47.514,1.97305,1.97385,2.40,1.00
2009.03.11 08:38:52.143,1.97305,1.9738,2.40,1.60
2009.03.11 08:38:58.471,1.97335,1.9738,1.60,1.60
2009.03.11 08:38:58.751,1.9731,1.97385,7.60,1.00
2009.03.11 08:38:59.151,1.9729,1.9738,2.40,1.60
2009.03.11 08:38:59.430,1.97285,1.97375,2.40,1.00
2009.03.11 08:38:59.950,1.9729,1.97375,2.00,1.00
2009.03.11 08:39:00.680,1.9729,1.9737,2.00,1.60
2009.03.11 08:39:01.880,1.973,1.9737,2.40,1.60
2009.03.11 08:39:02.500,1.973,1.97375,2.40,1.00
2009.03.11 08:39:04.009,1.973,1.9737,2.40,1.60
2009.03.11 08:39:10.308,1.9727,1.9733,2.40,1.00
2009.03.11 08:39:10.988,1.9728,1.9734,2.40,1.00
2009.03.11 08:39:13.887,1.9727,1.9733,2.40,1.00
2009.03.11 08:39:14.227,1.9728,1.9734,2.40,1.00
2009.03.11 08:39:22.445,1.973,1.9737,2.40,1.60
2009.03.11 08:39:24.635,1.97295,1.9737,6.40,1.60
2009.03.11 08:39:24.745,1.9729,1.9737,2.40,1.60
2009.03.11 08:39:34.142,1.97315,1.9739,8.00,1.60
2009.03.11 08:39:34.472,1.97305,1.9739,2.00,1.60
2009.03.11 08:39:34.822,1.973,1.9739,2.40,3.20
2009.03.11 08:39:34.982,1.973,1.9738,2.40,1.60
2009.03.11 08:39:37.871,1.973,1.9739,2.40,1.60
2009.03.11 08:39:39.051,1.973,1.9738,2.40,1.60
2009.03.11 08:39:44.030,1.9722,1.9731,6.40,1.00
2009.03.11 08:39:44.609,1.9721,1.9729,2.40,1.00
2009.03.11 08:39:44.990,1.97245,1.973,3.80,1.60
2009.03.11 08:39:45.339,1.9727,1.9732,6.40,1.60
2009.03.11 08:39:45.770,1.97245,1.9736,9.60,1.60
2009.03.11 08:39:46.219,1.97225,1.97345,4.40,6.40
2009.03.11 08:39:46.729,1.97255,1.9735,2.40,1.60
2009.03.11 08:39:47.069,1.97255,1.9736,2.40,2.60
2009.03.11 08:39:51.768,1.97265,1.9736,2.40,1.60
2009.03.11 08:39:52.388,1.97265,1.9735,2.40,1.60
2009.03.11 08:39:53.548,1.97265,1.97365,2.40,5.80
2009.03.11 08:39:53.767,1.9726,1.97365,4.40,5.80
2009.03.11 08:39:53.887,1.9726,1.97355,4.40,1.00
2009.03.11 08:39:54.067,1.9726,1.97355,2.40,6.40
2009.03.11 08:39:54.247,1.9726,1.97355,2.40,6.60
2009.03.11 08:39:55.287,1.9726,1.97355,2.40,6.40
2009.03.11 08:39:56.457,1.97275,1.97355,2.40,6.40
2009.03.11 08:39:56.727,1.97275,1.97355,7.20,6.40
2009.03.11 08:39:56.786,1.97275,1.9736,7.20,2.40
2009.03.11 08:39:56.967,1.97275,1.9736,7.20,1.60
2009.03.11 08:39:59.896,1.97285,1.9736,2.40,1.60
2009.03.11 08:40:04.585,1.9728,1.9736,4.80,1.60
2009.03.11 08:40:04.825,1.9726,1.97355,2.40,1.80
2009.03.11 08:40:05.054,1.9726,1.97355,2.40,6.60
2009.03.11 08:40:05.925,1.97255,1.9734,4.80,1.00
2009.03.11 08:40:06.104,1.9726,1.9735,2.40,1.00
2009.03.11 08:40:06.384,1.9727,1.9735,1.00,1.00
2009.03.11 08:40:06.614,1.97265,1.9735,5.60,1.00
2009.03.11 08:40:07.754,1.9727,1.9734,4.80,1.00
2009.03.11 08:40:10.134,1.97265,1.9733,2.00,1.00
2009.03.11 08:40:10.354,1.9725,1.9733,6.80,1.00
2009.03.11 08:40:10.883,1.9725,1.9733,2.00,1.00
2009.03.11 08:40:12.403,1.97245,1.9733,2.00,1.00
2009.03.11 08:40:13.103,1.97245,1.97315,2.00,1.00
2009.03.11 08:40:17.851,1.97245,1.9729,2.00,1.00
2009.03.11 08:40:18.081,1.9724,1.9729,2.40,1.00
2009.03.11 08:40:18.381,1.97235,1.97315,3.20,1.60
2009.03.11 08:40:18.852,1.9724,1.973,2.00,1.60
2009.03.11 08:40:19.131,1.9724,1.97315,2.00,1.00
2009.03.11 08:40:20.761,1.97235,1.97315,4.40,1.00
2009.03.11 08:40:23.550,1.9724,1.97315,2.00,1.00
2009.03.11 08:40:23.850,1.9724,1.97295,2.00,1.00
2009.03.11 08:40:24.190,1.9723,1.97295,2.40,1.00
2009.03.11 08:40:25.839,1.9724,1.97295,1.00,1.00
2009.03.11 08:40:26.409,1.9724,1.97285,1.60,1.00
2009.03.11 08:40:26.799,1.97235,1.97285,2.40,1.00
2009.03.11 08:40:30.698,1.9724,1.97285,1.00,1.00
2009.03.11 08:40:30.918,1.97235,1.97285,5.60,1.00
2009.03.11 08:40:31.448,1.9724,1.9728,1.60,1.00
2009.03.11 08:40:31.628,1.97225,1.9728,4.80,1.00
2009.03.11 08:40:33.028,1.9722,1.9728,1.60,1.00
2009.03.11 08:40:33.458,1.97215,1.9728,7.60,1.00
2009.03.11 08:40:35.657,1.9722,1.97285,2.40,1.00
2009.03.11 08:40:36.047,1.9722,1.97285,4.40,1.00
2009.03.11 08:40:36.327,1.9722,1.97285,2.40,1.00
2009.03.11 08:40:42.376,1.9724,1.97285,1.00,1.00
2009.03.11 08:40:42.547,1.9724,1.9727,2.40,1.00
2009.03.11 08:40:42.836,1.9723,1.9727,6.40,1.00
2009.03.11 08:40:43.115,1.97215,1.9728,4.40,1.00
2009.03.11 08:40:45.565,1.97215,1.9727,2.00,1.00
2009.03.11 08:40:45.925,1.97215,1.9728,4.40,1.00
2009.03.11 08:40:46.155,1.9722,1.97285,2.40,1.00
2009.03.11 08:40:49.004,1.9722,1.97285,4.00,1.00
2009.03.11 08:40:49.574,1.9722,1.97285,2.40,1.00
2009.03.11 08:40:58.401,1.9723,1.97305,2.40,3.00
2009.03.11 08:40:58.683,1.97245,1.97305,2.40,1.60
2009.03.11 08:40:59.082,1.9724,1.973,2.00,1.00
2009.03.11 08:40:59.322,1.97225,1.973,2.00,1.00
2009.03.11 08:40:59.492,1.9722,1.973,4.80,1.00
2009.03.11 08:40:59.721,1.9721,1.973,2.00,1.00
2009.03.11 08:41:00.222,1.9721,1.97305,2.00,4.80
