2009.03.13 12:37:52.696,1.9601,1.96045,3.20,2.80
2009.03.13 12:37:53.906,1.9601,1.96045,1.60,2.80
2009.03.13 12:37:53.966,1.9599,1.96045,6.80,2.80
2009.03.13 12:37:54.315,1.96,1.9606,4.00,6.00
2009.03.13 12:37:54.775,1.96,1.9606,9.20,2.80
2009.03.13 12:37:55.565,1.96005,1.96055,2.40,1.20
2009.03.13 12:37:55.677,1.96005,1.9606,3.20,1.60
2009.03.13 12:37:56.075,1.9602,1.96065,3.20,1.40
2009.03.13 12:37:56.376,1.9602,1.96065,2.40,1.00
2009.03.13 12:37:58.235,1.9602,1.96065,3.20,1.00
2009.03.13 12:37:58.345,1.9602,1.9608,3.20,6.00
2009.03.13 12:37:58.584,1.9602,1.9608,3.20,4.40
2009.03.13 12:37:58.695,1.9603,1.96075,1.60,1.20
2009.03.13 12:37:58.805,1.9603,1.96065,2.40,1.00
2009.03.13 12:38:01.864,1.9604,1.96095,1.60,3.40
2009.03.13 12:38:02.544,1.9604,1.961,2.60,1.00
2009.03.13 12:38:02.833,1.9603,1.96105,5.60,3.00
2009.03.13 12:38:03.124,1.96025,1.9607,2.00,1.00
2009.03.13 12:38:03.414,1.9602,1.9607,2.40,1.00
2009.03.13 12:38:03.753,1.9603,1.9607,1.60,1.00
2009.03.13 12:38:04.273,1.9603,1.9608,2.40,3.20
2009.03.13 12:38:04.983,1.9603,1.9607,2.40,3.20
2009.03.13 12:38:05.643,1.96035,1.9607,1.60,3.20
2009.03.13 12:38:06.054,1.9605,1.9607,2.40,3.20
2009.03.13 12:38:06.343,1.9602,1.96105,8.00,3.00
2009.03.13 12:38:06.813,1.9605,1.9607,1.60,1.60
2009.03.13 12:38:07.222,1.9602,1.96075,2.40,1.00
2009.03.13 12:38:07.512,1.96035,1.9607,1.60,3.20
2009.03.13 12:38:07.863,1.96035,1.9605,2.40,3.20
2009.03.13 12:38:08.142,1.96055,1.961,1.60,2.40
2009.03.13 12:38:08.364,1.96065,1.961,2.40,2.40
2009.03.13 12:38:08.712,1.9605,1.9611,2.40,1.00
2009.03.13 12:38:10.242,1.96055,1.9609,1.00,1.00
2009.03.13 12:38:10.462,1.96045,1.9609,2.40,1.00
2009.03.13 12:38:10.991,1.9605,1.9608,1.00,1.00
2009.03.13 12:38:12.051,1.96035,1.9608,2.40,1.00
2009.03.13 12:38:13.371,1.9603,1.96075,2.40,1.00
2009.03.13 12:38:16.420,1.96045,1.9609,2.40,1.00
2009.03.13 12:38:17.320,1.96035,1.9608,2.40,1.00
2009.03.13 12:38:18.920,1.96035,1.96075,2.40,1.00
2009.03.13 12:38:19.089,1.96035,1.96075,1.60,1.00
2009.03.13 12:38:19.430,1.96035,1.9608,2.40,1.00
2009.03.13 12:38:19.610,1.9603,1.96075,2.40,1.00
2009.03.13 12:38:19.849,1.9603,1.9608,2.40,1.00
2009.03.13 12:38:20.189,1.96045,1.96095,1.00,1.00
2009.03.13 12:38:20.589,1.96045,1.9609,1.00,1.60
2009.03.13 12:38:20.939,1.96035,1.9609,2.40,3.20
2009.03.13 12:38:22.229,1.96035,1.9608,2.40,3.20
2009.03.13 12:38:23.049,1.9603,1.96075,2.40,1.00
2009.03.13 12:38:23.459,1.96045,1.9608,2.40,1.60
2009.03.13 12:38:23.739,1.96065,1.9608,1.00,1.00
2009.03.13 12:38:24.028,1.96045,1.9608,2.40,1.00
2009.03.13 12:38:24.438,1.9605,1.9608,2.40,1.00
2009.03.13 12:38:24.728,1.96065,1.9608,1.00,1.00
2009.03.13 12:38:25.138,1.9606,1.9609,2.40,1.60
2009.03.13 12:38:25.548,1.96065,1.9609,1.00,1.60
2009.03.13 12:38:25.778,1.96065,1.96085,1.00,1.00
2009.03.13 12:38:26.238,1.96045,1.9608,2.40,3.20
2009.03.13 12:38:29.227,1.9605,1.9608,1.00,3.20
2009.03.13 12:38:29.407,1.9605,1.9608,1.00,1.60
2009.03.13 12:38:29.577,1.9603,1.9607,2.40,1.00
2009.03.13 12:38:30.208,1.96035,1.9607,1.00,1.00
2009.03.13 12:38:30.427,1.9603,1.9607,1.60,1.00
2009.03.13 12:38:30.657,1.9602,1.96065,2.40,1.00
2009.03.13 12:38:31.277,1.96035,1.96085,2.40,1.00
2009.03.13 12:38:31.777,1.9605,1.9608,1.00,1.00
2009.03.13 12:38:32.307,1.96045,1.96085,2.40,1.00
2009.03.13 12:38:32.956,1.9605,1.96085,1.00,1.00
2009.03.13 12:38:33.286,1.96015,1.9607,1.60,1.40
2009.03.13 12:38:33.686,1.96,1.9605,2.40,3.20
2009.03.13 12:38:41.254,1.96005,1.9604,2.40,1.00
2009.03.13 12:38:42.664,1.96,1.9605,3.20,3.20
2009.03.13 12:38:43.074,1.96045,1.96085,1.60,1.20
2009.03.13 12:38:43.314,1.9608,1.961,1.00,1.00
2009.03.13 12:38:43.424,1.9609,1.96135,1.60,1.00
2009.03.13 12:38:43.934,1.9609,1.9616,1.60,3.60
2009.03.13 12:38:44.164,1.9611,1.9616,1.60,1.60
2009.03.13 12:38:44.554,1.96105,1.9616,2.40,1.00
2009.03.13 12:38:44.893,1.9611,1.9615,1.00,1.00
2009.03.13 12:38:45.213,1.9611,1.9615,1.60,1.00
2009.03.13 12:38:45.323,1.9611,1.96145,1.60,2.80
2009.03.13 12:38:46.093,1.9609,1.9613,1.60,1.60
2009.03.13 12:38:46.383,1.9608,1.9613,2.40,3.20
2009.03.13 12:38:46.733,1.9608,1.96125,5.60,1.00
2009.03.13 12:38:47.493,1.96095,1.96135,1.00,1.00
2009.03.13 12:38:47.723,1.96095,1.9614,1.00,1.60
2009.03.13 12:38:48.003,1.9608,1.9615,2.40,4.60
2009.03.13 12:38:48.413,1.9608,1.9614,2.40,1.60
2009.03.13 12:38:48.583,1.96105,1.9614,1.60,1.00
2009.03.13 12:38:48.813,1.96105,1.96145,1.60,1.20
2009.03.13 12:38:49.102,1.9611,1.96155,1.60,1.20
2009.03.13 12:38:49.402,1.96105,1.9615,2.40,1.60
2009.03.13 12:38:49.703,1.9611,1.96155,1.00,1.00
2009.03.13 12:38:50.412,1.9611,1.96155,1.00,1.60
2009.03.13 12:38:50.772,1.96105,1.9614,1.60,1.00
2009.03.13 12:38:51.122,1.96095,1.9614,1.00,1.60
2009.03.13 12:38:51.642,1.96075,1.96125,2.40,1.00
2009.03.13 12:38:51.932,1.96075,1.9614,5.60,2.80
2009.03.13 12:38:52.422,1.96075,1.9612,2.40,3.20
2009.03.13 12:38:52.752,1.9608,1.9612,3.20,3.20
2009.03.13 12:38:53.092,1.9607,1.9611,4.00,3.20
2009.03.13 12:38:53.332,1.9608,1.96115,1.00,1.60
2009.03.13 12:38:53.681,1.9608,1.9611,1.00,1.00
2009.03.13 12:38:54.071,1.9606,1.9611,2.40,1.00
2009.03.13 12:38:54.491,1.9606,1.9611,5.60,3.20
2009.03.13 12:38:55.171,1.9606,1.961,5.60,1.20
2009.03.13 12:38:55.811,1.9607,1.961,1.60,1.20
2009.03.13 12:38:56.281,1.96075,1.961,2.40,1.20
2009.03.13 12:38:56.561,1.9607,1.9612,3.20,1.00
2009.03.13 12:38:56.860,1.9607,1.9612,2.40,1.00
2009.03.13 12:38:57.100,1.9607,1.9612,5.60,3.20
2009.03.13 12:38:57.660,1.96075,1.9612,1.60,3.20
2009.03.13 12:38:58.060,1.96075,1.9612,5.60,3.20
2009.03.13 12:38:58.350,1.9609,1.96135,1.60,1.20
2009.03.13 12:38:58.800,1.9609,1.96135,1.60,1.00
2009.03.13 12:38:59.200,1.96085,1.96135,1.00,1.40
2009.03.13 12:38:59.550,1.96075,1.96135,5.60,1.40
2009.03.13 12:38:59.940,1.96085,1.96135,2.40,1.00
2009.03.13 12:39:00.560,1.9609,1.9614,2.40,1.00
2009.03.13 12:39:00.909,1.961,1.9615,1.60,1.40
2009.03.13 12:39:01.300,1.96105,1.9614,1.00,1.00
2009.03.13 12:39:01.710,1.9609,1.9614,2.40,1.00
2009.03.13 12:39:04.399,1.96085,1.9613,2.40,1.00
2009.03.13 12:39:04.578,1.9609,1.9613,1.00,1.00
2009.03.13 12:39:05.308,1.96085,1.96135,1.60,1.40
2009.03.13 12:39:05.588,1.96085,1.96135,2.40,1.00
2009.03.13 12:39:07.608,1.96085,1.96135,1.60,1.40
2009.03.13 12:39:07.848,1.96075,1.96135,4.40,1.40
2009.03.13 12:39:09.957,1.96115,1.96185,2.40,3.00
2009.03.13 12:39:11.737,1.9612,1.9617,1.00,1.60
2009.03.13 12:39:12.027,1.96105,1.9617,2.40,3.00
2009.03.13 12:39:13.887,1.96115,1.9617,2.40,1.40
2009.03.13 12:39:14.007,1.96115,1.96175,2.40,3.00
2009.03.13 12:39:15.176,1.9612,1.9617,1.00,1.60
2009.03.13 12:39:15.636,1.96115,1.96175,2.40,3.00
2009.03.13 12:39:17.146,1.96105,1.9617,3.20,3.00
2009.03.13 12:39:17.445,1.96115,1.96165,1.60,1.20
2009.03.13 12:39:18.046,1.96115,1.96175,2.40,3.00
2009.03.13 12:39:18.615,1.9612,1.9617,1.60,1.20
2009.03.13 12:39:18.735,1.9612,1.96185,2.40,3.00
2009.03.13 12:39:20.055,1.96125,1.9617,1.00,1.60
2009.03.13 12:39:20.495,1.96105,1.9617,3.20,3.00
2009.03.13 12:39:20.734,1.96105,1.9616,2.40,1.00
2009.03.13 12:39:21.814,1.9612,1.9616,1.60,1.00
2009.03.13 12:39:22.094,1.9612,1.9617,2.40,1.00
2009.03.13 12:39:22.754,1.9612,1.9616,1.20,1.00
2009.03.13 12:39:22.994,1.96115,1.9616,1.00,1.00
2009.03.13 12:39:23.154,1.96095,1.96155,6.40,1.40
2009.03.13 12:39:23.374,1.961,1.96145,1.60,1.00
2009.03.13 12:39:23.714,1.9609,1.96145,2.40,1.00
2009.03.13 12:39:24.294,1.9609,1.9613,2.40,1.00
2009.03.13 12:39:24.524,1.9609,1.9614,2.40,1.00
2009.03.13 12:39:24.994,1.96095,1.96145,2.40,1.00
2009.03.13 12:39:27.273,1.961,1.9614,1.00,1.00
2009.03.13 12:39:27.605,1.9609,1.96135,2.40,1.00
2009.03.13 12:39:28.783,1.96095,1.96135,1.00,1.60
2009.03.13 12:39:29.173,1.96075,1.9612,5.60,1.00
2009.03.13 12:39:29.353,1.9608,1.9613,2.40,1.00
2009.03.13 12:39:29.872,1.9609,1.9613,1.60,1.40
2009.03.13 12:39:30.213,1.96095,1.96135,1.60,1.00
2009.03.13 12:39:30.332,1.96095,1.96145,2.40,1.00
2009.03.13 12:39:30.922,1.96095,1.96135,2.40,1.00
2009.03.13 12:39:31.272,1.9609,1.96135,2.40,1.00
2009.03.13 12:39:31.633,1.96095,1.96145,2.40,1.00
2009.03.13 12:39:31.922,1.9611,1.96145,1.00,1.00
2009.03.13 12:39:32.252,1.96095,1.96145,2.40,1.00
2009.03.13 12:39:32.652,1.961,1.96145,1.60,1.00
2009.03.13 12:39:32.882,1.9609,1.9615,3.20,3.00
2009.03.13 12:39:33.322,1.9609,1.9614,2.40,2.80
2009.03.13 12:39:33.722,1.96085,1.96125,1.60,1.60
2009.03.13 12:39:34.121,1.9607,1.96125,4.00,1.00
2009.03.13 12:39:34.351,1.9607,1.96125,4.80,1.00
2009.03.13 12:39:34.691,1.9608,1.9612,1.60,1.00
2009.03.13 12:39:35.161,1.9608,1.96135,1.60,3.00
2009.03.13 12:39:35.501,1.96075,1.96125,1.00,2.80
2009.03.13 12:39:35.891,1.96065,1.9612,6.40,1.40
2009.03.13 12:39:38.091,1.9606,1.9611,2.40,1.00
2009.03.13 12:39:38.550,1.96065,1.96105,1.00,1.00
2009.03.13 12:39:39.050,1.96055,1.96105,4.80,1.00
2009.03.13 12:39:39.510,1.96065,1.9611,1.60,1.20
2009.03.13 12:39:40.041,1.9606,1.9611,2.40,1.00
2009.03.13 12:39:40.340,1.96075,1.96125,2.40,1.00
2009.03.13 12:39:41.529,1.9608,1.9612,2.40,1.00
2009.03.13 12:39:42.090,1.9608,1.96135,3.20,1.00
2009.03.13 12:39:46.108,1.961,1.9616,3.20,1.60
2009.03.13 12:39:46.458,1.961,1.9616,3.20,2.80
2009.03.13 12:39:49.238,1.96115,1.96155,1.60,1.20
2009.03.13 12:39:49.408,1.96115,1.9617,2.40,1.40
2009.03.13 12:39:49.518,1.9612,1.9616,1.00,1.60
2009.03.13 12:39:49.628,1.9612,1.9614,1.00,1.60
2009.03.13 12:39:49.858,1.96105,1.9614,1.00,2.80
2009.03.13 12:39:49.918,1.961,1.9614,2.40,2.80
2009.03.13 12:39:50.028,1.9609,1.9614,4.40,2.80
2009.03.13 12:39:50.137,1.9609,1.96135,6.00,1.20
2009.03.13 12:39:50.358,1.9609,1.96135,4.80,1.20
2009.03.13 12:39:50.477,1.96105,1.96155,1.00,2.80
2009.03.13 12:39:50.587,1.96105,1.9614,1.00,1.00
2009.03.13 12:39:50.878,1.9609,1.9614,4.00,1.00
2009.03.13 12:39:51.227,1.9608,1.96125,2.00,1.00
2009.03.13 12:39:51.527,1.9608,1.96125,2.00,1.60
2009.03.13 12:39:51.887,1.96075,1.96125,1.00,3.00
2009.03.13 12:39:53.277,1.96075,1.96125,2.40,1.00
2009.03.13 12:39:53.677,1.96095,1.96125,1.60,1.00
2009.03.13 12:39:54.066,1.96095,1.96145,2.40,1.00
2009.03.13 12:39:54.297,1.96095,1.96155,2.40,1.00
2009.03.13 12:39:55.616,1.961,1.96155,2.40,1.40
2009.03.13 12:39:55.846,1.96105,1.96155,1.00,1.60
2009.03.13 12:39:56.236,1.9609,1.9615,2.40,1.40
2009.03.13 12:39:58.376,1.961,1.9615,1.60,1.40
2009.03.13 12:39:58.846,1.961,1.9615,1.60,1.20
2009.03.13 12:39:59.186,1.961,1.96155,2.40,1.40
2009.03.13 12:40:05.334,1.96105,1.96155,1.00,1.60
2009.03.13 12:40:05.774,1.96105,1.9615,1.00,1.60
2009.03.13 12:40:06.004,1.9609,1.9615,2.40,2.80
2009.03.13 12:40:06.624,1.9608,1.96145,4.40,2.80
2009.03.13 12:40:07.593,1.96085,1.9613,1.00,1.60
2009.03.13 12:40:07.753,1.9608,1.96145,2.40,2.80
2009.03.13 12:40:08.433,1.9609,1.9615,2.40,1.40
2009.03.13 12:40:09.243,1.96095,1.96145,1.00,1.60
2009.03.13 12:40:09.463,1.9608,1.96145,4.80,3.00
2009.03.13 12:40:09.703,1.9608,1.9614,2.40,1.40
2009.03.13 12:40:11.593,1.9609,1.9615,2.40,1.40
2009.03.13 12:40:11.652,1.96095,1.96145,1.00,1.60
2009.03.13 12:40:12.272,1.9609,1.9614,1.60,1.20
2009.03.13 12:40:12.682,1.9609,1.9615,2.40,1.40
2009.03.13 12:40:12.962,1.9609,1.9615,3.20,1.40
2009.03.13 12:40:14.662,1.9609,1.9615,2.40,1.40
2009.03.13 12:40:15.402,1.96095,1.96145,1.00,1.60
2009.03.13 12:40:15.691,1.9608,1.96145,7.60,3.00
2009.03.13 12:40:16.041,1.9608,1.9614,3.20,1.40
2009.03.13 12:40:16.371,1.9609,1.9615,2.40,1.40
2009.03.13 12:40:17.401,1.96105,1.9615,1.60,1.40
2009.03.13 12:40:17.751,1.96105,1.9615,2.40,1.00
2009.03.13 12:40:18.541,1.9611,1.9615,1.00,1.00
2009.03.13 12:40:18.710,1.9607,1.9614,4.80,1.40
2009.03.13 12:40:19.151,1.9607,1.9614,3.20,1.40
2009.03.13 12:40:20.750,1.96105,1.96195,2.40,1.40
2009.03.13 12:40:21.080,1.9611,1.9619,1.00,1.60
2009.03.13 12:40:21.490,1.96095,1.96185,2.40,1.40
2009.03.13 12:40:25.079,1.9613,1.9618,1.00,1.00
2009.03.13 12:40:25.309,1.96125,1.96185,2.40,1.40
2009.03.13 12:40:31.288,1.96135,1.9619,2.40,3.20
2009.03.13 12:40:33.047,1.9614,1.96195,4.00,1.60
2009.03.13 12:40:33.227,1.9614,1.9619,1.60,4.40
2009.03.13 12:40:33.587,1.9614,1.962,2.40,3.20
2009.03.13 12:40:33.757,1.9614,1.96185,4.00,1.60
2009.03.13 12:40:34.107,1.9613,1.96185,5.60,2.80
2009.03.13 12:40:34.347,1.9613,1.96175,5.60,1.60
2009.03.13 12:40:34.467,1.9614,1.96175,3.20,1.60
2009.03.13 12:40:34.687,1.9614,1.96175,1.60,2.80
2009.03.13 12:40:35.028,1.9612,1.96165,6.40,2.80
2009.03.13 12:40:35.736,1.96105,1.9615,6.40,2.80
2009.03.13 12:40:35.957,1.9611,1.9615,5.20,2.80
2009.03.13 12:40:36.227,1.9612,1.9615,3.20,2.80
2009.03.13 12:40:36.676,1.96105,1.9615,3.20,2.80
2009.03.13 12:40:38.556,1.9612,1.9615,3.20,2.80
2009.03.13 12:40:39.955,1.9612,1.96145,3.20,1.20
2009.03.13 12:40:40.065,1.96115,1.9616,2.40,2.80
2009.03.13 12:40:41.145,1.9613,1.9616,3.20,2.80
2009.03.13 12:40:43.305,1.9612,1.96165,4.80,2.80
2009.03.13 12:40:43.646,1.9612,1.96165,3.20,2.80
2009.03.13 12:40:44.344,1.9613,1.96165,2.40,2.80
2009.03.13 12:40:44.825,1.9612,1.96165,4.80,2.80
2009.03.13 12:40:45.224,1.9612,1.96165,6.40,1.60
2009.03.13 12:40:46.494,1.9612,1.96165,6.40,2.80
2009.03.13 12:40:50.053,1.96105,1.9615,3.20,2.80
2009.03.13 12:40:54.192,1.9612,1.9615,3.20,2.80
2009.03.13 12:40:55.422,1.9612,1.96135,3.20,2.80
2009.03.13 12:40:55.752,1.961,1.96135,1.00,2.80
2009.03.13 12:40:58.091,1.96095,1.96135,1.00,2.80
2009.03.13 12:40:58.801,1.96095,1.9613,1.00,1.20
2009.03.13 12:40:59.121,1.96095,1.9614,1.00,2.80
2009.03.13 12:41:02.190,1.9607,1.96125,2.40,2.80
2009.03.13 12:41:02.470,1.96065,1.9612,6.40,2.80
2009.03.13 12:41:02.910,1.96065,1.9612,3.20,2.80
2009.03.13 12:41:04.909,1.96065,1.9612,5.20,2.80
2009.03.13 12:41:05.259,1.96065,1.9612,4.40,2.80
2009.03.13 12:41:05.379,1.9607,1.96115,2.00,1.20
2009.03.13 12:41:05.499,1.9607,1.96115,4.40,1.20
2009.03.13 12:41:05.779,1.9607,1.9613,4.40,2.80
2009.03.13 12:41:06.069,1.9607,1.9612,2.00,2.80
2009.03.13 12:41:06.359,1.96065,1.9612,4.40,2.80
2009.03.13 12:41:06.869,1.96065,1.96115,2.00,2.80
2009.03.13 12:41:07.339,1.96075,1.9613,1.00,2.80
2009.03.13 12:41:07.449,1.9608,1.9613,5.20,2.80
2009.03.13 12:41:07.749,1.9608,1.9613,2.80,2.80
2009.03.13 12:41:09.818,1.96085,1.9613,1.00,2.80
2009.03.13 12:41:12.138,1.961,1.96155,5.20,2.80
2009.03.13 12:41:15.127,1.961,1.96155,2.80,3.00
2009.03.13 12:41:15.537,1.961,1.9613,2.00,1.20
2009.03.13 12:41:15.817,1.9609,1.9614,2.40,1.20
2009.03.13 12:41:16.167,1.9609,1.96165,2.40,3.80
2009.03.13 12:41:16.467,1.9609,1.96165,2.40,1.40
2009.03.13 12:41:17.097,1.9609,1.9615,2.40,4.60
2009.03.13 12:41:17.556,1.96085,1.9611,1.00,1.60
2009.03.13 12:41:18.016,1.96075,1.96095,3.60,1.60
2009.03.13 12:41:18.376,1.96075,1.96135,1.60,1.20
2009.03.13 12:41:18.706,1.96075,1.96135,3.60,1.40
2009.03.13 12:41:19.006,1.96075,1.9615,2.40,1.40
2009.03.13 12:41:19.296,1.9608,1.9614,1.00,1.00
2009.03.13 12:41:19.526,1.9607,1.96125,2.40,1.40
2009.03.13 12:41:21.016,1.9608,1.9613,1.00,1.60
2009.03.13 12:41:21.416,1.96075,1.96135,2.40,1.40
2009.03.13 12:41:21.875,1.9609,1.9614,1.00,1.60
2009.03.13 12:41:22.276,1.96085,1.9614,2.40,1.40
2009.03.13 12:41:22.905,1.96075,1.96135,2.40,1.40
2009.03.13 12:41:23.835,1.9609,1.96135,1.60,1.40
2009.03.13 12:41:24.185,1.9609,1.9615,2.40,4.60
2009.03.13 12:41:25.625,1.9609,1.9615,2.40,1.60
2009.03.13 12:41:25.964,1.96075,1.96135,4.40,1.00
2009.03.13 12:41:26.134,1.96075,1.96135,2.40,1.00
2009.03.13 12:41:28.254,1.96075,1.9611,2.40,1.00
2009.03.13 12:41:28.884,1.96095,1.9611,1.60,1.00
2009.03.13 12:41:29.294,1.961,1.9613,1.00,3.20
2009.03.13 12:41:29.514,1.9608,1.9614,4.00,1.60
2009.03.13 12:41:29.923,1.9609,1.9614,2.40,3.20
2009.03.13 12:41:30.924,1.96095,1.9614,1.00,3.20
2009.03.13 12:41:31.163,1.96085,1.9614,2.40,3.20
2009.03.13 12:41:31.953,1.9609,1.96135,1.00,1.60
2009.03.13 12:41:32.173,1.9607,1.9612,4.80,1.00
2009.03.13 12:41:32.413,1.9607,1.9612,5.60,1.00
2009.03.13 12:41:32.993,1.96085,1.9612,1.60,1.00
2009.03.13 12:41:33.512,1.96075,1.9612,2.00,1.00
2009.03.13 12:41:33.743,1.9608,1.96125,1.60,1.00
2009.03.13 12:41:33.983,1.9608,1.96125,2.40,1.00
2009.03.13 12:41:36.642,1.9608,1.96125,1.60,1.00
2009.03.13 12:41:36.762,1.96065,1.9612,2.40,1.00
2009.03.13 12:41:36.942,1.96065,1.96125,2.40,1.40
2009.03.13 12:41:37.362,1.96065,1.9612,2.40,3.20
2009.03.13 12:41:37.931,1.9607,1.96115,1.00,1.60
2009.03.13 12:41:38.212,1.9605,1.96105,8.40,1.00
2009.03.13 12:41:38.331,1.9605,1.961,4.80,1.60
2009.03.13 12:41:38.661,1.9605,1.961,4.00,2.80
2009.03.13 12:41:38.821,1.96055,1.96095,1.60,1.00
2009.03.13 12:41:39.041,1.96055,1.961,1.60,4.40
2009.03.13 12:41:39.261,1.96055,1.9612,3.20,3.00
2009.03.13 12:41:41.061,1.96055,1.9612,2.40,3.00
2009.03.13 12:41:41.280,1.96055,1.96115,2.40,1.40
2009.03.13 12:41:41.741,1.9606,1.96115,4.00,1.60
2009.03.13 12:41:42.021,1.9605,1.961,5.60,1.40
2009.03.13 12:41:42.490,1.96045,1.961,2.00,1.40
2009.03.13 12:41:42.810,1.9604,1.961,3.20,1.40
2009.03.13 12:41:43.790,1.96055,1.9611,2.40,3.20
2009.03.13 12:41:46.939,1.9606,1.961,1.60,1.60
2009.03.13 12:41:47.229,1.96045,1.961,2.40,3.20
2009.03.13 12:41:47.569,1.96045,1.961,2.40,1.00
2009.03.13 12:41:47.969,1.9605,1.96095,4.00,1.60
2009.03.13 12:41:48.199,1.9605,1.96095,3.20,3.00
2009.03.13 12:41:48.419,1.9604,1.96095,1.00,3.00
2009.03.13 12:41:48.909,1.9604,1.9609,1.00,1.60
2009.03.13 12:41:49.269,1.9604,1.96095,1.00,3.00
2009.03.13 12:41:49.949,1.96065,1.9609,2.40,1.60
2009.03.13 12:41:50.068,1.96065,1.96145,2.40,3.20
2009.03.13 12:41:50.518,1.9608,1.96145,1.00,3.20
2009.03.13 12:41:50.738,1.96075,1.96145,2.40,1.60
2009.03.13 12:41:51.078,1.9609,1.9613,1.00,3.20
2009.03.13 12:41:51.318,1.9609,1.9613,1.00,1.60
2009.03.13 12:41:51.438,1.96085,1.9613,2.40,1.00
2009.03.13 12:41:51.608,1.96085,1.9613,2.40,3.20
2009.03.13 12:41:52.918,1.9607,1.9611,3.20,1.00
2009.03.13 12:41:53.148,1.96065,1.9612,2.00,2.80
2009.03.13 12:41:53.438,1.9606,1.9611,2.40,1.00
2009.03.13 12:41:53.728,1.9606,1.96125,2.40,1.00
2009.03.13 12:41:55.949,1.9608,1.96115,1.60,1.00
2009.03.13 12:41:56.247,1.9608,1.9612,1.60,1.20
2009.03.13 12:41:56.527,1.9608,1.9614,2.40,3.20
2009.03.13 12:41:56.757,1.9608,1.96135,2.40,1.00
2009.03.13 12:41:58.257,1.96095,1.9612,1.00,1.00
2009.03.13 12:41:58.597,1.9609,1.9613,2.40,3.20
2009.03.13 12:41:58.948,1.96075,1.9612,2.40,1.00
2009.03.13 12:42:00.176,1.96075,1.96125,2.40,1.00
2009.03.13 12:42:04.865,1.96075,1.9612,2.40,1.00
2009.03.13 12:42:05.205,1.96065,1.9612,3.20,1.00
2009.03.13 12:42:05.555,1.96065,1.9612,2.40,1.00
2009.03.13 12:42:05.935,1.96075,1.96105,2.40,1.00
2009.03.13 12:42:06.395,1.96075,1.9614,2.40,3.20
2009.03.13 12:42:07.245,1.9609,1.9614,2.40,3.20
2009.03.13 12:42:07.754,1.96095,1.9614,1.00,3.20
2009.03.13 12:42:08.034,1.96085,1.9614,2.40,4.60
2009.03.13 12:42:08.504,1.96085,1.9614,2.40,3.20
2009.03.13 12:42:09.184,1.9607,1.96125,2.40,1.00
2009.03.13 12:42:09.424,1.9607,1.9612,2.40,1.60
2009.03.13 12:42:09.754,1.9607,1.9612,2.40,3.20
2009.03.13 12:42:09.874,1.9607,1.96125,2.40,1.00
2009.03.13 12:42:12.473,1.9606,1.96105,2.40,1.00
2009.03.13 12:42:13.803,1.9607,1.96105,1.00,1.00
2009.03.13 12:42:14.033,1.96065,1.96105,2.40,1.00
2009.03.13 12:42:14.483,1.9605,1.9609,2.40,1.00
2009.03.13 12:42:14.883,1.96075,1.96125,1.00,1.00
2009.03.13 12:42:15.242,1.9607,1.9614,2.40,1.00
2009.03.13 12:42:16.812,1.9608,1.9613,2.40,3.20
2009.03.13 12:42:17.332,1.96085,1.96115,1.00,1.00
2009.03.13 12:42:17.572,1.9607,1.96115,1.00,1.00
2009.03.13 12:42:17.852,1.9606,1.96115,2.40,1.00
2009.03.13 12:42:18.192,1.9606,1.9611,2.40,3.20
2009.03.13 12:42:18.412,1.96075,1.9611,2.40,3.20
2009.03.13 12:42:18.572,1.96075,1.96115,2.40,1.00
2009.03.13 12:42:18.871,1.96075,1.96125,2.40,3.20
2009.03.13 12:42:19.331,1.9609,1.9612,1.60,3.20
2009.03.13 12:42:19.681,1.9608,1.9611,3.20,1.00
2009.03.13 12:42:20.191,1.9607,1.96115,2.40,1.00
2009.03.13 12:42:20.821,1.9607,1.961,2.40,1.00
2009.03.13 12:42:21.122,1.9606,1.9612,2.40,2.80
2009.03.13 12:42:21.521,1.9606,1.96115,2.40,1.40
2009.03.13 12:42:22.501,1.9606,1.9611,2.40,3.20
2009.03.13 12:42:24.720,1.9606,1.96115,2.40,3.20
2009.03.13 12:42:27.060,1.96075,1.9613,2.40,3.20
2009.03.13 12:42:27.679,1.9608,1.9613,2.40,3.20
2009.03.13 12:42:28.089,1.9608,1.9613,2.40,1.60
2009.03.13 12:42:28.319,1.9608,1.96135,2.40,3.20
2009.03.13 12:42:28.499,1.9608,1.9613,2.40,1.60
2009.03.13 12:42:28.739,1.9608,1.9613,2.40,3.20
2009.03.13 12:42:28.969,1.96085,1.9612,1.00,1.60
2009.03.13 12:42:29.149,1.9607,1.9612,1.00,1.60
2009.03.13 12:42:29.379,1.96075,1.96125,1.60,1.40
2009.03.13 12:42:29.539,1.96075,1.9613,2.40,3.20
2009.03.13 12:42:29.899,1.96065,1.96125,2.40,1.40
2009.03.13 12:42:30.129,1.96065,1.9612,2.40,3.20
2009.03.13 12:42:30.918,1.96065,1.96125,2.40,3.20
2009.03.13 12:42:31.438,1.96065,1.9612,2.40,3.20
2009.03.13 12:42:34.148,1.96065,1.96115,2.40,1.00
2009.03.13 12:42:34.268,1.9606,1.96115,2.40,1.00
2009.03.13 12:42:34.668,1.96075,1.9613,2.40,1.00
2009.03.13 12:42:35.068,1.9606,1.96115,2.40,1.00
2009.03.13 12:42:35.248,1.9606,1.96125,2.40,3.00
