2009.03.11 11:39:59.631,1.96295,1.9635,2.40,1.20
2009.03.11 11:40:03.980,1.9628,1.9632,2.40,1.60
2009.03.11 11:40:05.009,1.9627,1.9632,1.60,1.60
2009.03.11 11:40:05.300,1.9626,1.96325,2.40,1.00
2009.03.11 11:40:05.709,1.9627,1.9633,2.40,4.00
2009.03.11 11:40:06.119,1.9627,1.9634,2.40,1.60
2009.03.11 11:40:06.229,1.9627,1.9634,2.40,1.20
2009.03.11 11:40:06.399,1.9627,1.9634,2.40,2.60
2009.03.11 11:40:08.129,1.9625,1.96315,8.00,1.00
2009.03.11 11:40:08.358,1.9625,1.9631,3.20,1.60
2009.03.11 11:40:08.518,1.9625,1.9631,2.40,1.60
2009.03.11 11:40:08.818,1.9627,1.9633,2.40,1.60
2009.03.11 11:40:09.158,1.9626,1.96315,2.40,1.60
2009.03.11 11:40:10.238,1.9626,1.9631,2.40,1.60
2009.03.11 11:40:10.408,1.9624,1.96305,4.00,1.00
2009.03.11 11:40:10.688,1.9626,1.9631,2.40,1.60
2009.03.11 11:40:11.028,1.9625,1.96305,2.40,1.40
2009.03.11 11:40:11.198,1.9625,1.963,2.40,1.60
2009.03.11 11:40:12.178,1.9626,1.963,2.40,1.60
2009.03.11 11:40:12.467,1.9626,1.96315,2.40,1.00
2009.03.11 11:40:12.758,1.9624,1.96295,1.60,1.00
2009.03.11 11:40:12.927,1.9623,1.9628,6.00,1.60
2009.03.11 11:40:13.097,1.9623,1.9628,4.40,1.60
2009.03.11 11:40:13.267,1.9623,1.9628,2.40,1.60
2009.03.11 11:40:15.187,1.9623,1.9628,2.40,1.60
2009.03.11 11:40:15.417,1.9622,1.9626,4.00,1.60
2009.03.11 11:40:15.877,1.9624,1.9626,2.40,1.60
2009.03.11 11:40:16.507,1.9625,1.96315,2.40,1.60
2009.03.11 11:40:16.727,1.9625,1.96325,2.40,2.80
2009.03.11 11:40:16.947,1.9626,1.96325,2.40,1.60
2009.03.11 11:40:18.296,1.9627,1.9631,2.40,1.60
2009.03.11 11:40:18.576,1.9627,1.96345,2.40,6.40
2009.03.11 11:40:18.816,1.9627,1.96345,2.40,1.60
2009.03.11 11:40:19.206,1.9628,1.96345,2.40,1.60
2009.03.11 11:40:19.316,1.9628,1.96365,2.40,1.00
2009.03.11 11:40:19.706,1.9627,1.9635,2.40,1.00
2009.03.11 11:40:19.986,1.9627,1.9635,2.40,1.60
2009.03.11 11:40:20.455,1.9627,1.9635,2.40,1.00
2009.03.11 11:40:20.685,1.96285,1.96365,2.40,8.00
2009.03.11 11:40:20.915,1.96285,1.96365,2.40,4.80
2009.03.11 11:40:21.546,1.9627,1.9635,4.00,1.00
2009.03.11 11:40:21.775,1.96285,1.96355,2.40,1.20
2009.03.11 11:40:22.855,1.96295,1.96375,2.40,3.20
2009.03.11 11:40:23.015,1.96295,1.96375,2.40,4.40
2009.03.11 11:40:24.055,1.96295,1.96365,2.40,1.20
2009.03.11 11:40:24.284,1.96285,1.9635,2.40,1.00
2009.03.11 11:40:24.445,1.96285,1.9635,2.40,1.60
2009.03.11 11:40:25.945,1.96275,1.9634,2.40,1.00
2009.03.11 11:40:26.454,1.96295,1.96355,2.40,2.60
2009.03.11 11:40:26.694,1.9628,1.9634,1.60,1.00
2009.03.11 11:40:26.804,1.96275,1.9634,2.40,1.00
2009.03.11 11:40:27.094,1.96275,1.9634,2.40,1.60
2009.03.11 11:40:29.164,1.96295,1.9634,2.40,1.60
2009.03.11 11:40:29.284,1.96295,1.96355,2.40,1.00
2009.03.11 11:40:29.744,1.96295,1.9635,2.40,1.20
2009.03.11 11:40:29.913,1.9628,1.9634,1.60,1.00
2009.03.11 11:40:33.902,1.96275,1.9634,2.40,1.00
2009.03.11 11:40:34.412,1.96275,1.9634,2.40,1.60
2009.03.11 11:40:35.882,1.9626,1.96325,4.40,1.00
2009.03.11 11:40:36.232,1.9626,1.96325,2.40,1.00
2009.03.11 11:40:36.792,1.96255,1.9632,2.40,1.00
2009.03.11 11:40:37.442,1.96255,1.9632,2.40,1.60
2009.03.11 11:40:38.971,1.9626,1.9632,2.40,1.60
2009.03.11 11:40:39.261,1.96255,1.9632,2.40,1.40
2009.03.11 11:40:39.611,1.96245,1.9631,2.40,1.00
2009.03.11 11:40:40.071,1.96245,1.9631,2.40,1.60
2009.03.11 11:40:40.881,1.9626,1.9631,2.40,1.60
2009.03.11 11:40:41.280,1.9626,1.96305,2.40,1.20
2009.03.11 11:40:41.801,1.9626,1.963,2.40,1.60
2009.03.11 11:40:41.981,1.96265,1.96305,2.40,1.20
2009.03.11 11:40:42.670,1.96275,1.9631,2.40,2.60
2009.03.11 11:40:43.010,1.9627,1.96315,2.40,1.20
2009.03.11 11:40:43.340,1.9627,1.9633,2.40,1.20
2009.03.11 11:40:43.680,1.9629,1.96315,2.40,1.20
2009.03.11 11:40:44.090,1.9629,1.9632,2.40,1.60
2009.03.11 11:40:44.600,1.9629,1.9633,2.40,1.60
2009.03.11 11:40:45.550,1.963,1.9633,2.40,1.60
2009.03.11 11:40:45.770,1.963,1.9634,2.40,1.60
2009.03.11 11:40:46.230,1.9628,1.96335,4.00,1.60
2009.03.11 11:40:46.390,1.96285,1.9634,2.40,1.60
2009.03.11 11:40:46.729,1.9628,1.96345,2.40,1.20
2009.03.11 11:40:47.219,1.9627,1.96335,2.40,1.00
2009.03.11 11:40:47.689,1.9627,1.96335,2.40,1.20
2009.03.11 11:40:47.919,1.96255,1.9633,2.40,1.00
2009.03.11 11:40:48.489,1.9627,1.96335,2.40,1.00
2009.03.11 11:40:48.889,1.9626,1.96325,2.40,1.00
2009.03.11 11:40:49.069,1.9627,1.9633,2.40,1.20
2009.03.11 11:40:49.309,1.9627,1.96335,2.40,1.20
2009.03.11 11:40:49.879,1.9628,1.96335,2.40,1.20
2009.03.11 11:40:54.527,1.96245,1.9629,2.40,1.60
2009.03.11 11:40:54.697,1.96235,1.9629,5.60,1.60
2009.03.11 11:40:54.867,1.96235,1.9629,2.40,1.60
2009.03.11 11:40:55.098,1.96235,1.9628,2.40,1.60
2009.03.11 11:40:55.437,1.96245,1.9628,2.40,1.60
2009.03.11 11:40:55.667,1.96245,1.9632,2.40,1.00
2009.03.11 11:40:55.967,1.96255,1.96325,2.40,1.20
2009.03.11 11:40:56.367,1.96255,1.9633,2.40,1.00
2009.03.11 11:40:56.847,1.96255,1.9632,2.40,1.20
2009.03.11 11:40:57.077,1.96255,1.9632,2.40,2.80
2009.03.11 11:40:57.317,1.96245,1.9631,2.40,1.00
2009.03.11 11:40:58.127,1.96245,1.9631,2.40,1.60
2009.03.11 11:40:58.366,1.96245,1.9631,2.40,1.00
2009.03.11 11:40:59.476,1.96255,1.96315,2.40,1.20
2009.03.11 11:40:59.706,1.96255,1.9632,2.40,2.60
2009.03.11 11:41:00.916,1.96265,1.96315,2.40,1.20
2009.03.11 11:41:01.146,1.9627,1.9633,2.40,5.80
2009.03.11 11:41:01.606,1.96275,1.9633,2.40,1.20
2009.03.11 11:41:01.956,1.96265,1.96335,2.40,4.00
2009.03.11 11:41:02.495,1.96265,1.9633,2.40,1.20
2009.03.11 11:41:02.826,1.96265,1.96335,2.40,4.00
2009.03.11 11:41:03.185,1.96265,1.9634,2.40,8.80
2009.03.11 11:41:03.765,1.96265,1.9634,2.40,7.60
2009.03.11 11:41:07.204,1.9627,1.96335,2.40,1.00
2009.03.11 11:41:07.534,1.9628,1.96345,2.40,1.20
2009.03.11 11:41:08.574,1.9628,1.9634,2.40,1.20
2009.03.11 11:41:09.724,1.9627,1.9634,2.40,2.40
2009.03.11 11:41:15.492,1.9628,1.96345,2.40,1.20
2009.03.11 11:41:16.582,1.9628,1.9635,2.40,1.20
2009.03.11 11:41:17.412,1.96305,1.96345,2.40,1.20
2009.03.11 11:41:17.742,1.96285,1.9635,1.60,1.20
2009.03.11 11:41:18.032,1.96265,1.9634,2.40,1.20
2009.03.11 11:41:19.361,1.96235,1.96305,2.40,1.60
2009.03.11 11:41:19.631,1.9623,1.963,1.60,1.20
2009.03.11 11:41:19.861,1.96235,1.96295,2.40,1.60
2009.03.11 11:41:20.271,1.96235,1.963,2.40,2.60
2009.03.11 11:41:20.451,1.96245,1.96305,2.40,1.60
2009.03.11 11:41:20.681,1.9624,1.96325,2.40,1.20
2009.03.11 11:41:22.260,1.9623,1.96325,2.40,1.20
2009.03.11 11:41:22.841,1.9623,1.9632,2.40,1.20
2009.03.11 11:41:23.310,1.96225,1.9631,2.40,1.20
2009.03.11 11:41:23.720,1.96225,1.96315,2.40,1.20
2009.03.11 11:41:24.010,1.96225,1.9631,2.40,1.20
2009.03.11 11:41:24.640,1.96225,1.96315,2.40,1.20
2009.03.11 11:41:25.550,1.96225,1.96315,2.40,4.20
2009.03.11 11:41:30.119,1.9629,1.9634,2.40,6.00
2009.03.11 11:41:30.539,1.96285,1.96335,2.40,4.80
2009.03.11 11:41:31.568,1.96275,1.96325,2.40,6.00
2009.03.11 11:41:32.508,1.96275,1.96305,2.40,1.20
2009.03.11 11:41:32.958,1.96275,1.96315,2.40,2.60
2009.03.11 11:41:33.248,1.9624,1.96315,2.40,1.20
2009.03.11 11:41:33.528,1.9624,1.96325,2.40,7.40
2009.03.11 11:41:33.888,1.9624,1.9632,2.40,6.40
2009.03.11 11:41:34.248,1.9624,1.96305,2.40,4.80
2009.03.11 11:41:34.598,1.96235,1.9628,2.40,1.60
2009.03.11 11:41:34.838,1.96215,1.96225,3.20,1.00
2009.03.11 11:41:35.228,1.9617,1.9626,4.00,4.80
2009.03.11 11:41:35.608,1.9617,1.96275,2.40,1.00
2009.03.11 11:41:36.118,1.96175,1.96265,2.40,1.20
2009.03.11 11:41:36.468,1.9624,1.96275,2.40,1.00
2009.03.11 11:41:36.867,1.96255,1.96295,2.40,3.20
2009.03.11 11:41:37.147,1.96255,1.96335,2.40,1.60
2009.03.11 11:41:37.537,1.96255,1.96335,2.00,1.60
2009.03.11 11:41:37.817,1.96245,1.96335,2.00,1.60
2009.03.11 11:41:38.257,1.96245,1.9632,2.00,1.20
2009.03.11 11:41:38.557,1.96235,1.963,1.60,1.00
2009.03.11 11:41:38.787,1.962,1.9628,2.40,1.60
2009.03.11 11:41:39.648,1.9619,1.9628,2.40,1.60
2009.03.11 11:41:39.926,1.962,1.96275,2.40,1.00
2009.03.11 11:41:40.336,1.96195,1.9629,2.40,1.60
2009.03.11 11:41:40.576,1.962,1.963,2.00,1.00
2009.03.11 11:41:40.856,1.96205,1.96315,2.00,1.20
2009.03.11 11:41:41.276,1.96215,1.96325,2.00,4.20
2009.03.11 11:41:42.386,1.96225,1.96325,2.40,3.20
2009.03.11 11:41:43.136,1.96235,1.96325,2.00,3.20
2009.03.11 11:41:43.305,1.96235,1.9633,2.00,1.60
2009.03.11 11:41:43.426,1.96235,1.96325,2.00,1.00
2009.03.11 11:41:43.476,1.96235,1.96325,2.00,3.20
2009.03.11 11:41:43.775,1.96225,1.9632,2.00,1.60
2009.03.11 11:41:43.885,1.96225,1.9631,2.00,1.60
2009.03.11 11:41:44.116,1.9623,1.9631,2.00,1.60
2009.03.11 11:41:44.235,1.96225,1.963,2.00,1.20
2009.03.11 11:41:44.455,1.9621,1.9628,2.00,1.00
2009.03.11 11:41:44.685,1.9617,1.96235,4.80,1.60
2009.03.11 11:41:45.125,1.96175,1.9625,2.00,1.00
2009.03.11 11:41:45.365,1.96185,1.96295,2.00,1.00
2009.03.11 11:41:45.585,1.96185,1.96305,2.00,1.60
2009.03.11 11:41:46.165,1.962,1.96305,2.00,1.00
2009.03.11 11:41:47.355,1.962,1.96305,2.00,4.20
2009.03.11 11:41:47.805,1.96215,1.96315,2.00,4.80
2009.03.11 11:41:47.975,1.96215,1.9629,2.00,1.20
2009.03.11 11:41:48.274,1.96205,1.9629,2.40,1.60
2009.03.11 11:41:48.614,1.96205,1.96325,4.40,4.20
2009.03.11 11:41:48.964,1.96215,1.96325,4.40,1.60
2009.03.11 11:41:49.144,1.9622,1.96325,1.60,3.20
2009.03.11 11:41:49.524,1.96215,1.96325,4.40,3.20
2009.03.11 11:41:50.054,1.96235,1.9632,1.60,1.20
2009.03.11 11:41:50.414,1.9628,1.96315,2.40,3.20
2009.03.11 11:41:50.755,1.96285,1.9633,1.60,2.60
2009.03.11 11:41:51.284,1.96235,1.96315,2.40,1.00
2009.03.11 11:41:51.464,1.96215,1.9633,6.00,2.60
2009.03.11 11:41:51.635,1.96215,1.96335,6.00,6.00
2009.03.11 11:41:51.854,1.96215,1.96335,4.40,6.00
2009.03.11 11:41:52.143,1.96215,1.96325,2.40,1.20
2009.03.11 11:41:53.413,1.96245,1.9634,2.40,2.60
2009.03.11 11:41:53.593,1.96235,1.9634,4.40,2.80
2009.03.11 11:41:53.704,1.96235,1.9634,4.40,1.20
2009.03.11 11:41:54.143,1.96235,1.96335,4.40,1.20
2009.03.11 11:41:54.313,1.96235,1.96335,4.40,2.40
2009.03.11 11:41:54.423,1.96235,1.96335,2.00,6.00
2009.03.11 11:41:54.783,1.96225,1.9633,4.40,1.20
2009.03.11 11:41:55.053,1.96225,1.96325,4.40,1.20
2009.03.11 11:41:55.333,1.96225,1.96325,2.00,1.20
2009.03.11 11:41:55.572,1.9621,1.9631,6.80,1.20
2009.03.11 11:41:55.852,1.9621,1.9631,2.00,1.20
2009.03.11 11:41:57.842,1.962,1.96305,2.00,1.80
2009.03.11 11:41:58.072,1.962,1.96305,4.40,1.20
2009.03.11 11:41:58.302,1.96205,1.9631,2.00,1.20
2009.03.11 11:41:58.652,1.96205,1.9631,4.40,1.20
2009.03.11 11:41:58.882,1.96215,1.9632,2.00,1.20
2009.03.11 11:42:01.151,1.9621,1.96305,2.00,1.00
2009.03.11 11:42:01.661,1.962,1.963,4.80,1.20
2009.03.11 11:42:01.951,1.96195,1.963,2.00,1.20
2009.03.11 11:42:02.311,1.9619,1.96295,3.60,1.20
2009.03.11 11:42:02.721,1.96225,1.96295,2.40,1.20
2009.03.11 11:42:03.021,1.96225,1.96315,2.40,1.20
2009.03.11 11:42:03.711,1.9623,1.96315,2.40,1.20
2009.03.11 11:42:03.871,1.96245,1.96315,2.40,4.20
2009.03.11 11:42:04.091,1.96235,1.963,2.40,1.00
2009.03.11 11:42:04.660,1.96225,1.9629,2.40,1.00
2009.03.11 11:42:05.400,1.9622,1.96285,2.40,1.00
2009.03.11 11:42:05.730,1.9623,1.96305,2.40,3.80
2009.03.11 11:42:06.390,1.96255,1.963,1.60,1.20
2009.03.11 11:42:06.660,1.96285,1.9631,4.00,4.80
2009.03.11 11:42:07.000,1.96305,1.9635,1.60,1.00
2009.03.11 11:42:07.280,1.9627,1.96355,2.40,1.00
2009.03.11 11:42:07.550,1.9627,1.96355,4.00,1.00
2009.03.11 11:42:08.050,1.96285,1.9636,2.40,3.20
2009.03.11 11:42:08.230,1.96285,1.9636,2.40,1.60
2009.03.11 11:42:08.510,1.963,1.96365,2.40,1.40
2009.03.11 11:42:08.840,1.96305,1.96375,2.40,4.80
2009.03.11 11:42:09.129,1.963,1.96375,2.00,1.00
2009.03.11 11:42:09.369,1.963,1.96385,2.40,4.80
2009.03.11 11:42:09.659,1.963,1.96355,2.00,1.00
2009.03.11 11:42:09.919,1.96265,1.96355,9.20,1.00
2009.03.11 11:42:10.259,1.9626,1.96355,2.00,1.00
2009.03.11 11:42:10.659,1.9626,1.9637,2.40,2.40
2009.03.11 11:42:11.169,1.9628,1.96355,1.60,1.60
2009.03.11 11:42:11.509,1.9631,1.96355,2.40,1.60
2009.03.11 11:42:11.809,1.96335,1.96395,1.60,1.00
2009.03.11 11:42:11.988,1.9632,1.96395,2.00,1.00
2009.03.11 11:42:12.199,1.96295,1.96385,4.40,1.00
2009.03.11 11:42:12.659,1.963,1.9638,2.00,1.00
2009.03.11 11:42:12.999,1.96285,1.9636,4.40,1.00
2009.03.11 11:42:13.228,1.96285,1.9636,2.40,1.00
2009.03.11 11:42:14.258,1.963,1.96365,2.40,1.00
2009.03.11 11:42:14.438,1.96295,1.9636,2.40,1.00
2009.03.11 11:42:15.288,1.9631,1.9637,2.40,1.20
2009.03.11 11:42:15.638,1.9631,1.9637,2.40,1.60
2009.03.11 11:42:16.148,1.96315,1.9637,2.40,1.60
2009.03.11 11:42:16.618,1.96305,1.9641,2.40,2.60
2009.03.11 11:42:16.977,1.96305,1.96415,2.40,1.20
2009.03.11 11:42:17.657,1.96305,1.9641,2.00,1.20
2009.03.11 11:42:18.227,1.96325,1.964,2.40,1.20
2009.03.11 11:42:18.577,1.9634,1.9638,2.40,1.60
2009.03.11 11:42:18.807,1.96315,1.96395,2.40,1.20
2009.03.11 11:42:18.977,1.96315,1.96425,2.40,1.00
2009.03.11 11:42:19.197,1.96315,1.9642,2.40,1.20
2009.03.11 11:42:19.547,1.96315,1.96415,2.40,1.20
2009.03.11 11:42:19.717,1.9632,1.9643,2.40,1.20
2009.03.11 11:42:20.007,1.96325,1.964,2.00,1.00
2009.03.11 11:42:20.347,1.96335,1.964,2.40,1.00
2009.03.11 11:42:20.757,1.9634,1.9639,1.60,1.00
2009.03.11 11:42:21.046,1.96345,1.9641,2.40,1.20
2009.03.11 11:42:21.326,1.96345,1.96415,4.80,1.00
2009.03.11 11:42:21.677,1.96335,1.96415,3.20,1.00
2009.03.11 11:42:21.966,1.9633,1.9643,2.40,1.80
2009.03.11 11:42:22.786,1.96345,1.9643,2.40,1.80
2009.03.11 11:42:23.066,1.96345,1.9644,2.40,1.20
2009.03.11 11:42:23.186,1.9634,1.96425,2.40,1.00
2009.03.11 11:42:24.006,1.9635,1.9644,2.40,1.20
2009.03.11 11:42:24.396,1.96375,1.9644,2.40,1.20
2009.03.11 11:42:24.695,1.9637,1.96445,2.40,1.00
2009.03.11 11:42:25.026,1.9636,1.9643,2.40,1.60
2009.03.11 11:42:25.206,1.9636,1.96435,2.40,3.20
2009.03.11 11:42:25.495,1.9636,1.96425,2.40,1.00
2009.03.11 11:42:26.725,1.96365,1.96435,2.40,1.60
2009.03.11 11:42:26.955,1.96365,1.9644,2.40,1.40
2009.03.11 11:42:27.295,1.96385,1.9645,2.40,1.60
2009.03.11 11:42:27.745,1.96385,1.9645,2.40,1.00
2009.03.11 11:42:28.554,1.96385,1.9645,2.40,1.60
2009.03.11 11:42:28.674,1.96385,1.9645,2.40,1.00
2009.03.11 11:42:29.485,1.96375,1.9643,4.80,1.00
2009.03.11 11:42:29.604,1.96375,1.9642,4.80,1.00
2009.03.11 11:42:29.885,1.9634,1.9642,2.00,1.00
2009.03.11 11:42:30.124,1.96325,1.96405,2.00,1.00
2009.03.11 11:42:30.464,1.96325,1.9641,2.40,1.60
2009.03.11 11:42:30.704,1.96325,1.9641,2.40,1.00
2009.03.11 11:42:31.054,1.9633,1.96395,2.40,1.00
2009.03.11 11:42:31.404,1.9633,1.9639,2.00,1.00
2009.03.11 11:42:31.914,1.96315,1.96375,5.60,1.00
2009.03.11 11:42:32.263,1.96345,1.9639,2.40,1.60
2009.03.11 11:42:32.614,1.9632,1.9641,4.40,1.00
2009.03.11 11:42:33.064,1.9632,1.96415,2.40,1.60
2009.03.11 11:42:33.484,1.96345,1.9642,5.60,1.00
2009.03.11 11:42:33.774,1.96345,1.9642,2.40,1.00
2009.03.11 11:42:34.863,1.9636,1.96425,2.40,1.00
2009.03.11 11:42:36.353,1.96345,1.9641,4.40,1.60
2009.03.11 11:42:36.653,1.96345,1.9641,5.60,1.60
2009.03.11 11:42:36.873,1.9636,1.9641,2.40,1.60
2009.03.11 11:42:37.103,1.96345,1.96415,5.20,1.00
2009.03.11 11:42:37.442,1.96345,1.96415,3.20,1.00
2009.03.11 11:42:37.663,1.9635,1.96415,2.40,1.00
2009.03.11 11:42:38.392,1.96345,1.9641,2.40,1.00
2009.03.11 11:42:39.082,1.9633,1.9638,2.00,1.00
2009.03.11 11:42:39.362,1.96325,1.96355,3.20,1.00
2009.03.11 11:42:39.642,1.96305,1.9638,1.60,1.00
2009.03.11 11:42:39.942,1.96305,1.96375,2.40,1.20
2009.03.11 11:42:40.302,1.96295,1.96365,5.60,1.00
2009.03.11 11:42:40.702,1.96305,1.9638,2.40,1.20
2009.03.11 11:42:41.031,1.96295,1.96375,2.40,1.00
2009.03.11 11:42:42.341,1.96315,1.96395,2.40,1.20
2009.03.11 11:42:42.701,1.9631,1.9639,2.40,1.00
2009.03.11 11:42:42.871,1.96315,1.96395,2.40,1.20
2009.03.11 11:42:43.101,1.96325,1.964,2.40,1.20
2009.03.11 11:42:43.282,1.96325,1.96405,3.20,1.00
2009.03.11 11:42:43.631,1.96345,1.96415,2.40,1.20
2009.03.11 11:42:44.091,1.96345,1.9642,2.40,1.00
2009.03.11 11:42:44.571,1.9635,1.9643,2.40,1.00
2009.03.11 11:42:44.861,1.96335,1.96415,4.40,1.00
2009.03.11 11:42:45.211,1.96325,1.96405,2.40,1.00
2009.03.11 11:42:46.630,1.9631,1.9641,2.00,1.00
2009.03.11 11:42:46.910,1.96305,1.96405,4.40,1.20
2009.03.11 11:42:47.090,1.96305,1.96395,2.00,1.00
2009.03.11 11:42:47.390,1.96295,1.964,6.80,2.00
2009.03.11 11:42:47.670,1.9629,1.9639,2.00,1.20
2009.03.11 11:42:48.210,1.9629,1.9637,2.00,1.00
2009.03.11 11:42:48.560,1.96315,1.9635,1.60,1.00
2009.03.11 11:42:48.910,1.9627,1.9636,8.80,1.00
2009.03.11 11:42:49.070,1.96285,1.96375,1.60,1.00
2009.03.11 11:42:49.349,1.96265,1.9639,2.40,1.20
2009.03.11 11:42:49.570,1.96265,1.96385,4.40,1.20
2009.03.11 11:42:50.159,1.96325,1.964,2.40,6.00
2009.03.11 11:42:50.500,1.9631,1.9637,3.00,1.00
2009.03.11 11:42:50.949,1.9628,1.964,1.60,1.80
2009.03.11 11:42:51.299,1.96285,1.96395,5.20,1.00
2009.03.11 11:42:51.589,1.9628,1.96365,2.40,2.40
2009.03.11 11:42:51.819,1.96285,1.9638,2.00,4.80
2009.03.11 11:42:52.179,1.963,1.9639,2.40,2.60
2009.03.11 11:42:52.599,1.9629,1.96375,2.00,1.00
2009.03.11 11:42:52.939,1.96325,1.96395,2.40,1.80
2009.03.11 11:42:53.109,1.96325,1.96395,2.40,1.20
2009.03.11 11:42:53.449,1.9631,1.96385,2.40,1.20
2009.03.11 11:42:53.569,1.96315,1.96395,2.00,1.00
2009.03.11 11:42:54.048,1.96315,1.9637,2.00,1.00
2009.03.11 11:42:54.388,1.963,1.9635,1.60,1.00
2009.03.11 11:42:54.788,1.96285,1.96345,2.00,1.00
2009.03.11 11:42:55.118,1.9627,1.9636,2.00,1.00
2009.03.11 11:42:55.518,1.96265,1.96335,2.00,1.00
2009.03.11 11:42:55.858,1.96285,1.96375,2.40,1.20
2009.03.11 11:42:56.348,1.96285,1.96375,4.40,1.00
2009.03.11 11:42:56.578,1.96285,1.96375,2.40,1.00
2009.03.11 11:42:56.928,1.963,1.9638,2.40,1.00
2009.03.11 11:42:57.508,1.96305,1.9638,2.00,1.00
2009.03.11 11:42:57.897,1.9631,1.9639,2.40,1.00
2009.03.11 11:43:01.347,1.9632,1.96395,2.40,1.00
2009.03.11 11:43:01.797,1.96315,1.96375,2.40,1.00
2009.03.11 11:43:03.146,1.9632,1.96385,2.40,1.00
2009.03.11 11:43:03.796,1.9633,1.96395,2.40,1.00
2009.03.11 11:43:06.055,1.9635,1.96425,2.40,2.60
2009.03.11 11:43:06.345,1.9635,1.9643,2.40,1.00
2009.03.11 11:43:06.695,1.96345,1.96445,6.40,1.20
2009.03.11 11:43:06.915,1.96355,1.96445,3.20,1.20
2009.03.11 11:43:07.255,1.96375,1.96445,2.40,1.20
2009.03.11 11:43:07.595,1.96375,1.9645,2.40,1.00
2009.03.11 11:43:07.825,1.96365,1.96435,3.20,1.00
2009.03.11 11:43:10.004,1.96375,1.9645,2.40,1.00
2009.03.11 11:43:11.254,1.96365,1.96445,4.40,1.00
2009.03.11 11:43:11.484,1.9636,1.96425,4.40,1.00
2009.03.11 11:43:11.894,1.9636,1.96425,2.40,1.00
2009.03.11 11:43:12.604,1.96385,1.96445,1.60,1.00
2009.03.11 11:43:12.824,1.9635,1.9644,4.80,1.20
2009.03.11 11:43:13.124,1.96355,1.9644,1.60,1.20
2009.03.11 11:43:13.354,1.9634,1.96425,4.80,1.20
2009.03.11 11:43:13.634,1.9633,1.96435,4.00,1.20
2009.03.11 11:43:14.174,1.9634,1.9643,2.40,1.20
2009.03.11 11:43:14.403,1.96335,1.96425,3.20,1.20
2009.03.11 11:43:14.583,1.9633,1.9643,7.20,1.20
2009.03.11 11:43:14.933,1.9633,1.96425,7.20,1.20
2009.03.11 11:43:15.163,1.9633,1.9642,1.60,1.20
2009.03.11 11:43:15.383,1.9633,1.96415,2.40,1.20
2009.03.11 11:43:15.614,1.9633,1.96415,4.80,1.20
2009.03.11 11:43:15.783,1.96325,1.96415,3.20,1.20
2009.03.11 11:43:16.603,1.96335,1.964,2.40,1.00
2009.03.11 11:43:16.933,1.96325,1.9639,2.40,1.00
2009.03.11 11:43:17.283,1.96325,1.9639,6.40,1.00
2009.03.11 11:43:17.753,1.96325,1.964,6.40,1.20
2009.03.11 11:43:18.193,1.9633,1.964,4.80,1.20
2009.03.11 11:43:19.932,1.96335,1.96405,2.40,1.20
2009.03.11 11:43:20.212,1.96335,1.964,2.40,1.20
2009.03.11 11:43:20.262,1.9633,1.964,4.80,1.20
2009.03.11 11:43:20.442,1.9633,1.96405,4.80,1.20
2009.03.11 11:43:20.902,1.9633,1.964,4.80,1.20
2009.03.11 11:43:21.242,1.9633,1.96405,4.80,1.20
2009.03.11 11:43:21.572,1.96335,1.96405,2.40,1.20
2009.03.11 11:43:21.912,1.96335,1.9641,2.40,1.20
2009.03.11 11:43:22.252,1.9633,1.96395,4.80,1.00
2009.03.11 11:43:22.551,1.96315,1.96395,10.40,1.00
2009.03.11 11:43:22.722,1.96335,1.9641,3.20,1.20
2009.03.11 11:43:23.041,1.9635,1.96445,4.80,1.00
2009.03.11 11:43:23.381,1.9634,1.96425,2.40,1.00
2009.03.11 11:43:24.121,1.9634,1.96405,4.40,1.00
2009.03.11 11:43:24.681,1.9634,1.96405,2.40,1.00
2009.03.11 11:43:25.201,1.9633,1.96405,4.40,1.00
2009.03.11 11:43:26.051,1.96365,1.9645,2.40,4.80
2009.03.11 11:43:26.281,1.9636,1.96445,2.40,1.00
2009.03.11 11:43:27.060,1.9636,1.9642,1.60,1.00
2009.03.11 11:43:27.230,1.96355,1.9642,2.00,1.00
2009.03.11 11:43:27.570,1.96335,1.9642,5.60,1.00
2009.03.11 11:43:30.300,1.96345,1.9638,4.80,1.00
2009.03.11 11:43:30.530,1.96325,1.96385,2.40,1.00
2009.03.11 11:43:31.859,1.96335,1.96395,2.40,1.00
2009.03.11 11:43:32.139,1.96345,1.9641,2.40,1.60
2009.03.11 11:43:32.419,1.96365,1.9641,2.40,1.60
2009.03.11 11:43:32.709,1.96355,1.9642,2.40,1.00
2009.03.11 11:43:34.029,1.96345,1.96405,3.20,1.00
2009.03.11 11:43:34.379,1.96345,1.96405,5.60,1.00
2009.03.11 11:43:34.539,1.96345,1.96405,2.40,1.00
2009.03.11 11:43:35.098,1.96345,1.96395,5.60,1.00
2009.03.11 11:43:36.348,1.96345,1.96415,5.60,1.00
2009.03.11 11:43:36.648,1.9636,1.96415,1.00,1.00
2009.03.11 11:43:36.828,1.9636,1.96415,2.40,1.00
2009.03.11 11:43:37.278,1.9636,1.96405,1.60,1.00
2009.03.11 11:43:37.668,1.96345,1.96405,5.60,1.00
2009.03.11 11:43:38.008,1.96345,1.96395,5.60,1.00
2009.03.11 11:43:39.207,1.96345,1.96395,4.80,1.00
