2009.03.11 17:36:22.354,1.9719,1.97285,2.00,1.00
2009.03.11 17:36:23.273,1.972,1.97285,2.00,1.00
2009.03.11 17:36:24.603,1.9719,1.97285,2.00,1.00
2009.03.11 17:36:24.953,1.972,1.97285,2.00,1.00
2009.03.11 17:36:25.454,1.972,1.9729,2.00,1.00
2009.03.11 17:36:27.723,1.972,1.97285,2.00,1.00
2009.03.11 17:36:29.082,1.972,1.97295,2.00,1.00
2009.03.11 17:36:30.122,1.9719,1.97295,2.00,1.20
2009.03.11 17:36:30.361,1.97185,1.9729,2.00,1.20
2009.03.11 17:36:30.711,1.97195,1.97295,2.00,1.20
2009.03.11 17:36:31.002,1.97195,1.9729,3.20,1.20
2009.03.11 17:36:31.401,1.9719,1.97295,2.00,1.20
2009.03.11 17:36:31.681,1.97195,1.97295,2.00,1.00
2009.03.11 17:36:33.411,1.97195,1.973,2.00,1.20
2009.03.11 17:36:33.761,1.972,1.973,2.00,1.00
2009.03.11 17:36:33.991,1.972,1.97305,2.00,1.20
2009.03.11 17:36:36.490,1.9721,1.97305,2.00,1.00
2009.03.11 17:36:37.060,1.9721,1.97315,2.00,1.20
2009.03.11 17:36:37.300,1.97225,1.97295,2.00,1.00
2009.03.11 17:36:37.592,1.9722,1.97315,1.00,1.20
2009.03.11 17:36:37.810,1.9722,1.97315,2.00,1.00
2009.03.11 17:36:37.970,1.97225,1.97315,2.00,1.00
2009.03.11 17:36:38.190,1.9722,1.97295,2.00,1.00
2009.03.11 17:36:38.690,1.972,1.9729,2.00,1.00
2009.03.11 17:36:38.989,1.97195,1.9729,2.80,1.00
2009.03.11 17:36:41.849,1.97195,1.97275,2.80,1.00
2009.03.11 17:36:42.019,1.97195,1.97285,2.00,1.00
2009.03.11 17:36:42.199,1.972,1.97285,2.00,1.00
2009.03.11 17:36:42.379,1.972,1.97275,2.00,1.00
2009.03.11 17:36:42.968,1.97195,1.97275,2.00,1.00
2009.03.11 17:36:43.548,1.97195,1.97245,2.00,1.00
2009.03.11 17:36:44.578,1.9718,1.9723,1.00,1.00
2009.03.11 17:36:45.098,1.9717,1.9722,1.60,1.00
2009.03.11 17:36:45.438,1.97165,1.9721,1.60,1.00
2009.03.11 17:36:45.678,1.971,1.9721,2.00,1.00
2009.03.11 17:36:45.998,1.97075,1.97185,2.00,1.00
2009.03.11 17:36:46.558,1.9706,1.97185,5.20,1.00
2009.03.11 17:36:46.918,1.97075,1.97185,2.00,1.00
2009.03.11 17:36:48.357,1.9708,1.9717,2.40,1.00
2009.03.11 17:36:48.637,1.97085,1.9717,3.20,1.00
2009.03.11 17:36:48.927,1.97095,1.9717,2.00,1.00
2009.03.11 17:36:49.168,1.97095,1.97165,2.00,1.00
2009.03.11 17:36:49.278,1.9709,1.97165,2.00,1.00
2009.03.11 17:36:49.867,1.97095,1.97165,2.00,1.00
2009.03.11 17:36:50.338,1.9709,1.97165,2.00,1.00
2009.03.11 17:36:51.336,1.97085,1.97165,2.00,1.00
2009.03.11 17:36:52.367,1.9709,1.97165,2.00,1.00
2009.03.11 17:36:53.906,1.9709,1.9717,2.00,1.00
2009.03.11 17:36:54.956,1.97085,1.9717,2.00,1.00
2009.03.11 17:36:55.467,1.9708,1.97165,2.00,1.00
2009.03.11 17:36:56.435,1.9709,1.97165,2.00,1.00
2009.03.11 17:36:58.215,1.9708,1.97165,2.00,1.00
2009.03.11 17:36:58.385,1.9709,1.97165,2.00,1.00
2009.03.11 17:36:58.625,1.9709,1.97145,2.00,1.00
2009.03.11 17:36:58.855,1.9708,1.97145,2.00,1.00
2009.03.11 17:36:58.905,1.9708,1.97145,1.00,1.00
2009.03.11 17:36:58.965,1.9708,1.97175,1.00,1.00
2009.03.11 17:36:59.015,1.97075,1.97175,3.20,1.00
2009.03.11 17:36:59.475,1.9708,1.97175,2.00,1.00
2009.03.11 17:36:59.875,1.9708,1.97145,1.00,1.00
2009.03.11 17:37:00.664,1.97075,1.97145,6.00,1.00
2009.03.11 17:37:00.764,1.97075,1.97155,8.40,1.00
2009.03.11 17:37:01.534,1.97075,1.97135,6.00,1.00
2009.03.11 17:37:02.584,1.97075,1.97135,5.20,1.00
2009.03.11 17:37:04.783,1.97075,1.9714,2.40,1.00
2009.03.11 17:37:05.103,1.97075,1.97125,2.00,1.00
2009.03.11 17:37:05.573,1.97075,1.9714,4.40,1.00
2009.03.11 17:37:06.153,1.97065,1.97125,2.40,1.00
2009.03.11 17:37:06.733,1.97055,1.97095,1.60,1.00
2009.03.11 17:37:06.903,1.9704,1.97095,1.60,1.00
2009.03.11 17:37:07.193,1.9704,1.97125,1.60,1.00
2009.03.11 17:37:07.363,1.97,1.97125,2.00,1.00
2009.03.11 17:37:07.543,1.96985,1.97115,5.20,1.20
2009.03.11 17:37:07.873,1.96985,1.9708,2.00,1.00
2009.03.11 17:37:13.591,1.96995,1.9708,5.20,1.00
2009.03.11 17:37:13.991,1.96995,1.9708,2.00,1.00
2009.03.11 17:37:15.310,1.97,1.9709,2.80,1.00
2009.03.11 17:37:15.601,1.97005,1.9709,2.00,1.00
2009.03.11 17:37:15.891,1.9701,1.97105,4.40,1.60
2009.03.11 17:37:16.230,1.9701,1.97085,3.20,1.00
2009.03.11 17:37:16.730,1.9702,1.97115,1.00,4.40
2009.03.11 17:37:17.020,1.97025,1.9713,2.40,1.40
2009.03.11 17:37:17.200,1.97035,1.9713,1.00,1.00
2009.03.11 17:37:17.370,1.97035,1.9713,2.00,1.00
2009.03.11 17:37:17.660,1.97035,1.97115,2.00,1.00
2009.03.11 17:37:17.830,1.97025,1.97105,2.00,1.00
2009.03.11 17:37:18.350,1.9702,1.97105,2.00,1.00
2009.03.11 17:37:19.200,1.9702,1.97095,2.00,1.00
2009.03.11 17:37:21.929,1.9702,1.97105,2.00,1.00
2009.03.11 17:37:26.598,1.97025,1.97105,2.00,1.00
2009.03.11 17:37:27.068,1.9702,1.97105,2.00,1.00
2009.03.11 17:37:27.348,1.9702,1.97105,3.60,1.00
2009.03.11 17:37:28.038,1.9703,1.9712,1.60,1.20
2009.03.11 17:37:28.329,1.9702,1.9711,2.00,1.00
2009.03.11 17:37:28.618,1.9701,1.9711,2.00,1.00
2009.03.11 17:37:28.907,1.97025,1.97125,2.00,1.00
2009.03.11 17:37:29.627,1.9702,1.9711,2.00,1.00
2009.03.11 17:37:29.977,1.97005,1.971,5.20,1.00
2009.03.11 17:37:30.327,1.97005,1.9711,5.20,1.20
2009.03.11 17:37:30.617,1.9701,1.9711,2.00,1.00
2009.03.11 17:37:31.477,1.9701,1.97115,2.80,1.20
2009.03.11 17:37:31.777,1.97025,1.97125,2.00,1.00
2009.03.11 17:37:32.137,1.97025,1.9711,2.00,1.00
2009.03.11 17:37:32.247,1.9702,1.9711,3.60,1.00
2009.03.11 17:37:32.477,1.9702,1.9711,2.00,1.00
2009.03.11 17:37:32.587,1.9701,1.9711,2.00,1.00
2009.03.11 17:37:34.126,1.9702,1.9711,2.40,1.00
2009.03.11 17:37:34.296,1.9702,1.9711,4.40,1.00
2009.03.11 17:37:37.505,1.97015,1.9709,6.40,1.00
2009.03.11 17:37:38.565,1.9702,1.9712,2.40,4.20
2009.03.11 17:37:38.675,1.9702,1.9712,2.40,2.80
2009.03.11 17:37:38.735,1.9702,1.9712,4.40,1.60
2009.03.11 17:37:39.375,1.9702,1.9712,4.40,1.00
2009.03.11 17:37:43.444,1.97035,1.9711,2.40,1.00
2009.03.11 17:37:56.791,1.97055,1.9714,2.40,2.60
2009.03.11 17:37:57.091,1.9706,1.97175,2.00,1.20
2009.03.11 17:37:57.541,1.9707,1.97185,2.00,1.20
2009.03.11 17:37:58.740,1.9707,1.9717,2.00,1.00
2009.03.11 17:37:59.010,1.9707,1.97155,2.00,1.60
2009.03.11 17:37:59.310,1.97065,1.97155,2.00,1.60
2009.03.11 17:37:59.670,1.9706,1.97155,2.00,1.60
2009.03.11 17:38:00.130,1.97055,1.97155,2.00,1.60
2009.03.11 17:38:00.460,1.97075,1.97165,2.00,1.20
2009.03.11 17:38:01.160,1.9708,1.97155,2.00,1.60
2009.03.11 17:38:02.759,1.97065,1.97155,2.00,1.60
2009.03.11 17:38:03.159,1.9708,1.97155,2.00,1.60
2009.03.11 17:38:03.499,1.9708,1.9715,2.00,1.20
2009.03.11 17:38:03.669,1.9708,1.97155,2.00,1.60
2009.03.11 17:38:03.729,1.97065,1.9714,4.40,1.60
2009.03.11 17:38:04.009,1.97065,1.9714,2.00,1.60
2009.03.11 17:38:04.069,1.9708,1.972,2.00,2.60
2009.03.11 17:38:04.429,1.97085,1.972,2.00,1.60
2009.03.11 17:38:04.779,1.9707,1.97175,2.00,1.00
2009.03.11 17:38:05.179,1.9707,1.9716,4.40,1.00
2009.03.11 17:38:05.619,1.9707,1.9716,2.40,1.00
2009.03.11 17:38:06.148,1.97075,1.9716,2.00,1.00
2009.03.11 17:38:06.499,1.9707,1.9716,2.40,1.00
2009.03.11 17:38:06.858,1.97065,1.9716,2.00,1.00
2009.03.11 17:38:07.298,1.9706,1.97155,2.00,1.60
2009.03.11 17:38:08.978,1.9706,1.9715,2.00,1.20
2009.03.11 17:38:09.378,1.9705,1.9714,2.00,1.60
2009.03.11 17:38:15.366,1.9704,1.97145,2.00,1.20
2009.03.11 17:38:15.626,1.9705,1.9715,2.00,1.20
2009.03.11 17:38:15.986,1.97055,1.97155,2.00,1.60
2009.03.11 17:38:17.925,1.9705,1.9715,2.00,1.20
2009.03.11 17:38:19.835,1.9706,1.97155,2.00,1.00
2009.03.11 17:38:20.065,1.97065,1.97155,2.00,1.00
2009.03.11 17:38:20.345,1.9707,1.97155,2.00,1.00
2009.03.11 17:38:21.884,1.97075,1.9717,2.40,1.00
2009.03.11 17:38:22.227,1.97075,1.9717,4.40,1.00
2009.03.11 17:38:22.525,1.97075,1.97155,2.00,1.00
2009.03.11 17:38:22.695,1.97065,1.97145,2.00,1.00
2009.03.11 17:38:22.864,1.97055,1.97145,9.20,1.00
2009.03.11 17:38:22.974,1.97055,1.97145,4.40,1.00
2009.03.11 17:38:25.404,1.9706,1.97155,4.40,1.00
2009.03.11 17:38:25.574,1.9706,1.97155,5.20,1.00
2009.03.11 17:38:25.754,1.97065,1.97155,2.00,1.00
2009.03.11 17:38:26.634,1.97065,1.97145,2.00,1.00
2009.03.11 17:38:26.903,1.97055,1.97145,4.40,1.00
2009.03.11 17:38:30.693,1.9706,1.97155,2.40,1.00
2009.03.11 17:38:30.953,1.97065,1.97155,2.00,1.00
2009.03.11 17:38:31.403,1.97055,1.97145,4.40,1.00
2009.03.11 17:38:35.591,1.9706,1.97155,2.40,1.00
2009.03.11 17:38:36.001,1.97065,1.97145,2.00,1.00
2009.03.11 17:38:36.691,1.97055,1.97145,4.40,1.00
2009.03.11 17:38:38.551,1.9706,1.97155,4.40,1.00
2009.03.11 17:38:38.731,1.97065,1.97155,2.00,1.00
2009.03.11 17:38:39.311,1.9706,1.97155,4.40,1.00
2009.03.11 17:38:39.881,1.97055,1.97145,4.40,1.00
2009.03.11 17:38:40.690,1.9706,1.97155,2.40,1.60
2009.03.11 17:38:40.860,1.9706,1.97155,2.40,1.00
2009.03.11 17:38:41.100,1.9706,1.97155,4.40,1.00
2009.03.11 17:38:41.270,1.97065,1.97155,2.00,1.00
2009.03.11 17:38:41.490,1.97065,1.97145,2.00,1.00
2009.03.11 17:38:41.840,1.97065,1.97155,2.00,1.00
2009.03.11 17:38:42.450,1.97065,1.97145,2.00,1.00
2009.03.11 17:38:42.930,1.97065,1.97155,2.00,1.00
2009.03.11 17:38:43.439,1.9707,1.9716,2.40,1.00
2009.03.11 17:38:52.187,1.9708,1.9716,1.00,1.00
2009.03.11 17:38:52.297,1.9709,1.97175,2.40,1.20
2009.03.11 17:38:52.747,1.9707,1.9717,2.00,1.60
2009.03.11 17:38:52.807,1.97085,1.9717,2.00,1.60
2009.03.11 17:38:53.097,1.97075,1.9717,2.00,1.60
2009.03.11 17:38:53.518,1.9707,1.9717,2.00,1.60
2009.03.11 17:38:54.077,1.9707,1.9717,2.00,1.60
2009.03.11 17:38:55.066,1.9707,1.9717,2.00,1.60
2009.03.11 17:38:57.436,1.97075,1.9718,2.00,2.80
2009.03.11 17:38:57.736,1.9708,1.9718,2.00,1.60
2009.03.11 17:38:58.026,1.97075,1.9717,2.00,1.60
2009.03.11 17:38:58.805,1.9708,1.9717,2.00,1.60
2009.03.11 17:38:58.966,1.9708,1.97185,2.00,2.60
2009.03.11 17:38:59.585,1.9707,1.9717,2.40,1.00
2009.03.11 17:38:59.825,1.9707,1.9718,2.40,1.20
2009.03.11 17:39:00.115,1.97075,1.97175,2.00,1.20
2009.03.11 17:39:00.346,1.9708,1.97145,2.00,1.00
2009.03.11 17:39:00.925,1.9702,1.97095,2.00,1.60
2009.03.11 17:39:01.495,1.9701,1.97095,4.40,1.60
2009.03.11 17:39:01.735,1.9701,1.9713,4.40,1.00
2009.03.11 17:39:02.125,1.97035,1.9711,2.00,1.60
2009.03.11 17:39:02.875,1.97035,1.9715,2.00,2.80
2009.03.11 17:39:03.095,1.9704,1.9715,2.00,1.60
2009.03.11 17:39:04.034,1.97035,1.9713,2.00,1.00
2009.03.11 17:39:04.444,1.9704,1.97095,2.00,1.00
2009.03.11 17:39:04.494,1.97005,1.97095,2.40,1.00
2009.03.11 17:39:05.044,1.97005,1.9712,2.40,5.60
2009.03.11 17:39:05.334,1.9701,1.9711,2.00,1.00
2009.03.11 17:39:08.534,1.97025,1.97115,2.40,1.00
2009.03.11 17:39:08.774,1.97025,1.97115,4.40,1.00
2009.03.11 17:39:08.833,1.9703,1.97125,2.40,1.00
2009.03.11 17:39:09.133,1.9703,1.97125,4.40,1.00
2009.03.11 17:39:09.403,1.97035,1.97125,2.00,1.00
2009.03.11 17:39:10.183,1.9704,1.97145,2.00,4.40
2009.03.11 17:39:10.533,1.9704,1.97125,2.00,1.00
2009.03.11 17:39:10.923,1.9704,1.9712,2.00,1.00
2009.03.11 17:39:11.153,1.9702,1.9712,8.40,1.00
2009.03.11 17:39:11.212,1.9702,1.9712,2.00,1.00
2009.03.11 17:39:11.773,1.97015,1.9711,4.40,1.00
2009.03.11 17:39:14.052,1.97015,1.9711,5.20,1.00
2009.03.11 17:39:14.222,1.97025,1.9711,2.00,1.00
2009.03.11 17:39:14.682,1.97015,1.9711,4.40,1.00
2009.03.11 17:39:15.821,1.9703,1.9711,1.60,1.00
2009.03.11 17:39:16.612,1.97015,1.9711,4.40,1.00
2009.03.11 17:39:17.022,1.97015,1.971,2.00,1.00
2009.03.11 17:39:19.301,1.97015,1.9711,4.40,1.00
2009.03.11 17:39:19.681,1.97015,1.9708,2.00,1.00
2009.03.11 17:39:19.901,1.97015,1.9708,2.40,1.60
2009.03.11 17:39:20.431,1.97,1.9708,4.40,1.00
2009.03.11 17:39:20.661,1.97,1.9708,2.40,1.60
2009.03.11 17:39:21.510,1.97,1.97065,2.40,2.40
2009.03.11 17:39:21.730,1.96995,1.97045,3.20,1.20
2009.03.11 17:39:24.029,1.9697,1.97035,2.40,1.00
2009.03.11 17:39:24.240,1.9698,1.97035,1.20,1.00
2009.03.11 17:39:24.580,1.96995,1.97055,4.00,1.20
2009.03.11 17:39:24.919,1.96975,1.97095,2.00,1.00
2009.03.11 17:39:25.449,1.96985,1.97095,2.40,1.00
2009.03.11 17:39:25.809,1.9698,1.97095,2.00,1.20
2009.03.11 17:39:26.809,1.96985,1.9709,2.00,1.20
2009.03.11 17:39:27.269,1.97,1.97085,2.40,1.20
2009.03.11 17:39:27.669,1.97015,1.97145,2.00,1.20
2009.03.11 17:39:28.329,1.9702,1.9714,2.00,1.20
2009.03.11 17:39:31.388,1.97015,1.9712,2.00,1.20
2009.03.11 17:39:34.427,1.97025,1.97125,4.40,1.20
2009.03.11 17:39:35.777,1.97025,1.97115,2.40,1.00
2009.03.11 17:39:36.067,1.9703,1.97115,2.00,1.00
2009.03.11 17:39:37.076,1.9703,1.97125,4.40,1.00
2009.03.11 17:39:38.576,1.9702,1.97065,1.00,1.00
2009.03.11 17:39:38.636,1.97005,1.97065,2.40,10.40
2009.03.11 17:39:38.876,1.97,1.9709,3.20,1.20
2009.03.11 17:39:39.136,1.97,1.9711,5.20,1.00
2009.03.11 17:39:39.306,1.97,1.9711,4.40,1.00
2009.03.11 17:39:39.426,1.97,1.9709,2.00,1.00
2009.03.11 17:39:39.766,1.96995,1.97085,4.40,1.00
2009.03.11 17:39:40.256,1.97,1.971,2.00,1.20
2009.03.11 17:39:40.656,1.9701,1.9711,2.00,1.00
2009.03.11 17:39:40.897,1.9701,1.9711,2.00,1.60
2009.03.11 17:39:43.865,1.9701,1.97105,2.00,1.20
2009.03.11 17:39:44.155,1.9701,1.9705,2.00,1.00
2009.03.11 17:39:44.395,1.96975,1.97065,4.80,9.60
2009.03.11 17:39:44.675,1.9698,1.97085,2.00,1.00
2009.03.11 17:39:44.904,1.9697,1.97085,2.00,1.00
2009.03.11 17:39:45.184,1.96975,1.97075,4.40,1.00
2009.03.11 17:39:45.874,1.96985,1.97075,2.40,1.00
2009.03.11 17:39:47.394,1.97,1.97085,2.40,1.20
2009.03.11 17:39:47.634,1.96995,1.97085,3.20,1.20
2009.03.11 17:39:47.814,1.9701,1.97095,2.40,1.20
2009.03.11 17:39:48.224,1.9701,1.971,2.40,1.20
2009.03.11 17:39:48.504,1.97,1.97075,2.40,1.00
2009.03.11 17:39:48.734,1.9699,1.97065,2.40,1.00
2009.03.11 17:39:49.713,1.97005,1.9707,2.40,1.00
2009.03.11 17:39:50.123,1.97,1.97055,3.20,1.00
2009.03.11 17:39:50.413,1.97005,1.9707,2.40,1.00
2009.03.11 17:39:52.722,1.97015,1.9708,2.40,1.60
2009.03.11 17:39:52.883,1.97015,1.97065,1.60,1.00
2009.03.11 17:39:53.233,1.97,1.97065,2.40,1.00
2009.03.11 17:39:53.692,1.9699,1.97055,2.40,1.00
2009.03.11 17:39:56.292,1.9698,1.97055,2.00,1.00
2009.03.11 17:39:56.472,1.9698,1.97055,3.20,1.00
2009.03.11 17:39:56.642,1.9696,1.97055,4.40,1.00
2009.03.11 17:39:57.861,1.96965,1.9705,2.00,1.60
2009.03.11 17:40:00.770,1.9695,1.97035,2.40,1.00
2009.03.11 17:40:01.051,1.9696,1.97065,2.40,2.00
2009.03.11 17:40:01.170,1.96965,1.9706,2.00,1.60
2009.03.11 17:40:01.341,1.9697,1.9707,2.40,1.60
2009.03.11 17:40:02.160,1.9698,1.97065,2.40,1.60
2009.03.11 17:40:03.590,1.9697,1.97065,4.40,1.60
2009.03.11 17:40:03.770,1.9697,1.97065,2.40,1.60
2009.03.11 17:40:04.120,1.9697,1.9707,2.40,1.20
2009.03.11 17:40:04.300,1.96965,1.97055,2.40,1.00
2009.03.11 17:40:04.520,1.96965,1.97055,4.40,1.00
2009.03.11 17:40:04.690,1.96965,1.9705,2.00,1.00
2009.03.11 17:40:05.040,1.96955,1.9705,7.60,1.00
2009.03.11 17:40:05.489,1.96965,1.97055,2.40,1.00
2009.03.11 17:40:07.539,1.9696,1.97035,4.40,1.00
2009.03.11 17:40:07.759,1.9696,1.97035,2.40,1.00
2009.03.11 17:40:08.749,1.96955,1.9702,5.60,1.00
2009.03.11 17:40:08.869,1.96955,1.9702,2.40,1.00
2009.03.11 17:40:09.908,1.9694,1.97005,2.40,1.00
2009.03.11 17:40:10.258,1.96955,1.9702,2.40,1.00
2009.03.11 17:40:10.598,1.9694,1.97005,2.40,1.00
2009.03.11 17:40:12.188,1.96955,1.9701,2.40,10.40
2009.03.11 17:40:12.238,1.96955,1.9701,2.40,9.60
2009.03.11 17:40:12.348,1.96955,1.9701,2.40,1.60
2009.03.11 17:40:12.468,1.96955,1.97015,2.40,1.60
2009.03.11 17:40:12.528,1.96955,1.9702,2.40,1.00
2009.03.11 17:40:14.137,1.96955,1.9701,2.40,1.00
2009.03.11 17:40:14.298,1.96955,1.97005,2.40,1.60
2009.03.11 17:40:14.528,1.96955,1.97015,2.40,1.60
2009.03.11 17:40:14.877,1.9694,1.97005,2.40,1.00
2009.03.11 17:40:15.207,1.9694,1.96995,1.60,1.00
2009.03.11 17:40:15.437,1.9694,1.97005,2.40,1.60
2009.03.11 17:40:15.677,1.9694,1.97005,2.40,1.00
2009.03.11 17:40:16.407,1.96945,1.9701,2.40,1.00
2009.03.11 17:40:17.687,1.9693,1.96995,2.40,1.00
2009.03.11 17:40:17.976,1.96945,1.97005,2.40,1.60
2009.03.11 17:40:18.256,1.96945,1.9701,2.40,1.00
2009.03.11 17:40:18.706,1.96955,1.9702,2.40,2.40
2009.03.11 17:40:18.926,1.96945,1.9701,2.40,1.00
2009.03.11 17:40:19.207,1.96925,1.9699,7.60,1.00
2009.03.11 17:40:19.766,1.9697,1.9705,2.40,9.60
2009.03.11 17:40:20.116,1.9697,1.97065,2.40,1.60
2009.03.11 17:40:20.806,1.96995,1.9705,2.40,2.40
2009.03.11 17:40:21.246,1.9698,1.9706,2.40,1.20
2009.03.11 17:40:21.485,1.9698,1.97065,2.40,1.60
2009.03.11 17:40:21.996,1.9696,1.9705,2.00,1.00
2009.03.11 17:40:22.386,1.9698,1.97055,2.40,1.20
2009.03.11 17:40:22.735,1.9698,1.97055,2.40,1.60
2009.03.11 17:40:24.085,1.97,1.9706,2.40,1.20
2009.03.11 17:40:24.655,1.96975,1.9705,2.40,1.00
2009.03.11 17:40:24.935,1.96975,1.97035,2.40,1.60
2009.03.11 17:40:26.664,1.97005,1.97035,2.40,1.60
2009.03.11 17:40:26.844,1.97005,1.9705,2.40,1.60
2009.03.11 17:40:27.244,1.97,1.97055,1.60,3.20
2009.03.11 17:40:27.484,1.9701,1.97095,2.00,8.00
2009.03.11 17:40:27.824,1.9703,1.9709,2.40,1.60
2009.03.11 17:40:28.226,1.9699,1.9709,6.40,1.20
2009.03.11 17:40:28.564,1.96945,1.97065,2.00,2.60
2009.03.11 17:40:28.974,1.9697,1.97065,2.40,1.60
2009.03.11 17:40:35.082,1.9699,1.97065,2.40,1.60
2009.03.11 17:40:35.552,1.96985,1.97075,2.40,1.60
2009.03.11 17:40:38.711,1.96995,1.97065,2.40,1.60
2009.03.11 17:40:39.152,1.96995,1.9708,2.40,1.60
2009.03.11 17:40:40.821,1.97005,1.9708,2.40,1.60
2009.03.11 17:40:41.101,1.97005,1.9709,2.40,2.80
2009.03.11 17:40:41.161,1.97005,1.9709,2.40,1.20
2009.03.11 17:40:41.431,1.97005,1.9709,2.40,1.00
2009.03.11 17:40:47.969,1.97005,1.9709,2.40,1.20
2009.03.11 17:40:48.249,1.96995,1.97085,2.40,1.00
2009.03.11 17:40:56.068,1.96985,1.97075,7.60,1.00
2009.03.11 17:40:56.458,1.96985,1.97075,4.40,1.00
2009.03.11 17:40:56.577,1.96985,1.97075,7.60,1.00
2009.03.11 17:40:57.647,1.96985,1.97075,4.40,1.00
2009.03.11 17:40:58.117,1.96985,1.97075,7.60,1.00
2009.03.11 17:40:58.527,1.9698,1.9707,4.40,1.00
2009.03.11 17:40:58.707,1.9698,1.9707,2.40,1.00
2009.03.11 17:40:58.937,1.96975,1.9706,5.20,1.00
2009.03.11 17:40:59.277,1.9698,1.9707,2.40,1.00
2009.03.11 17:41:00.016,1.96985,1.9707,2.40,1.00
2009.03.11 17:41:01.576,1.9697,1.9707,2.00,1.00
2009.03.11 17:41:02.076,1.9696,1.9705,1.60,1.20
2009.03.11 17:41:02.366,1.96945,1.9705,4.40,1.20
2009.03.11 17:41:03.446,1.96955,1.9705,2.40,1.20
2009.03.11 17:41:03.565,1.96955,1.9706,4.40,1.20
2009.03.11 17:41:03.806,1.96995,1.9706,2.40,1.20
2009.03.11 17:41:06.385,1.9701,1.9707,2.40,1.00
2009.03.11 17:41:07.625,1.97015,1.9708,2.40,1.20
2009.03.11 17:41:08.474,1.97,1.9708,1.60,1.20
2009.03.11 17:41:08.584,1.97,1.9708,1.60,5.60
2009.03.11 17:41:08.704,1.9701,1.97065,2.40,2.60
2009.03.11 17:41:09.304,1.9699,1.97065,2.00,1.60
2009.03.11 17:41:09.764,1.9695,1.97065,4.40,2.60
2009.03.11 17:41:11.024,1.96955,1.97055,2.00,1.20
2009.03.11 17:41:13.833,1.96955,1.9706,2.00,1.20
2009.03.11 17:41:14.003,1.9697,1.9707,2.00,1.20
2009.03.11 17:41:14.643,1.96965,1.9707,2.00,1.20
2009.03.11 17:41:15.003,1.9696,1.97065,2.00,1.20
2009.03.11 17:41:16.492,1.96955,1.9706,2.00,1.20
2009.03.11 17:41:17.062,1.9696,1.97065,2.00,1.20
2009.03.11 17:41:23.211,1.96955,1.9706,2.00,1.20
2009.03.11 17:41:24.471,1.96965,1.9707,2.00,1.20
2009.03.11 17:41:24.760,1.96955,1.9706,2.00,1.20
2009.03.11 17:41:25.000,1.96965,1.9707,2.00,1.20
2009.03.11 17:41:25.240,1.9696,1.97065,2.00,1.20
2009.03.11 17:41:28.039,1.9699,1.971,2.40,1.20
2009.03.11 17:41:28.799,1.97,1.9709,2.40,1.00
2009.03.11 17:41:29.869,1.97015,1.97085,2.40,1.00
2009.03.11 17:41:30.039,1.96995,1.97095,2.40,1.00
2009.03.11 17:41:30.829,1.9702,1.97095,2.40,1.00
2009.03.11 17:41:31.009,1.97015,1.97085,2.40,1.00
2009.03.11 17:41:33.488,1.97025,1.9709,2.40,1.00
2009.03.11 17:41:34.128,1.97025,1.971,2.40,2.00
2009.03.11 17:41:34.408,1.97025,1.971,2.40,1.00
2009.03.11 17:41:34.628,1.9704,1.97105,2.40,1.00
2009.03.11 17:41:35.358,1.97025,1.971,2.40,1.00
2009.03.11 17:41:38.967,1.97025,1.9709,2.40,1.00
2009.03.11 17:41:42.326,1.97035,1.97095,2.40,1.00
2009.03.11 17:41:42.836,1.97055,1.97105,2.40,1.20
2009.03.11 17:41:42.996,1.97055,1.97115,2.40,3.40
2009.03.11 17:41:43.326,1.97055,1.97115,2.40,8.80
2009.03.11 17:41:43.676,1.97055,1.97115,2.40,1.60
2009.03.11 17:41:44.076,1.97025,1.97125,2.40,1.00
2009.03.11 17:41:44.296,1.97025,1.9711,2.40,1.60
2009.03.11 17:41:45.867,1.9705,1.9713,2.40,1.20
2009.03.11 17:41:46.205,1.97065,1.9717,2.40,1.60
2009.03.11 17:41:46.636,1.97055,1.97165,4.40,1.60
2009.03.11 17:41:46.755,1.97065,1.97155,2.40,1.60
2009.03.11 17:41:47.095,1.97085,1.9717,2.40,2.60
2009.03.11 17:41:47.535,1.97085,1.97155,2.40,1.60
2009.03.11 17:41:47.865,1.97085,1.9717,2.40,1.60
2009.03.11 17:41:48.155,1.971,1.9716,2.40,1.60
2009.03.11 17:41:48.395,1.971,1.9718,2.40,1.20
2009.03.11 17:41:48.615,1.97115,1.97215,2.40,1.60
2009.03.11 17:41:48.914,1.9713,1.972,2.40,1.60
2009.03.11 17:41:49.414,1.97085,1.9717,2.00,1.60
2009.03.11 17:41:50.114,1.97085,1.97155,2.00,1.60
2009.03.11 17:41:50.454,1.9709,1.97145,2.00,1.60
2009.03.11 17:41:50.844,1.97095,1.9713,2.40,1.60
2009.03.11 17:41:51.344,1.9708,1.97165,2.00,1.60
2009.03.11 17:41:51.764,1.97065,1.9713,2.40,1.60
2009.03.11 17:41:52.224,1.9708,1.9713,2.00,1.60
2009.03.11 17:41:52.574,1.97085,1.9714,2.00,1.60
2009.03.11 17:41:52.744,1.97075,1.97145,2.00,1.60
2009.03.11 17:41:52.853,1.97065,1.9713,2.00,1.60
2009.03.11 17:41:53.195,1.97065,1.97125,2.00,1.60
2009.03.11 17:41:53.643,1.97065,1.9713,2.00,1.60
2009.03.11 17:41:54.323,1.97065,1.97105,2.00,1.00
