2009.03.03 15:38:56.484,1.96135,1.96215,2.00,1.20
2009.03.03 15:38:57.864,1.96125,1.962,2.00,1.00
2009.03.03 15:38:58.224,1.96115,1.9619,2.00,1.00
2009.03.03 15:38:58.514,1.9612,1.96185,2.40,1.00
2009.03.03 15:38:59.283,1.96135,1.96185,2.40,1.00
2009.03.03 15:38:59.743,1.96115,1.9617,2.40,1.00
2009.03.03 15:39:01.613,1.9611,1.96155,2.40,1.00
2009.03.03 15:39:01.973,1.96095,1.9616,4.40,1.00
2009.03.03 15:39:02.373,1.96095,1.9616,2.40,1.00
2009.03.03 15:39:02.653,1.9611,1.9616,3.60,1.00
2009.03.03 15:39:03.332,1.9611,1.96155,3.60,1.00
2009.03.03 15:39:03.722,1.96105,1.96125,2.00,1.00
2009.03.03 15:39:04.062,1.96085,1.96155,2.40,1.20
2009.03.03 15:39:04.392,1.96095,1.96155,2.40,1.20
2009.03.03 15:39:04.632,1.96095,1.9619,4.40,9.60
2009.03.03 15:39:04.912,1.96095,1.9618,2.00,1.20
2009.03.03 15:39:05.542,1.9609,1.96175,2.00,1.20
2009.03.03 15:39:05.892,1.9609,1.9617,2.00,1.00
2009.03.03 15:39:06.172,1.9612,1.9617,2.40,1.20
2009.03.03 15:39:06.592,1.96105,1.9616,2.40,1.00
2009.03.03 15:39:07.441,1.9611,1.96155,2.40,1.00
2009.03.03 15:39:08.022,1.9611,1.96155,2.40,1.60
2009.03.03 15:39:08.241,1.96105,1.96135,1.60,1.00
2009.03.03 15:39:08.411,1.9607,1.96135,2.40,1.00
2009.03.03 15:39:09.371,1.96095,1.9614,2.40,1.20
2009.03.03 15:39:09.671,1.9611,1.9616,2.40,1.00
2009.03.03 15:39:10.521,1.96105,1.96145,2.40,1.00
2009.03.03 15:39:12.450,1.96095,1.9614,2.40,1.00
2009.03.03 15:39:12.860,1.9609,1.9613,2.40,1.00
2009.03.03 15:39:16.049,1.96105,1.96145,2.40,1.00
2009.03.03 15:39:17.080,1.96095,1.9616,2.40,1.00
2009.03.03 15:39:17.699,1.96105,1.96165,2.40,1.20
2009.03.03 15:39:18.379,1.96105,1.9617,2.40,1.20
2009.03.03 15:39:18.819,1.96095,1.9616,2.40,1.00
2009.03.03 15:39:18.998,1.9611,1.96165,2.40,1.20
2009.03.03 15:39:19.499,1.9611,1.96175,2.40,9.00
2009.03.03 15:39:19.778,1.9611,1.96175,2.40,1.20
2009.03.03 15:39:20.229,1.96105,1.9617,2.40,1.00
2009.03.03 15:39:20.448,1.96105,1.9617,2.40,1.20
2009.03.03 15:39:20.978,1.96095,1.9616,2.40,1.00
2009.03.03 15:39:21.948,1.96105,1.9617,2.40,1.20
2009.03.03 15:39:22.468,1.96095,1.9616,4.40,1.00
2009.03.03 15:39:22.748,1.96095,1.9616,2.40,1.00
2009.03.03 15:39:23.558,1.9612,1.9617,2.40,1.20
2009.03.03 15:39:23.848,1.9612,1.96175,2.40,1.00
2009.03.03 15:39:25.087,1.9612,1.9616,2.40,1.00
2009.03.03 15:39:26.187,1.9611,1.96155,2.40,1.00
2009.03.03 15:39:28.057,1.96105,1.96145,2.40,1.00
2009.03.03 15:39:28.837,1.96125,1.96155,2.40,1.60
2009.03.03 15:39:29.176,1.96125,1.9617,2.40,1.20
2009.03.03 15:39:29.466,1.96115,1.9617,2.40,1.20
2009.03.03 15:39:29.916,1.96125,1.9617,2.40,1.00
2009.03.03 15:39:30.256,1.9611,1.96155,4.40,1.00
2009.03.03 15:39:30.796,1.96125,1.9617,2.40,1.20
2009.03.03 15:39:31.146,1.9612,1.96155,2.00,1.00
2009.03.03 15:39:31.486,1.9611,1.96155,2.40,1.00
2009.03.03 15:39:32.116,1.96125,1.96165,2.40,1.00
2009.03.03 15:39:32.465,1.9613,1.96175,2.40,1.00
2009.03.03 15:39:32.955,1.96125,1.96165,2.40,1.00
2009.03.03 15:39:33.415,1.96155,1.9622,2.40,1.00
2009.03.03 15:39:34.255,1.96145,1.9621,2.00,1.00
2009.03.03 15:39:34.815,1.9616,1.96215,2.40,6.00
2009.03.03 15:39:35.494,1.9616,1.96205,2.40,1.00
2009.03.03 15:39:35.845,1.96145,1.9619,2.40,1.00
2009.03.03 15:39:36.184,1.9619,1.96205,2.40,3.20
2009.03.03 15:39:36.754,1.9619,1.96265,2.40,1.00
2009.03.03 15:39:37.884,1.96185,1.96225,3.60,1.00
2009.03.03 15:39:38.414,1.9619,1.9625,2.40,1.00
2009.03.03 15:39:38.774,1.96205,1.96265,2.40,1.00
2009.03.03 15:39:39.354,1.96225,1.96285,2.40,2.60
2009.03.03 15:39:39.684,1.9622,1.9629,2.40,1.20
2009.03.03 15:39:40.024,1.9622,1.96285,2.40,1.20
2009.03.03 15:39:40.363,1.9623,1.96275,2.40,1.00
2009.03.03 15:39:40.694,1.9622,1.96265,2.40,1.00
2009.03.03 15:39:42.373,1.9622,1.9627,2.40,1.00
2009.03.03 15:39:42.844,1.96255,1.96325,1.60,5.00
2009.03.03 15:39:43.233,1.96235,1.9633,2.00,1.00
2009.03.03 15:39:43.533,1.96255,1.96325,1.60,1.00
2009.03.03 15:39:44.003,1.9627,1.9632,1.60,1.00
2009.03.03 15:39:44.302,1.9626,1.96325,2.80,1.00
2009.03.03 15:39:44.652,1.9626,1.96325,2.00,1.00
2009.03.03 15:39:45.002,1.96255,1.9632,2.40,1.20
2009.03.03 15:39:45.442,1.9625,1.9632,2.40,1.20
2009.03.03 15:39:45.782,1.96245,1.963,2.40,1.00
2009.03.03 15:39:46.422,1.9625,1.96305,2.40,1.00
2009.03.03 15:39:46.992,1.96245,1.9629,2.40,1.00
2009.03.03 15:39:47.322,1.96265,1.9631,2.40,1.20
2009.03.03 15:39:47.602,1.96265,1.9631,2.40,1.00
2009.03.03 15:39:48.012,1.96275,1.9632,2.40,1.00
2009.03.03 15:39:48.761,1.9626,1.96325,2.40,1.20
2009.03.03 15:39:49.721,1.96245,1.963,2.40,1.00
2009.03.03 15:39:51.511,1.96245,1.96275,1.60,1.00
2009.03.03 15:39:51.741,1.96245,1.9626,1.60,1.00
2009.03.03 15:39:51.961,1.96205,1.9626,5.60,1.00
2009.03.03 15:39:52.420,1.96205,1.9626,2.40,1.00
2009.03.03 15:39:53.551,1.96225,1.96265,2.40,1.00
2009.03.03 15:39:54.760,1.96215,1.96285,4.40,1.00
2009.03.03 15:39:54.990,1.96225,1.96285,1.00,1.00
2009.03.03 15:39:55.570,1.96215,1.96285,4.40,1.00
2009.03.03 15:39:55.910,1.9622,1.9629,2.40,1.20
2009.03.03 15:39:56.310,1.9622,1.9629,2.40,1.00
2009.03.03 15:39:56.999,1.9622,1.9629,2.40,1.20
2009.03.03 15:39:57.469,1.9622,1.9629,2.40,1.00
2009.03.03 15:39:57.709,1.9623,1.96295,2.40,1.20
2009.03.03 15:39:58.389,1.9625,1.96295,2.40,1.20
2009.03.03 15:39:59.019,1.9623,1.9628,2.40,1.00
2009.03.03 15:40:00.039,1.9624,1.96285,2.40,1.00
2009.03.03 15:40:00.559,1.9625,1.9629,2.40,1.00
2009.03.03 15:40:01.128,1.96215,1.9629,4.40,1.00
2009.03.03 15:40:01.359,1.96205,1.96285,2.40,1.00
2009.03.03 15:40:02.788,1.9624,1.96295,2.40,4.20
2009.03.03 15:40:03.358,1.96225,1.9628,2.40,1.00
2009.03.03 15:40:03.758,1.96205,1.96315,2.00,1.20
2009.03.03 15:40:04.458,1.96205,1.963,2.00,1.20
2009.03.03 15:40:05.377,1.962,1.96285,2.00,2.00
2009.03.03 15:40:05.777,1.9621,1.9628,2.40,9.00
2009.03.03 15:40:06.287,1.96195,1.9627,2.00,1.00
2009.03.03 15:40:06.687,1.96195,1.96255,2.00,1.00
2009.03.03 15:40:07.097,1.9618,1.96255,2.00,1.00
2009.03.03 15:40:07.437,1.96175,1.96245,4.40,1.00
2009.03.03 15:40:08.067,1.96175,1.96245,5.60,1.00
2009.03.03 15:40:08.367,1.96175,1.96245,2.40,1.00
2009.03.03 15:40:09.816,1.9617,1.9624,2.00,1.00
2009.03.03 15:40:10.086,1.9616,1.9624,4.40,1.00
2009.03.03 15:40:10.426,1.96175,1.96245,2.40,1.20
2009.03.03 15:40:10.646,1.9617,1.96235,2.40,1.00
2009.03.03 15:40:11.576,1.9616,1.96215,4.40,1.00
2009.03.03 15:40:12.076,1.9616,1.96215,2.40,1.00
2009.03.03 15:40:13.836,1.96195,1.9624,2.40,1.20
2009.03.03 15:40:14.115,1.962,1.96265,2.40,1.80
2009.03.03 15:40:14.405,1.962,1.96265,2.40,1.20
2009.03.03 15:40:15.045,1.96215,1.9627,2.40,1.00
2009.03.03 15:40:15.325,1.96155,1.9622,2.00,1.00
2009.03.03 15:40:15.775,1.96225,1.96245,2.40,1.20
2009.03.03 15:40:16.055,1.962,1.96285,2.40,1.20
2009.03.03 15:40:16.445,1.962,1.96275,4.40,1.60
2009.03.03 15:40:17.026,1.96195,1.96285,2.00,1.00
2009.03.03 15:40:17.536,1.9619,1.9627,2.40,1.20
2009.03.03 15:40:17.875,1.9619,1.96275,2.00,9.20
2009.03.03 15:40:18.225,1.9619,1.9627,2.00,1.20
2009.03.03 15:40:18.624,1.9619,1.96275,4.40,1.20
2009.03.03 15:40:19.414,1.96195,1.96275,2.00,1.00
2009.03.03 15:40:19.684,1.962,1.9627,2.40,1.20
2009.03.03 15:40:20.024,1.962,1.96265,2.40,1.00
2009.03.03 15:40:20.524,1.962,1.9627,2.40,1.20
2009.03.03 15:40:20.754,1.962,1.96255,2.40,1.20
2009.03.03 15:40:21.144,1.962,1.96265,2.40,1.20
2009.03.03 15:40:21.704,1.9619,1.96265,2.40,1.20
2009.03.03 15:40:22.043,1.96185,1.96245,2.40,1.20
2009.03.03 15:40:22.393,1.96185,1.9624,2.40,1.20
2009.03.03 15:40:22.853,1.962,1.9624,2.40,1.20
2009.03.03 15:40:23.133,1.962,1.9625,2.40,1.20
2009.03.03 15:40:23.703,1.96205,1.9625,2.40,1.20
2009.03.03 15:40:24.103,1.96215,1.96255,2.40,1.20
2009.03.03 15:40:24.273,1.96225,1.9626,2.40,1.20
2009.03.03 15:40:24.783,1.96235,1.9628,1.00,1.20
2009.03.03 15:40:25.123,1.96235,1.9629,1.00,1.20
2009.03.03 15:40:25.532,1.96255,1.9629,2.40,1.20
2009.03.03 15:40:25.773,1.96255,1.96305,2.40,1.20
2009.03.03 15:40:26.182,1.9627,1.9635,2.40,1.80
2009.03.03 15:40:26.542,1.9627,1.96365,2.40,10.60
2009.03.03 15:40:26.882,1.9627,1.9637,2.00,3.40
2009.03.03 15:40:27.282,1.9627,1.9635,2.40,4.20
2009.03.03 15:40:27.852,1.9627,1.9635,4.40,4.20
2009.03.03 15:40:28.672,1.96265,1.96315,2.00,1.00
2009.03.03 15:40:28.952,1.96255,1.96315,2.40,1.00
2009.03.03 15:40:29.462,1.9626,1.96315,2.40,1.00
2009.03.03 15:40:29.762,1.96275,1.96315,2.40,1.20
2009.03.03 15:40:30.111,1.96275,1.96315,2.40,1.00
2009.03.03 15:40:30.531,1.9624,1.96315,2.40,1.00
2009.03.03 15:40:31.771,1.96245,1.96295,2.40,1.00
2009.03.03 15:40:32.121,1.96235,1.9628,3.20,1.00
2009.03.03 15:40:32.461,1.9623,1.9628,2.40,1.00
2009.03.03 15:40:32.871,1.96245,1.9628,2.40,1.60
2009.03.03 15:40:33.290,1.9625,1.9629,2.40,1.20
2009.03.03 15:40:33.801,1.96245,1.96285,2.40,1.00
2009.03.03 15:40:34.301,1.9624,1.96285,2.40,1.00
2009.03.03 15:40:34.601,1.96225,1.9627,2.40,1.00
2009.03.03 15:40:34.891,1.9622,1.9626,2.40,1.00
2009.03.03 15:40:35.070,1.96225,1.9627,2.40,1.00
2009.03.03 15:40:35.650,1.9624,1.9628,2.40,1.20
2009.03.03 15:40:35.940,1.96245,1.96325,2.40,2.60
2009.03.03 15:40:36.340,1.9626,1.96335,2.40,3.20
2009.03.03 15:40:36.680,1.9627,1.96335,2.40,4.80
2009.03.03 15:40:37.030,1.96255,1.96315,2.00,3.20
2009.03.03 15:40:37.430,1.9626,1.96325,2.00,1.60
2009.03.03 15:40:37.780,1.96255,1.96325,4.40,1.60
2009.03.03 15:40:38.179,1.96265,1.96315,2.00,1.00
2009.03.03 15:40:38.530,1.9625,1.96315,2.40,1.00
2009.03.03 15:40:38.879,1.9625,1.96315,4.40,1.00
2009.03.03 15:40:39.120,1.9625,1.96315,2.40,1.00
2009.03.03 15:40:43.798,1.96265,1.96335,2.40,1.20
2009.03.03 15:40:44.368,1.9627,1.96335,2.40,1.20
2009.03.03 15:40:44.928,1.96275,1.96345,2.40,3.20
2009.03.03 15:40:45.508,1.96275,1.96345,4.40,3.20
2009.03.03 15:40:45.688,1.9627,1.96345,2.00,3.20
2009.03.03 15:40:45.987,1.96275,1.96345,2.00,3.20
2009.03.03 15:40:46.668,1.96275,1.9633,2.00,1.00
2009.03.03 15:40:47.198,1.96235,1.96305,2.00,1.00
2009.03.03 15:40:47.957,1.9623,1.9631,2.40,1.20
2009.03.03 15:40:48.347,1.9625,1.96315,2.40,1.20
2009.03.03 15:40:48.867,1.96255,1.9635,2.00,1.20
2009.03.03 15:40:49.387,1.9626,1.9635,2.00,1.20
2009.03.03 15:40:49.797,1.96265,1.96325,2.00,1.00
2009.03.03 15:40:50.197,1.96255,1.96335,2.40,1.20
2009.03.03 15:40:50.427,1.96255,1.96335,2.40,1.00
2009.03.03 15:40:51.007,1.96265,1.96325,2.40,1.20
2009.03.03 15:40:51.357,1.96265,1.9633,2.40,1.00
2009.03.03 15:40:52.516,1.96285,1.9634,2.40,1.20
2009.03.03 15:40:52.796,1.9627,1.9633,2.00,1.00
2009.03.03 15:40:53.126,1.96255,1.9633,2.40,1.00
2009.03.03 15:40:53.826,1.96265,1.96345,2.40,1.20
2009.03.03 15:40:54.176,1.96255,1.9634,4.40,1.20
2009.03.03 15:40:54.295,1.9627,1.96345,2.00,1.00
2009.03.03 15:40:54.686,1.9627,1.9635,2.00,3.20
2009.03.03 15:40:55.076,1.9629,1.9635,2.40,3.20
2009.03.03 15:40:55.365,1.96285,1.9635,2.40,3.20
2009.03.03 15:40:55.795,1.96295,1.9636,2.40,3.40
2009.03.03 15:40:56.365,1.9632,1.9635,2.00,3.20
2009.03.03 15:40:56.595,1.9633,1.9635,2.00,3.20
2009.03.03 15:40:56.935,1.9631,1.9635,2.40,4.40
2009.03.03 15:40:57.275,1.96265,1.96325,8.00,1.00
2009.03.03 15:40:57.575,1.9623,1.96325,7.60,1.00
2009.03.03 15:40:58.425,1.9626,1.9633,2.40,1.00
2009.03.03 15:40:58.724,1.9627,1.9633,1.80,1.00
2009.03.03 15:40:59.074,1.9629,1.96365,2.40,3.40
2009.03.03 15:40:59.245,1.9629,1.9636,2.40,3.20
2009.03.03 15:40:59.774,1.96305,1.9636,2.40,3.20
2009.03.03 15:41:00.004,1.963,1.9636,2.00,3.20
2009.03.03 15:41:00.534,1.9628,1.9635,2.00,3.20
2009.03.03 15:41:00.704,1.9628,1.96355,2.00,3.40
2009.03.03 15:41:01.104,1.96275,1.9634,4.40,1.00
2009.03.03 15:41:01.564,1.96275,1.96325,1.00,1.20
2009.03.03 15:41:01.804,1.96235,1.96315,5.60,1.20
2009.03.03 15:41:02.254,1.96255,1.96315,2.40,1.20
2009.03.03 15:41:02.664,1.96245,1.96315,2.40,1.20
2009.03.03 15:41:03.023,1.9624,1.96295,2.00,1.00
2009.03.03 15:41:03.483,1.96245,1.9628,2.40,1.20
2009.03.03 15:41:03.933,1.9624,1.96275,2.40,1.20
2009.03.03 15:41:04.163,1.9626,1.96275,2.40,1.20
2009.03.03 15:41:04.453,1.9626,1.9631,2.40,1.20
2009.03.03 15:41:04.973,1.96245,1.9631,2.40,1.20
2009.03.03 15:41:05.203,1.96245,1.963,2.40,1.20
2009.03.03 15:41:06.532,1.9626,1.96335,2.40,4.80
2009.03.03 15:41:06.773,1.9626,1.96335,2.40,1.60
2009.03.03 15:41:07.002,1.9626,1.96335,2.40,2.60
2009.03.03 15:41:07.472,1.9626,1.96345,2.40,4.00
2009.03.03 15:41:08.542,1.96265,1.9632,2.40,1.60
2009.03.03 15:41:08.942,1.9627,1.9634,2.40,1.00
2009.03.03 15:41:09.222,1.96255,1.96345,2.00,1.00
2009.03.03 15:41:09.742,1.96245,1.9633,4.40,1.20
2009.03.03 15:41:10.253,1.9625,1.96335,2.00,1.20
2009.03.03 15:41:10.543,1.9626,1.96325,2.40,1.20
2009.03.03 15:41:10.952,1.9626,1.9634,2.40,1.20
2009.03.03 15:41:11.462,1.96265,1.9635,2.00,4.20
2009.03.03 15:41:11.932,1.9623,1.9633,2.00,1.00
2009.03.03 15:41:12.511,1.96235,1.9632,2.40,1.00
2009.03.03 15:41:12.871,1.96265,1.9633,2.40,1.20
2009.03.03 15:41:13.201,1.96265,1.9634,2.40,1.00
2009.03.03 15:41:14.571,1.9627,1.96325,2.00,1.00
2009.03.03 15:41:14.861,1.96265,1.96325,2.00,1.00
2009.03.03 15:41:15.211,1.96245,1.96325,2.40,1.00
2009.03.03 15:41:15.501,1.96255,1.9633,2.40,1.20
2009.03.03 15:41:15.850,1.96255,1.96325,2.40,1.20
2009.03.03 15:41:16.450,1.96255,1.9634,4.40,1.20
2009.03.03 15:41:17.870,1.96235,1.963,1.00,1.00
2009.03.03 15:41:18.230,1.96215,1.96295,2.40,1.20
2009.03.03 15:41:18.470,1.96175,1.9627,5.60,1.20
2009.03.03 15:41:18.990,1.9619,1.9624,2.40,1.20
2009.03.03 15:41:19.280,1.9619,1.9625,2.40,1.20
2009.03.03 15:41:20.337,1.962,1.96255,4.80,1.20
2009.03.03 15:41:20.679,1.9624,1.96255,1.60,1.20
2009.03.03 15:41:20.950,1.96215,1.9631,2.40,1.80
2009.03.03 15:41:21.239,1.96185,1.96285,3.20,1.20
2009.03.03 15:41:21.519,1.96185,1.9627,2.40,1.20
2009.03.03 15:41:21.799,1.962,1.9628,2.40,1.20
2009.03.03 15:41:22.379,1.962,1.9626,2.40,1.20
2009.03.03 15:41:22.889,1.96205,1.963,2.00,1.20
2009.03.03 15:41:23.389,1.96195,1.9629,4.40,1.20
2009.03.03 15:41:23.688,1.9619,1.96285,2.00,1.20
2009.03.03 15:41:24.028,1.96185,1.9627,4.40,1.20
2009.03.03 15:41:24.378,1.96185,1.9625,2.40,1.00
2009.03.03 15:41:25.058,1.96185,1.96255,2.40,1.20
2009.03.03 15:41:25.568,1.96185,1.96255,2.40,1.00
2009.03.03 15:41:26.808,1.96175,1.9625,2.00,1.00
2009.03.03 15:41:27.158,1.96175,1.96245,2.00,1.00
2009.03.03 15:41:27.628,1.96175,1.9626,2.00,1.20
2009.03.03 15:41:27.918,1.9618,1.9626,2.00,1.00
2009.03.03 15:41:28.148,1.9617,1.96245,2.40,1.00
2009.03.03 15:41:29.617,1.96185,1.96245,2.40,1.20
2009.03.03 15:41:30.187,1.9617,1.96245,2.40,1.20
2009.03.03 15:41:30.887,1.9618,1.9626,2.00,1.00
2009.03.03 15:41:31.237,1.9617,1.9624,2.40,1.00
2009.03.03 15:41:31.687,1.9616,1.96245,4.40,1.20
2009.03.03 15:41:32.037,1.96165,1.9623,2.00,1.00
2009.03.03 15:41:32.386,1.9616,1.9624,2.40,1.20
2009.03.03 15:41:32.727,1.9618,1.9624,2.40,1.20
2009.03.03 15:41:33.306,1.96175,1.9622,2.00,1.00
2009.03.03 15:41:33.806,1.96145,1.9623,2.40,1.20
2009.03.03 15:41:34.216,1.96145,1.96235,2.40,1.20
2009.03.03 15:41:34.886,1.9617,1.96235,2.40,1.20
2009.03.03 15:41:35.286,1.9617,1.9623,2.40,1.20
2009.03.03 15:41:35.515,1.96175,1.9624,2.40,2.60
2009.03.03 15:41:35.866,1.96175,1.96245,2.40,1.00
2009.03.03 15:41:37.195,1.96175,1.9626,4.40,1.20
2009.03.03 15:41:37.475,1.96175,1.962,2.00,1.00
2009.03.03 15:41:37.715,1.96175,1.96205,2.00,1.60
2009.03.03 15:41:37.995,1.9617,1.9624,2.00,1.00
2009.03.03 15:41:38.345,1.96155,1.9625,2.40,1.20
2009.03.03 15:41:38.815,1.9616,1.96245,2.00,1.20
2009.03.03 15:41:40.374,1.9618,1.96245,2.40,1.20
2009.03.03 15:41:40.774,1.96175,1.9626,2.00,1.20
2009.03.03 15:41:41.174,1.96185,1.9626,2.00,1.00
2009.03.03 15:41:41.474,1.96175,1.96255,2.00,1.20
2009.03.03 15:41:43.394,1.9617,1.96235,2.40,1.20
2009.03.03 15:41:44.033,1.9617,1.9621,2.40,1.60
2009.03.03 15:41:44.253,1.96155,1.9621,4.40,1.60
2009.03.03 15:41:44.594,1.96155,1.9621,2.40,1.60
2009.03.03 15:41:46.193,1.9617,1.962,2.40,1.60
2009.03.03 15:41:46.363,1.9617,1.96235,2.40,3.20
2009.03.03 15:41:47.513,1.9616,1.96215,2.40,1.20
2009.03.03 15:41:47.923,1.9616,1.96215,2.40,2.80
2009.03.03 15:41:48.272,1.96155,1.9621,2.00,1.00
2009.03.03 15:41:48.552,1.96145,1.9621,2.40,1.80
2009.03.03 15:41:50.752,1.9614,1.962,4.40,3.20
2009.03.03 15:41:51.042,1.9614,1.96185,2.40,1.60
2009.03.03 15:41:52.541,1.9614,1.962,2.40,3.20
2009.03.03 15:41:53.161,1.96145,1.96185,2.40,1.60
2009.03.03 15:41:53.501,1.96145,1.9622,2.40,1.80
2009.03.03 15:41:55.151,1.96155,1.962,2.40,1.60
2009.03.03 15:41:57.030,1.9615,1.9621,2.00,1.80
2009.03.03 15:41:57.500,1.96145,1.9621,4.40,1.80
2009.03.03 15:41:57.850,1.96145,1.9621,2.40,1.80
2009.03.03 15:41:59.100,1.9614,1.962,4.40,1.80
2009.03.03 15:41:59.390,1.96145,1.9621,2.40,1.80
2009.03.03 15:41:59.620,1.96145,1.96195,2.40,1.60
2009.03.03 15:41:59.900,1.9616,1.9621,2.40,1.60
2009.03.03 15:42:00.190,1.9616,1.9622,2.40,3.20
2009.03.03 15:42:00.470,1.9616,1.96225,2.40,1.60
2009.03.03 15:42:00.960,1.96155,1.96215,2.40,1.80
2009.03.03 15:42:01.440,1.96155,1.96215,2.40,3.20
2009.03.03 15:42:02.709,1.96145,1.9621,4.40,1.00
2009.03.03 15:42:03.009,1.9614,1.962,2.40,1.00
2009.03.03 15:42:03.749,1.96165,1.96205,2.40,4.00
2009.03.03 15:42:04.039,1.96165,1.96205,2.40,1.20
2009.03.03 15:42:04.369,1.9618,1.9627,2.40,9.20
2009.03.03 15:42:04.719,1.9618,1.9627,2.40,1.00
2009.03.03 15:42:04.899,1.962,1.96275,2.40,1.00
2009.03.03 15:42:07.158,1.9619,1.9624,2.00,1.00
2009.03.03 15:42:07.838,1.962,1.9627,2.40,1.00
2009.03.03 15:42:08.248,1.96185,1.96255,4.00,1.00
2009.03.03 15:42:08.538,1.96185,1.96255,2.40,1.60
2009.03.03 15:42:08.878,1.96185,1.96245,2.40,1.00
2009.03.03 15:42:10.137,1.9617,1.9623,4.40,1.00
2009.03.03 15:42:10.477,1.96175,1.9624,4.40,1.00
2009.03.03 15:42:10.647,1.9617,1.9623,4.40,1.00
2009.03.03 15:42:10.817,1.9619,1.96265,2.40,2.80
2009.03.03 15:42:11.157,1.9619,1.96265,2.40,1.80
2009.03.03 15:42:11.337,1.96185,1.96255,2.40,1.00
2009.03.03 15:42:11.697,1.96175,1.9625,4.40,1.00
2009.03.03 15:42:12.277,1.96195,1.96245,2.40,2.80
2009.03.03 15:42:12.577,1.96195,1.9626,2.40,1.60
2009.03.03 15:42:13.157,1.96185,1.96255,4.40,1.00
2009.03.03 15:42:13.556,1.962,1.9626,2.40,1.20
2009.03.03 15:42:13.916,1.962,1.9626,2.40,1.60
2009.03.03 15:42:14.316,1.9619,1.96265,2.40,3.40
2009.03.03 15:42:14.656,1.962,1.9626,2.40,2.60
2009.03.03 15:42:14.937,1.962,1.96265,2.40,1.00
2009.03.03 15:42:16.076,1.96215,1.9628,2.40,2.00
2009.03.03 15:42:16.596,1.96215,1.9628,2.40,1.20
2009.03.03 15:42:16.876,1.96215,1.9628,2.40,1.00
2009.03.03 15:42:17.235,1.96225,1.96285,2.40,1.00
2009.03.03 15:42:18.935,1.96215,1.9628,2.40,1.00
2009.03.03 15:42:21.575,1.96225,1.96285,2.40,1.00
2009.03.03 15:42:22.004,1.9624,1.9629,2.40,1.20
2009.03.03 15:42:22.524,1.9624,1.96305,2.40,1.20
2009.03.03 15:42:22.694,1.9625,1.9631,2.40,3.60
2009.03.03 15:42:23.364,1.9625,1.9631,2.40,2.60
2009.03.03 15:42:25.693,1.96265,1.9632,2.40,2.60
2009.03.03 15:42:26.084,1.9625,1.96325,4.00,3.40
2009.03.03 15:42:26.254,1.9625,1.96325,2.40,3.40
2009.03.03 15:42:26.483,1.9625,1.96325,2.40,1.20
2009.03.03 15:42:27.353,1.96275,1.9633,2.40,1.20
2009.03.03 15:42:27.633,1.9626,1.96325,6.00,1.20
2009.03.03 15:42:27.863,1.9626,1.96325,4.40,1.20
2009.03.03 15:42:28.473,1.9626,1.96325,2.40,1.20
2009.03.03 15:42:31.032,1.9627,1.9633,2.40,2.00
2009.03.03 15:42:31.383,1.9627,1.9633,2.40,1.20
2009.03.03 15:42:31.732,1.96275,1.9634,2.40,2.00
2009.03.03 15:42:32.232,1.96275,1.9633,2.40,1.20
2009.03.03 15:42:32.562,1.96275,1.9634,2.40,1.20
2009.03.03 15:42:32.902,1.9626,1.96325,2.40,1.00
2009.03.03 15:42:33.251,1.9626,1.96325,2.40,1.20
2009.03.03 15:42:34.002,1.96265,1.96325,2.40,1.20
2009.03.03 15:42:34.291,1.9626,1.96325,2.40,1.20
2009.03.03 15:42:34.732,1.96255,1.9632,2.40,1.00
2009.03.03 15:42:34.851,1.9625,1.9632,2.00,1.00
2009.03.03 15:42:35.141,1.96255,1.9632,2.40,1.20
2009.03.03 15:42:35.711,1.96265,1.9632,2.40,1.20
2009.03.03 15:42:35.941,1.9623,1.9631,2.00,1.80
2009.03.03 15:42:36.521,1.9625,1.96305,2.40,1.20
2009.03.03 15:42:37.241,1.9627,1.9634,2.40,1.20
2009.03.03 15:42:37.981,1.9626,1.96345,2.40,1.20
2009.03.03 15:42:38.450,1.96245,1.96315,2.40,1.20
2009.03.03 15:42:39.180,1.96245,1.9632,2.40,1.80
2009.03.03 15:42:39.420,1.96235,1.9631,3.20,1.00
2009.03.03 15:42:39.660,1.96235,1.963,4.80,1.00
2009.03.03 15:42:40.000,1.9624,1.963,2.00,1.00
2009.03.03 15:42:40.180,1.96235,1.963,4.80,1.00
2009.03.03 15:42:41.270,1.9624,1.9628,1.00,1.00
2009.03.03 15:42:41.610,1.9622,1.9628,1.60,1.00
2009.03.03 15:42:42.010,1.96215,1.96285,2.40,1.00
2009.03.03 15:42:42.350,1.9622,1.9628,2.40,1.60
2009.03.03 15:42:43.029,1.96215,1.96275,2.40,1.00
2009.03.03 15:42:43.669,1.962,1.9626,4.40,1.00
2009.03.03 15:42:44.259,1.962,1.96255,2.00,1.00
2009.03.03 15:42:44.559,1.9619,1.9625,2.40,1.60
2009.03.03 15:42:45.009,1.96175,1.96235,4.40,1.00
2009.03.03 15:42:45.309,1.96165,1.9623,2.40,1.00
2009.03.03 15:42:45.659,1.9617,1.9623,2.40,1.00
2009.03.03 15:42:46.968,1.96155,1.9623,2.40,1.20
2009.03.03 15:42:47.548,1.96165,1.9625,2.00,1.20
2009.03.03 15:42:47.948,1.9616,1.96245,4.40,1.20
2009.03.03 15:42:48.229,1.9616,1.96245,2.00,1.20
2009.03.03 15:42:48.568,1.9616,1.9624,2.00,1.00
