2009.03.17 06:30:26.264,1.9678,1.9685,2.40,1.00
2009.03.17 06:30:32.783,1.968,1.9686,2.40,2.40
2009.03.17 06:30:41.400,1.96795,1.9686,2.40,1.60
2009.03.17 06:30:48.769,1.9678,1.9685,2.40,1.00
2009.03.17 06:31:00.586,1.9677,1.9684,2.40,1.00
2009.03.17 06:31:01.546,1.96765,1.96835,2.40,1.00
2009.03.17 06:31:02.045,1.9677,1.9684,2.40,1.40
2009.03.17 06:31:02.215,1.9677,1.9684,2.40,1.00
2009.03.17 06:31:03.675,1.96765,1.96835,2.40,1.00
2009.03.17 06:31:23.550,1.96755,1.9683,2.40,1.00
2009.03.17 06:31:23.840,1.9674,1.9681,4.00,1.00
2009.03.17 06:31:24.071,1.96755,1.96815,2.40,1.60
2009.03.17 06:31:24.240,1.96755,1.9683,2.40,1.40
2009.03.17 06:31:24.750,1.96755,1.96835,2.40,1.60
2009.03.17 06:31:24.920,1.96755,1.96845,2.40,1.00
2009.03.17 06:31:26.461,1.9675,1.9683,2.40,1.00
2009.03.17 06:31:31.559,1.96755,1.9683,2.40,2.80
2009.03.17 06:31:32.018,1.96755,1.96845,2.40,1.00
2009.03.17 06:31:36.817,1.96755,1.9683,2.40,1.00
2009.03.17 06:31:39.506,1.9677,1.9684,2.40,1.00
2009.03.17 06:31:40.176,1.96765,1.96835,2.40,1.00
2009.03.17 06:31:42.126,1.96775,1.9685,2.40,4.40
2009.03.17 06:31:42.236,1.96825,1.9685,2.40,3.20
2009.03.17 06:31:42.736,1.96825,1.9692,2.40,1.60
2009.03.17 06:31:42.906,1.9682,1.96915,2.40,1.00
2009.03.17 06:31:45.176,1.96835,1.96885,2.40,3.20
2009.03.17 06:31:45.355,1.968,1.96885,6.60,3.20
2009.03.17 06:31:45.575,1.96795,1.96885,1.60,4.40
2009.03.17 06:31:45.795,1.9675,1.96885,2.40,4.40
2009.03.17 06:31:49.404,1.9677,1.9688,2.40,4.60
2009.03.17 06:31:50.244,1.96765,1.9688,7.80,4.60
2009.03.17 06:31:50.523,1.96765,1.96875,4.80,3.20
2009.03.17 06:31:50.854,1.9677,1.9688,2.40,5.80
2009.03.17 06:31:51.263,1.96765,1.9688,6.20,4.60
2009.03.17 06:31:51.753,1.96765,1.96875,2.40,4.40
2009.03.17 06:31:53.523,1.96775,1.9688,1.00,2.60
2009.03.17 06:31:53.753,1.9677,1.9688,3.20,2.60
2009.03.17 06:31:53.863,1.9677,1.9688,3.20,1.40
2009.03.17 06:31:54.483,1.96775,1.96865,2.40,1.00
2009.03.17 06:31:55.323,1.96765,1.96865,2.40,4.60
2009.03.17 06:31:57.792,1.96765,1.9685,2.40,1.20
2009.03.17 06:31:57.962,1.9678,1.9685,2.40,1.20
2009.03.17 06:31:58.022,1.9678,1.96865,2.40,2.80
2009.03.17 06:31:58.192,1.9678,1.96865,2.40,2.60
2009.03.17 06:31:58.412,1.96765,1.96855,3.20,4.60
2009.03.17 06:31:58.702,1.96765,1.96855,2.40,4.60
2009.03.17 06:31:59.272,1.96765,1.96855,2.40,3.20
2009.03.17 06:32:00.471,1.96765,1.9685,2.40,1.20
2009.03.17 06:32:04.130,1.96765,1.9685,4.00,1.20
2009.03.17 06:32:04.470,1.96785,1.9686,2.40,1.00
2009.03.17 06:32:05.120,1.96775,1.9684,2.40,1.00
2009.03.17 06:32:05.290,1.96775,1.9684,1.00,1.00
2009.03.17 06:32:06.810,1.96775,1.9685,2.40,1.00
2009.03.17 06:32:07.090,1.9677,1.9684,2.40,1.00
2009.03.17 06:32:07.149,1.96775,1.9685,2.40,1.00
2009.03.17 06:32:07.380,1.96775,1.9685,2.40,1.60
2009.03.17 06:32:07.549,1.96775,1.9685,2.40,1.00
2009.03.17 06:32:09.199,1.9677,1.9684,2.40,1.00
2009.03.17 06:32:14.158,1.96775,1.9685,2.40,1.60
2009.03.17 06:32:14.328,1.96775,1.9685,2.40,1.00
2009.03.17 06:32:15.408,1.9677,1.9684,2.40,1.00
2009.03.17 06:32:16.547,1.9676,1.9683,3.20,1.00
2009.03.17 06:32:16.937,1.9676,1.9683,4.80,1.00
2009.03.17 06:32:17.107,1.9677,1.9684,2.40,1.60
2009.03.17 06:32:17.277,1.96775,1.9685,2.40,1.60
2009.03.17 06:32:17.627,1.9678,1.9685,2.40,1.60
2009.03.17 06:32:17.747,1.96775,1.9684,2.40,1.00
2009.03.17 06:32:20.666,1.9678,1.96845,2.40,1.00
2009.03.17 06:32:21.356,1.96805,1.96845,1.60,1.00
2009.03.17 06:32:21.686,1.96805,1.96845,1.60,2.40
2009.03.17 06:32:22.036,1.96785,1.9684,1.60,1.20
2009.03.17 06:32:22.216,1.96785,1.9683,1.60,1.60
2009.03.17 06:32:23.136,1.968,1.9683,1.00,1.60
2009.03.17 06:32:23.256,1.96815,1.9683,1.60,1.60
2009.03.17 06:32:23.546,1.96815,1.96845,1.60,1.00
2009.03.17 06:32:25.195,1.96815,1.9685,1.60,1.60
2009.03.17 06:32:25.465,1.96815,1.9685,1.60,1.60
2009.03.17 06:32:25.585,1.96835,1.9685,1.00,1.60
2009.03.17 06:32:25.795,1.96835,1.96865,1.60,1.00
2009.03.17 06:32:25.965,1.9684,1.9687,1.00,1.60
2009.03.17 06:32:26.075,1.9684,1.9687,1.60,1.60
2009.03.17 06:32:26.365,1.96845,1.9687,1.00,1.60
2009.03.17 06:32:26.875,1.96835,1.9687,1.60,1.60
2009.03.17 06:32:29.514,1.96845,1.9687,1.00,1.60
2009.03.17 06:32:32.574,1.9685,1.9687,1.00,1.60
2009.03.17 06:32:32.803,1.9686,1.9687,1.00,1.60
2009.03.17 06:32:33.143,1.96845,1.9687,1.00,1.60
2009.03.17 06:32:33.363,1.9685,1.9687,1.00,1.60
2009.03.17 06:32:33.653,1.9686,1.9687,1.00,1.60
2009.03.17 06:32:34.433,1.9685,1.9687,1.60,1.60
2009.03.17 06:32:38.292,1.9686,1.9687,1.00,1.60
2009.03.17 06:33:09.704,1.9687,1.9688,1.00,1.40
2009.03.17 06:33:09.764,1.96865,1.9687,1.60,1.00
2009.03.17 06:33:09.874,1.96875,1.9688,1.00,2.40
2009.03.17 06:33:10.054,1.96875,1.96885,1.00,1.00
2009.03.17 06:33:13.154,1.9685,1.9687,2.00,1.00
2009.03.17 06:33:13.213,1.9686,1.9687,1.00,1.00
2009.03.17 06:33:17.332,1.96855,1.9687,1.20,1.00
2009.03.17 06:33:17.562,1.96845,1.9687,1.60,1.00
2009.03.17 06:33:26.480,1.9684,1.9687,1.60,1.00
2009.03.17 06:33:34.618,1.96845,1.9687,1.00,1.00
2009.03.17 06:33:34.848,1.96825,1.96855,1.60,1.00
2009.03.17 06:33:35.868,1.9683,1.96855,1.00,1.00
2009.03.17 06:33:36.048,1.96825,1.96855,1.20,1.00
2009.03.17 06:33:36.278,1.9681,1.96855,1.60,1.00
2009.03.17 06:33:42.716,1.9681,1.9684,1.60,1.00
2009.03.17 06:33:43.056,1.9681,1.9684,1.00,1.00
2009.03.17 06:33:43.176,1.9681,1.96855,1.00,1.00
2009.03.17 06:33:47.235,1.9681,1.9685,1.00,1.00
2009.03.17 06:33:47.355,1.9681,1.96845,1.00,1.00
2009.03.17 06:33:47.475,1.9681,1.96845,1.00,1.60
2009.03.17 06:33:53.434,1.96765,1.96845,3.20,1.60
2009.03.17 06:33:54.404,1.96775,1.96855,2.40,3.80
2009.03.17 06:33:54.464,1.96785,1.96855,2.40,2.40
2009.03.17 06:33:54.583,1.96785,1.96855,2.40,1.60
2009.03.17 06:33:54.884,1.96785,1.96845,2.40,1.00
2009.03.17 06:33:56.953,1.96775,1.96845,3.20,1.20
2009.03.17 06:33:57.243,1.96775,1.96845,3.20,2.40
2009.03.17 06:34:00.532,1.96775,1.9684,3.20,1.00
2009.03.17 06:34:00.642,1.96775,1.9684,3.20,2.40
2009.03.17 06:34:05.761,1.9678,1.96835,4.00,1.00
2009.03.17 06:34:05.921,1.9678,1.96835,1.60,1.00
2009.03.17 06:34:05.971,1.96765,1.96835,2.40,1.00
2009.03.17 06:34:10.230,1.96775,1.96845,3.20,1.60
2009.03.17 06:34:10.630,1.9679,1.96845,1.00,1.60
2009.03.17 06:34:10.919,1.9679,1.9686,2.40,1.00
2009.03.17 06:34:11.619,1.96805,1.9687,2.40,2.40
2009.03.17 06:34:11.959,1.96805,1.9687,2.40,1.60
2009.03.17 06:34:12.189,1.96815,1.9688,2.40,1.60
2009.03.17 06:34:12.539,1.96805,1.96875,2.40,1.00
2009.03.17 06:34:13.119,1.968,1.9687,3.20,1.00
2009.03.17 06:34:13.279,1.968,1.9687,2.40,1.00
2009.03.17 06:34:15.599,1.96805,1.96875,2.40,1.00
2009.03.17 06:34:15.938,1.9682,1.9688,2.40,2.40
2009.03.17 06:34:16.458,1.96825,1.96875,1.60,1.00
2009.03.17 06:34:16.688,1.96805,1.96875,3.20,1.00
2009.03.17 06:34:16.868,1.96805,1.96875,3.20,1.20
2009.03.17 06:34:17.098,1.96805,1.9687,3.20,1.60
2009.03.17 06:34:22.767,1.96825,1.9687,2.40,1.60
2009.03.17 06:34:23.097,1.96825,1.9691,2.40,1.60
2009.03.17 06:34:23.156,1.9683,1.9691,2.00,1.60
2009.03.17 06:34:23.427,1.9683,1.9698,5.00,1.20
2009.03.17 06:34:23.537,1.9683,1.9698,7.40,1.20
2009.03.17 06:34:23.597,1.9684,1.9697,2.00,1.00
2009.03.17 06:34:23.826,1.9685,1.9697,2.00,1.20
2009.03.17 06:34:23.996,1.9684,1.9697,2.00,1.20
2009.03.17 06:34:27.006,1.9684,1.96945,2.00,1.00
2009.03.17 06:34:27.306,1.96825,1.96945,2.00,1.00
2009.03.17 06:34:42.742,1.9684,1.9695,2.00,1.00
2009.03.17 06:34:42.902,1.96835,1.9695,2.00,1.00
2009.03.17 06:34:43.192,1.96825,1.9695,3.60,1.20
2009.03.17 06:34:43.412,1.96825,1.9695,2.00,1.20
2009.03.17 06:34:45.911,1.96825,1.9695,2.00,1.40
2009.03.17 06:34:46.641,1.9682,1.9694,5.00,1.20
2009.03.17 06:34:46.931,1.9681,1.96935,2.80,1.20
2009.03.17 06:34:47.391,1.96805,1.9692,2.80,1.20
2009.03.17 06:34:51.320,1.96805,1.9692,2.80,1.20
2009.03.17 06:34:51.490,1.9679,1.9691,2.80,1.20
2009.03.17 06:34:51.730,1.9678,1.96895,4.40,1.20
2009.03.17 06:34:51.960,1.9678,1.96895,2.80,1.20
2009.03.17 06:34:54.789,1.9678,1.96905,5.00,1.20
2009.03.17 06:34:55.389,1.9678,1.96895,2.80,1.20
2009.03.17 06:34:56.759,1.96775,1.96895,2.80,1.20
2009.03.17 06:34:56.928,1.96775,1.9689,2.80,1.20
2009.03.17 06:34:58.078,1.9677,1.9689,3.60,1.20
2009.03.17 06:34:58.418,1.9677,1.9689,2.80,1.20
2009.03.17 06:35:03.367,1.96755,1.9688,2.00,1.20
2009.03.17 06:35:07.256,1.9677,1.96915,2.00,1.20
2009.03.17 06:35:08.506,1.96775,1.969,2.00,1.20
2009.03.17 06:35:08.726,1.96835,1.969,1.00,1.20
2009.03.17 06:35:08.956,1.9686,1.9689,2.40,1.20
2009.03.17 06:35:09.057,1.9686,1.96935,2.40,3.20
2009.03.17 06:35:09.166,1.9686,1.9695,2.40,1.60
2009.03.17 06:35:09.335,1.9686,1.9695,2.40,1.00
2009.03.17 06:35:18.303,1.9687,1.9693,2.40,1.00
2009.03.17 06:35:18.474,1.9687,1.96925,1.60,1.20
2009.03.17 06:35:18.643,1.9685,1.96925,1.60,1.20
2009.03.17 06:35:18.823,1.9679,1.96925,1.60,1.20
2009.03.17 06:35:18.943,1.9679,1.96925,2.40,1.20
2009.03.17 06:35:19.513,1.96795,1.96935,2.00,1.20
2009.03.17 06:35:20.043,1.9681,1.96935,4.40,1.20
2009.03.17 06:35:20.103,1.96815,1.9694,2.00,1.20
2009.03.17 06:35:20.453,1.96825,1.9695,2.00,2.60
2009.03.17 06:35:20.743,1.96825,1.9695,2.00,1.20
2009.03.17 06:35:21.872,1.9683,1.96955,2.00,1.20
2009.03.17 06:35:23.973,1.96825,1.9695,2.00,1.20
2009.03.17 06:35:25.661,1.96825,1.9693,2.00,1.00
2009.03.17 06:35:25.941,1.96885,1.9695,2.40,2.40
2009.03.17 06:35:26.352,1.96895,1.9693,1.60,1.00
2009.03.17 06:35:26.641,1.9686,1.96925,1.60,1.20
2009.03.17 06:35:26.931,1.9686,1.9694,2.40,1.00
2009.03.17 06:35:27.161,1.96865,1.9694,2.40,1.00
2009.03.17 06:35:27.401,1.9685,1.96925,4.00,1.00
2009.03.17 06:35:27.701,1.96855,1.96925,2.40,1.00
2009.03.17 06:35:28.051,1.9684,1.9691,2.40,1.00
2009.03.17 06:35:28.281,1.96835,1.9691,3.40,1.00
2009.03.17 06:35:28.571,1.96835,1.9691,2.40,1.00
2009.03.17 06:35:28.911,1.9683,1.96915,2.40,1.00
2009.03.17 06:35:29.211,1.9685,1.96925,2.40,1.60
2009.03.17 06:35:29.621,1.96865,1.9694,2.40,2.40
2009.03.17 06:35:30.071,1.9687,1.9692,1.60,1.00
2009.03.17 06:35:30.351,1.96815,1.9688,1.60,1.00
2009.03.17 06:35:30.790,1.96795,1.9688,1.60,1.00
2009.03.17 06:35:31.190,1.96775,1.96875,2.40,1.00
2009.03.17 06:35:31.530,1.9678,1.96845,1.60,1.00
2009.03.17 06:35:31.870,1.96765,1.9686,3.60,2.40
2009.03.17 06:35:32.450,1.96775,1.9687,4.40,1.60
2009.03.17 06:35:32.831,1.968,1.9691,2.40,4.80
2009.03.17 06:35:33.220,1.96805,1.9688,2.40,1.60
2009.03.17 06:35:33.569,1.96805,1.969,2.40,1.60
2009.03.17 06:35:33.790,1.9681,1.96885,1.60,1.00
2009.03.17 06:35:34.020,1.9682,1.969,2.40,4.00
2009.03.17 06:35:35.629,1.96825,1.9689,2.40,3.20
2009.03.17 06:35:35.859,1.96825,1.96895,2.40,1.00
2009.03.17 06:35:36.439,1.96835,1.969,2.40,1.60
2009.03.17 06:35:36.669,1.96835,1.96905,2.40,1.00
2009.03.17 06:35:37.969,1.9685,1.9691,2.40,2.40
2009.03.17 06:35:38.199,1.96855,1.9691,2.40,1.60
2009.03.17 06:35:38.318,1.96855,1.96925,2.40,1.00
2009.03.17 06:35:38.489,1.9686,1.96925,2.40,1.00
2009.03.17 06:35:38.548,1.96865,1.96935,2.40,1.00
2009.03.17 06:35:38.658,1.96865,1.9694,2.40,2.40
2009.03.17 06:35:38.718,1.9686,1.96925,2.40,1.00
2009.03.17 06:35:39.098,1.96865,1.96935,2.40,1.00
2009.03.17 06:35:39.728,1.9685,1.9692,2.40,1.00
2009.03.17 06:35:42.338,1.9686,1.96925,2.40,1.00
2009.03.17 06:35:42.617,1.96875,1.9694,2.40,3.20
2009.03.17 06:35:42.897,1.96875,1.9694,2.40,1.60
2009.03.17 06:35:43.237,1.96875,1.9694,2.40,1.00
2009.03.17 06:35:43.527,1.96875,1.9694,2.40,1.60
2009.03.17 06:35:43.817,1.9688,1.9694,2.40,1.60
2009.03.17 06:35:44.207,1.9687,1.9695,2.40,1.00
2009.03.17 06:35:44.387,1.9687,1.96945,1.60,1.20
2009.03.17 06:35:44.617,1.96835,1.9694,1.60,1.20
2009.03.17 06:35:44.967,1.9682,1.9694,4.80,2.40
2009.03.17 06:35:45.147,1.9682,1.9694,3.20,2.40
2009.03.17 06:35:45.877,1.96835,1.9694,1.60,2.40
2009.03.17 06:35:46.177,1.9684,1.9695,2.40,2.60
2009.03.17 06:35:46.466,1.96855,1.9695,2.40,1.20
2009.03.17 06:35:46.766,1.96855,1.9695,2.40,1.00
2009.03.17 06:35:47.386,1.9685,1.9693,2.40,1.00
2009.03.17 06:35:48.686,1.96875,1.9694,2.40,1.60
2009.03.17 06:35:48.857,1.96875,1.96945,2.40,2.40
2009.03.17 06:35:49.956,1.9688,1.96945,2.40,2.40
2009.03.17 06:35:50.245,1.9688,1.96945,2.40,1.60
2009.03.17 06:35:51.165,1.9689,1.96945,2.40,1.60
2009.03.17 06:35:51.395,1.9689,1.9696,2.40,3.20
2009.03.17 06:35:51.625,1.9689,1.9696,2.40,1.60
2009.03.17 06:35:54.064,1.96895,1.9697,2.40,2.40
2009.03.17 06:35:54.225,1.96895,1.9697,2.40,1.60
2009.03.17 06:35:54.395,1.9688,1.96955,2.40,1.00
2009.03.17 06:35:54.505,1.96875,1.9694,1.60,1.00
2009.03.17 06:35:54.835,1.96865,1.9694,2.40,1.00
2009.03.17 06:35:54.954,1.9688,1.96955,2.40,1.60
2009.03.17 06:35:55.464,1.9688,1.96955,2.40,1.00
2009.03.17 06:35:56.414,1.9688,1.9697,2.40,1.60
2009.03.17 06:35:57.044,1.9688,1.96955,2.40,1.00
2009.03.17 06:35:57.384,1.9688,1.9697,2.40,1.60
2009.03.17 06:35:57.844,1.96865,1.96945,4.00,1.00
2009.03.17 06:36:00.593,1.9691,1.9698,2.40,1.60
2009.03.17 06:36:00.763,1.9692,1.9699,2.40,1.60
2009.03.17 06:36:01.183,1.96915,1.9698,2.40,1.00
2009.03.17 06:36:01.343,1.96905,1.96975,2.40,1.20
2009.03.17 06:36:02.403,1.96895,1.9697,2.40,1.20
2009.03.17 06:36:02.863,1.96885,1.96955,2.40,1.00
2009.03.17 06:36:03.273,1.9688,1.96955,2.40,1.00
2009.03.17 06:36:03.612,1.9688,1.9695,2.40,1.00
2009.03.17 06:36:04.012,1.9687,1.9694,2.40,1.00
2009.03.17 06:36:04.592,1.9688,1.9695,2.40,1.60
2009.03.17 06:36:06.402,1.9688,1.96955,2.40,1.00
2009.03.17 06:36:07.551,1.96885,1.96955,2.40,1.00
2009.03.17 06:36:08.191,1.9688,1.96955,2.40,1.00
2009.03.17 06:36:08.882,1.96875,1.9695,2.40,1.00
2009.03.17 06:36:10.321,1.9687,1.9694,2.40,1.00
2009.03.17 06:36:11.720,1.96875,1.9695,2.40,1.00
2009.03.17 06:36:12.260,1.96885,1.96955,2.40,1.00
2009.03.17 06:36:14.470,1.9688,1.96945,2.40,1.00
2009.03.17 06:36:21.178,1.9688,1.9695,2.40,1.00
2009.03.17 06:36:21.408,1.9687,1.9694,2.40,1.00
2009.03.17 06:36:25.317,1.96865,1.9693,2.40,1.00
2009.03.17 06:36:27.187,1.9688,1.96945,2.40,1.60
2009.03.17 06:36:27.247,1.9688,1.96945,2.40,1.00
2009.03.17 06:36:31.356,1.96895,1.9696,2.40,1.60
2009.03.17 06:36:31.706,1.9688,1.96945,2.40,1.00
2009.03.17 06:36:34.095,1.9679,1.96925,4.40,1.20
2009.03.17 06:36:34.215,1.96795,1.96935,2.00,1.20
2009.03.17 06:36:36.264,1.96805,1.96925,4.40,1.20
2009.03.17 06:36:36.504,1.9681,1.96935,2.00,1.20
2009.03.17 06:36:37.124,1.9682,1.9694,2.00,1.20
2009.03.17 06:36:37.724,1.9682,1.9693,2.00,3.20
2009.03.17 06:36:38.004,1.9682,1.9692,2.00,1.20
2009.03.17 06:36:38.124,1.96815,1.9692,2.00,1.20
2009.03.17 06:36:38.224,1.9681,1.9692,6.20,1.20
2009.03.17 06:36:38.734,1.9682,1.96925,1.00,1.40
2009.03.17 06:36:39.414,1.9682,1.96915,1.00,1.00
2009.03.17 06:36:39.764,1.96805,1.96915,4.00,1.40
2009.03.17 06:36:40.574,1.9682,1.96925,2.40,2.60
2009.03.17 06:36:40.743,1.96815,1.96915,2.80,1.00
2009.03.17 06:36:41.083,1.96815,1.96915,2.00,1.00
2009.03.17 06:36:41.363,1.9681,1.96925,1.00,2.80
2009.03.17 06:36:41.643,1.9682,1.96925,1.00,1.40
2009.03.17 06:36:42.333,1.9682,1.9693,4.00,2.60
2009.03.17 06:36:42.563,1.9682,1.9693,4.00,1.40
2009.03.17 06:36:43.033,1.9682,1.9693,3.20,3.20
2009.03.17 06:36:43.423,1.96815,1.96915,2.40,1.00
2009.03.17 06:36:43.703,1.9681,1.9691,2.40,1.00
2009.03.17 06:36:43.983,1.968,1.9691,1.60,1.40
2009.03.17 06:36:44.273,1.96805,1.9691,1.00,1.40
2009.03.17 06:36:45.142,1.96795,1.96905,6.20,1.20
2009.03.17 06:36:45.722,1.9681,1.9691,1.00,1.00
2009.03.17 06:36:45.902,1.96805,1.9691,1.60,1.00
2009.03.17 06:36:48.112,1.96725,1.9688,3.60,2.80
2009.03.17 06:36:48.391,1.96725,1.96865,2.00,1.20
2009.03.17 06:36:49.771,1.96735,1.96855,5.40,4.20
2009.03.17 06:36:52.201,1.96705,1.9681,4.00,1.60
2009.03.17 06:36:52.541,1.9673,1.96845,1.00,1.60
2009.03.17 06:36:52.890,1.9673,1.96845,1.00,1.40
2009.03.17 06:36:53.181,1.96715,1.96835,6.20,1.00
2009.03.17 06:36:53.590,1.96715,1.96825,3.20,3.20
2009.03.17 06:36:53.810,1.96715,1.96825,4.00,1.20
2009.03.17 06:36:56.000,1.96705,1.96835,3.00,1.40
2009.03.17 06:36:56.350,1.96705,1.9683,2.00,1.00
2009.03.17 06:36:56.689,1.9672,1.9682,1.00,1.20
2009.03.17 06:36:57.029,1.96705,1.9682,2.00,2.20
2009.03.17 06:36:57.249,1.96705,1.96825,2.00,2.80
2009.03.17 06:36:57.570,1.9667,1.96805,3.60,1.20
2009.03.17 06:36:57.909,1.9667,1.96805,2.00,1.20
2009.03.17 06:37:00.559,1.9666,1.96785,2.00,1.20
2009.03.17 06:37:00.849,1.9665,1.96775,2.00,1.20
2009.03.17 06:37:01.898,1.9666,1.96775,2.40,1.20
2009.03.17 06:37:02.238,1.9668,1.96815,2.00,1.20
2009.03.17 06:37:02.628,1.9666,1.96795,2.00,1.20
2009.03.17 06:37:03.878,1.96675,1.968,2.00,1.20
2009.03.17 06:37:04.447,1.9667,1.96765,2.00,1.00
2009.03.17 06:37:04.788,1.96625,1.96745,3.20,1.20
2009.03.17 06:37:05.017,1.966,1.96745,3.60,1.20
2009.03.17 06:37:05.417,1.966,1.96745,2.00,1.20
2009.03.17 06:37:05.767,1.96605,1.9674,2.00,1.20
2009.03.17 06:37:07.267,1.96615,1.9674,2.00,2.60
2009.03.17 06:37:07.727,1.9661,1.9673,2.00,1.20
2009.03.17 06:37:07.897,1.96615,1.9674,2.00,2.60
2009.03.17 06:37:08.057,1.96615,1.96735,2.00,1.60
2009.03.17 06:37:08.297,1.96615,1.9674,2.00,2.60
2009.03.17 06:37:08.697,1.96615,1.9674,2.00,1.20
2009.03.17 06:37:09.706,1.9662,1.96745,2.00,1.20
2009.03.17 06:37:09.997,1.9662,1.96745,2.00,1.20
2009.03.17 06:37:10.336,1.9663,1.96755,2.00,1.20
2009.03.17 06:37:11.167,1.96625,1.9675,2.00,1.20
2009.03.17 06:37:11.746,1.9664,1.96765,2.00,1.20
2009.03.17 06:37:12.026,1.96655,1.96765,1.00,1.20
2009.03.17 06:37:12.376,1.9672,1.96825,2.40,1.00
2009.03.17 06:37:12.757,1.967,1.968,2.00,1.00
2009.03.17 06:37:12.985,1.96655,1.96775,1.60,1.20
2009.03.17 06:37:13.265,1.96635,1.9679,2.00,1.20
2009.03.17 06:37:15.615,1.96675,1.96775,1.00,1.20
2009.03.17 06:37:15.895,1.96675,1.9679,1.00,1.00
2009.03.17 06:37:16.294,1.96685,1.9679,1.00,1.00
2009.03.17 06:37:16.905,1.96685,1.96785,1.60,1.00
2009.03.17 06:37:17.085,1.96685,1.96785,1.00,1.00
2009.03.17 06:37:17.325,1.9667,1.96785,2.00,1.00
2009.03.17 06:37:17.554,1.96665,1.96765,1.60,1.20
2009.03.17 06:37:18.184,1.9663,1.96765,2.00,1.20
2009.03.17 06:37:18.594,1.9664,1.96775,2.00,1.20
2009.03.17 06:37:19.354,1.96655,1.9678,2.00,1.20
2009.03.17 06:37:19.584,1.96655,1.96775,2.00,1.00
2009.03.17 06:37:20.164,1.9665,1.96775,2.00,1.20
2009.03.17 06:37:21.544,1.9665,1.96775,2.00,1.20
2009.03.17 06:37:21.993,1.9666,1.9678,2.40,1.20
2009.03.17 06:37:22.323,1.96675,1.96795,2.00,1.20
2009.03.17 06:37:23.064,1.96665,1.9679,2.00,1.20
2009.03.17 06:37:24.373,1.96675,1.96795,2.00,1.20
2009.03.17 06:37:25.602,1.9668,1.96805,2.00,1.20
2009.03.17 06:37:26.112,1.9668,1.96805,2.00,1.20
2009.03.17 06:37:26.352,1.9668,1.96785,3.00,1.00
2009.03.17 06:37:26.703,1.96675,1.96775,1.60,1.00
2009.03.17 06:37:28.362,1.96695,1.96775,1.00,1.00
2009.03.17 06:37:28.652,1.96695,1.9679,1.60,1.60
2009.03.17 06:37:29.061,1.96695,1.968,1.60,1.00
2009.03.17 06:37:29.122,1.9672,1.968,1.60,1.00
2009.03.17 06:37:29.462,1.96695,1.968,2.00,1.00
2009.03.17 06:37:29.761,1.9668,1.968,1.60,1.00
2009.03.17 06:37:30.741,1.96695,1.96805,4.00,3.40
2009.03.17 06:37:31.621,1.96695,1.96805,3.20,4.40
2009.03.17 06:37:31.781,1.96695,1.968,3.20,1.20
2009.03.17 06:37:32.011,1.96695,1.9679,3.20,1.20
2009.03.17 06:37:32.301,1.96685,1.9679,2.40,2.40
2009.03.17 06:37:32.651,1.96695,1.9679,2.00,1.40
2009.03.17 06:37:32.881,1.96695,1.9679,3.60,1.40
2009.03.17 06:37:33.971,1.96705,1.96795,2.40,1.00
2009.03.17 06:37:34.200,1.96725,1.96805,2.40,1.60
2009.03.17 06:37:34.360,1.96735,1.968,1.60,1.00
2009.03.17 06:37:34.541,1.96735,1.96795,1.60,1.00
2009.03.17 06:37:34.660,1.967,1.96795,5.60,1.00
2009.03.17 06:37:34.950,1.967,1.96795,4.00,1.00
2009.03.17 06:37:35.290,1.9671,1.96795,1.60,1.00
2009.03.17 06:37:35.750,1.9672,1.968,2.40,1.00
2009.03.17 06:37:36.100,1.9672,1.9678,1.60,1.00
2009.03.17 06:37:36.380,1.96705,1.9678,3.20,1.00
2009.03.17 06:37:36.710,1.96695,1.9678,4.00,1.00
2009.03.17 06:37:38.459,1.96705,1.96785,2.40,1.00
2009.03.17 06:37:38.819,1.9671,1.96795,2.40,1.00
2009.03.17 06:37:39.099,1.9672,1.968,2.40,1.20
2009.03.17 06:37:39.389,1.9672,1.968,2.40,1.00
2009.03.17 06:37:40.069,1.96725,1.9681,2.40,1.00
2009.03.17 06:37:40.359,1.96735,1.96815,2.40,1.00
2009.03.17 06:37:40.749,1.9674,1.96825,2.40,2.40
2009.03.17 06:37:40.989,1.9674,1.9683,2.40,1.60
2009.03.17 06:37:41.339,1.9674,1.9683,2.40,1.00
2009.03.17 06:37:41.628,1.9674,1.96825,2.40,1.00
2009.03.17 06:37:43.968,1.96735,1.96815,2.40,1.00
2009.03.17 06:37:48.177,1.96725,1.9681,2.40,1.00
2009.03.17 06:37:53.696,1.96745,1.96815,2.40,1.00
2009.03.17 06:37:57.575,1.9676,1.9683,2.40,3.20
2009.03.17 06:37:58.265,1.9676,1.9683,2.40,1.00
2009.03.17 06:37:59.284,1.9675,1.9682,2.40,1.00
2009.03.17 06:38:07.652,1.9673,1.968,2.40,1.00
2009.03.17 06:38:07.762,1.9673,1.96795,2.40,1.60
2009.03.17 06:38:07.932,1.9673,1.968,2.40,1.60
2009.03.17 06:38:10.062,1.96715,1.9678,5.60,1.60
2009.03.17 06:38:10.402,1.96715,1.9678,4.00,1.60
2009.03.17 06:38:10.682,1.96715,1.9681,2.40,1.60
2009.03.17 06:38:10.851,1.9673,1.9682,2.40,1.00
2009.03.17 06:38:12.331,1.9672,1.96785,2.40,1.00
2009.03.17 06:38:12.501,1.9671,1.96785,3.20,1.00
2009.03.17 06:38:12.671,1.967,1.96785,2.40,1.00
