2009.03.30 17:51:45.027,1.9368,1.93785,4.00,2.60
2009.03.30 17:51:45.257,1.93685,1.93785,2.00,1.60
2009.03.30 17:51:47.516,1.93685,1.9379,2.00,2.60
2009.03.30 17:51:48.027,1.9369,1.9379,2.00,1.60
2009.03.30 17:51:50.176,1.93695,1.9379,1.60,1.60
2009.03.30 17:51:50.726,1.93695,1.9379,3.60,1.60
2009.03.30 17:51:51.815,1.93695,1.9378,2.00,1.60
2009.03.30 17:51:51.935,1.93695,1.93775,5.60,1.60
2009.03.30 17:51:52.226,1.93695,1.93775,2.40,1.60
2009.03.30 17:51:52.395,1.9368,1.93775,3.60,1.60
2009.03.30 17:51:52.736,1.93695,1.93775,1.60,1.60
2009.03.30 17:51:53.245,1.9368,1.9376,4.00,1.60
2009.03.30 17:51:53.465,1.9368,1.9376,1.60,1.60
2009.03.30 17:51:57.834,1.93685,1.9377,3.20,1.60
2009.03.30 17:51:58.064,1.93685,1.9377,1.60,1.60
2009.03.30 17:51:58.244,1.9368,1.9376,3.60,1.60
2009.03.30 17:51:58.464,1.9368,1.9376,1.60,1.60
2009.03.30 17:52:03.473,1.93685,1.9376,1.60,1.60
2009.03.30 17:52:03.823,1.9368,1.9376,4.40,1.60
2009.03.30 17:52:04.103,1.9368,1.9376,1.60,1.60
2009.03.30 17:52:11.981,1.93685,1.9377,3.20,1.60
2009.03.30 17:52:18.849,1.93685,1.9377,1.60,1.60
2009.03.30 17:52:19.079,1.93695,1.93775,1.60,1.60
2009.03.30 17:52:19.429,1.9368,1.93775,5.20,1.60
2009.03.30 17:52:19.599,1.9368,1.93775,3.60,1.60
2009.03.30 17:52:19.829,1.93685,1.93775,2.00,1.60
2009.03.30 17:52:20.519,1.93695,1.93775,1.60,1.60
2009.03.30 17:52:29.637,1.93695,1.9379,1.60,2.60
2009.03.30 17:52:30.266,1.93695,1.9379,3.60,1.60
2009.03.30 17:52:30.716,1.93715,1.93795,1.60,1.00
2009.03.30 17:52:31.006,1.9371,1.93775,2.00,1.60
2009.03.30 17:52:31.296,1.9371,1.93795,2.40,1.00
2009.03.30 17:52:31.586,1.9371,1.9381,2.00,2.60
2009.03.30 17:52:31.866,1.9371,1.9381,2.00,3.40
2009.03.30 17:52:32.146,1.9371,1.9379,5.60,1.60
2009.03.30 17:52:32.436,1.93695,1.9379,3.60,1.60
2009.03.30 17:52:35.555,1.9371,1.9379,1.60,1.60
2009.03.30 17:52:35.785,1.93705,1.93785,1.60,1.60
2009.03.30 17:52:36.345,1.9371,1.9379,1.60,1.60
2009.03.30 17:52:38.154,1.9371,1.93805,1.60,1.00
2009.03.30 17:52:38.324,1.93715,1.9382,2.00,2.60
2009.03.30 17:52:39.774,1.9371,1.938,7.20,1.60
2009.03.30 17:52:40.234,1.93715,1.938,2.00,1.60
2009.03.30 17:52:40.354,1.9371,1.938,7.20,1.60
2009.03.30 17:52:40.474,1.9371,1.938,4.00,1.60
2009.03.30 17:52:40.594,1.9371,1.938,1.60,1.60
2009.03.30 17:52:40.934,1.93715,1.938,1.60,1.60
2009.03.30 17:52:41.154,1.9371,1.9379,5.20,1.60
2009.03.30 17:52:41.273,1.9371,1.9379,3.20,1.60
2009.03.30 17:52:41.384,1.9371,1.9379,1.60,1.60
2009.03.30 17:52:47.212,1.93715,1.9383,2.00,2.60
2009.03.30 17:52:51.971,1.93735,1.9382,1.60,2.60
2009.03.30 17:52:52.081,1.93735,1.9382,3.60,1.60
2009.03.30 17:52:52.431,1.93735,1.9382,1.60,1.60
2009.03.30 17:52:52.551,1.9373,1.9382,2.00,1.60
2009.03.30 17:52:52.671,1.93735,1.9382,5.60,2.60
2009.03.30 17:52:52.961,1.93715,1.9382,2.00,2.60
2009.03.30 17:52:56.910,1.9372,1.93825,2.00,2.60
2009.03.30 17:52:57.030,1.93715,1.9382,2.00,2.60
2009.03.30 17:52:57.200,1.93715,1.9382,7.60,2.60
2009.03.30 17:52:57.260,1.93715,1.9382,5.20,2.60
2009.03.30 17:52:57.379,1.93715,1.9382,2.00,2.60
2009.03.30 17:53:03.038,1.9372,1.9382,2.00,1.60
2009.03.30 17:53:03.389,1.93715,1.9382,5.20,2.60
2009.03.30 17:53:03.858,1.9373,1.93825,1.60,1.00
2009.03.30 17:53:04.268,1.93735,1.93835,2.00,1.60
2009.03.30 17:53:04.388,1.9373,1.93835,7.60,2.60
2009.03.30 17:53:04.728,1.9373,1.93835,5.20,2.60
2009.03.30 17:53:04.898,1.9373,1.93835,2.00,2.60
2009.03.30 17:53:13.556,1.9373,1.93835,2.00,3.40
2009.03.30 17:53:13.786,1.93735,1.9382,5.60,1.60
2009.03.30 17:53:14.006,1.937,1.9382,4.40,1.60
2009.03.30 17:53:14.236,1.9372,1.93825,1.60,1.60
2009.03.30 17:53:14.985,1.93725,1.9385,2.00,4.20
2009.03.30 17:53:15.215,1.93735,1.9385,2.00,2.60
2009.03.30 17:53:15.545,1.9374,1.9384,5.60,2.60
2009.03.30 17:53:15.895,1.9373,1.9383,5.60,2.60
2009.03.30 17:53:16.295,1.9371,1.93815,4.40,2.60
2009.03.30 17:53:16.645,1.93725,1.93825,2.00,1.00
2009.03.30 17:53:16.925,1.93725,1.9382,2.00,1.60
2009.03.30 17:53:17.155,1.9373,1.9382,5.60,1.60
2009.03.30 17:53:17.495,1.9371,1.93815,2.00,1.60
2009.03.30 17:53:17.845,1.93715,1.93815,7.60,1.00
2009.03.30 17:53:18.285,1.93715,1.9382,7.60,1.00
2009.03.30 17:53:18.745,1.9372,1.93825,2.00,1.00
2009.03.30 17:53:19.894,1.93725,1.93805,5.60,1.60
2009.03.30 17:53:20.174,1.9371,1.9381,5.60,1.00
2009.03.30 17:53:20.354,1.93695,1.93805,1.60,1.00
2009.03.30 17:53:20.584,1.9371,1.93805,1.60,1.00
2009.03.30 17:53:20.814,1.9371,1.9381,1.60,1.00
2009.03.30 17:53:21.164,1.937,1.93805,7.60,1.00
2009.03.30 17:53:21.394,1.9371,1.93805,1.60,1.00
2009.03.30 17:53:21.894,1.93715,1.9382,2.00,1.00
2009.03.30 17:53:22.174,1.9372,1.93825,2.00,1.00
2009.03.30 17:53:22.704,1.9372,1.93805,2.00,1.60
2009.03.30 17:53:23.103,1.93725,1.93805,5.60,2.60
2009.03.30 17:53:23.534,1.9368,1.93785,2.00,1.60
2009.03.30 17:53:23.764,1.93685,1.9378,3.20,1.00
2009.03.30 17:53:24.064,1.93665,1.9378,2.00,1.00
2009.03.30 17:53:24.413,1.9368,1.9379,2.00,1.00
2009.03.30 17:53:24.813,1.9369,1.93795,2.00,1.00
2009.03.30 17:53:25.505,1.937,1.93795,2.00,1.60
2009.03.30 17:53:25.773,1.93695,1.93795,1.60,1.00
2009.03.30 17:53:25.993,1.937,1.938,2.00,1.00
2009.03.30 17:53:26.393,1.93695,1.93795,1.60,1.00
2009.03.30 17:53:26.633,1.937,1.938,2.00,1.00
2009.03.30 17:53:26.922,1.937,1.93805,2.00,2.60
2009.03.30 17:53:30.832,1.93695,1.93785,7.20,1.00
2009.03.30 17:53:31.002,1.93705,1.9378,5.60,1.60
2009.03.30 17:53:31.162,1.9367,1.9378,2.00,1.60
2009.03.30 17:53:31.402,1.93675,1.9377,5.60,1.00
2009.03.30 17:53:31.692,1.93655,1.9377,3.60,1.00
2009.03.30 17:53:31.921,1.9366,1.93775,2.00,2.60
2009.03.30 17:53:32.271,1.9367,1.93775,3.60,2.60
2009.03.30 17:53:32.621,1.93685,1.93785,1.60,1.00
2009.03.30 17:53:32.741,1.93685,1.93795,1.60,1.00
2009.03.30 17:53:33.081,1.93695,1.9381,2.00,1.80
2009.03.30 17:53:33.481,1.93695,1.93805,2.00,1.60
2009.03.30 17:53:33.821,1.937,1.93805,2.00,2.60
2009.03.30 17:53:36.401,1.937,1.93795,2.00,1.60
2009.03.30 17:53:36.570,1.93705,1.93795,2.40,2.60
2009.03.30 17:53:36.731,1.9369,1.93795,2.00,2.60
2009.03.30 17:53:37.250,1.9369,1.9378,2.00,1.60
2009.03.30 17:53:37.540,1.93695,1.9378,3.20,1.60
2009.03.30 17:53:37.940,1.93675,1.93775,2.00,1.60
2009.03.30 17:53:39.040,1.93685,1.93785,2.00,2.60
2009.03.30 17:53:39.220,1.93685,1.9379,2.00,1.00
2009.03.30 17:53:39.450,1.93695,1.93795,1.60,1.80
2009.03.30 17:53:39.740,1.93695,1.93795,1.60,1.00
2009.03.30 17:53:40.150,1.93695,1.93795,7.20,1.00
2009.03.30 17:53:40.320,1.937,1.93805,2.00,2.60
2009.03.30 17:53:41.599,1.93705,1.93805,2.00,1.60
2009.03.30 17:53:42.469,1.93715,1.93815,2.00,2.60
2009.03.30 17:53:42.830,1.93715,1.9382,2.00,1.80
2009.03.30 17:53:43.159,1.9372,1.9379,5.60,1.60
2009.03.30 17:53:43.278,1.9372,1.9381,3.20,1.00
2009.03.30 17:53:43.508,1.93705,1.93805,2.00,1.60
2009.03.30 17:53:44.069,1.93695,1.93775,2.40,1.60
2009.03.30 17:53:44.238,1.9369,1.9375,1.60,1.60
2009.03.30 17:53:45.808,1.9368,1.93735,3.20,1.60
2009.03.30 17:53:46.158,1.9367,1.93735,4.80,1.60
2009.03.30 17:53:46.388,1.9367,1.93735,1.60,1.60
2009.03.30 17:53:47.537,1.93675,1.93735,1.60,1.60
2009.03.30 17:53:55.096,1.93665,1.93735,1.60,1.60
2009.03.30 17:53:55.666,1.9366,1.9372,3.20,1.60
2009.03.30 17:53:56.116,1.9366,1.9372,1.60,1.60
2009.03.30 17:53:56.726,1.93675,1.93735,1.60,1.60
2009.03.30 17:53:57.655,1.93665,1.93735,1.60,1.60
2009.03.30 17:53:59.125,1.93665,1.9373,1.60,1.00
2009.03.30 17:53:59.285,1.93665,1.9373,1.60,2.60
2009.03.30 17:53:59.515,1.9366,1.9371,2.40,1.60
2009.03.30 17:53:59.745,1.9364,1.9371,1.60,1.60
2009.03.30 17:54:00.075,1.9363,1.937,1.60,1.60
2009.03.30 17:54:00.355,1.93615,1.93685,4.80,1.60
2009.03.30 17:54:00.644,1.9362,1.93715,1.60,1.60
2009.03.30 17:54:00.984,1.9363,1.9374,2.00,1.60
2009.03.30 17:54:03.014,1.93645,1.9373,2.00,1.60
2009.03.30 17:54:05.654,1.93655,1.9373,2.00,1.00
2009.03.30 17:54:05.823,1.93655,1.93735,2.00,1.00
2009.03.30 17:54:06.113,1.9367,1.9377,2.00,2.40
2009.03.30 17:54:06.513,1.93665,1.9377,7.60,1.60
2009.03.30 17:54:06.803,1.93665,1.93755,2.00,1.60
2009.03.30 17:54:07.093,1.93655,1.93745,2.00,1.60
2009.03.30 17:54:11.842,1.93655,1.9376,2.00,2.60
2009.03.30 17:54:12.012,1.9366,1.9376,2.00,1.60
2009.03.30 17:54:15.721,1.93665,1.9376,3.60,1.60
2009.03.30 17:54:16.281,1.93685,1.93765,1.60,1.00
2009.03.30 17:54:16.571,1.93685,1.9377,1.60,3.20
2009.03.30 17:54:17.100,1.93685,1.9377,1.60,1.60
2009.03.30 17:54:18.750,1.93685,1.9377,1.60,3.20
2009.03.30 17:54:18.860,1.93675,1.93755,2.00,1.60
2009.03.30 17:54:19.150,1.9367,1.93755,7.20,1.60
2009.03.30 17:54:19.430,1.93685,1.9377,1.60,3.20
2009.03.30 17:54:19.710,1.93675,1.9376,1.60,1.60
2009.03.30 17:54:19.930,1.93675,1.9376,3.60,1.60
2009.03.30 17:54:21.130,1.93685,1.9377,1.60,1.60
2009.03.30 17:54:21.350,1.93675,1.9376,3.60,1.60
2009.03.30 17:54:21.979,1.93685,1.9377,1.60,1.60
2009.03.30 17:54:22.439,1.9369,1.93775,1.60,3.20
2009.03.30 17:54:22.669,1.9369,1.93775,1.60,1.60
2009.03.30 17:54:23.589,1.93695,1.9379,1.60,1.60
2009.03.30 17:54:23.869,1.93695,1.9379,3.60,1.60
2009.03.30 17:54:24.099,1.937,1.93785,1.60,1.60
2009.03.30 17:54:24.319,1.93705,1.9379,1.60,1.60
2009.03.30 17:54:25.538,1.9371,1.93805,1.60,1.60
2009.03.30 17:54:26.218,1.9371,1.93805,3.60,1.60
2009.03.30 17:54:26.848,1.9371,1.9379,2.00,1.60
2009.03.30 17:54:27.308,1.93705,1.9379,1.60,1.60
2009.03.30 17:54:32.387,1.937,1.93785,3.60,1.60
2009.03.30 17:54:32.967,1.937,1.93785,1.60,1.60
2009.03.30 17:54:33.137,1.93705,1.9379,1.60,3.20
2009.03.30 17:54:33.656,1.93705,1.9379,1.60,1.60
2009.03.30 17:54:34.976,1.93695,1.9377,2.00,1.60
2009.03.30 17:54:35.326,1.93695,1.9379,1.60,1.60
2009.03.30 17:54:35.976,1.93695,1.9379,3.60,1.60
2009.03.30 17:54:39.635,1.9371,1.9379,1.60,1.60
2009.03.30 17:54:43.314,1.93715,1.938,1.60,2.40
2009.03.30 17:54:43.604,1.9371,1.9379,1.60,1.60
2009.03.30 17:54:43.954,1.93715,1.938,1.60,1.60
2009.03.30 17:54:44.464,1.9372,1.93805,1.60,1.60
2009.03.30 17:54:45.394,1.9373,1.9381,1.60,1.60
2009.03.30 17:54:46.393,1.9373,1.93815,1.60,3.20
2009.03.30 17:54:47.213,1.9373,1.9381,1.60,1.60
2009.03.30 17:54:47.623,1.9373,1.9381,1.60,3.20
2009.03.30 17:54:52.332,1.9373,1.93805,1.60,1.60
2009.03.30 17:54:52.672,1.93715,1.93795,7.20,1.60
2009.03.30 17:54:53.072,1.93715,1.93795,1.60,1.60
2009.03.30 17:54:55.951,1.9371,1.9378,2.40,1.60
2009.03.30 17:54:56.244,1.9371,1.9378,1.60,1.60
2009.03.30 17:54:58.170,1.93725,1.93785,1.60,1.60
2009.03.30 17:55:00.320,1.9372,1.93775,1.00,1.60
2009.03.30 17:55:00.540,1.9372,1.93765,1.00,1.60
2009.03.30 17:55:00.820,1.93705,1.938,3.20,3.40
2009.03.30 17:55:01.050,1.93705,1.938,1.60,2.40
2009.03.30 17:55:01.280,1.93705,1.938,1.60,1.60
2009.03.30 17:55:13.317,1.93705,1.9379,1.60,3.20
2009.03.30 17:55:13.557,1.93705,1.93775,1.60,1.60
2009.03.30 17:55:15.546,1.9369,1.93765,3.20,1.60
2009.03.30 17:55:15.716,1.9369,1.93765,2.40,1.60
2009.03.30 17:55:15.887,1.93675,1.93765,1.60,1.60
2009.03.30 17:55:16.396,1.9368,1.9377,1.60,5.00
2009.03.30 17:55:16.576,1.9368,1.93785,3.60,5.00
2009.03.30 17:55:24.634,1.9369,1.93785,2.00,4.00
2009.03.30 17:55:24.794,1.9369,1.93785,2.00,1.00
2009.03.30 17:55:24.854,1.9369,1.9379,2.00,5.00
2009.03.30 17:55:25.764,1.9369,1.9379,2.00,2.60
2009.03.30 17:55:26.124,1.9369,1.93785,2.00,1.60
2009.03.30 17:55:26.344,1.9368,1.93785,2.00,2.60
2009.03.30 17:55:26.644,1.93675,1.93775,2.00,2.60
2009.03.30 17:55:27.284,1.93665,1.9377,4.40,5.00
2009.03.30 17:55:27.754,1.93675,1.93775,2.00,2.60
2009.03.30 17:55:28.843,1.93675,1.93775,2.00,5.00
2009.03.30 17:55:29.073,1.9368,1.93785,2.00,6.60
2009.03.30 17:55:29.193,1.9368,1.93775,2.00,1.60
2009.03.30 17:55:29.373,1.9367,1.93775,2.00,2.60
2009.03.30 17:55:29.943,1.93685,1.93775,1.60,4.00
2009.03.30 17:55:30.413,1.93675,1.9378,2.00,5.00
2009.03.30 17:55:31.902,1.9367,1.93775,2.00,2.60
2009.03.30 17:55:32.512,1.9367,1.93775,2.00,5.00
2009.03.30 17:55:32.622,1.93675,1.93775,2.00,4.00
2009.03.30 17:55:32.852,1.93675,1.93775,2.00,3.20
2009.03.30 17:55:33.032,1.93675,1.9378,2.00,5.00
2009.03.30 17:55:34.452,1.9368,1.9378,1.60,5.00
2009.03.30 17:55:35.082,1.9368,1.9378,3.60,4.00
2009.03.30 17:55:35.322,1.9368,1.93785,3.60,5.00
2009.03.30 17:55:35.671,1.9368,1.9378,3.60,4.00
2009.03.30 17:55:36.582,1.9368,1.93785,2.00,2.60
2009.03.30 17:55:37.051,1.93675,1.9378,2.00,5.00
2009.03.30 17:55:37.751,1.93675,1.93775,2.00,1.60
2009.03.30 17:55:38.491,1.9367,1.9377,2.00,1.00
2009.03.30 17:55:38.731,1.93675,1.93775,2.00,1.60
2009.03.30 17:55:39.701,1.93685,1.9379,2.00,6.60
2009.03.30 17:55:39.940,1.93685,1.9379,2.00,3.40
2009.03.30 17:55:40.061,1.93685,1.9379,2.00,2.60
2009.03.30 17:55:44.449,1.9368,1.93785,2.00,1.00
2009.03.30 17:55:44.960,1.9368,1.9375,2.00,1.60
2009.03.30 17:55:45.309,1.93645,1.93745,10.40,1.60
2009.03.30 17:55:45.469,1.9363,1.93745,2.40,2.60
2009.03.30 17:55:46.049,1.93615,1.9373,2.80,2.60
2009.03.30 17:55:47.479,1.93625,1.93725,2.80,1.60
2009.03.30 17:55:47.648,1.9363,1.93725,1.00,2.60
2009.03.30 17:55:47.818,1.9362,1.93725,4.40,2.60
2009.03.30 17:55:48.748,1.9362,1.9371,2.80,1.60
2009.03.30 17:55:48.918,1.9362,1.9371,2.00,1.60
2009.03.30 17:55:49.188,1.93625,1.9371,2.40,2.60
2009.03.30 17:55:49.358,1.9361,1.9371,2.00,2.60
2009.03.30 17:55:49.648,1.93605,1.9371,4.40,2.60
2009.03.30 17:55:50.778,1.9362,1.9371,1.60,2.60
2009.03.30 17:55:50.888,1.93625,1.9371,1.60,2.60
2009.03.30 17:55:50.948,1.93625,1.9371,1.60,1.60
2009.03.30 17:55:54.137,1.93625,1.9371,2.40,1.60
2009.03.30 17:55:54.427,1.93625,1.93695,4.00,1.60
2009.03.30 17:55:54.707,1.9363,1.937,1.60,1.60
2009.03.30 17:55:55.277,1.93625,1.93695,2.40,1.60
2009.03.30 17:55:55.517,1.93625,1.93685,1.60,1.60
2009.03.30 17:55:59.526,1.93625,1.93675,1.00,1.60
2009.03.30 17:55:59.765,1.93615,1.93675,1.60,1.60
2009.03.30 17:55:59.826,1.93615,1.9371,1.60,2.60
2009.03.30 17:56:00.116,1.93615,1.93705,1.60,3.20
2009.03.30 17:56:00.175,1.93615,1.93715,1.60,5.60
2009.03.30 17:56:00.296,1.93615,1.93715,1.60,4.80
2009.03.30 17:56:00.355,1.93615,1.93715,1.60,1.60
2009.03.30 17:56:14.292,1.9361,1.9371,3.20,1.00
2009.03.30 17:56:14.582,1.9362,1.9371,2.00,4.00
2009.03.30 17:56:15.045,1.9362,1.93725,2.00,2.60
2009.03.30 17:56:17.071,1.93615,1.9372,2.00,1.00
2009.03.30 17:56:17.401,1.93615,1.9372,2.00,4.20
2009.03.30 17:56:17.701,1.93615,1.9372,2.00,5.00
2009.03.30 17:56:18.391,1.93615,1.9372,2.00,6.60
2009.03.30 17:56:18.821,1.936,1.937,2.80,1.60
2009.03.30 17:56:19.001,1.93595,1.937,2.00,2.60
2009.03.30 17:56:21.881,1.93595,1.9369,2.00,1.00
2009.03.30 17:56:22.210,1.93595,1.9371,2.00,4.20
2009.03.30 17:56:22.510,1.93595,1.9371,2.00,1.00
2009.03.30 17:56:22.860,1.936,1.93705,2.00,5.00
2009.03.30 17:56:24.450,1.9362,1.93715,1.60,5.00
2009.03.30 17:56:24.620,1.93615,1.937,2.40,1.60
2009.03.30 17:56:24.850,1.93615,1.937,3.20,1.60
2009.03.30 17:56:25.130,1.93615,1.93715,1.60,6.60
2009.03.30 17:56:25.180,1.93615,1.93715,3.60,1.60
2009.03.30 17:56:27.469,1.93615,1.93715,3.60,4.80
2009.03.30 17:56:27.639,1.9362,1.93715,2.00,4.80
2009.03.30 17:56:28.579,1.9363,1.93715,1.60,4.80
2009.03.30 17:56:28.699,1.9363,1.93715,1.60,1.60
2009.03.30 17:56:32.158,1.93595,1.9371,3.60,1.80
2009.03.30 17:56:32.388,1.93595,1.9371,3.60,5.00
2009.03.30 17:56:45.005,1.936,1.93705,2.00,2.60
2009.03.30 17:56:45.795,1.93605,1.93705,3.60,4.00
2009.03.30 17:56:45.905,1.93605,1.9371,3.60,5.00
2009.03.30 17:56:46.434,1.93615,1.9372,2.00,5.00
2009.03.30 17:56:46.614,1.9362,1.9372,2.00,5.00
2009.03.30 17:56:47.174,1.9362,1.93725,2.00,5.00
2009.03.30 17:56:47.385,1.9362,1.9372,2.00,1.00
2009.03.30 17:56:47.604,1.9362,1.93725,2.00,5.00
2009.03.30 17:56:47.774,1.93615,1.9372,3.60,1.00
2009.03.30 17:56:48.134,1.93615,1.93715,2.00,1.60
2009.03.30 17:56:48.434,1.93605,1.9371,3.60,4.20
2009.03.30 17:56:48.774,1.936,1.93705,3.60,2.60
2009.03.30 17:56:49.894,1.93605,1.93705,2.00,1.60
2009.03.30 17:56:50.173,1.93605,1.9371,3.60,5.00
2009.03.30 17:56:50.413,1.93605,1.93705,3.60,4.00
2009.03.30 17:56:50.583,1.93605,1.9371,3.60,5.00
2009.03.30 17:56:51.693,1.9361,1.93715,2.00,5.80
2009.03.30 17:56:52.104,1.9361,1.9371,2.00,1.00
2009.03.30 17:56:53.502,1.9361,1.93715,2.00,2.60
2009.03.30 17:57:01.511,1.9361,1.93715,2.00,1.00
2009.03.30 17:57:01.851,1.9362,1.9372,2.00,1.00
2009.03.30 17:57:02.121,1.9362,1.9372,2.00,5.00
2009.03.30 17:57:07.599,1.9362,1.93725,2.00,2.60
2009.03.30 17:57:07.999,1.9362,1.93725,2.00,5.00
2009.03.30 17:57:08.289,1.93625,1.93725,2.00,5.00
2009.03.30 17:57:08.459,1.9362,1.93725,2.00,5.00
2009.03.30 17:57:13.858,1.9362,1.93725,3.60,5.00
2009.03.30 17:57:14.318,1.9363,1.9373,2.00,4.00
2009.03.30 17:57:16.297,1.9364,1.9373,1.60,4.00
2009.03.30 17:57:16.857,1.93645,1.93735,2.00,1.60
2009.03.30 17:57:16.967,1.9363,1.93735,2.00,1.00
2009.03.30 17:57:17.197,1.9363,1.9373,2.00,4.00
2009.03.30 17:57:17.547,1.93635,1.9374,2.00,5.00
2009.03.30 17:57:17.897,1.9364,1.9374,2.00,1.00
2009.03.30 17:57:18.237,1.93645,1.93745,2.00,4.20
2009.03.30 17:57:18.817,1.93645,1.93745,2.00,5.00
2009.03.30 17:57:25.865,1.93645,1.93745,2.00,4.00
2009.03.30 17:57:26.145,1.93645,1.9375,2.00,5.00
2009.03.30 17:57:26.705,1.93635,1.93735,1.60,1.00
2009.03.30 17:57:26.885,1.93635,1.9373,1.60,1.60
2009.03.30 17:57:29.154,1.9364,1.9373,2.00,1.60
2009.03.30 17:57:29.604,1.9365,1.9374,1.60,4.00
2009.03.30 17:57:29.824,1.9366,1.9374,2.00,3.20
2009.03.30 17:57:30.174,1.9366,1.9376,2.00,1.00
2009.03.30 17:57:30.404,1.9366,1.93765,2.00,5.00
2009.03.30 17:57:30.574,1.9366,1.9376,2.00,1.00
2009.03.30 17:57:30.983,1.9366,1.93765,2.00,5.00
2009.03.30 17:57:31.214,1.9366,1.9376,2.00,3.20
2009.03.30 17:57:31.393,1.9366,1.93765,2.00,1.00
2009.03.30 17:57:32.653,1.9365,1.93745,2.40,1.60
2009.03.30 17:57:32.823,1.9365,1.9375,1.60,1.00
2009.03.30 17:57:32.943,1.9366,1.93765,2.00,1.00
2009.03.30 17:57:33.113,1.93645,1.93745,4.40,1.60
2009.03.30 17:57:33.343,1.93645,1.93725,5.20,1.60
2009.03.30 17:57:33.573,1.93645,1.93745,1.60,4.20
2009.03.30 17:57:33.983,1.93645,1.93755,5.20,4.80
2009.03.30 17:57:34.213,1.93645,1.93725,5.20,1.60
2009.03.30 17:57:34.503,1.9365,1.93725,1.60,1.60
2009.03.30 17:57:34.943,1.9366,1.9373,1.60,1.60
2009.03.30 17:57:36.012,1.9366,1.9373,1.60,1.60
2009.03.30 17:57:36.192,1.93675,1.93735,1.60,1.60
2009.03.30 17:57:36.432,1.93655,1.93735,2.80,1.60
2009.03.30 17:57:36.602,1.9365,1.93745,1.60,1.60
2009.03.30 17:57:37.002,1.9365,1.93745,1.60,4.80
2009.03.30 17:57:37.362,1.9365,1.93745,3.60,4.80
2009.03.30 17:57:41.651,1.93655,1.93745,2.00,4.80
2009.03.30 17:57:42.531,1.93655,1.9373,2.00,1.60
2009.03.30 17:57:42.581,1.93645,1.9373,3.20,1.60
2009.03.30 17:57:44.870,1.93645,1.93705,3.20,1.60
2009.03.30 17:57:48.409,1.9365,1.9369,2.40,1.60
2009.03.30 17:57:48.641,1.93615,1.9368,2.80,1.60
2009.03.30 17:57:48.819,1.93615,1.9368,2.00,1.60
2009.03.30 17:57:49.099,1.93605,1.9368,1.60,1.60
2009.03.30 17:57:49.399,1.93595,1.9369,1.60,2.60
2009.03.30 17:57:49.669,1.93605,1.9369,1.60,1.60
2009.03.30 17:57:49.959,1.9361,1.93725,2.00,1.00
2009.03.30 17:57:50.189,1.93615,1.9373,2.00,1.00
2009.03.30 17:57:50.779,1.9361,1.93725,2.00,2.60
2009.03.30 17:57:51.199,1.9361,1.937,2.00,1.60
2009.03.30 17:57:51.589,1.936,1.937,2.00,1.60
2009.03.30 17:58:01.256,1.93615,1.9372,2.00,1.80
2009.03.30 17:58:01.828,1.93625,1.93725,2.00,4.20
2009.03.30 17:58:02.066,1.93625,1.93725,2.00,1.00
2009.03.30 17:58:02.596,1.93625,1.9373,2.00,2.60
2009.03.30 17:58:02.986,1.93625,1.9373,2.00,1.80
2009.03.30 17:58:03.276,1.9363,1.93735,2.00,1.80
2009.03.30 17:58:07.175,1.93635,1.93735,1.60,1.80
2009.03.30 17:58:07.285,1.93635,1.93735,1.60,1.00
2009.03.30 17:58:07.635,1.9364,1.93745,2.00,6.60
2009.03.30 17:58:11.224,1.9364,1.93745,2.00,3.40
2009.03.30 17:58:12.414,1.93635,1.9374,3.60,1.80
2009.03.30 17:58:13.034,1.93635,1.9374,2.00,2.60
2009.03.30 17:58:13.153,1.9363,1.93735,2.00,1.00
2009.03.30 17:58:16.303,1.9363,1.93735,3.60,1.00
2009.03.30 17:58:16.473,1.93645,1.9375,2.00,1.80
2009.03.30 17:58:16.653,1.93645,1.9374,2.00,1.60
2009.03.30 17:58:16.813,1.9363,1.93735,2.00,1.00
2009.03.30 17:58:18.292,1.93645,1.93735,1.60,1.00
2009.03.30 17:58:18.512,1.93645,1.9374,1.60,3.20
2009.03.30 17:58:18.912,1.93635,1.9374,2.00,1.60
2009.03.30 17:58:19.202,1.9362,1.93735,2.00,1.00
2009.03.30 17:58:25.331,1.93625,1.9372,2.40,1.60
2009.03.30 17:58:25.570,1.93625,1.9373,1.60,1.00
2009.03.30 17:58:25.630,1.9363,1.93745,2.00,2.60
2009.03.30 17:58:25.690,1.9363,1.93745,2.00,1.00
2009.03.30 17:58:25.861,1.9363,1.9372,2.00,1.60
2009.03.30 17:58:25.970,1.9363,1.9372,3.60,1.60
2009.03.30 17:58:26.030,1.9363,1.9372,1.60,1.60
2009.03.30 17:58:26.380,1.93625,1.9372,4.00,1.60
2009.03.30 17:58:26.900,1.93625,1.9371,3.20,1.60
2009.03.30 17:58:28.589,1.9363,1.9372,1.60,2.60
2009.03.30 17:58:29.099,1.9363,1.9372,1.60,1.60
2009.03.30 17:58:29.339,1.9363,1.9372,3.60,1.60
2009.03.30 17:58:32.699,1.9364,1.93725,5.20,1.60
2009.03.30 17:58:33.269,1.9364,1.93725,2.40,2.60
2009.03.30 17:58:33.448,1.93625,1.93725,2.00,2.60
2009.03.30 17:58:35.678,1.93625,1.93725,2.00,1.00
2009.03.30 17:58:35.958,1.9363,1.9373,2.00,1.60
2009.03.30 17:58:38.937,1.93635,1.9373,2.00,1.60
