2009.03.31 17:44:08.356,1.9049,1.9055,1.60,1.60
2009.03.31 17:44:08.816,1.90475,1.90545,1.60,1.60
2009.03.31 17:44:09.976,1.9049,1.9055,1.60,1.60
2009.03.31 17:44:13.805,1.90485,1.9054,1.60,1.60
2009.03.31 17:44:48.646,1.9049,1.9056,3.20,1.60
2009.03.31 17:44:48.816,1.9049,1.9056,1.60,1.60
2009.03.31 17:44:52.325,1.90505,1.90565,1.60,1.60
2009.03.31 17:44:54.005,1.9049,1.9055,13.60,1.60
2009.03.31 17:44:54.185,1.9049,1.9055,5.60,1.60
2009.03.31 17:44:54.365,1.9049,1.9055,1.60,1.60
2009.03.31 17:44:55.955,1.90505,1.9057,1.60,2.60
2009.03.31 17:44:56.235,1.90505,1.9057,1.60,1.60
2009.03.31 17:44:56.804,1.9048,1.9056,3.20,1.60
2009.03.31 17:44:57.154,1.9048,1.9056,1.60,1.60
2009.03.31 17:44:57.844,1.9051,1.90565,1.60,1.60
2009.03.31 17:45:01.973,1.90515,1.90575,1.60,1.60
2009.03.31 17:45:07.522,1.90525,1.9058,1.60,1.60
2009.03.31 17:45:08.731,1.9053,1.9059,1.60,1.60
2009.03.31 17:45:09.181,1.9053,1.9059,3.20,1.60
2009.03.31 17:45:09.351,1.9055,1.90605,1.60,3.20
2009.03.31 17:45:09.591,1.9055,1.9061,1.60,1.60
2009.03.31 17:45:09.931,1.90535,1.9061,3.60,1.60
2009.03.31 17:45:10.271,1.90535,1.9057,1.60,1.60
2009.03.31 17:45:10.561,1.9048,1.9057,3.20,1.60
2009.03.31 17:45:10.901,1.90485,1.9057,1.60,1.60
2009.03.31 17:45:11.231,1.90485,1.90575,1.60,1.60
2009.03.31 17:45:11.571,1.90505,1.9056,1.60,1.60
2009.03.31 17:45:11.911,1.905,1.9056,5.60,1.60
2009.03.31 17:45:12.141,1.9051,1.906,1.60,1.60
2009.03.31 17:45:15.560,1.90525,1.90595,1.60,1.60
2009.03.31 17:45:15.680,1.90525,1.90595,1.60,4.80
2009.03.31 17:45:15.740,1.90525,1.90595,1.60,1.60
2009.03.31 17:45:18.079,1.90515,1.9059,1.60,1.80
2009.03.31 17:45:18.319,1.90515,1.90595,1.60,1.60
2009.03.31 17:45:18.959,1.90525,1.90605,1.60,4.80
2009.03.31 17:45:19.759,1.90525,1.90605,1.60,1.60
2009.03.31 17:45:20.049,1.90525,1.90605,1.60,4.80
2009.03.31 17:45:21.938,1.90515,1.906,1.60,3.20
2009.03.31 17:45:24.028,1.90515,1.906,1.60,1.60
2009.03.31 17:45:24.198,1.90525,1.90605,1.60,4.80
2009.03.31 17:45:24.428,1.9053,1.90605,1.60,3.20
2009.03.31 17:45:25.237,1.9053,1.9061,1.60,1.60
2009.03.31 17:45:26.597,1.90535,1.9061,1.60,1.60
2009.03.31 17:45:27.347,1.9054,1.9061,1.60,1.00
2009.03.31 17:45:27.617,1.9054,1.90625,1.60,4.20
2009.03.31 17:45:27.957,1.9054,1.90625,1.60,3.20
2009.03.31 17:45:31.726,1.9054,1.90615,1.60,1.60
2009.03.31 17:45:31.946,1.90535,1.90615,1.60,3.20
2009.03.31 17:45:32.286,1.90535,1.90615,1.60,6.40
2009.03.31 17:45:32.646,1.9054,1.90625,1.60,4.20
2009.03.31 17:45:33.046,1.90555,1.90625,1.60,4.20
2009.03.31 17:45:33.386,1.9055,1.9063,1.60,5.00
2009.03.31 17:45:33.656,1.9054,1.90625,1.60,4.80
2009.03.31 17:45:34.046,1.9054,1.90625,1.60,5.80
2009.03.31 17:45:34.446,1.9054,1.90615,1.60,3.20
2009.03.31 17:45:34.685,1.9054,1.90625,1.60,7.40
2009.03.31 17:45:35.165,1.9054,1.90615,1.60,3.20
2009.03.31 17:45:37.085,1.90535,1.9061,1.60,1.60
2009.03.31 17:45:49.382,1.90535,1.906,1.60,2.40
2009.03.31 17:45:49.612,1.90525,1.9059,1.60,1.00
2009.03.31 17:45:49.842,1.9052,1.906,1.60,1.60
2009.03.31 17:45:50.072,1.90525,1.90605,1.60,3.20
2009.03.31 17:45:50.302,1.9052,1.906,1.60,1.60
2009.03.31 17:45:50.541,1.90525,1.90605,1.60,3.20
2009.03.31 17:45:51.771,1.90535,1.90605,1.60,3.20
2009.03.31 17:45:52.001,1.90535,1.9061,1.60,1.60
2009.03.31 17:45:53.630,1.9053,1.9061,1.60,1.60
2009.03.31 17:45:54.031,1.9053,1.90615,1.60,6.40
2009.03.31 17:45:55.180,1.9053,1.9061,1.60,1.60
2009.03.31 17:45:58.050,1.90525,1.90605,1.60,1.60
2009.03.31 17:45:58.339,1.90525,1.90605,1.60,4.80
2009.03.31 17:45:59.299,1.90525,1.90605,1.60,1.60
2009.03.31 17:45:59.589,1.9053,1.9061,1.60,1.60
2009.03.31 17:46:06.667,1.9053,1.90615,1.60,6.40
2009.03.31 17:46:06.957,1.9053,1.90615,1.60,3.20
2009.03.31 17:46:07.367,1.9053,1.90615,1.60,1.60
2009.03.31 17:46:14.426,1.9054,1.9062,1.60,1.60
2009.03.31 17:46:14.846,1.90555,1.90635,1.60,2.60
2009.03.31 17:46:15.196,1.90555,1.90635,1.60,1.60
2009.03.31 17:46:16.645,1.90555,1.9065,1.60,2.40
2009.03.31 17:46:16.865,1.90555,1.90655,1.60,4.20
2009.03.31 17:46:17.285,1.90565,1.9066,1.60,2.60
2009.03.31 17:46:17.455,1.90565,1.9066,3.60,1.60
2009.03.31 17:46:17.785,1.90565,1.9066,1.60,1.60
2009.03.31 17:46:18.195,1.9057,1.9067,1.60,1.80
2009.03.31 17:46:18.545,1.90565,1.90655,1.60,1.00
2009.03.31 17:46:18.824,1.90565,1.90635,1.60,1.60
2009.03.31 17:46:19.404,1.90565,1.90625,1.60,1.60
2009.03.31 17:46:23.373,1.9056,1.90615,1.60,1.60
2009.03.31 17:46:26.693,1.9056,1.9061,1.60,1.60
2009.03.31 17:46:26.802,1.90545,1.90585,8.00,1.60
2009.03.31 17:46:27.023,1.90535,1.90615,3.20,5.80
2009.03.31 17:46:27.192,1.90535,1.90595,1.60,1.60
2009.03.31 17:46:27.522,1.9052,1.90585,1.60,1.60
2009.03.31 17:46:29.842,1.90505,1.9056,1.60,1.60
2009.03.31 17:46:30.192,1.90505,1.90595,4.00,1.60
2009.03.31 17:46:30.472,1.90505,1.9062,6.00,2.60
2009.03.31 17:46:33.821,1.90505,1.9061,6.00,1.00
2009.03.31 17:46:35.611,1.90505,1.906,6.00,1.60
2009.03.31 17:46:35.890,1.90505,1.9059,6.00,1.60
2009.03.31 17:46:36.000,1.90505,1.9059,1.60,1.60
2009.03.31 17:46:37.630,1.90505,1.9059,1.60,3.20
2009.03.31 17:46:38.440,1.90505,1.90585,1.60,1.60
2009.03.31 17:46:39.110,1.90505,1.9059,1.60,3.20
2009.03.31 17:46:39.859,1.90505,1.9059,1.60,1.60
2009.03.31 17:46:40.139,1.9051,1.9059,2.00,1.60
2009.03.31 17:46:40.370,1.90525,1.9059,1.60,1.60
2009.03.31 17:46:44.399,1.90545,1.9059,1.60,1.00
2009.03.31 17:46:44.508,1.90535,1.9059,1.60,1.60
2009.03.31 17:46:50.817,1.90545,1.90605,1.60,1.60
2009.03.31 17:46:51.557,1.90555,1.9061,1.60,1.60
2009.03.31 17:46:52.916,1.9057,1.9062,1.60,1.00
2009.03.31 17:46:53.206,1.9056,1.90625,1.60,3.20
2009.03.31 17:46:53.426,1.9056,1.90625,1.60,1.60
2009.03.31 17:46:56.445,1.9057,1.90615,1.60,1.60
2009.03.31 17:46:56.735,1.9053,1.906,1.60,1.60
2009.03.31 17:46:57.205,1.90515,1.90585,1.60,1.60
2009.03.31 17:46:58.065,1.9054,1.906,1.60,1.00
2009.03.31 17:46:58.335,1.9054,1.90635,1.60,2.60
2009.03.31 17:46:58.695,1.9054,1.90635,1.60,1.60
2009.03.31 17:46:59.205,1.9055,1.90635,1.60,1.60
2009.03.31 17:46:59.735,1.9055,1.9063,1.60,3.20
2009.03.31 17:47:00.305,1.9055,1.9063,1.60,1.60
2009.03.31 17:47:00.484,1.9053,1.9063,2.00,1.60
2009.03.31 17:47:01.104,1.90525,1.9062,1.60,1.00
2009.03.31 17:47:02.344,1.90525,1.90625,3.60,1.00
2009.03.31 17:47:02.574,1.90525,1.90595,2.00,1.60
2009.03.31 17:47:02.794,1.9052,1.90595,1.60,1.60
2009.03.31 17:47:08.402,1.9052,1.9058,3.20,1.60
2009.03.31 17:47:08.752,1.90525,1.90585,1.60,1.60
2009.03.31 17:47:09.202,1.9053,1.906,1.60,1.60
2009.03.31 17:47:11.032,1.9054,1.906,1.60,1.60
2009.03.31 17:47:11.212,1.90535,1.9059,1.60,1.60
2009.03.31 17:47:11.612,1.9054,1.906,1.60,1.60
2009.03.31 17:47:12.481,1.90535,1.9059,1.60,1.60
2009.03.31 17:47:12.761,1.9054,1.906,1.60,1.60
2009.03.31 17:47:13.401,1.90545,1.9062,1.60,1.00
2009.03.31 17:47:13.561,1.90545,1.90625,1.60,1.60
2009.03.31 17:47:15.291,1.9053,1.90625,3.60,1.60
2009.03.31 17:47:15.751,1.90545,1.90625,1.60,1.60
2009.03.31 17:47:16.140,1.90545,1.90625,1.60,1.00
2009.03.31 17:47:16.420,1.90545,1.9064,1.60,2.60
2009.03.31 17:47:16.640,1.90545,1.9063,1.60,1.60
2009.03.31 17:47:16.880,1.90555,1.9064,1.60,4.20
2009.03.31 17:47:17.320,1.90555,1.90625,1.60,1.60
2009.03.31 17:47:18.610,1.90555,1.9064,1.60,2.60
2009.03.31 17:47:18.900,1.90555,1.9063,1.60,1.60
2009.03.31 17:47:19.080,1.90555,1.90625,1.60,1.60
2009.03.31 17:47:22.829,1.9057,1.90625,1.60,1.60
2009.03.31 17:47:23.179,1.9056,1.9062,1.60,1.60
2009.03.31 17:47:23.359,1.9057,1.90625,1.60,1.60
2009.03.31 17:47:23.649,1.9057,1.90635,1.60,3.20
2009.03.31 17:47:23.879,1.9057,1.9064,1.60,1.60
2009.03.31 17:47:28.498,1.90585,1.9064,1.60,1.60
2009.03.31 17:47:28.957,1.90575,1.90635,1.60,1.60
2009.03.31 17:47:29.058,1.90585,1.9064,1.60,1.60
2009.03.31 17:47:30.797,1.90575,1.90635,1.60,1.60
2009.03.31 17:47:32.497,1.9059,1.90645,1.60,4.80
2009.03.31 17:47:32.656,1.9059,1.90635,8.00,1.60
2009.03.31 17:47:32.827,1.90575,1.90635,1.60,1.60
2009.03.31 17:47:33.766,1.90565,1.9062,1.60,1.60
2009.03.31 17:47:34.926,1.9055,1.90605,13.60,1.60
2009.03.31 17:47:35.256,1.9055,1.90605,3.20,1.60
2009.03.31 17:47:35.646,1.9055,1.90605,1.60,1.60
2009.03.31 17:47:35.866,1.90555,1.90615,1.60,3.20
2009.03.31 17:47:36.676,1.90555,1.90615,1.60,4.80
2009.03.31 17:47:40.035,1.9057,1.90625,1.60,1.60
2009.03.31 17:47:41.005,1.9056,1.9062,1.60,1.60
2009.03.31 17:47:41.744,1.9057,1.90625,1.60,1.60
2009.03.31 17:47:44.494,1.9056,1.9062,1.60,1.60
2009.03.31 17:47:49.652,1.9057,1.90625,1.60,1.60
2009.03.31 17:47:52.512,1.9056,1.9062,1.60,1.60
2009.03.31 17:47:55.871,1.90555,1.90615,1.60,1.60
2009.03.31 17:48:14.936,1.90585,1.9064,1.60,1.60
2009.03.31 17:48:15.266,1.9059,1.90625,10.40,1.60
2009.03.31 17:48:15.566,1.9057,1.90625,1.60,1.60
2009.03.31 17:48:22.164,1.9056,1.9062,1.60,1.60
2009.03.31 17:48:30.123,1.9057,1.90625,1.60,1.60
2009.03.31 17:48:32.792,1.90535,1.906,3.60,1.60
2009.03.31 17:48:32.972,1.9053,1.906,1.60,1.60
2009.03.31 17:48:33.142,1.9052,1.906,1.60,1.60
2009.03.31 17:48:34.072,1.90515,1.9057,1.60,1.60
2009.03.31 17:48:34.191,1.9053,1.9058,2.00,1.00
2009.03.31 17:48:34.421,1.9054,1.906,2.00,1.60
2009.03.31 17:48:34.602,1.9054,1.9061,2.00,1.60
2009.03.31 17:48:34.822,1.90545,1.90625,2.00,1.60
2009.03.31 17:48:35.062,1.90505,1.9062,3.60,1.00
2009.03.31 17:48:37.331,1.9054,1.9062,1.00,1.00
2009.03.31 17:48:37.511,1.9054,1.9062,1.60,1.00
2009.03.31 17:48:37.741,1.90575,1.9064,1.60,1.60
2009.03.31 17:48:39.290,1.9057,1.90625,1.60,1.60
2009.03.31 17:48:40.690,1.90585,1.90625,2.00,1.60
2009.03.31 17:48:41.021,1.906,1.90665,1.60,1.60
2009.03.31 17:48:41.260,1.90615,1.9069,1.60,2.40
2009.03.31 17:48:41.610,1.90615,1.9069,1.60,1.60
2009.03.31 17:48:42.240,1.9059,1.9069,3.60,1.60
2009.03.31 17:48:42.290,1.9059,1.9068,2.00,1.60
2009.03.31 17:48:42.530,1.9056,1.9067,1.60,1.00
2009.03.31 17:48:43.869,1.9057,1.9067,3.20,1.00
2009.03.31 17:48:44.099,1.9059,1.9067,1.60,1.00
2009.03.31 17:48:44.459,1.9059,1.9068,1.60,1.60
2009.03.31 17:48:47.628,1.90605,1.90685,1.60,4.80
2009.03.31 17:48:47.848,1.90605,1.9068,1.60,1.60
2009.03.31 17:48:51.577,1.90605,1.9069,1.60,2.40
2009.03.31 17:48:51.697,1.90605,1.9069,1.60,1.60
2009.03.31 17:48:51.988,1.9061,1.90695,1.60,6.40
2009.03.31 17:48:53.827,1.9061,1.9068,1.60,1.60
2009.03.31 17:48:53.987,1.9061,1.9068,1.60,3.20
2009.03.31 17:48:54.337,1.90595,1.90675,1.60,1.60
2009.03.31 17:48:57.536,1.9056,1.90665,1.60,1.60
2009.03.31 17:48:57.706,1.9056,1.9066,1.60,1.00
2009.03.31 17:49:04.394,1.9057,1.90645,1.60,1.60
2009.03.31 17:49:04.874,1.90555,1.90635,2.00,1.60
2009.03.31 17:49:05.114,1.9054,1.90635,1.60,2.60
2009.03.31 17:49:05.355,1.90525,1.9063,1.60,1.60
2009.03.31 17:49:05.584,1.90525,1.90615,1.60,1.00
2009.03.31 17:49:06.604,1.9054,1.90625,1.60,1.00
2009.03.31 17:49:07.114,1.9054,1.9063,1.60,1.00
2009.03.31 17:49:07.353,1.90555,1.9063,1.60,1.00
2009.03.31 17:49:07.633,1.9055,1.90625,1.60,1.60
2009.03.31 17:49:08.004,1.90555,1.9062,1.60,1.00
2009.03.31 17:49:08.233,1.90555,1.90635,1.60,1.00
2009.03.31 17:49:08.463,1.90555,1.9064,1.60,1.00
2009.03.31 17:49:09.133,1.9057,1.90645,1.60,1.00
2009.03.31 17:49:09.253,1.9057,1.9065,1.60,1.80
2009.03.31 17:49:09.593,1.9057,1.90655,1.60,1.00
2009.03.31 17:49:09.833,1.9057,1.9065,1.60,1.00
2009.03.31 17:49:13.303,1.9056,1.9065,1.60,1.00
2009.03.31 17:49:13.472,1.90555,1.90645,1.60,1.00
2009.03.31 17:49:13.642,1.90555,1.9065,1.60,1.60
2009.03.31 17:49:13.762,1.90555,1.90645,1.60,1.00
2009.03.31 17:49:14.912,1.9057,1.90645,1.60,1.00
2009.03.31 17:49:15.472,1.90555,1.90645,1.60,1.00
2009.03.31 17:49:17.091,1.90555,1.9065,1.60,2.60
2009.03.31 17:49:19.031,1.9057,1.9065,1.60,2.60
2009.03.31 17:49:19.701,1.9057,1.9065,1.60,1.60
2009.03.31 17:49:20.000,1.90585,1.90655,1.60,3.20
2009.03.31 17:49:24.169,1.90555,1.9063,13.60,1.60
2009.03.31 17:49:24.639,1.90555,1.9063,1.60,1.60
2009.03.31 17:49:24.969,1.90555,1.9062,1.60,1.60
2009.03.31 17:49:25.029,1.90545,1.9063,1.60,3.20
2009.03.31 17:49:25.309,1.9055,1.90605,1.60,1.60
2009.03.31 17:49:25.539,1.90555,1.90615,1.60,3.20
2009.03.31 17:49:25.999,1.90555,1.90615,1.60,1.60
2009.03.31 17:49:26.239,1.9057,1.90625,1.60,1.60
2009.03.31 17:49:28.308,1.90555,1.90625,1.60,1.60
2009.03.31 17:49:29.378,1.90555,1.90635,1.60,1.00
2009.03.31 17:49:29.999,1.90535,1.90615,10.40,2.60
2009.03.31 17:49:30.338,1.90535,1.9061,10.40,1.60
2009.03.31 17:49:30.628,1.9052,1.9061,1.60,2.60
2009.03.31 17:49:30.908,1.9052,1.906,1.60,1.00
2009.03.31 17:49:31.188,1.9052,1.90605,1.60,4.20
2009.03.31 17:49:31.778,1.90535,1.90605,1.60,1.00
2009.03.31 17:49:32.398,1.90555,1.90625,1.60,2.60
2009.03.31 17:49:32.678,1.90555,1.90635,1.60,1.00
2009.03.31 17:49:33.087,1.90555,1.90635,1.60,2.60
2009.03.31 17:49:33.307,1.90555,1.90615,1.60,1.60
2009.03.31 17:49:34.867,1.9054,1.9061,1.60,1.60
2009.03.31 17:49:36.486,1.9056,1.90625,1.60,1.60
2009.03.31 17:49:36.836,1.90545,1.90615,1.60,1.60
2009.03.31 17:49:39.606,1.9052,1.9061,4.00,1.60
2009.03.31 17:49:39.716,1.9052,1.9061,1.60,1.60
2009.03.31 17:49:40.336,1.90515,1.90595,1.60,1.60
2009.03.31 17:49:43.285,1.90525,1.90595,1.60,1.60
2009.03.31 17:49:47.904,1.9053,1.9061,1.60,1.00
2009.03.31 17:49:48.084,1.9053,1.9063,1.60,1.00
2009.03.31 17:49:51.123,1.9053,1.9062,1.60,1.00
2009.03.31 17:49:51.643,1.9052,1.9062,2.00,1.00
2009.03.31 17:49:51.703,1.90515,1.9062,3.60,1.00
2009.03.31 17:49:52.633,1.9053,1.9062,1.60,1.00
2009.03.31 17:49:55.652,1.9053,1.9063,1.60,1.00
2009.03.31 17:49:57.891,1.90525,1.9063,3.60,2.60
2009.03.31 17:49:58.231,1.90525,1.90615,1.60,1.00
2009.03.31 17:49:58.571,1.90515,1.90615,1.60,1.00
2009.03.31 17:49:59.291,1.90525,1.90615,1.60,1.00
2009.03.31 17:49:59.461,1.90515,1.90615,1.60,1.00
2009.03.31 17:50:02.191,1.90515,1.9062,3.60,1.00
2009.03.31 17:50:02.540,1.9052,1.90625,2.00,1.00
2009.03.31 17:50:03.060,1.9053,1.90625,1.60,1.00
2009.03.31 17:50:03.470,1.9053,1.9063,1.60,1.00
2009.03.31 17:50:03.760,1.90525,1.9063,2.00,1.00
2009.03.31 17:50:03.980,1.9052,1.90625,2.00,1.00
2009.03.31 17:50:04.260,1.9053,1.9063,1.60,1.00
2009.03.31 17:50:05.859,1.90545,1.9063,1.60,1.00
2009.03.31 17:50:10.578,1.90535,1.9062,3.20,1.60
2009.03.31 17:50:11.568,1.90535,1.9062,1.60,1.60
2009.03.31 17:50:11.688,1.90535,1.9063,1.60,1.80
2009.03.31 17:50:11.918,1.90535,1.9063,1.60,1.00
2009.03.31 17:50:13.118,1.90535,1.90605,1.60,1.60
2009.03.31 17:50:13.868,1.90535,1.9063,1.60,2.60
2009.03.31 17:50:14.047,1.90535,1.90635,1.60,1.60
2009.03.31 17:50:14.557,1.9055,1.9062,2.00,1.60
2009.03.31 17:50:14.737,1.90565,1.9064,1.60,2.40
2009.03.31 17:50:14.977,1.90565,1.90645,1.60,1.60
2009.03.31 17:50:15.317,1.90575,1.90645,10.40,1.60
2009.03.31 17:50:18.147,1.9053,1.90625,1.60,1.00
2009.03.31 17:50:18.486,1.9053,1.9063,1.60,1.00
2009.03.31 17:50:18.936,1.90525,1.906,1.60,1.60
2009.03.31 17:50:19.236,1.9053,1.9063,1.60,1.60
2009.03.31 17:50:19.586,1.9053,1.90645,1.60,1.00
2009.03.31 17:50:26.414,1.9052,1.9062,2.00,1.00
2009.03.31 17:50:26.465,1.90515,1.90615,1.60,1.00
2009.03.31 17:50:30.253,1.90515,1.90585,1.60,1.60
2009.03.31 17:50:45.580,1.90505,1.90565,1.60,1.60
2009.03.31 17:50:45.940,1.90525,1.90635,3.60,1.60
2009.03.31 17:50:48.909,1.9053,1.90635,3.60,1.00
2009.03.31 17:50:51.479,1.90545,1.90635,1.60,1.00
2009.03.31 17:50:51.598,1.90545,1.90645,1.60,3.20
2009.03.31 17:50:59.797,1.90555,1.90635,1.60,3.20
2009.03.31 17:50:59.976,1.90555,1.90645,1.60,3.20
2009.03.31 17:51:01.036,1.90555,1.9065,1.60,2.60
2009.03.31 17:51:01.956,1.90555,1.9065,2.40,2.60
2009.03.31 17:51:02.056,1.9057,1.9065,1.60,1.60
2009.03.31 17:51:06.874,1.90595,1.9065,1.60,1.00
2009.03.31 17:51:07.054,1.90595,1.90665,1.60,6.40
2009.03.31 17:51:07.174,1.90595,1.90665,1.60,3.20
2009.03.31 17:51:10.894,1.90595,1.90665,1.60,6.40
2009.03.31 17:51:11.114,1.90595,1.90655,1.60,3.20
2009.03.31 17:51:12.493,1.90595,1.90665,1.60,6.40
2009.03.31 17:51:14.133,1.90595,1.90655,1.60,1.60
2009.03.31 17:51:14.363,1.90595,1.90665,1.60,7.40
2009.03.31 17:51:14.593,1.90595,1.90665,1.60,6.40
2009.03.31 17:51:16.492,1.90585,1.90645,1.60,1.60
2009.03.31 17:51:18.862,1.9058,1.9064,4.00,1.60
2009.03.31 17:51:19.101,1.9058,1.9064,1.60,1.60
2009.03.31 17:51:20.281,1.90585,1.90645,1.60,3.20
2009.03.31 17:51:20.561,1.9058,1.9064,1.60,1.60
2009.03.31 17:51:21.021,1.90585,1.90645,1.60,3.20
2009.03.31 17:51:31.039,1.90575,1.9063,13.60,1.60
2009.03.31 17:51:31.379,1.90575,1.9063,3.20,1.60
2009.03.31 17:51:31.558,1.90575,1.9063,1.60,1.60
2009.03.31 17:51:36.118,1.9058,1.9064,1.60,3.20
2009.03.31 17:51:36.228,1.9058,1.9064,1.60,2.40
2009.03.31 17:51:36.498,1.9058,1.9065,1.60,3.20
2009.03.31 17:51:36.907,1.9058,1.90655,1.60,1.60
2009.03.31 17:51:37.887,1.9058,1.90645,1.60,1.60
2009.03.31 17:51:40.666,1.9058,1.9064,1.60,1.60
2009.03.31 17:51:40.886,1.90585,1.9064,2.00,1.60
2009.03.31 17:51:41.346,1.90595,1.9065,1.60,1.60
2009.03.31 17:51:47.035,1.9058,1.9065,1.60,1.60
2009.03.31 17:51:47.955,1.90595,1.9065,1.60,1.60
2009.03.31 17:51:48.574,1.9058,1.9065,1.60,1.60
2009.03.31 17:51:52.184,1.9057,1.9065,2.00,1.60
2009.03.31 17:51:52.244,1.9057,1.9065,10.40,1.60
2009.03.31 17:51:52.414,1.9057,1.9065,8.00,1.60
2009.03.31 17:51:52.634,1.9057,1.90645,8.00,1.60
2009.03.31 17:51:52.803,1.90535,1.90645,2.00,1.60
2009.03.31 17:51:54.953,1.90545,1.90645,2.00,2.60
2009.03.31 17:51:56.832,1.90545,1.90645,2.00,1.60
2009.03.31 17:51:57.542,1.90555,1.9065,1.60,2.60
2009.03.31 17:51:57.722,1.90555,1.9065,3.60,1.60
2009.03.31 17:52:06.230,1.90555,1.90655,3.60,3.20
2009.03.31 17:52:06.340,1.9056,1.90655,2.00,3.20
2009.03.31 17:52:06.740,1.90565,1.90665,1.60,7.40
2009.03.31 17:52:07.370,1.90565,1.90665,5.60,5.80
2009.03.31 17:52:07.610,1.9058,1.9064,2.00,1.60
2009.03.31 17:52:08.010,1.9057,1.90645,2.00,1.60
2009.03.31 17:52:08.230,1.90565,1.90645,1.60,1.60
2009.03.31 17:52:09.129,1.9057,1.90645,1.60,1.00
2009.03.31 17:52:09.479,1.9058,1.9065,1.60,1.60
2009.03.31 17:52:10.679,1.90595,1.90655,1.60,1.60
2009.03.31 17:52:17.218,1.90595,1.90655,1.60,1.60
2009.03.31 17:52:19.067,1.906,1.9066,1.60,1.60
2009.03.31 17:52:19.277,1.90595,1.90655,1.60,1.60
2009.03.31 17:52:19.627,1.9058,1.9065,3.20,1.60
2009.03.31 17:52:19.857,1.9058,1.9065,1.60,1.60
2009.03.31 17:52:24.835,1.90595,1.90655,1.60,1.60
2009.03.31 17:52:25.475,1.9059,1.90645,1.60,1.60
2009.03.31 17:52:26.826,1.906,1.9066,1.60,1.60
2009.03.31 17:52:30.364,1.90595,1.90655,1.60,1.60
2009.03.31 17:52:30.654,1.90595,1.90665,1.60,1.60
2009.03.31 17:52:37.523,1.9061,1.9068,1.60,2.60
2009.03.31 17:52:37.852,1.90595,1.9068,1.60,1.60
2009.03.31 17:52:38.353,1.90595,1.9068,1.60,2.60
2009.03.31 17:52:39.102,1.90595,1.9068,1.60,1.60
2009.03.31 17:52:40.802,1.9061,1.9068,1.60,1.60
2009.03.31 17:52:42.692,1.9061,1.90665,1.60,1.60
2009.03.31 17:52:44.421,1.9063,1.907,1.60,2.40
2009.03.31 17:52:44.591,1.90625,1.9069,1.60,1.60
2009.03.31 17:52:47.410,1.9063,1.9069,1.60,1.60
2009.03.31 17:52:48.670,1.90625,1.9068,1.60,1.60
2009.03.31 17:52:51.350,1.90615,1.90675,1.60,1.60
2009.03.31 17:52:53.649,1.9063,1.90685,1.60,3.20
2009.03.31 17:52:53.769,1.9063,1.9069,1.60,1.60
2009.03.31 17:52:55.618,1.90625,1.9068,1.60,1.60
2009.03.31 17:52:55.968,1.90615,1.90675,1.60,1.60
2009.03.31 17:52:57.688,1.906,1.9068,3.60,1.60
2009.03.31 17:52:57.917,1.906,1.9068,1.60,1.60
2009.03.31 17:53:05.836,1.90605,1.9069,1.60,1.60
2009.03.31 17:53:08.425,1.9062,1.9069,1.60,1.60
2009.03.31 17:53:08.545,1.9063,1.90695,1.60,3.20
2009.03.31 17:53:08.875,1.9063,1.90695,1.60,1.60
2009.03.31 17:53:09.795,1.9063,1.9069,1.60,1.60
2009.03.31 17:53:11.994,1.9064,1.90695,1.60,1.60
2009.03.31 17:53:17.243,1.9064,1.90695,1.60,1.60
2009.03.31 17:53:27.320,1.9064,1.90705,1.60,4.80
2009.03.31 17:53:27.380,1.9064,1.9071,1.60,4.00
2009.03.31 17:53:27.490,1.9064,1.9071,1.60,3.20
2009.03.31 17:53:29.020,1.9064,1.9071,1.60,1.60
2009.03.31 17:53:29.140,1.90655,1.9071,1.60,1.60
2009.03.31 17:53:29.500,1.90645,1.90705,1.60,1.60
2009.03.31 17:53:29.980,1.9064,1.90695,1.60,1.60
2009.03.31 17:53:32.350,1.9064,1.9071,1.60,4.00
2009.03.31 17:53:32.460,1.90655,1.9071,1.60,3.20
2009.03.31 17:53:32.789,1.9064,1.9071,1.60,1.60
2009.03.31 17:53:40.807,1.90655,1.90715,1.60,1.60
2009.03.31 17:53:41.047,1.90665,1.9072,1.60,1.60
2009.03.31 17:53:43.317,1.9063,1.907,3.60,1.60
2009.03.31 17:53:43.557,1.9063,1.907,1.60,1.60
2009.03.31 17:53:43.617,1.90645,1.90715,1.60,4.80
2009.03.31 17:53:43.906,1.90645,1.9071,1.60,1.60
2009.03.31 17:53:43.966,1.90625,1.9071,14.00,1.60
2009.03.31 17:53:44.247,1.9062,1.9071,1.60,1.60
2009.03.31 17:53:45.566,1.90625,1.90715,2.00,1.60
2009.03.31 17:53:45.736,1.9062,1.90715,3.60,1.60
2009.03.31 17:53:46.256,1.90625,1.90715,1.60,1.60
2009.03.31 17:53:46.486,1.9064,1.90725,1.60,3.20
2009.03.31 17:53:46.816,1.90655,1.9072,1.60,1.60
2009.03.31 17:53:47.056,1.90655,1.90735,1.60,1.60
2009.03.31 17:53:47.406,1.90655,1.90735,1.60,4.80
2009.03.31 17:53:47.626,1.9068,1.90735,1.60,1.60
2009.03.31 17:53:49.615,1.90645,1.90715,3.60,1.60
2009.03.31 17:53:49.675,1.90645,1.90715,1.60,1.60
2009.03.31 17:53:50.525,1.90655,1.9072,1.60,1.60
2009.03.31 17:54:00.303,1.9067,1.9073,1.60,1.60
