2009.03.11 19:33:52.378,1.97465,1.9758,4.40,1.20
2009.03.11 19:33:53.888,1.97475,1.9758,2.00,1.20
2009.03.11 19:33:54.418,1.9747,1.97575,2.00,1.20
2009.03.11 19:33:56.247,1.97475,1.9758,4.40,1.20
2009.03.11 19:33:57.877,1.9748,1.9758,2.40,1.20
2009.03.11 19:33:58.337,1.9748,1.97585,4.40,1.20
2009.03.11 19:33:58.517,1.9748,1.9758,2.00,1.00
2009.03.11 19:33:58.977,1.9746,1.97565,4.40,1.20
2009.03.11 19:34:08.885,1.97455,1.9755,2.40,1.00
2009.03.11 19:34:12.714,1.97455,1.9755,5.60,1.00
2009.03.11 19:34:13.363,1.97455,1.9755,2.40,1.00
2009.03.11 19:34:14.023,1.9747,1.97555,2.40,1.20
2009.03.11 19:34:14.253,1.9747,1.97565,2.40,2.80
2009.03.11 19:34:14.423,1.9747,1.97565,2.40,1.20
2009.03.11 19:34:14.593,1.9748,1.9757,2.40,1.20
2009.03.11 19:34:14.763,1.9748,1.9757,2.40,1.20
2009.03.11 19:34:14.993,1.9748,1.97575,2.40,1.20
2009.03.11 19:34:15.173,1.9748,1.9758,2.40,1.20
2009.03.11 19:34:15.692,1.9748,1.9757,2.40,1.00
2009.03.11 19:34:16.842,1.9748,1.9757,4.40,1.00
2009.03.11 19:34:17.132,1.9749,1.9758,2.40,1.20
2009.03.11 19:34:17.412,1.9749,1.9758,2.40,1.00
2009.03.11 19:34:19.642,1.97495,1.9759,2.40,1.20
2009.03.11 19:34:19.932,1.97495,1.97585,2.40,1.20
2009.03.11 19:34:20.042,1.9751,1.976,2.40,7.40
2009.03.11 19:34:20.321,1.97505,1.97595,4.40,1.00
2009.03.11 19:34:20.841,1.97505,1.97595,2.40,1.00
2009.03.11 19:34:21.243,1.9751,1.97605,2.40,1.20
2009.03.11 19:34:21.462,1.97515,1.9761,2.40,1.20
2009.03.11 19:34:21.741,1.97515,1.97615,2.40,1.20
2009.03.11 19:34:21.922,1.97525,1.97615,2.40,1.20
2009.03.11 19:34:24.500,1.97525,1.97615,1.00,1.20
2009.03.11 19:34:24.671,1.9754,1.97615,2.40,1.20
2009.03.11 19:34:25.411,1.9754,1.9765,2.40,1.00
2009.03.11 19:34:26.850,1.9756,1.97645,2.40,4.20
2009.03.11 19:34:27.110,1.9756,1.97645,2.40,1.20
2009.03.11 19:34:27.490,1.9756,1.9766,2.40,1.20
2009.03.11 19:34:28.550,1.9756,1.9765,2.40,1.00
2009.03.11 19:34:28.940,1.9756,1.9765,2.40,1.20
2009.03.11 19:34:29.699,1.9755,1.9765,2.00,1.00
2009.03.11 19:34:29.979,1.9755,1.9764,2.40,1.20
2009.03.11 19:34:30.399,1.9753,1.97635,4.40,1.20
2009.03.11 19:34:30.619,1.9753,1.97625,2.40,1.20
2009.03.11 19:34:32.259,1.9755,1.9764,2.40,2.80
2009.03.11 19:34:32.489,1.97545,1.97635,2.40,1.00
2009.03.11 19:34:32.829,1.9753,1.97635,4.40,1.20
2009.03.11 19:34:33.008,1.9753,1.97625,2.40,1.20
2009.03.11 19:34:33.299,1.97545,1.9763,2.40,1.20
2009.03.11 19:34:33.938,1.97545,1.97635,2.40,1.00
2009.03.11 19:34:36.048,1.97545,1.9764,2.40,1.20
2009.03.11 19:34:36.907,1.97545,1.97635,2.40,1.00
2009.03.11 19:34:37.317,1.97545,1.97635,2.40,1.20
2009.03.11 19:34:38.307,1.97545,1.97635,2.40,1.20
2009.03.11 19:34:38.647,1.97545,1.9764,2.40,1.20
2009.03.11 19:34:39.527,1.9754,1.9764,2.40,1.20
2009.03.11 19:34:45.256,1.97545,1.97635,2.40,1.00
2009.03.11 19:34:45.726,1.9754,1.9763,2.40,1.00
2009.03.11 19:34:45.905,1.9754,1.9763,2.40,1.20
2009.03.11 19:34:46.255,1.97525,1.9763,4.40,1.20
2009.03.11 19:34:46.485,1.97525,1.97625,2.40,1.20
2009.03.11 19:34:48.325,1.9754,1.97625,2.40,1.20
2009.03.11 19:34:49.065,1.97555,1.97635,2.40,1.20
2009.03.11 19:34:49.424,1.97565,1.97655,2.40,1.00
2009.03.11 19:34:49.894,1.9757,1.9766,2.40,1.80
2009.03.11 19:34:50.354,1.97575,1.9768,2.00,2.60
2009.03.11 19:34:50.694,1.9758,1.97675,2.00,3.20
2009.03.11 19:34:50.994,1.97525,1.97655,2.00,1.20
2009.03.11 19:34:51.354,1.9751,1.9764,2.00,1.20
2009.03.11 19:34:51.824,1.9751,1.9761,2.00,1.00
2009.03.11 19:34:52.174,1.97485,1.97605,4.40,1.20
2009.03.11 19:34:52.694,1.9749,1.976,2.40,1.00
2009.03.11 19:34:53.155,1.9748,1.9758,4.40,1.00
2009.03.11 19:34:53.544,1.97495,1.97585,2.40,1.00
2009.03.11 19:34:54.703,1.9751,1.976,2.40,1.20
2009.03.11 19:34:54.933,1.97505,1.97595,2.40,1.00
2009.03.11 19:34:55.333,1.9751,1.976,2.40,1.20
2009.03.11 19:34:55.453,1.9751,1.97605,2.40,1.00
2009.03.11 19:34:57.023,1.97535,1.9761,2.40,1.20
2009.03.11 19:34:57.373,1.97535,1.97625,2.40,4.20
2009.03.11 19:34:57.613,1.97535,1.97625,2.00,1.00
2009.03.11 19:34:57.962,1.97525,1.97625,2.40,1.00
2009.03.11 19:34:58.192,1.9753,1.9762,2.40,1.20
2009.03.11 19:34:58.594,1.9753,1.97615,2.40,1.20
2009.03.11 19:34:59.062,1.9753,1.9762,2.40,1.20
2009.03.11 19:35:00.742,1.9752,1.9761,2.40,1.00
2009.03.11 19:35:01.622,1.9752,1.97605,2.40,4.80
2009.03.11 19:35:01.851,1.9752,1.97605,2.40,6.00
2009.03.11 19:35:01.971,1.97505,1.97585,2.40,1.20
2009.03.11 19:35:02.391,1.975,1.97565,1.60,1.60
2009.03.11 19:35:03.161,1.97495,1.97575,4.00,1.60
2009.03.11 19:35:03.381,1.975,1.9758,1.60,1.60
2009.03.11 19:35:03.551,1.975,1.97565,1.60,1.60
2009.03.11 19:35:04.571,1.975,1.97565,3.20,1.60
2009.03.11 19:35:04.911,1.975,1.97565,1.60,1.60
2009.03.11 19:35:05.540,1.97495,1.97565,1.60,1.60
2009.03.11 19:35:05.711,1.97485,1.97565,1.60,1.60
2009.03.11 19:35:05.880,1.97485,1.9755,1.60,1.60
2009.03.11 19:35:06.240,1.9748,1.9755,4.00,1.60
2009.03.11 19:35:06.700,1.9748,1.9756,4.00,1.60
2009.03.11 19:35:06.940,1.9748,1.97565,4.00,1.60
2009.03.11 19:35:07.890,1.9749,1.97565,1.00,1.60
2009.03.11 19:35:08.290,1.975,1.97565,1.60,1.60
2009.03.11 19:35:08.800,1.9748,1.97565,5.60,1.60
2009.03.11 19:35:09.130,1.975,1.97575,1.60,4.20
2009.03.11 19:35:09.370,1.975,1.97565,1.60,1.60
2009.03.11 19:35:10.070,1.97495,1.97565,1.60,1.60
2009.03.11 19:35:10.239,1.9748,1.97565,4.00,1.60
2009.03.11 19:35:11.109,1.97485,1.97555,1.60,1.00
2009.03.11 19:35:11.409,1.9748,1.97565,4.00,1.60
2009.03.11 19:35:11.829,1.97495,1.9758,2.40,1.60
2009.03.11 19:35:12.159,1.9753,1.9759,2.40,1.60
2009.03.11 19:35:12.509,1.97535,1.97645,2.00,1.00
2009.03.11 19:35:15.438,1.97545,1.97625,2.00,1.00
2009.03.11 19:35:15.598,1.9754,1.9764,2.40,2.60
2009.03.11 19:35:15.818,1.97545,1.9763,2.00,1.00
2009.03.11 19:35:16.558,1.9753,1.9763,2.00,1.00
2009.03.11 19:35:17.018,1.9753,1.97615,2.00,1.00
2009.03.11 19:35:17.938,1.97525,1.97595,2.00,1.00
2009.03.11 19:35:18.278,1.97505,1.97585,2.00,1.00
2009.03.11 19:35:18.618,1.975,1.97585,2.00,1.00
2009.03.11 19:35:18.797,1.97495,1.97585,4.40,1.00
2009.03.11 19:35:19.317,1.97505,1.97595,2.40,1.00
2009.03.11 19:35:19.707,1.97505,1.97595,4.40,1.00
2009.03.11 19:35:26.346,1.97505,1.9758,2.00,1.00
2009.03.11 19:35:26.625,1.9749,1.97575,2.00,1.00
2009.03.11 19:35:32.195,1.97485,1.97575,4.40,1.00
2009.03.11 19:35:33.004,1.9749,1.97575,2.00,1.00
2009.03.11 19:35:33.414,1.97485,1.97575,4.40,1.00
2009.03.11 19:35:33.864,1.9749,1.97575,2.00,1.00
2009.03.11 19:35:34.144,1.9749,1.97565,2.00,1.00
2009.03.11 19:35:34.444,1.9748,1.9756,2.00,1.00
2009.03.11 19:35:34.613,1.97475,1.9756,2.00,1.00
2009.03.11 19:35:35.604,1.9748,1.9757,2.40,1.00
2009.03.11 19:35:35.833,1.9748,1.9757,4.40,1.00
2009.03.11 19:35:36.993,1.9748,1.97555,2.00,1.00
2009.03.11 19:35:37.393,1.97465,1.97555,2.40,1.00
2009.03.11 19:35:37.673,1.97465,1.97545,1.60,1.00
2009.03.11 19:35:37.903,1.9747,1.97555,2.40,3.20
2009.03.11 19:35:38.603,1.97475,1.97555,1.00,3.20
2009.03.11 19:35:39.023,1.9748,1.97565,2.40,3.20
2009.03.11 19:35:39.492,1.97485,1.9757,2.00,1.00
2009.03.11 19:35:39.783,1.9748,1.9757,4.40,1.00
2009.03.11 19:35:40.492,1.97475,1.9757,2.00,1.00
2009.03.11 19:35:40.902,1.9747,1.9757,2.80,1.00
2009.03.11 19:35:41.712,1.97475,1.9757,2.00,1.00
2009.03.11 19:35:44.081,1.97445,1.97535,5.20,1.60
2009.03.11 19:35:44.421,1.9745,1.97535,3.20,1.60
2009.03.11 19:35:45.721,1.97465,1.97545,1.60,3.20
2009.03.11 19:35:45.841,1.9747,1.97545,3.20,3.20
2009.03.11 19:35:46.941,1.9747,1.97535,2.40,1.60
2009.03.11 19:35:47.121,1.9747,1.97535,3.20,1.60
2009.03.11 19:35:47.411,1.9747,1.97535,4.80,1.60
2009.03.11 19:35:47.580,1.97455,1.97535,1.60,1.60
2009.03.11 19:35:48.020,1.97455,1.97545,2.40,1.20
2009.03.11 19:35:48.520,1.97465,1.9754,2.00,1.00
2009.03.11 19:35:49.040,1.9747,1.9758,2.00,4.80
2009.03.11 19:35:49.340,1.9747,1.97585,2.00,1.20
2009.03.11 19:35:50.120,1.9747,1.9757,2.00,1.00
2009.03.11 19:35:50.520,1.97465,1.9757,2.00,1.20
2009.03.11 19:35:50.750,1.9746,1.97565,2.00,1.20
2009.03.11 19:35:50.960,1.9746,1.9756,2.00,1.00
2009.03.11 19:35:51.370,1.9746,1.97565,2.00,1.20
2009.03.11 19:35:51.770,1.9746,1.9756,2.00,1.00
2009.03.11 19:35:51.999,1.97455,1.9756,2.00,1.20
2009.03.11 19:35:52.339,1.97455,1.97545,2.00,1.00
2009.03.11 19:35:52.629,1.97445,1.97545,2.00,1.20
2009.03.11 19:35:52.919,1.9744,1.97535,2.00,1.00
2009.03.11 19:35:53.269,1.9743,1.97535,2.00,1.20
2009.03.11 19:35:53.829,1.97425,1.97525,2.00,1.20
2009.03.11 19:35:55.179,1.9743,1.9753,2.00,1.20
2009.03.11 19:35:55.399,1.9743,1.9752,2.00,1.00
2009.03.11 19:35:55.569,1.97415,1.9752,2.00,1.20
2009.03.11 19:35:56.258,1.97405,1.9751,2.00,1.20
2009.03.11 19:35:56.838,1.9741,1.9751,2.00,1.20
2009.03.11 19:35:57.168,1.9741,1.97515,2.00,1.20
2009.03.11 19:35:59.148,1.9741,1.975,2.00,1.00
2009.03.11 19:35:59.508,1.97395,1.9749,2.00,1.00
2009.03.11 19:35:59.728,1.9739,1.9749,2.00,1.00
2009.03.11 19:36:00.067,1.97385,1.97485,2.00,1.20
2009.03.11 19:36:01.197,1.9739,1.97495,2.00,1.20
2009.03.11 19:36:01.527,1.9739,1.9749,2.00,1.00
2009.03.11 19:36:01.987,1.9739,1.9749,2.00,1.20
2009.03.11 19:36:02.277,1.97395,1.975,2.00,1.20
2009.03.11 19:36:02.507,1.9739,1.9749,2.00,1.20
2009.03.11 19:36:02.857,1.974,1.97505,2.00,7.60
2009.03.11 19:36:03.267,1.9739,1.97495,2.00,1.20
2009.03.11 19:36:04.387,1.9739,1.9749,2.00,1.00
2009.03.11 19:36:04.606,1.9739,1.9749,2.00,1.20
2009.03.11 19:36:05.226,1.97385,1.97485,2.00,1.20
2009.03.11 19:36:07.116,1.97405,1.975,2.40,1.60
2009.03.11 19:36:07.556,1.9743,1.97535,2.40,6.40
2009.03.11 19:36:07.915,1.9742,1.97525,2.00,1.00
2009.03.11 19:36:08.136,1.97415,1.97525,2.40,1.00
2009.03.11 19:36:08.775,1.9742,1.97505,2.00,1.00
2009.03.11 19:36:09.125,1.97415,1.97505,2.40,1.00
2009.03.11 19:36:09.735,1.97415,1.97505,4.40,1.00
2009.03.11 19:36:09.975,1.97425,1.97515,2.40,1.00
2009.03.11 19:36:11.115,1.97415,1.9752,6.00,3.60
2009.03.11 19:36:11.465,1.9743,1.9752,3.60,1.00
2009.03.11 19:36:11.755,1.97415,1.9752,4.40,1.20
2009.03.11 19:36:12.774,1.97415,1.9752,4.40,2.00
2009.03.11 19:36:19.463,1.97415,1.97515,2.40,1.20
2009.03.11 19:36:19.803,1.97425,1.97515,2.40,1.00
2009.03.11 19:36:20.162,1.97445,1.97515,1.20,1.20
2009.03.11 19:36:20.892,1.9747,1.9753,2.40,1.20
2009.03.11 19:36:21.164,1.9748,1.9759,2.40,3.20
2009.03.11 19:36:21.542,1.97495,1.9762,4.40,1.00
2009.03.11 19:36:22.803,1.97525,1.97615,2.40,3.20
2009.03.11 19:36:23.252,1.97515,1.97615,2.00,4.00
2009.03.11 19:36:23.722,1.9751,1.97615,2.00,5.20
2009.03.11 19:36:23.951,1.9749,1.9759,3.60,1.00
2009.03.11 19:36:24.232,1.9748,1.97585,3.60,1.00
2009.03.11 19:36:24.572,1.9747,1.97585,2.00,1.00
2009.03.11 19:36:24.972,1.97465,1.97565,2.40,1.20
2009.03.11 19:36:25.951,1.975,1.97575,2.40,1.80
2009.03.11 19:36:26.351,1.9751,1.9763,2.40,1.00
2009.03.11 19:36:26.571,1.97505,1.9763,2.00,1.00
2009.03.11 19:36:27.011,1.97515,1.9763,2.00,3.20
2009.03.11 19:36:27.461,1.97525,1.97615,2.40,4.40
2009.03.11 19:36:27.961,1.9751,1.97595,5.60,1.60
2009.03.11 19:36:28.380,1.97525,1.97595,1.60,1.60
2009.03.11 19:36:28.661,1.9751,1.97575,2.00,1.00
2009.03.11 19:36:28.900,1.97475,1.9757,2.80,1.00
2009.03.11 19:36:29.290,1.97475,1.9757,2.00,1.00
2009.03.11 19:36:29.460,1.97475,1.97555,2.00,1.00
2009.03.11 19:36:29.880,1.9747,1.9754,1.60,1.00
2009.03.11 19:36:30.340,1.9744,1.9754,4.40,1.00
2009.03.11 19:36:30.840,1.9744,1.9752,2.00,1.60
2009.03.11 19:36:31.010,1.9744,1.9752,3.20,1.60
2009.03.11 19:36:31.810,1.9745,1.9752,2.40,1.60
2009.03.11 19:36:32.140,1.9745,1.9753,5.60,1.60
2009.03.11 19:36:32.650,1.9747,1.97535,3.20,1.60
2009.03.11 19:36:33.739,1.97465,1.97535,2.40,1.60
2009.03.11 19:36:36.019,1.9748,1.9755,4.00,1.60
2009.03.11 19:36:36.369,1.9748,1.9756,5.60,1.60
2009.03.11 19:36:36.889,1.975,1.97565,1.60,1.60
2009.03.11 19:36:37.389,1.97515,1.97585,1.60,4.20
2009.03.11 19:36:37.789,1.9751,1.97585,3.20,3.20
2009.03.11 19:36:38.178,1.9751,1.97585,1.60,3.20
2009.03.11 19:36:38.358,1.97495,1.97585,5.60,3.20
2009.03.11 19:36:39.038,1.97495,1.97575,5.60,3.20
2009.03.11 19:36:39.318,1.9751,1.97585,5.60,1.60
2009.03.11 19:36:39.628,1.9753,1.97585,3.20,1.60
2009.03.11 19:36:40.158,1.9753,1.97595,3.20,1.60
2009.03.11 19:36:40.378,1.9753,1.97595,1.60,1.60
2009.03.11 19:36:40.618,1.9753,1.97595,3.20,1.60
2009.03.11 19:36:43.377,1.9753,1.97595,3.20,4.80
2009.03.11 19:36:43.737,1.9751,1.97595,7.60,4.80
2009.03.11 19:36:44.137,1.9751,1.97595,5.60,4.80
2009.03.11 19:36:44.357,1.9752,1.97595,1.60,3.20
2009.03.11 19:36:44.627,1.97515,1.9758,1.60,1.60
2009.03.11 19:36:45.037,1.97515,1.9758,1.60,1.60
2009.03.11 19:36:45.207,1.9751,1.97565,3.20,1.60
2009.03.11 19:36:45.567,1.975,1.97565,1.60,1.60
2009.03.11 19:36:45.906,1.975,1.97545,1.60,1.00
2009.03.11 19:36:45.957,1.97495,1.97545,1.60,1.00
2009.03.11 19:36:46.357,1.9743,1.9754,2.00,1.00
2009.03.11 19:36:46.646,1.9742,1.9754,4.40,1.20
2009.03.11 19:36:48.036,1.9744,1.9753,2.40,1.00
2009.03.11 19:36:48.416,1.97455,1.9753,2.00,1.00
2009.03.11 19:36:48.866,1.9744,1.9753,4.40,1.00
2009.03.11 19:36:49.745,1.97455,1.9754,2.40,1.20
2009.03.11 19:36:50.076,1.97455,1.97555,2.40,1.20
2009.03.11 19:36:50.595,1.97455,1.97555,2.40,1.00
2009.03.11 19:36:50.815,1.97465,1.97555,4.40,1.00
2009.03.11 19:36:54.564,1.97465,1.97555,4.40,1.00
2009.03.11 19:36:54.984,1.97465,1.9754,2.00,1.00
2009.03.11 19:36:55.164,1.97445,1.97535,4.40,1.00
2009.03.11 19:36:55.614,1.9745,1.9754,2.40,1.20
2009.03.11 19:36:55.824,1.9745,1.9754,2.40,1.20
2009.03.11 19:36:56.284,1.9745,1.97555,4.40,1.20
2009.03.11 19:36:57.413,1.9746,1.97555,2.00,1.00
2009.03.11 19:36:58.153,1.9745,1.9755,2.40,1.20
2009.03.11 19:36:59.223,1.97465,1.97555,2.40,1.20
2009.03.11 19:36:59.403,1.9747,1.97565,2.40,1.20
2009.03.11 19:36:59.743,1.9747,1.97565,4.40,1.20
2009.03.11 19:37:00.913,1.97485,1.97575,2.40,1.20
2009.03.11 19:37:01.083,1.97485,1.9758,4.40,1.00
2009.03.11 19:37:03.042,1.97475,1.97565,2.40,1.00
2009.03.11 19:37:03.342,1.9747,1.97555,2.00,1.00
2009.03.11 19:37:05.322,1.97465,1.97555,2.40,1.00
2009.03.11 19:37:06.472,1.9745,1.97535,2.40,1.00
2009.03.11 19:37:06.761,1.9745,1.97535,1.00,1.00
2009.03.11 19:37:06.881,1.9745,1.9754,1.00,1.00
2009.03.11 19:37:07.681,1.9745,1.97525,1.00,1.00
2009.03.11 19:37:08.461,1.97455,1.9754,2.40,1.20
2009.03.11 19:37:08.701,1.97465,1.9754,2.40,1.20
2009.03.11 19:37:09.241,1.97465,1.97555,2.40,1.00
2009.03.11 19:37:09.521,1.9746,1.97535,2.00,1.00
2009.03.11 19:37:09.931,1.9746,1.97555,2.00,1.00
2009.03.11 19:37:10.401,1.97465,1.9754,2.40,1.20
2009.03.11 19:37:10.740,1.97455,1.97545,2.40,1.00
2009.03.11 19:37:11.030,1.97465,1.97545,2.40,1.20
2009.03.11 19:37:11.211,1.97455,1.97545,2.40,1.20
2009.03.11 19:37:11.510,1.97455,1.97545,2.40,1.00
2009.03.11 19:37:11.980,1.97455,1.97545,2.40,1.20
2009.03.11 19:37:13.770,1.9745,1.97525,1.00,1.00
2009.03.11 19:37:18.690,1.9745,1.97485,1.00,1.00
2009.03.11 19:37:19.089,1.9745,1.97485,1.00,1.20
2009.03.11 19:37:19.438,1.9745,1.97485,1.00,1.20
2009.03.11 19:37:20.118,1.9745,1.97495,1.00,1.00
2009.03.11 19:37:20.289,1.9745,1.9749,1.00,1.00
2009.03.11 19:37:20.748,1.9745,1.9747,1.00,1.00
2009.03.11 19:37:21.818,1.9745,1.97485,1.00,1.20
2009.03.11 19:37:22.278,1.9745,1.97495,1.00,1.00
2009.03.11 19:37:28.396,1.9745,1.97515,1.00,3.20
2009.03.11 19:37:29.086,1.9745,1.97505,1.00,1.60
2009.03.11 19:37:29.316,1.9745,1.9752,1.00,1.60
2009.03.11 19:37:29.496,1.9745,1.9752,2.00,1.60
2009.03.11 19:37:30.845,1.9745,1.9751,2.00,1.00
2009.03.11 19:37:31.295,1.9745,1.9751,1.00,1.00
2009.03.11 19:37:31.935,1.9745,1.97505,1.00,1.00
2009.03.11 19:37:32.455,1.9745,1.97505,1.00,1.60
2009.03.11 19:37:32.835,1.9745,1.9751,1.00,1.00
2009.03.11 19:37:35.035,1.9745,1.97505,1.00,1.00
2009.03.11 19:37:35.335,1.9745,1.97505,1.00,1.60
2009.03.11 19:37:35.394,1.9745,1.9749,1.00,1.40
2009.03.11 19:37:35.614,1.9745,1.97485,1.00,1.00
2009.03.11 19:37:35.724,1.9745,1.97475,1.00,1.60
2009.03.11 19:37:36.014,1.9745,1.97485,1.00,1.60
2009.03.11 19:37:36.074,1.9745,1.975,1.00,1.00
2009.03.11 19:37:37.414,1.9745,1.97485,1.00,1.00
2009.03.11 19:37:37.694,1.9745,1.97485,1.00,3.20
2009.03.11 19:37:37.874,1.9745,1.97485,1.00,4.80
2009.03.11 19:37:37.984,1.9745,1.97485,1.00,3.20
2009.03.11 19:37:38.993,1.9745,1.97485,1.00,1.60
2009.03.11 19:37:39.343,1.9745,1.9748,1.00,1.60
2009.03.11 19:37:39.613,1.9745,1.9746,1.00,1.00
2009.03.11 19:37:39.963,1.97375,1.9745,3.20,1.00
2009.03.11 19:37:40.373,1.97345,1.9745,2.40,1.60
2009.03.11 19:37:40.723,1.97345,1.9745,2.40,1.20
2009.03.11 19:37:41.054,1.9736,1.9745,4.40,1.00
2009.03.11 19:37:41.393,1.9738,1.9746,4.00,1.60
2009.03.11 19:37:41.743,1.9738,1.9746,3.20,1.60
2009.03.11 19:37:42.083,1.9736,1.9745,9.20,1.00
2009.03.11 19:37:42.313,1.9737,1.9745,2.00,1.00
2009.03.11 19:37:42.673,1.9737,1.9746,2.00,1.60
2009.03.11 19:37:42.903,1.97375,1.97465,2.40,1.00
2009.03.11 19:37:43.133,1.9738,1.9747,2.40,1.00
2009.03.11 19:37:43.532,1.9738,1.9747,5.20,1.00
2009.03.11 19:37:44.002,1.97385,1.9747,2.00,1.00
2009.03.11 19:37:45.132,1.97385,1.97465,2.00,1.00
2009.03.11 19:37:45.362,1.9738,1.97465,2.00,1.00
2009.03.11 19:37:45.482,1.9738,1.9747,4.40,1.00
2009.03.11 19:37:45.532,1.974,1.9747,3.20,1.00
2009.03.11 19:37:50.041,1.9743,1.97485,1.60,1.00
2009.03.11 19:37:50.271,1.97395,1.97485,2.00,1.00
2009.03.11 19:37:50.391,1.9739,1.97485,3.20,1.00
2009.03.11 19:37:52.950,1.974,1.97465,1.60,1.00
2009.03.11 19:37:53.121,1.9738,1.97465,3.60,1.00
2009.03.11 19:37:53.520,1.97375,1.97465,2.00,1.00
2009.03.11 19:37:53.810,1.9737,1.97455,2.00,1.00
2009.03.11 19:37:54.210,1.9736,1.9745,7.60,1.00
2009.03.11 19:37:55.180,1.9737,1.9746,5.60,1.60
2009.03.11 19:37:55.460,1.9738,1.9746,3.20,1.60
2009.03.11 19:37:55.869,1.97365,1.97465,2.80,1.00
2009.03.11 19:37:56.219,1.97365,1.97455,2.80,1.00
2009.03.11 19:37:56.620,1.9737,1.9746,2.40,1.60
2009.03.11 19:37:56.959,1.9737,1.9746,5.60,1.60
2009.03.11 19:37:58.209,1.97375,1.9746,2.40,1.60
2009.03.11 19:37:58.509,1.97375,1.97465,2.40,1.00
2009.03.11 19:37:58.669,1.9739,1.97465,3.20,1.00
2009.03.11 19:38:02.008,1.9739,1.9746,3.20,1.00
2009.03.11 19:38:02.568,1.9737,1.9746,7.60,1.60
2009.03.11 19:38:02.748,1.9739,1.9747,1.60,4.20
2009.03.11 19:38:03.038,1.97375,1.97475,2.40,1.60
2009.03.11 19:38:04.347,1.9739,1.97465,3.20,1.00
2009.03.11 19:38:04.577,1.9739,1.9746,3.20,1.00
2009.03.11 19:38:04.747,1.9739,1.9746,1.60,1.60
2009.03.11 19:38:04.958,1.9737,1.9746,7.60,1.60
2009.03.11 19:38:05.887,1.97375,1.9746,2.40,1.60
2009.03.11 19:38:05.997,1.97375,1.97465,2.40,1.00
2009.03.11 19:38:06.287,1.9737,1.9746,7.60,1.60
2009.03.11 19:38:06.867,1.97385,1.9747,2.40,4.20
2009.03.11 19:38:07.147,1.974,1.97475,3.20,1.00
2009.03.11 19:38:11.276,1.974,1.9748,5.60,1.20
2009.03.11 19:38:11.495,1.974,1.9749,5.60,1.20
2009.03.11 19:38:12.046,1.974,1.97475,3.20,1.00
2009.03.11 19:38:12.496,1.9738,1.97475,3.60,1.00
2009.03.11 19:38:12.735,1.9738,1.97475,5.20,1.00
2009.03.11 19:38:13.015,1.974,1.97475,3.20,1.60
2009.03.11 19:38:13.255,1.974,1.97465,3.20,1.00
2009.03.11 19:38:13.545,1.9738,1.97465,2.00,1.00
2009.03.11 19:38:13.785,1.97375,1.97465,4.40,1.00
2009.03.11 19:38:14.895,1.9738,1.9748,2.00,1.00
2009.03.11 19:38:15.665,1.9738,1.97465,2.00,1.00
2009.03.11 19:38:16.114,1.97375,1.97465,2.00,1.00
2009.03.11 19:38:16.624,1.97375,1.97465,4.40,1.00
2009.03.11 19:38:16.954,1.97375,1.9748,4.40,1.20
2009.03.11 19:38:17.185,1.9738,1.9748,2.80,1.00
2009.03.11 19:38:17.824,1.9738,1.9747,2.80,1.00
2009.03.11 19:38:17.994,1.97375,1.9747,4.40,1.00
2009.03.11 19:38:18.294,1.97375,1.97465,4.40,1.00
2009.03.11 19:38:18.974,1.9739,1.97475,1.60,1.60
2009.03.11 19:38:19.384,1.9739,1.97475,3.20,1.60
2009.03.11 19:38:20.243,1.974,1.97465,1.60,1.00
2009.03.11 19:38:20.414,1.97365,1.97465,6.00,1.00
2009.03.11 19:38:20.764,1.9738,1.97465,3.20,1.00
2009.03.11 19:38:25.092,1.97375,1.97465,4.40,1.00
2009.03.11 19:38:26.412,1.9739,1.97475,2.40,1.60
2009.03.11 19:38:26.652,1.97385,1.97475,2.40,1.60
2009.03.11 19:38:26.762,1.97385,1.9746,2.40,1.60
2009.03.11 19:38:27.002,1.9739,1.9746,3.20,1.60
2009.03.11 19:38:28.901,1.9739,1.9746,4.00,1.60
2009.03.11 19:38:29.081,1.9739,1.9746,2.40,1.60
2009.03.11 19:38:29.302,1.97395,1.9745,1.60,1.00
2009.03.11 19:38:29.762,1.9739,1.9743,3.20,1.60
2009.03.11 19:38:30.231,1.97375,1.97485,4.40,1.60
2009.03.11 19:38:30.521,1.97375,1.9747,2.00,1.00
2009.03.11 19:38:30.701,1.9739,1.97445,3.20,1.60
2009.03.11 19:38:31.621,1.9739,1.9745,3.20,3.20
2009.03.11 19:38:31.841,1.9738,1.97445,5.60,1.60
2009.03.11 19:38:32.061,1.9738,1.97455,6.40,1.60
2009.03.11 19:38:32.410,1.974,1.9746,3.20,1.60
2009.03.11 19:38:32.741,1.97395,1.9746,2.40,1.60
2009.03.11 19:38:33.080,1.974,1.97495,2.00,1.00
2009.03.11 19:38:34.430,1.974,1.9749,2.00,1.60
2009.03.11 19:38:34.600,1.974,1.97495,2.00,3.20
2009.03.11 19:38:34.930,1.9741,1.975,2.40,1.60
2009.03.11 19:38:35.270,1.9742,1.975,3.20,1.00
2009.03.11 19:38:35.560,1.97405,1.975,2.00,1.00
2009.03.11 19:38:35.930,1.9742,1.97505,3.20,1.60
2009.03.11 19:38:36.190,1.9742,1.97515,2.40,4.20
2009.03.11 19:38:36.570,1.9742,1.97505,2.40,1.60
2009.03.11 19:38:37.039,1.9744,1.97515,3.20,1.00
