2009.03.16 13:37:19.918,1.9714,1.9721,1.60,1.00
2009.03.16 13:37:20.338,1.9714,1.97215,2.40,1.00
2009.03.16 13:37:20.688,1.97135,1.972,2.80,1.00
2009.03.16 13:37:21.188,1.9714,1.9721,3.20,2.40
2009.03.16 13:37:21.528,1.9713,1.972,7.60,1.00
2009.03.16 13:37:21.758,1.9713,1.972,2.80,2.40
2009.03.16 13:37:21.928,1.97135,1.97195,1.00,1.00
2009.03.16 13:37:23.008,1.9712,1.9718,3.60,1.00
2009.03.16 13:37:23.288,1.9712,1.9717,2.00,1.00
2009.03.16 13:37:23.637,1.97085,1.97165,2.40,1.00
2009.03.16 13:37:24.597,1.97095,1.97155,7.20,1.00
2009.03.16 13:37:26.787,1.9711,1.97165,2.40,1.00
2009.03.16 13:37:27.127,1.9711,1.9717,2.40,1.60
2009.03.16 13:37:27.227,1.97105,1.9719,3.20,2.80
2009.03.16 13:37:27.467,1.97105,1.9719,3.20,1.20
2009.03.16 13:37:27.637,1.97105,1.9719,2.40,1.00
2009.03.16 13:37:28.156,1.971,1.9718,4.40,1.00
2009.03.16 13:37:28.497,1.971,1.9718,2.40,1.00
2009.03.16 13:37:30.036,1.97105,1.9719,2.40,2.40
2009.03.16 13:37:30.276,1.97105,1.9719,2.40,1.00
2009.03.16 13:37:30.556,1.97115,1.97195,2.40,1.00
2009.03.16 13:37:30.726,1.97115,1.9718,2.40,2.40
2009.03.16 13:37:34.725,1.97105,1.9719,2.40,5.60
2009.03.16 13:37:34.955,1.971,1.9718,2.40,2.40
2009.03.16 13:37:36.464,1.971,1.9717,2.40,2.40
2009.03.16 13:37:37.084,1.971,1.9718,2.40,2.40
2009.03.16 13:37:37.534,1.97115,1.9717,2.40,1.60
2009.03.16 13:37:37.814,1.97115,1.97165,2.40,1.00
2009.03.16 13:37:38.844,1.9711,1.9716,2.40,2.40
2009.03.16 13:37:39.884,1.9711,1.97165,2.40,1.00
2009.03.16 13:37:40.384,1.97115,1.97165,2.40,1.00
2009.03.16 13:37:40.673,1.97115,1.9717,2.40,2.40
2009.03.16 13:37:41.014,1.97125,1.9717,2.40,2.40
2009.03.16 13:37:41.343,1.97125,1.9717,2.40,1.00
2009.03.16 13:37:42.363,1.9713,1.9717,2.40,1.00
2009.03.16 13:37:42.543,1.9713,1.9718,2.40,2.40
2009.03.16 13:37:42.723,1.97115,1.9718,2.40,2.40
2009.03.16 13:37:43.064,1.9711,1.9718,2.00,2.40
2009.03.16 13:37:43.283,1.9707,1.9716,4.40,1.00
2009.03.16 13:37:43.503,1.9707,1.9716,2.00,1.00
2009.03.16 13:37:44.313,1.97065,1.9716,8.40,1.00
2009.03.16 13:37:44.602,1.9708,1.9715,7.20,1.00
2009.03.16 13:37:44.823,1.9708,1.9715,2.40,1.00
2009.03.16 13:37:45.702,1.97075,1.9716,3.20,1.60
2009.03.16 13:37:45.932,1.97075,1.9716,3.20,1.00
2009.03.16 13:37:46.632,1.9708,1.9715,2.40,1.00
2009.03.16 13:37:47.142,1.9708,1.9715,7.20,1.00
2009.03.16 13:37:47.322,1.9708,1.97145,7.20,1.00
2009.03.16 13:37:47.612,1.9708,1.97155,2.40,1.00
2009.03.16 13:37:47.902,1.9708,1.9717,2.40,1.20
2009.03.16 13:37:48.242,1.9708,1.9717,2.40,1.00
2009.03.16 13:37:48.702,1.97095,1.9717,2.40,1.00
2009.03.16 13:37:49.152,1.971,1.97165,1.60,1.00
2009.03.16 13:37:49.621,1.97095,1.9717,2.40,1.00
2009.03.16 13:37:50.401,1.97085,1.9716,2.00,1.00
2009.03.16 13:37:50.681,1.97075,1.9716,5.20,1.00
2009.03.16 13:37:52.211,1.97075,1.9715,2.80,1.00
2009.03.16 13:37:52.321,1.9708,1.9715,7.20,1.00
2009.03.16 13:37:52.961,1.97085,1.9715,1.00,1.00
2009.03.16 13:37:53.190,1.971,1.9716,2.40,1.60
2009.03.16 13:37:53.412,1.971,1.9717,2.40,2.40
2009.03.16 13:37:53.630,1.971,1.9718,2.40,4.20
2009.03.16 13:37:53.740,1.971,1.9718,2.40,1.60
2009.03.16 13:37:53.970,1.971,1.9718,2.40,4.00
2009.03.16 13:37:54.460,1.971,1.97175,2.40,1.00
2009.03.16 13:37:54.570,1.971,1.9718,2.40,2.40
2009.03.16 13:37:55.620,1.97115,1.9717,2.40,1.60
2009.03.16 13:37:56.020,1.97105,1.9718,2.40,2.40
2009.03.16 13:37:56.190,1.97105,1.9719,2.40,4.20
2009.03.16 13:37:56.430,1.97115,1.9719,2.40,4.00
2009.03.16 13:37:56.760,1.97095,1.9717,3.20,1.00
2009.03.16 13:37:57.109,1.971,1.9718,2.40,2.40
2009.03.16 13:37:58.429,1.971,1.97175,2.40,1.00
2009.03.16 13:37:58.779,1.971,1.9718,2.40,2.40
2009.03.16 13:38:03.908,1.97095,1.97165,2.40,1.00
2009.03.16 13:38:04.238,1.9708,1.97165,2.40,1.00
2009.03.16 13:38:05.207,1.971,1.9716,2.40,1.60
2009.03.16 13:38:05.547,1.9709,1.97135,6.40,1.00
2009.03.16 13:38:05.890,1.9711,1.9714,1.60,1.00
2009.03.16 13:38:06.297,1.97045,1.9716,2.40,1.20
2009.03.16 13:38:06.757,1.9706,1.97145,2.40,1.20
2009.03.16 13:38:07.047,1.97045,1.9714,2.40,1.20
2009.03.16 13:38:07.497,1.9706,1.97145,2.40,1.00
2009.03.16 13:38:07.847,1.9706,1.97135,2.00,1.00
2009.03.16 13:38:08.227,1.97055,1.97135,4.40,1.00
2009.03.16 13:38:08.507,1.97055,1.97135,2.40,1.00
2009.03.16 13:38:08.797,1.9706,1.97155,2.40,1.20
2009.03.16 13:38:09.267,1.97065,1.97165,2.00,3.20
2009.03.16 13:38:09.717,1.97085,1.97165,2.40,1.00
2009.03.16 13:38:09.936,1.97085,1.97165,2.40,3.00
2009.03.16 13:38:10.207,1.971,1.9715,2.40,1.20
2009.03.16 13:38:10.506,1.97105,1.9715,2.40,1.20
2009.03.16 13:38:10.856,1.9709,1.9719,2.40,1.00
2009.03.16 13:38:11.316,1.9711,1.97185,2.00,1.00
2009.03.16 13:38:11.776,1.9709,1.97185,4.40,3.20
2009.03.16 13:38:12.416,1.9709,1.97175,4.40,1.00
2009.03.16 13:38:13.556,1.9709,1.97175,4.40,3.20
2009.03.16 13:38:16.075,1.971,1.9718,4.00,1.20
2009.03.16 13:38:16.305,1.971,1.9718,2.40,2.40
2009.03.16 13:38:16.825,1.97095,1.9717,2.40,1.00
2009.03.16 13:38:17.914,1.97085,1.97165,4.60,1.00
2009.03.16 13:38:18.184,1.971,1.97165,1.60,1.00
2009.03.16 13:38:18.295,1.971,1.97165,1.60,1.20
2009.03.16 13:38:18.685,1.9708,1.97155,3.20,1.00
2009.03.16 13:38:19.034,1.97075,1.97155,2.00,1.00
2009.03.16 13:38:19.394,1.97075,1.9714,2.00,1.00
2009.03.16 13:38:19.744,1.9708,1.9715,1.00,2.40
2009.03.16 13:38:20.214,1.971,1.97145,2.40,1.00
2009.03.16 13:38:20.684,1.97105,1.9718,3.40,1.20
2009.03.16 13:38:21.024,1.9712,1.97195,2.40,3.20
2009.03.16 13:38:21.804,1.9712,1.9719,2.40,2.80
2009.03.16 13:38:23.573,1.9711,1.9718,4.40,1.00
2009.03.16 13:38:23.693,1.97115,1.9718,4.00,1.60
2009.03.16 13:38:23.813,1.97115,1.97175,4.00,3.20
2009.03.16 13:38:24.044,1.97115,1.97165,3.20,1.00
2009.03.16 13:38:24.433,1.97115,1.97165,1.60,1.00
2009.03.16 13:38:24.543,1.9708,1.97165,4.40,1.00
2009.03.16 13:38:25.003,1.9709,1.97165,1.60,1.00
2009.03.16 13:38:25.394,1.9707,1.97175,4.40,1.00
2009.03.16 13:38:25.843,1.9709,1.97175,2.40,1.00
2009.03.16 13:38:26.312,1.9708,1.9717,5.00,1.00
2009.03.16 13:38:26.652,1.9708,1.97185,5.00,1.20
2009.03.16 13:38:27.352,1.9708,1.9717,2.80,1.60
2009.03.16 13:38:27.582,1.97085,1.9717,2.40,1.60
2009.03.16 13:38:27.872,1.97085,1.97175,2.40,1.60
2009.03.16 13:38:28.212,1.97075,1.9716,4.60,1.00
2009.03.16 13:38:32.311,1.9708,1.9715,2.40,1.00
2009.03.16 13:38:32.541,1.9708,1.97145,2.40,1.00
2009.03.16 13:38:32.651,1.9708,1.97145,1.00,1.00
2009.03.16 13:38:32.821,1.9706,1.97145,6.80,1.00
2009.03.16 13:38:32.931,1.9706,1.97145,4.60,1.00
2009.03.16 13:38:33.041,1.9706,1.97145,2.40,1.80
2009.03.16 13:38:33.361,1.97065,1.9714,2.40,1.00
2009.03.16 13:38:33.761,1.97065,1.97135,2.40,1.00
2009.03.16 13:38:34.101,1.97065,1.9715,2.40,1.80
2009.03.16 13:38:34.460,1.97065,1.9715,2.40,4.20
2009.03.16 13:38:34.880,1.9706,1.97145,4.40,1.00
2009.03.16 13:38:35.230,1.97065,1.97145,2.00,1.00
2009.03.16 13:38:35.750,1.9706,1.97145,4.40,1.00
2009.03.16 13:38:35.990,1.9706,1.97145,5.20,1.00
2009.03.16 13:38:36.270,1.9708,1.97155,2.40,1.00
2009.03.16 13:38:37.280,1.9707,1.97155,2.00,2.00
2009.03.16 13:38:37.390,1.97065,1.97135,2.40,1.20
2009.03.16 13:38:37.610,1.97055,1.97135,2.40,1.20
2009.03.16 13:38:37.950,1.97075,1.9714,2.40,5.00
2009.03.16 13:38:38.000,1.97075,1.9714,1.00,5.20
2009.03.16 13:38:38.239,1.97075,1.97145,1.00,5.00
2009.03.16 13:38:38.569,1.97065,1.9714,2.40,1.60
2009.03.16 13:38:39.039,1.9705,1.97125,2.40,1.20
2009.03.16 13:38:39.429,1.9705,1.97125,5.40,1.00
2009.03.16 13:38:39.769,1.97055,1.97125,1.40,1.00
2009.03.16 13:38:40.111,1.97055,1.97125,2.20,1.00
2009.03.16 13:38:40.339,1.9706,1.97145,1.00,4.40
2009.03.16 13:38:40.679,1.9705,1.97125,2.40,1.00
2009.03.16 13:38:41.149,1.9704,1.97105,2.00,3.20
2009.03.16 13:38:41.489,1.9704,1.9709,2.80,1.00
2009.03.16 13:38:41.829,1.97005,1.97095,5.20,1.00
2009.03.16 13:38:42.049,1.97005,1.97095,2.20,1.00
2009.03.16 13:38:42.509,1.9702,1.97075,2.40,1.00
2009.03.16 13:38:42.738,1.97015,1.97075,1.00,1.00
2009.03.16 13:38:42.968,1.9702,1.97075,1.60,1.00
2009.03.16 13:38:43.198,1.96985,1.97075,2.00,1.00
2009.03.16 13:38:43.478,1.96975,1.97055,2.00,1.00
2009.03.16 13:38:43.689,1.96975,1.97055,2.80,1.00
2009.03.16 13:38:44.078,1.9698,1.9704,2.00,1.00
2009.03.16 13:38:44.418,1.96975,1.97025,2.00,1.00
2009.03.16 13:38:44.908,1.96965,1.97015,2.00,1.00
2009.03.16 13:38:45.208,1.96965,1.96995,2.00,1.00
2009.03.16 13:38:45.548,1.96965,1.97,2.00,1.00
2009.03.16 13:38:45.878,1.96945,1.9699,2.00,1.00
2009.03.16 13:38:46.228,1.9694,1.96995,2.00,4.00
2009.03.16 13:38:46.568,1.9693,1.96995,2.80,1.00
2009.03.16 13:38:46.917,1.96935,1.96975,2.00,1.00
2009.03.16 13:38:47.207,1.9693,1.97,1.60,1.00
2009.03.16 13:38:47.557,1.96985,1.97,2.40,1.60
2009.03.16 13:38:47.907,1.9698,1.97015,2.40,1.20
2009.03.16 13:38:48.327,1.96995,1.97015,3.60,1.20
2009.03.16 13:38:48.767,1.9702,1.97085,2.40,2.80
2009.03.16 13:38:49.117,1.97,1.9713,2.90,1.30
2009.03.16 13:38:49.377,1.97,1.97005,2.90,1.20
2009.03.16 13:38:49.647,1.9702,1.97135,2.40,1.20
2009.03.16 13:38:50.227,1.9704,1.97165,2.00,2.60
2009.03.16 13:38:50.507,1.9704,1.97115,2.00,1.00
2009.03.16 13:38:50.747,1.97025,1.97095,2.00,1.00
2009.03.16 13:38:51.150,1.97035,1.97095,2.00,1.00
2009.03.16 13:38:51.487,1.9702,1.97095,2.00,1.00
2009.03.16 13:38:51.886,1.9702,1.97105,2.40,1.00
2009.03.16 13:38:52.226,1.97015,1.97095,2.40,1.00
2009.03.16 13:38:52.716,1.97015,1.97095,4.40,1.00
2009.03.16 13:38:53.057,1.97015,1.97095,2.40,1.00
2009.03.16 13:38:53.446,1.97035,1.97135,2.40,1.00
2009.03.16 13:38:54.066,1.9703,1.9713,2.00,1.00
2009.03.16 13:38:54.295,1.97025,1.9713,4.40,1.00
2009.03.16 13:38:54.925,1.97035,1.9712,2.40,1.00
2009.03.16 13:38:55.205,1.9705,1.97135,2.40,1.20
2009.03.16 13:38:55.665,1.97035,1.9712,2.00,1.00
2009.03.16 13:38:56.006,1.97035,1.9713,4.40,1.00
2009.03.16 13:38:56.345,1.9705,1.9714,2.40,1.20
2009.03.16 13:38:56.755,1.9705,1.97135,2.40,1.20
2009.03.16 13:38:57.205,1.9705,1.97135,4.40,1.00
2009.03.16 13:38:57.795,1.9705,1.97135,2.40,1.00
2009.03.16 13:38:58.895,1.9705,1.97125,1.40,1.00
2009.03.16 13:38:59.334,1.9707,1.97145,2.40,4.20
2009.03.16 13:38:59.696,1.97075,1.97145,2.40,3.20
2009.03.16 13:38:59.994,1.9708,1.97145,1.00,1.20
2009.03.16 13:39:00.224,1.9707,1.97145,4.80,3.20
2009.03.16 13:39:00.574,1.97085,1.97145,1.00,6.00
2009.03.16 13:39:00.914,1.97085,1.97145,1.00,4.80
2009.03.16 13:39:01.254,1.9709,1.97145,2.40,3.20
2009.03.16 13:39:01.584,1.9709,1.9715,2.40,1.00
2009.03.16 13:39:02.794,1.9709,1.97155,2.40,1.20
2009.03.16 13:39:03.084,1.9709,1.97155,2.40,3.20
2009.03.16 13:39:04.493,1.97085,1.9715,1.00,2.40
2009.03.16 13:39:04.723,1.97085,1.9715,1.00,2.40
2009.03.16 13:39:05.473,1.9709,1.9715,2.40,1.00
2009.03.16 13:39:05.883,1.9709,1.9711,2.40,1.00
2009.03.16 13:39:06.233,1.97025,1.9711,2.40,1.00
2009.03.16 13:39:07.352,1.9704,1.97075,2.40,1.00
2009.03.16 13:39:07.413,1.97025,1.97075,1.00,1.00
2009.03.16 13:39:07.693,1.9703,1.97085,2.40,1.00
2009.03.16 13:39:08.093,1.9705,1.97095,2.40,1.20
2009.03.16 13:39:08.382,1.9705,1.97135,2.40,1.20
2009.03.16 13:39:08.672,1.97035,1.97125,2.40,1.00
2009.03.16 13:39:09.492,1.9704,1.97115,2.00,1.00
2009.03.16 13:39:09.842,1.97045,1.9712,2.40,1.00
2009.03.16 13:39:10.292,1.97045,1.9712,3.80,1.20
2009.03.16 13:39:10.522,1.9706,1.9712,2.40,1.00
2009.03.16 13:39:10.871,1.9705,1.9713,3.20,1.00
2009.03.16 13:39:11.171,1.97065,1.97135,1.00,1.20
2009.03.16 13:39:11.511,1.97065,1.9713,2.40,1.20
2009.03.16 13:39:11.851,1.97055,1.9713,2.40,1.00
2009.03.16 13:39:12.471,1.97045,1.97125,2.40,1.20
2009.03.16 13:39:12.871,1.97045,1.97125,2.40,1.00
2009.03.16 13:39:13.281,1.97075,1.9714,2.40,2.40
2009.03.16 13:39:13.551,1.9706,1.97135,2.40,1.20
2009.03.16 13:39:13.891,1.9707,1.9714,2.40,3.40
2009.03.16 13:39:14.181,1.97065,1.97135,1.60,1.00
2009.03.16 13:39:14.751,1.97045,1.97135,3.20,1.00
2009.03.16 13:39:14.871,1.9704,1.97135,2.40,1.00
2009.03.16 13:39:15.390,1.9704,1.97135,2.40,1.20
2009.03.16 13:39:15.710,1.97065,1.9717,2.00,1.00
2009.03.16 13:39:15.990,1.97075,1.9715,2.00,1.00
2009.03.16 13:39:16.370,1.9707,1.9715,2.00,1.00
2009.03.16 13:39:16.711,1.97075,1.9714,2.00,1.00
2009.03.16 13:39:17.060,1.97075,1.9713,2.00,1.20
2009.03.16 13:39:17.300,1.9704,1.97135,2.40,1.00
2009.03.16 13:39:17.660,1.97045,1.97135,4.40,1.00
2009.03.16 13:39:18.071,1.97055,1.97145,2.40,7.60
2009.03.16 13:39:18.510,1.9708,1.9715,2.40,1.20
2009.03.16 13:39:18.910,1.9708,1.9716,2.40,1.20
2009.03.16 13:39:19.260,1.97075,1.97155,3.80,1.00
2009.03.16 13:39:19.820,1.97075,1.97155,2.40,1.00
2009.03.16 13:39:20.119,1.9707,1.9714,4.40,1.00
2009.03.16 13:39:20.809,1.9708,1.9714,1.60,1.00
2009.03.16 13:39:21.219,1.9707,1.9713,2.00,1.00
2009.03.16 13:39:21.439,1.9705,1.97125,6.00,1.00
2009.03.16 13:39:21.819,1.97065,1.97125,1.00,1.00
2009.03.16 13:39:22.809,1.97065,1.9711,1.00,1.00
2009.03.16 13:39:24.178,1.9706,1.9711,2.40,1.00
2009.03.16 13:39:25.838,1.97055,1.9711,1.00,1.00
2009.03.16 13:39:29.147,1.97065,1.9711,1.00,1.00
2009.03.16 13:39:29.547,1.97065,1.9712,1.60,1.00
2009.03.16 13:39:29.787,1.9705,1.971,4.40,1.00
2009.03.16 13:39:30.187,1.97035,1.9712,7.40,1.00
2009.03.16 13:39:30.657,1.9704,1.971,1.40,1.00
2009.03.16 13:39:31.107,1.9704,1.971,4.40,1.00
2009.03.16 13:39:31.367,1.9705,1.97095,1.60,1.00
2009.03.16 13:39:31.607,1.9704,1.971,2.40,1.00
2009.03.16 13:39:32.186,1.9704,1.97095,1.60,1.00
2009.03.16 13:39:32.517,1.9705,1.97105,2.80,1.00
2009.03.16 13:39:32.866,1.97055,1.97115,2.40,3.20
2009.03.16 13:39:33.156,1.9705,1.97135,2.80,2.60
2009.03.16 13:39:33.546,1.97055,1.9713,2.00,2.80
2009.03.16 13:39:33.926,1.9705,1.97135,2.80,2.80
2009.03.16 13:39:34.266,1.9705,1.97135,5.00,2.80
2009.03.16 13:39:34.916,1.97055,1.97135,2.40,2.80
2009.03.16 13:39:35.146,1.97055,1.9713,4.40,2.80
2009.03.16 13:39:35.856,1.97055,1.9713,6.00,2.80
2009.03.16 13:39:36.325,1.9705,1.9712,4.60,1.00
2009.03.16 13:39:36.676,1.97065,1.9713,1.00,1.00
2009.03.16 13:39:36.966,1.9707,1.9713,3.00,1.00
2009.03.16 13:39:37.205,1.9709,1.9713,1.60,1.00
2009.03.16 13:39:37.476,1.9709,1.97145,1.60,1.00
2009.03.16 13:39:38.895,1.97085,1.97155,3.60,1.00
2009.03.16 13:39:39.245,1.971,1.9716,1.60,1.00
2009.03.16 13:39:40.304,1.9711,1.9717,1.00,1.60
2009.03.16 13:39:40.505,1.9711,1.9717,2.40,1.00
2009.03.16 13:39:40.965,1.971,1.97165,2.80,1.20
2009.03.16 13:39:41.324,1.97105,1.97165,4.00,1.00
2009.03.16 13:39:41.784,1.97105,1.9715,4.00,1.00
2009.03.16 13:39:41.954,1.97105,1.97155,1.60,1.00
2009.03.16 13:39:42.194,1.971,1.97155,2.40,1.00
2009.03.16 13:39:42.474,1.971,1.9715,1.00,1.00
2009.03.16 13:39:42.764,1.97095,1.9715,1.00,1.00
2009.03.16 13:39:45.123,1.971,1.9716,5.20,2.40
2009.03.16 13:39:45.393,1.97115,1.9717,1.00,1.00
2009.03.16 13:39:46.743,1.97115,1.9717,4.00,1.00
2009.03.16 13:39:47.893,1.97115,1.97155,2.40,1.00
2009.03.16 13:39:48.073,1.97105,1.97155,1.00,1.00
2009.03.16 13:39:48.603,1.97105,1.9715,1.00,1.00
2009.03.16 13:39:48.822,1.9707,1.97155,2.00,1.00
2009.03.16 13:39:49.042,1.9706,1.97155,4.40,1.00
2009.03.16 13:39:51.082,1.97075,1.97155,2.80,1.00
2009.03.16 13:39:51.382,1.97075,1.97155,5.00,1.00
2009.03.16 13:39:51.892,1.97075,1.97155,2.00,1.00
2009.03.16 13:39:53.631,1.9707,1.97145,3.60,1.00
2009.03.16 13:39:53.931,1.9707,1.97155,4.40,1.00
2009.03.16 13:39:54.281,1.9707,1.9714,2.00,1.00
2009.03.16 13:39:54.571,1.97065,1.97145,4.40,1.00
2009.03.16 13:39:54.981,1.97085,1.9716,2.40,1.20
2009.03.16 13:39:55.321,1.97085,1.9716,2.40,2.40
2009.03.16 13:39:55.621,1.97075,1.97145,2.80,1.00
2009.03.16 13:39:56.021,1.97085,1.97145,1.00,1.00
2009.03.16 13:39:56.640,1.9708,1.9715,2.40,1.00
2009.03.16 13:39:58.260,1.9707,1.9714,3.60,1.00
2009.03.16 13:39:58.430,1.9708,1.9714,1.60,1.00
2009.03.16 13:39:58.550,1.9706,1.9714,3.60,1.00
2009.03.16 13:39:58.830,1.9706,1.9714,2.00,1.00
2009.03.16 13:39:59.110,1.9706,1.9714,5.00,1.00
2009.03.16 13:40:00.899,1.9706,1.9714,2.00,1.00
2009.03.16 13:40:01.510,1.9707,1.9715,2.40,1.20
2009.03.16 13:40:01.979,1.9707,1.97155,2.40,1.00
2009.03.16 13:40:02.609,1.9707,1.97155,4.40,1.00
2009.03.16 13:40:03.149,1.97075,1.97155,2.00,1.00
2009.03.16 13:40:04.729,1.97075,1.97155,2.00,3.20
2009.03.16 13:40:04.959,1.9707,1.97155,7.40,3.20
2009.03.16 13:40:05.289,1.9708,1.9716,2.40,1.00
2009.03.16 13:40:05.619,1.9708,1.97155,2.00,1.00
2009.03.16 13:40:06.009,1.97075,1.9717,5.00,1.00
2009.03.16 13:40:06.348,1.9708,1.9717,2.00,1.00
2009.03.16 13:40:06.638,1.9708,1.9717,6.40,1.00
2009.03.16 13:40:06.928,1.9709,1.9717,2.40,1.00
2009.03.16 13:40:07.318,1.9709,1.9717,4.40,1.00
2009.03.16 13:40:07.938,1.9709,1.9717,6.00,1.00
2009.03.16 13:40:08.169,1.97095,1.9718,2.40,1.00
2009.03.16 13:40:08.638,1.97095,1.9717,2.00,1.00
2009.03.16 13:40:08.919,1.9709,1.9717,2.40,1.00
2009.03.16 13:40:09.258,1.9709,1.9717,4.40,1.00
2009.03.16 13:40:09.877,1.9711,1.9718,2.40,1.00
2009.03.16 13:40:11.627,1.9711,1.9718,2.40,1.60
2009.03.16 13:40:11.857,1.9711,1.9718,2.40,1.00
2009.03.16 13:40:12.177,1.9711,1.97165,1.00,1.00
2009.03.16 13:40:12.747,1.9711,1.9718,2.40,1.00
2009.03.16 13:40:14.047,1.97115,1.9719,2.40,1.60
2009.03.16 13:40:14.757,1.9711,1.9718,2.40,1.00
2009.03.16 13:40:15.326,1.971,1.97175,4.40,1.00
2009.03.16 13:40:15.616,1.9711,1.9718,2.40,1.60
2009.03.16 13:40:15.946,1.971,1.97175,2.40,1.20
2009.03.16 13:40:16.586,1.97095,1.9716,2.00,1.00
2009.03.16 13:40:16.875,1.9708,1.9716,6.20,1.00
2009.03.16 13:40:17.276,1.97085,1.9717,2.40,1.00
2009.03.16 13:40:17.566,1.9709,1.9716,2.40,1.00
2009.03.16 13:40:17.905,1.9708,1.9715,4.40,1.00
2009.03.16 13:40:18.316,1.9709,1.9715,1.40,1.00
2009.03.16 13:40:18.765,1.97105,1.97185,2.40,1.20
2009.03.16 13:40:19.065,1.971,1.9718,8.00,1.00
2009.03.16 13:40:19.448,1.97095,1.97175,2.80,1.00
2009.03.16 13:40:19.795,1.9711,1.9715,1.60,1.00
2009.03.16 13:40:20.295,1.971,1.9716,1.00,1.00
2009.03.16 13:40:20.615,1.971,1.97145,2.40,1.00
2009.03.16 13:40:20.915,1.97085,1.97155,2.00,1.00
2009.03.16 13:40:21.294,1.97085,1.97145,2.00,1.00
2009.03.16 13:40:21.755,1.9709,1.9718,2.40,1.20
2009.03.16 13:40:22.095,1.971,1.9717,1.60,1.00
2009.03.16 13:40:22.715,1.9709,1.9717,4.40,1.00
2009.03.16 13:40:23.064,1.971,1.9716,1.60,1.00
2009.03.16 13:40:23.764,1.971,1.9716,1.60,1.40
2009.03.16 13:40:24.064,1.971,1.9714,2.40,1.00
2009.03.16 13:40:25.594,1.9711,1.9715,1.00,1.00
2009.03.16 13:40:26.573,1.9707,1.9714,2.00,1.00
2009.03.16 13:40:26.913,1.9707,1.9714,1.60,1.00
2009.03.16 13:40:27.193,1.9706,1.9714,3.00,1.00
2009.03.16 13:40:27.423,1.9706,1.9714,3.80,1.00
2009.03.16 13:40:27.823,1.97075,1.9714,1.00,1.00
2009.03.16 13:40:27.993,1.97065,1.9714,4.60,1.00
2009.03.16 13:40:28.663,1.97065,1.9714,3.20,1.00
2009.03.16 13:40:29.003,1.97075,1.9714,1.00,1.00
2009.03.16 13:40:29.363,1.97065,1.9714,2.40,1.00
2009.03.16 13:40:29.703,1.9707,1.97135,1.60,1.00
2009.03.16 13:40:29.982,1.9707,1.97135,3.00,1.00
2009.03.16 13:40:30.202,1.9709,1.9715,1.00,1.00
2009.03.16 13:40:30.483,1.97085,1.97155,3.20,3.20
2009.03.16 13:40:30.723,1.97095,1.9715,1.00,1.00
2009.03.16 13:40:31.113,1.9709,1.97135,3.20,1.00
2009.03.16 13:40:31.382,1.9707,1.97135,1.60,1.00
2009.03.16 13:40:31.662,1.9706,1.97135,8.40,1.00
2009.03.16 13:40:31.942,1.9706,1.9713,4.40,1.00
2009.03.16 13:40:32.222,1.9707,1.9713,1.60,1.00
2009.03.16 13:40:33.022,1.97075,1.9713,1.00,1.00
2009.03.16 13:40:33.072,1.97075,1.97135,1.00,3.20
2009.03.16 13:40:33.532,1.97075,1.9712,1.00,1.00
2009.03.16 13:40:34.061,1.97065,1.9712,1.00,1.00
2009.03.16 13:40:34.412,1.97055,1.9713,4.60,1.60
2009.03.16 13:40:34.741,1.9707,1.9713,2.40,1.00
2009.03.16 13:40:35.091,1.9707,1.97135,2.40,1.00
2009.03.16 13:40:35.554,1.9706,1.9715,6.20,1.00
2009.03.16 13:40:36.181,1.9706,1.9715,8.40,1.00
2009.03.16 13:40:37.850,1.9707,1.9715,1.60,1.00
2009.03.16 13:40:37.960,1.9708,1.9715,2.00,1.00
2009.03.16 13:40:38.140,1.97085,1.9716,2.40,1.60
2009.03.16 13:40:38.430,1.97085,1.9716,3.20,2.40
2009.03.16 13:40:38.660,1.9708,1.97155,2.40,1.00
2009.03.16 13:40:39.190,1.9707,1.9715,2.00,1.00
2009.03.16 13:40:39.650,1.97065,1.97135,4.40,1.00
2009.03.16 13:40:40.070,1.97065,1.97135,2.40,1.00
2009.03.16 13:40:41.760,1.9706,1.9712,2.00,1.00
2009.03.16 13:40:42.049,1.9707,1.9712,1.00,1.00
2009.03.16 13:40:43.739,1.9707,1.97125,1.00,1.00
2009.03.16 13:40:44.189,1.97075,1.97125,4.00,1.00
2009.03.16 13:40:44.810,1.97075,1.9712,4.00,1.00
2009.03.16 13:40:45.099,1.9707,1.9712,2.40,1.00
2009.03.16 13:40:45.899,1.97065,1.97125,1.00,1.00
2009.03.16 13:40:46.069,1.9707,1.97125,1.00,1.00
2009.03.16 13:40:46.628,1.9707,1.9712,2.40,1.00
2009.03.16 13:40:47.568,1.9707,1.97125,2.40,1.00
2009.03.16 13:40:47.748,1.97075,1.9712,1.60,1.00
2009.03.16 13:40:47.918,1.9707,1.9712,2.40,1.00
2009.03.16 13:40:48.088,1.9707,1.97125,2.40,1.00
2009.03.16 13:40:49.678,1.97075,1.97125,1.00,1.00
2009.03.16 13:40:49.957,1.97075,1.97125,4.00,1.00
2009.03.16 13:40:50.188,1.97075,1.9711,4.00,1.00
2009.03.16 13:40:50.358,1.9707,1.9711,2.40,1.00
2009.03.16 13:40:50.637,1.9707,1.9711,1.60,1.00
2009.03.16 13:40:50.807,1.97065,1.9711,1.00,1.00
2009.03.16 13:40:51.268,1.97065,1.9713,1.00,2.40
