2009.03.04 07:31:25.506,1.97055,1.9711,5.60,1.00
2009.03.04 07:31:26.136,1.97055,1.9711,2.40,1.00
2009.03.04 07:31:26.715,1.9706,1.971,3.20,1.00
2009.03.04 07:31:27.116,1.9706,1.971,1.60,1.00
2009.03.04 07:31:27.466,1.97025,1.971,2.40,1.00
2009.03.04 07:31:29.025,1.9703,1.9709,2.40,1.00
2009.03.04 07:31:29.545,1.9705,1.971,2.40,1.00
2009.03.04 07:31:30.435,1.9704,1.97095,2.40,1.00
2009.03.04 07:31:32.554,1.9704,1.97095,4.00,1.00
2009.03.04 07:31:32.724,1.9704,1.97095,5.60,1.00
2009.03.04 07:31:33.474,1.97005,1.9708,3.20,1.00
2009.03.04 07:31:33.984,1.9698,1.97075,4.40,1.00
2009.03.04 07:31:34.564,1.9698,1.97065,2.40,1.00
2009.03.04 07:31:35.713,1.9701,1.97075,2.40,1.00
2009.03.04 07:31:36.233,1.9702,1.97085,2.40,1.00
2009.03.04 07:31:37.403,1.97005,1.97065,2.40,1.00
2009.03.04 07:31:38.553,1.97025,1.9708,2.40,3.40
2009.03.04 07:31:38.963,1.97025,1.97075,3.20,1.00
2009.03.04 07:31:39.533,1.9701,1.97075,2.40,1.00
2009.03.04 07:31:39.703,1.9702,1.97085,2.40,1.00
2009.03.04 07:31:39.922,1.9701,1.97075,2.40,1.00
2009.03.04 07:31:40.343,1.9702,1.97085,2.40,1.00
2009.03.04 07:31:40.672,1.9701,1.97075,2.40,1.00
2009.03.04 07:31:40.972,1.9702,1.97085,2.40,1.00
2009.03.04 07:31:44.241,1.9701,1.97075,2.40,1.00
2009.03.04 07:31:44.531,1.9702,1.97085,2.40,1.00
2009.03.04 07:31:44.871,1.9701,1.97075,2.40,1.00
2009.03.04 07:31:46.351,1.97005,1.97065,2.40,1.00
2009.03.04 07:31:48.120,1.9701,1.9707,2.40,3.20
2009.03.04 07:31:48.530,1.9701,1.97075,2.40,1.00
2009.03.04 07:31:48.880,1.97005,1.97065,2.40,1.00
2009.03.04 07:31:50.100,1.9701,1.97075,2.40,3.40
2009.03.04 07:31:50.860,1.9702,1.97085,2.40,3.40
2009.03.04 07:31:51.150,1.9702,1.97085,2.40,1.00
2009.03.04 07:31:54.249,1.9701,1.97075,2.40,1.00
2009.03.04 07:31:56.818,1.97005,1.97065,2.40,1.00
2009.03.04 07:31:59.349,1.9701,1.97075,2.40,1.00
2009.03.04 07:31:59.868,1.9702,1.97085,2.40,1.00
2009.03.04 07:32:00.367,1.9701,1.97075,2.40,1.00
2009.03.04 07:32:00.647,1.9702,1.97085,2.40,1.00
2009.03.04 07:32:04.067,1.97025,1.97075,2.40,3.20
2009.03.04 07:32:04.737,1.97025,1.9708,2.40,1.00
2009.03.04 07:32:05.087,1.97015,1.9707,5.60,1.00
2009.03.04 07:32:05.326,1.97025,1.9708,2.40,1.00
2009.03.04 07:32:07.456,1.9703,1.9707,3.20,1.00
2009.03.04 07:32:07.976,1.97015,1.9707,2.40,1.00
2009.03.04 07:32:08.776,1.9701,1.9705,3.20,1.00
2009.03.04 07:32:09.125,1.96975,1.9705,2.40,1.00
2009.03.04 07:32:09.906,1.9697,1.97025,2.00,1.00
2009.03.04 07:32:10.195,1.96965,1.9702,3.20,1.00
2009.03.04 07:32:10.365,1.96965,1.9702,1.60,1.00
2009.03.04 07:32:10.585,1.9693,1.9702,1.60,1.00
2009.03.04 07:32:10.765,1.96915,1.9702,2.00,1.00
2009.03.04 07:32:15.964,1.96925,1.97015,2.00,1.00
2009.03.04 07:32:16.953,1.96955,1.97025,2.40,1.00
2009.03.04 07:32:17.643,1.9696,1.97045,2.40,1.00
2009.03.04 07:32:19.963,1.9698,1.9705,2.40,1.00
2009.03.04 07:32:22.362,1.96975,1.97045,2.40,1.00
2009.03.04 07:32:23.502,1.96985,1.97055,2.40,1.00
2009.03.04 07:32:24.372,1.96975,1.97045,2.40,1.00
2009.03.04 07:32:25.062,1.9697,1.9704,2.40,1.00
2009.03.04 07:32:25.562,1.9697,1.97025,2.40,1.00
2009.03.04 07:32:27.331,1.96975,1.9702,2.40,1.00
2009.03.04 07:32:28.371,1.96975,1.97055,2.40,1.00
2009.03.04 07:32:28.651,1.96975,1.97055,3.40,1.00
2009.03.04 07:32:28.921,1.96995,1.97065,2.40,1.00
2009.03.04 07:32:29.451,1.9699,1.97045,2.40,1.00
2009.03.04 07:32:35.329,1.96985,1.9703,2.40,1.00
2009.03.04 07:32:39.059,1.97,1.9704,5.60,1.00
2009.03.04 07:32:39.338,1.9701,1.9703,3.20,1.00
2009.03.04 07:32:39.498,1.96975,1.9703,2.40,1.00
2009.03.04 07:32:39.728,1.9699,1.97045,2.40,1.80
2009.03.04 07:32:39.968,1.9699,1.97045,2.40,1.00
2009.03.04 07:32:44.047,1.96985,1.9703,2.40,1.00
2009.03.04 07:32:45.976,1.9699,1.97035,2.40,1.00
2009.03.04 07:32:48.826,1.97,1.97045,2.40,1.00
2009.03.04 07:32:52.445,1.97,1.9703,3.20,1.00
2009.03.04 07:32:52.625,1.96985,1.9703,2.40,1.00
2009.03.04 07:32:53.994,1.96975,1.9702,2.40,1.00
2009.03.04 07:32:54.804,1.9697,1.97015,2.40,1.00
2009.03.04 07:32:58.943,1.96975,1.9702,2.40,1.00
2009.03.04 07:32:59.663,1.9696,1.97005,2.40,1.00
2009.03.04 07:33:00.483,1.9695,1.96995,2.40,1.00
2009.03.04 07:33:01.284,1.96965,1.97015,2.40,1.00
2009.03.04 07:33:01.733,1.96965,1.97,1.60,1.00
2009.03.04 07:33:01.973,1.9692,1.97,4.00,1.00
2009.03.04 07:33:02.843,1.96925,1.97005,2.40,1.00
2009.03.04 07:33:03.123,1.96955,1.97015,2.40,1.00
2009.03.04 07:33:04.382,1.9697,1.97015,2.40,1.00
2009.03.04 07:33:06.532,1.96965,1.97015,2.40,1.00
2009.03.04 07:33:07.152,1.9698,1.9703,2.40,1.00
2009.03.04 07:33:07.551,1.96975,1.9702,5.60,1.00
2009.03.04 07:33:07.911,1.9698,1.9703,2.40,1.00
2009.03.04 07:33:11.460,1.96975,1.9703,5.60,1.00
2009.03.04 07:33:11.870,1.9699,1.97035,2.40,1.00
2009.03.04 07:33:13.760,1.96985,1.97035,2.40,1.00
2009.03.04 07:33:24.997,1.9698,1.9703,2.40,1.00
2009.03.04 07:33:25.337,1.9699,1.9705,2.40,1.00
2009.03.04 07:33:25.747,1.97,1.97055,2.40,1.00
2009.03.04 07:33:36.005,1.9698,1.9704,3.20,1.00
2009.03.04 07:33:36.184,1.97,1.97055,2.40,1.00
2009.03.04 07:33:36.364,1.9699,1.9705,2.40,1.00
2009.03.04 07:33:36.534,1.97,1.97055,2.40,1.00
2009.03.04 07:33:36.754,1.9699,1.9705,2.40,1.00
2009.03.04 07:33:39.374,1.9698,1.9704,2.40,1.00
2009.03.04 07:33:40.174,1.9699,1.9705,2.40,1.00
2009.03.04 07:33:40.343,1.97,1.97055,2.40,1.00
2009.03.04 07:33:43.262,1.97005,1.97065,2.40,1.00
2009.03.04 07:33:45.462,1.97,1.97055,2.40,1.00
2009.03.04 07:33:47.392,1.9699,1.9702,1.00,1.00
2009.03.04 07:33:47.793,1.9698,1.9702,1.60,1.00
2009.03.04 07:33:48.081,1.96945,1.9702,4.00,1.00
2009.03.04 07:33:48.262,1.96945,1.9702,2.40,1.00
2009.03.04 07:33:49.181,1.9695,1.96995,2.40,1.00
2009.03.04 07:33:51.361,1.96955,1.97005,2.40,1.00
2009.03.04 07:33:51.581,1.96965,1.97015,2.40,3.40
2009.03.04 07:33:51.970,1.96985,1.97015,2.40,3.20
2009.03.04 07:33:52.370,1.96985,1.9707,2.40,1.00
2009.03.04 07:33:55.220,1.9698,1.97035,2.00,1.00
2009.03.04 07:33:55.520,1.96965,1.9705,2.80,1.20
2009.03.04 07:33:55.989,1.96995,1.9707,3.20,3.20
2009.03.04 07:33:56.339,1.97,1.9707,2.40,1.00
2009.03.04 07:33:56.679,1.9699,1.9707,2.00,1.00
2009.03.04 07:33:57.010,1.97,1.9707,4.40,1.00
2009.03.04 07:33:57.519,1.97,1.9707,2.40,1.00
2009.03.04 07:34:04.378,1.97015,1.9707,2.40,1.00
2009.03.04 07:34:05.407,1.9703,1.97105,2.40,1.60
2009.03.04 07:34:05.517,1.9703,1.97105,2.40,1.00
2009.03.04 07:34:06.378,1.97015,1.97095,2.00,1.00
2009.03.04 07:34:06.657,1.97015,1.97085,2.40,1.00
2009.03.04 07:34:08.876,1.97005,1.97075,2.00,1.00
2009.03.04 07:34:09.336,1.96995,1.97075,2.00,1.00
2009.03.04 07:34:09.796,1.97015,1.97085,4.40,1.00
2009.03.04 07:34:10.206,1.97,1.9706,2.00,1.00
2009.03.04 07:34:10.696,1.9699,1.9706,5.20,1.00
2009.03.04 07:34:11.106,1.96995,1.9706,2.40,1.00
2009.03.04 07:34:11.396,1.97005,1.97055,2.40,1.00
2009.03.04 07:34:11.626,1.97005,1.97065,2.40,1.00
2009.03.04 07:34:12.326,1.9702,1.9707,2.40,1.00
2009.03.04 07:34:12.766,1.9703,1.97075,2.40,1.00
2009.03.04 07:34:13.215,1.9701,1.97065,2.40,1.00
2009.03.04 07:34:14.955,1.97025,1.9708,2.40,1.00
2009.03.04 07:34:15.365,1.97045,1.97095,2.40,1.00
2009.03.04 07:34:15.655,1.9704,1.9708,1.60,1.00
2009.03.04 07:34:16.005,1.97025,1.9708,3.20,1.00
2009.03.04 07:34:17.045,1.9703,1.9709,2.40,1.00
2009.03.04 07:34:17.334,1.9704,1.9711,2.40,1.80
2009.03.04 07:34:17.514,1.9705,1.9712,2.40,1.00
2009.03.04 07:34:18.154,1.97065,1.9712,2.40,1.00
2009.03.04 07:34:19.134,1.97025,1.97105,2.80,1.00
2009.03.04 07:34:19.534,1.9702,1.97105,2.00,1.00
2009.03.04 07:34:20.474,1.97025,1.97095,4.40,1.00
2009.03.04 07:34:21.783,1.97025,1.97085,2.00,1.00
2009.03.04 07:34:22.073,1.97025,1.97085,1.00,1.00
2009.03.04 07:34:22.713,1.97025,1.97095,2.40,1.00
2009.03.04 07:34:22.993,1.97015,1.97085,5.20,1.00
2009.03.04 07:34:23.113,1.97035,1.97105,2.40,1.00
2009.03.04 07:34:24.433,1.9704,1.971,2.40,1.00
2009.03.04 07:34:26.442,1.9706,1.9711,2.40,1.00
2009.03.04 07:34:27.642,1.97055,1.971,3.20,1.00
2009.03.04 07:34:27.982,1.9704,1.971,2.40,1.00
2009.03.04 07:34:29.652,1.9703,1.9709,2.40,1.00
2009.03.04 07:34:30.051,1.97015,1.97085,6.80,1.00
2009.03.04 07:34:30.301,1.97015,1.97075,2.40,1.00
2009.03.04 07:34:30.761,1.97015,1.97085,2.40,1.00
2009.03.04 07:34:32.091,1.97015,1.97075,2.40,1.00
2009.03.04 07:34:32.431,1.9703,1.9709,2.40,1.00
2009.03.04 07:34:32.771,1.9702,1.9708,2.40,1.00
2009.03.04 07:34:35.270,1.9704,1.97095,2.40,1.00
2009.03.04 07:34:37.000,1.97045,1.97105,2.40,1.00
2009.03.04 07:34:37.420,1.97065,1.97115,2.40,1.00
2009.03.04 07:34:39.809,1.97045,1.97105,4.00,1.00
2009.03.04 07:34:39.989,1.97045,1.97105,2.40,1.00
2009.03.04 07:34:40.449,1.9704,1.97095,2.40,1.00
2009.03.04 07:34:41.129,1.97045,1.97105,2.40,1.00
2009.03.04 07:34:41.608,1.9704,1.97095,2.40,1.00
2009.03.04 07:34:43.268,1.9703,1.9709,4.40,1.00
2009.03.04 07:34:43.498,1.97025,1.9708,2.40,1.00
2009.03.04 07:34:43.668,1.9702,1.97075,2.00,1.00
2009.03.04 07:34:44.008,1.97015,1.97075,4.40,1.00
2009.03.04 07:34:44.408,1.97035,1.97085,2.40,1.00
2009.03.04 07:34:45.478,1.97025,1.9708,4.40,1.00
2009.03.04 07:34:45.707,1.97025,1.9708,2.40,1.00
2009.03.04 07:34:48.877,1.97025,1.9708,2.40,1.00
2009.03.04 07:34:52.976,1.9703,1.971,2.40,1.60
2009.03.04 07:34:53.456,1.9703,1.971,2.40,1.00
2009.03.04 07:34:54.326,1.9704,1.9711,2.40,1.00
2009.03.04 07:34:57.815,1.9703,1.971,2.40,1.00
2009.03.04 07:35:03.633,1.97045,1.9709,2.40,1.00
2009.03.04 07:35:03.903,1.97055,1.9711,2.40,4.80
2009.03.04 07:35:04.193,1.97055,1.97105,2.40,1.60
2009.03.04 07:35:04.463,1.97055,1.9711,5.60,1.00
2009.03.04 07:35:05.163,1.97065,1.971,1.60,1.00
2009.03.04 07:35:05.333,1.9702,1.971,4.80,1.00
2009.03.04 07:35:05.393,1.9702,1.971,2.40,1.00
2009.03.04 07:35:05.923,1.9704,1.971,1.20,1.00
2009.03.04 07:35:06.103,1.97065,1.9712,2.40,1.60
2009.03.04 07:35:06.223,1.97065,1.971,3.20,1.00
2009.03.04 07:35:06.562,1.97065,1.971,1.60,1.00
2009.03.04 07:35:06.672,1.9701,1.971,3.60,1.00
2009.03.04 07:35:06.903,1.9701,1.971,1.60,1.00
2009.03.04 07:35:07.123,1.9704,1.9711,2.40,1.00
2009.03.04 07:35:07.712,1.9703,1.97105,2.40,1.00
2009.03.04 07:35:10.361,1.97035,1.97085,2.40,1.00
2009.03.04 07:35:11.522,1.9703,1.97075,2.40,1.00
2009.03.04 07:35:24.838,1.9704,1.97095,2.40,3.40
2009.03.04 07:35:24.958,1.9704,1.97095,2.40,1.80
2009.03.04 07:35:25.308,1.9704,1.97095,2.40,1.00
2009.03.04 07:35:32.496,1.97045,1.97105,2.40,1.00
2009.03.04 07:35:32.846,1.9704,1.97095,2.40,1.00
2009.03.04 07:35:35.176,1.97055,1.97095,3.20,1.00
2009.03.04 07:35:37.245,1.97055,1.97085,3.20,1.00
2009.03.04 07:35:41.095,1.9706,1.97085,1.60,1.00
2009.03.04 07:35:41.154,1.9706,1.97085,3.20,1.00
2009.03.04 07:35:41.564,1.9706,1.97085,1.60,1.00
2009.03.04 07:35:41.624,1.97015,1.97085,1.00,1.00
2009.03.04 07:35:41.684,1.97,1.97085,2.00,1.00
2009.03.04 07:35:42.444,1.96985,1.97085,6.40,1.00
2009.03.04 07:35:44.604,1.97015,1.97085,2.40,1.00
2009.03.04 07:35:46.233,1.9703,1.971,2.40,1.00
2009.03.04 07:35:46.633,1.9704,1.9711,2.40,1.00
2009.03.04 07:35:48.213,1.9703,1.9709,2.40,1.00
2009.03.04 07:35:49.542,1.9704,1.97095,2.40,1.00
2009.03.04 07:35:51.292,1.97045,1.97115,2.40,1.00
2009.03.04 07:35:51.402,1.9704,1.97095,2.40,1.00
2009.03.04 07:35:54.291,1.97045,1.97115,2.40,1.00
2009.03.04 07:35:54.961,1.9706,1.9713,2.40,1.00
2009.03.04 07:35:55.261,1.9707,1.97135,2.40,1.00
2009.03.04 07:35:55.541,1.97075,1.97145,2.40,1.00
2009.03.04 07:35:56.001,1.9707,1.97135,2.40,1.00
2009.03.04 07:35:56.400,1.97095,1.97175,2.40,1.60
2009.03.04 07:35:57.040,1.97085,1.97165,2.40,1.00
2009.03.04 07:35:57.500,1.97095,1.97165,2.40,1.00
2009.03.04 07:35:59.670,1.971,1.9717,2.40,1.00
2009.03.04 07:36:00.060,1.9714,1.9721,2.40,3.40
2009.03.04 07:36:00.570,1.9714,1.9721,2.40,1.00
2009.03.04 07:36:02.129,1.97115,1.9718,2.00,1.00
2009.03.04 07:36:02.739,1.97085,1.97145,2.00,1.00
2009.03.04 07:36:03.099,1.97075,1.97145,2.40,1.00
2009.03.04 07:36:03.849,1.9708,1.97125,2.40,1.00
2009.03.04 07:36:04.198,1.97085,1.9713,2.40,1.00
2009.03.04 07:36:05.969,1.9709,1.9714,2.40,1.00
2009.03.04 07:36:08.788,1.97085,1.9713,4.00,1.00
2009.03.04 07:36:09.247,1.9707,1.9713,2.40,1.00
2009.03.04 07:36:09.477,1.9708,1.97135,2.40,1.00
2009.03.04 07:36:12.236,1.9706,1.9712,2.40,1.00
2009.03.04 07:36:12.347,1.9707,1.9713,2.40,1.00
2009.03.04 07:36:13.147,1.9708,1.97135,2.40,1.00
2009.03.04 07:36:13.376,1.9707,1.9713,2.40,1.00
2009.03.04 07:36:15.536,1.97055,1.97115,8.40,1.00
2009.03.04 07:36:15.816,1.97055,1.97115,4.40,1.00
2009.03.04 07:36:16.326,1.97055,1.97115,2.40,1.00
2009.03.04 07:36:35.271,1.97045,1.97105,2.40,1.00
2009.03.04 07:36:35.621,1.97055,1.97115,2.40,1.00
2009.03.04 07:36:36.711,1.97045,1.97105,2.40,1.00
2009.03.04 07:36:37.061,1.9706,1.9712,2.40,1.60
2009.03.04 07:36:37.350,1.9706,1.9712,2.40,1.00
2009.03.04 07:36:43.549,1.97055,1.97115,2.40,1.00
2009.03.04 07:36:43.979,1.97065,1.9713,2.40,1.60
2009.03.04 07:36:44.539,1.9707,1.9713,2.40,1.00
2009.03.04 07:36:45.009,1.97085,1.97145,2.40,1.00
2009.03.04 07:36:48.018,1.9708,1.97135,2.40,1.00
2009.03.04 07:36:50.147,1.97085,1.97145,2.40,1.00
2009.03.04 07:36:54.057,1.97095,1.9715,2.40,1.00
2009.03.04 07:36:54.406,1.971,1.9716,2.40,1.00
2009.03.04 07:36:54.636,1.9712,1.97175,2.40,1.00
2009.03.04 07:36:55.156,1.97125,1.97185,2.40,1.00
2009.03.04 07:36:56.296,1.97135,1.9719,2.40,1.00
2009.03.04 07:36:57.956,1.97135,1.97165,2.40,1.20
2009.03.04 07:36:58.416,1.9707,1.97145,1.60,1.00
2009.03.04 07:36:58.865,1.9707,1.9716,2.40,1.00
2009.03.04 07:36:59.156,1.97065,1.97135,2.40,1.00
2009.03.04 07:36:59.805,1.97065,1.97135,6.40,1.00
2009.03.04 07:37:00.036,1.97065,1.97135,2.40,1.00
2009.03.04 07:37:00.775,1.97085,1.97145,2.40,1.00
2009.03.04 07:37:03.704,1.9708,1.97135,2.40,1.00
2009.03.04 07:37:04.204,1.97065,1.97115,3.20,1.00
2009.03.04 07:37:04.544,1.97055,1.97115,5.60,1.00
2009.03.04 07:37:05.614,1.9707,1.97115,2.40,1.00
2009.03.04 07:37:06.254,1.9706,1.971,1.60,1.00
2009.03.04 07:37:06.664,1.9704,1.971,2.40,1.00
2009.03.04 07:37:07.583,1.97025,1.97085,4.00,1.00
2009.03.04 07:37:07.873,1.96985,1.97065,1.60,1.00
2009.03.04 07:37:08.213,1.96965,1.9707,2.40,1.00
2009.03.04 07:37:08.663,1.96965,1.9707,5.60,1.00
2009.03.04 07:37:09.173,1.96975,1.9707,5.60,1.60
2009.03.04 07:37:09.863,1.9698,1.9705,4.00,1.00
2009.03.04 07:37:10.323,1.9698,1.9705,3.20,1.00
2009.03.04 07:37:10.782,1.9698,1.9703,3.20,1.00
2009.03.04 07:37:11.003,1.9698,1.9702,1.60,1.00
2009.03.04 07:37:11.682,1.9698,1.9701,1.60,1.00
2009.03.04 07:37:11.902,1.9694,1.9701,4.00,1.00
2009.03.04 07:37:12.192,1.96975,1.9703,2.40,1.00
2009.03.04 07:37:12.422,1.9699,1.9705,2.40,5.80
2009.03.04 07:37:12.752,1.9699,1.9707,2.40,3.40
2009.03.04 07:37:12.982,1.9699,1.9707,2.40,1.00
2009.03.04 07:37:13.232,1.97,1.97105,2.40,5.60
2009.03.04 07:37:13.392,1.9701,1.97105,2.40,1.00
2009.03.04 07:37:14.152,1.9701,1.97105,1.60,2.60
2009.03.04 07:37:14.442,1.9701,1.97105,1.60,4.20
2009.03.04 07:37:15.021,1.9701,1.97105,2.40,4.20
2009.03.04 07:37:15.262,1.9702,1.97085,2.40,1.00
2009.03.04 07:37:15.721,1.97015,1.97075,2.40,1.00
2009.03.04 07:37:16.221,1.9702,1.97085,2.40,1.00
2009.03.04 07:37:16.441,1.97015,1.97075,2.40,1.00
2009.03.04 07:37:16.841,1.96995,1.97065,2.40,1.00
2009.03.04 07:37:17.711,1.96985,1.97055,2.40,1.00
2009.03.04 07:37:18.470,1.97,1.9707,2.40,1.00
2009.03.04 07:37:19.121,1.97015,1.97085,2.40,1.00
2009.03.04 07:37:20.640,1.97015,1.97075,2.40,1.00
2009.03.04 07:37:21.100,1.97055,1.9713,2.40,4.20
2009.03.04 07:37:21.450,1.97065,1.9712,2.40,1.60
2009.03.04 07:37:21.730,1.97065,1.9714,2.40,1.60
2009.03.04 07:37:22.210,1.9708,1.9716,2.40,1.00
2009.03.04 07:37:22.609,1.97035,1.97165,2.00,1.00
2009.03.04 07:37:23.020,1.97025,1.97165,2.40,1.00
2009.03.04 07:37:23.529,1.9703,1.9716,2.40,1.00
2009.03.04 07:37:24.559,1.9708,1.9716,2.40,1.60
2009.03.04 07:37:25.079,1.9705,1.9711,1.60,1.00
2009.03.04 07:37:25.139,1.9702,1.9711,2.40,1.00
2009.03.04 07:37:25.489,1.97015,1.97105,2.40,1.00
2009.03.04 07:37:25.849,1.97035,1.9711,2.40,1.00
2009.03.04 07:37:27.009,1.9702,1.9708,2.40,1.00
2009.03.04 07:37:27.619,1.9703,1.9709,2.40,1.00
2009.03.04 07:37:28.028,1.97035,1.97095,2.40,1.00
2009.03.04 07:37:28.618,1.9703,1.9709,2.40,1.00
2009.03.04 07:37:29.428,1.97045,1.97095,2.40,1.60
2009.03.04 07:37:29.898,1.97045,1.9717,2.40,1.60
2009.03.04 07:37:30.298,1.9704,1.97175,2.40,1.00
2009.03.04 07:37:30.588,1.9704,1.97175,2.40,3.40
2009.03.04 07:37:31.787,1.9704,1.9716,1.60,3.40
2009.03.04 07:37:32.267,1.9704,1.97155,1.60,3.20
2009.03.04 07:37:32.857,1.9704,1.97155,1.60,4.80
2009.03.04 07:37:33.027,1.9704,1.97155,2.40,6.40
2009.03.04 07:37:35.546,1.97035,1.9714,2.40,1.00
2009.03.04 07:37:36.057,1.9703,1.97135,2.40,1.00
2009.03.04 07:37:37.566,1.9702,1.97115,2.40,1.00
2009.03.04 07:37:39.256,1.97055,1.97125,2.40,1.00
2009.03.04 07:37:39.935,1.9706,1.97135,2.40,1.00
2009.03.04 07:37:41.405,1.9707,1.97125,2.40,1.00
2009.03.04 07:37:41.965,1.9705,1.9711,4.40,1.00
2009.03.04 07:37:42.025,1.9705,1.9711,2.40,1.00
2009.03.04 07:37:43.295,1.9707,1.97125,2.40,1.80
2009.03.04 07:37:43.635,1.9707,1.97125,2.40,1.00
2009.03.04 07:37:44.554,1.97075,1.97135,2.40,3.40
2009.03.04 07:37:45.014,1.9707,1.97125,2.40,1.00
2009.03.04 07:37:47.144,1.97065,1.97125,2.40,1.00
2009.03.04 07:37:48.433,1.9706,1.97115,2.40,1.00
2009.03.04 07:37:49.063,1.9707,1.97125,2.40,1.00
2009.03.04 07:37:50.823,1.9706,1.9712,2.40,1.00
2009.03.04 07:37:51.913,1.9707,1.97125,2.40,1.00
2009.03.04 07:37:52.333,1.9706,1.9712,2.40,1.00
2009.03.04 07:37:54.022,1.9707,1.97125,2.40,1.00
2009.03.04 07:37:55.942,1.9706,1.9712,2.40,1.00
2009.03.04 07:37:56.162,1.9705,1.9711,2.40,1.00
2009.03.04 07:37:57.031,1.9706,1.97125,2.40,3.20
2009.03.04 07:37:57.311,1.9706,1.9713,2.40,1.00
2009.03.04 07:37:59.051,1.97085,1.9714,2.40,1.60
2009.03.04 07:37:59.451,1.97085,1.97155,2.40,1.00
2009.03.04 07:38:00.651,1.9709,1.9715,2.40,1.00
2009.03.04 07:38:01.090,1.9711,1.9716,2.40,1.60
2009.03.04 07:38:01.430,1.97105,1.97195,2.40,3.40
2009.03.04 07:38:01.670,1.97105,1.97195,2.40,1.00
2009.03.04 07:38:03.330,1.97105,1.97165,2.40,1.00
2009.03.04 07:38:03.630,1.97115,1.9717,2.40,1.00
2009.03.04 07:38:05.089,1.971,1.97155,2.40,1.00
2009.03.04 07:38:07.379,1.9709,1.9715,2.40,1.00
2009.03.04 07:38:12.438,1.97085,1.9714,2.40,1.00
2009.03.04 07:38:13.888,1.97075,1.97135,2.40,1.00
2009.03.04 07:38:14.587,1.97085,1.9714,2.40,1.00
2009.03.04 07:38:15.107,1.97075,1.97135,2.40,1.00
2009.03.04 07:38:15.457,1.97085,1.97155,2.40,1.80
2009.03.04 07:38:15.617,1.97085,1.97155,2.40,1.00
2009.03.04 07:38:19.446,1.9709,1.9716,2.40,1.00
2009.03.04 07:38:21.815,1.97085,1.97155,2.40,1.00
2009.03.04 07:38:22.145,1.9709,1.9716,2.40,1.00
2009.03.04 07:38:22.485,1.971,1.9717,2.40,1.00
2009.03.04 07:38:22.885,1.9711,1.9718,2.40,1.00
2009.03.04 07:38:23.345,1.971,1.9717,2.40,1.00
2009.03.04 07:38:23.865,1.9711,1.9718,2.40,1.00
2009.03.04 07:38:26.394,1.97135,1.972,2.40,3.20
2009.03.04 07:38:26.724,1.9712,1.9719,2.40,1.00
2009.03.04 07:38:27.004,1.97115,1.97195,2.40,3.40
2009.03.04 07:38:27.464,1.97125,1.97195,2.40,1.00
2009.03.04 07:38:27.974,1.97055,1.97145,2.40,1.00
2009.03.04 07:38:29.504,1.97085,1.9714,2.40,3.20
2009.03.04 07:38:29.973,1.97085,1.97145,2.40,3.40
2009.03.04 07:38:32.123,1.97085,1.97145,2.40,1.00
2009.03.04 07:38:32.893,1.9707,1.9713,2.40,1.00
2009.03.04 07:38:33.132,1.9708,1.9715,2.40,4.80
2009.03.04 07:38:33.353,1.9708,1.9715,2.40,3.20
2009.03.04 07:38:33.473,1.9708,1.97155,2.40,1.00
2009.03.04 07:38:34.612,1.97095,1.9717,2.40,3.20
2009.03.04 07:38:34.782,1.971,1.9721,2.40,3.20
2009.03.04 07:38:35.012,1.971,1.9723,2.40,3.40
2009.03.04 07:38:35.472,1.97095,1.97225,2.40,1.00
2009.03.04 07:38:37.201,1.971,1.9722,2.40,3.40
2009.03.04 07:38:37.772,1.971,1.9722,2.40,1.00
2009.03.04 07:38:38.161,1.971,1.972,2.40,1.60
2009.03.04 07:38:38.551,1.97115,1.97215,2.40,1.60
2009.03.04 07:38:38.961,1.9711,1.97215,2.40,1.60
2009.03.04 07:38:41.911,1.97115,1.97215,2.40,1.60
2009.03.04 07:38:42.721,1.97105,1.97205,7.60,3.20
2009.03.04 07:38:43.060,1.97095,1.972,9.60,1.00
2009.03.04 07:38:43.341,1.97055,1.972,3.60,1.00
2009.03.04 07:38:43.760,1.97045,1.97185,2.00,9.60
2009.03.04 07:38:44.181,1.9704,1.97165,2.00,5.60
2009.03.04 07:38:44.520,1.9703,1.9716,2.40,1.00
2009.03.04 07:38:45.580,1.97085,1.97165,2.40,1.60
2009.03.04 07:38:45.930,1.97065,1.97145,2.40,1.00
2009.03.04 07:38:46.559,1.97085,1.97155,2.40,1.00
2009.03.04 07:38:46.860,1.9708,1.97145,2.40,1.00
2009.03.04 07:38:47.199,1.97035,1.9713,1.00,1.00
2009.03.04 07:38:47.599,1.97025,1.9713,2.40,1.00
2009.03.04 07:38:48.419,1.9704,1.97135,2.40,1.00
2009.03.04 07:38:48.899,1.9708,1.97145,2.40,1.60
2009.03.04 07:38:49.509,1.9708,1.9715,2.40,1.00
2009.03.04 07:38:50.478,1.971,1.9716,2.40,3.40
2009.03.04 07:38:50.948,1.971,1.9716,2.40,1.00
2009.03.04 07:38:51.288,1.97045,1.97155,2.40,1.00
2009.03.04 07:38:51.618,1.97095,1.97165,2.40,3.40
2009.03.04 07:38:52.268,1.97095,1.97165,2.40,1.00
2009.03.04 07:38:52.568,1.9705,1.9716,2.40,1.00
2009.03.04 07:38:52.858,1.9704,1.9713,2.40,1.00
2009.03.04 07:38:53.438,1.97045,1.9713,2.40,3.20
