2009.03.10 14:32:00.494,1.9748,1.97555,4.40,1.00
2009.03.10 14:32:01.184,1.9748,1.97565,4.40,4.00
2009.03.10 14:32:01.364,1.9748,1.97565,4.40,2.40
2009.03.10 14:32:01.524,1.97485,1.9757,2.00,2.40
2009.03.10 14:32:01.924,1.9749,1.97575,2.00,4.20
2009.03.10 14:32:02.434,1.97495,1.9757,2.40,1.40
2009.03.10 14:32:02.604,1.97495,1.9757,2.40,1.00
2009.03.10 14:32:03.014,1.97495,1.9757,4.40,1.00
2009.03.10 14:32:03.874,1.97505,1.9758,2.40,2.60
2009.03.10 14:32:04.123,1.97505,1.9758,2.40,1.20
2009.03.10 14:32:05.353,1.97505,1.9758,2.40,2.60
2009.03.10 14:32:06.023,1.97495,1.9757,4.40,1.00
2009.03.10 14:32:07.553,1.97505,1.9758,2.40,4.20
2009.03.10 14:32:07.723,1.97505,1.9758,2.40,2.80
2009.03.10 14:32:08.073,1.97495,1.9757,4.40,1.00
2009.03.10 14:32:08.532,1.97495,1.9757,2.40,1.00
2009.03.10 14:32:10.682,1.97505,1.9758,2.40,1.20
2009.03.10 14:32:11.152,1.97505,1.97575,2.40,1.20
2009.03.10 14:32:11.382,1.97505,1.9758,2.40,4.40
2009.03.10 14:32:11.612,1.975,1.9758,4.40,4.40
2009.03.10 14:32:12.142,1.97505,1.9758,2.00,3.20
2009.03.10 14:32:12.481,1.975,1.97575,2.40,1.20
2009.03.10 14:32:16.211,1.975,1.9758,4.40,3.20
2009.03.10 14:32:16.891,1.97505,1.9758,2.00,1.00
2009.03.10 14:32:17.120,1.97505,1.9758,2.00,3.20
2009.03.10 14:32:17.460,1.9751,1.9758,2.40,1.60
2009.03.10 14:32:17.800,1.9751,1.9758,2.00,1.00
2009.03.10 14:32:17.970,1.97515,1.9759,2.40,3.20
2009.03.10 14:32:18.600,1.97515,1.9757,2.00,1.00
2009.03.10 14:32:18.770,1.97515,1.97585,2.40,1.60
2009.03.10 14:32:19.110,1.97515,1.9759,4.40,3.20
2009.03.10 14:32:19.450,1.97515,1.9757,2.00,1.00
2009.03.10 14:32:19.800,1.97505,1.9757,4.40,1.00
2009.03.10 14:32:20.210,1.97515,1.9758,4.40,3.20
2009.03.10 14:32:20.660,1.9752,1.9758,2.00,3.20
2009.03.10 14:32:20.779,1.9752,1.97595,2.00,1.00
2009.03.10 14:32:21.179,1.9752,1.97585,2.00,1.00
2009.03.10 14:32:21.609,1.9752,1.9757,2.00,1.00
2009.03.10 14:32:21.879,1.97505,1.9757,2.00,1.00
2009.03.10 14:32:22.459,1.975,1.9757,2.00,1.00
2009.03.10 14:32:23.629,1.97505,1.9757,5.20,1.00
2009.03.10 14:32:24.369,1.97505,1.9757,2.00,1.00
2009.03.10 14:32:24.829,1.97505,1.9758,2.00,1.00
2009.03.10 14:32:25.179,1.97505,1.9758,5.20,1.00
2009.03.10 14:32:26.008,1.97515,1.97585,2.40,1.60
2009.03.10 14:32:26.308,1.97515,1.9759,2.40,1.20
2009.03.10 14:32:26.548,1.9752,1.9759,2.00,1.60
2009.03.10 14:32:26.728,1.9751,1.97585,4.40,1.60
2009.03.10 14:32:26.908,1.9751,1.9757,2.00,1.00
2009.03.10 14:32:27.198,1.97505,1.9757,2.00,1.00
2009.03.10 14:32:28.168,1.975,1.9757,2.00,1.00
2009.03.10 14:32:30.287,1.97515,1.97575,2.40,1.40
2009.03.10 14:32:30.457,1.97515,1.97575,2.40,1.00
2009.03.10 14:32:31.607,1.9753,1.9758,2.40,3.20
2009.03.10 14:32:31.727,1.9753,1.97595,2.40,1.20
2009.03.10 14:32:32.187,1.9753,1.97595,2.40,2.00
2009.03.10 14:32:32.487,1.9753,1.97595,2.40,1.20
2009.03.10 14:32:33.177,1.9753,1.97595,2.40,1.00
2009.03.10 14:32:36.046,1.9752,1.97595,2.00,1.60
2009.03.10 14:32:36.406,1.9752,1.9759,2.00,4.40
2009.03.10 14:32:36.636,1.9753,1.97595,2.40,1.40
2009.03.10 14:32:37.146,1.9754,1.976,2.40,4.00
2009.03.10 14:32:37.485,1.9754,1.976,2.40,3.20
2009.03.10 14:32:39.325,1.9755,1.9761,2.40,6.80
2009.03.10 14:32:40.075,1.9755,1.9761,2.40,6.00
2009.03.10 14:32:40.295,1.9754,1.976,2.40,1.60
2009.03.10 14:32:40.635,1.9754,1.976,2.40,2.80
2009.03.10 14:32:43.064,1.9754,1.97595,2.40,1.20
2009.03.10 14:32:43.165,1.9755,1.9761,2.40,2.80
2009.03.10 14:32:43.434,1.9754,1.976,2.40,1.60
2009.03.10 14:32:43.554,1.9754,1.976,2.40,2.80
2009.03.10 14:32:44.124,1.97555,1.976,2.40,2.80
2009.03.10 14:32:44.454,1.97555,1.97595,2.40,1.20
2009.03.10 14:32:44.784,1.97555,1.976,2.40,3.20
2009.03.10 14:32:46.063,1.97555,1.976,2.40,3.20
2009.03.10 14:32:46.523,1.9755,1.976,2.40,3.20
2009.03.10 14:32:46.813,1.9758,1.976,1.00,3.20
2009.03.10 14:32:46.983,1.9758,1.976,1.00,3.20
2009.03.10 14:32:47.103,1.9756,1.97635,2.40,2.80
2009.03.10 14:32:47.163,1.9757,1.97635,2.40,2.80
2009.03.10 14:32:47.413,1.9757,1.9764,2.40,2.40
2009.03.10 14:32:47.693,1.9756,1.97645,2.40,1.20
2009.03.10 14:32:47.983,1.97575,1.97645,2.40,1.20
2009.03.10 14:32:48.503,1.97575,1.97635,2.40,2.00
2009.03.10 14:32:49.412,1.9758,1.9764,2.40,5.00
2009.03.10 14:32:49.933,1.9758,1.97645,2.40,2.00
2009.03.10 14:32:50.852,1.97595,1.97645,2.40,1.20
2009.03.10 14:32:51.193,1.97595,1.9765,2.40,4.00
2009.03.10 14:32:51.732,1.97595,1.97655,2.40,2.40
2009.03.10 14:32:51.892,1.9757,1.97645,2.40,1.00
2009.03.10 14:32:52.243,1.97585,1.97645,2.40,3.60
2009.03.10 14:32:52.642,1.97585,1.97645,2.40,2.40
2009.03.10 14:32:52.982,1.97595,1.9764,2.40,3.20
2009.03.10 14:32:53.222,1.97595,1.97645,2.40,1.60
2009.03.10 14:32:53.502,1.97575,1.97635,4.40,1.00
2009.03.10 14:32:53.791,1.9758,1.9764,2.40,3.20
2009.03.10 14:32:54.192,1.97605,1.97645,1.60,1.20
2009.03.10 14:32:54.481,1.9761,1.9765,1.60,1.20
2009.03.10 14:32:54.752,1.9761,1.97655,2.40,1.20
2009.03.10 14:32:55.031,1.97605,1.97655,2.40,1.20
2009.03.10 14:32:55.311,1.9764,1.9769,2.40,9.80
2009.03.10 14:32:55.611,1.9764,1.9769,2.40,4.20
2009.03.10 14:32:56.641,1.9763,1.9768,2.40,4.40
2009.03.10 14:32:56.921,1.9763,1.97675,2.40,1.60
2009.03.10 14:32:57.491,1.9763,1.9767,2.40,3.20
2009.03.10 14:32:57.721,1.9763,1.9767,2.40,4.20
2009.03.10 14:32:58.520,1.9763,1.9768,2.40,3.20
2009.03.10 14:32:58.960,1.9763,1.9767,2.40,4.40
2009.03.10 14:32:59.290,1.9764,1.9765,2.40,3.20
2009.03.10 14:32:59.750,1.9765,1.9769,2.40,1.60
2009.03.10 14:33:00.740,1.9764,1.9769,2.40,1.60
2009.03.10 14:33:00.980,1.9764,1.9767,2.40,1.60
2009.03.10 14:33:01.370,1.9764,1.9767,2.40,3.20
2009.03.10 14:33:01.670,1.97635,1.9767,2.40,3.20
2009.03.10 14:33:01.960,1.97635,1.9767,2.40,1.60
2009.03.10 14:33:02.200,1.97635,1.97685,2.40,3.20
2009.03.10 14:33:02.369,1.97635,1.97685,2.40,4.80
2009.03.10 14:33:02.609,1.97645,1.97675,2.40,1.60
2009.03.10 14:33:03.019,1.97665,1.97675,2.40,1.60
2009.03.10 14:33:03.199,1.97665,1.97685,2.40,6.00
2009.03.10 14:33:03.369,1.97665,1.97685,2.40,4.80
2009.03.10 14:33:03.589,1.97665,1.97685,2.40,1.60
2009.03.10 14:33:03.829,1.97665,1.9769,2.40,3.20
2009.03.10 14:33:04.309,1.97665,1.9769,2.40,1.60
2009.03.10 14:33:04.779,1.97655,1.9769,2.40,1.60
2009.03.10 14:33:05.369,1.97655,1.977,2.40,4.20
2009.03.10 14:33:05.609,1.97655,1.9769,2.40,3.20
2009.03.10 14:33:05.769,1.9765,1.977,2.40,5.40
2009.03.10 14:33:05.949,1.9765,1.977,2.40,3.20
2009.03.10 14:33:06.469,1.9765,1.977,2.40,4.00
2009.03.10 14:33:06.819,1.9765,1.9769,2.40,4.00
2009.03.10 14:33:06.998,1.9764,1.9769,2.40,4.00
2009.03.10 14:33:07.209,1.97635,1.97685,2.40,1.60
2009.03.10 14:33:07.509,1.97635,1.97675,2.40,1.60
2009.03.10 14:33:07.748,1.976,1.97675,2.40,4.20
2009.03.10 14:33:07.978,1.9761,1.97675,2.40,2.40
2009.03.10 14:33:08.718,1.9761,1.9767,2.40,1.20
2009.03.10 14:33:08.948,1.9762,1.9768,2.40,4.00
2009.03.10 14:33:09.228,1.9762,1.9767,2.40,3.20
2009.03.10 14:33:09.518,1.9762,1.9767,2.40,1.60
2009.03.10 14:33:09.808,1.97635,1.9767,2.40,3.20
2009.03.10 14:33:10.038,1.97635,1.97675,2.40,3.40
2009.03.10 14:33:10.268,1.9764,1.97675,2.40,2.40
2009.03.10 14:33:10.557,1.9764,1.97675,2.40,1.60
2009.03.10 14:33:10.777,1.9764,1.9769,2.40,4.00
2009.03.10 14:33:11.807,1.9764,1.97675,2.40,1.60
2009.03.10 14:33:12.207,1.9762,1.9767,2.00,1.60
2009.03.10 14:33:12.267,1.9761,1.9767,2.40,3.20
2009.03.10 14:33:14.167,1.9761,1.9766,2.40,4.40
2009.03.10 14:33:15.106,1.9761,1.9765,2.40,3.20
2009.03.10 14:33:16.846,1.9761,1.9765,4.00,3.20
2009.03.10 14:33:16.946,1.9763,1.9765,2.40,3.20
2009.03.10 14:33:17.126,1.9763,1.9765,2.40,1.60
2009.03.10 14:33:17.246,1.9762,1.9766,1.60,1.60
2009.03.10 14:33:17.476,1.9762,1.9766,3.20,1.00
2009.03.10 14:33:17.596,1.976,1.9766,2.40,3.20
2009.03.10 14:33:17.716,1.976,1.9765,2.40,3.20
2009.03.10 14:33:17.936,1.9761,1.9765,2.40,3.20
2009.03.10 14:33:20.065,1.976,1.97655,2.40,1.20
2009.03.10 14:33:20.585,1.976,1.97635,2.40,1.20
2009.03.10 14:33:21.195,1.976,1.9763,2.40,1.20
2009.03.10 14:33:23.294,1.97585,1.9763,2.40,1.20
2009.03.10 14:33:23.644,1.97585,1.9763,2.40,2.60
2009.03.10 14:33:24.414,1.97585,1.9763,2.40,4.20
2009.03.10 14:33:25.544,1.97565,1.97615,2.40,1.20
2009.03.10 14:33:25.834,1.9758,1.9762,2.40,1.60
2009.03.10 14:33:26.124,1.9756,1.9762,2.40,3.00
2009.03.10 14:33:26.414,1.9756,1.9761,2.40,1.60
2009.03.10 14:33:26.704,1.9755,1.976,2.40,3.20
2009.03.10 14:33:27.113,1.9756,1.9761,2.40,1.20
2009.03.10 14:33:27.403,1.9756,1.9762,2.40,4.20
2009.03.10 14:33:27.743,1.97545,1.97605,2.40,1.40
2009.03.10 14:33:29.113,1.9756,1.9761,2.40,3.40
2009.03.10 14:33:29.463,1.9754,1.9761,2.40,1.20
2009.03.10 14:33:29.823,1.9754,1.97615,2.40,2.80
2009.03.10 14:33:30.203,1.97545,1.97605,2.40,1.00
2009.03.10 14:33:31.233,1.9755,1.9761,2.40,1.20
2009.03.10 14:33:31.573,1.97565,1.97615,2.40,2.60
2009.03.10 14:33:31.922,1.97545,1.97615,2.40,2.80
2009.03.10 14:33:32.282,1.9754,1.9761,2.40,2.80
2009.03.10 14:33:32.632,1.97545,1.97615,2.40,2.80
2009.03.10 14:33:32.982,1.9754,1.9761,2.40,1.60
2009.03.10 14:33:33.222,1.9753,1.97605,4.40,3.00
2009.03.10 14:33:33.392,1.9753,1.976,4.40,2.80
2009.03.10 14:33:33.802,1.9753,1.976,2.40,2.80
2009.03.10 14:33:34.551,1.9753,1.97605,2.40,4.20
2009.03.10 14:33:34.842,1.9754,1.976,2.40,1.20
2009.03.10 14:33:35.112,1.9756,1.9761,2.40,2.40
2009.03.10 14:33:35.462,1.9756,1.9762,2.40,3.40
2009.03.10 14:33:37.021,1.9756,1.9762,2.40,2.00
2009.03.10 14:33:37.301,1.9758,1.97625,2.40,1.00
2009.03.10 14:33:38.211,1.9758,1.97625,2.40,4.00
2009.03.10 14:33:39.320,1.9757,1.97625,2.40,3.20
2009.03.10 14:33:39.651,1.9757,1.97615,2.40,1.60
2009.03.10 14:33:39.990,1.9758,1.97605,2.40,6.00
2009.03.10 14:33:40.230,1.97565,1.97605,2.40,4.80
2009.03.10 14:33:40.580,1.97565,1.97615,2.40,1.20
2009.03.10 14:33:40.920,1.9756,1.97615,2.40,1.80
2009.03.10 14:33:41.420,1.9756,1.9761,2.40,1.20
2009.03.10 14:33:43.620,1.9756,1.97615,2.40,1.20
2009.03.10 14:33:43.959,1.9756,1.97615,2.40,2.40
2009.03.10 14:33:44.009,1.9756,1.97615,2.40,3.20
2009.03.10 14:33:44.639,1.9756,1.9761,2.40,1.20
2009.03.10 14:33:45.229,1.9756,1.97615,2.40,3.20
2009.03.10 14:33:45.889,1.9756,1.97615,2.40,1.80
2009.03.10 14:33:46.229,1.9756,1.97615,2.40,3.20
2009.03.10 14:33:46.339,1.9755,1.97615,2.40,3.40
2009.03.10 14:33:46.619,1.97565,1.976,2.40,1.20
2009.03.10 14:33:46.799,1.97555,1.976,2.40,1.20
2009.03.10 14:33:46.919,1.97555,1.97615,2.40,7.40
2009.03.10 14:33:47.159,1.97555,1.97615,2.40,1.20
2009.03.10 14:33:47.728,1.97555,1.97615,2.40,1.80
2009.03.10 14:33:48.178,1.97555,1.9761,2.40,1.20
2009.03.10 14:33:51.777,1.9757,1.9761,2.40,1.20
2009.03.10 14:33:52.177,1.9757,1.97625,2.40,1.80
2009.03.10 14:33:52.347,1.9757,1.97625,2.40,2.60
2009.03.10 14:33:52.697,1.9756,1.9762,3.20,3.00
2009.03.10 14:33:52.877,1.97555,1.9761,2.40,1.20
2009.03.10 14:33:53.557,1.97535,1.9759,2.40,4.00
2009.03.10 14:33:54.008,1.97525,1.97585,2.40,1.20
2009.03.10 14:33:54.457,1.97535,1.9758,2.40,1.20
2009.03.10 14:33:55.257,1.97535,1.97585,2.40,1.20
2009.03.10 14:33:56.047,1.97535,1.9758,2.40,1.20
2009.03.10 14:33:57.036,1.97535,1.97585,2.40,1.20
2009.03.10 14:33:57.386,1.97535,1.97595,2.40,7.40
2009.03.10 14:33:57.496,1.97535,1.97595,2.40,1.20
2009.03.10 14:33:57.776,1.97535,1.9759,2.40,1.20
2009.03.10 14:33:58.186,1.97535,1.97595,2.40,1.20
2009.03.10 14:33:58.576,1.97545,1.97595,2.40,1.20
2009.03.10 14:33:58.806,1.9755,1.97595,2.40,1.60
2009.03.10 14:33:59.306,1.9753,1.97585,2.00,1.60
2009.03.10 14:33:59.655,1.97515,1.97585,2.00,3.00
2009.03.10 14:34:00.055,1.9751,1.97585,2.40,3.00
2009.03.10 14:34:00.527,1.97525,1.97585,1.00,2.80
2009.03.10 14:34:00.856,1.97525,1.97585,1.00,1.60
2009.03.10 14:34:01.215,1.9751,1.97585,2.40,1.00
2009.03.10 14:34:01.445,1.97515,1.9759,2.40,8.20
2009.03.10 14:34:01.795,1.97515,1.97585,2.40,1.60
2009.03.10 14:34:02.195,1.97515,1.9759,4.40,1.00
2009.03.10 14:34:02.415,1.9753,1.97605,2.40,1.40
2009.03.10 14:34:02.645,1.97535,1.97605,2.00,1.40
2009.03.10 14:34:02.876,1.9753,1.97605,2.40,1.40
2009.03.10 14:34:03.725,1.97535,1.97605,2.00,1.40
2009.03.10 14:34:04.014,1.9753,1.97605,2.40,1.40
2009.03.10 14:34:04.295,1.9753,1.97605,2.40,2.60
2009.03.10 14:34:04.575,1.9752,1.97605,2.00,2.40
2009.03.10 14:34:05.194,1.97515,1.976,4.40,1.20
2009.03.10 14:34:08.303,1.9752,1.9759,2.00,1.40
2009.03.10 14:34:08.603,1.9752,1.9759,2.00,1.00
2009.03.10 14:34:09.303,1.9752,1.97585,2.00,1.60
2009.03.10 14:34:09.643,1.97505,1.9757,4.40,1.00
2009.03.10 14:34:11.323,1.97515,1.97585,2.40,1.60
2009.03.10 14:34:11.563,1.9752,1.97585,2.00,1.60
2009.03.10 14:34:11.783,1.97515,1.97585,4.40,1.60
2009.03.10 14:34:12.003,1.97515,1.9759,4.40,1.20
2009.03.10 14:34:12.172,1.97515,1.976,4.40,2.60
2009.03.10 14:34:12.383,1.97515,1.976,4.40,1.20
2009.03.10 14:34:12.664,1.97515,1.97565,2.00,1.00
2009.03.10 14:34:12.842,1.97505,1.97565,1.60,1.00
2009.03.10 14:34:13.012,1.97515,1.97575,2.40,1.20
2009.03.10 14:34:13.173,1.97515,1.97565,2.40,3.20
2009.03.10 14:34:13.462,1.97515,1.976,4.40,1.60
2009.03.10 14:34:13.802,1.97515,1.97565,4.40,1.60
2009.03.10 14:34:14.152,1.97515,1.9756,1.60,1.20
2009.03.10 14:34:14.632,1.97515,1.9755,4.80,1.60
2009.03.10 14:34:15.103,1.97515,1.97555,2.00,1.00
2009.03.10 14:34:15.332,1.97515,1.97555,2.40,1.60
2009.03.10 14:34:15.612,1.97515,1.97575,2.40,1.20
2009.03.10 14:34:16.122,1.97515,1.97595,4.40,1.00
2009.03.10 14:34:16.632,1.9752,1.97595,2.00,1.60
2009.03.10 14:34:17.111,1.9752,1.97585,4.40,1.40
2009.03.10 14:34:17.461,1.9752,1.9757,2.00,1.00
2009.03.10 14:34:17.741,1.97505,1.9757,2.40,1.60
2009.03.10 14:34:18.091,1.975,1.97555,2.00,1.00
2009.03.10 14:34:18.491,1.9749,1.97555,2.40,1.60
2009.03.10 14:34:18.891,1.975,1.9756,2.40,1.00
2009.03.10 14:34:19.251,1.9752,1.97575,2.40,1.20
2009.03.10 14:34:19.781,1.97515,1.97575,2.00,1.00
2009.03.10 14:34:20.131,1.97515,1.97595,2.40,1.20
2009.03.10 14:34:21.131,1.97525,1.97595,4.00,1.20
2009.03.10 14:34:21.491,1.97545,1.976,2.40,1.20
2009.03.10 14:34:22.120,1.9754,1.9759,2.00,1.00
2009.03.10 14:34:22.530,1.97545,1.9761,2.40,1.60
2009.03.10 14:34:22.760,1.97545,1.9761,2.40,1.00
2009.03.10 14:34:23.510,1.97545,1.9761,4.40,1.00
2009.03.10 14:34:23.860,1.97555,1.97615,2.40,1.00
2009.03.10 14:34:24.900,1.97545,1.9761,4.40,1.00
2009.03.10 14:34:25.249,1.97545,1.976,2.00,1.00
2009.03.10 14:34:25.759,1.9754,1.976,2.00,1.00
2009.03.10 14:34:26.519,1.9753,1.9759,4.40,1.00
2009.03.10 14:34:27.079,1.9753,1.9759,2.40,1.00
2009.03.10 14:34:27.369,1.97545,1.9761,2.40,1.20
2009.03.10 14:34:27.779,1.97545,1.9761,2.40,1.00
2009.03.10 14:34:29.178,1.9754,1.976,2.00,1.00
2009.03.10 14:34:29.449,1.9754,1.97605,2.40,1.00
2009.03.10 14:34:29.748,1.97535,1.97595,2.40,1.00
2009.03.10 14:34:30.378,1.9755,1.9761,2.40,1.00
2009.03.10 14:34:30.668,1.97565,1.97615,2.40,1.60
2009.03.10 14:34:31.068,1.9757,1.976,2.40,2.60
2009.03.10 14:34:31.468,1.9758,1.976,2.40,1.60
2009.03.10 14:34:31.858,1.97595,1.97635,2.40,7.40
2009.03.10 14:34:32.258,1.976,1.97635,2.40,1.20
2009.03.10 14:34:32.718,1.9759,1.9763,2.40,1.20
2009.03.10 14:34:33.237,1.9755,1.97625,2.40,2.40
2009.03.10 14:34:33.528,1.9756,1.97625,2.40,2.40
2009.03.10 14:34:33.868,1.9756,1.97615,2.40,1.60
2009.03.10 14:34:35.227,1.9757,1.97615,2.40,2.60
2009.03.10 14:34:36.027,1.9759,1.97615,2.40,1.60
2009.03.10 14:34:36.257,1.9759,1.97625,2.40,2.60
2009.03.10 14:34:36.317,1.9759,1.97625,2.40,4.00
2009.03.10 14:34:36.497,1.9758,1.9761,2.40,1.20
2009.03.10 14:34:36.777,1.97575,1.9761,2.40,2.40
2009.03.10 14:34:37.007,1.97575,1.97605,2.40,1.60
2009.03.10 14:34:37.237,1.97575,1.9762,2.40,1.20
2009.03.10 14:34:37.686,1.97575,1.97615,2.40,1.20
2009.03.10 14:34:37.916,1.97585,1.97615,2.40,1.20
2009.03.10 14:34:38.246,1.97605,1.97625,2.40,1.20
2009.03.10 14:34:38.546,1.97605,1.9763,2.40,1.60
2009.03.10 14:34:38.726,1.97605,1.9765,2.40,3.20
2009.03.10 14:34:38.846,1.97605,1.9766,2.40,5.00
2009.03.10 14:34:39.066,1.97585,1.97655,2.40,2.80
2009.03.10 14:34:39.226,1.97585,1.9764,2.40,2.80
2009.03.10 14:34:39.406,1.976,1.97635,1.60,1.40
2009.03.10 14:34:39.866,1.97595,1.9764,2.40,2.60
2009.03.10 14:34:40.106,1.97595,1.9764,2.40,4.20
2009.03.10 14:34:40.566,1.976,1.9764,2.40,4.20
2009.03.10 14:34:40.866,1.976,1.97645,2.40,5.00
2009.03.10 14:34:41.206,1.976,1.97645,2.40,4.00
2009.03.10 14:34:43.635,1.9761,1.97645,2.40,4.00
2009.03.10 14:34:44.885,1.9762,1.97645,2.40,4.00
2009.03.10 14:34:45.355,1.97625,1.9766,2.40,5.60
2009.03.10 14:34:45.765,1.97625,1.9766,2.40,4.00
2009.03.10 14:34:50.713,1.97635,1.9766,2.40,4.00
2009.03.10 14:34:51.003,1.97625,1.97665,2.40,1.60
2009.03.10 14:34:51.413,1.97625,1.9767,2.40,4.20
2009.03.10 14:34:51.763,1.97625,1.9766,2.40,4.00
2009.03.10 14:34:51.813,1.97625,1.9766,2.40,5.60
2009.03.10 14:34:53.252,1.97625,1.9766,2.40,4.80
2009.03.10 14:34:53.482,1.97635,1.9768,2.40,4.20
2009.03.10 14:34:53.882,1.97635,1.9767,2.40,3.20
2009.03.10 14:34:53.933,1.97635,1.9767,2.40,4.40
2009.03.10 14:34:54.112,1.97625,1.9767,2.40,4.40
2009.03.10 14:34:54.223,1.97625,1.9766,2.40,1.60
2009.03.10 14:34:54.393,1.97625,1.9766,2.40,3.20
2009.03.10 14:34:54.692,1.97635,1.9768,2.40,3.20
2009.03.10 14:34:54.913,1.97625,1.9768,2.40,3.20
2009.03.10 14:34:55.212,1.97625,1.9768,2.40,4.40
2009.03.10 14:34:55.682,1.97625,1.9767,2.40,4.20
2009.03.10 14:34:56.022,1.97625,1.9767,2.40,2.60
2009.03.10 14:34:56.422,1.97625,1.9767,2.40,1.20
2009.03.10 14:34:56.532,1.97625,1.9767,2.40,4.20
2009.03.10 14:34:56.822,1.9762,1.9767,2.40,4.40
2009.03.10 14:34:57.102,1.9762,1.9766,2.40,1.20
2009.03.10 14:34:57.282,1.9762,1.9766,2.40,2.60
2009.03.10 14:34:57.521,1.9762,1.97655,2.40,1.20
2009.03.10 14:34:59.191,1.9762,1.9766,2.40,2.60
2009.03.10 14:35:00.061,1.976,1.9765,2.40,3.20
2009.03.10 14:35:00.581,1.9761,1.9765,2.40,1.60
2009.03.10 14:35:00.921,1.97605,1.97655,2.40,1.20
2009.03.10 14:35:02.730,1.97605,1.97655,2.40,2.80
2009.03.10 14:35:03.001,1.97595,1.9765,2.40,1.60
2009.03.10 14:35:03.120,1.976,1.9764,3.20,1.20
2009.03.10 14:35:03.410,1.97555,1.9764,2.40,4.20
2009.03.10 14:35:03.630,1.97555,1.97635,2.40,2.40
2009.03.10 14:35:03.860,1.97575,1.9763,2.40,1.20
2009.03.10 14:35:04.260,1.97575,1.9764,2.40,1.20
2009.03.10 14:35:05.770,1.97575,1.97625,2.40,1.20
2009.03.10 14:35:10.178,1.9755,1.9761,2.40,1.20
2009.03.10 14:35:10.578,1.9755,1.97605,2.40,1.20
2009.03.10 14:35:11.159,1.97545,1.97595,2.40,1.00
2009.03.10 14:35:11.748,1.9755,1.976,2.40,1.60
2009.03.10 14:35:11.978,1.9755,1.976,2.40,1.00
2009.03.10 14:35:12.838,1.9755,1.9759,1.60,1.20
2009.03.10 14:35:12.948,1.97545,1.97595,2.40,2.40
2009.03.10 14:35:13.218,1.97545,1.9759,2.40,4.00
2009.03.10 14:35:13.328,1.97545,1.97595,2.40,4.00
2009.03.10 14:35:16.937,1.97545,1.97595,2.40,1.60
2009.03.10 14:35:17.387,1.9753,1.97575,3.20,1.20
2009.03.10 14:35:17.617,1.9753,1.9758,2.40,2.40
2009.03.10 14:35:17.897,1.9753,1.97575,2.40,4.00
2009.03.10 14:35:18.416,1.9753,1.9758,2.40,1.00
2009.03.10 14:35:19.496,1.9754,1.97585,2.40,4.20
2009.03.10 14:35:19.776,1.9754,1.9759,2.40,1.20
2009.03.10 14:35:20.056,1.9754,1.97595,2.40,1.20
2009.03.10 14:35:21.076,1.9753,1.9759,2.40,3.20
2009.03.10 14:35:21.406,1.9753,1.97585,2.40,1.20
2009.03.10 14:35:21.816,1.9754,1.97585,2.40,1.20
2009.03.10 14:35:24.955,1.9754,1.976,2.40,5.20
2009.03.10 14:35:25.245,1.9754,1.97595,2.40,1.20
2009.03.10 14:35:26.145,1.9754,1.976,2.40,1.20
2009.03.10 14:35:27.025,1.9753,1.97595,2.40,1.00
2009.03.10 14:35:27.324,1.9753,1.97585,2.40,1.20
2009.03.10 14:35:27.445,1.9754,1.976,2.40,9.20
2009.03.10 14:35:27.605,1.9754,1.976,2.40,4.40
2009.03.10 14:35:27.714,1.9754,1.97595,2.40,1.20
2009.03.10 14:35:29.594,1.9753,1.97595,2.40,1.20
2009.03.10 14:35:29.884,1.97545,1.97585,2.40,1.20
2009.03.10 14:35:30.294,1.9753,1.9759,2.40,1.20
2009.03.10 14:35:30.624,1.9755,1.9759,2.40,1.20
2009.03.10 14:35:30.844,1.97535,1.9759,2.40,1.20
2009.03.10 14:35:31.204,1.9753,1.97585,2.40,1.20
2009.03.10 14:35:32.023,1.9753,1.9758,2.40,1.20
2009.03.10 14:35:34.303,1.9753,1.97585,2.40,1.20
2009.03.10 14:35:36.342,1.9753,1.9758,2.40,1.20
2009.03.10 14:35:36.522,1.9753,1.97575,2.40,1.20
2009.03.10 14:35:36.992,1.97535,1.97575,2.40,1.20
2009.03.10 14:35:37.112,1.97535,1.97575,4.00,1.20
2009.03.10 14:35:37.232,1.9755,1.97575,2.40,1.20
2009.03.10 14:35:37.352,1.9754,1.97595,2.40,7.40
2009.03.10 14:35:37.462,1.9754,1.97595,2.40,5.80
2009.03.10 14:35:37.572,1.9753,1.97595,2.40,1.20
2009.03.10 14:35:37.862,1.9753,1.97595,2.40,1.00
2009.03.10 14:35:39.632,1.9754,1.97595,2.40,4.00
2009.03.10 14:35:41.401,1.9755,1.97595,2.40,4.00
2009.03.10 14:35:41.621,1.9756,1.97595,2.40,4.00
2009.03.10 14:35:41.971,1.9756,1.976,2.40,3.20
2009.03.10 14:35:42.091,1.9756,1.97605,2.40,1.20
2009.03.10 14:35:42.581,1.9756,1.9762,2.40,4.00
2009.03.10 14:35:43.400,1.9756,1.9762,2.40,3.20
2009.03.10 14:35:44.390,1.9755,1.976,2.40,1.00
2009.03.10 14:35:45.020,1.9755,1.97595,2.40,4.00
2009.03.10 14:35:45.310,1.9755,1.97585,3.20,1.00
2009.03.10 14:35:45.590,1.9753,1.9758,2.00,1.00
2009.03.10 14:35:45.870,1.9753,1.9758,2.40,1.60
2009.03.10 14:35:46.270,1.9752,1.9757,2.40,1.00
2009.03.10 14:35:46.670,1.9753,1.9758,2.40,1.00
