2009.03.13 16:31:44.818,1.961,1.9615,4.80,3.20
2009.03.13 16:31:48.227,1.961,1.9615,6.80,3.20
2009.03.13 16:31:50.576,1.96115,1.9615,1.60,3.20
2009.03.13 16:31:50.686,1.96115,1.9615,2.40,1.60
2009.03.13 16:31:50.977,1.96115,1.9617,3.20,1.60
2009.03.13 16:31:51.086,1.9612,1.9615,1.00,3.20
2009.03.13 16:31:51.256,1.961,1.9615,6.80,3.20
2009.03.13 16:31:51.816,1.96115,1.9615,4.80,3.20
2009.03.13 16:31:52.056,1.96115,1.9617,4.80,4.00
2009.03.13 16:31:52.456,1.96125,1.9617,2.40,4.00
2009.03.13 16:31:52.686,1.96115,1.9617,6.80,1.00
2009.03.13 16:31:52.916,1.96115,1.9617,4.80,1.00
2009.03.13 16:31:53.706,1.9613,1.9617,1.00,1.60
2009.03.13 16:31:53.996,1.9612,1.9617,2.40,6.00
2009.03.13 16:31:54.565,1.9611,1.9616,4.40,3.20
2009.03.13 16:31:54.895,1.9611,1.9617,3.60,6.00
2009.03.13 16:31:55.116,1.961,1.9617,6.80,2.80
2009.03.13 16:31:55.515,1.961,1.9617,6.80,6.00
2009.03.13 16:31:56.385,1.9611,1.9616,1.60,3.20
2009.03.13 16:31:56.626,1.9611,1.9616,2.40,3.20
2009.03.13 16:31:56.975,1.9611,1.9617,5.20,6.00
2009.03.13 16:31:57.145,1.961,1.9617,6.80,2.80
2009.03.13 16:31:57.425,1.961,1.9616,5.20,1.60
2009.03.13 16:31:57.885,1.96095,1.9616,2.40,6.00
2009.03.13 16:31:58.235,1.9611,1.9615,1.60,3.20
2009.03.13 16:31:58.745,1.9611,1.96185,4.40,2.80
2009.03.13 16:31:59.024,1.9611,1.9617,7.60,3.20
2009.03.13 16:31:59.944,1.9611,1.9616,6.80,3.20
2009.03.13 16:32:00.174,1.9611,1.96165,3.60,1.20
2009.03.13 16:32:00.645,1.9611,1.9616,6.80,3.20
2009.03.13 16:32:01.114,1.9611,1.9616,7.60,3.20
2009.03.13 16:32:01.894,1.9611,1.9616,4.40,3.20
2009.03.13 16:32:02.603,1.9611,1.9617,2.80,4.80
2009.03.13 16:32:02.826,1.9611,1.9617,2.00,6.00
2009.03.13 16:32:03.064,1.961,1.9617,7.20,4.40
2009.03.13 16:32:03.414,1.961,1.9617,4.80,6.00
2009.03.13 16:32:04.283,1.961,1.9617,2.40,6.20
2009.03.13 16:32:04.683,1.96105,1.9616,1.00,1.60
2009.03.13 16:32:04.803,1.96095,1.9616,2.40,2.80
2009.03.13 16:32:05.083,1.96095,1.9616,2.40,6.00
2009.03.13 16:32:05.423,1.9611,1.9615,2.40,3.20
2009.03.13 16:32:05.483,1.9611,1.9615,2.40,1.60
2009.03.13 16:32:05.543,1.9611,1.96185,2.40,3.60
2009.03.13 16:32:05.823,1.9611,1.96175,2.40,1.00
2009.03.13 16:32:06.353,1.9611,1.9617,3.20,3.20
2009.03.13 16:32:07.152,1.9612,1.9616,1.00,3.20
2009.03.13 16:32:07.313,1.9612,1.96175,1.00,2.80
2009.03.13 16:32:08.472,1.9611,1.96175,5.20,2.80
2009.03.13 16:32:08.712,1.96125,1.9617,1.60,4.40
2009.03.13 16:32:08.992,1.96125,1.9617,2.40,3.20
2009.03.13 16:32:09.202,1.9614,1.9617,2.40,3.20
2009.03.13 16:32:09.262,1.9614,1.96215,2.40,2.80
2009.03.13 16:32:09.322,1.96145,1.96205,1.00,1.60
2009.03.13 16:32:09.722,1.9614,1.96205,2.80,1.60
2009.03.13 16:32:10.072,1.96125,1.962,4.40,2.80
2009.03.13 16:32:10.302,1.96125,1.9619,2.40,2.80
2009.03.13 16:32:10.532,1.9613,1.96185,1.60,1.20
2009.03.13 16:32:10.992,1.9613,1.96195,2.40,2.80
2009.03.13 16:32:12.491,1.96135,1.96195,2.00,2.80
2009.03.13 16:32:13.071,1.96145,1.9619,1.60,1.20
2009.03.13 16:32:13.301,1.96145,1.9621,4.40,2.80
2009.03.13 16:32:14.751,1.96145,1.96195,2.80,1.60
2009.03.13 16:32:15.101,1.96145,1.96195,2.00,2.80
2009.03.13 16:32:15.160,1.9614,1.96195,2.00,2.80
2009.03.13 16:32:15.601,1.96135,1.96195,2.00,2.80
2009.03.13 16:32:17.910,1.9613,1.96195,2.40,2.80
2009.03.13 16:32:19.180,1.96135,1.9619,1.00,1.60
2009.03.13 16:32:19.520,1.96125,1.9619,2.40,2.80
2009.03.13 16:32:20.079,1.9614,1.96185,1.60,1.20
2009.03.13 16:32:20.419,1.9614,1.96205,2.40,2.80
2009.03.13 16:32:20.719,1.96155,1.962,1.60,1.20
2009.03.13 16:32:20.939,1.9617,1.9621,1.60,1.00
2009.03.13 16:32:21.219,1.96185,1.9622,2.40,1.60
2009.03.13 16:32:21.619,1.96185,1.96235,2.40,1.00
2009.03.13 16:32:21.909,1.9617,1.96235,2.40,2.80
2009.03.13 16:32:24.128,1.9617,1.96225,2.40,1.00
2009.03.13 16:32:24.478,1.96175,1.9622,1.00,1.60
2009.03.13 16:32:24.758,1.9616,1.9622,2.00,2.80
2009.03.13 16:32:24.998,1.96155,1.9622,2.40,3.60
2009.03.13 16:32:25.628,1.9616,1.96205,1.00,1.60
2009.03.13 16:32:25.858,1.96155,1.962,1.60,1.20
2009.03.13 16:32:26.278,1.96155,1.9622,2.40,3.60
2009.03.13 16:32:27.478,1.9615,1.962,2.40,2.80
2009.03.13 16:32:27.708,1.96145,1.96195,2.00,1.20
2009.03.13 16:32:28.148,1.96125,1.962,2.40,2.80
2009.03.13 16:32:28.947,1.96145,1.96185,1.60,1.20
2009.03.13 16:32:29.367,1.9613,1.96205,3.20,2.80
2009.03.13 16:32:29.707,1.96145,1.96185,1.60,1.20
2009.03.13 16:32:30.287,1.9617,1.9624,1.00,2.40
2009.03.13 16:32:30.567,1.9615,1.9624,2.40,2.80
2009.03.13 16:32:31.816,1.96175,1.9624,2.40,2.80
2009.03.13 16:32:33.116,1.96185,1.9625,2.40,3.00
2009.03.13 16:32:38.165,1.9623,1.9628,1.60,1.20
2009.03.13 16:32:38.695,1.9622,1.96285,2.40,2.80
2009.03.13 16:32:39.375,1.9623,1.9628,1.60,1.20
2009.03.13 16:32:39.834,1.9623,1.96295,2.40,2.80
2009.03.13 16:32:41.594,1.96215,1.96275,2.00,3.00
2009.03.13 16:32:41.824,1.96215,1.96275,1.00,3.00
2009.03.13 16:32:46.583,1.9623,1.9626,1.60,1.20
2009.03.13 16:32:46.813,1.9623,1.9628,2.40,4.00
2009.03.13 16:32:46.933,1.9623,1.9628,2.40,3.20
2009.03.13 16:32:46.993,1.9623,1.9628,2.40,1.60
2009.03.13 16:32:47.053,1.9623,1.96295,2.40,2.80
2009.03.13 16:32:52.621,1.96235,1.9628,1.00,1.60
2009.03.13 16:32:53.071,1.96215,1.9628,4.40,2.80
2009.03.13 16:32:53.251,1.96215,1.9628,2.40,2.80
2009.03.13 16:32:54.891,1.96215,1.9628,2.40,3.60
2009.03.13 16:32:55.920,1.96225,1.96275,1.60,2.00
2009.03.13 16:32:56.032,1.96225,1.9629,2.40,4.60
2009.03.13 16:32:56.431,1.96215,1.9628,2.40,2.80
2009.03.13 16:32:56.781,1.9622,1.96265,1.00,1.60
2009.03.13 16:32:56.891,1.96205,1.96265,2.00,2.80
2009.03.13 16:32:57.121,1.96205,1.9626,2.00,1.60
2009.03.13 16:32:57.630,1.96195,1.9626,2.40,3.00
2009.03.13 16:32:58.790,1.962,1.96255,1.60,1.20
2009.03.13 16:32:59.290,1.962,1.96265,2.40,2.80
2009.03.13 16:33:00.400,1.96205,1.9626,1.00,1.60
2009.03.13 16:33:00.519,1.96205,1.9626,1.00,1.60
2009.03.13 16:33:00.759,1.96195,1.9626,2.40,3.00
2009.03.13 16:33:08.068,1.96195,1.9626,2.40,2.80
2009.03.13 16:33:08.238,1.96205,1.9626,1.00,1.60
2009.03.13 16:33:08.517,1.962,1.96265,2.40,2.80
2009.03.13 16:33:10.017,1.96205,1.9626,1.00,1.60
2009.03.13 16:33:10.497,1.96195,1.9626,2.40,2.80
2009.03.13 16:33:16.886,1.962,1.9626,2.40,2.80
2009.03.13 16:33:17.006,1.9621,1.9626,1.00,1.60
2009.03.13 16:33:17.125,1.96205,1.9627,2.40,2.80
2009.03.13 16:33:22.614,1.9621,1.9627,1.00,2.80
2009.03.13 16:33:22.944,1.962,1.9627,6.80,2.80
2009.03.13 16:33:24.304,1.962,1.9627,4.80,2.80
2009.03.13 16:33:28.343,1.962,1.9627,6.80,2.80
2009.03.13 16:33:31.462,1.962,1.96255,6.00,1.20
2009.03.13 16:33:35.901,1.96215,1.9627,3.20,1.60
2009.03.13 16:33:43.359,1.96235,1.9627,2.00,1.60
2009.03.13 16:33:48.748,1.96215,1.9627,3.20,1.60
2009.03.13 16:33:53.627,1.96215,1.9627,5.20,1.60
2009.03.13 16:33:57.136,1.96215,1.96275,2.00,2.80
2009.03.13 16:33:57.476,1.9621,1.96275,5.60,2.80
2009.03.13 16:34:00.445,1.9621,1.96275,4.80,2.80
2009.03.13 16:34:01.025,1.9621,1.96255,1.60,1.20
2009.03.13 16:34:03.234,1.96195,1.9626,2.40,2.80
2009.03.13 16:34:06.533,1.96215,1.9626,1.00,1.60
2009.03.13 16:34:06.714,1.9621,1.96275,2.40,2.80
2009.03.13 16:34:07.104,1.96205,1.9627,2.00,2.80
2009.03.13 16:34:07.434,1.962,1.9627,4.40,2.80
2009.03.13 16:34:08.124,1.962,1.9627,2.40,2.80
2009.03.13 16:34:09.334,1.9621,1.96265,1.60,1.20
2009.03.13 16:34:09.563,1.9621,1.96275,2.40,2.80
2009.03.13 16:34:11.742,1.96215,1.96275,1.00,2.80
2009.03.13 16:34:12.032,1.96205,1.96275,4.80,2.80
2009.03.13 16:34:14.312,1.96215,1.9627,1.60,1.20
2009.03.13 16:34:14.552,1.96215,1.9628,2.40,2.80
2009.03.13 16:34:15.311,1.9621,1.96275,2.40,2.80
2009.03.13 16:34:15.541,1.96205,1.96275,6.80,2.80
2009.03.13 16:34:16.071,1.96205,1.96275,4.80,2.80
2009.03.13 16:34:16.641,1.9622,1.9627,1.60,1.20
2009.03.13 16:34:16.941,1.9622,1.9629,4.80,2.80
2009.03.13 16:34:17.291,1.9622,1.96275,4.80,1.20
2009.03.13 16:34:17.461,1.96215,1.9628,4.80,2.80
2009.03.13 16:34:19.271,1.9622,1.9628,3.20,1.60
2009.03.13 16:34:19.491,1.96225,1.9628,1.00,1.60
2009.03.13 16:34:19.720,1.96215,1.9628,4.80,2.80
2009.03.13 16:34:20.120,1.96215,1.9623,1.60,1.20
2009.03.13 16:34:20.930,1.96215,1.96275,1.60,1.20
2009.03.13 16:34:21.850,1.96215,1.9627,1.60,1.20
2009.03.13 16:34:24.769,1.96215,1.9624,1.60,1.20
2009.03.13 16:34:25.519,1.96215,1.96245,1.60,2.20
2009.03.13 16:34:25.819,1.96215,1.9626,1.60,2.00
2009.03.13 16:34:26.129,1.9622,1.96265,1.00,1.60
2009.03.13 16:34:26.420,1.96205,1.96265,2.00,1.60
2009.03.13 16:34:26.819,1.962,1.96265,2.40,2.80
2009.03.13 16:34:27.479,1.96205,1.96265,2.40,2.80
2009.03.13 16:34:27.959,1.9619,1.96255,6.80,2.80
2009.03.13 16:34:28.248,1.9619,1.96255,4.80,2.80
2009.03.13 16:34:28.428,1.96205,1.9626,1.60,1.20
2009.03.13 16:34:28.658,1.96205,1.9627,2.40,2.80
2009.03.13 16:34:29.338,1.96205,1.9626,1.60,1.20
2009.03.13 16:34:30.028,1.96205,1.96245,1.60,1.20
2009.03.13 16:34:32.218,1.96205,1.9625,1.60,1.20
2009.03.13 16:34:32.457,1.96205,1.96245,1.60,1.20
2009.03.13 16:34:34.297,1.96205,1.9625,1.60,1.20
2009.03.13 16:34:34.577,1.96205,1.96245,1.60,1.20
2009.03.13 16:34:35.557,1.96185,1.9625,6.80,2.80
2009.03.13 16:34:35.737,1.96185,1.9624,6.00,1.20
2009.03.13 16:34:36.146,1.96185,1.96255,4.80,2.80
2009.03.13 16:34:36.666,1.96185,1.96255,6.80,2.80
2009.03.13 16:34:39.466,1.96185,1.96245,2.80,1.60
2009.03.13 16:34:39.645,1.9618,1.96245,2.40,2.80
2009.03.13 16:34:40.925,1.96175,1.9624,4.40,2.80
2009.03.13 16:34:41.145,1.96175,1.9622,3.60,1.20
2009.03.13 16:34:41.365,1.96175,1.9623,3.60,1.20
2009.03.13 16:34:41.595,1.96175,1.9623,1.60,1.20
2009.03.13 16:34:41.995,1.96175,1.9624,4.40,2.80
2009.03.13 16:34:42.975,1.96165,1.96225,2.40,2.80
2009.03.13 16:34:43.205,1.9617,1.96225,3.20,1.60
2009.03.13 16:34:43.435,1.9617,1.9623,2.40,2.80
2009.03.13 16:34:52.033,1.9617,1.9623,2.40,1.60
2009.03.13 16:34:55.732,1.96165,1.9623,4.40,1.60
2009.03.13 16:34:56.022,1.96165,1.9622,1.60,1.20
2009.03.13 16:34:56.422,1.96165,1.9621,1.60,1.20
2009.03.13 16:34:57.121,1.96165,1.96215,1.60,1.20
2009.03.13 16:34:58.871,1.96165,1.9622,1.60,1.20
2009.03.13 16:34:59.101,1.96165,1.962,1.60,1.20
2009.03.13 16:34:59.681,1.96165,1.9623,1.60,2.80
2009.03.13 16:35:02.120,1.96165,1.96175,1.60,1.20
2009.03.13 16:35:03.500,1.96165,1.96185,1.60,1.20
2009.03.13 16:35:04.890,1.96165,1.9617,1.60,1.20
2009.03.13 16:35:09.598,1.96165,1.9617,1.60,1.20
2009.03.13 16:35:09.928,1.96165,1.9619,1.60,1.20
2009.03.13 16:35:10.388,1.9617,1.9621,1.00,1.00
2009.03.13 16:35:10.658,1.96185,1.9623,1.60,2.00
2009.03.13 16:35:10.959,1.9618,1.96225,1.00,1.00
2009.03.13 16:35:11.358,1.96125,1.96205,2.00,1.60
2009.03.13 16:35:11.708,1.96125,1.96205,2.00,1.20
2009.03.13 16:35:12.048,1.9613,1.9622,2.40,1.60
2009.03.13 16:35:12.618,1.96135,1.962,4.40,1.60
2009.03.13 16:35:12.897,1.9615,1.962,1.00,1.60
2009.03.13 16:35:13.188,1.96145,1.9621,2.40,1.60
2009.03.13 16:35:13.697,1.96135,1.962,4.40,1.60
2009.03.13 16:35:14.087,1.96135,1.962,2.40,1.60
2009.03.13 16:35:15.567,1.96135,1.962,2.40,1.60
2009.03.13 16:35:15.797,1.96135,1.9619,1.60,1.20
2009.03.13 16:35:17.297,1.96135,1.962,2.40,1.60
2009.03.13 16:35:18.566,1.96135,1.96185,1.60,1.20
2009.03.13 16:35:18.856,1.9613,1.9618,2.00,1.20
2009.03.13 16:35:19.266,1.9612,1.96195,4.40,1.60
2009.03.13 16:35:19.786,1.9612,1.96185,2.40,1.60
2009.03.13 16:35:21.606,1.9613,1.96185,1.00,1.60
2009.03.13 16:35:21.957,1.9612,1.96185,2.40,1.60
2009.03.13 16:35:22.245,1.96105,1.9617,7.60,1.60
2009.03.13 16:35:22.695,1.96105,1.9617,2.40,1.60
2009.03.13 16:35:24.405,1.9611,1.96175,2.40,1.60
2009.03.13 16:35:24.815,1.96115,1.9618,2.40,2.80
2009.03.13 16:35:24.934,1.96115,1.9618,2.40,1.60
2009.03.13 16:35:28.864,1.9613,1.9618,1.60,1.20
2009.03.13 16:35:29.334,1.96115,1.9618,2.40,1.60
2009.03.13 16:35:29.803,1.9612,1.96185,1.60,2.80
2009.03.13 16:35:30.256,1.9612,1.96185,2.40,2.80
2009.03.13 16:35:34.422,1.96125,1.9617,1.00,1.00
2009.03.13 16:35:34.643,1.9611,1.9617,4.40,1.40
2009.03.13 16:35:35.102,1.96105,1.9617,2.40,3.00
2009.03.13 16:35:35.622,1.9611,1.96165,1.60,1.20
2009.03.13 16:35:35.852,1.9611,1.9617,2.40,1.40
2009.03.13 16:35:36.432,1.96115,1.9617,1.00,1.60
2009.03.13 16:35:36.882,1.96115,1.96165,2.40,1.00
2009.03.13 16:35:37.182,1.96115,1.9618,2.40,2.80
2009.03.13 16:35:42.220,1.96135,1.9619,1.60,1.20
2009.03.13 16:35:42.520,1.96135,1.962,2.40,3.00
2009.03.13 16:35:42.960,1.96135,1.962,2.40,2.80
2009.03.13 16:35:45.230,1.9613,1.96185,2.00,3.00
2009.03.13 16:35:45.559,1.96135,1.962,2.40,2.80
2009.03.13 16:35:46.969,1.9608,1.96155,1.00,1.40
2009.03.13 16:35:47.249,1.9607,1.9615,1.00,1.00
2009.03.13 16:35:47.719,1.9606,1.96145,2.40,1.20
2009.03.13 16:35:51.858,1.9608,1.96135,1.00,3.00
2009.03.13 16:35:55.587,1.9608,1.96115,1.00,1.60
2009.03.13 16:35:55.707,1.96035,1.96115,2.80,3.00
2009.03.13 16:35:55.827,1.9604,1.96115,1.00,3.00
2009.03.13 16:35:55.947,1.9604,1.9611,1.00,1.60
2009.03.13 16:35:56.297,1.9604,1.9611,1.00,2.80
2009.03.13 16:35:57.637,1.96065,1.96095,1.60,1.20
2009.03.13 16:35:57.986,1.96065,1.9613,2.40,1.00
2009.03.13 16:35:58.267,1.96055,1.9611,2.00,2.80
2009.03.13 16:35:58.497,1.96045,1.9611,1.00,2.80
2009.03.13 16:36:01.256,1.96035,1.9608,3.60,1.20
2009.03.13 16:36:01.706,1.96035,1.9608,1.60,1.20
2009.03.13 16:36:03.206,1.96035,1.96075,1.60,1.00
2009.03.13 16:36:03.535,1.96035,1.96065,1.60,1.20
2009.03.13 16:36:04.835,1.96035,1.96075,2.40,1.00
2009.03.13 16:36:04.955,1.96035,1.96065,1.60,1.20
2009.03.13 16:36:05.585,1.9604,1.96065,2.00,1.20
2009.03.13 16:36:05.975,1.96035,1.9608,1.60,1.20
2009.03.13 16:36:06.365,1.96055,1.961,1.00,1.60
2009.03.13 16:36:06.764,1.9606,1.961,2.00,1.60
2009.03.13 16:36:07.104,1.96045,1.961,2.00,2.80
2009.03.13 16:36:08.194,1.96065,1.9614,2.40,1.20
2009.03.13 16:36:08.474,1.9608,1.96165,2.40,4.40
2009.03.13 16:36:08.744,1.9608,1.96165,2.40,2.80
2009.03.13 16:36:10.704,1.96075,1.9614,2.40,3.00
2009.03.13 16:36:11.323,1.96075,1.9612,1.60,1.20
2009.03.13 16:36:11.613,1.9606,1.96125,2.40,3.00
2009.03.13 16:36:12.813,1.96065,1.9611,1.00,1.60
2009.03.13 16:36:13.103,1.9605,1.9611,2.00,3.00
2009.03.13 16:36:13.503,1.9606,1.96125,2.40,2.80
2009.03.13 16:36:14.423,1.96045,1.9611,4.40,2.80
2009.03.13 16:36:14.822,1.96045,1.9611,2.40,2.80
2009.03.13 16:36:15.052,1.96045,1.96095,1.60,1.20
2009.03.13 16:36:15.612,1.9605,1.96095,1.60,1.20
2009.03.13 16:36:15.794,1.9605,1.96115,2.40,2.80
2009.03.13 16:36:22.411,1.96035,1.9608,1.60,1.20
2009.03.13 16:36:22.861,1.9602,1.96085,2.40,2.80
2009.03.13 16:36:23.790,1.96035,1.961,2.40,2.80
2009.03.13 16:36:28.319,1.96035,1.9609,1.60,1.20
2009.03.13 16:36:29.889,1.96035,1.961,2.40,2.80
2009.03.13 16:36:30.809,1.96035,1.9609,1.60,1.20
2009.03.13 16:36:31.639,1.96035,1.9608,1.60,1.20
2009.03.13 16:36:32.459,1.96035,1.9609,1.60,1.20
2009.03.13 16:36:33.688,1.96035,1.961,2.40,2.80
2009.03.13 16:36:34.178,1.96055,1.961,1.00,1.60
2009.03.13 16:36:35.937,1.9606,1.961,3.20,1.60
2009.03.13 16:36:36.338,1.9607,1.961,1.00,1.60
2009.03.13 16:36:36.787,1.96065,1.961,1.00,1.60
2009.03.13 16:36:38.727,1.96055,1.961,4.00,1.60
2009.03.13 16:36:40.027,1.9606,1.961,2.40,1.60
2009.03.13 16:36:40.146,1.9606,1.961,3.20,1.60
2009.03.13 16:36:40.556,1.9606,1.961,4.00,1.60
2009.03.13 16:36:41.486,1.9606,1.961,7.20,1.60
2009.03.13 16:36:44.125,1.9606,1.961,5.20,1.60
2009.03.13 16:36:44.525,1.96065,1.961,1.20,1.60
2009.03.13 16:36:45.065,1.9607,1.961,2.40,1.60
2009.03.13 16:36:45.575,1.9607,1.961,1.00,1.60
2009.03.13 16:36:46.025,1.96065,1.961,1.00,1.60
2009.03.13 16:36:51.154,1.9608,1.961,1.00,1.60
2009.03.13 16:36:51.274,1.96075,1.961,1.00,1.60
2009.03.13 16:36:51.674,1.9607,1.96155,2.40,2.80
2009.03.13 16:36:53.493,1.9607,1.96125,1.60,1.20
2009.03.13 16:36:53.833,1.9607,1.9612,1.60,1.20
2009.03.13 16:36:55.073,1.96055,1.9611,1.20,1.60
2009.03.13 16:36:55.293,1.9604,1.9611,4.80,3.00
2009.03.13 16:36:56.132,1.9604,1.9611,6.40,3.00
2009.03.13 16:36:56.312,1.9604,1.9611,8.00,3.00
2009.03.13 16:36:56.373,1.9605,1.961,3.20,1.60
2009.03.13 16:36:56.543,1.9605,1.961,3.20,2.80
2009.03.13 16:37:01.201,1.9605,1.9609,3.20,1.60
2009.03.13 16:37:01.551,1.9605,1.9609,1.60,2.80
2009.03.13 16:37:01.661,1.9604,1.9609,3.20,2.80
2009.03.13 16:37:02.071,1.9603,1.9609,5.20,2.80
2009.03.13 16:37:02.251,1.9603,1.96085,6.80,1.20
2009.03.13 16:37:02.371,1.9603,1.96085,5.60,1.20
2009.03.13 16:37:02.821,1.96035,1.961,2.40,2.80
2009.03.13 16:37:03.181,1.9605,1.961,3.20,2.80
2009.03.13 16:37:08.140,1.9605,1.961,1.60,2.80
2009.03.13 16:37:08.199,1.9605,1.96095,1.60,1.60
2009.03.13 16:37:08.429,1.9603,1.96095,7.60,3.00
2009.03.13 16:37:08.590,1.9603,1.96095,4.40,3.00
2009.03.13 16:37:08.881,1.9603,1.96095,2.40,3.00
2009.03.13 16:37:09.639,1.96035,1.9609,1.60,1.20
2009.03.13 16:37:09.809,1.96035,1.961,2.40,2.80
2009.03.13 16:37:10.039,1.96035,1.961,3.20,2.80
2009.03.13 16:37:16.238,1.96035,1.9609,2.40,1.00
2009.03.13 16:37:16.518,1.96025,1.9608,1.60,1.20
2009.03.13 16:37:16.857,1.96035,1.9608,2.40,1.20
2009.03.13 16:37:17.157,1.9604,1.9612,2.40,3.00
2009.03.13 16:37:17.458,1.9604,1.96115,2.40,1.40
2009.03.13 16:37:17.917,1.96035,1.9611,2.40,2.80
2009.03.13 16:37:18.597,1.9604,1.961,2.40,1.00
2009.03.13 16:37:18.887,1.96035,1.961,2.40,2.80
2009.03.13 16:37:20.547,1.9607,1.96095,1.60,1.20
2009.03.13 16:37:21.186,1.9607,1.961,2.40,1.00
2009.03.13 16:37:21.996,1.9609,1.96105,1.00,1.00
2009.03.13 16:37:22.346,1.9605,1.961,2.40,1.00
2009.03.13 16:37:23.176,1.9605,1.961,1.60,2.00
2009.03.13 16:37:23.586,1.9606,1.961,1.60,1.00
2009.03.13 16:37:23.766,1.96045,1.96095,2.40,1.00
2009.03.13 16:37:24.456,1.96065,1.96095,2.40,1.00
2009.03.13 16:37:24.786,1.96065,1.9613,2.40,1.00
2009.03.13 16:37:25.076,1.9607,1.96135,1.00,2.40
2009.03.13 16:37:25.475,1.96065,1.96135,2.40,3.60
2009.03.13 16:37:28.305,1.96065,1.9611,2.40,1.60
2009.03.13 16:37:28.655,1.9605,1.9611,2.40,2.80
2009.03.13 16:37:29.754,1.9605,1.96095,2.40,1.60
2009.03.13 16:37:30.164,1.9605,1.96095,2.40,2.80
2009.03.13 16:37:30.554,1.9605,1.96095,2.40,1.60
2009.03.13 16:37:32.334,1.9603,1.9608,3.60,2.80
2009.03.13 16:37:32.674,1.96035,1.961,4.00,1.20
2009.03.13 16:37:33.084,1.9605,1.9611,2.40,1.60
2009.03.13 16:37:33.373,1.9605,1.96105,2.40,1.20
2009.03.13 16:37:33.774,1.96055,1.96125,2.40,2.80
2009.03.13 16:37:34.173,1.96065,1.9612,4.00,1.20
2009.03.13 16:37:34.583,1.96065,1.96135,4.80,2.80
2009.03.13 16:37:35.323,1.96065,1.96125,2.40,2.80
2009.03.13 16:37:36.243,1.9606,1.9612,2.40,2.80
2009.03.13 16:37:36.733,1.96075,1.96135,2.40,1.00
2009.03.13 16:37:36.953,1.9604,1.96135,5.00,1.00
2009.03.13 16:37:37.363,1.96035,1.9612,5.60,2.80
2009.03.13 16:37:37.642,1.96035,1.9612,2.40,2.80
2009.03.13 16:37:38.832,1.9605,1.961,1.00,1.60
2009.03.13 16:37:39.352,1.9604,1.961,2.40,2.80
2009.03.13 16:37:39.582,1.9604,1.96085,1.00,1.60
2009.03.13 16:37:39.762,1.9603,1.96085,2.40,2.80
2009.03.13 16:37:42.312,1.96025,1.9609,4.80,2.80
2009.03.13 16:37:42.901,1.9603,1.9609,2.40,2.80
2009.03.13 16:37:44.111,1.96035,1.9609,2.40,1.60
2009.03.13 16:37:44.511,1.9603,1.9609,3.20,1.60
2009.03.13 16:37:45.091,1.96035,1.96095,2.40,2.80
2009.03.13 16:37:46.400,1.96045,1.96095,2.40,2.80
2009.03.13 16:37:46.510,1.96045,1.96095,2.40,1.60
2009.03.13 16:37:55.128,1.9603,1.96095,2.40,2.80
2009.03.13 16:37:55.459,1.9602,1.96075,3.20,1.60
2009.03.13 16:37:55.748,1.96025,1.96075,1.00,1.60
2009.03.13 16:37:56.108,1.96025,1.9607,1.60,1.20
2009.03.13 16:37:56.348,1.9603,1.9607,2.40,1.20
2009.03.13 16:37:56.518,1.9603,1.9609,2.40,5.20
2009.03.13 16:37:56.698,1.9603,1.9609,2.40,3.60
2009.03.13 16:37:58.168,1.9603,1.9607,5.60,1.20
2009.03.13 16:37:58.347,1.96015,1.9608,2.40,2.80
2009.03.13 16:37:58.907,1.9601,1.96065,2.80,1.60
2009.03.13 16:37:59.197,1.9601,1.96065,2.00,2.80
2009.03.13 16:37:59.307,1.95995,1.96065,6.80,2.80
2009.03.13 16:38:00.047,1.95995,1.9605,5.20,1.60
2009.03.13 16:38:00.337,1.95995,1.9605,3.20,1.60
2009.03.13 16:38:00.627,1.96,1.9605,1.00,1.60
2009.03.13 16:38:01.037,1.9598,1.9604,5.20,1.60
2009.03.13 16:38:01.087,1.95985,1.9604,1.00,1.60
2009.03.13 16:38:04.576,1.9599,1.9604,1.60,1.20
2009.03.13 16:38:04.756,1.96,1.96045,1.00,1.00
2009.03.13 16:38:05.266,1.96,1.96055,1.00,1.60
2009.03.13 16:38:06.246,1.96,1.96055,1.60,1.20
2009.03.13 16:38:06.416,1.96,1.96065,2.40,3.80
2009.03.13 16:38:07.845,1.9602,1.96065,1.60,2.20
2009.03.13 16:38:08.085,1.96025,1.96075,2.40,1.00
2009.03.13 16:38:08.735,1.9603,1.96085,2.40,1.00
2009.03.13 16:38:09.005,1.9603,1.96095,2.40,1.40
2009.03.13 16:38:09.245,1.9603,1.96095,2.40,3.00
2009.03.13 16:38:12.474,1.9604,1.961,2.40,3.80
2009.03.13 16:38:12.994,1.96035,1.96085,1.60,1.40
2009.03.13 16:38:13.294,1.96035,1.96095,2.40,1.00
2009.03.13 16:38:13.574,1.9603,1.96095,2.40,3.00
2009.03.13 16:38:24.621,1.9603,1.9609,2.40,1.00
2009.03.13 16:38:26.781,1.96045,1.96095,1.00,1.60
2009.03.13 16:38:33.269,1.9603,1.96095,2.40,1.60
2009.03.13 16:38:33.379,1.9603,1.9609,2.40,1.00
2009.03.13 16:38:33.679,1.9603,1.96085,1.60,1.20
2009.03.13 16:38:33.849,1.9603,1.9608,1.60,1.00
2009.03.13 16:38:34.319,1.96045,1.96095,1.00,1.60
2009.03.13 16:38:35.119,1.9604,1.96105,2.40,3.00
