2009.03.23 11:34:41.184,1.949,1.95,6.60,1.00
2009.03.23 11:34:41.354,1.949,1.9501,2.40,1.20
2009.03.23 11:34:41.473,1.949,1.94995,2.40,1.20
2009.03.23 11:34:41.814,1.949,1.95,2.40,1.20
2009.03.23 11:34:42.453,1.9493,1.95,2.40,1.20
2009.03.23 11:34:42.793,1.9493,1.95015,2.40,1.20
2009.03.23 11:34:43.183,1.94925,1.95,2.40,1.00
2009.03.23 11:34:43.703,1.94935,1.95005,2.40,1.00
2009.03.23 11:34:43.983,1.94925,1.95,2.40,1.00
2009.03.23 11:34:44.563,1.9492,1.9499,2.40,1.00
2009.03.23 11:34:45.293,1.9492,1.95005,2.40,1.40
2009.03.23 11:34:45.573,1.9492,1.9499,2.40,1.00
2009.03.23 11:34:47.472,1.9494,1.95005,2.40,1.20
2009.03.23 11:34:47.962,1.94925,1.9502,3.20,1.00
2009.03.23 11:34:48.292,1.9492,1.95005,4.20,1.00
2009.03.23 11:34:48.572,1.9492,1.95005,2.40,1.00
2009.03.23 11:34:50.242,1.94915,1.9499,3.20,1.00
2009.03.23 11:34:50.351,1.9491,1.9499,3.80,1.00
2009.03.23 11:34:50.651,1.9493,1.95005,1.40,1.60
2009.03.23 11:34:50.941,1.9494,1.9498,3.20,1.00
2009.03.23 11:34:51.231,1.94935,1.95,1.00,1.40
2009.03.23 11:34:51.511,1.9493,1.95,1.00,1.00
2009.03.23 11:34:52.091,1.94935,1.9499,1.00,1.00
2009.03.23 11:34:52.421,1.9493,1.9499,1.40,1.00
2009.03.23 11:34:52.721,1.9492,1.9503,3.40,1.00
2009.03.23 11:34:53.181,1.94935,1.9501,3.20,1.20
2009.03.23 11:34:53.591,1.94925,1.9502,1.00,1.20
2009.03.23 11:34:53.941,1.94925,1.9499,1.00,1.00
2009.03.23 11:34:54.530,1.94945,1.95,1.00,1.40
2009.03.23 11:34:54.810,1.94935,1.95,3.20,1.00
2009.03.23 11:34:55.431,1.9492,1.95005,3.20,2.00
2009.03.23 11:34:55.710,1.9492,1.95005,3.20,1.00
2009.03.23 11:34:56.780,1.9494,1.95,3.20,1.60
2009.03.23 11:34:58.150,1.9494,1.95,2.40,1.00
2009.03.23 11:34:58.669,1.9492,1.95005,3.20,1.00
2009.03.23 11:34:59.999,1.9494,1.95,3.20,1.60
2009.03.23 11:35:00.219,1.9494,1.95005,3.20,2.40
2009.03.23 11:35:00.509,1.9494,1.95005,2.40,1.60
2009.03.23 11:35:00.729,1.94935,1.95005,3.20,1.00
2009.03.23 11:35:02.358,1.9494,1.95005,3.20,1.60
2009.03.23 11:35:02.519,1.9493,1.95,2.20,1.00
2009.03.23 11:35:02.750,1.94925,1.95,10.20,1.00
2009.03.23 11:35:03.078,1.94935,1.95005,3.20,1.00
2009.03.23 11:35:03.428,1.94935,1.95005,3.20,1.00
2009.03.23 11:35:04.058,1.9494,1.95005,2.20,2.00
2009.03.23 11:35:04.288,1.94945,1.95005,3.20,1.60
2009.03.23 11:35:04.508,1.94955,1.95005,2.40,1.60
2009.03.23 11:35:04.958,1.94955,1.9501,2.40,1.60
2009.03.23 11:35:05.248,1.94955,1.9501,3.20,1.60
2009.03.23 11:35:06.817,1.94955,1.9502,3.20,3.60
2009.03.23 11:35:06.928,1.9496,1.9502,2.40,3.60
2009.03.23 11:35:06.988,1.9497,1.9502,1.60,2.40
2009.03.23 11:35:07.048,1.9497,1.9502,3.20,1.00
2009.03.23 11:35:07.107,1.9497,1.9502,1.60,1.00
2009.03.23 11:35:07.168,1.9495,1.9502,2.40,1.00
2009.03.23 11:35:07.327,1.94935,1.9502,6.40,1.00
2009.03.23 11:35:07.788,1.94935,1.9502,3.20,1.60
2009.03.23 11:35:09.467,1.9495,1.95005,5.80,1.00
2009.03.23 11:35:09.757,1.94935,1.95005,6.40,1.00
2009.03.23 11:35:10.107,1.94935,1.9502,6.40,2.80
2009.03.23 11:35:10.268,1.94935,1.9502,3.20,1.60
2009.03.23 11:35:11.266,1.94935,1.95005,5.60,1.60
2009.03.23 11:35:11.656,1.94935,1.9501,3.20,4.20
2009.03.23 11:35:11.897,1.94935,1.95015,3.20,5.80
2009.03.23 11:35:12.076,1.94935,1.9502,3.20,2.00
2009.03.23 11:35:13.196,1.94935,1.95015,3.20,1.60
2009.03.23 11:35:13.486,1.9495,1.9501,2.40,1.60
2009.03.23 11:35:13.836,1.9495,1.95015,2.40,2.40
2009.03.23 11:35:14.056,1.9495,1.95015,2.40,1.60
2009.03.23 11:35:15.756,1.94935,1.95015,3.20,1.60
2009.03.23 11:35:17.415,1.9495,1.95015,1.00,1.60
2009.03.23 11:35:17.525,1.94955,1.95015,3.20,1.60
2009.03.23 11:35:17.815,1.94955,1.95015,2.40,1.60
2009.03.23 11:35:20.124,1.9495,1.9501,3.20,1.60
2009.03.23 11:35:20.184,1.9497,1.9501,1.60,2.00
2009.03.23 11:35:20.584,1.9494,1.9501,5.00,1.20
2009.03.23 11:35:20.684,1.94935,1.9501,2.40,1.20
2009.03.23 11:35:20.854,1.94935,1.9502,2.40,1.00
2009.03.23 11:35:21.244,1.94935,1.95005,5.80,1.00
2009.03.23 11:35:21.594,1.94935,1.95005,3.80,1.00
2009.03.23 11:35:22.274,1.94955,1.9502,2.40,1.60
2009.03.23 11:35:23.233,1.9495,1.9502,2.40,2.00
2009.03.23 11:35:23.733,1.9495,1.95015,2.40,1.60
2009.03.23 11:35:24.233,1.9495,1.95015,3.20,1.60
2009.03.23 11:35:24.463,1.9495,1.95015,2.40,1.60
2009.03.23 11:35:24.753,1.9494,1.9501,3.20,1.60
2009.03.23 11:35:25.143,1.9495,1.95015,3.20,1.60
2009.03.23 11:35:25.833,1.94955,1.9501,1.00,1.60
2009.03.23 11:35:26.174,1.9494,1.9501,3.20,1.60
2009.03.23 11:35:27.042,1.9494,1.95,4.60,1.00
2009.03.23 11:35:27.213,1.9494,1.95,4.60,1.80
2009.03.23 11:35:27.392,1.9494,1.95,4.60,3.20
2009.03.23 11:35:27.962,1.9495,1.95005,1.00,2.00
2009.03.23 11:35:28.762,1.94955,1.9501,1.00,2.00
2009.03.23 11:35:29.112,1.94945,1.9501,2.20,2.00
2009.03.23 11:35:30.142,1.9495,1.9499,1.60,1.00
2009.03.23 11:35:30.372,1.9494,1.9499,1.00,1.00
2009.03.23 11:35:30.612,1.94945,1.9503,2.40,1.60
2009.03.23 11:35:30.882,1.94945,1.9503,2.40,1.00
2009.03.23 11:35:31.402,1.94935,1.95015,3.20,1.00
2009.03.23 11:35:37.040,1.94935,1.95005,3.20,2.00
2009.03.23 11:35:37.280,1.94935,1.95005,2.40,2.00
2009.03.23 11:35:37.390,1.9493,1.94995,3.00,1.00
2009.03.23 11:35:37.850,1.94935,1.95005,2.40,1.00
2009.03.23 11:35:38.081,1.94935,1.95005,3.20,1.00
2009.03.23 11:35:40.409,1.94935,1.95005,2.40,1.00
2009.03.23 11:35:40.520,1.9492,1.95005,5.00,1.00
2009.03.23 11:35:41.489,1.9492,1.95005,6.60,3.40
2009.03.23 11:35:41.659,1.9492,1.9499,4.60,1.00
2009.03.23 11:35:42.239,1.9492,1.9499,3.20,1.00
2009.03.23 11:35:43.609,1.9492,1.95005,3.20,1.00
2009.03.23 11:35:44.418,1.94925,1.94985,1.00,1.00
2009.03.23 11:35:44.658,1.94925,1.94985,1.40,1.00
2009.03.23 11:35:45.778,1.9492,1.94985,2.20,1.00
2009.03.23 11:35:48.367,1.9492,1.9499,3.20,1.00
2009.03.23 11:35:48.767,1.9492,1.95005,5.00,1.60
2009.03.23 11:35:48.877,1.9492,1.95005,5.00,1.00
2009.03.23 11:35:55.186,1.9492,1.95005,6.60,1.00
2009.03.23 11:35:55.836,1.9492,1.95005,5.00,1.00
2009.03.23 11:35:55.996,1.9492,1.95005,3.20,1.00
2009.03.23 11:35:56.166,1.9491,1.95005,1.80,1.00
2009.03.23 11:36:00.046,1.9491,1.9499,3.40,1.00
2009.03.23 11:36:00.334,1.9491,1.9499,5.00,1.00
2009.03.23 11:36:00.664,1.9491,1.9499,3.40,1.00
2009.03.23 11:36:01.404,1.9491,1.9499,1.80,1.00
2009.03.23 11:36:02.174,1.94915,1.9499,3.20,1.00
2009.03.23 11:36:03.674,1.94915,1.95005,3.20,1.00
2009.03.23 11:36:03.784,1.94915,1.95005,4.80,1.00
2009.03.23 11:36:04.963,1.94915,1.95005,4.60,2.00
2009.03.23 11:36:05.124,1.94935,1.94995,1.00,1.60
2009.03.23 11:36:05.284,1.94935,1.94995,4.00,1.60
2009.03.23 11:36:05.463,1.9493,1.94995,3.20,1.60
2009.03.23 11:36:05.793,1.94935,1.94995,2.40,1.60
2009.03.23 11:36:06.313,1.9493,1.94995,4.60,1.60
2009.03.23 11:36:07.933,1.9493,1.95,3.20,2.40
2009.03.23 11:36:08.333,1.94935,1.95,4.00,2.40
2009.03.23 11:36:08.663,1.949,1.9499,1.80,1.00
2009.03.23 11:36:10.482,1.9491,1.95005,1.80,1.00
2009.03.23 11:36:11.122,1.9492,1.95,2.40,1.60
2009.03.23 11:36:11.352,1.9492,1.9499,2.40,1.00
2009.03.23 11:36:11.532,1.9492,1.95005,2.40,2.80
2009.03.23 11:36:11.702,1.9492,1.95005,2.40,2.00
2009.03.23 11:36:19.440,1.9492,1.9499,2.40,1.00
2009.03.23 11:36:19.670,1.9492,1.95005,2.40,2.00
2009.03.23 11:36:21.929,1.9492,1.9499,2.40,1.00
2009.03.23 11:36:24.879,1.9493,1.9499,1.40,2.00
2009.03.23 11:36:25.228,1.94935,1.9499,2.40,1.60
2009.03.23 11:36:25.688,1.94935,1.94995,2.40,1.60
2009.03.23 11:36:28.258,1.9494,1.94995,2.40,1.60
2009.03.23 11:36:28.378,1.9495,1.94995,2.40,1.60
2009.03.23 11:36:28.828,1.9495,1.94995,4.00,1.60
2009.03.23 11:36:29.979,1.9497,1.9501,3.20,1.20
2009.03.23 11:36:30.037,1.94975,1.9503,3.20,2.40
2009.03.23 11:36:30.208,1.94975,1.9503,1.60,1.60
2009.03.23 11:36:30.387,1.9496,1.9503,2.40,1.60
2009.03.23 11:36:31.767,1.94955,1.9502,2.40,1.00
2009.03.23 11:36:31.947,1.94955,1.95025,2.40,1.00
2009.03.23 11:36:32.177,1.9496,1.9503,2.40,1.60
2009.03.23 11:36:33.946,1.9496,1.95035,2.40,2.80
2009.03.23 11:36:34.226,1.9496,1.95035,2.40,2.00
2009.03.23 11:36:35.196,1.9496,1.9503,2.40,1.60
2009.03.23 11:36:35.526,1.9497,1.9503,2.40,1.60
2009.03.23 11:36:37.277,1.9497,1.95035,2.40,2.40
2009.03.23 11:36:37.336,1.9496,1.95035,2.40,2.80
2009.03.23 11:36:37.506,1.9496,1.95035,2.40,2.00
2009.03.23 11:36:37.616,1.9495,1.95035,5.60,1.00
2009.03.23 11:36:37.955,1.9495,1.9502,1.00,1.80
2009.03.23 11:36:38.355,1.94965,1.9503,2.40,1.20
2009.03.23 11:36:38.705,1.94965,1.9504,2.40,1.20
2009.03.23 11:36:39.675,1.9496,1.9502,1.40,1.00
2009.03.23 11:36:39.965,1.9496,1.9502,4.60,1.00
2009.03.23 11:36:40.085,1.9496,1.9502,3.00,1.00
2009.03.23 11:36:40.315,1.9496,1.95015,1.40,1.00
2009.03.23 11:36:40.725,1.9496,1.95015,4.60,1.00
2009.03.23 11:36:41.924,1.9495,1.95005,4.60,1.00
2009.03.23 11:36:42.215,1.9495,1.95005,2.20,1.00
2009.03.23 11:36:42.435,1.9496,1.9504,2.40,2.40
2009.03.23 11:36:42.674,1.9496,1.9504,2.40,1.20
2009.03.23 11:36:42.944,1.9496,1.95045,2.40,1.40
2009.03.23 11:36:44.954,1.9496,1.95035,2.40,1.00
2009.03.23 11:36:48.003,1.94975,1.9504,1.40,1.00
2009.03.23 11:36:48.384,1.94985,1.95055,2.40,6.20
2009.03.23 11:36:48.723,1.94985,1.95055,2.40,1.60
2009.03.23 11:36:49.063,1.94995,1.9506,2.40,1.60
2009.03.23 11:36:49.393,1.94995,1.9506,2.40,2.80
2009.03.23 11:36:49.673,1.9499,1.9506,2.40,1.40
2009.03.23 11:36:50.372,1.9499,1.9505,2.40,1.20
2009.03.23 11:36:50.932,1.9499,1.9506,2.40,1.40
2009.03.23 11:36:51.222,1.9499,1.9506,2.40,4.40
2009.03.23 11:36:52.482,1.9499,1.95055,2.40,1.60
2009.03.23 11:36:52.602,1.94995,1.95055,2.40,1.60
2009.03.23 11:36:52.902,1.94995,1.95055,2.40,1.00
2009.03.23 11:36:53.262,1.9499,1.9506,2.40,1.40
2009.03.23 11:36:53.722,1.9499,1.9506,2.40,3.00
2009.03.23 11:36:54.011,1.9499,1.9506,2.40,4.40
2009.03.23 11:36:58.641,1.9499,1.9506,2.40,2.80
2009.03.23 11:36:58.871,1.9499,1.9506,2.40,1.40
2009.03.23 11:37:00.280,1.9499,1.9506,2.40,1.00
2009.03.23 11:37:00.610,1.95005,1.9507,2.40,2.80
2009.03.23 11:37:00.780,1.95005,1.95075,2.40,1.00
2009.03.23 11:37:02.010,1.9501,1.95075,1.40,1.00
2009.03.23 11:37:02.130,1.9502,1.9509,2.40,1.00
2009.03.23 11:37:03.699,1.9502,1.95075,1.40,1.00
2009.03.23 11:37:03.939,1.9502,1.9507,1.40,2.80
2009.03.23 11:37:04.579,1.9502,1.9506,1.40,1.00
2009.03.23 11:37:04.749,1.95015,1.9506,1.00,1.00
2009.03.23 11:37:04.869,1.95005,1.9507,3.80,1.60
2009.03.23 11:37:05.619,1.9502,1.9507,2.40,2.80
2009.03.23 11:37:05.779,1.9503,1.9509,1.40,1.00
2009.03.23 11:37:05.899,1.9503,1.95095,3.80,1.60
2009.03.23 11:37:06.319,1.9503,1.95095,7.00,1.60
2009.03.23 11:37:06.498,1.9504,1.951,3.20,1.60
2009.03.23 11:37:06.909,1.9504,1.951,2.40,1.60
2009.03.23 11:37:07.248,1.9504,1.951,5.60,1.60
2009.03.23 11:37:07.368,1.9504,1.95105,7.00,1.60
2009.03.23 11:37:07.548,1.9504,1.95095,4.60,1.00
2009.03.23 11:37:07.728,1.9505,1.95095,3.20,1.00
2009.03.23 11:37:07.898,1.95055,1.9511,2.40,2.80
2009.03.23 11:37:08.298,1.95055,1.9512,3.80,2.40
2009.03.23 11:37:08.698,1.95065,1.9512,2.40,1.60
2009.03.23 11:37:10.218,1.9507,1.95125,4.60,4.00
2009.03.23 11:37:10.447,1.9508,1.95135,2.40,1.60
2009.03.23 11:37:10.738,1.95075,1.9513,2.40,1.60
2009.03.23 11:37:11.457,1.9508,1.9513,3.20,1.60
2009.03.23 11:37:11.697,1.9508,1.9513,1.60,1.60
2009.03.23 11:37:11.997,1.95075,1.9513,2.40,1.60
2009.03.23 11:37:12.907,1.95065,1.9513,3.80,1.60
2009.03.23 11:37:13.187,1.9506,1.9513,5.60,1.00
2009.03.23 11:37:13.307,1.9506,1.9513,5.60,1.00
2009.03.23 11:37:13.617,1.9506,1.9513,2.40,1.00
2009.03.23 11:37:13.787,1.9506,1.9513,2.40,3.20
2009.03.23 11:37:14.946,1.95055,1.9512,1.40,2.00
2009.03.23 11:37:15.176,1.95055,1.9512,1.40,4.80
2009.03.23 11:37:19.206,1.95055,1.9512,3.80,4.40
2009.03.23 11:37:19.446,1.9506,1.9512,1.60,3.20
2009.03.23 11:37:19.675,1.9506,1.9512,1.60,2.00
2009.03.23 11:37:19.845,1.95055,1.9512,1.40,2.00
2009.03.23 11:37:20.265,1.95055,1.9512,1.40,4.80
2009.03.23 11:37:21.815,1.9505,1.95115,5.40,1.60
2009.03.23 11:37:23.514,1.9506,1.9511,2.40,2.80
2009.03.23 11:37:23.794,1.9506,1.9511,2.40,1.20
2009.03.23 11:37:24.034,1.9506,1.9513,2.40,2.00
2009.03.23 11:37:24.724,1.9505,1.95105,3.20,1.00
2009.03.23 11:37:24.894,1.9505,1.95105,1.60,1.60
2009.03.23 11:37:25.004,1.95045,1.95105,2.40,2.80
2009.03.23 11:37:25.174,1.95045,1.95125,2.40,1.20
2009.03.23 11:37:25.344,1.95045,1.95135,2.40,3.20
2009.03.23 11:37:26.624,1.95045,1.9512,2.40,1.00
2009.03.23 11:37:29.073,1.9506,1.9513,2.40,4.80
2009.03.23 11:37:29.303,1.9506,1.9513,2.40,1.20
2009.03.23 11:37:29.583,1.95045,1.95125,2.40,1.60
2009.03.23 11:37:29.703,1.95045,1.95125,2.40,1.00
2009.03.23 11:37:29.873,1.9505,1.9513,2.40,3.20
2009.03.23 11:37:30.343,1.9506,1.9513,2.40,1.00
2009.03.23 11:37:30.633,1.9508,1.9513,1.00,1.00
2009.03.23 11:37:30.972,1.95075,1.9514,3.20,1.60
2009.03.23 11:37:32.112,1.95075,1.95125,2.40,1.60
2009.03.23 11:37:32.382,1.95065,1.95125,3.20,1.60
2009.03.23 11:37:37.631,1.95065,1.9512,3.20,1.60
2009.03.23 11:37:37.691,1.95055,1.9512,7.80,1.60
2009.03.23 11:37:43.799,1.95055,1.9512,7.00,1.60
2009.03.23 11:37:44.030,1.95055,1.95115,5.60,1.60
2009.03.23 11:37:45.439,1.9506,1.95095,1.60,1.00
2009.03.23 11:37:45.619,1.95055,1.95095,3.20,2.00
2009.03.23 11:37:45.779,1.9504,1.95095,3.20,1.60
2009.03.23 11:37:50.098,1.9504,1.9509,5.60,1.60
2009.03.23 11:37:50.968,1.95025,1.9509,8.20,1.60
2009.03.23 11:37:51.138,1.95025,1.9509,6.40,1.60
2009.03.23 11:37:51.298,1.95025,1.95085,3.20,1.60
2009.03.23 11:37:53.707,1.95025,1.9508,5.60,1.60
2009.03.23 11:37:53.877,1.9503,1.9508,3.20,1.60
2009.03.23 11:37:54.317,1.9502,1.9508,3.20,4.40
2009.03.23 11:37:54.497,1.95005,1.95075,2.40,1.00
2009.03.23 11:37:54.787,1.95005,1.95065,3.80,1.60
2009.03.23 11:37:54.957,1.95005,1.95065,1.40,2.00
2009.03.23 11:37:55.537,1.95,1.9506,4.00,2.80
2009.03.23 11:37:55.937,1.94955,1.95045,4.20,1.00
2009.03.23 11:37:56.236,1.94955,1.9503,1.80,1.00
2009.03.23 11:37:56.746,1.9495,1.9503,3.20,1.00
2009.03.23 11:38:00.485,1.9496,1.9502,4.60,1.00
2009.03.23 11:38:00.825,1.94965,1.9503,1.00,2.00
2009.03.23 11:38:00.995,1.94955,1.9503,3.80,2.00
2009.03.23 11:38:01.455,1.94955,1.9503,2.40,4.00
2009.03.23 11:38:01.725,1.94965,1.9503,2.40,3.60
2009.03.23 11:38:01.955,1.94965,1.95035,2.40,1.00
2009.03.23 11:38:02.525,1.94945,1.9502,1.80,1.00
2009.03.23 11:38:02.645,1.94945,1.95055,1.80,1.20
2009.03.23 11:38:03.215,1.94955,1.9506,1.80,1.00
2009.03.23 11:38:04.025,1.94965,1.9505,4.20,1.00
2009.03.23 11:38:04.085,1.94965,1.9505,1.80,1.00
2009.03.23 11:38:04.255,1.94955,1.9505,1.80,1.00
2009.03.23 11:38:05.534,1.94955,1.9505,4.20,1.00
2009.03.23 11:38:06.234,1.9497,1.9505,2.20,1.00
2009.03.23 11:38:06.414,1.94995,1.9506,2.40,1.20
2009.03.23 11:38:06.534,1.9497,1.9507,4.20,1.20
2009.03.23 11:38:06.704,1.9498,1.95075,1.80,1.00
2009.03.23 11:38:06.874,1.9497,1.95075,4.20,1.00
2009.03.23 11:38:07.094,1.9497,1.9506,4.20,1.20
2009.03.23 11:38:07.154,1.9497,1.9505,1.80,1.00
2009.03.23 11:38:07.274,1.94965,1.9505,2.40,1.00
2009.03.23 11:38:07.784,1.94985,1.95055,2.40,3.40
2009.03.23 11:38:07.904,1.94975,1.9505,4.20,1.00
2009.03.23 11:38:08.084,1.94975,1.9505,2.40,1.00
2009.03.23 11:38:09.693,1.9497,1.9504,1.80,1.00
2009.03.23 11:38:09.964,1.94965,1.9504,1.80,1.00
2009.03.23 11:38:10.743,1.94955,1.9504,1.80,1.00
2009.03.23 11:38:11.203,1.9495,1.9504,4.20,1.00
2009.03.23 11:38:11.723,1.9495,1.95025,1.80,1.00
2009.03.23 11:38:12.063,1.9495,1.9505,2.40,1.00
2009.03.23 11:38:12.463,1.94955,1.9505,1.80,1.00
2009.03.23 11:38:12.573,1.94945,1.9504,1.80,1.00
2009.03.23 11:38:13.542,1.94935,1.9502,1.80,1.00
2009.03.23 11:38:13.902,1.94945,1.9502,1.00,1.00
2009.03.23 11:38:14.362,1.94945,1.9503,4.20,1.00
2009.03.23 11:38:14.782,1.9494,1.95015,1.80,1.00
2009.03.23 11:38:15.122,1.9493,1.95015,2.40,1.00
2009.03.23 11:38:15.452,1.9493,1.95,2.40,1.00
2009.03.23 11:38:15.742,1.94925,1.95015,5.00,1.00
2009.03.23 11:38:16.032,1.94925,1.95,1.80,1.00
2009.03.23 11:38:16.362,1.9494,1.95,1.00,1.00
2009.03.23 11:38:16.982,1.949,1.95,3.40,1.00
2009.03.23 11:38:17.392,1.9491,1.95,2.40,1.00
2009.03.23 11:38:17.631,1.9491,1.94985,3.80,1.00
2009.03.23 11:38:18.181,1.9492,1.95,2.40,1.00
2009.03.23 11:38:18.761,1.9492,1.95,3.80,1.00
2009.03.23 11:38:19.141,1.9492,1.95015,7.20,1.00
2009.03.23 11:38:19.592,1.9493,1.95,6.60,1.00
2009.03.23 11:38:19.881,1.94935,1.9501,2.40,1.00
2009.03.23 11:38:20.171,1.9495,1.9501,1.40,1.00
2009.03.23 11:38:20.561,1.9496,1.95025,2.40,7.00
2009.03.23 11:38:20.980,1.9494,1.95025,2.40,3.40
2009.03.23 11:38:21.311,1.9494,1.95035,2.40,3.40
2009.03.23 11:38:21.550,1.9494,1.95025,2.40,3.40
2009.03.23 11:38:23.261,1.9494,1.9502,2.40,1.60
2009.03.23 11:38:23.560,1.94935,1.9501,2.40,1.00
2009.03.23 11:38:23.850,1.94935,1.9501,2.40,3.20
2009.03.23 11:38:24.080,1.94925,1.94995,1.80,1.00
2009.03.23 11:38:24.200,1.9492,1.94995,4.20,1.00
2009.03.23 11:38:24.320,1.9492,1.94995,2.40,1.00
2009.03.23 11:38:26.619,1.94935,1.9501,2.40,1.60
2009.03.23 11:38:26.919,1.9493,1.95,2.40,1.00
2009.03.23 11:38:27.199,1.9493,1.95,2.40,1.60
2009.03.23 11:38:27.319,1.94935,1.9501,2.40,2.00
2009.03.23 11:38:27.779,1.94945,1.95015,2.40,2.00
2009.03.23 11:38:28.479,1.94945,1.95015,3.80,2.00
2009.03.23 11:38:29.169,1.94965,1.95015,1.00,1.00
2009.03.23 11:38:29.458,1.9498,1.9505,3.20,1.60
2009.03.23 11:38:29.629,1.94975,1.9506,2.40,4.40
2009.03.23 11:38:29.799,1.94975,1.95055,2.40,1.60
2009.03.23 11:38:30.208,1.94995,1.9505,2.40,1.20
2009.03.23 11:38:30.328,1.94995,1.95065,2.40,1.60
2009.03.23 11:38:30.498,1.95,1.9504,3.20,1.60
2009.03.23 11:38:30.848,1.9498,1.9505,2.40,2.80
2009.03.23 11:38:31.188,1.94965,1.95035,1.80,1.00
2009.03.23 11:38:31.538,1.94945,1.95035,1.80,1.00
2009.03.23 11:38:31.888,1.94945,1.9502,1.80,1.00
2009.03.23 11:38:32.008,1.94965,1.95025,2.40,1.60
2009.03.23 11:38:32.468,1.94965,1.9503,2.40,1.60
2009.03.23 11:38:33.447,1.94965,1.95015,2.40,1.60
2009.03.23 11:38:34.017,1.94965,1.95025,2.40,1.60
2009.03.23 11:38:35.597,1.94965,1.9503,3.80,2.40
2009.03.23 11:38:35.817,1.9497,1.9503,2.40,2.40
2009.03.23 11:38:36.217,1.9497,1.9503,5.60,1.60
2009.03.23 11:38:38.426,1.9498,1.95015,3.20,1.00
2009.03.23 11:38:38.766,1.94935,1.95,1.40,1.00
2009.03.23 11:38:39.246,1.9493,1.95,2.20,1.00
2009.03.23 11:38:40.366,1.9494,1.95005,2.20,1.00
2009.03.23 11:38:40.666,1.9494,1.95005,4.20,1.00
2009.03.23 11:38:43.455,1.9494,1.95005,4.20,1.60
2009.03.23 11:38:43.695,1.9494,1.95005,3.00,1.60
2009.03.23 11:38:43.995,1.9494,1.9502,5.80,1.60
2009.03.23 11:38:44.415,1.9495,1.95025,3.80,1.60
2009.03.23 11:38:44.645,1.9495,1.95025,7.00,1.60
2009.03.23 11:38:46.025,1.9496,1.9502,1.60,1.60
2009.03.23 11:38:46.204,1.9494,1.9502,7.40,1.60
2009.03.23 11:38:46.804,1.9494,1.9501,4.60,1.60
2009.03.23 11:38:46.924,1.9494,1.9501,5.40,3.20
2009.03.23 11:38:49.263,1.9494,1.94995,5.40,1.00
2009.03.23 11:38:49.434,1.9494,1.94995,1.40,1.00
2009.03.23 11:38:49.714,1.9494,1.94995,4.60,1.00
2009.03.23 11:38:50.653,1.94945,1.95015,2.40,6.60
2009.03.23 11:38:50.993,1.94945,1.95015,3.80,1.60
2009.03.23 11:38:51.383,1.94955,1.95025,2.40,4.80
2009.03.23 11:38:51.883,1.9496,1.95025,2.40,4.80
2009.03.23 11:38:52.223,1.9496,1.95025,4.00,4.80
2009.03.23 11:38:52.463,1.9496,1.95025,5.60,4.80
2009.03.23 11:38:55.092,1.9497,1.95025,4.00,4.80
2009.03.23 11:38:55.332,1.9498,1.9503,1.60,4.60
2009.03.23 11:38:55.502,1.9496,1.9503,2.40,6.20
2009.03.23 11:38:55.672,1.9496,1.9503,4.00,4.60
2009.03.23 11:38:55.962,1.9496,1.9503,5.60,3.40
2009.03.23 11:38:57.382,1.9496,1.95025,5.60,4.40
2009.03.23 11:38:58.242,1.9496,1.95025,2.40,4.40
2009.03.23 11:38:58.811,1.94955,1.95025,2.40,3.20
2009.03.23 11:38:58.972,1.94955,1.9503,2.40,1.20
2009.03.23 11:38:59.201,1.9497,1.9503,3.20,1.20
2009.03.23 11:38:59.621,1.9497,1.9503,1.60,1.20
2009.03.23 11:38:59.901,1.94955,1.9503,2.40,1.20
2009.03.23 11:39:00.361,1.94975,1.9503,2.40,1.20
2009.03.23 11:39:00.691,1.94975,1.95035,2.40,4.00
2009.03.23 11:39:01.031,1.94975,1.95035,2.40,3.20
2009.03.23 11:39:01.371,1.9496,1.9502,5.00,3.00
2009.03.23 11:39:01.750,1.9496,1.9502,2.40,3.00
2009.03.23 11:39:02.600,1.9495,1.95015,3.00,2.00
2009.03.23 11:39:02.890,1.9495,1.95015,4.60,5.20
2009.03.23 11:39:03.480,1.9495,1.95015,3.80,4.80
2009.03.23 11:39:03.820,1.9495,1.95015,7.00,1.60
2009.03.23 11:39:04.230,1.94955,1.9502,1.40,1.60
2009.03.23 11:39:04.460,1.9496,1.95025,5.40,5.60
2009.03.23 11:39:04.630,1.9496,1.95025,7.00,4.80
2009.03.23 11:39:04.860,1.9496,1.95025,7.00,1.60
2009.03.23 11:39:05.380,1.9496,1.95025,3.00,5.20
2009.03.23 11:39:05.900,1.9496,1.95025,4.60,5.20
2009.03.23 11:39:07.260,1.9496,1.95015,3.20,2.00
2009.03.23 11:39:07.499,1.9496,1.95015,1.60,2.00
2009.03.23 11:39:07.609,1.94955,1.95015,1.40,1.60
2009.03.23 11:39:07.829,1.9496,1.9502,2.40,1.60
2009.03.23 11:39:08.119,1.9496,1.9502,5.60,1.60
2009.03.23 11:39:08.939,1.94975,1.9502,1.40,1.60
2009.03.23 11:39:09.409,1.9499,1.9504,3.20,1.60
2009.03.23 11:39:11.088,1.95,1.95035,3.20,1.60
2009.03.23 11:39:11.428,1.9496,1.95035,7.00,3.00
2009.03.23 11:39:11.708,1.9496,1.9503,7.00,1.60
2009.03.23 11:39:12.368,1.9497,1.9504,3.20,1.60
2009.03.23 11:39:13.038,1.94975,1.9503,1.40,1.00
