2009.03.30 13:40:17.633,1.934,1.9347,1.60,1.60
2009.03.30 13:40:17.973,1.93395,1.93455,4.80,1.60
2009.03.30 13:40:18.323,1.93395,1.93455,3.20,1.60
2009.03.30 13:40:18.612,1.93385,1.93455,3.20,3.20
2009.03.30 13:40:19.082,1.93385,1.93455,3.20,4.20
2009.03.30 13:40:19.372,1.9339,1.93455,1.60,3.20
2009.03.30 13:40:19.842,1.93395,1.9347,4.80,1.60
2009.03.30 13:40:20.182,1.93395,1.9347,1.60,1.60
2009.03.30 13:40:21.032,1.93395,1.9347,4.80,1.60
2009.03.30 13:40:23.591,1.93395,1.9347,6.40,1.60
2009.03.30 13:40:23.751,1.934,1.93475,1.60,2.60
2009.03.30 13:40:23.961,1.934,1.93475,1.60,1.60
2009.03.30 13:40:24.371,1.9341,1.93485,1.60,2.40
2009.03.30 13:40:24.771,1.9341,1.93495,4.00,5.00
2009.03.30 13:40:25.111,1.9341,1.93495,4.00,4.00
2009.03.30 13:40:25.811,1.93425,1.93495,1.60,2.40
2009.03.30 13:40:26.101,1.93415,1.9349,9.60,1.60
2009.03.30 13:40:26.281,1.93415,1.9349,4.80,1.60
2009.03.30 13:40:26.791,1.93415,1.9349,1.60,1.60
2009.03.30 13:40:27.420,1.9341,1.93485,4.00,1.60
2009.03.30 13:40:27.720,1.93415,1.9349,1.60,1.60
2009.03.30 13:40:28.000,1.93415,1.93475,1.60,1.60
2009.03.30 13:40:28.290,1.93395,1.9347,4.80,1.60
2009.03.30 13:40:28.580,1.93405,1.9347,3.20,1.60
2009.03.30 13:40:29.630,1.93395,1.9347,4.80,1.60
2009.03.30 13:40:29.800,1.93405,1.9347,3.20,1.60
2009.03.30 13:40:30.650,1.93405,1.9347,3.20,1.00
2009.03.30 13:40:31.240,1.93405,1.9348,3.20,4.00
2009.03.30 13:40:31.459,1.9341,1.9348,2.40,2.40
2009.03.30 13:40:31.679,1.93415,1.93475,4.00,1.00
2009.03.30 13:40:31.899,1.93425,1.93475,2.40,1.00
2009.03.30 13:40:32.129,1.93425,1.93485,1.60,1.00
2009.03.30 13:40:32.419,1.93425,1.935,1.60,4.00
2009.03.30 13:40:32.889,1.93425,1.93495,2.40,4.00
2009.03.30 13:40:33.169,1.93425,1.935,1.60,4.00
2009.03.30 13:40:36.858,1.93445,1.935,1.60,2.40
2009.03.30 13:40:37.138,1.93475,1.93535,1.60,2.60
2009.03.30 13:40:37.458,1.9348,1.93545,1.60,2.60
2009.03.30 13:40:37.978,1.9345,1.93545,4.80,1.60
2009.03.30 13:40:38.328,1.93475,1.93525,3.20,1.60
2009.03.30 13:40:38.608,1.9348,1.93535,1.60,1.60
2009.03.30 13:40:38.958,1.935,1.93535,3.20,1.60
2009.03.30 13:40:39.358,1.935,1.9355,1.60,1.60
2009.03.30 13:40:39.698,1.93455,1.93535,4.00,1.60
2009.03.30 13:40:40.038,1.9345,1.93535,2.00,1.60
2009.03.30 13:40:40.507,1.93445,1.93525,3.20,1.60
2009.03.30 13:40:40.908,1.93455,1.93515,6.40,1.00
2009.03.30 13:40:41.187,1.93465,1.9352,2.40,1.60
2009.03.30 13:40:41.427,1.93445,1.93515,4.80,1.60
2009.03.30 13:40:41.597,1.9345,1.93525,1.60,1.60
2009.03.30 13:40:41.887,1.93455,1.93525,7.20,1.60
2009.03.30 13:40:42.177,1.93455,1.93525,3.20,3.20
2009.03.30 13:40:42.827,1.93455,1.93515,3.20,1.60
2009.03.30 13:40:43.347,1.93455,1.9351,5.60,1.60
2009.03.30 13:40:43.687,1.93465,1.9351,3.20,1.00
2009.03.30 13:40:44.186,1.93465,1.9351,5.60,1.60
2009.03.30 13:40:44.546,1.93455,1.9352,7.20,1.60
2009.03.30 13:40:44.886,1.93455,1.93505,3.20,1.60
2009.03.30 13:40:45.216,1.93445,1.93495,3.20,4.00
2009.03.30 13:40:45.496,1.93405,1.9348,3.20,1.60
2009.03.30 13:40:45.856,1.93405,1.93475,3.20,1.60
2009.03.30 13:40:46.276,1.93435,1.93515,1.60,2.60
2009.03.30 13:40:46.616,1.9344,1.93515,3.20,1.00
2009.03.30 13:40:46.966,1.9345,1.93515,1.60,1.00
2009.03.30 13:40:47.766,1.9347,1.93525,4.00,1.60
2009.03.30 13:40:48.115,1.9347,1.9353,4.00,1.60
2009.03.30 13:40:48.405,1.93465,1.93525,1.60,1.60
2009.03.30 13:40:48.675,1.9346,1.93525,1.60,1.60
2009.03.30 13:40:50.995,1.9346,1.9352,1.60,1.60
2009.03.30 13:40:51.975,1.9346,1.9352,3.20,1.60
2009.03.30 13:40:52.315,1.9347,1.9353,1.60,1.60
2009.03.30 13:40:52.494,1.93465,1.9353,1.60,1.60
2009.03.30 13:40:53.074,1.9346,1.9353,6.40,1.60
2009.03.30 13:40:53.414,1.9346,1.9353,3.20,1.60
2009.03.30 13:40:53.754,1.93465,1.93525,1.60,1.60
2009.03.30 13:40:54.054,1.9346,1.93525,1.60,1.60
2009.03.30 13:40:54.394,1.9345,1.93525,1.60,1.60
2009.03.30 13:40:54.854,1.9345,1.9352,1.60,1.60
2009.03.30 13:40:55.214,1.93445,1.9352,3.20,3.20
2009.03.30 13:40:55.564,1.93445,1.9352,6.40,3.20
2009.03.30 13:40:55.944,1.9345,1.9352,1.60,1.60
2009.03.30 13:40:57.603,1.9346,1.9352,1.60,1.60
2009.03.30 13:40:58.123,1.93455,1.93525,4.80,2.40
2009.03.30 13:40:58.463,1.93465,1.9352,4.00,1.60
2009.03.30 13:40:58.863,1.9347,1.9353,2.40,1.60
2009.03.30 13:40:59.143,1.9347,1.93535,5.60,1.60
2009.03.30 13:40:59.382,1.93475,1.93535,6.40,1.60
2009.03.30 13:40:59.662,1.93475,1.93535,4.00,1.60
2009.03.30 13:41:02.162,1.93475,1.9354,3.20,3.20
2009.03.30 13:41:02.522,1.9348,1.9355,2.40,2.40
2009.03.30 13:41:02.982,1.9348,1.93545,3.20,1.60
2009.03.30 13:41:03.602,1.93485,1.9355,1.60,1.60
2009.03.30 13:41:03.891,1.93495,1.9356,1.60,3.20
2009.03.30 13:41:04.391,1.93505,1.9356,1.60,1.60
2009.03.30 13:41:04.841,1.9351,1.9357,1.60,1.60
2009.03.30 13:41:05.191,1.93515,1.9357,1.60,1.60
2009.03.30 13:41:05.941,1.93515,1.9358,1.60,1.60
2009.03.30 13:41:07.341,1.93515,1.93575,1.60,1.60
2009.03.30 13:41:07.521,1.93515,1.9357,1.60,1.60
2009.03.30 13:41:08.171,1.93515,1.9357,1.60,3.20
2009.03.30 13:41:08.400,1.93515,1.9357,1.60,4.00
2009.03.30 13:41:08.581,1.93515,1.9357,1.60,1.60
2009.03.30 13:41:08.860,1.93515,1.9358,1.60,1.60
2009.03.30 13:41:09.890,1.93515,1.9357,1.60,1.60
2009.03.30 13:41:11.970,1.9351,1.93585,1.60,1.60
2009.03.30 13:41:12.250,1.9351,1.93565,2.40,1.60
2009.03.30 13:41:12.490,1.9351,1.93565,1.60,1.60
2009.03.30 13:41:12.779,1.9351,1.9357,1.60,1.60
2009.03.30 13:41:13.080,1.9351,1.9357,2.40,1.60
2009.03.30 13:41:13.419,1.93495,1.93565,3.20,1.60
2009.03.30 13:41:13.709,1.9351,1.93565,1.60,1.60
2009.03.30 13:41:14.149,1.9352,1.936,1.60,1.60
2009.03.30 13:41:14.539,1.9351,1.9359,3.20,1.60
2009.03.30 13:41:14.999,1.9352,1.93595,1.60,1.60
2009.03.30 13:41:15.239,1.9352,1.9358,1.60,1.60
2009.03.30 13:41:15.529,1.93515,1.9358,1.60,3.20
2009.03.30 13:41:15.809,1.9352,1.9358,3.20,1.60
2009.03.30 13:41:16.099,1.9352,1.93595,4.00,2.40
2009.03.30 13:41:16.439,1.9352,1.93595,4.00,1.60
2009.03.30 13:41:18.038,1.935,1.93575,6.00,1.60
2009.03.30 13:41:18.208,1.935,1.93575,1.60,1.60
2009.03.30 13:41:18.378,1.93515,1.93575,1.00,1.60
2009.03.30 13:41:18.668,1.93505,1.93575,7.60,1.60
2009.03.30 13:41:19.008,1.9351,1.9358,1.60,1.60
2009.03.30 13:41:19.188,1.93525,1.93595,1.60,1.60
2009.03.30 13:41:19.638,1.9353,1.93575,2.40,1.60
2009.03.30 13:41:20.148,1.9351,1.93595,3.60,1.00
2009.03.30 13:41:20.478,1.9352,1.93605,1.60,3.20
2009.03.30 13:41:20.768,1.93525,1.93585,1.60,1.60
2009.03.30 13:41:20.878,1.93525,1.9358,2.40,1.60
2009.03.30 13:41:21.048,1.9353,1.9358,1.60,1.60
2009.03.30 13:41:21.217,1.9353,1.9359,1.60,1.60
2009.03.30 13:41:21.447,1.93535,1.93595,3.20,1.60
2009.03.30 13:41:21.807,1.93545,1.936,1.60,1.60
2009.03.30 13:41:22.028,1.93535,1.936,3.20,1.60
2009.03.30 13:41:22.247,1.93535,1.936,6.40,1.60
2009.03.30 13:41:22.857,1.9354,1.93605,1.60,1.60
2009.03.30 13:41:24.007,1.9353,1.93605,4.00,5.60
2009.03.30 13:41:24.407,1.93535,1.936,4.00,1.00
2009.03.30 13:41:24.796,1.93535,1.9362,4.00,5.60
2009.03.30 13:41:25.666,1.9355,1.9362,1.60,1.60
2009.03.30 13:41:25.886,1.9355,1.93625,1.60,3.20
2009.03.30 13:41:26.056,1.9356,1.93625,1.60,3.20
2009.03.30 13:41:26.286,1.9356,1.9362,4.00,1.60
2009.03.30 13:41:26.466,1.9356,1.9362,3.20,1.60
2009.03.30 13:41:26.746,1.93565,1.93625,1.60,1.60
2009.03.30 13:41:27.036,1.9357,1.93625,1.60,1.00
2009.03.30 13:41:27.416,1.9357,1.9364,1.60,2.40
2009.03.30 13:41:27.816,1.93555,1.9363,7.20,1.60
2009.03.30 13:41:28.106,1.93555,1.9362,3.20,1.60
2009.03.30 13:41:28.446,1.93545,1.9361,3.20,1.60
2009.03.30 13:41:28.786,1.93565,1.93645,1.60,2.60
2009.03.30 13:41:29.185,1.93565,1.9364,1.60,2.60
2009.03.30 13:41:29.646,1.9357,1.9364,1.60,1.00
2009.03.30 13:41:29.985,1.93585,1.9365,1.60,1.00
2009.03.30 13:41:30.335,1.9357,1.93645,1.60,1.60
2009.03.30 13:41:30.715,1.9357,1.93655,2.40,5.60
2009.03.30 13:41:31.055,1.9356,1.9364,2.00,1.60
2009.03.30 13:41:31.715,1.93565,1.9364,2.00,1.60
2009.03.30 13:41:32.055,1.93555,1.9364,7.20,1.60
2009.03.30 13:41:32.515,1.93575,1.9364,1.60,1.60
2009.03.30 13:41:32.855,1.93575,1.93625,2.40,1.60
2009.03.30 13:41:33.245,1.9356,1.9362,1.60,1.60
2009.03.30 13:41:33.584,1.93565,1.93605,4.80,1.60
2009.03.30 13:41:33.974,1.93565,1.93605,3.20,1.60
2009.03.30 13:41:34.384,1.93565,1.936,3.20,1.60
2009.03.30 13:41:35.474,1.9351,1.9359,8.80,1.60
2009.03.30 13:41:35.744,1.9351,1.9359,6.40,1.60
2009.03.30 13:41:36.424,1.9351,1.93585,3.20,1.60
2009.03.30 13:41:36.993,1.93525,1.93585,6.40,1.60
2009.03.30 13:41:37.314,1.93525,1.93585,4.80,1.60
2009.03.30 13:41:37.663,1.9352,1.9357,1.60,1.60
2009.03.30 13:41:37.993,1.9353,1.9358,1.60,1.00
2009.03.30 13:41:38.453,1.9353,1.93615,2.40,1.00
2009.03.30 13:41:38.783,1.9352,1.93605,3.60,1.60
2009.03.30 13:41:39.063,1.93535,1.93615,1.60,1.60
2009.03.30 13:41:39.393,1.93535,1.9362,1.60,5.60
2009.03.30 13:41:39.733,1.9354,1.9361,1.60,2.40
2009.03.30 13:41:40.023,1.9354,1.93605,1.60,1.60
2009.03.30 13:41:41.112,1.9354,1.936,1.60,1.00
2009.03.30 13:41:41.553,1.9354,1.93615,1.60,3.20
2009.03.30 13:41:42.542,1.9354,1.93615,1.60,5.60
2009.03.30 13:41:42.892,1.93535,1.9361,1.60,1.60
2009.03.30 13:41:43.332,1.93535,1.936,1.60,1.60
2009.03.30 13:41:43.552,1.93535,1.936,1.60,2.40
2009.03.30 13:41:43.792,1.9353,1.93595,1.60,1.60
2009.03.30 13:41:44.022,1.93535,1.93605,1.60,1.60
2009.03.30 13:41:44.552,1.93535,1.9361,1.60,3.20
2009.03.30 13:41:44.992,1.93535,1.93605,1.60,1.60
2009.03.30 13:41:45.152,1.9353,1.936,1.60,1.60
2009.03.30 13:41:45.492,1.9353,1.93595,2.40,1.60
2009.03.30 13:41:45.722,1.9352,1.93595,3.20,1.60
2009.03.30 13:41:45.951,1.9353,1.93595,1.60,1.60
2009.03.30 13:41:46.301,1.9353,1.93585,1.60,1.60
2009.03.30 13:41:46.701,1.93535,1.93595,5.60,4.00
2009.03.30 13:41:47.041,1.9355,1.93605,1.60,1.00
2009.03.30 13:41:47.221,1.9357,1.9362,1.60,1.80
2009.03.30 13:41:47.621,1.93555,1.9363,4.00,3.20
2009.03.30 13:41:48.031,1.93555,1.9362,1.60,1.60
2009.03.30 13:41:48.371,1.9354,1.9361,1.60,1.60
2009.03.30 13:41:48.831,1.93545,1.93615,1.60,1.60
2009.03.30 13:41:49.760,1.93555,1.93615,1.00,1.60
2009.03.30 13:41:50.101,1.9355,1.9362,1.60,1.60
2009.03.30 13:41:51.080,1.93555,1.9362,1.60,1.60
2009.03.30 13:41:51.360,1.93555,1.9362,2.40,1.60
2009.03.30 13:41:51.470,1.93565,1.9363,1.60,1.60
2009.03.30 13:41:52.750,1.93565,1.9363,2.40,1.60
2009.03.30 13:41:53.100,1.93585,1.9364,1.60,1.80
2009.03.30 13:41:53.380,1.93585,1.93645,1.60,1.60
2009.03.30 13:41:53.680,1.9358,1.9364,2.40,1.60
2009.03.30 13:41:53.969,1.93575,1.9363,1.60,1.60
2009.03.30 13:41:54.189,1.9359,1.93645,1.60,4.20
2009.03.30 13:41:54.649,1.93555,1.93625,5.60,1.60
2009.03.30 13:41:54.989,1.9359,1.93665,1.60,3.20
2009.03.30 13:41:55.379,1.936,1.93645,2.40,1.60
2009.03.30 13:41:55.679,1.93595,1.93665,2.40,1.60
2009.03.30 13:41:56.089,1.9361,1.93655,1.60,1.60
2009.03.30 13:41:56.439,1.9361,1.93655,4.00,1.60
2009.03.30 13:41:56.769,1.93605,1.93655,2.40,1.60
2009.03.30 13:41:57.788,1.9361,1.93655,2.40,3.20
2009.03.30 13:41:58.178,1.93595,1.9365,1.60,1.60
2009.03.30 13:41:58.528,1.93595,1.9365,2.40,1.60
2009.03.30 13:41:58.878,1.93595,1.9364,1.60,1.60
2009.03.30 13:41:59.338,1.93595,1.93635,1.60,2.40
2009.03.30 13:41:59.668,1.93595,1.9365,3.20,1.60
2009.03.30 13:42:00.008,1.93595,1.9365,2.40,1.60
2009.03.30 13:42:00.358,1.936,1.9365,1.60,1.60
2009.03.30 13:42:00.648,1.9359,1.9365,1.60,3.20
2009.03.30 13:42:00.878,1.9359,1.93635,2.40,1.60
2009.03.30 13:42:01.218,1.93585,1.93635,3.20,1.60
2009.03.30 13:42:01.567,1.93575,1.9363,3.20,1.60
2009.03.30 13:42:01.837,1.9357,1.93635,1.60,1.60
2009.03.30 13:42:02.117,1.9358,1.93635,1.60,1.60
2009.03.30 13:42:02.818,1.93545,1.9362,8.80,4.00
2009.03.30 13:42:03.207,1.93545,1.9361,2.00,1.60
2009.03.30 13:42:03.547,1.9353,1.93595,3.20,1.60
2009.03.30 13:42:04.007,1.9355,1.9361,1.60,3.20
2009.03.30 13:42:04.867,1.93565,1.93615,1.60,1.60
2009.03.30 13:42:05.167,1.93565,1.9361,1.60,1.60
2009.03.30 13:42:05.567,1.93545,1.9359,1.00,1.60
2009.03.30 13:42:05.796,1.93545,1.9359,3.20,1.60
2009.03.30 13:42:06.196,1.9353,1.9359,1.60,1.60
2009.03.30 13:42:08.356,1.9354,1.93595,1.60,1.60
2009.03.30 13:42:09.336,1.93545,1.93595,1.60,1.60
2009.03.30 13:42:09.556,1.9354,1.93605,1.60,2.40
2009.03.30 13:42:09.905,1.93555,1.93615,1.60,1.00
2009.03.30 13:42:10.145,1.93555,1.9363,1.60,1.60
2009.03.30 13:42:10.415,1.93545,1.93615,7.20,1.60
2009.03.30 13:42:10.645,1.9356,1.9363,1.60,3.20
2009.03.30 13:42:10.975,1.9357,1.9363,1.60,4.80
2009.03.30 13:42:11.205,1.93565,1.93615,1.60,1.60
2009.03.30 13:42:11.375,1.93555,1.9361,5.60,1.60
2009.03.30 13:42:11.545,1.93535,1.9361,3.20,1.60
2009.03.30 13:42:12.005,1.93535,1.9361,1.60,1.60
2009.03.30 13:42:12.705,1.93535,1.9361,4.80,4.00
2009.03.30 13:42:12.945,1.93535,1.9361,1.60,4.00
2009.03.30 13:42:13.625,1.9355,1.9361,1.60,1.60
2009.03.30 13:42:15.674,1.93565,1.93615,1.60,1.60
2009.03.30 13:42:16.244,1.93565,1.9362,1.60,1.60
2009.03.30 13:42:16.414,1.93565,1.93615,1.60,1.60
2009.03.30 13:42:16.644,1.9355,1.9361,3.20,1.60
2009.03.30 13:42:17.034,1.93555,1.93615,1.60,3.20
2009.03.30 13:42:17.254,1.9357,1.93625,1.60,1.60
2009.03.30 13:42:17.873,1.9358,1.93625,1.60,1.60
2009.03.30 13:42:18.783,1.93565,1.93615,1.00,1.60
2009.03.30 13:42:19.063,1.93555,1.93615,1.60,1.60
2009.03.30 13:42:19.303,1.93535,1.93605,1.60,2.40
2009.03.30 13:42:20.153,1.93555,1.9361,1.60,1.60
2009.03.30 13:42:20.553,1.9357,1.9362,1.60,1.60
2009.03.30 13:42:20.853,1.9357,1.9363,1.60,1.60
2009.03.30 13:42:21.083,1.93585,1.93645,1.60,5.00
2009.03.30 13:42:21.383,1.93585,1.93645,1.60,4.00
2009.03.30 13:42:22.333,1.93585,1.9364,1.60,1.60
2009.03.30 13:42:22.622,1.93585,1.93645,1.60,5.60
2009.03.30 13:42:23.202,1.93585,1.9364,1.60,1.00
2009.03.30 13:42:23.442,1.93575,1.9364,1.60,2.40
2009.03.30 13:42:23.782,1.9357,1.9364,1.60,4.00
2009.03.30 13:42:24.342,1.93555,1.93625,3.20,2.40
2009.03.30 13:42:25.092,1.9357,1.93625,1.60,1.60
2009.03.30 13:42:26.442,1.93565,1.93625,3.20,4.80
2009.03.30 13:42:26.602,1.93565,1.93625,3.20,5.60
2009.03.30 13:42:28.441,1.93565,1.9361,3.20,1.00
2009.03.30 13:42:28.781,1.9357,1.9361,1.60,1.00
2009.03.30 13:42:29.171,1.9357,1.9364,1.60,4.00
2009.03.30 13:42:29.491,1.93555,1.93635,7.20,4.00
2009.03.30 13:42:29.892,1.93555,1.93635,4.80,4.00
2009.03.30 13:42:32.240,1.93555,1.93625,4.80,2.40
2009.03.30 13:42:32.360,1.93555,1.93625,4.80,1.60
2009.03.30 13:42:33.960,1.93555,1.9362,4.80,1.60
2009.03.30 13:42:34.320,1.93555,1.93615,1.60,1.60
2009.03.30 13:42:34.550,1.9355,1.9361,3.20,1.60
2009.03.30 13:42:37.379,1.93565,1.93625,1.60,1.60
2009.03.30 13:42:37.849,1.9357,1.9363,1.60,2.40
2009.03.30 13:42:38.079,1.9357,1.9363,1.60,1.60
2009.03.30 13:42:38.379,1.9355,1.93605,4.40,3.20
2009.03.30 13:42:38.678,1.9355,1.93605,2.00,4.00
2009.03.30 13:42:39.028,1.93515,1.9361,4.00,1.60
2009.03.30 13:42:40.158,1.9353,1.93605,2.40,1.00
2009.03.30 13:42:40.558,1.93555,1.93615,1.60,1.80
2009.03.30 13:42:40.838,1.93555,1.93615,1.60,1.00
2009.03.30 13:42:41.008,1.93555,1.9363,1.60,1.60
2009.03.30 13:42:42.268,1.93535,1.9361,3.60,1.00
2009.03.30 13:42:42.558,1.9354,1.93615,1.60,1.60
2009.03.30 13:42:42.798,1.9352,1.93615,2.40,2.40
2009.03.30 13:42:44.068,1.9354,1.9361,1.60,1.00
2009.03.30 13:42:44.347,1.9354,1.93625,2.40,3.40
2009.03.30 13:42:45.057,1.93555,1.93625,3.20,1.80
2009.03.30 13:42:45.337,1.93555,1.93625,4.00,1.00
2009.03.30 13:42:45.557,1.93555,1.9363,4.00,1.60
2009.03.30 13:42:47.506,1.9356,1.93615,1.00,1.60
2009.03.30 13:42:47.786,1.93545,1.93615,6.40,1.60
2009.03.30 13:42:48.186,1.93565,1.93615,1.60,1.60
2009.03.30 13:42:48.816,1.93565,1.93625,1.60,3.20
2009.03.30 13:42:50.356,1.93555,1.93615,1.60,1.60
2009.03.30 13:42:50.816,1.93555,1.93625,3.20,1.60
2009.03.30 13:42:51.225,1.93555,1.93625,4.00,1.60
2009.03.30 13:42:52.565,1.9356,1.9361,1.00,1.60
2009.03.30 13:42:52.845,1.9357,1.9363,1.60,2.40
2009.03.30 13:42:53.125,1.93565,1.93625,1.00,1.60
2009.03.30 13:42:53.405,1.93555,1.93625,4.00,1.60
2009.03.30 13:42:54.215,1.93555,1.93625,2.40,1.60
2009.03.30 13:42:54.545,1.9357,1.93625,1.60,1.60
2009.03.30 13:42:56.834,1.93575,1.93625,1.60,1.60
2009.03.30 13:42:57.114,1.93595,1.93625,1.60,1.60
2009.03.30 13:42:57.504,1.93605,1.9366,1.60,1.60
2009.03.30 13:42:57.794,1.9359,1.9366,1.60,3.20
2009.03.30 13:43:00.883,1.936,1.93655,1.60,3.20
2009.03.30 13:43:02.283,1.93605,1.93655,1.60,1.60
2009.03.30 13:43:02.763,1.9361,1.93655,1.60,1.60
2009.03.30 13:43:04.812,1.9362,1.93655,1.60,1.60
2009.03.30 13:43:06.732,1.9361,1.93655,1.60,1.60
2009.03.30 13:43:07.072,1.93605,1.93655,1.60,1.60
2009.03.30 13:43:07.462,1.936,1.93655,1.60,1.60
2009.03.30 13:43:07.751,1.9361,1.93655,1.60,1.60
2009.03.30 13:43:08.051,1.93625,1.93655,1.60,1.60
2009.03.30 13:43:08.331,1.93635,1.93655,1.60,1.60
2009.03.30 13:43:08.911,1.93625,1.93655,2.00,1.60
2009.03.30 13:43:09.151,1.9362,1.93655,2.40,1.60
2009.03.30 13:43:10.061,1.9362,1.93655,1.60,1.60
2009.03.30 13:43:10.561,1.9362,1.93655,2.40,1.60
2009.03.30 13:43:11.801,1.93605,1.93655,5.60,1.60
2009.03.30 13:43:12.990,1.93595,1.93655,11.20,1.60
2009.03.30 13:43:13.450,1.93605,1.93655,5.60,1.60
2009.03.30 13:43:13.790,1.93605,1.93655,2.40,1.60
2009.03.30 13:43:14.150,1.93595,1.93655,3.20,1.60
2009.03.30 13:43:15.699,1.9359,1.93655,1.60,1.60
2009.03.30 13:43:16.040,1.93585,1.9364,4.80,1.60
2009.03.30 13:43:16.099,1.93575,1.9364,5.20,1.60
2009.03.30 13:43:16.380,1.9359,1.9365,1.60,2.40
2009.03.30 13:43:16.669,1.93595,1.9365,2.40,1.60
2009.03.30 13:43:17.129,1.9362,1.93645,3.20,1.60
2009.03.30 13:43:17.469,1.9361,1.93655,3.20,1.60
2009.03.30 13:43:17.869,1.9361,1.93655,2.40,1.60
2009.03.30 13:43:18.209,1.93585,1.93655,2.00,1.60
2009.03.30 13:43:18.539,1.9358,1.93655,1.60,1.60
2009.03.30 13:43:19.379,1.9359,1.93645,2.40,1.60
2009.03.30 13:43:19.728,1.93585,1.93655,2.40,1.60
2009.03.30 13:43:20.029,1.93585,1.93655,5.60,1.60
2009.03.30 13:43:20.439,1.9359,1.93655,1.00,1.60
2009.03.30 13:43:20.729,1.93585,1.93655,1.00,1.60
2009.03.30 13:43:20.968,1.93575,1.93655,10.00,2.40
2009.03.30 13:43:21.478,1.93575,1.9363,6.00,1.60
2009.03.30 13:43:21.648,1.9358,1.9363,1.00,1.60
2009.03.30 13:43:22.208,1.9359,1.9364,1.60,1.00
2009.03.30 13:43:22.608,1.93595,1.93665,3.20,1.60
2009.03.30 13:43:23.048,1.93595,1.93665,6.40,1.60
2009.03.30 13:43:23.378,1.93595,1.93655,8.00,1.60
2009.03.30 13:43:23.678,1.93615,1.93655,1.60,1.60
2009.03.30 13:43:24.018,1.9361,1.93655,1.60,1.60
2009.03.30 13:43:24.318,1.9361,1.93655,4.00,1.60
2009.03.30 13:43:24.597,1.936,1.93655,1.60,1.60
2009.03.30 13:43:24.867,1.9361,1.93655,3.20,1.60
2009.03.30 13:43:26.267,1.9361,1.93655,1.60,1.60
2009.03.30 13:43:26.587,1.93615,1.93655,5.60,1.60
2009.03.30 13:43:26.927,1.9361,1.93645,2.40,1.60
2009.03.30 13:43:27.167,1.93595,1.9365,4.80,1.00
2009.03.30 13:43:27.577,1.93595,1.9365,8.80,1.00
2009.03.30 13:43:27.867,1.93605,1.93655,1.60,1.60
2009.03.30 13:43:28.216,1.93615,1.93655,1.60,1.60
2009.03.30 13:43:28.677,1.9363,1.93655,1.60,1.60
2009.03.30 13:43:29.376,1.9363,1.93655,2.40,1.60
2009.03.30 13:43:29.716,1.93615,1.93655,3.20,1.60
2009.03.30 13:43:30.066,1.9362,1.93655,2.40,1.60
2009.03.30 13:43:30.636,1.93615,1.93655,2.40,1.60
2009.03.30 13:43:30.976,1.9361,1.93655,4.80,1.60
2009.03.30 13:43:31.207,1.9362,1.93655,1.60,1.60
2009.03.30 13:43:31.426,1.93625,1.93655,3.20,1.60
2009.03.30 13:43:31.766,1.9362,1.93655,1.60,1.60
2009.03.30 13:43:32.456,1.9362,1.93655,2.40,1.60
2009.03.30 13:43:32.796,1.9363,1.93655,1.60,1.60
2009.03.30 13:43:33.145,1.93635,1.93655,3.20,1.60
2009.03.30 13:43:33.495,1.93615,1.93655,7.20,1.60
2009.03.30 13:43:34.275,1.936,1.93655,1.60,2.40
2009.03.30 13:43:34.625,1.93595,1.93645,5.60,1.60
2009.03.30 13:43:35.255,1.9359,1.93645,1.60,1.60
2009.03.30 13:43:35.535,1.936,1.93655,1.60,2.40
2009.03.30 13:43:35.826,1.936,1.9364,1.60,3.20
2009.03.30 13:43:36.105,1.9358,1.9364,2.40,3.20
2009.03.30 13:43:36.385,1.9359,1.93655,4.00,1.00
2009.03.30 13:43:36.605,1.9359,1.93665,4.00,1.60
2009.03.30 13:43:37.045,1.93605,1.93655,1.60,1.60
2009.03.30 13:43:37.504,1.93625,1.93655,1.00,1.60
2009.03.30 13:43:38.314,1.9363,1.93655,1.60,1.60
2009.03.30 13:43:38.714,1.93635,1.93655,1.60,1.60
2009.03.30 13:43:38.984,1.93645,1.93655,1.60,1.60
2009.03.30 13:43:39.204,1.9363,1.93655,1.60,1.60
2009.03.30 13:43:40.654,1.9362,1.93655,4.00,1.60
2009.03.30 13:43:41.054,1.93615,1.93655,3.20,1.60
2009.03.30 13:43:41.473,1.936,1.93655,4.00,1.60
2009.03.30 13:43:41.633,1.93605,1.93655,1.60,1.60
2009.03.30 13:43:42.093,1.93605,1.93655,2.40,1.60
2009.03.30 13:43:42.433,1.93615,1.93655,2.40,1.60
2009.03.30 13:43:42.733,1.93615,1.93655,4.00,1.60
2009.03.30 13:43:43.134,1.9363,1.93655,1.60,1.60
2009.03.30 13:43:43.593,1.9363,1.93655,4.00,1.60
2009.03.30 13:43:43.953,1.93655,1.93665,1.60,2.00
2009.03.30 13:43:44.563,1.93655,1.93665,4.00,2.00
2009.03.30 13:43:44.842,1.9366,1.9374,1.60,1.60
2009.03.30 13:43:45.132,1.93665,1.9374,1.60,1.60
2009.03.30 13:43:45.423,1.93685,1.9376,1.60,4.20
2009.03.30 13:43:45.812,1.93675,1.9372,5.60,1.60
2009.03.30 13:43:46.102,1.93685,1.93735,1.00,1.60
2009.03.30 13:43:46.382,1.9363,1.9373,2.40,1.60
2009.03.30 13:43:46.722,1.9364,1.9372,1.60,1.00
2009.03.30 13:43:47.182,1.9364,1.9374,4.00,3.40
