2009.03.25 01:42:10.483,1.932,1.93275,2.40,1.00
2009.03.25 01:42:12.382,1.932,1.9328,2.40,1.00
2009.03.25 01:42:13.002,1.932,1.9329,2.40,1.00
2009.03.25 01:42:13.172,1.932,1.933,2.40,1.60
2009.03.25 01:42:13.572,1.932,1.93305,2.40,3.20
2009.03.25 01:42:16.091,1.93205,1.93285,2.40,1.00
2009.03.25 01:42:16.271,1.93205,1.93275,2.40,1.00
2009.03.25 01:42:18.920,1.93205,1.9327,2.40,1.00
2009.03.25 01:42:19.150,1.93205,1.9328,2.40,1.00
2009.03.25 01:42:19.440,1.93215,1.9328,2.40,1.00
2009.03.25 01:42:21.140,1.9322,1.9328,2.40,1.00
2009.03.25 01:42:21.360,1.9322,1.93295,2.40,1.00
2009.03.25 01:42:21.700,1.93235,1.93295,2.40,1.00
2009.03.25 01:42:21.930,1.9325,1.93295,2.40,1.00
2009.03.25 01:42:22.229,1.9325,1.9333,2.40,1.60
2009.03.25 01:42:22.520,1.93235,1.9332,2.40,2.80
2009.03.25 01:42:22.819,1.9322,1.93305,2.40,1.00
2009.03.25 01:42:24.589,1.932,1.9329,1.60,1.00
2009.03.25 01:42:24.759,1.93195,1.9329,4.80,1.00
2009.03.25 01:42:27.178,1.93195,1.93295,4.80,2.80
2009.03.25 01:42:27.408,1.93195,1.93295,4.80,3.60
2009.03.25 01:42:27.578,1.93195,1.93295,8.00,2.60
2009.03.25 01:42:28.498,1.93195,1.93295,8.00,5.20
2009.03.25 01:42:28.618,1.93195,1.9327,8.00,1.00
2009.03.25 01:42:28.788,1.93195,1.9327,4.80,1.00
2009.03.25 01:42:30.577,1.93195,1.9325,4.80,1.00
2009.03.25 01:42:31.177,1.9319,1.9325,1.60,1.00
2009.03.25 01:42:31.337,1.93215,1.93295,2.40,1.60
2009.03.25 01:42:31.777,1.93215,1.933,2.40,1.00
2009.03.25 01:42:39.955,1.9323,1.93295,2.40,5.60
2009.03.25 01:42:40.245,1.93225,1.93275,3.20,1.00
2009.03.25 01:42:40.525,1.93185,1.93275,4.80,1.00
2009.03.25 01:42:53.872,1.93195,1.9329,4.80,4.80
2009.03.25 01:42:54.162,1.93195,1.9329,4.80,2.00
2009.03.25 01:42:54.502,1.93195,1.9329,4.80,1.20
2009.03.25 01:43:03.640,1.93205,1.9329,1.00,1.20
2009.03.25 01:43:24.325,1.93195,1.9329,6.40,1.20
2009.03.25 01:43:24.495,1.93195,1.9329,4.80,1.20
2009.03.25 01:43:26.834,1.93205,1.9329,2.40,1.20
2009.03.25 01:43:32.013,1.93215,1.9329,2.40,1.20
2009.03.25 01:43:39.491,1.9322,1.9329,2.40,1.00
2009.03.25 01:43:41.650,1.93215,1.9329,2.40,1.20
2009.03.25 01:43:42.960,1.93235,1.9329,2.40,1.00
2009.03.25 01:43:45.389,1.9325,1.9329,2.40,1.00
2009.03.25 01:43:45.689,1.9326,1.9329,2.40,1.00
2009.03.25 01:43:47.209,1.93265,1.9329,2.40,1.00
2009.03.25 01:43:48.009,1.93275,1.9329,2.40,1.00
2009.03.25 01:43:48.309,1.93275,1.9329,4.00,1.00
2009.03.25 01:43:48.599,1.93275,1.9329,3.20,1.00
2009.03.25 01:43:48.769,1.93275,1.9329,4.80,1.00
2009.03.25 01:43:49.098,1.93295,1.93375,3.20,1.80
2009.03.25 01:43:50.888,1.93205,1.9329,1.00,1.00
2009.03.25 01:43:51.298,1.932,1.9329,1.00,1.00
2009.03.25 01:43:51.528,1.93195,1.9329,1.00,1.00
2009.03.25 01:43:52.098,1.9319,1.9329,1.00,1.00
2009.03.25 01:43:52.498,1.9321,1.9329,2.40,1.00
2009.03.25 01:43:54.337,1.93225,1.9329,2.40,1.00
2009.03.25 01:43:54.627,1.9322,1.9329,1.00,1.00
2009.03.25 01:43:55.037,1.93205,1.9329,3.00,1.00
2009.03.25 01:43:55.327,1.93205,1.9329,2.40,1.00
2009.03.25 01:43:56.657,1.9321,1.9329,2.40,1.00
2009.03.25 01:43:58.496,1.93215,1.9329,2.40,1.00
2009.03.25 01:44:00.176,1.9323,1.9329,2.40,1.00
2009.03.25 01:44:00.806,1.93225,1.9329,2.40,1.00
2009.03.25 01:44:01.675,1.93215,1.9329,2.40,1.00
2009.03.25 01:44:08.214,1.9321,1.9329,2.40,1.00
2009.03.25 01:44:08.604,1.93215,1.9329,2.40,1.00
2009.03.25 01:44:19.901,1.9321,1.93295,4.00,2.80
2009.03.25 01:44:20.071,1.9321,1.93295,2.40,2.80
2009.03.25 01:44:26.110,1.9318,1.93285,3.00,1.00
2009.03.25 01:44:26.400,1.9318,1.9328,1.00,1.00
2009.03.25 01:44:26.640,1.9317,1.9328,3.00,1.00
2009.03.25 01:44:27.320,1.9317,1.9327,1.00,1.00
2009.03.25 01:44:27.800,1.93165,1.9327,4.60,1.00
2009.03.25 01:44:28.249,1.93185,1.9327,2.40,1.00
2009.03.25 01:44:29.409,1.932,1.9328,2.40,1.00
2009.03.25 01:44:29.938,1.932,1.9328,2.40,3.60
2009.03.25 01:44:30.229,1.93185,1.93265,1.60,1.00
2009.03.25 01:44:30.459,1.9318,1.93265,4.80,1.00
2009.03.25 01:44:30.918,1.9317,1.93265,5.60,1.00
2009.03.25 01:44:31.218,1.9317,1.93265,2.40,1.00
2009.03.25 01:44:33.868,1.9317,1.9324,3.20,1.00
2009.03.25 01:44:33.927,1.93165,1.9324,1.00,1.00
2009.03.25 01:44:34.158,1.93155,1.9324,4.00,1.00
2009.03.25 01:44:34.388,1.93155,1.9324,2.40,1.00
2009.03.25 01:44:34.738,1.93165,1.9326,1.00,1.60
2009.03.25 01:44:34.857,1.9317,1.93255,2.40,1.60
2009.03.25 01:44:35.078,1.93165,1.93275,1.00,1.00
2009.03.25 01:44:35.370,1.9317,1.93275,1.00,1.00
2009.03.25 01:44:35.707,1.9317,1.9328,3.00,1.00
2009.03.25 01:44:35.927,1.9317,1.9328,2.40,3.20
2009.03.25 01:44:36.377,1.9317,1.9328,2.40,1.00
2009.03.25 01:44:36.947,1.93165,1.93265,3.00,1.00
2009.03.25 01:44:38.657,1.9317,1.9328,2.40,1.60
2009.03.25 01:44:38.876,1.9319,1.9328,1.00,1.60
2009.03.25 01:44:38.936,1.9319,1.93285,1.00,1.60
2009.03.25 01:44:39.107,1.932,1.9329,1.00,1.00
2009.03.25 01:44:39.676,1.93185,1.9329,1.00,1.00
2009.03.25 01:44:41.296,1.93185,1.93295,1.00,2.80
2009.03.25 01:44:41.656,1.93175,1.9329,1.00,1.20
2009.03.25 01:44:41.886,1.93185,1.9329,2.40,1.20
2009.03.25 01:44:42.236,1.9318,1.9329,1.00,1.20
2009.03.25 01:44:42.415,1.9317,1.9329,3.00,1.20
2009.03.25 01:44:44.185,1.93185,1.93295,2.40,5.60
2009.03.25 01:44:44.365,1.93175,1.9329,4.80,1.20
2009.03.25 01:44:44.655,1.93175,1.9329,1.60,1.20
2009.03.25 01:44:44.875,1.93165,1.9329,1.60,1.20
2009.03.25 01:44:44.985,1.9316,1.9329,3.00,1.20
2009.03.25 01:44:45.445,1.93185,1.9329,2.40,1.20
2009.03.25 01:44:45.615,1.93185,1.9329,3.00,1.20
2009.03.25 01:44:47.464,1.93185,1.93285,3.00,1.00
2009.03.25 01:44:47.874,1.93185,1.9327,3.00,1.00
2009.03.25 01:44:50.854,1.93185,1.9327,5.20,1.00
2009.03.25 01:44:51.024,1.93185,1.9327,2.40,1.00
2009.03.25 01:44:51.364,1.93185,1.9327,3.00,1.00
2009.03.25 01:44:51.603,1.93185,1.9327,1.00,1.00
2009.03.25 01:44:51.783,1.93175,1.9327,2.00,1.00
2009.03.25 01:44:52.133,1.93195,1.9327,2.40,1.00
2009.03.25 01:44:54.063,1.9321,1.9327,2.40,1.00
2009.03.25 01:44:54.823,1.93195,1.9327,2.40,1.00
2009.03.25 01:44:55.063,1.932,1.9327,1.60,1.00
2009.03.25 01:44:55.342,1.93195,1.9327,2.40,1.00
2009.03.25 01:44:55.923,1.93215,1.9327,2.40,1.00
2009.03.25 01:44:56.273,1.93205,1.9327,1.00,1.00
2009.03.25 01:44:56.552,1.93205,1.9327,2.00,1.00
2009.03.25 01:44:56.732,1.93205,1.9327,1.00,1.00
2009.03.25 01:44:56.962,1.93205,1.9327,1.00,1.00
2009.03.25 01:44:58.352,1.93225,1.9327,2.40,1.00
2009.03.25 01:44:58.642,1.9322,1.9327,2.40,1.00
2009.03.25 01:45:03.581,1.932,1.93275,4.60,2.20
2009.03.25 01:45:03.751,1.932,1.93275,4.00,2.20
2009.03.25 01:45:04.050,1.93205,1.9327,2.40,1.00
2009.03.25 01:45:04.330,1.9321,1.9327,2.40,1.00
2009.03.25 01:45:05.960,1.93205,1.9327,3.00,1.00
2009.03.25 01:45:06.520,1.93215,1.9327,1.00,1.00
2009.03.25 01:45:07.429,1.9322,1.9327,2.40,1.00
2009.03.25 01:45:08.929,1.93215,1.9327,2.40,1.00
2009.03.25 01:45:09.619,1.9322,1.9327,2.40,1.00
2009.03.25 01:45:10.309,1.93235,1.9327,2.40,1.00
2009.03.25 01:45:14.638,1.9322,1.9327,4.00,1.00
2009.03.25 01:45:15.038,1.9322,1.9327,2.40,1.00
2009.03.25 01:45:19.776,1.93215,1.9327,1.00,1.00
2009.03.25 01:45:19.996,1.93205,1.9327,4.00,1.00
2009.03.25 01:45:20.226,1.93205,1.9327,2.40,1.00
2009.03.25 01:45:24.425,1.932,1.9327,1.00,1.00
2009.03.25 01:45:24.656,1.93205,1.9327,2.40,1.00
2009.03.25 01:45:26.325,1.93195,1.9327,4.60,1.00
2009.03.25 01:45:26.625,1.93195,1.9327,3.00,1.00
2009.03.25 01:45:29.155,1.9321,1.9327,2.40,1.00
2009.03.25 01:45:33.273,1.93215,1.9327,1.00,1.00
2009.03.25 01:45:34.483,1.93225,1.9327,2.40,1.00
2009.03.25 01:45:39.542,1.93235,1.9327,3.00,1.00
2009.03.25 01:45:39.712,1.93245,1.9327,1.00,1.00
2009.03.25 01:45:41.631,1.93255,1.9327,2.40,1.00
2009.03.25 01:45:41.971,1.93265,1.9327,1.00,1.00
2009.03.25 01:45:43.471,1.93265,1.9327,3.00,1.00
2009.03.25 01:45:43.941,1.9327,1.93275,1.00,1.50
2009.03.25 01:45:44.400,1.9326,1.9327,2.40,1.00
2009.03.25 01:45:44.841,1.9326,1.9327,3.00,1.00
2009.03.25 01:45:44.960,1.9326,1.9327,2.40,1.00
2009.03.25 01:45:45.071,1.9326,1.9327,3.00,1.00
2009.03.25 01:45:50.289,1.9325,1.9327,3.00,1.00
2009.03.25 01:45:50.519,1.9325,1.9327,2.40,1.00
2009.03.25 01:45:51.679,1.93245,1.9327,1.00,1.00
2009.03.25 01:45:52.369,1.93225,1.9327,3.20,1.00
2009.03.25 01:45:52.729,1.93235,1.9327,3.00,1.00
2009.03.25 01:45:53.568,1.93235,1.9327,1.00,1.00
2009.03.25 01:45:53.978,1.9322,1.9327,3.20,1.00
2009.03.25 01:45:54.258,1.93215,1.9327,1.00,1.00
2009.03.25 01:45:54.498,1.932,1.9325,4.80,1.00
2009.03.25 01:45:54.848,1.932,1.9325,3.20,1.00
2009.03.25 01:45:56.598,1.932,1.93235,3.20,1.00
2009.03.25 01:45:57.687,1.932,1.9323,3.20,1.00
2009.03.25 01:45:58.157,1.93185,1.9323,5.60,1.00
2009.03.25 01:45:58.727,1.93185,1.9323,4.80,1.00
2009.03.25 01:45:58.947,1.93185,1.93225,4.80,1.00
2009.03.25 01:45:59.377,1.93185,1.93225,3.20,1.00
2009.03.25 01:46:00.057,1.93185,1.93235,3.20,1.00
2009.03.25 01:46:00.397,1.93145,1.93235,3.20,1.00
2009.03.25 01:46:00.687,1.9314,1.93235,2.40,1.00
2009.03.25 01:46:01.276,1.9315,1.93235,2.40,1.00
2009.03.25 01:46:05.945,1.93155,1.93235,1.60,1.00
2009.03.25 01:46:06.216,1.9314,1.93235,4.00,1.00
2009.03.25 01:46:06.515,1.9314,1.9322,2.40,1.00
2009.03.25 01:46:06.795,1.9313,1.9322,1.60,1.00
2009.03.25 01:46:07.145,1.9313,1.9321,1.60,1.00
2009.03.25 01:46:07.375,1.93135,1.9323,2.40,1.60
2009.03.25 01:46:07.615,1.9315,1.93225,2.40,1.60
2009.03.25 01:46:07.845,1.9315,1.93235,2.40,2.00
2009.03.25 01:46:08.185,1.9315,1.93235,2.40,1.00
2009.03.25 01:46:09.964,1.93175,1.9325,2.40,1.60
2009.03.25 01:46:10.074,1.93175,1.9326,2.40,2.00
2009.03.25 01:46:10.294,1.93175,1.9326,2.40,1.00
2009.03.25 01:46:10.804,1.9316,1.9325,1.00,1.00
2009.03.25 01:46:11.314,1.9316,1.9325,1.60,1.00
2009.03.25 01:46:11.704,1.9315,1.9325,3.00,1.00
2009.03.25 01:46:11.994,1.9315,1.9325,2.40,1.00
2009.03.25 01:46:13.064,1.9315,1.93235,2.40,1.00
2009.03.25 01:46:14.444,1.9316,1.9324,2.40,1.00
2009.03.25 01:46:15.433,1.9316,1.93225,4.80,1.00
2009.03.25 01:46:15.833,1.9316,1.93225,3.20,1.00
2009.03.25 01:46:15.953,1.93145,1.93225,2.40,1.00
2009.03.25 01:46:18.052,1.9314,1.9322,2.40,1.00
2009.03.25 01:46:20.592,1.93125,1.93205,4.00,1.00
2009.03.25 01:46:20.992,1.93125,1.93205,2.40,1.00
2009.03.25 01:46:21.172,1.93135,1.9321,2.40,1.00
2009.03.25 01:46:21.852,1.93125,1.9321,2.40,1.00
2009.03.25 01:46:23.681,1.93135,1.9321,2.40,1.00
2009.03.25 01:46:26.280,1.9312,1.932,3.00,1.00
2009.03.25 01:46:26.450,1.9312,1.932,2.40,1.00
2009.03.25 01:46:27.260,1.9314,1.9322,2.40,3.60
2009.03.25 01:46:27.550,1.9314,1.9322,2.40,2.00
2009.03.25 01:46:27.900,1.9314,1.9322,2.40,1.00
2009.03.25 01:46:28.480,1.93125,1.9321,5.60,1.00
2009.03.25 01:46:28.650,1.9312,1.93195,1.60,1.00
2009.03.25 01:46:29.010,1.93075,1.93195,2.40,1.00
2009.03.25 01:46:29.180,1.9307,1.9319,3.00,1.00
2009.03.25 01:46:29.350,1.93065,1.93165,1.00,1.00
2009.03.25 01:46:29.620,1.9306,1.93165,1.60,1.00
2009.03.25 01:46:29.959,1.9308,1.93185,2.40,1.60
2009.03.25 01:46:30.309,1.9308,1.9319,2.40,1.00
2009.03.25 01:46:31.549,1.93095,1.93195,2.40,1.00
2009.03.25 01:46:32.179,1.931,1.93195,1.60,1.00
2009.03.25 01:46:32.299,1.93125,1.93205,2.40,2.60
2009.03.25 01:46:32.419,1.93125,1.9321,2.40,1.00
2009.03.25 01:46:32.969,1.93125,1.9322,2.40,1.00
2009.03.25 01:46:33.998,1.9312,1.93205,4.40,1.00
2009.03.25 01:46:34.348,1.9312,1.93205,1.00,1.00
2009.03.25 01:46:34.669,1.93105,1.93195,1.60,1.00
2009.03.25 01:46:34.909,1.93095,1.93195,2.40,1.00
2009.03.25 01:46:38.098,1.9309,1.9319,2.40,1.00
2009.03.25 01:46:38.687,1.93095,1.93195,2.40,1.00
2009.03.25 01:46:42.746,1.93095,1.93195,3.20,1.00
2009.03.25 01:46:42.987,1.9311,1.93195,2.40,1.00
2009.03.25 01:46:43.216,1.93095,1.93185,2.40,1.00
2009.03.25 01:46:44.987,1.9309,1.9317,4.00,1.00
2009.03.25 01:46:45.046,1.9309,1.9317,2.40,1.00
2009.03.25 01:46:45.776,1.9311,1.9319,2.40,1.60
2009.03.25 01:46:46.005,1.9311,1.93195,2.40,1.00
2009.03.25 01:46:47.765,1.93115,1.9319,2.40,1.00
2009.03.25 01:46:48.225,1.9317,1.9321,2.40,1.60
2009.03.25 01:46:48.395,1.9318,1.9321,2.40,1.60
2009.03.25 01:46:48.695,1.93185,1.9322,2.40,3.20
2009.03.25 01:46:48.985,1.9318,1.9322,2.40,3.20
2009.03.25 01:46:52.374,1.9316,1.9322,3.20,3.60
2009.03.25 01:46:52.774,1.93145,1.9322,2.40,3.60
2009.03.25 01:46:53.234,1.93135,1.9322,3.20,3.60
2009.03.25 01:46:53.794,1.93125,1.9322,4.00,3.60
2009.03.25 01:46:54.024,1.93125,1.9322,2.40,3.60
2009.03.25 01:46:54.444,1.9312,1.932,2.40,1.00
2009.03.25 01:46:56.183,1.9313,1.93205,2.40,1.00
2009.03.25 01:46:56.703,1.93135,1.93215,2.40,1.00
2009.03.25 01:46:58.983,1.93145,1.9322,2.40,3.60
2009.03.25 01:47:02.821,1.93145,1.9322,2.40,3.20
2009.03.25 01:47:03.561,1.93135,1.93195,4.80,1.00
2009.03.25 01:47:03.732,1.93125,1.93195,1.60,1.00
2009.03.25 01:47:06.961,1.9311,1.93185,3.20,1.00
2009.03.25 01:47:07.960,1.93105,1.9318,4.80,1.00
2009.03.25 01:47:08.400,1.93095,1.9317,3.20,1.00
2009.03.25 01:47:08.560,1.93085,1.9317,5.40,1.00
2009.03.25 01:47:08.980,1.93085,1.9318,2.40,2.00
2009.03.25 01:47:09.310,1.93085,1.9318,2.40,1.00
2009.03.25 01:47:09.880,1.9308,1.93165,2.40,1.00
2009.03.25 01:47:10.160,1.931,1.9319,2.40,1.60
2009.03.25 01:47:10.750,1.931,1.9322,3.00,1.00
2009.03.25 01:47:11.269,1.93115,1.9322,1.00,1.00
2009.03.25 01:47:11.489,1.93115,1.93195,1.00,1.00
2009.03.25 01:47:11.720,1.9311,1.93195,2.40,1.00
2009.03.25 01:47:13.409,1.93115,1.9319,2.40,1.00
2009.03.25 01:47:21.727,1.9311,1.93185,2.40,1.00
2009.03.25 01:47:23.787,1.931,1.9318,2.40,1.00
2009.03.25 01:47:25.756,1.93095,1.9317,2.40,1.00
2009.03.25 01:47:25.936,1.93085,1.93165,4.00,1.00
2009.03.25 01:47:26.276,1.93085,1.93165,5.60,1.00
2009.03.25 01:47:29.675,1.93075,1.93155,8.00,1.00
2009.03.25 01:47:30.685,1.9308,1.93155,3.20,1.00
2009.03.25 01:47:30.855,1.9308,1.93155,8.00,1.00
2009.03.25 01:47:31.025,1.9309,1.93155,4.80,1.00
2009.03.25 01:47:31.135,1.9309,1.93155,3.20,1.00
2009.03.25 01:47:31.525,1.93075,1.9314,8.00,1.00
2009.03.25 01:47:33.324,1.9308,1.93155,2.40,2.60
2009.03.25 01:47:33.684,1.9308,1.93165,2.40,1.60
2009.03.25 01:47:33.854,1.93095,1.93225,3.20,2.60
2009.03.25 01:47:34.024,1.93085,1.93225,6.20,2.60
2009.03.25 01:47:35.864,1.9312,1.9323,2.40,2.60
2009.03.25 01:47:36.504,1.9312,1.9323,2.40,1.00
2009.03.25 01:47:37.023,1.93135,1.9323,2.40,2.60
2009.03.25 01:47:37.193,1.9313,1.9323,2.40,3.20
2009.03.25 01:47:37.483,1.9313,1.93225,2.40,2.60
2009.03.25 01:47:39.603,1.9315,1.93225,1.60,2.60
2009.03.25 01:47:39.723,1.93175,1.93225,2.40,2.60
2009.03.25 01:47:39.963,1.93175,1.9323,2.40,1.00
2009.03.25 01:47:41.342,1.93175,1.9323,2.40,1.00
2009.03.25 01:47:41.742,1.9319,1.9323,2.40,1.00
2009.03.25 01:47:41.802,1.93205,1.9323,2.40,1.00
2009.03.25 01:47:43.402,1.9319,1.9323,1.00,1.00
2009.03.25 01:47:43.452,1.93185,1.9323,2.40,1.00
2009.03.25 01:47:43.672,1.93175,1.9323,2.40,1.00
2009.03.25 01:47:51.140,1.9317,1.9323,2.40,4.00
2009.03.25 01:47:51.470,1.93185,1.9323,2.40,4.00
2009.03.25 01:47:51.730,1.9316,1.9323,1.00,1.00
2009.03.25 01:47:52.010,1.9315,1.9323,1.60,1.00
2009.03.25 01:47:52.350,1.9314,1.9323,3.00,1.00
2009.03.25 01:47:53.399,1.93145,1.9323,1.00,1.00
2009.03.25 01:47:54.109,1.9315,1.9323,1.00,1.00
2009.03.25 01:47:54.459,1.93145,1.9323,1.00,1.00
2009.03.25 01:47:54.899,1.9315,1.9323,1.00,1.00
2009.03.25 01:47:56.688,1.9317,1.9323,2.40,1.00
2009.03.25 01:47:57.089,1.9316,1.93235,4.80,2.20
2009.03.25 01:47:57.318,1.9316,1.93235,3.20,2.20
2009.03.25 01:47:57.438,1.93125,1.93235,2.40,2.20
2009.03.25 01:47:57.678,1.9313,1.9323,2.40,1.00
2009.03.25 01:47:58.808,1.9316,1.9323,1.00,1.00
2009.03.25 01:47:59.158,1.9316,1.9323,3.60,1.00
2009.03.25 01:47:59.328,1.93175,1.9323,2.40,1.00
2009.03.25 01:48:03.447,1.93185,1.9323,2.40,1.00
2009.03.25 01:48:10.265,1.93175,1.9323,2.40,1.00
2009.03.25 01:48:15.464,1.9319,1.9323,2.40,1.00
2009.03.25 01:48:22.332,1.9318,1.9323,2.40,1.00
2009.03.25 01:48:23.862,1.93175,1.9323,1.00,1.00
2009.03.25 01:48:24.142,1.93165,1.9323,4.00,1.00
2009.03.25 01:48:24.262,1.9318,1.9323,2.40,1.00
2009.03.25 01:48:24.842,1.93195,1.9323,2.40,1.00
2009.03.25 01:48:25.581,1.9318,1.9323,2.40,1.00
2009.03.25 01:48:25.742,1.93175,1.9323,7.20,1.00
2009.03.25 01:48:25.911,1.93175,1.9323,4.00,1.00
2009.03.25 01:48:26.021,1.93175,1.9323,2.40,1.00
2009.03.25 01:48:30.680,1.93175,1.9323,3.20,1.00
2009.03.25 01:48:30.860,1.9319,1.9323,2.40,1.00
2009.03.25 01:48:33.310,1.93205,1.9323,6.40,1.00
2009.03.25 01:48:34.240,1.9322,1.9323,2.40,1.00
2009.03.25 01:48:39.648,1.93225,1.9323,2.40,1.00
2009.03.25 01:48:43.757,1.9323,1.93235,2.40,1.50
2009.03.25 01:48:46.246,1.9322,1.9323,9.60,1.00
2009.03.25 01:48:46.416,1.9324,1.93245,1.60,2.00
2009.03.25 01:48:46.757,1.93245,1.9331,2.40,3.20
2009.03.25 01:48:48.926,1.9324,1.93295,4.00,3.20
2009.03.25 01:48:49.096,1.9324,1.93295,2.40,3.20
2009.03.25 01:48:49.496,1.9323,1.93295,1.60,3.20
2009.03.25 01:48:49.556,1.93225,1.93295,4.00,3.20
2009.03.25 01:48:50.066,1.93225,1.93295,2.40,3.20
2009.03.25 01:48:57.144,1.93215,1.93285,6.40,1.00
2009.03.25 01:48:57.494,1.9321,1.93285,2.40,1.00
2009.03.25 01:49:04.692,1.93225,1.93295,2.40,3.20
2009.03.25 01:49:06.312,1.93215,1.93295,4.00,3.60
2009.03.25 01:49:06.642,1.93215,1.93295,2.40,3.60
2009.03.25 01:49:08.591,1.93215,1.93295,4.00,3.60
2009.03.25 01:49:09.061,1.93225,1.93295,2.40,3.20
2009.03.25 01:49:11.031,1.9324,1.93295,2.40,3.20
2009.03.25 01:49:13.390,1.9325,1.93295,2.40,3.20
2009.03.25 01:49:14.210,1.9326,1.93295,2.40,3.20
2009.03.25 01:49:14.920,1.9327,1.93295,2.40,3.20
2009.03.25 01:49:16.289,1.9327,1.93355,2.40,1.00
2009.03.25 01:49:16.469,1.93285,1.9337,2.40,1.00
2009.03.25 01:49:17.240,1.9328,1.9337,2.40,1.20
2009.03.25 01:49:17.419,1.9328,1.93345,2.40,1.00
2009.03.25 01:49:19.498,1.9327,1.9334,2.40,1.00
2009.03.25 01:49:19.719,1.9327,1.9334,2.40,2.00
2009.03.25 01:49:19.938,1.93275,1.9335,2.40,2.80
2009.03.25 01:49:20.168,1.93275,1.93345,2.40,1.00
2009.03.25 01:49:22.838,1.9327,1.9334,2.40,1.00
2009.03.25 01:49:23.188,1.9327,1.9334,2.40,2.00
2009.03.25 01:49:23.467,1.93255,1.9333,2.40,1.00
2009.03.25 01:49:33.915,1.93275,1.9335,2.40,1.20
2009.03.25 01:49:36.314,1.93295,1.93355,2.40,4.00
2009.03.25 01:49:36.494,1.93295,1.93355,2.40,3.20
2009.03.25 01:49:36.724,1.93285,1.93355,1.60,3.60
2009.03.25 01:49:36.904,1.9327,1.93355,2.40,3.60
2009.03.25 01:49:37.014,1.9327,1.93355,4.00,3.60
2009.03.25 01:49:37.134,1.9327,1.93355,2.40,3.60
2009.03.25 01:49:44.533,1.93275,1.9335,2.40,1.00
2009.03.25 01:49:44.822,1.93265,1.9334,2.40,1.00
2009.03.25 01:49:45.952,1.93285,1.93355,2.40,3.20
2009.03.25 01:49:46.342,1.93295,1.93355,2.40,3.20
2009.03.25 01:49:48.122,1.93295,1.9337,2.40,1.20
2009.03.25 01:49:50.611,1.9329,1.93355,1.60,1.00
2009.03.25 01:49:50.721,1.9328,1.93355,4.00,1.00
2009.03.25 01:49:50.831,1.9328,1.93355,4.00,1.20
2009.03.25 01:49:51.001,1.9328,1.93355,2.40,1.20
2009.03.25 01:49:51.811,1.9328,1.9335,2.40,1.00
2009.03.25 01:50:00.888,1.93275,1.9334,1.00,1.00
2009.03.25 01:50:01.128,1.93275,1.9334,1.00,1.20
2009.03.25 01:50:05.957,1.93265,1.9334,4.80,1.20
2009.03.25 01:50:09.237,1.93265,1.9334,3.20,1.20
2009.03.25 01:50:09.426,1.9327,1.93335,4.00,1.20
2009.03.25 01:50:10.736,1.93265,1.93335,4.80,1.00
2009.03.25 01:50:16.915,1.93275,1.93335,2.40,1.00
2009.03.25 01:50:17.195,1.93275,1.93345,2.40,1.00
2009.03.25 01:50:17.255,1.93275,1.9334,1.00,1.00
2009.03.25 01:50:17.894,1.9328,1.9334,3.20,1.00
2009.03.25 01:50:18.124,1.93275,1.93345,2.40,1.00
2009.03.25 01:50:18.454,1.9328,1.9335,2.40,1.00
2009.03.25 01:50:18.744,1.9329,1.93355,2.40,1.00
2009.03.25 01:50:19.154,1.9329,1.9336,2.40,1.00
2009.03.25 01:50:19.824,1.9328,1.93355,6.40,1.20
2009.03.25 01:50:21.604,1.93295,1.93355,2.40,1.00
2009.03.25 01:50:23.643,1.9328,1.93355,8.00,1.20
2009.03.25 01:50:23.873,1.9328,1.93355,6.40,1.20
2009.03.25 01:50:25.143,1.9329,1.93355,4.00,1.00
2009.03.25 01:50:28.462,1.9329,1.9336,2.40,1.00
2009.03.25 01:50:28.802,1.9329,1.93365,2.40,1.00
2009.03.25 01:50:28.972,1.9329,1.93365,3.20,1.00
2009.03.25 01:50:30.181,1.93295,1.93355,1.00,1.00
2009.03.25 01:50:32.481,1.9329,1.93365,3.20,2.80
2009.03.25 01:50:32.651,1.933,1.93365,1.00,2.00
2009.03.25 01:50:32.761,1.933,1.93365,4.00,1.00
2009.03.25 01:50:32.991,1.933,1.93365,5.60,1.00
2009.03.25 01:50:33.222,1.93295,1.9337,4.80,4.40
2009.03.25 01:50:33.441,1.933,1.93365,5.60,1.00
2009.03.25 01:50:33.670,1.933,1.93365,4.00,1.00
2009.03.25 01:50:33.901,1.933,1.93375,2.40,2.60
2009.03.25 01:50:34.080,1.933,1.9337,2.40,3.20
2009.03.25 01:50:34.310,1.933,1.93345,3.20,1.00
2009.03.25 01:50:34.540,1.93285,1.93345,1.60,1.00
2009.03.25 01:50:35.060,1.9328,1.93345,3.20,1.00
2009.03.25 01:50:37.820,1.93275,1.9335,3.20,2.00
2009.03.25 01:50:38.059,1.93275,1.9335,3.20,1.00
2009.03.25 01:50:42.548,1.93275,1.9335,2.40,1.00
2009.03.25 01:50:47.397,1.93275,1.9335,4.00,1.00
2009.03.25 01:50:47.457,1.9329,1.93365,2.40,2.80
2009.03.25 01:50:47.577,1.9329,1.93365,2.40,2.00
2009.03.25 01:50:47.797,1.9329,1.93365,2.40,1.00
2009.03.25 01:50:59.055,1.9331,1.9337,2.40,1.00
2009.03.25 01:50:59.174,1.9331,1.9338,2.40,2.60
2009.03.25 01:50:59.474,1.9331,1.93385,2.40,3.20
