2009.03.26 14:35:15.586,1.93425,1.93495,1.60,1.60
2009.03.26 14:35:17.146,1.93435,1.93495,1.60,1.60
2009.03.26 14:35:17.386,1.93435,1.9351,1.60,4.00
2009.03.26 14:35:17.666,1.9344,1.9351,2.40,4.00
2009.03.26 14:35:17.958,1.93415,1.93485,2.00,1.00
2009.03.26 14:35:18.016,1.93375,1.93475,3.60,1.00
2009.03.26 14:35:18.466,1.93365,1.9348,5.00,1.60
2009.03.26 14:35:18.985,1.9337,1.93475,3.20,1.00
2009.03.26 14:35:19.376,1.9336,1.9347,6.80,1.00
2009.03.26 14:35:20.345,1.9336,1.93465,2.00,1.00
2009.03.26 14:35:20.685,1.9335,1.93445,2.00,1.60
2009.03.26 14:35:21.376,1.9334,1.93445,3.60,1.60
2009.03.26 14:35:21.605,1.9335,1.93445,2.00,1.60
2009.03.26 14:35:22.065,1.9336,1.93435,1.60,1.60
2009.03.26 14:35:22.785,1.9335,1.93425,5.20,1.60
2009.03.26 14:35:23.255,1.93355,1.9343,3.60,1.60
2009.03.26 14:35:23.554,1.93345,1.9342,5.20,1.60
2009.03.26 14:35:23.824,1.93355,1.9343,1.60,1.60
2009.03.26 14:35:24.094,1.9337,1.93445,1.60,1.60
2009.03.26 14:35:25.035,1.9337,1.93445,3.60,1.60
2009.03.26 14:35:26.294,1.93375,1.93445,2.00,1.60
2009.03.26 14:35:27.294,1.9338,1.93445,2.00,1.60
2009.03.26 14:35:28.043,1.93365,1.93435,6.00,1.60
2009.03.26 14:35:28.383,1.9338,1.93435,1.60,1.60
2009.03.26 14:35:28.794,1.9337,1.93445,11.60,1.60
2009.03.26 14:35:29.193,1.93375,1.93445,3.60,1.60
2009.03.26 14:35:29.813,1.93385,1.9345,1.60,1.60
2009.03.26 14:35:30.453,1.93375,1.9345,11.60,1.60
2009.03.26 14:35:30.683,1.93385,1.93455,1.60,1.60
2009.03.26 14:35:31.363,1.9339,1.93455,2.00,1.60
2009.03.26 14:35:32.592,1.93395,1.93455,1.60,1.60
2009.03.26 14:35:32.822,1.93395,1.93455,3.60,1.60
2009.03.26 14:35:33.052,1.93405,1.93465,1.60,1.60
2009.03.26 14:35:33.902,1.93385,1.93465,5.20,1.60
2009.03.26 14:35:34.082,1.93405,1.93465,1.60,1.60
2009.03.26 14:35:34.562,1.93385,1.93455,7.60,1.60
2009.03.26 14:35:35.072,1.93395,1.93465,2.00,1.60
2009.03.26 14:35:35.421,1.93385,1.93455,7.60,1.60
2009.03.26 14:35:36.171,1.93405,1.93455,1.60,1.60
2009.03.26 14:35:36.462,1.93405,1.9345,1.00,1.60
2009.03.26 14:35:36.681,1.9338,1.9344,8.40,1.60
2009.03.26 14:35:37.241,1.93385,1.9344,1.60,1.60
2009.03.26 14:35:38.920,1.934,1.9344,1.60,1.60
2009.03.26 14:35:39.250,1.934,1.93445,1.60,1.60
2009.03.26 14:35:39.580,1.9341,1.93455,1.60,1.60
2009.03.26 14:35:39.930,1.934,1.93445,3.40,1.60
2009.03.26 14:35:40.350,1.93415,1.93455,1.60,1.60
2009.03.26 14:35:40.630,1.93415,1.9346,1.60,1.60
2009.03.26 14:35:41.260,1.9342,1.93455,2.40,1.60
2009.03.26 14:35:41.672,1.93395,1.93455,2.60,1.60
2009.03.26 14:35:42.130,1.93415,1.9346,1.60,1.60
2009.03.26 14:35:42.650,1.93415,1.93465,1.60,1.60
2009.03.26 14:35:43.040,1.9342,1.93475,2.40,1.60
2009.03.26 14:35:43.731,1.93425,1.93475,1.00,3.20
2009.03.26 14:35:44.010,1.93415,1.93455,3.40,1.60
2009.03.26 14:35:44.363,1.93395,1.9344,4.40,1.60
2009.03.26 14:35:44.699,1.934,1.93455,1.00,1.60
2009.03.26 14:35:45.079,1.934,1.93455,1.60,1.60
2009.03.26 14:35:45.379,1.9338,1.9345,6.00,1.60
2009.03.26 14:35:45.769,1.9338,1.9344,3.20,1.60
2009.03.26 14:35:46.059,1.93385,1.93445,3.20,1.60
2009.03.26 14:35:46.509,1.9339,1.93455,1.60,1.60
2009.03.26 14:35:46.859,1.9338,1.93445,4.00,1.60
2009.03.26 14:35:47.159,1.9338,1.9345,4.00,1.60
2009.03.26 14:35:47.389,1.9339,1.93455,1.60,1.60
2009.03.26 14:35:47.748,1.9338,1.93445,3.20,1.60
2009.03.26 14:35:48.029,1.9338,1.93415,2.40,1.60
2009.03.26 14:35:48.393,1.93315,1.93445,3.60,1.60
2009.03.26 14:35:48.798,1.9332,1.9342,2.00,1.60
2009.03.26 14:35:49.148,1.9332,1.9341,3.20,2.60
2009.03.26 14:35:49.448,1.93345,1.9341,3.20,2.60
2009.03.26 14:35:49.958,1.9332,1.9341,2.00,1.60
2009.03.26 14:35:51.447,1.93335,1.9341,1.60,1.60
2009.03.26 14:35:54.097,1.93365,1.93435,1.60,2.40
2009.03.26 14:35:54.547,1.93365,1.93435,1.60,1.60
2009.03.26 14:35:56.277,1.9335,1.9343,1.60,1.60
2009.03.26 14:35:57.216,1.93365,1.93435,1.60,2.40
2009.03.26 14:35:57.496,1.9337,1.9344,1.60,1.80
2009.03.26 14:35:57.556,1.9337,1.93445,1.60,1.60
2009.03.26 14:35:58.016,1.9336,1.93435,1.60,1.60
2009.03.26 14:36:02.495,1.9337,1.93445,1.60,2.60
2009.03.26 14:36:03.005,1.9336,1.93435,1.60,1.60
2009.03.26 14:36:03.335,1.9337,1.93445,1.60,3.20
2009.03.26 14:36:03.675,1.9335,1.9343,5.20,1.60
2009.03.26 14:36:04.025,1.93365,1.93435,1.60,1.60
2009.03.26 14:36:05.345,1.9337,1.93445,1.60,2.60
2009.03.26 14:36:05.934,1.9337,1.93445,1.60,1.60
2009.03.26 14:36:06.284,1.9337,1.93425,1.60,1.60
2009.03.26 14:36:06.854,1.9336,1.93425,4.20,1.60
2009.03.26 14:36:07.734,1.9338,1.9344,1.60,3.20
2009.03.26 14:36:08.023,1.9338,1.9344,1.60,1.60
2009.03.26 14:36:09.093,1.93385,1.93445,1.60,1.60
2009.03.26 14:36:09.393,1.93385,1.93445,1.60,3.20
2009.03.26 14:36:09.693,1.93365,1.9343,3.00,1.00
2009.03.26 14:36:10.044,1.9332,1.93415,5.20,1.60
2009.03.26 14:36:10.333,1.9332,1.93415,2.00,1.60
2009.03.26 14:36:10.903,1.93295,1.93405,11.60,1.60
2009.03.26 14:36:11.313,1.93315,1.9341,1.60,1.60
2009.03.26 14:36:11.663,1.93315,1.9341,6.00,1.60
2009.03.26 14:36:12.013,1.9332,1.9342,1.60,3.40
2009.03.26 14:36:12.293,1.9332,1.934,3.60,1.60
2009.03.26 14:36:12.633,1.9333,1.9341,1.60,1.60
2009.03.26 14:36:12.923,1.9332,1.9341,7.60,1.60
2009.03.26 14:36:13.272,1.93335,1.9341,1.60,1.60
2009.03.26 14:36:13.802,1.93335,1.93385,1.00,1.60
2009.03.26 14:36:14.322,1.9332,1.93385,6.40,1.60
2009.03.26 14:36:14.562,1.9333,1.9339,1.60,1.60
2009.03.26 14:36:14.792,1.93335,1.9341,1.60,1.60
2009.03.26 14:36:15.133,1.9332,1.9341,2.00,1.60
2009.03.26 14:36:15.582,1.9335,1.9341,1.60,1.60
2009.03.26 14:36:15.862,1.93335,1.9341,7.60,1.60
2009.03.26 14:36:16.142,1.9334,1.9342,2.00,1.60
2009.03.26 14:36:16.482,1.93325,1.93425,5.60,6.60
2009.03.26 14:36:16.991,1.93335,1.93425,2.00,1.60
2009.03.26 14:36:17.331,1.93325,1.93425,3.60,1.60
2009.03.26 14:36:17.852,1.93345,1.93425,1.60,1.60
2009.03.26 14:36:18.211,1.9335,1.93435,1.60,1.60
2009.03.26 14:36:18.961,1.9335,1.93405,2.00,1.60
2009.03.26 14:36:19.311,1.93355,1.93425,3.60,1.60
2009.03.26 14:36:19.771,1.93355,1.9344,1.60,1.60
2009.03.26 14:36:20.470,1.9334,1.9342,3.60,1.60
2009.03.26 14:36:20.751,1.93355,1.93425,1.60,1.60
2009.03.26 14:36:21.041,1.9336,1.9343,1.60,1.00
2009.03.26 14:36:21.500,1.9336,1.93415,1.60,1.00
2009.03.26 14:36:21.740,1.9338,1.9347,1.60,4.80
2009.03.26 14:36:21.980,1.9338,1.9347,1.60,4.00
2009.03.26 14:36:22.210,1.934,1.9346,1.60,1.00
2009.03.26 14:36:22.660,1.934,1.93455,1.60,1.00
2009.03.26 14:36:23.010,1.9338,1.9346,3.60,1.60
2009.03.26 14:36:23.360,1.9336,1.9346,3.60,1.60
2009.03.26 14:36:23.870,1.9336,1.93455,2.00,1.60
2009.03.26 14:36:24.320,1.9335,1.93445,3.60,1.60
2009.03.26 14:36:24.670,1.93365,1.93425,1.60,1.00
2009.03.26 14:36:25.089,1.93345,1.93435,3.60,2.40
2009.03.26 14:36:25.479,1.9335,1.93425,1.60,1.60
2009.03.26 14:36:26.829,1.93375,1.93435,1.60,1.60
2009.03.26 14:36:27.109,1.93385,1.93435,1.60,1.00
2009.03.26 14:36:27.280,1.93385,1.93445,1.60,1.60
2009.03.26 14:36:27.839,1.93385,1.93435,1.60,1.60
2009.03.26 14:36:28.059,1.93385,1.93435,1.60,1.60
2009.03.26 14:36:29.769,1.93385,1.9343,1.60,1.60
2009.03.26 14:36:30.178,1.93375,1.9343,1.60,1.60
2009.03.26 14:36:30.348,1.93385,1.9343,1.60,1.60
2009.03.26 14:36:30.758,1.93385,1.9343,1.60,2.40
2009.03.26 14:36:31.148,1.934,1.9343,1.60,2.40
2009.03.26 14:36:31.378,1.934,1.9347,1.60,1.60
2009.03.26 14:36:34.727,1.934,1.9346,4.80,3.20
2009.03.26 14:36:34.777,1.934,1.9345,4.80,1.60
2009.03.26 14:36:35.237,1.9341,1.9345,1.60,1.60
2009.03.26 14:36:35.517,1.93395,1.9345,1.60,1.60
2009.03.26 14:36:36.357,1.9338,1.9345,5.20,1.60
2009.03.26 14:36:36.866,1.934,1.9345,1.60,1.60
2009.03.26 14:36:37.366,1.9338,1.9345,7.60,1.60
2009.03.26 14:36:37.877,1.93385,1.9345,1.60,1.60
2009.03.26 14:36:38.176,1.93385,1.9345,3.20,1.60
2009.03.26 14:36:38.526,1.93385,1.93455,1.60,1.60
2009.03.26 14:36:38.867,1.9339,1.9345,1.60,1.00
2009.03.26 14:36:39.256,1.934,1.93465,1.60,1.60
2009.03.26 14:36:40.115,1.93415,1.93465,1.60,1.60
2009.03.26 14:36:41.476,1.9343,1.93465,3.20,1.00
2009.03.26 14:36:41.775,1.9345,1.9352,1.60,2.40
2009.03.26 14:36:42.075,1.9345,1.9352,1.60,1.60
2009.03.26 14:36:42.525,1.93405,1.93495,7.60,1.60
2009.03.26 14:36:42.855,1.93405,1.9348,2.00,1.60
2009.03.26 14:36:43.435,1.9344,1.9352,1.60,1.60
2009.03.26 14:36:43.775,1.93455,1.9351,1.60,1.60
2009.03.26 14:36:44.106,1.93445,1.93495,2.40,1.60
2009.03.26 14:36:44.335,1.93395,1.93495,3.20,1.60
2009.03.26 14:36:45.304,1.93405,1.93495,1.60,1.60
2009.03.26 14:36:46.694,1.93415,1.93485,1.60,1.60
2009.03.26 14:36:48.034,1.9342,1.93485,2.40,1.60
2009.03.26 14:36:48.894,1.93425,1.93485,1.60,1.60
2009.03.26 14:36:49.873,1.93425,1.93475,1.60,1.60
2009.03.26 14:36:52.373,1.9341,1.93475,3.60,1.60
2009.03.26 14:36:52.603,1.9341,1.93475,1.60,1.60
2009.03.26 14:36:52.833,1.9341,1.9348,1.60,1.60
2009.03.26 14:36:53.413,1.9341,1.9348,3.60,1.60
2009.03.26 14:36:54.582,1.9342,1.9349,1.60,1.60
2009.03.26 14:36:54.762,1.9343,1.935,1.60,1.60
2009.03.26 14:36:55.172,1.9342,1.935,7.00,1.60
2009.03.26 14:36:55.352,1.93425,1.93495,2.40,1.60
2009.03.26 14:36:57.392,1.93425,1.935,4.00,4.00
2009.03.26 14:36:57.841,1.9343,1.93505,1.60,2.40
2009.03.26 14:36:58.233,1.9344,1.93505,1.60,2.40
2009.03.26 14:36:58.611,1.9344,1.93505,3.20,2.40
2009.03.26 14:36:58.971,1.9344,1.935,5.20,1.60
2009.03.26 14:36:59.081,1.93445,1.93505,1.60,4.00
2009.03.26 14:36:59.513,1.93445,1.935,1.60,1.60
2009.03.26 14:36:59.921,1.93425,1.9348,2.00,2.40
2009.03.26 14:37:00.431,1.93355,1.93465,3.60,1.00
2009.03.26 14:37:00.821,1.9336,1.9344,2.00,1.00
2009.03.26 14:37:01.221,1.93335,1.9344,1.60,1.00
2009.03.26 14:37:01.621,1.9337,1.93455,1.60,1.00
2009.03.26 14:37:02.130,1.9336,1.93435,1.60,1.60
2009.03.26 14:37:02.470,1.93375,1.93455,1.60,1.00
2009.03.26 14:37:02.860,1.93375,1.93465,1.60,1.80
2009.03.26 14:37:03.260,1.93365,1.93465,6.00,2.40
2009.03.26 14:37:04.270,1.93375,1.93455,1.60,1.00
2009.03.26 14:37:04.950,1.93375,1.93455,3.20,1.00
2009.03.26 14:37:05.190,1.9339,1.93465,1.60,2.40
2009.03.26 14:37:07.349,1.9338,1.93455,1.60,2.40
2009.03.26 14:37:09.938,1.93415,1.935,3.20,1.60
2009.03.26 14:37:10.329,1.9343,1.93485,1.60,1.00
2009.03.26 14:37:10.629,1.9343,1.9348,1.60,1.00
2009.03.26 14:37:10.918,1.9343,1.9347,1.60,1.00
2009.03.26 14:37:11.558,1.9343,1.93515,1.60,1.60
2009.03.26 14:37:11.788,1.93445,1.9351,1.60,2.40
2009.03.26 14:37:11.968,1.9346,1.9351,1.60,2.40
2009.03.26 14:37:12.238,1.9346,1.93525,1.60,4.80
2009.03.26 14:37:12.298,1.9346,1.93525,1.60,4.00
2009.03.26 14:37:12.738,1.9346,1.93515,1.60,3.20
2009.03.26 14:37:13.029,1.9347,1.93515,1.60,1.60
2009.03.26 14:37:13.388,1.93455,1.93515,1.60,1.60
2009.03.26 14:37:13.678,1.93475,1.93515,1.60,1.60
2009.03.26 14:37:14.008,1.93475,1.93515,1.60,1.00
2009.03.26 14:37:14.298,1.9348,1.93525,1.60,1.60
2009.03.26 14:37:15.037,1.93455,1.9352,7.20,3.20
2009.03.26 14:37:15.318,1.9347,1.9352,1.60,1.60
2009.03.26 14:37:15.607,1.93485,1.9352,1.60,1.00
2009.03.26 14:37:15.897,1.93485,1.9354,1.60,1.00
2009.03.26 14:37:16.227,1.93485,1.93535,1.60,1.60
2009.03.26 14:37:16.737,1.93485,1.93525,1.60,1.00
2009.03.26 14:37:17.077,1.93495,1.9356,1.60,2.40
2009.03.26 14:37:17.827,1.93495,1.9355,1.60,1.00
2009.03.26 14:37:18.057,1.93495,1.9356,1.60,2.40
2009.03.26 14:37:20.246,1.93505,1.9355,1.60,2.40
2009.03.26 14:37:20.976,1.9349,1.9355,1.60,2.40
2009.03.26 14:37:21.636,1.93495,1.9354,1.60,1.00
2009.03.26 14:37:21.866,1.9348,1.9354,1.60,1.00
2009.03.26 14:37:22.375,1.93495,1.93545,1.60,4.80
2009.03.26 14:37:22.605,1.93475,1.9354,1.60,2.40
2009.03.26 14:37:23.037,1.9348,1.93525,1.60,1.00
2009.03.26 14:37:23.495,1.9347,1.93515,1.60,1.00
2009.03.26 14:37:23.785,1.9348,1.9352,1.60,1.00
2009.03.26 14:37:24.575,1.9348,1.93505,1.60,1.00
2009.03.26 14:37:24.745,1.9348,1.9351,1.60,2.40
2009.03.26 14:37:25.025,1.93455,1.93505,2.40,1.60
2009.03.26 14:37:25.415,1.9341,1.9348,8.80,2.40
2009.03.26 14:37:25.695,1.93415,1.93495,1.60,3.20
2009.03.26 14:37:26.334,1.93405,1.9349,3.20,1.60
2009.03.26 14:37:26.694,1.9341,1.93465,1.60,1.60
2009.03.26 14:37:28.794,1.93395,1.93455,4.00,2.40
2009.03.26 14:37:28.914,1.9341,1.9345,1.60,1.00
2009.03.26 14:37:29.084,1.934,1.93445,1.60,1.00
2009.03.26 14:37:29.324,1.934,1.9345,1.00,1.60
2009.03.26 14:37:29.664,1.93385,1.9345,1.60,3.20
2009.03.26 14:37:30.253,1.93375,1.93445,1.60,1.60
2009.03.26 14:37:31.083,1.9338,1.9343,1.60,2.40
2009.03.26 14:37:31.704,1.9338,1.93445,1.60,1.60
2009.03.26 14:37:34.293,1.93415,1.9346,1.60,4.80
2009.03.26 14:37:34.573,1.93415,1.9346,1.60,1.60
2009.03.26 14:37:34.843,1.93415,1.9346,1.60,1.00
2009.03.26 14:37:35.113,1.93415,1.93465,1.60,1.60
2009.03.26 14:37:35.403,1.9339,1.9346,3.00,1.60
2009.03.26 14:37:35.743,1.9339,1.9346,1.60,1.60
2009.03.26 14:37:36.082,1.93395,1.93465,1.60,1.60
2009.03.26 14:37:36.712,1.93395,1.93465,1.60,2.40
2009.03.26 14:37:37.172,1.934,1.93475,1.60,1.60
2009.03.26 14:37:37.402,1.93415,1.9347,1.60,1.00
2009.03.26 14:37:37.683,1.934,1.93505,3.60,5.60
2009.03.26 14:37:37.972,1.9338,1.9349,6.80,2.40
2009.03.26 14:37:38.292,1.9341,1.93495,1.60,1.00
2009.03.26 14:37:38.572,1.9341,1.93505,1.60,6.40
2009.03.26 14:37:39.041,1.9342,1.935,1.60,1.60
2009.03.26 14:37:40.291,1.93445,1.93515,1.60,1.60
2009.03.26 14:37:40.591,1.93445,1.93505,3.20,1.60
2009.03.26 14:37:40.871,1.9343,1.93495,3.20,1.60
2009.03.26 14:37:41.391,1.9345,1.93505,1.60,1.60
2009.03.26 14:37:41.671,1.9343,1.93495,1.60,1.60
2009.03.26 14:37:42.071,1.93435,1.93495,3.20,1.60
2009.03.26 14:37:42.241,1.9345,1.9351,1.60,1.60
2009.03.26 14:37:42.811,1.93435,1.9351,4.00,1.60
2009.03.26 14:37:43.101,1.9344,1.93505,1.60,3.20
2009.03.26 14:37:43.400,1.9346,1.93515,1.60,3.20
2009.03.26 14:37:43.910,1.9344,1.93515,3.60,1.00
2009.03.26 14:37:44.200,1.93445,1.93515,1.60,1.60
2009.03.26 14:37:44.550,1.93445,1.93515,1.60,4.80
2009.03.26 14:37:44.890,1.93445,1.93525,1.60,3.20
2009.03.26 14:37:45.410,1.9343,1.93495,2.00,1.60
2009.03.26 14:37:45.700,1.9342,1.93495,4.00,2.60
2009.03.26 14:37:45.990,1.9342,1.93485,2.40,1.60
2009.03.26 14:37:46.050,1.93425,1.93485,1.60,3.20
2009.03.26 14:37:47.020,1.93415,1.9347,2.60,1.60
2009.03.26 14:37:48.189,1.9342,1.9347,3.20,1.60
2009.03.26 14:37:48.309,1.9341,1.9347,5.60,3.20
2009.03.26 14:37:48.489,1.93415,1.93475,1.60,3.20
2009.03.26 14:37:48.879,1.9343,1.9349,1.00,1.60
2009.03.26 14:37:49.219,1.93415,1.9349,3.20,4.00
2009.03.26 14:37:50.299,1.9343,1.9349,3.20,4.00
2009.03.26 14:37:50.649,1.9343,1.9349,1.60,1.60
2009.03.26 14:37:50.889,1.9342,1.93485,1.60,1.60
2009.03.26 14:37:51.238,1.93445,1.93495,1.60,3.20
2009.03.26 14:37:51.689,1.93445,1.93505,1.60,1.60
2009.03.26 14:37:52.078,1.93455,1.93515,1.60,1.60
2009.03.26 14:37:52.309,1.93455,1.93515,2.40,1.60
2009.03.26 14:37:52.548,1.93455,1.93495,1.60,4.80
2009.03.26 14:37:52.878,1.93415,1.9348,1.60,1.60
2009.03.26 14:37:53.208,1.9338,1.93465,4.80,1.60
2009.03.26 14:37:53.738,1.9339,1.93455,2.40,1.60
2009.03.26 14:37:54.078,1.9336,1.9345,4.20,1.60
2009.03.26 14:37:54.188,1.9335,1.9345,8.40,1.60
2009.03.26 14:37:54.638,1.93365,1.93445,1.60,1.60
2009.03.26 14:37:55.058,1.934,1.93455,1.60,1.00
2009.03.26 14:37:55.458,1.93385,1.93445,2.40,1.60
2009.03.26 14:37:55.927,1.93355,1.93445,1.60,1.60
2009.03.26 14:37:57.207,1.93375,1.93445,3.20,1.60
2009.03.26 14:37:57.467,1.9339,1.9345,3.20,1.60
2009.03.26 14:37:57.817,1.9341,1.93445,1.60,1.00
2009.03.26 14:37:58.097,1.9341,1.9348,1.60,2.40
2009.03.26 14:37:58.377,1.93415,1.93485,1.60,6.40
2009.03.26 14:37:58.887,1.9342,1.93485,1.60,4.80
2009.03.26 14:37:59.166,1.9342,1.93475,1.60,1.60
2009.03.26 14:37:59.507,1.9343,1.9348,1.60,2.40
2009.03.26 14:37:59.797,1.93435,1.9347,1.60,1.00
2009.03.26 14:38:00.186,1.93435,1.93485,1.60,2.40
2009.03.26 14:38:00.526,1.93395,1.9347,4.20,1.60
2009.03.26 14:38:00.826,1.93415,1.93485,1.60,5.60
2009.03.26 14:38:01.146,1.934,1.93485,1.60,1.00
2009.03.26 14:38:01.436,1.934,1.9349,1.60,1.60
2009.03.26 14:38:02.146,1.93365,1.93465,9.20,1.60
2009.03.26 14:38:02.436,1.93395,1.93475,1.60,1.60
2009.03.26 14:38:02.726,1.93395,1.9348,1.60,2.40
2009.03.26 14:38:03.009,1.93395,1.9348,3.20,1.60
2009.03.26 14:38:03.526,1.93395,1.93465,1.60,1.60
2009.03.26 14:38:04.325,1.9337,1.93455,3.60,1.60
2009.03.26 14:38:04.775,1.9337,1.93435,3.60,1.00
2009.03.26 14:38:05.095,1.93375,1.93445,1.60,3.20
2009.03.26 14:38:05.325,1.9339,1.93435,1.60,4.20
2009.03.26 14:38:05.625,1.934,1.93435,1.60,5.00
2009.03.26 14:38:06.025,1.934,1.93435,3.20,1.00
2009.03.26 14:38:06.425,1.934,1.93435,1.60,1.00
2009.03.26 14:38:06.775,1.93385,1.9345,4.20,1.60
2009.03.26 14:38:07.175,1.934,1.9344,1.60,1.00
2009.03.26 14:38:07.525,1.9339,1.9344,4.00,1.00
2009.03.26 14:38:07.755,1.93405,1.93445,1.60,1.00
2009.03.26 14:38:08.215,1.93405,1.9344,1.60,1.00
2009.03.26 14:38:08.575,1.93395,1.93455,1.60,3.20
2009.03.26 14:38:09.104,1.934,1.9344,1.60,1.00
2009.03.26 14:38:09.614,1.934,1.93455,1.60,3.20
2009.03.26 14:38:09.834,1.93385,1.9344,3.20,1.00
2009.03.26 14:38:10.064,1.934,1.9344,1.60,1.00
2009.03.26 14:38:10.864,1.934,1.93435,1.60,1.00
2009.03.26 14:38:11.374,1.934,1.93445,1.60,3.20
2009.03.26 14:38:14.123,1.93365,1.93425,1.60,2.40
2009.03.26 14:38:14.403,1.93365,1.93425,1.60,3.20
2009.03.26 14:38:14.643,1.93365,1.93415,3.20,1.00
2009.03.26 14:38:15.043,1.93375,1.93425,1.60,1.00
2009.03.26 14:38:16.272,1.934,1.93445,1.60,6.40
2009.03.26 14:38:16.612,1.9337,1.93465,5.20,3.20
2009.03.26 14:38:16.903,1.93375,1.93465,1.60,4.20
2009.03.26 14:38:17.352,1.93375,1.93455,1.60,1.60
2009.03.26 14:38:17.692,1.9335,1.93435,8.40,1.60
2009.03.26 14:38:17.972,1.9337,1.9345,1.60,1.60
2009.03.26 14:38:18.542,1.93355,1.9344,3.20,1.60
2009.03.26 14:38:18.892,1.93355,1.93435,2.00,1.60
2009.03.26 14:38:19.232,1.9337,1.93435,1.60,3.20
2009.03.26 14:38:19.692,1.9337,1.93435,1.60,1.60
2009.03.26 14:38:19.972,1.9341,1.9344,1.60,1.00
2009.03.26 14:38:20.262,1.93415,1.93495,1.60,1.00
2009.03.26 14:38:20.602,1.9342,1.93515,1.60,1.00
2009.03.26 14:38:21.001,1.93425,1.93545,3.60,5.00
2009.03.26 14:38:21.471,1.9343,1.9353,2.00,2.40
2009.03.26 14:38:21.771,1.9343,1.9353,2.00,3.40
2009.03.26 14:38:22.121,1.9342,1.93525,3.60,1.60
2009.03.26 14:38:22.521,1.9343,1.93525,2.00,1.60
2009.03.26 14:38:22.991,1.9344,1.93515,1.60,1.60
2009.03.26 14:38:23.281,1.9343,1.93515,1.60,1.60
2009.03.26 14:38:23.841,1.93435,1.93515,1.60,4.00
2009.03.26 14:38:24.130,1.93435,1.935,1.60,1.60
2009.03.26 14:38:24.361,1.93445,1.935,1.60,1.60
2009.03.26 14:38:24.921,1.93445,1.93515,1.60,3.20
2009.03.26 14:38:25.550,1.93435,1.93505,3.20,1.60
2009.03.26 14:38:27.420,1.93445,1.93515,1.60,4.80
2009.03.26 14:38:27.710,1.93445,1.93515,1.60,1.60
2009.03.26 14:38:27.940,1.9342,1.93505,7.60,1.60
2009.03.26 14:38:28.229,1.9342,1.935,4.40,1.60
2009.03.26 14:38:28.280,1.93405,1.9351,7.60,1.60
2009.03.26 14:38:28.779,1.93425,1.9351,1.60,2.40
2009.03.26 14:38:29.239,1.93425,1.935,1.60,1.00
2009.03.26 14:38:29.479,1.9344,1.935,1.60,1.00
2009.03.26 14:38:32.149,1.9346,1.93555,2.00,1.60
2009.03.26 14:38:32.549,1.93445,1.93555,2.00,4.80
2009.03.26 14:38:32.999,1.9345,1.9354,2.00,1.00
2009.03.26 14:38:33.229,1.9345,1.93545,2.00,1.60
2009.03.26 14:38:38.037,1.9347,1.93535,1.60,1.60
2009.03.26 14:38:38.787,1.9348,1.9353,1.60,1.00
2009.03.26 14:38:39.017,1.9348,1.9354,3.20,1.00
2009.03.26 14:38:39.297,1.9348,1.9354,4.80,1.60
2009.03.26 14:38:39.807,1.93485,1.9354,1.60,1.60
2009.03.26 14:38:40.037,1.935,1.9354,3.20,1.60
2009.03.26 14:38:40.667,1.9349,1.9354,4.80,1.60
2009.03.26 14:38:40.906,1.93495,1.9354,1.60,1.00
2009.03.26 14:38:41.306,1.935,1.9354,1.60,1.60
2009.03.26 14:38:41.596,1.9348,1.9354,1.60,1.60
2009.03.26 14:38:43.927,1.9344,1.9351,1.60,1.60
2009.03.26 14:38:44.226,1.93425,1.9351,7.60,2.40
2009.03.26 14:38:44.516,1.9343,1.9351,3.20,1.60
2009.03.26 14:38:44.976,1.9346,1.93525,1.60,3.20
2009.03.26 14:38:48.285,1.9348,1.93525,3.20,1.00
2009.03.26 14:38:48.645,1.9348,1.9357,3.60,1.00
2009.03.26 14:38:48.975,1.93495,1.93595,2.00,1.60
2009.03.26 14:38:52.564,1.9347,1.9354,4.00,1.60
2009.03.26 14:38:53.523,1.9347,1.9354,4.80,1.60
2009.03.26 14:38:53.824,1.93455,1.9352,1.60,1.60
2009.03.26 14:38:54.323,1.93475,1.9352,1.60,1.60
2009.03.26 14:38:54.613,1.93475,1.93525,3.20,1.00
2009.03.26 14:38:55.093,1.9346,1.93535,2.00,1.60
2009.03.26 14:38:55.613,1.9347,1.93535,1.60,3.20
2009.03.26 14:38:55.964,1.9347,1.93545,1.60,4.00
2009.03.26 14:38:56.833,1.9347,1.9355,1.60,1.60
2009.03.26 14:38:57.293,1.93475,1.93545,1.60,1.00
2009.03.26 14:38:57.692,1.93475,1.9354,1.60,1.00
2009.03.26 14:38:58.932,1.93475,1.9355,1.60,2.40
2009.03.26 14:38:59.272,1.9345,1.9354,6.80,1.00
2009.03.26 14:38:59.792,1.93455,1.93555,2.00,6.60
2009.03.26 14:39:00.242,1.9346,1.9356,2.00,1.60
2009.03.26 14:39:00.702,1.9346,1.9356,6.00,1.60
2009.03.26 14:39:00.983,1.93465,1.93565,2.00,2.40
2009.03.26 14:39:01.432,1.93465,1.9355,2.00,1.00
2009.03.26 14:39:01.772,1.9345,1.9354,2.00,1.00
2009.03.26 14:39:03.661,1.93455,1.9354,2.00,2.40
2009.03.26 14:39:03.881,1.9346,1.9354,1.60,2.40
2009.03.26 14:39:04.301,1.9344,1.9354,2.00,2.40
2009.03.26 14:39:04.853,1.9344,1.93525,2.00,1.00
2009.03.26 14:39:05.191,1.9346,1.93515,3.20,1.00
