2009.03.25 07:37:35.624,1.9357,1.93635,1.00,2.40
2009.03.25 07:37:35.784,1.93565,1.93625,1.00,2.40
2009.03.25 07:37:46.231,1.9357,1.93635,1.00,2.40
2009.03.25 07:37:46.971,1.9358,1.9364,1.00,2.40
2009.03.25 07:37:47.741,1.9357,1.93635,1.00,2.40
2009.03.25 07:37:50.882,1.9358,1.9364,1.00,2.40
2009.03.25 07:37:51.280,1.93545,1.93625,1.40,2.40
2009.03.25 07:37:51.790,1.93545,1.93625,1.00,2.40
2009.03.25 07:37:56.629,1.93545,1.9362,1.20,2.40
2009.03.25 07:38:00.998,1.93545,1.9362,1.00,2.40
2009.03.25 07:38:01.238,1.9354,1.93615,1.00,2.40
2009.03.25 07:38:07.356,1.9354,1.93605,1.00,2.40
2009.03.25 07:38:09.026,1.9354,1.9359,1.00,2.40
2009.03.25 07:38:09.666,1.9354,1.93575,1.00,5.60
2009.03.25 07:38:09.955,1.9354,1.93585,1.00,2.40
2009.03.25 07:38:10.446,1.9354,1.93565,1.00,2.40
2009.03.25 07:38:10.745,1.9354,1.9357,1.00,2.40
2009.03.25 07:38:11.185,1.9354,1.93605,1.00,2.40
2009.03.25 07:38:11.745,1.9354,1.93595,1.00,2.40
2009.03.25 07:38:12.315,1.9354,1.9359,1.00,2.40
2009.03.25 07:38:12.895,1.9354,1.93575,1.00,2.40
2009.03.25 07:38:13.765,1.9354,1.9358,1.00,2.40
2009.03.25 07:38:14.465,1.9354,1.9359,1.00,5.20
2009.03.25 07:38:15.324,1.9354,1.9359,1.00,2.40
2009.03.25 07:38:15.626,1.9354,1.9361,1.00,5.20
2009.03.25 07:38:15.916,1.9354,1.9361,1.00,2.40
2009.03.25 07:38:16.424,1.9354,1.93605,1.00,2.40
2009.03.25 07:38:16.754,1.9354,1.9361,1.00,2.40
2009.03.25 07:38:18.544,1.9354,1.93615,1.00,2.60
2009.03.25 07:38:21.802,1.9354,1.9361,1.00,2.40
2009.03.25 07:38:25.172,1.9354,1.93605,1.00,2.40
2009.03.25 07:38:25.462,1.9354,1.93595,1.00,2.40
2009.03.25 07:38:26.112,1.9354,1.936,1.00,2.60
2009.03.25 07:38:26.442,1.9354,1.93605,1.00,5.20
2009.03.25 07:38:27.811,1.9354,1.9361,1.00,2.40
2009.03.25 07:38:27.982,1.9354,1.93615,1.00,5.80
2009.03.25 07:38:28.671,1.9354,1.9361,1.00,2.40
2009.03.25 07:38:29.491,1.9354,1.93605,1.00,2.60
2009.03.25 07:38:29.771,1.9354,1.9359,1.00,2.40
2009.03.25 07:38:32.810,1.9354,1.9359,1.00,2.40
2009.03.25 07:38:33.880,1.9354,1.9358,1.00,2.40
2009.03.25 07:38:39.379,1.9354,1.9359,1.00,2.40
2009.03.25 07:38:40.008,1.9354,1.93595,1.00,2.40
2009.03.25 07:38:42.148,1.9354,1.9359,1.00,2.40
2009.03.25 07:38:42.678,1.9354,1.9358,1.00,2.40
2009.03.25 07:38:48.087,1.9354,1.9359,1.00,7.00
2009.03.25 07:38:48.416,1.9354,1.9359,1.00,5.20
2009.03.25 07:38:48.816,1.9354,1.93595,1.00,1.00
2009.03.25 07:38:49.106,1.9354,1.93595,1.00,2.40
2009.03.25 07:38:49.396,1.9354,1.9359,1.00,2.40
2009.03.25 07:38:49.686,1.9354,1.93575,1.00,2.40
2009.03.25 07:38:50.086,1.9354,1.9357,1.00,2.40
2009.03.25 07:38:50.536,1.9354,1.93565,1.00,2.40
2009.03.25 07:38:52.315,1.9354,1.9357,1.00,1.80
2009.03.25 07:38:52.895,1.9354,1.93575,1.00,4.40
2009.03.25 07:38:53.185,1.9354,1.93575,1.00,2.40
2009.03.25 07:38:55.424,1.9354,1.9358,1.00,2.40
2009.03.25 07:38:58.104,1.9354,1.9358,1.00,2.40
2009.03.25 07:39:00.633,1.9356,1.9362,1.20,4.80
2009.03.25 07:39:00.853,1.9356,1.9361,4.00,2.40
2009.03.25 07:39:01.243,1.93525,1.93605,1.60,2.40
2009.03.25 07:39:01.523,1.9353,1.93605,1.00,2.40
2009.03.25 07:39:03.663,1.9354,1.9359,1.00,2.40
2009.03.25 07:39:04.593,1.9354,1.9358,1.00,2.40
2009.03.25 07:39:07.532,1.9354,1.936,1.00,2.40
2009.03.25 07:39:09.321,1.93545,1.936,1.00,2.40
2009.03.25 07:39:09.441,1.9355,1.93605,1.00,1.80
2009.03.25 07:39:09.741,1.9355,1.9361,1.00,2.40
2009.03.25 07:39:10.491,1.93545,1.93605,4.00,2.40
2009.03.25 07:39:10.901,1.9355,1.9361,1.00,2.40
2009.03.25 07:39:11.950,1.93565,1.9362,1.80,1.80
2009.03.25 07:39:12.171,1.93575,1.93605,1.60,2.40
2009.03.25 07:39:12.350,1.93555,1.9362,1.00,2.40
2009.03.25 07:39:12.521,1.9356,1.9362,1.00,2.40
2009.03.25 07:39:13.100,1.9357,1.93635,1.20,2.40
2009.03.25 07:39:14.310,1.93575,1.93635,1.60,2.40
2009.03.25 07:39:14.720,1.93575,1.93635,4.00,2.40
2009.03.25 07:39:14.830,1.9358,1.9364,1.00,2.40
2009.03.25 07:39:16.349,1.9358,1.9364,1.20,2.40
2009.03.25 07:39:16.649,1.9359,1.9365,4.00,2.40
2009.03.25 07:39:17.899,1.93595,1.93655,1.00,2.40
2009.03.25 07:39:18.079,1.9359,1.9364,4.00,2.40
2009.03.25 07:39:18.429,1.93585,1.9364,6.40,2.40
2009.03.25 07:39:18.819,1.9358,1.9364,1.00,2.40
2009.03.25 07:39:19.059,1.9357,1.9363,1.00,2.40
2009.03.25 07:39:19.679,1.93555,1.93625,6.60,2.40
2009.03.25 07:39:20.089,1.93555,1.93625,1.00,2.40
2009.03.25 07:39:21.808,1.93555,1.93625,1.20,2.40
2009.03.25 07:39:21.978,1.93555,1.93625,2.20,2.40
2009.03.25 07:39:22.218,1.9357,1.9363,1.00,2.40
2009.03.25 07:39:22.788,1.93575,1.93635,1.00,2.40
2009.03.25 07:39:26.667,1.93575,1.93635,1.00,2.40
2009.03.25 07:39:28.037,1.93585,1.93645,1.00,2.40
2009.03.25 07:39:31.226,1.93575,1.93635,5.20,2.40
2009.03.25 07:39:31.286,1.93565,1.93635,2.00,2.40
2009.03.25 07:39:31.396,1.93565,1.93635,1.20,2.40
2009.03.25 07:39:31.916,1.9356,1.93635,1.40,2.40
2009.03.25 07:39:32.405,1.93565,1.9363,1.20,2.40
2009.03.25 07:39:32.796,1.9357,1.93645,1.00,2.40
2009.03.25 07:39:33.256,1.93555,1.93645,1.20,5.00
2009.03.25 07:39:33.605,1.93555,1.93625,1.20,2.40
2009.03.25 07:39:33.825,1.9354,1.93625,1.60,2.40
2009.03.25 07:39:34.525,1.9354,1.9361,1.40,2.40
2009.03.25 07:39:34.875,1.9354,1.93615,1.00,2.40
2009.03.25 07:39:34.935,1.9354,1.93615,1.60,2.40
2009.03.25 07:39:35.105,1.9354,1.9361,1.40,2.40
2009.03.25 07:39:35.285,1.93535,1.9361,1.80,2.40
2009.03.25 07:39:35.545,1.93535,1.9361,1.60,2.40
2009.03.25 07:39:38.264,1.93485,1.936,1.20,1.80
2009.03.25 07:39:38.654,1.93485,1.936,6.80,1.80
2009.03.25 07:39:38.944,1.93495,1.936,1.00,1.80
2009.03.25 07:39:39.294,1.935,1.9359,1.20,2.40
2009.03.25 07:39:39.534,1.93495,1.9359,1.20,2.40
2009.03.25 07:39:43.523,1.9352,1.93595,1.00,2.40
2009.03.25 07:39:44.413,1.9353,1.93615,1.00,2.60
2009.03.25 07:39:50.121,1.93535,1.93575,4.00,2.40
2009.03.25 07:39:51.132,1.93535,1.9358,4.00,2.40
2009.03.25 07:39:51.471,1.93535,1.93585,4.20,2.40
2009.03.25 07:39:52.081,1.93535,1.93575,4.00,2.40
2009.03.25 07:39:52.310,1.93535,1.93565,3.20,2.40
2009.03.25 07:39:52.651,1.9353,1.93565,4.00,2.40
2009.03.25 07:39:54.130,1.9353,1.9356,4.00,2.40
2009.03.25 07:39:54.360,1.9351,1.9356,5.00,2.40
2009.03.25 07:39:54.580,1.9352,1.93555,1.60,2.40
2009.03.25 07:39:54.900,1.93525,1.93595,1.40,2.40
2009.03.25 07:39:55.171,1.9353,1.93605,1.00,2.40
2009.03.25 07:39:55.980,1.93525,1.93585,9.40,2.40
2009.03.25 07:39:56.280,1.9353,1.93595,1.00,2.40
2009.03.25 07:39:57.360,1.93535,1.936,1.00,2.40
2009.03.25 07:39:57.700,1.93545,1.93615,1.00,1.80
2009.03.25 07:39:58.909,1.93545,1.9362,1.00,2.40
2009.03.25 07:39:59.139,1.93535,1.9361,1.00,2.40
2009.03.25 07:40:00.900,1.93535,1.93615,1.00,2.40
2009.03.25 07:40:02.358,1.93545,1.9362,1.00,5.00
2009.03.25 07:40:03.758,1.93545,1.9362,1.00,2.40
2009.03.25 07:40:03.988,1.9353,1.9362,1.20,2.40
2009.03.25 07:40:10.906,1.935,1.9356,2.00,2.40
2009.03.25 07:40:12.256,1.93505,1.9356,1.00,2.40
2009.03.25 07:40:12.436,1.93525,1.93575,1.00,2.40
2009.03.25 07:40:12.596,1.93525,1.93575,4.00,2.40
2009.03.25 07:40:12.936,1.93535,1.9362,1.00,2.40
2009.03.25 07:40:13.235,1.93545,1.93635,1.00,2.60
2009.03.25 07:40:13.575,1.9356,1.93635,1.00,2.60
2009.03.25 07:40:17.415,1.9355,1.93625,1.00,2.60
2009.03.25 07:40:17.696,1.9355,1.9362,1.00,2.40
2009.03.25 07:40:17.915,1.9354,1.93605,1.00,2.40
2009.03.25 07:40:19.354,1.9353,1.93585,5.40,2.40
2009.03.25 07:40:19.524,1.9353,1.93585,4.20,2.40
2009.03.25 07:40:20.734,1.9353,1.93585,5.40,2.40
2009.03.25 07:40:21.124,1.9354,1.93605,1.00,2.40
2009.03.25 07:40:21.473,1.9355,1.9361,1.00,2.40
2009.03.25 07:40:26.502,1.93535,1.93595,4.20,2.40
2009.03.25 07:40:26.683,1.93535,1.93595,1.00,2.40
2009.03.25 07:40:28.313,1.9353,1.9359,4.00,2.40
2009.03.25 07:40:28.662,1.93525,1.93585,4.00,2.40
2009.03.25 07:40:29.002,1.9352,1.93585,1.00,2.40
2009.03.25 07:40:31.282,1.93515,1.9357,1.00,2.40
2009.03.25 07:40:31.731,1.93505,1.9357,4.20,2.40
2009.03.25 07:40:35.210,1.93505,1.93555,4.00,2.40
2009.03.25 07:40:35.430,1.9349,1.93555,4.20,2.40
2009.03.25 07:40:35.601,1.935,1.93565,1.00,2.40
2009.03.25 07:40:38.071,1.93485,1.93535,4.60,2.40
2009.03.25 07:40:38.439,1.935,1.93575,1.00,2.40
2009.03.25 07:40:38.779,1.93495,1.93565,1.20,2.40
2009.03.25 07:40:39.129,1.935,1.93575,1.00,2.40
2009.03.25 07:40:39.769,1.93505,1.9357,1.00,2.40
2009.03.25 07:40:44.898,1.93515,1.9359,9.60,2.40
2009.03.25 07:40:45.068,1.93515,1.93625,9.00,1.80
2009.03.25 07:40:45.358,1.9352,1.9363,1.20,2.40
2009.03.25 07:40:45.648,1.93525,1.9363,1.20,2.40
2009.03.25 07:40:48.587,1.9353,1.9362,1.20,2.40
2009.03.25 07:40:49.157,1.9353,1.93625,1.20,2.40
2009.03.25 07:40:49.457,1.93535,1.93625,1.20,2.40
2009.03.25 07:40:50.087,1.93535,1.9363,1.20,2.40
2009.03.25 07:40:50.307,1.9354,1.93625,1.20,2.40
2009.03.25 07:40:50.716,1.93535,1.93625,4.40,2.40
2009.03.25 07:40:51.006,1.9354,1.93625,1.20,2.40
2009.03.25 07:40:51.227,1.93535,1.93625,1.20,2.40
2009.03.25 07:40:52.596,1.9353,1.9362,1.20,2.40
2009.03.25 07:40:53.346,1.93525,1.9362,1.20,2.40
2009.03.25 07:40:53.956,1.93525,1.9361,1.20,2.40
2009.03.25 07:40:54.465,1.9352,1.93605,1.20,2.40
2009.03.25 07:40:54.645,1.9351,1.93605,1.20,2.40
2009.03.25 07:40:54.806,1.9351,1.9361,1.40,2.40
2009.03.25 07:40:55.036,1.93515,1.9361,6.80,2.40
2009.03.25 07:40:55.716,1.9352,1.9361,1.20,2.40
2009.03.25 07:41:03.434,1.93525,1.93625,7.00,2.40
2009.03.25 07:41:03.833,1.9354,1.93625,1.20,2.40
2009.03.25 07:41:04.063,1.93535,1.93625,1.20,2.40
2009.03.25 07:41:04.394,1.93535,1.9362,1.20,2.40
2009.03.25 07:41:04.573,1.93525,1.9362,1.20,2.40
2009.03.25 07:41:09.222,1.9352,1.9362,1.20,2.40
2009.03.25 07:41:10.122,1.9352,1.9361,1.20,2.40
2009.03.25 07:41:13.791,1.9352,1.9362,1.20,7.20
2009.03.25 07:41:14.081,1.9352,1.9362,1.20,2.40
2009.03.25 07:41:14.661,1.93525,1.93625,1.40,7.20
2009.03.25 07:41:14.891,1.93525,1.93625,7.00,2.40
2009.03.25 07:41:16.020,1.9352,1.9362,1.20,2.40
2009.03.25 07:41:18.770,1.93525,1.93625,1.00,9.20
2009.03.25 07:41:18.950,1.93525,1.93625,1.40,7.20
2009.03.25 07:41:19.069,1.93525,1.93625,7.00,2.40
2009.03.25 07:41:19.240,1.9353,1.93625,1.20,2.40
2009.03.25 07:41:19.819,1.9353,1.93625,1.20,5.60
2009.03.25 07:41:20.540,1.9353,1.93625,1.20,2.40
2009.03.25 07:41:25.798,1.9353,1.9359,1.20,2.40
2009.03.25 07:41:26.198,1.93525,1.9359,6.40,2.40
2009.03.25 07:41:26.378,1.93525,1.9359,1.00,2.40
2009.03.25 07:41:26.488,1.93515,1.93585,1.00,2.40
2009.03.25 07:41:26.728,1.93515,1.9359,1.00,2.40
2009.03.25 07:41:27.027,1.93525,1.93575,1.00,2.40
2009.03.25 07:41:27.368,1.93525,1.93585,1.00,2.40
2009.03.25 07:41:29.217,1.93525,1.9359,1.00,2.40
2009.03.25 07:41:31.417,1.9352,1.9358,1.00,2.40
2009.03.25 07:41:33.316,1.93525,1.9358,1.00,2.40
2009.03.25 07:41:33.476,1.93525,1.9359,1.00,2.40
2009.03.25 07:41:39.875,1.93525,1.9359,1.00,2.40
2009.03.25 07:41:40.325,1.93525,1.9359,1.00,5.20
2009.03.25 07:41:40.554,1.9351,1.9358,8.00,2.40
2009.03.25 07:41:40.664,1.9351,1.9358,3.20,2.40
2009.03.25 07:41:40.774,1.93505,1.9358,1.00,2.40
2009.03.25 07:41:41.234,1.93535,1.936,1.00,1.80
2009.03.25 07:41:41.454,1.9352,1.93585,9.60,2.40
2009.03.25 07:41:41.794,1.9352,1.93585,6.40,2.40
2009.03.25 07:41:42.214,1.93505,1.93605,1.00,2.40
2009.03.25 07:41:42.624,1.9353,1.93595,1.60,2.40
2009.03.25 07:41:43.024,1.93525,1.9359,1.00,2.40
2009.03.25 07:41:43.474,1.9351,1.9359,1.00,2.40
2009.03.25 07:41:44.004,1.9352,1.93595,1.00,2.40
2009.03.25 07:41:45.254,1.93515,1.93575,1.00,2.40
2009.03.25 07:41:46.003,1.93525,1.93575,1.00,2.40
2009.03.25 07:41:46.233,1.9353,1.9359,1.00,2.40
2009.03.25 07:41:46.813,1.93525,1.93605,1.00,4.80
2009.03.25 07:41:47.143,1.93525,1.9364,1.40,1.80
2009.03.25 07:41:47.303,1.93535,1.9365,6.80,1.80
2009.03.25 07:41:47.593,1.9354,1.9365,1.20,1.80
2009.03.25 07:41:47.772,1.9354,1.9365,1.40,1.80
2009.03.25 07:41:47.943,1.9355,1.93645,1.20,4.80
2009.03.25 07:41:48.122,1.93555,1.93665,6.40,6.60
2009.03.25 07:41:48.822,1.93545,1.9364,9.20,2.40
2009.03.25 07:41:49.042,1.93545,1.9364,4.40,2.40
2009.03.25 07:41:49.282,1.93545,1.9364,1.20,2.40
2009.03.25 07:41:55.391,1.93545,1.9364,6.80,2.40
2009.03.25 07:41:55.441,1.93545,1.9364,1.20,2.40
2009.03.25 07:42:01.879,1.93545,1.93645,7.00,2.40
2009.03.25 07:42:02.109,1.9355,1.93645,1.20,2.40
2009.03.25 07:42:02.619,1.93545,1.93625,14.40,2.40
2009.03.25 07:42:02.849,1.9354,1.93625,1.40,2.40
2009.03.25 07:42:03.799,1.9355,1.93625,1.00,2.40
2009.03.25 07:42:04.519,1.9355,1.93625,1.40,2.40
2009.03.25 07:42:05.048,1.93555,1.93625,1.00,2.40
2009.03.25 07:42:05.218,1.93555,1.93625,1.20,2.40
2009.03.25 07:42:08.408,1.93555,1.93625,1.00,2.40
2009.03.25 07:42:09.098,1.9355,1.93625,1.40,2.40
2009.03.25 07:42:15.126,1.93565,1.93635,1.00,2.40
2009.03.25 07:42:16.036,1.93555,1.9363,1.40,2.40
2009.03.25 07:42:16.386,1.93555,1.9363,1.00,2.40
2009.03.25 07:42:27.523,1.93575,1.9365,1.00,2.40
2009.03.25 07:42:27.793,1.93575,1.9365,2.00,2.40
2009.03.25 07:42:28.663,1.93575,1.93645,2.00,2.40
2009.03.25 07:42:28.943,1.9357,1.93645,1.40,2.40
2009.03.25 07:42:29.513,1.93585,1.9366,1.00,2.40
2009.03.25 07:42:29.733,1.93575,1.9364,8.00,2.40
2009.03.25 07:42:29.953,1.9358,1.93635,1.20,2.40
2009.03.25 07:42:30.294,1.9356,1.93635,1.00,2.40
2009.03.25 07:42:30.642,1.93545,1.93635,2.00,2.40
2009.03.25 07:42:30.882,1.93545,1.93625,1.20,2.40
2009.03.25 07:42:32.342,1.93555,1.9363,1.00,2.40
2009.03.25 07:42:32.612,1.93555,1.9363,1.40,2.40
2009.03.25 07:42:33.062,1.93555,1.9363,1.00,2.40
2009.03.25 07:42:34.001,1.9355,1.93625,1.00,2.40
2009.03.25 07:42:35.431,1.93555,1.93625,1.20,2.40
2009.03.25 07:42:35.701,1.9356,1.93625,1.20,2.40
2009.03.25 07:42:35.881,1.93565,1.93635,1.00,2.40
2009.03.25 07:42:37.191,1.93575,1.9365,1.00,2.40
2009.03.25 07:42:37.351,1.93585,1.9366,1.00,2.40
2009.03.25 07:42:39.820,1.93575,1.93655,9.20,2.40
2009.03.25 07:42:39.990,1.93575,1.93655,1.20,2.40
2009.03.25 07:42:40.900,1.9357,1.93655,1.40,2.40
2009.03.25 07:42:42.100,1.93585,1.9366,1.00,2.40
2009.03.25 07:42:43.769,1.9359,1.93665,1.00,2.40
2009.03.25 07:42:45.309,1.93585,1.9366,1.00,2.40
2009.03.25 07:42:46.649,1.9359,1.93665,1.00,2.40
2009.03.25 07:42:48.458,1.93585,1.93645,2.00,2.40
2009.03.25 07:42:48.968,1.936,1.9366,1.00,2.40
2009.03.25 07:42:52.127,1.93605,1.9367,1.00,2.40
2009.03.25 07:42:52.807,1.9361,1.9368,1.00,2.40
2009.03.25 07:42:52.977,1.936,1.9366,1.00,2.40
2009.03.25 07:42:53.337,1.93585,1.9365,2.00,2.40
2009.03.25 07:42:53.567,1.93585,1.9365,1.20,2.40
2009.03.25 07:42:53.737,1.9358,1.9365,1.00,2.40
2009.03.25 07:42:54.308,1.9358,1.9364,1.00,2.40
2009.03.25 07:42:54.716,1.9357,1.93635,2.20,2.40
2009.03.25 07:42:54.996,1.9358,1.9364,1.00,2.40
2009.03.25 07:43:00.576,1.93585,1.9365,1.00,2.40
2009.03.25 07:43:01.385,1.9358,1.9364,1.00,2.40
2009.03.25 07:43:03.394,1.9357,1.93635,1.00,2.40
2009.03.25 07:43:07.903,1.93565,1.93625,1.00,2.40
2009.03.25 07:43:10.133,1.9357,1.93635,1.00,2.40
2009.03.25 07:43:16.161,1.9357,1.93635,1.40,2.40
2009.03.25 07:43:18.071,1.93575,1.93635,1.20,2.40
2009.03.25 07:43:18.411,1.9357,1.93625,1.20,2.40
2009.03.25 07:43:18.821,1.93565,1.93625,1.40,2.40
2009.03.25 07:43:20.810,1.9356,1.9362,1.00,2.40
2009.03.25 07:43:25.679,1.9356,1.9362,1.40,2.40
2009.03.25 07:43:25.799,1.9357,1.93635,1.00,2.40
2009.03.25 07:43:26.829,1.93565,1.93625,1.00,2.40
2009.03.25 07:43:38.636,1.9356,1.9362,2.00,2.40
2009.03.25 07:43:38.756,1.93565,1.93625,1.00,2.40
2009.03.25 07:43:42.305,1.93565,1.93645,6.40,2.40
2009.03.25 07:43:42.575,1.9356,1.93645,1.20,2.40
2009.03.25 07:43:43.434,1.93555,1.93645,1.20,2.40
2009.03.25 07:43:43.674,1.9357,1.93645,1.20,2.40
2009.03.25 07:43:44.454,1.9356,1.93645,1.20,2.40
2009.03.25 07:43:44.564,1.9356,1.93655,1.20,2.40
2009.03.25 07:43:44.904,1.93555,1.9365,1.00,1.80
2009.03.25 07:43:45.024,1.93555,1.93655,1.00,4.20
2009.03.25 07:43:45.314,1.9356,1.93655,1.20,2.40
2009.03.25 07:43:46.064,1.9356,1.93635,1.20,2.40
2009.03.25 07:43:46.244,1.93555,1.93635,1.20,2.40
2009.03.25 07:43:53.073,1.9356,1.9363,1.00,2.40
2009.03.25 07:43:53.313,1.93555,1.93625,1.20,2.40
2009.03.25 07:43:53.542,1.9356,1.9363,1.00,2.40
2009.03.25 07:43:55.102,1.93555,1.93625,1.00,2.40
2009.03.25 07:43:56.481,1.9355,1.93625,1.20,2.40
2009.03.25 07:43:56.702,1.9356,1.9363,1.00,2.40
2009.03.25 07:43:56.922,1.9355,1.93625,1.20,2.40
2009.03.25 07:43:57.211,1.93545,1.93625,1.40,2.40
2009.03.25 07:43:57.441,1.93545,1.93625,2.00,2.40
2009.03.25 07:43:57.851,1.93545,1.9362,1.20,2.40
2009.03.25 07:43:58.071,1.93545,1.9362,3.60,2.40
2009.03.25 07:43:58.291,1.93545,1.9362,4.00,2.40
2009.03.25 07:43:58.741,1.93545,1.9361,4.00,2.40
2009.03.25 07:43:58.922,1.9354,1.9361,2.60,2.40
2009.03.25 07:43:59.091,1.9354,1.9362,2.20,2.40
2009.03.25 07:43:59.261,1.9354,1.9362,1.40,2.40
2009.03.25 07:44:00.030,1.9355,1.93625,1.00,2.40
2009.03.25 07:44:00.651,1.93545,1.9362,3.60,2.40
2009.03.25 07:44:01.170,1.93535,1.9361,6.00,2.40
2009.03.25 07:44:01.640,1.9354,1.9362,1.00,2.40
2009.03.25 07:44:01.870,1.93545,1.93625,1.00,2.40
2009.03.25 07:44:02.050,1.9354,1.9362,1.00,2.40
2009.03.25 07:44:02.390,1.93545,1.93625,1.00,2.40
2009.03.25 07:44:03.021,1.9354,1.9362,1.00,2.40
2009.03.25 07:44:03.320,1.9354,1.9361,1.80,2.40
2009.03.25 07:44:04.869,1.9354,1.9361,1.20,2.40
2009.03.25 07:44:06.399,1.93535,1.9361,2.80,2.40
2009.03.25 07:44:06.569,1.93535,1.9361,2.00,2.40
2009.03.25 07:44:07.309,1.93545,1.9361,1.20,2.40
2009.03.25 07:44:09.078,1.93535,1.9361,1.40,2.40
2009.03.25 07:44:10.898,1.9354,1.9362,1.00,2.40
2009.03.25 07:44:16.198,1.93535,1.9361,1.40,2.40
2009.03.25 07:44:17.427,1.93535,1.9361,1.20,2.40
2009.03.25 07:44:17.748,1.9353,1.93605,1.00,2.40
2009.03.25 07:44:18.206,1.9352,1.93595,1.00,2.40
2009.03.25 07:44:18.426,1.93515,1.9358,1.20,2.40
2009.03.25 07:44:18.766,1.9351,1.9358,1.00,2.40
2009.03.25 07:44:18.986,1.93505,1.9358,1.00,2.40
2009.03.25 07:44:19.346,1.935,1.93575,1.00,2.40
2009.03.25 07:44:19.816,1.9349,1.9357,1.40,2.40
2009.03.25 07:44:20.396,1.9349,1.9357,1.00,2.40
2009.03.25 07:44:22.025,1.935,1.93575,1.00,2.40
2009.03.25 07:44:40.341,1.93495,1.93555,1.00,2.40
2009.03.25 07:44:46.739,1.935,1.93565,1.00,4.40
2009.03.25 07:44:47.389,1.9352,1.93585,1.00,1.80
2009.03.25 07:44:47.559,1.9351,1.93585,1.00,2.40
2009.03.25 07:44:48.349,1.9351,1.9358,1.00,2.40
2009.03.25 07:44:54.627,1.9348,1.93555,1.00,2.40
2009.03.25 07:44:56.487,1.9349,1.9357,1.00,2.40
2009.03.25 07:44:56.607,1.93485,1.93545,1.00,2.40
2009.03.25 07:44:56.717,1.93485,1.93545,5.60,2.40
2009.03.25 07:44:57.047,1.93475,1.93545,1.00,2.40
2009.03.25 07:44:57.167,1.93475,1.93575,1.00,7.40
2009.03.25 07:44:57.447,1.93465,1.9358,4.60,1.80
2009.03.25 07:44:58.846,1.93465,1.9357,5.20,1.80
2009.03.25 07:44:59.066,1.93475,1.9357,6.40,1.80
2009.03.25 07:44:59.356,1.93475,1.93575,5.80,1.80
2009.03.25 07:45:00.566,1.93475,1.93575,9.00,1.80
2009.03.25 07:45:01.156,1.93475,1.93575,5.80,1.80
2009.03.25 07:45:02.246,1.93475,1.93575,9.00,1.80
2009.03.25 07:45:04.935,1.93485,1.93575,1.00,1.80
2009.03.25 07:45:05.115,1.9349,1.93575,1.00,1.80
2009.03.25 07:45:05.225,1.93485,1.9358,6.40,4.40
2009.03.25 07:45:05.515,1.93485,1.9358,11.20,4.40
2009.03.25 07:45:05.625,1.93485,1.93575,4.60,1.80
2009.03.25 07:45:05.795,1.9349,1.93575,1.00,1.80
2009.03.25 07:45:06.085,1.93485,1.9358,3.20,4.40
2009.03.25 07:45:06.374,1.93475,1.93575,3.80,1.80
2009.03.25 07:45:07.164,1.93475,1.93575,3.80,5.00
2009.03.25 07:45:07.324,1.935,1.9357,1.00,2.40
2009.03.25 07:45:07.914,1.9351,1.93575,1.00,2.40
2009.03.25 07:45:08.894,1.93515,1.93575,1.00,2.40
2009.03.25 07:45:09.194,1.9352,1.93575,1.00,2.40
2009.03.25 07:45:09.364,1.9352,1.93575,4.00,2.40
2009.03.25 07:45:13.083,1.9352,1.93565,4.00,2.40
2009.03.25 07:45:13.253,1.935,1.93565,1.00,2.40
2009.03.25 07:45:14.992,1.935,1.93565,1.00,2.40
2009.03.25 07:45:15.512,1.9351,1.93565,1.00,2.40
2009.03.25 07:45:15.742,1.93525,1.93605,1.00,5.00
2009.03.25 07:45:16.022,1.93515,1.9357,1.00,2.40
2009.03.25 07:45:16.382,1.9352,1.93585,1.00,3.20
2009.03.25 07:45:16.612,1.93515,1.93585,1.00,2.40
2009.03.25 07:45:20.161,1.9351,1.9358,1.00,2.40
2009.03.25 07:45:20.451,1.9351,1.9358,1.00,5.20
2009.03.25 07:45:20.751,1.93505,1.9357,1.00,2.40
2009.03.25 07:45:21.501,1.935,1.93565,1.60,2.40
2009.03.25 07:45:21.791,1.93495,1.93565,1.80,2.40
2009.03.25 07:45:22.031,1.93495,1.93565,1.00,2.40
2009.03.25 07:45:22.661,1.93485,1.9355,3.40,2.40
2009.03.25 07:45:23.151,1.9347,1.93535,1.00,2.40
2009.03.25 07:45:23.370,1.93475,1.93535,3.20,2.40
2009.03.25 07:45:23.601,1.9347,1.93535,1.00,2.40
2009.03.25 07:45:24.370,1.93475,1.9354,1.00,2.40
2009.03.25 07:45:25.520,1.93475,1.9354,3.40,2.40
2009.03.25 07:45:25.860,1.93475,1.93535,3.20,2.40
2009.03.25 07:45:26.320,1.93475,1.9354,1.00,2.40
2009.03.25 07:45:26.780,1.93485,1.9355,1.00,2.40
2009.03.25 07:45:26.999,1.9349,1.93555,1.00,4.40
2009.03.25 07:45:27.339,1.9349,1.93555,1.00,2.40
2009.03.25 07:45:28.269,1.93495,1.93565,1.00,2.40
2009.03.25 07:45:30.299,1.9349,1.93555,1.00,2.40
2009.03.25 07:45:31.789,1.9349,1.93555,1.20,2.40
2009.03.25 07:45:32.009,1.9349,1.93555,2.60,2.40
2009.03.25 07:45:32.248,1.9349,1.93555,4.20,2.40
2009.03.25 07:45:32.468,1.9351,1.9359,1.00,2.40
