2009.03.05 08:37:29.020,1.95745,1.95805,1.00,1.60
2009.03.05 08:37:29.590,1.9573,1.95805,2.40,2.80
2009.03.05 08:37:31.419,1.9574,1.958,1.60,1.20
2009.03.05 08:37:31.979,1.9574,1.95815,2.40,2.80
2009.03.05 08:37:33.009,1.95745,1.958,1.00,1.60
2009.03.05 08:37:33.349,1.95725,1.958,2.40,2.80
2009.03.05 08:37:35.458,1.95745,1.9584,3.20,1.20
2009.03.05 08:37:35.808,1.95775,1.95845,1.60,1.20
2009.03.05 08:37:36.208,1.9575,1.9589,2.00,6.40
2009.03.05 08:37:36.858,1.95755,1.9589,2.00,6.40
2009.03.05 08:37:37.308,1.9576,1.95875,2.00,6.40
2009.03.05 08:37:38.158,1.95765,1.95875,2.00,6.40
2009.03.05 08:37:40.677,1.9576,1.95875,2.00,6.40
2009.03.05 08:37:41.027,1.9578,1.95865,1.60,1.60
2009.03.05 08:37:41.487,1.9578,1.95865,2.40,2.80
2009.03.05 08:37:44.036,1.9578,1.95855,4.40,2.80
2009.03.05 08:37:44.626,1.9578,1.95855,2.40,2.80
2009.03.05 08:37:46.495,1.95785,1.9585,1.00,1.20
2009.03.05 08:37:46.776,1.95805,1.9591,6.40,1.60
2009.03.05 08:37:46.896,1.9582,1.9594,2.00,1.60
2009.03.05 08:37:47.125,1.9582,1.95945,2.00,1.00
2009.03.05 08:37:48.695,1.95825,1.9593,2.00,1.00
2009.03.05 08:37:48.915,1.9582,1.9593,2.00,1.00
2009.03.05 08:37:49.625,1.95815,1.9593,2.00,1.00
2009.03.05 08:37:50.794,1.95835,1.9593,1.00,1.00
2009.03.05 08:37:50.915,1.9583,1.95915,2.40,2.80
2009.03.05 08:37:52.954,1.95855,1.9591,1.60,1.20
2009.03.05 08:37:53.244,1.95855,1.9593,2.40,3.20
2009.03.05 08:37:53.524,1.9585,1.95925,4.80,2.80
2009.03.05 08:37:54.314,1.9585,1.95915,1.60,1.20
2009.03.05 08:37:54.474,1.95845,1.9592,4.80,2.80
2009.03.05 08:37:54.704,1.95845,1.9592,6.80,2.80
2009.03.05 08:37:55.164,1.9585,1.9592,2.00,2.80
2009.03.05 08:37:55.463,1.95845,1.9592,4.80,3.20
2009.03.05 08:37:56.043,1.9583,1.959,6.40,2.80
2009.03.05 08:37:56.763,1.95835,1.9591,4.80,2.80
2009.03.05 08:37:57.213,1.95835,1.9591,10.40,2.80
2009.03.05 08:37:57.513,1.9585,1.95925,2.40,3.20
2009.03.05 08:37:59.152,1.95865,1.9594,4.80,2.80
2009.03.05 08:37:59.592,1.95865,1.9594,10.40,2.80
2009.03.05 08:38:00.292,1.95865,1.95925,5.60,2.80
2009.03.05 08:38:00.762,1.9585,1.95905,1.60,1.00
2009.03.05 08:38:01.102,1.9584,1.95885,3.20,1.00
2009.03.05 08:38:01.392,1.9585,1.95915,2.40,1.80
2009.03.05 08:38:01.732,1.9583,1.95885,6.40,1.60
2009.03.05 08:38:02.352,1.95845,1.95915,1.60,5.60
2009.03.05 08:38:02.663,1.95825,1.9591,2.40,1.00
2009.03.05 08:38:03.222,1.9581,1.9589,4.40,1.00
2009.03.05 08:38:03.902,1.9582,1.9588,2.40,1.00
2009.03.05 08:38:05.771,1.9583,1.9589,2.40,1.00
2009.03.05 08:38:07.480,1.95835,1.9588,1.00,1.00
2009.03.05 08:38:07.770,1.9582,1.9588,4.00,1.00
2009.03.05 08:38:08.450,1.9582,1.9588,2.40,1.00
2009.03.05 08:38:09.022,1.95815,1.9587,2.40,1.00
2009.03.05 08:38:10.130,1.95815,1.9588,4.80,1.00
2009.03.05 08:38:10.330,1.95795,1.959,6.00,1.00
2009.03.05 08:38:10.720,1.95795,1.959,5.20,1.00
2009.03.05 08:38:10.960,1.9579,1.959,3.20,1.20
2009.03.05 08:38:11.250,1.9579,1.959,4.00,1.20
2009.03.05 08:38:11.370,1.95785,1.959,2.00,1.00
2009.03.05 08:38:11.490,1.9579,1.959,2.00,1.00
2009.03.05 08:38:12.760,1.9578,1.95885,5.20,1.00
2009.03.05 08:38:13.229,1.9578,1.95885,5.20,6.40
2009.03.05 08:38:13.569,1.95785,1.959,2.00,1.00
2009.03.05 08:38:14.079,1.9579,1.959,2.00,1.00
2009.03.05 08:38:20.817,1.95785,1.959,2.00,1.00
2009.03.05 08:38:31.465,1.9577,1.9588,4.40,1.00
2009.03.05 08:38:31.805,1.95785,1.9587,2.40,2.80
2009.03.05 08:38:33.095,1.9577,1.9587,2.80,1.00
2009.03.05 08:38:33.624,1.9577,1.9587,6.00,1.00
2009.03.05 08:38:37.683,1.95775,1.95865,7.20,1.00
2009.03.05 08:38:37.963,1.9578,1.95855,1.60,1.00
2009.03.05 08:38:38.313,1.95765,1.95855,3.20,1.00
2009.03.05 08:38:38.933,1.95755,1.95865,8.40,1.00
2009.03.05 08:38:39.323,1.9576,1.95865,5.20,1.00
2009.03.05 08:38:39.783,1.95765,1.95865,2.00,1.00
2009.03.05 08:38:40.133,1.95765,1.9586,2.00,1.00
2009.03.05 08:38:40.423,1.95765,1.95855,5.20,1.00
2009.03.05 08:38:40.652,1.9577,1.95855,3.20,1.00
2009.03.05 08:38:41.352,1.9576,1.95855,5.20,1.00
2009.03.05 08:38:41.642,1.95755,1.95845,5.20,1.00
2009.03.05 08:38:41.992,1.95755,1.95845,2.00,1.00
2009.03.05 08:38:42.162,1.9575,1.95845,5.20,1.00
2009.03.05 08:38:42.692,1.9578,1.95845,1.60,1.00
2009.03.05 08:38:43.322,1.9578,1.95845,2.40,1.00
2009.03.05 08:38:43.842,1.958,1.95855,1.60,1.00
2009.03.05 08:38:44.252,1.95795,1.95845,2.40,1.00
2009.03.05 08:38:47.721,1.958,1.95845,1.60,1.00
2009.03.05 08:38:48.181,1.958,1.95855,2.40,1.00
2009.03.05 08:38:48.641,1.958,1.9586,2.40,1.00
2009.03.05 08:38:49.001,1.95805,1.9586,2.40,1.00
2009.03.05 08:38:50.230,1.9581,1.9586,1.00,1.00
2009.03.05 08:38:50.730,1.95795,1.95855,2.40,1.00
2009.03.05 08:38:53.819,1.958,1.95855,2.40,1.00
2009.03.05 08:38:58.618,1.95805,1.95855,1.00,1.00
2009.03.05 08:38:58.908,1.958,1.95845,1.60,1.00
2009.03.05 08:38:59.368,1.958,1.95845,2.40,1.00
2009.03.05 08:39:02.407,1.95805,1.95845,1.00,1.00
2009.03.05 08:39:02.867,1.95795,1.95835,2.40,1.00
2009.03.05 08:39:06.436,1.95795,1.95845,2.40,1.00
2009.03.05 08:39:06.676,1.958,1.95845,1.00,1.00
2009.03.05 08:39:07.866,1.95795,1.95845,2.40,1.00
2009.03.05 08:39:17.654,1.958,1.95845,1.00,1.00
2009.03.05 08:39:17.764,1.95795,1.95845,1.60,1.00
2009.03.05 08:39:18.163,1.95795,1.95845,2.40,1.00
2009.03.05 08:39:19.453,1.958,1.95845,1.00,1.00
2009.03.05 08:39:19.973,1.95785,1.9583,1.00,1.60
2009.03.05 08:39:20.313,1.95745,1.9582,2.40,1.00
2009.03.05 08:39:20.643,1.9575,1.9582,1.00,1.80
2009.03.05 08:39:21.083,1.9574,1.9581,2.40,1.00
2009.03.05 08:39:23.212,1.9575,1.95825,2.40,2.80
2009.03.05 08:39:24.092,1.95755,1.9587,2.40,1.00
2009.03.05 08:39:24.832,1.95735,1.95855,3.60,5.80
2009.03.05 08:39:25.182,1.9573,1.9585,2.00,1.00
2009.03.05 08:39:25.422,1.95725,1.95845,2.00,5.60
2009.03.05 08:39:26.111,1.95725,1.95845,5.20,6.40
2009.03.05 08:39:27.322,1.95725,1.95845,5.20,5.80
2009.03.05 08:39:27.911,1.95725,1.95825,3.20,1.00
2009.03.05 08:39:28.311,1.95725,1.9581,1.60,1.60
2009.03.05 08:39:28.661,1.95725,1.9581,2.40,2.80
2009.03.05 08:39:31.051,1.9574,1.95795,1.60,1.20
2009.03.05 08:39:31.231,1.9574,1.9581,2.40,1.60
2009.03.05 08:39:32.940,1.95755,1.9581,2.40,1.00
2009.03.05 08:39:33.280,1.95755,1.9582,4.80,1.00
2009.03.05 08:39:34.360,1.9576,1.9582,1.60,1.00
2009.03.05 08:39:34.640,1.9576,1.9582,2.40,1.00
2009.03.05 08:39:35.229,1.95775,1.9582,1.60,1.00
2009.03.05 08:39:35.649,1.9578,1.9581,3.20,1.00
2009.03.05 08:39:36.269,1.9576,1.9582,2.40,1.00
2009.03.05 08:39:38.448,1.95765,1.9583,2.40,1.60
2009.03.05 08:39:38.738,1.95775,1.9583,1.00,1.60
2009.03.05 08:39:39.188,1.95765,1.9583,2.40,1.60
2009.03.05 08:39:39.578,1.9577,1.9583,1.60,1.60
2009.03.05 08:39:39.878,1.9577,1.9583,2.40,1.00
2009.03.05 08:39:40.548,1.9578,1.9584,2.40,1.00
2009.03.05 08:39:42.867,1.9578,1.95845,4.80,1.60
2009.03.05 08:39:43.097,1.9579,1.95845,1.00,1.00
2009.03.05 08:39:43.547,1.9578,1.9584,1.60,1.00
2009.03.05 08:39:43.927,1.95775,1.9584,2.40,1.00
2009.03.05 08:39:46.357,1.9578,1.9582,3.20,1.00
2009.03.05 08:39:46.867,1.9576,1.9582,2.40,1.00
2009.03.05 08:39:47.166,1.95765,1.9583,4.80,1.00
2009.03.05 08:39:47.967,1.95775,1.9584,2.40,1.00
2009.03.05 08:39:48.836,1.9578,1.9582,1.60,1.00
2009.03.05 08:39:49.166,1.9576,1.9582,2.40,1.00
2009.03.05 08:39:49.566,1.95765,1.9582,2.40,1.00
2009.03.05 08:39:49.906,1.9576,1.9582,2.40,1.00
2009.03.05 08:39:50.296,1.95765,1.9583,4.80,1.00
2009.03.05 08:39:53.525,1.95775,1.9583,2.40,1.00
2009.03.05 08:39:53.935,1.95775,1.9584,4.80,1.00
2009.03.05 08:39:54.325,1.9578,1.95845,2.40,1.60
2009.03.05 08:39:54.445,1.9578,1.9583,2.40,1.60
2009.03.05 08:39:54.855,1.9578,1.9583,2.40,2.80
2009.03.05 08:39:55.154,1.9578,1.9584,2.40,2.80
2009.03.05 08:39:55.505,1.9577,1.9584,2.40,3.20
2009.03.05 08:39:56.004,1.95765,1.9583,3.20,1.80
2009.03.05 08:39:56.964,1.9577,1.9584,2.40,3.20
2009.03.05 08:39:58.574,1.9577,1.9582,2.40,1.60
2009.03.05 08:39:58.964,1.9577,1.9582,2.40,2.80
2009.03.05 08:39:59.495,1.95805,1.95825,1.80,1.00
2009.03.05 08:40:00.013,1.95735,1.9587,2.80,2.40
2009.03.05 08:40:00.713,1.95735,1.9584,2.40,2.80
2009.03.05 08:40:02.563,1.95745,1.958,2.40,1.00
2009.03.05 08:40:03.073,1.9576,1.95815,2.40,1.00
2009.03.05 08:40:03.533,1.95765,1.95815,2.40,1.00
2009.03.05 08:40:03.873,1.95765,1.95835,2.40,5.00
2009.03.05 08:40:04.452,1.9578,1.95835,1.00,1.20
2009.03.05 08:40:04.912,1.95775,1.9586,2.40,2.80
2009.03.05 08:40:05.542,1.95775,1.9586,1.60,2.80
2009.03.05 08:40:05.772,1.95775,1.9585,1.00,1.60
2009.03.05 08:40:06.172,1.95765,1.9584,2.40,2.80
2009.03.05 08:40:06.892,1.9576,1.95835,2.40,2.80
2009.03.05 08:40:07.172,1.95775,1.9583,1.60,1.20
2009.03.05 08:40:07.463,1.95775,1.9584,2.40,1.60
2009.03.05 08:40:07.972,1.95775,1.9584,2.40,1.00
2009.03.05 08:40:09.581,1.9578,1.95835,1.00,7.20
2009.03.05 08:40:09.921,1.95745,1.9583,2.40,2.80
2009.03.05 08:40:11.200,1.95755,1.9584,2.40,2.80
2009.03.05 08:40:13.961,1.95765,1.95825,2.40,1.00
2009.03.05 08:40:16.300,1.95775,1.95835,2.40,5.80
2009.03.05 08:40:16.930,1.95775,1.95835,2.40,1.00
2009.03.05 08:40:18.589,1.9578,1.9584,2.40,1.00
2009.03.05 08:40:19.169,1.9578,1.95835,2.40,1.00
2009.03.05 08:40:19.748,1.95775,1.95835,2.40,5.80
2009.03.05 08:40:20.728,1.9578,1.95835,1.60,5.80
2009.03.05 08:40:21.298,1.9578,1.95835,2.40,1.00
2009.03.05 08:40:21.858,1.9578,1.9584,2.40,1.00
2009.03.05 08:40:26.067,1.9578,1.95825,2.40,1.00
2009.03.05 08:40:28.007,1.9577,1.9583,2.40,1.00
2009.03.05 08:40:28.856,1.9578,1.9584,2.40,1.00
2009.03.05 08:40:29.246,1.958,1.95825,1.80,1.00
2009.03.05 08:40:30.226,1.958,1.95815,1.80,1.00
2009.03.05 08:40:30.576,1.95795,1.958,2.60,1.00
2009.03.05 08:40:31.276,1.95745,1.958,2.40,1.00
2009.03.05 08:40:31.736,1.95745,1.9579,1.00,1.00
2009.03.05 08:40:31.906,1.9573,1.95785,2.40,1.00
2009.03.05 08:40:33.235,1.95735,1.958,2.40,5.80
2009.03.05 08:40:33.755,1.95735,1.958,2.40,1.80
2009.03.05 08:40:33.875,1.95735,1.958,2.40,3.40
2009.03.05 08:40:34.555,1.9573,1.9579,2.40,3.20
2009.03.05 08:40:34.905,1.9579,1.95795,1.20,8.80
2009.03.05 08:40:35.465,1.95795,1.95825,1.80,1.00
2009.03.05 08:40:35.865,1.958,1.95825,1.20,1.00
2009.03.05 08:40:36.415,1.958,1.9581,1.80,1.00
2009.03.05 08:40:36.934,1.95795,1.95805,1.20,3.90
2009.03.05 08:40:37.444,1.95785,1.9579,1.80,1.80
2009.03.05 08:40:37.954,1.9578,1.9579,1.20,1.80
2009.03.05 08:40:38.304,1.95765,1.9577,2.60,1.00
2009.03.05 08:40:40.154,1.9576,1.9577,2.40,1.00
2009.03.05 08:40:40.603,1.9576,1.9577,1.80,1.80
2009.03.05 08:40:41.174,1.95755,1.9576,1.80,1.00
2009.03.05 08:40:41.623,1.9575,1.95755,2.60,1.00
2009.03.05 08:40:42.083,1.95675,1.9574,3.80,1.00
2009.03.05 08:40:42.363,1.9571,1.95725,1.80,1.00
2009.03.05 08:40:42.823,1.95745,1.95755,1.00,7.90
2009.03.05 08:40:43.063,1.9574,1.9576,1.00,4.00
2009.03.05 08:40:44.023,1.9577,1.9578,1.00,1.00
2009.03.05 08:40:44.423,1.95725,1.95825,2.40,2.80
2009.03.05 08:40:46.562,1.9574,1.9581,1.60,2.80
2009.03.05 08:40:46.982,1.9574,1.9581,2.40,2.80
2009.03.05 08:40:49.211,1.9574,1.9581,2.40,3.20
2009.03.05 08:40:50.081,1.95735,1.95795,1.00,1.60
2009.03.05 08:40:50.421,1.9573,1.95805,2.40,2.80
2009.03.05 08:40:50.821,1.9579,1.95815,1.00,3.20
2009.03.05 08:40:54.690,1.95815,1.9582,1.60,6.40
2009.03.05 08:40:55.090,1.9583,1.9584,1.80,12.80
2009.03.05 08:40:55.450,1.9583,1.9586,1.80,1.00
2009.03.05 08:40:55.840,1.9583,1.95865,1.80,3.40
2009.03.05 08:40:56.999,1.95845,1.95855,1.00,3.40
2009.03.05 08:40:57.159,1.95845,1.95855,1.80,3.20
2009.03.05 08:40:57.449,1.95845,1.9586,1.80,1.00
2009.03.05 08:40:59.179,1.9585,1.9586,1.20,1.00
2009.03.05 08:40:59.599,1.95835,1.9584,2.60,1.00
2009.03.05 08:40:59.999,1.95835,1.9584,2.60,1.60
2009.03.05 08:41:00.409,1.95845,1.9586,1.80,1.00
2009.03.05 08:41:00.758,1.95835,1.9585,1.80,1.00
2009.03.05 08:41:01.218,1.95845,1.9586,1.80,1.80
2009.03.05 08:41:01.499,1.95845,1.9586,1.80,1.00
2009.03.05 08:41:01.779,1.95835,1.9585,1.80,1.00
2009.03.05 08:41:02.298,1.95845,1.9585,1.00,1.00
2009.03.05 08:41:02.818,1.9585,1.9586,1.20,1.00
2009.03.05 08:41:03.158,1.95835,1.9585,1.80,1.00
2009.03.05 08:41:03.558,1.95835,1.95845,1.80,1.00
2009.03.05 08:41:06.307,1.9582,1.9583,2.20,1.00
2009.03.05 08:41:06.727,1.9577,1.9583,2.40,3.40
2009.03.05 08:41:07.077,1.9577,1.9583,2.40,1.00
2009.03.05 08:41:09.216,1.9579,1.9584,2.40,1.00
2009.03.05 08:41:11.046,1.95795,1.9584,1.00,1.60
2009.03.05 08:41:11.326,1.95775,1.9584,2.40,3.20
2009.03.05 08:41:11.806,1.9578,1.9582,2.40,1.00
2009.03.05 08:41:12.486,1.9578,1.9582,2.40,3.40
2009.03.05 08:41:12.656,1.9578,1.9582,2.40,1.00
2009.03.05 08:41:13.285,1.9577,1.9582,2.40,1.00
2009.03.05 08:41:13.745,1.9577,1.95815,2.40,1.00
2009.03.05 08:41:14.255,1.9578,1.9582,2.40,1.00
2009.03.05 08:41:14.476,1.95785,1.9583,2.40,1.00
2009.03.05 08:41:14.935,1.9579,1.9582,1.00,1.00
2009.03.05 08:41:15.155,1.9578,1.9582,2.40,1.00
2009.03.05 08:41:16.445,1.9577,1.95815,2.40,1.00
2009.03.05 08:41:23.753,1.9578,1.9582,2.40,1.00
2009.03.05 08:41:26.543,1.95785,1.9582,1.60,1.00
2009.03.05 08:41:27.292,1.9578,1.9583,2.40,1.80
2009.03.05 08:41:27.642,1.9578,1.9583,2.40,1.00
2009.03.05 08:41:28.682,1.95775,1.9583,2.40,1.00
2009.03.05 08:41:29.222,1.95775,1.9582,2.40,1.00
2009.03.05 08:41:30.021,1.9578,1.9583,1.60,3.40
2009.03.05 08:41:30.362,1.9578,1.9583,2.40,1.80
2009.03.05 08:41:30.831,1.9578,1.9583,2.40,1.00
2009.03.05 08:41:31.921,1.95785,1.9583,1.00,1.00
2009.03.05 08:41:32.151,1.95775,1.9582,2.40,1.00
2009.03.05 08:41:33.521,1.9576,1.95805,2.40,1.00
2009.03.05 08:41:35.080,1.95775,1.9584,2.40,4.20
2009.03.05 08:41:35.560,1.95785,1.95845,1.00,1.00
2009.03.05 08:41:35.832,1.95775,1.9584,2.40,1.00
2009.03.05 08:41:36.120,1.9578,1.95835,2.40,1.00
2009.03.05 08:41:37.430,1.95775,1.9583,2.40,1.00
2009.03.05 08:41:37.990,1.9578,1.9583,1.00,1.00
2009.03.05 08:41:38.220,1.95765,1.9582,2.40,1.00
2009.03.05 08:41:39.649,1.9577,1.9582,1.00,1.00
2009.03.05 08:41:40.279,1.9575,1.95805,2.40,1.00
2009.03.05 08:41:41.719,1.95745,1.958,2.40,1.00
2009.03.05 08:41:42.169,1.9575,1.9579,1.00,1.00
2009.03.05 08:41:42.469,1.95735,1.9579,2.40,1.00
2009.03.05 08:41:46.238,1.9575,1.95805,2.40,1.00
2009.03.05 08:41:48.887,1.95745,1.9579,1.60,1.00
2009.03.05 08:41:49.247,1.95735,1.9579,2.40,1.00
2009.03.05 08:41:49.997,1.9573,1.9578,2.40,1.00
2009.03.05 08:41:51.546,1.95735,1.9579,2.40,1.00
2009.03.05 08:41:52.986,1.9575,1.9579,1.60,1.00
2009.03.05 08:41:53.556,1.9575,1.95795,2.40,1.00
2009.03.05 08:41:54.146,1.95765,1.9581,2.40,1.80
2009.03.05 08:41:54.696,1.95765,1.9581,2.40,1.00
2009.03.05 08:41:54.875,1.95785,1.9583,1.00,4.20
2009.03.05 08:41:55.105,1.95785,1.9581,1.00,1.00
2009.03.05 08:41:55.445,1.9574,1.95805,5.60,1.00
2009.03.05 08:41:55.735,1.9574,1.95805,2.40,1.00
2009.03.05 08:41:56.875,1.95765,1.9581,2.40,1.00
2009.03.05 08:41:57.155,1.9577,1.9581,1.00,1.00
2009.03.05 08:41:57.326,1.9575,1.95805,2.40,1.00
2009.03.05 08:41:58.075,1.9576,1.95815,2.40,1.00
2009.03.05 08:41:58.485,1.9575,1.95805,2.40,1.00
2009.03.05 08:42:00.934,1.9576,1.95815,1.60,1.20
2009.03.05 08:42:01.335,1.9576,1.9581,1.60,1.00
2009.03.05 08:42:02.094,1.9575,1.95815,2.40,1.00
2009.03.05 08:42:02.664,1.9576,1.95815,1.60,1.00
2009.03.05 08:42:02.894,1.9576,1.9582,2.40,1.00
2009.03.05 08:42:03.134,1.95755,1.95815,1.00,1.80
2009.03.05 08:42:03.553,1.95745,1.95805,2.40,1.00
2009.03.05 08:42:04.813,1.9575,1.95815,2.40,1.00
2009.03.05 08:42:05.663,1.9576,1.9582,1.60,1.60
2009.03.05 08:42:06.063,1.9576,1.9582,2.40,1.00
2009.03.05 08:42:07.422,1.95765,1.9582,1.00,1.00
2009.03.05 08:42:07.642,1.95755,1.9582,2.40,1.00
2009.03.05 08:42:09.132,1.95765,1.9582,1.60,1.00
2009.03.05 08:42:09.502,1.95775,1.95835,1.00,1.80
2009.03.05 08:42:09.782,1.9577,1.95835,2.40,1.00
2009.03.05 08:42:10.182,1.9577,1.9583,1.60,1.60
2009.03.05 08:42:10.752,1.95765,1.9583,2.40,1.60
2009.03.05 08:42:13.181,1.95775,1.95835,1.00,7.40
2009.03.05 08:42:13.511,1.9577,1.95835,2.40,5.80
2009.03.05 08:42:13.681,1.9577,1.95835,2.40,1.00
2009.03.05 08:42:17.410,1.95785,1.9585,2.40,1.00
2009.03.05 08:42:22.929,1.95785,1.9585,2.40,1.20
2009.03.05 08:42:33.636,1.9577,1.9583,2.40,1.00
2009.03.05 08:42:34.756,1.9578,1.95845,4.80,1.20
2009.03.05 08:42:35.166,1.9578,1.95845,4.80,1.00
2009.03.05 08:42:35.546,1.95785,1.9585,2.40,1.60
2009.03.05 08:42:38.245,1.95785,1.9585,4.00,1.60
2009.03.05 08:42:38.855,1.95785,1.9585,4.80,1.00
2009.03.05 08:42:41.584,1.9579,1.9585,1.60,1.00
2009.03.05 08:42:42.035,1.958,1.9586,2.40,1.00
2009.03.05 08:42:42.324,1.958,1.95865,4.80,1.00
2009.03.05 08:42:42.694,1.95795,1.9586,2.40,1.60
2009.03.05 08:42:43.474,1.95795,1.9586,2.40,1.80
2009.03.05 08:42:43.864,1.95795,1.9586,4.80,1.60
2009.03.05 08:42:45.793,1.95795,1.9586,2.40,3.20
2009.03.05 08:42:46.123,1.95795,1.9586,4.80,1.60
2009.03.05 08:42:47.812,1.95795,1.9586,4.80,1.00
2009.03.05 08:42:48.732,1.9581,1.95865,2.40,1.20
2009.03.05 08:42:49.323,1.9581,1.9588,2.40,9.00
2009.03.05 08:42:49.562,1.95815,1.95875,1.00,1.60
2009.03.05 08:42:49.953,1.958,1.95875,2.40,3.20
2009.03.05 08:42:50.532,1.95815,1.95875,1.00,1.60
2009.03.05 08:42:50.862,1.9581,1.9588,2.40,1.60
2009.03.05 08:42:52.681,1.95805,1.9588,4.80,3.20
2009.03.05 08:42:53.911,1.95815,1.9588,1.60,1.60
2009.03.05 08:42:54.151,1.95805,1.9588,4.80,3.20
2009.03.05 08:42:54.611,1.95805,1.95875,2.40,2.80
2009.03.05 08:42:55.101,1.95805,1.9588,4.80,3.20
2009.03.05 08:42:55.841,1.95805,1.9588,4.80,2.80
2009.03.05 08:42:59.130,1.95805,1.95865,3.20,1.60
2009.03.05 08:42:59.660,1.95795,1.9586,2.40,1.60
2009.03.05 08:43:01.919,1.9579,1.9585,1.60,1.00
2009.03.05 08:43:02.269,1.95785,1.9585,4.80,1.00
2009.03.05 08:43:02.389,1.9578,1.95845,2.40,1.60
2009.03.05 08:43:02.679,1.9579,1.95845,1.60,1.60
2009.03.05 08:43:03.019,1.95805,1.9585,1.60,6.40
2009.03.05 08:43:03.479,1.9579,1.95885,2.40,3.20
2009.03.05 08:43:03.889,1.95795,1.95885,3.20,1.60
2009.03.05 08:43:04.229,1.958,1.95885,2.40,3.20
2009.03.05 08:43:05.838,1.9579,1.95865,2.40,3.20
2009.03.05 08:43:07.898,1.9579,1.9584,2.40,1.00
2009.03.05 08:43:08.358,1.9579,1.9585,2.40,6.40
2009.03.05 08:43:08.818,1.95775,1.9586,4.80,1.60
2009.03.05 08:43:10.767,1.95775,1.95825,2.40,1.00
2009.03.05 08:43:11.007,1.95775,1.95825,1.60,1.60
2009.03.05 08:43:11.577,1.9577,1.95815,2.40,1.00
2009.03.05 08:43:12.027,1.9577,1.95835,4.80,1.00
2009.03.05 08:43:12.977,1.9577,1.9583,3.20,1.60
2009.03.05 08:43:13.266,1.9577,1.95815,3.20,1.00
2009.03.05 08:43:13.666,1.9577,1.95805,3.20,1.20
2009.03.05 08:43:14.196,1.95755,1.9581,1.60,1.60
2009.03.05 08:43:14.426,1.9574,1.958,4.80,1.00
2009.03.05 08:43:14.646,1.9574,1.958,8.00,1.00
2009.03.05 08:43:15.056,1.9574,1.958,6.40,1.00
2009.03.05 08:43:15.406,1.9574,1.958,8.00,1.00
2009.03.05 08:43:15.806,1.9576,1.9582,4.80,6.40
2009.03.05 08:43:16.326,1.95765,1.95805,1.00,1.00
2009.03.05 08:43:16.666,1.9571,1.958,2.40,1.60
2009.03.05 08:43:16.956,1.95715,1.958,1.60,1.60
2009.03.05 08:43:17.295,1.95735,1.95805,2.40,1.80
2009.03.05 08:43:17.765,1.9575,1.95805,2.40,1.20
2009.03.05 08:43:18.265,1.9576,1.9581,1.60,3.40
2009.03.05 08:43:18.665,1.9574,1.95795,3.20,1.00
2009.03.05 08:43:19.065,1.9574,1.95795,1.00,1.00
2009.03.05 08:43:19.515,1.95745,1.95795,2.40,1.00
2009.03.05 08:43:19.996,1.95755,1.95815,1.60,1.60
2009.03.05 08:43:20.415,1.95755,1.95825,2.40,2.80
2009.03.05 08:43:20.865,1.95765,1.9583,2.40,2.00
2009.03.05 08:43:21.315,1.95765,1.9583,2.40,5.60
2009.03.05 08:43:21.884,1.95765,1.9583,2.40,1.60
2009.03.05 08:43:22.686,1.95765,1.9583,2.40,2.60
2009.03.05 08:43:23.035,1.95765,1.9583,2.40,1.60
2009.03.05 08:43:26.483,1.9575,1.95815,2.40,1.60
2009.03.05 08:43:26.783,1.95755,1.95815,2.40,1.00
2009.03.05 08:43:27.133,1.95755,1.9582,4.80,4.80
2009.03.05 08:43:27.423,1.95755,1.9582,4.80,1.60
2009.03.05 08:43:27.773,1.95755,1.9581,3.20,1.60
2009.03.05 08:43:28.363,1.95745,1.95805,2.40,1.60
2009.03.05 08:43:29.383,1.95745,1.95805,4.00,1.60
2009.03.05 08:43:29.723,1.9575,1.9581,2.40,1.00
2009.03.05 08:43:33.542,1.9576,1.9582,2.40,3.20
2009.03.05 08:43:33.841,1.9576,1.9581,1.00,1.00
2009.03.05 08:43:34.242,1.9575,1.9581,2.40,1.00
2009.03.05 08:43:40.720,1.95745,1.95805,2.40,1.60
2009.03.05 08:43:41.061,1.9575,1.9581,2.40,1.00
2009.03.05 08:43:41.869,1.9576,1.95805,1.00,1.00
2009.03.05 08:43:42.330,1.95755,1.9582,4.80,1.60
2009.03.05 08:43:42.679,1.95755,1.9582,4.80,2.60
2009.03.05 08:43:42.859,1.95755,1.9582,4.80,1.60
2009.03.05 08:43:44.919,1.95755,1.95805,2.40,1.20
2009.03.05 08:43:45.149,1.9575,1.95815,2.40,1.60
2009.03.05 08:43:48.038,1.9574,1.95805,2.40,1.60
2009.03.05 08:43:49.468,1.9574,1.95805,2.40,1.80
2009.03.05 08:43:50.008,1.95735,1.95795,2.40,1.00
2009.03.05 08:43:50.418,1.95735,1.9579,2.40,1.60
2009.03.05 08:43:50.877,1.95735,1.95795,2.40,1.80
2009.03.05 08:43:51.197,1.95725,1.9579,2.40,4.80
2009.03.05 08:43:51.747,1.95725,1.9579,2.40,1.80
2009.03.05 08:43:52.158,1.95715,1.9578,4.80,1.00
2009.03.05 08:43:53.017,1.95715,1.95775,2.40,1.00
2009.03.05 08:43:54.087,1.9571,1.95775,2.40,1.60
2009.03.05 08:43:54.856,1.95705,1.95765,2.40,1.00
2009.03.05 08:43:54.967,1.95715,1.9578,2.40,3.20
2009.03.05 08:43:55.536,1.95715,1.9578,2.40,4.20
