2009.03.17 07:37:06.224,1.968,1.9687,2.40,2.60
2009.03.17 07:37:06.574,1.968,1.96855,1.60,1.00
2009.03.17 07:37:06.864,1.96765,1.96855,2.40,1.00
2009.03.17 07:37:07.154,1.9676,1.96845,2.40,1.00
2009.03.17 07:37:07.504,1.96765,1.96855,2.40,1.00
2009.03.17 07:37:08.394,1.96785,1.96855,2.40,1.20
2009.03.17 07:37:09.563,1.9681,1.9687,2.40,4.20
2009.03.17 07:37:09.843,1.9681,1.9686,2.40,3.20
2009.03.17 07:37:09.963,1.96825,1.9687,1.60,1.00
2009.03.17 07:37:10.133,1.96775,1.9687,2.40,1.00
2009.03.17 07:37:11.823,1.9679,1.9687,2.40,1.20
2009.03.17 07:37:12.723,1.9678,1.96865,2.40,1.00
2009.03.17 07:37:14.192,1.9679,1.9687,2.40,1.20
2009.03.17 07:37:17.962,1.9678,1.96865,2.40,1.00
2009.03.17 07:37:24.020,1.9678,1.96865,2.40,1.20
2009.03.17 07:37:24.140,1.9678,1.96865,2.40,2.00
2009.03.17 07:37:31.368,1.9678,1.96855,2.40,1.20
2009.03.17 07:37:31.468,1.96775,1.96855,2.40,1.40
2009.03.17 07:37:31.708,1.96775,1.9685,2.40,1.00
2009.03.17 07:37:31.888,1.96775,1.9685,2.40,4.00
2009.03.17 07:37:32.448,1.9678,1.9685,2.40,4.00
2009.03.17 07:37:32.728,1.9678,1.9685,2.40,1.60
2009.03.17 07:37:33.008,1.9678,1.96865,2.40,2.00
2009.03.17 07:37:33.648,1.9677,1.9685,2.40,1.00
2009.03.17 07:37:35.447,1.96765,1.9683,2.40,1.00
2009.03.17 07:37:35.717,1.9677,1.9684,2.40,1.00
2009.03.17 07:37:43.626,1.96765,1.9683,2.40,1.00
2009.03.17 07:37:43.925,1.9677,1.9684,2.40,1.00
2009.03.17 07:37:45.875,1.96765,1.9683,2.40,1.00
2009.03.17 07:37:47.934,1.96765,1.96835,2.40,1.00
2009.03.17 07:37:57.972,1.96775,1.9684,2.40,1.00
2009.03.17 07:38:01.371,1.9678,1.9685,2.40,4.00
2009.03.17 07:38:01.541,1.9678,1.9685,2.40,3.20
2009.03.17 07:38:01.771,1.9678,1.9685,4.00,1.60
2009.03.17 07:38:01.941,1.9678,1.9685,5.60,1.00
2009.03.17 07:38:12.938,1.9678,1.9685,4.00,1.00
2009.03.17 07:38:13.168,1.9678,1.9685,5.60,1.00
2009.03.17 07:38:23.915,1.9678,1.9685,2.40,1.00
2009.03.17 07:38:27.205,1.9677,1.9684,2.40,1.00
2009.03.17 07:38:38.382,1.9677,1.9684,2.40,1.40
2009.03.17 07:38:38.552,1.96765,1.9683,2.40,1.00
2009.03.17 07:38:39.002,1.96765,1.9683,2.40,1.60
2009.03.17 07:38:39.182,1.96765,1.9683,2.40,3.20
2009.03.17 07:38:41.181,1.96755,1.96825,2.40,1.00
2009.03.17 07:38:41.991,1.96765,1.9683,2.40,3.20
2009.03.17 07:38:42.111,1.96765,1.9683,2.40,1.60
2009.03.17 07:38:42.271,1.96765,1.96835,2.40,1.00
2009.03.17 07:38:42.441,1.9677,1.9684,2.40,1.00
2009.03.17 07:38:45.350,1.96765,1.96835,2.40,1.00
2009.03.17 07:38:53.048,1.96795,1.9685,2.40,1.80
2009.03.17 07:38:53.148,1.96795,1.96845,2.40,3.20
2009.03.17 07:38:53.388,1.96795,1.9685,2.40,5.60
2009.03.17 07:38:53.688,1.96795,1.9685,2.40,2.40
2009.03.17 07:38:53.788,1.96795,1.9685,2.40,1.60
2009.03.17 07:38:53.908,1.96795,1.96855,1.60,1.00
2009.03.17 07:38:54.148,1.96765,1.96855,2.40,1.00
2009.03.17 07:39:01.656,1.9678,1.96835,1.60,1.00
2009.03.17 07:39:01.946,1.9676,1.96825,5.60,1.00
2009.03.17 07:39:02.246,1.96765,1.9684,2.40,1.60
2009.03.17 07:39:02.526,1.96765,1.9685,2.40,1.00
2009.03.17 07:39:07.525,1.96745,1.96825,4.40,1.00
2009.03.17 07:39:07.815,1.96805,1.9686,2.40,5.80
2009.03.17 07:39:08.205,1.9681,1.9688,3.20,1.60
2009.03.17 07:39:08.605,1.9679,1.9684,1.20,1.00
2009.03.17 07:39:09.225,1.9673,1.9684,2.40,1.00
2009.03.17 07:39:09.505,1.96795,1.9685,2.40,1.20
2009.03.17 07:39:09.735,1.96795,1.9688,2.40,1.60
2009.03.17 07:39:09.964,1.9679,1.9688,2.40,1.00
2009.03.17 07:39:10.424,1.9679,1.96875,2.40,1.00
2009.03.17 07:39:10.594,1.96805,1.9688,2.40,4.00
2009.03.17 07:39:10.764,1.96805,1.9687,2.40,3.20
2009.03.17 07:39:11.164,1.96805,1.9687,2.40,4.00
2009.03.17 07:39:12.464,1.96825,1.9686,2.40,3.20
2009.03.17 07:39:12.804,1.9683,1.96895,3.20,1.00
2009.03.17 07:39:12.914,1.9682,1.9691,5.60,2.00
2009.03.17 07:39:13.214,1.9682,1.969,2.40,1.00
2009.03.17 07:39:13.663,1.9683,1.96905,2.40,1.00
2009.03.17 07:39:16.313,1.9683,1.969,2.40,1.20
2009.03.17 07:39:16.702,1.96825,1.96895,2.40,1.00
2009.03.17 07:39:17.213,1.96815,1.96885,2.40,1.00
2009.03.17 07:39:17.913,1.96825,1.96895,2.40,1.00
2009.03.17 07:39:19.682,1.96815,1.96885,2.40,1.00
2009.03.17 07:39:24.371,1.9683,1.96895,2.40,4.00
2009.03.17 07:39:24.671,1.9683,1.96895,2.40,1.00
2009.03.17 07:39:31.059,1.96825,1.96895,2.40,1.20
2009.03.17 07:39:31.629,1.96815,1.96885,2.40,1.00
2009.03.17 07:39:31.859,1.96815,1.96885,2.40,1.20
2009.03.17 07:39:33.648,1.96825,1.9689,2.40,4.00
2009.03.17 07:39:33.878,1.96825,1.9689,2.40,1.00
2009.03.17 07:39:34.838,1.9683,1.9689,2.40,1.00
2009.03.17 07:39:35.118,1.9683,1.96895,2.40,1.00
2009.03.17 07:39:53.724,1.96825,1.969,2.40,5.80
2009.03.17 07:39:53.904,1.9683,1.9691,2.40,1.00
2009.03.17 07:39:54.074,1.9683,1.9691,2.40,3.20
2009.03.17 07:39:54.463,1.96825,1.9691,2.40,3.20
2009.03.17 07:39:54.623,1.9683,1.9691,2.40,3.20
2009.03.17 07:39:55.593,1.96825,1.9691,2.40,3.20
2009.03.17 07:39:55.813,1.96825,1.9691,2.40,1.60
2009.03.17 07:39:55.933,1.96825,1.96915,2.40,1.20
2009.03.17 07:39:57.463,1.9682,1.96915,2.40,1.20
2009.03.17 07:39:57.853,1.9682,1.96915,2.40,1.80
2009.03.17 07:40:00.852,1.9681,1.9691,2.40,1.80
2009.03.17 07:40:01.192,1.9681,1.96905,2.40,1.20
2009.03.17 07:40:02.442,1.9682,1.96905,2.40,1.20
2009.03.17 07:40:02.612,1.9682,1.9691,2.40,1.80
2009.03.17 07:40:02.782,1.9681,1.9691,2.40,1.80
2009.03.17 07:40:03.132,1.9681,1.9691,2.40,1.20
2009.03.17 07:40:03.492,1.9681,1.96905,2.40,1.20
2009.03.17 07:40:07.520,1.9681,1.9688,2.40,1.60
2009.03.17 07:40:07.800,1.9681,1.9692,2.40,1.20
2009.03.17 07:40:11.959,1.96835,1.9692,2.40,1.80
2009.03.17 07:40:12.069,1.96835,1.9691,2.40,1.00
2009.03.17 07:40:13.179,1.96835,1.9691,2.40,1.00
2009.03.17 07:40:13.569,1.96835,1.9691,2.40,2.60
2009.03.17 07:40:13.839,1.96825,1.969,2.40,3.20
2009.03.17 07:40:14.759,1.9683,1.9691,2.40,4.20
2009.03.17 07:40:15.169,1.9683,1.969,2.40,1.60
2009.03.17 07:40:15.579,1.9684,1.96915,2.40,1.80
2009.03.17 07:40:15.758,1.9684,1.96915,2.40,1.00
2009.03.17 07:40:16.448,1.9683,1.96915,2.40,2.20
2009.03.17 07:40:16.668,1.96825,1.96905,2.40,1.20
2009.03.17 07:40:17.118,1.96825,1.969,2.40,3.20
2009.03.17 07:40:20.837,1.9683,1.9691,2.40,5.00
2009.03.17 07:40:21.057,1.9683,1.9691,2.40,4.20
2009.03.17 07:40:21.297,1.9683,1.969,2.40,1.60
2009.03.17 07:40:21.347,1.9683,1.96915,2.40,2.00
2009.03.17 07:40:21.627,1.9683,1.9691,2.40,4.00
2009.03.17 07:40:22.626,1.9683,1.9691,2.40,3.20
2009.03.17 07:40:22.956,1.9683,1.96915,2.40,1.20
2009.03.17 07:40:24.396,1.9684,1.9692,2.40,2.00
2009.03.17 07:40:24.636,1.9683,1.96915,2.40,1.00
2009.03.17 07:40:30.235,1.9684,1.9692,2.40,2.00
2009.03.17 07:40:30.475,1.9684,1.9692,2.40,1.20
2009.03.17 07:40:30.595,1.9683,1.96915,2.40,1.00
2009.03.17 07:40:32.134,1.9684,1.9692,2.40,1.20
2009.03.17 07:40:32.494,1.9684,1.9692,2.40,2.40
2009.03.17 07:40:32.614,1.9684,1.9692,2.40,4.00
2009.03.17 07:40:33.964,1.9684,1.9692,2.40,5.60
2009.03.17 07:40:34.644,1.9684,1.9692,2.40,4.00
2009.03.17 07:40:36.353,1.9684,1.9692,4.00,4.00
2009.03.17 07:40:36.523,1.96855,1.9692,2.40,1.60
2009.03.17 07:40:36.814,1.96845,1.9693,2.40,3.20
2009.03.17 07:40:37.283,1.96845,1.9693,2.40,1.60
2009.03.17 07:40:37.573,1.96845,1.9693,2.40,1.20
2009.03.17 07:40:37.913,1.96845,1.9693,2.40,2.00
2009.03.17 07:40:40.092,1.96845,1.9693,2.40,1.20
2009.03.17 07:40:40.382,1.96855,1.9693,2.40,1.20
2009.03.17 07:40:40.672,1.96855,1.96935,2.40,5.20
2009.03.17 07:40:40.972,1.9688,1.9693,4.00,1.60
2009.03.17 07:40:41.092,1.9689,1.9691,3.20,1.00
2009.03.17 07:40:41.382,1.9686,1.9691,1.20,1.00
2009.03.17 07:40:41.772,1.9683,1.9691,3.20,1.00
2009.03.17 07:40:42.322,1.9683,1.9691,2.40,1.00
2009.03.17 07:40:42.892,1.96855,1.96925,2.40,1.00
2009.03.17 07:40:43.222,1.9685,1.96915,1.60,1.00
2009.03.17 07:40:43.582,1.96835,1.96915,6.40,1.00
2009.03.17 07:40:44.031,1.96835,1.96915,2.40,1.00
2009.03.17 07:40:44.321,1.96835,1.96915,3.20,1.00
2009.03.17 07:40:48.270,1.9685,1.9693,7.60,1.00
2009.03.17 07:40:49.480,1.9687,1.96965,2.40,1.00
2009.03.17 07:40:49.940,1.9688,1.96955,1.60,1.00
2009.03.17 07:40:50.120,1.96865,1.96955,2.00,1.00
2009.03.17 07:40:50.340,1.9685,1.96935,4.40,1.00
2009.03.17 07:40:51.090,1.9687,1.96925,1.60,1.00
2009.03.17 07:40:51.329,1.9687,1.96925,3.20,1.00
2009.03.17 07:40:55.089,1.9685,1.96925,7.60,1.00
2009.03.17 07:40:59.628,1.9684,1.969,3.20,1.00
2009.03.17 07:41:00.098,1.9684,1.969,2.40,1.00
2009.03.17 07:41:01.897,1.9685,1.9692,2.40,4.60
2009.03.17 07:41:02.187,1.9685,1.9692,2.40,1.00
2009.03.17 07:41:04.786,1.9684,1.9691,2.40,1.00
2009.03.17 07:41:05.146,1.9684,1.9691,5.60,1.00
2009.03.17 07:41:05.206,1.96845,1.96915,2.40,1.00
2009.03.17 07:41:05.906,1.9684,1.9691,5.60,1.00
2009.03.17 07:41:06.256,1.9684,1.9691,2.40,1.00
2009.03.17 07:41:07.236,1.9683,1.969,2.40,1.00
2009.03.17 07:41:07.526,1.96825,1.96895,2.40,1.00
2009.03.17 07:41:07.926,1.9681,1.9688,2.40,1.00
2009.03.17 07:41:08.615,1.96815,1.96885,2.40,1.00
2009.03.17 07:41:08.786,1.96825,1.96895,2.40,1.00
2009.03.17 07:41:09.765,1.96815,1.96885,2.40,1.00
2009.03.17 07:41:11.465,1.9681,1.9688,4.40,1.00
2009.03.17 07:41:11.645,1.96815,1.96885,2.40,1.00
2009.03.17 07:41:15.794,1.9681,1.9688,2.40,1.00
2009.03.17 07:41:16.064,1.96815,1.96885,2.40,1.00
2009.03.17 07:41:16.354,1.9681,1.9688,2.40,1.00
2009.03.17 07:41:19.653,1.9681,1.9686,3.20,1.00
2009.03.17 07:41:19.713,1.9681,1.9688,2.40,3.00
2009.03.17 07:41:19.833,1.9681,1.9688,2.40,1.00
2009.03.17 07:41:25.141,1.968,1.9687,4.40,1.00
2009.03.17 07:41:25.531,1.968,1.9687,6.00,1.00
2009.03.17 07:41:25.591,1.968,1.9687,5.60,1.00
2009.03.17 07:41:28.451,1.9681,1.96865,3.20,1.00
2009.03.17 07:41:29.131,1.96795,1.96865,2.40,1.00
2009.03.17 07:41:29.810,1.96785,1.96855,2.40,1.00
2009.03.17 07:41:31.960,1.9678,1.9685,2.40,1.00
2009.03.17 07:41:32.420,1.9678,1.9684,3.20,1.00
2009.03.17 07:41:32.580,1.96765,1.9684,5.60,1.00
2009.03.17 07:41:32.860,1.96765,1.96835,2.40,1.00
2009.03.17 07:41:34.529,1.9677,1.9684,2.40,1.00
2009.03.17 07:41:34.879,1.9678,1.9685,2.40,3.20
2009.03.17 07:41:35.169,1.9678,1.9685,2.40,1.00
2009.03.17 07:41:35.739,1.9677,1.9684,2.40,1.00
2009.03.17 07:41:36.179,1.96765,1.96835,2.40,1.00
2009.03.17 07:41:37.420,1.9677,1.9684,2.40,1.00
2009.03.17 07:41:38.658,1.96755,1.96825,2.40,1.00
2009.03.17 07:41:39.368,1.96765,1.96835,2.40,1.00
2009.03.17 07:41:42.947,1.9677,1.9684,2.40,1.00
2009.03.17 07:41:43.457,1.9677,1.9684,4.00,1.00
2009.03.17 07:41:43.577,1.9677,1.9684,5.60,1.00
2009.03.17 07:41:45.486,1.9677,1.9684,4.00,1.00
2009.03.17 07:41:45.546,1.9677,1.9684,2.40,1.00
2009.03.17 07:41:47.686,1.96765,1.96835,2.40,1.00
2009.03.17 07:41:56.214,1.96755,1.96825,2.40,1.00
2009.03.17 07:42:02.553,1.96765,1.96835,2.40,1.00
2009.03.17 07:42:04.282,1.96755,1.96825,2.40,1.00
2009.03.17 07:42:06.201,1.9677,1.9684,2.40,1.00
2009.03.17 07:42:11.130,1.9678,1.9685,2.40,1.00
2009.03.17 07:42:13.550,1.96785,1.96855,2.40,1.00
2009.03.17 07:42:15.219,1.96795,1.9686,2.40,1.00
2009.03.17 07:42:17.159,1.968,1.9687,2.40,1.00
2009.03.17 07:42:17.739,1.9679,1.96865,2.40,1.00
2009.03.17 07:42:27.137,1.96785,1.96855,2.40,1.00
2009.03.17 07:42:34.594,1.96775,1.96845,2.40,1.00
2009.03.17 07:42:35.095,1.9679,1.96865,2.40,1.00
2009.03.17 07:42:35.555,1.9681,1.9687,2.40,1.20
2009.03.17 07:42:35.844,1.9681,1.96875,2.40,1.00
2009.03.17 07:42:36.004,1.96815,1.96885,2.40,1.00
2009.03.17 07:42:36.684,1.9682,1.96895,2.40,1.00
2009.03.17 07:42:38.733,1.9684,1.9691,2.40,5.60
2009.03.17 07:42:39.004,1.9684,1.96895,3.20,1.00
2009.03.17 07:42:39.284,1.9681,1.96895,2.40,1.00
2009.03.17 07:42:39.623,1.96805,1.96885,2.40,1.00
2009.03.17 07:42:41.993,1.96825,1.9689,2.40,1.00
2009.03.17 07:42:44.532,1.9682,1.9688,3.20,1.00
2009.03.17 07:42:44.772,1.9682,1.9688,1.60,1.00
2009.03.17 07:42:44.892,1.968,1.9688,2.40,1.00
2009.03.17 07:42:45.122,1.96795,1.96885,4.00,1.00
2009.03.17 07:42:47.242,1.96805,1.9689,2.40,1.00
2009.03.17 07:42:47.752,1.96835,1.969,2.40,1.20
2009.03.17 07:42:47.931,1.96835,1.9691,2.40,7.60
2009.03.17 07:42:48.281,1.96845,1.96895,1.60,1.00
2009.03.17 07:42:48.673,1.968,1.96885,2.40,1.00
2009.03.17 07:42:49.131,1.9681,1.9689,2.40,1.00
2009.03.17 07:42:49.471,1.9681,1.9689,2.40,4.00
2009.03.17 07:42:50.621,1.96815,1.9688,1.00,4.00
2009.03.17 07:42:50.851,1.96825,1.9688,2.40,5.00
2009.03.17 07:42:51.370,1.96825,1.9688,2.40,5.60
2009.03.17 07:42:56.459,1.96815,1.9688,2.40,5.60
2009.03.17 07:42:56.569,1.96815,1.96885,2.40,2.00
2009.03.17 07:42:56.849,1.96815,1.9687,2.40,3.20
2009.03.17 07:42:58.159,1.96815,1.96865,2.40,1.00
2009.03.17 07:42:58.439,1.96815,1.96865,2.40,3.20
2009.03.17 07:42:58.839,1.96795,1.96875,2.00,1.00
2009.03.17 07:42:59.119,1.9679,1.96875,6.80,1.00
2009.03.17 07:42:59.738,1.9679,1.96875,5.20,1.00
2009.03.17 07:43:00.118,1.9679,1.96875,7.40,1.00
2009.03.17 07:43:01.648,1.9679,1.96875,2.40,1.00
2009.03.17 07:43:02.758,1.96805,1.9688,2.40,4.80
2009.03.17 07:43:02.928,1.96805,1.9688,2.40,1.00
2009.03.17 07:43:03.328,1.96805,1.9689,3.20,3.20
2009.03.17 07:43:03.998,1.9682,1.9689,2.20,1.60
2009.03.17 07:43:04.448,1.9683,1.96895,3.20,1.60
2009.03.17 07:43:04.897,1.9683,1.9691,3.20,6.60
2009.03.17 07:43:05.127,1.9684,1.9691,2.40,5.80
2009.03.17 07:43:05.477,1.9684,1.96915,2.40,1.80
2009.03.17 07:43:05.827,1.96835,1.96905,1.00,1.20
2009.03.17 07:43:06.047,1.9682,1.96905,2.40,1.20
2009.03.17 07:43:08.896,1.96815,1.969,3.80,1.00
2009.03.17 07:43:09.066,1.96815,1.96885,3.80,1.60
2009.03.17 07:43:09.457,1.96815,1.96885,2.00,1.60
2009.03.17 07:43:09.786,1.9683,1.96905,2.40,4.00
2009.03.17 07:43:10.246,1.96835,1.96905,1.00,3.20
2009.03.17 07:43:10.596,1.9683,1.96915,2.40,2.80
2009.03.17 07:43:10.886,1.9683,1.96915,2.40,1.20
2009.03.17 07:43:12.266,1.96835,1.96905,1.00,1.00
2009.03.17 07:43:12.505,1.9682,1.9689,2.40,1.00
2009.03.17 07:43:12.775,1.9682,1.9689,1.00,1.00
2009.03.17 07:43:14.665,1.9682,1.9689,1.00,3.20
2009.03.17 07:43:15.554,1.9682,1.9689,1.00,1.60
2009.03.17 07:43:15.775,1.9682,1.9689,1.00,1.00
2009.03.17 07:43:18.174,1.9682,1.9689,1.00,3.20
2009.03.17 07:43:19.084,1.9682,1.9689,1.00,1.00
2009.03.17 07:43:19.964,1.9682,1.9689,1.00,1.60
2009.03.17 07:43:20.253,1.9682,1.9689,1.00,3.20
2009.03.17 07:43:20.903,1.9682,1.96875,1.00,1.00
2009.03.17 07:43:21.073,1.968,1.96875,2.20,1.00
2009.03.17 07:43:21.363,1.968,1.9688,4.60,1.20
2009.03.17 07:43:21.483,1.968,1.96885,4.60,1.20
2009.03.17 07:43:24.583,1.968,1.96885,2.40,1.00
2009.03.17 07:43:24.912,1.9681,1.9689,2.40,1.00
2009.03.17 07:43:26.652,1.9681,1.9689,3.80,1.00
2009.03.17 07:43:26.882,1.9682,1.9689,2.80,1.00
2009.03.17 07:43:26.992,1.9683,1.969,2.40,1.00
2009.03.17 07:43:29.291,1.9683,1.96895,2.40,1.00
2009.03.17 07:43:29.581,1.9683,1.9688,2.40,3.20
2009.03.17 07:43:30.911,1.9682,1.9688,3.20,3.20
2009.03.17 07:43:31.241,1.96805,1.9688,1.00,3.20
2009.03.17 07:43:31.401,1.9682,1.9688,2.40,1.60
2009.03.17 07:43:31.641,1.9682,1.96885,2.40,1.00
2009.03.17 07:43:31.821,1.9682,1.9689,2.40,4.00
2009.03.17 07:43:32.751,1.9683,1.9689,2.40,1.00
2009.03.17 07:43:33.570,1.96815,1.96885,1.60,1.00
2009.03.17 07:43:33.740,1.96805,1.96885,1.00,1.00
2009.03.17 07:43:34.380,1.96805,1.9688,1.00,1.00
2009.03.17 07:43:34.500,1.96805,1.9688,1.00,2.40
2009.03.17 07:43:34.780,1.96805,1.9688,1.00,4.00
2009.03.17 07:43:35.700,1.96805,1.9688,1.00,1.00
2009.03.17 07:43:37.429,1.968,1.9687,2.40,1.00
2009.03.17 07:43:37.829,1.96785,1.9687,3.60,2.40
2009.03.17 07:43:37.999,1.9679,1.9686,3.20,3.20
2009.03.17 07:43:38.339,1.9679,1.9686,1.60,3.20
2009.03.17 07:43:38.619,1.9679,1.9686,1.00,3.20
2009.03.17 07:43:38.909,1.9679,1.9687,1.00,3.40
2009.03.17 07:43:39.299,1.9679,1.9687,1.00,3.60
2009.03.17 07:43:40.399,1.9678,1.9687,1.60,3.60
2009.03.17 07:43:40.928,1.9678,1.96855,1.60,1.00
2009.03.17 07:43:41.109,1.9676,1.96855,3.80,1.20
2009.03.17 07:43:42.338,1.9677,1.96855,1.60,1.20
2009.03.17 07:43:42.578,1.9677,1.96855,1.60,2.00
2009.03.17 07:43:42.808,1.96755,1.9685,4.40,1.60
2009.03.17 07:43:43.088,1.96755,1.9685,2.20,1.60
2009.03.17 07:43:43.208,1.96755,1.9685,2.20,3.20
2009.03.17 07:43:43.668,1.9676,1.9685,2.40,2.80
2009.03.17 07:43:43.938,1.9676,1.9684,1.00,1.00
2009.03.17 07:43:44.158,1.9675,1.9685,5.00,2.40
2009.03.17 07:43:44.448,1.9677,1.96845,1.00,1.00
2009.03.17 07:43:44.678,1.9677,1.96855,2.40,2.00
2009.03.17 07:43:45.058,1.9677,1.9685,1.60,4.20
2009.03.17 07:43:45.407,1.96755,1.96805,1.00,1.00
2009.03.17 07:43:46.178,1.9674,1.96845,2.00,2.40
2009.03.17 07:43:48.836,1.9674,1.9684,2.80,4.20
2009.03.17 07:43:55.075,1.96745,1.9684,2.00,4.20
2009.03.17 07:43:55.455,1.9674,1.9683,2.00,1.60
2009.03.17 07:43:55.575,1.9674,1.96835,2.00,1.00
2009.03.17 07:43:56.035,1.9674,1.9683,2.00,1.60
2009.03.17 07:43:56.205,1.9674,1.9684,2.00,5.00
2009.03.17 07:43:56.595,1.9674,1.9683,2.00,1.60
2009.03.17 07:43:56.875,1.9674,1.96815,2.00,1.20
2009.03.17 07:43:57.155,1.9672,1.96825,8.40,7.40
2009.03.17 07:43:57.505,1.9674,1.96835,1.40,6.00
2009.03.17 07:43:57.914,1.9674,1.9684,2.20,2.00
2009.03.17 07:43:58.474,1.9674,1.9684,3.00,2.00
2009.03.17 07:43:58.734,1.96745,1.9683,2.80,1.00
2009.03.17 07:43:59.004,1.96745,1.9684,2.00,2.40
2009.03.17 07:43:59.294,1.9674,1.9684,4.40,2.40
2009.03.17 07:43:59.634,1.9675,1.9683,1.00,1.20
2009.03.17 07:44:01.814,1.96745,1.96815,1.00,4.00
2009.03.17 07:44:02.043,1.96745,1.96815,1.00,1.60
2009.03.17 07:44:02.263,1.9674,1.96835,2.20,5.60
2009.03.17 07:44:02.594,1.9674,1.9685,4.40,2.80
2009.03.17 07:44:02.873,1.96755,1.9683,1.00,2.40
2009.03.17 07:44:03.264,1.96755,1.9683,1.00,1.00
2009.03.17 07:44:04.093,1.9676,1.96835,2.40,1.00
2009.03.17 07:44:04.323,1.96755,1.96835,2.00,1.00
2009.03.17 07:44:04.933,1.9675,1.9683,2.40,1.00
2009.03.17 07:44:07.272,1.9675,1.96815,2.40,1.00
2009.03.17 07:44:07.552,1.9675,1.9681,1.00,1.60
2009.03.17 07:44:07.772,1.9674,1.9681,4.60,1.60
2009.03.17 07:44:08.002,1.9674,1.9681,3.20,1.60
2009.03.17 07:44:08.182,1.96745,1.9684,2.00,4.80
2009.03.17 07:44:08.402,1.96745,1.9684,2.00,1.00
2009.03.17 07:44:09.752,1.9675,1.96835,2.00,1.00
2009.03.17 07:44:10.731,1.96755,1.96835,2.00,1.00
2009.03.17 07:44:11.861,1.96745,1.9683,2.00,1.00
2009.03.17 07:44:12.561,1.9674,1.9682,2.00,1.00
2009.03.17 07:44:12.921,1.96735,1.9682,2.00,1.00
2009.03.17 07:44:14.300,1.9673,1.9682,2.00,1.00
2009.03.17 07:44:14.630,1.9673,1.96815,3.60,1.00
2009.03.17 07:44:14.960,1.9673,1.9682,2.00,1.00
2009.03.17 07:44:15.360,1.9673,1.96785,2.00,1.00
2009.03.17 07:44:15.690,1.96715,1.96785,2.80,1.00
2009.03.17 07:44:15.970,1.96715,1.96795,3.20,1.00
2009.03.17 07:44:16.140,1.96715,1.96795,2.40,1.00
2009.03.17 07:44:16.720,1.9672,1.96785,2.40,1.00
2009.03.17 07:44:17.410,1.96715,1.96775,2.20,1.00
2009.03.17 07:44:17.749,1.9672,1.96775,2.40,1.00
2009.03.17 07:44:18.679,1.9672,1.9677,1.00,1.00
2009.03.17 07:44:19.029,1.9672,1.96765,1.00,1.00
2009.03.17 07:44:20.079,1.96715,1.96765,1.00,1.00
2009.03.17 07:44:20.629,1.96715,1.96775,1.00,1.00
2009.03.17 07:44:20.859,1.96705,1.96775,4.40,1.00
2009.03.17 07:44:21.029,1.9672,1.96755,1.00,1.00
2009.03.17 07:44:21.259,1.9672,1.96775,1.00,1.00
2009.03.17 07:44:21.439,1.9671,1.96775,3.60,1.00
2009.03.17 07:44:21.728,1.9672,1.96785,2.40,1.00
2009.03.17 07:44:24.778,1.9671,1.9677,4.40,1.00
2009.03.17 07:44:24.958,1.9671,1.9677,3.60,1.00
2009.03.17 07:44:25.128,1.9671,1.9677,2.00,1.00
2009.03.17 07:44:25.308,1.9672,1.96795,2.40,1.00
2009.03.17 07:44:25.548,1.96715,1.96785,2.40,1.00
2009.03.17 07:44:26.448,1.96715,1.9678,2.40,1.00
2009.03.17 07:44:27.337,1.96715,1.96775,2.40,1.00
2009.03.17 07:44:28.227,1.9673,1.9679,2.40,1.00
2009.03.17 07:44:28.347,1.9673,1.9679,2.40,1.20
2009.03.17 07:44:28.617,1.9674,1.96805,2.40,1.00
2009.03.17 07:44:30.367,1.96775,1.9682,1.00,1.60
2009.03.17 07:44:30.426,1.96775,1.96835,2.40,1.20
2009.03.17 07:44:30.707,1.96775,1.96825,7.20,1.00
2009.03.17 07:44:31.586,1.9679,1.96825,2.40,1.00
2009.03.17 07:44:32.646,1.96775,1.96815,7.20,1.00
2009.03.17 07:44:32.916,1.9679,1.96825,1.00,1.00
2009.03.17 07:44:33.206,1.9679,1.96825,2.40,1.00
2009.03.17 07:44:33.496,1.9679,1.9681,1.60,1.00
2009.03.17 07:44:34.066,1.9672,1.9681,3.20,1.00
2009.03.17 07:44:34.915,1.9673,1.968,1.00,1.00
2009.03.17 07:44:36.135,1.96735,1.968,3.20,1.00
2009.03.17 07:44:37.724,1.96735,1.968,2.40,1.00
2009.03.17 07:44:40.025,1.9673,1.96795,4.40,1.00
2009.03.17 07:44:40.304,1.9673,1.96795,2.40,1.00
2009.03.17 07:44:42.584,1.9672,1.96785,6.80,1.00
2009.03.17 07:44:42.933,1.9672,1.96785,5.20,1.00
2009.03.17 07:44:43.764,1.9672,1.96785,3.20,1.00
2009.03.17 07:44:43.983,1.9672,1.9677,1.60,1.00
2009.03.17 07:44:44.213,1.9671,1.9677,1.00,1.00
2009.03.17 07:44:44.563,1.967,1.9677,3.20,1.00
2009.03.17 07:44:46.213,1.9671,1.9676,1.00,1.00
2009.03.17 07:44:46.783,1.9673,1.96775,1.00,1.00
2009.03.17 07:44:47.054,1.9673,1.96775,2.40,1.00
2009.03.17 07:44:47.563,1.9673,1.96775,7.20,1.00
2009.03.17 07:44:48.492,1.96775,1.96815,2.40,2.40
2009.03.17 07:44:48.822,1.96775,1.96865,2.40,3.20
2009.03.17 07:44:49.802,1.9678,1.9685,3.60,1.00
2009.03.17 07:44:50.193,1.9679,1.96815,1.60,1.00
2009.03.17 07:44:50.602,1.96755,1.96815,3.20,1.00
