2009.03.06 14:32:32.463,1.97825,1.9789,4.00,2.40
2009.03.06 14:32:32.793,1.97845,1.97905,2.40,1.00
2009.03.06 14:32:36.862,1.97855,1.9791,2.40,3.20
2009.03.06 14:32:37.332,1.9787,1.9792,2.40,1.00
2009.03.06 14:32:37.802,1.97885,1.9793,2.40,1.60
2009.03.06 14:32:38.152,1.97885,1.9795,2.40,1.60
2009.03.06 14:32:38.562,1.9787,1.97945,2.40,1.00
2009.03.06 14:32:38.861,1.97895,1.97955,2.40,4.00
2009.03.06 14:32:39.381,1.9786,1.97935,1.60,1.00
2009.03.06 14:32:39.771,1.97865,1.9794,2.40,1.40
2009.03.06 14:32:40.411,1.9788,1.97935,2.40,1.00
2009.03.06 14:32:40.831,1.979,1.9796,2.40,1.00
2009.03.06 14:32:42.071,1.97895,1.97945,2.40,1.00
2009.03.06 14:32:43.640,1.97905,1.97955,2.40,1.60
2009.03.06 14:32:44.100,1.97905,1.97995,2.40,1.60
2009.03.06 14:32:44.321,1.9791,1.9797,2.40,1.00
2009.03.06 14:32:46.790,1.9791,1.9796,4.00,1.00
2009.03.06 14:32:47.080,1.97925,1.97975,2.40,1.00
2009.03.06 14:32:47.439,1.9794,1.97985,2.40,1.00
2009.03.06 14:32:48.079,1.9794,1.9799,2.40,1.00
2009.03.06 14:32:48.469,1.97885,1.97965,3.20,1.00
2009.03.06 14:32:48.819,1.97885,1.97965,1.60,1.00
2009.03.06 14:32:49.889,1.9786,1.97925,2.00,1.00
2009.03.06 14:32:50.399,1.97875,1.9795,2.40,1.00
2009.03.06 14:32:51.188,1.97845,1.9793,3.20,1.00
2009.03.06 14:32:51.478,1.97845,1.9793,2.40,1.00
2009.03.06 14:32:52.128,1.9784,1.9793,1.00,1.00
2009.03.06 14:32:52.488,1.97855,1.9793,2.40,1.00
2009.03.06 14:32:52.608,1.97855,1.97965,2.40,3.20
2009.03.06 14:32:52.888,1.9785,1.9796,2.40,2.80
2009.03.06 14:32:53.238,1.97845,1.97955,4.80,1.40
2009.03.06 14:32:53.528,1.9784,1.97925,2.40,1.00
2009.03.06 14:32:54.268,1.9782,1.97925,1.00,1.20
2009.03.06 14:32:54.627,1.97815,1.9792,2.40,2.80
2009.03.06 14:32:54.967,1.97835,1.97925,2.40,1.00
2009.03.06 14:32:55.997,1.97845,1.9796,2.40,2.80
2009.03.06 14:32:56.467,1.97865,1.9796,1.00,1.60
2009.03.06 14:32:56.697,1.97845,1.9796,2.40,2.80
2009.03.06 14:32:57.117,1.9784,1.97985,2.40,4.80
2009.03.06 14:32:57.277,1.9785,1.97985,2.40,3.20
2009.03.06 14:32:58.087,1.9785,1.97975,2.40,3.20
2009.03.06 14:32:59.426,1.9785,1.9797,2.40,3.20
2009.03.06 14:32:59.787,1.9785,1.97975,2.40,4.80
2009.03.06 14:33:00.307,1.97845,1.97965,2.40,3.20
2009.03.06 14:33:00.656,1.97845,1.97945,2.40,1.40
2009.03.06 14:33:00.836,1.9785,1.97945,1.00,1.60
2009.03.06 14:33:01.066,1.9784,1.97945,4.80,3.00
2009.03.06 14:33:02.516,1.97835,1.97935,2.40,2.80
2009.03.06 14:33:02.936,1.9785,1.97935,2.40,1.00
2009.03.06 14:33:03.286,1.9784,1.9793,2.40,1.00
2009.03.06 14:33:03.645,1.97835,1.9792,2.40,1.00
2009.03.06 14:33:03.995,1.97845,1.97935,2.40,1.00
2009.03.06 14:33:04.915,1.97845,1.97935,4.00,1.00
2009.03.06 14:33:05.715,1.9787,1.97935,4.00,1.00
2009.03.06 14:33:06.115,1.9792,1.9797,2.40,1.60
2009.03.06 14:33:06.585,1.9792,1.9803,2.40,1.60
2009.03.06 14:33:06.994,1.9792,1.9803,2.40,1.00
2009.03.06 14:33:09.264,1.97945,1.98015,2.40,1.00
2009.03.06 14:33:09.444,1.9796,1.9802,2.40,1.00
2009.03.06 14:33:10.384,1.97945,1.98015,2.40,1.00
2009.03.06 14:33:11.974,1.97955,1.98,2.40,1.00
2009.03.06 14:33:13.073,1.9791,1.98,2.40,1.00
2009.03.06 14:33:14.343,1.9794,1.97985,1.60,1.00
2009.03.06 14:33:15.363,1.9792,1.9796,3.20,1.00
2009.03.06 14:33:15.713,1.97925,1.9798,2.40,1.00
2009.03.06 14:33:18.302,1.9793,1.9798,2.40,1.00
2009.03.06 14:33:18.862,1.9794,1.97985,2.40,1.00
2009.03.06 14:33:20.112,1.97945,1.9802,2.40,1.60
2009.03.06 14:33:20.791,1.9793,1.98015,2.40,1.00
2009.03.06 14:33:21.271,1.97935,1.98015,2.40,1.00
2009.03.06 14:33:21.671,1.9793,1.9801,2.40,1.00
2009.03.06 14:33:21.911,1.9792,1.9801,4.80,1.00
2009.03.06 14:33:23.711,1.97935,1.9801,1.60,1.00
2009.03.06 14:33:23.940,1.97945,1.9802,2.40,1.00
2009.03.06 14:33:24.280,1.97935,1.98015,2.40,1.00
2009.03.06 14:33:24.620,1.9792,1.98,2.40,1.00
2009.03.06 14:33:25.640,1.9794,1.97985,2.40,1.00
2009.03.06 14:33:26.030,1.9793,1.9798,2.40,1.00
2009.03.06 14:33:27.710,1.97945,1.97995,2.40,1.00
2009.03.06 14:33:28.180,1.9795,1.9798,1.60,1.00
2009.03.06 14:33:28.469,1.97975,1.98,2.40,1.60
2009.03.06 14:33:28.859,1.9795,1.98035,1.60,3.20
2009.03.06 14:33:29.789,1.97965,1.9807,2.40,1.60
2009.03.06 14:33:30.069,1.9792,1.9802,3.60,1.60
2009.03.06 14:33:30.449,1.97915,1.98015,2.40,1.60
2009.03.06 14:33:30.830,1.9791,1.98015,2.40,1.00
2009.03.06 14:33:31.579,1.97915,1.97965,3.20,1.00
2009.03.06 14:33:31.979,1.9788,1.9801,2.40,3.00
2009.03.06 14:33:32.948,1.9787,1.97995,4.80,2.80
2009.03.06 14:33:33.868,1.9789,1.9802,2.40,2.60
2009.03.06 14:33:34.198,1.9789,1.98025,2.40,6.40
2009.03.06 14:33:34.608,1.9789,1.9803,2.40,4.60
2009.03.06 14:33:34.948,1.9789,1.9802,2.40,3.60
2009.03.06 14:33:35.308,1.9789,1.9802,2.40,2.00
2009.03.06 14:33:35.478,1.9789,1.98015,2.40,1.60
2009.03.06 14:33:36.987,1.9789,1.97995,4.00,1.60
2009.03.06 14:33:37.167,1.9789,1.9799,2.40,1.40
2009.03.06 14:33:38.147,1.9789,1.97975,1.60,1.00
2009.03.06 14:33:38.317,1.97885,1.9798,3.20,1.60
2009.03.06 14:33:38.597,1.9788,1.9798,1.60,1.60
2009.03.06 14:33:38.947,1.9788,1.9798,4.80,3.00
2009.03.06 14:33:39.067,1.9788,1.9799,2.40,1.20
2009.03.06 14:33:39.467,1.9788,1.9801,2.40,6.40
2009.03.06 14:33:40.037,1.9788,1.9801,3.20,3.20
2009.03.06 14:33:40.566,1.97885,1.9802,2.40,3.60
2009.03.06 14:33:41.096,1.9791,1.98005,4.80,1.00
2009.03.06 14:33:41.376,1.9793,1.98015,1.60,1.20
2009.03.06 14:33:41.946,1.97965,1.98055,2.40,1.00
2009.03.06 14:33:42.296,1.97975,1.98035,2.40,1.00
2009.03.06 14:33:43.026,1.97975,1.9806,2.40,1.00
2009.03.06 14:33:44.236,1.97965,1.98045,2.40,1.00
2009.03.06 14:33:45.036,1.97945,1.98025,3.20,1.00
2009.03.06 14:33:45.335,1.97935,1.98025,2.40,1.00
2009.03.06 14:33:45.795,1.97945,1.9803,2.40,1.00
2009.03.06 14:33:46.185,1.97945,1.98005,2.40,1.00
2009.03.06 14:33:46.835,1.97955,1.9804,2.40,3.20
2009.03.06 14:33:47.305,1.9794,1.98005,2.40,1.00
2009.03.06 14:33:47.695,1.9794,1.9799,3.20,1.00
2009.03.06 14:33:48.335,1.97925,1.97975,2.40,1.00
2009.03.06 14:33:52.603,1.9793,1.9798,2.40,1.00
2009.03.06 14:33:53.084,1.97915,1.97965,2.40,1.00
2009.03.06 14:33:53.973,1.9793,1.9798,2.40,1.00
2009.03.06 14:33:56.553,1.97925,1.97975,2.40,1.00
2009.03.06 14:33:58.623,1.97915,1.97965,2.40,1.00
2009.03.06 14:33:58.982,1.9791,1.97955,2.40,1.00
2009.03.06 14:33:59.382,1.97915,1.97965,2.40,1.00
2009.03.06 14:34:00.222,1.9791,1.9795,4.00,1.00
2009.03.06 14:34:00.571,1.97915,1.9796,2.40,3.20
2009.03.06 14:34:00.792,1.97915,1.97965,2.40,1.00
2009.03.06 14:34:01.741,1.9791,1.97955,2.40,1.00
2009.03.06 14:34:02.191,1.97925,1.97975,2.40,1.00
2009.03.06 14:34:02.801,1.9793,1.9798,2.40,1.00
2009.03.06 14:34:05.430,1.97925,1.97975,2.40,1.00
2009.03.06 14:34:06.770,1.97915,1.97965,2.40,1.00
2009.03.06 14:34:07.750,1.97925,1.97975,2.40,1.00
2009.03.06 14:34:08.150,1.97905,1.9797,3.20,1.00
2009.03.06 14:34:08.540,1.9789,1.9797,5.60,1.00
2009.03.06 14:34:08.940,1.97885,1.9796,2.40,1.00
2009.03.06 14:34:12.988,1.97885,1.9796,4.00,1.00
2009.03.06 14:34:13.349,1.97885,1.9796,2.40,1.00
2009.03.06 14:34:13.808,1.9789,1.9797,2.40,1.00
2009.03.06 14:34:14.268,1.9789,1.9795,3.20,1.00
2009.03.06 14:34:14.838,1.97895,1.97995,1.00,1.00
2009.03.06 14:34:15.348,1.979,1.98,1.60,1.20
2009.03.06 14:34:15.638,1.979,1.98005,2.40,1.00
2009.03.06 14:34:16.428,1.97905,1.97995,1.00,1.00
2009.03.06 14:34:16.668,1.9789,1.98015,2.40,1.60
2009.03.06 14:34:17.088,1.97915,1.9802,4.00,3.20
2009.03.06 14:34:17.558,1.97915,1.98015,4.80,3.20
2009.03.06 14:34:18.467,1.97925,1.9803,4.80,3.00
2009.03.06 14:34:19.097,1.97925,1.98015,2.40,1.60
2009.03.06 14:34:19.517,1.9792,1.98005,2.40,1.40
2009.03.06 14:34:19.927,1.97925,1.98015,2.40,3.00
2009.03.06 14:34:21.007,1.97925,1.98,2.40,1.60
2009.03.06 14:34:21.537,1.9792,1.97995,2.40,1.40
2009.03.06 14:34:22.196,1.9792,1.97985,2.40,1.60
2009.03.06 14:34:22.256,1.97915,1.97965,2.40,1.00
2009.03.06 14:34:23.516,1.97915,1.9796,2.40,1.00
2009.03.06 14:34:24.266,1.9792,1.9797,2.40,1.00
2009.03.06 14:34:26.255,1.97935,1.97985,2.40,1.00
2009.03.06 14:34:26.955,1.97995,1.98,1.60,1.00
2009.03.06 14:34:27.465,1.9797,1.98,2.40,3.20
2009.03.06 14:34:27.875,1.9803,1.98065,1.60,2.40
2009.03.06 14:34:28.275,1.98075,1.9809,1.00,3.20
2009.03.06 14:34:28.885,1.9805,1.9809,2.40,3.20
2009.03.06 14:34:29.514,1.9806,1.98075,2.40,3.20
2009.03.06 14:34:29.894,1.98025,1.9812,2.40,1.00
2009.03.06 14:34:30.525,1.9805,1.9812,2.40,1.00
2009.03.06 14:34:31.194,1.98055,1.98115,2.40,1.00
2009.03.06 14:34:32.034,1.9806,1.9811,2.40,1.00
2009.03.06 14:34:32.394,1.9805,1.981,2.40,1.00
2009.03.06 14:34:33.064,1.98035,1.98085,4.00,1.00
2009.03.06 14:34:33.414,1.98045,1.98095,2.40,1.00
2009.03.06 14:34:33.754,1.9805,1.981,2.40,1.00
2009.03.06 14:34:34.843,1.9806,1.9811,2.40,1.00
2009.03.06 14:34:35.133,1.9805,1.981,2.40,3.20
2009.03.06 14:34:35.813,1.9806,1.9811,2.40,3.20
2009.03.06 14:34:36.313,1.98055,1.981,2.40,3.20
2009.03.06 14:34:36.663,1.9807,1.9818,4.80,1.60
2009.03.06 14:34:37.143,1.9807,1.9818,3.20,1.60
2009.03.06 14:34:37.723,1.9806,1.98165,8.00,3.00
2009.03.06 14:34:38.112,1.98085,1.98145,2.40,1.00
2009.03.06 14:34:38.842,1.9808,1.9814,2.40,1.00
2009.03.06 14:34:39.302,1.98095,1.98145,2.40,1.00
2009.03.06 14:34:40.812,1.9808,1.98125,1.00,1.00
2009.03.06 14:34:40.922,1.98075,1.98125,2.40,1.00
2009.03.06 14:34:41.262,1.9808,1.9814,2.40,1.00
2009.03.06 14:34:41.832,1.98065,1.98115,4.00,1.00
2009.03.06 14:34:42.282,1.98065,1.98115,2.40,1.00
2009.03.06 14:34:42.621,1.98065,1.98115,4.80,1.00
2009.03.06 14:34:43.731,1.98065,1.98115,5.60,1.00
2009.03.06 14:34:44.021,1.98065,1.98115,4.80,1.00
2009.03.06 14:34:44.191,1.98065,1.98115,3.20,1.00
2009.03.06 14:34:44.541,1.98065,1.98115,2.40,1.00
2009.03.06 14:34:46.071,1.98055,1.98135,2.40,1.00
2009.03.06 14:34:46.531,1.98065,1.9812,2.40,1.00
2009.03.06 14:34:46.891,1.98055,1.98115,2.40,1.00
2009.03.06 14:34:47.111,1.9807,1.9812,1.60,1.00
2009.03.06 14:34:47.630,1.98085,1.9815,2.40,1.60
2009.03.06 14:34:48.050,1.9807,1.9815,1.60,1.00
2009.03.06 14:34:48.460,1.9807,1.98135,4.00,1.00
2009.03.06 14:34:49.110,1.98065,1.98115,2.40,1.00
2009.03.06 14:34:49.400,1.98085,1.9815,2.40,1.60
2009.03.06 14:34:49.970,1.98105,1.9815,2.40,1.60
2009.03.06 14:34:50.370,1.981,1.98145,1.60,1.20
2009.03.06 14:34:50.670,1.9811,1.98135,3.20,1.40
2009.03.06 14:34:51.069,1.98075,1.98125,2.40,1.60
2009.03.06 14:34:51.360,1.98085,1.9814,1.00,1.60
2009.03.06 14:34:51.879,1.98065,1.9814,2.40,1.60
2009.03.06 14:34:52.269,1.98035,1.9811,8.00,1.00
2009.03.06 14:34:52.669,1.98045,1.9811,1.00,1.00
2009.03.06 14:34:53.069,1.9804,1.981,2.40,1.00
2009.03.06 14:34:53.409,1.98055,1.98105,4.80,1.00
2009.03.06 14:34:53.809,1.98055,1.98105,5.60,1.00
2009.03.06 14:34:54.458,1.9806,1.98095,4.00,1.00
2009.03.06 14:34:55.089,1.9806,1.9811,4.80,1.00
2009.03.06 14:34:55.558,1.9807,1.98095,1.60,1.00
2009.03.06 14:34:56.598,1.9807,1.98095,3.20,1.00
2009.03.06 14:34:57.358,1.98025,1.981,7.20,1.00
2009.03.06 14:34:57.828,1.98035,1.98085,1.60,1.00
2009.03.06 14:34:58.238,1.9805,1.98105,1.60,1.00
2009.03.06 14:34:59.827,1.9805,1.98105,2.40,1.00
2009.03.06 14:35:00.287,1.98065,1.98115,1.00,1.00
2009.03.06 14:35:01.737,1.9806,1.98115,2.40,1.00
2009.03.06 14:35:02.077,1.98025,1.98115,2.40,1.00
2009.03.06 14:35:02.827,1.9803,1.981,1.00,1.00
2009.03.06 14:35:03.176,1.9803,1.981,3.20,1.40
2009.03.06 14:35:03.477,1.9803,1.9805,1.60,1.00
2009.03.06 14:35:03.876,1.98015,1.9805,3.20,1.00
2009.03.06 14:35:04.696,1.98005,1.98015,5.40,1.00
2009.03.06 14:35:05.106,1.97955,1.9803,2.40,1.00
2009.03.06 14:35:05.796,1.97945,1.98015,6.40,1.00
2009.03.06 14:35:06.156,1.97945,1.98015,5.60,1.00
2009.03.06 14:35:06.796,1.97945,1.98015,6.40,1.00
2009.03.06 14:35:07.035,1.9798,1.98055,2.40,1.00
2009.03.06 14:35:07.826,1.97985,1.98035,3.20,1.00
2009.03.06 14:35:08.065,1.98045,1.9807,2.40,4.40
2009.03.06 14:35:08.355,1.98015,1.9807,1.20,3.20
2009.03.06 14:35:09.165,1.98035,1.98075,2.40,3.20
2009.03.06 14:35:09.845,1.9802,1.98085,2.40,1.00
2009.03.06 14:35:10.245,1.9803,1.9808,2.40,1.00
2009.03.06 14:35:11.534,1.97995,1.98065,4.00,1.00
2009.03.06 14:35:11.834,1.9802,1.9809,2.40,3.20
2009.03.06 14:35:12.104,1.9802,1.98115,2.40,1.00
2009.03.06 14:35:14.064,1.9801,1.9809,6.40,1.00
2009.03.06 14:35:14.184,1.9801,1.9809,4.80,1.00
2009.03.06 14:35:15.114,1.98035,1.9809,2.40,1.00
2009.03.06 14:35:15.573,1.9804,1.981,2.40,1.00
2009.03.06 14:35:16.773,1.98045,1.9809,2.40,1.00
2009.03.06 14:35:18.483,1.9804,1.9811,4.80,1.00
2009.03.06 14:35:18.833,1.9805,1.981,2.40,1.00
2009.03.06 14:35:19.463,1.9806,1.9811,2.40,1.00
2009.03.06 14:35:20.212,1.98045,1.98125,2.40,3.20
2009.03.06 14:35:20.722,1.98025,1.9812,2.40,1.40
2009.03.06 14:35:21.342,1.9803,1.98125,2.40,3.20
2009.03.06 14:35:22.112,1.9805,1.98125,1.60,3.20
2009.03.06 14:35:22.732,1.98045,1.98125,2.40,1.00
2009.03.06 14:35:23.182,1.98055,1.98135,2.40,4.00
2009.03.06 14:35:23.532,1.98055,1.98125,3.20,1.00
2009.03.06 14:35:23.832,1.98065,1.98135,2.40,3.20
2009.03.06 14:35:24.131,1.98055,1.98125,2.40,1.00
2009.03.06 14:35:24.471,1.98065,1.98135,2.40,3.20
2009.03.06 14:35:25.513,1.9806,1.98135,2.40,3.20
2009.03.06 14:35:25.921,1.9806,1.9812,2.40,1.60
2009.03.06 14:35:26.381,1.98015,1.9813,2.40,1.40
2009.03.06 14:35:27.021,1.98025,1.98125,1.00,1.60
2009.03.06 14:35:27.471,1.98015,1.98105,2.40,2.80
2009.03.06 14:35:27.881,1.9801,1.9808,1.60,1.00
2009.03.06 14:35:28.270,1.98015,1.98095,3.20,1.00
2009.03.06 14:35:28.610,1.9803,1.98095,3.20,1.00
2009.03.06 14:35:29.320,1.9803,1.9808,3.20,1.00
2009.03.06 14:35:29.900,1.9802,1.9808,2.40,1.00
2009.03.06 14:35:30.120,1.98015,1.9807,1.00,1.00
2009.03.06 14:35:30.510,1.9801,1.9807,4.00,1.00
2009.03.06 14:35:31.140,1.9801,1.98055,3.20,1.00
2009.03.06 14:35:31.649,1.98,1.9805,3.20,1.00
2009.03.06 14:35:32.280,1.97995,1.98055,1.00,1.00
2009.03.06 14:35:32.739,1.9801,1.9807,1.00,1.00
2009.03.06 14:35:33.379,1.98015,1.9809,2.40,1.00
2009.03.06 14:35:33.669,1.9801,1.9808,2.40,1.00
2009.03.06 14:35:34.579,1.9801,1.98065,3.20,1.00
2009.03.06 14:35:35.099,1.9799,1.98065,2.40,1.00
2009.03.06 14:35:35.369,1.9799,1.9806,3.20,1.00
2009.03.06 14:35:35.649,1.9799,1.98055,1.00,1.00
2009.03.06 14:35:36.068,1.9799,1.9805,2.40,1.00
2009.03.06 14:35:36.469,1.9799,1.98065,2.40,1.00
2009.03.06 14:35:36.768,1.9799,1.98055,1.00,1.00
2009.03.06 14:35:37.498,1.9798,1.98055,3.20,1.00
2009.03.06 14:35:37.788,1.9798,1.98055,5.60,1.00
2009.03.06 14:35:38.298,1.9799,1.98055,4.00,1.00
2009.03.06 14:35:38.658,1.97985,1.9804,1.60,1.00
2009.03.06 14:35:39.178,1.9798,1.9804,1.60,1.00
2009.03.06 14:35:39.508,1.97975,1.9804,1.60,1.00
2009.03.06 14:35:39.808,1.9799,1.98075,2.40,1.00
2009.03.06 14:35:40.567,1.9798,1.9807,4.00,1.00
2009.03.06 14:35:41.097,1.97975,1.9804,2.40,1.00
2009.03.06 14:35:41.567,1.97975,1.98045,4.00,1.00
2009.03.06 14:35:42.107,1.97975,1.98045,2.40,1.00
2009.03.06 14:35:42.638,1.9798,1.98055,2.40,1.00
2009.03.06 14:35:45.196,1.9797,1.9804,5.60,1.00
2009.03.06 14:35:45.606,1.9797,1.9804,3.20,1.00
2009.03.06 14:35:47.886,1.97985,1.98055,2.40,3.20
2009.03.06 14:35:48.285,1.97975,1.98055,2.40,1.00
2009.03.06 14:35:48.566,1.9797,1.9805,2.40,1.00
2009.03.06 14:35:50.015,1.9797,1.98035,1.60,1.00
2009.03.06 14:35:50.515,1.97965,1.98035,1.00,1.00
2009.03.06 14:35:50.815,1.97965,1.9804,2.40,1.00
2009.03.06 14:35:51.455,1.9798,1.98055,2.40,1.00
2009.03.06 14:35:51.695,1.9796,1.9806,4.00,1.40
2009.03.06 14:35:52.444,1.9797,1.98035,1.60,1.00
2009.03.06 14:35:52.785,1.9796,1.98045,4.00,1.00
2009.03.06 14:35:53.804,1.9797,1.9802,1.60,1.00
2009.03.06 14:35:54.314,1.9795,1.9802,2.40,1.00
2009.03.06 14:35:54.744,1.9795,1.9806,2.40,1.40
2009.03.06 14:35:55.704,1.97965,1.9806,2.40,1.40
2009.03.06 14:35:55.983,1.97965,1.9805,2.40,1.00
2009.03.06 14:35:56.433,1.9794,1.9805,2.40,1.40
2009.03.06 14:35:56.943,1.9794,1.98035,3.20,1.00
2009.03.06 14:35:57.743,1.9795,1.98035,2.40,1.00
2009.03.06 14:35:58.273,1.9796,1.98035,2.40,1.00
2009.03.06 14:35:59.693,1.9796,1.98035,2.40,1.60
2009.03.06 14:36:00.483,1.97925,1.98035,2.40,1.40
2009.03.06 14:36:03.142,1.97945,1.9802,1.00,1.00
2009.03.06 14:36:03.712,1.97955,1.98015,1.60,1.00
2009.03.06 14:36:04.182,1.9791,1.9802,7.20,1.40
2009.03.06 14:36:04.522,1.97935,1.98035,2.40,1.00
2009.03.06 14:36:04.852,1.97935,1.9802,2.40,1.00
2009.03.06 14:36:06.061,1.9793,1.9803,4.00,1.40
2009.03.06 14:36:06.521,1.97935,1.9804,4.80,3.00
2009.03.06 14:36:08.390,1.9794,1.9802,1.60,1.40
2009.03.06 14:36:08.611,1.9792,1.9802,4.80,1.40
2009.03.06 14:36:10.280,1.9793,1.9802,2.40,1.00
2009.03.06 14:36:10.390,1.9793,1.9803,2.40,1.40
2009.03.06 14:36:12.250,1.9795,1.9803,1.00,1.00
2009.03.06 14:36:12.710,1.97945,1.98035,2.40,1.00
2009.03.06 14:36:13.170,1.9794,1.98035,2.40,1.00
2009.03.06 14:36:14.509,1.9794,1.98035,1.60,1.00
2009.03.06 14:36:14.859,1.97895,1.98035,4.00,1.00
2009.03.06 14:36:15.279,1.979,1.98045,2.40,3.20
2009.03.06 14:36:16.289,1.97935,1.98035,1.00,1.00
2009.03.06 14:36:16.869,1.979,1.98035,2.00,1.00
2009.03.06 14:36:17.149,1.97895,1.98035,2.40,1.00
2009.03.06 14:36:18.159,1.9791,1.98015,2.40,1.00
2009.03.06 14:36:18.678,1.9791,1.9801,2.40,1.00
2009.03.06 14:36:19.078,1.97905,1.9801,2.40,1.40
2009.03.06 14:36:20.818,1.9791,1.98005,2.40,1.00
2009.03.06 14:36:22.417,1.97925,1.98015,1.00,1.60
2009.03.06 14:36:22.817,1.9792,1.98015,2.40,1.00
2009.03.06 14:36:24.707,1.97925,1.98015,1.00,1.60
2009.03.06 14:36:25.007,1.9791,1.98015,4.80,3.00
2009.03.06 14:36:25.126,1.9791,1.98005,2.40,1.00
2009.03.06 14:36:25.426,1.9792,1.98005,1.60,1.00
2009.03.06 14:36:25.706,1.9792,1.98015,2.40,1.00
2009.03.06 14:36:26.796,1.97925,1.98015,2.40,1.00
2009.03.06 14:36:27.076,1.97925,1.98025,2.40,1.40
2009.03.06 14:36:29.046,1.97935,1.9803,2.40,1.00
2009.03.06 14:36:32.895,1.97935,1.9804,4.80,3.00
2009.03.06 14:36:33.405,1.97945,1.9804,2.40,1.40
2009.03.06 14:36:33.515,1.9795,1.9803,1.00,1.00
2009.03.06 14:36:33.744,1.97935,1.9803,2.40,1.00
2009.03.06 14:36:34.506,1.97945,1.9804,2.40,1.40
2009.03.06 14:36:34.904,1.9795,1.98045,2.40,1.00
2009.03.06 14:36:35.435,1.97955,1.98045,2.40,1.00
2009.03.06 14:36:35.734,1.9796,1.98025,1.00,1.00
2009.03.06 14:36:36.424,1.97955,1.98025,2.40,1.00
2009.03.06 14:36:37.114,1.9794,1.9803,3.20,1.00
2009.03.06 14:36:37.284,1.9794,1.9803,2.40,1.00
2009.03.06 14:36:39.004,1.97935,1.98025,2.40,1.00
2009.03.06 14:36:39.813,1.9795,1.9802,2.40,1.00
2009.03.06 14:36:40.193,1.9794,1.98015,2.40,1.00
2009.03.06 14:36:40.603,1.97955,1.98015,1.00,1.00
2009.03.06 14:36:41.243,1.9795,1.9802,3.20,1.00
2009.03.06 14:36:41.523,1.97955,1.9803,1.60,1.00
2009.03.06 14:36:41.972,1.9798,1.9803,1.60,1.00
2009.03.06 14:36:42.313,1.9799,1.9803,1.60,1.00
2009.03.06 14:36:42.542,1.97945,1.9803,1.00,1.60
2009.03.06 14:36:42.952,1.97925,1.9803,2.40,1.60
2009.03.06 14:36:43.352,1.97925,1.9803,2.40,1.00
2009.03.06 14:36:45.022,1.9795,1.9803,1.60,1.00
2009.03.06 14:36:45.482,1.9795,1.9804,2.40,1.00
2009.03.06 14:36:47.821,1.9794,1.9803,2.40,1.00
2009.03.06 14:36:48.581,1.9794,1.98045,4.80,3.00
2009.03.06 14:36:48.701,1.97955,1.98045,2.40,1.00
2009.03.06 14:36:49.781,1.97955,1.98055,2.40,1.40
2009.03.06 14:36:50.180,1.9795,1.98045,2.40,1.00
2009.03.06 14:36:51.190,1.9796,1.98045,1.00,1.00
2009.03.06 14:36:51.430,1.9795,1.98045,2.40,1.00
2009.03.06 14:36:51.780,1.97955,1.98055,2.40,1.40
2009.03.06 14:36:52.350,1.97955,1.9805,2.40,1.00
2009.03.06 14:36:52.980,1.9795,1.98045,2.40,1.00
2009.03.06 14:36:53.390,1.97955,1.98035,1.00,1.00
2009.03.06 14:36:53.720,1.9794,1.98035,2.40,1.00
2009.03.06 14:36:53.890,1.9795,1.98045,2.40,1.00
2009.03.06 14:36:54.169,1.97955,1.9804,1.00,1.60
2009.03.06 14:36:54.619,1.9794,1.9804,4.80,2.80
2009.03.06 14:36:55.759,1.97945,1.9804,2.40,2.80
2009.03.06 14:36:56.439,1.9795,1.9805,2.40,2.80
2009.03.06 14:36:56.609,1.9795,1.98055,4.80,3.00
2009.03.06 14:36:57.809,1.9796,1.9804,1.60,1.20
2009.03.06 14:36:58.379,1.97965,1.98045,2.40,1.00
2009.03.06 14:37:00.138,1.9796,1.98035,2.40,1.00
2009.03.06 14:37:00.318,1.97965,1.98045,2.40,1.00
2009.03.06 14:37:01.308,1.97975,1.9805,2.40,1.40
2009.03.06 14:37:01.758,1.97975,1.9805,2.40,1.00
2009.03.06 14:37:04.347,1.97965,1.98035,2.40,1.00
2009.03.06 14:37:04.567,1.9797,1.9804,2.40,3.20
2009.03.06 14:37:04.687,1.9797,1.98045,2.40,1.00
2009.03.06 14:37:05.547,1.9798,1.9805,2.40,1.00
2009.03.06 14:37:05.967,1.9798,1.9805,2.40,3.20
2009.03.06 14:37:07.766,1.9796,1.98035,4.00,1.00
2009.03.06 14:37:07.886,1.9796,1.9803,4.00,3.20
2009.03.06 14:37:08.216,1.9797,1.98015,1.60,1.00
2009.03.06 14:37:08.506,1.9797,1.9801,1.60,1.60
2009.03.06 14:37:08.786,1.9795,1.9801,1.60,3.20
2009.03.06 14:37:08.966,1.9794,1.98,1.60,1.60
2009.03.06 14:37:09.546,1.9792,1.97985,2.40,1.60
2009.03.06 14:37:09.946,1.9788,1.97965,2.40,1.00
2009.03.06 14:37:10.346,1.97895,1.97965,1.00,1.00
2009.03.06 14:37:10.626,1.979,1.9798,2.40,1.00
2009.03.06 14:37:11.015,1.979,1.97975,2.40,1.60
2009.03.06 14:37:11.305,1.9789,1.97965,2.40,1.00
2009.03.06 14:37:12.655,1.9789,1.9795,2.40,1.00
2009.03.06 14:37:13.005,1.9789,1.9795,2.40,8.80
2009.03.06 14:37:13.475,1.97905,1.9795,2.40,1.60
2009.03.06 14:37:13.946,1.9792,1.9798,2.40,3.20
