2009.03.12 01:40:34.755,1.97555,1.97645,4.00,1.00
2009.03.12 01:40:38.563,1.97565,1.97645,1.00,1.00
2009.03.12 01:40:38.733,1.97565,1.9765,2.40,1.00
2009.03.12 01:40:38.843,1.97565,1.9765,4.00,1.00
2009.03.12 01:40:39.253,1.97565,1.9765,5.60,1.00
2009.03.12 01:40:44.762,1.97575,1.9764,1.60,1.00
2009.03.12 01:40:45.121,1.97575,1.97635,1.60,1.00
2009.03.12 01:40:45.181,1.97565,1.97635,1.60,1.00
2009.03.12 01:40:45.521,1.9755,1.97635,6.00,1.00
2009.03.12 01:40:45.811,1.9755,1.97635,4.40,1.00
2009.03.12 01:40:46.512,1.97555,1.97645,2.40,1.00
2009.03.12 01:40:46.961,1.97555,1.97645,4.00,1.00
2009.03.12 01:40:47.481,1.9756,1.97635,1.60,1.00
2009.03.12 01:40:47.891,1.9755,1.97635,6.00,1.00
2009.03.12 01:40:50.370,1.97565,1.9765,4.00,1.00
2009.03.12 01:40:50.660,1.97565,1.9765,5.60,1.00
2009.03.12 01:40:54.419,1.97575,1.9764,1.60,1.00
2009.03.12 01:40:54.529,1.97565,1.97635,1.60,1.00
2009.03.12 01:40:54.709,1.9756,1.97635,3.20,1.00
2009.03.12 01:40:55.019,1.9756,1.97635,1.60,1.00
2009.03.12 01:40:55.379,1.97555,1.97645,2.40,1.00
2009.03.12 01:40:55.819,1.97565,1.9766,2.40,1.60
2009.03.12 01:40:56.159,1.97565,1.97665,4.40,1.60
2009.03.12 01:41:02.207,1.97565,1.9765,2.00,1.00
2009.03.12 01:41:02.447,1.97525,1.9765,2.00,1.00
2009.03.12 01:41:03.147,1.97515,1.97655,2.00,1.00
2009.03.12 01:41:03.377,1.97525,1.97655,2.00,1.00
2009.03.12 01:41:16.714,1.97515,1.97655,5.20,1.00
2009.03.12 01:41:17.064,1.97515,1.9765,6.00,1.60
2009.03.12 01:41:17.284,1.97525,1.9765,2.00,1.60
2009.03.12 01:41:17.444,1.9753,1.97655,2.00,1.00
2009.03.12 01:41:17.564,1.97535,1.97655,2.00,1.00
2009.03.12 01:41:17.734,1.97535,1.9765,2.00,1.00
2009.03.12 01:41:18.023,1.97535,1.9765,2.00,1.80
2009.03.12 01:41:18.483,1.975,1.97635,2.00,1.60
2009.03.12 01:41:20.293,1.9751,1.97635,5.00,1.60
2009.03.12 01:41:20.403,1.9751,1.9764,5.00,1.60
2009.03.12 01:41:20.463,1.9751,1.9764,5.00,1.00
2009.03.12 01:41:21.033,1.9752,1.9764,2.00,1.00
2009.03.12 01:41:29.031,1.9751,1.9764,2.00,1.00
2009.03.12 01:41:29.321,1.97515,1.9764,2.00,1.00
2009.03.12 01:41:29.771,1.97515,1.97645,2.00,1.00
2009.03.12 01:41:29.941,1.9752,1.97645,2.00,1.00
2009.03.12 01:41:36.089,1.97555,1.97645,4.00,1.00
2009.03.12 01:41:47.496,1.97575,1.97635,1.60,1.00
2009.03.12 01:41:47.826,1.9757,1.97635,1.60,1.00
2009.03.12 01:41:48.126,1.9749,1.97635,3.20,1.00
2009.03.12 01:41:48.296,1.97485,1.97635,2.00,1.00
2009.03.12 01:41:49.636,1.9751,1.97635,1.00,1.00
2009.03.12 01:41:49.976,1.9751,1.97635,1.80,1.00
2009.03.12 01:41:50.086,1.9753,1.9764,4.40,1.00
2009.03.12 01:41:50.945,1.9755,1.97645,2.40,1.00
2009.03.12 01:41:51.586,1.97545,1.9764,2.40,1.00
2009.03.12 01:41:51.755,1.97545,1.97635,2.40,1.60
2009.03.12 01:41:52.105,1.97545,1.9764,2.40,1.60
2009.03.12 01:41:52.385,1.97545,1.9764,2.40,3.20
2009.03.12 01:41:53.375,1.9755,1.9765,2.40,5.40
2009.03.12 01:41:53.546,1.9755,1.97645,2.40,1.00
2009.03.12 01:41:54.885,1.97545,1.97635,2.40,1.60
2009.03.12 01:41:56.254,1.97545,1.9764,2.40,3.20
2009.03.12 01:41:56.664,1.9755,1.9765,2.40,5.40
2009.03.12 01:41:56.844,1.9755,1.9765,2.40,4.00
2009.03.12 01:41:57.174,1.9755,1.9765,2.40,2.40
2009.03.12 01:41:57.354,1.9755,1.97645,2.40,1.00
2009.03.12 01:41:57.694,1.97545,1.9764,2.40,1.00
2009.03.12 01:41:57.914,1.97545,1.9764,2.40,1.60
2009.03.12 01:41:58.264,1.97545,1.9764,2.40,3.20
2009.03.12 01:42:02.443,1.9755,1.9765,2.40,5.40
2009.03.12 01:42:02.773,1.9755,1.9765,2.40,2.40
2009.03.12 01:42:03.342,1.9755,1.97645,2.40,1.00
2009.03.12 01:42:06.002,1.9756,1.97645,2.40,1.00
2009.03.12 01:42:06.532,1.9756,1.9764,1.60,1.00
2009.03.12 01:42:06.651,1.9755,1.97635,1.60,1.60
2009.03.12 01:42:07.002,1.97545,1.97635,2.40,1.60
2009.03.12 01:42:07.421,1.97545,1.9764,2.40,3.20
2009.03.12 01:42:07.821,1.97545,1.97635,2.40,1.60
2009.03.12 01:42:12.440,1.97545,1.9764,2.40,3.20
2009.03.12 01:42:13.820,1.97535,1.9762,5.60,1.00
2009.03.12 01:42:15.210,1.9754,1.9763,2.40,1.00
2009.03.12 01:42:15.560,1.9754,1.9763,4.00,1.00
2009.03.12 01:42:17.849,1.9755,1.9763,1.00,1.00
2009.03.12 01:42:17.969,1.9755,1.97635,2.40,1.00
2009.03.12 01:42:18.249,1.9755,1.97635,4.00,1.00
2009.03.12 01:42:18.629,1.9755,1.97635,1.60,1.00
2009.03.12 01:42:18.849,1.97545,1.97635,4.00,1.00
2009.03.12 01:42:21.218,1.97545,1.9763,3.20,1.00
2009.03.12 01:42:21.948,1.9754,1.9763,4.00,1.00
2009.03.12 01:42:35.345,1.9755,1.9763,1.00,1.00
2009.03.12 01:42:35.575,1.9755,1.97635,2.40,1.00
2009.03.12 01:42:35.815,1.9755,1.97635,4.00,1.00
2009.03.12 01:42:36.224,1.9755,1.97635,5.60,1.00
2009.03.12 01:42:41.344,1.9756,1.9763,1.60,1.00
2009.03.12 01:42:41.513,1.9754,1.9763,4.00,1.00
2009.03.12 01:42:43.303,1.9755,1.97635,2.40,1.00
2009.03.12 01:42:43.473,1.9755,1.97635,4.00,1.00
2009.03.12 01:42:44.112,1.9755,1.97635,5.60,1.00
2009.03.12 01:42:44.452,1.97555,1.97645,2.40,1.00
2009.03.12 01:42:45.172,1.97555,1.97645,4.00,1.00
2009.03.12 01:43:00.479,1.9756,1.97635,1.60,1.00
2009.03.12 01:43:00.699,1.97555,1.97635,1.60,1.00
2009.03.12 01:43:00.809,1.97555,1.97645,4.00,1.00
2009.03.12 01:43:00.919,1.9755,1.97635,5.20,1.00
2009.03.12 01:43:01.209,1.97555,1.97635,1.60,1.00
2009.03.12 01:43:01.728,1.9755,1.97635,2.00,1.00
2009.03.12 01:43:37.820,1.9755,1.9762,2.00,1.00
2009.03.12 01:43:38.160,1.97545,1.9762,1.60,1.00
2009.03.12 01:43:38.669,1.97535,1.9762,5.60,1.00
2009.03.12 01:43:40.249,1.97545,1.97615,1.60,1.00
2009.03.12 01:43:40.649,1.97535,1.97615,1.60,1.00
2009.03.12 01:43:40.769,1.9753,1.97615,3.20,1.00
2009.03.12 01:43:40.989,1.9753,1.9762,4.00,1.60
2009.03.12 01:43:41.159,1.9753,1.9762,2.40,1.00
2009.03.12 01:43:41.399,1.97535,1.9762,2.00,1.00
2009.03.12 01:43:47.947,1.9753,1.9762,4.00,1.00
2009.03.12 01:44:06.163,1.9752,1.97605,5.60,1.00
2009.03.12 01:44:22.029,1.9753,1.97595,1.60,1.00
2009.03.12 01:44:22.309,1.97525,1.97595,1.60,1.00
2009.03.12 01:44:22.419,1.9752,1.97595,1.60,1.00
2009.03.12 01:44:22.539,1.9751,1.97595,6.00,1.00
2009.03.12 01:44:33.736,1.9751,1.9759,3.60,1.00
2009.03.12 01:44:33.916,1.97515,1.9759,1.60,1.00
2009.03.12 01:44:34.976,1.9751,1.97595,2.40,1.00
2009.03.12 01:44:35.266,1.9751,1.97595,4.40,1.00
2009.03.12 01:44:35.496,1.9751,1.97595,6.00,1.00
2009.03.12 01:44:45.203,1.9752,1.976,2.40,1.60
2009.03.12 01:44:45.493,1.9752,1.97605,4.00,1.00
2009.03.12 01:44:45.673,1.9752,1.97605,5.60,1.00
2009.03.12 01:44:49.762,1.97525,1.9761,2.40,1.60
2009.03.12 01:44:50.112,1.97525,1.97615,2.40,1.00
2009.03.12 01:44:50.292,1.97535,1.9762,2.40,1.60
2009.03.12 01:44:50.632,1.97535,1.9762,4.00,1.00
2009.03.12 01:44:50.852,1.97535,1.9762,5.60,1.00
2009.03.12 01:44:51.082,1.9754,1.9763,2.40,1.60
2009.03.12 01:44:51.322,1.9754,1.9763,2.40,1.00
2009.03.12 01:44:51.732,1.9754,1.9763,4.00,1.00
2009.03.12 01:44:54.101,1.97545,1.9762,1.60,1.00
2009.03.12 01:44:54.611,1.97535,1.9762,5.60,1.00
2009.03.12 01:45:00.410,1.97545,1.97615,1.60,1.00
2009.03.12 01:45:00.880,1.9753,1.97605,3.20,1.00
2009.03.12 01:45:01.289,1.9752,1.97605,5.60,1.00
2009.03.12 01:45:06.238,1.97535,1.9762,4.00,1.00
2009.03.12 01:45:06.898,1.97535,1.9762,5.60,1.00
2009.03.12 01:45:07.978,1.97545,1.97605,1.60,1.00
2009.03.12 01:45:08.028,1.9753,1.97605,3.20,1.00
2009.03.12 01:45:08.258,1.9753,1.9761,3.20,1.60
2009.03.12 01:45:08.308,1.97525,1.9761,2.40,1.60
2009.03.12 01:45:08.538,1.97525,1.97615,2.40,1.00
2009.03.12 01:45:08.718,1.97525,1.97615,4.00,1.00
2009.03.12 01:45:12.546,1.97535,1.9762,2.40,1.60
2009.03.12 01:45:12.767,1.97535,1.9762,4.00,1.00
2009.03.12 01:45:13.057,1.97535,1.9762,5.60,1.00
2009.03.12 01:45:16.426,1.97545,1.9763,2.40,1.60
2009.03.12 01:45:16.646,1.97545,1.97635,2.40,1.60
2009.03.12 01:45:17.635,1.9754,1.9763,3.60,1.00
2009.03.12 01:45:17.975,1.9754,1.9763,1.60,1.00
2009.03.12 01:45:18.025,1.97475,1.9763,2.00,1.00
2009.03.12 01:45:28.503,1.9751,1.97635,2.40,1.60
2009.03.12 01:45:28.733,1.9751,1.9764,2.40,3.20
2009.03.12 01:45:28.843,1.9751,1.97645,4.40,1.00
2009.03.12 01:45:28.903,1.9751,1.9765,4.40,2.00
2009.03.12 01:45:29.253,1.9752,1.9765,2.00,2.00
2009.03.12 01:45:30.403,1.9752,1.9764,2.00,1.00
2009.03.12 01:45:30.962,1.97515,1.9764,2.00,1.00
2009.03.12 01:45:32.172,1.97515,1.9764,2.00,1.00
2009.03.12 01:45:32.562,1.97515,1.9764,2.00,1.00
2009.03.12 01:45:37.161,1.97515,1.9764,2.00,1.00
2009.03.12 01:45:39.980,1.97515,1.9764,5.00,1.00
2009.03.12 01:45:40.030,1.97515,1.9764,5.80,1.00
2009.03.12 01:45:40.380,1.9753,1.9764,2.00,1.00
2009.03.12 01:45:40.500,1.9753,1.9764,3.60,1.00
2009.03.12 01:45:44.779,1.9754,1.9762,3.60,1.00
2009.03.12 01:45:45.299,1.97545,1.9762,1.60,1.00
2009.03.12 01:45:49.758,1.9756,1.97605,1.60,1.00
2009.03.12 01:45:49.988,1.97555,1.97605,1.60,1.00
2009.03.12 01:46:01.555,1.975,1.97595,2.40,1.00
2009.03.12 01:46:06.404,1.97505,1.97605,2.40,1.00
2009.03.12 01:46:06.584,1.9751,1.9761,2.40,1.00
2009.03.12 01:46:06.924,1.9752,1.97625,2.40,1.00
2009.03.12 01:46:25.419,1.97535,1.9763,2.40,1.60
2009.03.12 01:46:26.739,1.97535,1.9764,2.40,2.40
2009.03.12 01:46:26.919,1.97535,1.9764,2.40,1.00
2009.03.12 01:46:30.458,1.9755,1.97645,2.40,1.00
2009.03.12 01:46:33.527,1.97555,1.9765,2.40,1.60
2009.03.12 01:46:36.567,1.9755,1.97645,2.40,1.00
2009.03.12 01:46:42.125,1.9754,1.9764,2.40,1.60
2009.03.12 01:46:46.244,1.9755,1.97645,2.40,1.00
2009.03.12 01:47:00.341,1.97555,1.97655,2.40,1.00
2009.03.12 01:47:01.960,1.9754,1.9764,4.00,1.00
2009.03.12 01:47:02.360,1.9754,1.9764,2.40,1.00
2009.03.12 01:47:03.320,1.97535,1.9763,2.40,1.00
2009.03.12 01:47:04.130,1.9754,1.9764,2.40,1.00
2009.03.12 01:47:06.859,1.97535,1.9763,2.40,1.00
2009.03.12 01:47:23.855,1.97525,1.97625,2.40,1.00
2009.03.12 01:47:39.151,1.97535,1.9763,2.40,1.00
2009.03.12 01:47:43.440,1.9754,1.9764,2.40,1.00
2009.03.12 01:47:45.680,1.97535,1.9763,2.40,1.00
2009.03.12 01:47:45.920,1.97535,1.9763,4.40,1.00
2009.03.12 01:47:46.199,1.97535,1.9763,2.40,1.00
2009.03.12 01:47:48.499,1.9754,1.9764,2.40,1.00
2009.03.12 01:47:48.559,1.9754,1.9764,2.40,1.60
2009.03.12 01:48:01.686,1.9755,1.97645,2.40,1.00
2009.03.12 01:48:01.906,1.9755,1.97645,2.40,1.00
2009.03.12 01:48:11.073,1.9754,1.9764,6.00,1.00
2009.03.12 01:48:11.194,1.9754,1.9764,2.40,1.60
2009.03.12 01:48:12.303,1.9755,1.9764,2.40,1.60
2009.03.12 01:48:12.643,1.9755,1.97645,2.40,1.00
2009.03.12 01:48:22.770,1.97565,1.9766,2.40,2.40
2009.03.12 01:48:24.490,1.9758,1.9765,2.40,1.60
2009.03.12 01:48:24.780,1.9758,1.9767,2.40,1.60
2009.03.12 01:48:25.070,1.9758,1.97675,2.40,1.00
2009.03.12 01:48:30.020,1.97565,1.9767,2.00,1.00
2009.03.12 01:48:30.079,1.9756,1.9767,2.40,1.00
2009.03.12 01:48:30.719,1.97555,1.97665,2.40,1.00
2009.03.12 01:48:37.187,1.9755,1.9766,2.00,1.00
2009.03.12 01:48:37.587,1.97545,1.9765,2.00,1.00
2009.03.12 01:48:37.697,1.9754,1.9765,2.40,1.00
2009.03.12 01:48:37.877,1.97545,1.9766,2.40,1.00
2009.03.12 01:48:38.167,1.9754,1.9765,2.40,1.00
2009.03.12 01:48:38.737,1.97545,1.9766,2.40,2.40
2009.03.12 01:48:38.917,1.97555,1.97665,2.40,1.20
2009.03.12 01:48:39.377,1.9755,1.9766,2.40,1.00
2009.03.12 01:48:40.456,1.9754,1.9765,2.40,1.00
2009.03.12 01:48:41.358,1.97535,1.9763,2.00,1.00
2009.03.12 01:48:41.756,1.97525,1.9762,2.00,1.00
2009.03.12 01:48:41.806,1.97525,1.97625,4.40,1.00
2009.03.12 01:48:42.166,1.97525,1.97625,2.40,1.00
2009.03.12 01:48:42.566,1.97535,1.97645,2.40,1.00
2009.03.12 01:48:43.016,1.97525,1.97635,4.40,1.00
2009.03.12 01:48:43.346,1.97515,1.9763,2.40,1.00
2009.03.12 01:48:43.626,1.97505,1.9763,2.00,1.00
2009.03.12 01:48:44.096,1.97515,1.9763,2.40,1.00
2009.03.12 01:48:45.225,1.9752,1.9763,2.40,1.00
2009.03.12 01:48:45.575,1.97525,1.97635,2.40,1.00
2009.03.12 01:48:45.985,1.97525,1.97635,2.40,1.00
2009.03.12 01:48:46.105,1.9752,1.9763,4.40,1.00
2009.03.12 01:48:46.385,1.9752,1.9763,2.40,1.00
2009.03.12 01:48:47.475,1.97535,1.97635,2.40,1.00
2009.03.12 01:48:47.595,1.97535,1.97645,2.40,1.00
2009.03.12 01:48:47.975,1.97525,1.97635,4.40,1.00
2009.03.12 01:48:48.155,1.9755,1.97635,1.60,1.00
2009.03.12 01:48:48.325,1.9755,1.97635,3.20,1.00
2009.03.12 01:48:48.504,1.9755,1.97635,1.60,1.00
2009.03.12 01:48:57.002,1.9756,1.97635,1.60,1.00
2009.03.12 01:48:57.302,1.97575,1.9765,2.40,1.60
2009.03.12 01:48:57.362,1.9759,1.97655,1.60,3.40
2009.03.12 01:48:57.642,1.9759,1.97655,1.60,1.00
2009.03.12 01:48:57.702,1.9759,1.97675,1.60,4.00
2009.03.12 01:48:58.042,1.9759,1.97665,1.60,3.20
2009.03.12 01:48:58.372,1.9759,1.97665,1.60,4.60
2009.03.12 01:48:58.672,1.97575,1.9765,6.40,1.60
2009.03.12 01:48:59.052,1.9759,1.97685,1.60,5.60
2009.03.12 01:48:59.232,1.9759,1.97685,1.60,4.00
2009.03.12 01:49:09.919,1.97605,1.9767,1.60,1.80
2009.03.12 01:49:10.079,1.97615,1.9767,1.60,1.00
2009.03.12 01:49:10.261,1.97615,1.9769,1.60,1.60
2009.03.12 01:49:13.459,1.97615,1.97675,1.60,1.20
2009.03.12 01:49:13.578,1.97605,1.9767,1.60,1.60
2009.03.12 01:49:13.638,1.97605,1.9767,1.60,1.80
2009.03.12 01:49:13.758,1.976,1.97665,1.60,1.20
2009.03.12 01:49:13.979,1.97585,1.97665,4.00,1.20
2009.03.12 01:49:14.038,1.97585,1.97655,2.40,1.60
2009.03.12 01:49:35.873,1.9759,1.97655,1.60,1.60
2009.03.12 01:49:38.133,1.97575,1.97655,2.40,1.60
2009.03.12 01:49:38.312,1.97575,1.97675,2.40,1.00
2009.03.12 01:49:40.752,1.9757,1.97665,4.00,1.00
2009.03.12 01:49:40.992,1.9757,1.97665,4.00,1.60
2009.03.12 01:49:41.222,1.9757,1.97665,2.40,1.60
2009.03.12 01:49:41.451,1.9757,1.97665,2.40,1.00
2009.03.12 01:49:43.001,1.97575,1.9765,1.60,1.00
2009.03.12 01:49:43.171,1.97575,1.9765,1.60,1.40
2009.03.12 01:49:43.341,1.9757,1.9764,2.40,1.60
2009.03.12 01:49:43.811,1.9759,1.9768,1.60,3.40
2009.03.12 01:49:52.919,1.97595,1.9768,1.00,1.00
2009.03.12 01:49:53.269,1.97605,1.9768,1.60,1.00
2009.03.12 01:49:55.298,1.9762,1.9768,1.60,1.00
2009.03.12 01:49:57.478,1.9763,1.977,1.60,3.40
2009.03.12 01:49:57.648,1.97635,1.977,1.60,1.00
2009.03.12 01:49:57.828,1.97635,1.97705,1.60,1.00
2009.03.12 01:49:57.948,1.9762,1.9772,3.20,1.00
2009.03.12 01:49:58.578,1.9762,1.97725,3.20,1.00
2009.03.12 01:49:58.818,1.9762,1.97725,1.60,1.00
2009.03.12 01:50:00.767,1.97625,1.97725,2.00,1.00
2009.03.12 01:50:01.207,1.97625,1.9772,2.00,1.20
2009.03.12 01:50:01.267,1.97625,1.977,2.00,1.00
2009.03.12 01:50:01.377,1.9762,1.977,1.60,1.00
2009.03.12 01:50:01.958,1.97575,1.977,2.40,1.00
2009.03.12 01:50:03.926,1.9761,1.9769,1.60,1.00
2009.03.12 01:50:07.205,1.9762,1.97685,1.60,1.00
2009.03.12 01:50:07.375,1.9761,1.97685,1.60,1.00
2009.03.12 01:50:07.615,1.97605,1.97675,3.20,1.00
2009.03.12 01:50:07.785,1.97605,1.97685,1.60,1.00
2009.03.12 01:50:08.695,1.97605,1.977,2.40,2.80
2009.03.12 01:50:08.995,1.97605,1.977,2.40,1.60
2009.03.12 01:50:11.324,1.97605,1.977,2.40,1.60
2009.03.12 01:50:12.664,1.97595,1.9769,5.60,1.00
2009.03.12 01:50:12.844,1.97595,1.9769,4.00,1.00
2009.03.12 01:50:18.233,1.9761,1.97695,2.40,1.60
2009.03.12 01:50:18.683,1.9761,1.977,2.40,1.00
2009.03.12 01:50:18.852,1.9761,1.9771,2.40,1.60
2009.03.12 01:50:19.302,1.97605,1.977,2.40,1.00
2009.03.12 01:50:24.011,1.97605,1.9768,2.40,1.60
2009.03.12 01:50:24.351,1.9761,1.9768,1.00,1.60
2009.03.12 01:50:24.861,1.97615,1.9767,3.20,1.00
2009.03.12 01:50:25.211,1.9758,1.9767,1.60,1.00
2009.03.12 01:50:29.780,1.9761,1.9767,1.00,1.00
2009.03.12 01:50:29.960,1.97615,1.9767,1.60,1.00
2009.03.12 01:50:30.140,1.9762,1.9767,1.60,1.00
2009.03.12 01:50:32.799,1.9762,1.9766,1.60,1.00
2009.03.12 01:50:36.408,1.9758,1.9764,3.20,1.00
2009.03.12 01:50:36.828,1.9758,1.9766,1.60,1.40
2009.03.12 01:50:37.118,1.9761,1.9765,1.60,1.00
2009.03.12 01:50:37.478,1.97575,1.9764,3.60,1.00
2009.03.12 01:50:37.708,1.9758,1.9764,1.60,1.00
2009.03.12 01:50:38.838,1.9759,1.9765,1.60,1.20
2009.03.12 01:50:39.128,1.9759,1.97695,1.60,1.60
2009.03.12 01:50:39.308,1.97585,1.97695,2.00,1.00
2009.03.12 01:50:41.367,1.97585,1.97685,3.60,1.00
2009.03.12 01:50:42.237,1.97585,1.97685,2.00,1.00
2009.03.12 01:50:42.757,1.97585,1.97665,2.00,1.00
2009.03.12 01:50:43.147,1.9759,1.97665,1.60,1.00
2009.03.12 01:50:43.657,1.9761,1.97665,1.00,1.00
2009.03.12 01:50:43.947,1.9762,1.97695,1.60,2.00
2009.03.12 01:50:44.126,1.97605,1.9769,1.60,1.60
2009.03.12 01:50:45.906,1.9761,1.9769,1.00,1.60
2009.03.12 01:50:48.026,1.97605,1.9767,1.60,1.60
2009.03.12 01:50:48.716,1.97605,1.9768,1.60,2.80
2009.03.12 01:50:48.885,1.97605,1.9768,1.60,1.60
2009.03.12 01:50:49.355,1.97605,1.97675,1.60,1.00
2009.03.12 01:50:49.585,1.97605,1.9767,1.60,1.60
2009.03.12 01:50:49.855,1.97605,1.9768,1.60,1.60
2009.03.12 01:50:50.035,1.976,1.97695,2.40,1.60
2009.03.12 01:50:50.205,1.976,1.977,2.40,2.40
2009.03.12 01:50:52.354,1.97605,1.977,2.40,2.40
2009.03.12 01:50:52.754,1.97605,1.9771,2.40,1.60
2009.03.12 01:50:55.983,1.9761,1.977,5.60,1.00
2009.03.12 01:50:56.154,1.97625,1.977,1.00,1.00
2009.03.12 01:50:56.394,1.9762,1.97705,3.20,1.00
2009.03.12 01:50:56.454,1.9762,1.97705,4.80,1.00
2009.03.12 01:50:56.913,1.97635,1.97705,1.60,1.00
2009.03.12 01:50:58.653,1.97625,1.97715,4.00,1.00
2009.03.12 01:50:59.173,1.97625,1.97715,5.60,1.00
2009.03.12 01:50:59.353,1.97635,1.97715,1.60,1.00
2009.03.12 01:51:02.332,1.9764,1.97715,1.00,1.00
2009.03.12 01:51:02.452,1.97635,1.97725,4.80,1.00
2009.03.12 01:51:02.682,1.9765,1.97725,1.60,1.00
2009.03.12 01:51:06.071,1.9763,1.97715,4.00,1.00
2009.03.12 01:51:12.260,1.97635,1.9771,1.60,1.00
2009.03.12 01:51:15.529,1.9763,1.97715,2.40,1.00
2009.03.12 01:51:15.929,1.97635,1.97725,2.40,1.00
2009.03.12 01:51:16.039,1.9765,1.97725,1.60,1.00
2009.03.12 01:51:17.509,1.9765,1.97715,1.60,1.00
2009.03.12 01:51:17.848,1.97645,1.97715,1.60,1.00
2009.03.12 01:51:17.968,1.9763,1.97715,4.00,1.00
2009.03.12 01:51:19.898,1.97635,1.9771,1.60,1.00
2009.03.12 01:51:25.366,1.97635,1.97725,3.20,1.60
2009.03.12 01:51:25.716,1.9765,1.97725,1.60,1.00
2009.03.12 01:51:28.316,1.9765,1.97715,1.60,1.00
2009.03.12 01:51:28.536,1.97635,1.97715,3.20,1.00
2009.03.12 01:51:28.886,1.9763,1.97715,4.00,1.00
2009.03.12 01:51:29.826,1.97635,1.9771,1.60,1.00
2009.03.12 01:51:30.295,1.97625,1.9771,3.60,1.00
2009.03.12 01:51:30.415,1.97635,1.9771,1.60,1.00
2009.03.12 01:51:34.724,1.97635,1.977,1.60,1.00
2009.03.12 01:51:34.894,1.9762,1.977,3.20,1.00
2009.03.12 01:51:35.284,1.97615,1.977,2.40,1.00
2009.03.12 01:51:39.083,1.9761,1.9769,6.00,1.00
2009.03.12 01:51:39.353,1.9761,1.9769,5.20,1.00
2009.03.12 01:51:39.743,1.9762,1.9769,1.60,1.00
2009.03.12 01:51:46.841,1.97635,1.9771,1.60,1.00
2009.03.12 01:51:50.490,1.97635,1.977,1.60,1.00
2009.03.12 01:51:50.830,1.9762,1.9771,4.00,1.20
2009.03.12 01:51:50.940,1.9762,1.97715,4.00,1.00
2009.03.12 01:51:51.220,1.9762,1.97715,2.40,1.00
2009.03.12 01:51:52.800,1.97625,1.97725,2.40,1.00
2009.03.12 01:51:52.980,1.97615,1.97705,6.00,1.00
2009.03.12 01:51:53.320,1.97615,1.97705,4.00,1.00
2009.03.12 01:51:56.669,1.97625,1.9771,2.40,1.00
2009.03.12 01:51:56.849,1.97625,1.9771,4.00,1.00
2009.03.12 01:51:57.609,1.97625,1.9771,5.60,1.00
2009.03.12 01:51:58.359,1.97625,1.97705,1.60,1.00
2009.03.12 01:51:58.468,1.9762,1.97705,3.20,1.00
2009.03.12 01:51:59.078,1.97615,1.97705,4.00,1.00
2009.03.12 01:52:01.128,1.97625,1.97705,1.00,1.00
2009.03.12 01:52:08.456,1.97615,1.97705,4.80,1.00
2009.03.12 01:52:09.316,1.9764,1.9771,1.00,1.00
2009.03.12 01:52:09.536,1.9764,1.9772,1.00,2.40
2009.03.12 01:52:09.766,1.9765,1.9772,1.60,2.40
2009.03.12 01:52:10.326,1.9766,1.9772,1.60,2.40
2009.03.12 01:52:10.506,1.9766,1.97715,1.60,1.00
2009.03.12 01:52:10.685,1.9765,1.9772,1.60,2.40
2009.03.12 01:52:13.155,1.9765,1.9772,2.40,2.40
2009.03.12 01:52:13.335,1.9766,1.9772,1.60,2.40
2009.03.12 01:52:16.724,1.9765,1.9772,2.40,2.40
2009.03.12 01:52:17.014,1.9765,1.9772,1.60,2.40
2009.03.12 01:52:21.513,1.9765,1.9772,1.60,1.60
2009.03.12 01:52:26.272,1.9765,1.9772,1.60,2.40
2009.03.12 01:52:28.761,1.9764,1.9771,4.00,1.60
2009.03.12 01:52:29.051,1.9765,1.9771,2.40,1.60
2009.03.12 01:52:29.221,1.9766,1.9772,1.60,2.40
2009.03.12 01:52:39.339,1.9765,1.9771,4.00,1.00
2009.03.12 01:52:46.297,1.97665,1.9771,1.60,1.00
2009.03.12 01:52:47.297,1.9766,1.9772,2.40,2.40
2009.03.12 01:52:47.577,1.9766,1.9772,2.40,1.60
2009.03.12 01:52:47.797,1.9766,1.97735,2.40,1.00
2009.03.12 01:52:48.476,1.97665,1.9772,1.60,1.00
2009.03.12 01:52:51.196,1.97665,1.9771,2.40,1.00
2009.03.12 01:52:51.316,1.9767,1.9771,1.60,1.00
2009.03.12 01:52:51.945,1.9767,1.9771,2.40,1.00
2009.03.12 01:52:52.645,1.9768,1.9772,2.40,1.00
2009.03.12 01:52:52.925,1.9768,1.9774,2.40,3.00
2009.03.12 01:52:53.195,1.97695,1.9775,1.00,1.00
2009.03.12 01:52:53.585,1.9766,1.9774,5.20,1.00
2009.03.12 01:52:53.935,1.9769,1.9776,2.40,1.00
2009.03.12 01:52:55.165,1.97705,1.97765,2.40,1.00
2009.03.12 01:52:55.675,1.9771,1.97745,1.60,1.00
2009.03.12 01:52:55.845,1.97675,1.97745,1.60,1.00
2009.03.12 01:52:56.065,1.9765,1.97745,7.60,1.00
2009.03.12 01:52:56.544,1.9765,1.97725,5.20,1.00
2009.03.12 01:52:56.714,1.9766,1.97725,2.40,1.00
2009.03.12 01:52:56.894,1.9766,1.97725,3.20,1.00
2009.03.12 01:52:57.124,1.9768,1.9772,1.60,1.00
2009.03.12 01:53:00.133,1.9768,1.9771,1.60,1.00
2009.03.12 01:53:02.293,1.9767,1.9772,2.40,1.00
2009.03.12 01:53:04.093,1.9766,1.9772,1.60,1.00
