2009.03.23 18:47:21.169,1.9386,1.93935,1.60,1.40
2009.03.23 18:47:21.469,1.93845,1.93945,1.60,1.40
2009.03.23 18:47:21.869,1.9387,1.9395,1.60,1.40
2009.03.23 18:47:22.369,1.9389,1.93945,1.60,1.00
2009.03.23 18:47:22.709,1.9389,1.94,1.60,4.00
2009.03.23 18:47:24.358,1.93905,1.93995,1.60,5.40
2009.03.23 18:47:24.818,1.93885,1.93945,2.40,1.40
2009.03.23 18:47:24.978,1.9388,1.93945,2.40,1.40
2009.03.23 18:47:25.258,1.9388,1.9393,2.40,1.40
2009.03.23 18:47:25.438,1.9384,1.9393,1.60,1.40
2009.03.23 18:47:25.718,1.9384,1.9393,4.00,1.40
2009.03.23 18:47:27.508,1.9386,1.9395,2.40,3.00
2009.03.23 18:47:27.687,1.93865,1.9395,2.40,1.60
2009.03.23 18:47:27.807,1.93875,1.9395,2.40,1.60
2009.03.23 18:47:27.927,1.93875,1.93975,2.40,1.40
2009.03.23 18:47:29.897,1.93895,1.93985,2.40,3.20
2009.03.23 18:47:30.127,1.93895,1.93995,2.40,4.60
2009.03.23 18:47:30.457,1.93905,1.93985,2.40,3.20
2009.03.23 18:47:31.087,1.939,1.93985,2.40,4.60
2009.03.23 18:47:31.806,1.93895,1.93985,2.40,4.60
2009.03.23 18:47:35.215,1.93895,1.93975,2.40,3.20
2009.03.23 18:47:35.565,1.93895,1.93985,2.40,4.60
2009.03.23 18:47:35.785,1.93875,1.9398,2.40,1.00
2009.03.23 18:47:38.155,1.93875,1.9396,2.40,1.40
2009.03.23 18:47:38.425,1.9387,1.9396,2.40,1.40
2009.03.23 18:47:39.284,1.9387,1.9396,1.60,1.40
2009.03.23 18:47:39.924,1.93855,1.9396,2.40,2.20
2009.03.23 18:47:40.094,1.9385,1.9395,2.40,1.40
2009.03.23 18:47:41.704,1.9386,1.93955,1.60,2.20
2009.03.23 18:47:41.854,1.9386,1.93955,4.00,1.40
2009.03.23 18:47:41.964,1.9386,1.9395,2.40,1.40
2009.03.23 18:47:42.254,1.9385,1.9395,2.40,1.40
2009.03.23 18:47:43.503,1.9385,1.93935,2.40,1.40
2009.03.23 18:47:43.724,1.93875,1.93955,1.60,1.40
2009.03.23 18:47:43.943,1.9385,1.9394,4.20,1.40
2009.03.23 18:47:44.113,1.9385,1.9394,4.00,1.40
2009.03.23 18:47:44.413,1.9383,1.9394,4.00,1.40
2009.03.23 18:47:45.273,1.9385,1.93965,2.40,1.00
2009.03.23 18:47:46.693,1.9387,1.93965,1.60,1.00
2009.03.23 18:47:46.873,1.93875,1.9398,2.40,1.00
2009.03.23 18:47:51.931,1.93875,1.9398,4.00,1.00
2009.03.23 18:47:52.052,1.93895,1.9398,1.60,1.00
2009.03.23 18:47:52.341,1.93895,1.94015,4.00,3.20
2009.03.23 18:47:52.871,1.93895,1.9402,4.00,1.00
2009.03.23 18:47:53.461,1.93905,1.94005,4.00,3.20
2009.03.23 18:47:53.681,1.93905,1.9401,4.00,1.00
2009.03.23 18:47:54.601,1.9392,1.9401,1.60,1.40
2009.03.23 18:47:54.891,1.9391,1.9402,2.40,1.00
2009.03.23 18:47:55.171,1.93905,1.94015,2.40,1.00
2009.03.23 18:47:55.640,1.9393,1.9402,1.60,1.00
2009.03.23 18:47:55.811,1.9395,1.94035,1.60,3.80
2009.03.23 18:47:56.160,1.9395,1.94035,1.60,1.00
2009.03.23 18:47:56.320,1.9395,1.9404,1.60,1.00
2009.03.23 18:47:56.610,1.9395,1.9405,1.60,3.00
2009.03.23 18:47:57.710,1.9396,1.9405,4.00,2.20
2009.03.23 18:47:57.872,1.93975,1.9405,1.60,2.20
2009.03.23 18:48:00.259,1.9394,1.94035,2.40,3.20
2009.03.23 18:48:00.649,1.9394,1.9404,2.40,1.00
2009.03.23 18:48:04.708,1.9393,1.94035,4.00,1.00
2009.03.23 18:48:06.128,1.93935,1.9404,2.40,2.20
2009.03.23 18:48:06.238,1.9393,1.94035,2.40,1.00
2009.03.23 18:48:06.358,1.93925,1.9403,4.00,1.00
2009.03.23 18:48:08.168,1.9393,1.94035,2.40,1.00
2009.03.23 18:48:09.487,1.9394,1.9404,2.40,2.20
2009.03.23 18:48:10.737,1.93935,1.9404,4.00,1.00
2009.03.23 18:48:10.907,1.93955,1.94035,1.60,1.00
2009.03.23 18:48:11.027,1.9398,1.94045,1.60,3.80
2009.03.23 18:48:11.247,1.9398,1.94045,1.60,4.00
2009.03.23 18:48:11.407,1.9398,1.94045,1.60,1.00
2009.03.23 18:48:11.517,1.93955,1.94045,1.60,1.00
2009.03.23 18:48:11.897,1.93955,1.9404,1.60,1.00
2009.03.23 18:48:12.396,1.93935,1.9404,2.40,1.00
2009.03.23 18:48:12.576,1.93935,1.9404,4.00,1.00
2009.03.23 18:48:13.036,1.93935,1.9404,2.40,1.00
2009.03.23 18:48:13.396,1.9393,1.94035,4.00,1.00
2009.03.23 18:48:13.636,1.9393,1.94035,4.00,3.80
2009.03.23 18:48:14.366,1.9393,1.94035,2.40,5.40
2009.03.23 18:48:14.606,1.93925,1.94025,4.00,1.00
2009.03.23 18:48:20.145,1.93925,1.94025,2.40,3.80
2009.03.23 18:48:20.375,1.9392,1.94025,2.40,3.80
2009.03.23 18:48:20.724,1.9392,1.94015,2.40,1.40
2009.03.23 18:48:21.134,1.93905,1.9401,2.40,1.00
2009.03.23 18:48:25.214,1.93905,1.9401,2.40,2.20
2009.03.23 18:48:25.673,1.93905,1.94005,2.40,1.40
2009.03.23 18:48:26.023,1.9389,1.93995,2.40,1.00
2009.03.23 18:48:27.633,1.93885,1.9399,4.00,1.00
2009.03.23 18:48:29.083,1.93895,1.9399,1.60,1.00
2009.03.23 18:48:29.202,1.93895,1.93995,1.60,1.00
2009.03.23 18:48:29.312,1.9389,1.93995,2.40,1.00
2009.03.23 18:48:29.523,1.93925,1.93995,1.60,1.00
2009.03.23 18:48:29.632,1.93925,1.94,1.60,1.40
2009.03.23 18:48:29.802,1.93925,1.94005,1.60,2.20
2009.03.23 18:48:31.272,1.9392,1.94005,2.40,1.40
2009.03.23 18:48:31.432,1.93915,1.94005,1.60,1.40
2009.03.23 18:48:31.732,1.93915,1.94005,1.60,2.20
2009.03.23 18:48:31.902,1.93915,1.94005,1.60,2.20
2009.03.23 18:48:32.202,1.93905,1.93995,1.60,2.20
2009.03.23 18:48:32.382,1.93905,1.93995,1.60,2.20
2009.03.23 18:48:33.571,1.93905,1.93995,1.60,3.00
2009.03.23 18:48:33.921,1.9387,1.93985,2.40,1.00
2009.03.23 18:48:34.271,1.9386,1.93975,2.40,1.00
2009.03.23 18:48:34.841,1.93855,1.9397,2.40,1.00
2009.03.23 18:48:35.001,1.93885,1.93975,1.60,2.20
2009.03.23 18:48:40.480,1.9389,1.9398,1.60,1.00
2009.03.23 18:48:40.770,1.939,1.9398,1.60,1.00
2009.03.23 18:48:41.059,1.939,1.93985,1.60,1.00
2009.03.23 18:48:41.699,1.9389,1.9398,1.60,2.20
2009.03.23 18:48:41.989,1.93885,1.93975,1.60,2.20
2009.03.23 18:48:42.399,1.93885,1.93975,2.60,1.40
2009.03.23 18:48:42.729,1.93905,1.93985,1.60,1.00
2009.03.23 18:48:48.938,1.93905,1.93995,1.60,3.00
2009.03.23 18:48:50.747,1.93905,1.93995,1.60,2.20
2009.03.23 18:48:53.507,1.93915,1.94005,1.60,2.20
2009.03.23 18:48:53.837,1.9393,1.9401,1.60,1.00
2009.03.23 18:48:54.057,1.9392,1.9401,1.60,2.20
2009.03.23 18:48:54.336,1.9392,1.9401,1.60,1.40
2009.03.23 18:48:57.936,1.9393,1.9402,1.60,2.20
2009.03.23 18:49:01.705,1.939,1.94005,4.00,1.00
2009.03.23 18:49:01.885,1.9392,1.9401,1.60,1.00
2009.03.23 18:49:02.055,1.9392,1.94015,1.60,1.00
2009.03.23 18:49:02.564,1.9392,1.9402,1.60,2.20
2009.03.23 18:49:04.564,1.93935,1.94015,1.60,1.00
2009.03.23 18:49:05.023,1.93935,1.9402,1.60,1.00
2009.03.23 18:49:09.683,1.9394,1.9402,1.60,1.00
2009.03.23 18:49:09.853,1.93945,1.9403,1.60,1.00
2009.03.23 18:49:10.192,1.93955,1.9403,1.60,1.00
2009.03.23 18:49:10.493,1.93955,1.94045,1.60,2.20
2009.03.23 18:49:11.192,1.9395,1.9404,1.60,2.20
2009.03.23 18:49:11.772,1.9395,1.94035,1.60,1.40
2009.03.23 18:49:12.522,1.9395,1.9404,1.60,3.00
2009.03.23 18:49:13.432,1.93935,1.94025,4.00,1.40
2009.03.23 18:49:13.762,1.93935,1.94025,1.60,2.20
2009.03.23 18:49:14.062,1.93935,1.9402,1.60,1.00
2009.03.23 18:49:14.411,1.9392,1.9401,1.60,1.40
2009.03.23 18:49:14.802,1.93915,1.94005,4.00,1.40
2009.03.23 18:49:15.092,1.93915,1.94005,1.60,1.40
2009.03.23 18:49:15.331,1.93915,1.94005,1.60,2.20
2009.03.23 18:49:15.681,1.93915,1.94005,1.60,1.40
2009.03.23 18:49:15.981,1.93915,1.94005,1.60,2.20
2009.03.23 18:49:17.881,1.9392,1.94005,1.60,1.00
2009.03.23 18:49:18.180,1.9392,1.9401,1.60,2.20
2009.03.23 18:49:19.620,1.9393,1.9401,1.60,1.00
2009.03.23 18:49:19.850,1.93935,1.94015,1.60,1.40
2009.03.23 18:49:20.090,1.93935,1.94025,1.60,3.00
2009.03.23 18:49:20.270,1.93935,1.9402,1.60,1.40
2009.03.23 18:49:24.389,1.93935,1.94025,1.60,2.20
2009.03.23 18:49:25.939,1.93935,1.9402,1.60,1.00
2009.03.23 18:49:26.279,1.93935,1.94015,1.60,1.00
2009.03.23 18:49:30.588,1.93935,1.94025,1.60,5.40
2009.03.23 18:49:30.867,1.9394,1.94025,1.60,1.00
2009.03.23 18:49:31.727,1.9394,1.94035,1.60,5.40
2009.03.23 18:49:32.017,1.93935,1.9402,1.60,1.00
2009.03.23 18:49:38.416,1.9395,1.94025,1.60,3.80
2009.03.23 18:49:38.715,1.9395,1.94035,1.60,3.80
2009.03.23 18:49:39.805,1.9394,1.94035,1.60,5.40
2009.03.23 18:49:40.195,1.9395,1.94035,1.60,3.80
2009.03.23 18:49:41.806,1.9394,1.94035,1.60,5.40
2009.03.23 18:49:42.245,1.9394,1.94025,1.60,1.00
2009.03.23 18:49:42.934,1.9394,1.94025,1.60,3.80
2009.03.23 18:49:43.274,1.93955,1.94025,1.60,3.80
2009.03.23 18:49:43.394,1.93955,1.94025,1.60,3.20
2009.03.23 18:49:43.564,1.9395,1.94025,1.60,4.60
2009.03.23 18:49:43.914,1.93955,1.94025,1.60,3.20
2009.03.23 18:49:47.214,1.93965,1.94045,1.60,3.20
2009.03.23 18:49:47.323,1.93965,1.9405,1.60,1.40
2009.03.23 18:49:51.483,1.93965,1.9405,1.60,1.00
2009.03.23 18:49:51.722,1.93965,1.94055,1.60,2.20
2009.03.23 18:49:52.062,1.93965,1.94055,1.60,3.00
2009.03.23 18:49:52.933,1.93955,1.94045,1.60,1.40
2009.03.23 18:49:53.252,1.93945,1.9404,4.00,1.40
2009.03.23 18:49:53.542,1.9395,1.9404,2.40,1.40
2009.03.23 18:49:54.402,1.93955,1.94045,1.60,1.40
2009.03.23 18:49:56.691,1.9397,1.9405,1.60,1.00
2009.03.23 18:49:56.973,1.93985,1.94055,1.60,1.00
2009.03.23 18:49:57.421,1.93985,1.94065,1.60,3.80
2009.03.23 18:49:57.701,1.93975,1.94065,1.60,3.80
2009.03.23 18:49:57.941,1.93975,1.9406,1.60,1.00
2009.03.23 18:49:58.281,1.9397,1.94055,1.60,1.00
2009.03.23 18:49:59.231,1.93955,1.9405,1.60,1.40
2009.03.23 18:49:59.521,1.9395,1.9404,1.60,2.20
2009.03.23 18:49:59.920,1.9394,1.94035,1.60,1.40
2009.03.23 18:50:01.030,1.9395,1.9404,1.60,1.40
2009.03.23 18:50:06.589,1.93955,1.94035,1.60,1.40
2009.03.23 18:50:08.368,1.93965,1.9403,1.60,1.40
2009.03.23 18:50:10.538,1.93955,1.94025,1.60,1.40
2009.03.23 18:50:10.768,1.93955,1.94045,1.60,1.40
2009.03.23 18:50:10.888,1.93955,1.9405,1.60,3.00
2009.03.23 18:50:11.058,1.9395,1.9404,4.00,1.40
2009.03.23 18:50:11.298,1.9395,1.9404,1.60,1.40
2009.03.23 18:50:11.748,1.9394,1.9403,2.40,1.40
2009.03.23 18:50:12.238,1.93935,1.9403,1.60,2.20
2009.03.23 18:50:12.907,1.9393,1.9402,1.60,1.40
2009.03.23 18:50:13.267,1.9393,1.9402,1.60,2.20
2009.03.23 18:50:14.267,1.9393,1.9402,1.60,1.40
2009.03.23 18:50:14.607,1.9393,1.9402,1.60,2.20
2009.03.23 18:50:18.106,1.9393,1.9402,1.60,2.20
2009.03.23 18:50:19.965,1.9393,1.9402,1.60,2.20
2009.03.23 18:50:20.416,1.9393,1.94015,1.60,1.00
2009.03.23 18:50:20.705,1.9393,1.9402,1.60,2.20
2009.03.23 18:50:21.105,1.93935,1.9402,1.60,1.40
2009.03.23 18:50:21.285,1.93935,1.94025,1.60,1.00
2009.03.23 18:50:22.315,1.9393,1.9402,1.60,2.20
2009.03.23 18:50:22.925,1.9393,1.9402,1.60,2.20
2009.03.23 18:50:23.725,1.9393,1.94015,1.60,1.00
2009.03.23 18:50:26.104,1.9393,1.9402,1.60,2.20
2009.03.23 18:50:26.324,1.9393,1.94005,1.60,1.40
2009.03.23 18:50:26.504,1.93935,1.9402,1.60,1.00
2009.03.23 18:50:26.734,1.93935,1.94025,1.60,1.00
2009.03.23 18:50:27.194,1.93935,1.94035,1.60,1.00
2009.03.23 18:50:27.414,1.93935,1.9403,4.00,1.40
2009.03.23 18:50:27.994,1.93935,1.9402,2.40,1.40
2009.03.23 18:50:28.503,1.93925,1.94025,2.40,1.40
2009.03.23 18:50:28.833,1.93925,1.94015,2.40,3.20
2009.03.23 18:50:28.993,1.9392,1.94015,2.40,3.20
2009.03.23 18:50:29.273,1.9392,1.94025,2.40,2.20
2009.03.23 18:50:30.713,1.9393,1.94025,1.60,1.00
2009.03.23 18:50:30.943,1.93935,1.94035,2.40,1.00
2009.03.23 18:50:31.393,1.9394,1.94035,1.60,1.00
2009.03.23 18:50:31.623,1.93945,1.94045,2.40,1.00
2009.03.23 18:50:33.712,1.93945,1.9402,2.40,1.20
2009.03.23 18:50:34.052,1.93925,1.93995,1.60,1.40
2009.03.23 18:50:35.302,1.93935,1.93995,1.60,1.60
2009.03.23 18:50:35.872,1.939,1.9401,1.60,2.00
2009.03.23 18:50:36.102,1.9391,1.94025,2.40,2.20
2009.03.23 18:50:36.282,1.93925,1.9403,1.60,2.20
2009.03.23 18:50:36.442,1.9393,1.9403,1.60,1.00
2009.03.23 18:50:36.662,1.9393,1.9404,4.00,1.00
2009.03.23 18:50:37.881,1.93945,1.9405,2.40,2.20
2009.03.23 18:50:38.061,1.93945,1.9405,4.00,2.20
2009.03.23 18:50:38.241,1.93955,1.94055,2.40,3.80
2009.03.23 18:50:38.291,1.93955,1.94055,4.00,3.80
2009.03.23 18:50:38.571,1.93955,1.94055,4.00,1.00
2009.03.23 18:50:43.083,1.93955,1.94055,1.60,3.80
2009.03.23 18:50:43.310,1.93955,1.94035,1.60,1.40
2009.03.23 18:50:45.809,1.9395,1.94015,1.60,1.40
2009.03.23 18:50:46.779,1.93965,1.9403,1.60,1.40
2009.03.23 18:50:47.349,1.9397,1.94035,1.60,1.40
2009.03.23 18:50:47.649,1.9396,1.9404,1.00,1.40
2009.03.23 18:50:47.869,1.93955,1.94045,1.60,1.40
2009.03.23 18:50:48.049,1.9396,1.9405,1.60,3.80
2009.03.23 18:50:48.459,1.9396,1.9405,1.60,1.40
2009.03.23 18:50:49.128,1.93975,1.94055,1.60,4.60
2009.03.23 18:50:49.569,1.9396,1.94045,2.40,1.40
2009.03.23 18:50:49.808,1.93945,1.94045,1.60,4.60
2009.03.23 18:50:50.038,1.93945,1.94045,1.60,2.20
2009.03.23 18:50:50.788,1.9397,1.94045,1.60,1.40
2009.03.23 18:50:51.068,1.93975,1.94055,1.60,3.00
2009.03.23 18:50:51.348,1.93985,1.9406,1.60,2.20
2009.03.23 18:50:51.638,1.93985,1.9406,1.60,1.40
2009.03.23 18:50:52.138,1.93985,1.94055,1.60,1.40
2009.03.23 18:50:52.318,1.93985,1.94055,1.60,4.60
2009.03.23 18:50:53.067,1.93985,1.94055,1.60,1.40
2009.03.23 18:50:53.747,1.9397,1.9404,1.60,1.40
2009.03.23 18:50:54.028,1.93965,1.9403,1.60,1.40
2009.03.23 18:50:56.317,1.93975,1.9404,1.60,1.40
2009.03.23 18:50:57.117,1.9396,1.94045,1.60,1.00
2009.03.23 18:50:57.677,1.9396,1.9405,1.60,2.20
2009.03.23 18:50:58.007,1.93955,1.94045,1.60,2.20
2009.03.23 18:50:58.176,1.93955,1.94045,1.60,2.20
2009.03.23 18:50:58.626,1.93945,1.9404,1.60,1.40
2009.03.23 18:50:59.096,1.9394,1.94025,2.40,2.20
2009.03.23 18:50:59.496,1.93925,1.94,4.00,1.40
2009.03.23 18:50:59.666,1.93925,1.94,1.60,1.40
2009.03.23 18:51:00.916,1.9391,1.9398,2.40,1.40
2009.03.23 18:51:01.156,1.9389,1.9398,1.60,1.40
2009.03.23 18:51:01.436,1.93885,1.9398,2.40,1.40
2009.03.23 18:51:01.725,1.93885,1.9399,2.40,2.20
2009.03.23 18:51:01.835,1.9389,1.9399,1.60,2.20
2009.03.23 18:51:01.895,1.93925,1.9399,1.60,1.00
2009.03.23 18:51:02.185,1.93925,1.94005,1.60,1.40
2009.03.23 18:51:02.295,1.93925,1.94005,1.60,2.20
2009.03.23 18:51:02.525,1.9393,1.94005,1.60,1.00
2009.03.23 18:51:02.985,1.93945,1.94015,1.60,2.20
2009.03.23 18:51:03.205,1.93945,1.94015,1.60,1.40
2009.03.23 18:51:05.355,1.9396,1.94025,1.60,3.00
2009.03.23 18:51:05.714,1.9396,1.94025,1.60,1.40
2009.03.23 18:51:07.114,1.93955,1.9402,1.60,1.40
2009.03.23 18:51:07.344,1.93935,1.93995,4.00,1.40
2009.03.23 18:51:07.464,1.9395,1.94,1.60,1.00
2009.03.23 18:51:07.684,1.9392,1.94,1.80,1.00
2009.03.23 18:51:07.804,1.9392,1.94005,2.40,1.60
2009.03.23 18:51:08.044,1.93925,1.94025,1.60,1.40
2009.03.23 18:51:08.164,1.939,1.94025,2.40,2.20
2009.03.23 18:51:08.504,1.939,1.9401,2.40,1.00
2009.03.23 18:51:08.854,1.93905,1.94015,2.40,1.40
2009.03.23 18:51:09.314,1.93915,1.94,2.40,1.40
2009.03.23 18:51:09.373,1.93905,1.94,2.40,1.40
2009.03.23 18:51:09.654,1.939,1.94,2.40,1.40
2009.03.23 18:51:10.363,1.93925,1.94005,1.60,2.20
2009.03.23 18:51:10.883,1.93925,1.94005,1.60,2.20
2009.03.23 18:51:14.872,1.9392,1.94,1.60,1.40
2009.03.23 18:51:15.152,1.939,1.94,2.40,1.40
2009.03.23 18:51:22.350,1.93915,1.94005,1.60,1.40
2009.03.23 18:51:22.470,1.93915,1.94005,2.60,1.40
2009.03.23 18:51:22.530,1.9393,1.94005,1.60,1.40
2009.03.23 18:51:23.470,1.9392,1.93995,2.40,2.80
2009.03.23 18:51:23.810,1.9393,1.93975,2.40,1.40
2009.03.23 18:51:24.090,1.93895,1.9397,4.00,1.40
2009.03.23 18:51:24.390,1.9388,1.93955,1.60,1.40
2009.03.23 18:51:24.680,1.93885,1.9396,1.60,1.40
2009.03.23 18:51:24.970,1.9387,1.9395,4.00,1.40
2009.03.23 18:51:25.380,1.9387,1.93935,1.60,1.40
2009.03.23 18:51:25.730,1.9386,1.93925,1.60,1.40
2009.03.23 18:51:26.420,1.9387,1.93935,1.60,1.40
2009.03.23 18:51:26.709,1.9386,1.93925,1.60,1.40
2009.03.23 18:51:29.599,1.93875,1.9394,1.60,1.40
2009.03.23 18:51:33.518,1.93905,1.9397,1.60,1.40
2009.03.23 18:51:34.027,1.9389,1.93955,1.60,1.40
2009.03.23 18:51:34.417,1.9388,1.9395,1.60,1.40
2009.03.23 18:51:40.096,1.93895,1.9396,1.60,1.40
2009.03.23 18:51:42.326,1.93905,1.9397,1.60,1.40
2009.03.23 18:51:42.966,1.93895,1.9396,1.60,1.40
2009.03.23 18:51:43.855,1.9389,1.93955,1.60,1.40
2009.03.23 18:51:46.465,1.93895,1.9396,1.60,1.40
2009.03.23 18:51:51.053,1.93865,1.9397,5.60,1.40
2009.03.23 18:51:51.353,1.93865,1.9397,1.60,1.40
2009.03.23 18:51:52.563,1.9387,1.9396,4.00,1.40
2009.03.23 18:51:52.963,1.9387,1.9396,1.60,1.40
2009.03.23 18:51:54.743,1.93875,1.93965,1.60,1.40
2009.03.23 18:51:55.033,1.93875,1.9397,1.60,2.20
2009.03.23 18:51:55.272,1.93875,1.9397,1.60,2.20
2009.03.23 18:51:56.272,1.9387,1.9396,4.00,1.40
2009.03.23 18:51:56.442,1.9387,1.9396,1.60,1.40
2009.03.23 18:51:56.782,1.93875,1.9397,1.60,2.20
2009.03.23 18:51:56.962,1.93875,1.9397,1.60,1.40
2009.03.23 18:51:57.412,1.9387,1.93965,2.40,1.40
2009.03.23 18:51:57.712,1.93865,1.93965,2.40,1.40
2009.03.23 18:51:59.731,1.93875,1.9397,1.60,2.20
2009.03.23 18:51:59.961,1.93875,1.9397,4.00,1.40
2009.03.23 18:52:00.131,1.93875,1.9397,1.60,1.40
2009.03.23 18:52:01.471,1.9387,1.93965,2.40,1.40
2009.03.23 18:52:01.631,1.93865,1.93915,2.40,1.20
2009.03.23 18:52:01.813,1.93865,1.9389,2.40,1.40
2009.03.23 18:52:01.991,1.9385,1.93895,1.60,2.40
2009.03.23 18:52:02.111,1.9385,1.939,1.60,1.60
2009.03.23 18:52:02.281,1.93815,1.939,1.60,1.60
2009.03.23 18:52:02.551,1.9382,1.9392,2.40,3.20
2009.03.23 18:52:02.730,1.93835,1.93905,2.40,3.20
2009.03.23 18:52:03.111,1.9383,1.93905,2.40,3.20
2009.03.23 18:52:03.341,1.9383,1.93895,2.40,3.20
2009.03.23 18:52:04.160,1.93845,1.9395,2.40,3.20
2009.03.23 18:52:05.380,1.9384,1.93915,2.40,1.40
2009.03.23 18:52:07.260,1.9385,1.93915,1.60,1.40
2009.03.23 18:52:07.530,1.9386,1.9393,1.60,2.20
2009.03.23 18:52:07.820,1.93875,1.93935,1.60,3.20
2009.03.23 18:52:08.050,1.93875,1.93945,1.60,4.60
2009.03.23 18:52:08.270,1.93885,1.93945,2.40,1.40
2009.03.23 18:52:08.619,1.93885,1.9394,2.40,1.40
2009.03.23 18:52:08.959,1.93875,1.9394,2.40,1.40
2009.03.23 18:52:11.209,1.9386,1.9394,2.40,1.40
2009.03.23 18:52:11.389,1.9385,1.93915,1.60,1.40
2009.03.23 18:52:11.499,1.9387,1.93925,1.60,2.40
2009.03.23 18:52:11.669,1.9387,1.93925,1.60,1.60
2009.03.23 18:52:12.008,1.93855,1.9394,1.60,1.40
2009.03.23 18:52:12.289,1.93855,1.9393,2.40,1.40
2009.03.23 18:52:12.628,1.9385,1.93925,5.60,1.60
2009.03.23 18:52:12.868,1.9385,1.93935,4.80,1.00
2009.03.23 18:52:13.139,1.93865,1.93955,1.60,3.80
2009.03.23 18:52:13.438,1.93855,1.93955,1.60,3.80
2009.03.23 18:52:13.828,1.93875,1.93955,1.60,3.20
2009.03.23 18:52:14.318,1.93885,1.93965,1.60,1.00
2009.03.23 18:52:14.778,1.939,1.9396,1.60,1.00
2009.03.23 18:52:15.358,1.93895,1.9396,1.60,2.20
2009.03.23 18:52:15.598,1.9389,1.93955,1.60,4.60
2009.03.23 18:52:15.828,1.9389,1.93955,1.60,2.20
2009.03.23 18:52:16.168,1.93855,1.9395,2.40,2.20
2009.03.23 18:52:16.587,1.9383,1.93945,2.40,1.00
2009.03.23 18:52:16.937,1.93825,1.9394,4.00,1.00
2009.03.23 18:52:22.536,1.9385,1.9394,1.60,1.00
2009.03.23 18:52:22.826,1.9385,1.93955,4.00,3.80
2009.03.23 18:52:22.946,1.9385,1.9395,1.60,1.00
2009.03.23 18:52:27.145,1.93865,1.9395,1.60,1.00
2009.03.23 18:52:28.694,1.93875,1.93955,1.60,1.00
2009.03.23 18:52:35.733,1.93885,1.93965,2.40,3.20
2009.03.23 18:52:35.953,1.9388,1.93975,1.60,1.00
2009.03.23 18:52:36.472,1.9388,1.93975,1.60,3.80
2009.03.23 18:52:36.803,1.9388,1.93975,1.60,1.00
2009.03.23 18:52:37.092,1.9388,1.9398,1.60,1.00
2009.03.23 18:52:37.422,1.9388,1.93975,1.60,1.00
2009.03.23 18:52:39.152,1.9387,1.93975,4.00,1.00
2009.03.23 18:52:39.442,1.9387,1.9397,1.60,1.00
2009.03.23 18:52:40.492,1.93865,1.9397,4.00,1.00
2009.03.23 18:52:40.842,1.93865,1.93965,1.60,1.00
2009.03.23 18:52:40.952,1.9386,1.93965,2.40,1.00
2009.03.23 18:52:41.241,1.9385,1.93955,5.60,1.00
2009.03.23 18:52:43.391,1.9385,1.93955,5.60,3.80
2009.03.23 18:52:43.631,1.9385,1.9395,5.60,1.40
2009.03.23 18:52:43.681,1.9386,1.93945,3.20,1.00
2009.03.23 18:52:44.031,1.93845,1.93945,2.40,1.00
2009.03.23 18:52:44.490,1.9384,1.93945,2.40,1.00
2009.03.23 18:52:45.180,1.93845,1.93945,2.40,1.00
2009.03.23 18:52:49.399,1.9384,1.93945,2.40,3.80
2009.03.23 18:52:51.969,1.93845,1.9395,2.40,1.00
2009.03.23 18:52:52.199,1.9386,1.9395,3.20,1.00
2009.03.23 18:52:52.369,1.93855,1.93955,2.40,4.00
2009.03.23 18:52:52.429,1.93855,1.93955,2.40,3.20
2009.03.23 18:52:52.549,1.9385,1.93955,2.40,3.80
2009.03.23 18:52:52.819,1.93865,1.93955,1.60,3.80
2009.03.23 18:52:53.058,1.93865,1.93955,1.60,3.20
2009.03.23 18:52:53.229,1.93855,1.9396,2.40,1.00
2009.03.23 18:52:53.449,1.9385,1.93955,4.00,1.00
2009.03.23 18:52:53.618,1.9385,1.93955,5.60,1.00
2009.03.23 18:52:54.229,1.9385,1.93955,5.60,3.80
2009.03.23 18:52:55.478,1.9385,1.93955,5.60,1.40
2009.03.23 18:52:55.658,1.9387,1.93965,1.60,1.00
2009.03.23 18:52:55.708,1.9387,1.9397,1.60,1.00
2009.03.23 18:52:55.988,1.9387,1.93965,1.60,1.00
2009.03.23 18:52:56.758,1.9387,1.93975,4.00,3.80
2009.03.23 18:52:57.568,1.9387,1.9396,4.00,1.40
2009.03.23 18:52:57.737,1.93865,1.93955,1.60,1.40
2009.03.23 18:52:58.847,1.93865,1.93955,1.60,2.20
2009.03.23 18:52:59.417,1.93865,1.93955,1.60,4.60
2009.03.23 18:53:00.747,1.9385,1.9393,1.00,1.40
2009.03.23 18:53:01.017,1.9383,1.9393,4.80,1.40
2009.03.23 18:53:01.417,1.9383,1.9393,4.00,1.40
2009.03.23 18:53:01.586,1.93825,1.93925,3.20,1.40
2009.03.23 18:53:01.747,1.9382,1.93915,4.00,1.40
2009.03.23 18:53:01.926,1.9382,1.93905,2.40,1.40
2009.03.23 18:53:02.276,1.93815,1.93905,2.40,1.40
2009.03.23 18:53:02.556,1.93815,1.93905,1.60,1.40
2009.03.23 18:53:03.136,1.9382,1.93915,1.60,2.20
2009.03.23 18:53:03.416,1.9382,1.93915,4.00,1.40
2009.03.23 18:53:05.426,1.9382,1.93905,2.40,1.40
2009.03.23 18:53:05.835,1.93815,1.93905,4.80,1.40
