2009.03.16 09:32:20.062,1.96195,1.9624,2.40,1.60
2009.03.16 09:32:20.232,1.96195,1.9624,2.40,3.20
2009.03.16 09:32:20.762,1.962,1.9625,2.40,3.20
2009.03.16 09:32:21.042,1.9619,1.9625,2.40,3.20
2009.03.16 09:32:21.152,1.9619,1.9625,2.40,1.60
2009.03.16 09:32:21.371,1.9619,1.9627,2.40,3.40
2009.03.16 09:32:21.811,1.9619,1.9625,2.40,3.20
2009.03.16 09:32:24.451,1.9621,1.9625,2.40,3.20
2009.03.16 09:32:24.790,1.9621,1.9626,2.40,3.20
2009.03.16 09:32:24.951,1.9619,1.9626,2.40,3.20
2009.03.16 09:32:25.111,1.9619,1.9625,2.40,3.20
2009.03.16 09:32:25.310,1.962,1.9625,2.40,3.20
2009.03.16 09:32:25.540,1.962,1.9626,2.40,3.20
2009.03.16 09:32:25.770,1.962,1.96275,2.40,8.80
2009.03.16 09:32:26.530,1.96195,1.9627,2.40,1.00
2009.03.16 09:32:26.750,1.96195,1.96265,2.40,2.60
2009.03.16 09:32:26.970,1.96195,1.96265,2.40,4.00
2009.03.16 09:32:27.440,1.96195,1.9626,2.40,7.60
2009.03.16 09:32:39.847,1.96195,1.9625,2.40,3.20
2009.03.16 09:32:40.897,1.96195,1.96255,2.40,1.60
2009.03.16 09:32:41.007,1.96155,1.96215,3.00,1.00
2009.03.16 09:32:41.347,1.9615,1.96195,2.40,3.20
2009.03.16 09:32:41.459,1.9615,1.96195,2.40,1.60
2009.03.16 09:32:41.746,1.9615,1.96205,2.40,3.20
2009.03.16 09:32:44.206,1.96175,1.9618,2.40,3.20
2009.03.16 09:32:44.426,1.96175,1.96255,2.40,3.40
2009.03.16 09:32:44.536,1.96175,1.96245,2.40,1.60
2009.03.16 09:32:44.646,1.96175,1.96255,2.40,3.20
2009.03.16 09:32:44.976,1.96165,1.96255,2.40,3.20
2009.03.16 09:32:45.316,1.96175,1.96255,2.40,2.60
2009.03.16 09:32:45.655,1.96175,1.9624,2.40,4.20
2009.03.16 09:32:45.765,1.96175,1.9623,2.40,3.20
2009.03.16 09:32:46.885,1.96175,1.9624,2.40,3.20
2009.03.16 09:32:47.845,1.96175,1.9625,2.40,6.00
2009.03.16 09:32:47.965,1.96175,1.9625,2.40,4.40
2009.03.16 09:32:48.085,1.96175,1.9623,2.40,1.60
2009.03.16 09:32:48.145,1.96165,1.9623,2.40,1.60
2009.03.16 09:32:48.255,1.96165,1.96215,2.40,1.60
2009.03.16 09:32:48.535,1.96175,1.96215,2.40,1.60
2009.03.16 09:32:48.655,1.96175,1.9623,2.40,1.60
2009.03.16 09:32:48.875,1.9617,1.9623,2.40,1.60
2009.03.16 09:32:49.315,1.9619,1.9622,2.40,1.60
2009.03.16 09:32:49.495,1.96185,1.9622,2.40,1.60
2009.03.16 09:32:49.884,1.9617,1.9622,2.40,1.60
2009.03.16 09:32:50.125,1.9617,1.9622,2.40,3.20
2009.03.16 09:32:50.394,1.9617,1.9622,2.40,3.20
2009.03.16 09:32:50.744,1.96175,1.9622,2.40,3.20
2009.03.16 09:32:50.984,1.9618,1.9622,2.40,1.60
2009.03.16 09:32:51.375,1.9617,1.9622,2.40,1.60
2009.03.16 09:32:51.544,1.96165,1.96225,2.40,1.00
2009.03.16 09:32:51.934,1.96175,1.96235,2.40,1.20
2009.03.16 09:32:52.324,1.96175,1.9623,2.40,3.20
2009.03.16 09:32:54.004,1.96165,1.9624,2.40,3.20
2009.03.16 09:32:57.203,1.96165,1.9623,2.40,3.20
2009.03.16 09:32:57.263,1.9618,1.9623,2.40,3.20
2009.03.16 09:32:57.503,1.9618,1.9625,2.40,1.60
2009.03.16 09:32:58.003,1.9617,1.9626,2.00,1.80
2009.03.16 09:32:58.232,1.96165,1.9625,2.40,1.60
2009.03.16 09:32:58.503,1.96165,1.96235,2.40,1.60
2009.03.16 09:32:58.733,1.96165,1.9623,2.40,1.60
2009.03.16 09:32:58.972,1.96155,1.96215,2.40,1.60
2009.03.16 09:32:59.192,1.96155,1.9621,2.40,3.20
2009.03.16 09:32:59.542,1.9617,1.9626,2.40,5.80
2009.03.16 09:32:59.932,1.9616,1.9627,4.40,4.80
2009.03.16 09:33:00.322,1.9616,1.96265,2.40,1.60
2009.03.16 09:33:00.562,1.9617,1.9625,2.40,2.80
2009.03.16 09:33:00.832,1.96175,1.9625,2.40,3.20
2009.03.16 09:33:01.282,1.9617,1.9624,2.40,1.60
2009.03.16 09:33:01.442,1.9617,1.9625,2.40,1.60
2009.03.16 09:33:01.832,1.9617,1.96265,2.40,1.00
2009.03.16 09:33:02.231,1.9617,1.96265,2.40,1.20
2009.03.16 09:33:02.462,1.9617,1.96265,2.40,6.00
2009.03.16 09:33:02.751,1.9617,1.9625,2.40,1.60
2009.03.16 09:33:02.991,1.9619,1.9625,2.40,1.60
2009.03.16 09:33:03.401,1.96185,1.9625,2.40,1.60
2009.03.16 09:33:03.621,1.96185,1.9625,2.40,3.20
2009.03.16 09:33:05.381,1.96195,1.96255,2.40,3.20
2009.03.16 09:33:05.841,1.96195,1.9625,2.40,3.20
2009.03.16 09:33:06.740,1.962,1.96265,2.40,1.20
2009.03.16 09:33:07.180,1.962,1.96265,2.80,1.60
2009.03.16 09:33:07.630,1.9621,1.96265,2.00,1.60
2009.03.16 09:33:07.810,1.96205,1.96265,2.00,1.60
2009.03.16 09:33:08.090,1.9621,1.9626,2.00,1.60
2009.03.16 09:33:08.720,1.96195,1.9627,2.40,6.40
2009.03.16 09:33:09.020,1.96195,1.9627,2.40,1.60
2009.03.16 09:33:09.420,1.96185,1.96265,2.40,3.20
2009.03.16 09:33:09.870,1.96205,1.9627,2.40,3.20
2009.03.16 09:33:12.679,1.96235,1.9626,1.20,3.20
2009.03.16 09:33:12.849,1.96235,1.96275,1.20,3.20
2009.03.16 09:33:13.059,1.96235,1.9628,1.20,1.20
2009.03.16 09:33:13.339,1.96235,1.96335,1.20,4.80
2009.03.16 09:33:13.559,1.96245,1.96325,2.40,3.20
2009.03.16 09:33:15.179,1.9626,1.9631,2.40,1.60
2009.03.16 09:33:15.528,1.9627,1.9632,2.40,3.20
2009.03.16 09:33:16.578,1.96265,1.9633,2.40,3.20
2009.03.16 09:33:16.688,1.96265,1.9633,2.40,4.00
2009.03.16 09:33:19.068,1.96265,1.96315,2.40,1.60
2009.03.16 09:33:19.187,1.9625,1.9627,1.20,1.00
2009.03.16 09:33:19.297,1.9623,1.9627,8.00,1.00
2009.03.16 09:33:19.397,1.96215,1.9627,1.60,1.00
2009.03.16 09:33:19.557,1.96235,1.96275,2.40,4.00
2009.03.16 09:33:19.617,1.96235,1.96275,2.40,3.20
2009.03.16 09:33:19.677,1.96235,1.96315,2.40,5.80
2009.03.16 09:33:19.787,1.96235,1.96315,2.40,4.00
2009.03.16 09:33:19.837,1.96235,1.96315,2.40,3.20
2009.03.16 09:33:20.017,1.96215,1.96305,3.40,3.20
2009.03.16 09:33:20.067,1.96215,1.96305,2.40,3.20
2009.03.16 09:33:20.127,1.96215,1.96305,2.40,1.60
2009.03.16 09:33:20.297,1.96215,1.96295,2.40,3.20
2009.03.16 09:33:20.357,1.96215,1.96305,2.40,4.20
2009.03.16 09:33:23.016,1.96235,1.9628,2.40,3.20
2009.03.16 09:33:23.127,1.96235,1.9627,2.40,3.20
2009.03.16 09:33:23.986,1.96245,1.9627,2.40,3.20
2009.03.16 09:33:24.106,1.96245,1.9627,2.40,1.60
2009.03.16 09:33:24.436,1.96245,1.9628,2.40,3.20
2009.03.16 09:33:24.706,1.96245,1.9627,2.40,3.20
2009.03.16 09:33:26.736,1.96245,1.9628,2.40,3.20
2009.03.16 09:33:30.775,1.96235,1.9627,2.40,3.20
2009.03.16 09:33:34.244,1.96245,1.9627,2.40,3.20
2009.03.16 09:33:34.414,1.96245,1.9628,2.40,3.20
2009.03.16 09:33:34.534,1.96245,1.9627,2.40,1.60
2009.03.16 09:33:34.643,1.96245,1.9627,2.40,3.20
2009.03.16 09:33:37.173,1.9626,1.9627,2.40,3.20
2009.03.16 09:33:37.353,1.9625,1.9629,2.40,3.20
2009.03.16 09:33:37.753,1.96235,1.9627,2.40,3.20
2009.03.16 09:33:38.043,1.9625,1.96315,2.40,2.00
2009.03.16 09:33:38.393,1.9623,1.96305,2.40,1.60
2009.03.16 09:33:38.773,1.9623,1.9629,2.40,3.20
2009.03.16 09:33:39.932,1.9623,1.9627,2.40,3.20
2009.03.16 09:33:40.152,1.9622,1.9627,2.40,1.80
2009.03.16 09:33:40.502,1.96205,1.9625,1.60,1.60
2009.03.16 09:33:40.792,1.96185,1.9625,2.40,3.20
2009.03.16 09:33:41.192,1.96175,1.9623,2.40,1.00
2009.03.16 09:33:41.592,1.96175,1.9621,2.40,3.20
2009.03.16 09:33:42.112,1.96185,1.9621,2.40,3.20
2009.03.16 09:33:42.572,1.96175,1.9621,2.40,1.60
2009.03.16 09:33:42.792,1.96175,1.9621,2.40,3.20
2009.03.16 09:33:46.591,1.96165,1.9621,2.40,3.20
2009.03.16 09:33:46.761,1.9616,1.9621,2.40,3.20
2009.03.16 09:33:47.101,1.9616,1.962,2.40,3.20
2009.03.16 09:33:47.281,1.96165,1.9621,2.40,3.20
2009.03.16 09:33:47.791,1.96165,1.9625,2.40,2.60
2009.03.16 09:33:48.251,1.96185,1.9626,2.40,3.60
2009.03.16 09:33:48.701,1.96195,1.9625,2.40,3.20
2009.03.16 09:33:48.880,1.96185,1.9625,2.40,3.20
2009.03.16 09:33:50.540,1.96185,1.9625,2.40,4.00
2009.03.16 09:33:50.760,1.9617,1.96235,2.40,1.00
2009.03.16 09:33:50.920,1.9617,1.9622,2.40,1.60
2009.03.16 09:33:51.210,1.9617,1.9622,2.40,3.20
2009.03.16 09:33:53.069,1.96185,1.9622,2.40,3.20
2009.03.16 09:33:53.349,1.96185,1.9626,2.40,4.00
2009.03.16 09:33:53.569,1.96205,1.9625,2.40,3.20
2009.03.16 09:33:54.029,1.9617,1.9625,2.40,3.20
2009.03.16 09:33:54.199,1.9617,1.9625,2.40,1.60
2009.03.16 09:33:54.489,1.9617,1.9624,2.40,3.20
2009.03.16 09:33:58.998,1.9617,1.9622,2.40,1.60
2009.03.16 09:33:59.228,1.9618,1.9624,2.40,3.20
2009.03.16 09:33:59.407,1.96185,1.9625,2.40,3.20
2009.03.16 09:33:59.927,1.9617,1.96235,2.40,1.00
2009.03.16 09:34:00.147,1.9616,1.9623,2.40,1.00
2009.03.16 09:34:00.368,1.96155,1.9624,5.60,3.20
2009.03.16 09:34:00.707,1.96155,1.9624,2.40,3.20
2009.03.16 09:34:01.067,1.9617,1.9624,2.40,3.20
2009.03.16 09:34:08.046,1.9617,1.9623,2.40,3.20
2009.03.16 09:34:08.326,1.9617,1.96245,2.40,1.00
2009.03.16 09:34:08.555,1.9617,1.9624,2.40,1.60
2009.03.16 09:34:08.736,1.9616,1.9624,2.40,3.20
2009.03.16 09:34:08.975,1.9616,1.9622,2.40,1.60
2009.03.16 09:34:09.205,1.96175,1.96235,2.40,1.60
2009.03.16 09:34:09.645,1.96155,1.96235,5.40,1.60
2009.03.16 09:34:10.095,1.96155,1.96205,2.40,1.60
2009.03.16 09:34:10.495,1.96155,1.9622,2.40,1.60
2009.03.16 09:34:13.604,1.96175,1.9622,2.40,1.60
2009.03.16 09:34:13.884,1.96175,1.96225,2.40,1.60
2009.03.16 09:34:14.284,1.96135,1.9622,2.40,1.20
2009.03.16 09:34:14.404,1.96135,1.9622,2.40,2.60
2009.03.16 09:34:14.574,1.96135,1.9622,2.40,4.20
2009.03.16 09:34:14.684,1.96135,1.9622,2.40,2.60
2009.03.16 09:34:14.744,1.96135,1.96215,2.40,1.20
2009.03.16 09:34:14.974,1.96155,1.96215,2.40,1.20
2009.03.16 09:34:15.324,1.9613,1.96195,2.40,1.60
2009.03.16 09:34:15.664,1.9616,1.962,3.20,1.00
2009.03.16 09:34:16.014,1.9613,1.9619,1.00,1.60
2009.03.16 09:34:16.124,1.9613,1.9619,1.00,3.20
2009.03.16 09:34:16.354,1.96125,1.9618,2.40,3.20
2009.03.16 09:34:16.584,1.96125,1.962,2.40,3.20
2009.03.16 09:34:16.694,1.9612,1.9619,2.40,4.20
2009.03.16 09:34:17.024,1.9613,1.9619,2.40,3.20
2009.03.16 09:34:17.374,1.9615,1.9619,2.40,3.20
2009.03.16 09:34:17.713,1.96135,1.962,2.40,3.20
2009.03.16 09:34:18.033,1.9615,1.9619,2.40,3.20
2009.03.16 09:34:18.903,1.9614,1.96185,3.20,1.00
2009.03.16 09:34:19.203,1.96135,1.9617,3.20,3.20
2009.03.16 09:34:19.503,1.96135,1.9617,3.20,1.60
2009.03.16 09:34:19.623,1.96135,1.96215,3.20,3.20
2009.03.16 09:34:20.432,1.96135,1.96215,3.20,4.40
2009.03.16 09:34:21.423,1.96145,1.962,1.00,4.40
2009.03.16 09:34:21.482,1.9615,1.962,2.40,4.20
2009.03.16 09:34:21.602,1.9615,1.9619,2.40,3.20
2009.03.16 09:34:24.482,1.96145,1.9619,2.40,3.20
2009.03.16 09:34:24.762,1.96145,1.9621,2.40,4.20
2009.03.16 09:34:24.941,1.96145,1.9621,2.40,3.20
2009.03.16 09:34:27.421,1.96145,1.9621,4.20,3.20
2009.03.16 09:34:27.651,1.96145,1.96195,2.40,1.20
2009.03.16 09:34:27.761,1.9615,1.96195,2.40,1.60
2009.03.16 09:34:27.881,1.9615,1.962,2.40,3.20
2009.03.16 09:34:28.611,1.9617,1.962,2.40,1.60
2009.03.16 09:34:28.841,1.9617,1.96235,2.40,5.60
2009.03.16 09:34:28.901,1.9616,1.9622,2.40,1.20
2009.03.16 09:34:29.021,1.9616,1.9622,2.40,2.80
2009.03.16 09:34:29.251,1.9615,1.9621,2.40,3.20
2009.03.16 09:34:29.370,1.96145,1.96215,2.40,2.80
2009.03.16 09:34:29.540,1.96145,1.96215,2.40,1.60
2009.03.16 09:34:29.890,1.9616,1.9621,2.40,3.20
2009.03.16 09:34:30.250,1.9616,1.962,2.40,3.20
2009.03.16 09:34:31.120,1.9616,1.9621,2.40,3.20
2009.03.16 09:34:32.290,1.96165,1.9621,2.40,3.20
2009.03.16 09:34:32.510,1.96165,1.9622,2.40,4.40
2009.03.16 09:34:32.680,1.96165,1.9621,2.40,3.20
2009.03.16 09:34:34.599,1.96175,1.9621,2.40,3.20
2009.03.16 09:34:34.659,1.96175,1.9622,2.40,3.20
2009.03.16 09:34:34.829,1.9618,1.9622,2.40,1.60
2009.03.16 09:34:35.069,1.9618,1.9623,2.40,3.20
2009.03.16 09:34:35.419,1.9614,1.9621,3.20,1.60
2009.03.16 09:34:35.759,1.9614,1.9621,3.20,3.20
2009.03.16 09:34:36.099,1.9614,1.9622,3.20,3.20
2009.03.16 09:34:36.269,1.9614,1.9621,3.20,3.20
2009.03.16 09:34:36.719,1.9615,1.962,3.20,1.60
2009.03.16 09:34:36.899,1.96165,1.9621,3.20,3.20
2009.03.16 09:34:37.069,1.96165,1.9623,3.20,3.20
2009.03.16 09:34:37.458,1.96165,1.9623,2.40,3.20
2009.03.16 09:34:37.748,1.96165,1.9623,3.20,3.20
2009.03.16 09:34:39.818,1.9616,1.9622,3.20,3.20
2009.03.16 09:34:40.048,1.9616,1.9621,3.20,3.20
2009.03.16 09:34:40.158,1.9617,1.9623,2.40,3.20
2009.03.16 09:34:40.398,1.96175,1.9624,2.40,3.20
2009.03.16 09:34:40.738,1.9617,1.96225,1.00,1.00
2009.03.16 09:34:41.077,1.96155,1.9623,2.40,1.00
2009.03.16 09:34:41.867,1.96155,1.9622,2.40,3.20
2009.03.16 09:34:42.247,1.96165,1.962,1.00,1.60
2009.03.16 09:34:42.607,1.96165,1.962,2.40,3.20
2009.03.16 09:34:42.887,1.96155,1.962,2.40,3.20
2009.03.16 09:34:43.557,1.96155,1.962,2.40,1.60
2009.03.16 09:34:43.847,1.96165,1.9624,2.40,3.20
2009.03.16 09:34:46.926,1.96155,1.9622,2.40,3.20
2009.03.16 09:34:47.276,1.96175,1.9622,2.40,3.20
2009.03.16 09:34:47.746,1.96165,1.9623,2.40,3.20
2009.03.16 09:34:47.966,1.96165,1.9621,2.40,3.20
2009.03.16 09:34:48.486,1.96165,1.9623,2.40,3.20
2009.03.16 09:34:48.776,1.96165,1.9623,3.20,3.20
2009.03.16 09:34:49.696,1.96165,1.9623,4.60,3.20
2009.03.16 09:34:50.026,1.9618,1.9623,2.40,3.20
2009.03.16 09:34:50.795,1.9619,1.9623,2.40,3.20
2009.03.16 09:34:51.135,1.9619,1.9624,2.40,3.20
2009.03.16 09:34:55.454,1.9618,1.9624,3.20,3.20
2009.03.16 09:34:55.814,1.9618,1.9623,3.20,3.20
2009.03.16 09:34:56.214,1.9619,1.9623,2.40,1.60
2009.03.16 09:34:56.504,1.9619,1.9624,2.40,3.20
2009.03.16 09:34:57.733,1.96195,1.9624,2.40,3.20
2009.03.16 09:34:58.073,1.96195,1.9623,2.40,1.60
2009.03.16 09:34:58.253,1.9618,1.9623,2.40,3.20
2009.03.16 09:34:58.883,1.9619,1.9623,2.40,3.20
2009.03.16 09:34:59.063,1.9619,1.9623,2.40,1.60
2009.03.16 09:34:59.293,1.9619,1.9624,2.40,3.20
2009.03.16 09:34:59.463,1.96195,1.9626,2.40,3.20
2009.03.16 09:34:59.673,1.96195,1.9624,2.40,3.20
2009.03.16 09:35:00.253,1.96195,1.9626,2.40,4.00
2009.03.16 09:35:01.693,1.9619,1.9624,2.40,3.20
2009.03.16 09:35:01.973,1.9618,1.9624,3.20,3.20
2009.03.16 09:35:02.252,1.9619,1.9624,2.40,3.20
2009.03.16 09:35:02.482,1.9619,1.96265,2.40,1.00
2009.03.16 09:35:02.712,1.9619,1.9624,2.40,3.20
2009.03.16 09:35:03.122,1.96195,1.9625,2.40,1.60
2009.03.16 09:35:03.592,1.9618,1.9624,2.40,3.20
2009.03.16 09:35:03.922,1.9618,1.96245,2.40,1.00
2009.03.16 09:35:04.152,1.9619,1.96255,2.40,4.00
2009.03.16 09:35:04.842,1.9618,1.96245,2.40,1.00
2009.03.16 09:35:05.072,1.9619,1.9623,2.40,1.60
2009.03.16 09:35:05.292,1.9619,1.9624,2.40,3.20
2009.03.16 09:35:05.522,1.9619,1.9624,2.40,1.60
2009.03.16 09:35:05.792,1.9618,1.96245,3.20,1.00
2009.03.16 09:35:06.022,1.9618,1.9623,2.40,1.60
2009.03.16 09:35:06.252,1.9618,1.96245,2.40,1.00
2009.03.16 09:35:06.541,1.96195,1.9625,2.40,1.60
2009.03.16 09:35:06.771,1.9619,1.9624,2.40,3.20
2009.03.16 09:35:07.351,1.9619,1.9623,2.40,3.20
2009.03.16 09:35:07.971,1.96175,1.9624,2.40,3.20
2009.03.16 09:35:08.371,1.96185,1.9623,2.40,3.20
2009.03.16 09:35:08.601,1.96185,1.9623,2.40,1.60
2009.03.16 09:35:08.821,1.96185,1.9623,2.40,3.20
2009.03.16 09:35:09.381,1.96165,1.9623,3.20,3.20
2009.03.16 09:35:09.711,1.96175,1.9622,2.40,3.20
2009.03.16 09:35:10.041,1.96175,1.96235,2.40,1.00
2009.03.16 09:35:10.730,1.9618,1.9623,2.40,3.20
2009.03.16 09:35:11.080,1.96175,1.9623,3.20,3.20
2009.03.16 09:35:11.310,1.96175,1.96235,2.40,1.00
2009.03.16 09:35:11.600,1.96175,1.9623,2.40,1.60
2009.03.16 09:35:11.840,1.96175,1.9623,2.40,3.20
2009.03.16 09:35:12.350,1.9618,1.9623,2.40,3.20
2009.03.16 09:35:12.520,1.9618,1.9624,2.40,3.20
2009.03.16 09:35:12.830,1.9618,1.9623,2.40,3.20
2009.03.16 09:35:13.000,1.96185,1.9623,2.40,3.20
2009.03.16 09:35:17.379,1.962,1.9626,2.40,3.20
2009.03.16 09:35:17.619,1.962,1.9625,1.00,3.20
2009.03.16 09:35:17.798,1.9619,1.9625,2.40,3.20
2009.03.16 09:35:19.659,1.9619,1.9625,2.40,4.20
2009.03.16 09:35:19.778,1.962,1.9625,2.40,4.20
2009.03.16 09:35:19.998,1.962,1.9625,2.40,3.20
2009.03.16 09:35:20.848,1.9619,1.9625,2.40,3.20
2009.03.16 09:35:21.178,1.9619,1.9625,2.40,4.20
2009.03.16 09:35:21.458,1.962,1.9625,2.40,4.20
2009.03.16 09:35:21.818,1.962,1.9625,2.40,3.20
2009.03.16 09:35:23.267,1.962,1.9622,2.40,1.20
2009.03.16 09:35:23.488,1.962,1.9623,2.40,1.20
2009.03.16 09:35:23.827,1.962,1.9625,2.40,1.20
2009.03.16 09:35:24.357,1.962,1.9627,2.40,3.20
2009.03.16 09:35:24.987,1.9619,1.9626,2.40,3.20
2009.03.16 09:35:25.327,1.9619,1.9626,3.20,3.20
2009.03.16 09:35:25.437,1.962,1.9626,2.40,3.20
2009.03.16 09:35:28.576,1.9621,1.9625,2.40,3.20
2009.03.16 09:35:29.216,1.962,1.9626,2.40,3.20
2009.03.16 09:35:29.506,1.9619,1.9625,2.40,3.20
2009.03.16 09:35:30.316,1.962,1.9626,2.40,3.20
2009.03.16 09:35:30.936,1.9619,1.9625,3.20,3.20
2009.03.16 09:35:31.205,1.9619,1.9625,3.80,3.20
2009.03.16 09:35:31.495,1.96215,1.9627,2.40,3.20
2009.03.16 09:35:32.025,1.96205,1.96275,5.20,1.00
2009.03.16 09:35:32.355,1.9621,1.9628,2.40,1.60
2009.03.16 09:35:32.695,1.9622,1.9627,2.40,3.20
2009.03.16 09:35:33.035,1.96245,1.9627,2.40,3.20
2009.03.16 09:35:33.335,1.96245,1.96325,2.40,3.20
2009.03.16 09:35:35.084,1.9626,1.963,2.40,1.60
2009.03.16 09:35:35.424,1.96275,1.9634,2.40,5.80
2009.03.16 09:35:35.775,1.96265,1.9631,2.40,3.20
2009.03.16 09:35:36.054,1.9625,1.9632,2.40,1.00
2009.03.16 09:35:36.495,1.9626,1.9633,2.40,1.60
2009.03.16 09:35:36.894,1.9626,1.9632,2.40,3.20
2009.03.16 09:35:37.254,1.9626,1.9632,2.40,1.60
2009.03.16 09:35:37.544,1.9626,1.9632,2.40,1.00
2009.03.16 09:35:37.834,1.9626,1.9632,2.40,1.60
2009.03.16 09:35:40.073,1.96275,1.9632,2.40,3.20
2009.03.16 09:35:40.313,1.96275,1.9633,2.40,3.20
2009.03.16 09:35:40.833,1.96265,1.9631,2.40,3.20
2009.03.16 09:35:41.183,1.96265,1.9633,2.40,3.20
2009.03.16 09:35:41.913,1.9626,1.9632,2.40,1.60
2009.03.16 09:35:42.073,1.9626,1.9632,2.40,3.20
2009.03.16 09:35:42.743,1.9624,1.963,2.40,3.20
2009.03.16 09:35:43.813,1.9625,1.96315,2.40,1.20
2009.03.16 09:35:44.043,1.9625,1.96315,2.40,1.00
2009.03.16 09:35:44.682,1.9625,1.9631,2.40,3.20
2009.03.16 09:35:45.092,1.9624,1.963,2.40,1.60
2009.03.16 09:35:45.312,1.9624,1.963,2.40,3.20
2009.03.16 09:35:45.542,1.9626,1.963,2.40,3.20
2009.03.16 09:35:45.892,1.9626,1.9632,2.40,3.20
2009.03.16 09:35:46.232,1.9625,1.9631,2.40,3.20
2009.03.16 09:35:46.592,1.9625,1.9631,2.40,1.60
2009.03.16 09:35:46.992,1.9625,1.963,2.40,1.60
2009.03.16 09:35:47.382,1.9626,1.9632,2.40,1.20
2009.03.16 09:35:47.742,1.96265,1.9632,2.40,3.20
2009.03.16 09:35:48.041,1.96265,1.9631,2.40,3.20
2009.03.16 09:35:48.371,1.96265,1.9632,2.40,3.20
2009.03.16 09:35:48.941,1.96265,1.9632,2.40,4.20
2009.03.16 09:35:50.181,1.96265,1.9631,2.40,3.20
2009.03.16 09:35:51.251,1.9628,1.9632,2.40,3.20
2009.03.16 09:35:52.041,1.9626,1.96315,1.60,1.00
2009.03.16 09:35:52.330,1.9625,1.9632,2.40,4.00
2009.03.16 09:35:52.610,1.9625,1.9633,3.20,1.60
2009.03.16 09:35:53.351,1.9626,1.9632,1.00,3.20
2009.03.16 09:35:53.640,1.9628,1.9632,2.40,3.20
2009.03.16 09:35:54.710,1.9628,1.9632,2.40,1.60
2009.03.16 09:35:54.821,1.9628,1.96335,2.40,1.80
2009.03.16 09:35:55.180,1.9628,1.9632,2.40,1.60
2009.03.16 09:35:55.299,1.9628,1.9632,2.40,3.20
2009.03.16 09:35:55.869,1.9627,1.9632,2.40,3.20
2009.03.16 09:35:56.499,1.9628,1.9633,2.40,4.00
2009.03.16 09:35:56.789,1.9628,1.9632,2.40,3.20
2009.03.16 09:35:57.189,1.9627,1.9632,2.40,3.20
2009.03.16 09:36:02.508,1.96255,1.963,2.40,3.20
2009.03.16 09:36:03.288,1.96265,1.963,2.40,1.60
2009.03.16 09:36:03.648,1.9627,1.9631,2.40,3.20
2009.03.16 09:36:04.217,1.9627,1.9632,2.40,3.20
2009.03.16 09:36:06.897,1.9628,1.9634,2.40,3.20
2009.03.16 09:36:07.287,1.96265,1.9634,2.40,3.20
2009.03.16 09:36:07.457,1.96265,1.9634,2.40,4.00
2009.03.16 09:36:07.676,1.9628,1.96325,2.40,1.20
2009.03.16 09:36:07.907,1.9624,1.9631,6.00,1.00
2009.03.16 09:36:08.086,1.9624,1.9631,4.40,1.00
2009.03.16 09:36:08.476,1.96235,1.9632,2.40,3.20
2009.03.16 09:36:08.876,1.9624,1.96305,1.00,1.00
2009.03.16 09:36:09.346,1.9624,1.963,1.00,1.00
2009.03.16 09:36:09.696,1.9624,1.9631,1.00,1.20
2009.03.16 09:36:09.926,1.96235,1.963,1.00,1.40
2009.03.16 09:36:10.106,1.96235,1.963,1.00,3.20
2009.03.16 09:36:10.446,1.96235,1.96305,4.00,1.00
2009.03.16 09:36:10.796,1.9623,1.96305,5.20,1.00
2009.03.16 09:36:11.206,1.9623,1.96305,3.20,1.00
2009.03.16 09:36:11.496,1.9624,1.963,1.00,3.20
2009.03.16 09:36:11.726,1.9624,1.963,1.00,1.00
2009.03.16 09:36:12.016,1.9624,1.96305,1.00,1.00
2009.03.16 09:36:12.255,1.96235,1.96315,2.40,1.00
2009.03.16 09:36:12.595,1.9625,1.9631,1.00,3.20
2009.03.16 09:36:13.845,1.96245,1.9632,3.20,3.20
2009.03.16 09:36:14.355,1.96255,1.9632,1.00,3.20
2009.03.16 09:36:14.655,1.9625,1.96315,1.00,1.00
2009.03.16 09:36:16.194,1.96245,1.96315,1.00,1.00
2009.03.16 09:36:16.544,1.96245,1.9631,1.00,1.60
2009.03.16 09:36:16.824,1.96245,1.9631,1.00,3.20
2009.03.16 09:36:17.124,1.9625,1.9631,1.00,3.20
2009.03.16 09:36:17.634,1.9625,1.9631,1.00,1.60
2009.03.16 09:36:17.744,1.9625,1.96315,1.00,1.00
2009.03.16 09:36:20.014,1.96235,1.96315,4.40,1.00
2009.03.16 09:36:20.074,1.96235,1.96305,2.00,1.00
2009.03.16 09:36:20.313,1.9623,1.96305,2.40,1.00
2009.03.16 09:36:21.303,1.9622,1.963,4.40,3.20
2009.03.16 09:36:21.703,1.9623,1.963,2.40,1.60
2009.03.16 09:36:21.943,1.9623,1.96305,2.40,1.00
2009.03.16 09:36:22.273,1.96215,1.96305,2.40,1.00
2009.03.16 09:36:22.653,1.96215,1.96305,4.40,1.00
2009.03.16 09:36:22.983,1.96215,1.96305,2.40,1.00
2009.03.16 09:36:23.273,1.9623,1.96305,2.40,1.00
2009.03.16 09:36:24.403,1.96215,1.9629,4.40,1.00
2009.03.16 09:36:24.573,1.96215,1.9629,2.40,1.00
2009.03.16 09:36:27.252,1.96215,1.9629,3.80,1.00
2009.03.16 09:36:27.532,1.9622,1.963,2.40,3.20
2009.03.16 09:36:29.991,1.9624,1.963,2.40,1.60
