2009.03.13 11:33:37.571,1.9566,1.95705,1.60,1.20
2009.03.13 11:33:37.959,1.9567,1.95715,2.40,1.20
2009.03.13 11:33:38.410,1.9567,1.9572,2.40,5.60
2009.03.13 11:33:38.970,1.9566,1.9571,2.40,6.00
2009.03.13 11:33:46.748,1.95665,1.95705,1.60,1.20
2009.03.13 11:33:46.917,1.95665,1.95725,4.80,2.80
2009.03.13 11:33:47.677,1.9567,1.9571,1.00,1.60
2009.03.13 11:33:48.117,1.9566,1.9571,2.40,2.80
2009.03.13 11:33:49.427,1.9567,1.9571,2.40,2.80
2009.03.13 11:33:49.707,1.9567,1.9572,2.40,5.60
2009.03.13 11:33:49.997,1.9565,1.9571,4.80,2.80
2009.03.13 11:33:51.966,1.95615,1.9569,1.00,2.80
2009.03.13 11:33:52.196,1.9562,1.9569,2.40,2.80
2009.03.13 11:33:52.516,1.95635,1.9571,4.80,3.20
2009.03.13 11:33:52.816,1.95655,1.95695,2.40,1.20
2009.03.13 11:33:53.036,1.9566,1.957,2.40,2.40
2009.03.13 11:33:53.326,1.9566,1.95705,2.40,2.80
2009.03.13 11:33:54.116,1.9568,1.9571,2.40,4.20
2009.03.13 11:33:54.586,1.9569,1.9571,2.40,1.20
2009.03.13 11:33:54.916,1.9567,1.95715,2.40,1.20
2009.03.13 11:33:55.145,1.9567,1.95725,2.40,4.00
2009.03.13 11:33:55.375,1.9567,1.95725,2.40,2.80
2009.03.13 11:33:56.475,1.95685,1.9572,2.40,1.20
2009.03.13 11:33:56.905,1.95685,1.95735,2.40,2.80
2009.03.13 11:33:58.874,1.9565,1.9572,2.40,2.80
2009.03.13 11:33:59.284,1.9565,1.95715,4.00,1.20
2009.03.13 11:33:59.515,1.9567,1.95735,2.40,2.80
2009.03.13 11:34:00.264,1.9569,1.9572,2.40,1.60
2009.03.13 11:34:00.614,1.9567,1.9572,2.40,2.80
2009.03.13 11:34:01.004,1.95685,1.95715,2.40,1.20
2009.03.13 11:34:01.174,1.95685,1.95735,2.40,2.80
2009.03.13 11:34:05.443,1.95685,1.9573,2.40,1.20
2009.03.13 11:34:05.713,1.9569,1.95745,2.40,2.80
2009.03.13 11:34:05.873,1.95685,1.95735,2.40,2.80
2009.03.13 11:34:07.153,1.9567,1.9572,2.40,1.00
2009.03.13 11:34:07.382,1.9568,1.95725,2.40,2.80
2009.03.13 11:34:07.792,1.95685,1.9572,2.40,3.20
2009.03.13 11:34:08.142,1.95685,1.95735,2.40,2.80
2009.03.13 11:34:09.882,1.9569,1.9573,2.40,4.40
2009.03.13 11:34:10.062,1.9569,1.95745,2.40,2.80
2009.03.13 11:34:10.681,1.95695,1.9574,1.60,1.20
2009.03.13 11:34:11.032,1.9571,1.9574,2.40,1.20
2009.03.13 11:34:11.261,1.9571,1.9572,2.40,1.60
2009.03.13 11:34:11.621,1.95695,1.95755,2.40,1.60
2009.03.13 11:34:12.041,1.95695,1.9576,2.40,2.80
2009.03.13 11:34:13.021,1.95705,1.9576,2.40,2.80
2009.03.13 11:34:14.091,1.9569,1.95735,2.40,1.60
2009.03.13 11:34:14.381,1.95695,1.9574,2.40,1.20
2009.03.13 11:34:14.611,1.95695,1.9575,2.40,1.60
2009.03.13 11:34:14.961,1.95675,1.9575,2.40,2.80
2009.03.13 11:34:16.280,1.9568,1.9573,1.60,1.20
2009.03.13 11:34:16.450,1.9568,1.95745,2.40,2.80
2009.03.13 11:34:16.690,1.95665,1.9573,2.40,2.80
2009.03.13 11:34:17.280,1.95685,1.9573,2.40,1.20
2009.03.13 11:34:17.730,1.95685,1.9575,2.40,2.80
2009.03.13 11:34:18.490,1.9569,1.95735,1.00,1.60
2009.03.13 11:34:18.710,1.95675,1.95735,2.40,2.80
2009.03.13 11:34:20.579,1.9568,1.95735,2.40,2.80
2009.03.13 11:34:21.109,1.95685,1.95735,2.40,1.60
2009.03.13 11:34:21.469,1.95685,1.9574,2.40,2.80
2009.03.13 11:34:23.879,1.95685,1.95735,4.00,1.20
2009.03.13 11:34:24.058,1.95695,1.9574,2.40,2.80
2009.03.13 11:34:24.278,1.95685,1.9574,2.40,2.80
2009.03.13 11:34:25.128,1.9568,1.9574,4.80,2.80
2009.03.13 11:34:25.488,1.9568,1.9574,2.40,2.80
2009.03.13 11:34:25.788,1.9568,1.95735,2.40,2.80
2009.03.13 11:34:34.156,1.9567,1.9571,2.40,1.20
2009.03.13 11:34:34.366,1.9568,1.9573,2.40,4.20
2009.03.13 11:34:34.606,1.9568,1.95745,2.40,2.80
2009.03.13 11:34:34.836,1.9568,1.9573,2.40,1.60
2009.03.13 11:34:35.066,1.95645,1.9572,2.40,2.80
2009.03.13 11:34:36.495,1.9565,1.9571,2.60,2.80
2009.03.13 11:34:38.255,1.9566,1.9569,1.00,1.60
2009.03.13 11:34:38.615,1.9564,1.9569,2.40,2.80
2009.03.13 11:34:38.895,1.9564,1.95685,4.00,1.20
2009.03.13 11:34:39.185,1.9566,1.95705,2.40,2.80
2009.03.13 11:34:39.415,1.9564,1.9569,2.40,2.80
2009.03.13 11:34:40.824,1.95625,1.9568,2.40,2.80
2009.03.13 11:34:41.184,1.95625,1.9567,2.40,1.20
2009.03.13 11:34:41.464,1.95625,1.95675,2.40,2.80
2009.03.13 11:34:41.575,1.95625,1.9567,2.40,1.20
2009.03.13 11:34:41.754,1.95625,1.9568,2.40,2.80
2009.03.13 11:34:43.574,1.9564,1.95675,2.40,1.20
2009.03.13 11:34:43.814,1.95625,1.9568,3.20,1.60
2009.03.13 11:34:44.094,1.95625,1.9568,2.40,2.80
2009.03.13 11:34:47.852,1.9564,1.9568,2.40,2.80
2009.03.13 11:34:51.631,1.95635,1.95675,1.60,1.20
2009.03.13 11:34:51.862,1.95645,1.95695,2.40,2.80
2009.03.13 11:34:52.422,1.95645,1.9569,2.40,1.20
2009.03.13 11:34:52.701,1.95645,1.957,2.40,3.20
2009.03.13 11:34:52.931,1.95645,1.957,2.40,1.60
2009.03.13 11:34:53.041,1.95655,1.9574,2.40,3.20
2009.03.13 11:34:53.431,1.95655,1.95745,2.40,1.20
2009.03.13 11:34:53.881,1.95665,1.95745,2.40,1.20
2009.03.13 11:34:54.121,1.9568,1.9572,2.40,1.20
2009.03.13 11:34:54.401,1.9568,1.95725,2.40,1.60
2009.03.13 11:34:54.801,1.95665,1.95725,2.40,2.80
2009.03.13 11:34:56.890,1.95655,1.9571,2.40,2.80
2009.03.13 11:34:57.110,1.95655,1.95695,2.40,1.60
2009.03.13 11:34:57.700,1.95645,1.95695,2.40,2.80
2009.03.13 11:35:11.027,1.95655,1.95695,2.40,1.60
2009.03.13 11:35:11.247,1.95655,1.95705,2.40,1.60
2009.03.13 11:35:11.358,1.9566,1.95705,2.40,1.60
2009.03.13 11:35:11.597,1.9566,1.95705,2.40,2.80
2009.03.13 11:35:19.505,1.9566,1.957,2.40,4.40
2009.03.13 11:35:19.795,1.9567,1.9572,2.40,4.00
2009.03.13 11:35:20.145,1.95675,1.95725,2.40,2.80
2009.03.13 11:35:20.715,1.95685,1.95735,2.40,2.80
2009.03.13 11:35:22.664,1.95685,1.9572,2.40,1.20
2009.03.13 11:35:23.004,1.95675,1.95725,2.40,2.80
2009.03.13 11:35:23.174,1.95685,1.95725,2.40,1.60
2009.03.13 11:35:23.454,1.95685,1.9573,2.40,1.20
2009.03.13 11:35:23.874,1.95685,1.95735,2.40,2.80
2009.03.13 11:35:25.183,1.95685,1.9573,2.40,1.20
2009.03.13 11:35:25.593,1.95685,1.95725,2.40,2.80
2009.03.13 11:35:25.813,1.9567,1.9572,2.40,2.80
2009.03.13 11:35:26.503,1.95635,1.9572,2.40,1.00
2009.03.13 11:35:26.953,1.95635,1.957,2.40,1.20
2009.03.13 11:35:27.423,1.95635,1.95705,2.40,2.80
2009.03.13 11:35:27.823,1.95645,1.95705,2.40,1.60
2009.03.13 11:35:28.273,1.95645,1.9573,2.40,3.20
2009.03.13 11:35:28.723,1.95645,1.9573,2.40,1.00
2009.03.13 11:35:30.602,1.95645,1.9572,5.60,1.00
2009.03.13 11:35:31.282,1.95645,1.9572,2.40,1.00
2009.03.13 11:35:31.742,1.95655,1.95725,2.40,1.20
2009.03.13 11:35:32.202,1.95655,1.9573,2.40,4.20
2009.03.13 11:35:33.342,1.95675,1.9573,2.40,4.20
2009.03.13 11:35:33.461,1.95675,1.9573,2.40,2.60
2009.03.13 11:35:33.702,1.95675,1.95735,2.40,4.00
2009.03.13 11:35:33.811,1.95675,1.95735,2.40,2.80
2009.03.13 11:35:34.161,1.95675,1.9572,2.40,1.60
2009.03.13 11:35:34.571,1.95675,1.9572,2.40,2.80
2009.03.13 11:35:34.911,1.95675,1.95715,2.40,1.20
2009.03.13 11:35:35.381,1.95675,1.9572,2.40,2.80
2009.03.13 11:35:36.091,1.95675,1.95725,2.40,2.80
2009.03.13 11:35:36.561,1.95665,1.9574,2.40,4.20
2009.03.13 11:35:36.901,1.9565,1.9572,4.80,1.00
2009.03.13 11:35:37.081,1.95635,1.9571,6.40,4.20
2009.03.13 11:35:37.420,1.9565,1.9571,4.00,4.20
2009.03.13 11:35:37.861,1.9565,1.95725,4.80,2.80
2009.03.13 11:35:38.900,1.9566,1.9571,3.20,1.60
2009.03.13 11:35:39.140,1.9565,1.957,7.20,1.60
2009.03.13 11:35:39.580,1.9561,1.9568,3.60,2.80
2009.03.13 11:35:39.750,1.95605,1.9568,3.80,2.80
2009.03.13 11:35:40.110,1.95605,1.9568,2.40,2.80
2009.03.13 11:35:44.499,1.95605,1.9567,2.40,2.80
2009.03.13 11:35:44.729,1.956,1.95665,2.40,2.80
2009.03.13 11:35:45.608,1.95615,1.9566,2.40,1.20
2009.03.13 11:35:45.779,1.95605,1.95665,2.40,2.80
2009.03.13 11:35:46.698,1.95605,1.9566,2.40,2.80
2009.03.13 11:35:46.978,1.95605,1.9565,2.40,2.80
2009.03.13 11:35:47.258,1.956,1.95645,1.60,1.20
2009.03.13 11:35:47.548,1.9561,1.9566,2.40,2.80
2009.03.13 11:35:47.828,1.9561,1.95655,2.40,2.80
2009.03.13 11:35:48.238,1.95575,1.95645,8.00,2.80
2009.03.13 11:35:48.708,1.95575,1.95645,4.80,2.80
2009.03.13 11:35:49.458,1.9559,1.95645,2.40,2.80
2009.03.13 11:35:52.377,1.9559,1.9564,2.40,1.20
2009.03.13 11:35:56.246,1.9561,1.9564,1.60,3.20
2009.03.13 11:35:56.536,1.9561,1.9566,4.80,1.20
2009.03.13 11:35:56.866,1.95635,1.95695,3.20,1.20
2009.03.13 11:35:57.156,1.95635,1.9571,4.80,2.40
2009.03.13 11:35:57.626,1.95635,1.95715,4.80,2.80
2009.03.13 11:35:57.866,1.9564,1.95715,2.40,2.80
2009.03.13 11:35:58.715,1.95665,1.9572,2.40,3.00
2009.03.13 11:35:58.936,1.95665,1.95705,2.40,2.80
2009.03.13 11:35:59.405,1.9571,1.95725,2.40,1.20
2009.03.13 11:35:59.815,1.95685,1.95735,2.00,1.60
2009.03.13 11:35:59.935,1.9568,1.95735,2.00,2.80
2009.03.13 11:36:00.395,1.95675,1.95735,2.40,2.80
2009.03.13 11:36:05.204,1.9567,1.95715,1.60,1.20
2009.03.13 11:36:05.374,1.95675,1.95735,2.40,4.00
2009.03.13 11:36:05.594,1.95675,1.95735,2.40,2.80
2009.03.13 11:36:07.853,1.95665,1.9572,2.40,3.00
2009.03.13 11:36:08.193,1.95665,1.9572,2.40,6.20
2009.03.13 11:36:13.282,1.95655,1.9571,4.80,3.20
2009.03.13 11:36:14.522,1.95655,1.95705,2.40,1.60
2009.03.13 11:36:14.812,1.9567,1.9571,1.00,3.20
2009.03.13 11:36:15.102,1.95655,1.95715,4.80,1.40
2009.03.13 11:36:20.310,1.9567,1.95715,1.00,1.00
2009.03.13 11:36:20.480,1.95665,1.95725,4.80,3.00
2009.03.13 11:36:23.729,1.95665,1.9572,3.20,1.60
2009.03.13 11:36:24.569,1.9567,1.9573,2.40,4.60
2009.03.13 11:36:24.799,1.9567,1.9573,4.80,3.00
2009.03.13 11:36:25.199,1.9568,1.9574,4.80,3.00
2009.03.13 11:36:25.599,1.95685,1.9574,3.20,1.60
2009.03.13 11:36:25.879,1.9568,1.9574,4.80,3.00
2009.03.13 11:36:26.179,1.957,1.95775,4.80,11.00
2009.03.13 11:36:26.619,1.957,1.95775,4.80,7.80
2009.03.13 11:36:27.139,1.957,1.95775,1.60,1.60
2009.03.13 11:36:27.588,1.957,1.9575,1.60,1.20
2009.03.13 11:36:28.138,1.95695,1.9575,2.40,1.40
2009.03.13 11:36:28.538,1.95685,1.9575,4.80,3.00
2009.03.13 11:36:29.278,1.9568,1.9574,2.40,2.80
2009.03.13 11:36:29.688,1.9568,1.9572,1.60,1.20
2009.03.13 11:36:30.088,1.95685,1.9574,3.20,4.80
2009.03.13 11:36:30.378,1.95685,1.9575,4.80,3.00
2009.03.13 11:36:30.728,1.95685,1.95745,2.40,2.80
2009.03.13 11:36:35.197,1.95685,1.95735,2.40,1.60
2009.03.13 11:36:35.416,1.9568,1.95725,2.40,1.20
2009.03.13 11:36:35.796,1.95675,1.95725,1.60,1.20
2009.03.13 11:36:35.967,1.9567,1.9573,2.40,3.00
2009.03.13 11:36:38.266,1.9568,1.95735,2.40,2.80
2009.03.13 11:36:44.374,1.9568,1.95735,3.20,1.60
2009.03.13 11:36:44.704,1.95685,1.95745,2.40,2.80
2009.03.13 11:36:55.182,1.9567,1.95715,2.40,1.60
2009.03.13 11:36:55.412,1.95655,1.95715,8.80,2.80
2009.03.13 11:36:55.802,1.95665,1.9571,1.60,1.20
2009.03.13 11:36:56.151,1.95665,1.9573,4.80,2.80
2009.03.13 11:37:01.440,1.95675,1.95725,1.60,1.20
2009.03.13 11:37:01.781,1.95675,1.95735,2.40,2.80
2009.03.13 11:37:02.070,1.95685,1.95745,4.80,3.00
2009.03.13 11:37:02.190,1.95685,1.95745,2.40,3.00
2009.03.13 11:37:03.300,1.9568,1.9573,1.20,1.60
2009.03.13 11:37:03.520,1.95665,1.9573,6.80,2.80
2009.03.13 11:37:03.750,1.95665,1.9573,4.80,2.80
2009.03.13 11:37:07.209,1.95725,1.95765,1.20,4.20
2009.03.13 11:37:07.379,1.95745,1.95785,2.00,1.60
2009.03.13 11:37:07.709,1.95725,1.95785,2.00,1.60
2009.03.13 11:37:07.939,1.9573,1.95785,3.20,2.80
2009.03.13 11:37:08.119,1.9573,1.958,3.20,2.80
2009.03.13 11:37:08.828,1.9575,1.9579,1.00,2.80
2009.03.13 11:37:09.168,1.9575,1.9578,4.00,1.60
2009.03.13 11:37:09.398,1.95745,1.9578,6.40,2.80
2009.03.13 11:37:09.609,1.95745,1.9578,2.40,2.80
2009.03.13 11:37:10.288,1.95745,1.9577,2.40,1.20
2009.03.13 11:37:10.688,1.95745,1.9578,2.40,2.80
2009.03.13 11:37:11.708,1.9576,1.95775,1.00,1.20
2009.03.13 11:37:14.557,1.9576,1.95805,2.40,2.80
2009.03.13 11:37:14.967,1.95755,1.95785,2.00,1.60
2009.03.13 11:37:15.357,1.9575,1.95795,4.00,1.20
2009.03.13 11:37:15.947,1.9575,1.9581,4.80,1.60
2009.03.13 11:37:16.397,1.9575,1.9581,4.80,2.80
2009.03.13 11:37:19.376,1.9575,1.9581,3.20,2.80
2009.03.13 11:37:19.496,1.9575,1.9581,2.40,2.80
2009.03.13 11:37:25.254,1.95735,1.958,2.40,2.80
2009.03.13 11:37:25.595,1.95745,1.9581,4.80,2.80
2009.03.13 11:37:26.124,1.9575,1.95805,1.00,1.60
2009.03.13 11:37:26.414,1.95745,1.95785,1.00,1.20
2009.03.13 11:37:26.705,1.95745,1.9579,2.40,1.00
2009.03.13 11:37:26.974,1.95765,1.95805,1.60,1.20
2009.03.13 11:37:27.254,1.95755,1.9585,1.00,1.20
2009.03.13 11:37:27.544,1.9575,1.95865,2.80,1.20
2009.03.13 11:37:27.884,1.95795,1.9588,1.60,4.20
2009.03.13 11:37:28.234,1.95765,1.95855,1.60,1.60
2009.03.13 11:37:28.644,1.9577,1.95855,2.00,2.80
2009.03.13 11:37:29.144,1.95795,1.9586,1.00,1.60
2009.03.13 11:37:29.713,1.95785,1.9585,2.40,2.80
2009.03.13 11:37:30.453,1.95765,1.95825,5.20,1.40
2009.03.13 11:37:30.733,1.95765,1.9584,1.60,3.20
2009.03.13 11:37:31.023,1.95745,1.9586,2.00,1.20
2009.03.13 11:37:31.363,1.9573,1.95835,2.00,1.20
2009.03.13 11:37:31.753,1.95735,1.9581,4.00,1.60
2009.03.13 11:37:31.863,1.95735,1.9581,2.40,2.80
2009.03.13 11:37:33.183,1.95715,1.9582,2.00,1.20
2009.03.13 11:37:33.643,1.957,1.95805,2.00,1.20
2009.03.13 11:37:34.382,1.95695,1.958,2.00,1.20
2009.03.13 11:37:34.782,1.9569,1.95795,2.00,1.20
2009.03.13 11:37:35.132,1.95705,1.958,2.40,1.20
2009.03.13 11:37:35.462,1.9571,1.958,2.40,1.20
2009.03.13 11:37:35.752,1.95705,1.9581,2.00,1.20
2009.03.13 11:37:36.042,1.95715,1.9582,2.00,1.20
2009.03.13 11:37:36.502,1.95715,1.9582,2.00,4.40
2009.03.13 11:37:36.952,1.957,1.95805,2.00,1.20
2009.03.13 11:37:37.951,1.95695,1.95795,2.40,1.20
2009.03.13 11:37:38.421,1.95695,1.958,2.00,1.20
2009.03.13 11:37:38.771,1.95695,1.958,4.40,1.20
2009.03.13 11:37:39.072,1.957,1.95805,2.00,1.20
2009.03.13 11:37:39.421,1.9573,1.95805,1.60,2.40
2009.03.13 11:37:39.701,1.957,1.9582,2.00,1.20
2009.03.13 11:37:40.031,1.95685,1.95805,2.00,1.20
2009.03.13 11:37:40.790,1.95705,1.9581,2.00,1.20
2009.03.13 11:37:41.641,1.95715,1.9582,2.00,4.20
2009.03.13 11:37:42.180,1.95715,1.9582,2.00,1.20
2009.03.13 11:37:42.580,1.95735,1.95795,1.60,1.20
2009.03.13 11:37:43.010,1.95715,1.95835,2.00,1.20
2009.03.13 11:37:43.290,1.95735,1.95835,2.40,1.20
2009.03.13 11:37:43.520,1.9573,1.95845,2.00,1.60
2009.03.13 11:37:43.910,1.9572,1.9584,2.00,1.20
2009.03.13 11:37:44.210,1.95735,1.9584,2.00,1.20
2009.03.13 11:37:46.010,1.95745,1.95845,2.00,1.20
2009.03.13 11:37:46.880,1.9576,1.95865,2.00,1.40
2009.03.13 11:37:47.229,1.9575,1.95855,2.00,1.20
2009.03.13 11:37:55.897,1.9575,1.9585,2.40,1.20
2009.03.13 11:37:58.326,1.95755,1.9586,2.00,1.20
2009.03.13 11:37:58.556,1.9576,1.9586,2.00,1.20
2009.03.13 11:37:59.986,1.9576,1.95865,2.00,1.20
2009.03.13 11:38:05.725,1.9576,1.9584,4.40,2.80
2009.03.13 11:38:06.065,1.9576,1.9584,2.40,2.80
2009.03.13 11:38:10.024,1.9579,1.95865,2.40,2.80
2009.03.13 11:38:15.752,1.95805,1.95855,1.60,1.20
2009.03.13 11:38:16.082,1.95805,1.9587,2.40,2.80
2009.03.13 11:38:18.752,1.95795,1.9586,2.40,2.80
2009.03.13 11:38:20.361,1.958,1.95855,1.00,1.60
2009.03.13 11:38:20.701,1.9579,1.95855,2.40,2.80
2009.03.13 11:38:25.120,1.95795,1.9586,2.40,2.80
2009.03.13 11:38:25.680,1.95795,1.9586,1.60,1.60
2009.03.13 11:38:25.900,1.95755,1.95865,5.20,1.20
2009.03.13 11:38:26.070,1.95755,1.95865,2.00,1.20
2009.03.13 11:38:26.790,1.9576,1.95875,2.00,1.20
2009.03.13 11:38:26.840,1.9576,1.9587,2.00,1.00
2009.03.13 11:38:27.060,1.95775,1.9585,2.40,2.80
2009.03.13 11:38:27.460,1.9578,1.9585,2.40,2.80
2009.03.13 11:38:27.689,1.95765,1.9584,4.80,2.80
2009.03.13 11:38:28.039,1.9577,1.9584,2.00,2.80
2009.03.13 11:38:28.549,1.95765,1.9583,2.40,2.80
2009.03.13 11:38:32.060,1.9581,1.9586,1.00,1.60
2009.03.13 11:38:32.448,1.9579,1.95855,1.60,1.20
2009.03.13 11:38:32.738,1.95815,1.95865,1.60,1.20
2009.03.13 11:38:33.078,1.95815,1.9588,4.80,4.20
2009.03.13 11:38:33.318,1.958,1.95865,2.40,2.80
2009.03.13 11:38:33.558,1.958,1.95855,1.60,1.20
2009.03.13 11:38:33.968,1.95795,1.9586,2.40,3.00
2009.03.13 11:38:35.917,1.958,1.95855,1.60,1.20
2009.03.13 11:38:36.317,1.958,1.95865,2.40,2.80
2009.03.13 11:38:38.807,1.9586,1.95885,1.60,1.20
2009.03.13 11:38:39.047,1.9584,1.9589,2.40,3.20
2009.03.13 11:38:39.286,1.95815,1.95935,2.00,1.60
2009.03.13 11:38:39.567,1.95825,1.9592,1.60,1.60
2009.03.13 11:38:39.737,1.95825,1.9592,1.60,2.80
2009.03.13 11:38:41.286,1.9583,1.9588,2.40,1.60
2009.03.13 11:38:41.516,1.9585,1.9588,2.40,2.80
2009.03.13 11:38:41.916,1.9585,1.95875,2.40,1.20
2009.03.13 11:38:42.146,1.95845,1.95865,3.20,3.00
2009.03.13 11:38:42.546,1.95855,1.9591,1.60,1.30
2009.03.13 11:38:42.926,1.95835,1.9589,3.20,3.10
2009.03.13 11:38:43.256,1.95825,1.9583,2.00,3.00
2009.03.13 11:38:43.316,1.9582,1.9583,4.00,3.00
2009.03.13 11:38:43.485,1.95825,1.9583,3.20,3.00
2009.03.13 11:38:44.005,1.9582,1.9588,2.40,3.10
2009.03.13 11:38:45.965,1.95825,1.9583,2.40,1.60
2009.03.13 11:38:46.125,1.95825,1.95835,7.60,2.80
2009.03.13 11:38:47.454,1.9582,1.9583,6.40,3.10
2009.03.13 11:38:47.674,1.9582,1.95825,2.40,2.20
2009.03.13 11:38:48.754,1.9582,1.9583,3.20,3.10
2009.03.13 11:38:50.214,1.9582,1.95835,3.20,1.60
2009.03.13 11:38:50.774,1.95835,1.95845,2.40,4.30
2009.03.13 11:38:50.944,1.95835,1.95845,2.40,3.10
2009.03.13 11:38:51.184,1.9582,1.9583,9.00,3.10
2009.03.13 11:38:51.414,1.95815,1.9582,19.00,3.00
2009.03.13 11:38:51.524,1.9582,1.95865,2.00,3.20
2009.03.13 11:38:51.694,1.95805,1.95815,7.60,3.10
2009.03.13 11:38:52.034,1.9581,1.95815,2.40,2.80
2009.03.13 11:38:56.832,1.958,1.9581,3.40,1.20
2009.03.13 11:38:56.952,1.958,1.95815,2.00,1.20
2009.03.13 11:38:57.062,1.95815,1.9583,4.00,2.80
2009.03.13 11:38:57.352,1.9582,1.9583,3.20,2.80
2009.03.13 11:38:57.462,1.95815,1.9583,5.20,2.80
2009.03.13 11:39:00.781,1.95835,1.9589,3.20,2.80
2009.03.13 11:39:01.181,1.9584,1.9589,2.00,2.80
2009.03.13 11:39:01.281,1.9583,1.9589,2.40,2.80
2009.03.13 11:39:02.591,1.95825,1.9586,3.20,1.20
2009.03.13 11:39:03.011,1.95845,1.95895,1.00,1.40
2009.03.13 11:39:03.821,1.9586,1.95895,1.60,1.00
2009.03.13 11:39:06.310,1.9585,1.9596,4.40,1.00
2009.03.13 11:39:06.710,1.9586,1.9595,2.00,1.00
2009.03.13 11:39:07.409,1.9588,1.95945,2.40,2.80
2009.03.13 11:39:08.979,1.95885,1.95935,1.00,1.60
2009.03.13 11:39:09.249,1.95895,1.9593,1.60,1.20
2009.03.13 11:39:09.639,1.95895,1.9597,2.40,3.00
2009.03.13 11:39:11.459,1.9591,1.95955,4.00,1.20
2009.03.13 11:39:11.799,1.9591,1.9596,2.40,2.80
2009.03.13 11:39:12.139,1.9591,1.9596,1.60,1.00
2009.03.13 11:39:12.409,1.9591,1.9597,1.60,2.40
2009.03.13 11:39:12.808,1.9591,1.9596,2.40,1.20
2009.03.13 11:39:13.089,1.95875,1.9595,2.40,2.80
2009.03.13 11:39:13.718,1.95875,1.95945,2.40,2.40
2009.03.13 11:39:14.168,1.95885,1.9594,2.40,1.20
2009.03.13 11:39:15.038,1.95885,1.95935,2.40,1.00
2009.03.13 11:39:15.368,1.95885,1.9593,2.40,1.20
2009.03.13 11:39:15.648,1.95885,1.9592,1.60,1.00
2009.03.13 11:39:15.878,1.9588,1.9592,2.40,1.00
2009.03.13 11:39:16.108,1.95835,1.959,2.40,1.40
2009.03.13 11:39:19.877,1.95845,1.95905,2.40,2.80
2009.03.13 11:39:20.046,1.9585,1.959,1.60,1.20
2009.03.13 11:39:20.657,1.9585,1.95915,2.40,3.00
2009.03.13 11:39:21.416,1.95855,1.959,1.00,1.60
2009.03.13 11:39:21.756,1.958,1.95855,3.20,2.80
2009.03.13 11:39:22.036,1.9579,1.95855,1.60,2.80
2009.03.13 11:39:22.156,1.9581,1.95855,2.40,3.20
2009.03.13 11:39:22.446,1.9581,1.95855,2.40,1.60
2009.03.13 11:39:22.616,1.9582,1.95865,1.60,3.20
2009.03.13 11:39:23.196,1.9579,1.9583,1.60,1.20
2009.03.13 11:39:23.596,1.95785,1.9585,2.40,1.60
2009.03.13 11:39:23.816,1.95785,1.9585,2.40,3.20
2009.03.13 11:39:24.836,1.9572,1.9584,3.60,4.20
2009.03.13 11:39:25.186,1.9572,1.9584,3.60,2.60
2009.03.13 11:39:25.526,1.95735,1.95835,2.00,1.00
2009.03.13 11:39:25.876,1.9573,1.9583,2.00,4.20
2009.03.13 11:39:26.335,1.9573,1.9583,2.00,1.20
2009.03.13 11:39:26.905,1.95745,1.9584,2.00,3.20
2009.03.13 11:39:29.124,1.9577,1.9584,1.00,1.60
2009.03.13 11:39:29.585,1.9576,1.9584,2.40,2.80
2009.03.13 11:39:29.704,1.95765,1.95835,1.00,1.60
2009.03.13 11:39:30.054,1.95755,1.95835,2.40,3.00
2009.03.13 11:39:31.424,1.9579,1.9583,1.60,1.20
2009.03.13 11:39:31.774,1.95795,1.95835,1.00,1.60
2009.03.13 11:39:32.064,1.95795,1.95835,1.00,1.60
2009.03.13 11:39:32.404,1.9579,1.95855,2.40,3.00
2009.03.13 11:39:35.113,1.95775,1.95825,3.20,1.60
2009.03.13 11:39:35.443,1.9579,1.95825,2.40,1.60
2009.03.13 11:39:35.503,1.9579,1.9586,2.40,1.20
2009.03.13 11:39:35.953,1.9579,1.9587,2.40,3.00
2009.03.13 11:39:38.792,1.95795,1.9585,1.00,1.60
2009.03.13 11:39:38.962,1.95795,1.9584,1.00,1.00
2009.03.13 11:39:39.302,1.9579,1.95835,1.00,1.60
2009.03.13 11:39:39.652,1.9578,1.95835,2.40,2.80
2009.03.13 11:39:39.772,1.9577,1.95835,2.40,3.00
2009.03.13 11:39:42.041,1.9576,1.95825,2.40,3.00
2009.03.13 11:39:45.591,1.9576,1.95805,1.60,1.40
2009.03.13 11:39:45.770,1.9576,1.95825,2.40,3.00
2009.03.13 11:39:46.570,1.95805,1.9582,1.60,1.20
2009.03.13 11:39:46.810,1.95805,1.9583,4.80,3.20
2009.03.13 11:39:47.160,1.9582,1.95885,4.00,1.60
2009.03.13 11:39:47.380,1.9582,1.95885,4.80,1.60
2009.03.13 11:39:47.560,1.9582,1.95895,4.80,1.60
2009.03.13 11:39:47.970,1.95835,1.9591,4.80,1.40
2009.03.13 11:39:51.209,1.9584,1.95885,1.00,1.00
2009.03.13 11:39:51.489,1.9583,1.95885,2.40,1.40
2009.03.13 11:39:52.469,1.9582,1.9588,4.80,1.40
2009.03.13 11:39:53.429,1.9582,1.95875,2.40,1.00
2009.03.13 11:39:54.768,1.95815,1.95865,2.40,1.00
2009.03.13 11:39:55.168,1.95805,1.9586,5.60,1.00
2009.03.13 11:39:55.438,1.95805,1.9586,2.40,1.00
2009.03.13 11:39:56.178,1.9581,1.95855,1.00,1.60
