2009.03.10 08:30:36.771,1.98345,1.9841,2.40,1.00
2009.03.10 08:30:37.810,1.98355,1.9842,2.40,1.00
2009.03.10 08:30:38.440,1.9834,1.98405,2.40,1.00
2009.03.10 08:30:38.790,1.9834,1.98405,5.60,1.00
2009.03.10 08:30:39.700,1.98355,1.9842,2.40,10.00
2009.03.10 08:30:39.920,1.98355,1.9842,2.40,1.20
2009.03.10 08:30:40.099,1.98355,1.9842,2.40,1.00
2009.03.10 08:30:40.489,1.9837,1.9842,1.60,1.00
2009.03.10 08:30:40.759,1.9837,1.9842,3.20,1.00
2009.03.10 08:30:41.389,1.98355,1.9842,2.40,1.00
2009.03.10 08:30:42.769,1.9835,1.98415,2.40,1.00
2009.03.10 08:30:43.119,1.9835,1.98415,4.00,1.00
2009.03.10 08:30:43.239,1.9835,1.98415,5.60,1.00
2009.03.10 08:30:43.920,1.9835,1.98415,2.40,1.00
2009.03.10 08:30:45.438,1.9836,1.98405,3.20,1.00
2009.03.10 08:30:45.908,1.9834,1.98405,4.00,1.00
2009.03.10 08:30:46.078,1.9834,1.98405,2.40,1.00
2009.03.10 08:30:46.478,1.9835,1.98415,2.40,1.00
2009.03.10 08:30:47.540,1.9834,1.98405,4.00,1.00
2009.03.10 08:30:47.758,1.9835,1.98415,2.40,1.00
2009.03.10 08:30:51.147,1.9834,1.98405,5.60,1.00
2009.03.10 08:30:51.487,1.9834,1.98405,2.40,1.00
2009.03.10 08:30:51.717,1.9836,1.98405,1.60,1.00
2009.03.10 08:30:52.297,1.9834,1.98405,5.60,1.00
2009.03.10 08:30:52.648,1.9834,1.98405,4.00,1.00
2009.03.10 08:30:52.927,1.9834,1.98405,2.40,1.00
2009.03.10 08:30:55.456,1.9834,1.98405,5.60,1.00
2009.03.10 08:30:56.516,1.9835,1.9844,2.40,1.00
2009.03.10 08:30:56.746,1.9835,1.98435,2.40,1.60
2009.03.10 08:30:57.725,1.9834,1.98405,2.40,1.00
2009.03.10 08:30:57.965,1.9835,1.98415,2.40,10.40
2009.03.10 08:30:58.305,1.9836,1.9843,5.60,2.80
2009.03.10 08:30:58.725,1.9837,1.98415,1.60,1.00
2009.03.10 08:30:58.895,1.98375,1.9845,2.40,5.80
2009.03.10 08:30:59.175,1.98375,1.9845,2.40,1.60
2009.03.10 08:30:59.405,1.9836,1.98435,2.40,1.00
2009.03.10 08:31:00.775,1.98375,1.9844,2.40,1.60
2009.03.10 08:31:01.045,1.9838,1.9844,2.40,1.60
2009.03.10 08:31:03.044,1.98385,1.9845,2.40,2.60
2009.03.10 08:31:03.274,1.98385,1.9844,2.40,1.60
2009.03.10 08:31:06.143,1.98385,1.98455,2.40,1.60
2009.03.10 08:31:07.033,1.984,1.9844,2.40,1.60
2009.03.10 08:31:07.263,1.984,1.98475,2.40,1.20
2009.03.10 08:31:07.773,1.984,1.9848,2.40,2.40
2009.03.10 08:31:08.013,1.984,1.98475,2.40,3.20
2009.03.10 08:31:08.353,1.984,1.9847,2.40,2.40
2009.03.10 08:31:09.052,1.9838,1.9845,1.20,1.00
2009.03.10 08:31:09.222,1.9837,1.9845,2.40,1.00
2009.03.10 08:31:09.502,1.9837,1.9845,2.40,1.20
2009.03.10 08:31:10.742,1.9837,1.9844,2.40,1.00
2009.03.10 08:31:11.032,1.9837,1.9844,2.40,1.20
2009.03.10 08:31:11.952,1.9838,1.9844,2.40,1.20
2009.03.10 08:31:12.352,1.98385,1.9845,2.40,1.40
2009.03.10 08:31:12.512,1.9838,1.9845,2.40,2.40
2009.03.10 08:31:12.792,1.9839,1.9845,2.40,1.20
2009.03.10 08:31:13.182,1.98375,1.9844,2.40,1.00
2009.03.10 08:31:13.472,1.9839,1.98455,2.40,1.60
2009.03.10 08:31:13.802,1.98395,1.9846,2.40,1.00
2009.03.10 08:31:14.092,1.9839,1.98445,3.20,1.00
2009.03.10 08:31:14.303,1.9837,1.98445,2.40,1.00
2009.03.10 08:31:14.751,1.9836,1.9844,2.40,1.00
2009.03.10 08:31:15.221,1.98355,1.9842,2.40,1.00
2009.03.10 08:31:15.901,1.9836,1.9843,2.40,1.20
2009.03.10 08:31:16.251,1.98355,1.9842,2.40,1.00
2009.03.10 08:31:16.701,1.9834,1.98405,2.40,1.00
2009.03.10 08:31:17.790,1.98355,1.9841,2.40,1.20
2009.03.10 08:31:17.970,1.98355,1.9842,2.40,1.00
2009.03.10 08:31:18.320,1.9836,1.9842,1.60,1.00
2009.03.10 08:31:18.761,1.9836,1.9843,2.40,1.00
2009.03.10 08:31:19.740,1.9837,1.98435,2.40,1.20
2009.03.10 08:31:20.090,1.9836,1.9843,2.40,1.00
2009.03.10 08:31:21.320,1.98355,1.9842,2.40,1.00
2009.03.10 08:31:22.279,1.9834,1.98405,2.40,1.00
2009.03.10 08:31:23.939,1.9834,1.98405,2.40,1.20
2009.03.10 08:31:25.448,1.9834,1.98405,2.40,1.00
2009.03.10 08:31:27.358,1.9836,1.98415,2.40,1.20
2009.03.10 08:31:27.838,1.9836,1.9842,2.40,1.60
2009.03.10 08:31:28.178,1.9836,1.98425,2.40,1.20
2009.03.10 08:31:28.518,1.9837,1.9843,2.40,1.20
2009.03.10 08:31:29.268,1.9836,1.9843,2.40,1.00
2009.03.10 08:31:30.817,1.98355,1.9842,2.40,1.00
2009.03.10 08:31:30.937,1.98365,1.9844,2.40,1.20
2009.03.10 08:31:30.997,1.98365,1.98435,2.40,1.20
2009.03.10 08:31:31.447,1.98365,1.9844,2.40,2.60
2009.03.10 08:31:31.957,1.98365,1.9844,2.40,1.20
2009.03.10 08:31:33.327,1.9838,1.9844,2.40,1.20
2009.03.10 08:31:33.557,1.9838,1.98445,2.40,1.20
2009.03.10 08:31:33.837,1.9838,1.98445,2.40,1.00
2009.03.10 08:31:34.656,1.9837,1.98435,2.40,1.00
2009.03.10 08:31:35.106,1.98355,1.9842,2.40,1.00
2009.03.10 08:31:41.725,1.9836,1.9843,2.40,8.00
2009.03.10 08:31:41.945,1.9836,1.9843,2.40,1.00
2009.03.10 08:31:42.774,1.9836,1.9843,2.40,1.60
2009.03.10 08:31:42.935,1.9836,1.9843,2.40,3.00
2009.03.10 08:31:43.114,1.9836,1.98415,2.40,1.00
2009.03.10 08:31:43.394,1.9836,1.98415,2.40,8.00
2009.03.10 08:31:43.554,1.98345,1.98415,2.40,1.00
2009.03.10 08:31:43.894,1.9836,1.98425,2.40,1.20
2009.03.10 08:31:44.014,1.9836,1.9843,2.40,1.00
2009.03.10 08:31:44.134,1.9836,1.98415,2.40,1.60
2009.03.10 08:31:44.534,1.9836,1.9843,2.40,1.00
2009.03.10 08:31:45.704,1.9836,1.9843,4.00,1.00
2009.03.10 08:31:45.864,1.9836,1.9843,3.20,1.00
2009.03.10 08:31:46.044,1.9836,1.9843,2.40,1.00
2009.03.10 08:31:46.684,1.9835,1.9843,2.40,1.00
2009.03.10 08:31:47.354,1.9834,1.98415,4.40,1.00
2009.03.10 08:31:47.813,1.98335,1.9842,5.60,1.00
2009.03.10 08:31:48.153,1.98325,1.9842,3.20,1.00
2009.03.10 08:31:48.663,1.98325,1.98395,3.20,1.00
2009.03.10 08:31:48.893,1.98325,1.9841,3.20,1.00
2009.03.10 08:31:49.123,1.98325,1.98395,3.20,1.00
2009.03.10 08:31:49.233,1.98325,1.9841,3.20,1.20
2009.03.10 08:31:49.393,1.9832,1.9841,2.40,1.00
2009.03.10 08:31:49.513,1.98325,1.9841,3.20,1.00
2009.03.10 08:31:49.793,1.9832,1.9841,2.40,1.00
2009.03.10 08:31:50.872,1.9831,1.98385,4.40,1.00
2009.03.10 08:31:51.093,1.9831,1.98385,2.40,1.00
2009.03.10 08:31:51.393,1.9832,1.984,2.40,1.20
2009.03.10 08:31:51.623,1.9833,1.984,2.40,1.20
2009.03.10 08:31:51.793,1.9833,1.98395,2.40,1.00
2009.03.10 08:31:52.132,1.98335,1.9841,2.40,1.00
2009.03.10 08:31:53.252,1.9832,1.98395,2.40,1.60
2009.03.10 08:31:53.642,1.98315,1.9839,2.40,1.00
2009.03.10 08:31:54.053,1.98325,1.984,2.40,1.00
2009.03.10 08:31:56.791,1.98325,1.98385,2.40,1.60
2009.03.10 08:31:56.963,1.9831,1.98375,2.40,1.00
2009.03.10 08:31:57.741,1.983,1.98365,2.40,1.00
2009.03.10 08:31:58.850,1.98315,1.9838,2.40,1.20
2009.03.10 08:31:59.081,1.98315,1.9838,2.40,1.40
2009.03.10 08:31:59.141,1.9831,1.98375,2.40,1.00
2009.03.10 08:31:59.730,1.98315,1.9838,2.40,1.00
2009.03.10 08:32:00.300,1.98295,1.9836,5.20,1.00
2009.03.10 08:32:00.700,1.98305,1.9838,2.40,2.60
2009.03.10 08:32:01.470,1.983,1.98365,2.40,1.00
2009.03.10 08:32:03.380,1.983,1.98365,2.40,1.40
2009.03.10 08:32:03.879,1.9829,1.9836,2.40,1.00
2009.03.10 08:32:04.439,1.983,1.98365,2.40,1.00
2009.03.10 08:32:04.739,1.98285,1.9835,2.40,1.00
2009.03.10 08:32:04.919,1.98285,1.9835,5.60,1.00
2009.03.10 08:32:05.839,1.98285,1.9834,2.40,1.00
2009.03.10 08:32:06.229,1.983,1.9834,2.40,1.00
2009.03.10 08:32:07.068,1.98315,1.9834,2.40,1.00
2009.03.10 08:32:07.229,1.98315,1.98395,2.40,1.00
2009.03.10 08:32:08.638,1.98315,1.98365,2.40,1.60
2009.03.10 08:32:08.808,1.983,1.9835,1.60,1.00
2009.03.10 08:32:09.048,1.98295,1.9835,3.20,1.00
2009.03.10 08:32:09.338,1.9829,1.9836,2.40,1.00
2009.03.10 08:32:09.679,1.98305,1.98365,2.40,2.80
2009.03.10 08:32:10.008,1.9829,1.98365,2.40,1.60
2009.03.10 08:32:10.638,1.9829,1.98365,2.40,1.00
2009.03.10 08:32:13.457,1.98315,1.9838,2.40,1.60
2009.03.10 08:32:13.627,1.983,1.98365,2.40,1.00
2009.03.10 08:32:15.047,1.98285,1.9835,7.60,1.00
2009.03.10 08:32:15.437,1.9829,1.9836,2.40,1.00
2009.03.10 08:32:15.736,1.98285,1.9835,2.40,1.00
2009.03.10 08:32:16.067,1.98275,1.98345,5.60,1.00
2009.03.10 08:32:16.456,1.98275,1.98345,2.40,1.00
2009.03.10 08:32:16.786,1.98285,1.98365,2.40,1.40
2009.03.10 08:32:16.966,1.9828,1.9836,2.40,1.00
2009.03.10 08:32:17.306,1.98305,1.9838,2.40,2.60
2009.03.10 08:32:17.656,1.9832,1.9838,2.40,1.20
2009.03.10 08:32:17.896,1.98345,1.98415,2.40,3.20
2009.03.10 08:32:18.277,1.9832,1.98405,2.40,1.60
2009.03.10 08:32:18.616,1.98315,1.9839,2.00,1.60
2009.03.10 08:32:19.116,1.98305,1.98385,3.20,1.00
2009.03.10 08:32:19.506,1.98315,1.9837,3.20,1.60
2009.03.10 08:32:19.786,1.98325,1.9837,2.40,1.20
2009.03.10 08:32:20.126,1.98325,1.98375,2.40,2.80
2009.03.10 08:32:20.576,1.9833,1.9839,2.40,2.80
2009.03.10 08:32:20.966,1.98335,1.9839,2.40,2.80
2009.03.10 08:32:22.005,1.98335,1.98405,2.40,2.80
2009.03.10 08:32:23.125,1.98335,1.98395,2.40,1.60
2009.03.10 08:32:23.365,1.9833,1.9839,2.40,2.80
2009.03.10 08:32:23.605,1.9833,1.98395,2.40,3.00
2009.03.10 08:32:24.225,1.9833,1.98385,2.40,1.60
2009.03.10 08:32:24.684,1.98325,1.98385,2.40,2.80
2009.03.10 08:32:25.434,1.98325,1.9838,2.40,1.20
2009.03.10 08:32:25.835,1.9834,1.984,2.40,3.60
2009.03.10 08:32:26.354,1.9832,1.98415,1.60,16.20
2009.03.10 08:32:26.634,1.9834,1.98415,2.40,1.20
2009.03.10 08:32:27.044,1.9834,1.9842,2.40,1.40
2009.03.10 08:32:27.454,1.9834,1.9841,2.40,2.80
2009.03.10 08:32:27.753,1.98305,1.9841,2.00,2.80
2009.03.10 08:32:27.984,1.98305,1.984,3.20,1.60
2009.03.10 08:32:28.383,1.98305,1.984,4.00,2.80
2009.03.10 08:32:28.794,1.9832,1.984,2.40,3.00
2009.03.10 08:32:29.144,1.98305,1.98385,3.20,2.80
2009.03.10 08:32:29.723,1.983,1.98385,2.40,2.80
2009.03.10 08:32:30.813,1.9832,1.9838,2.40,1.20
2009.03.10 08:32:31.163,1.98315,1.98415,4.80,1.20
2009.03.10 08:32:31.743,1.98315,1.98425,4.80,2.40
2009.03.10 08:32:32.202,1.98325,1.98415,1.60,2.40
2009.03.10 08:32:32.422,1.9833,1.9842,4.80,1.20
2009.03.10 08:32:32.892,1.9833,1.9843,4.80,8.80
2009.03.10 08:32:33.172,1.9833,1.98435,6.80,4.00
2009.03.10 08:32:34.062,1.9833,1.98425,2.80,1.60
2009.03.10 08:32:34.242,1.9833,1.9842,2.00,1.60
2009.03.10 08:32:34.402,1.9833,1.9842,2.00,2.80
2009.03.10 08:32:34.572,1.98325,1.9842,2.00,2.80
2009.03.10 08:32:35.212,1.98315,1.98415,2.40,2.40
2009.03.10 08:32:36.112,1.98315,1.9842,4.40,4.00
2009.03.10 08:32:36.351,1.9833,1.9842,3.20,2.60
2009.03.10 08:32:36.751,1.9834,1.9842,4.00,1.20
2009.03.10 08:32:37.042,1.9834,1.9843,4.80,5.80
2009.03.10 08:32:37.381,1.9834,1.98435,4.80,2.40
2009.03.10 08:32:37.731,1.9834,1.9844,4.80,4.00
2009.03.10 08:32:38.181,1.9834,1.9844,6.80,4.00
2009.03.10 08:32:38.691,1.9834,1.9844,4.80,4.00
2009.03.10 08:32:39.131,1.9833,1.9842,2.00,2.80
2009.03.10 08:32:39.581,1.98325,1.98415,2.40,1.40
2009.03.10 08:32:41.410,1.98325,1.98405,2.40,3.00
2009.03.10 08:32:41.910,1.98325,1.984,2.40,1.60
2009.03.10 08:32:42.190,1.9832,1.984,2.40,1.60
2009.03.10 08:32:42.650,1.98335,1.98405,2.40,1.20
2009.03.10 08:32:42.831,1.98335,1.98415,2.40,3.00
2009.03.10 08:32:43.001,1.98335,1.98405,2.40,1.60
2009.03.10 08:32:43.180,1.98325,1.98405,2.40,3.00
2009.03.10 08:32:46.770,1.98305,1.9839,5.20,1.20
2009.03.10 08:32:46.990,1.9831,1.98395,2.40,1.20
2009.03.10 08:32:47.289,1.9831,1.984,2.40,1.00
2009.03.10 08:32:47.689,1.983,1.9838,1.00,1.00
2009.03.10 08:32:47.919,1.983,1.9838,2.40,1.00
2009.03.10 08:32:48.149,1.9832,1.9839,1.60,1.20
2009.03.10 08:32:48.428,1.98335,1.9841,2.40,1.60
2009.03.10 08:32:48.778,1.98335,1.9841,2.40,1.00
2009.03.10 08:32:49.648,1.9836,1.9841,2.40,1.00
2009.03.10 08:32:50.098,1.98375,1.98455,2.40,1.60
2009.03.10 08:32:50.428,1.9836,1.9844,2.40,1.00
2009.03.10 08:32:50.608,1.98355,1.9843,2.00,1.00
2009.03.10 08:32:50.848,1.9834,1.9843,4.40,1.00
2009.03.10 08:32:51.088,1.9834,1.9843,2.40,1.00
2009.03.10 08:32:51.658,1.98395,1.98425,2.40,1.20
2009.03.10 08:32:51.888,1.98395,1.98435,2.40,6.40
2009.03.10 08:32:52.367,1.98395,1.9849,2.40,1.60
2009.03.10 08:32:52.808,1.98395,1.9846,2.40,1.60
2009.03.10 08:32:52.987,1.9839,1.98455,2.00,1.20
2009.03.10 08:32:53.377,1.9837,1.98465,2.40,1.00
2009.03.10 08:32:53.618,1.98365,1.98445,1.00,1.60
2009.03.10 08:32:53.788,1.98355,1.98445,2.00,3.00
2009.03.10 08:32:53.960,1.9835,1.98445,1.60,2.40
2009.03.10 08:32:54.247,1.9835,1.98445,2.40,1.20
2009.03.10 08:32:54.917,1.9835,1.98455,4.40,4.20
2009.03.10 08:32:55.897,1.9835,1.9844,2.80,1.60
2009.03.10 08:32:56.187,1.9834,1.9844,2.00,4.20
2009.03.10 08:32:56.996,1.98335,1.98435,2.40,2.40
2009.03.10 08:32:57.996,1.98345,1.9844,2.00,3.00
2009.03.10 08:32:58.676,1.98345,1.9843,2.00,1.60
2009.03.10 08:32:58.956,1.9834,1.9843,2.00,2.80
2009.03.10 08:32:59.186,1.98345,1.9843,2.00,3.00
2009.03.10 08:32:59.596,1.9834,1.9843,2.00,3.00
2009.03.10 08:32:59.776,1.9834,1.98425,2.00,1.20
2009.03.10 08:32:59.946,1.9835,1.9843,2.00,1.00
2009.03.10 08:33:00.286,1.9835,1.9844,2.00,3.00
2009.03.10 08:33:00.456,1.98345,1.9844,2.00,3.00
2009.03.10 08:33:00.856,1.98345,1.98425,2.00,1.60
2009.03.10 08:33:01.215,1.98335,1.98425,2.00,2.80
2009.03.10 08:33:01.606,1.9833,1.98425,2.00,3.00
2009.03.10 08:33:01.906,1.98325,1.98415,2.00,3.00
2009.03.10 08:33:02.325,1.98325,1.9841,2.00,3.00
2009.03.10 08:33:02.685,1.9832,1.9841,2.00,3.00
2009.03.10 08:33:02.855,1.98315,1.98415,2.00,3.00
2009.03.10 08:33:03.185,1.9832,1.98415,2.00,3.00
2009.03.10 08:33:03.655,1.98335,1.9841,1.60,1.20
2009.03.10 08:33:03.995,1.9835,1.98425,2.40,1.00
2009.03.10 08:33:04.575,1.9835,1.98425,4.40,1.00
2009.03.10 08:33:04.915,1.9836,1.98425,2.00,1.00
2009.03.10 08:33:05.095,1.9837,1.9843,2.40,1.00
2009.03.10 08:33:05.315,1.98365,1.9841,2.00,1.00
2009.03.10 08:33:05.594,1.98345,1.9841,4.40,1.00
2009.03.10 08:33:06.054,1.98345,1.9841,2.40,1.00
2009.03.10 08:33:07.024,1.9834,1.98405,4.40,1.00
2009.03.10 08:33:07.364,1.9834,1.98405,2.40,1.00
2009.03.10 08:33:07.654,1.98345,1.9841,2.40,1.00
2009.03.10 08:33:07.994,1.98355,1.9842,2.40,1.00
2009.03.10 08:33:08.844,1.98345,1.98405,3.20,1.00
2009.03.10 08:33:09.074,1.98345,1.9841,2.40,1.00
2009.03.10 08:33:09.674,1.98345,1.9841,4.40,1.00
2009.03.10 08:33:09.903,1.98355,1.98445,2.40,2.20
2009.03.10 08:33:10.243,1.9837,1.98445,1.00,1.00
2009.03.10 08:33:10.583,1.98365,1.98455,2.40,1.00
2009.03.10 08:33:10.913,1.98355,1.98435,2.00,1.00
2009.03.10 08:33:11.153,1.98325,1.9841,1.60,1.00
2009.03.10 08:33:11.433,1.98325,1.98395,1.60,1.00
2009.03.10 08:33:11.723,1.98315,1.98395,2.40,1.00
2009.03.10 08:33:12.593,1.98315,1.9838,7.60,1.00
2009.03.10 08:33:12.983,1.98305,1.98375,11.60,1.00
2009.03.10 08:33:13.493,1.98315,1.9838,2.40,1.00
2009.03.10 08:33:13.902,1.9832,1.9838,2.00,1.00
2009.03.10 08:33:14.132,1.9832,1.9838,4.40,1.00
2009.03.10 08:33:14.302,1.98335,1.9838,2.00,1.00
2009.03.10 08:33:14.712,1.98345,1.9842,2.40,1.00
2009.03.10 08:33:26.369,1.98335,1.984,2.40,1.00
2009.03.10 08:33:26.989,1.98325,1.98395,2.40,1.00
2009.03.10 08:33:27.329,1.98335,1.984,2.40,1.00
2009.03.10 08:33:27.889,1.98345,1.9841,2.40,1.20
2009.03.10 08:33:29.698,1.98335,1.984,2.40,1.00
2009.03.10 08:33:30.088,1.9835,1.98415,2.40,10.40
2009.03.10 08:33:30.609,1.98345,1.9841,2.40,1.00
2009.03.10 08:33:30.779,1.98345,1.9841,2.40,1.20
2009.03.10 08:33:31.988,1.98345,1.9841,2.40,1.00
2009.03.10 08:33:32.388,1.9835,1.98415,2.40,1.00
2009.03.10 08:33:35.587,1.98345,1.9841,2.40,1.00
2009.03.10 08:33:35.887,1.9835,1.98415,2.40,1.60
2009.03.10 08:33:36.327,1.9835,1.98415,2.40,1.00
2009.03.10 08:33:38.126,1.9836,1.98425,2.40,4.00
2009.03.10 08:33:38.416,1.9835,1.98415,2.40,1.00
2009.03.10 08:33:40.476,1.9836,1.9842,2.40,1.00
2009.03.10 08:33:40.766,1.98345,1.9841,2.40,1.00
2009.03.10 08:33:41.006,1.98335,1.984,2.40,1.00
2009.03.10 08:33:41.476,1.98335,1.9841,2.40,1.00
2009.03.10 08:33:41.866,1.98335,1.9841,4.00,1.00
2009.03.10 08:33:41.925,1.9835,1.9841,2.40,1.00
2009.03.10 08:33:42.446,1.9834,1.98415,2.40,1.00
2009.03.10 08:33:47.644,1.98345,1.9841,2.40,1.00
2009.03.10 08:33:47.814,1.98335,1.98415,2.40,8.00
2009.03.10 08:33:50.344,1.98335,1.98415,4.40,1.60
2009.03.10 08:33:50.573,1.98335,1.98415,4.40,1.00
2009.03.10 08:33:50.803,1.9834,1.98415,2.00,1.00
2009.03.10 08:33:53.213,1.9834,1.98415,2.00,1.20
2009.03.10 08:33:53.553,1.9834,1.9841,2.00,1.20
2009.03.10 08:33:53.733,1.98335,1.984,4.40,1.00
2009.03.10 08:34:01.181,1.98335,1.984,2.40,1.00
2009.03.10 08:34:05.370,1.98335,1.984,2.40,1.60
2009.03.10 08:34:05.870,1.9832,1.98385,2.40,1.00
2009.03.10 08:34:06.400,1.98315,1.98375,2.00,1.00
2009.03.10 08:34:06.670,1.9833,1.9839,2.40,7.20
2009.03.10 08:34:06.940,1.9832,1.98395,2.40,7.20
2009.03.10 08:34:07.230,1.9832,1.98395,4.40,1.00
2009.03.10 08:34:07.520,1.9832,1.98395,2.40,1.00
2009.03.10 08:34:08.199,1.9831,1.98375,4.40,1.00
2009.03.10 08:34:08.649,1.9832,1.98385,2.40,1.00
2009.03.10 08:34:09.049,1.98325,1.98395,2.40,2.40
2009.03.10 08:34:09.449,1.9832,1.98385,2.40,1.00
2009.03.10 08:34:10.939,1.98315,1.98375,2.00,1.60
2009.03.10 08:34:11.348,1.98315,1.9836,2.00,1.00
2009.03.10 08:34:11.748,1.9832,1.9838,2.40,3.00
2009.03.10 08:34:12.028,1.9832,1.9838,2.40,1.00
2009.03.10 08:34:12.898,1.98325,1.98365,2.40,1.00
2009.03.10 08:34:13.298,1.98335,1.9841,2.40,1.00
2009.03.10 08:34:13.708,1.983,1.98365,3.60,1.00
2009.03.10 08:34:14.188,1.983,1.984,2.40,2.60
2009.03.10 08:34:14.468,1.98305,1.9839,2.00,1.00
2009.03.10 08:34:14.708,1.9829,1.9839,2.00,1.00
2009.03.10 08:34:15.188,1.98305,1.98385,2.40,1.40
2009.03.10 08:34:15.427,1.983,1.98385,2.00,1.40
2009.03.10 08:34:15.767,1.9832,1.984,2.40,1.00
2009.03.10 08:34:16.218,1.9831,1.9839,4.40,1.00
2009.03.10 08:34:16.687,1.9831,1.98375,2.00,1.00
2009.03.10 08:34:16.857,1.98295,1.98375,2.40,1.00
2009.03.10 08:34:17.658,1.98295,1.98375,2.40,3.00
2009.03.10 08:34:18.007,1.98285,1.98365,4.40,1.00
2009.03.10 08:34:19.886,1.98285,1.98345,2.00,1.00
2009.03.10 08:34:20.066,1.98275,1.98345,7.60,1.00
2009.03.10 08:34:20.287,1.9829,1.98345,1.60,1.00
2009.03.10 08:34:20.517,1.9831,1.98355,2.40,4.80
2009.03.10 08:34:20.686,1.9831,1.98355,1.60,1.60
2009.03.10 08:34:21.146,1.9831,1.98375,2.40,1.00
2009.03.10 08:34:21.436,1.9831,1.98375,5.60,1.00
2009.03.10 08:34:21.776,1.9831,1.98375,2.40,1.00
2009.03.10 08:34:23.056,1.98315,1.9838,2.40,1.00
2009.03.10 08:34:23.575,1.9831,1.98375,5.60,1.00
2009.03.10 08:34:23.746,1.9831,1.98375,2.40,1.00
2009.03.10 08:34:24.485,1.9832,1.9838,2.40,1.00
2009.03.10 08:34:24.815,1.9832,1.9838,4.00,1.00
2009.03.10 08:34:24.925,1.9832,1.9838,2.40,1.60
2009.03.10 08:34:25.095,1.9831,1.9837,4.00,1.60
2009.03.10 08:34:25.375,1.9831,1.98375,2.40,1.00
2009.03.10 08:34:25.825,1.9832,1.9838,2.40,1.60
2009.03.10 08:34:26.105,1.98305,1.98365,2.40,1.60
2009.03.10 08:34:26.605,1.9829,1.9835,2.40,3.20
2009.03.10 08:34:26.835,1.9829,1.9835,2.40,1.60
2009.03.10 08:34:27.115,1.9829,1.9835,2.40,3.20
2009.03.10 08:34:27.684,1.98295,1.9835,2.40,4.80
2009.03.10 08:34:27.924,1.98295,1.9835,2.40,6.40
2009.03.10 08:34:28.814,1.98295,1.9835,2.40,5.60
2009.03.10 08:34:29.054,1.98295,1.98355,2.40,4.00
2009.03.10 08:34:29.224,1.9831,1.98355,2.40,4.00
2009.03.10 08:34:29.514,1.9831,1.98375,2.40,1.00
2009.03.10 08:34:30.824,1.98315,1.9838,2.40,4.00
2009.03.10 08:34:32.483,1.9831,1.98375,2.40,1.00
2009.03.10 08:34:32.753,1.9831,1.9837,2.40,1.00
2009.03.10 08:34:32.933,1.9831,1.9837,2.40,4.00
2009.03.10 08:34:33.493,1.983,1.98365,5.60,1.00
2009.03.10 08:34:33.823,1.983,1.98365,2.40,1.00
2009.03.10 08:34:34.043,1.983,1.9836,2.40,3.20
2009.03.10 08:34:34.763,1.9831,1.9836,2.40,3.20
2009.03.10 08:34:35.063,1.9831,1.9836,2.40,1.60
2009.03.10 08:34:35.383,1.98315,1.9838,2.40,4.00
2009.03.10 08:34:35.663,1.98325,1.98385,2.40,4.00
2009.03.10 08:34:36.173,1.9829,1.9837,2.40,2.80
2009.03.10 08:34:36.872,1.983,1.9839,2.40,3.60
2009.03.10 08:34:37.172,1.9831,1.9838,2.40,2.80
2009.03.10 08:34:38.402,1.9831,1.9837,2.40,1.60
2009.03.10 08:34:38.682,1.98315,1.9837,2.40,2.80
2009.03.10 08:34:39.192,1.9831,1.9837,2.40,2.80
2009.03.10 08:34:40.051,1.98315,1.9838,2.40,7.00
2009.03.10 08:34:40.331,1.98315,1.9838,2.40,4.60
2009.03.10 08:34:40.611,1.98315,1.9838,2.40,6.20
2009.03.10 08:34:43.261,1.98305,1.98365,2.40,1.60
2009.03.10 08:34:43.431,1.9829,1.9836,2.00,1.40
2009.03.10 08:34:43.830,1.98285,1.9836,2.40,1.40
2009.03.10 08:34:44.001,1.9828,1.98355,2.00,3.00
2009.03.10 08:34:44.400,1.98275,1.98355,4.40,3.00
2009.03.10 08:34:45.260,1.9829,1.9835,2.40,1.20
2009.03.10 08:34:45.550,1.9829,1.9837,7.60,3.00
2009.03.10 08:34:45.990,1.98305,1.98365,2.40,1.20
2009.03.10 08:34:46.270,1.98305,1.9837,2.40,3.20
2009.03.10 08:34:46.840,1.9831,1.98385,2.40,1.00
2009.03.10 08:34:47.120,1.9832,1.98385,4.00,1.00
2009.03.10 08:34:47.350,1.9832,1.98385,5.60,1.00
2009.03.10 08:34:48.450,1.98335,1.98395,2.40,1.60
2009.03.10 08:34:48.680,1.9832,1.98395,2.00,3.00
2009.03.10 08:34:48.909,1.98315,1.98395,2.40,3.00
2009.03.10 08:34:49.539,1.9831,1.98385,2.00,1.60
2009.03.10 08:34:49.989,1.9831,1.98385,2.00,3.00
2009.03.10 08:34:50.289,1.983,1.9838,4.40,3.00
2009.03.10 08:34:51.479,1.983,1.9838,2.40,3.00
2009.03.10 08:34:51.699,1.98305,1.9838,2.40,2.80
2009.03.10 08:34:51.819,1.98305,1.98375,2.40,1.20
2009.03.10 08:34:51.989,1.98305,1.9838,2.40,1.20
2009.03.10 08:34:52.160,1.98305,1.98385,2.40,1.00
2009.03.10 08:34:52.389,1.98305,1.98385,2.40,3.00
2009.03.10 08:34:52.509,1.9831,1.98385,2.00,3.00
2009.03.10 08:34:53.018,1.98315,1.98395,2.40,3.00
2009.03.10 08:34:55.328,1.98315,1.9838,2.40,1.60
