2009.03.05 02:48:03.124,1.96175,1.96245,2.40,1.00
2009.03.05 02:48:08.043,1.96165,1.9624,6.40,1.00
2009.03.05 02:48:08.432,1.96165,1.9624,5.60,1.00
2009.03.05 02:48:08.712,1.96165,1.9624,2.40,1.00
2009.03.05 02:48:20.989,1.9616,1.9623,2.40,1.00
2009.03.05 02:48:26.598,1.9616,1.9622,1.60,1.00
2009.03.05 02:48:26.778,1.9615,1.9622,4.00,1.00
2009.03.05 02:48:29.087,1.9615,1.9622,2.40,1.00
2009.03.05 02:48:32.566,1.96165,1.9624,2.40,1.00
2009.03.05 02:48:34.986,1.9619,1.96275,2.40,1.00
2009.03.05 02:48:40.015,1.9621,1.9627,2.40,1.00
2009.03.05 02:48:40.405,1.9622,1.96285,2.40,1.60
2009.03.05 02:48:40.515,1.9622,1.9629,2.40,1.00
2009.03.05 02:48:40.974,1.96225,1.96285,1.60,1.00
2009.03.05 02:48:41.254,1.96215,1.96285,3.20,1.00
2009.03.05 02:48:41.374,1.9621,1.96285,2.40,1.00
2009.03.05 02:48:42.224,1.9623,1.9632,2.40,2.60
2009.03.05 02:48:42.464,1.9623,1.9637,4.40,1.20
2009.03.05 02:48:42.694,1.96245,1.96385,2.00,1.20
2009.03.05 02:48:43.224,1.9623,1.9637,4.40,1.20
2009.03.05 02:48:43.564,1.96225,1.96345,2.40,1.20
2009.03.05 02:48:45.453,1.96225,1.96325,2.40,1.20
2009.03.05 02:48:45.563,1.9622,1.96325,4.80,1.20
2009.03.05 02:48:45.853,1.9622,1.963,4.80,1.00
2009.03.05 02:48:46.253,1.9622,1.96325,4.80,1.20
2009.03.05 02:48:46.353,1.9622,1.9633,4.80,1.00
2009.03.05 02:48:46.763,1.9622,1.9633,4.00,1.00
2009.03.05 02:48:47.043,1.9622,1.9633,2.40,1.00
2009.03.05 02:48:47.613,1.96235,1.9633,2.40,1.20
2009.03.05 02:48:47.903,1.96235,1.96345,2.40,1.20
2009.03.05 02:48:48.074,1.96235,1.9636,4.40,1.20
2009.03.05 02:48:48.192,1.96235,1.9636,2.00,1.20
2009.03.05 02:48:48.653,1.96235,1.96335,2.00,1.00
2009.03.05 02:48:49.003,1.9622,1.96325,2.40,1.00
2009.03.05 02:48:49.402,1.96225,1.96325,2.40,1.20
2009.03.05 02:48:49.502,1.96225,1.96335,2.40,1.20
2009.03.05 02:48:49.792,1.9623,1.96325,2.40,1.20
2009.03.05 02:48:50.013,1.9623,1.9636,2.40,1.20
2009.03.05 02:48:50.312,1.9623,1.96365,4.40,1.20
2009.03.05 02:48:51.622,1.9623,1.96345,2.40,1.20
2009.03.05 02:48:52.082,1.96215,1.9633,2.40,1.20
2009.03.05 02:48:52.771,1.96215,1.96325,2.40,1.20
2009.03.05 02:48:53.541,1.9622,1.9633,2.40,1.20
2009.03.05 02:48:54.981,1.9622,1.96335,2.40,1.20
2009.03.05 02:48:56.001,1.9622,1.96315,2.40,1.00
2009.03.05 02:48:56.241,1.9622,1.96315,2.40,1.20
2009.03.05 02:48:57.800,1.96205,1.9632,2.40,1.20
2009.03.05 02:49:02.229,1.96215,1.96335,2.00,1.20
2009.03.05 02:49:02.519,1.96235,1.96335,2.40,1.20
2009.03.05 02:49:03.619,1.96235,1.9633,2.40,1.00
2009.03.05 02:49:06.608,1.96225,1.96325,2.40,1.00
2009.03.05 02:49:07.009,1.96225,1.96325,2.40,1.20
2009.03.05 02:49:10.277,1.96225,1.9632,2.40,1.20
2009.03.05 02:49:12.497,1.96215,1.96315,2.40,1.00
2009.03.05 02:49:12.887,1.96215,1.96315,2.40,1.20
2009.03.05 02:49:16.137,1.9631,1.9633,2.40,2.40
2009.03.05 02:49:16.426,1.9631,1.96365,2.40,8.00
2009.03.05 02:49:16.706,1.9631,1.96375,1.60,1.00
2009.03.05 02:49:17.536,1.96215,1.96355,3.20,1.20
2009.03.05 02:49:17.875,1.9621,1.9634,4.40,1.00
2009.03.05 02:49:18.106,1.9621,1.9634,2.40,1.00
2009.03.05 02:49:18.335,1.96205,1.96335,7.60,1.00
2009.03.05 02:49:18.715,1.96225,1.96335,2.40,1.00
2009.03.05 02:49:19.295,1.96225,1.9634,3.20,1.20
2009.03.05 02:49:19.765,1.9622,1.9634,2.40,1.20
2009.03.05 02:49:20.965,1.96215,1.96325,7.60,1.00
2009.03.05 02:49:21.145,1.96215,1.9632,3.20,1.00
2009.03.05 02:49:21.545,1.9621,1.9632,4.40,1.00
2009.03.05 02:49:21.955,1.9621,1.9631,2.40,1.20
2009.03.05 02:49:22.194,1.9621,1.96295,2.40,1.20
2009.03.05 02:49:22.655,1.9621,1.96305,2.40,1.20
2009.03.05 02:49:23.234,1.962,1.963,2.40,1.00
2009.03.05 02:49:23.654,1.962,1.963,2.40,1.20
2009.03.05 02:49:24.004,1.9621,1.96295,1.00,1.20
2009.03.05 02:49:24.475,1.96215,1.96285,2.40,1.00
2009.03.05 02:49:25.224,1.9623,1.9629,2.40,1.20
2009.03.05 02:49:25.403,1.9623,1.963,2.40,1.00
2009.03.05 02:49:28.853,1.9621,1.9628,2.40,1.00
2009.03.05 02:49:29.223,1.9621,1.9628,2.40,1.80
2009.03.05 02:49:29.483,1.9623,1.96305,2.40,3.20
2009.03.05 02:49:29.843,1.9623,1.9631,2.40,1.00
2009.03.05 02:49:30.312,1.9624,1.9632,2.40,1.00
2009.03.05 02:49:30.473,1.96255,1.96335,2.40,1.20
2009.03.05 02:49:30.932,1.96255,1.96325,2.40,2.40
2009.03.05 02:49:31.112,1.96235,1.96305,4.80,1.00
2009.03.05 02:49:31.282,1.96225,1.96305,2.40,1.00
2009.03.05 02:49:32.132,1.9624,1.9631,2.40,1.00
2009.03.05 02:49:32.602,1.9626,1.96325,2.40,1.20
2009.03.05 02:49:32.882,1.9626,1.9633,2.40,2.40
2009.03.05 02:49:33.472,1.96265,1.9633,2.40,1.60
2009.03.05 02:49:34.512,1.9629,1.9635,2.40,1.60
2009.03.05 02:49:36.791,1.963,1.9635,2.40,1.60
2009.03.05 02:49:37.251,1.963,1.9637,2.40,2.60
2009.03.05 02:49:38.880,1.96285,1.96355,2.40,1.00
2009.03.05 02:49:39.980,1.96245,1.96355,3.40,1.00
2009.03.05 02:49:40.370,1.96255,1.96355,2.40,1.20
2009.03.05 02:49:40.480,1.96255,1.9636,2.40,1.20
2009.03.05 02:49:41.820,1.9627,1.9636,2.40,1.20
2009.03.05 02:49:42.050,1.9627,1.96365,2.40,1.20
2009.03.05 02:49:42.559,1.9627,1.9637,2.40,1.20
2009.03.05 02:49:43.269,1.9628,1.9637,2.40,1.20
2009.03.05 02:49:43.619,1.96285,1.9637,2.40,1.20
2009.03.05 02:49:44.079,1.96285,1.96375,2.40,1.20
2009.03.05 02:49:44.299,1.96285,1.96385,2.40,1.20
2009.03.05 02:49:45.279,1.96275,1.9638,2.40,1.00
2009.03.05 02:49:45.679,1.96275,1.96375,2.40,1.20
2009.03.05 02:49:45.849,1.96275,1.9638,2.40,1.20
2009.03.05 02:49:49.778,1.96315,1.9637,1.60,1.00
2009.03.05 02:49:50.537,1.963,1.9637,3.20,1.00
2009.03.05 02:49:50.997,1.96255,1.9637,2.40,1.00
2009.03.05 02:49:51.347,1.96255,1.9637,2.40,1.20
2009.03.05 02:49:52.137,1.9627,1.9635,2.40,1.00
2009.03.05 02:49:55.017,1.96255,1.96325,2.40,1.00
2009.03.05 02:49:55.726,1.9624,1.9632,4.80,1.00
2009.03.05 02:49:56.127,1.9624,1.9632,2.40,1.00
2009.03.05 02:49:56.356,1.96235,1.96315,3.20,1.60
2009.03.05 02:49:56.596,1.9623,1.96305,2.40,1.00
2009.03.05 02:49:56.836,1.96225,1.96305,2.40,1.00
2009.03.05 02:49:58.535,1.96245,1.96315,2.40,1.20
2009.03.05 02:49:59.036,1.96245,1.96315,2.40,1.00
2009.03.05 02:50:01.675,1.9626,1.96335,2.40,3.40
2009.03.05 02:50:02.255,1.9626,1.96335,2.40,1.00
2009.03.05 02:50:15.872,1.96255,1.96325,2.40,1.00
2009.03.05 02:50:15.991,1.96245,1.96315,2.40,1.00
2009.03.05 02:50:25.439,1.9624,1.9631,2.40,1.00
2009.03.05 02:50:25.789,1.9623,1.963,2.40,1.00
2009.03.05 02:50:27.169,1.9624,1.9631,2.40,1.00
2009.03.05 02:50:27.409,1.9624,1.9632,2.40,1.20
2009.03.05 02:50:27.739,1.9624,1.9633,2.40,1.20
2009.03.05 02:50:33.148,1.96245,1.9633,2.40,1.20
2009.03.05 02:50:33.567,1.9623,1.9633,2.40,1.20
2009.03.05 02:50:33.857,1.96275,1.9635,2.40,1.60
2009.03.05 02:50:34.267,1.96285,1.9636,2.40,1.60
2009.03.05 02:50:34.727,1.96285,1.9637,2.40,1.80
2009.03.05 02:50:35.697,1.963,1.9635,1.60,1.00
2009.03.05 02:50:35.877,1.96285,1.9635,3.20,1.00
2009.03.05 02:50:36.057,1.96225,1.9635,2.40,1.00
2009.03.05 02:50:36.277,1.9623,1.96345,2.40,1.20
2009.03.05 02:50:37.316,1.96245,1.96345,2.40,1.20
2009.03.05 02:50:43.805,1.9624,1.9634,2.40,1.00
2009.03.05 02:50:44.275,1.9624,1.96335,2.40,1.20
2009.03.05 02:50:47.154,1.9623,1.9633,2.40,1.00
2009.03.05 02:50:47.454,1.9623,1.9633,2.40,1.20
2009.03.05 02:50:47.984,1.9624,1.9633,1.00,1.20
2009.03.05 02:50:48.323,1.96275,1.9635,2.40,1.60
2009.03.05 02:50:48.713,1.96275,1.9636,2.40,1.60
2009.03.05 02:50:52.023,1.9622,1.96345,2.40,1.20
2009.03.05 02:50:57.751,1.96235,1.96335,2.40,2.40
2009.03.05 02:50:58.181,1.9623,1.9631,2.40,1.00
2009.03.05 02:50:58.861,1.96235,1.96345,2.40,4.20
2009.03.05 02:50:59.731,1.9624,1.9636,2.40,1.20
2009.03.05 02:51:03.160,1.9624,1.9634,2.40,1.00
2009.03.05 02:51:03.510,1.9624,1.96335,2.40,1.20
2009.03.05 02:51:05.869,1.96245,1.96335,1.00,1.20
2009.03.05 02:51:10.578,1.963,1.9635,1.60,1.00
2009.03.05 02:51:10.968,1.96285,1.9635,3.20,1.00
2009.03.05 02:51:11.138,1.9627,1.9635,2.40,1.00
2009.03.05 02:51:13.718,1.9629,1.9635,2.40,1.20
2009.03.05 02:51:14.107,1.9629,1.9637,2.40,1.00
2009.03.05 02:51:14.287,1.96285,1.9635,1.60,1.00
2009.03.05 02:51:14.707,1.9626,1.9635,2.40,1.00
2009.03.05 02:51:15.327,1.96245,1.96325,2.40,1.00
2009.03.05 02:51:15.847,1.9627,1.96335,2.40,1.20
2009.03.05 02:51:16.017,1.9627,1.9634,2.40,1.00
2009.03.05 02:51:19.186,1.9629,1.9635,2.40,1.20
2009.03.05 02:51:19.406,1.9629,1.9637,2.40,1.00
2009.03.05 02:51:20.086,1.9629,1.9635,1.60,1.00
2009.03.05 02:51:20.426,1.9626,1.9635,2.40,1.00
2009.03.05 02:51:22.325,1.9629,1.9635,2.40,1.20
2009.03.05 02:51:22.386,1.9629,1.96365,2.40,3.20
2009.03.05 02:51:22.675,1.9629,1.9637,2.40,1.00
2009.03.05 02:51:24.525,1.96295,1.96355,2.40,1.00
2009.03.05 02:51:29.724,1.96295,1.96335,1.60,1.00
2009.03.05 02:51:29.893,1.96285,1.96335,3.20,1.00
2009.03.05 02:51:30.313,1.96265,1.96335,3.20,1.00
2009.03.05 02:51:30.433,1.9626,1.96335,2.40,1.00
2009.03.05 02:51:33.353,1.9627,1.96345,2.40,1.00
2009.03.05 02:51:36.572,1.96285,1.96355,2.40,1.00
2009.03.05 02:51:38.391,1.96295,1.96335,1.60,1.00
2009.03.05 02:51:38.561,1.96275,1.96335,5.20,1.00
2009.03.05 02:51:38.921,1.96275,1.9632,2.00,1.00
2009.03.05 02:51:39.322,1.96265,1.96335,2.40,1.00
2009.03.05 02:51:39.911,1.96285,1.9637,2.40,1.80
2009.03.05 02:51:41.131,1.9628,1.96345,1.60,1.00
2009.03.05 02:51:41.291,1.96275,1.96345,3.20,1.00
2009.03.05 02:51:41.621,1.9627,1.96345,2.40,1.00
2009.03.05 02:51:43.390,1.96255,1.96325,2.40,1.00
2009.03.05 02:51:43.910,1.96245,1.9632,7.60,1.00
2009.03.05 02:51:44.130,1.96245,1.9632,2.40,1.00
2009.03.05 02:51:44.580,1.96265,1.9633,2.40,1.00
2009.03.05 02:51:45.340,1.96265,1.9632,1.60,1.00
2009.03.05 02:51:45.510,1.96255,1.9632,3.20,1.00
2009.03.05 02:51:45.690,1.96245,1.9632,2.40,1.00
2009.03.05 02:51:46.100,1.9624,1.9631,6.00,1.00
2009.03.05 02:51:46.380,1.9624,1.9631,4.00,1.00
2009.03.05 02:51:46.440,1.9624,1.9631,2.40,1.00
2009.03.05 02:51:47.069,1.9625,1.9632,2.40,1.00
2009.03.05 02:51:51.158,1.9625,1.96305,1.60,1.00
2009.03.05 02:51:51.688,1.96255,1.96315,4.00,1.00
2009.03.05 02:51:52.198,1.96245,1.96305,7.20,1.00
2009.03.05 02:51:52.368,1.96245,1.96305,2.40,1.00
2009.03.05 02:51:53.718,1.9624,1.9629,3.60,1.00
2009.03.05 02:51:54.518,1.9625,1.96295,1.60,1.00
2009.03.05 02:51:54.698,1.96235,1.96295,3.20,1.00
2009.03.05 02:51:54.868,1.96225,1.96295,2.40,1.00
2009.03.05 02:51:55.917,1.9624,1.9631,2.40,1.00
2009.03.05 02:51:57.277,1.9624,1.9631,4.00,1.00
2009.03.05 02:51:57.457,1.9625,1.9631,1.60,1.00
2009.03.05 02:52:01.346,1.96245,1.96305,3.20,1.00
2009.03.05 02:52:01.756,1.96235,1.96305,4.80,1.00
2009.03.05 02:52:02.956,1.96235,1.96305,5.60,1.00
2009.03.05 02:52:03.406,1.96245,1.96295,1.60,1.00
2009.03.05 02:52:03.676,1.96245,1.9629,1.60,1.00
2009.03.05 02:52:04.116,1.96235,1.96295,4.80,1.00
2009.03.05 02:52:04.625,1.96225,1.96295,9.20,1.00
2009.03.05 02:52:04.855,1.96245,1.96305,3.20,1.00
2009.03.05 02:52:05.085,1.96245,1.96295,3.20,1.00
2009.03.05 02:52:05.535,1.96225,1.96295,9.20,1.00
2009.03.05 02:52:05.945,1.96235,1.96305,4.80,1.00
2009.03.05 02:52:07.144,1.9624,1.96295,1.00,1.00
2009.03.05 02:52:07.814,1.9625,1.96295,1.60,1.00
2009.03.05 02:52:08.204,1.96235,1.96305,1.60,1.00
2009.03.05 02:52:08.714,1.9624,1.9631,1.00,1.00
2009.03.05 02:52:09.124,1.9627,1.9637,2.40,1.00
2009.03.05 02:52:09.464,1.96255,1.96355,2.40,1.00
2009.03.05 02:52:10.654,1.9627,1.9635,2.40,1.00
2009.03.05 02:52:11.164,1.9626,1.9633,2.40,1.00
2009.03.05 02:52:11.454,1.9627,1.9634,2.40,1.00
2009.03.05 02:52:11.913,1.9626,1.9633,2.40,1.00
2009.03.05 02:52:13.113,1.9625,1.9633,1.60,1.00
2009.03.05 02:52:13.404,1.96235,1.9633,3.20,1.00
2009.03.05 02:52:13.803,1.9623,1.9633,2.40,1.00
2009.03.05 02:52:14.383,1.9625,1.9633,2.40,1.00
2009.03.05 02:52:14.673,1.96235,1.96315,2.40,1.00
2009.03.05 02:52:15.612,1.9625,1.96325,2.40,1.00
2009.03.05 02:52:16.633,1.9627,1.9634,2.40,1.80
2009.03.05 02:52:16.922,1.9627,1.9634,2.40,1.00
2009.03.05 02:52:17.652,1.9625,1.96325,4.00,1.00
2009.03.05 02:52:17.822,1.96195,1.96285,1.00,1.80
2009.03.05 02:52:18.602,1.96205,1.96285,1.60,1.00
2009.03.05 02:52:18.872,1.96205,1.9628,2.40,1.80
2009.03.05 02:52:19.102,1.96205,1.9626,1.60,1.00
2009.03.05 02:52:19.332,1.9619,1.9626,2.40,1.00
2009.03.05 02:52:19.672,1.96185,1.96255,2.40,1.00
2009.03.05 02:52:19.951,1.962,1.96275,2.40,3.20
2009.03.05 02:52:20.471,1.9619,1.9631,2.40,1.00
2009.03.05 02:52:21.501,1.96215,1.96325,2.40,1.00
2009.03.05 02:52:22.481,1.96245,1.9632,2.40,1.00
2009.03.05 02:52:22.871,1.96235,1.9632,1.60,1.00
2009.03.05 02:52:23.101,1.9621,1.9632,2.40,1.20
2009.03.05 02:52:23.571,1.96225,1.9632,2.40,1.00
2009.03.05 02:52:24.431,1.96255,1.96335,2.40,1.20
2009.03.05 02:52:24.770,1.96255,1.9634,2.40,1.80
2009.03.05 02:52:26.610,1.96235,1.9632,5.20,1.00
2009.03.05 02:52:26.950,1.9624,1.9632,1.60,1.20
2009.03.05 02:52:27.070,1.96205,1.96265,3.20,1.00
2009.03.05 02:52:27.700,1.9617,1.96265,2.40,1.00
2009.03.05 02:52:35.938,1.9618,1.9624,1.60,1.00
2009.03.05 02:52:36.797,1.9617,1.9624,4.40,1.00
2009.03.05 02:52:38.817,1.9618,1.9624,1.60,1.00
2009.03.05 02:52:39.387,1.96185,1.96255,2.00,1.00
2009.03.05 02:52:39.617,1.96185,1.96255,8.40,1.00
2009.03.05 02:52:40.307,1.9619,1.9626,2.40,1.00
2009.03.05 02:52:40.366,1.96205,1.9626,1.60,1.00
2009.03.05 02:52:43.166,1.96205,1.9623,1.60,1.00
2009.03.05 02:52:43.346,1.96165,1.96225,1.60,1.00
2009.03.05 02:52:47.945,1.96165,1.96205,3.20,1.00
2009.03.05 02:52:48.235,1.96155,1.96205,5.20,1.00
2009.03.05 02:52:48.525,1.9617,1.96215,1.00,1.00
2009.03.05 02:52:48.864,1.962,1.9629,2.40,1.00
2009.03.05 02:52:50.434,1.9622,1.96255,1.60,1.00
2009.03.05 02:52:50.774,1.96205,1.96255,3.20,1.00
2009.03.05 02:52:51.304,1.96145,1.96255,2.00,1.00
2009.03.05 02:52:52.853,1.9616,1.9624,2.00,1.00
2009.03.05 02:52:54.933,1.9616,1.9622,2.00,1.00
2009.03.05 02:52:55.303,1.9615,1.9622,2.00,1.00
2009.03.05 02:52:55.513,1.96145,1.9622,4.80,1.00
2009.03.05 02:52:56.263,1.9616,1.9621,1.60,1.00
2009.03.05 02:52:56.503,1.9616,1.9622,1.60,1.00
2009.03.05 02:52:58.112,1.9616,1.96215,1.60,1.00
2009.03.05 02:52:59.462,1.96155,1.96215,5.20,1.00
2009.03.05 02:53:03.191,1.96175,1.96225,1.60,1.00
2009.03.05 02:53:07.730,1.96175,1.96215,1.60,1.00
2009.03.05 02:53:08.180,1.96175,1.96225,1.60,1.00
2009.03.05 02:53:08.290,1.96165,1.96215,3.20,1.00
2009.03.05 02:53:08.680,1.96165,1.9621,3.20,1.00
2009.03.05 02:53:09.289,1.9616,1.96215,1.60,1.00
2009.03.05 02:53:10.089,1.96155,1.96215,5.20,1.00
2009.03.05 02:53:14.188,1.96105,1.9622,4.40,1.00
2009.03.05 02:53:14.418,1.96105,1.96215,5.20,1.00
2009.03.05 02:53:14.598,1.9612,1.9622,2.40,1.00
2009.03.05 02:53:14.938,1.96125,1.96225,2.40,1.00
2009.03.05 02:53:15.738,1.9613,1.96225,2.00,1.00
2009.03.05 02:53:17.177,1.9613,1.96225,2.80,1.00
2009.03.05 02:53:17.347,1.96145,1.96225,2.40,1.00
2009.03.05 02:53:20.937,1.96165,1.96235,2.40,1.00
2009.03.05 02:53:31.014,1.9617,1.96245,2.40,1.00
2009.03.05 02:53:31.884,1.9617,1.9626,2.40,1.00
2009.03.05 02:53:32.304,1.96185,1.96275,2.40,1.00
2009.03.05 02:53:32.474,1.96185,1.96275,4.40,1.00
2009.03.05 02:53:32.704,1.9619,1.96275,2.00,1.00
2009.03.05 02:53:36.273,1.9619,1.96265,2.00,1.00
2009.03.05 02:53:36.513,1.96185,1.96265,2.40,1.00
2009.03.05 02:53:36.913,1.96195,1.96265,2.40,1.00
2009.03.05 02:53:39.552,1.9619,1.9625,1.60,1.00
2009.03.05 02:53:39.902,1.96185,1.9625,3.20,1.00
2009.03.05 02:53:40.352,1.9618,1.9625,2.40,1.00
2009.03.05 02:53:41.881,1.96165,1.96235,4.40,1.00
2009.03.05 02:53:42.342,1.96165,1.96235,2.40,1.00
2009.03.05 02:53:44.481,1.9617,1.96245,2.40,1.00
2009.03.05 02:53:45.661,1.962,1.96245,1.60,1.00
2009.03.05 02:53:47.150,1.9622,1.96245,1.60,1.00
2009.03.05 02:53:47.670,1.96155,1.96245,2.40,1.00
2009.03.05 02:53:52.449,1.96185,1.96255,2.40,1.00
2009.03.05 02:53:52.889,1.9619,1.96245,1.60,1.00
2009.03.05 02:53:53.059,1.9616,1.96245,2.40,1.00
2009.03.05 02:53:55.348,1.96175,1.9623,1.60,1.00
2009.03.05 02:53:55.528,1.96165,1.9623,3.20,1.00
2009.03.05 02:53:55.828,1.96155,1.9623,2.40,1.00
2009.03.05 02:53:57.038,1.96165,1.96235,2.40,1.00
2009.03.05 02:54:03.256,1.9613,1.96235,2.00,1.00
2009.03.05 02:54:03.536,1.96125,1.9623,3.20,1.20
2009.03.05 02:54:03.657,1.961,1.9623,2.00,1.20
2009.03.05 02:54:03.996,1.961,1.9623,2.00,1.20
2009.03.05 02:54:04.356,1.9608,1.96215,4.40,1.20
2009.03.05 02:54:07.935,1.9611,1.96215,2.40,1.20
2009.03.05 02:54:08.265,1.9611,1.9623,2.40,1.20
2009.03.05 02:54:09.965,1.9608,1.96215,4.40,1.20
2009.03.05 02:54:10.725,1.9609,1.96225,2.00,1.20
2009.03.05 02:54:11.964,1.961,1.9622,2.00,1.20
2009.03.05 02:54:13.174,1.9609,1.96215,2.00,1.20
2009.03.05 02:54:14.944,1.9615,1.96215,2.40,1.20
2009.03.05 02:54:15.063,1.9615,1.9625,2.40,1.00
2009.03.05 02:54:15.754,1.96155,1.9626,2.40,1.00
2009.03.05 02:54:18.153,1.9618,1.96245,2.40,1.00
2009.03.05 02:54:19.182,1.9618,1.96255,2.40,1.00
2009.03.05 02:54:19.602,1.96135,1.96255,5.20,1.00
2009.03.05 02:54:19.782,1.96115,1.96245,2.00,1.20
2009.03.05 02:54:22.282,1.96125,1.96245,3.00,1.20
2009.03.05 02:54:22.692,1.9614,1.96245,2.40,1.20
2009.03.05 02:54:22.812,1.9614,1.96245,2.40,1.00
2009.03.05 02:54:26.671,1.9617,1.96245,2.40,1.00
2009.03.05 02:54:28.121,1.9614,1.96245,2.40,1.00
2009.03.05 02:54:28.630,1.9617,1.96245,2.40,1.00
2009.03.05 02:54:30.980,1.9618,1.96245,2.40,2.00
2009.03.05 02:54:31.270,1.9618,1.96225,2.40,1.60
2009.03.05 02:54:36.668,1.96195,1.9626,2.40,1.00
2009.03.05 02:54:48.555,1.962,1.96275,2.40,1.00
2009.03.05 02:54:51.185,1.96185,1.96265,2.40,1.00
2009.03.05 02:54:52.575,1.96185,1.9625,2.40,1.00
2009.03.05 02:54:55.144,1.96185,1.96265,2.40,1.00
2009.03.05 02:54:56.404,1.96185,1.9625,2.40,1.00
2009.03.05 02:54:58.613,1.96185,1.96265,2.40,1.00
2009.03.05 02:54:58.843,1.962,1.96265,2.40,1.00
2009.03.05 02:54:59.343,1.96185,1.96265,7.60,1.00
2009.03.05 02:54:59.683,1.96185,1.96265,5.60,1.00
2009.03.05 02:54:59.973,1.96185,1.96265,2.40,1.00
2009.03.05 02:55:06.671,1.96195,1.96265,5.20,1.00
2009.03.05 02:55:07.001,1.96205,1.96275,2.40,1.00
2009.03.05 02:55:10.350,1.96215,1.9628,2.40,1.00
2009.03.05 02:55:13.069,1.96235,1.9629,2.40,1.00
2009.03.05 02:55:13.999,1.96245,1.963,2.40,1.00
2009.03.05 02:55:14.519,1.96225,1.96285,8.00,1.00
2009.03.05 02:55:14.849,1.96235,1.9629,2.40,1.00
2009.03.05 02:55:15.789,1.96245,1.963,2.40,1.00
2009.03.05 02:55:17.798,1.9626,1.96315,2.40,1.00
2009.03.05 02:55:20.318,1.96265,1.96305,1.60,1.00
2009.03.05 02:55:20.428,1.96225,1.96305,2.40,1.00
2009.03.05 02:55:32.435,1.9617,1.96265,2.40,1.00
2009.03.05 02:55:33.395,1.9619,1.96265,1.20,1.00
2009.03.05 02:55:33.565,1.96205,1.96275,2.40,1.20
2009.03.05 02:55:34.074,1.96205,1.9628,2.40,1.00
2009.03.05 02:55:35.384,1.96205,1.96265,3.20,1.00
2009.03.05 02:55:35.565,1.96145,1.96265,2.00,1.00
2009.03.05 02:55:35.974,1.9614,1.96265,2.00,1.00
2009.03.05 02:55:37.334,1.96155,1.9622,2.00,1.00
2009.03.05 02:55:37.454,1.9614,1.9622,2.40,1.00
2009.03.05 02:55:37.624,1.96155,1.96235,2.40,1.00
2009.03.05 02:55:50.390,1.96175,1.9623,2.40,1.00
2009.03.05 02:55:50.550,1.96175,1.9622,1.60,1.00
2009.03.05 02:55:50.990,1.96165,1.9622,3.20,1.00
2009.03.05 02:55:51.210,1.96155,1.9622,2.40,1.00
2009.03.05 02:56:06.666,1.9618,1.9626,2.40,1.00
2009.03.05 02:56:11.075,1.96185,1.9626,2.40,1.00
2009.03.05 02:56:14.035,1.96195,1.96265,2.40,1.00
2009.03.05 02:56:15.514,1.96205,1.9627,2.40,1.00
2009.03.05 02:56:16.954,1.96195,1.96265,2.40,1.00
2009.03.05 02:56:17.074,1.96205,1.9627,2.40,1.00
2009.03.05 02:56:17.644,1.96195,1.96265,2.40,1.00
2009.03.05 02:56:18.984,1.9621,1.9628,2.40,1.00
2009.03.05 02:56:23.422,1.96205,1.9627,2.40,1.00
2009.03.05 02:56:23.533,1.96195,1.96265,2.40,1.00
2009.03.05 02:56:27.121,1.962,1.96305,2.40,2.60
2009.03.05 02:56:27.462,1.962,1.96305,2.40,1.20
2009.03.05 02:56:28.092,1.962,1.96305,2.40,1.00
2009.03.05 02:56:28.331,1.962,1.96305,2.40,1.00
2009.03.05 02:56:32.240,1.96205,1.9631,2.40,1.00
2009.03.05 02:56:32.631,1.9619,1.96305,2.00,1.00
2009.03.05 02:56:33.060,1.9619,1.9629,2.00,1.00
2009.03.05 02:56:33.290,1.96185,1.9629,2.40,1.20
2009.03.05 02:56:33.520,1.96185,1.96275,2.40,1.00
2009.03.05 02:56:39.039,1.962,1.9628,2.40,1.00
2009.03.05 02:56:57.444,1.96215,1.9632,2.40,1.80
2009.03.05 02:56:57.834,1.9621,1.9629,2.40,1.00
2009.03.05 02:56:59.594,1.96215,1.963,2.40,1.20
2009.03.05 02:57:00.044,1.96215,1.9631,2.40,1.00
2009.03.05 02:57:02.223,1.96215,1.96315,2.40,1.20
2009.03.05 02:57:02.283,1.96215,1.9633,2.40,2.60
2009.03.05 02:57:02.503,1.96215,1.9633,2.40,1.20
2009.03.05 02:57:02.803,1.96235,1.9633,2.40,1.20
2009.03.05 02:57:02.973,1.96235,1.9634,2.40,1.00
2009.03.05 02:57:03.663,1.96215,1.9631,2.40,1.00
2009.03.05 02:57:04.183,1.96225,1.96305,2.40,1.00
2009.03.05 02:57:05.172,1.96215,1.9628,2.40,1.00
2009.03.05 02:57:08.002,1.9623,1.96325,2.40,2.40
2009.03.05 02:57:08.421,1.9623,1.96325,2.40,1.20
2009.03.05 02:57:08.542,1.9623,1.96335,2.40,1.00
2009.03.05 02:57:10.961,1.96235,1.96345,2.40,1.20
2009.03.05 02:57:11.131,1.96235,1.96355,4.40,1.00
2009.03.05 02:57:11.191,1.96245,1.9636,2.40,1.20
2009.03.05 02:57:13.450,1.9625,1.96365,2.00,1.00
2009.03.05 02:57:19.529,1.9628,1.96405,2.00,1.20
2009.03.05 02:57:24.128,1.96295,1.9642,2.00,1.20
2009.03.05 02:57:25.547,1.96275,1.964,2.00,1.20
2009.03.05 02:57:26.617,1.96295,1.964,2.40,1.20
