2009.03.19 18:35:31.502,1.98625,1.9868,2.00,1.00
2009.03.19 18:35:31.562,1.98625,1.9869,2.00,1.60
2009.03.19 18:35:31.852,1.98625,1.9869,2.00,1.00
2009.03.19 18:35:33.542,1.9862,1.9869,2.40,1.00
2009.03.19 18:35:34.782,1.9862,1.987,2.40,1.60
2009.03.19 18:35:35.071,1.9862,1.987,4.40,1.60
2009.03.19 18:35:35.301,1.9862,1.9872,4.40,1.80
2009.03.19 18:35:35.461,1.9862,1.9872,4.40,1.00
2009.03.19 18:35:36.271,1.98635,1.9872,2.40,1.00
2009.03.19 18:35:36.451,1.98635,1.98725,2.40,1.00
2009.03.19 18:35:37.491,1.98635,1.98725,2.40,1.00
2009.03.19 18:35:43.229,1.98635,1.9873,2.40,1.60
2009.03.19 18:35:43.469,1.98635,1.98735,2.40,1.00
2009.03.19 18:35:43.700,1.9863,1.98745,4.40,2.60
2009.03.19 18:35:43.759,1.9864,1.98745,2.00,2.60
2009.03.19 18:35:44.389,1.98645,1.98745,2.00,1.00
2009.03.19 18:35:46.229,1.98645,1.9875,2.00,1.00
2009.03.19 18:35:46.449,1.98645,1.9875,2.00,1.80
2009.03.19 18:35:46.619,1.98645,1.98735,2.00,1.00
2009.03.19 18:35:47.898,1.9865,1.98725,2.00,1.00
2009.03.19 18:35:48.128,1.9863,1.98705,3.80,1.00
2009.03.19 18:35:48.478,1.9863,1.98705,2.40,1.00
2009.03.19 18:35:51.317,1.98645,1.9871,2.40,1.00
2009.03.19 18:35:51.548,1.9866,1.98705,2.40,1.00
2009.03.19 18:35:51.887,1.9866,1.98725,2.40,3.40
2009.03.19 18:35:51.997,1.9866,1.98725,2.40,1.80
2009.03.19 18:35:52.677,1.9866,1.9872,2.40,1.60
2009.03.19 18:35:52.797,1.98625,1.98725,2.40,1.00
2009.03.19 18:35:55.066,1.98635,1.9872,2.40,1.60
2009.03.19 18:35:55.297,1.9863,1.98715,2.00,1.00
2009.03.19 18:35:57.546,1.9863,1.98705,2.00,1.00
2009.03.19 18:35:59.965,1.98565,1.9867,2.00,1.00
2009.03.19 18:36:00.077,1.98565,1.9868,2.00,1.00
2009.03.19 18:36:03.635,1.98595,1.9867,2.40,1.00
2009.03.19 18:36:03.934,1.98595,1.9867,2.40,2.40
2009.03.19 18:36:04.224,1.986,1.9867,2.40,2.40
2009.03.19 18:36:04.554,1.986,1.98675,2.40,1.00
2009.03.19 18:36:05.635,1.98615,1.9868,2.40,1.00
2009.03.19 18:36:07.134,1.9863,1.9868,1.40,1.00
2009.03.19 18:36:07.544,1.98645,1.9872,2.00,3.20
2009.03.19 18:36:07.723,1.98645,1.9874,2.00,1.00
2009.03.19 18:36:10.423,1.98645,1.98735,2.00,2.60
2009.03.19 18:36:10.603,1.98645,1.9873,2.00,1.00
2009.03.19 18:36:10.713,1.9863,1.9873,2.00,1.00
2009.03.19 18:36:11.243,1.9863,1.9873,2.00,1.00
2009.03.19 18:36:11.873,1.9863,1.9873,2.00,1.00
2009.03.19 18:36:12.112,1.98635,1.9873,2.00,1.00
2009.03.19 18:36:12.642,1.9863,1.9873,2.00,1.00
2009.03.19 18:36:12.762,1.9863,1.9873,2.00,1.00
2009.03.19 18:36:13.512,1.9863,1.98715,2.00,1.00
2009.03.19 18:36:13.962,1.98615,1.98715,2.00,1.00
2009.03.19 18:36:15.232,1.98625,1.9871,2.40,1.60
2009.03.19 18:36:15.462,1.98625,1.98715,2.40,1.80
2009.03.19 18:36:16.082,1.9863,1.98715,2.40,1.60
2009.03.19 18:36:16.321,1.9863,1.9872,2.40,2.40
2009.03.19 18:36:16.381,1.98635,1.98715,2.40,1.00
2009.03.19 18:36:16.482,1.98635,1.98725,2.40,1.60
2009.03.19 18:36:17.361,1.98635,1.9873,4.40,1.80
2009.03.19 18:36:21.290,1.9863,1.9872,4.40,1.00
2009.03.19 18:36:21.570,1.9863,1.98725,2.00,1.00
2009.03.19 18:36:22.290,1.9863,1.9873,2.00,1.00
2009.03.19 18:36:24.389,1.9863,1.98725,2.00,1.00
2009.03.19 18:36:26.829,1.9863,1.9872,4.40,1.00
2009.03.19 18:36:27.809,1.9863,1.9872,2.40,1.00
2009.03.19 18:36:28.138,1.9863,1.9872,4.40,1.00
2009.03.19 18:36:33.437,1.98635,1.9873,2.40,1.00
2009.03.19 18:36:33.897,1.98635,1.9873,4.40,1.00
2009.03.19 18:36:33.958,1.98635,1.9873,6.00,1.00
2009.03.19 18:36:39.936,1.98645,1.9873,2.00,1.00
2009.03.19 18:36:40.575,1.98635,1.9873,4.40,1.00
2009.03.19 18:36:42.855,1.9864,1.9873,2.00,1.00
2009.03.19 18:36:43.835,1.9864,1.98735,2.00,1.00
2009.03.19 18:36:44.015,1.98635,1.98735,4.40,1.00
2009.03.19 18:36:45.104,1.98635,1.98755,4.40,3.20
2009.03.19 18:36:45.274,1.98635,1.9874,2.00,1.60
2009.03.19 18:36:45.814,1.98635,1.9875,4.40,1.00
2009.03.19 18:36:45.984,1.98635,1.98745,2.00,1.00
2009.03.19 18:36:48.124,1.9863,1.98745,4.40,1.00
2009.03.19 18:36:48.244,1.98635,1.98745,2.00,1.00
2009.03.19 18:36:48.824,1.9865,1.98745,2.00,1.00
2009.03.19 18:36:49.044,1.9865,1.98745,4.40,1.80
2009.03.19 18:36:50.313,1.9865,1.98745,4.40,1.00
2009.03.19 18:36:50.614,1.9866,1.9875,2.40,1.00
2009.03.19 18:36:50.723,1.9866,1.9875,4.40,1.00
2009.03.19 18:36:50.953,1.9867,1.98755,2.40,1.60
2009.03.19 18:36:51.113,1.9867,1.9875,2.40,1.60
2009.03.19 18:36:51.283,1.9867,1.98735,2.40,1.00
2009.03.19 18:36:52.992,1.9867,1.98735,2.40,1.00
2009.03.19 18:36:53.393,1.9867,1.98745,2.40,1.60
2009.03.19 18:36:53.573,1.9867,1.9876,2.40,1.00
2009.03.19 18:36:53.872,1.9866,1.98755,4.40,1.00
2009.03.19 18:36:58.111,1.9866,1.98755,4.40,1.80
2009.03.19 18:36:58.391,1.9866,1.98745,2.00,1.00
2009.03.19 18:36:58.571,1.98655,1.98745,2.40,1.00
2009.03.19 18:36:58.981,1.9866,1.98755,2.40,1.00
2009.03.19 18:36:59.191,1.9866,1.98755,4.40,1.00
2009.03.19 18:37:07.529,1.9866,1.9875,4.40,1.60
2009.03.19 18:37:15.607,1.98665,1.98755,2.40,1.00
2009.03.19 18:37:16.527,1.9866,1.9875,4.40,1.00
2009.03.19 18:37:16.857,1.98685,1.98765,2.40,1.00
2009.03.19 18:37:17.087,1.98685,1.98755,2.40,1.00
2009.03.19 18:37:19.307,1.98715,1.98755,2.40,1.00
2009.03.19 18:37:19.596,1.98715,1.9879,2.40,1.60
2009.03.19 18:37:19.876,1.98715,1.9879,2.40,2.40
2009.03.19 18:37:21.076,1.9872,1.9878,2.40,1.00
2009.03.19 18:37:21.426,1.9871,1.9878,2.00,1.00
2009.03.19 18:37:21.656,1.9871,1.98785,2.00,1.00
2009.03.19 18:37:21.886,1.9867,1.98785,2.00,1.00
2009.03.19 18:37:22.575,1.9867,1.98765,2.00,1.00
2009.03.19 18:37:22.865,1.98665,1.98765,1.40,1.00
2009.03.19 18:37:23.145,1.98705,1.9879,2.40,1.60
2009.03.19 18:37:23.615,1.9871,1.988,2.80,1.00
2009.03.19 18:37:23.735,1.9872,1.98805,4.00,1.00
2009.03.19 18:37:25.455,1.9875,1.98795,2.40,1.00
2009.03.19 18:37:25.575,1.98745,1.98795,2.40,1.00
2009.03.19 18:37:25.744,1.98765,1.98795,2.40,1.00
2009.03.19 18:37:25.855,1.98765,1.9881,4.40,1.60
2009.03.19 18:37:25.965,1.98765,1.98885,4.40,2.40
2009.03.19 18:37:26.075,1.9878,1.98885,2.00,1.60
2009.03.19 18:37:26.334,1.9878,1.989,2.00,1.00
2009.03.19 18:37:26.794,1.98795,1.9891,2.40,1.20
2009.03.19 18:37:27.124,1.98805,1.98915,2.40,4.00
2009.03.19 18:37:27.455,1.988,1.98915,2.40,1.00
2009.03.19 18:37:27.864,1.988,1.98915,2.40,2.00
2009.03.19 18:37:28.434,1.988,1.98905,3.80,1.60
2009.03.19 18:37:28.714,1.988,1.98885,3.00,1.00
2009.03.19 18:37:31.593,1.98795,1.98885,6.00,1.00
2009.03.19 18:37:35.312,1.9878,1.98885,2.00,1.00
2009.03.19 18:37:36.342,1.9878,1.9887,2.00,1.00
2009.03.19 18:37:36.572,1.98775,1.9887,2.20,1.00
2009.03.19 18:37:37.402,1.9879,1.98875,1.60,1.00
2009.03.19 18:37:37.622,1.9878,1.98875,2.00,1.00
2009.03.19 18:37:38.082,1.9878,1.98865,2.00,1.00
2009.03.19 18:37:43.892,1.9878,1.98865,3.60,1.00
2009.03.19 18:37:44.060,1.98795,1.98865,2.40,1.00
2009.03.19 18:37:52.248,1.98795,1.9886,4.60,1.00
2009.03.19 18:37:52.488,1.98805,1.9886,1.00,1.00
2009.03.19 18:37:53.308,1.9883,1.98895,2.40,1.60
2009.03.19 18:37:53.428,1.98825,1.9892,1.60,4.20
2009.03.19 18:37:53.608,1.9882,1.9892,2.40,2.60
2009.03.19 18:37:53.829,1.9882,1.9891,2.40,1.60
2009.03.19 18:37:53.998,1.9883,1.98945,2.00,1.00
2009.03.19 18:37:54.108,1.9882,1.98925,4.40,1.00
2009.03.19 18:37:54.288,1.9882,1.98925,2.40,1.00
2009.03.19 18:37:54.628,1.98825,1.9892,2.00,1.00
2009.03.19 18:37:54.988,1.98825,1.98895,2.00,1.00
2009.03.19 18:37:56.107,1.98805,1.98895,7.60,1.00
2009.03.19 18:37:56.447,1.98805,1.98895,9.20,1.80
2009.03.19 18:37:56.677,1.98805,1.98875,7.00,1.00
2009.03.19 18:37:56.967,1.98805,1.98875,1.00,1.00
2009.03.19 18:37:57.197,1.988,1.98875,1.60,1.00
2009.03.19 18:37:57.367,1.98785,1.98875,3.20,1.00
2009.03.19 18:37:58.917,1.9878,1.98865,2.00,1.00
2009.03.19 18:37:59.496,1.9878,1.9886,2.00,1.00
2009.03.19 18:38:00.096,1.9878,1.98865,2.00,1.00
2009.03.19 18:38:01.196,1.98775,1.9886,2.00,1.00
2009.03.19 18:38:01.996,1.98775,1.9885,2.00,1.00
2009.03.19 18:38:02.696,1.9879,1.9885,2.40,1.00
2009.03.19 18:38:04.015,1.98775,1.98835,2.40,1.00
2009.03.19 18:38:04.855,1.9876,1.9882,2.40,1.00
2009.03.19 18:38:05.385,1.98775,1.98835,2.40,1.00
2009.03.19 18:38:06.145,1.98775,1.9885,2.40,1.00
2009.03.19 18:38:06.485,1.98755,1.98845,4.80,1.00
2009.03.19 18:38:06.765,1.9875,1.98845,4.40,1.00
2009.03.19 18:38:06.935,1.9875,1.98845,2.40,1.00
2009.03.19 18:38:07.954,1.9876,1.9885,2.40,1.00
2009.03.19 18:38:12.833,1.98725,1.98785,3.20,1.00
2009.03.19 18:38:13.155,1.98715,1.98785,3.20,1.00
2009.03.19 18:38:13.393,1.98705,1.98785,2.40,1.00
2009.03.19 18:38:14.183,1.9872,1.9878,2.40,1.00
2009.03.19 18:38:17.782,1.98725,1.9878,1.40,1.00
2009.03.19 18:38:17.952,1.9873,1.9878,2.00,1.00
2009.03.19 18:38:18.122,1.9872,1.9878,5.60,1.00
2009.03.19 18:38:18.382,1.9872,1.9878,2.40,1.00
2009.03.19 18:38:18.792,1.9873,1.9878,2.40,1.00
2009.03.19 18:38:18.952,1.9872,1.9878,2.40,1.00
2009.03.19 18:38:19.132,1.9872,1.9878,4.00,1.00
2009.03.19 18:38:19.351,1.9872,1.9878,2.40,1.00
2009.03.19 18:38:22.261,1.9872,1.9876,2.40,1.60
2009.03.19 18:38:22.501,1.98725,1.98795,2.40,1.00
2009.03.19 18:38:22.671,1.98725,1.98795,2.40,1.80
2009.03.19 18:38:22.841,1.98685,1.98795,4.40,1.80
2009.03.19 18:38:23.071,1.98685,1.98795,2.40,1.80
2009.03.19 18:38:26.380,1.98695,1.9878,2.40,1.60
2009.03.19 18:38:26.670,1.9869,1.98775,4.40,1.00
2009.03.19 18:38:26.960,1.9869,1.98775,2.40,1.00
2009.03.19 18:38:28.289,1.98685,1.9877,2.40,1.00
2009.03.19 18:38:28.969,1.98685,1.9877,3.80,1.00
2009.03.19 18:38:29.429,1.9869,1.9877,3.00,1.00
2009.03.19 18:38:29.831,1.9869,1.9877,3.80,1.00
2009.03.19 18:38:30.049,1.98685,1.9877,4.60,1.00
2009.03.19 18:38:30.349,1.98685,1.9877,3.80,1.00
2009.03.19 18:38:30.459,1.98685,1.9877,6.00,1.00
2009.03.19 18:38:30.949,1.98685,1.9879,6.00,1.60
2009.03.19 18:38:31.119,1.98685,1.98795,7.60,1.60
2009.03.19 18:38:31.289,1.98695,1.98795,2.00,1.60
2009.03.19 18:38:31.569,1.98695,1.988,2.00,1.00
2009.03.19 18:38:31.749,1.98695,1.988,2.00,1.00
2009.03.19 18:38:31.868,1.98695,1.988,2.00,2.40
2009.03.19 18:38:32.429,1.98685,1.9878,7.60,1.00
2009.03.19 18:38:33.808,1.98685,1.9877,9.20,1.00
2009.03.19 18:38:34.228,1.98685,1.9877,7.60,1.00
2009.03.19 18:38:34.468,1.98685,1.98785,7.60,1.60
2009.03.19 18:38:34.648,1.98695,1.988,2.00,1.80
2009.03.19 18:38:34.868,1.9871,1.98795,2.40,1.60
2009.03.19 18:38:36.477,1.9871,1.98795,2.40,1.00
2009.03.19 18:38:36.718,1.9872,1.98835,2.00,4.20
2009.03.19 18:38:37.008,1.9872,1.98835,2.00,2.60
2009.03.19 18:38:37.237,1.98725,1.9883,2.00,1.60
2009.03.19 18:38:37.517,1.98725,1.98835,2.00,1.00
2009.03.19 18:38:38.777,1.98725,1.9881,2.00,1.00
2009.03.19 18:38:39.007,1.98715,1.9881,5.20,1.00
2009.03.19 18:38:39.857,1.9874,1.9881,2.40,1.00
2009.03.19 18:38:46.035,1.98755,1.9882,2.00,1.00
2009.03.19 18:38:47.155,1.98735,1.9882,2.40,1.00
2009.03.19 18:38:49.064,1.9875,1.9882,2.40,1.00
2009.03.19 18:38:49.794,1.98765,1.98825,2.00,1.00
2009.03.19 18:38:49.974,1.98765,1.98885,2.00,1.00
2009.03.19 18:38:50.144,1.9878,1.98885,2.00,1.00
2009.03.19 18:38:50.654,1.98775,1.98885,2.00,1.00
2009.03.19 18:38:51.524,1.98775,1.9886,2.00,1.60
2009.03.19 18:38:51.814,1.98765,1.98845,4.80,1.00
2009.03.19 18:38:52.743,1.98785,1.9886,2.40,1.60
2009.03.19 18:38:53.163,1.98805,1.98915,4.80,1.00
2009.03.19 18:38:53.393,1.9881,1.98925,2.40,1.60
2009.03.19 18:38:53.573,1.98815,1.9893,4.80,1.00
2009.03.19 18:38:54.053,1.9882,1.9892,4.40,1.00
2009.03.19 18:38:54.273,1.98845,1.98905,1.40,1.00
2009.03.19 18:38:54.563,1.98875,1.98915,2.40,1.00
2009.03.19 18:38:54.733,1.9889,1.98915,2.40,1.00
2009.03.19 18:38:56.973,1.98865,1.98915,3.60,1.00
2009.03.19 18:38:57.032,1.9887,1.98915,1.60,1.00
2009.03.19 18:38:57.152,1.98865,1.98915,1.60,1.00
2009.03.19 18:38:57.393,1.98845,1.98915,3.20,1.00
2009.03.19 18:38:58.342,1.9889,1.98915,2.40,1.00
2009.03.19 18:38:58.452,1.98885,1.98915,2.40,1.00
2009.03.19 18:38:59.142,1.98885,1.98975,2.40,1.00
2009.03.19 18:39:01.571,1.98865,1.9896,3.20,1.00
2009.03.19 18:39:01.681,1.9887,1.9896,2.00,1.00
2009.03.19 18:39:02.591,1.9886,1.9896,2.00,1.00
2009.03.19 18:39:03.441,1.9885,1.98955,2.00,1.00
2009.03.19 18:39:03.681,1.9886,1.98945,2.40,1.00
2009.03.19 18:39:03.901,1.9886,1.98945,4.40,1.00
2009.03.19 18:39:05.000,1.98865,1.9895,2.40,1.00
2009.03.19 18:39:05.161,1.9887,1.9895,2.00,1.00
2009.03.19 18:39:05.510,1.9887,1.9895,2.00,1.60
2009.03.19 18:39:07.650,1.9889,1.9895,2.40,1.60
2009.03.19 18:39:07.940,1.9889,1.98955,2.40,1.00
2009.03.19 18:39:17.008,1.98905,1.98955,2.40,1.00
2009.03.19 18:39:17.238,1.98905,1.9897,2.40,1.80
2009.03.19 18:39:17.358,1.989,1.9896,2.40,1.00
2009.03.19 18:39:20.627,1.98865,1.9896,5.20,1.00
2009.03.19 18:39:20.797,1.98865,1.9896,3.60,1.00
2009.03.19 18:39:20.917,1.98865,1.9896,2.00,1.00
2009.03.19 18:39:23.526,1.9889,1.9896,2.40,1.00
2009.03.19 18:39:40.982,1.9888,1.9896,2.00,1.00
2009.03.19 18:39:41.262,1.98875,1.9894,3.60,1.00
2009.03.19 18:39:41.432,1.98875,1.9897,2.00,1.60
2009.03.19 18:39:41.702,1.98875,1.9897,2.00,1.00
2009.03.19 18:39:41.932,1.9887,1.9897,3.80,1.00
2009.03.19 18:39:42.142,1.98885,1.9895,1.40,1.00
2009.03.19 18:39:42.362,1.989,1.9897,2.40,1.00
2009.03.19 18:39:42.771,1.98895,1.9897,3.80,1.00
2009.03.19 18:39:43.161,1.98895,1.9897,4.60,1.00
2009.03.19 18:39:43.551,1.9891,1.9897,2.20,1.60
2009.03.19 18:39:43.721,1.98915,1.98975,2.40,1.00
2009.03.19 18:39:46.640,1.9893,1.99,2.40,1.00
2009.03.19 18:39:47.740,1.9895,1.9901,2.40,1.00
2009.03.19 18:39:47.960,1.9894,1.98995,3.20,1.00
2009.03.19 18:39:48.310,1.9895,1.9901,3.20,1.00
2009.03.19 18:39:50.330,1.9895,1.9901,2.40,1.00
2009.03.19 18:39:53.169,1.98945,1.99005,5.20,1.00
2009.03.19 18:39:53.469,1.98945,1.99005,2.40,1.00
2009.03.19 18:39:55.009,1.9894,1.99,2.00,1.00
2009.03.19 18:39:55.358,1.9894,1.9899,2.00,1.00
2009.03.19 18:39:56.178,1.9893,1.9899,2.40,1.00
2009.03.19 18:40:04.526,1.98935,1.99,2.40,1.80
2009.03.19 18:40:04.756,1.98935,1.99,2.40,2.40
2009.03.19 18:40:10.315,1.9892,1.98985,4.00,1.00
2009.03.19 18:40:10.785,1.9892,1.98985,2.40,1.00
2009.03.19 18:40:13.554,1.9891,1.98935,1.00,1.00
2009.03.19 18:40:13.724,1.98855,1.98935,1.60,1.00
2009.03.19 18:40:13.844,1.98835,1.98935,1.60,1.00
2009.03.19 18:40:14.014,1.98815,1.98935,2.00,1.00
2009.03.19 18:40:14.304,1.98805,1.98935,2.00,1.00
2009.03.19 18:40:14.464,1.98805,1.9891,2.00,1.00
2009.03.19 18:40:15.004,1.98805,1.98895,5.20,1.00
2009.03.19 18:40:15.243,1.988,1.98895,1.60,1.00
2009.03.19 18:40:15.913,1.9879,1.98895,2.00,1.00
2009.03.19 18:40:17.133,1.9879,1.9889,2.00,1.00
2009.03.19 18:40:17.303,1.9878,1.9889,2.00,1.00
2009.03.19 18:40:20.482,1.98785,1.9889,2.00,1.00
2009.03.19 18:40:20.782,1.98785,1.9885,2.00,1.00
2009.03.19 18:40:20.942,1.98745,1.98885,2.80,3.20
2009.03.19 18:40:21.122,1.9878,1.98885,1.40,3.20
2009.03.19 18:40:21.462,1.9879,1.98885,2.40,1.00
2009.03.19 18:40:21.522,1.98805,1.98885,2.40,1.20
2009.03.19 18:40:21.862,1.98805,1.98875,2.40,1.00
2009.03.19 18:40:22.382,1.9882,1.9888,2.40,1.00
2009.03.19 18:40:23.841,1.9882,1.9888,2.40,1.00
2009.03.19 18:40:24.951,1.98835,1.98885,2.40,1.00
2009.03.19 18:40:25.121,1.9885,1.98885,2.40,1.00
2009.03.19 18:40:25.421,1.9884,1.989,2.40,2.40
2009.03.19 18:40:25.601,1.98835,1.98895,2.40,1.00
2009.03.19 18:40:26.811,1.98835,1.98915,2.40,1.00
2009.03.19 18:40:27.031,1.98835,1.98915,4.40,1.00
2009.03.19 18:40:27.361,1.98835,1.9892,4.40,1.00
2009.03.19 18:40:27.530,1.98835,1.9892,2.40,1.00
2009.03.19 18:40:28.590,1.98835,1.9892,4.40,1.00
2009.03.19 18:40:28.820,1.9884,1.98935,2.00,1.00
2009.03.19 18:40:29.740,1.9884,1.9893,2.00,1.00
2009.03.19 18:40:30.910,1.98855,1.9894,2.40,1.00
2009.03.19 18:40:30.969,1.98855,1.9894,4.40,1.00
2009.03.19 18:40:31.740,1.98855,1.98925,2.00,1.00
2009.03.19 18:40:32.309,1.98845,1.98925,2.80,1.00
2009.03.19 18:40:32.709,1.98855,1.9894,3.60,1.00
2009.03.19 18:40:33.179,1.98865,1.9894,2.00,1.00
2009.03.19 18:40:36.788,1.9888,1.9894,1.40,1.00
2009.03.19 18:40:36.899,1.98885,1.9898,2.40,2.40
2009.03.19 18:40:37.078,1.98885,1.9898,2.40,1.60
2009.03.19 18:40:37.138,1.9889,1.9899,2.40,1.60
2009.03.19 18:40:37.370,1.9889,1.9899,2.40,1.00
2009.03.19 18:40:37.648,1.989,1.98995,2.00,1.00
2009.03.19 18:40:38.118,1.98905,1.98965,2.00,1.00
2009.03.19 18:40:38.518,1.9889,1.98965,2.00,1.00
2009.03.19 18:40:38.998,1.98885,1.98965,2.00,1.00
2009.03.19 18:40:39.448,1.98885,1.98975,2.00,1.00
2009.03.19 18:40:39.628,1.9889,1.98975,2.00,1.00
2009.03.19 18:40:40.447,1.9889,1.98955,2.00,1.00
2009.03.19 18:40:41.007,1.98875,1.98955,2.00,1.00
2009.03.19 18:40:43.187,1.98875,1.98965,4.40,1.00
2009.03.19 18:40:43.457,1.98885,1.98965,2.00,1.00
2009.03.19 18:40:43.687,1.98885,1.98955,2.00,1.00
2009.03.19 18:40:43.917,1.98875,1.98955,3.60,1.00
2009.03.19 18:40:44.596,1.98875,1.98955,2.00,1.00
2009.03.19 18:40:47.396,1.98875,1.98955,3.60,1.00
2009.03.19 18:40:50.265,1.98875,1.98965,6.00,1.00
2009.03.19 18:40:50.605,1.98875,1.98965,4.40,1.00
2009.03.19 18:40:50.895,1.98885,1.98965,2.00,1.00
2009.03.19 18:40:51.595,1.98885,1.9896,2.00,1.00
2009.03.19 18:40:51.825,1.9887,1.9896,2.00,1.00
2009.03.19 18:40:56.023,1.98885,1.98955,2.40,1.00
2009.03.19 18:40:56.394,1.989,1.98955,1.40,1.00
2009.03.19 18:40:56.813,1.98905,1.98965,4.40,1.00
2009.03.19 18:40:56.984,1.98925,1.98985,2.40,1.00
2009.03.19 18:40:57.323,1.98925,1.98985,2.40,1.00
2009.03.19 18:40:57.663,1.9892,1.9897,3.60,1.00
2009.03.19 18:40:58.043,1.98905,1.9898,6.00,1.00
2009.03.19 18:40:58.513,1.98905,1.9898,4.40,1.00
2009.03.19 18:40:59.443,1.98905,1.9898,4.40,1.60
2009.03.19 18:40:59.733,1.9889,1.9896,1.60,1.00
2009.03.19 18:40:59.973,1.9889,1.98945,1.60,1.00
2009.03.19 18:41:00.143,1.98875,1.98945,2.40,1.00
2009.03.19 18:41:00.313,1.98875,1.98945,4.40,1.00
2009.03.19 18:41:00.712,1.9887,1.98955,1.60,1.00
2009.03.19 18:41:00.882,1.9887,1.98955,2.00,1.00
2009.03.19 18:41:01.612,1.98825,1.98925,2.80,1.00
2009.03.19 18:41:01.942,1.98825,1.98935,2.00,1.00
2009.03.19 18:41:02.162,1.98815,1.98935,1.00,1.00
2009.03.19 18:41:02.622,1.98815,1.98925,4.40,1.00
2009.03.19 18:41:02.852,1.98815,1.98925,2.80,1.00
2009.03.19 18:41:03.482,1.98825,1.98925,1.00,1.00
2009.03.19 18:41:03.722,1.9881,1.98925,5.20,1.00
2009.03.19 18:41:04.012,1.9881,1.98915,2.00,1.00
2009.03.19 18:41:04.422,1.98805,1.98915,7.00,1.00
2009.03.19 18:41:04.771,1.98805,1.989,4.00,1.00
2009.03.19 18:41:04.992,1.98795,1.989,3.20,1.00
2009.03.19 18:41:05.951,1.98785,1.98895,4.00,1.00
2009.03.19 18:41:06.231,1.98815,1.9889,2.40,1.00
2009.03.19 18:41:06.351,1.9881,1.9888,2.40,1.00
2009.03.19 18:41:06.621,1.9882,1.98885,2.40,1.00
2009.03.19 18:41:06.741,1.9882,1.989,2.40,1.00
2009.03.19 18:41:08.760,1.9885,1.9891,2.40,1.00
2009.03.19 18:41:09.151,1.98845,1.98905,2.40,1.00
2009.03.19 18:41:13.179,1.98835,1.989,2.40,1.00
2009.03.19 18:41:14.249,1.9883,1.9889,2.40,1.00
2009.03.19 18:41:18.148,1.98805,1.9887,4.00,1.00
2009.03.19 18:41:18.678,1.98795,1.98855,2.40,1.00
2009.03.19 18:41:19.878,1.988,1.9886,2.40,1.00
2009.03.19 18:41:20.108,1.9883,1.98875,2.40,1.00
2009.03.19 18:41:20.228,1.9883,1.9888,2.40,1.60
2009.03.19 18:41:20.388,1.9884,1.98895,2.40,1.60
2009.03.19 18:41:20.678,1.9884,1.9893,2.40,1.00
2009.03.19 18:41:20.847,1.9884,1.98935,2.40,1.00
2009.03.19 18:41:21.017,1.9884,1.9894,2.40,1.60
2009.03.19 18:41:21.187,1.98855,1.9894,2.40,1.00
2009.03.19 18:41:21.637,1.9887,1.9894,2.40,1.00
2009.03.19 18:41:24.177,1.9888,1.9894,2.40,1.00
2009.03.19 18:41:31.016,1.98885,1.9894,2.40,1.00
2009.03.19 18:41:31.355,1.98885,1.98945,2.40,1.00
2009.03.19 18:41:32.045,1.989,1.9896,2.40,1.00
2009.03.19 18:41:33.554,1.98905,1.9897,2.40,1.00
2009.03.19 18:41:33.836,1.98915,1.98975,2.40,1.00
2009.03.19 18:41:34.065,1.98915,1.98975,2.40,1.00
2009.03.19 18:41:37.294,1.98915,1.9898,2.40,1.60
2009.03.19 18:41:37.473,1.98915,1.98985,2.40,1.00
2009.03.19 18:41:37.764,1.9893,1.9899,2.40,1.00
2009.03.19 18:41:39.673,1.9891,1.98985,3.60,1.00
2009.03.19 18:41:39.903,1.9891,1.98985,2.00,1.00
2009.03.19 18:41:40.133,1.98855,1.9897,2.00,1.00
2009.03.19 18:41:40.303,1.98855,1.98965,2.00,1.00
2009.03.19 18:41:40.703,1.9883,1.98945,2.00,1.00
2009.03.19 18:41:41.103,1.98835,1.98945,2.00,1.00
2009.03.19 18:41:41.772,1.9883,1.98945,2.00,1.00
2009.03.19 18:41:43.792,1.98815,1.9892,2.00,1.00
2009.03.19 18:41:44.032,1.98805,1.98925,2.00,1.00
2009.03.19 18:41:44.272,1.9881,1.98925,2.00,1.00
2009.03.19 18:41:44.502,1.988,1.98915,2.00,1.00
2009.03.19 18:41:44.942,1.988,1.9891,2.00,1.00
2009.03.19 18:41:45.292,1.9881,1.9891,2.00,1.00
2009.03.19 18:41:46.261,1.98815,1.9891,2.00,1.00
2009.03.19 18:41:46.421,1.9881,1.9891,2.00,1.00
2009.03.19 18:41:46.761,1.9881,1.98915,2.00,1.00
2009.03.19 18:41:46.871,1.98815,1.98915,2.00,1.00
2009.03.19 18:41:47.681,1.98815,1.9891,2.00,1.00
2009.03.19 18:41:48.032,1.98815,1.98895,2.00,1.00
2009.03.19 18:41:48.381,1.98815,1.989,2.00,1.00
2009.03.19 18:41:48.501,1.98805,1.989,2.00,1.00
2009.03.19 18:41:49.381,1.98805,1.98895,2.00,1.00
2009.03.19 18:41:49.850,1.988,1.98895,2.00,1.00
2009.03.19 18:41:50.531,1.98805,1.98895,2.00,1.00
2009.03.19 18:41:51.001,1.988,1.98895,2.00,1.00
2009.03.19 18:41:51.350,1.9879,1.98885,2.00,1.00
2009.03.19 18:41:51.750,1.98785,1.98895,5.20,1.00
2009.03.19 18:41:51.970,1.9879,1.98895,2.00,1.00
