2009.03.12 03:53:49.489,1.97865,1.97935,2.40,3.20
2009.03.12 03:53:49.659,1.9788,1.97935,2.40,3.20
2009.03.12 03:53:49.768,1.9788,1.97945,2.40,1.80
2009.03.12 03:53:50.648,1.9788,1.97945,2.40,1.60
2009.03.12 03:53:54.228,1.97905,1.9796,2.40,1.00
2009.03.12 03:53:54.467,1.97905,1.98,2.40,3.20
2009.03.12 03:53:54.587,1.97895,1.9799,2.40,1.60
2009.03.12 03:53:56.177,1.97905,1.9798,2.40,1.60
2009.03.12 03:53:56.407,1.97905,1.97985,2.40,1.60
2009.03.12 03:53:56.987,1.97905,1.9799,2.40,1.60
2009.03.12 03:53:57.547,1.9791,1.9799,2.40,4.00
2009.03.12 03:53:57.967,1.9791,1.98,2.40,4.00
2009.03.12 03:53:58.076,1.9791,1.98,2.40,2.40
2009.03.12 03:53:58.316,1.9791,1.9799,2.40,2.40
2009.03.12 03:53:58.537,1.9791,1.9798,2.40,1.60
2009.03.12 03:53:58.827,1.97895,1.9798,2.40,1.60
2009.03.12 03:53:59.457,1.97905,1.9798,2.40,1.60
2009.03.12 03:53:59.746,1.97905,1.9799,2.40,3.20
2009.03.12 03:54:01.006,1.97905,1.9799,2.40,1.60
2009.03.12 03:54:01.586,1.9791,1.9799,2.40,3.20
2009.03.12 03:54:02.046,1.9791,1.9799,2.40,1.60
2009.03.12 03:54:02.395,1.9792,1.98,2.40,1.60
2009.03.12 03:54:02.796,1.9792,1.9801,2.40,1.60
2009.03.12 03:54:03.126,1.9794,1.9803,2.40,2.40
2009.03.12 03:54:04.525,1.97945,1.98025,2.40,1.00
2009.03.12 03:54:04.745,1.97945,1.9802,2.40,1.60
2009.03.12 03:54:05.355,1.97965,1.9802,2.40,1.60
2009.03.12 03:54:05.475,1.97965,1.9803,2.40,1.60
2009.03.12 03:54:06.245,1.97975,1.9803,2.40,1.60
2009.03.12 03:54:06.486,1.97975,1.98015,2.40,1.20
2009.03.12 03:54:06.904,1.97905,1.98,2.40,1.60
2009.03.12 03:54:07.135,1.97895,1.97995,2.40,1.00
2009.03.12 03:54:08.724,1.9791,1.97995,2.40,1.20
2009.03.12 03:54:08.954,1.9791,1.9799,2.40,1.60
2009.03.12 03:54:09.354,1.97915,1.9799,2.40,1.60
2009.03.12 03:54:09.754,1.9792,1.98025,2.40,2.60
2009.03.12 03:54:09.994,1.9791,1.98005,2.40,1.00
2009.03.12 03:54:10.214,1.97905,1.98,2.40,1.60
2009.03.12 03:54:10.334,1.9791,1.98,2.40,1.60
2009.03.12 03:54:10.564,1.9791,1.98005,2.40,1.60
2009.03.12 03:54:10.803,1.9791,1.98,2.40,1.60
2009.03.12 03:54:11.083,1.9793,1.98045,2.40,1.20
2009.03.12 03:54:12.253,1.9793,1.98035,2.40,2.20
2009.03.12 03:54:12.543,1.9793,1.98035,2.40,3.40
2009.03.12 03:54:12.943,1.9793,1.9802,2.40,1.60
2009.03.12 03:54:13.623,1.97935,1.98025,2.40,1.00
2009.03.12 03:54:17.412,1.9793,1.9801,2.40,1.00
2009.03.12 03:54:17.652,1.9793,1.9801,2.40,1.20
2009.03.12 03:54:18.042,1.97935,1.9801,2.40,1.00
2009.03.12 03:54:18.152,1.97935,1.9802,2.40,1.60
2009.03.12 03:54:18.552,1.97935,1.9804,2.40,2.60
2009.03.12 03:54:25.520,1.9794,1.9802,2.40,1.00
2009.03.12 03:54:25.730,1.97935,1.9802,2.40,1.20
2009.03.12 03:54:25.790,1.97935,1.9802,2.40,2.40
2009.03.12 03:54:26.350,1.97935,1.98015,2.40,1.00
2009.03.12 03:54:26.590,1.97935,1.9802,2.40,2.40
2009.03.12 03:54:27.390,1.9792,1.98005,2.40,1.20
2009.03.12 03:54:27.510,1.9792,1.98,2.40,1.60
2009.03.12 03:54:28.489,1.97915,1.98,2.40,1.60
2009.03.12 03:54:28.709,1.97915,1.97995,2.40,1.00
2009.03.12 03:54:28.889,1.97915,1.98,2.40,2.40
2009.03.12 03:54:29.229,1.9792,1.9799,2.40,1.60
2009.03.12 03:54:29.679,1.9792,1.98005,2.40,1.60
2009.03.12 03:54:29.849,1.9792,1.98,2.40,1.60
2009.03.12 03:54:30.459,1.9793,1.98,2.40,1.60
2009.03.12 03:54:30.909,1.97915,1.97995,2.40,1.00
2009.03.12 03:54:31.209,1.9792,1.9799,2.40,1.60
2009.03.12 03:54:31.838,1.97915,1.98,2.40,2.40
2009.03.12 03:54:34.498,1.9792,1.97995,2.40,1.00
2009.03.12 03:54:34.728,1.9792,1.98005,2.40,1.60
2009.03.12 03:54:34.898,1.9792,1.98,2.40,1.60
2009.03.12 03:54:36.807,1.9792,1.97995,2.40,1.00
2009.03.12 03:54:40.936,1.97935,1.97995,2.40,1.00
2009.03.12 03:54:40.986,1.97935,1.9799,2.40,2.40
2009.03.12 03:54:57.192,1.97955,1.9799,2.40,1.60
2009.03.12 03:54:57.572,1.97945,1.9799,2.40,1.60
2009.03.12 03:54:59.922,1.97955,1.9799,2.40,1.60
2009.03.12 03:55:03.031,1.9796,1.98,2.40,1.60
2009.03.12 03:55:03.322,1.9796,1.9801,2.40,1.60
2009.03.12 03:55:05.160,1.9796,1.9802,2.40,1.60
2009.03.12 03:55:05.630,1.9795,1.9802,2.40,1.60
2009.03.12 03:55:08.410,1.9796,1.9802,2.40,1.60
2009.03.12 03:55:10.589,1.9795,1.9802,2.40,1.60
2009.03.12 03:55:12.239,1.9796,1.9802,2.40,2.40
2009.03.12 03:55:12.969,1.9796,1.9802,2.40,1.60
2009.03.12 03:55:13.498,1.9796,1.9803,2.40,1.60
2009.03.12 03:55:14.118,1.9795,1.9803,2.40,2.40
2009.03.12 03:55:15.938,1.97965,1.9803,2.40,1.60
2009.03.12 03:55:16.048,1.97965,1.9804,2.40,3.40
2009.03.12 03:55:16.228,1.9796,1.9804,2.40,1.80
2009.03.12 03:55:16.578,1.9796,1.9803,2.40,1.60
2009.03.12 03:55:16.748,1.97965,1.9803,2.40,1.60
2009.03.12 03:55:17.347,1.97965,1.98045,2.40,1.00
2009.03.12 03:55:20.477,1.97965,1.98035,2.40,1.00
2009.03.12 03:55:20.707,1.9796,1.98035,2.40,1.00
2009.03.12 03:55:20.827,1.9796,1.9803,2.40,1.60
2009.03.12 03:55:21.417,1.97965,1.9803,2.40,1.60
2009.03.12 03:55:21.596,1.97965,1.9805,2.40,2.40
2009.03.12 03:55:23.666,1.9796,1.98035,2.40,1.00
2009.03.12 03:55:23.776,1.9796,1.9803,2.40,1.60
2009.03.12 03:55:26.565,1.9794,1.9803,2.40,2.40
2009.03.12 03:55:38.472,1.9792,1.9803,1.20,2.40
2009.03.12 03:55:38.702,1.9791,1.9803,2.40,1.60
2009.03.12 03:55:38.822,1.9791,1.98025,2.40,1.20
2009.03.12 03:55:38.932,1.9791,1.9802,2.40,1.20
2009.03.12 03:55:45.231,1.97955,1.9803,2.40,1.60
2009.03.12 03:55:48.210,1.97955,1.9803,2.40,1.60
2009.03.12 03:55:49.220,1.97965,1.9803,2.40,1.60
2009.03.12 03:55:53.278,1.9793,1.9803,4.20,1.60
2009.03.12 03:55:53.449,1.9793,1.98035,1.60,1.20
2009.03.12 03:55:53.629,1.9791,1.98035,2.40,1.20
2009.03.12 03:55:55.298,1.97925,1.98035,2.40,1.20
2009.03.12 03:55:56.628,1.9792,1.98035,2.40,1.20
2009.03.12 03:55:59.997,1.9793,1.98035,2.40,1.20
2009.03.12 03:56:00.357,1.9791,1.9803,2.40,1.00
2009.03.12 03:56:00.517,1.9793,1.9802,2.40,1.60
2009.03.12 03:56:00.737,1.9793,1.9803,2.40,3.00
2009.03.12 03:56:00.847,1.9793,1.9803,2.40,1.20
2009.03.12 03:56:01.117,1.9793,1.98035,2.40,1.20
2009.03.12 03:56:01.237,1.9792,1.98035,2.40,1.20
2009.03.12 03:56:05.296,1.9798,1.98045,2.40,1.00
2009.03.12 03:56:05.756,1.9798,1.9804,2.40,1.60
2009.03.12 03:56:12.005,1.9796,1.98045,4.00,1.60
2009.03.12 03:56:12.984,1.9796,1.98045,4.80,1.60
2009.03.12 03:56:13.324,1.9796,1.9804,4.80,1.60
2009.03.12 03:56:14.204,1.9796,1.9804,4.00,1.60
2009.03.12 03:56:14.374,1.9796,1.98045,4.00,1.60
2009.03.12 03:56:17.103,1.9797,1.98035,2.40,1.60
2009.03.12 03:56:17.513,1.9797,1.98045,2.40,1.00
2009.03.12 03:56:21.062,1.97975,1.98045,2.40,1.00
2009.03.12 03:56:21.232,1.97975,1.98045,4.80,1.00
2009.03.12 03:56:21.392,1.97975,1.98055,4.80,1.60
2009.03.12 03:56:21.772,1.9797,1.9805,2.40,1.60
2009.03.12 03:56:25.791,1.9799,1.9805,2.40,1.60
2009.03.12 03:56:25.951,1.9799,1.9807,2.40,1.60
2009.03.12 03:56:26.221,1.9799,1.98085,2.40,1.00
2009.03.12 03:56:27.811,1.9796,1.9806,4.00,1.60
2009.03.12 03:56:28.090,1.9796,1.9806,2.40,1.60
2009.03.12 03:56:30.450,1.9799,1.9807,2.40,1.60
2009.03.12 03:56:30.670,1.9799,1.98085,2.40,1.00
2009.03.12 03:56:34.899,1.98,1.9807,2.40,1.00
2009.03.12 03:56:34.959,1.9796,1.9805,4.00,1.60
2009.03.12 03:56:35.289,1.9796,1.9805,2.40,1.60
2009.03.12 03:56:42.107,1.97975,1.9805,2.40,1.60
2009.03.12 03:56:42.347,1.97975,1.9806,2.40,1.60
2009.03.12 03:56:45.616,1.9797,1.98055,2.40,1.00
2009.03.12 03:56:45.796,1.9797,1.9805,2.40,1.60
2009.03.12 03:56:52.195,1.97975,1.98055,4.80,1.60
2009.03.12 03:56:53.064,1.97975,1.98055,4.00,1.60
2009.03.12 03:56:53.524,1.97985,1.98055,1.60,1.60
2009.03.12 03:56:53.694,1.9797,1.9805,2.40,1.60
2009.03.12 03:57:05.151,1.97975,1.9806,2.40,2.40
2009.03.12 03:57:05.271,1.97975,1.98055,4.80,1.60
2009.03.12 03:57:05.891,1.97975,1.98055,4.80,2.40
2009.03.12 03:57:06.121,1.97985,1.98045,1.60,1.00
2009.03.12 03:57:06.361,1.9795,1.98045,4.00,1.00
2009.03.12 03:57:06.601,1.9795,1.98045,2.40,1.00
2009.03.12 03:57:12.590,1.9797,1.9805,2.40,1.60
2009.03.12 03:57:13.979,1.97975,1.9806,2.40,2.40
2009.03.12 03:57:14.159,1.97975,1.98055,4.00,1.80
2009.03.12 03:57:14.671,1.97975,1.98055,4.00,1.60
2009.03.12 03:57:15.299,1.97985,1.98045,1.60,1.00
2009.03.12 03:57:15.519,1.9795,1.98045,2.40,1.00
2009.03.12 03:57:24.747,1.9796,1.98045,2.40,1.20
2009.03.12 03:57:25.036,1.97945,1.9803,4.00,1.00
2009.03.12 03:57:25.386,1.97945,1.9803,2.40,1.00
2009.03.12 03:57:26.326,1.9794,1.98025,2.40,1.00
2009.03.12 03:57:28.915,1.97945,1.9803,2.40,1.60
2009.03.12 03:57:29.875,1.97955,1.9804,2.40,2.40
2009.03.12 03:57:29.936,1.97955,1.9804,2.40,1.60
2009.03.12 03:57:42.972,1.9797,1.98055,2.40,4.00
2009.03.12 03:57:43.482,1.9797,1.9805,2.40,1.80
2009.03.12 03:57:49.071,1.97955,1.9803,1.60,1.00
2009.03.12 03:57:49.371,1.9794,1.9803,1.60,1.00
2009.03.12 03:57:49.491,1.97865,1.9803,4.00,1.00
2009.03.12 03:57:49.610,1.97865,1.9803,2.40,1.00
2009.03.12 03:57:50.640,1.97875,1.9801,5.00,1.00
2009.03.12 03:57:50.891,1.97875,1.9801,2.00,1.00
2009.03.12 03:57:51.051,1.9787,1.9801,7.40,1.00
2009.03.12 03:57:53.369,1.9787,1.9801,4.40,1.00
2009.03.12 03:57:53.430,1.9787,1.98005,2.00,1.00
2009.03.12 03:57:53.890,1.9787,1.9801,5.20,1.20
2009.03.12 03:57:58.469,1.9782,1.9789,1.20,1.00
2009.03.12 03:57:58.699,1.97845,1.979,2.40,1.20
2009.03.12 03:57:58.878,1.9786,1.97985,2.40,1.60
2009.03.12 03:57:59.119,1.9786,1.9798,2.40,1.60
2009.03.12 03:57:59.458,1.9787,1.9799,2.40,1.00
2009.03.12 03:57:59.868,1.979,1.98,2.40,1.00
2009.03.12 03:58:00.318,1.97895,1.9796,1.60,1.00
2009.03.12 03:58:00.648,1.9788,1.97975,2.40,1.60
2009.03.12 03:58:01.348,1.9788,1.97975,2.40,1.00
2009.03.12 03:58:02.488,1.9789,1.97975,2.40,1.00
2009.03.12 03:58:02.717,1.979,1.97985,2.40,1.00
2009.03.12 03:58:02.958,1.97915,1.98,2.40,1.60
2009.03.12 03:58:03.547,1.97915,1.98,2.40,1.00
2009.03.12 03:58:04.067,1.97905,1.9799,2.40,1.00
2009.03.12 03:58:05.219,1.97915,1.98,2.40,1.60
2009.03.12 03:58:08.526,1.97905,1.9799,2.40,1.00
2009.03.12 03:58:15.704,1.97905,1.97985,2.40,1.60
2009.03.12 03:58:16.104,1.97905,1.9799,2.40,1.60
2009.03.12 03:58:16.794,1.9797,1.9799,2.40,1.60
2009.03.12 03:58:17.134,1.97985,1.98035,1.60,1.00
2009.03.12 03:58:17.484,1.97925,1.98035,2.40,1.00
2009.03.12 03:58:19.273,1.9795,1.98035,2.40,1.00
2009.03.12 03:58:21.853,1.97945,1.98025,2.40,1.00
2009.03.12 03:58:22.473,1.9795,1.98035,2.40,1.00
2009.03.12 03:58:26.482,1.97945,1.98025,2.40,1.00
2009.03.12 03:58:27.182,1.9791,1.98005,2.40,1.00
2009.03.12 03:58:28.001,1.97905,1.98,2.40,1.00
2009.03.12 03:58:28.921,1.979,1.97985,2.40,1.00
2009.03.12 03:58:29.281,1.979,1.9797,2.40,1.60
2009.03.12 03:58:29.621,1.979,1.9799,2.40,1.60
2009.03.12 03:58:29.851,1.979,1.97995,2.40,1.60
2009.03.12 03:58:30.942,1.9792,1.9799,2.40,1.80
2009.03.12 03:58:31.001,1.97935,1.9799,1.60,1.00
2009.03.12 03:58:31.051,1.97935,1.97995,1.60,1.60
2009.03.12 03:58:31.171,1.97935,1.9801,1.60,1.60
2009.03.12 03:58:32.260,1.97945,1.98,1.60,1.40
2009.03.12 03:58:32.480,1.97945,1.98005,1.60,2.20
2009.03.12 03:58:32.711,1.9791,1.9799,2.40,1.60
2009.03.12 03:58:33.170,1.9792,1.9798,1.60,2.00
2009.03.12 03:58:33.450,1.97895,1.9797,2.40,1.60
2009.03.12 03:58:33.890,1.97895,1.97985,2.40,2.80
2009.03.12 03:58:34.160,1.97895,1.97975,2.40,1.60
2009.03.12 03:58:34.340,1.9788,1.9797,4.00,1.60
2009.03.12 03:58:34.740,1.97905,1.9797,2.40,1.60
2009.03.12 03:58:35.099,1.979,1.9798,2.40,1.20
2009.03.12 03:58:35.491,1.9791,1.9797,2.40,1.60
2009.03.12 03:58:35.819,1.9791,1.9799,2.40,1.60
2009.03.12 03:58:36.221,1.9791,1.98,2.40,1.20
2009.03.12 03:58:36.679,1.9791,1.97985,1.60,1.00
2009.03.12 03:58:36.979,1.9787,1.97985,2.40,1.00
2009.03.12 03:58:38.569,1.97865,1.9796,2.40,1.00
2009.03.12 03:58:38.969,1.97885,1.9798,2.40,1.60
2009.03.12 03:58:39.319,1.97875,1.97975,2.40,1.00
2009.03.12 03:58:39.609,1.9787,1.9797,2.40,1.00
2009.03.12 03:58:39.898,1.9788,1.97975,2.40,1.00
2009.03.12 03:58:45.607,1.97905,1.9798,2.40,1.00
2009.03.12 03:58:45.657,1.97905,1.9799,2.40,1.00
2009.03.12 03:58:46.397,1.9789,1.97975,2.40,1.00
2009.03.12 03:58:46.937,1.979,1.9798,2.40,2.40
2009.03.12 03:58:48.726,1.97905,1.9798,2.40,2.40
2009.03.12 03:58:48.846,1.9791,1.98,2.40,1.60
2009.03.12 03:58:49.076,1.9791,1.9801,2.40,3.40
2009.03.12 03:58:49.186,1.9791,1.9801,2.40,1.60
2009.03.12 03:58:49.426,1.9791,1.98015,2.40,1.00
2009.03.12 03:58:50.276,1.97905,1.98,2.40,1.00
2009.03.12 03:58:50.516,1.97895,1.97995,2.40,1.00
2009.03.12 03:58:55.005,1.979,1.9798,2.40,2.40
2009.03.12 03:58:55.175,1.9789,1.97975,2.40,1.00
2009.03.12 03:58:56.504,1.97895,1.9798,2.40,1.60
2009.03.12 03:58:56.614,1.97895,1.97985,2.40,1.00
2009.03.12 03:58:57.944,1.9788,1.97985,2.40,1.00
2009.03.12 03:59:00.083,1.9788,1.9798,2.40,1.00
2009.03.12 03:59:00.204,1.97865,1.9798,2.40,1.00
2009.03.12 03:59:01.933,1.9787,1.9798,2.40,1.00
2009.03.12 03:59:02.333,1.97865,1.9797,2.40,1.00
2009.03.12 03:59:03.063,1.97885,1.9799,2.80,1.60
2009.03.12 03:59:03.343,1.9789,1.98025,2.00,1.00
2009.03.12 03:59:04.552,1.979,1.98025,5.20,1.00
2009.03.12 03:59:04.662,1.979,1.9803,5.20,1.00
2009.03.12 03:59:05.022,1.97905,1.9803,2.00,1.00
2009.03.12 03:59:07.602,1.97925,1.98045,2.40,1.00
2009.03.12 03:59:11.531,1.97925,1.9804,2.40,3.20
2009.03.12 03:59:11.641,1.9792,1.98005,2.00,1.00
2009.03.12 03:59:11.921,1.9792,1.98005,1.60,1.00
2009.03.12 03:59:14.790,1.97915,1.98,3.20,2.40
2009.03.12 03:59:15.130,1.9792,1.9799,2.40,1.00
2009.03.12 03:59:15.480,1.9792,1.9799,1.60,1.00
2009.03.12 03:59:15.600,1.97905,1.9799,3.20,1.00
2009.03.12 03:59:19.579,1.97915,1.98,2.40,1.60
2009.03.12 03:59:19.809,1.97915,1.97995,2.40,1.00
2009.03.12 03:59:19.919,1.97915,1.9799,1.00,1.60
2009.03.12 03:59:20.039,1.97905,1.9799,2.40,1.60
2009.03.12 03:59:20.359,1.97905,1.9799,2.40,1.00
2009.03.12 03:59:22.698,1.9789,1.97975,8.80,1.00
2009.03.12 03:59:22.878,1.9789,1.97975,4.00,1.00
2009.03.12 03:59:23.228,1.9789,1.97975,2.40,1.00
2009.03.12 03:59:24.547,1.979,1.97985,2.40,1.00
2009.03.12 03:59:25.977,1.979,1.9798,3.20,1.00
2009.03.12 03:59:26.087,1.97915,1.9798,2.40,1.00
2009.03.12 03:59:26.147,1.97915,1.9798,2.40,2.40
2009.03.12 03:59:26.437,1.9793,1.9798,2.40,2.40
2009.03.12 03:59:26.497,1.9793,1.9798,2.40,1.60
2009.03.12 03:59:26.727,1.9793,1.98,2.40,2.40
2009.03.12 03:59:27.807,1.9792,1.98,2.40,2.40
2009.03.12 03:59:31.356,1.9793,1.98,2.40,2.40
2009.03.12 03:59:32.486,1.9792,1.98,2.40,2.40
2009.03.12 03:59:35.655,1.9793,1.98,2.40,2.40
2009.03.12 03:59:38.754,1.9789,1.97975,2.40,1.00
2009.03.12 03:59:39.484,1.97885,1.97965,2.40,1.00
2009.03.12 03:59:40.794,1.9789,1.97975,2.40,1.00
2009.03.12 03:59:43.083,1.97885,1.97965,2.40,1.00
2009.03.12 03:59:43.763,1.9789,1.97975,2.40,1.00
2009.03.12 03:59:45.423,1.97885,1.97965,2.40,1.00
2009.03.12 03:59:45.942,1.9789,1.97975,2.40,1.00
2009.03.12 03:59:46.403,1.97905,1.9799,2.40,2.40
2009.03.12 03:59:48.002,1.979,1.97985,2.40,1.00
2009.03.12 03:59:48.122,1.979,1.97985,2.40,1.60
2009.03.12 03:59:49.162,1.979,1.9798,2.40,1.60
2009.03.12 03:59:51.371,1.9789,1.97975,2.40,1.00
2009.03.12 03:59:53.850,1.979,1.9798,2.40,2.40
2009.03.12 03:59:54.250,1.979,1.9799,2.40,1.60
2009.03.12 03:59:55.001,1.97905,1.9799,2.40,1.60
2009.03.12 03:59:55.520,1.97915,1.98,2.40,1.60
2009.03.12 03:59:55.810,1.979,1.97985,4.00,1.00
2009.03.12 03:59:56.160,1.979,1.97985,2.40,1.60
2009.03.12 03:59:56.380,1.97905,1.97985,2.40,1.60
2009.03.12 03:59:56.550,1.97905,1.9799,2.40,1.60
2009.03.12 03:59:58.811,1.97895,1.97975,6.60,1.00
2009.03.12 03:59:58.989,1.9789,1.97975,2.40,1.00
2009.03.12 03:59:59.339,1.979,1.97985,2.40,1.00
2009.03.12 03:59:59.560,1.9789,1.97975,2.40,1.00
2009.03.12 03:59:59.979,1.979,1.97985,2.40,1.00
