2009.03.09 16:31:04.654,1.99775,1.99875,2.40,1.20
2009.03.09 16:31:04.934,1.99765,1.9987,2.40,1.00
2009.03.09 16:31:05.054,1.99765,1.99865,2.40,1.60
2009.03.09 16:31:05.224,1.9978,1.99865,2.40,1.60
2009.03.09 16:31:05.394,1.99775,1.9987,1.60,1.00
2009.03.09 16:31:05.614,1.9978,1.9987,2.40,1.00
2009.03.09 16:31:08.033,1.998,1.9988,2.40,1.20
2009.03.09 16:31:08.153,1.998,1.9988,2.40,1.00
2009.03.09 16:31:09.433,1.99815,1.99895,2.40,1.00
2009.03.09 16:31:10.003,1.9981,1.99885,2.40,1.00
2009.03.09 16:31:11.062,1.99815,1.99895,2.40,1.00
2009.03.09 16:31:11.662,1.9981,1.99885,2.40,1.00
2009.03.09 16:31:12.462,1.998,1.9988,2.40,1.00
2009.03.09 16:31:12.622,1.998,1.9988,2.40,1.40
2009.03.09 16:31:12.792,1.99795,1.9986,2.40,1.00
2009.03.09 16:31:14.662,1.99775,1.9985,3.60,1.00
2009.03.09 16:31:14.901,1.99775,1.99835,2.00,1.00
2009.03.09 16:31:15.132,1.9977,1.9983,1.00,1.00
2009.03.09 16:31:15.641,1.99765,1.99835,3.20,1.00
2009.03.09 16:31:17.581,1.9977,1.9982,1.00,1.00
2009.03.09 16:31:20.370,1.99755,1.9982,3.20,1.00
2009.03.09 16:31:20.660,1.99755,1.99805,1.60,1.00
2009.03.09 16:31:20.960,1.9975,1.99805,1.00,1.00
2009.03.09 16:31:21.361,1.99745,1.99805,4.00,1.00
2009.03.09 16:31:22.550,1.99745,1.9981,5.60,1.00
2009.03.09 16:31:25.489,1.99755,1.99825,1.00,1.00
2009.03.09 16:31:25.939,1.99745,1.99825,5.60,1.00
2009.03.09 16:31:27.248,1.99755,1.99825,1.00,1.00
2009.03.09 16:31:27.478,1.99755,1.9981,1.00,1.00
2009.03.09 16:31:28.208,1.99755,1.99825,1.00,1.00
2009.03.09 16:31:28.368,1.99745,1.99825,6.40,1.00
2009.03.09 16:31:29.858,1.99755,1.9982,3.20,1.00
2009.03.09 16:31:30.088,1.99765,1.99825,2.40,1.00
2009.03.09 16:31:30.837,1.99785,1.99835,2.40,1.00
2009.03.09 16:31:38.786,1.9979,1.99845,2.40,1.00
2009.03.09 16:31:39.415,1.99785,1.99835,2.40,1.00
2009.03.09 16:31:41.355,1.9979,1.99845,2.40,1.00
2009.03.09 16:31:41.655,1.9979,1.99845,4.00,1.00
2009.03.09 16:31:44.385,1.9981,1.9986,2.40,1.00
2009.03.09 16:31:44.614,1.998,1.9985,1.60,1.00
2009.03.09 16:31:45.095,1.9978,1.99845,2.40,1.00
2009.03.09 16:31:46.844,1.9978,1.99835,1.00,1.00
2009.03.09 16:31:47.064,1.99765,1.99825,6.40,1.00
2009.03.09 16:31:47.413,1.9976,1.9984,2.40,1.00
2009.03.09 16:31:48.663,1.99765,1.99825,3.20,1.00
2009.03.09 16:31:49.633,1.9977,1.99835,2.40,1.00
2009.03.09 16:31:52.242,1.99765,1.99825,2.40,1.00
2009.03.09 16:31:54.012,1.99765,1.9982,1.00,1.00
2009.03.09 16:31:54.862,1.99755,1.9982,3.20,1.00
2009.03.09 16:31:55.722,1.99755,1.9982,6.40,1.00
2009.03.09 16:31:55.841,1.9977,1.99835,2.40,1.00
2009.03.09 16:31:57.141,1.99765,1.99825,3.20,1.00
2009.03.09 16:31:57.481,1.99765,1.99825,2.40,1.00
2009.03.09 16:31:57.941,1.99765,1.99825,3.20,1.00
2009.03.09 16:31:58.991,1.9977,1.99835,2.40,1.00
2009.03.09 16:31:59.261,1.99765,1.99825,6.40,1.00
2009.03.09 16:31:59.541,1.99765,1.99825,3.20,1.00
2009.03.09 16:32:00.910,1.9977,1.99825,1.00,1.00
2009.03.09 16:32:02.600,1.99765,1.99825,3.20,1.00
2009.03.09 16:32:03.509,1.9977,1.99825,1.00,1.00
2009.03.09 16:32:06.139,1.9977,1.99835,3.20,1.00
2009.03.09 16:32:06.539,1.9977,1.99835,2.40,1.00
2009.03.09 16:32:06.709,1.9977,1.99825,2.40,1.00
2009.03.09 16:32:06.829,1.9977,1.99825,1.00,1.00
2009.03.09 16:32:07.699,1.99765,1.99815,1.00,1.00
2009.03.09 16:32:08.198,1.99765,1.99825,2.40,1.00
2009.03.09 16:32:08.598,1.99765,1.9982,1.00,1.00
2009.03.09 16:32:09.008,1.9977,1.99835,2.40,1.00
2009.03.09 16:32:09.698,1.9977,1.99835,3.20,1.00
2009.03.09 16:32:25.035,1.9978,1.99845,3.20,1.00
2009.03.09 16:32:26.984,1.99785,1.9985,2.40,1.00
2009.03.09 16:32:28.284,1.9978,1.99845,2.40,1.00
2009.03.09 16:32:30.533,1.9978,1.99835,1.00,1.00
2009.03.09 16:32:30.943,1.9978,1.99845,2.40,1.00
2009.03.09 16:32:31.353,1.9978,1.9983,1.00,1.00
2009.03.09 16:32:31.653,1.9977,1.9983,1.60,1.00
2009.03.09 16:32:33.722,1.9976,1.9984,4.00,1.00
2009.03.09 16:32:34.012,1.99775,1.9984,1.60,1.00
2009.03.09 16:32:34.342,1.99785,1.99855,1.00,1.00
2009.03.09 16:32:34.512,1.99785,1.99855,4.00,1.00
2009.03.09 16:32:34.752,1.9979,1.9985,1.60,1.00
2009.03.09 16:32:35.032,1.99795,1.99855,4.00,1.00
2009.03.09 16:32:35.512,1.998,1.99865,1.60,1.00
2009.03.09 16:32:36.222,1.99785,1.99865,2.40,1.00
2009.03.09 16:32:37.153,1.99775,1.9986,2.80,1.00
2009.03.09 16:32:37.392,1.9977,1.9986,4.40,1.00
2009.03.09 16:32:39.071,1.9977,1.9986,2.40,1.00
2009.03.09 16:32:40.231,1.99785,1.99865,2.40,1.00
2009.03.09 16:32:41.570,1.9978,1.99855,2.40,1.00
2009.03.09 16:32:44.490,1.9977,1.9985,2.40,1.00
2009.03.09 16:32:45.230,1.99765,1.9982,1.00,1.00
2009.03.09 16:32:45.750,1.99755,1.99835,3.20,1.00
2009.03.09 16:32:46.090,1.99755,1.9986,2.40,1.00
2009.03.09 16:32:46.439,1.99755,1.99845,7.60,1.00
2009.03.09 16:32:48.539,1.9976,1.99845,2.00,1.00
2009.03.09 16:32:49.918,1.9976,1.9983,2.00,1.00
2009.03.09 16:32:50.378,1.9975,1.9983,6.80,1.00
2009.03.09 16:32:54.207,1.9975,1.9981,4.40,1.00
2009.03.09 16:32:54.557,1.99755,1.9981,1.00,1.00
2009.03.09 16:32:56.827,1.99755,1.99815,2.40,1.00
2009.03.09 16:32:56.886,1.99765,1.99815,1.00,1.00
2009.03.09 16:32:59.206,1.9976,1.99825,3.20,1.00
2009.03.09 16:32:59.596,1.9977,1.99825,1.00,1.00
2009.03.09 16:32:59.766,1.9977,1.99835,3.20,1.00
2009.03.09 16:33:00.096,1.99785,1.99835,1.00,1.00
2009.03.09 16:33:00.266,1.9977,1.9982,2.40,1.00
2009.03.09 16:33:01.006,1.99755,1.9981,1.00,1.00
2009.03.09 16:33:02.065,1.9974,1.9978,2.40,1.00
2009.03.09 16:33:02.736,1.9974,1.9977,2.40,1.00
2009.03.09 16:33:02.846,1.9972,1.9977,1.00,1.00
2009.03.09 16:33:02.905,1.99705,1.9977,3.20,1.00
2009.03.09 16:33:03.246,1.99705,1.9977,2.40,1.00
2009.03.09 16:33:08.554,1.9973,1.9982,2.40,1.00
2009.03.09 16:33:16.152,1.9972,1.998,3.20,1.00
2009.03.09 16:33:16.322,1.9972,1.998,2.40,1.00
2009.03.09 16:33:16.612,1.9973,1.9981,2.40,1.00
2009.03.09 16:33:17.302,1.9974,1.99815,2.40,1.00
2009.03.09 16:33:17.482,1.99725,1.99795,1.00,1.00
2009.03.09 16:33:17.772,1.99715,1.99795,2.40,1.00
2009.03.09 16:33:19.591,1.99715,1.9978,2.40,1.00
2009.03.09 16:33:19.941,1.99715,1.9978,3.20,1.00
2009.03.09 16:33:20.281,1.99725,1.99785,2.40,1.00
2009.03.09 16:33:23.530,1.99725,1.99785,3.20,1.00
2009.03.09 16:33:23.710,1.9974,1.99805,2.40,1.00
2009.03.09 16:33:23.770,1.9974,1.99785,1.60,1.00
2009.03.09 16:33:24.060,1.9973,1.99795,2.40,1.00
2009.03.09 16:33:24.940,1.99725,1.99785,3.20,1.00
2009.03.09 16:33:29.589,1.9973,1.99795,2.40,1.00
2009.03.09 16:33:30.608,1.9973,1.99795,3.20,1.00
2009.03.09 16:33:31.798,1.9974,1.99805,2.40,1.00
2009.03.09 16:33:33.338,1.9974,1.99805,3.20,1.00
2009.03.09 16:33:34.528,1.9974,1.99805,3.20,1.60
2009.03.09 16:33:39.736,1.9974,1.99805,2.40,1.60
2009.03.09 16:33:43.255,1.9974,1.99795,2.40,1.00
2009.03.09 16:33:43.365,1.9973,1.99795,4.80,1.00
2009.03.09 16:33:43.656,1.9973,1.99795,3.20,1.00
2009.03.09 16:33:44.285,1.9974,1.99805,2.40,1.60
2009.03.09 16:33:44.525,1.9974,1.99785,1.00,1.00
2009.03.09 16:33:44.575,1.9974,1.9979,2.40,1.60
2009.03.09 16:33:45.185,1.9974,1.99805,3.20,1.60
2009.03.09 16:33:48.724,1.99745,1.99795,1.00,1.00
2009.03.09 16:33:48.964,1.9974,1.99795,2.40,1.00
2009.03.09 16:33:49.144,1.9974,1.99795,1.00,1.00
2009.03.09 16:33:49.604,1.9974,1.99775,1.00,1.00
2009.03.09 16:33:49.884,1.9973,1.99795,2.40,1.00
2009.03.09 16:33:50.354,1.9973,1.99795,3.20,1.00
2009.03.09 16:33:52.683,1.9974,1.99805,2.40,1.60
2009.03.09 16:33:52.903,1.99745,1.9981,2.40,1.00
2009.03.09 16:33:53.073,1.9974,1.99805,2.40,1.00
2009.03.09 16:33:53.353,1.9974,1.99805,2.40,1.60
2009.03.09 16:33:55.792,1.9974,1.99795,1.00,1.00
2009.03.09 16:33:55.902,1.9973,1.99795,3.20,1.00
2009.03.09 16:33:56.682,1.9974,1.99805,2.40,1.60
2009.03.09 16:33:57.792,1.9974,1.99795,1.00,1.00
2009.03.09 16:33:57.962,1.9973,1.99795,3.20,1.00
2009.03.09 16:33:58.082,1.9973,1.99795,2.40,1.00
2009.03.09 16:33:58.312,1.99725,1.99795,2.40,1.00
2009.03.09 16:33:58.602,1.99715,1.99795,2.40,1.00
2009.03.09 16:33:58.841,1.99715,1.9978,2.40,1.00
2009.03.09 16:33:59.622,1.99705,1.9977,3.20,1.00
2009.03.09 16:34:01.341,1.99715,1.99775,2.40,1.60
2009.03.09 16:34:01.401,1.99715,1.99795,2.40,3.20
2009.03.09 16:34:01.741,1.99715,1.99795,2.40,1.00
2009.03.09 16:34:02.261,1.9973,1.99795,1.00,1.00
2009.03.09 16:34:02.661,1.9974,1.99795,1.00,1.00
2009.03.09 16:34:03.011,1.9973,1.99805,3.20,1.60
2009.03.09 16:34:06.590,1.99745,1.99805,2.40,1.60
2009.03.09 16:34:06.710,1.99745,1.99805,3.20,1.60
2009.03.09 16:34:07.909,1.9975,1.99805,1.00,1.60
2009.03.09 16:34:08.299,1.9974,1.99805,3.20,1.60
2009.03.09 16:34:08.419,1.9974,1.99805,2.40,1.60
2009.03.09 16:34:09.489,1.9974,1.9979,2.40,1.00
2009.03.09 16:34:09.909,1.9974,1.9979,1.00,1.00
2009.03.09 16:34:10.519,1.9973,1.9979,3.20,1.00
2009.03.09 16:34:11.340,1.9973,1.9977,3.20,1.20
2009.03.09 16:34:11.509,1.99685,1.9975,4.80,1.00
2009.03.09 16:34:12.009,1.99705,1.9977,2.40,4.40
2009.03.09 16:34:12.339,1.99705,1.99805,2.40,1.00
2009.03.09 16:34:18.097,1.99705,1.99785,2.40,1.00
2009.03.09 16:34:18.577,1.9972,1.99795,2.40,1.00
2009.03.09 16:34:22.886,1.99715,1.99795,4.00,1.00
2009.03.09 16:34:23.166,1.99715,1.99795,2.40,1.00
2009.03.09 16:34:25.635,1.9973,1.99795,2.40,1.00
2009.03.09 16:34:41.042,1.9973,1.99795,3.20,1.00
2009.03.09 16:34:43.231,1.9973,1.99795,2.40,1.00
2009.03.09 16:34:46.450,1.9973,1.99795,3.20,1.00
2009.03.09 16:34:48.460,1.9974,1.99795,1.00,1.00
2009.03.09 16:34:49.689,1.9973,1.99795,3.20,1.00
2009.03.09 16:34:56.768,1.99735,1.99785,1.00,1.00
2009.03.09 16:34:57.717,1.9973,1.99785,1.00,1.00
2009.03.09 16:35:00.157,1.99725,1.9978,2.40,1.00
2009.03.09 16:35:00.277,1.99725,1.9978,1.00,1.00
2009.03.09 16:35:05.665,1.9973,1.99785,1.00,1.00
2009.03.09 16:35:06.745,1.99735,1.998,2.40,1.00
2009.03.09 16:35:06.975,1.99735,1.998,3.20,1.00
2009.03.09 16:35:12.254,1.99735,1.998,3.20,1.00
2009.03.09 16:35:14.843,1.9974,1.99785,2.40,1.00
2009.03.09 16:35:15.023,1.9973,1.9978,1.00,1.00
2009.03.09 16:35:15.193,1.99725,1.9978,1.00,1.00
2009.03.09 16:35:15.743,1.99715,1.9978,3.20,1.00
2009.03.09 16:35:16.693,1.99725,1.9978,1.00,1.00
2009.03.09 16:35:22.942,1.99725,1.9977,1.00,1.00
2009.03.09 16:35:23.211,1.9972,1.9977,1.00,1.00
2009.03.09 16:35:23.831,1.99715,1.99805,3.20,1.00
2009.03.09 16:35:24.061,1.9972,1.99835,2.40,3.00
2009.03.09 16:35:24.291,1.9972,1.99835,2.40,1.00
2009.03.09 16:35:27.011,1.99735,1.99825,2.40,1.00
2009.03.09 16:35:28.000,1.9973,1.99815,2.40,1.00
2009.03.09 16:35:29.830,1.9973,1.9981,2.40,1.00
2009.03.09 16:35:31.399,1.99715,1.9981,5.60,1.00
2009.03.09 16:35:31.699,1.99705,1.9981,2.40,1.00
2009.03.09 16:35:34.838,1.99695,1.998,2.40,1.00
2009.03.09 16:35:35.398,1.9973,1.9981,2.40,1.60
2009.03.09 16:35:35.679,1.9973,1.9981,2.40,3.20
2009.03.09 16:35:35.858,1.9973,1.9981,2.40,1.00
2009.03.09 16:35:39.627,1.9974,1.99805,2.40,1.00
2009.03.09 16:35:41.487,1.9974,1.99805,2.40,1.60
2009.03.09 16:35:41.728,1.9973,1.99785,2.40,1.60
2009.03.09 16:35:41.887,1.9971,1.99755,1.60,2.80
2009.03.09 16:35:42.057,1.99665,1.99755,4.00,4.40
2009.03.09 16:35:42.357,1.99665,1.99755,2.40,1.20
2009.03.09 16:35:45.956,1.99675,1.9975,2.40,4.40
2009.03.09 16:35:46.186,1.9969,1.9973,1.60,1.00
2009.03.09 16:35:46.535,1.9969,1.9972,1.60,1.00
2009.03.09 16:35:46.866,1.99675,1.9972,2.40,1.00
2009.03.09 16:35:47.426,1.99675,1.9971,2.40,1.00
2009.03.09 16:35:47.715,1.99675,1.9971,1.60,1.00
2009.03.09 16:35:48.225,1.9967,1.99755,2.40,1.00
2009.03.09 16:35:49.375,1.9967,1.9974,1.00,1.00
2009.03.09 16:35:49.775,1.99685,1.99775,2.40,1.00
2009.03.09 16:35:50.115,1.99675,1.99775,2.40,1.00
2009.03.09 16:35:50.515,1.9966,1.99775,2.40,1.00
2009.03.09 16:35:51.335,1.9965,1.99755,2.40,1.00
2009.03.09 16:35:51.634,1.9965,1.9977,2.40,1.60
2009.03.09 16:35:52.014,1.99645,1.99745,13.20,1.00
2009.03.09 16:35:52.304,1.99665,1.9978,2.40,1.00
2009.03.09 16:35:52.594,1.99665,1.9978,8.00,1.00
2009.03.09 16:35:53.524,1.9969,1.9977,2.40,1.00
2009.03.09 16:35:53.864,1.99685,1.99765,2.40,1.00
2009.03.09 16:35:54.435,1.9969,1.9977,2.40,1.00
2009.03.09 16:35:54.784,1.99735,1.99785,2.40,1.00
2009.03.09 16:35:55.064,1.99745,1.9979,1.60,1.00
2009.03.09 16:35:55.413,1.99735,1.99805,2.40,2.40
2009.03.09 16:35:55.703,1.99735,1.9979,1.60,1.00
2009.03.09 16:35:56.023,1.99685,1.9979,2.40,1.00
2009.03.09 16:35:57.333,1.9969,1.9977,3.20,1.00
2009.03.09 16:36:02.562,1.99735,1.99795,2.40,1.00
2009.03.09 16:36:03.293,1.9974,1.99805,2.40,1.00
2009.03.09 16:36:03.762,1.9975,1.99815,2.40,1.00
2009.03.09 16:36:04.961,1.9974,1.998,1.60,1.00
2009.03.09 16:36:05.301,1.99725,1.998,2.40,1.00
2009.03.09 16:36:08.100,1.9973,1.99845,2.40,1.00
2009.03.09 16:36:08.620,1.9973,1.9982,2.40,1.00
2009.03.09 16:36:09.010,1.99725,1.9981,2.40,1.00
2009.03.09 16:36:09.351,1.9973,1.99845,2.40,5.60
2009.03.09 16:36:09.620,1.9972,1.9984,2.40,1.00
2009.03.09 16:36:10.530,1.99705,1.99805,1.60,1.00
2009.03.09 16:36:10.890,1.99695,1.99815,4.00,1.00
2009.03.09 16:36:11.340,1.99715,1.99805,2.40,1.00
2009.03.09 16:36:12.309,1.9971,1.99785,2.40,1.00
2009.03.09 16:36:13.199,1.99715,1.99795,2.40,1.00
2009.03.09 16:36:13.649,1.997,1.9978,2.40,1.00
2009.03.09 16:36:15.499,1.997,1.9978,2.40,1.20
2009.03.09 16:36:15.729,1.9969,1.9977,2.40,1.00
2009.03.09 16:36:16.468,1.9967,1.99765,2.40,1.00
2009.03.09 16:36:16.888,1.9967,1.99745,2.40,1.00
2009.03.09 16:36:17.558,1.99635,1.99725,11.20,1.00
2009.03.09 16:36:17.898,1.99645,1.9974,2.40,4.20
2009.03.09 16:36:18.198,1.9966,1.99745,2.40,1.00
2009.03.09 16:36:18.548,1.99645,1.9975,2.40,1.00
2009.03.09 16:36:19.178,1.9967,1.99745,2.40,1.00
2009.03.09 16:36:19.638,1.99685,1.99765,2.40,1.20
2009.03.09 16:36:19.987,1.9967,1.99765,2.40,1.20
2009.03.09 16:36:20.328,1.99675,1.99755,2.40,1.00
2009.03.09 16:36:20.717,1.9967,1.99745,2.40,1.00
2009.03.09 16:36:24.148,1.9969,1.9978,2.40,3.20
2009.03.09 16:36:24.496,1.9967,1.99775,2.40,1.00
2009.03.09 16:36:24.896,1.99665,1.9974,6.40,1.00
2009.03.09 16:36:25.006,1.99645,1.99765,4.00,6.40
2009.03.09 16:36:25.297,1.99645,1.9976,4.00,3.20
2009.03.09 16:36:25.586,1.99645,1.9976,2.40,3.20
2009.03.09 16:36:28.306,1.9965,1.9975,2.40,3.20
2009.03.09 16:36:28.706,1.9964,1.9975,2.40,3.20
2009.03.09 16:36:28.935,1.99645,1.9974,2.40,1.60
2009.03.09 16:36:29.215,1.9966,1.9975,2.40,3.20
2009.03.09 16:36:29.675,1.99635,1.9976,2.40,3.20
2009.03.09 16:36:30.145,1.9966,1.99765,2.40,1.00
2009.03.09 16:36:30.645,1.9966,1.9976,2.40,3.20
2009.03.09 16:36:31.335,1.9967,1.9976,2.40,1.60
2009.03.09 16:36:31.455,1.99665,1.9974,8.00,1.00
2009.03.09 16:36:31.755,1.99675,1.9974,5.60,1.00
2009.03.09 16:36:31.915,1.9966,1.99725,4.40,1.00
2009.03.09 16:36:32.075,1.9966,1.99725,3.20,1.00
2009.03.09 16:36:32.985,1.99665,1.9974,2.40,1.00
2009.03.09 16:36:33.794,1.9966,1.99725,2.40,1.00
2009.03.09 16:36:36.064,1.9963,1.9973,2.40,1.00
2009.03.09 16:36:37.094,1.99635,1.99715,2.40,1.00
2009.03.09 16:36:37.383,1.99655,1.9972,2.40,1.00
2009.03.09 16:36:37.503,1.99645,1.99705,1.60,1.00
2009.03.09 16:36:37.843,1.9963,1.99705,2.40,1.00
2009.03.09 16:36:39.613,1.9962,1.99685,3.20,1.00
2009.03.09 16:36:39.913,1.9962,1.99685,2.40,1.00
2009.03.09 16:36:40.653,1.99575,1.9967,5.60,1.00
2009.03.09 16:36:41.152,1.9958,1.9968,2.40,1.00
2009.03.09 16:36:41.612,1.9958,1.99695,2.40,1.20
2009.03.09 16:36:41.843,1.99575,1.9968,2.40,1.00
2009.03.09 16:36:43.162,1.99585,1.99685,2.40,6.40
2009.03.09 16:36:43.332,1.99575,1.99675,2.00,1.00
2009.03.09 16:36:43.782,1.9959,1.9971,2.40,3.20
2009.03.09 16:36:44.132,1.99595,1.99695,2.40,1.00
2009.03.09 16:36:45.122,1.9961,1.9972,2.40,3.20
2009.03.09 16:36:45.402,1.99615,1.9972,2.40,3.20
2009.03.09 16:36:45.741,1.99615,1.9973,2.40,3.20
2009.03.09 16:36:46.491,1.99635,1.997,6.40,1.00
2009.03.09 16:36:46.831,1.9958,1.9968,1.60,1.00
2009.03.09 16:36:47.281,1.99575,1.99685,2.40,1.00
2009.03.09 16:36:48.081,1.99585,1.99665,2.40,1.00
2009.03.09 16:36:50.420,1.996,1.99665,2.40,1.00
2009.03.09 16:36:51.050,1.996,1.9967,2.40,3.20
2009.03.09 16:36:51.620,1.996,1.99675,2.40,1.00
2009.03.09 16:36:52.520,1.99605,1.99685,2.40,1.00
2009.03.09 16:36:53.819,1.996,1.99675,2.40,1.00
2009.03.09 16:36:54.169,1.996,1.99655,1.00,1.00
2009.03.09 16:36:54.449,1.9959,1.99655,3.20,1.00
2009.03.09 16:36:55.099,1.996,1.9967,2.40,3.20
2009.03.09 16:36:55.709,1.996,1.99675,2.40,1.00
2009.03.09 16:36:56.279,1.99615,1.9969,2.40,1.00
2009.03.09 16:36:56.559,1.9962,1.99685,2.40,1.00
2009.03.09 16:36:56.739,1.99605,1.99665,2.00,1.00
2009.03.09 16:36:57.129,1.996,1.9968,2.40,1.00
2009.03.09 16:36:57.289,1.996,1.99665,2.40,1.00
2009.03.09 16:36:58.608,1.996,1.9968,2.40,1.00
2009.03.09 16:36:59.518,1.99595,1.99665,4.00,1.00
2009.03.09 16:36:59.918,1.9961,1.99685,2.40,1.60
2009.03.09 16:37:00.218,1.99605,1.997,2.40,1.00
2009.03.09 16:37:00.448,1.9961,1.9971,2.40,1.00
2009.03.09 16:37:00.908,1.9962,1.9971,2.40,1.00
2009.03.09 16:37:01.238,1.9962,1.99695,2.40,1.00
2009.03.09 16:37:01.648,1.99615,1.9969,2.40,1.00
2009.03.09 16:37:02.108,1.996,1.9969,2.40,1.00
2009.03.09 16:37:02.397,1.996,1.99695,2.40,1.00
2009.03.09 16:37:02.637,1.996,1.9968,2.40,1.00
2009.03.09 16:37:02.907,1.9961,1.997,2.40,4.60
2009.03.09 16:37:03.138,1.9961,1.997,2.40,3.20
2009.03.09 16:37:03.527,1.99605,1.99685,2.40,1.00
2009.03.09 16:37:03.877,1.9962,1.997,2.40,1.00
2009.03.09 16:37:04.347,1.99605,1.99715,5.60,1.00
2009.03.09 16:37:04.747,1.996,1.9969,4.40,1.00
2009.03.09 16:37:05.237,1.99615,1.9973,2.40,1.00
2009.03.09 16:37:05.527,1.9961,1.99715,2.40,1.00
2009.03.09 16:37:05.757,1.99595,1.9973,8.00,1.00
2009.03.09 16:37:05.986,1.99595,1.9973,2.40,1.00
2009.03.09 16:37:06.316,1.99625,1.99715,2.40,1.00
2009.03.09 16:37:06.606,1.99645,1.9973,2.40,1.00
2009.03.09 16:37:06.946,1.99635,1.9971,2.40,1.00
2009.03.09 16:37:07.116,1.9962,1.99695,2.40,1.00
2009.03.09 16:37:07.566,1.9963,1.9971,2.40,1.00
2009.03.09 16:37:08.206,1.9963,1.99695,2.40,1.00
2009.03.09 16:37:08.536,1.99625,1.9968,1.00,1.00
2009.03.09 16:37:08.815,1.9962,1.99685,2.40,1.00
2009.03.09 16:37:09.555,1.9963,1.9972,2.40,1.00
2009.03.09 16:37:10.456,1.9962,1.99685,1.00,1.00
2009.03.09 16:37:10.625,1.99615,1.99685,7.20,1.00
2009.03.09 16:37:10.855,1.99615,1.9969,3.20,1.00
2009.03.09 16:37:12.035,1.99625,1.99685,2.40,1.00
2009.03.09 16:37:12.655,1.9963,1.99675,1.60,1.00
2009.03.09 16:37:12.995,1.9962,1.99675,4.80,1.00
2009.03.09 16:37:13.295,1.99605,1.99675,3.20,1.00
2009.03.09 16:37:14.264,1.99615,1.99675,3.20,1.00
2009.03.09 16:37:15.044,1.99615,1.99665,1.60,1.00
2009.03.09 16:37:15.384,1.99575,1.997,8.20,3.20
2009.03.09 16:37:15.564,1.99585,1.9967,1.60,1.00
2009.03.09 16:37:16.734,1.99595,1.9964,1.60,1.00
2009.03.09 16:37:17.014,1.99595,1.9967,1.60,1.60
2009.03.09 16:37:17.294,1.99595,1.9967,1.60,1.00
2009.03.09 16:37:17.574,1.99595,1.9964,1.60,1.00
2009.03.09 16:37:17.754,1.99595,1.9965,1.60,1.00
2009.03.09 16:37:17.924,1.99595,1.9964,1.60,1.00
2009.03.09 16:37:18.323,1.99595,1.9963,1.60,1.00
2009.03.09 16:37:18.663,1.99595,1.9963,1.60,1.00
2009.03.09 16:37:19.003,1.99595,1.9962,1.60,1.00
2009.03.09 16:37:19.353,1.99575,1.99655,4.00,5.60
2009.03.09 16:37:19.753,1.9959,1.99655,2.40,5.60
2009.03.09 16:37:20.163,1.9959,1.99675,2.40,1.00
2009.03.09 16:37:22.463,1.9959,1.99655,3.20,1.00
2009.03.09 16:37:23.013,1.996,1.99675,2.40,1.60
2009.03.09 16:37:23.232,1.9959,1.99685,2.40,1.60
2009.03.09 16:37:23.513,1.9959,1.9967,2.40,1.00
2009.03.09 16:37:23.742,1.99575,1.9967,6.40,1.00
2009.03.09 16:37:23.902,1.99575,1.9967,2.40,1.00
2009.03.09 16:37:25.762,1.9959,1.9967,2.40,1.00
2009.03.09 16:37:26.911,1.99575,1.9965,5.60,1.00
2009.03.09 16:37:27.301,1.99575,1.9967,2.40,1.00
2009.03.09 16:37:27.411,1.99575,1.9967,3.40,1.00
2009.03.09 16:37:27.771,1.9958,1.9971,3.20,1.20
2009.03.09 16:37:27.941,1.99585,1.99715,8.00,4.80
2009.03.09 16:37:28.231,1.99585,1.99735,2.40,1.60
2009.03.09 16:37:28.671,1.996,1.9969,2.40,1.00
2009.03.09 16:37:29.001,1.9962,1.99715,2.40,1.40
2009.03.09 16:37:29.281,1.9961,1.99715,2.40,1.00
2009.03.09 16:37:31.910,1.99605,1.99685,2.40,1.00
2009.03.09 16:37:32.590,1.9961,1.99725,2.40,2.60
2009.03.09 16:37:32.820,1.9961,1.99725,2.40,1.00
2009.03.09 16:37:33.200,1.996,1.9972,2.40,1.00
2009.03.09 16:37:33.430,1.9964,1.9973,2.40,3.20
2009.03.09 16:37:33.710,1.9963,1.99705,1.60,1.00
2009.03.09 16:37:34.260,1.99615,1.99705,2.40,1.00
2009.03.09 16:37:39.378,1.9962,1.997,2.40,1.00
2009.03.09 16:37:39.608,1.99635,1.9971,2.40,1.20
2009.03.09 16:37:39.878,1.99625,1.997,2.40,1.00
2009.03.09 16:37:40.158,1.99635,1.9971,2.40,1.00
2009.03.09 16:37:40.618,1.9968,1.9972,2.40,1.00
2009.03.09 16:37:41.088,1.9968,1.99765,2.40,1.60
2009.03.09 16:37:41.368,1.9968,1.99765,2.40,1.00
2009.03.09 16:37:42.507,1.997,1.9976,2.40,1.00
2009.03.09 16:37:42.898,1.99695,1.99755,2.40,1.00
2009.03.09 16:37:43.417,1.997,1.9976,2.40,1.00
2009.03.09 16:37:44.737,1.99695,1.99755,2.40,1.00
2009.03.09 16:37:46.617,1.99685,1.99745,3.20,1.00
2009.03.09 16:37:48.246,1.997,1.99765,2.40,1.00
2009.03.09 16:37:51.305,1.997,1.9976,2.40,1.00
2009.03.09 16:37:52.165,1.9972,1.99775,2.40,1.60
2009.03.09 16:37:52.525,1.99735,1.9979,2.40,1.00
2009.03.09 16:37:53.725,1.99735,1.998,2.40,1.00
2009.03.09 16:37:53.895,1.9974,1.99805,2.40,1.00
