2009.03.06 08:36:39.574,1.9754,1.97645,5.60,1.00
2009.03.06 08:36:39.904,1.9754,1.97645,2.40,1.00
2009.03.06 08:36:40.843,1.9756,1.9762,1.60,1.00
2009.03.06 08:36:41.353,1.97575,1.97635,1.60,1.00
2009.03.06 08:36:41.703,1.97555,1.97625,3.20,1.00
2009.03.06 08:36:42.043,1.9756,1.97625,3.20,1.00
2009.03.06 08:36:42.393,1.9756,1.97615,3.20,1.00
2009.03.06 08:36:43.193,1.97545,1.97615,4.00,1.00
2009.03.06 08:36:43.253,1.9757,1.97635,2.40,1.00
2009.03.06 08:36:43.753,1.9759,1.97635,3.20,1.00
2009.03.06 08:36:44.633,1.976,1.9763,3.20,1.00
2009.03.06 08:36:45.164,1.9761,1.97685,3.20,1.00
2009.03.06 08:36:45.502,1.97545,1.97655,1.60,1.40
2009.03.06 08:36:45.802,1.97545,1.97655,3.20,1.40
2009.03.06 08:36:46.412,1.97525,1.9764,5.60,1.40
2009.03.06 08:36:46.772,1.9754,1.9764,4.00,1.40
2009.03.06 08:36:47.032,1.9754,1.9764,2.40,1.40
2009.03.06 08:36:47.432,1.9756,1.9764,2.40,1.00
2009.03.06 08:36:47.602,1.9758,1.9764,3.20,1.00
2009.03.06 08:36:48.581,1.9759,1.9768,3.20,1.00
2009.03.06 08:36:48.801,1.9758,1.9766,2.40,1.00
2009.03.06 08:36:49.331,1.976,1.9766,3.20,1.00
2009.03.06 08:36:49.611,1.9757,1.9765,2.40,1.00
2009.03.06 08:36:50.961,1.976,1.9764,3.20,1.00
2009.03.06 08:36:51.461,1.976,1.97635,1.60,1.00
2009.03.06 08:36:51.731,1.97565,1.97635,1.00,1.00
2009.03.06 08:36:52.110,1.97565,1.9764,4.80,1.00
2009.03.06 08:36:52.452,1.9757,1.9765,2.40,1.00
2009.03.06 08:36:53.020,1.976,1.97635,3.20,1.00
2009.03.06 08:36:53.540,1.97565,1.97635,2.40,1.00
2009.03.06 08:36:53.980,1.9758,1.97635,3.20,1.00
2009.03.06 08:36:56.840,1.97585,1.97645,2.40,1.00
2009.03.06 08:36:56.890,1.9759,1.97635,3.20,1.00
2009.03.06 08:36:57.201,1.9761,1.97635,3.20,1.00
2009.03.06 08:36:57.659,1.9761,1.97635,1.60,1.00
2009.03.06 08:36:57.710,1.9759,1.97635,3.20,1.00
2009.03.06 08:36:58.739,1.9758,1.97655,5.60,1.00
2009.03.06 08:36:59.199,1.9758,1.977,5.60,3.00
2009.03.06 08:36:59.609,1.9759,1.97705,2.40,4.60
2009.03.06 08:36:59.939,1.97605,1.97705,2.40,1.00
2009.03.06 08:37:00.489,1.9762,1.977,2.40,1.00
2009.03.06 08:37:00.909,1.9763,1.97695,3.20,1.00
2009.03.06 08:37:01.248,1.9761,1.97695,2.40,1.00
2009.03.06 08:37:01.588,1.9762,1.97685,1.60,1.00
2009.03.06 08:37:02.098,1.97605,1.97685,2.40,1.00
2009.03.06 08:37:02.399,1.9762,1.97685,3.20,1.00
2009.03.06 08:37:02.998,1.9761,1.97695,5.60,1.00
2009.03.06 08:37:03.578,1.9762,1.977,2.40,1.00
2009.03.06 08:37:04.068,1.9763,1.977,1.60,1.00
2009.03.06 08:37:04.418,1.9765,1.977,3.20,1.00
2009.03.06 08:37:04.888,1.9762,1.97705,2.40,1.00
2009.03.06 08:37:05.977,1.9765,1.977,3.20,1.20
2009.03.06 08:37:06.217,1.9762,1.9768,2.40,1.00
2009.03.06 08:37:07.077,1.97605,1.97665,2.40,1.00
2009.03.06 08:37:07.537,1.9763,1.97655,3.20,1.00
2009.03.06 08:37:07.937,1.9762,1.977,4.80,1.40
2009.03.06 08:37:08.356,1.97635,1.977,2.40,1.00
2009.03.06 08:37:08.836,1.9766,1.97735,4.00,1.00
2009.03.06 08:37:09.177,1.9766,1.97735,8.00,1.00
2009.03.06 08:37:09.456,1.9766,1.97735,5.60,1.00
2009.03.06 08:37:10.216,1.9766,1.97725,2.40,1.00
2009.03.06 08:37:10.496,1.9767,1.97725,1.60,1.00
2009.03.06 08:37:10.726,1.9767,1.97725,2.40,1.00
2009.03.06 08:37:11.466,1.9769,1.97725,1.60,1.00
2009.03.06 08:37:11.926,1.9769,1.9774,1.60,1.00
2009.03.06 08:37:12.336,1.9769,1.9774,2.40,1.00
2009.03.06 08:37:15.195,1.9768,1.97705,1.00,1.00
2009.03.06 08:37:16.155,1.97675,1.97705,2.40,1.00
2009.03.06 08:37:16.605,1.97675,1.97705,2.40,1.00
2009.03.06 08:37:17.864,1.97655,1.97705,2.40,1.00
2009.03.06 08:37:18.214,1.9766,1.97705,1.00,1.00
2009.03.06 08:37:18.384,1.97615,1.97685,2.40,1.00
2009.03.06 08:37:18.914,1.97625,1.97685,1.60,1.00
2009.03.06 08:37:19.084,1.97625,1.97685,2.40,1.00
2009.03.06 08:37:19.854,1.9764,1.97685,3.20,1.00
2009.03.06 08:37:20.374,1.976,1.9766,3.20,1.00
2009.03.06 08:37:20.783,1.97615,1.97665,1.60,3.20
2009.03.06 08:37:21.074,1.97615,1.97665,2.40,3.20
2009.03.06 08:37:21.474,1.97615,1.977,2.40,1.00
2009.03.06 08:37:22.433,1.9764,1.97685,1.00,1.00
2009.03.06 08:37:22.553,1.97625,1.97685,2.40,1.00
2009.03.06 08:37:23.023,1.9763,1.9766,1.00,1.00
2009.03.06 08:37:23.423,1.9761,1.9766,3.20,1.00
2009.03.06 08:37:24.293,1.9761,1.97645,1.60,1.00
2009.03.06 08:37:24.533,1.97595,1.97645,5.60,1.00
2009.03.06 08:37:25.163,1.97595,1.97645,2.40,1.00
2009.03.06 08:37:25.572,1.9758,1.97625,3.20,1.00
2009.03.06 08:37:26.552,1.97595,1.97625,1.60,1.00
2009.03.06 08:37:26.902,1.97595,1.9767,2.40,1.00
2009.03.06 08:37:27.302,1.976,1.97665,1.60,1.00
2009.03.06 08:37:27.762,1.97585,1.97665,2.40,1.00
2009.03.06 08:37:27.922,1.97565,1.9765,7.20,1.00
2009.03.06 08:37:28.332,1.97565,1.9765,2.40,1.00
2009.03.06 08:37:28.682,1.976,1.9765,1.60,1.00
2009.03.06 08:37:28.912,1.9757,1.9769,3.20,1.00
2009.03.06 08:37:29.261,1.97565,1.9768,2.00,1.00
2009.03.06 08:37:29.601,1.97545,1.97695,1.60,1.00
2009.03.06 08:37:30.011,1.97575,1.97665,1.60,1.00
2009.03.06 08:37:30.471,1.97565,1.97665,2.40,1.00
2009.03.06 08:37:31.261,1.97565,1.9765,2.40,1.00
2009.03.06 08:37:31.671,1.97575,1.9764,2.40,1.00
2009.03.06 08:37:32.181,1.97615,1.97685,1.00,1.00
2009.03.06 08:37:32.691,1.9758,1.9765,3.20,1.00
2009.03.06 08:37:33.021,1.97575,1.97675,2.00,1.20
2009.03.06 08:37:33.631,1.9757,1.9765,2.40,1.00
2009.03.06 08:37:34.041,1.97575,1.97625,1.00,1.00
2009.03.06 08:37:34.660,1.97595,1.97625,2.40,1.00
2009.03.06 08:37:35.010,1.9761,1.9768,2.40,1.00
2009.03.06 08:37:36.320,1.9763,1.97665,1.60,1.00
2009.03.06 08:37:36.490,1.9763,1.97665,3.20,1.00
2009.03.06 08:37:36.850,1.9763,1.97675,1.60,1.00
2009.03.06 08:37:37.119,1.9762,1.97675,1.60,1.00
2009.03.06 08:37:37.619,1.9763,1.97675,3.20,1.00
2009.03.06 08:37:37.840,1.9763,1.97685,4.00,1.00
2009.03.06 08:37:38.759,1.97625,1.97685,2.40,1.00
2009.03.06 08:37:39.200,1.9764,1.97705,2.40,1.00
2009.03.06 08:37:39.489,1.97655,1.97715,2.40,1.00
2009.03.06 08:37:39.989,1.9765,1.97705,2.40,1.00
2009.03.06 08:37:40.419,1.9763,1.97695,2.40,1.00
2009.03.06 08:37:41.440,1.97645,1.97705,2.40,1.00
2009.03.06 08:37:42.818,1.9767,1.97715,3.20,1.00
2009.03.06 08:37:43.508,1.97625,1.97695,1.60,1.00
2009.03.06 08:37:43.968,1.9764,1.9773,2.40,1.00
2009.03.06 08:37:44.428,1.9763,1.9772,2.40,1.00
2009.03.06 08:37:44.888,1.9767,1.9772,1.60,1.00
2009.03.06 08:37:45.188,1.9766,1.9773,4.80,1.00
2009.03.06 08:37:45.698,1.9766,1.9772,5.60,1.00
2009.03.06 08:37:46.157,1.9767,1.9772,2.40,1.00
2009.03.06 08:37:46.627,1.97685,1.97735,2.40,1.00
2009.03.06 08:37:47.147,1.9769,1.97735,1.00,1.00
2009.03.06 08:37:47.557,1.9768,1.9772,2.40,1.00
2009.03.06 08:37:47.967,1.97685,1.97735,1.00,1.00
2009.03.06 08:37:48.467,1.9764,1.97735,2.40,1.00
2009.03.06 08:37:49.377,1.97685,1.97735,1.60,1.00
2009.03.06 08:37:49.947,1.9768,1.97755,2.40,4.60
2009.03.06 08:37:50.247,1.9768,1.9774,2.40,1.60
2009.03.06 08:37:50.646,1.97695,1.9774,2.40,2.80
2009.03.06 08:37:51.107,1.97675,1.97725,2.40,1.00
2009.03.06 08:37:51.456,1.9769,1.97725,1.60,1.00
2009.03.06 08:37:51.856,1.9764,1.97725,4.80,1.00
2009.03.06 08:37:52.256,1.9765,1.97715,2.00,1.00
2009.03.06 08:37:53.096,1.97625,1.97715,2.40,1.00
2009.03.06 08:37:53.557,1.97695,1.97715,1.60,1.00
2009.03.06 08:37:53.856,1.97695,1.97715,2.40,1.00
2009.03.06 08:37:54.776,1.977,1.97715,2.40,1.00
2009.03.06 08:37:55.455,1.9771,1.97715,2.40,1.00
2009.03.06 08:37:55.735,1.97725,1.9778,2.40,1.60
2009.03.06 08:37:56.175,1.97715,1.9778,2.40,1.00
2009.03.06 08:37:56.345,1.97695,1.97715,4.80,1.00
2009.03.06 08:37:56.695,1.97705,1.97715,1.60,1.00
2009.03.06 08:37:57.105,1.97695,1.97715,2.40,1.00
2009.03.06 08:37:57.565,1.97695,1.978,2.40,1.00
2009.03.06 08:37:57.895,1.97715,1.978,1.00,1.00
2009.03.06 08:37:58.224,1.9771,1.97815,2.40,1.00
2009.03.06 08:38:00.474,1.97705,1.97795,2.40,1.00
2009.03.06 08:38:01.164,1.9774,1.97805,1.60,1.20
2009.03.06 08:38:01.504,1.9774,1.97815,2.40,5.00
2009.03.06 08:38:01.674,1.9773,1.978,1.00,1.00
2009.03.06 08:38:01.914,1.9773,1.9779,1.00,1.00
2009.03.06 08:38:02.304,1.97725,1.9779,2.40,1.00
2009.03.06 08:38:02.424,1.97705,1.97795,2.40,1.00
2009.03.06 08:38:02.903,1.9774,1.97795,1.60,1.00
2009.03.06 08:38:03.423,1.9774,1.978,1.60,1.00
2009.03.06 08:38:03.823,1.9777,1.9782,2.40,1.00
2009.03.06 08:38:04.063,1.97785,1.97855,2.40,1.00
2009.03.06 08:38:05.433,1.97785,1.97845,4.80,1.00
2009.03.06 08:38:05.714,1.97785,1.9783,3.20,1.60
2009.03.06 08:38:06.234,1.97765,1.978,3.20,1.00
2009.03.06 08:38:06.582,1.97745,1.978,1.60,1.00
2009.03.06 08:38:07.213,1.97755,1.978,2.40,1.00
2009.03.06 08:38:07.552,1.97745,1.97805,2.40,3.20
2009.03.06 08:38:07.852,1.97745,1.97815,2.40,1.00
2009.03.06 08:38:08.192,1.9775,1.978,1.00,1.00
2009.03.06 08:38:08.542,1.9773,1.978,2.40,1.00
2009.03.06 08:38:09.172,1.97745,1.9782,2.40,1.00
2009.03.06 08:38:10.252,1.9776,1.97825,2.40,1.00
2009.03.06 08:38:11.721,1.9775,1.9782,2.40,1.00
2009.03.06 08:38:12.122,1.9776,1.9782,1.60,1.00
2009.03.06 08:38:12.511,1.97765,1.9783,2.40,1.00
2009.03.06 08:38:13.041,1.97765,1.9783,5.60,1.00
2009.03.06 08:38:13.511,1.9776,1.97825,2.40,1.00
2009.03.06 08:38:14.191,1.9777,1.9784,2.40,1.00
2009.03.06 08:38:15.110,1.9775,1.9783,4.80,1.00
2009.03.06 08:38:16.000,1.9775,1.9783,2.40,1.00
2009.03.06 08:38:16.470,1.9777,1.9783,1.60,1.00
2009.03.06 08:38:16.930,1.97775,1.97795,1.60,1.60
2009.03.06 08:38:17.450,1.97765,1.97785,3.20,1.00
2009.03.06 08:38:17.810,1.9767,1.97765,1.60,1.00
2009.03.06 08:38:18.200,1.97715,1.9779,1.00,1.00
2009.03.06 08:38:18.490,1.97705,1.9781,1.00,1.00
2009.03.06 08:38:18.879,1.9772,1.97805,2.40,3.20
2009.03.06 08:38:19.929,1.9773,1.978,1.00,1.00
2009.03.06 08:38:20.339,1.97725,1.97815,2.40,1.00
2009.03.06 08:38:20.639,1.97745,1.97815,1.60,1.00
2009.03.06 08:38:20.869,1.97745,1.97815,2.40,1.00
2009.03.06 08:38:22.589,1.9775,1.97815,1.00,1.00
2009.03.06 08:38:22.699,1.9774,1.97815,2.40,1.00
2009.03.06 08:38:24.828,1.9776,1.97825,2.40,2.40
2009.03.06 08:38:25.458,1.9776,1.97825,2.40,1.60
2009.03.06 08:38:25.808,1.9776,1.9783,2.40,1.00
2009.03.06 08:38:27.588,1.97765,1.9783,1.00,1.00
2009.03.06 08:38:27.938,1.9779,1.97875,2.40,1.60
2009.03.06 08:38:31.687,1.9785,1.979,1.00,1.00
2009.03.06 08:38:31.856,1.97835,1.979,4.00,1.00
2009.03.06 08:38:32.296,1.9785,1.97915,2.40,1.00
2009.03.06 08:38:34.026,1.97845,1.9793,2.40,1.00
2009.03.06 08:38:34.446,1.97845,1.9794,2.40,1.00
2009.03.06 08:38:36.625,1.9784,1.97935,1.00,1.60
2009.03.06 08:38:36.965,1.9784,1.9793,1.00,1.00
2009.03.06 08:38:37.255,1.9783,1.97925,2.40,1.00
2009.03.06 08:38:38.455,1.97835,1.97925,1.60,1.00
2009.03.06 08:38:38.975,1.97835,1.9793,2.40,1.00
2009.03.06 08:38:40.864,1.97835,1.979,3.20,1.00
2009.03.06 08:38:41.094,1.9785,1.979,1.60,1.00
2009.03.06 08:38:41.494,1.97855,1.9795,1.00,1.00
2009.03.06 08:38:42.064,1.9784,1.97945,2.40,1.00
2009.03.06 08:38:42.534,1.97805,1.97875,4.80,1.00
2009.03.06 08:38:42.874,1.97805,1.9789,3.20,1.00
2009.03.06 08:38:45.463,1.9782,1.9788,2.40,1.00
2009.03.06 08:38:47.203,1.97825,1.9788,3.20,1.00
2009.03.06 08:38:47.433,1.9782,1.9788,2.40,1.00
2009.03.06 08:38:49.922,1.97815,1.9787,3.20,1.00
2009.03.06 08:38:50.542,1.9782,1.9788,2.40,1.00
2009.03.06 08:38:51.162,1.97825,1.9788,3.20,1.00
2009.03.06 08:38:51.512,1.97825,1.9786,3.20,1.00
2009.03.06 08:38:51.722,1.97805,1.9786,1.00,1.00
2009.03.06 08:38:51.952,1.97795,1.9786,3.20,1.00
2009.03.06 08:38:52.131,1.97795,1.9785,3.20,1.00
2009.03.06 08:38:52.861,1.9782,1.9792,1.60,2.60
2009.03.06 08:38:53.192,1.9782,1.9793,2.40,1.60
2009.03.06 08:38:53.631,1.9782,1.97935,2.40,1.00
2009.03.06 08:38:54.501,1.9784,1.9793,1.00,1.00
2009.03.06 08:38:54.892,1.9783,1.9792,2.40,1.00
2009.03.06 08:38:55.231,1.97825,1.9792,2.40,1.00
2009.03.06 08:38:58.220,1.9783,1.97915,1.00,1.60
2009.03.06 08:38:58.890,1.9782,1.979,1.00,1.00
2009.03.06 08:38:59.350,1.9783,1.9791,2.40,1.00
2009.03.06 08:38:59.860,1.9782,1.9789,2.40,1.00
2009.03.06 08:39:00.260,1.9782,1.9789,1.00,1.00
2009.03.06 08:39:01.040,1.9781,1.9788,1.60,1.00
2009.03.06 08:39:01.389,1.97825,1.9789,4.00,1.00
2009.03.06 08:39:01.679,1.9781,1.9789,3.20,1.00
2009.03.06 08:39:03.879,1.97825,1.9789,1.60,1.00
2009.03.06 08:39:04.299,1.97825,1.9793,2.40,1.00
2009.03.06 08:39:04.768,1.9784,1.9793,2.40,1.00
2009.03.06 08:39:05.228,1.9783,1.9792,4.80,1.00
2009.03.06 08:39:05.628,1.9784,1.9792,2.40,1.00
2009.03.06 08:39:05.969,1.9783,1.9791,4.80,1.00
2009.03.06 08:39:06.598,1.97855,1.9791,4.80,1.00
2009.03.06 08:39:07.238,1.979,1.9791,1.60,1.00
2009.03.06 08:39:07.598,1.97895,1.9802,2.00,1.40
2009.03.06 08:39:07.958,1.97925,1.98025,2.40,1.00
2009.03.06 08:39:08.708,1.97925,1.98,2.00,1.40
2009.03.06 08:39:08.938,1.97905,1.98,1.60,3.00
2009.03.06 08:39:09.398,1.97895,1.9799,2.40,1.00
2009.03.06 08:39:09.978,1.979,1.9799,2.40,1.00
2009.03.06 08:39:10.387,1.979,1.98,2.40,1.40
2009.03.06 08:39:11.077,1.97895,1.9799,2.40,1.00
2009.03.06 08:39:11.807,1.979,1.98,2.40,1.40
2009.03.06 08:39:12.247,1.97905,1.98,1.00,1.40
2009.03.06 08:39:12.577,1.97895,1.98,2.40,1.40
2009.03.06 08:39:13.767,1.979,1.98,1.60,1.40
2009.03.06 08:39:13.996,1.979,1.98,2.40,1.40
2009.03.06 08:39:14.116,1.97895,1.9799,2.40,1.00
2009.03.06 08:39:15.606,1.97895,1.97985,2.40,1.00
2009.03.06 08:39:16.245,1.97905,1.9799,2.40,1.00
2009.03.06 08:39:16.636,1.979,1.9798,2.40,1.00
2009.03.06 08:39:16.815,1.979,1.9798,2.40,1.80
2009.03.06 08:39:17.265,1.979,1.9798,2.40,3.00
2009.03.06 08:39:23.794,1.979,1.97975,2.40,1.20
2009.03.06 08:39:23.854,1.979,1.9798,2.40,1.00
2009.03.06 08:39:24.144,1.97905,1.9798,3.20,1.00
2009.03.06 08:39:24.264,1.97905,1.9798,5.60,1.00
2009.03.06 08:39:24.494,1.9792,1.9799,2.40,1.00
2009.03.06 08:39:26.843,1.97935,1.98025,2.40,2.80
2009.03.06 08:39:28.593,1.97935,1.9801,2.40,1.20
2009.03.06 08:39:28.703,1.9794,1.9802,2.40,2.80
2009.03.06 08:39:29.053,1.9793,1.98,2.40,1.00
2009.03.06 08:39:29.722,1.9795,1.9801,2.40,1.00
2009.03.06 08:39:30.132,1.97935,1.98015,2.40,2.80
2009.03.06 08:39:30.422,1.9795,1.9803,2.40,2.80
2009.03.06 08:39:30.872,1.97985,1.9805,2.40,1.60
2009.03.06 08:39:31.452,1.97965,1.9805,3.60,1.40
2009.03.06 08:39:32.002,1.9798,1.98095,2.40,3.00
2009.03.06 08:39:33.292,1.97975,1.98065,2.40,2.80
2009.03.06 08:39:33.641,1.9797,1.9805,2.40,1.00
2009.03.06 08:39:34.361,1.9797,1.98035,2.40,1.60
2009.03.06 08:39:34.631,1.9795,1.9802,2.40,1.00
2009.03.06 08:39:35.021,1.9797,1.9804,2.40,1.20
2009.03.06 08:39:35.261,1.97995,1.98075,2.40,1.60
2009.03.06 08:39:35.832,1.97975,1.9807,2.40,1.00
2009.03.06 08:39:37.782,1.9799,1.9806,2.40,1.40
2009.03.06 08:39:38.290,1.9797,1.98045,2.40,1.00
2009.03.06 08:39:38.520,1.9796,1.9804,2.40,1.00
2009.03.06 08:39:39.271,1.9797,1.98035,2.40,1.00
2009.03.06 08:39:40.700,1.97955,1.98025,2.40,1.00
2009.03.06 08:39:41.010,1.9796,1.9803,2.40,1.00
2009.03.06 08:39:42.399,1.9795,1.98025,2.40,1.00
2009.03.06 08:39:43.429,1.97945,1.98015,2.40,1.00
2009.03.06 08:39:44.419,1.9795,1.98015,1.60,1.00
2009.03.06 08:39:44.829,1.97955,1.98035,2.40,1.00
2009.03.06 08:39:46.298,1.97945,1.9803,5.60,1.00
2009.03.06 08:39:51.277,1.97945,1.98025,5.60,1.00
2009.03.06 08:39:51.557,1.97945,1.98,3.20,1.00
2009.03.06 08:39:51.668,1.97945,1.9803,2.40,1.20
2009.03.06 08:39:51.837,1.97945,1.98035,5.60,6.40
2009.03.06 08:39:52.227,1.9796,1.9805,2.40,1.20
2009.03.06 08:39:52.568,1.97945,1.98035,5.60,1.00
2009.03.06 08:39:52.907,1.97945,1.98025,2.40,1.40
2009.03.06 08:39:52.967,1.9795,1.9803,2.40,1.00
2009.03.06 08:39:53.737,1.97945,1.98015,3.20,1.00
2009.03.06 08:39:54.326,1.97935,1.98015,4.00,1.00
2009.03.06 08:39:54.966,1.97935,1.98015,3.20,1.00
2009.03.06 08:39:55.306,1.9794,1.9802,2.40,1.00
2009.03.06 08:39:56.766,1.97935,1.98015,3.20,1.00
2009.03.06 08:39:57.066,1.9793,1.98015,3.20,1.00
2009.03.06 08:39:57.246,1.97935,1.98,1.00,1.00
2009.03.06 08:39:57.536,1.9794,1.98015,2.40,1.00
2009.03.06 08:39:59.445,1.97955,1.98005,1.60,1.00
2009.03.06 08:39:59.955,1.9797,1.98045,2.40,1.00
2009.03.06 08:40:00.125,1.97925,1.98025,5.60,1.00
2009.03.06 08:40:00.655,1.97925,1.98025,4.00,1.00
2009.03.06 08:40:01.485,1.97955,1.98015,1.60,1.00
2009.03.06 08:40:01.655,1.9797,1.98025,2.40,1.20
2009.03.06 08:40:06.893,1.9796,1.9803,2.40,1.00
2009.03.06 08:40:07.343,1.97945,1.97995,3.20,1.00
2009.03.06 08:40:07.573,1.9793,1.97995,2.40,1.00
2009.03.06 08:40:07.803,1.97935,1.97995,1.00,1.00
2009.03.06 08:40:08.313,1.9792,1.9799,1.00,1.00
2009.03.06 08:40:08.483,1.9794,1.98015,1.60,1.00
2009.03.06 08:40:08.803,1.97955,1.9802,1.60,1.40
2009.03.06 08:40:09.273,1.97935,1.9801,3.20,1.00
2009.03.06 08:40:09.723,1.9794,1.9802,2.40,1.00
2009.03.06 08:40:10.453,1.9794,1.9802,3.20,1.00
2009.03.06 08:40:10.973,1.9794,1.98,2.40,1.00
2009.03.06 08:40:11.502,1.97925,1.98,8.00,1.00
2009.03.06 08:40:13.022,1.9794,1.9801,2.40,1.00
2009.03.06 08:40:13.492,1.9794,1.9801,2.40,1.40
2009.03.06 08:40:13.782,1.97905,1.98,6.40,1.00
2009.03.06 08:40:13.902,1.97905,1.98,2.40,1.00
2009.03.06 08:40:14.182,1.97905,1.98,4.00,1.00
2009.03.06 08:40:14.961,1.9793,1.98015,2.40,1.00
2009.03.06 08:40:16.971,1.97945,1.98025,2.40,1.00
2009.03.06 08:40:17.301,1.97925,1.9799,1.00,1.00
2009.03.06 08:40:17.582,1.97915,1.9799,2.40,1.00
2009.03.06 08:40:17.761,1.9792,1.9803,2.40,1.00
2009.03.06 08:40:19.640,1.97925,1.9799,3.20,1.00
2009.03.06 08:40:20.060,1.9791,1.9799,4.00,1.00
2009.03.06 08:40:20.640,1.9791,1.97975,1.60,1.00
2009.03.06 08:40:21.050,1.97915,1.97995,2.40,1.00
2009.03.06 08:40:21.700,1.9792,1.98005,2.40,8.20
2009.03.06 08:40:22.100,1.9792,1.98005,2.40,1.80
2009.03.06 08:40:22.460,1.97935,1.9801,2.40,1.40
2009.03.06 08:40:22.689,1.97925,1.98015,4.80,1.00
2009.03.06 08:40:23.090,1.97945,1.98015,1.60,1.00
2009.03.06 08:40:23.369,1.97925,1.98015,4.80,1.00
2009.03.06 08:40:23.890,1.97915,1.98,2.40,1.00
2009.03.06 08:40:24.129,1.97915,1.98,3.20,1.00
2009.03.06 08:40:24.579,1.9793,1.97985,2.40,1.00
2009.03.06 08:40:24.859,1.9791,1.97985,2.40,1.00
2009.03.06 08:40:25.319,1.97925,1.9801,1.00,1.00
2009.03.06 08:40:25.619,1.97905,1.9801,6.40,1.00
2009.03.06 08:40:26.069,1.97905,1.9801,5.60,1.00
2009.03.06 08:40:26.768,1.9793,1.9801,1.60,1.20
2009.03.06 08:40:26.929,1.9793,1.9803,2.40,1.40
2009.03.06 08:40:27.508,1.97935,1.9803,1.00,1.40
2009.03.06 08:40:27.628,1.9792,1.9805,2.40,1.60
2009.03.06 08:40:27.859,1.97945,1.98005,2.40,1.00
2009.03.06 08:40:28.268,1.9795,1.98005,1.00,1.00
2009.03.06 08:40:28.678,1.97915,1.9799,2.40,1.00
2009.03.06 08:40:29.118,1.97935,1.97975,1.00,1.00
2009.03.06 08:40:29.278,1.97895,1.97975,5.60,1.00
2009.03.06 08:40:29.908,1.97895,1.97975,2.40,1.00
2009.03.06 08:40:30.438,1.979,1.9797,2.40,1.00
2009.03.06 08:40:32.157,1.97895,1.9796,5.60,1.00
2009.03.06 08:40:32.497,1.97895,1.9796,2.40,1.00
2009.03.06 08:40:32.607,1.97895,1.9796,5.60,1.00
2009.03.06 08:40:33.057,1.97925,1.98005,2.40,1.00
2009.03.06 08:40:33.467,1.97925,1.98015,2.40,1.00
2009.03.06 08:40:34.397,1.9794,1.97995,2.40,1.20
2009.03.06 08:40:34.747,1.97895,1.9797,4.80,1.00
2009.03.06 08:40:35.376,1.9791,1.97995,2.40,7.20
2009.03.06 08:40:35.777,1.97895,1.9799,4.80,1.00
2009.03.06 08:40:36.126,1.9791,1.9799,1.00,1.00
2009.03.06 08:40:36.426,1.97905,1.98,6.40,1.00
2009.03.06 08:40:36.526,1.97905,1.9799,6.40,1.80
2009.03.06 08:40:36.936,1.9791,1.9797,1.00,1.00
2009.03.06 08:40:37.156,1.97905,1.9797,4.00,1.00
2009.03.06 08:40:37.906,1.97905,1.9797,3.20,1.00
2009.03.06 08:40:40.505,1.97915,1.97975,3.20,1.00
2009.03.06 08:40:41.035,1.97915,1.97995,5.60,1.00
2009.03.06 08:40:41.255,1.97915,1.97995,6.40,1.00
2009.03.06 08:40:41.605,1.97915,1.97995,7.20,1.00
2009.03.06 08:40:43.315,1.97915,1.97995,6.40,1.00
2009.03.06 08:40:43.604,1.9792,1.97975,1.00,1.00
2009.03.06 08:40:44.024,1.97915,1.97975,4.00,1.00
2009.03.06 08:40:44.405,1.97915,1.97975,4.80,1.00
2009.03.06 08:40:44.624,1.97915,1.97995,5.60,1.00
2009.03.06 08:40:45.544,1.97915,1.97995,6.40,1.00
2009.03.06 08:40:45.954,1.9791,1.97975,2.40,1.00
2009.03.06 08:40:48.304,1.9791,1.97975,3.20,1.00
2009.03.06 08:40:48.473,1.97915,1.97995,2.40,1.00
2009.03.06 08:40:49.673,1.9792,1.98005,2.40,1.00
2009.03.06 08:40:53.773,1.9793,1.9801,2.40,1.00
2009.03.06 08:40:54.172,1.9793,1.9801,2.40,1.40
2009.03.06 08:40:54.612,1.9792,1.9799,2.40,1.00
2009.03.06 08:40:56.612,1.97925,1.9799,2.40,1.00
2009.03.06 08:40:57.241,1.97935,1.97995,2.40,1.00
2009.03.06 08:40:58.391,1.97925,1.9799,2.40,1.00
2009.03.06 08:40:59.201,1.97925,1.9799,5.60,1.00
2009.03.06 08:40:59.891,1.97925,1.9799,2.40,1.00
2009.03.06 08:41:00.581,1.97915,1.97975,3.20,1.00
2009.03.06 08:41:00.870,1.97905,1.97975,5.60,1.00
2009.03.06 08:41:01.260,1.97905,1.97975,2.40,1.00
2009.03.06 08:41:01.960,1.9791,1.97975,1.60,1.00
2009.03.06 08:41:02.460,1.9793,1.9802,2.40,1.00
2009.03.06 08:41:02.860,1.9792,1.98015,2.40,1.00
2009.03.06 08:41:03.580,1.97925,1.98005,1.60,1.00
2009.03.06 08:41:04.310,1.9793,1.9801,2.40,1.00
2009.03.06 08:41:06.839,1.9793,1.9801,2.40,1.80
2009.03.06 08:41:07.069,1.97915,1.97995,6.40,1.00
2009.03.06 08:41:07.908,1.97925,1.97995,1.00,1.00
2009.03.06 08:41:08.119,1.97925,1.9799,1.00,1.00
2009.03.06 08:41:11.068,1.97915,1.9798,3.20,1.00
2009.03.06 08:41:11.478,1.97915,1.97975,3.20,1.00
2009.03.06 08:41:11.828,1.97915,1.97985,6.40,1.00
