2009.03.10 17:35:55.145,1.9682,1.96905,2.00,1.20
2009.03.10 17:35:55.884,1.96825,1.96905,2.00,1.20
2009.03.10 17:35:56.284,1.9683,1.9691,2.00,1.20
2009.03.10 17:35:56.774,1.9685,1.96925,2.00,1.00
2009.03.10 17:36:00.034,1.96835,1.9691,2.00,1.60
2009.03.10 17:36:01.023,1.96835,1.9689,2.00,1.40
2009.03.10 17:36:01.193,1.96835,1.96885,2.00,1.60
2009.03.10 17:36:01.373,1.96835,1.96905,2.00,1.00
2009.03.10 17:36:02.233,1.9683,1.96895,2.00,1.00
2009.03.10 17:36:02.563,1.9681,1.9688,2.00,1.00
2009.03.10 17:36:02.903,1.968,1.96875,2.00,1.00
2009.03.10 17:36:03.083,1.96795,1.96875,2.00,1.00
2009.03.10 17:36:03.482,1.9678,1.96875,2.00,1.20
2009.03.10 17:36:04.003,1.96795,1.96865,2.00,1.00
2009.03.10 17:36:04.472,1.96795,1.96845,2.00,1.00
2009.03.10 17:36:04.752,1.96785,1.96845,2.00,1.00
2009.03.10 17:36:06.682,1.96795,1.96875,2.00,1.00
2009.03.10 17:36:06.792,1.96795,1.96825,2.00,1.00
2009.03.10 17:36:07.072,1.96795,1.9684,2.40,1.60
2009.03.10 17:36:07.302,1.96795,1.96855,2.40,2.60
2009.03.10 17:36:07.412,1.96795,1.9687,2.40,1.60
2009.03.10 17:36:07.472,1.9679,1.9687,2.00,1.60
2009.03.10 17:36:08.052,1.9678,1.9686,2.00,1.00
2009.03.10 17:36:09.621,1.9678,1.96865,2.00,1.20
2009.03.10 17:36:09.841,1.96795,1.96865,2.00,1.00
2009.03.10 17:36:09.951,1.96795,1.96875,2.00,1.00
2009.03.10 17:36:10.821,1.96795,1.96865,2.00,1.00
2009.03.10 17:36:11.091,1.96795,1.96875,2.00,1.00
2009.03.10 17:36:11.771,1.96795,1.96865,2.00,1.00
2009.03.10 17:36:12.800,1.96805,1.9687,2.40,1.00
2009.03.10 17:36:13.270,1.9681,1.9687,2.00,1.00
2009.03.10 17:36:16.630,1.96805,1.9687,4.40,1.00
2009.03.10 17:36:18.649,1.96805,1.9687,2.40,1.00
2009.03.10 17:36:18.869,1.96805,1.9686,1.00,1.00
2009.03.10 17:36:19.149,1.96805,1.9687,2.40,1.00
2009.03.10 17:36:21.128,1.96805,1.9687,4.40,1.00
2009.03.10 17:36:21.358,1.96805,1.9686,2.00,1.00
2009.03.10 17:36:21.528,1.96805,1.9686,1.00,1.00
2009.03.10 17:36:22.508,1.96795,1.9686,8.40,1.00
2009.03.10 17:36:22.959,1.96795,1.9686,6.00,1.00
2009.03.10 17:36:23.188,1.9678,1.9686,2.00,1.00
2009.03.10 17:36:26.927,1.9678,1.96865,2.00,1.20
2009.03.10 17:36:27.387,1.96785,1.9687,2.00,1.20
2009.03.10 17:36:27.677,1.968,1.96885,2.00,6.40
2009.03.10 17:36:28.027,1.968,1.96895,2.00,4.40
2009.03.10 17:36:29.076,1.9681,1.9688,2.00,1.00
2009.03.10 17:36:29.306,1.9681,1.9686,2.00,1.00
2009.03.10 17:36:29.596,1.96795,1.96855,2.00,1.60
2009.03.10 17:36:29.826,1.9679,1.96855,2.40,1.60
2009.03.10 17:36:30.236,1.9679,1.96875,2.00,5.80
2009.03.10 17:36:30.516,1.96795,1.9688,2.00,1.20
2009.03.10 17:36:30.746,1.9679,1.96875,2.00,1.20
2009.03.10 17:36:31.506,1.96795,1.96865,2.00,1.00
2009.03.10 17:36:31.836,1.96785,1.9687,4.40,2.60
2009.03.10 17:36:32.196,1.96785,1.96865,2.00,1.00
2009.03.10 17:36:33.235,1.968,1.9687,2.40,2.60
2009.03.10 17:36:33.455,1.968,1.9687,2.00,1.60
2009.03.10 17:36:33.745,1.96805,1.9687,2.00,1.60
2009.03.10 17:36:33.915,1.96785,1.9687,6.00,2.60
2009.03.10 17:36:34.145,1.96785,1.9687,4.40,2.60
2009.03.10 17:36:35.645,1.96785,1.96865,2.00,1.00
2009.03.10 17:36:35.755,1.96775,1.9686,4.40,1.20
2009.03.10 17:36:35.985,1.96775,1.9686,2.00,2.60
2009.03.10 17:36:36.155,1.9678,1.96855,2.00,1.60
2009.03.10 17:36:36.455,1.96785,1.96865,2.00,1.00
2009.03.10 17:36:46.892,1.96805,1.9688,2.00,1.60
2009.03.10 17:36:47.182,1.96805,1.9688,2.00,1.00
2009.03.10 17:36:47.403,1.96805,1.96875,4.40,1.20
2009.03.10 17:36:47.632,1.96795,1.9686,6.00,1.00
2009.03.10 17:36:47.973,1.96795,1.9686,2.00,1.00
2009.03.10 17:36:48.382,1.96795,1.96855,2.00,1.00
2009.03.10 17:36:48.832,1.96795,1.9684,2.00,1.00
2009.03.10 17:36:49.232,1.9676,1.96835,2.00,1.00
2009.03.10 17:36:49.461,1.9676,1.9683,2.40,1.00
2009.03.10 17:36:50.311,1.9676,1.96835,4.40,1.00
2009.03.10 17:36:50.601,1.9677,1.96835,2.00,1.00
2009.03.10 17:36:51.321,1.9677,1.9682,2.00,1.00
2009.03.10 17:36:51.671,1.9676,1.9682,2.40,1.00
2009.03.10 17:36:51.961,1.9677,1.9682,2.00,1.00
2009.03.10 17:36:52.311,1.9677,1.9683,4.40,1.00
2009.03.10 17:36:52.551,1.9677,1.9683,2.40,1.00
2009.03.10 17:36:53.991,1.96775,1.9684,2.40,1.20
2009.03.10 17:36:55.920,1.96765,1.9684,2.00,1.00
2009.03.10 17:36:56.030,1.9676,1.9684,2.00,1.20
2009.03.10 17:36:56.200,1.9676,1.9684,2.00,1.00
2009.03.10 17:36:56.310,1.96755,1.96835,1.60,2.40
2009.03.10 17:36:56.600,1.9675,1.9682,2.00,1.60
2009.03.10 17:36:56.770,1.96735,1.9682,2.00,1.20
2009.03.10 17:36:57.329,1.96735,1.9682,2.00,2.60
2009.03.10 17:37:00.729,1.96755,1.9684,2.00,2.80
2009.03.10 17:37:00.909,1.96755,1.9684,2.00,4.40
2009.03.10 17:37:01.069,1.9675,1.96835,4.40,1.20
2009.03.10 17:37:06.028,1.9677,1.96835,2.40,1.20
2009.03.10 17:37:06.437,1.96765,1.96845,2.00,1.00
2009.03.10 17:37:06.828,1.96755,1.96835,2.40,1.20
2009.03.10 17:37:07.527,1.9676,1.9684,2.40,1.20
2009.03.10 17:37:08.267,1.96755,1.9684,4.40,1.20
2009.03.10 17:37:08.377,1.96755,1.96835,2.40,1.20
2009.03.10 17:37:09.347,1.96755,1.96825,2.40,1.20
2009.03.10 17:37:09.528,1.96745,1.96825,3.20,1.20
2009.03.10 17:37:09.637,1.9674,1.96825,6.00,1.20
2009.03.10 17:37:09.917,1.9674,1.9682,2.40,1.20
2009.03.10 17:37:10.996,1.96735,1.96815,2.00,1.00
2009.03.10 17:37:11.546,1.96725,1.96805,2.40,1.20
2009.03.10 17:37:14.166,1.96725,1.9681,4.40,1.20
2009.03.10 17:37:14.345,1.96735,1.9682,2.00,1.20
2009.03.10 17:37:14.746,1.9673,1.96815,4.40,1.20
2009.03.10 17:37:16.195,1.9674,1.9682,2.00,1.20
2009.03.10 17:37:16.605,1.9676,1.9682,2.40,1.20
2009.03.10 17:37:16.775,1.9676,1.9682,2.40,1.00
2009.03.10 17:37:16.895,1.9675,1.96815,2.40,1.00
2009.03.10 17:37:23.223,1.96755,1.9682,2.40,2.60
2009.03.10 17:37:23.384,1.96755,1.96815,2.40,1.20
2009.03.10 17:37:23.843,1.96755,1.9682,2.40,1.60
2009.03.10 17:37:24.193,1.96755,1.96835,2.40,4.00
2009.03.10 17:37:25.053,1.9676,1.96835,2.40,2.60
2009.03.10 17:37:25.453,1.9676,1.96835,2.40,1.20
2009.03.10 17:37:25.673,1.9677,1.96835,2.40,1.20
2009.03.10 17:37:25.903,1.9677,1.96835,2.40,1.60
2009.03.10 17:37:26.073,1.9677,1.9685,2.40,4.00
2009.03.10 17:37:26.662,1.9677,1.96835,2.40,1.60
2009.03.10 17:37:27.022,1.96765,1.96835,4.40,1.60
2009.03.10 17:37:27.302,1.96765,1.9683,2.00,1.20
2009.03.10 17:37:27.622,1.9676,1.9682,2.00,1.60
2009.03.10 17:37:28.022,1.96765,1.9686,2.00,1.20
2009.03.10 17:37:28.922,1.9677,1.9686,2.40,1.20
2009.03.10 17:37:28.982,1.9678,1.9687,2.00,1.20
2009.03.10 17:37:29.262,1.9678,1.9684,2.00,1.60
2009.03.10 17:37:29.842,1.96775,1.9684,2.00,1.60
2009.03.10 17:37:30.022,1.9678,1.9684,2.00,1.60
2009.03.10 17:37:31.672,1.96785,1.9684,2.00,1.60
2009.03.10 17:37:33.841,1.9678,1.96835,2.00,1.60
2009.03.10 17:37:34.071,1.9678,1.96875,2.00,1.20
2009.03.10 17:37:34.580,1.9677,1.9686,2.40,1.20
2009.03.10 17:37:34.801,1.9678,1.96875,2.00,7.40
2009.03.10 17:37:35.150,1.96785,1.9687,2.00,1.20
2009.03.10 17:37:37.920,1.96785,1.9687,2.00,2.60
2009.03.10 17:37:38.789,1.96785,1.9687,2.00,7.40
2009.03.10 17:37:38.840,1.96775,1.96855,2.00,1.20
2009.03.10 17:37:39.409,1.96775,1.96855,2.00,2.60
2009.03.10 17:37:40.399,1.96785,1.9687,2.00,2.60
2009.03.10 17:37:40.679,1.96785,1.9686,2.00,1.20
2009.03.10 17:37:41.029,1.9678,1.96865,2.00,2.60
2009.03.10 17:37:41.479,1.96785,1.9687,2.00,2.60
2009.03.10 17:37:43.639,1.9678,1.9686,2.00,1.20
2009.03.10 17:37:44.258,1.9677,1.96855,4.40,1.20
2009.03.10 17:37:44.878,1.96775,1.9686,2.00,1.20
2009.03.10 17:37:45.858,1.96775,1.9686,2.00,2.40
2009.03.10 17:37:46.318,1.96775,1.9686,2.00,7.20
2009.03.10 17:37:46.538,1.96775,1.9686,2.00,7.40
2009.03.10 17:37:46.708,1.96775,1.9686,2.00,2.60
2009.03.10 17:37:46.938,1.96775,1.9686,2.00,1.20
2009.03.10 17:37:50.237,1.9679,1.96875,4.40,1.20
2009.03.10 17:37:50.687,1.96805,1.96895,2.00,6.20
2009.03.10 17:37:51.086,1.9679,1.9688,2.40,1.60
2009.03.10 17:37:51.537,1.9679,1.9689,2.00,3.00
2009.03.10 17:37:51.926,1.968,1.9689,2.40,4.00
2009.03.10 17:37:52.206,1.968,1.9687,4.40,1.60
2009.03.10 17:37:52.836,1.96805,1.9687,2.00,1.60
2009.03.10 17:37:53.876,1.96805,1.9686,2.00,1.20
2009.03.10 17:37:54.096,1.9679,1.9686,2.00,1.20
2009.03.10 17:37:54.266,1.96785,1.96855,2.40,1.60
2009.03.10 17:37:55.356,1.9679,1.96855,2.00,1.60
2009.03.10 17:37:56.005,1.968,1.9686,2.40,1.20
2009.03.10 17:37:56.455,1.96785,1.96855,2.40,1.60
2009.03.10 17:37:56.565,1.96775,1.96855,4.40,1.60
2009.03.10 17:37:56.905,1.9679,1.96855,4.40,1.60
2009.03.10 17:37:57.135,1.9679,1.96875,4.40,4.20
2009.03.10 17:37:58.415,1.9679,1.96875,2.00,4.20
2009.03.10 17:37:58.535,1.96785,1.9687,2.00,2.60
2009.03.10 17:37:58.885,1.9678,1.96865,2.00,1.20
2009.03.10 17:38:00.274,1.9679,1.96865,2.40,1.20
2009.03.10 17:38:00.774,1.9679,1.9687,2.40,1.20
2009.03.10 17:38:01.004,1.9679,1.96875,4.40,1.20
2009.03.10 17:38:01.914,1.96785,1.9686,2.40,1.20
2009.03.10 17:38:02.544,1.96785,1.96865,2.40,1.20
2009.03.10 17:38:03.024,1.9679,1.96875,2.00,1.20
2009.03.10 17:38:04.023,1.9679,1.96875,4.40,1.20
2009.03.10 17:38:04.773,1.9679,1.96875,2.00,1.20
2009.03.10 17:38:04.993,1.9679,1.96875,2.00,2.40
2009.03.10 17:38:05.283,1.9679,1.9687,2.40,2.60
2009.03.10 17:38:07.533,1.968,1.9687,2.40,2.60
2009.03.10 17:38:08.232,1.968,1.9688,2.00,3.00
2009.03.10 17:38:08.563,1.96795,1.9687,2.00,1.60
2009.03.10 17:38:08.832,1.968,1.9687,2.40,2.60
2009.03.10 17:38:08.992,1.968,1.9687,2.40,1.60
2009.03.10 17:38:09.162,1.968,1.9687,4.40,1.60
2009.03.10 17:38:09.402,1.968,1.9686,4.40,1.00
2009.03.10 17:38:09.692,1.968,1.9686,2.40,1.00
2009.03.10 17:38:09.932,1.968,1.9687,2.40,1.60
2009.03.10 17:38:10.222,1.96805,1.9687,2.00,1.60
2009.03.10 17:38:10.802,1.968,1.9687,4.40,1.60
2009.03.10 17:38:11.902,1.96805,1.9687,2.00,1.60
2009.03.10 17:38:12.461,1.96815,1.9687,2.40,1.60
2009.03.10 17:38:13.001,1.96815,1.96885,2.40,1.60
2009.03.10 17:38:13.581,1.96815,1.96885,2.40,2.60
2009.03.10 17:38:13.801,1.96805,1.9688,2.00,1.00
2009.03.10 17:38:13.971,1.9679,1.9687,4.40,1.60
2009.03.10 17:38:14.641,1.96795,1.9688,2.00,1.20
2009.03.10 17:38:18.450,1.96795,1.96875,2.00,1.00
2009.03.10 17:38:19.730,1.96795,1.96865,2.00,1.00
2009.03.10 17:38:19.840,1.9678,1.96865,2.00,1.20
2009.03.10 17:38:20.340,1.96795,1.96865,2.00,1.00
2009.03.10 17:38:20.739,1.9679,1.96865,2.00,1.00
2009.03.10 17:38:22.779,1.96795,1.96865,2.00,1.00
2009.03.10 17:38:24.449,1.9679,1.96865,2.00,1.00
2009.03.10 17:38:26.908,1.96775,1.96855,2.40,1.20
2009.03.10 17:38:27.968,1.9678,1.9686,2.00,1.20
2009.03.10 17:38:29.527,1.9678,1.96855,2.00,1.00
2009.03.10 17:38:29.977,1.96765,1.96845,4.40,1.20
2009.03.10 17:38:30.037,1.96765,1.96845,2.00,1.20
2009.03.10 17:38:30.267,1.96765,1.96845,2.00,1.20
2009.03.10 17:38:30.827,1.96755,1.96835,5.60,1.20
2009.03.10 17:38:31.907,1.96755,1.96835,2.40,1.20
2009.03.10 17:38:32.147,1.96755,1.9683,2.40,1.20
2009.03.10 17:38:32.417,1.9675,1.96815,2.40,1.00
2009.03.10 17:38:32.657,1.9675,1.96815,2.40,1.20
2009.03.10 17:38:33.916,1.96745,1.968,4.80,1.00
2009.03.10 17:38:34.196,1.9675,1.968,1.00,1.00
2009.03.10 17:38:34.366,1.9676,1.968,1.60,1.00
2009.03.10 17:38:34.726,1.9676,1.9681,2.40,1.20
2009.03.10 17:38:34.996,1.9676,1.968,2.40,1.20
2009.03.10 17:38:35.666,1.9676,1.9682,2.40,1.00
2009.03.10 17:38:35.906,1.96765,1.9682,2.00,1.00
2009.03.10 17:38:37.505,1.96775,1.96835,2.40,1.00
2009.03.10 17:38:37.625,1.9678,1.96835,2.00,1.00
2009.03.10 17:38:37.925,1.9678,1.96875,2.00,1.20
2009.03.10 17:38:40.175,1.96795,1.96875,2.00,1.20
2009.03.10 17:38:40.634,1.9678,1.96865,2.00,1.20
2009.03.10 17:38:40.915,1.9678,1.9686,2.00,1.00
2009.03.10 17:38:41.135,1.9678,1.9684,2.00,1.00
2009.03.10 17:38:41.694,1.96765,1.9684,6.00,1.00
2009.03.10 17:38:42.044,1.96765,1.9684,4.40,1.00
2009.03.10 17:38:44.014,1.9676,1.96845,4.40,1.20
2009.03.10 17:38:44.224,1.9677,1.9685,2.00,1.20
2009.03.10 17:38:44.404,1.96765,1.9685,2.00,1.20
2009.03.10 17:38:44.974,1.9678,1.9685,2.00,1.00
2009.03.10 17:38:45.273,1.96785,1.9685,2.00,1.00
2009.03.10 17:38:45.553,1.9678,1.9685,2.00,1.00
2009.03.10 17:38:46.763,1.968,1.96865,3.20,1.00
2009.03.10 17:38:47.043,1.9681,1.96885,2.40,1.20
2009.03.10 17:38:47.213,1.9681,1.96885,4.40,1.00
2009.03.10 17:38:48.643,1.9683,1.9689,2.40,1.00
2009.03.10 17:38:52.263,1.9683,1.9689,4.40,1.00
2009.03.10 17:38:52.602,1.9683,1.9689,2.40,1.00
2009.03.10 17:38:54.451,1.96825,1.96885,2.00,1.00
2009.03.10 17:38:55.611,1.9683,1.96885,2.00,1.00
2009.03.10 17:38:55.831,1.9684,1.969,2.00,1.00
2009.03.10 17:38:56.061,1.96845,1.96905,2.40,1.00
2009.03.10 17:38:56.341,1.96845,1.96905,4.40,1.00
2009.03.10 17:38:56.871,1.96845,1.96905,2.40,1.00
2009.03.10 17:39:02.179,1.9684,1.969,2.00,1.00
2009.03.10 17:39:02.469,1.9684,1.9689,2.00,1.00
2009.03.10 17:39:02.629,1.96845,1.96905,2.40,1.00
2009.03.10 17:39:03.099,1.9684,1.969,2.00,1.00
2009.03.10 17:39:04.519,1.9684,1.96895,2.00,1.00
2009.03.10 17:39:05.159,1.96825,1.96895,2.00,1.00
2009.03.10 17:39:05.449,1.96815,1.96895,8.40,1.00
2009.03.10 17:39:05.569,1.96815,1.96895,2.00,1.00
2009.03.10 17:39:05.869,1.9681,1.9689,2.00,1.20
2009.03.10 17:39:09.578,1.96815,1.96895,2.00,1.00
2009.03.10 17:39:11.817,1.9681,1.96895,2.00,1.20
2009.03.10 17:39:12.277,1.96815,1.96895,2.00,1.00
2009.03.10 17:39:14.177,1.9681,1.96895,2.00,1.20
2009.03.10 17:39:14.796,1.96805,1.9689,2.00,1.20
2009.03.10 17:39:19.695,1.96805,1.9688,2.00,1.00
2009.03.10 17:39:20.025,1.968,1.9688,2.00,1.00
2009.03.10 17:39:21.005,1.968,1.96885,2.00,1.20
2009.03.10 17:39:21.295,1.96805,1.9689,2.00,1.20
2009.03.10 17:39:21.904,1.968,1.9688,2.00,1.00
2009.03.10 17:39:22.344,1.96805,1.9688,2.00,1.00
2009.03.10 17:39:23.864,1.96805,1.96885,2.00,1.00
2009.03.10 17:39:24.044,1.968,1.96885,2.00,1.20
2009.03.10 17:39:24.384,1.968,1.96885,2.00,1.20
2009.03.10 17:39:24.554,1.9681,1.9689,2.00,1.20
2009.03.10 17:39:24.884,1.9681,1.96885,2.00,1.00
2009.03.10 17:39:25.094,1.968,1.96885,2.00,1.20
2009.03.10 17:39:26.014,1.96805,1.96885,2.00,1.00
2009.03.10 17:39:26.683,1.96805,1.9689,2.00,1.20
2009.03.10 17:39:28.254,1.968,1.9688,2.00,1.00
2009.03.10 17:39:28.653,1.968,1.96865,2.00,1.00
2009.03.10 17:39:28.823,1.96795,1.96865,2.00,1.00
2009.03.10 17:39:34.122,1.96795,1.9686,2.00,1.00
2009.03.10 17:39:34.232,1.9678,1.9686,2.00,1.00
2009.03.10 17:39:34.522,1.9678,1.96865,2.00,1.20
2009.03.10 17:39:34.762,1.96785,1.96865,2.00,1.00
2009.03.10 17:39:34.871,1.96795,1.96865,2.00,1.00
2009.03.10 17:39:36.551,1.96795,1.96875,2.00,1.20
2009.03.10 17:39:36.831,1.9681,1.9689,2.00,1.20
2009.03.10 17:39:38.321,1.9681,1.96885,2.00,1.00
2009.03.10 17:39:38.441,1.968,1.96885,2.00,1.20
2009.03.10 17:39:38.711,1.968,1.96885,2.00,1.20
2009.03.10 17:39:39.110,1.96805,1.9689,2.00,1.20
2009.03.10 17:39:40.240,1.96815,1.96895,2.00,1.00
2009.03.10 17:39:42.070,1.9681,1.96895,2.00,1.20
2009.03.10 17:39:43.060,1.96815,1.96895,2.00,1.00
2009.03.10 17:39:54.867,1.96815,1.96885,2.00,1.00
2009.03.10 17:39:55.157,1.96805,1.96885,2.00,1.20
2009.03.10 17:39:59.105,1.96805,1.96885,2.00,1.20
2009.03.10 17:39:59.446,1.9681,1.9689,2.00,1.20
2009.03.10 17:39:59.795,1.96815,1.96895,2.00,1.00
2009.03.10 17:40:01.185,1.96815,1.969,2.00,1.20
2009.03.10 17:40:01.755,1.96815,1.96895,2.00,1.00
2009.03.10 17:40:04.614,1.96835,1.969,2.40,1.20
2009.03.10 17:40:04.784,1.9684,1.969,2.00,1.00
2009.03.10 17:40:07.084,1.9684,1.96895,2.00,1.00
2009.03.10 17:40:07.304,1.96805,1.96895,2.00,1.00
2009.03.10 17:40:07.653,1.968,1.9689,2.00,1.20
2009.03.10 17:40:08.053,1.968,1.96885,2.00,1.00
2009.03.10 17:40:08.613,1.96805,1.96885,2.00,1.00
2009.03.10 17:40:08.783,1.96805,1.9689,2.00,1.20
2009.03.10 17:40:09.223,1.9681,1.9689,2.00,1.20
2009.03.10 17:40:09.393,1.9681,1.96895,2.00,1.20
2009.03.10 17:40:12.092,1.9681,1.96875,2.00,1.00
2009.03.10 17:40:12.442,1.968,1.96875,2.00,1.00
2009.03.10 17:40:12.732,1.96795,1.96875,2.00,1.00
2009.03.10 17:40:13.362,1.96795,1.96865,2.00,1.00
2009.03.10 17:40:24.440,1.96795,1.9688,2.00,1.20
2009.03.10 17:40:24.880,1.968,1.9688,2.00,1.00
2009.03.10 17:40:25.169,1.9681,1.9688,2.00,1.00
2009.03.10 17:40:26.089,1.9681,1.96865,2.00,1.00
2009.03.10 17:40:26.549,1.968,1.9687,2.40,1.00
2009.03.10 17:40:26.949,1.96795,1.96865,2.80,1.00
2009.03.10 17:40:27.229,1.96795,1.96855,2.00,1.00
2009.03.10 17:40:28.559,1.96785,1.96845,2.40,1.00
2009.03.10 17:40:28.679,1.968,1.9686,2.40,1.00
2009.03.10 17:40:29.009,1.96815,1.96865,2.40,1.20
2009.03.10 17:40:29.298,1.96825,1.96875,2.00,1.00
2009.03.10 17:40:29.458,1.9682,1.96875,2.00,1.00
2009.03.10 17:40:29.839,1.9682,1.9687,2.00,1.00
2009.03.10 17:40:30.248,1.9681,1.9687,2.00,1.00
2009.03.10 17:40:31.318,1.9681,1.96855,2.00,1.00
2009.03.10 17:40:31.618,1.968,1.9686,2.40,1.00
2009.03.10 17:40:32.247,1.96795,1.96855,2.00,1.00
2009.03.10 17:40:37.476,1.968,1.9686,2.40,1.00
2009.03.10 17:40:37.967,1.968,1.96855,2.00,1.00
2009.03.10 17:40:38.196,1.96795,1.96855,2.00,1.00
2009.03.10 17:40:41.755,1.968,1.9686,2.40,1.00
2009.03.10 17:40:48.414,1.968,1.96855,2.00,1.00
2009.03.10 17:40:48.653,1.968,1.9686,4.40,1.00
2009.03.10 17:40:52.003,1.968,1.9686,2.40,1.00
2009.03.10 17:40:52.513,1.968,1.9682,2.00,1.00
2009.03.10 17:40:53.023,1.9673,1.9682,4.40,1.00
2009.03.10 17:40:53.363,1.9673,1.9682,2.40,1.00
2009.03.10 17:40:53.942,1.96745,1.9682,2.40,1.00
2009.03.10 17:40:56.991,1.96765,1.96775,2.00,1.00
2009.03.10 17:40:57.272,1.96755,1.96775,6.40,1.00
2009.03.10 17:40:57.392,1.9671,1.96805,2.00,1.00
2009.03.10 17:40:59.181,1.9674,1.96795,2.40,1.00
2009.03.10 17:40:59.521,1.9675,1.96805,2.00,1.60
2009.03.10 17:40:59.631,1.96735,1.96815,3.60,1.60
2009.03.10 17:40:59.921,1.96735,1.96785,2.00,1.00
2009.03.10 17:41:00.211,1.96735,1.96775,2.00,1.00
2009.03.10 17:41:00.441,1.9674,1.96775,2.00,1.00
2009.03.10 17:41:00.561,1.9673,1.96775,4.80,1.00
2009.03.10 17:41:00.911,1.96695,1.96775,2.00,1.00
2009.03.10 17:41:01.850,1.96695,1.9676,1.00,1.00
2009.03.10 17:41:02.180,1.96705,1.9676,4.00,1.00
2009.03.10 17:41:02.420,1.96715,1.96775,2.00,1.00
2009.03.10 17:41:04.610,1.96715,1.96785,4.40,1.00
2009.03.10 17:41:04.890,1.9672,1.96775,2.00,1.00
2009.03.10 17:41:04.950,1.9672,1.9676,2.00,1.00
2009.03.10 17:41:05.230,1.9672,1.9677,2.00,1.00
2009.03.10 17:41:05.469,1.96705,1.9677,4.40,1.00
2009.03.10 17:41:05.579,1.96705,1.9676,2.00,1.00
2009.03.10 17:41:06.489,1.96705,1.9677,4.40,1.00
2009.03.10 17:41:07.289,1.96705,1.9676,2.00,1.00
2009.03.10 17:41:07.459,1.96705,1.9677,4.40,1.00
2009.03.10 17:41:07.789,1.96705,1.9677,5.20,1.00
2009.03.10 17:41:12.048,1.9673,1.96775,2.00,1.00
2009.03.10 17:41:12.348,1.9672,1.96775,2.00,1.00
2009.03.10 17:41:12.648,1.9672,1.9677,2.00,1.00
2009.03.10 17:41:12.998,1.9672,1.96775,2.00,1.00
2009.03.10 17:41:14.847,1.9672,1.9677,2.00,1.00
2009.03.10 17:41:15.257,1.96705,1.9676,2.00,1.00
2009.03.10 17:41:15.437,1.9669,1.9676,2.00,1.00
2009.03.10 17:41:17.287,1.96695,1.9676,2.00,1.00
2009.03.10 17:41:17.687,1.96675,1.9676,3.60,1.20
2009.03.10 17:41:17.857,1.96685,1.9676,2.00,1.00
2009.03.10 17:41:17.976,1.96695,1.96755,2.00,1.00
2009.03.10 17:41:18.367,1.96685,1.9676,2.00,1.00
2009.03.10 17:41:19.166,1.96695,1.9676,2.00,1.00
2009.03.10 17:41:23.145,1.9668,1.96755,2.00,1.00
2009.03.10 17:41:26.144,1.96685,1.96755,2.00,1.00
2009.03.10 17:41:26.944,1.96685,1.9676,2.00,1.00
2009.03.10 17:41:27.114,1.96695,1.96755,2.00,1.00
2009.03.10 17:41:27.514,1.96695,1.9676,2.00,1.00
2009.03.10 17:41:27.964,1.9669,1.9676,2.00,1.00
2009.03.10 17:41:29.484,1.9668,1.9676,2.00,1.00
2009.03.10 17:41:30.063,1.9668,1.9675,2.00,1.00
2009.03.10 17:41:30.574,1.9668,1.9676,2.00,1.00
2009.03.10 17:41:32.213,1.96695,1.9676,2.00,1.00
2009.03.10 17:41:32.453,1.9669,1.9676,2.00,1.00
2009.03.10 17:41:32.683,1.9669,1.96775,2.00,1.20
2009.03.10 17:41:33.093,1.967,1.9678,2.00,1.00
2009.03.10 17:41:33.773,1.96705,1.9678,2.00,1.00
2009.03.10 17:41:34.503,1.96705,1.9677,2.00,1.00
2009.03.10 17:41:34.843,1.9669,1.9676,3.60,1.00
2009.03.10 17:41:35.123,1.96695,1.9678,2.00,1.20
2009.03.10 17:41:35.422,1.96705,1.9678,2.00,1.00
2009.03.10 17:41:36.102,1.9671,1.9678,2.00,1.00
2009.03.10 17:41:36.992,1.96705,1.9678,2.00,1.00
2009.03.10 17:41:37.452,1.96695,1.96775,2.00,1.00
2009.03.10 17:41:38.362,1.96695,1.96765,2.00,3.20
2009.03.10 17:41:38.711,1.9665,1.96735,2.00,1.00
2009.03.10 17:41:40.721,1.9666,1.96725,4.40,1.00
2009.03.10 17:41:49.849,1.96675,1.9674,4.40,1.00
2009.03.10 17:41:50.419,1.9669,1.96755,2.00,1.00
2009.03.10 17:41:52.288,1.9669,1.96745,2.00,1.00
2009.03.10 17:41:52.508,1.96685,1.96745,2.00,1.00
2009.03.10 17:41:52.838,1.9667,1.96735,2.00,1.00
2009.03.10 17:41:53.628,1.9666,1.96745,2.00,1.20
2009.03.10 17:41:53.968,1.96675,1.96755,2.00,1.00
2009.03.10 17:41:54.468,1.96675,1.9675,2.00,1.00
2009.03.10 17:41:54.858,1.96685,1.96745,2.40,1.20
2009.03.10 17:41:54.978,1.96685,1.96745,2.40,1.00
2009.03.10 17:42:06.105,1.9674,1.96755,1.00,1.00
2009.03.10 17:42:06.385,1.9674,1.96755,1.00,1.20
2009.03.10 17:42:06.615,1.9674,1.96745,1.00,1.60
2009.03.10 17:42:06.845,1.96725,1.96735,1.00,1.00
2009.03.10 17:42:07.764,1.96655,1.96735,2.60,1.00
2009.03.10 17:42:08.594,1.96645,1.96715,2.00,1.00
2009.03.10 17:42:08.884,1.96655,1.9671,2.00,1.00
2009.03.10 17:42:09.214,1.96655,1.96705,2.00,1.00
2009.03.10 17:42:09.334,1.9664,1.96705,2.40,1.00
