2009.03.18 09:34:23.942,1.97255,1.9732,3.80,1.80
2009.03.18 09:34:26.101,1.9724,1.9731,2.40,1.60
2009.03.18 09:34:26.391,1.97255,1.9732,2.40,2.80
2009.03.18 09:34:26.791,1.97255,1.9732,2.40,1.80
2009.03.18 09:34:27.411,1.97265,1.973,2.40,1.60
2009.03.18 09:34:27.471,1.9725,1.973,2.40,1.60
2009.03.18 09:34:28.331,1.9724,1.97305,2.40,1.80
2009.03.18 09:34:28.660,1.9724,1.97305,2.40,1.00
2009.03.18 09:34:30.770,1.97225,1.973,4.40,1.00
2009.03.18 09:34:31.120,1.9723,1.97245,1.60,1.60
2009.03.18 09:34:31.460,1.97145,1.9723,1.60,1.00
2009.03.18 09:34:31.800,1.97135,1.9723,2.40,1.00
2009.03.18 09:34:31.969,1.97115,1.97225,2.40,1.00
2009.03.18 09:34:32.199,1.97105,1.97195,1.60,1.20
2009.03.18 09:34:32.429,1.9708,1.97195,2.80,1.20
2009.03.18 09:34:32.949,1.97145,1.9718,2.40,1.20
2009.03.18 09:34:33.299,1.9712,1.97195,2.00,1.00
2009.03.18 09:34:33.709,1.97115,1.9721,4.40,1.00
2009.03.18 09:34:34.369,1.97125,1.972,2.40,1.00
2009.03.18 09:34:34.599,1.97105,1.9718,2.00,3.20
2009.03.18 09:34:34.889,1.97095,1.9718,5.60,3.20
2009.03.18 09:34:35.429,1.97095,1.9717,2.40,1.60
2009.03.18 09:34:35.779,1.97105,1.9719,4.40,3.20
2009.03.18 09:34:36.129,1.9714,1.9719,2.40,3.20
2009.03.18 09:34:36.368,1.9714,1.9721,2.40,3.20
2009.03.18 09:34:36.699,1.9714,1.9721,3.80,3.20
2009.03.18 09:34:37.058,1.9715,1.9722,2.40,1.60
2009.03.18 09:34:37.289,1.9718,1.9722,2.40,4.00
2009.03.18 09:34:37.468,1.9718,1.97225,2.40,1.60
2009.03.18 09:34:37.818,1.97165,1.97225,2.40,1.60
2009.03.18 09:34:38.048,1.97165,1.9722,2.40,1.60
2009.03.18 09:34:38.559,1.9716,1.97215,2.40,1.60
2009.03.18 09:34:38.898,1.9718,1.9721,2.40,1.60
2009.03.18 09:34:39.298,1.9717,1.9725,2.40,5.60
2009.03.18 09:34:39.708,1.9718,1.9723,2.40,1.60
2009.03.18 09:34:39.947,1.9717,1.9723,2.40,3.20
2009.03.18 09:34:44.406,1.9718,1.97235,2.40,1.60
2009.03.18 09:34:44.756,1.9718,1.9722,2.40,1.60
2009.03.18 09:34:44.927,1.9718,1.9722,2.40,3.20
2009.03.18 09:34:45.277,1.9717,1.9722,2.40,3.20
2009.03.18 09:34:45.616,1.9718,1.9722,2.40,3.20
2009.03.18 09:34:45.796,1.9718,1.9722,2.40,1.60
2009.03.18 09:34:46.147,1.97195,1.9723,2.40,1.60
2009.03.18 09:34:46.596,1.97195,1.9727,2.40,3.20
2009.03.18 09:34:47.186,1.9721,1.9727,3.80,3.20
2009.03.18 09:34:47.766,1.97225,1.9727,2.40,3.20
2009.03.18 09:34:48.106,1.97225,1.9729,2.40,3.20
2009.03.18 09:34:48.456,1.97225,1.9729,3.80,3.20
2009.03.18 09:34:49.365,1.97245,1.973,1.40,3.20
2009.03.18 09:34:49.595,1.9725,1.9729,2.40,1.60
2009.03.18 09:34:50.165,1.97245,1.973,3.80,3.20
2009.03.18 09:34:50.405,1.97245,1.9729,1.40,3.20
2009.03.18 09:34:50.746,1.97245,1.973,2.20,3.20
2009.03.18 09:34:51.135,1.9724,1.973,2.40,3.20
2009.03.18 09:34:51.475,1.9725,1.973,3.80,3.20
2009.03.18 09:34:51.885,1.97245,1.97305,2.20,1.00
2009.03.18 09:34:52.225,1.97245,1.97305,1.40,1.00
2009.03.18 09:34:52.525,1.9724,1.9728,3.80,3.20
2009.03.18 09:34:52.874,1.9724,1.9731,3.80,3.20
2009.03.18 09:34:53.484,1.97255,1.9731,2.20,3.20
2009.03.18 09:34:53.834,1.97255,1.9732,2.20,3.20
2009.03.18 09:34:54.184,1.97255,1.973,2.20,3.20
2009.03.18 09:34:56.334,1.97255,1.973,1.00,3.20
2009.03.18 09:34:56.634,1.9724,1.973,5.40,3.20
2009.03.18 09:34:56.804,1.97245,1.973,2.40,3.20
2009.03.18 09:34:57.094,1.9726,1.973,2.40,1.60
2009.03.18 09:34:57.334,1.9725,1.9734,4.40,1.00
2009.03.18 09:34:57.573,1.9725,1.9734,4.40,3.20
2009.03.18 09:34:57.863,1.9725,1.9734,2.40,3.20
2009.03.18 09:35:00.083,1.97245,1.9732,2.40,3.20
2009.03.18 09:35:00.243,1.97265,1.9733,2.40,3.20
2009.03.18 09:35:00.603,1.9727,1.97335,2.40,1.00
2009.03.18 09:35:01.792,1.9727,1.9733,3.80,1.60
2009.03.18 09:35:02.003,1.9727,1.9733,2.20,3.20
2009.03.18 09:35:02.282,1.97285,1.9733,2.40,1.60
2009.03.18 09:35:02.612,1.97285,1.9734,2.40,3.20
2009.03.18 09:35:03.852,1.9728,1.9734,2.40,3.20
2009.03.18 09:35:04.372,1.9727,1.97335,2.40,1.00
2009.03.18 09:35:05.441,1.9727,1.9733,2.20,3.20
2009.03.18 09:35:06.531,1.9726,1.97315,3.60,1.00
2009.03.18 09:35:06.751,1.97285,1.973,2.40,1.60
2009.03.18 09:35:07.041,1.97285,1.97365,2.40,4.80
2009.03.18 09:35:07.442,1.9726,1.97345,2.20,3.20
2009.03.18 09:35:07.781,1.97255,1.97345,2.20,4.80
2009.03.18 09:35:07.951,1.9725,1.97335,2.40,3.20
2009.03.18 09:35:12.210,1.97285,1.9735,1.60,1.60
2009.03.18 09:35:12.491,1.9726,1.9733,2.40,3.20
2009.03.18 09:35:12.769,1.9727,1.9733,2.20,3.20
2009.03.18 09:35:13.759,1.97265,1.9733,4.60,3.20
2009.03.18 09:35:14.269,1.97265,1.9733,3.80,3.20
2009.03.18 09:35:14.500,1.9728,1.9734,2.40,3.20
2009.03.18 09:35:15.189,1.97275,1.9733,1.00,1.00
2009.03.18 09:35:15.539,1.97265,1.9733,2.40,1.60
2009.03.18 09:35:15.659,1.97275,1.9734,2.40,1.60
2009.03.18 09:35:16.339,1.97275,1.9734,2.40,3.20
2009.03.18 09:35:16.689,1.9728,1.9733,2.40,3.20
2009.03.18 09:35:16.849,1.97275,1.9734,2.40,3.20
2009.03.18 09:35:18.708,1.97275,1.9734,2.40,1.60
2009.03.18 09:35:18.948,1.9726,1.9732,2.40,1.60
2009.03.18 09:35:19.129,1.9726,1.9732,2.40,3.20
2009.03.18 09:35:19.239,1.9726,1.9732,2.40,1.60
2009.03.18 09:35:19.428,1.9726,1.9732,2.40,1.00
2009.03.18 09:35:20.398,1.97275,1.9732,1.40,1.00
2009.03.18 09:35:20.748,1.9728,1.9734,2.40,3.20
2009.03.18 09:35:22.067,1.97275,1.9734,3.80,3.20
2009.03.18 09:35:22.187,1.97275,1.9734,2.40,3.20
2009.03.18 09:35:22.757,1.97275,1.9734,2.40,1.60
2009.03.18 09:35:23.047,1.97275,1.9734,2.40,3.20
2009.03.18 09:35:25.947,1.97275,1.9734,2.40,1.60
2009.03.18 09:35:26.516,1.97275,1.9734,2.40,3.20
2009.03.18 09:35:26.626,1.97275,1.9735,2.40,3.20
2009.03.18 09:35:26.866,1.9729,1.9734,2.40,1.60
2009.03.18 09:35:27.156,1.97275,1.9735,2.40,3.20
2009.03.18 09:35:27.457,1.97295,1.9736,2.40,3.20
2009.03.18 09:35:28.326,1.97295,1.9736,3.80,3.20
2009.03.18 09:35:28.946,1.9731,1.9736,2.40,3.20
2009.03.18 09:35:29.406,1.97315,1.9736,2.20,1.60
2009.03.18 09:35:29.696,1.97315,1.97375,2.20,1.00
2009.03.18 09:35:30.205,1.9731,1.9737,3.20,1.60
2009.03.18 09:35:30.416,1.9731,1.9736,1.60,1.00
2009.03.18 09:35:30.655,1.97305,1.9736,2.20,3.20
2009.03.18 09:35:30.825,1.97305,1.9733,1.00,1.00
2009.03.18 09:35:31.295,1.9726,1.97335,2.00,3.20
2009.03.18 09:35:31.625,1.97255,1.97335,2.20,3.20
2009.03.18 09:35:31.915,1.97265,1.9732,2.40,3.20
2009.03.18 09:35:32.245,1.97265,1.9732,2.40,1.60
2009.03.18 09:35:32.535,1.97275,1.9734,2.40,3.20
2009.03.18 09:35:33.295,1.97275,1.9734,2.40,1.60
2009.03.18 09:35:33.635,1.973,1.9733,2.40,3.20
2009.03.18 09:35:34.095,1.97295,1.97345,1.00,1.00
2009.03.18 09:35:34.615,1.9726,1.97345,2.40,1.00
2009.03.18 09:35:34.944,1.97285,1.9736,2.40,3.20
2009.03.18 09:35:35.734,1.9728,1.9735,2.40,3.20
2009.03.18 09:35:36.774,1.9729,1.97355,2.40,1.00
2009.03.18 09:35:37.004,1.9729,1.9735,2.40,3.20
2009.03.18 09:35:37.514,1.9728,1.97345,2.40,1.00
2009.03.18 09:35:37.984,1.97295,1.9735,2.40,3.20
2009.03.18 09:35:38.154,1.97295,1.9736,2.40,3.20
2009.03.18 09:35:38.614,1.97295,1.97365,2.40,1.20
2009.03.18 09:35:38.904,1.97285,1.9737,2.40,3.20
2009.03.18 09:35:39.263,1.97305,1.9737,2.40,3.20
2009.03.18 09:35:40.574,1.97305,1.9736,2.40,1.60
2009.03.18 09:35:40.793,1.973,1.97355,1.40,1.00
2009.03.18 09:35:41.023,1.973,1.9734,1.40,3.20
2009.03.18 09:35:41.653,1.9731,1.9734,3.80,3.20
2009.03.18 09:35:42.124,1.97325,1.9736,1.40,3.20
2009.03.18 09:35:42.403,1.97335,1.97405,2.40,2.80
2009.03.18 09:35:42.733,1.9732,1.9739,2.40,3.20
2009.03.18 09:35:43.142,1.9732,1.97405,2.40,3.20
2009.03.18 09:35:43.613,1.9731,1.97375,2.40,1.00
2009.03.18 09:35:43.942,1.9731,1.9737,2.40,3.20
2009.03.18 09:35:44.703,1.9732,1.9738,2.40,3.20
2009.03.18 09:35:44.922,1.9732,1.9739,2.40,3.20
2009.03.18 09:35:45.322,1.9732,1.97395,2.40,1.00
2009.03.18 09:35:45.542,1.97325,1.9739,3.80,1.80
2009.03.18 09:35:45.891,1.9731,1.9737,3.80,1.60
2009.03.18 09:35:46.272,1.9731,1.97365,3.00,1.00
2009.03.18 09:35:46.621,1.9731,1.9736,2.20,3.20
2009.03.18 09:35:46.851,1.97305,1.9735,1.00,1.00
2009.03.18 09:35:47.092,1.9729,1.9735,2.40,3.20
2009.03.18 09:35:48.431,1.973,1.9735,1.40,3.20
2009.03.18 09:35:48.711,1.9729,1.9735,3.20,3.20
2009.03.18 09:35:48.981,1.97295,1.97345,1.00,1.00
2009.03.18 09:35:49.321,1.97285,1.9734,2.20,3.20
2009.03.18 09:35:50.511,1.9728,1.9734,3.20,3.20
2009.03.18 09:35:50.991,1.97275,1.9732,2.40,1.60
2009.03.18 09:35:51.211,1.9724,1.9733,4.80,1.60
2009.03.18 09:35:51.550,1.97245,1.9733,3.20,1.00
2009.03.18 09:35:51.960,1.97245,1.9733,1.40,1.00
2009.03.18 09:35:52.420,1.97255,1.97315,2.20,1.00
2009.03.18 09:35:52.770,1.9727,1.97335,2.40,1.60
2009.03.18 09:35:53.221,1.9727,1.97315,3.20,1.00
2009.03.18 09:35:53.620,1.97245,1.97315,2.20,1.00
2009.03.18 09:35:53.920,1.9726,1.9733,1.40,1.00
2009.03.18 09:35:54.209,1.97265,1.9733,1.40,1.00
2009.03.18 09:35:54.679,1.9727,1.97335,4.00,1.60
2009.03.18 09:35:54.909,1.9728,1.9734,2.40,3.20
2009.03.18 09:35:55.489,1.9728,1.9734,2.40,1.60
2009.03.18 09:35:55.819,1.97275,1.9734,2.40,1.60
2009.03.18 09:35:56.110,1.9727,1.9733,3.00,3.20
2009.03.18 09:35:56.329,1.97275,1.9734,2.40,3.20
2009.03.18 09:35:57.039,1.9727,1.9733,3.80,3.20
2009.03.18 09:35:57.429,1.97265,1.9734,2.40,4.00
2009.03.18 09:35:57.769,1.97265,1.9734,2.40,3.20
2009.03.18 09:35:58.519,1.97265,1.9734,5.20,3.20
2009.03.18 09:35:58.849,1.97265,1.97355,2.80,1.20
2009.03.18 09:35:59.188,1.97265,1.9736,2.80,3.20
2009.03.18 09:35:59.768,1.97265,1.9736,4.40,3.20
2009.03.18 09:35:59.988,1.97315,1.9736,2.40,3.20
2009.03.18 09:36:00.228,1.97315,1.97375,2.40,1.60
2009.03.18 09:36:01.248,1.9735,1.9737,2.40,1.60
2009.03.18 09:36:01.420,1.9735,1.9741,2.40,3.20
2009.03.18 09:36:01.998,1.9734,1.97405,4.00,1.00
2009.03.18 09:36:02.338,1.9733,1.974,2.00,3.20
2009.03.18 09:36:02.508,1.97285,1.9739,2.80,4.20
2009.03.18 09:36:02.898,1.97285,1.9739,2.80,3.20
2009.03.18 09:36:03.197,1.97285,1.9737,2.40,1.00
2009.03.18 09:36:03.587,1.97325,1.9737,4.00,1.60
2009.03.18 09:36:04.047,1.9736,1.97435,2.40,4.20
2009.03.18 09:36:04.457,1.97345,1.9742,2.40,1.60
2009.03.18 09:36:04.907,1.9736,1.97395,2.40,1.60
2009.03.18 09:36:05.177,1.9736,1.97415,2.40,1.60
2009.03.18 09:36:05.517,1.9735,1.97405,2.40,2.60
2009.03.18 09:36:05.867,1.9734,1.974,2.40,1.20
2009.03.18 09:36:08.296,1.9732,1.97385,6.00,1.00
2009.03.18 09:36:08.589,1.9729,1.97385,1.60,1.00
2009.03.18 09:36:08.876,1.97275,1.97385,2.00,1.00
2009.03.18 09:36:09.156,1.9727,1.97385,4.40,1.20
2009.03.18 09:36:09.556,1.97275,1.9739,8.40,1.20
2009.03.18 09:36:09.966,1.97285,1.9737,2.40,3.20
2009.03.18 09:36:10.376,1.9727,1.9735,2.20,1.00
2009.03.18 09:36:10.676,1.97275,1.9736,2.40,3.20
2009.03.18 09:36:10.955,1.9728,1.9737,2.40,1.60
2009.03.18 09:36:11.287,1.9729,1.97365,2.40,1.00
2009.03.18 09:36:11.685,1.9728,1.97345,2.40,1.00
2009.03.18 09:36:11.957,1.9728,1.9733,2.40,1.60
2009.03.18 09:36:12.305,1.9729,1.9735,2.40,1.60
2009.03.18 09:36:12.545,1.9731,1.9735,2.40,1.60
2009.03.18 09:36:12.725,1.9731,1.9737,2.40,4.20
2009.03.18 09:36:13.075,1.9731,1.9736,2.40,3.20
2009.03.18 09:36:14.325,1.9729,1.9736,2.40,3.20
2009.03.18 09:36:14.555,1.9729,1.9736,2.40,3.20
2009.03.18 09:36:14.825,1.9729,1.9736,2.40,1.60
2009.03.18 09:36:15.155,1.9731,1.9736,2.40,3.20
2009.03.18 09:36:15.854,1.9729,1.9736,2.40,3.20
2009.03.18 09:36:16.604,1.9731,1.9735,2.40,3.20
2009.03.18 09:36:16.954,1.9731,1.9735,2.40,1.60
2009.03.18 09:36:17.074,1.9731,1.9736,2.40,3.20
2009.03.18 09:36:19.873,1.97295,1.9736,2.40,3.20
2009.03.18 09:36:20.273,1.97295,1.9734,2.40,1.60
2009.03.18 09:36:20.624,1.97295,1.9734,2.40,3.20
2009.03.18 09:36:21.553,1.97295,1.9736,2.40,3.20
2009.03.18 09:36:23.423,1.97295,1.9736,2.40,1.60
2009.03.18 09:36:23.482,1.97295,1.9736,3.80,1.60
2009.03.18 09:36:23.653,1.9731,1.9735,2.40,1.60
2009.03.18 09:36:24.002,1.9731,1.9736,2.40,3.20
2009.03.18 09:36:26.162,1.97295,1.9736,1.40,3.20
2009.03.18 09:36:26.442,1.9729,1.9736,2.40,3.20
2009.03.18 09:36:26.902,1.9729,1.9735,2.40,3.20
2009.03.18 09:36:29.821,1.9728,1.9734,3.20,1.60
2009.03.18 09:36:29.981,1.9728,1.9734,2.40,1.60
2009.03.18 09:36:30.191,1.97275,1.9735,4.40,3.20
2009.03.18 09:36:30.432,1.9728,1.9736,2.40,1.00
2009.03.18 09:36:32.180,1.97275,1.9735,2.40,1.00
2009.03.18 09:36:34.250,1.9729,1.97355,3.80,1.00
2009.03.18 09:36:34.600,1.97305,1.9739,2.40,3.20
2009.03.18 09:36:34.940,1.97305,1.9739,2.40,1.00
2009.03.18 09:36:35.170,1.973,1.9736,2.00,1.00
2009.03.18 09:36:35.400,1.9732,1.9735,2.40,3.20
2009.03.18 09:36:35.740,1.9731,1.97405,2.40,3.20
2009.03.18 09:36:36.150,1.9731,1.9741,2.40,1.00
2009.03.18 09:36:37.179,1.97325,1.9739,2.40,3.20
2009.03.18 09:36:37.359,1.97325,1.9739,2.40,1.60
2009.03.18 09:36:37.529,1.97325,1.9739,2.40,3.20
2009.03.18 09:36:37.869,1.9734,1.9738,2.40,3.20
2009.03.18 09:36:38.109,1.9734,1.9738,2.40,1.60
2009.03.18 09:36:38.449,1.9735,1.9739,2.40,3.20
2009.03.18 09:36:38.679,1.9735,1.97425,2.40,1.60
2009.03.18 09:36:40.218,1.9737,1.97415,2.40,1.60
2009.03.18 09:36:40.568,1.97355,1.97415,2.40,1.60
2009.03.18 09:36:45.248,1.97355,1.9742,2.40,3.20
2009.03.18 09:36:45.537,1.9734,1.97405,2.40,1.00
2009.03.18 09:36:45.987,1.9733,1.97395,2.40,1.00
2009.03.18 09:36:46.447,1.97325,1.9739,2.40,1.60
2009.03.18 09:36:46.737,1.97315,1.9738,3.80,3.20
2009.03.18 09:36:47.777,1.97295,1.97325,2.00,1.60
2009.03.18 09:36:48.116,1.97305,1.97325,2.40,1.60
2009.03.18 09:36:48.456,1.97305,1.97395,2.40,3.20
2009.03.18 09:36:48.746,1.97295,1.97375,2.40,1.60
2009.03.18 09:36:49.106,1.97305,1.97375,2.40,3.20
2009.03.18 09:36:49.436,1.97305,1.9738,2.40,3.40
2009.03.18 09:36:49.956,1.9727,1.9737,2.40,3.20
2009.03.18 09:36:50.246,1.9728,1.9736,2.40,3.20
2009.03.18 09:36:51.306,1.97295,1.9737,2.40,3.20
2009.03.18 09:36:51.556,1.97305,1.9738,2.40,5.00
2009.03.18 09:36:51.896,1.97305,1.9738,2.40,3.20
2009.03.18 09:36:52.066,1.973,1.97365,2.40,1.00
2009.03.18 09:36:52.356,1.973,1.9735,2.40,1.60
2009.03.18 09:36:52.535,1.973,1.9735,2.40,3.20
2009.03.18 09:36:53.705,1.9731,1.9735,2.40,3.20
2009.03.18 09:36:53.935,1.9731,1.9736,2.40,3.20
2009.03.18 09:36:58.724,1.9729,1.9736,2.40,3.20
2009.03.18 09:36:59.924,1.97285,1.9735,2.40,3.20
2009.03.18 09:37:04.433,1.9729,1.9734,2.40,3.20
2009.03.18 09:37:04.783,1.97285,1.9735,2.40,3.20
2009.03.18 09:37:05.952,1.9729,1.9737,2.40,3.20
2009.03.18 09:37:06.942,1.9728,1.97345,2.00,1.00
2009.03.18 09:37:07.122,1.9727,1.9733,3.80,3.20
2009.03.18 09:37:09.052,1.9727,1.9732,2.40,3.20
2009.03.18 09:37:09.331,1.9729,1.97365,2.40,2.40
2009.03.18 09:37:09.622,1.9727,1.97355,2.40,1.00
2009.03.18 09:37:09.864,1.9729,1.9737,2.40,4.20
2009.03.18 09:37:10.371,1.97305,1.9736,2.40,2.60
2009.03.18 09:37:10.601,1.9729,1.9736,2.40,1.20
2009.03.18 09:37:10.891,1.9729,1.9737,4.40,3.20
2009.03.18 09:37:11.241,1.97305,1.9735,2.40,1.60
2009.03.18 09:37:11.531,1.97315,1.9739,4.40,3.20
2009.03.18 09:37:11.881,1.97305,1.9737,2.00,3.20
2009.03.18 09:37:12.161,1.97305,1.9738,2.00,3.20
2009.03.18 09:37:12.561,1.97285,1.9737,3.20,1.60
2009.03.18 09:37:12.791,1.97275,1.97365,9.20,1.00
2009.03.18 09:37:13.080,1.9728,1.97365,2.00,1.00
2009.03.18 09:37:13.600,1.9728,1.9736,2.00,3.20
2009.03.18 09:37:14.001,1.973,1.9736,2.40,3.20
2009.03.18 09:37:14.540,1.973,1.9735,2.40,3.20
2009.03.18 09:37:15.900,1.97295,1.9736,7.80,3.20
2009.03.18 09:37:16.310,1.9731,1.9737,2.40,3.20
2009.03.18 09:37:16.660,1.97325,1.9737,2.40,3.20
2009.03.18 09:37:16.951,1.97325,1.9738,2.40,3.20
2009.03.18 09:37:17.799,1.9734,1.9738,2.40,3.20
2009.03.18 09:37:18.019,1.9734,1.974,2.40,1.00
2009.03.18 09:37:18.289,1.9734,1.974,3.20,1.00
2009.03.18 09:37:18.579,1.97355,1.9741,2.40,3.20
2009.03.18 09:37:21.368,1.97355,1.9741,5.60,3.20
2009.03.18 09:37:21.538,1.97355,1.9741,2.40,3.20
2009.03.18 09:37:23.278,1.97355,1.9741,5.60,3.20
2009.03.18 09:37:23.688,1.9737,1.9741,3.80,3.20
2009.03.18 09:37:24.038,1.97385,1.9741,2.40,1.60
2009.03.18 09:37:24.328,1.9737,1.97425,2.40,1.20
2009.03.18 09:37:24.658,1.97355,1.97385,2.00,1.00
2009.03.18 09:37:25.008,1.97335,1.97405,3.20,2.80
2009.03.18 09:37:25.358,1.97335,1.97395,3.20,1.00
2009.03.18 09:37:25.718,1.9729,1.9736,2.00,1.00
2009.03.18 09:37:26.078,1.97285,1.9736,2.40,1.00
2009.03.18 09:37:26.547,1.973,1.97365,2.40,1.60
2009.03.18 09:37:27.007,1.9731,1.9737,2.40,1.00
2009.03.18 09:37:27.707,1.97315,1.9738,2.40,1.00
2009.03.18 09:37:28.067,1.97345,1.97395,2.40,1.20
2009.03.18 09:37:28.357,1.97335,1.97405,2.40,1.20
2009.03.18 09:37:28.657,1.97315,1.974,1.60,1.60
2009.03.18 09:37:28.996,1.97295,1.974,2.40,3.20
2009.03.18 09:37:29.456,1.97325,1.9739,2.40,2.60
2009.03.18 09:37:29.727,1.97325,1.974,2.40,1.00
2009.03.18 09:37:30.007,1.97305,1.9738,4.40,1.00
2009.03.18 09:37:30.396,1.97305,1.9738,2.40,3.20
2009.03.18 09:37:32.286,1.97295,1.9737,2.00,3.20
2009.03.18 09:37:32.586,1.9728,1.9737,4.40,3.20
2009.03.18 09:37:32.866,1.9728,1.9737,4.40,1.60
2009.03.18 09:37:33.036,1.97295,1.9737,2.40,3.20
2009.03.18 09:37:33.435,1.97355,1.9737,1.20,3.20
2009.03.18 09:37:33.666,1.97365,1.97425,3.20,1.00
2009.03.18 09:37:34.006,1.9733,1.97425,2.40,4.00
2009.03.18 09:37:34.365,1.97325,1.97445,4.40,1.00
2009.03.18 09:37:34.825,1.9734,1.97445,2.40,3.20
2009.03.18 09:37:35.525,1.9734,1.9743,4.40,3.20
2009.03.18 09:37:37.985,1.97315,1.97415,2.00,1.00
2009.03.18 09:37:38.205,1.97315,1.9741,2.00,3.20
2009.03.18 09:37:38.664,1.9731,1.9741,4.40,3.20
2009.03.18 09:37:39.344,1.9731,1.9741,4.40,1.20
2009.03.18 09:37:39.634,1.9731,1.97395,2.40,1.00
2009.03.18 09:37:41.654,1.973,1.9738,2.40,1.00
2009.03.18 09:37:41.953,1.97315,1.97395,2.40,1.00
2009.03.18 09:37:42.413,1.9731,1.97385,2.40,1.00
2009.03.18 09:37:44.433,1.97315,1.97395,4.40,1.00
2009.03.18 09:37:44.723,1.9731,1.97385,2.40,1.00
2009.03.18 09:37:45.013,1.9731,1.974,2.40,4.40
2009.03.18 09:37:45.982,1.97305,1.9738,2.40,1.00
2009.03.18 09:37:46.312,1.97305,1.9738,2.40,3.20
2009.03.18 09:37:46.882,1.97305,1.9738,2.40,1.00
2009.03.18 09:37:47.342,1.97305,1.9738,3.80,1.00
2009.03.18 09:37:47.392,1.97315,1.9738,2.40,1.00
2009.03.18 09:37:47.612,1.9731,1.9737,2.40,1.00
2009.03.18 09:37:47.842,1.97315,1.9738,2.40,1.00
2009.03.18 09:37:47.892,1.97315,1.9738,2.40,3.20
2009.03.18 09:37:48.182,1.97315,1.9738,2.40,1.60
2009.03.18 09:37:48.242,1.97315,1.9738,2.40,1.00
2009.03.18 09:37:52.311,1.9731,1.9737,2.40,1.00
2009.03.18 09:37:53.021,1.97305,1.97365,1.40,1.00
2009.03.18 09:37:53.361,1.973,1.97365,3.80,1.00
2009.03.18 09:37:55.201,1.973,1.97365,2.40,1.00
2009.03.18 09:37:55.600,1.97305,1.9738,2.40,1.00
2009.03.18 09:37:56.220,1.97305,1.9738,2.40,1.60
2009.03.18 09:37:56.570,1.97305,1.9738,2.40,1.00
2009.03.18 09:37:57.040,1.973,1.97365,2.40,1.00
2009.03.18 09:37:58.190,1.97305,1.9738,2.40,1.00
2009.03.18 09:37:58.420,1.97305,1.97365,3.20,1.00
2009.03.18 09:37:58.829,1.973,1.97365,2.40,1.00
2009.03.18 09:37:59.120,1.97305,1.97365,3.20,1.00
2009.03.18 09:37:59.399,1.97295,1.9736,7.00,1.00
2009.03.18 09:37:59.739,1.97315,1.9736,2.40,1.60
2009.03.18 09:37:59.969,1.97305,1.9738,2.40,3.20
2009.03.18 09:38:00.379,1.97295,1.9736,2.40,1.00
2009.03.18 09:38:00.849,1.97295,1.9736,2.40,4.40
2009.03.18 09:38:01.349,1.97305,1.9737,2.40,1.00
2009.03.18 09:38:01.869,1.97305,1.9737,2.40,3.20
2009.03.18 09:38:02.939,1.97305,1.9737,2.40,1.00
2009.03.18 09:38:03.918,1.97315,1.9737,2.40,1.60
2009.03.18 09:38:04.208,1.97295,1.9736,6.00,1.00
2009.03.18 09:38:04.488,1.97295,1.9736,3.80,1.00
2009.03.18 09:38:05.837,1.97295,1.9735,1.40,1.00
2009.03.18 09:38:06.238,1.9729,1.9735,2.40,1.00
2009.03.18 09:38:06.599,1.9728,1.97345,2.40,1.00
2009.03.18 09:38:07.797,1.97275,1.97335,2.40,1.00
2009.03.18 09:38:08.837,1.97275,1.97335,3.80,1.00
2009.03.18 09:38:09.067,1.9729,1.9735,2.40,3.20
2009.03.18 09:38:09.307,1.97295,1.9736,2.40,1.60
2009.03.18 09:38:09.487,1.97295,1.9736,2.40,1.00
2009.03.18 09:38:11.066,1.97285,1.97345,3.20,1.00
2009.03.18 09:38:11.356,1.97285,1.9736,2.40,2.60
2009.03.18 09:38:11.636,1.97285,1.9736,2.40,4.20
2009.03.18 09:38:11.866,1.97285,1.9736,2.40,3.20
2009.03.18 09:38:12.036,1.97285,1.9736,5.60,3.20
2009.03.18 09:38:12.676,1.97285,1.97365,5.60,1.00
2009.03.18 09:38:12.966,1.97285,1.97355,3.20,1.00
2009.03.18 09:38:13.316,1.9728,1.97355,2.40,1.00
2009.03.18 09:38:13.786,1.9727,1.9735,2.40,1.00
2009.03.18 09:38:16.225,1.97265,1.9734,2.40,1.00
2009.03.18 09:38:16.875,1.9729,1.97375,2.40,1.20
2009.03.18 09:38:17.035,1.97285,1.97375,2.40,1.20
2009.03.18 09:38:17.395,1.97275,1.97375,4.40,1.00
2009.03.18 09:38:18.035,1.97285,1.9736,2.40,1.60
2009.03.18 09:38:18.275,1.97285,1.9736,2.40,3.20
2009.03.18 09:38:18.794,1.973,1.9737,2.40,3.20
2009.03.18 09:38:19.085,1.973,1.9737,2.40,1.60
2009.03.18 09:38:19.425,1.973,1.9737,2.40,3.20
2009.03.18 09:38:19.704,1.973,1.9737,2.40,4.80
2009.03.18 09:38:19.994,1.9731,1.9736,2.40,3.20
2009.03.18 09:38:20.334,1.97325,1.9736,2.40,3.20
2009.03.18 09:38:20.564,1.9734,1.97415,2.40,2.60
2009.03.18 09:38:20.734,1.9734,1.97415,2.40,3.20
2009.03.18 09:38:21.024,1.97345,1.97425,2.40,5.00
2009.03.18 09:38:21.365,1.97345,1.97425,2.40,1.80
2009.03.18 09:38:21.964,1.97335,1.97405,2.40,1.60
2009.03.18 09:38:22.244,1.9733,1.97395,2.40,1.00
2009.03.18 09:38:22.894,1.97325,1.97385,2.40,1.00
