2009.03.10 06:36:10.963,1.99195,1.9928,2.40,1.00
2009.03.10 06:36:11.303,1.9919,1.9927,2.40,1.00
2009.03.10 06:36:12.722,1.9918,1.9925,3.20,1.00
2009.03.10 06:36:13.113,1.99165,1.9925,1.60,4.40
2009.03.10 06:36:13.232,1.9908,1.99235,1.60,1.20
2009.03.10 06:36:13.512,1.9906,1.9922,2.00,1.20
2009.03.10 06:36:13.802,1.99065,1.9923,2.00,1.20
2009.03.10 06:36:14.732,1.99105,1.9923,2.40,1.20
2009.03.10 06:36:14.902,1.99105,1.9925,2.00,1.00
2009.03.10 06:36:15.702,1.9911,1.9926,2.40,4.20
2009.03.10 06:36:15.882,1.9912,1.99265,4.40,4.40
2009.03.10 06:36:16.172,1.9912,1.99265,5.40,4.40
2009.03.10 06:36:16.402,1.9914,1.9926,2.40,1.60
2009.03.10 06:36:16.581,1.9914,1.99265,2.40,1.00
2009.03.10 06:36:17.721,1.9915,1.9925,3.20,1.00
2009.03.10 06:36:17.951,1.9915,1.9925,1.60,1.00
2009.03.10 06:36:18.121,1.99145,1.99255,2.40,1.00
2009.03.10 06:36:18.232,1.99135,1.9925,2.40,1.00
2009.03.10 06:36:22.510,1.9914,1.9924,3.20,1.00
2009.03.10 06:36:23.040,1.99135,1.9925,2.40,1.00
2009.03.10 06:36:33.998,1.9912,1.99235,2.40,1.00
2009.03.10 06:36:34.468,1.99125,1.9924,2.40,1.00
2009.03.10 06:36:49.044,1.9913,1.99245,5.60,1.00
2009.03.10 06:36:53.903,1.9914,1.9923,1.60,1.00
2009.03.10 06:36:54.142,1.9913,1.9923,3.20,1.00
2009.03.10 06:36:54.492,1.99115,1.9923,2.40,1.00
2009.03.10 06:36:57.162,1.991,1.99215,5.60,1.00
2009.03.10 06:36:57.802,1.991,1.99215,7.60,1.00
2009.03.10 06:36:58.492,1.991,1.99215,5.60,1.00
2009.03.10 06:37:02.240,1.99125,1.99215,1.00,1.00
2009.03.10 06:37:02.361,1.99125,1.99215,2.40,1.00
2009.03.10 06:37:02.600,1.9914,1.99225,2.40,1.00
2009.03.10 06:37:02.770,1.99155,1.99235,2.40,1.60
2009.03.10 06:37:03.050,1.99155,1.9924,2.40,1.60
2009.03.10 06:37:03.220,1.99165,1.9925,2.40,1.00
2009.03.10 06:37:03.460,1.99155,1.99245,2.40,1.00
2009.03.10 06:37:04.310,1.9915,1.99235,2.40,1.00
2009.03.10 06:37:04.950,1.99155,1.99245,2.40,1.00
2009.03.10 06:37:05.930,1.99155,1.99265,2.40,1.60
2009.03.10 06:37:06.260,1.99155,1.9927,2.40,1.00
2009.03.10 06:37:06.710,1.9916,1.9928,2.40,1.60
2009.03.10 06:37:06.930,1.9916,1.9928,2.40,1.00
2009.03.10 06:37:06.990,1.99215,1.99295,2.40,2.60
2009.03.10 06:37:07.229,1.99215,1.99305,2.40,1.00
2009.03.10 06:37:09.059,1.9924,1.9932,2.40,3.20
2009.03.10 06:37:09.340,1.9924,1.9932,2.40,1.60
2009.03.10 06:37:09.519,1.9924,1.9932,2.40,1.00
2009.03.10 06:37:09.929,1.9923,1.9931,3.20,1.00
2009.03.10 06:37:10.209,1.99215,1.99305,1.60,1.00
2009.03.10 06:37:10.449,1.9915,1.993,2.40,3.20
2009.03.10 06:37:11.199,1.9915,1.9929,2.40,3.20
2009.03.10 06:37:11.378,1.99205,1.9929,2.40,3.20
2009.03.10 06:37:11.708,1.99205,1.9929,2.40,1.60
2009.03.10 06:37:11.948,1.99205,1.99305,2.40,1.00
2009.03.10 06:37:13.558,1.9921,1.99295,2.40,1.00
2009.03.10 06:37:13.888,1.99205,1.99275,1.60,1.00
2009.03.10 06:37:14.008,1.99185,1.99255,1.60,1.20
2009.03.10 06:37:14.248,1.99085,1.99255,2.00,1.20
2009.03.10 06:37:14.368,1.9908,1.9925,2.00,1.20
2009.03.10 06:37:14.887,1.9908,1.9925,3.60,1.20
2009.03.10 06:37:15.557,1.9911,1.99245,1.60,1.20
2009.03.10 06:37:15.797,1.9911,1.99225,1.60,1.00
2009.03.10 06:37:16.087,1.991,1.9922,1.60,1.20
2009.03.10 06:37:16.308,1.991,1.99215,1.60,1.20
2009.03.10 06:37:16.537,1.9909,1.99205,1.60,1.20
2009.03.10 06:37:16.717,1.9908,1.99205,3.20,1.20
2009.03.10 06:37:17.067,1.9908,1.99205,3.20,1.20
2009.03.10 06:37:17.237,1.9907,1.99195,5.60,1.20
2009.03.10 06:37:17.517,1.9907,1.99205,5.60,1.20
2009.03.10 06:37:19.476,1.9907,1.99185,5.60,1.00
2009.03.10 06:37:19.776,1.99095,1.99185,3.20,1.00
2009.03.10 06:37:20.136,1.99105,1.99185,1.60,1.00
2009.03.10 06:37:20.406,1.99105,1.99185,3.20,1.00
2009.03.10 06:37:21.396,1.9912,1.9916,3.20,1.00
2009.03.10 06:37:21.616,1.9911,1.9916,3.20,1.00
2009.03.10 06:37:21.796,1.991,1.9914,3.20,1.00
2009.03.10 06:37:22.026,1.99045,1.9914,5.60,1.00
2009.03.10 06:37:24.595,1.99075,1.9914,2.40,1.00
2009.03.10 06:37:24.825,1.9909,1.9914,3.20,1.00
2009.03.10 06:37:24.935,1.9909,1.9913,3.20,1.00
2009.03.10 06:37:25.235,1.9909,1.9913,1.60,1.00
2009.03.10 06:37:25.405,1.9908,1.9913,1.60,1.00
2009.03.10 06:37:25.525,1.9905,1.9913,5.60,1.00
2009.03.10 06:37:25.635,1.99075,1.9914,3.20,1.00
2009.03.10 06:37:25.975,1.9909,1.9914,1.60,1.00
2009.03.10 06:37:26.335,1.9909,1.9914,3.20,1.00
2009.03.10 06:37:26.755,1.991,1.9913,3.20,1.00
2009.03.10 06:37:26.995,1.99055,1.9913,2.00,1.00
2009.03.10 06:37:27.115,1.9905,1.9913,5.60,1.00
2009.03.10 06:37:29.464,1.9907,1.9912,3.20,1.00
2009.03.10 06:37:29.744,1.9907,1.9911,3.20,1.00
2009.03.10 06:37:29.914,1.9907,1.9911,1.60,1.00
2009.03.10 06:37:30.144,1.99035,1.9911,1.00,1.00
2009.03.10 06:37:30.424,1.99025,1.99095,2.00,1.00
2009.03.10 06:37:30.484,1.99015,1.99095,3.20,1.00
2009.03.10 06:37:31.294,1.99035,1.99095,1.60,1.00
2009.03.10 06:37:31.533,1.9902,1.9908,2.00,1.00
2009.03.10 06:37:31.803,1.98985,1.99055,1.60,1.00
2009.03.10 06:37:32.103,1.9899,1.9909,1.00,1.00
2009.03.10 06:37:32.383,1.98975,1.99075,2.00,1.60
2009.03.10 06:37:32.503,1.9899,1.99085,1.60,1.60
2009.03.10 06:37:32.733,1.9898,1.9909,1.80,1.40
2009.03.10 06:37:32.793,1.9898,1.99065,1.80,1.00
2009.03.10 06:37:32.853,1.99005,1.99065,1.60,1.00
2009.03.10 06:37:33.073,1.9901,1.99065,1.00,1.00
2009.03.10 06:37:33.423,1.9901,1.99085,1.80,1.60
2009.03.10 06:37:33.953,1.9901,1.99075,1.80,1.00
2009.03.10 06:37:37.442,1.9901,1.9906,3.20,1.00
2009.03.10 06:37:38.372,1.9901,1.99075,3.20,1.60
2009.03.10 06:37:39.022,1.9901,1.99075,3.20,1.00
2009.03.10 06:37:39.412,1.9901,1.9908,3.20,1.00
2009.03.10 06:37:40.551,1.99025,1.9909,1.60,1.00
2009.03.10 06:37:41.081,1.9903,1.9909,3.20,1.00
2009.03.10 06:37:44.560,1.9902,1.991,2.40,1.00
2009.03.10 06:37:44.680,1.9902,1.991,5.60,1.00
2009.03.10 06:37:44.920,1.9904,1.991,3.20,1.00
2009.03.10 06:37:45.370,1.9905,1.991,1.60,1.00
2009.03.10 06:37:45.490,1.9905,1.991,3.20,1.00
2009.03.10 06:37:49.309,1.9907,1.9911,3.20,1.00
2009.03.10 06:37:49.639,1.9906,1.9911,1.60,1.00
2009.03.10 06:37:49.749,1.9905,1.9911,3.20,1.00
2009.03.10 06:37:49.919,1.99045,1.99115,2.40,1.00
2009.03.10 06:37:50.029,1.9906,1.99115,3.20,1.00
2009.03.10 06:37:52.829,1.9906,1.99125,3.20,1.00
2009.03.10 06:37:54.358,1.9906,1.9911,3.20,1.00
2009.03.10 06:37:54.808,1.9904,1.991,1.00,1.00
2009.03.10 06:37:54.968,1.9904,1.99115,1.00,1.00
2009.03.10 06:37:55.298,1.9905,1.991,3.20,1.00
2009.03.10 06:37:55.758,1.9905,1.9909,1.60,1.00
2009.03.10 06:37:56.897,1.9905,1.9909,3.20,1.00
2009.03.10 06:37:59.247,1.9905,1.9908,3.20,1.20
2009.03.10 06:37:59.467,1.9905,1.9906,1.60,1.00
2009.03.10 06:37:59.647,1.9905,1.9908,1.60,1.00
2009.03.10 06:37:59.817,1.9901,1.9908,5.40,1.00
2009.03.10 06:38:01.256,1.9902,1.9909,5.40,1.00
2009.03.10 06:38:01.646,1.9903,1.9909,2.20,1.00
2009.03.10 06:38:01.996,1.9905,1.991,1.60,1.00
2009.03.10 06:38:02.456,1.9904,1.991,5.20,1.00
2009.03.10 06:38:02.576,1.9905,1.99105,5.60,1.00
2009.03.10 06:38:02.746,1.99055,1.99105,1.60,1.00
2009.03.10 06:38:03.606,1.9908,1.9911,3.20,1.00
2009.03.10 06:38:03.836,1.9908,1.9912,3.20,1.00
2009.03.10 06:38:04.396,1.9909,1.99125,3.20,1.00
2009.03.10 06:38:04.686,1.991,1.99135,3.20,1.60
2009.03.10 06:38:05.026,1.99105,1.99145,1.00,1.60
2009.03.10 06:38:05.425,1.9912,1.99155,3.20,1.60
2009.03.10 06:38:05.826,1.9911,1.99175,3.20,1.00
2009.03.10 06:38:06.185,1.9912,1.9919,3.20,1.00
2009.03.10 06:38:06.545,1.99085,1.9919,1.60,1.00
2009.03.10 06:38:07.055,1.991,1.9917,3.20,3.20
2009.03.10 06:38:07.105,1.9911,1.9917,1.60,1.60
2009.03.10 06:38:07.405,1.9911,1.99165,3.20,1.60
2009.03.10 06:38:07.645,1.99115,1.9914,1.60,1.00
2009.03.10 06:38:08.275,1.9908,1.9914,3.20,1.00
2009.03.10 06:38:08.625,1.99015,1.99095,8.00,1.00
2009.03.10 06:38:09.094,1.99,1.99095,2.20,1.00
2009.03.10 06:38:09.454,1.99,1.9911,4.60,1.00
2009.03.10 06:38:10.274,1.9903,1.991,2.40,1.00
2009.03.10 06:38:11.574,1.99035,1.99095,1.60,1.00
2009.03.10 06:38:11.814,1.99035,1.9908,1.60,1.00
2009.03.10 06:38:13.005,1.99035,1.9905,1.60,1.00
2009.03.10 06:38:13.114,1.98975,1.9906,4.80,1.60
2009.03.10 06:38:13.384,1.9899,1.9906,1.60,1.00
2009.03.10 06:38:14.973,1.99015,1.99055,1.60,1.00
2009.03.10 06:38:15.603,1.9902,1.99055,1.60,1.00
2009.03.10 06:38:16.533,1.99025,1.9907,1.00,1.00
2009.03.10 06:38:16.743,1.99035,1.9907,1.60,1.00
2009.03.10 06:38:17.712,1.99035,1.9909,1.60,1.60
2009.03.10 06:38:17.882,1.99025,1.99095,2.40,1.00
2009.03.10 06:38:18.043,1.9903,1.9911,4.60,1.00
2009.03.10 06:38:18.452,1.9905,1.99125,1.60,1.00
2009.03.10 06:38:18.742,1.9907,1.9914,3.20,1.00
2009.03.10 06:38:20.432,1.9906,1.9914,3.20,1.00
2009.03.10 06:38:20.602,1.9906,1.99125,3.20,1.00
2009.03.10 06:38:21.082,1.9905,1.9914,5.60,1.00
2009.03.10 06:38:21.352,1.9907,1.9914,1.60,1.00
2009.03.10 06:38:21.651,1.9907,1.9914,3.20,1.00
2009.03.10 06:38:23.611,1.99065,1.99155,2.40,1.00
2009.03.10 06:38:23.961,1.9907,1.99155,1.80,1.00
2009.03.10 06:38:24.181,1.9909,1.99155,1.60,1.00
2009.03.10 06:38:24.461,1.99055,1.99155,4.40,1.00
2009.03.10 06:38:24.681,1.99055,1.99155,2.40,1.00
2009.03.10 06:38:25.320,1.9906,1.9914,3.20,1.00
2009.03.10 06:38:25.900,1.9906,1.9915,2.40,1.00
2009.03.10 06:38:26.291,1.99055,1.9914,2.40,1.00
2009.03.10 06:38:27.980,1.9905,1.9912,2.40,1.00
2009.03.10 06:38:30.369,1.9905,1.9911,1.60,1.00
2009.03.10 06:38:30.539,1.99045,1.9911,1.60,1.00
2009.03.10 06:38:30.719,1.9901,1.9911,3.20,1.00
2009.03.10 06:38:30.939,1.98995,1.9911,4.80,1.00
2009.03.10 06:38:31.629,1.98995,1.9911,1.60,1.00
2009.03.10 06:38:34.348,1.9902,1.9911,1.00,1.00
2009.03.10 06:38:34.398,1.9902,1.9911,2.20,1.00
2009.03.10 06:38:34.568,1.9904,1.9912,2.40,1.00
2009.03.10 06:38:34.688,1.9906,1.9912,1.60,1.00
2009.03.10 06:38:34.968,1.9906,1.9912,3.20,1.00
2009.03.10 06:38:38.198,1.9907,1.9913,1.60,1.00
2009.03.10 06:38:38.257,1.99055,1.9913,2.40,1.00
2009.03.10 06:38:38.937,1.9905,1.9912,5.60,1.00
2009.03.10 06:38:39.297,1.9907,1.9912,3.20,1.00
2009.03.10 06:38:41.776,1.9907,1.9913,3.20,1.00
2009.03.10 06:38:42.007,1.99055,1.9913,2.40,1.00
2009.03.10 06:38:42.587,1.9907,1.9913,3.20,1.00
2009.03.10 06:38:44.466,1.99055,1.9913,2.40,1.00
2009.03.10 06:38:44.686,1.99035,1.9912,2.00,1.00
2009.03.10 06:38:44.846,1.99025,1.9912,1.60,1.00
2009.03.10 06:38:45.086,1.9901,1.9912,4.80,1.00
2009.03.10 06:38:50.105,1.99055,1.9913,2.40,1.40
2009.03.10 06:38:50.215,1.9905,1.99115,3.20,1.00
2009.03.10 06:38:50.485,1.9905,1.99105,3.20,1.00
2009.03.10 06:38:50.594,1.99005,1.99105,2.40,1.00
2009.03.10 06:38:50.764,1.99005,1.99075,2.40,1.00
2009.03.10 06:38:50.884,1.99,1.99075,1.60,1.00
2009.03.10 06:38:51.054,1.99,1.99075,3.20,1.00
2009.03.10 06:38:51.224,1.9899,1.99075,3.20,1.00
2009.03.10 06:38:51.614,1.99,1.9907,3.20,1.20
2009.03.10 06:38:51.844,1.99,1.9904,3.20,1.00
2009.03.10 06:38:52.434,1.99,1.99025,3.20,1.00
2009.03.10 06:38:53.204,1.9901,1.99035,1.60,1.00
2009.03.10 06:38:53.384,1.9903,1.99045,3.20,1.60
2009.03.10 06:38:53.554,1.9903,1.99055,3.20,1.60
2009.03.10 06:38:53.774,1.9903,1.99075,3.20,1.00
2009.03.10 06:38:54.664,1.9904,1.9907,3.20,1.00
2009.03.10 06:38:54.893,1.9902,1.9907,3.20,1.00
2009.03.10 06:38:55.993,1.9902,1.9907,1.60,1.00
2009.03.10 06:38:56.273,1.9901,1.9907,3.20,1.00
2009.03.10 06:38:57.443,1.99005,1.9907,4.00,1.00
2009.03.10 06:38:57.553,1.99005,1.9909,4.00,1.40
2009.03.10 06:38:57.613,1.99005,1.9909,4.00,1.00
2009.03.10 06:38:57.673,1.9902,1.9909,1.60,1.00
2009.03.10 06:38:58.143,1.9902,1.9907,1.60,1.00
2009.03.10 06:38:58.373,1.9901,1.9907,3.20,1.00
2009.03.10 06:38:58.602,1.9901,1.9906,3.20,1.00
2009.03.10 06:39:02.201,1.9901,1.9903,3.20,1.00
2009.03.10 06:39:02.362,1.9901,1.9903,1.60,1.00
2009.03.10 06:39:02.532,1.99,1.9903,3.20,1.00
2009.03.10 06:39:02.821,1.99,1.9902,3.20,1.00
2009.03.10 06:39:12.499,1.99,1.9901,3.20,1.00
2009.03.10 06:39:12.849,1.9898,1.99025,4.80,1.00
2009.03.10 06:39:12.969,1.9899,1.99015,1.60,1.00
2009.03.10 06:39:13.249,1.9899,1.99035,1.60,1.00
2009.03.10 06:39:13.470,1.9899,1.99035,3.20,1.00
2009.03.10 06:39:13.809,1.98985,1.99035,4.00,1.00
2009.03.10 06:39:16.238,1.98995,1.9906,1.00,1.00
2009.03.10 06:39:16.348,1.99005,1.9906,1.60,1.00
2009.03.10 06:39:17.118,1.9901,1.9906,3.20,1.00
2009.03.10 06:39:17.338,1.9901,1.9905,1.60,1.00
2009.03.10 06:39:17.448,1.99005,1.9905,2.40,1.00
2009.03.10 06:39:20.227,1.99005,1.9905,1.60,1.00
2009.03.10 06:39:20.517,1.99005,1.9904,1.60,1.00
2009.03.10 06:39:20.737,1.99005,1.99035,1.60,1.00
2009.03.10 06:39:21.187,1.99,1.99035,3.20,1.00
2009.03.10 06:39:21.417,1.99,1.99055,3.20,1.00
2009.03.10 06:39:21.597,1.99005,1.99055,1.40,1.00
2009.03.10 06:39:21.927,1.99,1.99035,3.20,1.00
2009.03.10 06:39:22.147,1.99,1.99055,3.20,1.00
2009.03.10 06:39:22.597,1.99,1.9906,3.20,1.00
2009.03.10 06:39:22.767,1.99005,1.9906,3.20,1.00
2009.03.10 06:39:22.937,1.99005,1.9906,1.60,1.00
2009.03.10 06:39:24.136,1.99005,1.9905,1.60,1.00
2009.03.10 06:39:26.016,1.9901,1.9905,3.20,1.00
2009.03.10 06:39:26.546,1.9901,1.9905,1.60,1.00
2009.03.10 06:39:31.405,1.9901,1.9906,1.60,1.00
2009.03.10 06:39:31.585,1.9901,1.99045,1.60,1.00
2009.03.10 06:39:31.965,1.99,1.99035,1.60,1.00
2009.03.10 06:39:32.254,1.9899,1.99035,3.20,1.00
2009.03.10 06:39:33.484,1.9899,1.99045,4.60,1.00
2009.03.10 06:39:33.704,1.9901,1.9905,1.60,1.00
2009.03.10 06:39:33.984,1.9901,1.9905,3.20,1.00
2009.03.10 06:39:34.614,1.9901,1.99045,3.20,1.00
2009.03.10 06:39:38.703,1.9902,1.9905,3.20,1.00
2009.03.10 06:39:42.202,1.9902,1.9905,1.60,1.00
2009.03.10 06:39:42.552,1.9901,1.9904,3.20,1.00
2009.03.10 06:39:42.952,1.9901,1.99045,3.20,1.00
2009.03.10 06:39:43.232,1.9901,1.99035,3.20,1.00
2009.03.10 06:39:43.572,1.99,1.99045,1.60,1.00
2009.03.10 06:39:43.692,1.99,1.99045,3.20,1.00
2009.03.10 06:39:45.431,1.9901,1.99045,1.60,1.00
2009.03.10 06:39:45.601,1.9901,1.99045,3.20,1.00
2009.03.10 06:39:54.859,1.99,1.9903,3.20,1.00
2009.03.10 06:40:00.597,1.99,1.9903,1.60,1.00
2009.03.10 06:40:00.768,1.9899,1.9903,3.20,1.40
2009.03.10 06:40:00.947,1.9899,1.9901,3.20,1.00
2009.03.10 06:40:09.495,1.9899,1.99025,3.20,1.00
2009.03.10 06:40:10.125,1.9899,1.9903,3.20,1.00
2009.03.10 06:40:10.285,1.9899,1.9904,3.20,1.00
2009.03.10 06:40:10.576,1.99,1.9904,3.20,1.00
2009.03.10 06:40:11.035,1.99,1.9904,1.60,1.00
2009.03.10 06:40:11.325,1.9899,1.9903,3.20,1.00
2009.03.10 06:40:12.135,1.99,1.9904,1.60,1.00
2009.03.10 06:40:12.355,1.99,1.9903,3.20,1.00
2009.03.10 06:40:12.644,1.9899,1.9903,3.20,1.00
2009.03.10 06:40:13.055,1.99,1.9904,3.20,1.00
2009.03.10 06:40:13.344,1.9899,1.9904,3.20,1.00
2009.03.10 06:40:13.614,1.99,1.9904,3.20,1.00
2009.03.10 06:40:15.024,1.99,1.99025,3.20,1.00
2009.03.10 06:40:15.304,1.99,1.9905,3.20,1.00
2009.03.10 06:40:15.474,1.99,1.99055,3.20,1.60
2009.03.10 06:40:15.934,1.9901,1.9907,3.20,1.00
2009.03.10 06:40:16.414,1.9902,1.9906,3.20,1.00
2009.03.10 06:40:19.433,1.9902,1.9905,3.20,1.00
2009.03.10 06:40:19.723,1.9901,1.9905,3.20,1.00
2009.03.10 06:40:21.113,1.9901,1.99055,3.20,1.00
2009.03.10 06:40:21.663,1.9901,1.9904,1.60,1.00
2009.03.10 06:40:21.833,1.99,1.99045,3.20,1.00
2009.03.10 06:40:22.512,1.9901,1.99045,3.20,1.00
2009.03.10 06:40:23.752,1.9901,1.9903,1.60,1.20
2009.03.10 06:40:24.082,1.9897,1.9903,3.20,4.40
2009.03.10 06:40:24.482,1.99,1.99035,3.20,1.60
2009.03.10 06:40:24.722,1.9899,1.99055,3.20,1.00
2009.03.10 06:40:24.902,1.9899,1.9904,3.20,1.00
2009.03.10 06:40:26.251,1.9899,1.9904,3.20,1.00
2009.03.10 06:40:27.701,1.9899,1.9902,3.20,1.00
2009.03.10 06:40:27.981,1.9899,1.9902,1.60,1.00
2009.03.10 06:40:28.101,1.9898,1.9902,3.20,1.00
2009.03.10 06:40:29.150,1.9898,1.9904,3.20,4.60
2009.03.10 06:40:29.380,1.9899,1.9904,1.60,1.60
2009.03.10 06:40:29.550,1.9899,1.9904,3.20,1.00
2009.03.10 06:40:29.960,1.99,1.9904,3.20,1.00
2009.03.10 06:40:32.740,1.99,1.9902,3.20,1.00
2009.03.10 06:40:33.210,1.9898,1.9902,3.20,1.00
2009.03.10 06:40:34.919,1.99,1.9904,3.20,1.00
2009.03.10 06:40:35.029,1.99,1.99035,3.20,1.60
2009.03.10 06:40:35.089,1.99,1.9904,3.20,1.00
2009.03.10 06:40:36.069,1.99,1.99055,3.20,1.60
2009.03.10 06:40:36.589,1.9901,1.99055,3.20,1.00
2009.03.10 06:40:36.999,1.9901,1.9906,3.20,1.00
2009.03.10 06:40:38.209,1.9901,1.99055,3.20,1.00
2009.03.10 06:40:38.798,1.99,1.99055,3.20,1.00
2009.03.10 06:40:40.728,1.9901,1.99055,3.20,1.00
2009.03.10 06:40:42.837,1.9901,1.99035,3.20,1.00
2009.03.10 06:40:42.947,1.9901,1.99035,1.60,1.00
2009.03.10 06:40:43.057,1.9899,1.99035,3.20,1.00
2009.03.10 06:40:48.036,1.9898,1.99025,3.20,1.00
2009.03.10 06:40:55.484,1.9898,1.99025,4.00,1.00
2009.03.10 06:40:55.604,1.9899,1.99035,1.60,1.00
2009.03.10 06:40:55.724,1.9899,1.99035,3.20,1.00
2009.03.10 06:41:02.813,1.9899,1.9905,3.20,1.00
2009.03.10 06:41:04.862,1.98985,1.99055,2.40,1.00
2009.03.10 06:41:05.382,1.99,1.99055,1.60,1.00
2009.03.10 06:41:05.652,1.99,1.99055,3.20,1.00
2009.03.10 06:41:05.932,1.99,1.99055,1.60,1.00
2009.03.10 06:41:06.341,1.9899,1.9905,3.20,1.00
2009.03.10 06:41:06.611,1.99,1.9905,3.20,1.00
2009.03.10 06:41:10.110,1.9899,1.9905,3.20,1.00
2009.03.10 06:41:13.940,1.9899,1.9905,3.20,1.40
2009.03.10 06:41:14.110,1.9899,1.9903,3.20,1.00
2009.03.10 06:41:14.630,1.9899,1.9902,3.20,1.00
2009.03.10 06:41:14.859,1.9898,1.9902,3.20,1.00
2009.03.10 06:41:15.039,1.98975,1.9902,1.60,1.00
2009.03.10 06:41:17.239,1.98975,1.99015,1.60,1.00
2009.03.10 06:41:17.469,1.9898,1.99015,1.00,1.00
2009.03.10 06:41:17.889,1.9898,1.99015,2.40,1.00
2009.03.10 06:41:18.628,1.9898,1.99005,1.60,1.00
2009.03.10 06:41:19.708,1.9898,1.99025,1.60,1.00
2009.03.10 06:41:19.948,1.9898,1.99035,1.60,1.60
2009.03.10 06:41:20.129,1.98945,1.99035,6.40,1.60
2009.03.10 06:41:20.358,1.98945,1.9903,6.40,1.00
2009.03.10 06:41:24.847,1.9897,1.9903,3.20,1.00
2009.03.10 06:41:26.827,1.98965,1.9904,5.60,1.00
2009.03.10 06:41:27.037,1.98965,1.9904,6.40,1.00
2009.03.10 06:41:27.156,1.9898,1.99035,1.60,1.00
2009.03.10 06:41:27.606,1.9897,1.9902,2.40,1.00
2009.03.10 06:41:28.466,1.9898,1.99025,2.40,1.00
2009.03.10 06:41:29.136,1.9898,1.9902,1.60,1.00
2009.03.10 06:41:29.416,1.9897,1.9902,2.40,1.00
2009.03.10 06:41:29.646,1.9897,1.9902,3.20,1.00
2009.03.10 06:41:30.386,1.98975,1.99025,1.00,1.00
2009.03.10 06:41:30.726,1.9898,1.99025,1.60,1.00
2009.03.10 06:41:32.975,1.9898,1.9901,1.60,1.00
2009.03.10 06:41:33.195,1.9897,1.9901,1.60,1.00
2009.03.10 06:41:35.754,1.9897,1.9902,3.20,1.00
2009.03.10 06:41:35.994,1.9897,1.9902,1.60,1.00
2009.03.10 06:41:36.684,1.9897,1.99005,1.60,1.00
2009.03.10 06:41:36.974,1.9896,1.99,1.60,1.00
2009.03.10 06:41:37.254,1.9895,1.99,1.60,1.00
2009.03.10 06:41:37.484,1.9894,1.99,1.60,1.00
2009.03.10 06:41:37.654,1.98935,1.99005,1.00,1.00
2009.03.10 06:41:37.994,1.9894,1.98985,3.20,1.00
2009.03.10 06:41:38.224,1.9893,1.98985,3.20,1.00
2009.03.10 06:41:38.574,1.9893,1.99005,3.20,1.00
2009.03.10 06:41:38.784,1.98925,1.99015,5.60,1.00
2009.03.10 06:41:39.004,1.9894,1.99035,2.80,1.60
2009.03.10 06:41:39.273,1.9894,1.99075,5.00,1.60
2009.03.10 06:41:39.604,1.9894,1.99085,8.20,1.00
2009.03.10 06:41:40.123,1.98945,1.99085,2.00,1.00
2009.03.10 06:41:40.583,1.98965,1.99075,1.00,1.00
2009.03.10 06:41:40.813,1.98965,1.9908,1.60,1.00
2009.03.10 06:41:41.043,1.9897,1.99085,1.60,1.00
2009.03.10 06:41:41.583,1.9898,1.99085,1.00,1.00
2009.03.10 06:41:41.813,1.9898,1.9908,2.00,1.00
2009.03.10 06:41:42.153,1.98975,1.9908,1.60,1.00
2009.03.10 06:41:42.393,1.9898,1.99085,1.60,1.00
2009.03.10 06:41:42.853,1.98985,1.9908,1.00,3.20
2009.03.10 06:41:43.203,1.9897,1.99065,4.40,1.00
2009.03.10 06:41:43.482,1.9897,1.99065,2.40,1.00
2009.03.10 06:41:44.062,1.98985,1.9908,2.80,1.20
2009.03.10 06:41:44.292,1.9898,1.99085,2.80,1.60
2009.03.10 06:41:44.503,1.9898,1.99085,5.00,1.60
2009.03.10 06:41:44.722,1.98985,1.99085,2.00,1.60
2009.03.10 06:41:45.072,1.9898,1.99105,2.00,1.00
2009.03.10 06:41:45.282,1.9898,1.9911,5.00,1.00
2009.03.10 06:41:45.512,1.9898,1.99105,2.00,1.00
2009.03.10 06:41:45.862,1.98995,1.99105,2.00,1.00
2009.03.10 06:41:46.203,1.9896,1.99105,5.00,1.00
2009.03.10 06:41:46.552,1.9898,1.9912,2.80,1.00
2009.03.10 06:41:46.782,1.98985,1.9912,2.00,1.00
2009.03.10 06:41:47.252,1.98995,1.9913,5.00,1.20
2009.03.10 06:41:47.542,1.98995,1.9911,2.00,1.00
2009.03.10 06:41:47.872,1.99,1.9911,2.00,1.00
2009.03.10 06:41:48.102,1.98995,1.9913,5.00,1.00
2009.03.10 06:41:48.563,1.99005,1.99135,5.20,1.00
2009.03.10 06:41:48.902,1.99005,1.99135,2.80,1.00
2009.03.10 06:41:49.241,1.99,1.9912,2.80,1.00
2009.03.10 06:41:49.971,1.99,1.9913,2.80,1.00
2009.03.10 06:42:02.568,1.99005,1.9913,2.80,1.00
2009.03.10 06:42:03.138,1.9902,1.9913,1.60,1.00
2009.03.10 06:42:03.877,1.9902,1.99115,1.60,1.00
2009.03.10 06:42:03.988,1.99015,1.99115,2.80,1.00
2009.03.10 06:42:04.277,1.99015,1.9912,1.60,3.20
2009.03.10 06:42:04.609,1.99015,1.99125,1.60,1.00
2009.03.10 06:42:04.947,1.9902,1.9913,1.60,1.00
2009.03.10 06:42:06.157,1.9902,1.9913,1.60,3.20
2009.03.10 06:42:07.397,1.99025,1.9914,2.40,3.20
2009.03.10 06:42:09.226,1.99025,1.9912,2.40,3.20
2009.03.10 06:42:09.346,1.9902,1.99105,2.40,1.00
