2009.03.03 16:31:34.211,1.96275,1.9636,2.00,1.20
2009.03.03 16:31:35.641,1.96275,1.96355,2.00,1.20
2009.03.03 16:31:35.980,1.9627,1.96355,4.40,1.20
2009.03.03 16:31:36.840,1.96275,1.96355,2.00,1.20
2009.03.03 16:31:37.070,1.9627,1.96355,4.40,1.20
2009.03.03 16:31:37.600,1.96275,1.9636,2.00,1.20
2009.03.03 16:31:38.130,1.96265,1.9635,2.00,1.20
2009.03.03 16:31:38.590,1.9627,1.9635,2.40,1.20
2009.03.03 16:31:39.010,1.9627,1.96355,2.00,1.20
2009.03.03 16:31:39.370,1.9626,1.96345,2.00,1.20
2009.03.03 16:31:39.670,1.9625,1.96335,2.00,1.20
2009.03.03 16:31:40.409,1.9627,1.9635,2.40,1.00
2009.03.03 16:31:43.299,1.96235,1.96275,1.00,1.00
2009.03.03 16:31:43.699,1.96215,1.96275,1.60,1.00
2009.03.03 16:31:44.218,1.9614,1.96245,2.40,1.00
2009.03.03 16:31:44.448,1.96135,1.9622,2.00,1.00
2009.03.03 16:31:44.849,1.96135,1.96205,2.00,1.00
2009.03.03 16:31:45.198,1.96115,1.96205,2.40,1.00
2009.03.03 16:31:45.998,1.9612,1.962,2.40,1.20
2009.03.03 16:31:46.228,1.96145,1.96205,2.40,1.20
2009.03.03 16:31:46.788,1.9615,1.9624,2.40,1.20
2009.03.03 16:31:47.208,1.96155,1.96235,2.40,1.20
2009.03.03 16:31:47.538,1.9617,1.9625,2.40,1.20
2009.03.03 16:31:47.987,1.9617,1.9625,2.40,1.20
2009.03.03 16:31:48.168,1.96175,1.96245,4.40,1.00
2009.03.03 16:31:48.447,1.96185,1.96255,2.40,1.20
2009.03.03 16:31:49.147,1.96225,1.9627,2.40,1.20
2009.03.03 16:31:49.447,1.96225,1.9625,1.60,1.00
2009.03.03 16:31:49.907,1.9621,1.9625,2.00,1.00
2009.03.03 16:31:50.298,1.96185,1.96265,2.40,1.00
2009.03.03 16:31:50.757,1.96185,1.9626,2.40,1.20
2009.03.03 16:31:52.186,1.9619,1.9626,2.40,1.20
2009.03.03 16:31:52.926,1.96205,1.9626,2.40,1.20
2009.03.03 16:31:53.606,1.96205,1.9627,2.40,1.20
2009.03.03 16:31:53.836,1.96205,1.96275,4.40,1.80
2009.03.03 16:31:54.236,1.9621,1.96275,2.40,1.60
2009.03.03 16:31:54.566,1.9622,1.96285,2.40,2.60
2009.03.03 16:31:54.916,1.9622,1.9629,2.40,1.80
2009.03.03 16:31:55.556,1.96225,1.96295,2.40,4.40
2009.03.03 16:31:55.966,1.96225,1.96295,2.40,1.00
2009.03.03 16:31:56.257,1.9617,1.96265,3.60,1.00
2009.03.03 16:31:56.545,1.96155,1.96255,4.40,1.00
2009.03.03 16:31:56.775,1.96155,1.96255,2.40,1.20
2009.03.03 16:31:56.985,1.96155,1.96255,2.40,1.20
2009.03.03 16:31:57.265,1.9617,1.9624,4.40,1.00
2009.03.03 16:31:57.545,1.9617,1.9624,2.40,1.20
2009.03.03 16:31:57.765,1.9616,1.9623,2.40,1.00
2009.03.03 16:31:58.105,1.9617,1.96235,2.40,1.20
2009.03.03 16:31:58.615,1.9617,1.9624,2.40,1.20
2009.03.03 16:31:59.085,1.96165,1.96235,2.40,1.20
2009.03.03 16:31:59.645,1.96165,1.9624,2.40,1.20
2009.03.03 16:32:01.824,1.9616,1.9623,4.40,1.00
2009.03.03 16:32:01.884,1.9616,1.9623,2.40,1.00
2009.03.03 16:32:03.974,1.96155,1.96225,2.40,1.00
2009.03.03 16:32:04.203,1.96145,1.96215,2.40,1.00
2009.03.03 16:32:05.873,1.96155,1.9622,2.40,1.20
2009.03.03 16:32:07.023,1.96155,1.96225,2.40,4.40
2009.03.03 16:32:07.203,1.96145,1.96215,2.40,1.00
2009.03.03 16:32:07.663,1.96145,1.9621,2.40,1.60
2009.03.03 16:32:08.573,1.96145,1.96215,2.40,3.40
2009.03.03 16:32:08.852,1.96155,1.9621,2.40,1.60
2009.03.03 16:32:09.082,1.96155,1.96215,2.40,3.20
2009.03.03 16:32:09.432,1.96155,1.9622,2.40,1.20
2009.03.03 16:32:10.932,1.96155,1.96225,2.40,4.40
2009.03.03 16:32:11.102,1.96145,1.96225,2.00,4.20
2009.03.03 16:32:12.541,1.96135,1.9622,2.00,1.20
2009.03.03 16:32:14.911,1.9613,1.96215,2.00,1.20
2009.03.03 16:32:15.371,1.9613,1.96215,2.00,4.20
2009.03.03 16:32:16.121,1.96125,1.9621,2.00,2.60
2009.03.03 16:32:16.650,1.9614,1.96245,2.00,2.60
2009.03.03 16:32:16.950,1.96145,1.9625,2.00,1.20
2009.03.03 16:32:17.560,1.96155,1.9626,2.00,1.20
2009.03.03 16:32:17.860,1.96165,1.9625,2.00,2.60
2009.03.03 16:32:18.100,1.96165,1.9625,2.00,1.80
2009.03.03 16:32:18.400,1.9615,1.96235,2.00,1.20
2009.03.03 16:32:19.030,1.96135,1.9622,2.00,1.80
2009.03.03 16:32:19.380,1.96135,1.9622,2.00,3.40
2009.03.03 16:32:19.660,1.96155,1.9622,1.00,2.60
2009.03.03 16:32:20.120,1.96155,1.96235,5.20,1.20
2009.03.03 16:32:20.570,1.9617,1.96255,2.00,1.80
2009.03.03 16:32:20.910,1.96175,1.96255,2.00,1.80
2009.03.03 16:32:21.369,1.9618,1.96255,2.00,1.00
2009.03.03 16:32:21.889,1.9618,1.9626,2.00,1.60
2009.03.03 16:32:22.229,1.96195,1.9626,2.00,1.60
2009.03.03 16:32:22.459,1.96205,1.96315,2.00,1.20
2009.03.03 16:32:23.169,1.9621,1.9632,2.00,1.20
2009.03.03 16:32:23.559,1.96205,1.9629,2.00,1.20
2009.03.03 16:32:23.909,1.962,1.9628,2.00,1.20
2009.03.03 16:32:24.899,1.96195,1.9628,2.00,1.20
2009.03.03 16:32:25.598,1.9618,1.96265,2.00,1.20
2009.03.03 16:32:25.878,1.96185,1.9627,2.00,1.20
2009.03.03 16:32:26.168,1.9619,1.96275,2.00,1.20
2009.03.03 16:32:27.548,1.96185,1.9627,2.00,1.20
2009.03.03 16:32:28.818,1.9618,1.96265,2.00,1.20
2009.03.03 16:32:29.158,1.9617,1.96255,2.00,1.20
2009.03.03 16:32:29.757,1.96165,1.9625,2.00,1.20
2009.03.03 16:32:29.997,1.9617,1.9625,2.00,1.20
2009.03.03 16:32:30.397,1.96165,1.9625,2.00,1.20
2009.03.03 16:32:31.007,1.9618,1.96265,2.00,1.20
2009.03.03 16:32:31.587,1.9619,1.9627,2.00,2.60
2009.03.03 16:32:31.827,1.9619,1.9627,2.00,1.60
2009.03.03 16:32:32.287,1.9619,1.96275,2.00,1.20
2009.03.03 16:32:32.567,1.96195,1.9628,2.00,1.20
2009.03.03 16:32:35.116,1.9619,1.9627,2.00,1.60
2009.03.03 16:32:36.216,1.96175,1.96255,2.00,1.20
2009.03.03 16:32:36.786,1.96175,1.9626,2.00,1.20
2009.03.03 16:32:37.596,1.96175,1.96255,2.00,6.60
2009.03.03 16:32:37.895,1.9616,1.96245,2.00,1.20
2009.03.03 16:32:39.035,1.9617,1.96255,2.00,3.40
2009.03.03 16:32:39.915,1.96175,1.9626,2.00,1.80
2009.03.03 16:32:40.265,1.96175,1.9626,2.00,2.60
2009.03.03 16:32:40.735,1.96165,1.9625,2.00,1.20
2009.03.03 16:32:43.164,1.96155,1.9624,2.00,1.20
2009.03.03 16:32:43.684,1.9616,1.96245,2.00,1.20
2009.03.03 16:32:45.594,1.96155,1.9624,6.00,1.20
2009.03.03 16:32:45.704,1.96165,1.9625,2.00,1.20
2009.03.03 16:32:45.884,1.9617,1.96255,2.00,5.60
2009.03.03 16:32:46.174,1.9617,1.96245,2.00,1.00
2009.03.03 16:32:46.583,1.9617,1.9624,2.00,1.60
2009.03.03 16:32:46.853,1.96185,1.9624,2.00,1.60
2009.03.03 16:32:47.323,1.9617,1.9625,2.00,2.60
2009.03.03 16:32:47.563,1.96175,1.9624,2.00,1.60
2009.03.03 16:32:48.483,1.96175,1.96235,2.00,1.20
2009.03.03 16:32:48.953,1.96165,1.9623,6.00,1.60
2009.03.03 16:32:49.233,1.9619,1.96265,2.00,1.60
2009.03.03 16:32:49.872,1.962,1.9627,1.00,1.60
2009.03.03 16:32:50.373,1.96215,1.9628,2.00,3.20
2009.03.03 16:32:50.902,1.96225,1.9626,2.00,1.60
2009.03.03 16:32:51.062,1.96215,1.9626,2.00,1.60
2009.03.03 16:32:51.392,1.96215,1.96295,7.60,2.80
2009.03.03 16:32:51.842,1.9623,1.96295,2.00,2.80
2009.03.03 16:32:52.062,1.9623,1.9628,2.00,1.20
2009.03.03 16:32:52.302,1.9623,1.9628,2.00,2.80
2009.03.03 16:32:52.642,1.96225,1.9627,2.00,2.80
2009.03.03 16:32:53.212,1.96225,1.9627,2.00,1.60
2009.03.03 16:32:53.742,1.96265,1.9633,2.00,1.60
2009.03.03 16:32:54.262,1.9627,1.9633,2.00,1.60
2009.03.03 16:32:54.941,1.96245,1.96295,2.00,1.20
2009.03.03 16:32:55.171,1.9617,1.9628,3.60,1.20
2009.03.03 16:32:55.521,1.96175,1.96285,2.00,1.20
2009.03.03 16:32:56.201,1.9619,1.9627,2.00,1.20
2009.03.03 16:32:56.481,1.9619,1.96275,2.00,1.20
2009.03.03 16:32:56.991,1.9621,1.9629,2.00,1.80
2009.03.03 16:32:57.381,1.9621,1.96295,2.00,2.60
2009.03.03 16:32:57.731,1.9621,1.96285,2.00,1.60
2009.03.03 16:33:00.940,1.9621,1.9629,2.00,1.20
2009.03.03 16:33:01.050,1.9621,1.96285,2.00,1.60
2009.03.03 16:33:04.239,1.9621,1.96285,3.60,1.60
2009.03.03 16:33:04.459,1.9623,1.96285,2.00,1.60
2009.03.03 16:33:06.329,1.9625,1.963,2.00,1.60
2009.03.03 16:33:06.449,1.9625,1.9632,2.00,1.60
2009.03.03 16:33:06.739,1.9625,1.96325,2.00,4.40
2009.03.03 16:33:07.088,1.9626,1.96345,2.00,7.20
2009.03.03 16:33:07.548,1.96255,1.96335,2.00,1.60
2009.03.03 16:33:08.688,1.9625,1.96325,2.00,1.20
2009.03.03 16:33:09.038,1.9625,1.9632,2.00,1.60
2009.03.03 16:33:09.448,1.9624,1.9632,2.00,1.60
2009.03.03 16:33:09.908,1.9624,1.9632,2.00,2.60
2009.03.03 16:33:10.208,1.9624,1.963,2.00,1.60
2009.03.03 16:33:10.497,1.96235,1.963,2.00,1.60
2009.03.03 16:33:11.147,1.96235,1.9632,2.00,4.20
2009.03.03 16:33:11.207,1.96235,1.9632,2.00,1.20
2009.03.03 16:33:11.389,1.9626,1.96335,2.00,1.60
2009.03.03 16:33:11.718,1.96265,1.96335,2.00,1.60
2009.03.03 16:33:12.577,1.9628,1.96335,2.00,1.60
2009.03.03 16:33:13.567,1.96265,1.96335,2.00,1.60
2009.03.03 16:33:16.336,1.9627,1.96325,2.00,1.20
2009.03.03 16:33:16.626,1.96255,1.96325,2.00,3.20
2009.03.03 16:33:16.916,1.96265,1.96345,2.00,7.20
2009.03.03 16:33:17.896,1.96265,1.96325,2.00,1.60
2009.03.03 16:33:18.176,1.96255,1.96325,2.00,1.60
2009.03.03 16:33:19.435,1.9624,1.963,2.00,1.60
2009.03.03 16:33:22.655,1.9624,1.96315,2.00,1.60
2009.03.03 16:33:22.765,1.9624,1.96325,2.00,2.60
2009.03.03 16:33:22.935,1.9624,1.96325,2.00,4.20
2009.03.03 16:33:23.115,1.9625,1.9633,2.00,1.20
2009.03.03 16:33:23.464,1.96245,1.96325,2.00,1.20
2009.03.03 16:33:24.334,1.96245,1.9633,2.00,1.20
2009.03.03 16:33:24.684,1.96245,1.9633,2.00,1.80
2009.03.03 16:33:24.914,1.96235,1.9632,2.00,1.20
2009.03.03 16:33:25.324,1.9624,1.9632,2.00,1.20
2009.03.03 16:33:25.844,1.9623,1.96315,2.00,1.20
2009.03.03 16:33:26.084,1.96225,1.9631,2.00,2.60
2009.03.03 16:33:26.793,1.96225,1.96305,2.00,1.20
2009.03.03 16:33:26.904,1.9622,1.96305,2.00,1.20
2009.03.03 16:33:29.703,1.96185,1.96245,1.00,1.60
2009.03.03 16:33:29.873,1.96165,1.96245,1.60,1.60
2009.03.03 16:33:30.103,1.96165,1.9625,1.60,2.60
2009.03.03 16:33:30.273,1.9617,1.9628,2.00,1.20
2009.03.03 16:33:31.923,1.96185,1.96265,2.00,1.20
2009.03.03 16:33:32.032,1.96175,1.9626,2.00,1.20
2009.03.03 16:33:32.502,1.96165,1.9625,2.00,1.20
2009.03.03 16:33:34.682,1.9617,1.96255,2.00,1.20
2009.03.03 16:33:35.151,1.96165,1.9625,2.00,1.20
2009.03.03 16:33:36.411,1.9617,1.96255,2.00,1.20
2009.03.03 16:33:36.831,1.96175,1.9626,2.00,1.20
2009.03.03 16:33:40.491,1.9618,1.96265,2.00,1.20
2009.03.03 16:33:41.240,1.96185,1.9627,2.00,1.20
2009.03.03 16:33:41.650,1.96195,1.9628,2.00,1.20
2009.03.03 16:33:42.050,1.96185,1.96265,2.00,1.20
2009.03.03 16:33:42.330,1.962,1.96285,2.00,1.80
2009.03.03 16:33:42.660,1.9619,1.9627,2.00,1.20
2009.03.03 16:33:44.489,1.96195,1.9628,2.00,1.20
2009.03.03 16:33:44.839,1.96175,1.9626,2.00,1.20
2009.03.03 16:33:45.069,1.9618,1.9626,2.00,1.20
2009.03.03 16:33:45.519,1.96165,1.96245,2.00,1.20
2009.03.03 16:33:46.149,1.9617,1.96255,2.00,1.20
2009.03.03 16:33:46.559,1.9616,1.96245,2.00,1.20
2009.03.03 16:33:47.079,1.96165,1.9625,2.00,1.20
2009.03.03 16:33:47.189,1.9617,1.96255,2.00,2.60
2009.03.03 16:33:48.608,1.96165,1.9625,2.00,1.20
2009.03.03 16:33:49.198,1.96155,1.9624,2.00,1.20
2009.03.03 16:33:50.178,1.9616,1.96245,2.00,1.20
2009.03.03 16:33:51.218,1.96155,1.9624,2.00,1.20
2009.03.03 16:33:54.277,1.9615,1.96235,2.00,1.20
2009.03.03 16:33:54.567,1.96155,1.9624,2.00,1.20
2009.03.03 16:33:54.797,1.9615,1.96235,2.00,1.20
2009.03.03 16:33:55.197,1.96145,1.96225,2.00,1.20
2009.03.03 16:33:55.427,1.9614,1.96225,2.00,1.20
2009.03.03 16:33:56.406,1.9613,1.96215,2.00,1.20
2009.03.03 16:33:56.876,1.9615,1.96235,2.00,1.80
2009.03.03 16:33:57.476,1.9615,1.96225,1.00,1.20
2009.03.03 16:33:58.276,1.96165,1.9626,2.00,2.60
2009.03.03 16:33:58.796,1.9618,1.9625,2.00,1.60
2009.03.03 16:33:59.866,1.96175,1.9624,2.00,1.60
2009.03.03 16:34:00.146,1.9618,1.9624,2.00,1.60
2009.03.03 16:34:00.435,1.96205,1.9624,2.00,1.60
2009.03.03 16:34:00.665,1.96205,1.963,2.00,1.60
2009.03.03 16:34:01.305,1.96205,1.96315,2.00,1.20
2009.03.03 16:34:01.696,1.96225,1.96325,2.00,1.20
2009.03.03 16:34:02.146,1.9619,1.96295,2.80,1.20
2009.03.03 16:34:02.435,1.9619,1.96295,2.00,1.20
2009.03.03 16:34:02.775,1.962,1.963,2.00,1.20
2009.03.03 16:34:03.015,1.96195,1.963,2.00,1.20
2009.03.03 16:34:03.555,1.96195,1.9628,2.00,1.20
2009.03.03 16:34:03.845,1.9619,1.9627,2.00,1.20
2009.03.03 16:34:04.185,1.96195,1.96275,2.00,1.20
2009.03.03 16:34:04.934,1.96195,1.9628,2.00,1.20
2009.03.03 16:34:05.844,1.9621,1.96295,2.00,1.20
2009.03.03 16:34:06.184,1.96225,1.9631,2.00,1.20
2009.03.03 16:34:06.934,1.96235,1.96315,2.00,1.20
2009.03.03 16:34:07.494,1.96225,1.9631,2.00,1.20
2009.03.03 16:34:07.774,1.9619,1.96295,2.00,1.20
2009.03.03 16:34:08.164,1.962,1.963,2.00,1.20
2009.03.03 16:34:09.133,1.96205,1.9629,2.00,1.20
2009.03.03 16:34:09.663,1.9621,1.96295,2.00,1.20
2009.03.03 16:34:09.883,1.962,1.96285,2.00,1.20
2009.03.03 16:34:10.923,1.96195,1.9628,2.00,1.20
2009.03.03 16:34:11.433,1.96195,1.9628,4.40,1.20
2009.03.03 16:34:11.713,1.96205,1.9629,2.00,1.20
2009.03.03 16:34:11.833,1.9621,1.9629,2.00,1.20
2009.03.03 16:34:13.522,1.96225,1.96305,2.00,1.20
2009.03.03 16:34:14.172,1.9623,1.96315,2.00,2.60
2009.03.03 16:34:14.643,1.9622,1.96305,2.00,1.20
2009.03.03 16:34:14.882,1.96235,1.96315,2.00,2.60
2009.03.03 16:34:15.342,1.96235,1.96295,2.00,1.20
2009.03.03 16:34:15.752,1.9622,1.96285,2.00,1.60
2009.03.03 16:34:16.032,1.96225,1.9632,2.00,2.60
2009.03.03 16:34:16.582,1.9622,1.9631,2.00,1.60
2009.03.03 16:34:16.991,1.9623,1.96325,2.00,2.60
2009.03.03 16:34:17.331,1.96235,1.96315,2.00,2.60
2009.03.03 16:34:17.681,1.9623,1.96315,2.00,2.60
2009.03.03 16:34:18.721,1.96225,1.9631,2.00,2.40
2009.03.03 16:34:19.201,1.96215,1.96295,2.00,1.20
2009.03.03 16:34:19.381,1.9622,1.963,2.00,1.60
2009.03.03 16:34:19.841,1.96215,1.963,2.00,2.60
2009.03.03 16:34:19.951,1.96215,1.963,2.00,1.80
2009.03.03 16:34:20.241,1.9621,1.96295,2.00,1.20
2009.03.03 16:34:21.051,1.96215,1.96295,2.00,1.20
2009.03.03 16:34:21.700,1.9623,1.9631,2.00,5.00
2009.03.03 16:34:22.220,1.9623,1.9631,2.00,4.20
2009.03.03 16:34:22.461,1.96235,1.963,2.00,3.20
2009.03.03 16:34:22.810,1.9624,1.96315,2.00,4.00
2009.03.03 16:34:23.430,1.96255,1.96315,2.00,1.60
2009.03.03 16:34:23.660,1.9626,1.96355,2.00,1.80
2009.03.03 16:34:24.110,1.9626,1.96355,3.60,1.80
2009.03.03 16:34:24.520,1.9627,1.96365,2.00,5.80
2009.03.03 16:34:24.870,1.9628,1.96365,2.00,1.20
2009.03.03 16:34:25.400,1.96285,1.9637,2.00,1.20
2009.03.03 16:34:25.799,1.96275,1.9636,2.00,1.20
2009.03.03 16:34:26.149,1.96255,1.96335,1.60,1.20
2009.03.03 16:34:26.559,1.96215,1.96315,1.60,1.20
2009.03.03 16:34:26.899,1.96235,1.96315,3.20,1.20
2009.03.03 16:34:27.229,1.9621,1.96295,1.60,1.20
2009.03.03 16:34:27.819,1.9622,1.96295,1.00,1.20
2009.03.03 16:34:28.159,1.96235,1.9634,2.00,1.20
2009.03.03 16:34:30.498,1.9623,1.96315,2.00,1.20
2009.03.03 16:34:31.338,1.96225,1.9631,2.00,1.20
2009.03.03 16:34:31.738,1.96225,1.9631,6.80,1.20
2009.03.03 16:34:32.038,1.9624,1.96325,2.00,1.80
2009.03.03 16:34:33.367,1.96255,1.96325,1.60,1.20
2009.03.03 16:34:33.638,1.96255,1.96335,2.00,1.80
2009.03.03 16:34:34.038,1.96255,1.9634,2.00,1.80
2009.03.03 16:34:34.439,1.96245,1.9633,2.00,1.20
2009.03.03 16:34:35.237,1.9624,1.96325,2.00,1.20
2009.03.03 16:34:35.467,1.9625,1.96335,2.00,1.20
2009.03.03 16:34:36.037,1.96255,1.9634,2.00,1.20
2009.03.03 16:34:36.717,1.96265,1.96345,2.00,1.20
2009.03.03 16:34:37.007,1.9626,1.9634,2.00,1.20
2009.03.03 16:34:37.177,1.96255,1.9634,2.00,1.20
2009.03.03 16:34:38.466,1.9626,1.9634,2.00,1.20
2009.03.03 16:34:39.886,1.96255,1.9634,2.00,1.20
2009.03.03 16:34:40.396,1.9626,1.9634,2.00,1.20
2009.03.03 16:34:40.686,1.96255,1.9634,2.00,1.20
2009.03.03 16:34:41.555,1.9626,1.9634,2.00,1.20
2009.03.03 16:34:42.576,1.96255,1.9634,2.00,1.20
2009.03.03 16:34:42.915,1.96245,1.9633,2.00,1.20
2009.03.03 16:34:43.675,1.9625,1.96335,2.00,1.20
2009.03.03 16:34:44.205,1.96245,1.9633,2.00,1.20
2009.03.03 16:34:44.725,1.9624,1.96325,2.00,1.20
2009.03.03 16:34:45.355,1.9625,1.9633,2.00,1.20
2009.03.03 16:34:45.844,1.9626,1.96345,2.00,1.20
2009.03.03 16:34:46.254,1.96255,1.9634,2.00,1.20
2009.03.03 16:34:46.484,1.9624,1.96325,2.00,1.20
2009.03.03 16:34:47.004,1.96235,1.96315,2.00,1.20
2009.03.03 16:34:47.184,1.9623,1.96315,2.00,1.20
2009.03.03 16:34:47.804,1.96235,1.96315,2.00,1.20
2009.03.03 16:34:48.024,1.9623,1.96315,2.00,1.20
2009.03.03 16:34:48.254,1.96235,1.96315,2.00,1.20
2009.03.03 16:34:49.724,1.9622,1.96305,2.00,1.20
2009.03.03 16:34:52.193,1.96215,1.963,5.20,1.20
2009.03.03 16:34:52.723,1.96215,1.963,2.00,1.20
2009.03.03 16:34:54.512,1.96225,1.9631,2.00,1.20
2009.03.03 16:34:55.322,1.9621,1.9629,2.00,1.20
2009.03.03 16:34:55.492,1.96215,1.9629,3.20,1.20
2009.03.03 16:34:55.782,1.96215,1.963,2.00,1.20
2009.03.03 16:34:59.551,1.9623,1.96315,3.60,2.40
2009.03.03 16:34:59.721,1.9623,1.96325,3.60,1.80
2009.03.03 16:35:00.821,1.9624,1.96325,3.60,3.40
2009.03.03 16:35:03.830,1.962,1.963,2.00,1.20
2009.03.03 16:35:04.170,1.9621,1.96315,2.00,1.20
2009.03.03 16:35:05.190,1.9622,1.96305,2.00,1.80
2009.03.03 16:35:05.420,1.962,1.96285,2.00,1.20
2009.03.03 16:35:06.010,1.9621,1.96295,2.00,1.20
2009.03.03 16:35:06.240,1.96205,1.9629,2.00,1.20
2009.03.03 16:35:07.339,1.96205,1.9629,5.20,1.20
2009.03.03 16:35:07.559,1.96215,1.963,2.00,1.20
2009.03.03 16:35:07.900,1.9622,1.963,2.00,1.20
2009.03.03 16:35:08.349,1.96215,1.963,2.00,1.20
2009.03.03 16:35:09.219,1.9622,1.963,2.00,1.20
2009.03.03 16:35:09.509,1.96215,1.963,2.00,1.20
2009.03.03 16:35:09.979,1.9623,1.96315,2.00,1.80
2009.03.03 16:35:11.678,1.96245,1.96315,1.00,1.80
2009.03.03 16:35:12.068,1.96245,1.9633,2.00,1.80
2009.03.03 16:35:12.289,1.96245,1.9633,5.20,1.80
2009.03.03 16:35:12.348,1.9625,1.9633,2.00,1.80
2009.03.03 16:35:13.618,1.96245,1.9633,5.20,2.60
2009.03.03 16:35:14.028,1.96245,1.9633,5.20,1.20
2009.03.03 16:35:15.337,1.9625,1.96325,1.60,1.20
2009.03.03 16:35:15.517,1.96255,1.9632,1.60,1.60
2009.03.03 16:35:15.967,1.96255,1.9632,1.60,3.20
2009.03.03 16:35:16.327,1.9624,1.9632,3.60,3.20
2009.03.03 16:35:16.508,1.96255,1.9632,1.60,3.20
2009.03.03 16:35:17.077,1.9624,1.9632,3.60,3.20
2009.03.03 16:35:17.567,1.96235,1.9632,2.80,1.20
2009.03.03 16:35:17.917,1.9625,1.96335,2.00,1.80
2009.03.03 16:35:18.027,1.9625,1.9633,2.00,1.20
2009.03.03 16:35:22.896,1.9625,1.96315,2.00,1.60
2009.03.03 16:35:23.006,1.96245,1.96315,1.00,2.60
2009.03.03 16:35:27.324,1.96245,1.96315,4.80,2.60
2009.03.03 16:35:27.375,1.9625,1.9632,1.60,4.20
2009.03.03 16:35:27.675,1.9625,1.9632,1.60,3.20
2009.03.03 16:35:28.564,1.9625,1.96315,1.60,1.20
2009.03.03 16:35:28.964,1.9625,1.9632,2.40,4.20
2009.03.03 16:35:29.264,1.96245,1.9633,6.00,1.20
2009.03.03 16:35:29.724,1.96245,1.9633,7.60,1.20
2009.03.03 16:35:30.124,1.96255,1.9634,2.00,1.20
2009.03.03 16:35:30.234,1.9625,1.96335,2.00,1.20
2009.03.03 16:35:30.624,1.96255,1.9634,2.00,1.20
2009.03.03 16:35:30.964,1.9626,1.96345,2.00,2.60
2009.03.03 16:35:31.723,1.96255,1.9634,2.00,1.20
2009.03.03 16:35:31.783,1.9626,1.96345,2.00,2.60
2009.03.03 16:35:32.243,1.9627,1.96355,2.00,3.40
2009.03.03 16:35:32.353,1.9627,1.96355,3.60,6.60
2009.03.03 16:35:32.413,1.9627,1.96355,3.60,3.40
2009.03.03 16:35:33.843,1.96275,1.96355,2.40,3.40
2009.03.03 16:35:34.413,1.9629,1.96345,1.00,1.60
2009.03.03 16:35:34.643,1.96305,1.9639,1.60,1.20
2009.03.03 16:35:34.993,1.96285,1.9639,2.00,1.20
2009.03.03 16:35:35.232,1.96285,1.9638,2.00,1.20
2009.03.03 16:35:36.332,1.96275,1.9636,2.80,1.20
2009.03.03 16:35:36.452,1.96275,1.96345,2.80,1.60
2009.03.03 16:35:36.682,1.96275,1.96345,2.00,1.60
2009.03.03 16:35:36.852,1.9627,1.9635,1.60,1.20
2009.03.03 16:35:37.142,1.9628,1.96375,2.00,1.20
2009.03.03 16:35:38.362,1.9627,1.96355,2.80,1.20
2009.03.03 16:35:40.431,1.96275,1.9636,2.00,1.20
2009.03.03 16:35:40.941,1.9628,1.96365,2.00,1.20
2009.03.03 16:35:41.991,1.96275,1.9636,2.00,2.60
2009.03.03 16:35:42.161,1.96275,1.9636,2.00,1.20
2009.03.03 16:35:42.461,1.96275,1.9636,2.80,1.20
2009.03.03 16:35:42.631,1.96275,1.9636,2.00,1.20
2009.03.03 16:35:42.811,1.9628,1.96365,2.00,1.20
2009.03.03 16:35:43.281,1.9627,1.96355,2.00,1.20
2009.03.03 16:35:45.160,1.9626,1.96345,2.00,1.20
2009.03.03 16:35:46.460,1.9627,1.96355,2.00,1.20
2009.03.03 16:35:48.929,1.9627,1.96355,2.80,1.20
2009.03.03 16:35:49.319,1.9628,1.96365,2.00,1.20
2009.03.03 16:35:49.899,1.96285,1.9637,2.00,1.20
2009.03.03 16:35:50.129,1.96285,1.9637,2.80,1.20
2009.03.03 16:35:50.419,1.96295,1.9638,2.00,1.80
2009.03.03 16:35:51.639,1.96295,1.9637,2.00,1.20
2009.03.03 16:35:51.989,1.96295,1.9636,2.00,1.60
2009.03.03 16:35:52.338,1.9629,1.9637,2.00,2.60
2009.03.03 16:35:52.509,1.96315,1.96385,1.60,1.80
2009.03.03 16:35:52.678,1.96315,1.9638,1.60,1.20
2009.03.03 16:35:52.848,1.96285,1.9638,2.00,1.20
2009.03.03 16:35:53.428,1.9627,1.96365,2.00,1.20
2009.03.03 16:35:54.698,1.96275,1.9636,2.00,1.20
2009.03.03 16:35:54.928,1.96265,1.9635,2.00,1.20
2009.03.03 16:35:55.048,1.96265,1.9634,2.00,1.20
2009.03.03 16:35:55.288,1.96255,1.9634,6.00,2.40
2009.03.03 16:35:55.528,1.96265,1.96335,4.80,1.60
2009.03.03 16:35:55.998,1.96265,1.96345,5.20,1.20
2009.03.03 16:35:56.408,1.96265,1.9635,5.20,1.20
2009.03.03 16:35:57.048,1.9626,1.9634,2.00,1.20
2009.03.03 16:35:58.067,1.96255,1.9634,5.20,1.20
2009.03.03 16:35:58.677,1.96255,1.9634,2.80,1.20
2009.03.03 16:35:59.007,1.96275,1.9635,3.20,1.20
2009.03.03 16:35:59.397,1.96275,1.96355,3.20,1.20
2009.03.03 16:36:00.037,1.96285,1.9636,3.20,1.20
2009.03.03 16:36:00.307,1.96285,1.96355,4.80,1.20
2009.03.03 16:36:00.886,1.96285,1.96345,1.60,1.20
2009.03.03 16:36:01.106,1.96295,1.96345,1.60,1.20
2009.03.03 16:36:01.326,1.96295,1.9636,1.60,2.60
