2009.03.10 19:49:06.623,1.9684,1.96955,4.40,1.00
2009.03.10 19:49:06.733,1.96845,1.96965,4.40,1.00
2009.03.10 19:49:06.853,1.96845,1.96945,4.40,1.00
2009.03.10 19:49:06.973,1.96845,1.96945,2.40,1.00
2009.03.10 19:49:07.393,1.9685,1.96945,2.00,1.00
2009.03.10 19:49:09.232,1.9686,1.9695,4.40,1.00
2009.03.10 19:49:09.512,1.9686,1.96945,2.00,1.00
2009.03.10 19:49:09.792,1.96855,1.96945,2.40,1.00
2009.03.10 19:49:10.842,1.9685,1.9694,2.00,1.00
2009.03.10 19:49:11.062,1.9686,1.9695,2.40,1.00
2009.03.10 19:49:11.481,1.9686,1.9695,4.40,1.00
2009.03.10 19:49:11.592,1.9687,1.9696,2.40,1.00
2009.03.10 19:49:13.721,1.9686,1.96955,2.00,1.00
2009.03.10 19:49:14.071,1.9685,1.96955,4.40,1.00
2009.03.10 19:49:14.471,1.9687,1.9696,2.40,1.00
2009.03.10 19:49:18.470,1.96875,1.9696,2.00,1.00
2009.03.10 19:49:18.860,1.9689,1.9698,2.40,1.00
2009.03.10 19:49:19.150,1.9689,1.9698,4.40,1.00
2009.03.10 19:49:19.370,1.9689,1.9697,2.00,1.00
2009.03.10 19:49:19.610,1.96875,1.9697,2.00,1.00
2009.03.10 19:49:20.540,1.96885,1.96975,2.40,1.00
2009.03.10 19:49:30.077,1.96885,1.96975,4.40,1.00
2009.03.10 19:49:30.247,1.9689,1.96975,2.00,1.00
2009.03.10 19:49:31.317,1.9689,1.96965,2.00,1.00
2009.03.10 19:49:31.657,1.9688,1.96965,2.80,1.00
2009.03.10 19:49:33.616,1.96885,1.96975,2.40,1.00
2009.03.10 19:49:33.836,1.96885,1.96975,4.40,1.00
2009.03.10 19:49:34.866,1.9689,1.96975,2.00,1.00
2009.03.10 19:49:35.396,1.96885,1.96975,4.40,1.00
2009.03.10 19:49:36.985,1.96905,1.96995,2.40,1.00
2009.03.10 19:49:37.316,1.96905,1.96995,4.40,1.00
2009.03.10 19:49:37.846,1.9691,1.96995,2.00,1.00
2009.03.10 19:49:38.235,1.96905,1.96995,4.40,1.00
2009.03.10 19:49:40.185,1.9691,1.96995,2.00,1.00
2009.03.10 19:49:40.874,1.96905,1.96995,5.20,1.00
2009.03.10 19:49:42.084,1.96915,1.96995,1.00,1.00
2009.03.10 19:49:42.304,1.9692,1.96995,1.60,1.00
2009.03.10 19:49:42.654,1.96915,1.97005,2.40,1.00
2009.03.10 19:49:43.064,1.96915,1.97005,4.40,1.00
2009.03.10 19:49:43.634,1.96915,1.97005,2.40,1.00
2009.03.10 19:49:58.660,1.9691,1.9699,1.60,1.00
2009.03.10 19:50:00.030,1.969,1.97015,2.40,1.20
2009.03.10 19:50:00.410,1.969,1.97025,2.40,1.20
2009.03.10 19:50:00.919,1.969,1.97025,6.80,1.20
2009.03.10 19:50:01.150,1.969,1.97015,7.60,1.20
2009.03.10 19:50:01.269,1.96915,1.9702,2.40,1.20
2009.03.10 19:50:02.809,1.9691,1.96995,1.60,1.00
2009.03.10 19:50:03.789,1.9691,1.9699,1.60,1.00
2009.03.10 19:50:04.019,1.9689,1.96975,2.00,1.00
2009.03.10 19:50:04.979,1.9689,1.97015,2.00,1.60
2009.03.10 19:50:05.380,1.969,1.97,2.40,1.00
2009.03.10 19:50:05.490,1.96905,1.96965,2.00,1.00
2009.03.10 19:50:06.048,1.96895,1.96965,1.00,1.00
2009.03.10 19:50:07.598,1.96905,1.96955,1.00,1.00
2009.03.10 19:50:07.828,1.96925,1.96995,1.00,1.00
2009.03.10 19:50:08.518,1.96905,1.96995,1.60,1.00
2009.03.10 19:50:08.748,1.96905,1.96995,1.00,1.00
2009.03.10 19:50:10.587,1.96905,1.96985,2.40,1.00
2009.03.10 19:50:10.768,1.9692,1.96985,1.00,1.00
2009.03.10 19:50:10.827,1.9692,1.96985,2.40,1.00
2009.03.10 19:50:11.128,1.9692,1.96985,1.60,1.00
2009.03.10 19:50:11.407,1.9691,1.96985,1.60,1.00
2009.03.10 19:50:12.947,1.9691,1.96985,2.80,1.00
2009.03.10 19:50:13.237,1.96925,1.97045,2.40,3.20
2009.03.10 19:50:13.407,1.96925,1.97045,2.40,2.00
2009.03.10 19:50:13.527,1.969,1.96985,2.00,1.00
2009.03.10 19:50:13.816,1.96915,1.96985,4.80,1.00
2009.03.10 19:50:14.156,1.96925,1.96975,2.40,1.60
2009.03.10 19:50:14.598,1.96935,1.9707,2.40,3.20
2009.03.10 19:50:14.886,1.96935,1.9707,4.40,1.00
2009.03.10 19:50:15.536,1.96935,1.9706,4.40,3.20
2009.03.10 19:50:15.766,1.9695,1.9706,2.00,3.20
2009.03.10 19:50:18.555,1.9695,1.97075,2.00,1.20
2009.03.10 19:50:22.434,1.96925,1.9705,2.00,1.20
2009.03.10 19:50:22.774,1.96935,1.9706,2.00,4.20
2009.03.10 19:50:23.224,1.9695,1.9706,2.00,1.60
2009.03.10 19:50:23.404,1.9695,1.97075,2.00,1.20
2009.03.10 19:50:23.514,1.96955,1.9708,2.00,4.20
2009.03.10 19:50:23.624,1.96955,1.9708,2.00,1.20
2009.03.10 19:50:24.094,1.9696,1.97085,2.00,2.00
2009.03.10 19:50:25.524,1.96955,1.9708,2.00,1.20
2009.03.10 19:50:25.754,1.96955,1.9708,2.00,8.60
2009.03.10 19:50:25.934,1.96945,1.9706,2.00,1.00
2009.03.10 19:50:25.984,1.9693,1.9706,2.00,2.80
2009.03.10 19:50:26.293,1.9693,1.9706,2.00,4.40
2009.03.10 19:50:30.362,1.9693,1.97045,2.00,2.00
2009.03.10 19:50:30.603,1.9693,1.97005,2.00,1.00
2009.03.10 19:50:30.782,1.9689,1.97005,4.80,1.00
2009.03.10 19:50:30.952,1.9689,1.97005,6.80,1.00
2009.03.10 19:50:32.962,1.96905,1.9701,2.40,3.20
2009.03.10 19:50:33.142,1.96925,1.9701,1.60,1.60
2009.03.10 19:50:33.252,1.9693,1.9703,2.00,3.20
2009.03.10 19:50:33.622,1.9693,1.97065,6.80,1.80
2009.03.10 19:50:33.802,1.96945,1.9706,2.00,1.00
2009.03.10 19:50:34.142,1.9693,1.9706,3.60,1.60
2009.03.10 19:50:34.372,1.9693,1.9706,2.00,3.20
2009.03.10 19:50:34.771,1.9693,1.9705,2.00,1.00
2009.03.10 19:50:37.191,1.9693,1.97055,2.00,1.20
2009.03.10 19:50:39.301,1.96935,1.9706,2.00,1.20
2009.03.10 19:50:39.690,1.9694,1.97065,2.00,1.20
2009.03.10 19:50:39.990,1.96935,1.9706,2.00,1.20
2009.03.10 19:50:42.179,1.96965,1.97075,7.60,1.20
2009.03.10 19:50:42.460,1.96985,1.97115,2.00,1.20
2009.03.10 19:50:42.820,1.9697,1.971,2.00,1.20
2009.03.10 19:50:43.110,1.96975,1.9711,2.00,1.20
2009.03.10 19:50:43.280,1.96985,1.97115,2.00,1.20
2009.03.10 19:50:43.450,1.9698,1.97115,2.00,1.20
2009.03.10 19:50:46.259,1.9698,1.9708,2.00,1.60
2009.03.10 19:50:52.527,1.9695,1.9707,2.00,3.20
2009.03.10 19:50:52.757,1.9695,1.97065,2.00,1.00
2009.03.10 19:50:53.097,1.96945,1.97065,2.00,1.00
2009.03.10 19:50:53.677,1.96945,1.9707,2.00,2.60
2009.03.10 19:50:54.067,1.9695,1.9707,2.00,1.60
2009.03.10 19:50:55.706,1.9695,1.97065,2.00,1.00
2009.03.10 19:50:55.926,1.96945,1.97065,2.00,1.00
2009.03.10 19:50:56.166,1.96945,1.9706,2.00,1.40
2009.03.10 19:50:56.346,1.96935,1.97055,2.00,1.60
2009.03.10 19:50:58.356,1.96935,1.9705,2.00,1.00
2009.03.10 19:50:58.536,1.9692,1.97045,2.00,1.20
2009.03.10 19:50:58.965,1.9693,1.9705,2.00,1.20
2009.03.10 19:50:59.246,1.9693,1.9705,2.00,1.00
2009.03.10 19:50:59.525,1.9692,1.97045,2.00,1.20
2009.03.10 19:51:00.915,1.9693,1.9705,2.00,4.40
2009.03.10 19:51:01.075,1.9692,1.97045,2.00,1.20
2009.03.10 19:51:01.755,1.9693,1.97055,2.00,2.60
2009.03.10 19:51:02.315,1.96935,1.97055,2.00,1.60
2009.03.10 19:51:04.574,1.96935,1.9706,2.00,1.20
2009.03.10 19:51:04.694,1.9694,1.97065,2.00,1.20
2009.03.10 19:51:05.494,1.96935,1.9706,2.00,1.20
2009.03.10 19:51:05.954,1.9694,1.97065,2.00,1.20
2009.03.10 19:51:06.344,1.96935,1.9706,2.00,1.20
2009.03.10 19:51:08.943,1.9695,1.9706,2.40,1.20
2009.03.10 19:51:09.113,1.9695,1.97065,2.00,1.00
2009.03.10 19:51:09.513,1.96935,1.9706,2.00,1.20
2009.03.10 19:51:15.152,1.96935,1.9706,2.00,4.20
2009.03.10 19:51:16.721,1.96945,1.9705,2.00,1.60
2009.03.10 19:51:17.231,1.96945,1.9705,2.00,3.20
2009.03.10 19:51:17.411,1.96935,1.9706,2.00,7.40
2009.03.10 19:51:17.581,1.96915,1.9704,5.00,1.20
2009.03.10 19:51:17.761,1.96915,1.9704,2.00,1.20
2009.03.10 19:51:18.161,1.96915,1.9704,2.00,4.20
2009.03.10 19:51:18.372,1.9692,1.9703,2.00,3.20
2009.03.10 19:51:18.551,1.96915,1.9704,2.00,4.20
2009.03.10 19:51:18.781,1.96915,1.9704,2.00,1.20
2009.03.10 19:51:19.901,1.9692,1.97045,2.00,1.20
2009.03.10 19:51:20.140,1.9693,1.9705,2.00,1.20
2009.03.10 19:51:20.301,1.9693,1.9703,2.00,1.60
2009.03.10 19:51:20.411,1.9693,1.9703,2.00,3.20
2009.03.10 19:51:20.800,1.9693,1.9703,2.00,1.60
2009.03.10 19:51:20.980,1.9693,1.9705,2.00,2.60
2009.03.10 19:51:21.260,1.9692,1.9704,2.00,1.00
2009.03.10 19:51:21.440,1.9692,1.9702,2.00,3.20
2009.03.10 19:51:22.890,1.9692,1.9704,2.00,1.60
2009.03.10 19:51:24.469,1.96935,1.9704,2.40,1.60
2009.03.10 19:51:24.699,1.96935,1.97045,2.40,1.20
2009.03.10 19:51:24.869,1.9694,1.9705,2.00,1.00
2009.03.10 19:51:25.679,1.96945,1.9705,2.00,1.00
2009.03.10 19:51:26.499,1.9694,1.9705,2.00,1.00
2009.03.10 19:51:30.788,1.9694,1.9705,2.00,1.60
2009.03.10 19:51:30.968,1.9694,1.9705,2.00,3.20
2009.03.10 19:51:31.258,1.9694,1.9705,2.00,1.60
2009.03.10 19:51:31.428,1.9694,1.9705,2.00,3.20
2009.03.10 19:51:32.787,1.96945,1.9705,2.00,3.20
2009.03.10 19:51:34.427,1.96945,1.9705,2.00,1.60
2009.03.10 19:51:34.537,1.96945,1.9705,2.00,1.00
2009.03.10 19:51:34.997,1.96945,1.9703,2.00,1.00
2009.03.10 19:51:37.726,1.96945,1.97045,2.00,1.00
2009.03.10 19:51:41.605,1.9694,1.97045,2.00,1.00
2009.03.10 19:51:42.735,1.9692,1.97045,5.00,1.20
2009.03.10 19:51:45.834,1.9692,1.97045,6.40,1.20
2009.03.10 19:51:46.004,1.96925,1.97045,2.80,1.20
2009.03.10 19:51:46.174,1.9693,1.97045,2.40,1.20
2009.03.10 19:51:46.524,1.9693,1.97045,2.40,1.00
2009.03.10 19:51:48.904,1.9693,1.97045,4.00,1.00
2009.03.10 19:51:49.244,1.96945,1.9703,2.00,1.00
2009.03.10 19:51:54.293,1.96945,1.97025,2.00,1.00
2009.03.10 19:51:54.632,1.9694,1.97025,6.40,1.00
2009.03.10 19:51:54.862,1.96925,1.9699,2.80,1.00
2009.03.10 19:51:55.082,1.9694,1.9699,1.00,1.00
2009.03.10 19:51:55.482,1.9693,1.9697,1.60,1.00
2009.03.10 19:51:55.702,1.96925,1.9697,1.00,1.00
2009.03.10 19:52:00.411,1.96865,1.9694,2.00,1.00
2009.03.10 19:52:00.641,1.96835,1.9694,2.80,1.00
2009.03.10 19:52:00.801,1.9682,1.9694,5.00,1.00
2009.03.10 19:52:00.921,1.9682,1.9694,2.80,1.00
2009.03.10 19:52:01.141,1.96815,1.9694,5.00,1.00
2009.03.10 19:52:02.021,1.9683,1.9693,2.00,1.00
2009.03.10 19:52:02.130,1.9683,1.9691,2.00,1.20
2009.03.10 19:52:02.312,1.9683,1.96885,1.60,1.00
2009.03.10 19:52:02.420,1.9683,1.9689,1.60,1.00
2009.03.10 19:52:02.600,1.9683,1.9687,1.60,1.00
2009.03.10 19:52:02.840,1.96825,1.96845,1.00,1.00
2009.03.10 19:52:03.290,1.96815,1.96845,1.00,1.00
2009.03.10 19:52:03.510,1.96825,1.9687,1.00,1.00
2009.03.10 19:52:11.898,1.9683,1.9688,1.60,1.40
2009.03.10 19:52:12.008,1.9683,1.9688,1.60,1.00
2009.03.10 19:52:12.188,1.9682,1.9688,4.40,1.00
2009.03.10 19:52:12.428,1.9682,1.9686,2.80,1.00
2009.03.10 19:52:12.658,1.96825,1.9686,1.00,1.00
2009.03.10 19:52:12.998,1.9682,1.9688,2.80,1.00
2009.03.10 19:52:13.568,1.96825,1.9686,1.00,1.00
2009.03.10 19:52:13.808,1.9682,1.9684,1.60,1.00
2009.03.10 19:52:14.097,1.96815,1.9684,1.00,1.00
2009.03.10 19:52:16.877,1.96815,1.96825,1.00,1.00
2009.03.10 19:52:16.927,1.9681,1.96825,1.60,1.00
2009.03.10 19:52:17.097,1.96795,1.96825,1.00,1.00
2009.03.10 19:52:21.686,1.96815,1.9684,1.00,1.00
2009.03.10 19:52:25.715,1.96815,1.96855,1.00,1.00
2009.03.10 19:52:26.774,1.96815,1.96865,1.00,1.00
2009.03.10 19:52:27.064,1.96815,1.9688,1.00,1.60
2009.03.10 19:52:27.234,1.9682,1.9688,1.00,1.00
2009.03.10 19:52:27.594,1.96825,1.9688,1.00,1.00
2009.03.10 19:52:27.884,1.96825,1.969,1.00,1.60
2009.03.10 19:52:28.054,1.9682,1.969,2.00,1.00
2009.03.10 19:52:32.723,1.9682,1.9691,2.00,1.00
2009.03.10 19:52:32.893,1.9682,1.969,2.00,1.00
2009.03.10 19:52:33.003,1.96785,1.969,2.00,1.00
2009.03.10 19:52:36.922,1.96795,1.9689,2.00,1.00
2009.03.10 19:52:37.212,1.96795,1.9688,2.00,1.00
2009.03.10 19:52:37.272,1.96775,1.96865,1.00,1.20
2009.03.10 19:52:37.382,1.9676,1.96865,2.80,1.20
2009.03.10 19:52:37.562,1.9676,1.9688,5.00,6.40
2009.03.10 19:52:37.852,1.9676,1.96895,2.00,1.20
2009.03.10 19:52:38.072,1.9675,1.96885,11.40,1.20
2009.03.10 19:52:38.292,1.9676,1.96885,2.00,1.20
2009.03.10 19:52:38.762,1.96745,1.9687,2.00,1.20
2009.03.10 19:52:38.991,1.96745,1.9687,5.00,1.20
2009.03.10 19:52:39.221,1.96755,1.9687,2.40,1.20
2009.03.10 19:52:39.441,1.9677,1.9688,2.00,1.60
2009.03.10 19:52:39.661,1.9678,1.9688,2.00,1.60
2009.03.10 19:52:39.901,1.9678,1.969,2.00,3.20
2009.03.10 19:52:42.560,1.9679,1.969,2.00,1.00
2009.03.10 19:52:42.791,1.96775,1.969,3.60,1.20
2009.03.10 19:52:42.970,1.96775,1.969,2.00,1.20
2009.03.10 19:52:44.210,1.96795,1.969,2.00,1.00
2009.03.10 19:52:45.080,1.9679,1.969,2.00,1.00
2009.03.10 19:52:46.520,1.96805,1.969,2.00,1.00
2009.03.10 19:52:47.279,1.96805,1.96895,2.00,1.00
2009.03.10 19:52:47.390,1.968,1.969,2.00,1.60
2009.03.10 19:52:47.679,1.96805,1.969,2.00,1.00
2009.03.10 19:52:48.149,1.96805,1.9691,2.00,2.40
2009.03.10 19:52:48.550,1.96815,1.9691,2.00,2.40
2009.03.10 19:52:48.999,1.96815,1.96895,2.00,1.00
2009.03.10 19:52:49.229,1.9681,1.96895,2.00,1.00
2009.03.10 19:52:49.729,1.9681,1.9689,2.00,1.00
2009.03.10 19:52:49.969,1.968,1.9689,2.00,1.00
2009.03.10 19:52:52.268,1.968,1.9687,2.00,1.00
2009.03.10 19:52:52.628,1.96795,1.9688,2.00,1.60
2009.03.10 19:52:52.858,1.968,1.9688,2.00,1.00
2009.03.10 19:52:53.388,1.9681,1.96885,2.00,1.00
2009.03.10 19:52:53.888,1.9681,1.9686,2.00,1.00
2009.03.10 19:52:54.238,1.9673,1.9679,1.60,1.20
2009.03.10 19:52:54.518,1.9664,1.96805,2.00,1.20
2009.03.10 19:52:58.637,1.9666,1.96785,2.80,1.20
2009.03.10 19:52:58.807,1.9667,1.96785,2.40,1.20
2009.03.10 19:52:58.977,1.96675,1.9678,2.00,3.20
2009.03.10 19:52:59.147,1.9666,1.9678,3.60,3.20
2009.03.10 19:52:59.267,1.9666,1.9678,2.00,3.20
2009.03.10 19:52:59.446,1.9666,1.9678,2.00,1.60
2009.03.10 19:52:59.608,1.9666,1.96785,2.00,1.20
2009.03.10 19:53:01.226,1.9666,1.96785,2.00,1.20
2009.03.10 19:53:01.566,1.96675,1.968,2.00,1.20
2009.03.10 19:53:01.906,1.9668,1.96805,2.00,1.20
2009.03.10 19:53:05.015,1.96685,1.9681,2.00,1.20
2009.03.10 19:53:05.465,1.96685,1.9681,2.00,2.60
2009.03.10 19:53:05.635,1.96685,1.9681,2.00,4.20
2009.03.10 19:53:07.635,1.96685,1.9681,2.00,2.60
2009.03.10 19:53:07.804,1.96685,1.9681,2.00,1.20
2009.03.10 19:53:08.674,1.96685,1.9681,2.00,1.20
2009.03.10 19:53:08.794,1.9668,1.968,2.00,3.20
2009.03.10 19:53:09.194,1.9668,1.968,2.00,1.60
2009.03.10 19:53:09.314,1.9668,1.96805,2.00,1.20
2009.03.10 19:53:10.124,1.9669,1.96805,2.40,1.20
2009.03.10 19:53:10.294,1.9668,1.96805,3.00,1.20
2009.03.10 19:53:10.474,1.96695,1.968,2.00,3.20
2009.03.10 19:53:10.825,1.9668,1.968,6.80,3.20
2009.03.10 19:53:11.004,1.9668,1.968,4.40,1.60
2009.03.10 19:53:11.184,1.9668,1.968,2.40,1.20
2009.03.10 19:53:11.354,1.9669,1.96815,2.00,1.20
2009.03.10 19:53:11.763,1.96675,1.968,2.00,1.20
2009.03.10 19:53:15.603,1.96685,1.9681,2.00,4.20
2009.03.10 19:53:15.722,1.96685,1.9681,2.00,1.20
2009.03.10 19:53:19.742,1.96685,1.9678,2.00,1.60
2009.03.10 19:53:22.141,1.9668,1.9675,6.80,1.60
2009.03.10 19:53:22.431,1.9668,1.9675,2.00,1.60
2009.03.10 19:53:23.511,1.9668,1.9675,4.40,1.60
2009.03.10 19:53:23.861,1.96695,1.96765,2.40,1.60
2009.03.10 19:53:24.260,1.9671,1.96765,2.00,1.60
2009.03.10 19:53:25.710,1.96715,1.96765,2.00,1.60
2009.03.10 19:53:25.890,1.9671,1.96765,2.00,1.60
2009.03.10 19:53:26.870,1.9671,1.9678,6.40,1.60
2009.03.10 19:53:27.160,1.96705,1.9678,2.00,1.60
2009.03.10 19:53:27.620,1.96705,1.96845,2.00,1.20
2009.03.10 19:53:27.799,1.96715,1.9685,2.00,1.20
2009.03.10 19:53:28.959,1.96715,1.9681,2.00,1.00
2009.03.10 19:53:29.180,1.967,1.9681,2.00,1.00
2009.03.10 19:53:29.469,1.96685,1.9681,2.00,1.00
2009.03.10 19:53:29.649,1.96685,1.96805,2.00,1.00
2009.03.10 19:53:30.209,1.9667,1.96785,2.00,1.00
2009.03.10 19:53:31.289,1.9667,1.96795,5.00,1.20
2009.03.10 19:53:31.569,1.96685,1.96805,2.00,1.00
2009.03.10 19:53:31.789,1.9669,1.96805,2.00,1.00
2009.03.10 19:53:31.908,1.9669,1.96795,2.00,1.00
2009.03.10 19:53:32.129,1.96685,1.96795,2.00,1.00
2009.03.10 19:53:32.358,1.9668,1.96795,2.00,1.00
2009.03.10 19:53:32.588,1.96675,1.96795,2.00,1.00
2009.03.10 19:53:33.038,1.9669,1.96795,1.00,1.00
2009.03.10 19:53:33.268,1.96755,1.968,2.00,3.20
2009.03.10 19:53:33.448,1.9673,1.968,4.80,1.60
2009.03.10 19:53:33.728,1.9668,1.96815,2.40,1.20
2009.03.10 19:53:33.948,1.9671,1.9683,2.00,3.20
2009.03.10 19:53:34.178,1.96705,1.9683,2.00,3.20
2009.03.10 19:53:34.648,1.96685,1.9682,2.00,1.20
2009.03.10 19:53:35.978,1.9668,1.968,8.40,1.00
2009.03.10 19:53:36.158,1.96675,1.968,2.00,1.00
2009.03.10 19:53:37.247,1.9667,1.96785,2.00,1.00
2009.03.10 19:53:45.105,1.9666,1.9676,2.40,1.00
2009.03.10 19:53:45.225,1.96675,1.9676,1.00,1.00
2009.03.10 19:53:46.675,1.9668,1.9678,2.40,1.60
2009.03.10 19:53:46.975,1.9668,1.9678,4.40,1.60
2009.03.10 19:53:47.145,1.96685,1.9678,2.00,1.60
2009.03.10 19:53:47.255,1.96685,1.96785,2.00,1.00
2009.03.10 19:53:48.045,1.9669,1.9678,1.60,3.20
2009.03.10 19:53:48.325,1.9669,1.9678,1.60,1.00
2009.03.10 19:53:50.114,1.9669,1.9677,1.60,1.00
2009.03.10 19:53:50.274,1.96675,1.9677,2.00,1.00
2009.03.10 19:53:50.574,1.9667,1.9677,2.00,1.60
2009.03.10 19:53:50.744,1.9667,1.9677,2.00,3.20
2009.03.10 19:53:51.044,1.96675,1.9678,3.20,1.00
2009.03.10 19:53:51.284,1.96675,1.9678,5.20,1.00
2009.03.10 19:53:54.233,1.9668,1.96785,2.40,1.00
2009.03.10 19:53:54.793,1.9668,1.96785,6.80,1.00
2009.03.10 19:53:55.823,1.9669,1.9679,2.40,1.00
2009.03.10 19:53:59.452,1.967,1.9679,1.00,1.00
2009.03.10 19:53:59.572,1.9675,1.96805,2.40,1.20
2009.03.10 19:53:59.862,1.9675,1.96865,2.40,3.40
2009.03.10 19:53:59.982,1.9675,1.96865,2.40,2.40
2009.03.10 19:54:04.761,1.96665,1.96785,4.40,1.20
2009.03.10 19:54:05.920,1.96665,1.96785,2.40,1.20
2009.03.10 19:54:08.870,1.96665,1.96785,4.40,1.20
2009.03.10 19:54:12.049,1.9668,1.96785,2.40,1.20
2009.03.10 19:54:12.229,1.9666,1.96785,2.40,1.20
2009.03.10 19:54:12.339,1.9667,1.9679,2.00,1.00
2009.03.10 19:54:12.629,1.9666,1.9679,4.40,1.00
2009.03.10 19:54:13.508,1.9668,1.96795,2.40,1.20
2009.03.10 19:54:13.899,1.96705,1.96855,2.00,1.20
2009.03.10 19:54:17.407,1.96715,1.96835,2.00,1.20
2009.03.10 19:54:17.977,1.96715,1.96835,2.00,1.20
2009.03.10 19:54:18.267,1.96715,1.96835,2.00,2.00
2009.03.10 19:54:19.687,1.96715,1.96835,2.00,2.20
2009.03.10 19:54:19.858,1.96715,1.96825,2.00,1.00
2009.03.10 19:54:20.027,1.96715,1.96825,2.00,1.20
2009.03.10 19:54:20.237,1.9671,1.96825,2.00,1.20
2009.03.10 19:54:21.166,1.9671,1.9683,2.00,2.60
2009.03.10 19:54:21.387,1.9671,1.9683,2.00,1.20
2009.03.10 19:54:22.996,1.9671,1.9681,2.00,1.60
2009.03.10 19:54:23.046,1.9671,1.9681,2.00,2.00
2009.03.10 19:54:23.156,1.9671,1.96785,2.00,1.00
2009.03.10 19:54:23.326,1.967,1.96785,6.40,1.00
2009.03.10 19:54:23.446,1.9669,1.9678,2.40,1.60
2009.03.10 19:54:23.916,1.9669,1.96785,2.40,1.00
2009.03.10 19:54:24.186,1.9669,1.9679,2.40,1.00
2009.03.10 19:54:24.686,1.9669,1.9677,2.40,1.00
2009.03.10 19:54:26.526,1.96725,1.9678,2.40,1.60
2009.03.10 19:54:26.695,1.9674,1.96835,2.40,2.40
2009.03.10 19:54:26.915,1.9674,1.96835,4.40,2.40
2009.03.10 19:54:27.195,1.9674,1.9685,4.40,1.00
2009.03.10 19:54:27.715,1.96765,1.96835,2.40,1.00
2009.03.10 19:54:27.885,1.96765,1.9685,2.40,1.00
2009.03.10 19:54:28.065,1.96765,1.9685,2.40,2.40
2009.03.10 19:54:30.974,1.9676,1.9684,1.60,1.20
2009.03.10 19:54:31.085,1.967,1.9684,2.00,1.20
2009.03.10 19:54:37.274,1.9672,1.96845,2.00,1.20
2009.03.10 19:54:37.443,1.9672,1.96845,2.00,1.20
2009.03.10 19:54:37.563,1.96715,1.9684,2.00,1.20
2009.03.10 19:54:42.501,1.9672,1.96845,2.00,1.20
2009.03.10 19:54:48.570,1.9672,1.96845,2.00,1.20
2009.03.10 19:54:48.680,1.96715,1.9684,2.00,1.20
2009.03.10 19:54:49.190,1.96715,1.96835,2.00,1.00
2009.03.10 19:54:49.480,1.9671,1.9683,2.00,1.20
2009.03.10 19:54:50.399,1.9671,1.96835,2.00,1.20
2009.03.10 19:54:54.229,1.9674,1.96835,2.40,1.00
2009.03.10 19:54:54.449,1.9674,1.96835,4.40,1.00
2009.03.10 19:54:57.088,1.9674,1.96835,2.40,1.00
2009.03.10 19:54:58.278,1.96735,1.96835,2.00,1.00
2009.03.10 19:54:58.338,1.9672,1.9684,10.80,1.00
2009.03.10 19:54:58.508,1.9672,1.96825,4.40,2.00
2009.03.10 19:54:58.688,1.9672,1.96805,2.00,1.00
2009.03.10 19:54:58.797,1.9672,1.968,3.20,1.00
2009.03.10 19:54:59.018,1.96685,1.968,2.00,1.00
2009.03.10 19:54:59.238,1.96695,1.96805,2.00,1.20
2009.03.10 19:54:59.528,1.9668,1.968,6.80,1.00
2009.03.10 19:54:59.947,1.9669,1.968,2.40,1.60
2009.03.10 19:55:00.177,1.96705,1.968,2.00,1.00
2009.03.10 19:55:00.467,1.9669,1.968,2.00,1.00
2009.03.10 19:55:00.577,1.96705,1.968,2.00,1.60
2009.03.10 19:55:00.988,1.96705,1.96805,2.00,1.00
2009.03.10 19:55:01.287,1.9669,1.96805,4.40,1.00
2009.03.10 19:55:01.507,1.96695,1.96805,2.00,1.00
2009.03.10 19:55:04.636,1.9679,1.96845,1.60,1.20
2009.03.10 19:55:04.966,1.96785,1.96845,2.00,1.20
2009.03.10 19:55:06.826,1.9679,1.9683,1.60,1.20
2009.03.10 19:55:06.936,1.96755,1.96815,4.80,1.00
2009.03.10 19:55:07.156,1.96695,1.96815,2.00,1.00
2009.03.10 19:55:07.266,1.9667,1.9681,2.00,1.20
2009.03.10 19:55:07.386,1.9667,1.96785,2.00,1.00
2009.03.10 19:55:07.565,1.96655,1.96785,11.60,1.00
2009.03.10 19:55:07.845,1.96655,1.96785,4.40,1.00
2009.03.10 19:55:08.125,1.9664,1.9677,9.20,1.00
2009.03.10 19:55:08.405,1.96655,1.9677,4.40,1.00
2009.03.10 19:55:10.945,1.96665,1.9678,2.40,2.60
2009.03.10 19:55:11.176,1.96685,1.9678,2.00,1.60
2009.03.10 19:55:11.294,1.96685,1.96815,2.00,1.20
2009.03.10 19:55:14.694,1.96685,1.9681,2.00,2.00
2009.03.10 19:55:14.924,1.96695,1.9681,2.00,1.20
2009.03.10 19:55:15.094,1.96695,1.96815,2.00,1.20
2009.03.10 19:55:18.233,1.96695,1.9679,2.00,1.00
2009.03.10 19:55:18.413,1.96685,1.9679,6.40,1.20
2009.03.10 19:55:18.643,1.9667,1.9679,2.40,1.20
2009.03.10 19:55:21.082,1.96685,1.9676,2.40,1.00
2009.03.10 19:55:27.772,1.967,1.9676,2.40,1.00
2009.03.10 19:55:27.831,1.967,1.9677,2.40,1.60
2009.03.10 19:55:28.061,1.967,1.96775,2.40,1.00
2009.03.10 19:55:42.477,1.96705,1.96775,2.40,1.00
2009.03.10 19:55:42.697,1.96705,1.9678,2.40,1.60
