2009.03.24 06:50:53.070,1.93465,1.9349,1.20,1.00
2009.03.24 06:50:53.309,1.93455,1.9349,1.40,1.00
2009.03.24 06:50:53.471,1.93445,1.9349,1.20,1.00
2009.03.24 06:50:53.969,1.93445,1.9349,3.60,1.00
2009.03.24 06:50:55.299,1.9345,1.9349,1.20,1.00
2009.03.24 06:50:55.579,1.93455,1.9349,2.40,1.00
2009.03.24 06:51:00.098,1.93445,1.9349,2.40,1.00
2009.03.24 06:51:00.498,1.93445,1.9349,3.60,1.00
2009.03.24 06:51:00.737,1.9345,1.93485,2.40,1.80
2009.03.24 06:51:01.187,1.93405,1.93475,2.80,1.80
2009.03.24 06:51:01.467,1.93405,1.93475,1.20,1.80
2009.03.24 06:51:04.457,1.93425,1.9349,1.20,1.80
2009.03.24 06:51:04.686,1.9343,1.9349,2.40,1.80
2009.03.24 06:51:09.215,1.9344,1.9349,1.20,1.00
2009.03.24 06:51:12.375,1.93435,1.93495,1.20,1.80
2009.03.24 06:51:12.725,1.9343,1.93475,2.40,1.80
2009.03.24 06:51:12.955,1.93415,1.93475,3.20,1.80
2009.03.24 06:51:13.175,1.93415,1.93475,2.40,1.80
2009.03.24 06:51:13.505,1.9341,1.93475,1.20,1.80
2009.03.24 06:51:14.765,1.9342,1.93485,3.60,1.80
2009.03.24 06:51:14.944,1.9342,1.93485,5.20,1.80
2009.03.24 06:51:17.424,1.9342,1.9347,4.00,1.80
2009.03.24 06:51:17.603,1.9342,1.9347,3.20,1.80
2009.03.24 06:51:17.663,1.9342,1.9347,1.60,1.80
2009.03.24 06:51:17.834,1.93405,1.9347,1.20,1.80
2009.03.24 06:51:23.872,1.93435,1.93495,6.00,1.80
2009.03.24 06:51:24.032,1.93445,1.9349,1.20,1.00
2009.03.24 06:51:24.372,1.93445,1.9349,3.60,1.00
2009.03.24 06:51:24.602,1.93455,1.9349,1.20,1.00
2009.03.24 06:51:24.952,1.93465,1.9349,1.20,1.00
2009.03.24 06:51:25.292,1.9345,1.9349,1.20,1.00
2009.03.24 06:51:26.681,1.9345,1.9349,2.00,1.00
2009.03.24 06:51:26.981,1.9346,1.9349,3.60,1.00
2009.03.24 06:51:30.431,1.9346,1.9349,2.40,1.00
2009.03.24 06:51:30.780,1.93455,1.9349,1.20,1.00
2009.03.24 06:51:31.080,1.93445,1.9349,2.00,1.00
2009.03.24 06:51:31.250,1.9346,1.9349,1.20,1.00
2009.03.24 06:51:32.460,1.9346,1.9349,4.40,1.00
2009.03.24 06:51:32.640,1.9346,1.9349,5.20,1.00
2009.03.24 06:51:34.269,1.93465,1.9349,1.20,1.00
2009.03.24 06:51:34.499,1.93475,1.9349,2.40,1.00
2009.03.24 06:51:34.670,1.93475,1.9349,4.00,1.00
2009.03.24 06:51:36.379,1.93475,1.9349,2.40,1.00
2009.03.24 06:51:36.489,1.93475,1.9349,1.00,1.00
2009.03.24 06:51:36.669,1.9346,1.9349,2.40,1.00
2009.03.24 06:51:36.889,1.93455,1.9349,1.20,1.00
2009.03.24 06:51:37.179,1.9346,1.9349,1.20,1.00
2009.03.24 06:51:37.459,1.9346,1.9349,3.60,1.00
2009.03.24 06:51:38.438,1.9345,1.9349,3.60,1.00
2009.03.24 06:51:38.838,1.9345,1.9349,1.20,1.00
2009.03.24 06:51:43.477,1.93435,1.9349,2.00,1.00
2009.03.24 06:51:44.507,1.93445,1.9349,1.20,1.00
2009.03.24 06:51:46.096,1.93445,1.9349,2.00,1.00
2009.03.24 06:51:46.996,1.93445,1.9349,2.80,1.00
2009.03.24 06:51:47.176,1.9346,1.9349,1.20,1.00
2009.03.24 06:51:47.346,1.9346,1.9349,3.60,1.00
2009.03.24 06:51:47.676,1.9347,1.9349,1.20,1.00
2009.03.24 06:51:49.006,1.9346,1.9349,2.00,1.00
2009.03.24 06:51:49.276,1.93465,1.9349,2.40,1.00
2009.03.24 06:51:49.626,1.93455,1.9349,4.00,1.00
2009.03.24 06:51:51.155,1.9346,1.9349,1.20,1.00
2009.03.24 06:51:51.505,1.9346,1.9349,3.60,1.00
2009.03.24 06:51:56.744,1.9346,1.9349,2.40,1.00
2009.03.24 06:51:56.864,1.93455,1.9349,4.00,1.00
2009.03.24 06:51:58.284,1.9346,1.9349,1.20,1.00
2009.03.24 06:51:58.573,1.9346,1.9349,3.60,1.00
2009.03.24 06:51:58.853,1.9346,1.9349,2.40,1.00
2009.03.24 06:51:59.263,1.93445,1.9349,1.20,1.00
2009.03.24 06:52:01.183,1.93455,1.9349,1.20,1.00
2009.03.24 06:52:03.082,1.93445,1.9349,1.20,1.00
2009.03.24 06:52:09.591,1.9344,1.9349,1.20,1.00
2009.03.24 06:52:09.881,1.93445,1.9349,1.20,1.00
2009.03.24 06:52:10.221,1.93425,1.9349,1.20,1.80
2009.03.24 06:52:10.910,1.9342,1.9348,1.20,1.80
2009.03.24 06:52:11.670,1.93425,1.9349,1.20,1.80
2009.03.24 06:52:12.140,1.93435,1.93495,1.20,1.80
2009.03.24 06:52:12.370,1.9344,1.9349,1.20,1.00
2009.03.24 06:52:12.770,1.93445,1.9349,1.20,1.00
2009.03.24 06:52:14.690,1.93435,1.9349,1.20,1.00
2009.03.24 06:52:16.209,1.9344,1.9349,2.00,1.00
2009.03.24 06:52:16.549,1.93455,1.9349,1.20,1.00
2009.03.24 06:52:18.099,1.93445,1.9349,1.20,1.00
2009.03.24 06:52:23.198,1.93455,1.9349,1.00,1.00
2009.03.24 06:52:23.358,1.93465,1.9349,1.20,1.00
2009.03.24 06:52:23.597,1.9346,1.9349,2.40,1.00
2009.03.24 06:52:23.837,1.93455,1.9349,5.20,1.00
2009.03.24 06:52:24.377,1.9345,1.9349,2.00,1.00
2009.03.24 06:52:24.657,1.93445,1.9349,3.60,1.00
2009.03.24 06:52:25.007,1.93455,1.9349,1.20,1.00
2009.03.24 06:52:25.567,1.9345,1.9349,3.60,1.00
2009.03.24 06:52:25.797,1.9345,1.9349,1.20,1.00
2009.03.24 06:52:26.077,1.93445,1.9349,3.60,1.00
2009.03.24 06:52:26.377,1.9346,1.9349,1.20,1.00
2009.03.24 06:52:27.346,1.93465,1.9349,1.20,1.00
2009.03.24 06:52:28.486,1.93475,1.9349,1.20,1.00
2009.03.24 06:52:32.885,1.93465,1.9349,1.20,1.00
2009.03.24 06:52:34.595,1.9346,1.9349,1.20,1.00
2009.03.24 06:52:42.353,1.93455,1.9349,1.20,1.00
2009.03.24 06:52:46.422,1.9348,1.9349,1.00,1.00
2009.03.24 06:52:46.582,1.9348,1.9349,2.20,1.00
2009.03.24 06:52:46.702,1.9348,1.93545,3.60,1.60
2009.03.24 06:52:46.932,1.93485,1.93545,1.20,1.60
2009.03.24 06:52:47.102,1.93485,1.93555,2.00,1.60
2009.03.24 06:52:47.222,1.93485,1.9356,2.00,3.20
2009.03.24 06:52:47.571,1.93495,1.93575,2.00,1.80
2009.03.24 06:52:48.711,1.93495,1.93545,1.00,1.80
2009.03.24 06:52:49.101,1.9348,1.93545,1.20,1.80
2009.03.24 06:52:54.070,1.93465,1.9353,2.00,1.80
2009.03.24 06:52:55.500,1.93475,1.93545,1.00,1.80
2009.03.24 06:52:55.671,1.9346,1.93545,6.60,3.20
2009.03.24 06:52:56.079,1.93485,1.93545,1.20,1.60
2009.03.24 06:52:56.250,1.93485,1.93545,3.60,1.60
2009.03.24 06:52:56.430,1.93485,1.93565,3.60,1.80
2009.03.24 06:53:00.949,1.93515,1.9358,1.20,1.80
2009.03.24 06:53:01.068,1.9353,1.9359,1.20,1.80
2009.03.24 06:53:01.468,1.93535,1.936,2.00,2.40
2009.03.24 06:53:01.698,1.93535,1.936,2.00,1.60
2009.03.24 06:53:01.919,1.93535,1.936,1.00,1.60
2009.03.24 06:53:02.088,1.93525,1.9362,1.00,3.60
2009.03.24 06:53:02.328,1.93525,1.9362,1.60,3.60
2009.03.24 06:53:02.508,1.93535,1.9362,2.00,1.80
2009.03.24 06:53:04.297,1.9354,1.9362,1.00,1.80
2009.03.24 06:53:04.417,1.9356,1.9363,1.20,2.20
2009.03.24 06:53:04.538,1.9356,1.9363,1.20,1.80
2009.03.24 06:53:05.567,1.9355,1.9361,1.20,1.80
2009.03.24 06:53:06.927,1.93565,1.9361,1.00,1.80
2009.03.24 06:53:07.037,1.9358,1.93625,1.20,1.00
2009.03.24 06:53:07.147,1.93585,1.9364,2.40,2.00
2009.03.24 06:53:07.317,1.93585,1.9364,2.40,1.60
2009.03.24 06:53:07.557,1.9358,1.93655,1.20,1.80
2009.03.24 06:53:08.487,1.9359,1.93655,5.20,1.80
2009.03.24 06:53:12.616,1.9354,1.93615,2.00,1.80
2009.03.24 06:53:12.716,1.9354,1.93615,1.20,1.80
2009.03.24 06:53:12.885,1.93535,1.9361,2.00,1.80
2009.03.24 06:53:13.106,1.93535,1.9361,1.20,1.80
2009.03.24 06:53:13.215,1.9353,1.9361,2.00,1.80
2009.03.24 06:53:13.626,1.9353,1.9361,2.00,1.80
2009.03.24 06:53:14.155,1.93545,1.93615,1.20,1.80
2009.03.24 06:53:14.565,1.9355,1.93625,1.20,1.80
2009.03.24 06:53:15.375,1.93555,1.9362,1.20,1.80
2009.03.24 06:53:15.605,1.9356,1.93625,1.20,1.80
2009.03.24 06:53:21.374,1.93555,1.93615,1.20,1.80
2009.03.24 06:53:21.493,1.9355,1.9361,3.60,1.80
2009.03.24 06:53:21.663,1.9355,1.9361,1.20,1.80
2009.03.24 06:53:23.183,1.9354,1.93595,2.40,1.80
2009.03.24 06:53:23.463,1.9353,1.93595,1.20,1.80
2009.03.24 06:53:23.694,1.93515,1.9359,3.00,1.80
2009.03.24 06:53:23.983,1.9353,1.93625,2.00,3.60
2009.03.24 06:53:24.223,1.93525,1.93625,2.00,1.60
2009.03.24 06:53:24.613,1.93515,1.93635,1.20,1.00
2009.03.24 06:53:25.412,1.9352,1.9364,2.60,1.00
2009.03.24 06:53:25.752,1.9351,1.9362,1.60,1.00
2009.03.24 06:53:26.142,1.935,1.9362,2.60,2.20
2009.03.24 06:53:26.492,1.93495,1.93615,1.20,1.00
2009.03.24 06:53:26.882,1.9351,1.9363,2.60,1.80
2009.03.24 06:53:27.272,1.9351,1.9362,2.60,1.80
2009.03.24 06:53:27.722,1.93535,1.93625,1.20,1.80
2009.03.24 06:53:28.122,1.93585,1.93645,1.20,1.60
2009.03.24 06:53:28.473,1.9359,1.93625,2.40,1.80
2009.03.24 06:53:28.802,1.9355,1.93635,2.40,1.80
2009.03.24 06:53:29.032,1.93525,1.93635,1.60,1.00
2009.03.24 06:53:29.252,1.93525,1.9364,1.60,2.20
2009.03.24 06:53:29.591,1.935,1.9364,8.20,2.20
2009.03.24 06:53:30.061,1.93535,1.93655,1.20,1.00
2009.03.24 06:53:30.531,1.9355,1.93635,1.20,1.00
2009.03.24 06:53:30.891,1.9355,1.9365,1.20,1.00
2009.03.24 06:53:31.242,1.93565,1.9365,1.20,1.00
2009.03.24 06:53:31.411,1.93565,1.93665,1.20,1.00
2009.03.24 06:53:31.631,1.9357,1.93665,1.20,1.00
2009.03.24 06:53:31.911,1.9357,1.9368,4.00,2.40
2009.03.24 06:53:32.361,1.9357,1.9366,4.00,1.00
2009.03.24 06:53:32.541,1.9357,1.93655,2.60,1.80
2009.03.24 06:53:32.881,1.93565,1.93655,2.00,1.80
2009.03.24 06:53:33.281,1.93565,1.9362,1.20,1.00
2009.03.24 06:53:33.980,1.93555,1.93625,1.20,1.80
2009.03.24 06:53:34.790,1.9355,1.9361,1.20,1.80
2009.03.24 06:53:35.120,1.9355,1.9361,2.00,1.80
2009.03.24 06:53:35.560,1.9356,1.9363,1.20,1.60
2009.03.24 06:53:35.960,1.93545,1.93665,2.60,1.60
2009.03.24 06:53:36.070,1.93545,1.9367,2.60,3.40
2009.03.24 06:53:36.420,1.93525,1.9366,4.00,2.20
2009.03.24 06:53:36.660,1.93525,1.93655,1.20,1.00
2009.03.24 06:53:37.829,1.9352,1.9364,2.60,1.80
2009.03.24 06:53:38.129,1.93515,1.93635,2.80,1.00
2009.03.24 06:53:38.469,1.9351,1.93595,4.20,1.80
2009.03.24 06:53:38.699,1.9351,1.9359,1.60,1.80
2009.03.24 06:53:38.980,1.9349,1.9359,1.20,1.80
2009.03.24 06:53:39.319,1.93495,1.93605,1.20,1.80
2009.03.24 06:53:39.879,1.93495,1.9359,1.20,3.20
2009.03.24 06:53:40.209,1.9349,1.93575,2.00,1.80
2009.03.24 06:53:41.278,1.9349,1.93575,1.20,1.80
2009.03.24 06:53:41.389,1.9349,1.93565,1.20,1.80
2009.03.24 06:53:41.569,1.93495,1.9357,1.20,1.80
2009.03.24 06:53:43.418,1.9349,1.93565,1.20,1.80
2009.03.24 06:53:43.758,1.93495,1.9357,1.20,1.80
2009.03.24 06:53:44.049,1.93515,1.9358,1.20,1.80
2009.03.24 06:53:44.318,1.93515,1.9359,1.20,1.60
2009.03.24 06:53:44.788,1.93515,1.936,1.20,1.80
2009.03.24 06:53:45.168,1.9352,1.93585,1.20,1.00
2009.03.24 06:53:45.638,1.9352,1.93625,3.60,1.80
2009.03.24 06:53:46.327,1.93535,1.9363,1.20,1.80
2009.03.24 06:53:46.667,1.9354,1.9363,2.40,1.80
2009.03.24 06:53:47.847,1.9354,1.93615,3.60,1.80
2009.03.24 06:53:49.896,1.9354,1.93615,3.60,5.00
2009.03.24 06:53:50.246,1.9355,1.93595,2.40,1.80
2009.03.24 06:53:50.666,1.9351,1.93575,4.00,1.80
2009.03.24 06:53:50.776,1.9351,1.93575,2.40,1.80
2009.03.24 06:53:51.006,1.93505,1.93575,1.60,1.80
2009.03.24 06:53:51.117,1.935,1.93575,1.20,1.80
2009.03.24 06:53:52.336,1.9351,1.93575,2.00,1.80
2009.03.24 06:53:52.616,1.9352,1.93585,2.40,1.80
2009.03.24 06:53:52.966,1.9353,1.93595,1.20,1.80
2009.03.24 06:53:53.486,1.9352,1.93585,2.40,1.80
2009.03.24 06:53:53.715,1.93515,1.93585,2.80,1.80
2009.03.24 06:53:53.826,1.93515,1.93585,1.20,1.80
2009.03.24 06:53:55.595,1.9354,1.9362,1.20,2.40
2009.03.24 06:53:55.815,1.9354,1.93605,3.60,1.20
2009.03.24 06:53:56.046,1.9351,1.936,5.60,1.80
2009.03.24 06:53:56.275,1.93515,1.936,1.60,1.80
2009.03.24 06:53:56.455,1.9351,1.936,1.20,1.80
2009.03.24 06:53:56.975,1.93535,1.93625,1.20,1.80
2009.03.24 06:53:57.155,1.93535,1.93625,1.20,3.40
2009.03.24 06:53:57.495,1.93535,1.93625,1.20,1.80
2009.03.24 06:53:57.885,1.9353,1.9362,2.60,1.80
2009.03.24 06:53:58.115,1.9353,1.9361,1.20,1.80
2009.03.24 06:53:58.405,1.9353,1.93605,1.20,1.80
2009.03.24 06:54:01.294,1.9352,1.93585,1.40,1.80
2009.03.24 06:54:01.354,1.93515,1.93585,1.60,1.80
2009.03.24 06:54:01.744,1.9351,1.93585,2.80,1.80
2009.03.24 06:54:01.924,1.9351,1.93585,3.60,1.80
2009.03.24 06:54:03.503,1.93505,1.9357,2.00,1.80
2009.03.24 06:54:03.923,1.9351,1.9356,2.40,1.80
2009.03.24 06:54:04.033,1.93505,1.9356,1.00,1.80
2009.03.24 06:54:04.833,1.93505,1.9357,2.00,1.80
2009.03.24 06:54:09.762,1.93505,1.9356,1.00,1.80
2009.03.24 06:54:09.932,1.93495,1.9356,3.60,1.80
2009.03.24 06:54:11.031,1.93485,1.93555,3.60,1.80
2009.03.24 06:54:11.202,1.935,1.9357,1.20,1.80
2009.03.24 06:54:11.371,1.93495,1.9356,1.20,1.80
2009.03.24 06:54:12.731,1.93485,1.9356,1.20,1.20
2009.03.24 06:54:13.151,1.9348,1.93545,1.20,1.80
2009.03.24 06:54:13.601,1.9347,1.9354,1.20,1.80
2009.03.24 06:54:14.910,1.93485,1.93555,1.20,3.40
2009.03.24 06:54:15.261,1.9348,1.93545,3.60,1.80
2009.03.24 06:54:16.170,1.9349,1.9355,1.20,1.80
2009.03.24 06:54:16.570,1.93495,1.9355,2.40,1.80
2009.03.24 06:54:17.120,1.9348,1.93545,3.60,1.80
2009.03.24 06:54:18.109,1.9348,1.93545,2.00,1.80
2009.03.24 06:54:18.330,1.93495,1.9355,2.40,1.80
2009.03.24 06:54:18.559,1.93495,1.93545,2.40,1.80
2009.03.24 06:54:18.660,1.9348,1.93545,7.60,1.80
2009.03.24 06:54:18.880,1.9348,1.93545,3.60,1.80
2009.03.24 06:54:19.220,1.9348,1.93545,4.60,1.80
2009.03.24 06:54:19.330,1.93495,1.9356,1.20,1.80
2009.03.24 06:54:20.029,1.9349,1.9355,1.20,1.80
2009.03.24 06:54:20.719,1.935,1.93565,1.20,3.20
2009.03.24 06:54:20.889,1.93505,1.93565,2.40,1.80
2009.03.24 06:54:21.649,1.93505,1.93565,3.60,1.80
2009.03.24 06:54:21.829,1.93515,1.9358,1.20,1.80
2009.03.24 06:54:22.979,1.9351,1.93575,1.20,1.80
2009.03.24 06:54:23.139,1.93525,1.9359,1.20,3.20
2009.03.24 06:54:23.318,1.9352,1.93585,2.00,1.80
2009.03.24 06:54:23.429,1.93535,1.93585,1.40,1.80
2009.03.24 06:54:23.659,1.9354,1.93595,1.20,1.00
2009.03.24 06:54:24.098,1.93555,1.9363,1.20,1.60
2009.03.24 06:54:24.508,1.93555,1.9365,1.20,1.80
2009.03.24 06:54:24.808,1.93555,1.9365,1.20,5.00
2009.03.24 06:54:25.148,1.93545,1.93625,1.60,1.80
2009.03.24 06:54:25.538,1.93505,1.93625,1.60,1.80
2009.03.24 06:54:25.888,1.93495,1.93575,4.00,1.80
2009.03.24 06:54:26.218,1.93485,1.93575,1.60,5.00
2009.03.24 06:54:26.507,1.93455,1.9356,1.20,1.80
2009.03.24 06:54:26.787,1.93455,1.93555,1.20,1.80
2009.03.24 06:54:28.007,1.93465,1.9354,4.40,1.80
2009.03.24 06:54:29.977,1.93525,1.93595,1.20,1.80
2009.03.24 06:54:30.487,1.93545,1.93585,1.00,1.80
2009.03.24 06:54:30.777,1.93565,1.93625,1.20,1.60
2009.03.24 06:54:31.106,1.93555,1.93635,1.20,1.80
2009.03.24 06:54:31.886,1.93575,1.9364,1.20,2.60
2009.03.24 06:54:32.346,1.93575,1.9364,1.20,1.80
2009.03.24 06:54:32.746,1.9359,1.93655,1.20,1.80
2009.03.24 06:54:32.976,1.93575,1.9364,1.20,1.80
2009.03.24 06:54:34.726,1.93575,1.9364,1.20,5.00
2009.03.24 06:54:34.896,1.9356,1.93615,2.40,1.80
2009.03.24 06:54:35.056,1.9354,1.93615,3.60,1.80
2009.03.24 06:54:35.396,1.9354,1.93615,2.00,1.80
2009.03.24 06:54:35.745,1.9353,1.93605,4.40,1.80
2009.03.24 06:54:37.295,1.9353,1.9359,4.40,1.80
2009.03.24 06:54:37.525,1.9353,1.9359,2.00,1.80
2009.03.24 06:54:37.995,1.9353,1.9359,4.40,1.80
2009.03.24 06:54:38.275,1.9353,1.93595,4.40,1.80
2009.03.24 06:54:38.385,1.93545,1.93595,2.40,1.80
2009.03.24 06:54:38.955,1.9357,1.9363,3.20,1.60
2009.03.24 06:54:39.235,1.9357,1.93635,6.00,1.60
2009.03.24 06:54:39.655,1.9358,1.93625,2.40,1.80
2009.03.24 06:54:40.004,1.9355,1.93625,2.00,1.80
2009.03.24 06:54:46.413,1.93555,1.93615,1.20,3.20
2009.03.24 06:54:46.753,1.93535,1.93595,4.40,1.80
2009.03.24 06:54:46.973,1.9354,1.93605,2.00,1.80
2009.03.24 06:54:47.202,1.9354,1.936,1.00,1.80
2009.03.24 06:54:47.583,1.9353,1.9359,4.40,1.20
2009.03.24 06:54:47.802,1.93525,1.9357,3.20,1.60
2009.03.24 06:54:48.272,1.9351,1.9357,1.00,1.60
2009.03.24 06:54:48.613,1.93515,1.9357,2.40,1.60
2009.03.24 06:54:48.882,1.93515,1.9356,2.40,1.80
2009.03.24 06:54:49.452,1.93515,1.9356,3.20,1.80
2009.03.24 06:54:49.732,1.9352,1.9357,2.40,1.80
2009.03.24 06:54:50.032,1.93505,1.9357,4.40,1.80
2009.03.24 06:54:51.712,1.9352,1.9357,1.00,1.80
2009.03.24 06:54:51.882,1.9353,1.9357,1.00,1.80
2009.03.24 06:54:52.052,1.93545,1.9357,1.00,1.80
2009.03.24 06:54:52.292,1.9355,1.93625,3.60,1.80
2009.03.24 06:54:53.161,1.93565,1.93625,1.00,1.80
2009.03.24 06:54:53.381,1.93575,1.93645,2.00,3.40
2009.03.24 06:54:53.721,1.93575,1.9364,2.00,1.60
2009.03.24 06:54:54.011,1.93575,1.93645,2.00,1.80
2009.03.24 06:54:55.111,1.9359,1.9363,1.00,1.80
2009.03.24 06:54:55.451,1.9361,1.93665,1.20,1.60
2009.03.24 06:54:55.671,1.93575,1.9364,3.20,1.80
2009.03.24 06:54:56.001,1.9358,1.9364,1.60,1.80
2009.03.24 06:54:56.230,1.93555,1.9364,3.20,1.80
2009.03.24 06:54:56.501,1.93545,1.93625,3.20,1.80
2009.03.24 06:54:56.780,1.9357,1.9363,1.00,1.00
2009.03.24 06:54:57.180,1.93585,1.9364,1.20,1.60
2009.03.24 06:54:57.420,1.93625,1.93695,1.00,3.40
2009.03.24 06:54:57.701,1.93625,1.937,1.00,1.80
2009.03.24 06:54:58.000,1.93615,1.9369,1.00,1.80
2009.03.24 06:54:58.280,1.9361,1.9369,1.00,1.80
2009.03.24 06:54:58.680,1.93635,1.93675,1.00,1.80
2009.03.24 06:54:58.800,1.93635,1.9368,1.00,1.80
2009.03.24 06:54:59.330,1.9364,1.9369,1.00,2.20
2009.03.24 06:54:59.560,1.93605,1.9366,2.40,1.80
2009.03.24 06:55:00.010,1.9359,1.9366,1.00,1.80
2009.03.24 06:55:00.589,1.936,1.9365,1.00,1.80
2009.03.24 06:55:00.919,1.93595,1.9365,1.00,1.80
2009.03.24 06:55:01.729,1.9361,1.9365,1.00,1.80
2009.03.24 06:55:01.849,1.936,1.93635,1.00,1.80
2009.03.24 06:55:04.129,1.93635,1.937,1.00,2.20
2009.03.24 06:55:05.008,1.9364,1.9369,1.00,2.20
2009.03.24 06:55:05.348,1.93635,1.9369,1.00,2.20
2009.03.24 06:55:05.988,1.9362,1.93675,1.60,1.80
2009.03.24 06:55:06.278,1.93625,1.93675,1.00,1.80
2009.03.24 06:55:07.088,1.9364,1.93675,1.00,1.80
2009.03.24 06:55:07.438,1.9365,1.9368,1.00,1.00
2009.03.24 06:55:08.518,1.93655,1.9368,1.00,1.00
2009.03.24 06:55:09.457,1.9365,1.9368,1.00,1.00
2009.03.24 06:55:10.257,1.93655,1.9368,1.60,1.00
2009.03.24 06:55:10.487,1.9367,1.9368,1.00,1.00
2009.03.24 06:55:10.707,1.937,1.93705,1.00,1.30
2009.03.24 06:55:10.987,1.937,1.9375,2.50,1.20
2009.03.24 06:55:11.217,1.93705,1.9376,1.60,1.00
2009.03.24 06:55:11.577,1.9372,1.938,1.20,1.00
2009.03.24 06:55:11.797,1.93745,1.93805,1.00,1.60
2009.03.24 06:55:11.977,1.93735,1.93825,1.20,1.80
2009.03.24 06:55:12.707,1.93725,1.9381,1.60,1.60
2009.03.24 06:55:12.926,1.9374,1.93815,2.00,3.40
2009.03.24 06:55:13.156,1.9374,1.9381,2.00,1.60
2009.03.24 06:55:13.386,1.93745,1.9381,2.00,1.60
2009.03.24 06:55:13.666,1.93745,1.9382,1.20,3.40
2009.03.24 06:55:13.836,1.9376,1.9382,1.20,1.20
2009.03.24 06:55:14.007,1.9376,1.93825,1.20,2.00
2009.03.24 06:55:14.176,1.93735,1.9381,2.60,1.80
2009.03.24 06:55:14.396,1.9373,1.9381,1.20,1.80
2009.03.24 06:55:15.356,1.93735,1.93795,2.40,1.80
2009.03.24 06:55:15.796,1.9369,1.93785,1.60,1.80
2009.03.24 06:55:16.256,1.9369,1.93785,1.00,1.80
2009.03.24 06:55:16.545,1.9369,1.93785,1.00,3.40
2009.03.24 06:55:16.886,1.93695,1.9378,1.60,1.80
2009.03.24 06:55:17.166,1.93705,1.9378,2.00,3.40
2009.03.24 06:55:17.385,1.93705,1.93775,2.00,1.60
2009.03.24 06:55:17.735,1.9371,1.9378,2.00,1.60
2009.03.24 06:55:18.135,1.9371,1.93785,2.00,1.80
2009.03.24 06:55:18.365,1.93705,1.9377,1.20,1.80
2009.03.24 06:55:18.545,1.937,1.9376,1.20,1.80
2009.03.24 06:55:19.295,1.9368,1.9374,1.20,1.80
2009.03.24 06:55:20.675,1.93665,1.9372,2.40,1.80
2009.03.24 06:55:20.855,1.9365,1.9372,2.00,1.80
2009.03.24 06:55:21.185,1.93655,1.9373,2.00,1.20
2009.03.24 06:55:21.424,1.93675,1.9374,1.00,1.60
2009.03.24 06:55:21.885,1.9364,1.9371,2.00,1.80
2009.03.24 06:55:22.414,1.9364,1.9371,2.80,1.80
2009.03.24 06:55:22.694,1.9364,1.9371,1.00,1.80
2009.03.24 06:55:23.034,1.93645,1.93725,3.20,1.80
2009.03.24 06:55:23.324,1.9364,1.93725,3.40,1.60
2009.03.24 06:55:23.844,1.9362,1.93725,2.60,3.40
2009.03.24 06:55:24.234,1.93665,1.9371,1.20,1.00
2009.03.24 06:55:24.624,1.9364,1.9371,2.60,1.60
2009.03.24 06:55:25.034,1.9362,1.93715,1.60,1.80
2009.03.24 06:55:25.374,1.93615,1.93715,2.60,1.60
2009.03.24 06:55:25.893,1.93615,1.937,2.60,1.80
2009.03.24 06:55:26.243,1.9362,1.937,2.00,3.40
2009.03.24 06:55:26.523,1.9362,1.937,1.20,1.80
2009.03.24 06:55:28.143,1.9362,1.9369,1.20,1.80
2009.03.24 06:55:29.083,1.9362,1.9368,1.20,1.20
2009.03.24 06:55:29.322,1.93605,1.9368,2.00,1.80
2009.03.24 06:55:29.592,1.9361,1.93685,2.00,1.80
2009.03.24 06:55:29.822,1.9361,1.93685,4.80,1.80
2009.03.24 06:55:30.112,1.93605,1.9367,2.80,1.80
2009.03.24 06:55:30.342,1.93615,1.9367,1.60,1.80
2009.03.24 06:55:30.692,1.93615,1.93675,2.80,1.80
2009.03.24 06:55:31.063,1.93615,1.93675,1.20,1.80
2009.03.24 06:55:31.802,1.9362,1.93685,1.20,1.80
2009.03.24 06:55:31.922,1.93625,1.93685,1.60,1.80
2009.03.24 06:55:32.392,1.93625,1.93685,2.80,1.80
2009.03.24 06:55:32.562,1.93625,1.93675,1.60,1.80
2009.03.24 06:55:32.742,1.93625,1.93695,1.00,1.60
2009.03.24 06:55:33.032,1.93625,1.9369,1.00,1.60
2009.03.24 06:55:33.202,1.9361,1.9368,1.00,1.20
2009.03.24 06:55:33.371,1.9361,1.9367,1.00,1.80
2009.03.24 06:55:33.601,1.9359,1.9365,3.60,1.80
2009.03.24 06:55:33.831,1.9359,1.9365,2.00,1.80
2009.03.24 06:55:34.331,1.93595,1.9366,2.00,1.80
2009.03.24 06:55:34.571,1.93605,1.9366,1.00,1.80
2009.03.24 06:55:35.151,1.93605,1.93665,2.00,3.20
2009.03.24 06:55:35.431,1.93625,1.93665,1.00,1.80
2009.03.24 06:55:35.661,1.93625,1.93675,2.00,1.80
2009.03.24 06:55:36.062,1.9363,1.9368,1.20,1.80
2009.03.24 06:55:36.351,1.93625,1.9368,3.60,1.80
2009.03.24 06:55:40.440,1.9359,1.9366,2.00,1.80
2009.03.24 06:55:40.730,1.93595,1.9367,2.80,1.80
2009.03.24 06:55:41.300,1.93605,1.93685,3.60,1.80
2009.03.24 06:55:42.809,1.9363,1.9368,1.20,1.20
2009.03.24 06:55:43.159,1.9363,1.93685,3.60,1.60
2009.03.24 06:55:43.279,1.9363,1.9369,2.80,1.80
