2009.03.16 16:31:30.411,1.9626,1.96315,2.40,1.80
2009.03.16 16:31:31.791,1.9625,1.9631,2.40,2.40
2009.03.16 16:31:31.912,1.9625,1.96295,2.40,1.00
2009.03.16 16:31:33.281,1.9626,1.96295,2.40,1.00
2009.03.16 16:31:33.621,1.96265,1.96315,2.40,1.80
2009.03.16 16:31:33.861,1.96265,1.9631,2.40,2.40
2009.03.16 16:31:34.021,1.96265,1.9631,2.40,1.00
2009.03.16 16:31:34.251,1.96275,1.96325,2.40,1.80
2009.03.16 16:31:34.481,1.96265,1.96325,2.40,2.00
2009.03.16 16:31:34.801,1.96265,1.9631,2.40,1.00
2009.03.16 16:31:37.060,1.9625,1.96295,2.40,1.00
2009.03.16 16:31:37.280,1.96255,1.96295,2.40,1.00
2009.03.16 16:31:37.341,1.96255,1.96295,2.40,2.40
2009.03.16 16:31:37.570,1.96255,1.96295,2.40,1.00
2009.03.16 16:31:38.630,1.96235,1.96295,2.40,2.40
2009.03.16 16:31:38.920,1.96225,1.96275,2.40,1.00
2009.03.16 16:31:39.200,1.96225,1.9627,2.40,1.60
2009.03.16 16:31:39.430,1.96225,1.96275,2.40,1.00
2009.03.16 16:31:39.829,1.96235,1.9628,2.40,1.00
2009.03.16 16:31:44.128,1.9624,1.96285,2.40,1.00
2009.03.16 16:31:44.888,1.9623,1.9628,2.40,1.00
2009.03.16 16:31:45.118,1.9625,1.96285,2.40,1.00
2009.03.16 16:31:45.388,1.9625,1.96295,2.40,1.00
2009.03.16 16:31:46.468,1.9624,1.9628,2.40,1.00
2009.03.16 16:31:46.588,1.9624,1.9628,2.40,2.40
2009.03.16 16:31:47.757,1.9624,1.96275,2.40,1.00
2009.03.16 16:31:48.047,1.9622,1.9627,2.40,1.00
2009.03.16 16:31:48.617,1.9622,1.9626,2.40,1.20
2009.03.16 16:31:48.737,1.9622,1.9625,2.40,1.60
2009.03.16 16:31:49.017,1.9621,1.96255,2.40,1.60
2009.03.16 16:31:49.127,1.9621,1.96255,2.40,5.60
2009.03.16 16:31:49.528,1.9622,1.96255,2.40,5.60
2009.03.16 16:31:49.807,1.9622,1.96255,2.40,4.00
2009.03.16 16:31:50.027,1.9622,1.96255,2.40,1.00
2009.03.16 16:31:50.247,1.96225,1.9626,2.40,1.00
2009.03.16 16:31:50.577,1.96225,1.9628,2.40,1.60
2009.03.16 16:31:50.857,1.9619,1.96285,2.40,2.40
2009.03.16 16:31:51.137,1.9619,1.96285,2.40,1.60
2009.03.16 16:31:51.597,1.9619,1.96285,2.40,1.20
2009.03.16 16:31:51.836,1.9619,1.9627,2.40,1.00
2009.03.16 16:31:53.576,1.9622,1.9627,2.40,1.20
2009.03.16 16:31:54.036,1.9622,1.9628,3.20,1.00
2009.03.16 16:31:54.266,1.96235,1.96295,2.40,2.00
2009.03.16 16:31:54.496,1.96235,1.96295,2.40,1.00
2009.03.16 16:31:55.296,1.96235,1.96295,2.40,1.60
2009.03.16 16:31:56.325,1.9623,1.9629,2.40,1.00
2009.03.16 16:31:56.775,1.9621,1.9627,2.40,1.00
2009.03.16 16:31:57.005,1.96225,1.9628,2.40,1.60
2009.03.16 16:31:57.455,1.9622,1.96275,2.40,1.60
2009.03.16 16:31:58.365,1.96225,1.96275,2.40,1.60
2009.03.16 16:31:58.586,1.96225,1.9627,2.40,1.60
2009.03.16 16:32:00.305,1.96245,1.9627,2.40,1.60
2009.03.16 16:32:00.646,1.96245,1.96315,2.40,1.00
2009.03.16 16:32:01.164,1.9625,1.9632,2.40,1.60
2009.03.16 16:32:01.564,1.9625,1.96295,2.40,1.60
2009.03.16 16:32:01.904,1.96255,1.96315,2.40,4.80
2009.03.16 16:32:02.244,1.96255,1.9631,2.40,1.60
2009.03.16 16:32:02.974,1.9625,1.96295,2.40,1.60
2009.03.16 16:32:05.923,1.9625,1.963,2.40,1.60
2009.03.16 16:32:06.083,1.9625,1.96295,2.40,1.60
2009.03.16 16:32:08.343,1.96245,1.96275,1.00,1.00
2009.03.16 16:32:08.462,1.962,1.96275,2.40,1.00
2009.03.16 16:32:08.823,1.9621,1.9629,2.40,4.80
2009.03.16 16:32:08.933,1.9621,1.96275,2.40,1.60
2009.03.16 16:32:09.162,1.9621,1.96295,2.40,1.00
2009.03.16 16:32:09.284,1.9622,1.963,2.40,1.00
2009.03.16 16:32:09.512,1.9623,1.9628,2.40,1.20
2009.03.16 16:32:09.912,1.96215,1.9627,2.40,1.00
2009.03.16 16:32:10.152,1.96215,1.9627,3.20,1.00
2009.03.16 16:32:11.412,1.9623,1.96285,2.40,3.20
2009.03.16 16:32:12.202,1.96215,1.9627,3.20,1.00
2009.03.16 16:32:12.611,1.96235,1.9628,1.00,1.00
2009.03.16 16:32:12.882,1.96225,1.9628,2.40,1.00
2009.03.16 16:32:13.051,1.96225,1.9628,2.40,1.60
2009.03.16 16:32:13.401,1.96225,1.9628,2.40,1.00
2009.03.16 16:32:14.361,1.96225,1.9628,2.40,1.60
2009.03.16 16:32:15.121,1.96235,1.9628,1.00,1.60
2009.03.16 16:32:15.521,1.9623,1.96285,3.20,3.20
2009.03.16 16:32:15.801,1.9624,1.96285,1.00,3.20
2009.03.16 16:32:16.141,1.9624,1.96285,1.00,1.00
2009.03.16 16:32:16.420,1.96245,1.96285,1.00,1.00
2009.03.16 16:32:16.701,1.9623,1.96285,3.20,1.00
2009.03.16 16:32:20.430,1.9623,1.96285,2.40,1.00
2009.03.16 16:32:21.730,1.96225,1.9628,4.00,1.00
2009.03.16 16:32:21.839,1.96225,1.9628,2.40,1.00
2009.03.16 16:32:22.419,1.96255,1.963,2.40,2.60
2009.03.16 16:32:22.699,1.96255,1.96335,2.40,2.40
2009.03.16 16:32:23.299,1.9626,1.9634,2.40,1.60
2009.03.16 16:32:23.869,1.9627,1.96325,2.40,1.00
2009.03.16 16:32:24.089,1.9627,1.96325,2.40,1.60
2009.03.16 16:32:24.489,1.9629,1.96345,2.40,1.60
2009.03.16 16:32:24.869,1.96305,1.96345,2.40,1.60
2009.03.16 16:32:25.218,1.9631,1.96365,2.40,1.20
2009.03.16 16:32:25.689,1.9631,1.9637,2.40,1.60
2009.03.16 16:32:26.038,1.96295,1.96355,2.40,1.00
2009.03.16 16:32:26.398,1.96305,1.96365,2.40,1.00
2009.03.16 16:32:26.748,1.96295,1.96355,2.40,1.00
2009.03.16 16:32:29.238,1.96305,1.96365,2.40,1.20
2009.03.16 16:32:30.197,1.96305,1.9636,2.40,1.00
2009.03.16 16:32:30.427,1.96295,1.96355,2.40,1.00
2009.03.16 16:32:31.187,1.96295,1.96355,2.40,1.20
2009.03.16 16:32:31.687,1.96255,1.96355,2.40,1.20
2009.03.16 16:32:31.747,1.96255,1.9635,2.40,1.20
2009.03.16 16:32:32.537,1.96235,1.9635,2.00,1.20
2009.03.16 16:32:32.757,1.9625,1.96355,2.00,1.20
2009.03.16 16:32:32.926,1.9625,1.96345,2.00,1.00
2009.03.16 16:32:33.208,1.9623,1.96335,5.20,1.20
2009.03.16 16:32:33.656,1.96235,1.9634,2.00,1.20
2009.03.16 16:32:33.946,1.9623,1.96335,5.20,1.20
2009.03.16 16:32:34.346,1.9623,1.96335,2.00,1.20
2009.03.16 16:32:34.726,1.96225,1.9633,4.40,1.20
2009.03.16 16:32:35.176,1.9624,1.9633,2.40,1.20
2009.03.16 16:32:35.627,1.96245,1.9634,2.40,1.20
2009.03.16 16:32:35.906,1.96245,1.9633,2.40,1.00
2009.03.16 16:32:37.105,1.96245,1.96325,2.40,1.20
2009.03.16 16:32:37.215,1.96245,1.96305,2.40,1.00
2009.03.16 16:32:41.374,1.962,1.96255,3.20,1.60
2009.03.16 16:32:41.554,1.962,1.96255,2.40,1.60
2009.03.16 16:32:41.674,1.962,1.96255,2.40,1.00
2009.03.16 16:32:42.024,1.9621,1.9626,2.40,1.60
2009.03.16 16:32:42.194,1.9621,1.96265,2.40,1.60
2009.03.16 16:32:44.334,1.9623,1.96265,2.40,1.60
2009.03.16 16:32:44.734,1.9623,1.96305,2.40,2.40
2009.03.16 16:32:48.014,1.9624,1.9629,2.40,1.20
2009.03.16 16:32:48.293,1.9623,1.96285,2.40,1.00
2009.03.16 16:32:48.514,1.9623,1.9628,2.40,1.60
2009.03.16 16:32:49.633,1.9623,1.96285,2.40,1.60
2009.03.16 16:32:50.332,1.9623,1.9628,2.40,1.60
2009.03.16 16:32:50.652,1.9623,1.96285,2.40,1.60
2009.03.16 16:32:52.822,1.9621,1.96265,3.20,1.60
2009.03.16 16:32:53.052,1.9622,1.96265,2.40,2.40
2009.03.16 16:32:53.382,1.9621,1.9628,2.40,1.20
2009.03.16 16:32:53.681,1.96205,1.96265,2.40,1.00
2009.03.16 16:32:54.331,1.962,1.9626,2.40,1.00
2009.03.16 16:32:54.881,1.962,1.96255,2.40,1.00
2009.03.16 16:32:55.681,1.96215,1.9626,2.40,3.40
2009.03.16 16:32:55.921,1.96215,1.96275,2.40,5.20
2009.03.16 16:32:56.221,1.96215,1.9627,2.40,1.00
2009.03.16 16:32:56.451,1.96215,1.96275,2.40,1.20
2009.03.16 16:32:56.811,1.96215,1.96275,2.40,1.00
2009.03.16 16:32:57.271,1.96205,1.96265,2.40,1.00
2009.03.16 16:32:57.771,1.96215,1.96275,2.40,1.20
2009.03.16 16:32:58.121,1.9621,1.9628,2.40,1.80
2009.03.16 16:32:58.471,1.9622,1.9628,2.40,1.60
2009.03.16 16:32:58.760,1.96215,1.96275,2.40,1.00
2009.03.16 16:32:59.040,1.96215,1.9627,2.40,1.00
2009.03.16 16:32:59.660,1.9622,1.9628,2.40,2.40
2009.03.16 16:33:00.000,1.96205,1.96265,2.40,1.00
2009.03.16 16:33:01.270,1.962,1.9626,2.40,1.20
2009.03.16 16:33:01.610,1.96215,1.96275,2.40,2.00
2009.03.16 16:33:02.000,1.96215,1.9627,2.40,1.00
2009.03.16 16:33:03.929,1.9623,1.9627,2.40,1.00
2009.03.16 16:33:04.159,1.9623,1.9628,2.40,1.00
2009.03.16 16:33:04.399,1.9623,1.9629,2.40,2.40
2009.03.16 16:33:04.679,1.96235,1.9629,2.40,1.00
2009.03.16 16:33:04.959,1.96235,1.96295,2.40,1.00
2009.03.16 16:33:06.388,1.9623,1.9629,2.40,1.00
2009.03.16 16:33:06.748,1.9622,1.9628,2.40,1.00
2009.03.16 16:33:09.788,1.9623,1.96285,2.40,1.00
2009.03.16 16:33:11.827,1.96215,1.96275,2.40,1.00
2009.03.16 16:33:12.007,1.96215,1.96275,2.40,1.20
2009.03.16 16:33:12.237,1.96215,1.9627,2.40,1.00
2009.03.16 16:33:12.517,1.96205,1.96265,2.40,1.00
2009.03.16 16:33:14.737,1.96215,1.9627,2.40,2.40
2009.03.16 16:33:15.146,1.96215,1.9627,2.40,1.00
2009.03.16 16:33:15.866,1.962,1.96255,2.40,1.60
2009.03.16 16:33:20.805,1.9625,1.96295,2.40,2.40
2009.03.16 16:33:21.135,1.9625,1.9631,2.40,2.40
2009.03.16 16:33:22.305,1.9625,1.96315,2.40,4.00
2009.03.16 16:33:22.705,1.9624,1.96315,2.40,4.00
2009.03.16 16:33:22.924,1.9624,1.96315,2.40,3.20
2009.03.16 16:33:23.104,1.9624,1.9631,2.40,1.60
2009.03.16 16:33:25.674,1.9625,1.9631,2.40,1.60
2009.03.16 16:33:25.914,1.9625,1.9631,2.40,2.40
2009.03.16 16:33:26.134,1.96245,1.96305,2.40,1.20
2009.03.16 16:33:26.634,1.9625,1.96315,2.40,4.00
2009.03.16 16:33:27.253,1.96265,1.9631,2.40,2.40
2009.03.16 16:33:27.534,1.96265,1.96315,2.40,3.20
2009.03.16 16:33:27.704,1.9627,1.96335,2.40,1.60
2009.03.16 16:33:28.213,1.96245,1.96335,2.40,1.60
2009.03.16 16:33:28.773,1.96235,1.9632,2.80,1.00
2009.03.16 16:33:29.063,1.9623,1.96305,5.60,1.00
2009.03.16 16:33:29.394,1.9624,1.9631,4.00,1.60
2009.03.16 16:33:29.673,1.9624,1.96325,2.40,2.00
2009.03.16 16:33:30.023,1.9624,1.9632,2.40,2.40
2009.03.16 16:33:30.493,1.9624,1.96335,2.40,2.60
2009.03.16 16:33:30.732,1.9624,1.96325,2.40,1.00
2009.03.16 16:33:31.013,1.9624,1.96325,2.40,1.20
2009.03.16 16:33:31.702,1.96245,1.96325,2.40,1.00
2009.03.16 16:33:31.922,1.96245,1.9632,2.40,1.00
2009.03.16 16:33:32.652,1.96245,1.9632,3.20,1.00
2009.03.16 16:33:40.270,1.96235,1.96305,7.40,1.00
2009.03.16 16:33:40.500,1.96235,1.963,3.20,1.00
2009.03.16 16:33:40.840,1.9622,1.9629,2.00,1.00
2009.03.16 16:33:41.130,1.96215,1.9629,6.40,1.00
2009.03.16 16:33:41.470,1.9621,1.96295,4.20,1.20
2009.03.16 16:33:41.770,1.96235,1.96295,2.40,1.00
2009.03.16 16:33:42.070,1.96215,1.963,2.40,2.40
2009.03.16 16:33:42.290,1.96215,1.9631,2.40,2.40
2009.03.16 16:33:45.489,1.9623,1.96305,3.20,1.00
2009.03.16 16:33:46.819,1.96235,1.96305,4.20,1.00
2009.03.16 16:33:47.109,1.96225,1.9631,2.40,1.60
2009.03.16 16:33:47.398,1.96225,1.96305,2.40,1.00
2009.03.16 16:33:47.789,1.96215,1.9628,5.20,1.00
2009.03.16 16:33:47.908,1.9621,1.9628,4.00,1.00
2009.03.16 16:33:48.138,1.96225,1.96285,2.40,1.60
2009.03.16 16:33:48.258,1.96225,1.96325,2.40,1.20
2009.03.16 16:33:49.359,1.96225,1.9631,2.40,1.20
2009.03.16 16:33:49.948,1.96225,1.9631,2.40,1.20
2009.03.16 16:33:51.597,1.96215,1.96305,2.40,1.00
2009.03.16 16:33:52.048,1.96215,1.96305,2.40,1.20
2009.03.16 16:33:53.087,1.96215,1.96305,2.40,2.00
2009.03.16 16:33:53.437,1.96215,1.963,2.40,1.60
2009.03.16 16:33:53.937,1.96215,1.963,2.40,2.60
2009.03.16 16:33:55.537,1.96215,1.963,2.40,1.60
2009.03.16 16:33:56.426,1.96225,1.963,2.40,1.60
2009.03.16 16:33:56.477,1.96225,1.96305,2.40,1.20
2009.03.16 16:33:56.746,1.9623,1.96305,2.40,1.20
2009.03.16 16:33:57.136,1.9623,1.9632,2.40,2.80
2009.03.16 16:33:57.756,1.9623,1.9632,2.40,3.60
2009.03.16 16:34:00.116,1.9623,1.9632,2.40,2.80
2009.03.16 16:34:00.455,1.9624,1.9632,1.00,2.80
2009.03.16 16:34:00.565,1.96245,1.9632,2.40,2.60
2009.03.16 16:34:00.726,1.96245,1.9632,2.40,1.60
2009.03.16 16:34:00.905,1.96245,1.96335,2.40,5.20
2009.03.16 16:34:01.235,1.96245,1.96325,2.40,1.60
2009.03.16 16:34:02.165,1.9624,1.96325,4.00,1.60
2009.03.16 16:34:02.225,1.9624,1.96325,2.40,1.60
2009.03.16 16:34:02.505,1.9624,1.96325,2.40,2.80
2009.03.16 16:34:03.375,1.96245,1.96325,2.40,1.60
2009.03.16 16:34:03.665,1.9625,1.963,1.60,1.00
2009.03.16 16:34:04.055,1.96245,1.963,2.40,1.60
2009.03.16 16:34:04.224,1.96245,1.96345,2.40,3.40
2009.03.16 16:34:04.344,1.96245,1.96345,2.40,2.60
2009.03.16 16:34:04.844,1.96245,1.96345,2.40,3.40
2009.03.16 16:34:05.784,1.96265,1.9633,2.40,3.40
2009.03.16 16:34:05.964,1.96265,1.9632,2.40,1.00
2009.03.16 16:34:09.443,1.9628,1.9632,2.40,1.00
2009.03.16 16:34:09.663,1.9628,1.96335,2.40,1.60
2009.03.16 16:34:10.513,1.96265,1.9632,2.40,1.00
2009.03.16 16:34:10.813,1.96265,1.9631,2.40,1.00
2009.03.16 16:34:11.043,1.9627,1.9631,2.40,2.40
2009.03.16 16:34:11.323,1.96265,1.9631,2.40,1.00
2009.03.16 16:34:11.553,1.96265,1.9631,2.40,2.40
2009.03.16 16:34:12.112,1.96255,1.9631,2.40,1.60
2009.03.16 16:34:12.342,1.96255,1.96315,2.40,1.00
2009.03.16 16:34:16.751,1.96245,1.96305,2.40,1.00
2009.03.16 16:34:17.601,1.96245,1.96305,2.40,1.20
2009.03.16 16:34:20.500,1.96245,1.96305,2.40,1.00
2009.03.16 16:34:20.620,1.96255,1.96315,2.40,3.20
2009.03.16 16:34:20.801,1.96255,1.9631,2.40,1.60
2009.03.16 16:34:21.960,1.9626,1.96305,2.40,1.00
2009.03.16 16:34:22.290,1.9626,1.96305,1.60,1.20
2009.03.16 16:34:22.460,1.96255,1.963,2.40,1.00
2009.03.16 16:34:22.810,1.96255,1.9631,2.40,2.40
2009.03.16 16:34:23.510,1.96255,1.96315,2.40,4.00
2009.03.16 16:34:25.030,1.9626,1.9631,2.40,2.40
2009.03.16 16:34:25.199,1.9626,1.96305,2.40,1.00
2009.03.16 16:34:26.129,1.9627,1.96305,2.40,1.00
2009.03.16 16:34:26.529,1.96275,1.9634,2.40,1.80
2009.03.16 16:34:26.809,1.9628,1.96345,2.40,1.60
2009.03.16 16:34:27.160,1.9628,1.96345,2.40,1.00
2009.03.16 16:34:28.039,1.9627,1.96335,2.40,1.00
2009.03.16 16:34:28.679,1.9628,1.96335,2.40,1.00
2009.03.16 16:34:30.948,1.9628,1.9634,2.40,2.40
2009.03.16 16:34:31.108,1.9628,1.9634,2.40,1.20
2009.03.16 16:34:31.328,1.96285,1.9635,2.40,1.20
2009.03.16 16:34:31.508,1.96285,1.96355,2.40,1.60
2009.03.16 16:34:32.258,1.96285,1.9635,2.40,1.60
2009.03.16 16:34:32.428,1.96285,1.9632,2.40,1.60
2009.03.16 16:34:32.607,1.96245,1.9632,2.40,1.60
2009.03.16 16:34:32.727,1.96245,1.9634,2.40,1.60
2009.03.16 16:34:32.898,1.96245,1.9635,2.40,3.20
2009.03.16 16:34:33.067,1.96245,1.9636,2.40,2.40
2009.03.16 16:34:33.367,1.96245,1.9637,2.40,2.60
2009.03.16 16:34:33.547,1.9624,1.96355,2.00,2.40
2009.03.16 16:34:33.767,1.9625,1.9634,2.00,1.60
2009.03.16 16:34:33.937,1.96245,1.9634,4.40,1.60
2009.03.16 16:34:34.577,1.96245,1.9634,2.40,1.60
2009.03.16 16:34:34.987,1.96245,1.96345,2.40,2.60
2009.03.16 16:34:35.567,1.96245,1.9634,2.40,1.60
2009.03.16 16:34:36.027,1.96265,1.9634,1.00,1.60
2009.03.16 16:34:36.256,1.96275,1.9635,2.40,2.60
2009.03.16 16:34:37.497,1.96275,1.9634,2.40,1.60
2009.03.16 16:34:40.176,1.96275,1.9636,2.40,3.60
2009.03.16 16:34:40.995,1.96275,1.9635,2.40,2.80
2009.03.16 16:34:41.105,1.96275,1.9634,2.40,1.00
2009.03.16 16:34:41.216,1.96275,1.96335,2.40,1.00
2009.03.16 16:34:42.205,1.96275,1.9633,2.40,1.00
2009.03.16 16:34:46.224,1.96275,1.96335,2.40,1.20
2009.03.16 16:34:47.944,1.96275,1.96335,2.40,1.00
2009.03.16 16:34:48.234,1.96275,1.9634,2.40,1.60
2009.03.16 16:34:48.404,1.96275,1.9636,2.40,3.60
2009.03.16 16:34:49.734,1.9629,1.9636,2.40,3.40
2009.03.16 16:34:49.963,1.9629,1.9636,2.40,1.60
2009.03.16 16:34:50.234,1.9629,1.96375,2.40,1.20
2009.03.16 16:34:50.403,1.9629,1.96365,2.40,4.40
2009.03.16 16:34:50.703,1.96285,1.9637,2.40,4.20
2009.03.16 16:34:50.933,1.96285,1.96355,2.40,1.60
2009.03.16 16:34:51.923,1.96285,1.9637,2.40,4.20
2009.03.16 16:34:54.863,1.963,1.96355,2.40,1.60
2009.03.16 16:34:55.082,1.963,1.9637,2.40,1.60
2009.03.16 16:34:55.362,1.9629,1.9637,2.40,1.60
2009.03.16 16:34:55.582,1.9629,1.96355,2.40,1.60
2009.03.16 16:34:55.912,1.963,1.96355,2.40,1.60
2009.03.16 16:34:56.502,1.963,1.9637,2.40,1.60
2009.03.16 16:34:57.472,1.963,1.9638,2.40,3.20
2009.03.16 16:34:57.872,1.96325,1.96385,2.40,1.60
2009.03.16 16:34:58.171,1.96325,1.9639,2.40,1.60
2009.03.16 16:34:58.232,1.96325,1.96385,2.40,1.60
2009.03.16 16:34:58.502,1.96325,1.9638,2.40,1.20
2009.03.16 16:34:58.661,1.9629,1.9638,4.40,1.20
2009.03.16 16:34:58.941,1.96315,1.9637,2.40,1.60
2009.03.16 16:34:59.331,1.96315,1.96405,2.40,2.60
2009.03.16 16:34:59.791,1.96315,1.96395,2.40,1.60
2009.03.16 16:35:00.601,1.9632,1.96385,2.40,1.60
2009.03.16 16:35:02.390,1.9634,1.96395,2.40,2.60
2009.03.16 16:35:02.680,1.96335,1.9638,2.40,1.20
2009.03.16 16:35:02.791,1.96335,1.9637,2.40,1.60
2009.03.16 16:35:05.270,1.96325,1.9637,2.40,1.60
2009.03.16 16:35:05.390,1.96325,1.96385,2.40,3.00
2009.03.16 16:35:05.620,1.96325,1.96375,2.40,1.60
2009.03.16 16:35:05.780,1.96325,1.9638,2.40,3.20
2009.03.16 16:35:06.279,1.9634,1.9639,2.40,2.60
2009.03.16 16:35:06.719,1.96325,1.9638,2.40,4.80
2009.03.16 16:35:07.119,1.96325,1.96375,2.40,1.60
2009.03.16 16:35:10.208,1.9632,1.96375,2.40,1.60
2009.03.16 16:35:10.539,1.9632,1.96365,2.40,1.60
2009.03.16 16:35:10.819,1.9632,1.9636,2.40,1.60
2009.03.16 16:35:11.168,1.9632,1.96355,2.40,1.60
2009.03.16 16:35:12.189,1.9632,1.9637,2.40,3.20
2009.03.16 16:35:12.418,1.9632,1.96375,2.40,1.00
2009.03.16 16:35:12.828,1.9632,1.9638,2.40,2.40
2009.03.16 16:35:13.378,1.9631,1.9637,2.40,1.00
2009.03.16 16:35:13.558,1.96305,1.96365,2.40,1.00
2009.03.16 16:35:15.477,1.9631,1.9637,2.40,2.40
2009.03.16 16:35:15.877,1.9631,1.9637,2.40,1.60
2009.03.16 16:35:18.766,1.96305,1.96365,2.40,1.00
2009.03.16 16:35:19.036,1.96305,1.9636,2.40,1.00
2009.03.16 16:35:22.976,1.9632,1.9636,2.40,1.00
2009.03.16 16:35:23.306,1.96305,1.9636,2.40,1.00
2009.03.16 16:35:24.735,1.9629,1.9635,2.40,1.00
2009.03.16 16:35:25.295,1.9629,1.96345,2.40,1.00
2009.03.16 16:35:25.475,1.9631,1.9635,2.40,1.00
2009.03.16 16:35:25.755,1.9631,1.9636,2.40,1.00
2009.03.16 16:35:27.374,1.96305,1.9636,2.40,2.40
2009.03.16 16:35:28.585,1.96295,1.96355,2.40,1.00
2009.03.16 16:35:29.844,1.96295,1.9635,2.40,1.00
2009.03.16 16:35:30.064,1.96315,1.9635,2.40,1.00
2009.03.16 16:35:30.284,1.96305,1.9635,2.40,1.00
2009.03.16 16:35:30.504,1.96305,1.96345,2.40,1.00
2009.03.16 16:35:33.003,1.963,1.96335,2.40,1.00
2009.03.16 16:35:33.353,1.96305,1.96335,2.40,1.00
2009.03.16 16:35:33.523,1.96305,1.96345,2.40,1.00
2009.03.16 16:35:34.393,1.96305,1.96335,2.40,1.00
2009.03.16 16:35:34.563,1.963,1.96335,2.40,1.00
2009.03.16 16:35:34.972,1.9628,1.96335,2.40,1.00
2009.03.16 16:35:35.202,1.9628,1.9634,2.40,1.00
2009.03.16 16:35:37.032,1.9629,1.9635,2.40,2.40
2009.03.16 16:35:39.061,1.96305,1.9635,2.40,2.40
2009.03.16 16:35:39.341,1.96305,1.9635,2.40,1.00
2009.03.16 16:35:39.851,1.96305,1.96355,2.40,2.40
2009.03.16 16:35:41.581,1.96305,1.96355,2.40,1.60
2009.03.16 16:35:42.492,1.9632,1.96375,2.40,4.00
2009.03.16 16:35:42.841,1.9632,1.9636,2.40,1.00
2009.03.16 16:35:43.442,1.96305,1.96355,2.40,1.00
2009.03.16 16:35:43.671,1.96305,1.96355,2.40,2.40
2009.03.16 16:35:46.000,1.9632,1.96355,2.40,1.60
2009.03.16 16:35:46.120,1.9632,1.96365,2.40,1.00
2009.03.16 16:35:47.549,1.9632,1.9636,2.40,1.00
2009.03.16 16:35:51.758,1.96315,1.9636,2.40,1.00
2009.03.16 16:35:52.049,1.9632,1.9636,2.40,1.00
2009.03.16 16:35:52.458,1.96315,1.9636,2.40,1.00
2009.03.16 16:35:56.847,1.963,1.9636,1.00,1.00
2009.03.16 16:35:57.127,1.9631,1.9636,3.40,1.00
2009.03.16 16:35:57.417,1.9632,1.96365,2.40,1.00
2009.03.16 16:35:57.647,1.96335,1.96365,2.40,1.00
2009.03.16 16:35:58.047,1.96335,1.9638,2.40,1.00
2009.03.16 16:35:58.227,1.96335,1.96375,2.40,1.00
2009.03.16 16:35:59.177,1.9632,1.96375,3.20,1.20
2009.03.16 16:35:59.477,1.9632,1.96365,2.40,1.00
2009.03.16 16:35:59.657,1.9632,1.9636,2.40,1.00
2009.03.16 16:35:59.956,1.9628,1.9636,2.00,1.00
2009.03.16 16:36:00.246,1.96265,1.9636,2.40,1.00
2009.03.16 16:36:01.786,1.96275,1.9636,2.40,1.60
2009.03.16 16:36:02.706,1.96275,1.96355,2.40,1.00
2009.03.16 16:36:03.105,1.96275,1.9636,2.40,2.40
2009.03.16 16:36:03.436,1.96285,1.9636,2.40,1.80
2009.03.16 16:36:03.496,1.9628,1.9636,2.40,1.20
2009.03.16 16:36:03.786,1.9628,1.96365,2.40,1.80
2009.03.16 16:36:05.035,1.96275,1.9635,2.40,1.60
2009.03.16 16:36:05.205,1.96275,1.96355,2.40,1.80
2009.03.16 16:36:08.295,1.96275,1.96355,2.40,3.40
2009.03.16 16:36:08.704,1.96275,1.96355,2.40,4.80
2009.03.16 16:36:09.044,1.96275,1.9634,2.40,1.60
2009.03.16 16:36:09.154,1.96265,1.9634,2.40,1.60
2009.03.16 16:36:09.325,1.96265,1.9634,2.40,2.80
2009.03.16 16:36:09.624,1.96275,1.9633,2.40,1.60
2009.03.16 16:36:09.854,1.96275,1.9635,2.40,2.60
2009.03.16 16:36:09.974,1.96275,1.9634,2.40,2.60
2009.03.16 16:36:10.154,1.96275,1.9634,2.40,1.60
2009.03.16 16:36:10.454,1.96275,1.96355,2.40,2.60
2009.03.16 16:36:11.304,1.96275,1.96345,2.40,1.60
2009.03.16 16:36:14.483,1.9628,1.96345,2.40,1.60
2009.03.16 16:36:14.703,1.9628,1.96355,2.40,1.60
2009.03.16 16:36:14.923,1.9628,1.9636,2.40,1.60
2009.03.16 16:36:15.143,1.9628,1.96365,2.40,4.20
2009.03.16 16:36:15.313,1.9628,1.96365,2.40,5.80
2009.03.16 16:36:16.382,1.9629,1.96365,2.40,5.80
2009.03.16 16:36:16.732,1.9629,1.96355,2.40,1.60
2009.03.16 16:36:24.571,1.9629,1.96355,4.40,1.60
2009.03.16 16:36:24.800,1.96305,1.9637,2.40,1.60
2009.03.16 16:36:25.200,1.9631,1.9637,2.40,1.60
2009.03.16 16:36:25.311,1.9631,1.96385,2.40,1.60
2009.03.16 16:36:27.700,1.9631,1.9637,2.40,1.00
2009.03.16 16:36:27.980,1.963,1.96365,2.40,1.00
2009.03.16 16:36:28.260,1.963,1.96365,2.40,1.20
2009.03.16 16:36:29.260,1.96295,1.96355,2.40,1.00
2009.03.16 16:36:33.538,1.9631,1.9636,2.40,1.60
2009.03.16 16:36:33.768,1.9631,1.96365,2.40,3.20
2009.03.16 16:36:33.878,1.9631,1.9637,2.40,1.00
2009.03.16 16:36:34.058,1.96295,1.9637,2.40,1.00
2009.03.16 16:36:35.328,1.96295,1.96365,2.40,1.00
2009.03.16 16:36:35.668,1.96295,1.96355,2.40,1.00
2009.03.16 16:36:36.238,1.963,1.96365,2.40,1.00
