2009.03.26 09:31:58.415,1.93345,1.9341,1.60,2.40
2009.03.26 09:31:58.705,1.93355,1.9343,1.60,2.60
2009.03.26 09:31:59.115,1.9337,1.9343,1.60,1.00
2009.03.26 09:31:59.345,1.93325,1.9341,3.20,3.20
2009.03.26 09:31:59.745,1.9333,1.9339,2.00,2.40
2009.03.26 09:32:00.035,1.9331,1.9339,1.60,1.00
2009.03.26 09:32:00.425,1.93335,1.934,1.60,2.40
2009.03.26 09:32:00.814,1.9333,1.934,1.60,2.40
2009.03.26 09:32:01.954,1.93355,1.9342,1.60,1.60
2009.03.26 09:32:02.294,1.9335,1.934,1.60,1.00
2009.03.26 09:32:02.804,1.9335,1.934,1.60,2.40
2009.03.26 09:32:03.144,1.93355,1.934,1.60,1.00
2009.03.26 09:32:03.804,1.93355,1.9343,1.60,1.60
2009.03.26 09:32:05.613,1.93355,1.93405,1.60,1.60
2009.03.26 09:32:05.833,1.93355,1.9339,1.60,1.60
2009.03.26 09:32:07.993,1.93325,1.9337,3.20,2.40
2009.03.26 09:32:08.333,1.9332,1.9336,3.20,2.40
2009.03.26 09:32:08.733,1.9332,1.9335,3.20,1.00
2009.03.26 09:32:09.242,1.9332,1.9336,1.60,2.40
2009.03.26 09:32:09.523,1.9333,1.9336,1.00,2.40
2009.03.26 09:32:09.762,1.93345,1.9337,1.60,2.40
2009.03.26 09:32:10.224,1.9334,1.9341,3.20,4.00
2009.03.26 09:32:10.682,1.93325,1.9341,1.60,1.60
2009.03.26 09:32:10.962,1.93325,1.9341,1.60,3.20
2009.03.26 09:32:11.414,1.93325,1.9338,2.40,2.40
2009.03.26 09:32:11.922,1.93335,1.9338,1.60,2.40
2009.03.26 09:32:12.212,1.93335,1.9339,1.60,2.40
2009.03.26 09:32:12.612,1.93325,1.934,2.40,1.60
2009.03.26 09:32:13.062,1.93325,1.9338,2.40,2.40
2009.03.26 09:32:13.801,1.9334,1.9339,1.60,1.60
2009.03.26 09:32:14.322,1.93335,1.9338,1.60,2.40
2009.03.26 09:32:14.671,1.9334,1.934,1.60,1.60
2009.03.26 09:32:15.131,1.93335,1.9338,2.40,2.40
2009.03.26 09:32:15.581,1.9334,1.9338,1.60,1.60
2009.03.26 09:32:15.811,1.9334,1.934,1.60,1.60
2009.03.26 09:32:16.091,1.9334,1.934,1.00,1.60
2009.03.26 09:32:16.431,1.9334,1.93415,1.60,1.60
2009.03.26 09:32:16.921,1.9336,1.9342,1.60,4.00
2009.03.26 09:32:17.311,1.93355,1.9341,1.60,2.40
2009.03.26 09:32:17.721,1.9334,1.9341,3.60,1.60
2009.03.26 09:32:18.021,1.9335,1.9339,3.20,2.40
2009.03.26 09:32:18.310,1.9335,1.9339,1.60,2.40
2009.03.26 09:32:19.300,1.9334,1.934,1.60,4.00
2009.03.26 09:32:19.640,1.9333,1.9338,3.20,2.40
2009.03.26 09:32:20.340,1.9334,1.9338,1.60,1.00
2009.03.26 09:32:20.640,1.9334,1.9339,1.60,2.40
2009.03.26 09:32:23.311,1.9333,1.934,1.60,4.00
2009.03.26 09:32:23.369,1.9334,1.9339,1.60,2.40
2009.03.26 09:32:23.719,1.9335,1.934,1.60,4.00
2009.03.26 09:32:28.218,1.9333,1.9339,3.20,4.00
2009.03.26 09:32:31.787,1.9333,1.9338,1.60,1.60
2009.03.26 09:32:32.077,1.9333,1.93395,1.60,1.60
2009.03.26 09:32:32.427,1.9333,1.9339,1.60,1.60
2009.03.26 09:32:32.897,1.9333,1.93395,3.20,1.60
2009.03.26 09:32:33.127,1.93315,1.9338,1.60,2.40
2009.03.26 09:32:33.476,1.933,1.93385,1.60,1.60
2009.03.26 09:32:34.256,1.93315,1.9337,1.60,1.60
2009.03.26 09:32:34.436,1.93315,1.9337,2.40,1.60
2009.03.26 09:32:34.776,1.9333,1.9338,1.60,1.60
2009.03.26 09:32:39.225,1.9334,1.93385,1.60,1.60
2009.03.26 09:32:39.515,1.9334,1.9338,1.60,1.60
2009.03.26 09:32:39.725,1.9333,1.9338,1.60,1.60
2009.03.26 09:32:40.425,1.9333,1.93385,1.60,2.40
2009.03.26 09:32:40.705,1.9333,1.9338,1.60,1.60
2009.03.26 09:32:41.625,1.93315,1.93355,2.00,1.60
2009.03.26 09:32:41.975,1.93315,1.9334,1.60,2.40
2009.03.26 09:32:42.325,1.93305,1.93385,1.60,1.60
2009.03.26 09:32:43.434,1.93325,1.9338,1.60,2.40
2009.03.26 09:32:43.844,1.93325,1.9339,1.60,4.00
2009.03.26 09:32:46.534,1.9335,1.9341,1.60,1.60
2009.03.26 09:32:47.194,1.93345,1.9341,3.20,1.60
2009.03.26 09:32:47.483,1.93345,1.9341,1.60,4.00
2009.03.26 09:32:47.823,1.93365,1.9339,1.60,2.40
2009.03.26 09:32:48.153,1.93365,1.934,1.60,1.60
2009.03.26 09:32:48.623,1.93355,1.934,1.60,2.40
2009.03.26 09:32:49.013,1.93365,1.93415,1.60,1.60
2009.03.26 09:32:49.373,1.9336,1.9341,1.60,2.40
2009.03.26 09:32:49.703,1.93345,1.934,4.80,2.40
2009.03.26 09:32:50.033,1.93345,1.93415,1.60,1.60
2009.03.26 09:32:50.372,1.9336,1.934,1.60,1.60
2009.03.26 09:32:50.603,1.9336,1.9341,1.60,2.40
2009.03.26 09:32:50.902,1.9338,1.9341,1.60,1.60
2009.03.26 09:32:51.202,1.9338,1.93445,1.60,1.60
2009.03.26 09:32:51.492,1.9338,1.9343,1.60,2.40
2009.03.26 09:32:51.783,1.9337,1.93455,1.60,4.00
2009.03.26 09:32:52.022,1.93365,1.93445,1.60,3.20
2009.03.26 09:32:52.302,1.9335,1.9342,4.40,1.00
2009.03.26 09:32:52.582,1.93355,1.93435,3.20,1.60
2009.03.26 09:32:53.412,1.9337,1.9343,1.60,1.60
2009.03.26 09:32:54.041,1.9338,1.9343,1.00,4.00
2009.03.26 09:32:54.542,1.9338,1.93415,8.20,1.60
2009.03.26 09:32:54.841,1.93375,1.93415,2.40,1.60
2009.03.26 09:32:55.071,1.93365,1.93415,7.40,1.60
2009.03.26 09:32:55.411,1.9335,1.9341,3.20,1.60
2009.03.26 09:32:56.361,1.93355,1.9341,1.60,1.60
2009.03.26 09:32:56.761,1.93365,1.9341,1.00,1.60
2009.03.26 09:32:56.991,1.93365,1.934,8.20,2.40
2009.03.26 09:32:57.261,1.93365,1.9342,8.20,1.60
2009.03.26 09:32:57.691,1.93365,1.93425,1.60,1.60
2009.03.26 09:32:58.100,1.9337,1.93425,4.00,1.60
2009.03.26 09:32:58.451,1.93365,1.93405,2.40,1.60
2009.03.26 09:32:58.781,1.9333,1.93405,1.60,1.60
2009.03.26 09:32:59.622,1.93335,1.934,1.60,3.20
2009.03.26 09:32:59.901,1.9337,1.9342,1.60,1.60
2009.03.26 09:33:00.180,1.93375,1.9344,1.60,1.60
2009.03.26 09:33:00.641,1.93375,1.9344,1.60,4.00
2009.03.26 09:33:01.260,1.93385,1.93435,1.60,1.60
2009.03.26 09:33:04.331,1.93405,1.9343,1.60,2.40
2009.03.26 09:33:04.679,1.93405,1.93445,1.60,1.60
2009.03.26 09:33:04.849,1.934,1.93435,3.20,1.60
2009.03.26 09:33:05.229,1.93405,1.9343,1.60,2.40
2009.03.26 09:33:05.579,1.93405,1.93445,1.60,1.60
2009.03.26 09:33:06.488,1.934,1.93435,3.20,1.60
2009.03.26 09:33:06.838,1.93385,1.93435,1.60,1.60
2009.03.26 09:33:07.449,1.93385,1.9343,1.60,1.60
2009.03.26 09:33:07.888,1.9337,1.9342,1.60,1.60
2009.03.26 09:33:12.217,1.9337,1.93425,1.60,1.60
2009.03.26 09:33:12.657,1.93365,1.93425,1.60,1.60
2009.03.26 09:33:13.097,1.93365,1.9341,1.60,1.60
2009.03.26 09:33:13.447,1.93365,1.9342,1.60,1.60
2009.03.26 09:33:13.807,1.9338,1.9344,1.60,1.60
2009.03.26 09:33:14.157,1.93365,1.9344,1.60,1.60
2009.03.26 09:33:14.896,1.93365,1.9344,1.60,2.40
2009.03.26 09:33:18.396,1.9333,1.934,1.60,1.60
2009.03.26 09:33:18.686,1.93335,1.93405,1.60,1.60
2009.03.26 09:33:20.065,1.93335,1.93405,1.60,3.20
2009.03.26 09:33:20.235,1.93335,1.93405,1.60,1.60
2009.03.26 09:33:22.095,1.93355,1.9341,1.60,1.60
2009.03.26 09:33:22.375,1.93355,1.93395,1.60,1.60
2009.03.26 09:33:24.334,1.9335,1.93395,1.60,1.60
2009.03.26 09:33:29.163,1.93355,1.93395,1.60,1.60
2009.03.26 09:33:30.773,1.9335,1.93395,1.60,1.60
2009.03.26 09:33:31.113,1.93355,1.934,1.60,2.40
2009.03.26 09:33:31.233,1.93355,1.934,1.60,1.60
2009.03.26 09:33:33.742,1.9335,1.934,5.60,1.60
2009.03.26 09:33:34.152,1.93355,1.934,1.60,1.60
2009.03.26 09:33:34.662,1.9337,1.93415,3.20,1.60
2009.03.26 09:33:35.062,1.9337,1.9341,1.60,1.00
2009.03.26 09:33:35.292,1.93325,1.9341,1.60,2.60
2009.03.26 09:33:35.512,1.93325,1.9341,1.60,1.60
2009.03.26 09:33:36.021,1.93325,1.93405,1.60,1.60
2009.03.26 09:33:36.412,1.9335,1.93405,1.60,1.60
2009.03.26 09:33:36.933,1.93335,1.9341,1.60,1.60
2009.03.26 09:33:38.351,1.93335,1.93405,1.60,3.20
2009.03.26 09:33:40.081,1.93335,1.93405,1.60,1.60
2009.03.26 09:33:41.320,1.93335,1.93405,2.40,1.60
2009.03.26 09:33:41.440,1.93355,1.93395,1.60,1.60
2009.03.26 09:33:41.850,1.93355,1.934,1.60,1.60
2009.03.26 09:33:42.470,1.93375,1.93415,1.60,1.60
2009.03.26 09:33:43.060,1.9337,1.9341,1.60,1.60
2009.03.26 09:33:43.759,1.9337,1.93405,1.60,1.60
2009.03.26 09:33:44.959,1.93375,1.93415,1.60,1.60
2009.03.26 09:33:45.739,1.93375,1.9342,1.60,1.60
2009.03.26 09:33:45.909,1.93375,1.93415,1.60,1.60
2009.03.26 09:33:46.499,1.93375,1.9342,1.60,1.60
2009.03.26 09:33:46.719,1.93375,1.9342,1.60,1.00
2009.03.26 09:33:47.149,1.93375,1.93435,1.60,1.60
2009.03.26 09:33:47.369,1.93375,1.9344,1.60,2.40
2009.03.26 09:33:47.789,1.93375,1.93435,1.60,1.60
2009.03.26 09:33:49.978,1.93375,1.9343,1.60,1.60
2009.03.26 09:33:50.398,1.9337,1.9343,1.60,1.60
2009.03.26 09:33:50.738,1.9337,1.93435,1.60,1.60
2009.03.26 09:33:50.918,1.9336,1.93435,1.60,3.20
2009.03.26 09:33:52.887,1.9337,1.93435,1.60,1.60
2009.03.26 09:33:53.347,1.9337,1.9344,1.60,1.60
2009.03.26 09:33:53.677,1.93375,1.93445,1.60,1.60
2009.03.26 09:33:54.407,1.93375,1.9345,1.60,3.20
2009.03.26 09:33:55.986,1.93375,1.9345,1.60,4.00
2009.03.26 09:33:56.157,1.93375,1.9344,1.60,1.60
2009.03.26 09:33:56.456,1.93375,1.93445,1.60,2.40
2009.03.26 09:33:56.576,1.93375,1.93445,1.60,1.60
2009.03.26 09:33:57.426,1.9338,1.9344,2.00,1.60
2009.03.26 09:33:58.016,1.9338,1.93435,2.00,1.60
2009.03.26 09:33:58.246,1.93395,1.93435,1.60,1.60
2009.03.26 09:33:58.716,1.93385,1.9341,2.00,3.20
2009.03.26 09:33:59.036,1.9337,1.9339,1.60,2.40
2009.03.26 09:33:59.386,1.9337,1.9345,3.60,2.40
2009.03.26 09:33:59.896,1.9336,1.93445,2.00,1.60
2009.03.26 09:34:00.585,1.9336,1.9343,2.00,4.00
2009.03.26 09:34:01.315,1.9337,1.93425,1.60,1.60
2009.03.26 09:34:01.665,1.93375,1.9342,2.00,1.60
2009.03.26 09:34:01.835,1.93375,1.9342,2.00,1.00
2009.03.26 09:34:01.945,1.9337,1.9342,1.60,1.00
2009.03.26 09:34:02.005,1.9337,1.93435,1.60,1.60
2009.03.26 09:34:02.275,1.9337,1.9342,1.60,1.60
2009.03.26 09:34:02.505,1.9337,1.9342,3.60,1.60
2009.03.26 09:34:02.915,1.93375,1.93425,1.60,1.60
2009.03.26 09:34:03.925,1.93375,1.93425,3.60,1.60
2009.03.26 09:34:04.106,1.93385,1.9342,1.60,1.00
2009.03.26 09:34:04.745,1.93385,1.93435,1.60,1.60
2009.03.26 09:34:04.914,1.9339,1.9343,1.60,1.60
2009.03.26 09:34:05.824,1.93385,1.9343,1.60,1.60
2009.03.26 09:34:07.994,1.9338,1.9343,1.60,1.60
2009.03.26 09:34:08.274,1.93375,1.93425,1.60,1.60
2009.03.26 09:34:08.494,1.93375,1.9341,1.60,1.60
2009.03.26 09:34:08.903,1.9337,1.9341,1.60,1.60
2009.03.26 09:34:09.303,1.9336,1.9341,9.00,1.60
2009.03.26 09:34:09.803,1.9332,1.93405,3.60,1.60
2009.03.26 09:34:12.173,1.9334,1.93415,2.80,1.60
2009.03.26 09:34:12.513,1.9333,1.93405,5.20,1.60
2009.03.26 09:34:12.913,1.9334,1.93405,1.00,1.60
2009.03.26 09:34:13.254,1.93355,1.93405,1.60,1.60
2009.03.26 09:34:14.282,1.9332,1.93405,5.20,1.60
2009.03.26 09:34:14.612,1.9333,1.93405,1.60,1.60
2009.03.26 09:34:18.231,1.9333,1.9339,4.00,2.40
2009.03.26 09:34:18.561,1.9333,1.93405,1.60,1.60
2009.03.26 09:34:18.791,1.9333,1.93395,1.60,1.60
2009.03.26 09:34:19.711,1.93325,1.93395,3.20,1.60
2009.03.26 09:34:21.220,1.93345,1.93395,1.60,1.60
2009.03.26 09:34:21.460,1.9334,1.93395,1.60,1.60
2009.03.26 09:34:21.520,1.9334,1.9339,1.60,1.60
2009.03.26 09:34:21.791,1.9336,1.934,1.60,1.60
2009.03.26 09:34:22.310,1.9336,1.93395,3.20,1.60
2009.03.26 09:34:22.820,1.9334,1.93405,1.60,2.40
2009.03.26 09:34:23.280,1.9334,1.93395,1.60,1.60
2009.03.26 09:34:24.250,1.9333,1.93385,1.60,1.60
2009.03.26 09:34:24.540,1.93345,1.93385,1.60,1.60
2009.03.26 09:34:24.760,1.93345,1.9339,1.60,1.60
2009.03.26 09:34:24.989,1.93335,1.9339,1.60,1.60
2009.03.26 09:34:25.379,1.93335,1.9339,1.60,4.00
2009.03.26 09:34:28.169,1.9336,1.93415,1.60,1.60
2009.03.26 09:34:28.669,1.9336,1.93415,3.20,1.60
2009.03.26 09:34:29.938,1.9337,1.9342,3.20,4.00
2009.03.26 09:34:32.058,1.93335,1.93405,2.40,1.60
2009.03.26 09:34:32.508,1.9334,1.934,1.60,1.60
2009.03.26 09:34:32.968,1.93335,1.934,3.60,1.60
2009.03.26 09:34:33.308,1.9335,1.93405,1.00,1.60
2009.03.26 09:34:33.768,1.9335,1.93415,1.00,1.60
2009.03.26 09:34:34.237,1.9335,1.9342,2.40,1.60
2009.03.26 09:34:34.527,1.9335,1.9342,2.40,3.20
2009.03.26 09:34:34.809,1.9335,1.93415,2.40,1.60
2009.03.26 09:34:35.087,1.93335,1.93405,3.20,1.60
2009.03.26 09:34:35.477,1.93335,1.93405,5.60,1.60
2009.03.26 09:34:35.817,1.93335,1.93405,4.40,1.60
2009.03.26 09:34:38.056,1.9334,1.93395,1.00,1.60
2009.03.26 09:34:38.636,1.9335,1.934,1.00,1.60
2009.03.26 09:34:38.976,1.9334,1.93415,3.20,4.00
2009.03.26 09:34:39.336,1.93345,1.934,2.00,1.60
2009.03.26 09:34:39.686,1.93335,1.934,2.00,1.60
2009.03.26 09:34:40.526,1.93335,1.93405,3.60,1.60
2009.03.26 09:34:41.156,1.9334,1.93405,1.60,1.60
2009.03.26 09:34:41.515,1.9335,1.93415,1.60,3.20
2009.03.26 09:34:42.256,1.93355,1.93415,1.60,3.20
2009.03.26 09:34:42.666,1.93355,1.93415,3.20,1.60
2009.03.26 09:34:43.025,1.93355,1.9343,5.20,4.80
2009.03.26 09:34:43.535,1.93355,1.9341,3.60,1.60
2009.03.26 09:34:43.895,1.93345,1.934,1.60,1.60
2009.03.26 09:34:44.235,1.9335,1.93425,2.00,1.60
2009.03.26 09:34:44.675,1.9336,1.9344,1.60,1.60
2009.03.26 09:34:45.405,1.93355,1.93425,2.00,1.60
2009.03.26 09:34:46.145,1.93365,1.93425,5.20,1.60
2009.03.26 09:34:46.324,1.93365,1.9341,2.00,1.60
2009.03.26 09:34:46.494,1.9337,1.9341,1.60,1.60
2009.03.26 09:34:46.664,1.93355,1.9341,1.60,1.60
2009.03.26 09:34:47.804,1.9335,1.9341,2.40,2.40
2009.03.26 09:34:47.924,1.9335,1.93425,1.60,4.80
2009.03.26 09:34:48.164,1.93355,1.93425,2.00,1.60
2009.03.26 09:34:48.274,1.93365,1.93435,1.60,1.60
2009.03.26 09:34:48.484,1.93365,1.93435,3.60,1.60
2009.03.26 09:34:49.524,1.9336,1.9343,2.00,1.60
2009.03.26 09:34:49.864,1.93365,1.93425,2.00,1.60
2009.03.26 09:34:50.084,1.93355,1.93425,4.40,1.60
2009.03.26 09:34:50.423,1.93365,1.9344,3.60,2.40
2009.03.26 09:34:50.715,1.9337,1.9342,2.00,1.00
2009.03.26 09:34:51.113,1.93355,1.93405,2.00,1.60
2009.03.26 09:34:51.393,1.93345,1.93405,1.60,1.60
2009.03.26 09:34:52.033,1.93345,1.9341,1.60,1.60
2009.03.26 09:34:52.433,1.93345,1.93415,1.60,2.40
2009.03.26 09:34:52.883,1.9335,1.9341,1.60,3.20
2009.03.26 09:34:53.233,1.9334,1.9342,1.60,1.60
2009.03.26 09:34:53.563,1.9334,1.9342,3.60,1.60
2009.03.26 09:34:53.973,1.93345,1.93415,3.60,1.60
2009.03.26 09:34:54.303,1.93345,1.9341,2.40,1.60
2009.03.26 09:34:54.772,1.9336,1.9341,1.60,1.60
2009.03.26 09:34:55.222,1.9336,1.93415,1.60,1.60
2009.03.26 09:34:55.502,1.9336,1.9342,1.60,1.60
2009.03.26 09:34:55.712,1.93365,1.9343,1.60,1.60
2009.03.26 09:34:59.131,1.93365,1.93435,1.60,2.40
2009.03.26 09:34:59.361,1.93355,1.93425,2.00,1.60
2009.03.26 09:34:59.601,1.9335,1.93425,3.60,1.60
2009.03.26 09:35:00.011,1.9335,1.93425,3.60,3.20
2009.03.26 09:35:00.881,1.93355,1.93425,2.00,3.20
2009.03.26 09:35:01.580,1.9336,1.93435,2.00,4.00
2009.03.26 09:35:01.751,1.9336,1.93435,2.00,3.20
2009.03.26 09:35:02.500,1.9336,1.9343,3.60,1.60
2009.03.26 09:35:02.720,1.93375,1.93435,2.00,2.40
2009.03.26 09:35:02.951,1.9338,1.93435,2.00,1.60
2009.03.26 09:35:03.300,1.93395,1.9343,1.60,2.40
2009.03.26 09:35:03.800,1.93385,1.9345,3.60,1.60
2009.03.26 09:35:04.150,1.9339,1.93445,3.60,1.60
2009.03.26 09:35:04.440,1.9338,1.9343,2.00,1.60
2009.03.26 09:35:04.780,1.93375,1.9343,1.60,1.60
2009.03.26 09:35:05.020,1.9337,1.9343,3.60,1.60
2009.03.26 09:35:05.680,1.9337,1.9343,1.60,1.60
2009.03.26 09:35:05.910,1.93375,1.9344,1.60,1.60
2009.03.26 09:35:06.130,1.93375,1.9343,1.60,1.60
2009.03.26 09:35:06.400,1.9338,1.93445,1.60,3.20
2009.03.26 09:35:06.690,1.93365,1.9344,2.40,1.60
2009.03.26 09:35:07.089,1.93375,1.93445,3.20,2.60
2009.03.26 09:35:07.539,1.93365,1.9344,4.00,1.60
2009.03.26 09:35:07.939,1.93375,1.93445,3.20,1.60
2009.03.26 09:35:08.279,1.9339,1.9345,1.00,1.60
2009.03.26 09:35:08.789,1.9337,1.93445,1.60,1.60
2009.03.26 09:35:09.189,1.9338,1.93445,1.60,1.60
2009.03.26 09:35:09.589,1.93395,1.9346,1.60,1.80
2009.03.26 09:35:09.819,1.93395,1.93465,1.60,1.60
2009.03.26 09:35:11.018,1.93395,1.9346,1.60,3.40
2009.03.26 09:35:11.069,1.93395,1.9346,1.60,1.80
2009.03.26 09:35:11.298,1.9339,1.93455,1.60,1.60
2009.03.26 09:35:11.868,1.9339,1.93445,3.60,1.60
2009.03.26 09:35:12.098,1.93385,1.93445,1.60,1.60
2009.03.26 09:35:12.908,1.93375,1.93435,2.40,1.60
2009.03.26 09:35:13.348,1.93375,1.93435,1.60,4.80
2009.03.26 09:35:13.678,1.9338,1.9343,1.60,1.60
2009.03.26 09:35:14.068,1.93375,1.9343,8.20,1.60
2009.03.26 09:35:14.467,1.93365,1.9343,10.60,1.60
2009.03.26 09:35:14.647,1.93365,1.9343,3.20,1.60
2009.03.26 09:35:16.857,1.9337,1.93425,1.60,1.60
2009.03.26 09:35:17.027,1.93355,1.93425,1.60,1.60
2009.03.26 09:35:17.187,1.9335,1.93425,3.20,1.60
2009.03.26 09:35:18.746,1.9335,1.93425,1.60,1.60
2009.03.26 09:35:19.137,1.9335,1.93425,4.00,4.80
2009.03.26 09:35:19.436,1.9335,1.93425,3.20,1.60
2009.03.26 09:35:19.836,1.93365,1.9344,1.60,4.20
2009.03.26 09:35:20.226,1.93365,1.9344,1.60,1.60
2009.03.26 09:35:21.247,1.93375,1.93445,1.60,1.60
2009.03.26 09:35:21.996,1.93355,1.93425,2.00,1.60
2009.03.26 09:35:22.267,1.93355,1.9346,1.60,2.60
2009.03.26 09:35:23.185,1.9337,1.9346,1.60,2.60
2009.03.26 09:35:23.535,1.9337,1.93445,1.60,1.60
2009.03.26 09:35:23.875,1.93355,1.9344,1.60,3.20
2009.03.26 09:35:26.165,1.93355,1.93445,2.00,1.60
2009.03.26 09:35:26.455,1.93345,1.93445,3.60,1.60
2009.03.26 09:35:27.994,1.9335,1.93445,2.00,1.60
2009.03.26 09:35:28.294,1.93345,1.93425,1.60,1.60
2009.03.26 09:35:29.444,1.93345,1.93415,4.80,1.60
2009.03.26 09:35:29.554,1.9335,1.93425,1.60,1.60
2009.03.26 09:35:30.464,1.9335,1.93435,3.60,1.60
2009.03.26 09:35:30.924,1.93355,1.9343,1.60,1.60
2009.03.26 09:35:31.724,1.93365,1.9343,1.00,1.60
2009.03.26 09:35:32.073,1.9337,1.9343,3.20,1.60
2009.03.26 09:35:33.223,1.9336,1.93425,5.60,1.60
2009.03.26 09:35:33.563,1.9336,1.93425,2.40,3.20
2009.03.26 09:35:35.972,1.9336,1.93425,3.20,1.60
2009.03.26 09:35:37.102,1.9336,1.93425,1.60,3.20
2009.03.26 09:35:38.062,1.93355,1.93425,2.40,1.60
2009.03.26 09:35:38.302,1.93365,1.9344,1.60,3.20
2009.03.26 09:35:38.812,1.93365,1.9344,1.60,4.80
2009.03.26 09:35:39.052,1.93365,1.9344,1.60,5.60
2009.03.26 09:35:39.691,1.93365,1.9344,1.60,4.00
2009.03.26 09:35:40.142,1.93365,1.93435,1.60,1.60
2009.03.26 09:35:41.361,1.9338,1.93435,4.80,1.60
2009.03.26 09:35:41.591,1.9339,1.93435,3.20,1.60
2009.03.26 09:35:41.651,1.93355,1.93435,1.60,1.60
2009.03.26 09:35:47.760,1.9337,1.93425,1.60,1.60
2009.03.26 09:35:50.309,1.93365,1.9344,1.60,1.60
2009.03.26 09:35:52.508,1.93365,1.9344,2.40,1.60
2009.03.26 09:35:52.788,1.93385,1.9345,1.60,1.60
2009.03.26 09:35:53.418,1.93385,1.93455,3.20,2.40
2009.03.26 09:35:53.648,1.93385,1.93455,3.20,1.60
2009.03.26 09:35:53.878,1.93395,1.9346,1.60,4.20
2009.03.26 09:35:54.338,1.9338,1.9344,1.60,1.60
2009.03.26 09:35:54.808,1.93385,1.93445,1.60,1.60
2009.03.26 09:35:55.308,1.9339,1.93445,6.40,1.60
2009.03.26 09:35:55.588,1.9338,1.9344,1.60,1.60
2009.03.26 09:35:55.868,1.9338,1.9344,1.60,2.60
2009.03.26 09:35:56.457,1.9338,1.93435,1.60,1.00
2009.03.26 09:35:56.747,1.9338,1.9344,1.60,1.60
2009.03.26 09:35:57.098,1.9338,1.93435,1.60,1.60
2009.03.26 09:35:57.497,1.93375,1.93435,2.40,1.60
2009.03.26 09:35:57.777,1.93365,1.9343,1.60,2.60
2009.03.26 09:35:58.177,1.9336,1.9343,3.20,1.60
2009.03.26 09:35:58.467,1.93375,1.9344,3.20,4.80
2009.03.26 09:35:58.757,1.93375,1.9344,3.20,4.00
2009.03.26 09:35:59.207,1.93385,1.9345,1.60,2.40
2009.03.26 09:35:59.436,1.93385,1.9345,1.60,1.60
2009.03.26 09:35:59.676,1.9338,1.9344,8.00,1.60
2009.03.26 09:35:59.957,1.9337,1.9344,1.60,1.60
2009.03.26 09:36:00.367,1.93365,1.9344,1.60,3.20
2009.03.26 09:36:00.657,1.9336,1.9343,3.20,3.20
2009.03.26 09:36:00.947,1.9336,1.93425,1.60,1.60
2009.03.26 09:36:02.078,1.9336,1.9343,1.60,4.00
2009.03.26 09:36:02.556,1.93365,1.9343,1.60,1.00
2009.03.26 09:36:02.726,1.93365,1.9344,1.60,3.20
2009.03.26 09:36:02.956,1.93365,1.9344,1.60,5.60
2009.03.26 09:36:03.186,1.93365,1.93435,1.60,1.60
2009.03.26 09:36:04.095,1.93365,1.9344,1.60,6.40
2009.03.26 09:36:04.816,1.9337,1.9343,1.60,1.60
2009.03.26 09:36:07.885,1.9337,1.9344,1.60,4.80
2009.03.26 09:36:08.355,1.9338,1.9342,1.60,1.00
2009.03.26 09:36:08.765,1.93385,1.9342,1.60,1.00
2009.03.26 09:36:09.234,1.93365,1.9343,1.60,1.60
2009.03.26 09:36:14.033,1.9337,1.93445,3.20,4.80
2009.03.26 09:36:14.393,1.9337,1.93445,3.20,1.60
2009.03.26 09:36:14.913,1.93385,1.9346,3.20,5.60
2009.03.26 09:36:15.313,1.93385,1.9346,1.60,2.40
2009.03.26 09:36:15.713,1.93385,1.9346,3.20,1.60
2009.03.26 09:36:19.721,1.93385,1.9346,1.60,1.60
2009.03.26 09:36:20.771,1.9339,1.9346,3.20,1.60
2009.03.26 09:36:20.831,1.93385,1.9346,2.40,1.60
2009.03.26 09:36:21.092,1.93385,1.9346,1.60,1.60
2009.03.26 09:36:21.321,1.9339,1.9346,3.20,1.60
2009.03.26 09:36:21.601,1.93385,1.9346,2.40,1.60
2009.03.26 09:36:21.891,1.93385,1.9346,1.60,1.60
2009.03.26 09:36:23.741,1.93385,1.9346,3.20,1.60
2009.03.26 09:36:24.081,1.9339,1.9347,1.60,1.60
2009.03.26 09:36:24.381,1.934,1.9347,1.60,1.60
2009.03.26 09:36:25.120,1.93405,1.9347,1.60,2.40
2009.03.26 09:36:25.641,1.93405,1.93485,1.60,1.60
2009.03.26 09:36:27.480,1.934,1.9347,3.20,1.60
2009.03.26 09:36:28.671,1.934,1.93475,3.20,1.60
2009.03.26 09:36:30.349,1.934,1.9347,3.20,1.60
2009.03.26 09:36:30.699,1.93415,1.9347,1.60,1.00
2009.03.26 09:36:30.920,1.93405,1.93485,1.60,1.60
2009.03.26 09:36:34.188,1.934,1.9347,3.20,1.60
2009.03.26 09:36:34.858,1.93405,1.93485,1.60,1.60
2009.03.26 09:36:36.738,1.93405,1.9347,1.60,1.00
2009.03.26 09:36:36.908,1.93405,1.9347,1.60,2.40
2009.03.26 09:36:37.657,1.93405,1.93485,1.60,1.60
2009.03.26 09:36:38.127,1.934,1.93475,3.20,1.60
2009.03.26 09:36:39.477,1.934,1.93465,1.60,1.60
2009.03.26 09:36:39.827,1.934,1.93475,7.20,1.60
2009.03.26 09:36:40.117,1.934,1.93475,3.20,1.60
2009.03.26 09:36:41.396,1.934,1.9347,3.20,1.60
2009.03.26 09:36:44.766,1.93405,1.9347,1.60,1.60
