2009.03.11 01:55:03.052,1.9623,1.9634,1.00,1.00
2009.03.11 01:55:05.862,1.9623,1.9636,2.40,1.20
2009.03.11 01:55:06.072,1.9623,1.9636,5.20,1.00
2009.03.11 01:55:06.522,1.96245,1.9636,2.00,1.00
2009.03.11 01:55:07.971,1.96245,1.96345,2.00,1.00
2009.03.11 01:55:08.262,1.96225,1.96345,3.20,1.00
2009.03.11 01:55:08.781,1.96225,1.96335,3.20,1.00
2009.03.11 01:55:12.240,1.96225,1.96335,3.20,3.20
2009.03.11 01:55:12.360,1.96225,1.9632,3.20,3.20
2009.03.11 01:55:12.540,1.9623,1.9632,2.40,3.20
2009.03.11 01:55:12.650,1.9623,1.963,1.00,1.00
2009.03.11 01:55:14.120,1.9623,1.963,1.00,1.00
2009.03.11 01:55:14.750,1.96225,1.9631,3.00,1.00
2009.03.11 01:55:15.589,1.96245,1.9631,3.20,1.00
2009.03.11 01:55:15.809,1.9625,1.9631,1.00,1.00
2009.03.11 01:55:22.738,1.9625,1.96345,1.00,3.00
2009.03.11 01:55:23.197,1.9625,1.96345,1.00,1.00
2009.03.11 01:55:23.777,1.9625,1.96345,1.00,1.00
2009.03.11 01:55:28.876,1.9625,1.96335,2.40,1.00
2009.03.11 01:55:30.936,1.96245,1.96315,6.40,1.00
2009.03.11 01:55:34.755,1.96245,1.96315,7.20,1.00
2009.03.11 01:55:34.985,1.96255,1.9633,2.40,2.40
2009.03.11 01:55:35.095,1.96255,1.9633,2.40,1.60
2009.03.11 01:55:35.335,1.96255,1.96345,2.40,1.60
2009.03.11 01:55:35.455,1.96255,1.9636,2.40,1.00
2009.03.11 01:55:36.474,1.96255,1.96365,2.40,1.00
2009.03.11 01:55:43.514,1.9626,1.9637,2.40,1.00
2009.03.11 01:55:43.913,1.9626,1.96375,2.40,1.00
2009.03.11 01:55:45.702,1.96255,1.96365,2.40,1.00
2009.03.11 01:55:53.380,1.9626,1.96365,1.00,1.00
2009.03.11 01:55:53.600,1.9628,1.96365,2.40,1.00
2009.03.11 01:55:58.999,1.96275,1.96345,2.40,1.00
2009.03.11 01:56:01.148,1.96275,1.9634,2.40,1.20
2009.03.11 01:56:01.389,1.96265,1.9633,2.40,1.60
2009.03.11 01:56:02.648,1.96275,1.9633,2.40,1.60
2009.03.11 01:56:02.878,1.96275,1.96345,2.40,1.00
2009.03.11 01:56:09.007,1.96285,1.96355,2.40,1.00
2009.03.11 01:56:11.896,1.963,1.9637,2.40,1.60
2009.03.11 01:56:13.296,1.9631,1.96405,2.40,2.40
2009.03.11 01:56:13.405,1.9631,1.964,2.40,2.40
2009.03.11 01:56:16.215,1.96315,1.964,2.40,1.60
2009.03.11 01:56:16.325,1.96325,1.9641,2.40,2.40
2009.03.11 01:56:19.924,1.96335,1.964,2.40,1.60
2009.03.11 01:56:20.444,1.96335,1.96415,2.40,1.00
2009.03.11 01:56:20.654,1.9635,1.9642,2.40,2.40
2009.03.11 01:56:21.584,1.9633,1.96395,3.20,1.00
2009.03.11 01:56:21.814,1.9633,1.96395,1.60,1.00
2009.03.11 01:56:22.113,1.9631,1.96395,4.80,1.60
2009.03.11 01:56:22.733,1.9631,1.9638,4.00,1.60
2009.03.11 01:56:23.013,1.9631,1.9638,2.40,1.60
2009.03.11 01:56:24.034,1.963,1.9637,5.60,1.60
2009.03.11 01:56:24.423,1.9632,1.96405,2.40,1.60
2009.03.11 01:56:24.543,1.9632,1.96415,2.40,1.00
2009.03.11 01:56:27.432,1.96335,1.96405,2.40,1.00
2009.03.11 01:56:27.612,1.9632,1.9638,1.60,1.00
2009.03.11 01:56:27.962,1.9629,1.9638,4.80,1.60
2009.03.11 01:56:28.132,1.9629,1.9638,4.00,1.00
2009.03.11 01:56:28.302,1.963,1.96365,1.60,1.00
2009.03.11 01:56:28.582,1.96275,1.96365,4.00,1.00
2009.03.11 01:56:28.762,1.96275,1.96355,2.40,1.00
2009.03.11 01:56:30.161,1.9627,1.96335,4.80,1.00
2009.03.11 01:56:31.731,1.96285,1.9634,2.40,1.60
2009.03.11 01:56:32.071,1.9628,1.9634,1.60,1.60
2009.03.11 01:56:32.951,1.9626,1.96345,2.40,1.00
2009.03.11 01:56:35.580,1.9625,1.9633,2.40,1.00
2009.03.11 01:56:36.270,1.9625,1.96325,1.00,1.00
2009.03.11 01:56:36.840,1.9625,1.96315,1.00,1.00
2009.03.11 01:56:42.808,1.9625,1.96305,1.00,1.00
2009.03.11 01:56:42.978,1.9625,1.9632,1.00,1.00
2009.03.11 01:56:45.499,1.9625,1.96325,1.00,1.00
2009.03.11 01:56:49.717,1.9625,1.96315,1.00,1.00
2009.03.11 01:56:58.925,1.9625,1.96305,1.00,1.00
2009.03.11 01:56:59.105,1.9625,1.963,1.00,1.00
2009.03.11 01:57:03.213,1.9625,1.96305,1.00,1.00
2009.03.11 01:57:03.965,1.9625,1.9632,1.00,1.00
2009.03.11 01:57:05.813,1.9625,1.963,1.00,1.00
2009.03.11 01:57:14.811,1.9625,1.9631,2.40,1.00
2009.03.11 01:57:15.441,1.9625,1.963,2.40,1.00
2009.03.11 01:57:15.671,1.9625,1.963,1.00,1.00
2009.03.11 01:57:15.731,1.9625,1.9629,1.00,1.00
2009.03.11 01:57:22.149,1.9625,1.96285,1.00,1.00
2009.03.11 01:57:22.729,1.9625,1.9629,1.00,1.00
2009.03.11 01:57:23.608,1.9625,1.9627,1.00,1.00
2009.03.11 01:57:26.438,1.9625,1.9629,1.00,1.40
2009.03.11 01:57:26.728,1.9625,1.9629,1.00,1.00
2009.03.11 01:57:29.607,1.9625,1.9627,1.00,1.00
2009.03.11 01:57:33.416,1.9625,1.9629,1.00,1.00
2009.03.11 01:57:36.086,1.9625,1.96295,1.00,1.00
2009.03.11 01:57:37.685,1.9625,1.96315,1.00,1.00
2009.03.11 01:57:37.865,1.9625,1.9632,1.00,1.60
2009.03.11 01:57:37.985,1.9625,1.9632,1.00,1.00
2009.03.11 01:57:40.175,1.9625,1.96305,1.00,1.00
2009.03.11 01:57:40.354,1.9625,1.96305,2.40,1.00
2009.03.11 01:57:41.594,1.9625,1.96295,1.00,1.00
2009.03.11 01:57:41.834,1.9625,1.96305,2.40,1.00
2009.03.11 01:57:57.450,1.9625,1.96305,1.00,1.00
2009.03.11 01:58:01.449,1.9625,1.96305,2.40,1.00
2009.03.11 01:58:02.649,1.9625,1.963,2.40,1.00
2009.03.11 01:58:27.683,1.9625,1.96315,2.40,1.00
2009.03.11 01:58:27.853,1.9625,1.96315,1.00,1.00
2009.03.11 01:58:28.023,1.96255,1.96315,1.00,1.00
2009.03.11 01:58:28.203,1.96255,1.96305,1.00,1.00
2009.03.11 01:58:28.363,1.9625,1.96305,2.40,1.00
2009.03.11 01:58:28.653,1.9625,1.96315,2.40,1.00
2009.03.11 01:58:28.883,1.9625,1.9632,3.20,1.00
2009.03.11 01:58:29.563,1.9625,1.9632,4.80,1.00
2009.03.11 01:58:46.019,1.9626,1.9632,2.40,1.00
2009.03.11 01:58:47.508,1.9626,1.9633,2.40,1.00
2009.03.11 01:58:54.077,1.9626,1.9633,3.20,1.00
2009.03.11 01:58:54.367,1.96265,1.9635,2.40,1.00
2009.03.11 01:58:54.547,1.9628,1.96355,2.40,1.60
2009.03.11 01:58:54.727,1.9628,1.96365,2.40,1.60
2009.03.11 01:58:54.846,1.9628,1.96365,2.40,1.00
2009.03.11 01:58:58.466,1.96285,1.9637,2.40,1.60
2009.03.11 01:58:58.745,1.96285,1.9639,2.40,1.00
2009.03.11 01:59:01.665,1.9631,1.9639,1.00,1.00
2009.03.11 01:59:01.945,1.9634,1.964,2.40,1.60
2009.03.11 01:59:04.424,1.96345,1.96375,1.60,1.00
2009.03.11 01:59:04.534,1.96325,1.96375,1.60,1.00
2009.03.11 01:59:04.934,1.96265,1.96375,2.40,1.00
2009.03.11 01:59:05.504,1.96255,1.96355,2.40,1.00
2009.03.11 01:59:05.974,1.9628,1.96365,2.40,1.00
2009.03.11 01:59:07.364,1.963,1.96375,2.40,1.20
2009.03.11 01:59:07.424,1.963,1.9637,2.40,1.60
2009.03.11 01:59:11.912,1.963,1.9637,3.20,1.60
2009.03.11 01:59:12.102,1.9632,1.9637,2.40,1.60
2009.03.11 01:59:16.241,1.96335,1.9637,2.40,1.60
2009.03.11 01:59:16.591,1.96335,1.9641,2.40,1.60
2009.03.11 01:59:18.381,1.9634,1.964,2.40,1.60
2009.03.11 01:59:18.501,1.96345,1.96435,2.40,1.60
2009.03.11 01:59:18.901,1.9635,1.96445,2.80,1.60
2009.03.11 01:59:19.141,1.9635,1.96475,5.00,1.60
2009.03.11 01:59:19.251,1.9635,1.96475,2.00,1.80
2009.03.11 01:59:19.431,1.9635,1.96475,2.00,1.00
2009.03.11 01:59:19.610,1.96345,1.96475,2.40,1.00
2009.03.11 01:59:21.470,1.96345,1.9646,2.40,1.00
2009.03.11 01:59:21.520,1.9634,1.9646,4.40,1.00
2009.03.11 01:59:21.850,1.9634,1.9646,2.40,1.00
2009.03.11 01:59:23.350,1.96335,1.9645,4.40,1.00
2009.03.11 01:59:23.529,1.96335,1.9645,2.40,1.00
2009.03.11 01:59:24.469,1.96345,1.96455,2.40,1.00
2009.03.11 01:59:24.999,1.9635,1.9646,2.40,1.00
2009.03.11 01:59:25.569,1.96345,1.96425,1.60,1.00
2009.03.11 01:59:28.398,1.9635,1.9641,2.40,1.00
2009.03.11 01:59:28.748,1.9634,1.9641,4.80,1.00
2009.03.11 01:59:29.508,1.9635,1.96395,1.60,1.00
2009.03.11 01:59:29.618,1.9634,1.96395,1.60,1.00
2009.03.11 01:59:29.800,1.96335,1.964,2.40,3.20
2009.03.11 01:59:29.918,1.96335,1.96405,2.40,1.00
2009.03.11 01:59:30.618,1.96335,1.96405,3.20,1.00
2009.03.11 01:59:34.177,1.9634,1.96415,1.60,1.00
2009.03.11 01:59:34.407,1.9633,1.96415,4.80,1.00
2009.03.11 01:59:34.817,1.9633,1.96415,4.80,1.60
2009.03.11 01:59:35.057,1.9633,1.96415,4.80,1.00
2009.03.11 01:59:35.287,1.9634,1.9641,1.60,1.00
2009.03.11 01:59:35.587,1.96325,1.9641,3.20,1.00
2009.03.11 01:59:35.707,1.96325,1.9641,2.40,1.00
2009.03.11 01:59:54.992,1.9634,1.9642,2.40,1.00
2009.03.11 01:59:55.232,1.9634,1.9642,2.40,1.60
