2009.03.31 13:33:54.866,1.9181,1.9186,1.60,1.60
2009.03.31 13:33:55.435,1.9181,1.91865,1.60,1.60
2009.03.31 13:33:57.516,1.91815,1.91875,1.60,1.60
2009.03.31 13:34:03.204,1.9182,1.9188,1.60,1.60
2009.03.31 13:34:04.933,1.91815,1.91865,1.60,1.60
2009.03.31 13:34:05.173,1.9181,1.91865,1.60,1.60
2009.03.31 13:34:05.353,1.91815,1.91865,1.60,1.60
2009.03.31 13:34:05.464,1.9182,1.9188,1.60,3.20
2009.03.31 13:34:05.803,1.9182,1.91865,1.60,1.60
2009.03.31 13:34:06.213,1.91825,1.91855,1.60,2.40
2009.03.31 13:34:06.673,1.9179,1.91875,4.00,2.60
2009.03.31 13:34:07.063,1.9181,1.9188,1.60,1.60
2009.03.31 13:34:10.452,1.91825,1.91885,1.60,1.60
2009.03.31 13:34:10.972,1.91825,1.9188,1.60,1.60
2009.03.31 13:34:11.362,1.91825,1.91885,1.60,2.60
2009.03.31 13:34:11.861,1.9182,1.9188,3.20,1.60
2009.03.31 13:34:12.181,1.9182,1.9188,1.60,1.60
2009.03.31 13:34:13.001,1.9182,1.91875,1.60,1.60
2009.03.31 13:34:13.291,1.9181,1.9187,1.60,1.60
2009.03.31 13:34:13.701,1.9181,1.9187,1.60,2.60
2009.03.31 13:34:13.921,1.918,1.91855,2.40,1.60
2009.03.31 13:34:14.161,1.9179,1.91865,6.40,1.00
2009.03.31 13:34:14.571,1.91795,1.9186,1.60,1.00
2009.03.31 13:34:14.741,1.91795,1.91865,1.60,1.00
2009.03.31 13:34:15.480,1.9181,1.91855,1.00,1.00
2009.03.31 13:34:15.901,1.91805,1.91865,2.40,1.00
2009.03.31 13:34:16.181,1.9179,1.9186,2.40,1.00
2009.03.31 13:34:16.410,1.918,1.91865,1.60,1.00
2009.03.31 13:34:16.860,1.918,1.9187,2.40,1.00
2009.03.31 13:34:17.140,1.91795,1.9187,1.60,3.40
2009.03.31 13:34:17.540,1.918,1.9186,1.60,2.60
2009.03.31 13:34:17.950,1.91805,1.91865,1.60,2.60
2009.03.31 13:34:18.300,1.918,1.9186,1.60,1.60
2009.03.31 13:34:18.540,1.918,1.9186,1.60,2.60
2009.03.31 13:34:19.010,1.91805,1.9186,1.60,2.60
2009.03.31 13:34:19.230,1.9181,1.9186,1.60,1.00
2009.03.31 13:34:19.469,1.91825,1.91875,1.60,1.00
2009.03.31 13:34:19.809,1.91825,1.91885,1.60,2.60
2009.03.31 13:34:22.589,1.91845,1.9189,1.60,1.60
2009.03.31 13:34:22.939,1.91835,1.9189,1.60,3.20
2009.03.31 13:34:22.999,1.9183,1.9189,1.60,3.20
2009.03.31 13:34:23.279,1.9184,1.9189,1.60,1.60
2009.03.31 13:34:24.299,1.91845,1.919,1.60,1.60
2009.03.31 13:34:25.008,1.91855,1.919,1.60,1.60
2009.03.31 13:34:25.178,1.91855,1.91905,2.40,1.60
2009.03.31 13:34:25.398,1.9184,1.9191,4.00,1.60
2009.03.31 13:34:25.508,1.9186,1.9191,1.60,1.60
2009.03.31 13:34:25.618,1.91865,1.9191,1.60,1.00
2009.03.31 13:34:25.678,1.91865,1.9192,1.60,2.40
2009.03.31 13:34:25.908,1.91865,1.9192,1.60,1.60
2009.03.31 13:34:26.018,1.91845,1.91905,4.00,1.60
2009.03.31 13:34:26.188,1.9186,1.91905,1.60,1.60
2009.03.31 13:34:26.308,1.9186,1.9192,4.00,1.00
2009.03.31 13:34:26.768,1.9188,1.91935,1.60,4.20
2009.03.31 13:34:27.098,1.9188,1.91935,3.20,1.00
2009.03.31 13:34:27.438,1.91875,1.9193,1.60,1.60
2009.03.31 13:34:27.678,1.91865,1.91925,1.60,1.60
2009.03.31 13:34:27.908,1.9188,1.9196,3.20,3.40
2009.03.31 13:34:28.088,1.9188,1.9196,4.00,2.60
2009.03.31 13:34:28.428,1.9188,1.9196,4.00,1.60
2009.03.31 13:34:28.717,1.91895,1.9196,1.60,1.60
2009.03.31 13:34:29.128,1.9189,1.9195,4.00,3.20
2009.03.31 13:34:29.767,1.9189,1.9195,4.00,1.60
2009.03.31 13:34:35.256,1.9189,1.9195,3.20,1.60
2009.03.31 13:34:35.376,1.9189,1.91945,3.20,1.60
2009.03.31 13:34:35.486,1.91885,1.9194,1.60,1.60
2009.03.31 13:34:37.295,1.9189,1.9195,3.20,1.60
2009.03.31 13:34:37.405,1.9189,1.9195,4.00,1.60
2009.03.31 13:34:38.975,1.9189,1.9195,4.00,3.20
2009.03.31 13:34:39.705,1.9189,1.9195,1.60,1.60
2009.03.31 13:34:39.875,1.91875,1.91945,4.00,1.60
2009.03.31 13:34:41.524,1.9188,1.91945,2.40,1.60
2009.03.31 13:34:41.694,1.9188,1.91955,4.00,2.60
2009.03.31 13:34:42.204,1.9188,1.91955,4.00,1.60
2009.03.31 13:34:43.184,1.9188,1.9194,2.40,1.60
2009.03.31 13:34:43.484,1.9187,1.9193,4.00,1.60
2009.03.31 13:34:44.324,1.91855,1.91925,4.00,1.60
2009.03.31 13:34:44.604,1.91845,1.91905,3.20,1.60
2009.03.31 13:34:44.993,1.91855,1.91905,1.60,1.60
2009.03.31 13:34:45.294,1.91845,1.91905,3.20,1.60
2009.03.31 13:34:45.863,1.91845,1.91905,1.60,1.60
2009.03.31 13:34:45.983,1.91835,1.919,1.60,1.60
2009.03.31 13:34:46.563,1.91825,1.919,4.00,1.60
2009.03.31 13:34:46.903,1.91835,1.91905,4.00,1.60
2009.03.31 13:34:47.183,1.91825,1.919,4.00,1.60
2009.03.31 13:34:47.403,1.91835,1.91905,4.00,1.60
2009.03.31 13:34:48.893,1.9183,1.9189,3.20,1.60
2009.03.31 13:34:49.173,1.9184,1.9189,3.20,1.00
2009.03.31 13:34:49.402,1.9184,1.9191,4.00,3.20
2009.03.31 13:34:49.752,1.9184,1.9191,4.00,1.60
2009.03.31 13:34:49.982,1.91855,1.9191,1.00,1.60
2009.03.31 13:34:50.332,1.9185,1.9192,2.40,1.60
2009.03.31 13:34:50.512,1.91845,1.9192,1.60,4.00
2009.03.31 13:34:50.682,1.91835,1.91915,2.40,2.60
2009.03.31 13:34:50.852,1.91835,1.9191,2.40,1.00
2009.03.31 13:34:51.142,1.91835,1.91915,2.40,2.60
2009.03.31 13:34:52.691,1.91835,1.9191,2.40,1.00
2009.03.31 13:34:56.141,1.9186,1.9194,2.40,1.80
2009.03.31 13:34:57.680,1.91875,1.9194,1.60,1.80
2009.03.31 13:34:57.791,1.91875,1.9194,2.40,1.00
2009.03.31 13:34:57.900,1.91875,1.91945,4.00,1.60
2009.03.31 13:34:58.670,1.91875,1.91945,2.40,3.20
2009.03.31 13:34:58.910,1.91875,1.9193,1.60,1.60
2009.03.31 13:34:59.260,1.91875,1.9192,1.00,1.60
2009.03.31 13:34:59.550,1.91865,1.91925,1.60,4.80
2009.03.31 13:34:59.880,1.91865,1.91925,1.60,1.60
2009.03.31 13:35:00.210,1.91875,1.91945,2.40,7.40
2009.03.31 13:35:00.560,1.91875,1.91945,4.00,1.60
2009.03.31 13:35:01.069,1.91875,1.91945,2.40,3.20
2009.03.31 13:35:01.300,1.9186,1.9194,2.40,1.80
2009.03.31 13:35:01.949,1.9187,1.9194,1.60,1.80
2009.03.31 13:35:02.279,1.91875,1.9194,1.60,1.60
2009.03.31 13:35:02.689,1.9189,1.91945,2.40,1.60
2009.03.31 13:35:03.319,1.9189,1.9194,1.60,3.20
2009.03.31 13:35:03.549,1.9188,1.9194,2.40,4.00
2009.03.31 13:35:03.779,1.9188,1.9194,2.40,3.20
2009.03.31 13:35:05.878,1.919,1.9194,1.00,3.20
2009.03.31 13:35:08.698,1.9188,1.9194,2.40,3.20
2009.03.31 13:35:08.868,1.9189,1.9194,1.60,2.40
2009.03.31 13:35:09.048,1.91885,1.9194,1.60,1.60
2009.03.31 13:35:09.798,1.91885,1.91945,1.60,3.20
2009.03.31 13:35:10.028,1.91885,1.9194,1.60,1.60
2009.03.31 13:35:10.207,1.91875,1.9193,3.20,1.60
2009.03.31 13:35:10.787,1.91875,1.9193,4.80,1.60
2009.03.31 13:35:11.187,1.9188,1.9194,1.60,3.20
2009.03.31 13:35:11.477,1.91875,1.9192,2.40,1.60
2009.03.31 13:35:14.416,1.9188,1.9192,1.00,1.60
2009.03.31 13:35:14.866,1.91875,1.9192,1.60,1.60
2009.03.31 13:35:14.986,1.91865,1.9192,1.60,1.60
2009.03.31 13:35:15.096,1.91865,1.919,1.60,1.60
2009.03.31 13:35:15.496,1.91875,1.919,1.60,1.60
2009.03.31 13:35:15.616,1.91875,1.9192,1.60,1.60
2009.03.31 13:35:15.846,1.91875,1.9192,2.40,1.60
2009.03.31 13:35:16.136,1.9188,1.9192,1.00,1.60
2009.03.31 13:35:16.476,1.91865,1.9192,1.60,1.60
2009.03.31 13:35:16.646,1.9186,1.919,2.40,1.60
2009.03.31 13:35:16.876,1.91875,1.91935,1.60,1.60
2009.03.31 13:35:17.236,1.91875,1.9192,1.00,1.60
2009.03.31 13:35:17.466,1.9187,1.9192,2.40,1.60
2009.03.31 13:35:17.686,1.91875,1.9194,1.60,1.60
2009.03.31 13:35:17.915,1.9187,1.9192,4.00,1.60
2009.03.31 13:35:19.435,1.91885,1.9191,1.60,1.60
2009.03.31 13:35:19.665,1.91885,1.91925,2.40,1.60
2009.03.31 13:35:20.905,1.91885,1.91945,4.00,3.20
2009.03.31 13:35:21.884,1.91895,1.9195,2.40,1.60
2009.03.31 13:35:23.234,1.919,1.91955,1.60,1.60
2009.03.31 13:35:28.793,1.919,1.9196,1.60,4.00
2009.03.31 13:35:29.023,1.919,1.9196,1.60,3.20
2009.03.31 13:35:29.732,1.9191,1.9196,2.40,2.40
2009.03.31 13:35:29.963,1.91915,1.91965,1.60,1.60
2009.03.31 13:35:30.244,1.9191,1.91965,4.00,1.60
2009.03.31 13:35:30.582,1.91905,1.91965,4.00,1.60
2009.03.31 13:35:30.843,1.91905,1.91955,4.00,1.60
2009.03.31 13:35:31.142,1.9189,1.9195,4.00,1.60
2009.03.31 13:35:32.372,1.91895,1.9195,4.00,1.60
2009.03.31 13:35:32.962,1.9191,1.91945,1.60,3.20
2009.03.31 13:35:33.192,1.9191,1.9196,4.00,2.40
2009.03.31 13:35:33.482,1.9191,1.91955,4.00,1.60
2009.03.31 13:35:33.822,1.91895,1.91955,1.60,1.60
2009.03.31 13:35:35.511,1.91895,1.91955,1.60,3.20
2009.03.31 13:35:36.041,1.91905,1.9196,1.60,1.60
2009.03.31 13:35:36.611,1.91905,1.91965,1.60,3.20
2009.03.31 13:35:40.000,1.91905,1.9195,1.60,1.60
2009.03.31 13:35:40.180,1.91895,1.9195,1.60,1.60
2009.03.31 13:35:42.489,1.91905,1.9195,4.00,1.00
2009.03.31 13:35:42.839,1.91905,1.91985,4.00,1.60
2009.03.31 13:35:44.789,1.91905,1.91975,4.00,2.40
2009.03.31 13:35:45.089,1.91905,1.91975,1.60,4.80
2009.03.31 13:35:45.259,1.9189,1.91975,2.40,5.80
2009.03.31 13:35:45.709,1.919,1.91975,1.00,5.00
2009.03.31 13:35:45.889,1.91895,1.91975,2.40,5.00
2009.03.31 13:35:46.339,1.91905,1.91975,1.60,4.00
2009.03.31 13:35:46.449,1.9192,1.91975,2.40,1.60
2009.03.31 13:35:46.739,1.9192,1.9198,4.00,3.20
2009.03.31 13:35:47.088,1.9192,1.9198,4.00,1.60
2009.03.31 13:35:47.388,1.9192,1.9198,2.40,1.60
2009.03.31 13:35:47.728,1.9191,1.9196,1.60,1.60
2009.03.31 13:35:50.068,1.9188,1.9195,2.40,1.60
2009.03.31 13:35:50.418,1.91885,1.9195,2.40,1.60
2009.03.31 13:35:50.818,1.9188,1.9194,1.60,1.60
2009.03.31 13:35:51.168,1.91875,1.9193,2.40,1.60
2009.03.31 13:35:51.567,1.9187,1.9192,2.40,1.60
2009.03.31 13:35:53.287,1.91875,1.9192,1.00,1.60
2009.03.31 13:35:53.457,1.9186,1.91915,3.20,1.60
2009.03.31 13:35:53.747,1.91855,1.9192,2.40,1.60
2009.03.31 13:35:54.157,1.91865,1.9193,1.60,1.60
2009.03.31 13:35:54.607,1.91855,1.9192,2.40,1.60
2009.03.31 13:35:58.886,1.9186,1.9192,1.00,1.60
2009.03.31 13:35:59.116,1.91855,1.9192,2.40,1.60
2009.03.31 13:35:59.685,1.91845,1.9191,2.00,1.60
2009.03.31 13:36:00.025,1.91855,1.91915,1.00,1.60
2009.03.31 13:36:00.315,1.9185,1.91915,2.40,1.60
2009.03.31 13:36:00.605,1.9184,1.91905,4.40,1.60
2009.03.31 13:36:01.175,1.91855,1.91915,4.00,1.60
2009.03.31 13:36:02.865,1.9187,1.91915,1.60,1.60
2009.03.31 13:36:02.985,1.91875,1.91925,1.60,1.60
2009.03.31 13:36:03.604,1.9188,1.91935,1.60,3.20
2009.03.31 13:36:05.544,1.9188,1.91935,1.60,1.60
2009.03.31 13:36:05.934,1.91895,1.91935,1.00,1.60
2009.03.31 13:36:09.813,1.9188,1.91935,3.20,1.60
2009.03.31 13:36:13.852,1.9188,1.91935,2.40,1.60
2009.03.31 13:36:14.032,1.9188,1.91935,1.60,1.60
2009.03.31 13:36:15.732,1.9188,1.91935,3.20,1.60
2009.03.31 13:36:15.841,1.91885,1.91935,1.60,1.60
2009.03.31 13:36:15.961,1.91895,1.91945,1.60,1.60
2009.03.31 13:36:21.640,1.91895,1.9195,1.60,3.20
2009.03.31 13:36:21.760,1.91895,1.9195,3.20,1.60
2009.03.31 13:36:21.990,1.919,1.91955,1.60,1.60
2009.03.31 13:36:26.469,1.91905,1.91955,1.60,1.60
2009.03.31 13:36:26.749,1.91905,1.91965,3.20,3.20
2009.03.31 13:36:27.599,1.9191,1.91965,1.60,1.60
2009.03.31 13:36:27.869,1.91905,1.91965,3.20,3.20
2009.03.31 13:36:30.068,1.91905,1.91965,3.20,1.60
2009.03.31 13:36:30.298,1.9191,1.9197,1.60,3.20
2009.03.31 13:36:31.067,1.9191,1.9197,3.20,1.60
2009.03.31 13:36:32.267,1.9191,1.9197,3.20,3.20
2009.03.31 13:36:32.778,1.9191,1.91965,1.60,1.60
2009.03.31 13:36:35.997,1.9191,1.91965,1.60,3.20
2009.03.31 13:36:36.117,1.9191,1.9195,1.60,1.60
2009.03.31 13:36:36.226,1.9189,1.91935,4.00,1.60
2009.03.31 13:36:36.516,1.9189,1.9195,3.20,1.60
2009.03.31 13:36:36.687,1.9189,1.9195,4.00,3.20
2009.03.31 13:36:36.866,1.9189,1.9195,3.20,4.00
2009.03.31 13:36:37.216,1.9189,1.91935,1.60,1.60
2009.03.31 13:36:37.396,1.9188,1.91935,1.60,1.60
2009.03.31 13:36:37.616,1.9189,1.9195,1.60,1.60
2009.03.31 13:36:54.772,1.9189,1.9195,1.60,1.60
2009.03.31 13:36:56.541,1.91885,1.91945,3.20,1.60
2009.03.31 13:36:57.151,1.91885,1.9194,1.60,1.60
2009.03.31 13:36:57.901,1.91885,1.91945,3.20,3.20
2009.03.31 13:36:58.541,1.91885,1.9194,1.60,1.60
2009.03.31 13:37:03.050,1.91885,1.91945,1.60,3.20
2009.03.31 13:37:03.220,1.91885,1.91945,5.60,1.60
2009.03.31 13:37:03.390,1.919,1.91955,1.60,3.20
2009.03.31 13:37:03.920,1.919,1.9195,1.60,1.60
2009.03.31 13:37:06.079,1.919,1.91955,1.60,1.60
2009.03.31 13:37:10.268,1.9189,1.91945,1.60,1.60
2009.03.31 13:37:12.028,1.91885,1.91945,5.60,1.60
2009.03.31 13:37:13.897,1.91885,1.9193,4.00,1.60
2009.03.31 13:37:14.127,1.91885,1.9193,1.60,1.60
2009.03.31 13:37:14.297,1.9188,1.9193,1.60,1.60
2009.03.31 13:37:17.527,1.9188,1.91935,1.60,1.60
2009.03.31 13:37:18.496,1.9188,1.91925,1.60,1.60
2009.03.31 13:37:18.846,1.9186,1.9191,1.60,1.60
2009.03.31 13:37:19.136,1.91865,1.91915,1.60,1.60
2009.03.31 13:37:19.346,1.9187,1.9192,1.60,1.60
2009.03.31 13:37:19.466,1.9187,1.9192,2.40,1.60
2009.03.31 13:37:19.636,1.9186,1.9191,1.60,1.60
2009.03.31 13:37:20.096,1.91855,1.919,1.60,1.60
2009.03.31 13:37:20.706,1.9186,1.919,1.60,1.60
2009.03.31 13:37:21.046,1.9186,1.91915,1.60,1.60
2009.03.31 13:37:22.795,1.91855,1.919,1.60,1.60
2009.03.31 13:37:23.026,1.9186,1.9191,1.60,1.60
2009.03.31 13:37:24.855,1.91855,1.9191,1.60,1.60
2009.03.31 13:37:25.305,1.9187,1.9192,1.60,1.60
2009.03.31 13:37:25.425,1.9187,1.9194,4.00,2.40
2009.03.31 13:37:26.014,1.9187,1.9194,2.40,4.00
2009.03.31 13:37:26.304,1.91865,1.9192,1.60,1.60
2009.03.31 13:37:35.272,1.9187,1.9193,1.60,1.60
2009.03.31 13:37:35.562,1.9187,1.91915,1.60,1.60
2009.03.31 13:37:35.962,1.91875,1.91915,1.60,1.60
2009.03.31 13:37:36.192,1.91875,1.9193,1.60,1.60
2009.03.31 13:37:38.511,1.9187,1.9193,3.20,1.60
2009.03.31 13:37:38.901,1.9186,1.91915,1.60,1.60
2009.03.31 13:37:40.121,1.91865,1.9192,1.60,1.60
2009.03.31 13:37:40.341,1.91865,1.9192,3.20,1.60
2009.03.31 13:37:40.561,1.91875,1.9193,1.60,1.60
2009.03.31 13:37:40.911,1.9187,1.9192,1.60,1.60
2009.03.31 13:37:42.180,1.91875,1.9193,1.60,1.60
2009.03.31 13:37:42.690,1.9187,1.9193,3.20,1.60
2009.03.31 13:37:43.670,1.91875,1.9193,1.60,1.60
2009.03.31 13:37:44.490,1.91885,1.9194,1.60,1.60
2009.03.31 13:37:45.300,1.9188,1.9193,1.60,1.60
2009.03.31 13:37:45.650,1.91885,1.9194,1.60,1.60
2009.03.31 13:37:46.769,1.91875,1.91925,2.40,1.60
2009.03.31 13:37:47.049,1.91875,1.91925,1.60,1.60
2009.03.31 13:37:47.279,1.9187,1.91925,3.20,1.60
2009.03.31 13:37:48.119,1.91875,1.91925,1.60,1.60
2009.03.31 13:37:48.339,1.91885,1.91935,1.60,1.60
2009.03.31 13:37:48.579,1.91875,1.91925,1.60,1.60
2009.03.31 13:37:48.909,1.9187,1.91925,3.20,1.60
2009.03.31 13:37:50.889,1.91885,1.91935,1.60,1.60
2009.03.31 13:37:51.228,1.91875,1.91935,2.40,3.20
2009.03.31 13:37:51.398,1.91875,1.91935,1.60,3.20
2009.03.31 13:37:52.568,1.91885,1.91935,1.60,1.60
2009.03.31 13:37:52.898,1.91885,1.9194,1.60,1.60
2009.03.31 13:37:58.437,1.9189,1.9195,3.20,1.60
2009.03.31 13:37:58.677,1.919,1.91955,1.60,1.60
2009.03.31 13:37:58.796,1.9191,1.9197,1.60,3.20
2009.03.31 13:37:58.956,1.9191,1.9197,1.60,4.80
2009.03.31 13:37:59.256,1.919,1.91955,1.60,1.60
2009.03.31 13:38:00.826,1.9189,1.9195,1.60,1.60
2009.03.31 13:38:03.345,1.9189,1.9195,1.60,3.20
2009.03.31 13:38:03.465,1.9189,1.9195,1.60,4.00
2009.03.31 13:38:03.585,1.91885,1.91935,1.60,1.60
2009.03.31 13:38:04.405,1.91875,1.91935,3.20,1.60
2009.03.31 13:38:04.875,1.91885,1.9194,3.20,1.60
2009.03.31 13:38:08.104,1.91885,1.91935,1.60,1.60
2009.03.31 13:38:08.444,1.91885,1.91925,1.60,1.60
2009.03.31 13:38:08.614,1.9187,1.91925,5.60,1.60
2009.03.31 13:38:08.894,1.9187,1.9192,1.60,1.60
2009.03.31 13:38:09.064,1.91855,1.91915,1.60,3.20
2009.03.31 13:38:10.474,1.91855,1.9191,1.60,1.60
2009.03.31 13:38:15.092,1.9186,1.9191,1.60,1.60
2009.03.31 13:38:15.272,1.9187,1.9191,1.60,1.60
2009.03.31 13:38:15.502,1.9187,1.9193,1.60,1.60
2009.03.31 13:38:19.591,1.91855,1.91905,1.60,1.60
2009.03.31 13:38:19.891,1.91875,1.91915,1.60,1.00
2009.03.31 13:38:20.121,1.91875,1.91915,2.40,1.60
2009.03.31 13:38:20.401,1.91855,1.91915,4.00,1.60
2009.03.31 13:38:20.751,1.91865,1.9192,1.60,1.60
2009.03.31 13:38:21.731,1.91865,1.9192,3.20,1.60
2009.03.31 13:38:22.581,1.9187,1.9193,3.20,3.20
2009.03.31 13:38:22.921,1.91875,1.9192,1.60,1.60
2009.03.31 13:38:23.280,1.9187,1.9192,1.60,1.60
2009.03.31 13:38:23.741,1.91865,1.91915,1.60,1.60
2009.03.31 13:38:25.580,1.9186,1.91915,1.60,1.60
2009.03.31 13:38:25.760,1.91855,1.91915,5.60,1.60
2009.03.31 13:38:25.990,1.9186,1.91935,1.60,1.60
2009.03.31 13:38:26.550,1.9186,1.9193,1.60,1.60
2009.03.31 13:38:26.660,1.9186,1.91915,3.20,1.60
2009.03.31 13:38:27.060,1.9187,1.9193,1.60,1.60
2009.03.31 13:38:27.180,1.91865,1.9192,1.60,1.60
2009.03.31 13:38:27.650,1.9187,1.9193,1.60,1.60
2009.03.31 13:38:32.069,1.91875,1.9192,1.00,1.60
2009.03.31 13:38:32.588,1.91865,1.9192,4.00,1.60
2009.03.31 13:38:32.938,1.9187,1.9194,1.60,1.60
2009.03.31 13:38:33.608,1.9187,1.91935,1.60,1.60
2009.03.31 13:38:33.838,1.9187,1.9192,1.60,1.60
2009.03.31 13:38:34.188,1.91865,1.9192,3.20,1.60
2009.03.31 13:38:35.178,1.91865,1.91915,1.60,1.60
2009.03.31 13:38:38.937,1.91855,1.91915,1.60,1.60
2009.03.31 13:38:39.147,1.9185,1.91905,5.60,1.60
2009.03.31 13:38:39.437,1.9185,1.919,1.60,1.60
2009.03.31 13:38:39.667,1.91845,1.919,1.60,1.60
2009.03.31 13:38:39.937,1.9185,1.91885,2.40,1.60
2009.03.31 13:38:40.336,1.9185,1.9189,1.60,1.60
2009.03.31 13:38:40.556,1.91845,1.91885,2.40,1.60
2009.03.31 13:38:40.776,1.9183,1.91885,2.00,1.60
2009.03.31 13:38:41.186,1.9183,1.9189,2.00,1.60
2009.03.31 13:38:41.366,1.91815,1.91885,3.60,1.60
2009.03.31 13:38:41.666,1.91815,1.91885,1.60,1.60
2009.03.31 13:38:42.906,1.91825,1.919,3.20,3.20
2009.03.31 13:38:43.196,1.91825,1.9189,1.60,1.60
2009.03.31 13:38:46.815,1.91825,1.9189,3.20,1.60
2009.03.31 13:38:47.165,1.91825,1.919,5.60,1.60
2009.03.31 13:38:48.045,1.91825,1.919,7.60,1.60
2009.03.31 13:38:48.684,1.91825,1.919,6.00,3.20
2009.03.31 13:38:48.914,1.9182,1.9188,1.60,1.60
2009.03.31 13:38:49.494,1.9182,1.91875,1.60,1.60
2009.03.31 13:38:49.875,1.9181,1.91865,1.60,1.60
2009.03.31 13:38:50.504,1.91815,1.91875,3.20,1.60
2009.03.31 13:38:50.734,1.9183,1.91885,1.60,3.20
2009.03.31 13:38:51.034,1.9183,1.9188,1.60,1.60
2009.03.31 13:38:51.374,1.91815,1.91875,3.20,1.60
2009.03.31 13:38:51.554,1.9182,1.91875,1.60,1.60
2009.03.31 13:38:52.693,1.91815,1.91875,3.20,1.60
2009.03.31 13:38:53.203,1.91815,1.91875,1.60,3.20
2009.03.31 13:38:56.223,1.9183,1.9188,1.60,1.60
2009.03.31 13:38:56.443,1.9183,1.91885,3.20,1.60
2009.03.31 13:38:56.832,1.91845,1.919,2.40,1.00
2009.03.31 13:38:57.072,1.91845,1.9194,2.40,2.40
2009.03.31 13:38:57.472,1.9186,1.91945,4.00,2.60
2009.03.31 13:38:57.592,1.9186,1.91945,4.00,1.60
2009.03.31 13:38:58.042,1.9186,1.91945,6.00,1.60
2009.03.31 13:38:58.322,1.91875,1.9194,3.20,1.60
2009.03.31 13:38:58.712,1.91875,1.9193,1.60,1.60
2009.03.31 13:38:59.162,1.9187,1.91935,2.40,1.60
2009.03.31 13:38:59.512,1.91865,1.91935,1.60,1.60
2009.03.31 13:38:59.742,1.9186,1.91935,4.00,1.60
2009.03.31 13:38:59.922,1.9186,1.91935,1.60,1.60
2009.03.31 13:39:02.181,1.91855,1.9191,2.00,1.60
2009.03.31 13:39:02.531,1.9185,1.91945,2.40,3.40
2009.03.31 13:39:02.921,1.9187,1.9194,1.60,1.00
2009.03.31 13:39:03.091,1.91865,1.9193,1.60,4.00
2009.03.31 13:39:03.331,1.9185,1.9192,4.00,1.60
2009.03.31 13:39:03.671,1.91865,1.91945,2.40,1.00
2009.03.31 13:39:04.051,1.9187,1.9195,1.60,1.60
2009.03.31 13:39:05.180,1.9187,1.91935,1.60,1.60
2009.03.31 13:39:05.460,1.9185,1.91935,2.40,2.40
2009.03.31 13:39:06.230,1.91855,1.9194,4.00,2.40
2009.03.31 13:39:06.500,1.91855,1.91935,2.40,1.60
2009.03.31 13:39:06.670,1.9185,1.91915,1.60,1.00
2009.03.31 13:39:06.830,1.91845,1.9192,3.60,2.40
2009.03.31 13:39:07.000,1.9184,1.9191,1.60,1.60
2009.03.31 13:39:07.340,1.91845,1.9191,1.60,1.60
2009.03.31 13:39:07.580,1.91845,1.91915,3.20,1.60
2009.03.31 13:39:07.930,1.91845,1.91915,1.60,1.60
2009.03.31 13:39:08.160,1.91855,1.91915,2.40,1.60
2009.03.31 13:39:08.340,1.91855,1.9192,2.40,1.60
2009.03.31 13:39:08.559,1.9186,1.9192,1.00,1.60
2009.03.31 13:39:08.730,1.9185,1.91915,2.40,1.60
2009.03.31 13:39:08.959,1.9185,1.9192,4.00,1.60
2009.03.31 13:39:09.130,1.9185,1.9192,5.60,1.60
2009.03.31 13:39:09.989,1.91845,1.91915,1.60,1.60
2009.03.31 13:39:11.689,1.9184,1.91905,1.60,1.60
2009.03.31 13:39:11.980,1.9185,1.9192,3.20,1.60
2009.03.31 13:39:12.209,1.91845,1.91915,1.60,1.60
2009.03.31 13:39:14.938,1.9186,1.91915,1.60,1.60
2009.03.31 13:39:15.108,1.91865,1.91925,1.60,1.60
2009.03.31 13:39:15.448,1.9185,1.9192,4.00,1.60
2009.03.31 13:39:16.428,1.9186,1.9192,1.00,1.60
2009.03.31 13:39:16.718,1.91855,1.9192,2.40,1.60
2009.03.31 13:39:17.067,1.91865,1.9192,1.60,1.60
2009.03.31 13:39:17.407,1.91865,1.91925,1.60,2.40
2009.03.31 13:39:18.217,1.9188,1.91925,1.00,1.60
2009.03.31 13:39:18.337,1.91865,1.9194,1.60,3.20
2009.03.31 13:39:18.507,1.91865,1.9194,1.60,2.40
2009.03.31 13:39:20.017,1.91865,1.91925,3.20,1.60
2009.03.31 13:39:20.137,1.91865,1.91925,3.20,2.40
2009.03.31 13:39:26.295,1.91865,1.9192,3.20,1.60
2009.03.31 13:39:26.415,1.9187,1.9192,1.60,4.00
2009.03.31 13:39:26.525,1.9187,1.9192,1.60,3.20
2009.03.31 13:39:28.215,1.91865,1.9192,1.60,3.20
2009.03.31 13:39:28.395,1.9188,1.9192,1.60,1.60
2009.03.31 13:39:28.565,1.91885,1.9192,1.00,1.60
2009.03.31 13:39:29.065,1.9189,1.91935,1.00,1.60
2009.03.31 13:39:29.235,1.9188,1.9193,1.60,1.60
2009.03.31 13:39:29.524,1.9188,1.9193,2.40,1.60
2009.03.31 13:39:30.554,1.91895,1.9193,2.40,1.60
2009.03.31 13:39:30.844,1.91895,1.91945,2.40,1.60
2009.03.31 13:39:31.254,1.91895,1.91945,2.40,3.20
2009.03.31 13:39:33.544,1.91895,1.91945,2.40,1.60
2009.03.31 13:39:33.773,1.91905,1.9195,1.60,1.60
2009.03.31 13:39:33.953,1.91905,1.9195,2.40,1.60
