2009.03.03 04:47:35.942,1.97425,1.97535,2.40,1.20
2009.03.03 04:47:41.171,1.9741,1.9753,2.00,1.00
2009.03.03 04:47:41.341,1.9737,1.9751,2.00,1.20
2009.03.03 04:48:01.456,1.9737,1.97495,5.00,1.20
2009.03.03 04:48:02.136,1.97375,1.97495,2.80,1.20
2009.03.03 04:48:02.356,1.9738,1.975,2.00,1.20
2009.03.03 04:48:02.766,1.97375,1.975,5.00,1.20
2009.03.03 04:48:08.225,1.97375,1.975,2.00,1.20
2009.03.03 04:48:08.335,1.9737,1.97495,5.00,1.20
2009.03.03 04:48:09.254,1.9737,1.97495,7.40,1.20
2009.03.03 04:48:09.634,1.9738,1.975,2.00,1.20
2009.03.03 04:48:09.854,1.97375,1.975,5.00,1.20
2009.03.03 04:48:12.563,1.97375,1.975,2.00,1.20
2009.03.03 04:48:12.673,1.9737,1.97495,5.00,1.20
2009.03.03 04:48:13.793,1.97375,1.97495,2.80,1.20
2009.03.03 04:48:14.123,1.97375,1.975,5.00,1.20
2009.03.03 04:48:20.141,1.97375,1.975,5.00,1.20
2009.03.03 04:48:21.411,1.97375,1.975,5.00,2.40
2009.03.03 04:48:21.581,1.97365,1.9748,2.40,1.20
2009.03.03 04:48:23.651,1.97355,1.9747,2.40,1.20
2009.03.03 04:48:23.761,1.97355,1.97465,2.40,1.20
2009.03.03 04:48:24.450,1.97365,1.97465,2.40,1.20
2009.03.03 04:48:24.970,1.97365,1.9747,2.40,1.20
2009.03.03 04:48:25.590,1.97345,1.97455,2.00,1.00
2009.03.03 04:48:26.220,1.9734,1.9745,2.40,1.20
2009.03.03 04:48:32.819,1.97325,1.97435,2.40,1.20
2009.03.03 04:48:33.338,1.97315,1.9743,4.40,1.00
2009.03.03 04:48:33.988,1.9733,1.9745,2.00,1.20
2009.03.03 04:48:34.458,1.97325,1.9745,2.00,1.20
2009.03.03 04:48:34.858,1.9731,1.9743,2.00,1.20
2009.03.03 04:48:35.158,1.97315,1.9744,2.00,1.20
2009.03.03 04:48:35.548,1.9731,1.9743,4.40,1.20
2009.03.03 04:48:36.238,1.97325,1.97445,2.40,1.20
2009.03.03 04:48:36.588,1.9734,1.97465,2.00,1.20
2009.03.03 04:48:36.858,1.9734,1.97465,4.40,1.20
2009.03.03 04:48:37.308,1.9734,1.9745,2.40,1.20
2009.03.03 04:48:37.538,1.9733,1.97455,2.00,1.20
2009.03.03 04:48:37.878,1.9734,1.97465,2.00,1.20
2009.03.03 04:48:39.667,1.9733,1.97455,2.00,1.20
2009.03.03 04:48:41.966,1.9734,1.97465,2.00,1.20
2009.03.03 04:48:43.286,1.9733,1.97455,4.40,1.20
2009.03.03 04:48:43.576,1.9734,1.97465,2.00,1.20
2009.03.03 04:48:44.216,1.9733,1.97455,2.00,1.20
2009.03.03 04:48:46.275,1.97335,1.97455,3.20,1.20
2009.03.03 04:48:48.175,1.9735,1.97465,1.60,1.20
2009.03.03 04:48:48.645,1.97335,1.97455,3.20,1.20
2009.03.03 04:48:51.124,1.97335,1.97455,6.00,1.20
2009.03.03 04:48:51.484,1.9735,1.97495,2.00,1.20
2009.03.03 04:48:51.704,1.9737,1.9751,2.00,1.20
2009.03.03 04:48:52.324,1.9736,1.97505,2.00,1.20
2009.03.03 04:48:53.064,1.97375,1.975,2.00,1.20
2009.03.03 04:48:53.804,1.9737,1.97495,2.00,1.20
2009.03.03 04:48:54.623,1.9738,1.975,2.00,1.20
2009.03.03 04:48:56.533,1.97335,1.9748,2.00,1.20
2009.03.03 04:49:10.519,1.9735,1.9747,2.80,1.20
2009.03.03 04:49:11.209,1.97355,1.9748,2.00,1.20
2009.03.03 04:49:11.619,1.97345,1.9747,8.20,1.20
2009.03.03 04:49:11.789,1.97345,1.9747,5.00,1.20
2009.03.03 04:49:15.698,1.9735,1.9747,2.80,1.20
2009.03.03 04:49:15.868,1.97355,1.9748,2.00,1.20
2009.03.03 04:49:16.328,1.97345,1.9747,5.00,1.20
2009.03.03 04:49:20.367,1.97345,1.9747,2.00,1.20
2009.03.03 04:49:22.197,1.97345,1.9747,5.20,1.20
2009.03.03 04:49:22.657,1.97355,1.9748,2.00,1.20
2009.03.03 04:49:23.166,1.97345,1.9747,2.00,1.20
2009.03.03 04:49:26.965,1.97355,1.9747,3.20,1.20
2009.03.03 04:49:27.295,1.97355,1.9748,5.20,1.20
2009.03.03 04:49:27.455,1.97355,1.9748,2.00,1.20
2009.03.03 04:49:27.695,1.97345,1.9747,2.00,1.20
2009.03.03 04:49:28.205,1.9743,1.9747,1.20,1.20
2009.03.03 04:49:28.375,1.9743,1.9747,2.40,1.20
2009.03.03 04:49:28.645,1.9743,1.97525,2.40,8.00
2009.03.03 04:49:28.865,1.9743,1.97565,2.40,2.60
2009.03.03 04:49:36.503,1.9746,1.9755,2.40,1.60
2009.03.03 04:49:36.733,1.9746,1.97555,2.40,1.20
2009.03.03 04:49:37.143,1.9745,1.9755,2.40,1.60
2009.03.03 04:49:37.483,1.9745,1.9755,2.40,2.60
2009.03.03 04:49:46.771,1.97445,1.97545,3.40,1.00
2009.03.03 04:49:47.220,1.97445,1.97545,2.40,1.00
2009.03.03 04:49:48.120,1.9744,1.9753,2.40,1.00
2009.03.03 04:49:55.619,1.97425,1.9748,4.80,1.20
2009.03.03 04:49:55.949,1.9734,1.9747,3.20,1.20
2009.03.03 04:49:56.228,1.9733,1.9748,3.20,1.20
2009.03.03 04:49:56.628,1.9734,1.9747,3.20,1.20
2009.03.03 04:49:56.868,1.9733,1.97455,3.20,1.20
2009.03.03 04:49:57.388,1.97335,1.97455,3.20,1.20
2009.03.03 04:49:58.718,1.9741,1.97455,2.40,1.20
2009.03.03 04:49:59.068,1.9741,1.9751,2.40,8.20
2009.03.03 04:49:59.188,1.9741,1.9751,2.40,1.00
2009.03.03 04:50:04.407,1.97435,1.97505,2.40,1.00
2009.03.03 04:50:05.936,1.9744,1.97505,2.40,1.00
2009.03.03 04:50:10.925,1.9745,1.9752,2.40,1.00
2009.03.03 04:50:14.124,1.97455,1.9752,2.40,1.00
2009.03.03 04:50:23.902,1.9744,1.97505,2.40,1.00
2009.03.03 04:50:26.041,1.97435,1.975,2.40,1.00
2009.03.03 04:50:29.831,1.9738,1.97485,2.00,1.00
2009.03.03 04:50:30.060,1.9737,1.97465,3.20,1.20
2009.03.03 04:50:30.580,1.9732,1.97465,3.20,1.20
2009.03.03 04:50:30.800,1.9733,1.97475,3.20,1.20
2009.03.03 04:50:31.020,1.97335,1.97475,1.60,1.20
2009.03.03 04:50:31.310,1.9733,1.97455,3.20,1.20
2009.03.03 04:50:31.490,1.9732,1.97455,3.20,1.20
2009.03.03 04:50:31.940,1.97335,1.9744,3.20,1.20
2009.03.03 04:50:32.450,1.97335,1.9744,4.80,1.20
2009.03.03 04:50:32.740,1.97335,1.9743,4.80,1.20
2009.03.03 04:50:32.860,1.97335,1.9743,3.20,1.20
2009.03.03 04:50:32.970,1.97335,1.9744,3.20,1.20
2009.03.03 04:50:36.109,1.97335,1.9743,3.20,1.20
2009.03.03 04:50:36.749,1.97335,1.9744,3.20,1.20
2009.03.03 04:50:40.758,1.97335,1.9743,3.20,1.20
2009.03.03 04:50:44.717,1.97335,1.9744,3.20,1.20
2009.03.03 04:50:49.096,1.97335,1.97415,3.20,1.00
2009.03.03 04:50:49.366,1.9733,1.97415,1.60,1.00
2009.03.03 04:50:53.195,1.9733,1.97395,1.60,1.00
2009.03.03 04:50:53.535,1.97295,1.97395,2.40,1.00
2009.03.03 04:51:05.102,1.9733,1.9741,2.40,1.00
2009.03.03 04:51:08.771,1.9736,1.97425,2.40,1.60
2009.03.03 04:51:08.891,1.9736,1.97435,2.40,3.20
2009.03.03 04:51:09.061,1.9736,1.97455,2.40,1.00
2009.03.03 04:51:13.940,1.97365,1.9744,2.40,1.00
2009.03.03 04:51:15.909,1.9733,1.9742,1.20,1.00
2009.03.03 04:51:16.209,1.97385,1.97415,1.20,1.20
2009.03.03 04:51:16.389,1.9741,1.9747,2.40,12.00
2009.03.03 04:51:16.619,1.9741,1.97505,2.40,1.80
2009.03.03 04:51:16.960,1.97425,1.97515,2.40,3.20
2009.03.03 04:51:17.129,1.97425,1.97515,2.40,1.60
2009.03.03 04:51:17.359,1.9744,1.97515,2.40,1.00
2009.03.03 04:51:19.238,1.97425,1.97535,1.60,4.20
2009.03.03 04:51:19.578,1.97415,1.97485,3.20,4.80
2009.03.03 04:51:19.758,1.9729,1.9744,2.40,1.20
2009.03.03 04:51:19.978,1.9729,1.9743,2.40,1.20
2009.03.03 04:51:24.937,1.97315,1.97415,2.40,1.20
2009.03.03 04:51:25.097,1.97315,1.9742,2.40,1.20
2009.03.03 04:51:25.277,1.97305,1.9742,5.60,1.20
2009.03.03 04:51:25.507,1.97305,1.97425,2.40,1.20
2009.03.03 04:51:25.737,1.97305,1.97415,2.40,1.20
2009.03.03 04:51:26.247,1.97305,1.9742,2.40,1.20
2009.03.03 04:51:29.106,1.97345,1.9742,2.40,1.20
2009.03.03 04:51:29.226,1.97345,1.97425,2.40,1.00
2009.03.03 04:51:30.876,1.97365,1.9749,2.40,3.20
2009.03.03 04:51:30.986,1.97365,1.97495,2.40,1.20
2009.03.03 04:51:37.394,1.97365,1.97475,2.40,1.00
2009.03.03 04:51:37.634,1.97365,1.9747,2.40,1.20
2009.03.03 04:51:38.374,1.97365,1.9748,2.40,1.20
2009.03.03 04:51:50.051,1.9738,1.9748,2.40,1.20
2009.03.03 04:51:50.281,1.9738,1.97485,2.40,1.20
2009.03.03 04:51:54.550,1.9738,1.9748,2.40,3.20
2009.03.03 04:51:54.720,1.97375,1.9745,2.40,1.00
2009.03.03 04:52:00.638,1.97365,1.9743,2.40,1.00
2009.03.03 04:52:01.698,1.97375,1.97435,2.40,1.00
2009.03.03 04:52:12.315,1.97365,1.9743,2.40,1.00
2009.03.03 04:52:15.635,1.97375,1.97435,2.40,1.00
2009.03.03 04:52:18.424,1.97365,1.9743,2.40,1.00
2009.03.03 04:52:20.034,1.97375,1.97435,2.40,1.00
2009.03.03 04:52:20.254,1.9736,1.9743,2.40,1.00
2009.03.03 04:52:26.002,1.97365,1.9745,2.40,1.20
2009.03.03 04:52:26.162,1.97365,1.97485,2.40,3.20
2009.03.03 04:52:26.502,1.97365,1.9749,2.40,1.20
2009.03.03 04:52:29.961,1.97365,1.97485,2.40,1.20
2009.03.03 04:52:30.421,1.97365,1.97475,2.40,1.00
2009.03.03 04:52:30.831,1.97365,1.97475,2.40,1.20
2009.03.03 04:52:30.951,1.97365,1.97475,2.40,1.00
2009.03.03 04:52:31.351,1.97365,1.97475,2.40,1.20
2009.03.03 04:52:34.650,1.97365,1.97475,2.40,1.20
2009.03.03 04:52:34.940,1.97365,1.97485,2.40,1.20
2009.03.03 04:52:37.740,1.97365,1.97475,2.40,1.00
2009.03.03 04:52:38.029,1.9738,1.9747,2.40,1.20
2009.03.03 04:52:38.379,1.97365,1.9747,2.40,1.20
2009.03.03 04:52:38.959,1.97365,1.97485,2.40,1.20
2009.03.03 04:52:53.716,1.97365,1.9748,2.40,1.20
2009.03.03 04:53:04.033,1.9738,1.9748,2.40,1.20
2009.03.03 04:53:04.373,1.9738,1.97485,2.40,1.20
2009.03.03 04:53:05.113,1.97385,1.97485,2.40,1.20
2009.03.03 04:53:05.343,1.9738,1.97485,2.40,1.20
2009.03.03 04:53:05.623,1.9738,1.9749,2.40,1.00
2009.03.03 04:53:05.902,1.97365,1.97485,2.40,1.20
2009.03.03 04:53:06.293,1.97365,1.9748,2.40,1.20
2009.03.03 04:53:15.470,1.97365,1.9746,2.40,1.20
2009.03.03 04:53:18.880,1.9738,1.9745,2.40,1.20
2009.03.03 04:53:18.999,1.9738,1.97455,2.40,1.20
2009.03.03 04:53:19.289,1.97385,1.97455,2.40,1.20
2009.03.03 04:53:19.519,1.97385,1.97465,2.40,1.20
2009.03.03 04:53:19.859,1.9738,1.97455,2.40,1.20
2009.03.03 04:53:24.528,1.97385,1.97455,2.40,1.20
2009.03.03 04:53:25.218,1.9738,1.97465,2.40,1.20
2009.03.03 04:53:25.578,1.9738,1.97455,2.40,1.20
2009.03.03 04:53:40.005,1.97365,1.97455,2.40,1.20
2009.03.03 04:53:40.294,1.97365,1.9745,2.40,1.20
2009.03.03 04:53:40.874,1.9742,1.9745,2.40,1.20
2009.03.03 04:53:41.154,1.9742,1.97485,2.40,3.20
2009.03.03 04:53:41.504,1.9742,1.97515,2.40,1.00
2009.03.03 04:53:47.143,1.9744,1.97505,2.40,1.00
2009.03.03 04:53:49.562,1.97455,1.9752,2.40,2.60
2009.03.03 04:53:50.042,1.97455,1.9752,2.40,1.00
2009.03.03 04:53:52.401,1.97475,1.9753,2.40,2.40
2009.03.03 04:53:52.461,1.97475,1.9754,2.40,2.60
2009.03.03 04:53:52.571,1.97475,1.9754,2.40,1.20
2009.03.03 04:53:52.851,1.9748,1.97545,2.40,3.20
2009.03.03 04:53:52.901,1.9749,1.97545,2.40,3.20
2009.03.03 04:53:53.021,1.9749,1.976,2.40,1.20
2009.03.03 04:53:53.191,1.9749,1.976,2.40,1.00
2009.03.03 04:53:53.371,1.9746,1.976,4.40,1.00
2009.03.03 04:53:53.651,1.9746,1.9759,2.00,1.00
2009.03.03 04:53:53.992,1.97455,1.97585,2.40,1.20
2009.03.03 04:53:54.221,1.9746,1.9757,2.40,1.20
2009.03.03 04:53:54.461,1.9747,1.9758,2.40,1.20
2009.03.03 04:53:57.240,1.9747,1.97565,2.40,1.00
2009.03.03 04:53:58.050,1.9746,1.9756,2.40,1.00
2009.03.03 04:53:58.450,1.9747,1.97555,2.40,1.20
2009.03.03 04:53:58.910,1.9747,1.97555,2.40,1.00
2009.03.03 04:54:34.841,1.9746,1.9755,2.40,1.00
2009.03.03 04:54:36.081,1.97465,1.97565,2.40,1.20
2009.03.03 04:54:36.541,1.97465,1.97575,2.40,1.00
2009.03.03 04:54:36.831,1.9747,1.97585,2.40,1.00
2009.03.03 04:54:37.121,1.9748,1.9759,2.40,1.20
2009.03.03 04:54:37.410,1.9748,1.9759,2.40,1.00
2009.03.03 04:54:37.630,1.9747,1.97585,2.40,1.00
2009.03.03 04:54:39.190,1.97465,1.97575,4.40,1.00
2009.03.03 04:54:39.610,1.97465,1.97575,2.40,1.00
2009.03.03 04:54:45.059,1.9747,1.9758,2.40,1.20
2009.03.03 04:54:45.349,1.9747,1.97585,2.40,1.00
2009.03.03 04:54:45.908,1.9748,1.9759,2.40,1.20
2009.03.03 04:54:46.138,1.97495,1.9763,2.00,1.20
2009.03.03 04:54:48.758,1.97485,1.9761,2.00,1.20
2009.03.03 04:54:51.487,1.97495,1.9762,2.00,1.20
2009.03.03 04:54:51.907,1.97485,1.9761,2.00,1.20
2009.03.03 04:54:52.187,1.97495,1.9762,2.00,1.20
2009.03.03 04:54:53.167,1.97495,1.9761,2.00,1.00
2009.03.03 04:54:53.397,1.9748,1.97605,2.00,1.20
2009.03.03 04:54:55.536,1.9748,1.97605,2.00,1.20
2009.03.03 04:54:55.766,1.9747,1.97595,2.00,1.20
2009.03.03 04:54:58.195,1.9748,1.97605,2.00,1.20
2009.03.03 04:54:58.246,1.9747,1.97595,2.00,1.20
2009.03.03 04:54:59.446,1.9747,1.97575,2.00,1.00
2009.03.03 04:54:59.655,1.97465,1.97575,2.40,1.00
2009.03.03 04:55:02.524,1.97465,1.9758,2.40,1.20
2009.03.03 04:55:02.804,1.9747,1.97595,2.00,1.20
2009.03.03 04:55:13.992,1.97465,1.97575,2.40,1.00
2009.03.03 04:55:16.331,1.9747,1.9758,2.40,1.20
2009.03.03 04:55:16.501,1.9747,1.97585,2.40,1.00
2009.03.03 04:55:16.741,1.9747,1.97585,2.40,1.20
2009.03.03 04:55:19.540,1.9747,1.97585,2.40,1.00
2009.03.03 04:55:31.528,1.9747,1.97585,4.40,1.00
2009.03.03 04:55:32.107,1.9747,1.97585,2.40,1.00
2009.03.03 04:55:32.507,1.9747,1.97585,5.20,1.00
2009.03.03 04:55:32.677,1.9747,1.97585,2.40,1.00
2009.03.03 04:55:32.967,1.97475,1.97595,2.40,1.20
2009.03.03 04:55:36.246,1.97485,1.97595,2.40,1.20
2009.03.03 04:55:36.706,1.97485,1.976,2.40,1.20
2009.03.03 04:55:40.935,1.97485,1.9759,2.00,1.00
2009.03.03 04:55:41.265,1.9748,1.9759,4.40,1.00
2009.03.03 04:55:41.565,1.97485,1.9759,3.20,1.00
2009.03.03 04:55:43.705,1.97485,1.976,5.60,1.20
2009.03.03 04:55:46.074,1.9749,1.976,2.00,1.00
2009.03.03 04:55:46.494,1.97485,1.976,7.60,1.00
2009.03.03 04:55:46.954,1.97485,1.9758,4.40,1.00
2009.03.03 04:55:47.184,1.97485,1.9758,2.40,1.00
2009.03.03 04:55:51.343,1.9751,1.9759,2.40,1.60
2009.03.03 04:55:51.572,1.9751,1.9759,2.40,1.00
2009.03.03 04:55:51.793,1.97495,1.97575,2.40,1.00
2009.03.03 04:55:52.242,1.9751,1.9759,2.40,1.00
2009.03.03 04:55:53.332,1.9753,1.97595,2.40,1.00
2009.03.03 04:55:55.472,1.9752,1.97585,2.40,1.00
2009.03.03 04:55:56.151,1.9751,1.97575,2.40,1.00
2009.03.03 04:55:57.421,1.97475,1.9757,2.40,1.00
2009.03.03 04:56:00.410,1.9748,1.97555,2.40,1.00
2009.03.03 04:56:00.640,1.9749,1.9756,2.40,1.00
2009.03.03 04:56:01.261,1.9748,1.97555,2.40,1.00
2009.03.03 04:56:06.729,1.9749,1.9755,2.40,1.00
2009.03.03 04:56:07.139,1.9748,1.97545,2.40,1.00
2009.03.03 04:56:07.539,1.97485,1.9758,2.40,1.00
2009.03.03 04:56:11.148,1.97465,1.9757,2.00,1.00
2009.03.03 04:56:11.448,1.97465,1.97575,2.40,1.00
2009.03.03 04:56:14.217,1.9746,1.97535,2.40,1.00
2009.03.03 04:56:15.397,1.97465,1.9753,2.40,1.00
2009.03.03 04:56:16.816,1.9746,1.97525,1.60,1.00
2009.03.03 04:56:17.266,1.97425,1.97525,3.20,1.00
2009.03.03 04:56:17.556,1.974,1.97525,2.40,1.20
2009.03.03 04:56:20.326,1.9741,1.9752,2.40,1.20
2009.03.03 04:56:20.836,1.9741,1.97525,4.40,1.00
2009.03.03 04:56:21.275,1.9741,1.9751,4.40,3.20
2009.03.03 04:56:21.905,1.97405,1.9748,2.40,1.00
2009.03.03 04:56:22.785,1.97395,1.97475,2.40,1.00
2009.03.03 04:56:24.145,1.97415,1.9746,1.00,1.00
2009.03.03 04:56:24.535,1.9741,1.97475,3.20,1.00
2009.03.03 04:56:24.815,1.9741,1.97475,2.40,1.00
2009.03.03 04:56:25.275,1.9741,1.9749,2.40,1.00
2009.03.03 04:56:26.265,1.97395,1.9749,2.40,1.00
2009.03.03 04:56:26.724,1.97375,1.97485,2.00,1.00
2009.03.03 04:56:27.064,1.97365,1.9748,3.20,1.20
2009.03.03 04:56:27.284,1.97355,1.9748,4.40,1.20
2009.03.03 04:56:28.924,1.9736,1.9748,2.80,1.20
2009.03.03 04:56:29.263,1.9737,1.97485,2.00,1.00
2009.03.03 04:56:34.352,1.9737,1.97485,4.40,1.00
2009.03.03 04:56:34.632,1.9738,1.97485,2.00,1.00
2009.03.03 04:56:36.222,1.9737,1.97445,2.00,1.00
2009.03.03 04:56:36.562,1.9737,1.97455,2.40,1.00
2009.03.03 04:56:36.792,1.97365,1.9745,2.40,1.00
2009.03.03 04:56:37.032,1.9736,1.97445,2.40,1.00
2009.03.03 04:56:38.731,1.97375,1.97435,2.40,1.00
2009.03.03 04:56:39.581,1.9736,1.9743,2.40,1.00
2009.03.03 04:56:40.201,1.97375,1.97435,2.40,1.00
2009.03.03 04:56:40.661,1.9736,1.9743,2.40,1.00
2009.03.03 04:56:41.750,1.97375,1.97435,2.40,1.00
2009.03.03 04:56:42.200,1.9738,1.97445,2.40,1.00
2009.03.03 04:56:44.150,1.97395,1.9746,2.40,1.00
2009.03.03 04:56:45.080,1.9741,1.9747,2.40,1.80
2009.03.03 04:56:46.319,1.97425,1.97485,2.40,3.20
2009.03.03 04:56:46.539,1.97425,1.97495,2.40,1.00
2009.03.03 04:56:47.629,1.974,1.97475,2.40,1.00
2009.03.03 04:56:48.099,1.97415,1.9749,2.40,2.60
2009.03.03 04:56:48.389,1.97415,1.97495,2.40,1.20
2009.03.03 04:56:48.619,1.97415,1.97535,2.40,1.20
2009.03.03 04:56:49.229,1.9739,1.9752,2.40,1.20
2009.03.03 04:56:52.618,1.9741,1.9751,2.40,1.20
2009.03.03 04:56:53.038,1.9741,1.97515,2.40,1.20
2009.03.03 04:57:01.196,1.974,1.9751,2.40,1.00
2009.03.03 04:57:01.497,1.974,1.9751,2.40,1.20
2009.03.03 04:57:01.606,1.974,1.97505,2.40,3.20
2009.03.03 04:57:01.836,1.9741,1.97505,2.40,3.20
2009.03.03 04:57:02.195,1.9741,1.97505,2.40,1.20
2009.03.03 04:57:02.485,1.9741,1.9751,2.40,1.20
2009.03.03 04:57:05.505,1.974,1.9751,2.40,1.20
2009.03.03 04:57:05.745,1.974,1.97505,2.40,1.20
2009.03.03 04:57:06.724,1.9741,1.9751,2.40,1.20
2009.03.03 04:57:09.294,1.97405,1.9749,2.40,1.00
2009.03.03 04:57:26.900,1.97395,1.97485,3.40,1.00
2009.03.03 04:57:27.010,1.97415,1.9749,2.40,1.20
2009.03.03 04:57:27.189,1.97415,1.9749,2.40,1.00
2009.03.03 04:57:30.769,1.97415,1.9748,2.40,1.00
2009.03.03 04:57:31.298,1.9741,1.9747,2.40,1.00
2009.03.03 04:57:31.909,1.97415,1.9748,2.40,1.00
2009.03.03 04:57:39.227,1.97385,1.9745,2.40,1.00
2009.03.03 04:57:50.014,1.974,1.97465,2.40,1.00
2009.03.03 04:57:54.183,1.9739,1.97455,2.40,1.00
2009.03.03 04:57:54.353,1.97385,1.9745,2.40,1.00
2009.03.03 04:57:55.283,1.9739,1.97455,2.40,1.00
2009.03.03 04:58:01.491,1.9735,1.97455,2.40,1.00
2009.03.03 04:58:02.081,1.9735,1.97445,2.40,1.00
2009.03.03 04:58:24.116,1.9736,1.9745,2.40,1.20
2009.03.03 04:58:24.526,1.9736,1.97465,2.40,1.20
2009.03.03 04:58:31.694,1.974,1.97465,2.40,1.20
2009.03.03 04:58:32.094,1.974,1.9748,2.40,1.80
2009.03.03 04:58:32.204,1.974,1.9748,2.40,1.00
2009.03.03 04:58:43.571,1.9738,1.97475,2.40,1.00
2009.03.03 04:58:44.731,1.97415,1.9748,2.40,1.20
2009.03.03 04:58:44.901,1.97415,1.97495,2.40,1.20
2009.03.03 04:58:45.071,1.97415,1.97495,2.40,1.00
2009.03.03 04:58:47.310,1.97415,1.9748,2.40,1.00
2009.03.03 04:58:48.050,1.9738,1.97475,2.40,1.00
2009.03.03 04:58:51.369,1.9739,1.9748,2.40,1.20
2009.03.03 04:58:51.649,1.9739,1.97485,2.40,1.00
2009.03.03 04:58:53.759,1.9739,1.97475,2.40,1.00
2009.03.03 04:58:59.177,1.9739,1.97475,2.40,1.20
2009.03.03 04:58:59.587,1.9739,1.97475,2.40,1.00
2009.03.03 04:59:00.897,1.9738,1.9747,2.40,1.00
2009.03.03 04:59:03.646,1.97375,1.9746,2.40,1.00
2009.03.03 04:59:04.316,1.9736,1.97455,2.40,1.00
2009.03.03 04:59:04.846,1.9736,1.97455,2.40,1.20
2009.03.03 04:59:06.326,1.97375,1.9746,2.40,1.00
2009.03.03 04:59:07.415,1.97335,1.9746,3.40,1.00
2009.03.03 04:59:07.475,1.97335,1.9746,2.40,1.00
2009.03.03 04:59:07.535,1.97365,1.9745,2.40,1.20
2009.03.03 04:59:07.975,1.97365,1.9746,2.40,1.00
2009.03.03 04:59:08.425,1.974,1.97475,2.40,4.00
2009.03.03 04:59:08.755,1.974,1.97475,2.40,1.00
2009.03.03 04:59:10.645,1.9741,1.9747,2.40,1.00
2009.03.03 04:59:11.904,1.97415,1.97475,2.40,2.40
2009.03.03 04:59:12.084,1.97415,1.97475,2.40,1.00
2009.03.03 04:59:13.564,1.97405,1.9747,2.40,1.00
2009.03.03 04:59:14.144,1.97415,1.97475,2.40,1.00
2009.03.03 04:59:14.484,1.97415,1.9748,2.40,1.20
2009.03.03 04:59:16.843,1.9741,1.9747,2.40,1.00
2009.03.03 04:59:19.752,1.974,1.97465,2.40,1.00
2009.03.03 04:59:21.512,1.97405,1.9747,2.40,1.00
2009.03.03 04:59:24.851,1.9741,1.9747,2.40,1.00
2009.03.03 04:59:25.471,1.97415,1.97475,2.40,4.80
2009.03.03 04:59:25.831,1.97415,1.9748,2.40,1.80
2009.03.03 04:59:27.680,1.9741,1.9747,2.40,1.00
2009.03.03 04:59:32.419,1.97415,1.97475,2.40,4.80
2009.03.03 04:59:32.759,1.97415,1.9748,2.40,1.80
2009.03.03 04:59:47.306,1.97395,1.9746,2.40,1.00
2009.03.03 04:59:53.974,1.9741,1.97475,2.40,4.80
2009.03.03 04:59:54.264,1.9741,1.97475,2.40,1.60
2009.03.03 04:59:54.624,1.97415,1.97475,2.00,1.60
