2009.03.18 15:37:22.982,1.9913,1.99205,8.60,2.60
2009.03.18 15:37:23.322,1.99135,1.9921,2.40,4.00
2009.03.18 15:37:23.713,1.9913,1.992,7.20,1.20
2009.03.18 15:37:23.932,1.9913,1.99205,5.60,4.20
2009.03.18 15:37:24.622,1.9913,1.99205,2.40,4.20
2009.03.18 15:37:24.982,1.9912,1.992,7.60,3.00
2009.03.18 15:37:25.142,1.9912,1.992,4.40,3.00
2009.03.18 15:37:25.542,1.9912,1.992,6.00,3.00
2009.03.18 15:37:25.721,1.99135,1.99205,2.40,2.40
2009.03.18 15:37:26.121,1.99135,1.9921,2.40,2.80
2009.03.18 15:37:26.562,1.99135,1.9921,2.40,4.00
2009.03.18 15:37:26.801,1.99135,1.9921,2.40,2.60
2009.03.18 15:37:27.031,1.99135,1.9921,2.40,2.40
2009.03.18 15:37:27.321,1.99135,1.9921,2.40,2.60
2009.03.18 15:37:28.871,1.99135,1.9921,2.40,4.00
2009.03.18 15:37:30.111,1.99135,1.9921,2.40,2.80
2009.03.18 15:37:32.610,1.99135,1.9921,2.40,4.00
2009.03.18 15:37:33.970,1.99135,1.9921,2.40,2.40
2009.03.18 15:37:36.179,1.9913,1.99205,9.20,1.40
2009.03.18 15:37:36.499,1.9913,1.99205,2.40,1.40
2009.03.18 15:37:36.679,1.9913,1.99205,5.60,1.40
2009.03.18 15:37:38.028,1.9913,1.99205,5.60,2.60
2009.03.18 15:37:38.298,1.9913,1.992,5.60,1.60
2009.03.18 15:37:38.529,1.9914,1.992,3.20,3.00
2009.03.18 15:37:38.808,1.9914,1.992,3.20,4.20
2009.03.18 15:37:39.158,1.9915,1.992,2.40,1.20
2009.03.18 15:37:39.428,1.99155,1.9921,2.40,1.20
2009.03.18 15:37:39.718,1.99195,1.99225,2.40,1.20
2009.03.18 15:37:40.408,1.9919,1.99265,1.60,2.40
2009.03.18 15:37:40.808,1.99195,1.99265,4.80,1.00
2009.03.18 15:37:41.148,1.9918,1.99235,2.40,1.00
2009.03.18 15:37:41.438,1.9918,1.99225,1.60,1.00
2009.03.18 15:37:41.908,1.99185,1.9925,2.40,2.40
2009.03.18 15:37:42.198,1.99205,1.9925,1.60,1.20
2009.03.18 15:37:42.418,1.99185,1.99255,2.40,1.20
2009.03.18 15:37:42.708,1.9919,1.99255,2.40,1.00
2009.03.18 15:37:43.068,1.99195,1.99245,2.40,1.00
2009.03.18 15:37:43.537,1.9921,1.9925,1.60,1.20
2009.03.18 15:37:43.887,1.99205,1.9925,2.40,1.00
2009.03.18 15:37:44.397,1.99205,1.9925,2.40,1.20
2009.03.18 15:37:45.037,1.99205,1.9925,2.40,1.00
2009.03.18 15:37:45.607,1.99215,1.9924,1.00,1.00
2009.03.18 15:37:45.847,1.99195,1.9924,2.40,1.00
2009.03.18 15:37:46.696,1.9921,1.9925,1.60,1.20
2009.03.18 15:37:47.046,1.9921,1.9925,2.40,1.20
2009.03.18 15:37:47.486,1.9921,1.99255,2.40,1.00
2009.03.18 15:37:50.067,1.99215,1.99255,1.00,1.00
2009.03.18 15:37:50.186,1.9921,1.9924,1.00,1.60
2009.03.18 15:37:50.676,1.99195,1.99225,1.00,1.00
2009.03.18 15:37:52.135,1.9921,1.99225,1.60,1.00
2009.03.18 15:37:52.355,1.9921,1.9923,4.00,1.60
2009.03.18 15:37:52.715,1.9921,1.99265,5.60,1.00
2009.03.18 15:37:53.505,1.9922,1.9926,3.20,1.00
2009.03.18 15:37:53.735,1.9922,1.99245,3.20,1.00
2009.03.18 15:37:54.075,1.99215,1.99245,1.00,1.00
2009.03.18 15:37:54.365,1.99205,1.99245,2.40,1.00
2009.03.18 15:37:54.945,1.9922,1.9925,2.40,3.20
2009.03.18 15:37:55.174,1.9922,1.99265,2.40,1.00
2009.03.18 15:37:55.734,1.99215,1.99265,1.00,1.60
2009.03.18 15:37:56.134,1.99195,1.9925,2.40,1.00
2009.03.18 15:37:56.464,1.9921,1.99235,1.60,1.00
2009.03.18 15:37:56.874,1.99215,1.99255,1.00,1.80
2009.03.18 15:37:57.174,1.99205,1.99265,2.40,1.80
2009.03.18 15:37:57.804,1.9921,1.9924,3.20,1.00
2009.03.18 15:37:58.204,1.99205,1.9925,1.60,5.00
2009.03.18 15:37:58.374,1.99205,1.99255,2.40,2.60
2009.03.18 15:37:59.174,1.9921,1.99235,4.00,1.00
2009.03.18 15:37:59.413,1.9921,1.9923,1.60,1.60
2009.03.18 15:37:59.593,1.9917,1.9923,3.20,1.60
2009.03.18 15:38:01.483,1.9918,1.99205,1.60,1.00
2009.03.18 15:38:01.713,1.9916,1.99215,2.40,1.00
2009.03.18 15:38:02.193,1.9916,1.99215,4.00,1.00
2009.03.18 15:38:02.473,1.99165,1.99205,2.40,1.20
2009.03.18 15:38:02.933,1.9918,1.9921,3.20,2.80
2009.03.18 15:38:03.343,1.99145,1.99195,2.20,1.20
2009.03.18 15:38:03.642,1.9915,1.992,8.20,2.80
2009.03.18 15:38:03.983,1.99165,1.99205,1.00,1.00
2009.03.18 15:38:04.682,1.99165,1.99205,2.40,1.00
2009.03.18 15:38:05.422,1.9917,1.99215,2.40,1.00
2009.03.18 15:38:05.812,1.99175,1.99225,2.40,1.00
2009.03.18 15:38:06.272,1.99165,1.99215,3.00,1.00
2009.03.18 15:38:06.741,1.99165,1.9922,2.40,1.00
2009.03.18 15:38:07.242,1.9919,1.99235,3.20,1.60
2009.03.18 15:38:07.592,1.9919,1.9923,3.20,1.00
2009.03.18 15:38:07.771,1.99175,1.9923,2.40,1.60
2009.03.18 15:38:10.021,1.99185,1.9923,1.00,6.00
2009.03.18 15:38:10.421,1.99185,1.99215,1.00,1.00
2009.03.18 15:38:10.831,1.99175,1.99215,1.60,1.80
2009.03.18 15:38:11.290,1.9916,1.99215,2.40,1.80
2009.03.18 15:38:11.740,1.99175,1.99215,1.60,1.20
2009.03.18 15:38:12.140,1.99175,1.9923,1.60,4.40
2009.03.18 15:38:12.490,1.9917,1.99215,2.40,1.60
2009.03.18 15:38:12.670,1.9916,1.9921,4.00,1.00
2009.03.18 15:38:13.000,1.99165,1.9921,1.00,1.80
2009.03.18 15:38:13.160,1.99165,1.99195,1.00,1.00
2009.03.18 15:38:13.500,1.9916,1.99195,1.20,1.00
2009.03.18 15:38:13.830,1.9916,1.9921,2.40,1.80
2009.03.18 15:38:14.120,1.9916,1.9921,2.40,1.60
2009.03.18 15:38:14.470,1.9916,1.99215,2.40,1.80
2009.03.18 15:38:15.260,1.9916,1.99215,4.80,1.60
2009.03.18 15:38:15.669,1.99165,1.9922,2.40,1.60
2009.03.18 15:38:15.959,1.99165,1.9922,2.40,3.20
2009.03.18 15:38:16.859,1.99165,1.99215,1.60,1.80
2009.03.18 15:38:16.969,1.9916,1.99215,2.40,1.00
2009.03.18 15:38:17.329,1.9915,1.99205,2.40,1.00
2009.03.18 15:38:18.029,1.99145,1.992,4.60,1.00
2009.03.18 15:38:18.269,1.99145,1.992,3.20,1.00
2009.03.18 15:38:18.609,1.99145,1.992,2.40,1.00
2009.03.18 15:38:18.969,1.99145,1.992,2.40,1.80
2009.03.18 15:38:20.128,1.99145,1.99195,2.40,1.60
2009.03.18 15:38:21.438,1.9915,1.99185,3.20,1.80
2009.03.18 15:38:21.668,1.9915,1.99195,1.60,2.60
2009.03.18 15:38:22.068,1.9915,1.99195,3.20,1.60
2009.03.18 15:38:22.358,1.9915,1.992,3.20,4.40
2009.03.18 15:38:23.028,1.9914,1.992,4.60,2.80
2009.03.18 15:38:23.198,1.9915,1.992,1.60,2.80
2009.03.18 15:38:23.487,1.9917,1.992,3.20,1.00
2009.03.18 15:38:25.088,1.9918,1.99215,3.20,1.00
2009.03.18 15:38:25.147,1.9918,1.9922,3.20,1.60
2009.03.18 15:38:25.727,1.9918,1.99215,3.20,1.60
2009.03.18 15:38:25.897,1.9918,1.992,3.20,1.00
2009.03.18 15:38:26.137,1.99125,1.992,4.60,1.80
2009.03.18 15:38:26.307,1.99135,1.992,1.60,1.60
2009.03.18 15:38:26.587,1.99135,1.9919,1.60,1.00
2009.03.18 15:38:26.977,1.99135,1.9919,3.20,1.00
2009.03.18 15:38:27.266,1.9915,1.992,3.20,2.80
2009.03.18 15:38:27.617,1.99135,1.992,6.20,1.80
2009.03.18 15:38:27.846,1.9915,1.992,3.20,1.80
2009.03.18 15:38:28.126,1.9915,1.9919,3.20,1.60
2009.03.18 15:38:28.296,1.9915,1.99185,1.60,1.00
2009.03.18 15:38:28.516,1.9914,1.99185,1.60,1.00
2009.03.18 15:38:28.867,1.9913,1.99185,3.20,1.00
2009.03.18 15:38:29.096,1.9914,1.99185,3.20,1.00
2009.03.18 15:38:29.326,1.99125,1.9917,1.60,1.00
2009.03.18 15:38:30.126,1.9912,1.9918,5.60,2.60
2009.03.18 15:38:30.576,1.9912,1.9918,5.60,1.60
2009.03.18 15:38:31.556,1.9912,1.9918,2.40,1.60
2009.03.18 15:38:31.945,1.99125,1.9918,1.60,4.00
2009.03.18 15:38:32.386,1.9913,1.9919,2.40,1.00
2009.03.18 15:38:33.345,1.99135,1.992,2.40,2.80
2009.03.18 15:38:34.105,1.99135,1.99185,2.40,1.60
2009.03.18 15:38:34.625,1.99135,1.99195,2.40,1.20
2009.03.18 15:38:35.265,1.99145,1.99205,2.40,2.00
2009.03.18 15:38:35.615,1.99145,1.99205,2.40,1.20
2009.03.18 15:38:35.795,1.99145,1.99205,2.40,1.00
2009.03.18 15:38:37.104,1.99145,1.992,2.40,1.60
2009.03.18 15:38:37.214,1.99135,1.992,2.40,1.80
2009.03.18 15:38:39.714,1.99145,1.99205,2.40,1.20
2009.03.18 15:38:40.263,1.99155,1.99205,2.40,1.20
2009.03.18 15:38:40.784,1.99145,1.99205,2.40,1.00
2009.03.18 15:38:41.743,1.99155,1.9921,2.40,2.60
2009.03.18 15:38:42.253,1.99155,1.9921,2.40,1.60
2009.03.18 15:38:42.653,1.99155,1.992,2.40,1.60
2009.03.18 15:38:42.823,1.99155,1.992,1.00,2.80
2009.03.18 15:38:43.233,1.9914,1.992,2.40,2.80
2009.03.18 15:38:43.813,1.9916,1.99205,2.40,1.80
2009.03.18 15:38:44.163,1.9916,1.99205,2.40,1.20
2009.03.18 15:38:44.392,1.9916,1.9921,2.40,1.60
2009.03.18 15:38:45.422,1.99155,1.9921,3.20,2.60
2009.03.18 15:38:45.652,1.9916,1.9921,2.40,2.60
2009.03.18 15:38:45.942,1.99155,1.9921,2.40,2.60
2009.03.18 15:38:46.002,1.9916,1.9921,2.40,2.60
2009.03.18 15:38:46.542,1.9916,1.9921,2.40,1.60
2009.03.18 15:38:47.442,1.99155,1.9921,2.40,1.60
2009.03.18 15:38:47.621,1.99155,1.9921,2.40,2.60
2009.03.18 15:38:48.232,1.99155,1.99205,1.00,1.00
2009.03.18 15:38:48.402,1.99145,1.99205,2.40,1.20
2009.03.18 15:38:48.571,1.99145,1.99205,2.40,2.80
2009.03.18 15:38:48.981,1.9914,1.99195,4.00,1.20
2009.03.18 15:38:49.381,1.9914,1.99195,5.60,1.20
2009.03.18 15:38:49.681,1.9914,1.992,5.60,1.80
2009.03.18 15:38:50.301,1.9914,1.992,5.60,2.40
2009.03.18 15:38:50.631,1.9915,1.99185,3.20,1.60
2009.03.18 15:38:50.971,1.9915,1.99185,3.20,1.80
2009.03.18 15:38:51.292,1.99135,1.9919,2.40,1.60
2009.03.18 15:38:51.681,1.9914,1.99185,1.60,1.00
2009.03.18 15:38:52.011,1.99125,1.9918,2.40,1.00
2009.03.18 15:38:52.460,1.9913,1.9918,4.00,1.00
2009.03.18 15:38:52.991,1.9913,1.99165,3.20,1.00
2009.03.18 15:38:53.350,1.9911,1.9917,8.00,1.00
2009.03.18 15:38:53.770,1.9912,1.9918,4.00,1.60
2009.03.18 15:38:54.120,1.9912,1.9918,5.60,1.60
2009.03.18 15:38:54.460,1.9913,1.9917,3.20,1.00
2009.03.18 15:38:54.920,1.9912,1.9918,2.40,1.80
2009.03.18 15:38:55.210,1.9913,1.9917,3.20,1.00
2009.03.18 15:38:55.440,1.9911,1.9917,4.80,1.00
2009.03.18 15:38:55.660,1.9912,1.9918,5.60,1.80
2009.03.18 15:38:55.960,1.9911,1.9917,3.20,1.00
2009.03.18 15:38:56.309,1.99105,1.99165,2.40,1.00
2009.03.18 15:38:56.540,1.99115,1.9917,2.40,1.60
2009.03.18 15:38:56.770,1.9912,1.9918,2.40,2.40
2009.03.18 15:38:57.429,1.9912,1.9918,5.60,2.40
2009.03.18 15:38:58.700,1.9912,1.99165,5.60,1.60
2009.03.18 15:38:58.939,1.9912,1.9916,3.20,1.00
2009.03.18 15:38:59.739,1.99105,1.9916,3.20,1.00
2009.03.18 15:38:59.919,1.9912,1.9916,3.20,1.00
2009.03.18 15:39:00.079,1.9913,1.9916,1.60,1.00
2009.03.18 15:39:00.349,1.9913,1.9916,3.20,1.00
2009.03.18 15:39:00.519,1.9913,1.9916,1.60,1.00
2009.03.18 15:39:00.688,1.9912,1.9916,3.20,1.00
2009.03.18 15:39:00.989,1.99115,1.9917,4.00,1.80
2009.03.18 15:39:01.328,1.9913,1.99175,3.20,1.80
2009.03.18 15:39:03.778,1.9914,1.99175,3.20,1.00
2009.03.18 15:39:04.008,1.9914,1.99175,1.60,1.00
2009.03.18 15:39:04.068,1.9914,1.99165,1.60,1.00
2009.03.18 15:39:04.118,1.9912,1.99165,3.20,1.00
2009.03.18 15:39:05.238,1.9911,1.9915,3.20,1.00
2009.03.18 15:39:05.638,1.9911,1.99155,3.20,1.00
2009.03.18 15:39:06.387,1.9911,1.9915,3.20,1.00
2009.03.18 15:39:06.627,1.9911,1.9915,1.60,1.00
2009.03.18 15:39:06.958,1.9911,1.9915,3.20,1.00
2009.03.18 15:39:07.537,1.9911,1.99135,3.20,1.00
2009.03.18 15:39:07.827,1.991,1.99135,3.20,1.00
2009.03.18 15:39:08.457,1.991,1.9914,3.20,1.00
2009.03.18 15:39:08.816,1.9908,1.9914,8.00,1.00
2009.03.18 15:39:09.196,1.991,1.9914,3.20,1.00
2009.03.18 15:39:10.406,1.9909,1.99135,3.20,1.00
2009.03.18 15:39:11.496,1.9908,1.9914,8.00,1.00
2009.03.18 15:39:11.736,1.9909,1.99135,3.20,1.00
2009.03.18 15:39:12.196,1.9908,1.99135,8.40,1.00
2009.03.18 15:39:12.356,1.9908,1.99135,6.20,1.00
2009.03.18 15:39:12.796,1.9908,1.9914,8.00,1.00
2009.03.18 15:39:13.375,1.991,1.9914,1.60,1.00
2009.03.18 15:39:13.555,1.991,1.9914,3.20,1.00
2009.03.18 15:39:14.055,1.9908,1.99125,6.20,1.00
2009.03.18 15:39:14.395,1.9908,1.99125,3.00,1.00
2009.03.18 15:39:14.685,1.9908,1.99125,1.60,1.00
2009.03.18 15:39:15.025,1.9908,1.99115,1.60,1.00
2009.03.18 15:39:16.055,1.9908,1.99125,1.60,1.00
2009.03.18 15:39:16.295,1.9908,1.99125,4.80,1.00
2009.03.18 15:39:17.325,1.9908,1.99125,3.20,1.00
2009.03.18 15:39:17.444,1.9908,1.99125,1.60,1.00
2009.03.18 15:39:17.964,1.9908,1.99125,3.20,1.00
2009.03.18 15:39:18.264,1.9908,1.99125,4.80,1.00
2009.03.18 15:39:18.374,1.9908,1.99125,1.60,1.00
2009.03.18 15:39:18.874,1.9908,1.9913,3.00,1.00
2009.03.18 15:39:19.154,1.9908,1.99125,4.60,1.00
2009.03.18 15:39:19.434,1.9908,1.99115,4.80,1.00
2009.03.18 15:39:19.784,1.9908,1.99115,1.60,1.00
2009.03.18 15:39:20.484,1.9908,1.991,1.60,1.00
2009.03.18 15:39:20.784,1.9908,1.9911,1.60,1.00
2009.03.18 15:39:21.194,1.9908,1.9911,1.60,3.20
2009.03.18 15:39:21.574,1.9908,1.9911,1.60,1.00
2009.03.18 15:39:22.033,1.9908,1.991,1.60,1.00
2009.03.18 15:39:22.373,1.9908,1.9911,1.60,1.00
2009.03.18 15:39:22.604,1.9908,1.9911,1.60,3.20
2009.03.18 15:39:22.823,1.9908,1.9911,1.60,1.00
2009.03.18 15:39:23.673,1.9908,1.991,1.60,1.00
2009.03.18 15:39:29.652,1.9908,1.99095,1.60,1.00
2009.03.18 15:39:29.881,1.9907,1.9908,1.68,1.00
2009.03.18 15:39:30.121,1.9908,1.99095,1.60,1.00
2009.03.18 15:39:30.471,1.99035,1.9911,1.00,4.40
2009.03.18 15:39:30.701,1.9905,1.99095,2.00,1.00
2009.03.18 15:39:30.991,1.9905,1.991,2.00,1.60
2009.03.18 15:39:31.342,1.9905,1.9911,2.00,3.20
2009.03.18 15:39:31.701,1.9905,1.9911,8.00,1.00
2009.03.18 15:39:34.001,1.99055,1.9911,2.00,1.00
2009.03.18 15:39:34.290,1.99055,1.99115,4.40,1.00
2009.03.18 15:39:34.570,1.9905,1.9911,6.40,1.00
2009.03.18 15:39:35.030,1.9905,1.9911,5.60,1.00
2009.03.18 15:39:35.450,1.99055,1.99115,2.40,2.80
2009.03.18 15:39:36.250,1.99055,1.991,2.40,1.60
2009.03.18 15:39:36.610,1.99055,1.99085,1.00,1.00
2009.03.18 15:39:36.900,1.9905,1.99085,1.60,1.00
2009.03.18 15:39:37.310,1.9905,1.99085,3.20,1.00
2009.03.18 15:39:37.540,1.9906,1.991,1.60,1.20
2009.03.18 15:39:37.770,1.9906,1.991,3.20,1.20
2009.03.18 15:39:38.121,1.9906,1.9909,3.20,1.60
2009.03.18 15:39:38.470,1.9906,1.99085,1.60,1.20
2009.03.18 15:39:38.929,1.9905,1.99095,1.60,1.00
2009.03.18 15:39:39.219,1.9905,1.99095,3.20,1.00
2009.03.18 15:39:39.469,1.9905,1.9908,3.20,1.00
2009.03.18 15:39:39.909,1.99015,1.9908,2.40,1.20
2009.03.18 15:39:40.269,1.9901,1.9908,7.00,1.00
2009.03.18 15:39:40.549,1.99025,1.9909,2.40,2.60
2009.03.18 15:39:40.859,1.99015,1.9908,2.40,1.00
2009.03.18 15:39:41.249,1.9902,1.9908,5.60,1.20
2009.03.18 15:39:41.669,1.9904,1.99085,2.40,1.20
2009.03.18 15:39:42.019,1.9904,1.99095,5.60,4.00
2009.03.18 15:39:42.309,1.9905,1.991,2.40,1.80
2009.03.18 15:39:42.528,1.9905,1.991,2.40,2.60
2009.03.18 15:39:42.759,1.9905,1.9909,2.40,1.60
2009.03.18 15:39:42.989,1.9905,1.99085,3.20,1.00
2009.03.18 15:39:43.398,1.9904,1.99085,2.40,1.20
2009.03.18 15:39:43.448,1.9904,1.99095,2.40,1.20
2009.03.18 15:39:44.138,1.9904,1.991,3.20,1.00
2009.03.18 15:39:44.448,1.99025,1.9908,2.80,1.00
2009.03.18 15:39:44.738,1.9903,1.9908,2.40,1.00
2009.03.18 15:39:45.078,1.9902,1.9908,5.60,1.00
2009.03.18 15:39:45.368,1.99025,1.99085,2.40,1.00
2009.03.18 15:39:45.888,1.9904,1.99085,1.60,1.00
2009.03.18 15:39:46.408,1.99035,1.99095,2.40,1.00
2009.03.18 15:39:46.688,1.9903,1.99095,5.60,1.00
2009.03.18 15:39:46.917,1.9905,1.99095,3.20,1.00
2009.03.18 15:39:47.147,1.9904,1.991,5.60,1.00
2009.03.18 15:39:47.497,1.9906,1.991,3.20,1.00
2009.03.18 15:39:48.327,1.9905,1.991,3.20,1.00
2009.03.18 15:39:48.947,1.99045,1.99105,2.40,1.00
2009.03.18 15:39:49.517,1.9904,1.991,4.80,1.00
2009.03.18 15:39:49.987,1.9905,1.9909,1.60,1.00
2009.03.18 15:39:50.227,1.9905,1.9909,3.20,1.00
2009.03.18 15:39:51.486,1.9905,1.99095,3.20,1.00
2009.03.18 15:39:52.746,1.9905,1.9908,3.20,1.60
2009.03.18 15:39:53.086,1.9905,1.99065,3.20,1.00
2009.03.18 15:39:53.266,1.98985,1.99065,5.60,1.00
2009.03.18 15:39:53.826,1.98995,1.9907,2.40,2.60
2009.03.18 15:39:54.006,1.99015,1.9907,2.40,1.20
2009.03.18 15:39:54.176,1.99015,1.99075,4.00,1.20
2009.03.18 15:39:54.455,1.9903,1.9908,5.60,1.60
2009.03.18 15:39:55.256,1.9903,1.99095,5.60,1.00
2009.03.18 15:39:57.025,1.9903,1.99085,1.40,1.00
2009.03.18 15:39:57.485,1.9904,1.99085,1.60,1.00
2009.03.18 15:39:57.665,1.9904,1.99085,3.20,1.00
2009.03.18 15:40:00.574,1.9905,1.991,2.40,1.60
2009.03.18 15:40:04.323,1.9905,1.991,4.00,1.60
2009.03.18 15:40:04.603,1.9905,1.991,5.60,1.60
2009.03.18 15:40:04.773,1.9906,1.9911,3.20,3.60
2009.03.18 15:40:04.953,1.9906,1.9911,3.20,2.80
2009.03.18 15:40:05.123,1.99055,1.9911,3.20,3.40
2009.03.18 15:40:05.523,1.9907,1.9911,3.20,1.00
2009.03.18 15:40:06.753,1.9903,1.991,8.00,1.00
2009.03.18 15:40:07.102,1.9905,1.991,3.20,1.00
2009.03.18 15:40:07.392,1.9905,1.991,1.60,1.00
2009.03.18 15:40:07.693,1.9903,1.991,4.80,1.00
2009.03.18 15:40:07.982,1.9906,1.9911,1.60,1.20
2009.03.18 15:40:08.152,1.9906,1.99095,3.20,1.00
2009.03.18 15:40:08.442,1.99045,1.99105,1.00,1.20
2009.03.18 15:40:08.652,1.99045,1.991,1.00,1.00
2009.03.18 15:40:08.942,1.99055,1.99085,1.00,1.00
2009.03.18 15:40:09.442,1.9904,1.991,8.00,3.20
2009.03.18 15:40:09.782,1.9906,1.99095,1.60,1.00
2009.03.18 15:40:10.182,1.9904,1.99095,4.60,1.00
2009.03.18 15:40:10.582,1.9906,1.9911,3.20,4.40
2009.03.18 15:40:10.812,1.9907,1.99095,3.20,1.00
2009.03.18 15:40:11.042,1.9905,1.99095,3.20,1.00
2009.03.18 15:40:11.382,1.9906,1.99095,1.60,1.00
2009.03.18 15:40:11.712,1.9904,1.991,6.40,1.00
2009.03.18 15:40:12.002,1.9906,1.991,3.20,1.00
2009.03.18 15:40:13.551,1.9907,1.991,1.60,1.00
2009.03.18 15:40:13.791,1.9907,1.991,3.20,1.00
2009.03.18 15:40:13.851,1.99075,1.9911,1.00,1.60
2009.03.18 15:40:14.591,1.9907,1.9911,3.20,1.60
2009.03.18 15:40:14.961,1.99065,1.9911,1.00,1.60
2009.03.18 15:40:15.461,1.9906,1.9911,4.80,1.60
2009.03.18 15:40:15.701,1.9907,1.9911,2.40,1.60
2009.03.18 15:40:16.400,1.9907,1.9911,3.20,1.60
2009.03.18 15:40:16.570,1.9907,1.991,1.60,1.00
2009.03.18 15:40:16.930,1.9906,1.991,3.20,1.00
2009.03.18 15:40:19.669,1.9905,1.9911,5.60,4.40
2009.03.18 15:40:20.070,1.9906,1.9911,3.20,1.00
2009.03.18 15:40:20.300,1.9905,1.9911,5.60,1.60
2009.03.18 15:40:20.539,1.9906,1.9911,3.20,1.60
2009.03.18 15:40:20.939,1.99045,1.991,2.40,1.00
2009.03.18 15:40:21.219,1.9906,1.99105,3.20,1.60
2009.03.18 15:40:21.499,1.9905,1.991,3.20,1.00
2009.03.18 15:40:23.628,1.9905,1.991,4.80,1.00
2009.03.18 15:40:23.909,1.9905,1.9911,4.80,1.00
2009.03.18 15:40:24.388,1.9906,1.991,3.20,1.00
2009.03.18 15:40:25.598,1.9906,1.991,1.60,1.00
2009.03.18 15:40:25.878,1.99055,1.991,1.00,1.00
2009.03.18 15:40:26.688,1.9906,1.9911,3.20,2.80
2009.03.18 15:40:27.188,1.99045,1.991,2.40,1.00
2009.03.18 15:40:27.918,1.9905,1.99075,3.20,1.00
2009.03.18 15:40:28.217,1.9901,1.99065,3.20,1.00
2009.03.18 15:40:28.437,1.9903,1.9908,1.00,5.80
2009.03.18 15:40:28.937,1.9902,1.99085,2.40,1.60
2009.03.18 15:40:29.227,1.9903,1.99085,2.40,1.20
2009.03.18 15:40:29.637,1.99025,1.9908,2.40,1.80
2009.03.18 15:40:29.927,1.99025,1.9908,2.40,2.80
2009.03.18 15:40:31.017,1.9903,1.9908,1.00,2.80
2009.03.18 15:40:31.277,1.9902,1.9906,2.40,1.60
2009.03.18 15:40:31.647,1.9902,1.9906,1.60,1.60
2009.03.18 15:40:32.106,1.9902,1.99065,1.60,3.60
2009.03.18 15:40:32.716,1.9901,1.9906,2.40,3.40
2009.03.18 15:40:33.006,1.99005,1.9906,2.40,3.40
2009.03.18 15:40:33.426,1.98995,1.9905,2.40,1.60
2009.03.18 15:40:33.646,1.99,1.9905,2.40,1.60
2009.03.18 15:40:33.886,1.99,1.99055,2.40,1.20
2009.03.18 15:40:34.186,1.99015,1.99055,2.40,1.20
2009.03.18 15:40:34.586,1.9903,1.99065,3.20,1.60
2009.03.18 15:40:34.866,1.9902,1.9907,5.60,1.60
2009.03.18 15:40:35.106,1.9904,1.9907,3.20,1.60
2009.03.18 15:40:35.406,1.9904,1.99075,3.20,1.60
2009.03.18 15:40:35.916,1.9904,1.9907,3.20,1.00
2009.03.18 15:40:36.156,1.9903,1.9907,3.20,1.00
2009.03.18 15:40:36.736,1.9902,1.99065,4.80,1.60
2009.03.18 15:40:37.125,1.99015,1.99045,1.60,1.00
2009.03.18 15:40:37.405,1.9902,1.99065,1.60,1.60
2009.03.18 15:40:37.695,1.9902,1.9907,7.00,1.20
2009.03.18 15:40:37.985,1.9903,1.9907,1.60,1.60
2009.03.18 15:40:38.275,1.9902,1.9908,4.60,1.20
2009.03.18 15:40:38.575,1.9903,1.99085,3.80,1.60
2009.03.18 15:40:38.925,1.9905,1.99085,3.20,1.60
2009.03.18 15:40:39.725,1.9904,1.9908,4.00,1.00
2009.03.18 15:40:40.075,1.9903,1.9907,2.40,1.00
2009.03.18 15:40:41.324,1.99025,1.9907,3.80,1.00
2009.03.18 15:40:41.715,1.9903,1.9907,1.60,1.00
2009.03.18 15:40:41.944,1.99035,1.9908,2.40,1.60
2009.03.18 15:40:42.304,1.99035,1.9908,2.40,1.00
2009.03.18 15:40:42.514,1.99045,1.9908,1.60,1.00
2009.03.18 15:40:42.924,1.99045,1.99095,1.60,3.20
2009.03.18 15:40:43.274,1.99035,1.99095,2.40,2.80
2009.03.18 15:40:43.444,1.99035,1.9909,2.40,3.20
2009.03.18 15:40:43.604,1.99035,1.9909,2.40,1.60
2009.03.18 15:40:43.904,1.99035,1.99095,2.40,1.00
2009.03.18 15:40:44.183,1.9905,1.99105,1.60,2.40
2009.03.18 15:40:44.633,1.9905,1.99105,2.40,1.60
2009.03.18 15:40:46.783,1.9905,1.99105,4.00,1.60
2009.03.18 15:40:46.963,1.9905,1.99105,5.60,1.60
2009.03.18 15:40:47.363,1.9905,1.99105,4.00,1.60
2009.03.18 15:40:47.543,1.9905,1.99105,2.40,1.60
2009.03.18 15:40:48.643,1.9905,1.9911,2.40,2.60
2009.03.18 15:40:49.472,1.9905,1.9911,2.40,1.80
2009.03.18 15:40:49.772,1.9905,1.9911,2.40,2.80
2009.03.18 15:40:50.212,1.9905,1.9911,2.40,1.80
2009.03.18 15:40:52.342,1.9905,1.991,2.40,1.00
2009.03.18 15:40:52.701,1.9905,1.99095,1.60,1.00
2009.03.18 15:40:52.821,1.9905,1.991,1.60,1.20
2009.03.18 15:40:53.151,1.9905,1.991,1.60,1.20
2009.03.18 15:40:53.561,1.9905,1.991,1.60,1.00
2009.03.18 15:40:53.782,1.9905,1.991,2.40,1.00
2009.03.18 15:40:54.651,1.9905,1.9911,2.40,2.80
2009.03.18 15:40:55.121,1.9905,1.99095,2.40,1.00
2009.03.18 15:40:55.301,1.9905,1.99095,1.60,1.00
2009.03.18 15:40:57.680,1.9905,1.9909,1.60,1.20
2009.03.18 15:40:57.950,1.9905,1.99085,1.60,1.00
