2009.03.19 13:39:50.973,1.97815,1.97905,4.40,1.00
2009.03.19 13:39:51.972,1.97815,1.9789,2.00,1.00
2009.03.19 13:39:52.312,1.9781,1.9789,1.60,1.00
2009.03.19 13:39:52.722,1.9781,1.9789,3.60,1.00
2009.03.19 13:39:52.952,1.9781,1.9789,1.60,1.00
2009.03.19 13:39:54.642,1.9781,1.9787,3.00,1.00
2009.03.19 13:39:54.982,1.9781,1.9787,1.60,1.00
2009.03.19 13:39:55.152,1.9781,1.9786,1.60,1.00
2009.03.19 13:39:56.302,1.9781,1.97865,1.60,1.00
2009.03.19 13:39:56.632,1.97795,1.97865,3.80,1.00
2009.03.19 13:39:57.023,1.9779,1.9786,6.80,1.00
2009.03.19 13:39:57.261,1.9779,1.9786,2.40,1.00
2009.03.19 13:39:57.881,1.978,1.97865,1.00,1.00
2009.03.19 13:39:58.061,1.9779,1.9786,2.40,1.00
2009.03.19 13:39:59.501,1.9778,1.97845,3.60,1.00
2009.03.19 13:39:59.741,1.97785,1.97855,1.60,1.00
2009.03.19 13:40:00.261,1.9778,1.97855,6.00,1.00
2009.03.19 13:40:00.780,1.9778,1.97855,3.80,1.00
2009.03.19 13:40:01.070,1.9778,1.97855,2.40,1.00
2009.03.19 13:40:02.400,1.97785,1.97845,1.00,1.00
2009.03.19 13:40:02.640,1.97775,1.97845,2.40,1.00
2009.03.19 13:40:04.640,1.97775,1.97855,3.80,1.00
2009.03.19 13:40:04.880,1.97785,1.97855,1.00,1.00
2009.03.19 13:40:05.239,1.97785,1.97845,1.00,1.00
2009.03.19 13:40:05.409,1.97775,1.97845,2.40,1.00
2009.03.19 13:40:11.348,1.97775,1.97885,4.40,2.60
2009.03.19 13:40:11.698,1.9778,1.97885,2.40,1.20
2009.03.19 13:40:12.089,1.9778,1.97885,2.00,1.40
2009.03.19 13:40:12.437,1.97775,1.97885,4.40,2.60
2009.03.19 13:40:12.777,1.97775,1.97875,2.40,2.60
2009.03.19 13:40:13.477,1.97785,1.97875,1.00,1.20
2009.03.19 13:40:13.648,1.9778,1.97875,2.00,2.00
2009.03.19 13:40:13.987,1.97775,1.97875,2.40,3.20
2009.03.19 13:40:14.327,1.9778,1.97865,1.00,1.60
2009.03.19 13:40:14.627,1.97765,1.97845,4.40,1.00
2009.03.19 13:40:15.737,1.9777,1.97855,4.00,1.00
2009.03.19 13:40:16.077,1.9777,1.97855,8.40,1.00
2009.03.19 13:40:16.307,1.9777,1.97855,6.80,1.00
2009.03.19 13:40:17.846,1.9778,1.9786,2.40,1.00
2009.03.19 13:40:18.116,1.9778,1.97855,2.00,1.00
2009.03.19 13:40:18.686,1.97785,1.97855,1.00,1.00
2009.03.19 13:40:19.076,1.97795,1.9786,1.00,1.00
2009.03.19 13:40:19.476,1.97775,1.9786,2.40,1.00
2009.03.19 13:40:20.815,1.9778,1.9786,1.60,1.00
2009.03.19 13:40:21.275,1.9778,1.9787,2.40,1.20
2009.03.19 13:40:21.805,1.97795,1.97875,1.00,1.20
2009.03.19 13:40:21.985,1.97795,1.97875,1.00,1.00
2009.03.19 13:40:22.375,1.9778,1.9787,1.00,3.00
2009.03.19 13:40:22.725,1.9778,1.9784,1.00,1.00
2009.03.19 13:40:23.185,1.9778,1.97855,2.20,1.00
2009.03.19 13:40:23.525,1.97795,1.9786,1.40,1.40
2009.03.19 13:40:23.815,1.97795,1.97855,2.20,1.40
2009.03.19 13:40:24.215,1.9779,1.97855,2.40,1.00
2009.03.19 13:40:24.634,1.9779,1.9785,2.20,1.00
2009.03.19 13:40:25.084,1.97785,1.9784,1.40,1.00
2009.03.19 13:40:25.724,1.978,1.9784,1.40,1.00
2009.03.19 13:40:25.894,1.978,1.9784,2.20,1.00
2009.03.19 13:40:28.313,1.97795,1.9787,2.00,1.00
2009.03.19 13:40:28.473,1.9779,1.9787,2.00,1.00
2009.03.19 13:40:28.804,1.97785,1.9786,2.00,1.00
2009.03.19 13:40:29.034,1.97795,1.9787,2.00,3.00
2009.03.19 13:40:29.214,1.9779,1.9785,2.00,1.60
2009.03.19 13:40:29.563,1.9779,1.9784,2.00,1.00
2009.03.19 13:40:30.093,1.9778,1.9783,1.00,1.00
2009.03.19 13:40:31.243,1.9778,1.97825,1.00,1.00
2009.03.19 13:40:32.473,1.9778,1.9784,1.00,1.00
2009.03.19 13:40:33.162,1.97775,1.9784,5.20,1.00
2009.03.19 13:40:33.842,1.97775,1.97825,5.20,1.00
2009.03.19 13:40:34.182,1.9778,1.97825,1.00,1.00
2009.03.19 13:40:34.582,1.9778,1.9782,1.00,1.00
2009.03.19 13:40:35.852,1.9778,1.9784,1.00,1.00
2009.03.19 13:40:36.542,1.97775,1.9786,5.20,1.00
2009.03.19 13:40:36.602,1.97775,1.9786,5.20,3.00
2009.03.19 13:40:37.151,1.9778,1.9786,1.00,3.00
2009.03.19 13:40:38.041,1.9778,1.97855,1.00,3.00
2009.03.19 13:40:38.271,1.9778,1.9786,1.00,3.00
2009.03.19 13:40:39.071,1.9778,1.9786,1.00,3.60
2009.03.19 13:40:39.301,1.9778,1.9785,1.00,2.00
2009.03.19 13:40:39.481,1.9778,1.9785,1.00,3.00
2009.03.19 13:40:41.021,1.9778,1.9785,1.00,1.20
2009.03.19 13:40:41.141,1.9778,1.9783,1.00,1.20
2009.03.19 13:40:41.530,1.9778,1.97835,1.00,1.00
2009.03.19 13:40:41.880,1.9778,1.9784,1.00,1.00
2009.03.19 13:40:42.160,1.9778,1.9784,1.00,1.40
2009.03.19 13:40:42.560,1.9778,1.97835,1.00,1.20
2009.03.19 13:40:43.260,1.9778,1.97815,1.00,1.20
2009.03.19 13:40:43.961,1.9778,1.9782,1.00,1.20
2009.03.19 13:40:44.260,1.9778,1.9781,1.00,1.00
2009.03.19 13:40:44.771,1.9778,1.9781,1.00,1.00
2009.03.19 13:40:45.290,1.9778,1.97805,1.00,1.40
2009.03.19 13:40:45.690,1.9778,1.9779,1.00,1.00
2009.03.19 13:40:46.039,1.9778,1.9779,1.00,1.20
2009.03.19 13:40:46.609,1.97775,1.9778,2.60,1.40
2009.03.19 13:40:47.140,1.97765,1.97775,4.00,2.60
2009.03.19 13:40:47.549,1.9778,1.97785,1.00,3.60
2009.03.19 13:40:50.168,1.9778,1.9783,1.00,2.60
2009.03.19 13:40:50.638,1.9778,1.9781,1.00,1.00
2009.03.19 13:40:51.198,1.9778,1.9779,1.00,2.80
2009.03.19 13:40:51.418,1.9778,1.97825,1.00,1.00
2009.03.19 13:40:52.438,1.9778,1.97825,1.00,1.00
2009.03.19 13:40:53.587,1.9778,1.97825,1.00,1.60
2009.03.19 13:40:53.697,1.9778,1.97825,1.00,3.00
2009.03.19 13:40:54.148,1.9778,1.978,1.00,1.00
2009.03.19 13:40:54.497,1.9778,1.9779,1.00,1.00
2009.03.19 13:40:54.737,1.97775,1.9778,2.60,1.20
2009.03.19 13:40:55.087,1.97775,1.9778,2.60,1.00
2009.03.19 13:40:56.447,1.97675,1.9775,15.50,1.00
2009.03.19 13:40:56.787,1.9767,1.9776,2.40,1.00
2009.03.19 13:40:59.376,1.9769,1.9774,2.40,1.60
2009.03.19 13:40:59.666,1.9769,1.9773,1.60,1.00
2009.03.19 13:40:59.826,1.977,1.97775,2.20,1.00
2009.03.19 13:41:00.116,1.97705,1.9778,2.40,1.60
2009.03.19 13:41:00.846,1.977,1.97765,3.80,1.60
2009.03.19 13:41:01.246,1.977,1.9776,2.20,1.00
2009.03.19 13:41:01.476,1.977,1.9777,2.40,4.20
2009.03.19 13:41:02.006,1.977,1.9777,2.40,1.80
2009.03.19 13:41:02.555,1.977,1.97765,2.40,1.60
2009.03.19 13:41:03.305,1.977,1.9777,2.40,1.80
2009.03.19 13:41:04.715,1.977,1.97745,2.40,1.60
2009.03.19 13:41:05.005,1.977,1.9774,1.60,1.60
2009.03.19 13:41:05.285,1.9772,1.9777,2.20,1.00
2009.03.19 13:41:05.685,1.9771,1.97775,1.60,1.20
2009.03.19 13:41:06.145,1.9771,1.9779,2.40,1.00
2009.03.19 13:41:06.564,1.9771,1.9778,2.80,1.00
2009.03.19 13:41:07.035,1.9771,1.9778,2.00,1.00
2009.03.19 13:41:07.414,1.97705,1.9778,2.00,1.00
2009.03.19 13:41:07.654,1.977,1.9778,4.80,1.00
2009.03.19 13:41:08.344,1.97715,1.9776,1.00,1.00
2009.03.19 13:41:08.764,1.9771,1.9777,2.40,1.00
2009.03.19 13:41:09.164,1.9771,1.97785,1.60,1.00
2009.03.19 13:41:09.554,1.9771,1.9778,4.80,1.00
2009.03.19 13:41:10.055,1.97715,1.97775,2.40,1.00
2009.03.19 13:41:10.404,1.97735,1.9779,1.00,1.60
2009.03.19 13:41:10.703,1.9772,1.9778,2.40,1.00
2009.03.19 13:41:12.923,1.9772,1.9778,2.40,1.60
2009.03.19 13:41:13.493,1.97715,1.9777,2.00,1.60
2009.03.19 13:41:13.723,1.97705,1.9777,2.40,1.60
2009.03.19 13:41:14.132,1.977,1.9776,6.00,1.00
2009.03.19 13:41:14.183,1.977,1.9776,4.40,1.00
2009.03.19 13:41:14.622,1.97705,1.97755,2.00,1.00
2009.03.19 13:41:14.922,1.97715,1.97765,2.40,1.00
2009.03.19 13:41:15.322,1.97715,1.9778,4.40,1.60
2009.03.19 13:41:15.972,1.977,1.9777,6.00,1.80
2009.03.19 13:41:16.382,1.977,1.9777,2.40,1.80
2009.03.19 13:41:16.622,1.9772,1.9777,2.40,1.60
2009.03.19 13:41:17.423,1.97715,1.9779,2.00,1.00
2009.03.19 13:41:17.652,1.9771,1.9778,3.60,1.00
2009.03.19 13:41:18.132,1.97705,1.9778,3.60,1.00
2009.03.19 13:41:18.651,1.97705,1.9778,2.00,1.00
2009.03.19 13:41:18.991,1.9771,1.9776,2.00,1.00
2009.03.19 13:41:19.281,1.97725,1.9777,2.40,2.40
2009.03.19 13:41:19.521,1.9773,1.9777,1.60,1.60
2009.03.19 13:41:19.871,1.97735,1.9783,2.40,1.60
2009.03.19 13:41:20.282,1.9774,1.97825,2.00,1.00
2009.03.19 13:41:20.791,1.97725,1.9781,2.00,1.00
2009.03.19 13:41:21.301,1.97735,1.97835,1.00,3.00
2009.03.19 13:41:21.751,1.9772,1.9783,2.00,1.20
2009.03.19 13:41:22.221,1.9774,1.97825,1.60,1.00
2009.03.19 13:41:22.612,1.97735,1.97815,2.40,1.80
2009.03.19 13:41:23.180,1.97735,1.97795,2.00,1.00
2009.03.19 13:41:23.680,1.97695,1.9777,2.00,1.00
2009.03.19 13:41:24.090,1.97675,1.9777,2.00,1.60
2009.03.19 13:41:24.330,1.9766,1.9777,2.00,3.00
2009.03.19 13:41:24.810,1.9767,1.9776,4.40,1.00
2009.03.19 13:41:25.160,1.9767,1.9776,2.00,3.00
2009.03.19 13:41:25.480,1.9767,1.97735,2.00,1.00
2009.03.19 13:41:26.349,1.9765,1.97735,2.00,1.00
2009.03.19 13:41:26.589,1.97665,1.9774,2.00,1.80
2009.03.19 13:41:26.880,1.97665,1.97745,2.40,1.00
2009.03.19 13:41:27.170,1.97675,1.97765,2.40,3.20
2009.03.19 13:41:27.509,1.97675,1.97765,2.40,1.00
2009.03.19 13:41:27.969,1.9769,1.97755,2.00,1.00
2009.03.19 13:41:28.489,1.97685,1.97755,2.00,1.00
2009.03.19 13:41:29.009,1.97685,1.97745,2.00,1.00
2009.03.19 13:41:29.179,1.9769,1.97745,1.40,1.00
2009.03.19 13:41:29.409,1.9769,1.97745,2.20,1.00
2009.03.19 13:41:29.589,1.9769,1.97745,2.40,1.00
2009.03.19 13:41:29.939,1.97695,1.97785,2.00,1.80
2009.03.19 13:41:30.329,1.97705,1.97785,2.00,1.80
2009.03.19 13:41:30.798,1.97705,1.97785,2.00,1.00
2009.03.19 13:41:31.188,1.97695,1.97765,2.00,1.00
2009.03.19 13:41:32.098,1.9768,1.97745,3.60,1.00
2009.03.19 13:41:33.208,1.9768,1.97745,2.00,1.00
2009.03.19 13:41:33.428,1.9768,1.97755,5.20,1.00
2009.03.19 13:41:33.718,1.9768,1.9776,4.60,1.00
2009.03.19 13:41:34.058,1.977,1.9776,2.00,1.00
2009.03.19 13:41:34.518,1.977,1.97775,2.40,1.20
2009.03.19 13:41:34.798,1.9769,1.9776,4.40,1.00
2009.03.19 13:41:35.028,1.9769,1.9776,2.40,1.00
2009.03.19 13:41:36.557,1.977,1.9776,2.20,1.00
2009.03.19 13:41:36.907,1.977,1.9777,3.80,1.60
2009.03.19 13:41:37.437,1.97705,1.9777,2.40,1.60
2009.03.19 13:41:37.707,1.9772,1.97785,2.40,1.20
2009.03.19 13:41:37.987,1.97715,1.9778,2.40,1.00
2009.03.19 13:41:38.327,1.9772,1.9779,2.40,1.00
2009.03.19 13:41:39.116,1.97725,1.9779,1.60,1.00
2009.03.19 13:41:39.387,1.9773,1.9781,3.20,1.20
2009.03.19 13:41:39.666,1.97725,1.97795,2.40,1.00
2009.03.19 13:41:42.086,1.9772,1.9779,2.40,1.00
2009.03.19 13:41:42.430,1.97725,1.9779,2.40,1.00
2009.03.19 13:41:42.767,1.97725,1.9781,4.80,1.00
2009.03.19 13:41:43.345,1.97725,1.9781,6.80,1.00
2009.03.19 13:41:44.675,1.97725,1.9781,4.40,3.40
2009.03.19 13:41:44.915,1.9772,1.9779,3.80,1.00
2009.03.19 13:41:45.145,1.9772,1.9779,2.40,1.00
2009.03.19 13:41:46.485,1.9772,1.97785,3.80,1.60
2009.03.19 13:41:46.775,1.97715,1.97775,2.20,1.00
2009.03.19 13:41:47.005,1.97715,1.9778,4.60,1.00
2009.03.19 13:41:47.394,1.97715,1.9778,3.80,1.00
2009.03.19 13:41:47.635,1.97715,1.9778,2.40,1.00
2009.03.19 13:41:47.984,1.9771,1.9777,3.00,1.00
2009.03.19 13:41:48.504,1.9771,1.9777,1.60,1.00
2009.03.19 13:41:48.844,1.97705,1.9777,2.00,1.60
2009.03.19 13:41:49.314,1.97705,1.9776,2.00,1.00
2009.03.19 13:41:49.484,1.97705,1.97755,2.00,1.00
2009.03.19 13:41:49.654,1.977,1.97765,3.60,1.00
2009.03.19 13:41:49.834,1.9772,1.97785,2.40,1.60
2009.03.19 13:41:50.814,1.9772,1.9779,4.40,2.20
2009.03.19 13:41:50.934,1.9771,1.9778,2.00,1.00
2009.03.19 13:41:51.653,1.9772,1.97785,2.00,1.00
2009.03.19 13:41:52.383,1.97715,1.97785,2.00,1.00
2009.03.19 13:41:52.673,1.9772,1.978,2.40,1.60
2009.03.19 13:41:52.953,1.97725,1.978,4.40,1.60
2009.03.19 13:41:53.363,1.9774,1.978,2.40,1.60
2009.03.19 13:41:53.863,1.97715,1.978,4.40,1.60
2009.03.19 13:41:54.043,1.97705,1.978,3.20,1.60
2009.03.19 13:41:54.663,1.97695,1.97785,4.40,1.00
2009.03.19 13:41:54.953,1.97705,1.9777,1.40,1.00
2009.03.19 13:41:55.353,1.9772,1.97785,2.40,2.60
2009.03.19 13:41:55.812,1.97725,1.9779,1.00,1.80
2009.03.19 13:41:56.093,1.9771,1.9779,3.20,1.60
2009.03.19 13:41:56.382,1.9772,1.9778,2.40,2.40
2009.03.19 13:41:56.662,1.97735,1.97785,1.00,1.80
2009.03.19 13:41:57.212,1.9774,1.97785,1.00,1.20
2009.03.19 13:41:57.802,1.97755,1.9779,1.00,1.00
2009.03.19 13:41:58.092,1.97755,1.978,1.00,1.60
2009.03.19 13:41:58.602,1.9775,1.9781,2.40,1.00
2009.03.19 13:42:00.012,1.97755,1.97815,2.40,3.20
2009.03.19 13:42:00.251,1.9777,1.9782,1.00,1.60
2009.03.19 13:42:00.641,1.9775,1.9781,2.40,1.00
2009.03.19 13:42:01.321,1.97735,1.97795,2.40,1.00
2009.03.19 13:42:01.791,1.9775,1.9781,1.00,2.80
2009.03.19 13:42:02.021,1.9774,1.9781,2.40,1.80
2009.03.19 13:42:02.401,1.9773,1.97805,2.40,1.00
2009.03.19 13:42:02.671,1.9773,1.97805,2.40,1.00
2009.03.19 13:42:03.141,1.97735,1.97795,2.40,1.00
2009.03.19 13:42:03.531,1.9774,1.97795,1.00,1.00
2009.03.19 13:42:03.991,1.9772,1.9778,2.40,1.00
2009.03.19 13:42:04.281,1.97715,1.9778,2.40,1.80
2009.03.19 13:42:04.570,1.97705,1.97775,4.80,1.00
2009.03.19 13:42:05.150,1.97715,1.97775,2.40,1.80
2009.03.19 13:42:05.480,1.9772,1.97775,2.40,1.00
2009.03.19 13:42:05.930,1.97725,1.97785,2.40,1.60
2009.03.19 13:42:06.280,1.9774,1.9779,1.60,1.00
2009.03.19 13:42:06.630,1.9774,1.9781,1.60,2.40
2009.03.19 13:42:06.980,1.97755,1.97815,2.40,2.60
2009.03.19 13:42:07.490,1.9771,1.978,6.00,1.80
2009.03.19 13:42:07.880,1.9771,1.97805,2.40,1.00
2009.03.19 13:42:09.240,1.97735,1.97805,2.40,1.80
2009.03.19 13:42:09.410,1.97735,1.97795,2.40,1.60
2009.03.19 13:42:09.589,1.97735,1.97805,2.40,1.80
2009.03.19 13:42:09.759,1.9773,1.97795,1.60,1.00
2009.03.19 13:42:09.989,1.97735,1.97805,2.40,1.80
2009.03.19 13:42:10.429,1.97735,1.9779,2.40,1.60
2009.03.19 13:42:10.599,1.97735,1.97795,2.40,1.20
2009.03.19 13:42:10.959,1.97735,1.9781,2.40,1.20
2009.03.19 13:42:11.419,1.9774,1.9785,6.80,3.60
2009.03.19 13:42:11.880,1.9774,1.9784,2.00,3.00
2009.03.19 13:42:12.358,1.9773,1.97835,4.80,1.20
2009.03.19 13:42:12.468,1.9775,1.9783,1.00,1.20
2009.03.19 13:42:13.278,1.97735,1.9782,2.00,1.60
2009.03.19 13:42:14.028,1.9773,1.9781,2.40,1.20
2009.03.19 13:42:14.538,1.9774,1.9783,2.40,2.40
2009.03.19 13:42:14.598,1.97745,1.97835,1.00,1.60
2009.03.19 13:42:15.048,1.97735,1.9783,2.00,1.00
2009.03.19 13:42:15.328,1.97715,1.97805,3.60,1.60
2009.03.19 13:42:15.608,1.97725,1.9778,1.60,1.00
2009.03.19 13:42:15.938,1.97725,1.9781,2.80,6.40
2009.03.19 13:42:16.108,1.9772,1.97815,2.00,1.60
2009.03.19 13:42:16.337,1.9771,1.9781,4.40,2.40
2009.03.19 13:42:16.508,1.97725,1.97815,2.40,1.20
2009.03.19 13:42:16.827,1.97725,1.9782,4.80,1.20
2009.03.19 13:42:17.057,1.97745,1.97815,1.00,1.00
2009.03.19 13:42:17.717,1.97745,1.9783,2.40,6.40
2009.03.19 13:42:18.178,1.9775,1.9781,1.00,1.00
2009.03.19 13:42:18.407,1.9774,1.97795,1.00,2.80
2009.03.19 13:42:19.067,1.9772,1.97775,1.60,3.00
2009.03.19 13:42:19.477,1.9766,1.9776,1.60,1.20
2009.03.19 13:42:19.767,1.9771,1.9778,1.00,1.20
2009.03.19 13:42:19.997,1.9768,1.9778,4.40,1.20
2009.03.19 13:42:20.236,1.9769,1.97795,2.00,3.00
2009.03.19 13:42:20.636,1.9769,1.9778,4.40,1.20
2009.03.19 13:42:20.976,1.9771,1.9779,2.40,4.80
2009.03.19 13:42:21.446,1.9773,1.9779,1.60,6.40
2009.03.19 13:42:21.886,1.97745,1.97835,1.60,1.20
2009.03.19 13:42:22.346,1.9776,1.9787,2.40,8.40
2009.03.19 13:42:22.746,1.97755,1.97815,2.20,1.00
2009.03.19 13:42:23.206,1.9775,1.97815,2.00,1.20
2009.03.19 13:42:23.666,1.97715,1.9782,4.00,2.40
2009.03.19 13:42:24.125,1.97715,1.978,2.20,1.00
2009.03.19 13:42:24.585,1.97715,1.9781,4.40,1.00
2009.03.19 13:42:24.985,1.9772,1.9779,1.00,1.00
2009.03.19 13:42:25.215,1.97705,1.9779,2.00,1.00
2009.03.19 13:42:25.505,1.97705,1.97795,4.40,1.60
2009.03.19 13:42:25.785,1.97695,1.97785,2.80,1.00
2009.03.19 13:42:26.395,1.97695,1.97775,2.00,3.00
2009.03.19 13:42:26.735,1.97675,1.9777,2.80,4.00
2009.03.19 13:42:27.065,1.97675,1.9777,5.00,2.80
2009.03.19 13:42:27.345,1.97675,1.9777,2.00,2.80
2009.03.19 13:42:27.685,1.9767,1.9777,6.80,4.00
2009.03.19 13:42:27.925,1.9767,1.9777,2.40,4.00
2009.03.19 13:42:28.105,1.97675,1.97765,3.60,1.20
2009.03.19 13:42:28.325,1.97675,1.9777,4.00,2.40
2009.03.19 13:42:28.555,1.97675,1.9777,4.80,1.20
2009.03.19 13:42:29.325,1.9769,1.97775,2.40,2.40
2009.03.19 13:42:29.664,1.9769,1.97775,2.40,1.20
2009.03.19 13:42:29.894,1.9769,1.9778,2.40,1.00
2009.03.19 13:42:30.344,1.9769,1.97775,3.20,1.00
2009.03.19 13:42:30.584,1.9769,1.97775,2.40,1.00
2009.03.19 13:42:30.984,1.9769,1.9777,4.40,1.00
2009.03.19 13:42:31.394,1.9769,1.97765,3.20,1.20
2009.03.19 13:42:31.854,1.977,1.97765,2.40,2.40
2009.03.19 13:42:32.254,1.9769,1.97775,3.20,1.80
2009.03.19 13:42:32.614,1.9769,1.97775,2.40,2.80
2009.03.19 13:42:32.904,1.9769,1.97775,2.40,1.20
2009.03.19 13:42:33.264,1.9769,1.97775,2.40,1.00
2009.03.19 13:42:33.614,1.9769,1.97765,2.40,1.60
2009.03.19 13:42:34.273,1.97685,1.97755,1.40,1.20
2009.03.19 13:42:34.733,1.97695,1.97755,2.40,1.20
2009.03.19 13:42:35.193,1.97675,1.9775,4.80,1.00
2009.03.19 13:42:35.253,1.9767,1.97745,4.80,1.20
2009.03.19 13:42:35.543,1.97685,1.97755,2.40,1.00
2009.03.19 13:42:35.833,1.97735,1.97765,2.40,1.20
2009.03.19 13:42:36.063,1.97715,1.97765,2.40,1.20
2009.03.19 13:42:36.423,1.97715,1.97805,4.80,2.60
2009.03.19 13:42:36.702,1.97735,1.97815,1.60,2.40
2009.03.19 13:42:36.933,1.9775,1.9782,1.60,1.20
2009.03.19 13:42:37.332,1.97755,1.9783,1.00,1.20
2009.03.19 13:42:37.612,1.9771,1.97815,4.40,1.20
2009.03.19 13:42:37.832,1.9771,1.97815,5.20,1.20
2009.03.19 13:42:38.242,1.97725,1.97805,4.80,1.20
2009.03.19 13:42:38.542,1.97725,1.97805,2.40,1.00
2009.03.19 13:42:38.832,1.97735,1.97815,2.40,1.20
2009.03.19 13:42:39.122,1.97745,1.97805,1.60,1.00
2009.03.19 13:42:39.402,1.97765,1.9781,1.60,1.20
2009.03.19 13:42:39.742,1.9775,1.9781,1.60,1.20
2009.03.19 13:42:40.082,1.97755,1.9781,1.00,1.20
2009.03.19 13:42:40.252,1.97755,1.97785,1.00,1.00
2009.03.19 13:42:40.432,1.9771,1.97785,3.20,1.00
2009.03.19 13:42:40.712,1.97705,1.97785,1.00,1.00
2009.03.19 13:42:41.341,1.97685,1.9777,2.40,1.00
2009.03.19 13:42:41.691,1.97695,1.9778,2.40,1.00
2009.03.19 13:42:42.141,1.97695,1.97775,2.40,1.20
2009.03.19 13:42:42.901,1.97695,1.9777,2.40,1.20
2009.03.19 13:42:43.731,1.97695,1.9778,2.40,1.00
2009.03.19 13:42:44.581,1.97695,1.97785,2.40,1.20
2009.03.19 13:42:44.941,1.97695,1.97795,4.40,3.40
2009.03.19 13:42:45.241,1.97695,1.97795,2.80,1.80
2009.03.19 13:42:45.461,1.977,1.97785,1.00,1.00
2009.03.19 13:42:45.700,1.9769,1.97775,2.00,1.00
2009.03.19 13:42:46.100,1.977,1.9777,1.00,1.20
2009.03.19 13:42:46.580,1.97685,1.9777,2.40,1.20
2009.03.19 13:42:48.270,1.9769,1.97735,1.00,1.00
2009.03.19 13:42:48.670,1.97655,1.97735,2.20,1.00
2009.03.19 13:42:48.899,1.9768,1.97765,2.40,1.20
2009.03.19 13:42:49.420,1.97675,1.9777,2.40,1.00
2009.03.19 13:42:49.690,1.97675,1.9775,2.40,1.00
2009.03.19 13:42:49.869,1.9767,1.9775,1.00,1.00
2009.03.19 13:42:50.169,1.97665,1.9775,2.40,1.00
2009.03.19 13:42:51.039,1.97665,1.9774,4.40,1.00
2009.03.19 13:42:51.329,1.97675,1.97735,1.00,1.00
2009.03.19 13:42:51.690,1.9767,1.97735,1.20,1.00
2009.03.19 13:42:51.919,1.9766,1.97735,2.40,1.00
2009.03.19 13:42:53.069,1.9767,1.9774,1.60,1.00
2009.03.19 13:42:53.479,1.97675,1.9775,2.40,1.00
2009.03.19 13:42:54.158,1.97675,1.9773,3.00,1.00
2009.03.19 13:42:54.388,1.97675,1.9773,2.20,1.00
2009.03.19 13:42:55.028,1.97675,1.9775,2.40,1.60
2009.03.19 13:42:55.538,1.97675,1.9775,2.40,1.00
2009.03.19 13:42:58.437,1.9768,1.9775,2.40,1.00
2009.03.19 13:42:59.227,1.977,1.9775,1.60,1.00
2009.03.19 13:42:59.457,1.977,1.9776,1.60,1.20
2009.03.19 13:42:59.627,1.977,1.97775,1.60,1.80
2009.03.19 13:42:59.907,1.977,1.97775,2.40,1.80
2009.03.19 13:43:00.077,1.977,1.97775,2.40,1.00
2009.03.19 13:43:00.487,1.97715,1.97775,1.00,1.00
2009.03.19 13:43:00.827,1.97695,1.9778,2.40,1.20
2009.03.19 13:43:01.756,1.97685,1.9777,2.40,1.00
2009.03.19 13:43:03.446,1.9769,1.9777,1.00,3.40
2009.03.19 13:43:03.726,1.9769,1.97745,1.00,1.00
2009.03.19 13:43:04.026,1.97685,1.97745,1.00,1.00
2009.03.19 13:43:04.146,1.97665,1.97745,3.80,1.00
2009.03.19 13:43:05.236,1.97665,1.97735,2.40,1.00
2009.03.19 13:43:12.194,1.97675,1.97735,1.60,1.00
2009.03.19 13:43:12.414,1.9768,1.97735,1.60,1.00
2009.03.19 13:43:12.814,1.9768,1.9775,2.40,1.00
2009.03.19 13:43:13.154,1.97675,1.9774,2.40,1.00
2009.03.19 13:43:16.693,1.97675,1.9775,4.80,1.00
2009.03.19 13:43:16.863,1.97685,1.9775,1.00,1.00
2009.03.19 13:43:17.083,1.97675,1.9774,2.40,1.00
2009.03.19 13:43:17.953,1.9769,1.9775,2.40,1.00
2009.03.19 13:43:18.403,1.97685,1.9774,1.00,1.00
2009.03.19 13:43:18.683,1.9767,1.9774,2.40,1.00
2009.03.19 13:43:19.472,1.97675,1.9774,1.00,1.00
2009.03.19 13:43:19.653,1.97665,1.9774,2.40,1.00
2009.03.19 13:43:21.012,1.9767,1.9774,1.60,1.00
2009.03.19 13:43:21.352,1.97675,1.9774,1.00,1.00
2009.03.19 13:43:21.642,1.97665,1.9774,2.40,1.00
2009.03.19 13:43:23.031,1.97675,1.9775,2.40,1.00
2009.03.19 13:43:23.541,1.97665,1.9774,3.20,1.00
2009.03.19 13:43:23.701,1.97665,1.9774,4.40,1.00
2009.03.19 13:43:24.261,1.97665,1.9774,2.40,1.00
2009.03.19 13:43:24.491,1.97665,1.9774,4.00,1.00
2009.03.19 13:43:25.071,1.97655,1.97735,1.00,1.00
2009.03.19 13:43:25.461,1.97645,1.97735,2.00,1.00
2009.03.19 13:43:25.861,1.9765,1.9774,1.60,2.40
2009.03.19 13:43:26.202,1.97655,1.9774,1.00,1.60
2009.03.19 13:43:26.371,1.97645,1.9774,2.40,1.20
2009.03.19 13:43:26.740,1.97645,1.97745,4.40,1.40
2009.03.19 13:43:27.920,1.97645,1.9774,2.80,1.60
2009.03.19 13:43:28.230,1.9764,1.97735,4.40,1.40
2009.03.19 13:43:28.580,1.9764,1.9774,6.80,2.80
2009.03.19 13:43:28.860,1.97645,1.97745,2.40,2.60
2009.03.19 13:43:29.300,1.97645,1.97735,2.80,1.60
2009.03.19 13:43:29.650,1.97645,1.9772,2.00,1.00
