2009.03.11 12:35:53.599,1.96155,1.9625,1.60,1.20
2009.03.11 12:35:54.069,1.96135,1.96215,1.60,1.00
2009.03.11 12:35:54.409,1.96145,1.96205,2.40,1.20
2009.03.11 12:35:54.989,1.9616,1.96205,2.40,1.20
2009.03.11 12:35:55.399,1.9616,1.96215,2.40,3.20
2009.03.11 12:35:55.638,1.9616,1.96215,4.00,1.00
2009.03.11 12:35:56.718,1.9616,1.96215,1.60,1.00
2009.03.11 12:35:57.328,1.9616,1.9622,4.00,1.60
2009.03.11 12:35:58.188,1.96175,1.9623,2.40,1.60
2009.03.11 12:35:58.418,1.96185,1.96245,2.40,1.20
2009.03.11 12:35:58.678,1.9618,1.96235,1.60,1.00
2009.03.11 12:35:59.138,1.96185,1.96245,2.40,1.00
2009.03.11 12:36:00.737,1.9619,1.9625,4.00,1.00
2009.03.11 12:36:02.097,1.962,1.9625,1.60,1.00
2009.03.11 12:36:03.077,1.96205,1.96265,2.40,3.20
2009.03.11 12:36:03.427,1.9621,1.96265,1.60,1.00
2009.03.11 12:36:03.927,1.9622,1.96265,1.60,1.00
2009.03.11 12:36:05.736,1.9623,1.96285,2.40,3.20
2009.03.11 12:36:06.137,1.9623,1.9629,4.00,2.40
2009.03.11 12:36:06.426,1.9623,1.96285,1.60,1.00
2009.03.11 12:36:07.116,1.9623,1.9629,4.00,1.00
2009.03.11 12:36:07.446,1.9624,1.963,1.60,1.00
2009.03.11 12:36:08.245,1.9623,1.96285,1.60,1.00
2009.03.11 12:36:08.485,1.9625,1.963,1.60,1.00
2009.03.11 12:36:08.656,1.9625,1.9627,1.60,1.00
2009.03.11 12:36:08.945,1.9625,1.96265,1.60,1.60
2009.03.11 12:36:09.185,1.96195,1.96265,1.60,1.60
2009.03.11 12:36:10.435,1.9622,1.96285,1.60,3.20
2009.03.11 12:36:10.765,1.9622,1.96285,1.60,1.60
2009.03.11 12:36:11.115,1.9622,1.9629,1.60,4.80
2009.03.11 12:36:11.505,1.9622,1.96285,1.60,1.00
2009.03.11 12:36:11.804,1.9622,1.96275,1.60,1.00
2009.03.11 12:36:12.255,1.9623,1.9628,2.40,4.80
2009.03.11 12:36:12.704,1.9623,1.96275,1.60,1.00
2009.03.11 12:36:13.155,1.9623,1.9629,4.00,1.60
2009.03.11 12:36:13.714,1.9622,1.96285,4.00,3.20
2009.03.11 12:36:14.174,1.9623,1.96285,1.60,3.20
2009.03.11 12:36:14.954,1.9622,1.9628,5.60,1.60
2009.03.11 12:36:15.364,1.9622,1.96285,4.00,1.60
2009.03.11 12:36:15.534,1.9622,1.96285,4.00,1.00
2009.03.11 12:36:15.763,1.9623,1.96285,1.60,1.00
2009.03.11 12:36:16.743,1.96235,1.963,2.40,1.00
2009.03.11 12:36:17.133,1.9624,1.963,1.60,1.60
2009.03.11 12:36:18.303,1.9624,1.963,3.20,1.60
2009.03.11 12:36:18.704,1.9625,1.963,1.60,1.00
2009.03.11 12:36:18.983,1.9625,1.9628,1.60,1.00
2009.03.11 12:36:19.213,1.9623,1.9628,1.60,1.00
2009.03.11 12:36:19.563,1.9624,1.9628,1.60,1.00
2009.03.11 12:36:20.363,1.9625,1.9629,1.60,1.60
2009.03.11 12:36:20.703,1.9625,1.96295,1.60,1.00
2009.03.11 12:36:21.122,1.9624,1.96265,1.60,1.00
2009.03.11 12:36:21.742,1.962,1.96275,1.60,1.60
2009.03.11 12:36:24.062,1.9622,1.9626,2.40,1.60
2009.03.11 12:36:24.292,1.96235,1.9626,2.40,1.60
2009.03.11 12:36:24.582,1.9624,1.96305,1.60,3.20
2009.03.11 12:36:24.922,1.9624,1.96305,1.60,1.00
2009.03.11 12:36:25.321,1.9624,1.963,1.60,1.00
2009.03.11 12:36:25.641,1.9623,1.9629,1.60,1.60
2009.03.11 12:36:26.041,1.9623,1.9629,1.60,1.00
2009.03.11 12:36:27.561,1.9623,1.96275,1.60,1.00
2009.03.11 12:36:27.771,1.9622,1.96275,1.60,1.00
2009.03.11 12:36:28.112,1.9623,1.96275,1.60,1.00
2009.03.11 12:36:28.291,1.9623,1.9628,1.60,1.00
2009.03.11 12:36:28.940,1.96235,1.9629,2.40,1.60
2009.03.11 12:36:29.330,1.96245,1.96305,2.40,3.20
2009.03.11 12:36:29.610,1.96245,1.96305,2.40,1.00
2009.03.11 12:36:30.531,1.9625,1.96305,1.60,1.00
2009.03.11 12:36:32.180,1.9626,1.96305,1.60,1.00
2009.03.11 12:36:32.520,1.9626,1.96295,1.60,1.00
2009.03.11 12:36:32.930,1.9625,1.96295,1.60,1.00
2009.03.11 12:36:36.759,1.9625,1.9629,1.60,1.00
2009.03.11 12:36:36.929,1.9624,1.96295,1.60,3.20
2009.03.11 12:36:37.098,1.9624,1.96295,1.60,1.60
2009.03.11 12:36:37.269,1.9623,1.96295,1.60,1.00
2009.03.11 12:36:37.438,1.9624,1.96295,1.60,1.00
2009.03.11 12:36:37.778,1.9624,1.9629,1.60,3.00
2009.03.11 12:36:38.018,1.9623,1.9629,1.60,3.00
2009.03.11 12:36:42.117,1.9623,1.9629,4.00,4.80
2009.03.11 12:36:42.457,1.9624,1.9629,1.60,1.40
2009.03.11 12:36:42.507,1.9623,1.96285,1.60,3.20
2009.03.11 12:36:42.867,1.9623,1.96295,1.60,3.20
2009.03.11 12:36:43.287,1.9623,1.96295,1.60,4.60
2009.03.11 12:36:43.647,1.9622,1.9628,1.60,1.00
2009.03.11 12:36:44.067,1.9621,1.96295,2.40,5.60
2009.03.11 12:36:44.417,1.9622,1.9628,1.60,1.00
2009.03.11 12:36:44.877,1.9624,1.9629,1.60,2.60
2009.03.11 12:36:45.167,1.9621,1.96295,1.60,1.20
2009.03.11 12:36:45.527,1.9621,1.9629,1.60,1.00
2009.03.11 12:36:45.916,1.9622,1.9629,1.60,1.00
2009.03.11 12:36:46.186,1.9625,1.9629,2.40,2.60
2009.03.11 12:36:46.666,1.9626,1.96325,1.60,4.00
2009.03.11 12:36:47.926,1.9625,1.963,3.20,1.60
2009.03.11 12:36:48.156,1.9625,1.963,1.60,1.60
2009.03.11 12:36:48.506,1.9625,1.963,4.00,1.60
2009.03.11 12:36:48.966,1.9621,1.9628,2.80,1.60
2009.03.11 12:36:49.367,1.9621,1.96295,2.40,3.20
2009.03.11 12:36:49.765,1.9621,1.96295,4.00,1.00
2009.03.11 12:36:50.265,1.9622,1.96295,3.20,1.00
2009.03.11 12:36:50.665,1.96275,1.96305,1.60,3.20
2009.03.11 12:36:50.945,1.96275,1.963,1.60,1.00
2009.03.11 12:36:51.335,1.9623,1.963,2.00,1.00
2009.03.11 12:36:51.675,1.9623,1.96305,2.40,1.00
2009.03.11 12:36:52.115,1.96225,1.96295,1.60,1.00
2009.03.11 12:36:52.585,1.9625,1.9629,2.40,2.60
2009.03.11 12:36:52.885,1.9625,1.96295,2.40,3.20
2009.03.11 12:36:53.175,1.9625,1.96315,2.40,3.20
2009.03.11 12:36:55.114,1.96245,1.9631,2.40,1.00
2009.03.11 12:36:55.284,1.96245,1.96305,2.40,3.20
2009.03.11 12:36:55.924,1.9626,1.96305,2.40,3.20
2009.03.11 12:36:58.603,1.9626,1.96305,1.60,3.20
2009.03.11 12:36:58.823,1.96245,1.96305,2.40,3.20
2009.03.11 12:36:59.003,1.96265,1.963,2.40,1.60
2009.03.11 12:36:59.653,1.9628,1.9634,2.40,1.60
2009.03.11 12:37:00.053,1.9629,1.9635,4.00,8.00
2009.03.11 12:37:00.273,1.9628,1.9635,4.00,1.20
2009.03.11 12:37:00.563,1.96295,1.96365,2.40,2.60
2009.03.11 12:37:00.903,1.9628,1.96355,4.00,1.20
2009.03.11 12:37:01.303,1.9629,1.96345,1.60,1.00
2009.03.11 12:37:02.243,1.96305,1.9636,2.40,1.60
2009.03.11 12:37:02.482,1.9631,1.96365,1.60,3.20
2009.03.11 12:37:02.713,1.9631,1.9637,1.60,1.00
2009.03.11 12:37:03.112,1.9632,1.96375,1.60,1.20
2009.03.11 12:37:03.342,1.9632,1.96365,1.60,1.20
2009.03.11 12:37:03.562,1.9631,1.9635,3.20,1.00
2009.03.11 12:37:03.782,1.9629,1.9635,4.00,1.00
2009.03.11 12:37:04.152,1.963,1.9633,1.60,1.00
2009.03.11 12:37:04.332,1.9626,1.9633,1.60,1.00
2009.03.11 12:37:04.572,1.9625,1.96325,5.60,2.40
2009.03.11 12:37:05.242,1.9624,1.9631,4.00,1.60
2009.03.11 12:37:05.562,1.96235,1.963,2.40,1.00
2009.03.11 12:37:05.952,1.9625,1.96315,2.40,2.00
2009.03.11 12:37:06.361,1.9625,1.9631,4.00,1.60
2009.03.11 12:37:06.581,1.9627,1.9632,1.60,1.60
2009.03.11 12:37:08.161,1.9628,1.9632,1.60,2.00
2009.03.11 12:37:08.391,1.9626,1.9632,4.00,2.20
2009.03.11 12:37:08.722,1.9626,1.9632,4.00,4.80
2009.03.11 12:37:09.111,1.9627,1.9631,1.60,1.00
2009.03.11 12:37:09.521,1.9626,1.9631,1.60,1.00
2009.03.11 12:37:10.970,1.96265,1.9632,2.40,3.20
2009.03.11 12:37:11.190,1.9627,1.96325,1.60,3.20
2009.03.11 12:37:11.540,1.9627,1.9631,1.60,1.00
2009.03.11 12:37:11.890,1.9627,1.96325,1.60,1.00
2009.03.11 12:37:12.110,1.9627,1.96325,1.60,3.20
2009.03.11 12:37:12.390,1.9628,1.96325,1.60,1.00
2009.03.11 12:37:13.130,1.9629,1.9634,1.60,3.20
2009.03.11 12:37:13.480,1.9629,1.9634,1.60,1.60
2009.03.11 12:37:13.920,1.9629,1.96325,1.60,6.00
2009.03.11 12:37:14.150,1.9625,1.96325,4.00,8.00
2009.03.11 12:37:14.489,1.9626,1.96335,1.60,6.00
2009.03.11 12:37:14.829,1.9627,1.96335,3.20,3.20
2009.03.11 12:37:15.179,1.9629,1.96345,1.60,3.20
2009.03.11 12:37:15.519,1.9629,1.96345,1.60,1.00
2009.03.11 12:37:15.919,1.9627,1.96345,2.40,3.20
2009.03.11 12:37:16.149,1.96285,1.96345,2.40,3.20
2009.03.11 12:37:16.500,1.963,1.9636,1.60,1.00
2009.03.11 12:37:16.889,1.96285,1.96365,2.40,3.20
2009.03.11 12:37:17.239,1.9629,1.9636,3.20,1.00
2009.03.11 12:37:17.609,1.9631,1.96365,1.60,8.00
2009.03.11 12:37:17.969,1.96305,1.96365,2.40,4.00
2009.03.11 12:37:18.309,1.963,1.96365,4.00,1.60
2009.03.11 12:37:18.649,1.96325,1.9637,1.60,4.80
2009.03.11 12:37:19.169,1.9629,1.96365,2.40,3.00
2009.03.11 12:37:19.398,1.96305,1.96365,1.60,1.40
2009.03.11 12:37:19.978,1.96305,1.96365,2.40,2.80
2009.03.11 12:37:20.508,1.9631,1.96365,1.60,2.80
2009.03.11 12:37:20.839,1.9629,1.96365,6.00,3.00
2009.03.11 12:37:21.118,1.9629,1.96365,4.40,3.00
2009.03.11 12:37:21.448,1.963,1.9635,1.60,1.60
2009.03.11 12:37:21.798,1.9631,1.96365,1.60,3.20
2009.03.11 12:37:22.148,1.9632,1.96365,1.60,1.00
2009.03.11 12:37:22.498,1.9634,1.96385,1.60,3.20
2009.03.11 12:37:22.838,1.9634,1.96375,1.60,1.00
2009.03.11 12:37:23.177,1.963,1.96365,3.20,1.00
2009.03.11 12:37:23.517,1.963,1.9635,1.60,1.00
2009.03.11 12:37:23.847,1.963,1.96365,1.60,1.00
2009.03.11 12:37:24.297,1.963,1.96375,2.40,1.00
2009.03.11 12:37:24.637,1.9631,1.9637,2.40,1.00
2009.03.11 12:37:25.037,1.9631,1.96375,2.40,1.00
2009.03.11 12:37:25.487,1.9631,1.9636,1.60,1.00
2009.03.11 12:37:26.007,1.9631,1.96375,2.40,1.00
2009.03.11 12:37:26.477,1.9631,1.9636,1.00,1.00
2009.03.11 12:37:27.087,1.9631,1.9636,1.60,1.00
2009.03.11 12:37:27.497,1.96345,1.96375,1.60,3.20
2009.03.11 12:37:27.836,1.96335,1.96395,1.60,1.60
2009.03.11 12:37:28.276,1.96335,1.9639,1.60,1.00
2009.03.11 12:37:28.556,1.9631,1.9639,2.40,1.20
2009.03.11 12:37:28.966,1.9633,1.9639,1.60,1.00
2009.03.11 12:37:29.196,1.9633,1.96395,1.60,5.00
2009.03.11 12:37:29.536,1.9633,1.964,1.60,6.00
2009.03.11 12:37:30.246,1.9636,1.96395,1.60,2.80
2009.03.11 12:37:30.836,1.9636,1.9638,1.60,1.00
2009.03.11 12:37:31.116,1.9632,1.96375,1.60,1.00
2009.03.11 12:37:31.355,1.963,1.9636,3.20,1.00
2009.03.11 12:37:31.705,1.9631,1.96375,1.60,1.00
2009.03.11 12:37:32.745,1.9631,1.96375,2.40,1.00
2009.03.11 12:37:33.755,1.9633,1.9637,1.60,1.20
2009.03.11 12:37:34.095,1.9632,1.9637,1.60,2.80
2009.03.11 12:37:34.385,1.9633,1.9638,1.60,2.80
2009.03.11 12:37:34.785,1.96325,1.9638,2.40,2.80
2009.03.11 12:37:35.455,1.9634,1.96385,1.60,2.80
2009.03.11 12:37:35.735,1.96325,1.96385,2.40,2.80
2009.03.11 12:37:36.084,1.9634,1.96385,1.60,2.80
2009.03.11 12:37:37.124,1.9636,1.96385,1.60,1.60
2009.03.11 12:37:37.354,1.9636,1.964,1.60,2.80
2009.03.11 12:37:38.234,1.9637,1.96415,1.60,6.00
2009.03.11 12:37:38.415,1.9638,1.96415,1.60,2.80
2009.03.11 12:37:39.024,1.9638,1.96415,1.60,6.00
2009.03.11 12:37:39.424,1.9638,1.9641,1.60,1.20
2009.03.11 12:37:39.814,1.9636,1.9641,1.60,3.00
2009.03.11 12:37:41.923,1.9636,1.964,1.60,1.20
2009.03.11 12:37:42.273,1.9634,1.964,1.60,2.80
2009.03.11 12:37:42.663,1.9634,1.964,2.40,2.80
2009.03.11 12:37:43.543,1.9636,1.96395,1.60,1.40
2009.03.11 12:37:44.132,1.9634,1.96385,1.60,2.80
2009.03.11 12:37:44.522,1.9634,1.96395,1.60,3.00
2009.03.11 12:37:44.702,1.9634,1.96385,1.60,1.60
2009.03.11 12:37:45.302,1.96325,1.96395,1.00,3.00
2009.03.11 12:37:45.572,1.9633,1.9638,4.00,1.60
2009.03.11 12:37:45.982,1.9634,1.96405,1.60,1.40
2009.03.11 12:37:46.382,1.9634,1.96405,1.60,3.00
2009.03.11 12:37:47.252,1.9634,1.9639,1.60,1.00
2009.03.11 12:37:47.641,1.96305,1.9639,2.40,1.00
2009.03.11 12:37:47.972,1.9632,1.9639,1.60,1.00
2009.03.11 12:37:48.661,1.9634,1.96395,1.60,3.00
2009.03.11 12:37:48.891,1.9636,1.96395,1.60,1.00
2009.03.11 12:37:49.111,1.9636,1.96415,1.60,6.20
2009.03.11 12:37:49.591,1.9634,1.96405,1.60,3.20
2009.03.11 12:37:50.001,1.9635,1.96405,1.60,3.20
2009.03.11 12:37:50.621,1.9635,1.96395,4.00,3.20
2009.03.11 12:37:50.961,1.9634,1.96415,2.40,3.20
2009.03.11 12:37:51.351,1.9635,1.96415,2.40,3.20
2009.03.11 12:37:51.691,1.9634,1.96415,2.40,1.00
2009.03.11 12:37:52.101,1.9635,1.9641,1.60,1.20
2009.03.11 12:37:52.510,1.9635,1.96415,2.40,4.80
2009.03.11 12:37:52.970,1.9634,1.96415,4.40,1.00
2009.03.11 12:37:53.420,1.9635,1.96415,1.60,1.00
2009.03.11 12:37:54.260,1.9635,1.9641,1.60,3.00
2009.03.11 12:37:54.500,1.9633,1.964,2.00,1.00
2009.03.11 12:37:54.840,1.9634,1.964,1.60,1.00
2009.03.11 12:37:55.080,1.9635,1.964,1.60,1.00
2009.03.11 12:37:55.310,1.9635,1.96395,1.60,1.20
2009.03.11 12:37:55.660,1.9634,1.96395,3.20,1.40
2009.03.11 12:37:56.010,1.9634,1.96395,1.60,3.00
2009.03.11 12:37:56.310,1.9633,1.9638,1.60,1.40
2009.03.11 12:37:56.669,1.9633,1.9638,1.60,3.00
2009.03.11 12:37:56.909,1.9632,1.9637,1.60,1.00
2009.03.11 12:37:57.239,1.96365,1.96405,1.60,1.20
2009.03.11 12:37:57.589,1.96365,1.96415,1.60,3.20
2009.03.11 12:37:57.989,1.96355,1.96435,1.60,1.20
2009.03.11 12:37:58.269,1.9638,1.9642,1.60,1.20
2009.03.11 12:37:59.139,1.96325,1.96395,1.60,1.20
2009.03.11 12:37:59.650,1.963,1.964,5.60,1.00
2009.03.11 12:38:01.758,1.96325,1.9639,2.40,1.00
2009.03.11 12:38:02.108,1.9632,1.96375,1.60,1.00
2009.03.11 12:38:02.388,1.9632,1.9638,5.60,1.00
2009.03.11 12:38:02.678,1.9633,1.9638,1.60,1.00
2009.03.11 12:38:03.958,1.9633,1.96385,1.60,1.00
2009.03.11 12:38:04.137,1.9634,1.96385,1.60,1.00
2009.03.11 12:38:04.487,1.9634,1.9639,1.60,1.00
2009.03.11 12:38:04.777,1.96335,1.96395,2.40,1.00
2009.03.11 12:38:05.017,1.9634,1.96395,1.60,1.00
2009.03.11 12:38:05.767,1.9633,1.9639,2.40,1.00
2009.03.11 12:38:06.107,1.9633,1.9639,4.00,1.00
2009.03.11 12:38:06.447,1.9634,1.96405,2.40,1.00
2009.03.11 12:38:06.617,1.9635,1.9641,2.40,1.60
2009.03.11 12:38:06.967,1.9635,1.96395,3.20,1.00
2009.03.11 12:38:07.357,1.9635,1.96395,1.60,1.00
2009.03.11 12:38:07.797,1.9635,1.9639,1.60,1.00
2009.03.11 12:38:08.636,1.9634,1.9639,1.60,1.60
2009.03.11 12:38:08.936,1.9634,1.9638,1.60,1.60
2009.03.11 12:38:09.956,1.9635,1.9638,1.60,1.60
2009.03.11 12:38:10.176,1.9635,1.96425,1.60,1.00
2009.03.11 12:38:11.136,1.9633,1.9641,2.00,1.00
2009.03.11 12:38:11.656,1.9629,1.964,7.60,1.00
2009.03.11 12:38:12.066,1.9629,1.964,6.00,1.00
2009.03.11 12:38:12.405,1.9629,1.96375,1.60,1.00
2009.03.11 12:38:12.755,1.963,1.96385,1.60,1.00
2009.03.11 12:38:13.166,1.963,1.96375,1.60,1.00
2009.03.11 12:38:13.515,1.9631,1.96375,1.60,1.00
2009.03.11 12:38:14.945,1.9631,1.9637,4.00,1.00
2009.03.11 12:38:15.555,1.9632,1.9638,2.40,1.00
2009.03.11 12:38:15.785,1.9631,1.9637,2.40,1.00
2009.03.11 12:38:16.125,1.9631,1.96365,1.60,1.00
2009.03.11 12:38:16.525,1.9632,1.96355,1.60,1.00
2009.03.11 12:38:16.934,1.9631,1.9637,1.60,1.00
2009.03.11 12:38:17.214,1.9632,1.9637,1.60,1.00
2009.03.11 12:38:17.554,1.9631,1.96365,1.60,1.00
2009.03.11 12:38:17.894,1.9632,1.96365,1.60,1.00
2009.03.11 12:38:18.414,1.9632,1.9638,4.00,1.00
2009.03.11 12:38:18.625,1.96325,1.9639,2.40,1.20
2009.03.11 12:38:18.804,1.96355,1.9641,2.40,2.60
2009.03.11 12:38:19.144,1.96375,1.964,1.60,1.60
2009.03.11 12:38:19.484,1.96345,1.96415,2.40,1.00
2009.03.11 12:38:20.354,1.9638,1.96425,1.60,1.00
2009.03.11 12:38:20.703,1.9638,1.9641,1.60,1.00
2009.03.11 12:38:21.133,1.96325,1.96405,1.60,1.00
2009.03.11 12:38:21.853,1.9632,1.964,2.40,1.00
2009.03.11 12:38:22.543,1.9634,1.964,1.60,1.00
2009.03.11 12:38:23.523,1.9635,1.964,1.60,1.00
2009.03.11 12:38:24.193,1.9636,1.9641,1.60,1.00
2009.03.11 12:38:25.312,1.9635,1.9641,4.00,1.00
2009.03.11 12:38:25.712,1.9637,1.96425,1.60,1.40
2009.03.11 12:38:25.952,1.9635,1.9641,2.40,1.00
2009.03.11 12:38:26.342,1.9637,1.9641,1.60,1.00
2009.03.11 12:38:26.752,1.9636,1.9641,1.60,1.00
2009.03.11 12:38:27.102,1.9636,1.96405,1.60,1.00
2009.03.11 12:38:27.522,1.9636,1.9642,1.60,1.20
2009.03.11 12:38:27.862,1.9635,1.96415,1.60,1.00
2009.03.11 12:38:28.741,1.9635,1.96405,1.60,1.00
2009.03.11 12:38:28.902,1.9634,1.96405,5.60,1.00
2009.03.11 12:38:29.181,1.9635,1.9641,2.40,1.00
2009.03.11 12:38:29.511,1.9635,1.9641,4.00,1.00
2009.03.11 12:38:29.801,1.9636,1.9641,1.60,1.00
2009.03.11 12:38:30.201,1.9636,1.9642,1.60,1.00
2009.03.11 12:38:30.663,1.96365,1.96425,2.40,1.00
2009.03.11 12:38:31.631,1.9637,1.96425,1.60,1.00
2009.03.11 12:38:32.251,1.9638,1.9644,2.40,1.00
2009.03.11 12:38:32.541,1.9639,1.96435,1.60,1.00
2009.03.11 12:38:32.840,1.96375,1.96435,2.40,1.00
2009.03.11 12:38:33.230,1.9638,1.96435,1.60,1.00
2009.03.11 12:38:33.460,1.96375,1.96435,2.40,1.00
2009.03.11 12:38:34.500,1.9638,1.96435,1.60,1.00
2009.03.11 12:38:39.089,1.9638,1.9642,1.60,1.00
2009.03.11 12:38:39.499,1.9637,1.9642,1.60,1.00
2009.03.11 12:38:41.099,1.9638,1.96425,1.60,1.00
2009.03.11 12:38:41.668,1.9638,1.9642,1.60,1.00
2009.03.11 12:38:42.058,1.9637,1.9642,3.20,1.00
2009.03.11 12:38:42.118,1.9637,1.9642,1.60,1.00
2009.03.11 12:38:43.528,1.9638,1.9642,1.60,1.00
2009.03.11 12:38:44.048,1.9637,1.9642,3.20,1.00
2009.03.11 12:38:44.158,1.9637,1.9642,1.60,1.00
2009.03.11 12:38:44.448,1.9636,1.9641,1.60,1.00
2009.03.11 12:38:44.968,1.96365,1.96425,2.40,1.00
2009.03.11 12:38:45.349,1.9638,1.9646,4.00,1.00
2009.03.11 12:38:46.217,1.96385,1.9647,2.40,1.00
2009.03.11 12:38:46.617,1.964,1.96445,1.60,1.00
2009.03.11 12:38:46.917,1.9638,1.96435,1.60,1.00
2009.03.11 12:38:47.267,1.9638,1.96425,1.60,1.00
2009.03.11 12:38:49.756,1.9638,1.9643,1.60,1.00
2009.03.11 12:38:49.977,1.9637,1.96415,3.20,1.00
2009.03.11 12:38:50.207,1.9638,1.9643,1.60,1.00
2009.03.11 12:38:50.606,1.9638,1.96415,1.60,1.00
2009.03.11 12:38:51.016,1.96345,1.96415,2.40,1.00
2009.03.11 12:38:51.246,1.9636,1.96415,1.60,1.00
2009.03.11 12:38:52.296,1.9637,1.9642,1.60,1.60
2009.03.11 12:38:52.586,1.9636,1.9642,4.00,1.60
2009.03.11 12:38:52.816,1.96395,1.96435,1.60,1.60
2009.03.11 12:38:53.046,1.9639,1.96475,2.40,1.60
2009.03.11 12:38:53.446,1.96395,1.9648,1.60,1.60
2009.03.11 12:38:54.365,1.9641,1.96455,1.60,1.00
2009.03.11 12:38:55.495,1.9641,1.96445,1.60,1.00
2009.03.11 12:38:55.655,1.964,1.96445,1.60,1.00
2009.03.11 12:38:55.826,1.964,1.9645,1.60,1.60
2009.03.11 12:38:55.935,1.964,1.96455,1.60,1.00
2009.03.11 12:38:56.675,1.9641,1.96455,1.60,1.00
2009.03.11 12:38:56.955,1.9641,1.96445,1.60,1.00
2009.03.11 12:38:57.346,1.964,1.96445,1.60,1.00
2009.03.11 12:38:57.634,1.964,1.96435,1.60,1.00
2009.03.11 12:38:58.704,1.964,1.9643,1.60,1.00
2009.03.11 12:38:59.144,1.9639,1.9643,1.60,1.60
2009.03.11 12:38:59.475,1.964,1.9644,1.60,3.20
2009.03.11 12:38:59.824,1.96365,1.96435,2.40,1.00
2009.03.11 12:39:00.174,1.9639,1.96435,1.60,1.00
2009.03.11 12:39:01.394,1.964,1.9645,1.60,1.60
2009.03.11 12:39:01.784,1.9639,1.96445,1.60,1.00
2009.03.11 12:39:01.954,1.96385,1.96445,2.40,1.00
2009.03.11 12:39:02.753,1.964,1.9644,1.60,1.60
2009.03.11 12:39:03.493,1.964,1.9643,1.60,1.00
2009.03.11 12:39:03.833,1.9639,1.9643,3.20,1.60
2009.03.11 12:39:03.944,1.9639,1.9643,1.60,1.60
2009.03.11 12:39:07.372,1.9639,1.96435,1.60,1.00
2009.03.11 12:39:07.612,1.964,1.96435,1.60,1.00
2009.03.11 12:39:09.492,1.9642,1.9645,1.60,1.60
2009.03.11 12:39:09.842,1.9638,1.96445,1.60,1.00
2009.03.11 12:39:10.192,1.964,1.96445,1.60,1.00
2009.03.11 12:39:10.522,1.964,1.96455,3.20,3.00
2009.03.11 12:39:11.082,1.964,1.96455,1.60,1.00
2009.03.11 12:39:11.481,1.9641,1.96455,1.60,1.00
2009.03.11 12:39:11.971,1.964,1.9645,1.60,1.60
2009.03.11 12:39:12.241,1.964,1.96435,1.60,1.00
2009.03.11 12:39:12.641,1.96355,1.96435,6.40,1.00
2009.03.11 12:39:13.041,1.9637,1.96445,1.60,1.00
2009.03.11 12:39:13.330,1.9637,1.9644,4.00,1.60
2009.03.11 12:39:13.670,1.9638,1.9642,1.60,1.00
2009.03.11 12:39:14.011,1.9638,1.9642,1.60,1.60
2009.03.11 12:39:14.350,1.96365,1.9642,2.40,1.60
2009.03.11 12:39:14.760,1.9637,1.9641,1.60,1.00
2009.03.11 12:39:15.101,1.9637,1.9643,4.00,1.60
2009.03.11 12:39:15.370,1.9639,1.9643,1.60,1.60
2009.03.11 12:39:15.770,1.9638,1.9643,1.60,1.00
2009.03.11 12:39:16.170,1.9638,1.9643,1.60,1.20
2009.03.11 12:39:16.550,1.9639,1.9643,1.60,1.60
2009.03.11 12:39:18.040,1.9637,1.96415,1.60,1.00
2009.03.11 12:39:19.419,1.96385,1.96435,2.40,1.60
2009.03.11 12:39:19.769,1.964,1.96445,1.60,1.00
2009.03.11 12:39:20.109,1.964,1.96455,1.60,1.00
2009.03.11 12:39:20.499,1.96385,1.96445,2.40,1.00
2009.03.11 12:39:20.789,1.96405,1.96485,2.40,5.60
2009.03.11 12:39:21.069,1.9639,1.96465,1.60,1.00
2009.03.11 12:39:21.410,1.9639,1.96455,1.60,1.00
2009.03.11 12:39:21.859,1.96385,1.96445,2.40,1.00
2009.03.11 12:39:22.259,1.964,1.965,4.40,8.00
2009.03.11 12:39:22.549,1.9642,1.9649,2.40,8.00
2009.03.11 12:39:22.779,1.9642,1.9651,2.40,8.00
2009.03.11 12:39:23.058,1.9643,1.9651,1.60,8.00
2009.03.11 12:39:23.288,1.9644,1.9649,1.60,1.00
2009.03.11 12:39:23.688,1.9644,1.96485,1.60,1.00
2009.03.11 12:39:24.488,1.9644,1.96485,1.60,1.40
2009.03.11 12:39:24.938,1.96425,1.96485,2.40,5.60
2009.03.11 12:39:25.158,1.9645,1.96495,1.60,1.80
2009.03.11 12:39:25.618,1.96415,1.9647,2.00,1.00
2009.03.11 12:39:25.958,1.9639,1.9647,1.60,1.00
2009.03.11 12:39:28.357,1.9638,1.9644,4.00,1.00
2009.03.11 12:39:29.037,1.96385,1.9645,2.40,1.00
2009.03.11 12:39:30.546,1.9638,1.9644,4.00,1.00
2009.03.11 12:39:31.506,1.96425,1.96475,2.40,6.00
2009.03.11 12:39:31.736,1.96445,1.96475,1.60,4.80
2009.03.11 12:39:31.846,1.96445,1.9651,1.60,4.40
2009.03.11 12:39:32.136,1.96455,1.9652,1.60,1.60
2009.03.11 12:39:32.826,1.9648,1.9653,1.60,1.60
2009.03.11 12:39:33.396,1.9648,1.96525,1.60,1.00
2009.03.11 12:39:33.676,1.9648,1.9652,1.60,1.60
2009.03.11 12:39:36.076,1.9646,1.96525,2.40,3.20
2009.03.11 12:39:36.375,1.9646,1.96525,2.40,1.20
2009.03.11 12:39:36.835,1.9648,1.96525,1.60,1.20
2009.03.11 12:39:37.185,1.9647,1.96525,1.60,1.20
