2009.03.30 04:34:28.653,1.93465,1.9354,1.60,1.60
2009.03.30 04:34:29.583,1.93455,1.93535,1.60,1.60
2009.03.30 04:34:31.432,1.93465,1.9354,1.60,1.60
2009.03.30 04:34:33.812,1.9347,1.9355,1.60,1.60
2009.03.30 04:34:35.541,1.9347,1.9355,1.60,2.40
2009.03.30 04:34:36.771,1.93485,1.9354,1.60,1.00
2009.03.30 04:34:36.991,1.93485,1.93575,1.60,4.00
2009.03.30 04:34:37.051,1.93485,1.93575,1.60,2.40
2009.03.30 04:34:38.491,1.9348,1.93555,1.60,1.60
2009.03.30 04:34:40.640,1.9349,1.93555,1.60,1.00
2009.03.30 04:34:40.910,1.9349,1.9356,1.60,1.60
2009.03.30 04:34:41.140,1.93475,1.9356,1.60,1.60
2009.03.30 04:34:42.350,1.93485,1.93565,3.20,1.60
2009.03.30 04:34:42.710,1.93485,1.93555,1.00,1.00
2009.03.30 04:34:43.140,1.9347,1.93555,1.60,1.00
2009.03.30 04:34:43.429,1.93465,1.93555,2.40,1.00
2009.03.30 04:34:43.779,1.9349,1.93555,1.00,1.00
2009.03.30 04:34:44.449,1.93495,1.93555,1.00,1.00
2009.03.30 04:34:44.940,1.93505,1.9357,1.00,1.00
2009.03.30 04:34:46.059,1.9351,1.93555,1.00,1.00
2009.03.30 04:34:46.289,1.9351,1.9357,1.00,1.00
2009.03.30 04:34:48.188,1.93525,1.9357,1.00,1.00
2009.03.30 04:34:48.428,1.93525,1.93585,1.00,1.00
2009.03.30 04:34:48.708,1.9352,1.93585,1.60,1.00
2009.03.30 04:34:48.928,1.935,1.93565,3.20,1.00
2009.03.30 04:34:49.278,1.93485,1.93555,1.60,1.00
2009.03.30 04:34:49.568,1.93465,1.93555,5.60,1.00
2009.03.30 04:34:49.808,1.93475,1.93555,5.60,1.00
2009.03.30 04:34:50.158,1.9349,1.93555,3.20,1.00
2009.03.30 04:34:50.488,1.9349,1.9354,5.60,1.00
2009.03.30 04:34:51.067,1.93485,1.9354,1.00,1.00
2009.03.30 04:34:51.287,1.9349,1.9353,3.20,1.00
2009.03.30 04:34:51.517,1.9349,1.9353,5.60,1.00
2009.03.30 04:34:52.097,1.9348,1.9353,5.60,1.00
2009.03.30 04:34:52.327,1.9347,1.9353,1.00,1.00
2009.03.30 04:34:53.737,1.9349,1.9353,1.00,1.00
2009.03.30 04:34:54.037,1.9351,1.9355,1.60,1.60
2009.03.30 04:34:54.397,1.9351,1.9356,1.60,3.20
2009.03.30 04:34:54.677,1.9351,1.9356,1.60,1.60
2009.03.30 04:34:55.916,1.9352,1.93565,1.60,1.60
2009.03.30 04:34:56.026,1.93525,1.93565,1.60,1.60
2009.03.30 04:34:57.236,1.9353,1.93575,1.60,1.60
2009.03.30 04:34:57.646,1.9351,1.9358,3.20,1.60
2009.03.30 04:34:58.096,1.93495,1.93575,1.00,1.60
2009.03.30 04:34:58.566,1.93475,1.93555,2.40,1.60
2009.03.30 04:34:58.856,1.9348,1.93565,2.40,1.60
2009.03.30 04:34:59.715,1.9349,1.9357,4.00,1.60
2009.03.30 04:35:00.116,1.9349,1.9357,2.40,1.60
2009.03.30 04:35:00.685,1.9349,1.9357,4.00,1.60
2009.03.30 04:35:00.865,1.93505,1.9357,1.60,1.00
2009.03.30 04:35:01.045,1.9351,1.9357,1.60,1.00
2009.03.30 04:35:03.235,1.93515,1.9357,1.60,1.00
2009.03.30 04:35:04.164,1.93505,1.9356,1.60,1.60
2009.03.30 04:35:04.284,1.93485,1.93545,8.80,1.00
2009.03.30 04:35:04.495,1.93485,1.93545,4.00,1.00
2009.03.30 04:35:04.724,1.93495,1.93585,2.40,1.60
2009.03.30 04:35:05.064,1.9351,1.936,1.60,1.60
2009.03.30 04:35:05.414,1.9351,1.93605,1.60,3.20
2009.03.30 04:35:05.754,1.93515,1.9359,1.60,1.60
2009.03.30 04:35:06.054,1.93515,1.93585,1.60,1.60
2009.03.30 04:35:06.394,1.9352,1.9359,1.60,1.60
2009.03.30 04:35:06.624,1.93515,1.9359,1.60,1.60
2009.03.30 04:35:07.604,1.9351,1.9359,1.60,1.60
2009.03.30 04:35:07.883,1.93515,1.93595,1.60,3.20
2009.03.30 04:35:08.183,1.93515,1.93595,1.60,1.60
2009.03.30 04:35:08.523,1.935,1.93585,1.60,1.60
2009.03.30 04:35:08.863,1.93495,1.9357,1.60,1.60
2009.03.30 04:35:09.213,1.9348,1.9357,1.60,1.60
2009.03.30 04:35:10.573,1.93495,1.9356,1.60,1.60
2009.03.30 04:35:10.813,1.93495,1.93565,1.60,1.60
2009.03.30 04:35:11.033,1.93495,1.9357,1.60,1.60
2009.03.30 04:35:11.273,1.93495,1.93575,1.60,1.60
2009.03.30 04:35:11.842,1.93495,1.93575,1.60,2.40
2009.03.30 04:35:12.142,1.93495,1.93555,1.60,1.00
2009.03.30 04:35:15.992,1.9349,1.93545,1.60,1.00
2009.03.30 04:35:16.232,1.935,1.93545,1.60,1.00
2009.03.30 04:35:16.341,1.935,1.9355,1.60,1.00
2009.03.30 04:35:16.641,1.9349,1.9355,1.60,1.00
2009.03.30 04:35:16.941,1.9349,1.93565,1.60,1.60
2009.03.30 04:35:17.511,1.93495,1.9357,1.60,3.20
2009.03.30 04:35:17.811,1.93495,1.93575,1.60,1.60
2009.03.30 04:35:24.359,1.9348,1.9356,4.00,1.60
2009.03.30 04:35:24.769,1.9348,1.9356,1.60,1.60
2009.03.30 04:35:26.069,1.9349,1.93565,1.60,3.20
2009.03.30 04:35:26.189,1.9349,1.93565,1.60,1.60
2009.03.30 04:35:26.369,1.9349,1.93575,1.60,3.20
2009.03.30 04:35:26.569,1.9349,1.93575,4.00,1.60
2009.03.30 04:35:28.119,1.9349,1.93565,4.00,1.60
2009.03.30 04:35:28.408,1.9349,1.93565,1.60,1.60
2009.03.30 04:35:28.919,1.9351,1.93575,1.60,1.60
2009.03.30 04:35:29.368,1.9351,1.9359,1.60,3.20
2009.03.30 04:35:29.648,1.9351,1.9359,1.60,1.60
2009.03.30 04:35:31.078,1.9352,1.93595,1.60,3.20
2009.03.30 04:35:31.598,1.9352,1.936,1.60,1.60
2009.03.30 04:35:32.228,1.9352,1.93605,1.60,3.20
2009.03.30 04:35:34.087,1.93535,1.936,1.60,1.00
2009.03.30 04:35:34.657,1.93535,1.9361,1.60,2.40
2009.03.30 04:35:36.707,1.9354,1.936,1.60,1.00
2009.03.30 04:35:36.887,1.93555,1.9361,1.60,1.00
2009.03.30 04:35:37.066,1.9354,1.9361,1.60,1.00
2009.03.30 04:35:37.236,1.9354,1.9362,1.60,2.40
2009.03.30 04:35:37.976,1.9354,1.936,1.60,1.00
2009.03.30 04:35:38.306,1.9355,1.936,1.60,1.00
2009.03.30 04:35:38.646,1.9355,1.93615,1.60,1.00
2009.03.30 04:35:38.996,1.9355,1.93625,1.60,4.00
2009.03.30 04:35:39.336,1.9355,1.93625,1.60,2.40
2009.03.30 04:35:39.626,1.9356,1.93615,1.60,1.00
2009.03.30 04:35:39.866,1.93525,1.93605,1.60,1.60
2009.03.30 04:35:40.026,1.9354,1.93605,1.60,1.60
2009.03.30 04:35:40.306,1.93545,1.93615,1.60,1.00
2009.03.30 04:35:40.485,1.9356,1.93635,1.60,1.60
2009.03.30 04:35:40.665,1.9356,1.9364,1.60,1.60
2009.03.30 04:35:40.996,1.9357,1.9365,1.60,1.60
2009.03.30 04:35:41.396,1.9357,1.93655,1.60,3.20
2009.03.30 04:35:41.965,1.9357,1.93655,1.60,1.60
2009.03.30 04:35:42.885,1.9358,1.9362,1.60,1.00
2009.03.30 04:35:43.345,1.9359,1.93635,1.60,1.00
2009.03.30 04:35:43.585,1.93585,1.93635,1.60,1.00
2009.03.30 04:35:43.875,1.93585,1.9362,1.60,1.00
2009.03.30 04:35:44.105,1.9357,1.9359,1.60,1.00
2009.03.30 04:35:44.895,1.93565,1.9359,1.60,1.00
2009.03.30 04:35:45.484,1.93575,1.93605,1.60,1.00
2009.03.30 04:35:46.474,1.9356,1.93605,1.60,1.00
2009.03.30 04:35:46.744,1.93575,1.93605,1.60,1.00
2009.03.30 04:35:47.554,1.9356,1.93605,1.60,1.00
2009.03.30 04:35:48.753,1.93575,1.93605,1.60,1.00
2009.03.30 04:35:50.223,1.93575,1.9362,1.60,1.00
2009.03.30 04:35:51.103,1.9357,1.9362,1.60,1.00
2009.03.30 04:35:51.463,1.9357,1.93605,1.60,1.00
2009.03.30 04:35:51.643,1.93585,1.93605,1.60,1.00
2009.03.30 04:35:52.153,1.9358,1.93605,1.60,1.00
2009.03.30 04:35:53.022,1.9359,1.93605,1.60,1.00
2009.03.30 04:35:53.382,1.93585,1.93605,1.60,1.00
2009.03.30 04:35:54.412,1.93575,1.93605,1.60,1.00
2009.03.30 04:35:54.822,1.9357,1.93605,1.60,1.00
2009.03.30 04:35:55.122,1.93555,1.9359,1.60,1.00
2009.03.30 04:35:55.362,1.9357,1.9359,1.60,1.00
2009.03.30 04:35:55.762,1.93555,1.9359,1.60,1.00
2009.03.30 04:35:56.052,1.9357,1.9359,1.60,1.00
2009.03.30 04:35:56.512,1.93585,1.9359,1.60,1.00
2009.03.30 04:35:56.732,1.93585,1.9363,1.60,1.00
2009.03.30 04:35:58.021,1.9359,1.93635,1.60,1.00
2009.03.30 04:36:00.391,1.9359,1.93675,1.60,1.60
2009.03.30 04:36:00.451,1.93605,1.9367,1.60,1.00
2009.03.30 04:36:00.741,1.93605,1.9367,1.60,1.60
2009.03.30 04:36:00.920,1.93605,1.93655,1.60,1.60
2009.03.30 04:36:01.021,1.93565,1.93665,1.60,1.60
2009.03.30 04:36:01.200,1.93565,1.93665,3.20,1.60
2009.03.30 04:36:01.490,1.93565,1.93655,3.20,3.20
2009.03.30 04:36:01.830,1.9356,1.93645,1.60,1.60
2009.03.30 04:36:02.550,1.9359,1.9366,1.60,1.60
2009.03.30 04:36:02.990,1.9359,1.9366,3.20,1.60
2009.03.30 04:36:03.340,1.9359,1.9367,1.60,1.60
2009.03.30 04:36:03.980,1.93585,1.9366,1.60,1.60
2009.03.30 04:36:04.620,1.9357,1.9365,4.00,1.60
2009.03.30 04:36:04.790,1.93565,1.9364,1.60,1.60
2009.03.30 04:36:05.020,1.9355,1.93625,5.60,1.60
2009.03.30 04:36:05.210,1.9355,1.93625,4.00,1.60
2009.03.30 04:36:05.319,1.9355,1.93625,1.60,1.60
2009.03.30 04:36:06.590,1.93555,1.93635,1.60,3.20
2009.03.30 04:36:06.959,1.9356,1.93635,1.60,1.60
2009.03.30 04:36:07.189,1.9356,1.9364,1.60,3.20
2009.03.30 04:36:07.459,1.9356,1.9364,1.60,1.60
2009.03.30 04:36:11.038,1.9355,1.93625,1.60,1.60
2009.03.30 04:36:12.798,1.9354,1.9362,1.60,1.60
2009.03.30 04:36:13.608,1.9354,1.9362,2.40,1.60
2009.03.30 04:36:13.887,1.93555,1.9362,1.60,1.60
2009.03.30 04:36:22.636,1.93555,1.9361,1.60,1.60
2009.03.30 04:36:22.935,1.93535,1.9361,1.60,1.60
2009.03.30 04:36:24.025,1.9354,1.93605,1.60,1.60
2009.03.30 04:36:25.835,1.93535,1.9361,1.60,1.60
2009.03.30 04:36:26.844,1.9354,1.93605,1.60,1.60
2009.03.30 04:36:27.024,1.9354,1.9362,2.40,1.60
2009.03.30 04:36:27.314,1.93555,1.9362,1.60,3.20
2009.03.30 04:36:27.614,1.93555,1.9361,1.60,1.60
2009.03.30 04:36:27.894,1.9354,1.93605,2.40,1.60
2009.03.30 04:36:28.124,1.9353,1.93605,3.20,1.60
2009.03.30 04:36:29.364,1.93545,1.93605,1.00,1.60
2009.03.30 04:36:29.724,1.93545,1.936,1.00,1.60
2009.03.30 04:36:29.893,1.93535,1.936,1.00,1.60
2009.03.30 04:36:30.063,1.93535,1.93595,1.00,1.60
2009.03.30 04:36:30.224,1.93555,1.93595,1.60,1.60
2009.03.30 04:36:31.104,1.935,1.9359,5.60,1.60
2009.03.30 04:36:31.323,1.935,1.93605,2.40,1.60
2009.03.30 04:36:31.613,1.93495,1.936,5.60,1.60
2009.03.30 04:36:31.893,1.9348,1.936,5.60,1.60
2009.03.30 04:36:32.133,1.93495,1.93585,5.60,1.60
2009.03.30 04:36:32.363,1.93495,1.9354,8.80,1.60
2009.03.30 04:36:32.693,1.9344,1.9353,1.60,1.60
2009.03.30 04:36:33.023,1.9343,1.93555,6.40,1.60
2009.03.30 04:36:33.413,1.9347,1.9355,3.20,1.60
2009.03.30 04:36:33.753,1.93455,1.93565,5.60,1.60
2009.03.30 04:36:34.163,1.93455,1.9363,5.60,1.60
2009.03.30 04:36:34.573,1.93495,1.93645,1.60,1.60
2009.03.30 04:36:34.913,1.93495,1.93655,1.60,1.00
2009.03.30 04:36:35.422,1.93495,1.9363,1.60,1.00
2009.03.30 04:36:35.592,1.9351,1.936,1.60,1.00
2009.03.30 04:36:36.752,1.9351,1.93575,1.60,1.60
2009.03.30 04:36:37.222,1.9351,1.93615,1.60,3.20
2009.03.30 04:36:37.572,1.9353,1.93615,1.60,1.60
2009.03.30 04:36:37.902,1.93535,1.93605,1.60,1.00
2009.03.30 04:36:38.261,1.93535,1.93615,1.60,1.60
2009.03.30 04:36:40.501,1.9353,1.93605,1.60,2.40
2009.03.30 04:36:43.530,1.9353,1.93595,1.60,1.00
2009.03.30 04:36:43.770,1.9353,1.93635,1.60,1.60
2009.03.30 04:36:44.050,1.9353,1.9364,1.60,1.00
2009.03.30 04:36:46.350,1.9354,1.93645,1.60,1.00
2009.03.30 04:36:47.019,1.9353,1.9365,2.40,4.00
2009.03.30 04:36:47.250,1.9353,1.9363,1.60,1.00
2009.03.30 04:36:48.349,1.9355,1.9363,1.60,1.00
2009.03.30 04:36:49.589,1.93545,1.9362,1.60,1.60
2009.03.30 04:36:52.588,1.9355,1.93625,1.60,1.60
2009.03.30 04:37:01.216,1.9357,1.93625,1.00,1.60
2009.03.30 04:37:01.436,1.9357,1.93645,1.60,1.60
2009.03.30 04:37:01.616,1.9357,1.9365,1.60,3.20
2009.03.30 04:37:01.906,1.9357,1.9365,1.60,1.60
2009.03.30 04:37:03.096,1.9357,1.93635,1.60,1.00
2009.03.30 04:37:03.606,1.93555,1.93645,1.60,2.40
2009.03.30 04:37:05.165,1.93555,1.93625,1.60,1.00
2009.03.30 04:37:05.325,1.93555,1.9364,1.60,2.40
2009.03.30 04:37:05.615,1.93555,1.9365,1.60,2.40
2009.03.30 04:37:07.985,1.93555,1.9365,1.60,4.00
2009.03.30 04:37:08.444,1.93555,1.9364,1.60,1.60
2009.03.30 04:37:08.624,1.93555,1.93635,1.60,1.60
2009.03.30 04:37:09.034,1.93555,1.93635,1.60,2.40
2009.03.30 04:37:09.824,1.93555,1.93625,1.60,1.00
2009.03.30 04:37:10.044,1.93555,1.9364,1.60,1.60
2009.03.30 04:37:10.374,1.9356,1.9368,1.60,2.40
2009.03.30 04:37:10.604,1.9356,1.9369,1.60,2.40
2009.03.30 04:37:10.834,1.93555,1.937,1.60,4.00
2009.03.30 04:37:11.014,1.93555,1.937,1.60,1.60
2009.03.30 04:37:11.424,1.9357,1.9368,1.60,1.60
2009.03.30 04:37:11.723,1.93555,1.93685,2.40,1.00
2009.03.30 04:37:11.994,1.9354,1.9367,4.00,1.00
2009.03.30 04:37:12.414,1.9354,1.9367,2.40,1.00
2009.03.30 04:37:14.523,1.9354,1.93675,2.40,1.00
2009.03.30 04:37:16.782,1.9354,1.9367,2.40,1.00
2009.03.30 04:37:17.002,1.93525,1.93655,2.40,1.00
2009.03.30 04:37:17.802,1.9354,1.9367,2.40,1.00
2009.03.30 04:37:18.262,1.93535,1.93665,2.40,1.00
2009.03.30 04:37:21.831,1.9353,1.9366,2.40,1.00
2009.03.30 04:37:22.221,1.93525,1.93655,2.40,1.00
2009.03.30 04:37:22.851,1.9355,1.9369,4.00,1.60
2009.03.30 04:37:23.191,1.93565,1.9369,1.00,1.60
2009.03.30 04:37:23.511,1.9354,1.93685,4.00,1.60
2009.03.30 04:37:24.261,1.93545,1.93675,2.40,1.60
2009.03.30 04:37:26.550,1.93525,1.93675,2.40,1.60
2009.03.30 04:37:28.260,1.93545,1.9366,1.60,1.60
2009.03.30 04:37:28.610,1.93555,1.9366,1.00,1.60
2009.03.30 04:37:29.130,1.935,1.9366,5.60,1.60
2009.03.30 04:37:29.239,1.935,1.9366,2.40,1.60
2009.03.30 04:37:30.419,1.9351,1.9366,2.40,1.60
2009.03.30 04:37:32.538,1.93505,1.9366,2.40,1.60
2009.03.30 04:37:33.219,1.93505,1.9366,5.60,1.60
2009.03.30 04:37:33.778,1.93515,1.9366,3.20,1.60
2009.03.30 04:37:34.698,1.9353,1.93645,1.60,1.60
2009.03.30 04:37:34.758,1.9354,1.93645,1.00,1.60
2009.03.30 04:37:34.818,1.93545,1.93645,1.00,1.60
2009.03.30 04:37:35.019,1.93525,1.9365,3.20,1.00
2009.03.30 04:37:35.248,1.93525,1.93655,3.20,1.60
2009.03.30 04:37:35.538,1.93515,1.9366,1.60,1.60
2009.03.30 04:37:35.878,1.935,1.93645,6.40,1.60
2009.03.30 04:37:36.218,1.9351,1.93645,2.40,1.60
2009.03.30 04:37:37.937,1.9353,1.93655,1.60,3.20
2009.03.30 04:37:38.477,1.9353,1.9365,1.60,1.60
2009.03.30 04:37:46.895,1.9356,1.9365,1.60,1.00
2009.03.30 04:37:50.304,1.9356,1.93655,1.60,1.00
2009.03.30 04:37:52.534,1.9358,1.93655,1.60,1.00
2009.03.30 04:37:54.373,1.93585,1.93655,1.60,1.00
2009.03.30 04:37:54.613,1.93585,1.9366,1.60,1.00
2009.03.30 04:37:55.423,1.9355,1.9367,3.20,1.00
2009.03.30 04:37:55.823,1.9355,1.9367,1.60,1.00
2009.03.30 04:37:56.003,1.9355,1.93665,1.60,1.00
2009.03.30 04:37:56.223,1.9355,1.93665,1.60,2.40
2009.03.30 04:37:56.443,1.9355,1.93655,1.60,1.00
2009.03.30 04:37:58.042,1.9357,1.93655,1.60,1.00
2009.03.30 04:38:01.192,1.9356,1.93655,1.60,1.00
2009.03.30 04:38:01.311,1.9356,1.9369,1.60,6.40
2009.03.30 04:38:01.481,1.9356,1.9369,1.60,3.20
2009.03.30 04:38:04.561,1.9356,1.9368,1.60,1.60
2009.03.30 04:38:05.561,1.9356,1.93665,1.60,1.00
2009.03.30 04:38:06.520,1.9356,1.9369,1.60,1.60
2009.03.30 04:38:07.341,1.93555,1.93665,1.60,1.60
2009.03.30 04:38:10.369,1.9356,1.93665,1.60,1.60
2009.03.30 04:38:10.599,1.9358,1.9367,1.60,1.60
2009.03.30 04:38:10.769,1.9358,1.93685,1.60,1.60
2009.03.30 04:38:11.449,1.9357,1.9368,2.40,1.60
2009.03.30 04:38:11.679,1.93565,1.9368,1.60,1.60
2009.03.30 04:38:12.019,1.9356,1.9368,3.20,1.60
2009.03.30 04:38:12.249,1.9356,1.9368,1.60,1.60
2009.03.30 04:38:17.447,1.9356,1.93685,1.60,1.60
2009.03.30 04:38:17.678,1.9356,1.9368,1.60,1.60
2009.03.30 04:38:18.717,1.93575,1.93685,1.60,2.40
2009.03.30 04:38:19.008,1.93575,1.93695,1.60,1.60
2009.03.30 04:38:19.287,1.93575,1.93685,1.60,1.60
2009.03.30 04:38:19.527,1.9357,1.93685,1.60,1.60
2009.03.30 04:38:21.307,1.9362,1.93685,1.60,1.00
2009.03.30 04:38:21.597,1.9362,1.93685,2.40,1.00
2009.03.30 04:38:21.657,1.93625,1.93685,1.60,1.00
2009.03.30 04:38:21.877,1.93625,1.93705,1.60,1.60
2009.03.30 04:38:21.937,1.93625,1.93725,1.60,1.60
2009.03.30 04:38:24.356,1.9364,1.93725,2.40,1.60
2009.03.30 04:38:24.406,1.9363,1.93725,2.40,1.60
2009.03.30 04:38:24.606,1.93625,1.93725,1.60,1.60
2009.03.30 04:38:24.726,1.93615,1.93725,1.60,1.60
2009.03.30 04:38:25.656,1.9363,1.9374,1.60,3.20
2009.03.30 04:38:25.835,1.9367,1.9374,1.60,2.40
2009.03.30 04:38:26.016,1.9367,1.9374,1.60,1.60
2009.03.30 04:38:26.176,1.9367,1.9375,1.60,1.60
2009.03.30 04:38:26.346,1.93685,1.93755,1.60,1.00
2009.03.30 04:38:26.566,1.93685,1.9376,1.60,1.60
2009.03.30 04:38:26.805,1.93685,1.93815,1.60,1.60
2009.03.30 04:38:27.026,1.937,1.93855,1.60,1.60
2009.03.30 04:38:27.255,1.937,1.9387,1.60,1.60
2009.03.30 04:38:27.425,1.937,1.93825,1.60,1.60
2009.03.30 04:38:28.425,1.93715,1.93825,1.60,1.60
2009.03.30 04:38:30.255,1.93715,1.93795,1.60,1.60
2009.03.30 04:38:30.434,1.9371,1.93795,1.60,1.60
2009.03.30 04:38:33.584,1.937,1.93795,1.60,1.60
2009.03.30 04:38:36.623,1.937,1.93785,1.60,1.60
2009.03.30 04:38:36.913,1.937,1.9377,1.60,1.00
2009.03.30 04:38:37.193,1.93695,1.9377,1.60,1.00
2009.03.30 04:38:42.302,1.93705,1.9377,1.60,1.00
2009.03.30 04:38:42.472,1.937,1.9376,1.60,1.00
2009.03.30 04:38:43.101,1.9371,1.93775,1.60,1.00
2009.03.30 04:38:43.451,1.93735,1.93785,1.00,1.60
2009.03.30 04:38:43.801,1.93735,1.938,1.00,1.60
2009.03.30 04:38:44.141,1.9374,1.9381,1.00,1.00
2009.03.30 04:38:45.471,1.9372,1.9381,4.00,1.00
2009.03.30 04:38:45.651,1.9373,1.938,1.00,1.00
2009.03.30 04:38:45.711,1.9376,1.938,1.60,1.00
2009.03.30 04:38:46.061,1.9376,1.93835,1.60,3.20
2009.03.30 04:38:46.121,1.9376,1.9386,1.60,3.20
2009.03.30 04:38:46.401,1.9376,1.9386,1.60,1.60
2009.03.30 04:38:48.880,1.9378,1.9386,1.60,3.20
2009.03.30 04:38:49.280,1.9378,1.9386,1.60,1.60
2009.03.30 04:38:49.460,1.9378,1.93865,1.60,4.80
2009.03.30 04:38:52.539,1.9377,1.9385,1.00,4.80
2009.03.30 04:38:52.929,1.93755,1.93785,1.60,1.60
2009.03.30 04:38:53.279,1.937,1.93785,1.60,1.60
2009.03.30 04:38:53.619,1.9365,1.9378,1.60,1.60
2009.03.30 04:38:53.849,1.93645,1.9378,1.60,1.60
2009.03.30 04:38:54.089,1.93555,1.9376,1.60,1.60
2009.03.30 04:38:54.309,1.9357,1.9376,1.60,1.60
2009.03.30 04:38:54.479,1.93715,1.9377,1.60,1.60
2009.03.30 04:38:54.709,1.9374,1.93765,1.60,1.60
2009.03.30 04:38:54.949,1.93725,1.9381,2.40,1.00
2009.03.30 04:38:56.378,1.93765,1.9386,1.60,1.60
2009.03.30 04:38:56.878,1.93765,1.93855,1.60,1.60
2009.03.30 04:38:58.288,1.93745,1.9384,1.60,1.60
2009.03.30 04:38:58.738,1.93735,1.9384,3.20,1.60
2009.03.30 04:38:58.908,1.93735,1.9384,1.60,1.60
2009.03.30 04:39:00.287,1.93735,1.9384,3.20,1.60
2009.03.30 04:39:00.407,1.93755,1.9384,1.60,1.60
2009.03.30 04:39:06.636,1.9377,1.9384,1.60,1.60
2009.03.30 04:39:06.806,1.9377,1.9385,1.60,2.40
2009.03.30 04:39:07.166,1.9377,1.93865,1.60,3.20
2009.03.30 04:39:07.576,1.9377,1.93865,1.60,4.80
2009.03.30 04:39:08.605,1.93755,1.93865,1.60,4.80
2009.03.30 04:39:09.115,1.93735,1.93855,1.60,3.20
2009.03.30 04:39:09.585,1.93725,1.93855,1.60,3.20
2009.03.30 04:39:09.975,1.9369,1.93855,1.60,3.20
2009.03.30 04:39:10.615,1.9369,1.93865,1.60,4.80
2009.03.30 04:39:11.355,1.93715,1.93865,1.60,4.80
2009.03.30 04:39:11.475,1.93715,1.93855,1.60,3.20
2009.03.30 04:39:11.645,1.93705,1.93835,3.20,1.60
2009.03.30 04:39:11.864,1.93705,1.9382,4.00,1.00
2009.03.30 04:39:12.044,1.93715,1.93825,1.60,4.00
2009.03.30 04:39:12.315,1.93715,1.93835,4.80,1.60
2009.03.30 04:39:12.554,1.93715,1.9387,4.80,1.60
2009.03.30 04:39:12.734,1.93715,1.9386,4.80,3.20
2009.03.30 04:39:13.064,1.93725,1.93845,1.00,1.00
2009.03.30 04:39:14.384,1.93715,1.93825,1.60,1.00
2009.03.30 04:39:17.123,1.9373,1.93825,1.60,1.00
2009.03.30 04:39:17.343,1.9373,1.9382,1.60,1.00
2009.03.30 04:39:17.573,1.9374,1.93825,1.60,1.00
2009.03.30 04:39:17.733,1.9374,1.93835,1.60,2.40
2009.03.30 04:39:18.083,1.9374,1.93835,1.60,1.00
2009.03.30 04:39:20.723,1.9374,1.9384,1.60,2.40
2009.03.30 04:39:20.892,1.9374,1.9384,1.60,5.60
2009.03.30 04:39:21.002,1.9374,1.9382,1.60,1.00
2009.03.30 04:39:21.342,1.9374,1.9383,1.60,1.00
2009.03.30 04:39:22.872,1.9374,1.9383,3.20,1.00
2009.03.30 04:39:35.679,1.9374,1.9385,3.20,2.40
2009.03.30 04:39:39.288,1.9376,1.9385,1.60,1.60
2009.03.30 04:39:44.007,1.9377,1.93835,1.60,3.20
2009.03.30 04:39:44.247,1.9373,1.93825,2.40,1.00
2009.03.30 04:39:44.517,1.93725,1.93825,1.60,1.00
2009.03.30 04:39:44.737,1.93705,1.93825,1.60,1.00
2009.03.30 04:39:47.156,1.93725,1.93825,1.60,1.00
2009.03.30 04:39:47.556,1.93755,1.9386,1.60,3.20
2009.03.30 04:39:56.554,1.9378,1.9385,1.60,2.40
2009.03.30 04:39:56.723,1.9378,1.9385,1.60,1.60
2009.03.30 04:39:56.934,1.9378,1.93855,1.60,3.20
2009.03.30 04:39:57.224,1.9374,1.93845,2.40,4.00
2009.03.30 04:39:57.453,1.9374,1.9384,1.60,1.00
2009.03.30 04:39:57.693,1.9372,1.9384,1.60,1.00
2009.03.30 04:39:59.063,1.93725,1.9383,1.60,1.00
2009.03.30 04:39:59.363,1.9374,1.93875,1.00,3.20
2009.03.30 04:39:59.603,1.9377,1.93855,1.60,3.20
2009.03.30 04:39:59.843,1.9374,1.9385,2.40,1.00
2009.03.30 04:40:00.023,1.93745,1.93855,1.60,3.20
2009.03.30 04:40:00.253,1.937,1.93815,1.60,1.60
2009.03.30 04:40:00.643,1.93625,1.93815,1.60,1.60
2009.03.30 04:40:01.613,1.93625,1.93795,1.60,3.20
2009.03.30 04:40:01.822,1.9364,1.938,1.60,3.20
2009.03.30 04:40:02.172,1.9364,1.938,1.60,1.60
2009.03.30 04:40:02.852,1.9364,1.93785,1.60,1.00
2009.03.30 04:40:03.192,1.93645,1.93785,1.60,1.00
2009.03.30 04:40:03.462,1.93645,1.93795,1.60,3.20
2009.03.30 04:40:03.752,1.93645,1.93795,1.60,1.60
2009.03.30 04:40:04.102,1.93655,1.93795,1.60,3.20
2009.03.30 04:40:04.392,1.937,1.93795,1.60,1.60
2009.03.30 04:40:05.071,1.937,1.938,1.60,1.60
2009.03.30 04:40:05.172,1.937,1.93815,1.60,2.40
2009.03.30 04:40:05.472,1.93715,1.93815,1.60,1.60
2009.03.30 04:40:05.762,1.93715,1.93805,1.60,1.60
2009.03.30 04:40:05.931,1.93715,1.93825,1.60,3.20
2009.03.30 04:40:07.421,1.93715,1.9381,1.60,1.60
2009.03.30 04:40:07.591,1.9371,1.93805,1.60,1.60
2009.03.30 04:40:08.251,1.9371,1.93805,1.60,3.20
2009.03.30 04:40:09.971,1.9371,1.93795,1.60,6.40
2009.03.30 04:40:10.380,1.93695,1.9378,2.40,1.60
2009.03.30 04:40:10.670,1.93685,1.9378,1.60,1.60
2009.03.30 04:40:10.850,1.9363,1.9378,1.60,1.60
