2009.03.05 10:36:14.804,1.95615,1.95665,1.60,1.00
2009.03.05 10:36:15.084,1.95615,1.95665,2.40,1.00
2009.03.05 10:36:16.494,1.9561,1.9567,3.20,1.60
2009.03.05 10:36:16.954,1.9561,1.95685,4.80,2.80
2009.03.05 10:36:17.064,1.95615,1.9569,4.80,2.80
2009.03.05 10:36:17.574,1.95615,1.9568,2.40,1.00
2009.03.05 10:36:18.033,1.956,1.95675,6.00,2.80
2009.03.05 10:36:18.273,1.95595,1.9566,4.80,1.20
2009.03.05 10:36:18.513,1.95595,1.95665,4.80,2.80
2009.03.05 10:36:19.693,1.956,1.9567,4.80,2.80
2009.03.05 10:36:23.282,1.956,1.95655,3.20,1.60
2009.03.05 10:36:23.342,1.95605,1.95655,1.00,1.80
2009.03.05 10:36:23.462,1.9559,1.95655,2.40,3.20
2009.03.05 10:36:24.283,1.9558,1.95645,2.40,1.60
2009.03.05 10:36:24.742,1.9558,1.95645,2.40,1.80
2009.03.05 10:36:25.042,1.95575,1.9564,2.40,1.60
2009.03.05 10:36:28.981,1.95575,1.9563,2.40,1.60
2009.03.05 10:36:29.091,1.95575,1.95625,1.00,1.00
2009.03.05 10:36:29.371,1.9556,1.95625,2.40,1.60
2009.03.05 10:36:29.611,1.9556,1.95625,2.40,3.20
2009.03.05 10:36:35.119,1.9556,1.95625,4.00,1.60
2009.03.05 10:36:35.299,1.9556,1.95625,4.80,1.00
2009.03.05 10:36:40.608,1.95575,1.95625,2.40,1.00
2009.03.05 10:36:40.718,1.95575,1.9563,2.40,3.20
2009.03.05 10:36:41.088,1.95575,1.95645,2.40,1.60
2009.03.05 10:36:41.378,1.9559,1.95645,1.60,1.60
2009.03.05 10:36:41.778,1.95575,1.95645,2.40,1.60
2009.03.05 10:36:46.586,1.9559,1.9565,2.40,1.60
2009.03.05 10:36:46.636,1.9559,1.95665,2.40,2.80
2009.03.05 10:36:55.135,1.95585,1.9566,2.40,2.80
2009.03.05 10:37:05.272,1.9559,1.9564,1.00,1.60
2009.03.05 10:37:05.382,1.95545,1.9563,4.80,1.00
2009.03.05 10:37:06.282,1.95545,1.9562,2.40,1.60
2009.03.05 10:37:07.471,1.95565,1.9562,1.60,1.60
2009.03.05 10:37:07.691,1.95565,1.9562,4.00,1.20
2009.03.05 10:37:07.911,1.95565,1.95625,3.20,1.60
2009.03.05 10:37:08.031,1.95555,1.9562,4.40,4.80
2009.03.05 10:37:08.191,1.95555,1.9562,2.40,4.80
2009.03.05 10:37:08.311,1.9557,1.9562,1.60,4.80
2009.03.05 10:37:08.541,1.9557,1.9562,2.40,3.20
2009.03.05 10:37:08.911,1.9557,1.95665,2.40,2.80
2009.03.05 10:37:09.692,1.95585,1.95635,1.00,1.60
2009.03.05 10:37:09.871,1.95565,1.95635,4.40,2.80
2009.03.05 10:37:10.042,1.95565,1.95635,2.40,2.80
2009.03.05 10:37:10.691,1.95555,1.9563,2.40,1.60
2009.03.05 10:37:10.851,1.95555,1.9562,2.40,2.80
2009.03.05 10:37:13.130,1.9556,1.9562,2.40,2.80
2009.03.05 10:37:23.777,1.95555,1.9562,2.40,2.80
2009.03.05 10:37:24.357,1.95545,1.9561,2.40,1.60
2009.03.05 10:37:26.067,1.95545,1.9561,2.40,4.80
2009.03.05 10:37:27.286,1.95545,1.9561,2.40,1.80
2009.03.05 10:37:27.507,1.95545,1.9561,2.40,3.20
2009.03.05 10:37:29.156,1.9554,1.956,1.60,1.00
2009.03.05 10:37:29.737,1.95555,1.956,2.40,1.20
2009.03.05 10:37:30.046,1.95555,1.9562,2.40,6.00
2009.03.05 10:37:30.377,1.9554,1.95615,2.40,1.60
2009.03.05 10:37:30.436,1.9554,1.9561,2.40,1.60
2009.03.05 10:37:30.746,1.9554,1.9561,2.40,3.20
2009.03.05 10:37:32.545,1.9555,1.9561,1.00,1.80
2009.03.05 10:37:32.835,1.9555,1.9561,2.40,1.60
2009.03.05 10:37:33.175,1.9555,1.9561,1.00,1.80
2009.03.05 10:37:33.825,1.9554,1.9561,4.80,3.20
2009.03.05 10:37:34.385,1.9554,1.9559,3.20,1.60
2009.03.05 10:37:34.615,1.9554,1.9559,3.20,3.60
2009.03.05 10:37:34.895,1.95525,1.95585,4.80,3.40
2009.03.05 10:37:35.175,1.95525,1.95585,4.80,1.80
2009.03.05 10:37:35.505,1.95505,1.95585,2.40,1.00
2009.03.05 10:37:36.005,1.95505,1.9555,2.40,1.60
2009.03.05 10:37:36.414,1.95495,1.9557,4.40,1.60
2009.03.05 10:37:36.945,1.95495,1.95575,4.80,1.20
2009.03.05 10:37:37.294,1.95495,1.9556,4.80,4.40
2009.03.05 10:37:38.614,1.95495,1.9556,4.80,6.00
2009.03.05 10:37:42.373,1.95505,1.9556,1.00,4.40
2009.03.05 10:37:42.763,1.95525,1.9556,1.60,4.40
2009.03.05 10:37:43.173,1.95515,1.9558,2.40,1.60
2009.03.05 10:37:44.872,1.95515,1.95575,2.40,1.00
2009.03.05 10:37:45.982,1.95515,1.9558,2.40,1.60
2009.03.05 10:37:55.700,1.9553,1.95585,2.40,2.80
2009.03.05 10:38:00.608,1.95545,1.9558,1.60,1.20
2009.03.05 10:38:00.828,1.9553,1.9559,2.40,3.40
2009.03.05 10:38:00.949,1.9553,1.95595,2.40,1.00
2009.03.05 10:38:01.248,1.95535,1.95595,1.00,1.00
2009.03.05 10:38:01.418,1.9553,1.9559,2.40,3.20
2009.03.05 10:38:01.538,1.95545,1.9559,1.60,1.60
2009.03.05 10:38:01.778,1.95555,1.9561,1.60,1.60
2009.03.05 10:38:01.948,1.95555,1.9561,2.40,1.00
2009.03.05 10:38:05.208,1.9555,1.956,1.60,1.20
2009.03.05 10:38:05.497,1.9555,1.956,1.60,2.80
2009.03.05 10:38:05.558,1.9555,1.95605,2.40,2.80
2009.03.05 10:38:06.177,1.9556,1.956,2.40,8.80
2009.03.05 10:38:06.467,1.9556,1.956,2.40,4.20
2009.03.05 10:38:06.757,1.9556,1.95605,2.40,2.40
2009.03.05 10:38:07.087,1.9555,1.95595,2.40,1.00
2009.03.05 10:38:07.497,1.9555,1.95595,2.40,4.20
2009.03.05 10:38:08.587,1.9555,1.9559,2.40,2.60
2009.03.05 10:38:08.936,1.9555,1.9559,2.40,4.20
2009.03.05 10:38:11.026,1.95545,1.9559,2.40,4.20
2009.03.05 10:38:11.756,1.95555,1.9559,1.60,4.20
2009.03.05 10:38:11.866,1.95545,1.9559,2.40,4.20
2009.03.05 10:38:11.986,1.95545,1.9559,2.40,3.40
2009.03.05 10:38:12.046,1.95545,1.9559,2.40,1.80
2009.03.05 10:38:12.156,1.95545,1.9561,2.40,1.60
2009.03.05 10:38:12.646,1.9553,1.95595,2.40,1.60
2009.03.05 10:38:13.835,1.9553,1.9559,2.40,4.20
2009.03.05 10:38:14.006,1.9554,1.9559,1.60,4.20
2009.03.05 10:38:14.505,1.9554,1.9559,2.40,4.20
2009.03.05 10:38:14.975,1.95545,1.9561,2.40,1.60
2009.03.05 10:38:16.625,1.95545,1.95605,2.40,1.60
2009.03.05 10:38:17.135,1.95535,1.956,2.40,1.60
2009.03.05 10:38:17.415,1.95535,1.956,2.40,5.80
2009.03.05 10:38:17.835,1.9555,1.956,1.60,7.40
2009.03.05 10:38:18.434,1.9555,1.956,1.60,1.60
2009.03.05 10:38:18.614,1.95535,1.956,2.40,1.60
2009.03.05 10:38:19.544,1.95535,1.9559,2.40,1.60
2009.03.05 10:38:19.714,1.95535,1.9559,2.40,2.80
2009.03.05 10:38:20.084,1.9552,1.95585,2.40,1.60
2009.03.05 10:38:21.183,1.95515,1.9558,2.40,1.00
2009.03.05 10:38:21.404,1.9552,1.9557,1.60,1.60
2009.03.05 10:38:21.684,1.95505,1.95575,2.40,2.80
2009.03.05 10:38:22.023,1.95525,1.95585,1.60,2.60
2009.03.05 10:38:22.363,1.95525,1.95585,2.40,7.60
2009.03.05 10:38:22.533,1.95535,1.95585,2.40,6.60
2009.03.05 10:38:22.913,1.95535,1.95585,2.40,1.80
2009.03.05 10:38:23.213,1.95525,1.9558,2.40,1.00
2009.03.05 10:38:23.513,1.95535,1.9558,1.60,1.00
2009.03.05 10:38:23.933,1.95535,1.95585,2.40,1.00
2009.03.05 10:38:24.323,1.95525,1.9558,2.40,1.00
2009.03.05 10:38:25.143,1.9553,1.9558,1.00,1.00
2009.03.05 10:38:25.543,1.95525,1.9558,2.40,1.00
2009.03.05 10:38:25.892,1.95535,1.9558,1.60,1.00
2009.03.05 10:38:26.182,1.95535,1.95585,1.60,1.00
2009.03.05 10:38:26.922,1.95535,1.95585,2.40,1.00
2009.03.05 10:38:27.662,1.9554,1.95595,2.40,1.00
2009.03.05 10:38:28.302,1.95535,1.95585,2.40,1.00
2009.03.05 10:38:28.712,1.9554,1.95595,1.60,1.00
2009.03.05 10:38:29.122,1.95535,1.95585,2.40,1.00
2009.03.05 10:38:29.582,1.9554,1.95595,1.60,1.00
2009.03.05 10:38:29.942,1.9554,1.95595,2.40,1.00
2009.03.05 10:38:30.832,1.95545,1.9558,1.00,1.00
2009.03.05 10:38:31.341,1.95525,1.9558,2.40,1.00
2009.03.05 10:38:31.631,1.9554,1.95585,1.60,1.00
2009.03.05 10:38:31.851,1.9554,1.95595,1.60,1.00
2009.03.05 10:38:32.091,1.9554,1.95595,2.40,1.00
2009.03.05 10:38:33.661,1.95535,1.95585,2.40,1.00
2009.03.05 10:38:35.130,1.95545,1.95585,1.00,1.00
2009.03.05 10:38:35.520,1.9554,1.95595,2.40,1.00
2009.03.05 10:38:36.800,1.95545,1.95595,1.00,1.00
2009.03.05 10:38:37.270,1.9553,1.95595,2.40,1.60
2009.03.05 10:38:37.380,1.9554,1.95575,4.80,3.40
2009.03.05 10:38:37.669,1.95545,1.95575,1.00,3.40
2009.03.05 10:38:38.010,1.95535,1.9562,2.40,4.00
2009.03.05 10:38:38.070,1.95535,1.9562,2.40,5.00
2009.03.05 10:38:38.589,1.9554,1.9562,2.40,4.80
2009.03.05 10:38:38.989,1.9554,1.9562,4.00,3.20
2009.03.05 10:38:39.259,1.9554,1.95605,4.80,4.20
2009.03.05 10:38:39.899,1.95525,1.956,4.80,3.60
2009.03.05 10:38:40.249,1.95535,1.95585,1.60,1.00
2009.03.05 10:38:40.639,1.95535,1.95585,2.40,6.40
2009.03.05 10:38:41.119,1.95545,1.9557,2.40,1.00
2009.03.05 10:38:41.469,1.9555,1.9557,1.60,1.00
2009.03.05 10:38:41.849,1.9556,1.95585,2.40,1.00
2009.03.05 10:38:44.278,1.9557,1.95585,2.40,1.00
2009.03.05 10:38:44.568,1.9557,1.95595,2.40,1.00
2009.03.05 10:38:45.028,1.9556,1.95585,2.40,1.00
2009.03.05 10:38:45.558,1.9557,1.95595,2.40,1.00
2009.03.05 10:38:49.067,1.95575,1.95595,1.00,1.00
2009.03.05 10:38:49.287,1.9554,1.95595,2.40,1.00
2009.03.05 10:38:49.767,1.95545,1.9558,1.00,1.00
2009.03.05 10:38:49.987,1.9554,1.9557,2.40,1.00
2009.03.05 10:38:50.377,1.9555,1.95585,2.40,1.00
2009.03.05 10:38:50.786,1.9557,1.956,1.00,1.00
2009.03.05 10:38:51.376,1.95565,1.956,1.60,1.00
2009.03.05 10:38:51.716,1.95575,1.956,1.00,3.40
2009.03.05 10:38:52.056,1.95555,1.95585,2.40,1.00
2009.03.05 10:39:00.274,1.95535,1.9558,2.40,1.00
2009.03.05 10:39:01.364,1.95555,1.9558,1.00,1.00
2009.03.05 10:39:01.814,1.95545,1.9558,2.40,1.00
2009.03.05 10:39:02.533,1.9555,1.9558,1.00,1.00
2009.03.05 10:39:03.054,1.9555,1.9559,2.40,1.20
2009.03.05 10:39:03.454,1.9555,1.9559,2.40,1.00
2009.03.05 10:39:04.833,1.9557,1.9559,1.60,1.00
2009.03.05 10:39:05.003,1.9557,1.9561,2.40,1.80
2009.03.05 10:39:05.523,1.9557,1.9561,2.40,1.00
2009.03.05 10:39:05.803,1.95545,1.9559,1.00,1.00
2009.03.05 10:39:06.353,1.9554,1.9559,2.40,1.00
2009.03.05 10:39:06.693,1.9554,1.9559,1.20,1.60
2009.03.05 10:39:07.093,1.95555,1.9559,1.00,4.80
2009.03.05 10:39:07.653,1.95555,1.9557,1.60,4.20
2009.03.05 10:39:07.892,1.95555,1.9557,2.40,4.20
2009.03.05 10:39:10.822,1.9555,1.9557,1.00,4.20
2009.03.05 10:39:11.172,1.9553,1.9555,2.40,5.80
2009.03.05 10:39:11.282,1.9553,1.9557,2.40,4.20
2009.03.05 10:39:13.051,1.9551,1.9557,8.00,4.20
2009.03.05 10:39:14.161,1.9552,1.9557,3.20,5.80
2009.03.05 10:39:14.901,1.95485,1.95565,2.40,1.60
2009.03.05 10:39:16.000,1.9549,1.95555,2.40,1.60
2009.03.05 10:39:16.411,1.955,1.9556,2.40,4.20
2009.03.05 10:39:16.930,1.955,1.95565,2.40,2.60
2009.03.05 10:39:17.160,1.955,1.95565,2.40,4.00
2009.03.05 10:39:17.810,1.955,1.9556,2.40,4.20
2009.03.05 10:39:18.040,1.955,1.95565,2.40,2.60
2009.03.05 10:39:19.080,1.955,1.95565,2.40,4.00
2009.03.05 10:39:19.300,1.9549,1.95555,6.40,1.00
2009.03.05 10:39:19.759,1.9549,1.95555,5.60,1.60
2009.03.05 10:39:20.320,1.9549,1.95555,2.40,1.60
2009.03.05 10:39:21.369,1.9549,1.95555,2.40,5.80
2009.03.05 10:39:21.529,1.9549,1.95555,2.40,1.60
2009.03.05 10:39:22.849,1.95505,1.9557,4.80,1.80
2009.03.05 10:39:23.139,1.95505,1.95565,2.40,1.00
2009.03.05 10:39:23.428,1.95515,1.95565,1.60,1.00
2009.03.05 10:39:23.549,1.95515,1.9557,2.40,1.00
2009.03.05 10:39:24.009,1.95515,1.95565,1.60,1.00
2009.03.05 10:39:24.588,1.95505,1.95565,2.40,1.00
2009.03.05 10:39:24.808,1.9551,1.95565,1.00,1.80
2009.03.05 10:39:25.089,1.95505,1.95545,1.60,1.00
2009.03.05 10:39:25.498,1.9552,1.9559,2.40,2.80
2009.03.05 10:39:25.838,1.95545,1.95615,1.00,7.40
2009.03.05 10:39:26.298,1.95545,1.95595,1.00,6.40
2009.03.05 10:39:26.768,1.95535,1.9562,2.40,1.00
2009.03.05 10:39:27.958,1.9555,1.95615,2.40,1.80
2009.03.05 10:39:28.238,1.9555,1.95615,2.40,1.00
2009.03.05 10:39:28.757,1.9555,1.95615,1.60,1.60
2009.03.05 10:39:29.097,1.95535,1.9561,2.40,3.20
2009.03.05 10:39:29.447,1.9554,1.9561,2.40,2.40
2009.03.05 10:39:29.737,1.9554,1.95615,2.40,2.80
2009.03.05 10:39:30.607,1.95585,1.9561,1.60,1.20
2009.03.05 10:39:30.907,1.95585,1.9563,2.40,1.20
2009.03.05 10:39:31.247,1.95585,1.95665,2.40,4.20
2009.03.05 10:39:31.487,1.956,1.9567,2.40,6.40
2009.03.05 10:39:31.786,1.95615,1.9568,2.40,6.60
2009.03.05 10:39:32.296,1.95615,1.9567,2.40,1.00
2009.03.05 10:39:33.006,1.9563,1.9567,2.40,1.00
2009.03.05 10:39:33.306,1.9563,1.95675,2.40,3.20
2009.03.05 10:39:33.706,1.9563,1.95685,2.40,4.20
2009.03.05 10:39:34.286,1.9563,1.95665,1.60,1.00
2009.03.05 10:39:34.966,1.95595,1.9567,2.40,1.00
2009.03.05 10:39:35.856,1.9559,1.95655,2.40,1.00
2009.03.05 10:39:37.845,1.95605,1.95655,1.60,1.00
2009.03.05 10:39:38.205,1.9562,1.95655,1.00,1.00
2009.03.05 10:39:38.665,1.95615,1.95665,2.40,1.80
2009.03.05 10:39:39.005,1.95615,1.9567,2.40,1.00
2009.03.05 10:39:49.852,1.9563,1.9568,2.40,3.40
2009.03.05 10:39:50.312,1.9562,1.9569,2.40,1.20
2009.03.05 10:39:50.532,1.9562,1.9569,2.40,1.00
2009.03.05 10:39:52.062,1.9564,1.9569,2.40,1.00
2009.03.05 10:39:57.920,1.9564,1.95645,2.40,1.00
2009.03.05 10:39:58.100,1.9562,1.95645,3.20,1.00
2009.03.05 10:39:58.530,1.9556,1.95645,2.40,1.00
2009.03.05 10:40:00.240,1.9558,1.9563,1.00,1.00
2009.03.05 10:40:00.300,1.9556,1.95625,2.40,1.00
2009.03.05 10:40:01.510,1.9556,1.95635,2.40,2.80
2009.03.05 10:40:01.859,1.9557,1.95635,1.00,1.60
2009.03.05 10:40:02.339,1.95565,1.9564,2.40,2.80
2009.03.05 10:40:08.868,1.9557,1.95635,1.00,1.60
2009.03.05 10:40:09.037,1.95575,1.95645,2.40,1.60
2009.03.05 10:40:09.517,1.9558,1.9564,1.00,1.60
2009.03.05 10:40:09.867,1.95565,1.9564,2.40,2.80
2009.03.05 10:40:11.557,1.9557,1.9563,1.00,1.60
2009.03.05 10:40:11.917,1.9556,1.9563,2.40,2.80
2009.03.05 10:40:15.936,1.9556,1.95625,2.40,1.20
2009.03.05 10:40:16.216,1.9556,1.9562,1.60,1.20
2009.03.05 10:40:16.326,1.95555,1.95615,1.00,1.60
2009.03.05 10:40:16.616,1.95545,1.95615,2.40,2.80
2009.03.05 10:40:17.126,1.9555,1.9561,1.60,1.20
2009.03.05 10:40:17.406,1.9555,1.95625,2.40,3.20
2009.03.05 10:40:18.935,1.95565,1.9563,2.40,1.20
2009.03.05 10:40:19.345,1.95565,1.9564,2.40,2.80
2009.03.05 10:40:19.965,1.9556,1.95645,3.20,1.20
2009.03.05 10:40:20.365,1.9557,1.95655,3.20,1.20
2009.03.05 10:40:21.005,1.95585,1.95655,1.60,1.20
2009.03.05 10:40:21.175,1.95585,1.95655,2.40,1.20
2009.03.05 10:40:21.754,1.95585,1.95665,2.40,2.40
2009.03.05 10:40:22.784,1.95605,1.95665,2.40,1.20
2009.03.05 10:40:23.534,1.95605,1.9567,2.40,2.40
2009.03.05 10:40:23.924,1.9557,1.95655,2.40,2.80
2009.03.05 10:40:24.444,1.9555,1.9566,5.20,1.20
2009.03.05 10:40:24.974,1.9558,1.9567,3.20,1.20
2009.03.05 10:40:26.394,1.95555,1.9567,7.60,1.20
2009.03.05 10:40:27.033,1.9557,1.9567,3.20,1.20
2009.03.05 10:40:28.383,1.9559,1.9567,3.20,1.20
2009.03.05 10:40:28.603,1.9561,1.9568,2.40,8.80
2009.03.05 10:40:28.983,1.9561,1.9568,2.40,4.00
2009.03.05 10:40:29.223,1.9561,1.9568,2.40,2.40
2009.03.05 10:40:30.092,1.95595,1.95665,2.40,2.80
2009.03.05 10:40:30.442,1.95595,1.95655,2.40,1.20
2009.03.05 10:40:31.012,1.95595,1.95655,2.40,1.80
2009.03.05 10:40:36.021,1.956,1.9565,1.00,1.60
2009.03.05 10:40:36.131,1.956,1.95635,1.00,1.00
2009.03.05 10:40:36.491,1.9558,1.95635,2.40,1.00
2009.03.05 10:40:37.640,1.9558,1.9562,2.40,1.00
2009.03.05 10:40:37.811,1.9558,1.9562,2.40,4.20
2009.03.05 10:40:39.350,1.95585,1.9562,1.00,4.20
2009.03.05 10:40:39.580,1.95565,1.9561,2.40,1.00
2009.03.05 10:40:41.200,1.95565,1.95615,2.40,1.00
2009.03.05 10:40:41.610,1.9558,1.95615,1.60,1.00
2009.03.05 10:40:41.890,1.9558,1.9562,1.60,4.20
2009.03.05 10:40:44.469,1.95595,1.9562,1.60,4.20
2009.03.05 10:40:44.879,1.9558,1.95655,2.40,2.40
2009.03.05 10:40:45.239,1.9558,1.95655,2.40,6.60
2009.03.05 10:40:45.718,1.95595,1.95655,2.40,6.40
2009.03.05 10:40:46.349,1.956,1.9566,4.80,4.40
2009.03.05 10:40:46.528,1.956,1.95665,4.80,7.40
2009.03.05 10:40:47.218,1.9561,1.95665,2.40,4.20
2009.03.05 10:40:47.508,1.9561,1.9567,2.40,1.80
2009.03.05 10:40:48.888,1.95615,1.9567,4.00,1.80
2009.03.05 10:40:49.228,1.95615,1.95665,4.80,1.60
2009.03.05 10:40:49.528,1.95615,1.9568,4.80,3.20
2009.03.05 10:40:49.698,1.9561,1.95675,2.40,11.40
2009.03.05 10:40:49.998,1.95615,1.95675,1.60,4.20
2009.03.05 10:40:50.408,1.95615,1.9568,4.80,3.20
2009.03.05 10:40:51.797,1.9562,1.9568,2.40,3.20
2009.03.05 10:40:52.197,1.95625,1.95675,2.40,10.40
2009.03.05 10:40:53.777,1.95625,1.95675,2.40,9.00
2009.03.05 10:40:54.256,1.95625,1.95675,2.40,8.20
2009.03.05 10:40:54.496,1.95625,1.9568,2.40,4.20
2009.03.05 10:41:03.374,1.95615,1.95685,2.40,5.00
2009.03.05 10:41:03.674,1.9561,1.9568,2.40,6.60
2009.03.05 10:41:03.965,1.9561,1.95675,2.40,1.20
2009.03.05 10:41:05.284,1.95615,1.95675,4.00,1.20
2009.03.05 10:41:05.566,1.95615,1.95675,4.80,1.20
2009.03.05 10:41:07.174,1.95615,1.9568,4.80,5.20
2009.03.05 10:41:07.553,1.9564,1.9568,1.60,5.20
2009.03.05 10:41:07.955,1.9564,1.9568,2.40,4.20
2009.03.05 10:41:08.703,1.9566,1.9568,1.00,4.20
2009.03.05 10:41:08.763,1.95645,1.9568,2.40,3.40
2009.03.05 10:41:09.113,1.95655,1.9568,2.40,3.40
2009.03.05 10:41:09.453,1.95655,1.957,2.40,7.60
2009.03.05 10:41:09.743,1.95655,1.957,2.40,5.20
2009.03.05 10:41:10.263,1.9567,1.957,2.40,5.20
2009.03.05 10:41:10.552,1.95675,1.957,1.00,1.80
2009.03.05 10:41:11.013,1.95655,1.9569,2.40,1.00
2009.03.05 10:41:11.182,1.95655,1.95685,2.40,1.00
2009.03.05 10:41:11.542,1.9566,1.95685,1.60,1.00
2009.03.05 10:41:11.833,1.9567,1.95695,2.40,1.20
2009.03.05 10:41:12.172,1.9567,1.95715,2.40,2.00
2009.03.05 10:41:13.722,1.9567,1.957,2.40,1.00
2009.03.05 10:41:13.902,1.9566,1.95695,1.00,1.00
2009.03.05 10:41:14.022,1.9564,1.95695,2.40,1.00
2009.03.05 10:41:15.172,1.9564,1.95675,2.40,1.00
2009.03.05 10:41:15.861,1.9564,1.95675,2.40,1.00
2009.03.05 10:41:16.041,1.9564,1.95685,2.40,1.00
2009.03.05 10:41:21.360,1.95645,1.95695,1.60,5.80
2009.03.05 10:41:21.710,1.95655,1.957,2.40,4.40
2009.03.05 10:41:21.940,1.95655,1.95705,2.40,2.60
2009.03.05 10:41:22.280,1.9566,1.95685,1.00,1.00
2009.03.05 10:41:22.630,1.95665,1.95705,2.40,6.40
2009.03.05 10:41:23.129,1.95655,1.957,2.40,1.00
2009.03.05 10:41:24.869,1.9566,1.957,1.00,1.00
2009.03.05 10:41:25.099,1.95645,1.95695,2.40,5.80
2009.03.05 10:41:27.278,1.9564,1.95685,2.40,1.00
2009.03.05 10:41:29.528,1.95645,1.95685,1.60,1.00
2009.03.05 10:41:30.038,1.9565,1.95685,1.00,1.00
2009.03.05 10:41:30.440,1.9564,1.95685,2.40,1.00
2009.03.05 10:41:34.857,1.95645,1.95685,1.60,1.00
2009.03.05 10:41:35.506,1.95655,1.95695,2.40,1.20
2009.03.05 10:41:35.676,1.95655,1.957,2.40,1.00
2009.03.05 10:41:45.484,1.95655,1.95685,2.40,1.00
2009.03.05 10:41:45.964,1.9564,1.95685,2.40,1.00
2009.03.05 10:41:46.784,1.95645,1.95695,2.40,6.80
2009.03.05 10:41:47.124,1.95645,1.95695,2.40,1.00
2009.03.05 10:41:47.964,1.9565,1.95695,1.00,1.00
2009.03.05 10:41:48.473,1.9564,1.95685,2.40,1.00
2009.03.05 10:41:48.713,1.95645,1.95685,1.60,1.00
2009.03.05 10:41:48.944,1.95645,1.957,2.40,5.60
2009.03.05 10:41:49.463,1.95655,1.957,2.40,1.20
2009.03.05 10:41:50.033,1.95655,1.957,2.40,1.00
2009.03.05 10:41:51.343,1.95655,1.9571,2.40,1.20
2009.03.05 10:41:56.671,1.95655,1.95715,2.40,6.60
2009.03.05 10:41:58.261,1.95655,1.9571,2.40,1.20
2009.03.05 10:42:00.380,1.95655,1.9571,1.60,2.40
2009.03.05 10:42:00.560,1.9564,1.95715,2.40,2.80
2009.03.05 10:42:02.440,1.95635,1.9571,2.40,2.80
2009.03.05 10:42:09.749,1.9564,1.95705,1.60,1.20
2009.03.05 10:42:09.918,1.9564,1.95715,2.40,2.80
2009.03.05 10:42:13.357,1.9565,1.95725,2.40,4.00
2009.03.05 10:42:13.747,1.95655,1.95715,1.00,1.60
2009.03.05 10:42:14.157,1.9564,1.95715,2.40,2.80
2009.03.05 10:42:19.276,1.9564,1.9569,2.40,1.00
2009.03.05 10:42:19.436,1.9564,1.9569,3.20,1.00
2009.03.05 10:42:19.608,1.956,1.9569,8.00,1.00
2009.03.05 10:42:32.882,1.95625,1.95675,1.60,1.00
2009.03.05 10:42:33.112,1.9563,1.9568,2.40,1.20
2009.03.05 10:42:33.293,1.9563,1.95685,2.40,4.20
2009.03.05 10:42:36.152,1.95625,1.95685,2.40,3.40
2009.03.05 10:42:36.272,1.9564,1.95685,1.60,1.60
2009.03.05 10:42:36.732,1.9564,1.957,1.60,1.60
2009.03.05 10:42:36.842,1.9564,1.957,1.60,3.20
2009.03.05 10:42:36.952,1.95625,1.957,2.40,3.20
2009.03.05 10:42:39.801,1.9564,1.957,1.60,1.60
2009.03.05 10:42:39.971,1.9564,1.957,2.40,1.00
2009.03.05 10:42:40.271,1.9564,1.95705,2.40,1.20
2009.03.05 10:42:40.681,1.9564,1.95715,2.40,4.00
2009.03.05 10:42:41.161,1.9566,1.95715,1.60,2.40
2009.03.05 10:42:41.281,1.9566,1.9573,2.40,3.20
2009.03.05 10:42:45.090,1.95665,1.95715,1.00,1.60
2009.03.05 10:42:45.260,1.9566,1.95705,3.20,1.00
2009.03.05 10:42:45.549,1.9564,1.95705,8.00,1.00
2009.03.05 10:42:58.097,1.9566,1.95705,3.20,1.00
2009.03.05 10:43:01.266,1.9565,1.95705,4.80,1.00
2009.03.05 10:43:01.555,1.9565,1.9571,8.00,1.00
2009.03.05 10:43:01.735,1.9566,1.9572,4.80,5.60
2009.03.05 10:43:02.016,1.9566,1.9572,5.60,4.20
2009.03.05 10:43:02.305,1.9568,1.9572,3.20,1.00
2009.03.05 10:43:06.355,1.9568,1.95715,3.20,1.00
2009.03.05 10:43:06.754,1.9564,1.95715,4.80,1.00
2009.03.05 10:43:07.414,1.9564,1.95715,8.00,1.00
2009.03.05 10:43:08.374,1.95655,1.9572,2.40,1.60
2009.03.05 10:43:08.734,1.9566,1.95715,1.60,1.00
2009.03.05 10:43:09.024,1.9565,1.95715,4.80,1.00
2009.03.05 10:43:10.883,1.95655,1.9572,2.40,1.60
2009.03.05 10:43:11.063,1.9566,1.9572,1.60,1.60
2009.03.05 10:43:11.573,1.9565,1.95715,8.00,1.00
2009.03.05 10:43:13.933,1.9565,1.95715,6.40,1.80
2009.03.05 10:43:14.472,1.9566,1.95705,3.20,1.00
2009.03.05 10:43:14.763,1.9566,1.95705,1.60,1.00
2009.03.05 10:43:15.042,1.9564,1.95705,8.00,1.00
2009.03.05 10:43:16.082,1.9564,1.957,5.60,1.60
2009.03.05 10:43:16.322,1.9565,1.957,3.20,1.80
2009.03.05 10:43:16.442,1.95615,1.9569,4.80,1.00
2009.03.05 10:43:22.691,1.9564,1.9569,1.00,1.00
2009.03.05 10:43:22.920,1.95635,1.957,3.20,3.20
2009.03.05 10:43:23.030,1.95635,1.957,4.80,3.40
2009.03.05 10:43:23.481,1.9564,1.9571,2.40,1.80
2009.03.05 10:43:23.700,1.9565,1.9571,1.60,1.60
2009.03.05 10:43:24.142,1.9564,1.9571,5.60,1.60
