2009.03.12 14:31:53.668,1.9837,1.98435,2.00,1.00
2009.03.12 14:31:53.948,1.9838,1.98435,2.00,1.00
2009.03.12 14:31:54.298,1.9838,1.98445,4.40,1.00
2009.03.12 14:31:54.708,1.9839,1.98445,2.40,1.00
2009.03.12 14:31:55.067,1.984,1.98445,2.00,1.00
2009.03.12 14:31:55.398,1.98405,1.98445,2.00,1.00
2009.03.12 14:31:55.808,1.98405,1.9845,2.00,3.20
2009.03.12 14:31:57.007,1.98405,1.9845,2.00,1.60
2009.03.12 14:31:57.118,1.98405,1.9845,2.00,1.00
2009.03.12 14:31:57.407,1.98405,1.9846,4.40,3.20
2009.03.12 14:31:57.627,1.98405,1.98465,4.40,1.20
2009.03.12 14:31:57.737,1.9842,1.98465,2.00,1.00
2009.03.12 14:31:58.447,1.9843,1.9848,2.00,3.20
2009.03.12 14:31:59.577,1.98435,1.9848,2.00,3.20
2009.03.12 14:32:00.196,1.98435,1.9849,2.00,3.20
2009.03.12 14:32:00.866,1.98435,1.9849,4.40,3.20
2009.03.12 14:32:01.167,1.98455,1.9853,4.40,1.00
2009.03.12 14:32:01.836,1.98465,1.98525,2.00,1.00
2009.03.12 14:32:02.066,1.9846,1.98525,2.00,1.00
2009.03.12 14:32:02.566,1.9846,1.9851,2.00,1.00
2009.03.12 14:32:02.916,1.98455,1.98505,2.00,1.00
2009.03.12 14:32:03.376,1.98445,1.9849,2.00,1.00
2009.03.12 14:32:05.355,1.9844,1.9849,2.00,1.00
2009.03.12 14:32:05.745,1.9843,1.9849,4.40,3.20
2009.03.12 14:32:07.305,1.98425,1.98455,1.00,1.00
2009.03.12 14:32:07.365,1.9841,1.98455,2.00,1.00
2009.03.12 14:32:07.645,1.98405,1.98465,2.40,1.60
2009.03.12 14:32:07.755,1.98405,1.98495,2.40,3.20
2009.03.12 14:32:07.864,1.98415,1.98495,1.00,3.20
2009.03.12 14:32:08.095,1.98425,1.98495,2.00,3.20
2009.03.12 14:32:08.545,1.98435,1.9848,2.00,1.60
2009.03.12 14:32:08.784,1.98425,1.9848,2.00,1.00
2009.03.12 14:32:10.414,1.9843,1.9848,2.00,1.00
2009.03.12 14:32:11.683,1.9843,1.9846,2.00,1.00
2009.03.12 14:32:11.914,1.9844,1.9846,2.00,1.00
2009.03.12 14:32:12.613,1.98445,1.9846,2.00,1.00
2009.03.12 14:32:13.133,1.9844,1.9846,2.00,1.00
2009.03.12 14:32:13.653,1.9843,1.9844,2.50,1.00
2009.03.12 14:32:13.873,1.98435,1.9844,1.00,3.20
2009.03.12 14:32:14.263,1.9842,1.9843,2.40,1.60
2009.03.12 14:32:14.603,1.98405,1.9847,2.00,1.00
2009.03.12 14:32:14.943,1.98425,1.9847,2.00,1.00
2009.03.12 14:32:15.633,1.9842,1.9845,2.00,1.00
2009.03.12 14:32:16.042,1.98435,1.9846,2.40,1.00
2009.03.12 14:32:16.642,1.9844,1.9846,2.00,1.00
2009.03.12 14:32:16.872,1.98425,1.9846,2.00,1.00
2009.03.12 14:32:17.502,1.98415,1.9846,2.00,1.00
2009.03.12 14:32:17.782,1.98425,1.9846,4.40,1.00
2009.03.12 14:32:18.002,1.98435,1.9846,2.00,1.00
2009.03.12 14:32:18.232,1.98425,1.9846,2.00,1.00
2009.03.12 14:32:18.692,1.98415,1.9846,2.00,1.00
2009.03.12 14:32:19.192,1.9842,1.9846,1.00,1.00
2009.03.12 14:32:21.231,1.9844,1.9846,2.40,1.00
2009.03.12 14:32:21.411,1.98445,1.9846,2.40,1.00
2009.03.12 14:32:21.641,1.98445,1.9846,4.40,1.00
2009.03.12 14:32:22.861,1.9845,1.9846,2.00,1.00
2009.03.12 14:32:23.491,1.98435,1.9846,3.60,1.00
2009.03.12 14:32:23.901,1.9842,1.9846,2.80,1.00
2009.03.12 14:32:24.311,1.9845,1.9846,1.40,1.00
2009.03.12 14:32:24.591,1.98475,1.985,2.40,1.60
2009.03.12 14:32:25.001,1.98455,1.9851,1.00,1.00
2009.03.12 14:32:25.360,1.98435,1.98475,2.00,1.00
2009.03.12 14:32:28.160,1.9846,1.9849,2.00,3.20
2009.03.12 14:32:28.570,1.9847,1.9849,1.00,1.60
2009.03.12 14:32:28.900,1.9847,1.98515,2.00,1.00
2009.03.12 14:32:29.239,1.9846,1.98525,2.00,1.00
2009.03.12 14:32:29.579,1.98465,1.98525,2.00,1.00
2009.03.12 14:32:30.029,1.9847,1.98515,2.00,1.00
2009.03.12 14:32:30.379,1.9846,1.985,2.00,1.00
2009.03.12 14:32:30.729,1.98455,1.9849,5.60,1.00
2009.03.12 14:32:31.179,1.98445,1.98485,2.00,1.00
2009.03.12 14:32:31.599,1.9844,1.98485,2.00,1.00
2009.03.12 14:32:32.009,1.98445,1.98495,2.00,1.00
2009.03.12 14:32:32.589,1.98445,1.985,2.00,1.00
2009.03.12 14:32:32.919,1.9845,1.985,2.00,3.20
2009.03.12 14:32:33.199,1.9845,1.9848,2.00,1.60
2009.03.12 14:32:33.598,1.9845,1.9848,2.40,3.20
2009.03.12 14:32:34.048,1.9847,1.985,2.40,3.20
2009.03.12 14:32:34.508,1.98455,1.98515,2.80,1.00
2009.03.12 14:32:34.848,1.9846,1.9852,4.40,3.20
2009.03.12 14:32:35.308,1.9847,1.9853,2.40,3.20
2009.03.12 14:32:35.818,1.98475,1.9852,2.40,3.20
2009.03.12 14:32:36.168,1.98475,1.9853,2.00,3.20
2009.03.12 14:32:36.448,1.98475,1.98525,2.00,1.20
2009.03.12 14:32:36.728,1.98475,1.9851,2.00,1.00
2009.03.12 14:32:37.188,1.9847,1.9853,2.40,3.20
2009.03.12 14:32:37.477,1.9847,1.98505,2.00,1.60
2009.03.12 14:32:37.758,1.98435,1.98485,2.00,1.00
2009.03.12 14:32:38.097,1.9841,1.98485,2.00,1.00
2009.03.12 14:32:38.387,1.9841,1.9846,2.00,1.00
2009.03.12 14:32:38.738,1.98425,1.9847,2.40,1.60
2009.03.12 14:32:39.187,1.98435,1.9848,2.00,1.00
2009.03.12 14:32:39.577,1.98425,1.9848,2.00,1.60
2009.03.12 14:32:40.087,1.9843,1.9849,2.00,1.60
2009.03.12 14:32:40.377,1.98445,1.9849,2.00,1.00
2009.03.12 14:32:40.787,1.98445,1.98505,2.00,1.00
2009.03.12 14:32:41.067,1.98445,1.985,2.00,1.60
2009.03.12 14:32:41.536,1.98435,1.98505,2.00,1.00
2009.03.12 14:32:42.286,1.98435,1.9849,2.00,3.20
2009.03.12 14:32:42.506,1.9845,1.985,2.00,3.20
2009.03.12 14:32:42.746,1.9844,1.9849,2.00,1.00
2009.03.12 14:32:43.146,1.98425,1.98485,2.00,1.00
2009.03.12 14:32:43.446,1.9842,1.9848,2.00,1.60
2009.03.12 14:32:43.906,1.98425,1.98485,2.00,1.00
2009.03.12 14:32:44.376,1.98425,1.9847,2.00,3.20
2009.03.12 14:32:45.025,1.9843,1.98485,2.00,1.00
2009.03.12 14:32:45.545,1.9843,1.9848,2.00,1.00
2009.03.12 14:32:46.515,1.9843,1.9849,2.00,1.60
2009.03.12 14:32:46.865,1.98435,1.9849,2.00,3.20
2009.03.12 14:32:47.485,1.98435,1.9848,2.00,3.20
2009.03.12 14:32:49.134,1.98435,1.98475,2.00,1.00
2009.03.12 14:32:49.635,1.98435,1.9846,2.00,3.20
2009.03.12 14:32:49.854,1.98435,1.9846,2.00,1.60
2009.03.12 14:32:50.184,1.98445,1.985,2.00,3.20
2009.03.12 14:32:50.924,1.98445,1.98495,2.00,1.00
2009.03.12 14:32:51.284,1.98435,1.9848,2.00,3.20
2009.03.12 14:32:51.684,1.9843,1.9848,2.00,3.20
2009.03.12 14:32:52.314,1.9842,1.9847,2.00,1.00
2009.03.12 14:32:52.494,1.9842,1.9847,2.00,3.20
2009.03.12 14:32:52.774,1.98415,1.9847,2.00,3.20
2009.03.12 14:32:52.894,1.9841,1.9847,2.00,3.20
2009.03.12 14:32:53.243,1.98405,1.9847,2.00,3.20
2009.03.12 14:32:53.413,1.98405,1.9847,2.00,1.00
2009.03.12 14:32:53.693,1.9841,1.9847,2.00,1.00
2009.03.12 14:32:54.273,1.98415,1.9847,2.00,1.00
2009.03.12 14:32:54.693,1.98415,1.9847,2.00,3.20
2009.03.12 14:32:54.973,1.9838,1.98415,6.40,3.20
2009.03.12 14:32:55.313,1.98385,1.9845,2.00,1.00
2009.03.12 14:32:55.613,1.9841,1.98455,2.00,3.20
2009.03.12 14:32:55.923,1.984,1.9848,2.00,1.00
2009.03.12 14:32:56.263,1.984,1.9845,2.00,1.00
2009.03.12 14:32:56.433,1.98395,1.9845,4.40,1.00
2009.03.12 14:32:56.783,1.98395,1.98445,2.00,1.00
2009.03.12 14:32:57.173,1.9841,1.9846,2.40,1.00
2009.03.12 14:32:57.743,1.9839,1.9844,2.00,3.20
2009.03.12 14:33:00.272,1.98435,1.985,2.00,3.20
2009.03.12 14:33:00.822,1.98435,1.9849,2.00,3.20
2009.03.12 14:33:01.232,1.98435,1.985,2.00,3.20
2009.03.12 14:33:01.572,1.9843,1.9848,2.00,1.00
2009.03.12 14:33:02.212,1.98435,1.985,2.00,3.20
2009.03.12 14:33:03.031,1.98435,1.9849,2.00,1.60
2009.03.12 14:33:03.371,1.98435,1.985,2.00,3.20
2009.03.12 14:33:04.611,1.98435,1.9849,2.00,3.20
2009.03.12 14:33:04.851,1.9843,1.9849,2.00,3.20
2009.03.12 14:33:08.070,1.98415,1.9847,2.00,1.60
2009.03.12 14:33:08.400,1.98415,1.9847,2.00,3.20
2009.03.12 14:33:10.249,1.9841,1.9847,2.00,3.20
2009.03.12 14:33:14.029,1.98415,1.9847,2.00,1.60
2009.03.12 14:33:14.198,1.98415,1.9849,2.00,3.20
2009.03.12 14:33:14.598,1.98415,1.9849,2.00,3.60
2009.03.12 14:33:15.048,1.9841,1.9848,2.00,1.00
2009.03.12 14:33:15.288,1.984,1.9846,2.00,3.20
2009.03.12 14:33:16.278,1.984,1.9847,2.00,3.60
2009.03.12 14:33:16.548,1.9839,1.9846,2.00,3.20
2009.03.12 14:33:16.828,1.9839,1.9844,2.00,3.20
2009.03.12 14:33:17.348,1.9839,1.9845,2.00,3.20
2009.03.12 14:33:19.097,1.9839,1.9845,2.80,3.20
2009.03.12 14:33:19.327,1.98405,1.9847,2.00,3.60
2009.03.12 14:33:19.688,1.98405,1.9845,2.00,3.20
2009.03.12 14:33:20.027,1.9839,1.9845,2.00,1.60
2009.03.12 14:33:20.537,1.9839,1.98485,2.00,1.00
2009.03.12 14:33:21.047,1.9839,1.9846,2.00,3.20
2009.03.12 14:33:21.367,1.984,1.9846,2.00,3.20
2009.03.12 14:33:21.936,1.984,1.9847,2.00,3.20
2009.03.12 14:33:22.616,1.984,1.98445,2.00,1.00
2009.03.12 14:33:23.007,1.984,1.9846,2.00,3.20
2009.03.12 14:33:23.396,1.9839,1.9844,2.00,1.60
2009.03.12 14:33:23.686,1.9841,1.9848,2.00,1.60
2009.03.12 14:33:23.956,1.9841,1.9847,2.00,1.60
2009.03.12 14:33:24.306,1.984,1.98495,2.00,1.60
2009.03.12 14:33:24.706,1.98405,1.9847,2.00,1.60
2009.03.12 14:33:25.086,1.98405,1.9847,2.00,3.20
2009.03.12 14:33:25.426,1.984,1.9846,2.00,1.60
2009.03.12 14:33:25.876,1.984,1.9845,2.00,3.20
2009.03.12 14:33:26.725,1.98405,1.9847,2.00,3.20
2009.03.12 14:33:27.355,1.9841,1.9847,2.00,1.60
2009.03.12 14:33:27.595,1.98405,1.98475,2.00,1.00
2009.03.12 14:33:28.625,1.98405,1.9847,2.00,1.00
2009.03.12 14:33:29.085,1.984,1.9847,2.00,3.20
2009.03.12 14:33:29.565,1.9839,1.98455,4.40,1.00
2009.03.12 14:33:29.915,1.984,1.98455,2.00,1.00
2009.03.12 14:33:30.255,1.9839,1.98455,4.40,1.00
2009.03.12 14:33:30.644,1.9839,1.9844,2.40,1.60
2009.03.12 14:33:31.084,1.98375,1.9845,4.40,1.60
2009.03.12 14:33:31.424,1.98385,1.9844,2.00,1.00
2009.03.12 14:33:31.704,1.98375,1.9843,2.00,1.00
2009.03.12 14:33:32.204,1.9837,1.9843,2.00,3.20
2009.03.12 14:33:32.504,1.9838,1.9843,2.40,1.60
2009.03.12 14:33:33.014,1.9839,1.98405,2.00,1.00
2009.03.12 14:33:33.294,1.9835,1.98405,2.00,1.60
2009.03.12 14:33:33.704,1.98355,1.98445,2.40,2.40
2009.03.12 14:33:34.154,1.98355,1.98435,2.00,1.00
2009.03.12 14:33:34.453,1.9836,1.98435,2.00,1.00
2009.03.12 14:33:34.734,1.9836,1.9843,2.00,1.00
2009.03.12 14:33:35.083,1.9836,1.9843,2.00,2.00
2009.03.12 14:33:35.433,1.9836,1.9841,2.00,3.20
2009.03.12 14:33:35.823,1.98365,1.9843,2.00,3.20
2009.03.12 14:33:38.293,1.9835,1.98415,2.00,1.00
2009.03.12 14:33:38.472,1.9834,1.9841,2.00,1.00
2009.03.12 14:33:38.803,1.9834,1.98395,2.00,1.00
2009.03.12 14:33:39.152,1.9833,1.9841,2.00,3.20
2009.03.12 14:33:40.182,1.9834,1.98415,2.00,1.00
2009.03.12 14:33:40.512,1.9833,1.984,2.00,3.20
2009.03.12 14:33:41.082,1.9833,1.9841,2.00,1.60
2009.03.12 14:33:41.432,1.98325,1.98405,2.40,1.60
2009.03.12 14:33:41.762,1.9833,1.9839,2.00,1.60
2009.03.12 14:33:42.092,1.9833,1.9838,2.00,1.00
2009.03.12 14:33:42.652,1.9831,1.9838,2.80,1.00
2009.03.12 14:33:43.112,1.98305,1.9836,2.00,1.00
2009.03.12 14:33:44.041,1.98305,1.98365,2.00,1.00
2009.03.12 14:33:44.381,1.98305,1.98355,2.00,1.00
2009.03.12 14:33:44.711,1.98295,1.98355,2.00,1.00
2009.03.12 14:33:45.661,1.98275,1.98355,5.20,1.00
2009.03.12 14:33:46.001,1.9829,1.9836,2.80,1.00
2009.03.12 14:33:46.340,1.98285,1.9836,4.00,1.00
2009.03.12 14:33:46.741,1.98285,1.9836,2.40,1.00
2009.03.12 14:33:47.090,1.9829,1.9837,2.40,1.60
2009.03.12 14:33:47.490,1.98275,1.9837,2.40,1.20
2009.03.12 14:33:48.220,1.98285,1.9837,2.40,1.20
2009.03.12 14:33:48.510,1.9827,1.98345,2.40,1.00
2009.03.12 14:33:48.980,1.98235,1.98335,2.40,1.00
2009.03.12 14:33:49.820,1.9827,1.9834,2.40,1.60
2009.03.12 14:33:50.170,1.9826,1.9833,2.40,3.20
2009.03.12 14:33:50.580,1.9826,1.98335,2.40,1.00
2009.03.12 14:33:50.980,1.9829,1.98345,2.40,1.00
2009.03.12 14:33:51.380,1.9829,1.9835,2.40,3.20
2009.03.12 14:33:52.060,1.9831,1.98365,2.40,3.20
2009.03.12 14:33:52.579,1.983,1.9838,2.40,1.60
2009.03.12 14:33:52.879,1.98315,1.98395,2.40,1.00
2009.03.12 14:33:53.109,1.983,1.9838,2.40,3.20
2009.03.12 14:33:53.479,1.9831,1.9839,2.40,1.60
2009.03.12 14:33:53.819,1.98315,1.9839,2.40,3.20
2009.03.12 14:33:54.179,1.98295,1.98385,2.40,1.00
2009.03.12 14:33:54.938,1.9831,1.9839,2.40,1.00
2009.03.12 14:33:55.468,1.98295,1.98385,2.40,1.00
2009.03.12 14:33:55.818,1.9831,1.9839,2.40,1.60
2009.03.12 14:33:56.328,1.9831,1.98395,2.40,1.00
2009.03.12 14:33:56.498,1.983,1.98375,2.40,1.00
2009.03.12 14:33:56.888,1.98325,1.9839,2.40,4.00
2009.03.12 14:33:57.118,1.98335,1.9839,1.60,1.60
2009.03.12 14:33:57.468,1.9835,1.9841,2.40,4.00
2009.03.12 14:33:57.858,1.9836,1.98405,1.60,1.00
2009.03.12 14:33:58.198,1.9834,1.98405,2.40,1.00
2009.03.12 14:33:58.698,1.98355,1.9842,2.40,4.00
2009.03.12 14:33:59.038,1.9829,1.984,4.40,1.60
2009.03.12 14:33:59.319,1.9829,1.98385,2.40,1.60
2009.03.12 14:33:59.837,1.9827,1.98385,8.40,1.60
2009.03.12 14:34:00.167,1.98275,1.98375,2.40,1.60
2009.03.12 14:34:00.908,1.98275,1.98375,4.00,1.60
2009.03.12 14:34:01.197,1.9833,1.9839,2.40,4.00
2009.03.12 14:34:01.587,1.98305,1.9839,3.20,3.20
2009.03.12 14:34:02.057,1.9829,1.9839,2.40,3.20
2009.03.12 14:34:02.347,1.98315,1.9839,2.40,3.20
2009.03.12 14:34:02.687,1.9832,1.9839,2.40,1.60
2009.03.12 14:34:02.977,1.9832,1.9839,2.40,1.00
2009.03.12 14:34:03.846,1.9831,1.984,2.40,1.60
2009.03.12 14:34:04.126,1.9831,1.984,2.40,3.20
2009.03.12 14:34:04.586,1.98295,1.984,2.40,1.60
2009.03.12 14:34:04.866,1.98295,1.984,2.40,3.20
2009.03.12 14:34:05.206,1.98295,1.9839,2.40,3.20
2009.03.12 14:34:05.566,1.98295,1.9838,2.40,3.20
2009.03.12 14:34:05.966,1.98255,1.9837,2.40,3.20
2009.03.12 14:34:08.065,1.98295,1.98345,2.40,1.60
2009.03.12 14:34:08.385,1.98295,1.98385,2.40,2.40
2009.03.12 14:34:09.015,1.98295,1.9838,2.40,3.20
2009.03.12 14:34:09.515,1.98285,1.9835,2.40,3.20
2009.03.12 14:34:09.755,1.98285,1.9835,2.40,1.00
2009.03.12 14:34:10.195,1.98285,1.9833,2.40,1.20
2009.03.12 14:34:10.585,1.98245,1.9833,2.40,1.60
2009.03.12 14:34:10.926,1.9826,1.9837,2.20,1.20
2009.03.12 14:34:11.445,1.98305,1.9839,2.40,2.00
2009.03.12 14:34:11.794,1.98305,1.98395,2.40,3.20
2009.03.12 14:34:12.125,1.9829,1.98375,4.40,3.20
2009.03.12 14:34:12.454,1.98305,1.98375,7.40,3.20
2009.03.12 14:34:12.794,1.98315,1.98435,2.00,1.60
2009.03.12 14:34:13.124,1.98305,1.9844,7.40,1.00
2009.03.12 14:34:13.584,1.98295,1.98405,5.20,1.60
2009.03.12 14:34:13.934,1.9831,1.9843,2.40,1.20
2009.03.12 14:34:14.334,1.98295,1.984,2.00,1.60
2009.03.12 14:34:14.894,1.9829,1.984,2.00,3.20
2009.03.12 14:34:15.394,1.983,1.984,2.00,3.20
2009.03.12 14:34:15.925,1.983,1.984,5.80,3.20
2009.03.12 14:34:16.093,1.98305,1.984,4.40,3.20
2009.03.12 14:34:16.324,1.98305,1.984,4.40,1.60
2009.03.12 14:34:16.663,1.98325,1.9841,2.40,1.60
2009.03.12 14:34:16.843,1.98325,1.9839,2.40,3.20
2009.03.12 14:34:17.183,1.98325,1.984,2.40,3.20
2009.03.12 14:34:17.413,1.9831,1.98395,2.40,1.00
2009.03.12 14:34:17.823,1.9833,1.98405,2.40,1.00
2009.03.12 14:34:19.703,1.9833,1.9839,2.40,3.20
2009.03.12 14:34:23.171,1.9832,1.98385,2.40,1.00
2009.03.12 14:34:23.442,1.9833,1.9838,1.60,1.00
2009.03.12 14:34:23.672,1.9833,1.98355,1.60,1.00
2009.03.12 14:34:27.981,1.98245,1.98305,1.00,3.20
2009.03.12 14:34:28.221,1.9825,1.98295,2.40,3.20
2009.03.12 14:34:28.710,1.98245,1.983,1.60,3.20
2009.03.12 14:34:29.150,1.9824,1.983,2.40,1.60
2009.03.12 14:34:29.490,1.9824,1.983,2.40,3.20
2009.03.12 14:34:32.160,1.98225,1.983,2.40,3.20
2009.03.12 14:34:32.550,1.9822,1.98285,2.40,1.00
2009.03.12 14:34:32.889,1.9822,1.9828,2.40,3.20
2009.03.12 14:34:33.349,1.9822,1.98285,2.40,1.00
2009.03.12 14:34:36.019,1.9822,1.9828,4.60,3.20
2009.03.12 14:34:36.469,1.98225,1.9826,4.00,1.60
2009.03.12 14:34:36.818,1.9823,1.9826,2.40,1.60
2009.03.12 14:34:37.168,1.9823,1.9832,2.40,1.00
2009.03.12 14:34:38.168,1.9822,1.98315,3.80,1.00
2009.03.12 14:34:39.028,1.98235,1.9831,3.80,3.20
2009.03.12 14:34:39.388,1.9825,1.9831,1.60,1.60
2009.03.12 14:34:39.728,1.98235,1.983,1.60,1.00
2009.03.12 14:34:42.127,1.98245,1.9831,2.40,3.20
2009.03.12 14:34:42.797,1.9825,1.9831,2.40,3.20
2009.03.12 14:34:43.018,1.9825,1.9831,2.40,1.60
2009.03.12 14:34:43.417,1.9827,1.9833,2.40,3.20
2009.03.12 14:34:43.477,1.9827,1.9833,3.20,3.20
2009.03.12 14:34:43.877,1.9828,1.9834,2.40,3.20
2009.03.12 14:34:44.287,1.9828,1.98345,2.40,1.00
2009.03.12 14:34:44.527,1.9828,1.9834,2.40,1.60
2009.03.12 14:34:44.697,1.9828,1.9834,2.40,3.20
2009.03.12 14:34:45.816,1.983,1.9834,2.40,3.20
2009.03.12 14:34:46.286,1.983,1.9836,2.40,3.20
2009.03.12 14:34:47.496,1.98315,1.9836,2.40,1.60
2009.03.12 14:34:47.736,1.98315,1.9838,2.40,1.00
2009.03.12 14:34:48.076,1.98315,1.9838,2.40,3.20
2009.03.12 14:34:49.695,1.983,1.9836,2.40,1.00
2009.03.12 14:34:50.045,1.9831,1.9836,1.00,1.00
2009.03.12 14:34:50.275,1.9831,1.98365,2.40,1.00
2009.03.12 14:34:50.675,1.9831,1.98365,3.20,1.00
2009.03.12 14:34:51.075,1.9831,1.98345,1.60,1.00
2009.03.12 14:34:51.295,1.98295,1.9834,1.00,3.20
2009.03.12 14:34:51.655,1.98295,1.98335,1.00,1.00
2009.03.12 14:34:51.825,1.9829,1.98335,1.60,1.00
2009.03.12 14:34:52.165,1.9825,1.98325,4.80,1.00
2009.03.12 14:34:52.344,1.9825,1.9832,2.40,3.20
2009.03.12 14:34:52.634,1.9825,1.9832,2.40,4.40
2009.03.12 14:34:52.995,1.98265,1.9832,2.40,3.20
2009.03.12 14:34:53.414,1.9826,1.9832,2.40,3.20
2009.03.12 14:34:53.874,1.9825,1.98315,2.40,1.00
2009.03.12 14:34:54.274,1.9825,1.9831,2.40,3.20
2009.03.12 14:34:56.334,1.9825,1.98315,2.40,1.00
2009.03.12 14:34:56.684,1.9825,1.9831,2.40,3.20
2009.03.12 14:34:57.084,1.98245,1.9831,2.40,3.20
2009.03.12 14:34:57.823,1.98245,1.9831,2.40,1.00
2009.03.12 14:35:01.642,1.9824,1.9829,2.40,1.00
2009.03.12 14:35:01.752,1.9824,1.9829,2.40,1.60
2009.03.12 14:35:01.992,1.98245,1.9829,1.00,3.20
2009.03.12 14:35:02.162,1.98245,1.9829,2.40,3.20
2009.03.12 14:35:02.402,1.98245,1.9829,3.20,3.20
2009.03.12 14:35:02.782,1.98245,1.98305,3.20,1.00
2009.03.12 14:35:04.032,1.98245,1.983,3.20,1.60
2009.03.12 14:35:04.252,1.98245,1.983,3.20,3.20
2009.03.12 14:35:05.591,1.9824,1.983,4.80,3.20
2009.03.12 14:35:05.821,1.9824,1.983,3.20,3.20
2009.03.12 14:35:10.180,1.9822,1.98285,2.40,1.00
2009.03.12 14:35:10.830,1.9821,1.9827,2.40,3.20
2009.03.12 14:35:11.690,1.982,1.9827,3.20,1.60
2009.03.12 14:35:11.930,1.982,1.9826,2.40,3.20
2009.03.12 14:35:13.301,1.9821,1.9825,2.40,3.20
2009.03.12 14:35:13.690,1.9821,1.9826,2.40,3.20
2009.03.12 14:35:14.309,1.98195,1.9826,4.80,3.20
2009.03.12 14:35:14.599,1.98195,1.9825,2.40,3.20
2009.03.12 14:35:14.979,1.9819,1.9825,2.40,3.20
2009.03.12 14:35:15.379,1.9819,1.9823,1.60,1.00
2009.03.12 14:35:15.909,1.9818,1.9823,1.60,3.20
2009.03.12 14:35:16.469,1.9818,1.98225,1.60,1.00
2009.03.12 14:35:16.759,1.9816,1.98225,3.80,1.00
2009.03.12 14:35:17.099,1.9818,1.98245,2.40,1.00
2009.03.12 14:35:17.429,1.9818,1.9824,2.40,3.20
2009.03.12 14:35:18.128,1.9818,1.9822,2.40,3.20
2009.03.12 14:35:18.648,1.9819,1.9824,1.00,3.20
2009.03.12 14:35:19.048,1.9819,1.9825,2.40,1.60
2009.03.12 14:35:19.468,1.9819,1.9825,2.40,3.20
2009.03.12 14:35:19.818,1.98175,1.9823,2.40,1.60
2009.03.12 14:35:20.338,1.9818,1.9822,1.60,1.00
2009.03.12 14:35:20.678,1.9818,1.9823,1.60,3.20
2009.03.12 14:35:20.968,1.98165,1.9823,2.40,1.00
2009.03.12 14:35:21.588,1.98175,1.9823,2.40,3.20
2009.03.12 14:35:21.878,1.98175,1.9823,2.40,1.60
2009.03.12 14:35:22.038,1.98175,1.9823,2.40,3.20
2009.03.12 14:35:22.507,1.98175,1.98235,2.40,1.00
2009.03.12 14:35:23.747,1.9818,1.9824,2.40,3.20
2009.03.12 14:35:23.927,1.9818,1.98245,2.40,1.00
2009.03.12 14:35:24.317,1.9818,1.9824,2.40,3.20
2009.03.12 14:35:25.187,1.98175,1.98235,2.40,1.00
2009.03.12 14:35:32.255,1.98135,1.982,2.40,3.20
2009.03.12 14:35:32.365,1.9814,1.982,3.20,3.20
2009.03.12 14:35:32.665,1.98185,1.9821,1.20,3.20
2009.03.12 14:35:33.235,1.9819,1.9825,2.40,1.20
2009.03.12 14:35:33.745,1.98205,1.9828,2.40,4.00
2009.03.12 14:35:34.794,1.9822,1.9826,2.40,3.20
2009.03.12 14:35:35.084,1.9822,1.98295,2.40,4.00
2009.03.12 14:35:36.854,1.9822,1.9828,2.40,4.00
2009.03.12 14:35:36.974,1.9822,1.9827,2.40,3.20
2009.03.12 14:35:38.114,1.9821,1.9827,2.40,3.20
2009.03.12 14:35:39.083,1.9823,1.9827,1.20,3.20
2009.03.12 14:35:39.303,1.9825,1.98325,2.40,3.00
2009.03.12 14:35:39.524,1.98235,1.98315,2.40,4.00
2009.03.12 14:35:40.043,1.9822,1.98295,2.40,1.60
2009.03.12 14:35:40.273,1.9822,1.9828,2.40,2.60
2009.03.12 14:35:40.633,1.98185,1.9826,2.40,1.00
2009.03.12 14:35:40.983,1.982,1.98275,2.40,2.00
2009.03.12 14:35:41.493,1.98195,1.9826,2.40,1.00
2009.03.12 14:35:41.723,1.98195,1.9826,4.00,1.60
2009.03.12 14:35:41.963,1.98195,1.9826,5.20,3.20
2009.03.12 14:35:42.304,1.98215,1.98275,2.40,1.20
2009.03.12 14:35:42.753,1.98215,1.9829,2.40,3.20
2009.03.12 14:35:43.052,1.98205,1.9829,3.20,1.00
2009.03.12 14:35:43.612,1.9823,1.9829,2.40,4.20
2009.03.12 14:35:44.192,1.9824,1.9829,2.40,3.20
2009.03.12 14:35:44.432,1.9824,1.98305,2.40,1.00
2009.03.12 14:35:44.892,1.9824,1.983,2.40,3.20
2009.03.12 14:35:45.402,1.98235,1.983,2.40,3.20
2009.03.12 14:35:46.152,1.98225,1.9829,2.40,3.20
2009.03.12 14:35:47.752,1.9822,1.98285,2.40,1.00
2009.03.12 14:35:48.161,1.9822,1.9828,2.40,3.20
2009.03.12 14:35:48.461,1.9821,1.98275,2.40,1.00
2009.03.12 14:35:48.871,1.98215,1.9828,2.40,1.60
2009.03.12 14:35:49.111,1.98215,1.9828,2.40,3.20
2009.03.12 14:35:51.130,1.98225,1.9829,2.40,3.20
2009.03.12 14:35:51.740,1.98225,1.9829,2.40,1.60
2009.03.12 14:35:51.910,1.98225,1.9829,2.40,1.00
2009.03.12 14:35:57.779,1.98225,1.9829,2.40,3.20
2009.03.12 14:35:57.949,1.98225,1.9829,2.40,1.60
2009.03.12 14:35:58.129,1.98225,1.9829,2.40,1.00
2009.03.12 14:35:59.418,1.98215,1.9828,2.40,1.00
2009.03.12 14:35:59.818,1.98225,1.9829,2.40,3.20
