2009.03.11 15:31:44.424,1.96385,1.9644,2.40,1.60
2009.03.11 15:31:44.774,1.9637,1.9644,4.40,1.60
2009.03.11 15:31:45.114,1.9637,1.96445,2.40,1.00
2009.03.11 15:31:45.844,1.9636,1.96425,2.40,1.00
2009.03.11 15:31:46.174,1.9637,1.9644,2.40,2.60
2009.03.11 15:31:46.514,1.9637,1.96445,2.40,3.20
2009.03.11 15:31:47.713,1.9637,1.9644,2.40,1.60
2009.03.11 15:31:47.893,1.9637,1.96445,2.40,1.00
2009.03.11 15:31:48.113,1.96375,1.96455,2.40,1.20
2009.03.11 15:31:48.455,1.9637,1.96445,2.40,1.00
2009.03.11 15:31:49.573,1.9636,1.96425,2.40,1.00
2009.03.11 15:31:50.193,1.9636,1.96435,2.40,1.00
2009.03.11 15:31:50.432,1.96375,1.9644,2.40,1.60
2009.03.11 15:31:50.883,1.96395,1.9645,2.40,1.60
2009.03.11 15:31:51.173,1.9639,1.9645,2.40,1.00
2009.03.11 15:31:51.912,1.96395,1.9646,2.40,1.20
2009.03.11 15:31:52.332,1.96405,1.96465,2.40,1.60
2009.03.11 15:31:52.622,1.96395,1.96465,2.40,1.20
2009.03.11 15:31:53.432,1.96395,1.9646,2.40,1.20
2009.03.11 15:31:53.832,1.96395,1.9645,2.40,1.00
2009.03.11 15:31:54.173,1.96375,1.96435,4.40,1.00
2009.03.11 15:31:54.342,1.96375,1.96435,2.40,1.00
2009.03.11 15:31:54.692,1.96355,1.9643,13.20,1.00
2009.03.11 15:31:55.111,1.96355,1.9643,11.20,1.00
2009.03.11 15:31:55.291,1.9636,1.96415,1.00,1.00
2009.03.11 15:32:00.230,1.9636,1.96395,1.00,1.00
2009.03.11 15:32:00.510,1.9636,1.9639,1.00,1.00
2009.03.11 15:32:01.380,1.9636,1.964,1.00,1.00
2009.03.11 15:32:01.830,1.9636,1.9639,1.00,1.00
2009.03.11 15:32:03.000,1.9636,1.964,1.00,1.20
2009.03.11 15:32:03.390,1.9636,1.96395,1.00,1.20
2009.03.11 15:32:03.859,1.9636,1.964,1.00,1.00
2009.03.11 15:32:05.199,1.9636,1.9638,1.00,1.00
2009.03.11 15:32:05.319,1.9636,1.9637,1.00,1.00
2009.03.11 15:32:05.959,1.9636,1.96375,1.00,1.00
2009.03.11 15:32:06.189,1.9636,1.9637,1.00,1.00
2009.03.11 15:32:06.839,1.9636,1.96375,1.00,1.00
2009.03.11 15:32:07.949,1.9636,1.9637,1.00,1.00
2009.03.11 15:32:12.197,1.9636,1.9641,1.00,1.00
2009.03.11 15:32:12.707,1.9636,1.96415,1.00,1.00
2009.03.11 15:32:13.117,1.9636,1.96425,1.00,1.20
2009.03.11 15:32:13.517,1.9636,1.9643,1.00,1.20
2009.03.11 15:32:14.947,1.9636,1.9643,1.00,1.00
2009.03.11 15:32:15.337,1.9636,1.96415,1.00,1.00
2009.03.11 15:32:15.807,1.9636,1.9643,1.00,1.20
2009.03.11 15:32:16.137,1.96355,1.9643,8.00,1.00
2009.03.11 15:32:16.557,1.9636,1.96415,1.00,1.00
2009.03.11 15:32:19.526,1.9636,1.96425,1.00,1.00
2009.03.11 15:32:19.746,1.9636,1.9641,1.00,1.00
2009.03.11 15:32:22.975,1.9636,1.96395,1.00,1.00
2009.03.11 15:32:23.155,1.9636,1.964,1.00,1.00
2009.03.11 15:32:28.574,1.9636,1.96415,1.00,10.00
2009.03.11 15:32:28.973,1.9636,1.96415,1.00,1.60
2009.03.11 15:32:29.373,1.9636,1.96395,1.00,1.60
2009.03.11 15:32:29.654,1.9637,1.96415,2.40,3.20
2009.03.11 15:32:30.063,1.96375,1.96435,2.40,1.60
2009.03.11 15:32:30.333,1.96375,1.9644,2.40,1.20
2009.03.11 15:32:30.613,1.96375,1.9644,2.40,1.00
2009.03.11 15:32:32.173,1.9637,1.9643,2.40,1.00
2009.03.11 15:32:34.172,1.96355,1.96415,8.00,1.00
2009.03.11 15:32:34.682,1.96355,1.9641,8.00,1.60
2009.03.11 15:32:36.062,1.96365,1.9641,1.00,1.60
2009.03.11 15:32:36.341,1.96385,1.96445,2.40,2.60
2009.03.11 15:32:36.691,1.96385,1.96455,2.40,1.00
2009.03.11 15:32:37.661,1.9639,1.96455,2.40,1.60
2009.03.11 15:32:37.891,1.9639,1.96455,2.40,1.00
2009.03.11 15:32:39.171,1.96385,1.96445,2.40,1.00
2009.03.11 15:32:42.280,1.9639,1.96455,2.40,1.60
2009.03.11 15:32:42.670,1.96385,1.9645,2.40,1.00
2009.03.11 15:32:48.039,1.96375,1.96435,2.40,1.20
2009.03.11 15:32:48.099,1.96375,1.96425,2.40,1.60
2009.03.11 15:32:49.548,1.9637,1.96435,2.40,1.60
2009.03.11 15:32:50.148,1.9636,1.96425,4.80,1.00
2009.03.11 15:32:50.438,1.96375,1.96425,1.60,1.00
2009.03.11 15:32:50.898,1.9637,1.96445,2.40,1.00
2009.03.11 15:32:51.658,1.96385,1.96445,2.40,1.00
2009.03.11 15:32:53.527,1.9635,1.96425,5.20,1.00
2009.03.11 15:32:53.927,1.96375,1.96445,2.40,1.00
2009.03.11 15:32:54.167,1.96365,1.9644,2.40,1.00
2009.03.11 15:32:55.597,1.9637,1.9643,2.40,1.00
2009.03.11 15:32:56.617,1.9637,1.96435,2.40,1.00
2009.03.11 15:32:58.196,1.9638,1.9644,2.40,1.00
2009.03.11 15:32:58.486,1.9637,1.96435,2.40,1.00
2009.03.11 15:32:59.106,1.96365,1.96425,2.40,1.00
2009.03.11 15:33:01.935,1.9636,1.96425,4.00,1.00
2009.03.11 15:33:05.924,1.9637,1.96435,2.40,1.00
2009.03.11 15:33:09.333,1.9637,1.9643,2.40,1.00
2009.03.11 15:33:09.444,1.96375,1.9644,2.40,1.00
2009.03.11 15:33:09.613,1.96375,1.9643,2.40,1.00
2009.03.11 15:33:09.903,1.96355,1.96405,7.20,1.00
2009.03.11 15:33:10.024,1.96355,1.9644,8.00,1.00
2009.03.11 15:33:10.253,1.96355,1.9643,8.00,1.20
2009.03.11 15:33:10.543,1.96355,1.9644,8.00,1.00
2009.03.11 15:33:11.503,1.9636,1.96425,2.40,1.00
2009.03.11 15:33:11.843,1.9636,1.96425,1.00,1.00
2009.03.11 15:33:12.283,1.9637,1.9643,2.40,1.00
2009.03.11 15:33:12.453,1.96375,1.9644,2.40,1.00
2009.03.11 15:33:12.763,1.9637,1.9643,2.40,1.00
2009.03.11 15:33:14.812,1.96375,1.9644,2.40,1.00
2009.03.11 15:33:15.202,1.9636,1.96425,2.40,1.00
2009.03.11 15:33:15.722,1.9637,1.9643,2.40,1.00
2009.03.11 15:33:17.781,1.9636,1.96425,2.40,1.00
2009.03.11 15:33:20.741,1.96355,1.96415,8.00,1.00
2009.03.11 15:33:21.081,1.9636,1.9641,1.00,1.00
2009.03.11 15:33:21.550,1.96355,1.96415,8.00,1.00
2009.03.11 15:33:25.349,1.9636,1.9641,1.00,1.00
2009.03.11 15:33:37.227,1.9636,1.9638,1.00,1.60
2009.03.11 15:33:38.017,1.9636,1.9638,2.40,1.60
2009.03.11 15:33:38.406,1.9636,1.96395,2.40,1.60
2009.03.11 15:33:38.576,1.9636,1.964,2.40,1.60
2009.03.11 15:33:38.756,1.9636,1.9641,1.00,1.60
2009.03.11 15:33:38.986,1.9636,1.964,1.00,1.60
2009.03.11 15:33:39.227,1.96355,1.964,8.00,1.60
2009.03.11 15:33:39.686,1.96355,1.96415,8.00,3.20
2009.03.11 15:33:39.956,1.96365,1.96415,2.40,4.80
2009.03.11 15:33:40.586,1.96365,1.9641,2.40,1.60
2009.03.11 15:33:40.877,1.96365,1.96425,2.40,6.20
2009.03.11 15:33:42.296,1.9636,1.96405,1.60,1.20
2009.03.11 15:33:42.585,1.9636,1.96395,1.00,1.60
2009.03.11 15:33:54.652,1.9636,1.96395,1.00,1.60
2009.03.11 15:33:55.013,1.9636,1.9641,1.00,1.60
2009.03.11 15:34:03.660,1.9636,1.96405,1.00,1.00
2009.03.11 15:34:05.430,1.9636,1.96405,1.00,1.40
2009.03.11 15:34:05.660,1.9636,1.96395,1.00,1.00
2009.03.11 15:34:06.420,1.9636,1.96395,1.00,1.60
2009.03.11 15:34:10.809,1.9636,1.96405,1.00,1.60
2009.03.11 15:34:11.108,1.9636,1.9641,1.00,1.60
2009.03.11 15:34:12.039,1.9636,1.96405,1.00,1.00
2009.03.11 15:34:12.718,1.9636,1.96395,1.00,1.00
2009.03.11 15:34:12.938,1.9636,1.96405,1.00,1.60
2009.03.11 15:34:13.248,1.9636,1.96405,1.00,1.00
2009.03.11 15:34:13.838,1.96365,1.9641,1.00,4.80
2009.03.11 15:34:14.128,1.96365,1.964,1.60,1.20
2009.03.11 15:34:14.518,1.9636,1.96405,1.00,1.00
2009.03.11 15:34:14.748,1.9637,1.9641,2.40,1.60
2009.03.11 15:34:14.988,1.9637,1.9645,2.40,4.80
2009.03.11 15:34:15.228,1.9639,1.96465,2.40,1.00
2009.03.11 15:34:15.648,1.964,1.9647,2.40,1.20
2009.03.11 15:34:16.237,1.9638,1.96445,2.40,1.00
2009.03.11 15:34:16.517,1.96365,1.96445,4.00,1.00
2009.03.11 15:34:16.917,1.9636,1.96435,1.00,1.00
2009.03.11 15:34:17.257,1.9637,1.9643,2.40,1.00
2009.03.11 15:34:18.897,1.9636,1.96425,1.00,1.00
2009.03.11 15:34:19.247,1.9636,1.96405,1.00,1.00
2009.03.11 15:34:19.707,1.96355,1.96415,8.00,1.00
2009.03.11 15:34:20.466,1.9636,1.96425,2.40,1.60
2009.03.11 15:34:20.696,1.9636,1.96425,2.40,1.00
2009.03.11 15:34:21.826,1.9637,1.9643,2.40,1.00
2009.03.11 15:34:36.533,1.96375,1.9644,2.40,1.00
2009.03.11 15:34:38.682,1.9637,1.9643,2.40,1.00
2009.03.11 15:34:39.482,1.96385,1.96445,2.40,3.20
2009.03.11 15:34:39.761,1.96385,1.96445,2.40,1.60
2009.03.11 15:34:40.502,1.96395,1.96445,2.40,1.60
2009.03.11 15:34:40.961,1.96405,1.96455,2.40,1.60
2009.03.11 15:34:41.421,1.964,1.9646,2.40,1.00
2009.03.11 15:34:41.991,1.96405,1.9647,2.40,1.00
2009.03.11 15:34:42.231,1.96415,1.96475,2.40,1.00
2009.03.11 15:34:42.911,1.96395,1.9647,2.40,1.00
2009.03.11 15:34:43.381,1.96405,1.9647,2.40,1.00
2009.03.11 15:34:43.721,1.964,1.9646,2.40,1.00
2009.03.11 15:34:44.071,1.96405,1.9647,2.40,1.00
2009.03.11 15:34:45.121,1.96415,1.96475,2.40,1.00
2009.03.11 15:34:45.360,1.96395,1.9647,4.40,1.00
2009.03.11 15:34:45.820,1.96395,1.9647,2.40,1.00
2009.03.11 15:34:46.530,1.964,1.96475,2.40,1.00
2009.03.11 15:34:47.990,1.9642,1.96485,2.40,1.00
2009.03.11 15:34:48.770,1.9643,1.9649,2.40,2.40
2009.03.11 15:34:49.119,1.9643,1.9649,2.40,1.00
2009.03.11 15:34:50.889,1.9642,1.96485,2.40,1.00
2009.03.11 15:34:51.849,1.9642,1.96485,2.40,1.20
2009.03.11 15:34:52.209,1.96415,1.96475,2.40,1.00
2009.03.11 15:34:52.439,1.9642,1.96485,2.40,1.00
2009.03.11 15:34:53.568,1.9643,1.9649,2.40,1.00
2009.03.11 15:34:56.008,1.96445,1.965,2.40,1.60
2009.03.11 15:34:56.428,1.96455,1.9651,2.40,3.20
2009.03.11 15:34:56.598,1.96455,1.9651,2.40,1.20
2009.03.11 15:34:56.888,1.96455,1.9651,2.40,1.00
2009.03.11 15:34:57.637,1.96475,1.96525,2.40,6.60
2009.03.11 15:34:58.027,1.96465,1.96515,2.40,1.60
2009.03.11 15:34:58.307,1.96465,1.96535,2.40,1.00
2009.03.11 15:34:58.597,1.96465,1.9654,2.40,1.00
2009.03.11 15:35:00.667,1.96475,1.96535,2.40,1.00
2009.03.11 15:35:01.697,1.96485,1.96545,2.40,1.00
2009.03.11 15:35:02.096,1.9649,1.9655,2.40,1.00
2009.03.11 15:35:02.446,1.96485,1.96545,2.40,1.00
2009.03.11 15:35:02.846,1.9648,1.96545,2.40,2.40
2009.03.11 15:35:03.196,1.96495,1.9656,2.40,2.40
2009.03.11 15:35:03.867,1.96495,1.96555,2.40,1.00
2009.03.11 15:35:04.226,1.96505,1.9656,2.40,1.60
2009.03.11 15:35:04.566,1.96505,1.96565,2.40,3.20
2009.03.11 15:35:04.966,1.96505,1.96565,2.40,1.20
2009.03.11 15:35:05.426,1.96495,1.9656,2.40,1.00
2009.03.11 15:35:05.696,1.96495,1.9656,2.40,2.40
2009.03.11 15:35:06.625,1.96505,1.96565,2.40,1.20
2009.03.11 15:35:07.095,1.96495,1.9656,2.40,1.00
2009.03.11 15:35:07.605,1.96495,1.9656,2.40,2.40
2009.03.11 15:35:08.185,1.96475,1.9655,2.40,1.00
2009.03.11 15:35:10.014,1.9646,1.96535,2.40,1.00
2009.03.11 15:35:10.784,1.9648,1.96535,2.40,1.20
2009.03.11 15:35:11.184,1.96465,1.9653,2.40,1.00
2009.03.11 15:35:11.534,1.96465,1.9653,2.40,1.60
2009.03.11 15:35:12.284,1.96465,1.9653,2.40,2.40
2009.03.11 15:35:12.744,1.96485,1.9653,2.40,2.40
2009.03.11 15:35:13.214,1.96495,1.9655,2.40,1.60
2009.03.11 15:35:13.624,1.96465,1.96535,2.40,1.00
2009.03.11 15:35:15.623,1.9648,1.96545,2.40,1.00
2009.03.11 15:35:16.463,1.9649,1.9655,2.40,1.00
2009.03.11 15:35:17.712,1.9648,1.96545,2.40,1.60
2009.03.11 15:35:19.612,1.9649,1.96545,2.40,1.60
2009.03.11 15:35:19.782,1.9649,1.9655,2.40,1.00
2009.03.11 15:35:20.062,1.9649,1.9654,2.40,1.20
2009.03.11 15:35:20.412,1.96455,1.9653,2.40,1.60
2009.03.11 15:35:20.522,1.96475,1.96535,2.40,1.60
2009.03.11 15:35:20.752,1.96485,1.96545,2.40,4.80
2009.03.11 15:35:20.982,1.96485,1.96545,2.40,1.60
2009.03.11 15:35:22.142,1.96475,1.96535,2.40,1.00
2009.03.11 15:35:23.581,1.9651,1.96545,2.40,2.60
2009.03.11 15:35:23.741,1.9651,1.96545,2.40,1.20
2009.03.11 15:35:24.081,1.9651,1.96585,2.40,2.40
2009.03.11 15:35:24.201,1.9651,1.9658,2.40,2.40
2009.03.11 15:35:25.101,1.9653,1.9657,2.40,2.40
2009.03.11 15:35:25.561,1.9653,1.96585,2.40,2.40
2009.03.11 15:35:25.790,1.9653,1.9658,2.40,2.40
2009.03.11 15:35:27.050,1.9653,1.96575,2.40,1.00
2009.03.11 15:35:28.250,1.9653,1.9658,2.40,2.40
2009.03.11 15:35:28.690,1.9654,1.9658,2.40,2.40
2009.03.11 15:35:28.930,1.9654,1.96585,2.40,1.00
2009.03.11 15:35:30.600,1.9653,1.96585,2.40,1.20
2009.03.11 15:35:31.120,1.9653,1.9658,2.40,1.60
2009.03.11 15:35:31.819,1.9653,1.9658,2.40,2.40
2009.03.11 15:35:32.049,1.96515,1.96565,2.40,1.00
2009.03.11 15:35:32.459,1.96515,1.96565,2.40,1.20
2009.03.11 15:35:32.859,1.96515,1.96565,2.40,2.40
2009.03.11 15:35:33.500,1.96515,1.96565,2.40,1.60
2009.03.11 15:35:33.789,1.96515,1.96565,2.40,2.40
2009.03.11 15:35:34.488,1.96515,1.96565,2.40,3.20
2009.03.11 15:35:34.988,1.96515,1.96565,2.40,2.40
2009.03.11 15:35:35.218,1.96515,1.96565,2.40,3.20
2009.03.11 15:35:37.208,1.96515,1.96565,2.40,2.40
2009.03.11 15:35:37.438,1.96515,1.96555,2.40,1.20
2009.03.11 15:35:37.617,1.965,1.9655,2.40,1.00
2009.03.11 15:35:37.838,1.965,1.96545,2.40,1.60
2009.03.11 15:35:38.068,1.96505,1.96555,2.40,1.60
2009.03.11 15:35:38.407,1.96505,1.96555,2.40,1.00
2009.03.11 15:35:40.277,1.96515,1.96565,2.40,3.20
2009.03.11 15:35:41.247,1.96515,1.96565,2.40,1.60
2009.03.11 15:35:42.186,1.9653,1.96605,2.40,1.20
2009.03.11 15:35:42.707,1.9653,1.96635,2.40,11.00
2009.03.11 15:35:43.036,1.9653,1.9663,2.40,1.20
2009.03.11 15:35:43.787,1.9654,1.96615,2.40,1.20
2009.03.11 15:35:44.986,1.9655,1.96615,2.40,1.80
2009.03.11 15:35:45.106,1.96555,1.96615,2.40,1.80
2009.03.11 15:35:45.436,1.96555,1.9662,2.40,1.20
2009.03.11 15:35:45.666,1.96555,1.9662,2.40,1.00
2009.03.11 15:35:47.685,1.96555,1.9662,2.40,1.20
2009.03.11 15:35:48.205,1.96565,1.9662,2.40,1.20
2009.03.11 15:35:48.375,1.96565,1.9662,2.40,1.00
2009.03.11 15:35:51.824,1.96555,1.9662,2.40,1.00
2009.03.11 15:35:52.274,1.9655,1.9662,2.40,1.00
2009.03.11 15:35:54.453,1.96565,1.9662,2.40,1.00
2009.03.11 15:35:57.223,1.966,1.9662,2.40,1.00
2009.03.11 15:35:58.063,1.96595,1.9662,2.40,1.00
2009.03.11 15:35:58.872,1.966,1.9662,2.40,1.00
2009.03.11 15:35:59.892,1.9662,1.96625,2.40,1.00
2009.03.11 15:36:01.562,1.96635,1.96655,2.40,1.00
2009.03.11 15:36:02.132,1.96635,1.96655,2.40,1.00
2009.03.11 15:36:03.051,1.96645,1.9671,2.40,1.60
2009.03.11 15:36:03.452,1.9666,1.9671,2.40,1.60
2009.03.11 15:36:03.681,1.96645,1.9671,2.40,1.00
2009.03.11 15:36:04.021,1.96635,1.96705,2.40,1.00
2009.03.11 15:36:04.671,1.9664,1.967,2.40,1.60
2009.03.11 15:36:04.962,1.96635,1.9669,2.40,1.00
2009.03.11 15:36:06.271,1.96625,1.96685,2.40,1.00
2009.03.11 15:36:06.601,1.9664,1.96685,2.40,1.60
2009.03.11 15:36:07.001,1.9664,1.96695,2.40,1.20
2009.03.11 15:36:07.451,1.9664,1.967,2.40,1.60
2009.03.11 15:36:09.470,1.9664,1.96695,2.40,1.60
2009.03.11 15:36:09.950,1.96645,1.96695,2.40,1.60
2009.03.11 15:36:10.589,1.966,1.9669,2.40,1.00
2009.03.11 15:36:10.980,1.96595,1.9668,2.40,1.00
2009.03.11 15:36:12.109,1.9661,1.9669,2.40,1.00
2009.03.11 15:36:13.819,1.96595,1.96685,2.40,1.00
2009.03.11 15:36:15.109,1.96595,1.96675,2.40,1.00
2009.03.11 15:36:15.519,1.96605,1.9663,2.40,1.00
2009.03.11 15:36:15.839,1.96595,1.96625,2.40,1.00
2009.03.11 15:36:18.888,1.9658,1.9661,2.40,1.00
2009.03.11 15:36:19.058,1.96595,1.9661,2.40,1.00
2009.03.11 15:36:19.648,1.96585,1.9661,2.40,1.00
2009.03.11 15:36:20.628,1.966,1.9661,2.40,1.00
2009.03.11 15:36:21.427,1.966,1.9661,1.20,1.00
2009.03.11 15:36:21.997,1.96615,1.9671,2.40,2.60
2009.03.11 15:36:22.167,1.96615,1.9671,2.40,1.40
2009.03.11 15:36:22.387,1.966,1.96635,2.40,1.00
2009.03.11 15:36:22.817,1.96605,1.96635,2.40,1.00
2009.03.11 15:36:23.166,1.966,1.96615,2.40,1.00
2009.03.11 15:36:23.577,1.9661,1.96615,2.40,1.00
2009.03.11 15:36:23.866,1.9659,1.96615,4.40,1.00
2009.03.11 15:36:24.137,1.9659,1.96615,2.40,1.00
2009.03.11 15:36:27.705,1.96605,1.96615,2.40,1.00
2009.03.11 15:36:28.116,1.96595,1.96615,2.40,1.00
2009.03.11 15:36:29.595,1.96605,1.96615,2.40,1.00
2009.03.11 15:36:29.715,1.96595,1.96615,2.40,1.00
2009.03.11 15:36:30.165,1.9658,1.96615,2.40,1.00
2009.03.11 15:36:30.715,1.9659,1.96615,2.40,1.00
2009.03.11 15:36:32.404,1.96615,1.96635,2.40,1.00
2009.03.11 15:36:32.814,1.96615,1.96625,2.40,1.00
2009.03.11 15:36:33.454,1.96615,1.96625,2.40,1.00
2009.03.11 15:36:33.674,1.96615,1.96695,2.40,1.00
2009.03.11 15:36:34.894,1.96615,1.9668,2.40,1.60
2009.03.11 15:36:35.354,1.96615,1.96665,1.60,1.00
2009.03.11 15:36:35.814,1.966,1.96665,2.40,1.00
2009.03.11 15:36:35.994,1.96595,1.96655,2.40,1.00
2009.03.11 15:36:36.353,1.96585,1.9665,4.40,1.00
2009.03.11 15:36:36.634,1.96605,1.96665,2.40,1.20
2009.03.11 15:36:37.043,1.96605,1.96665,1.60,1.00
2009.03.11 15:36:37.373,1.9659,1.96665,2.40,1.00
2009.03.11 15:36:37.663,1.9661,1.9667,2.40,1.00
2009.03.11 15:36:38.293,1.9662,1.9668,2.40,1.00
2009.03.11 15:36:42.212,1.96625,1.96685,2.40,1.00
2009.03.11 15:36:46.431,1.9662,1.9668,2.40,1.00
2009.03.11 15:36:46.721,1.96625,1.96685,2.40,1.00
2009.03.11 15:36:47.801,1.96635,1.9669,2.40,1.60
2009.03.11 15:36:48.011,1.96635,1.96695,2.40,2.80
2009.03.11 15:36:48.690,1.96635,1.96695,2.40,1.60
2009.03.11 15:36:49.160,1.9662,1.9668,4.00,1.00
2009.03.11 15:36:49.500,1.9662,1.96685,2.40,1.00
2009.03.11 15:36:50.940,1.96605,1.96665,2.40,1.00
2009.03.11 15:36:53.359,1.96625,1.967,2.40,4.80
2009.03.11 15:36:53.639,1.96625,1.96705,2.40,1.00
2009.03.11 15:36:53.819,1.96625,1.9671,2.40,1.60
2009.03.11 15:36:54.159,1.96635,1.9673,2.40,6.80
2009.03.11 15:36:54.669,1.96655,1.9673,2.40,1.00
2009.03.11 15:36:55.369,1.96645,1.96715,2.40,1.00
2009.03.11 15:36:55.838,1.96655,1.9674,2.40,4.20
2009.03.11 15:36:58.668,1.96665,1.9672,2.40,1.60
2009.03.11 15:36:59.088,1.96655,1.96735,2.40,1.00
2009.03.11 15:37:00.877,1.9667,1.96735,4.40,1.00
2009.03.11 15:37:02.097,1.9667,1.96735,2.40,1.00
2009.03.11 15:37:02.987,1.9668,1.96755,2.40,1.60
2009.03.11 15:37:03.147,1.9668,1.96755,4.40,1.00
2009.03.11 15:37:04.447,1.96675,1.96745,2.00,1.00
2009.03.11 15:37:05.036,1.967,1.9678,2.40,1.40
2009.03.11 15:37:05.197,1.96705,1.96785,2.40,1.00
2009.03.11 15:37:05.646,1.96705,1.96765,1.60,1.00
2009.03.11 15:37:05.976,1.9669,1.96765,2.00,1.00
2009.03.11 15:37:06.156,1.967,1.96765,2.40,1.00
2009.03.11 15:37:07.296,1.9671,1.96785,2.40,1.20
2009.03.11 15:37:07.796,1.96725,1.96785,2.40,1.00
2009.03.11 15:37:08.196,1.96715,1.9678,1.00,1.60
2009.03.11 15:37:08.536,1.96675,1.96755,4.40,1.00
2009.03.11 15:37:08.916,1.9669,1.9678,2.40,1.00
2009.03.11 15:37:09.266,1.9668,1.9677,2.00,1.00
2009.03.11 15:37:09.735,1.96685,1.9676,7.60,1.00
2009.03.11 15:37:10.135,1.967,1.9677,5.20,1.00
2009.03.11 15:37:10.585,1.967,1.9677,7.60,1.00
2009.03.11 15:37:10.995,1.967,1.9677,2.40,1.00
2009.03.11 15:37:11.225,1.96695,1.96755,2.00,1.00
2009.03.11 15:37:11.445,1.96695,1.9676,2.00,1.00
2009.03.11 15:37:11.785,1.96695,1.96765,2.40,1.00
2009.03.11 15:37:12.725,1.9668,1.96755,2.40,1.00
2009.03.11 15:37:12.965,1.9668,1.9674,2.40,1.00
2009.03.11 15:37:13.255,1.9668,1.9674,3.20,1.00
2009.03.11 15:37:14.054,1.9671,1.96795,2.40,3.20
2009.03.11 15:37:14.354,1.9671,1.9679,1.60,1.00
2009.03.11 15:37:14.634,1.96695,1.9679,2.00,1.00
2009.03.11 15:37:14.994,1.96695,1.96785,2.40,1.00
2009.03.11 15:37:15.464,1.96715,1.9678,2.40,1.00
2009.03.11 15:37:16.424,1.9671,1.9677,2.40,1.00
2009.03.11 15:37:16.594,1.96715,1.9678,2.40,1.00
2009.03.11 15:37:17.173,1.9671,1.9677,2.40,1.00
2009.03.11 15:37:18.163,1.967,1.96765,2.40,1.00
2009.03.11 15:37:18.384,1.9671,1.9677,2.40,1.00
2009.03.11 15:37:21.323,1.96705,1.9677,2.40,1.00
2009.03.11 15:37:22.402,1.96695,1.96735,2.80,1.00
2009.03.11 15:37:22.692,1.96655,1.96735,10.40,1.00
2009.03.11 15:37:23.022,1.96655,1.96735,3.20,1.00
2009.03.11 15:37:23.772,1.96665,1.9672,5.20,1.00
2009.03.11 15:37:24.413,1.96665,1.9672,3.20,1.00
2009.03.11 15:37:24.582,1.96685,1.9672,2.40,1.00
2009.03.11 15:37:25.032,1.96705,1.9672,2.40,1.00
2009.03.11 15:37:25.262,1.9672,1.96725,2.40,1.00
2009.03.11 15:37:25.551,1.96705,1.9672,4.00,1.00
2009.03.11 15:37:25.852,1.96725,1.96735,2.40,1.00
2009.03.11 15:37:26.201,1.9671,1.96725,2.80,1.00
2009.03.11 15:37:26.431,1.9669,1.9672,8.40,1.00
2009.03.11 15:37:27.022,1.96695,1.9672,2.00,1.00
2009.03.11 15:37:27.461,1.9668,1.9672,4.40,1.00
2009.03.11 15:37:27.911,1.9669,1.9672,2.40,1.00
2009.03.11 15:37:28.501,1.96685,1.9672,2.00,1.00
2009.03.11 15:37:28.791,1.96665,1.9672,4.80,1.00
2009.03.11 15:37:29.121,1.96655,1.9672,2.00,1.00
2009.03.11 15:37:29.990,1.9665,1.9672,4.00,1.00
2009.03.11 15:37:30.521,1.96685,1.9672,2.40,1.00
2009.03.11 15:37:31.080,1.9666,1.9672,3.60,1.00
2009.03.11 15:37:31.370,1.9666,1.9672,2.00,1.00
2009.03.11 15:37:31.660,1.96665,1.9672,2.00,1.00
2009.03.11 15:37:31.900,1.96655,1.9672,2.00,1.00
2009.03.11 15:37:32.430,1.9667,1.9672,2.40,1.00
2009.03.11 15:37:32.760,1.96665,1.9672,2.00,1.00
2009.03.11 15:37:33.450,1.9666,1.9672,4.40,1.00
2009.03.11 15:37:34.349,1.96665,1.9672,2.40,1.00
2009.03.11 15:37:37.089,1.9668,1.9672,2.40,1.00
2009.03.11 15:37:38.328,1.96675,1.9672,2.40,1.00
2009.03.11 15:37:38.778,1.96665,1.9672,2.00,1.00
2009.03.11 15:37:39.458,1.9666,1.9672,2.00,1.00
2009.03.11 15:37:39.838,1.9666,1.967,2.00,1.00
2009.03.11 15:37:40.188,1.96625,1.9669,4.80,1.00
2009.03.11 15:37:40.698,1.966,1.9669,2.00,1.00
2009.03.11 15:37:41.208,1.9661,1.96695,4.00,1.00
2009.03.11 15:37:41.548,1.9661,1.96695,4.40,1.00
2009.03.11 15:37:44.437,1.9663,1.96705,2.40,1.00
2009.03.11 15:37:44.837,1.9663,1.96705,4.40,1.00
2009.03.11 15:37:45.067,1.96635,1.96705,2.00,1.00
2009.03.11 15:37:45.467,1.96635,1.96695,2.00,1.00
2009.03.11 15:37:45.797,1.96635,1.96705,2.00,1.00
2009.03.11 15:37:46.437,1.9663,1.96705,2.40,1.00
2009.03.11 15:37:46.667,1.96625,1.96695,2.00,1.00
2009.03.11 15:37:46.837,1.96635,1.967,2.00,1.00
2009.03.11 15:37:47.386,1.96625,1.967,3.20,1.00
2009.03.11 15:37:47.956,1.96635,1.96715,2.40,1.00
2009.03.11 15:37:48.536,1.9663,1.96705,2.40,1.00
2009.03.11 15:37:48.876,1.9662,1.96705,2.00,1.00
2009.03.11 15:37:49.316,1.9664,1.967,2.40,1.00
2009.03.11 15:37:49.666,1.96625,1.9669,2.00,1.00
2009.03.11 15:37:50.006,1.96615,1.9669,4.40,1.00
