2009.03.12 18:37:37.918,1.96885,1.9693,2.40,1.60
2009.03.12 18:37:38.148,1.9688,1.9695,2.40,2.40
2009.03.12 18:37:38.658,1.9688,1.96945,2.40,1.00
2009.03.12 18:37:38.827,1.96895,1.96945,2.40,1.00
2009.03.12 18:37:38.988,1.96895,1.9695,2.40,2.40
2009.03.12 18:37:40.827,1.96895,1.9696,2.40,2.40
2009.03.12 18:37:42.477,1.96895,1.96945,2.40,1.00
2009.03.12 18:37:42.707,1.9689,1.96945,2.40,1.00
2009.03.12 18:37:43.286,1.96895,1.96945,2.40,1.00
2009.03.12 18:37:43.456,1.96895,1.9696,2.40,2.40
2009.03.12 18:37:43.926,1.969,1.9696,2.40,2.40
2009.03.12 18:37:44.206,1.969,1.96975,2.40,3.60
2009.03.12 18:37:44.496,1.9692,1.96975,2.40,3.40
2009.03.12 18:37:44.736,1.96905,1.9696,2.40,1.00
2009.03.12 18:37:45.006,1.96895,1.9696,2.40,1.20
2009.03.12 18:37:45.296,1.96905,1.96955,2.40,1.00
2009.03.12 18:37:45.526,1.96905,1.9697,2.40,2.40
2009.03.12 18:37:45.756,1.96905,1.96965,2.40,2.40
2009.03.12 18:37:45.976,1.96905,1.9696,2.40,1.00
2009.03.12 18:37:46.566,1.96895,1.9696,2.40,1.20
2009.03.12 18:37:46.795,1.96895,1.9696,2.40,2.40
2009.03.12 18:37:47.536,1.969,1.9696,2.40,2.40
2009.03.12 18:37:47.955,1.969,1.9697,2.40,2.40
2009.03.12 18:37:49.445,1.96915,1.9697,2.40,2.40
2009.03.12 18:37:49.795,1.96915,1.96965,2.40,1.00
2009.03.12 18:37:49.955,1.96905,1.9696,2.40,1.00
2009.03.12 18:37:50.465,1.96915,1.96975,2.40,2.40
2009.03.12 18:37:50.805,1.96905,1.96965,2.40,2.40
2009.03.12 18:37:51.154,1.96895,1.96945,2.40,1.00
2009.03.12 18:37:51.504,1.96895,1.9694,2.40,1.60
2009.03.12 18:37:51.564,1.96905,1.9694,2.40,1.60
2009.03.12 18:37:51.864,1.96905,1.96945,2.40,1.60
2009.03.12 18:37:51.984,1.96905,1.96955,2.40,1.00
2009.03.12 18:37:52.204,1.96905,1.9696,2.40,1.80
2009.03.12 18:37:59.952,1.9693,1.9696,2.40,1.00
2009.03.12 18:38:00.003,1.9693,1.96965,2.40,1.60
2009.03.12 18:38:00.062,1.9693,1.96975,2.40,2.40
2009.03.12 18:38:00.282,1.9692,1.9698,2.40,1.60
2009.03.12 18:38:00.802,1.96915,1.96975,2.40,1.00
2009.03.12 18:38:01.162,1.96905,1.9697,2.40,1.00
2009.03.12 18:38:01.522,1.9692,1.96975,2.40,2.40
2009.03.12 18:38:01.702,1.9692,1.96985,2.40,2.00
2009.03.12 18:38:01.992,1.9692,1.9698,2.40,2.40
2009.03.12 18:38:02.342,1.96915,1.96975,2.40,1.00
2009.03.12 18:38:03.471,1.96915,1.96975,2.40,1.20
2009.03.12 18:38:03.642,1.96905,1.96965,2.40,1.00
2009.03.12 18:38:03.822,1.96905,1.96965,2.40,2.40
2009.03.12 18:38:04.152,1.96915,1.96975,2.40,1.60
2009.03.12 18:38:04.491,1.96915,1.9697,2.40,1.60
2009.03.12 18:38:07.111,1.9692,1.9697,2.40,1.60
2009.03.12 18:38:07.341,1.9692,1.96975,2.40,1.00
2009.03.12 18:38:07.920,1.96915,1.96975,2.40,1.20
2009.03.12 18:38:08.220,1.96915,1.96975,2.40,1.00
2009.03.12 18:38:09.130,1.9692,1.9698,2.40,2.40
2009.03.12 18:38:10.790,1.9692,1.9698,2.40,1.60
2009.03.12 18:38:11.030,1.9692,1.96985,2.40,2.40
2009.03.12 18:38:11.309,1.9692,1.96985,2.40,2.40
2009.03.12 18:38:11.669,1.9692,1.97,2.40,2.40
2009.03.12 18:38:12.400,1.9692,1.96985,2.40,1.00
2009.03.12 18:38:12.839,1.9688,1.9698,4.00,1.00
2009.03.12 18:38:13.019,1.9691,1.9698,2.40,1.60
2009.03.12 18:38:13.309,1.9692,1.9699,2.40,1.60
2009.03.12 18:38:13.649,1.9692,1.97,2.40,1.60
2009.03.12 18:38:13.829,1.9694,1.97005,1.20,1.00
2009.03.12 18:38:13.989,1.9694,1.97005,1.60,1.00
2009.03.12 18:38:14.169,1.9695,1.9699,1.60,1.00
2009.03.12 18:38:14.499,1.9693,1.97005,2.40,2.60
2009.03.12 18:38:14.619,1.9693,1.97005,2.40,1.60
2009.03.12 18:38:14.729,1.9693,1.9702,2.40,2.00
2009.03.12 18:38:16.868,1.9693,1.97015,2.40,1.20
2009.03.12 18:38:18.258,1.9693,1.97015,2.40,1.80
2009.03.12 18:38:18.818,1.9692,1.97005,2.40,1.00
2009.03.12 18:38:19.048,1.9692,1.9701,2.40,2.40
2009.03.12 18:38:19.168,1.9694,1.97,2.40,1.60
2009.03.12 18:38:19.448,1.9694,1.9699,2.40,1.00
2009.03.12 18:38:19.507,1.9695,1.9699,2.40,1.00
2009.03.12 18:38:19.567,1.9695,1.97,2.40,1.60
2009.03.12 18:38:20.707,1.9695,1.97,2.40,1.60
2009.03.12 18:38:20.887,1.9695,1.96985,2.40,1.00
2009.03.12 18:38:21.107,1.9691,1.9697,1.60,1.00
2009.03.12 18:38:21.337,1.9689,1.9697,2.40,1.00
2009.03.12 18:38:21.787,1.9689,1.96975,2.40,1.60
2009.03.12 18:38:21.957,1.9689,1.96985,2.40,1.60
2009.03.12 18:38:24.106,1.969,1.96995,2.40,2.60
2009.03.12 18:38:24.166,1.96945,1.96995,2.40,1.20
2009.03.12 18:38:24.336,1.96945,1.97005,2.40,1.80
2009.03.12 18:38:24.447,1.96905,1.97005,1.20,1.00
2009.03.12 18:38:24.616,1.96905,1.97005,1.60,1.80
2009.03.12 18:38:24.786,1.96905,1.97005,1.60,1.20
2009.03.12 18:38:24.906,1.96915,1.97005,2.40,1.20
2009.03.12 18:38:25.076,1.96915,1.97015,2.40,1.80
2009.03.12 18:38:27.086,1.9693,1.97005,2.40,1.80
2009.03.12 18:38:27.306,1.96925,1.97005,2.40,1.80
2009.03.12 18:38:27.486,1.9693,1.97,2.40,1.60
2009.03.12 18:38:28.105,1.9693,1.9699,2.40,1.00
2009.03.12 18:38:29.935,1.96935,1.96995,2.40,1.00
2009.03.12 18:38:30.095,1.96935,1.9699,2.40,1.00
2009.03.12 18:38:31.025,1.96935,1.96995,2.40,1.00
2009.03.12 18:38:33.704,1.9693,1.9699,2.40,1.00
2009.03.12 18:38:35.024,1.9692,1.9698,2.40,2.40
2009.03.12 18:38:35.434,1.96915,1.96975,2.40,1.00
2009.03.12 18:38:35.944,1.96915,1.96975,2.40,2.00
2009.03.12 18:38:36.123,1.96875,1.96935,2.40,1.60
2009.03.12 18:38:36.474,1.96875,1.9699,2.40,1.00
2009.03.12 18:38:37.853,1.96885,1.9698,2.40,1.60
2009.03.12 18:38:38.253,1.96905,1.97,2.40,3.40
2009.03.12 18:38:38.493,1.9691,1.97,1.20,2.60
2009.03.12 18:38:38.713,1.9695,1.97,2.40,1.60
2009.03.12 18:38:38.893,1.9695,1.9701,2.40,1.00
2009.03.12 18:38:43.052,1.96955,1.97,2.40,2.40
2009.03.12 18:38:44.891,1.96955,1.96995,2.40,1.00
2009.03.12 18:38:45.851,1.9694,1.96985,2.40,1.00
2009.03.12 18:38:46.071,1.96955,1.96985,2.40,1.60
2009.03.12 18:38:46.481,1.96955,1.9699,2.40,1.00
2009.03.12 18:38:47.101,1.9695,1.9699,2.40,1.00
2009.03.12 18:38:47.601,1.9694,1.96985,2.40,1.00
2009.03.12 18:38:47.881,1.9694,1.96995,2.40,2.40
2009.03.12 18:38:48.111,1.9695,1.9699,2.40,1.00
2009.03.12 18:38:48.231,1.96935,1.9699,2.40,1.60
2009.03.12 18:38:48.351,1.96935,1.96995,2.40,1.00
2009.03.12 18:38:48.630,1.96925,1.9698,2.40,1.00
2009.03.12 18:38:48.870,1.96925,1.96975,2.40,1.00
2009.03.12 18:38:49.210,1.9694,1.96975,2.40,1.00
2009.03.12 18:38:49.800,1.96935,1.96975,2.40,1.00
2009.03.12 18:38:50.420,1.96925,1.9697,2.40,2.40
2009.03.12 18:38:50.650,1.96935,1.9697,2.40,2.40
2009.03.12 18:38:51.220,1.96925,1.9697,2.40,1.00
2009.03.12 18:38:51.450,1.96925,1.9697,2.40,2.40
2009.03.12 18:38:51.620,1.96925,1.96965,2.40,1.60
2009.03.12 18:38:51.910,1.96935,1.96965,2.40,2.40
2009.03.12 18:38:52.140,1.96935,1.96965,2.40,1.00
2009.03.12 18:38:52.900,1.96935,1.9698,2.40,1.60
2009.03.12 18:38:53.120,1.96945,1.97,2.40,3.40
2009.03.12 18:38:53.470,1.96945,1.97,2.40,2.40
2009.03.12 18:38:55.729,1.96935,1.96995,2.40,2.40
2009.03.12 18:38:56.339,1.96945,1.97,2.40,2.40
2009.03.12 18:39:02.677,1.9692,1.96985,2.40,1.20
2009.03.12 18:39:03.087,1.9692,1.96985,2.40,1.00
2009.03.12 18:39:04.237,1.9692,1.9699,2.40,1.60
2009.03.12 18:39:04.857,1.9693,1.9699,2.40,1.60
2009.03.12 18:39:05.147,1.96925,1.96985,2.40,1.20
2009.03.12 18:39:05.546,1.96915,1.9698,2.40,1.00
2009.03.12 18:39:05.886,1.9692,1.96995,2.40,1.00
2009.03.12 18:39:06.416,1.96915,1.96975,2.40,1.20
2009.03.12 18:39:06.756,1.96915,1.9697,2.40,1.00
2009.03.12 18:39:09.935,1.96905,1.9697,2.40,1.20
2009.03.12 18:39:10.045,1.96905,1.96965,2.40,1.60
2009.03.12 18:39:10.615,1.96915,1.9697,2.40,1.00
2009.03.12 18:39:13.955,1.969,1.9697,2.40,1.00
2009.03.12 18:39:15.224,1.96885,1.96965,6.40,1.00
2009.03.12 18:39:15.394,1.96885,1.96965,2.40,1.00
2009.03.12 18:39:16.364,1.96885,1.9695,2.40,1.00
2009.03.12 18:39:20.853,1.96875,1.9694,2.40,1.00
2009.03.12 18:39:21.133,1.96885,1.9695,2.40,1.60
2009.03.12 18:39:21.423,1.96885,1.9695,2.40,1.00
2009.03.12 18:39:23.152,1.9687,1.96945,1.60,1.00
2009.03.12 18:39:23.562,1.96855,1.96945,2.40,1.00
2009.03.12 18:39:24.312,1.9685,1.9694,2.40,1.00
2009.03.12 18:39:24.482,1.96845,1.9692,5.60,1.00
2009.03.12 18:39:24.702,1.96845,1.9692,6.40,1.00
2009.03.12 18:39:25.412,1.9685,1.96915,1.00,1.00
2009.03.12 18:39:25.642,1.9684,1.96905,2.40,1.00
2009.03.12 18:39:26.201,1.9684,1.9694,2.40,1.60
2009.03.12 18:39:26.441,1.9684,1.9694,2.40,1.00
2009.03.12 18:39:27.221,1.96845,1.96945,2.40,1.00
2009.03.12 18:39:28.201,1.9684,1.9693,2.40,1.00
2009.03.12 18:39:28.771,1.96855,1.96945,2.40,1.00
2009.03.12 18:39:29.401,1.9685,1.9694,2.40,1.00
2009.03.12 18:39:30.830,1.96855,1.96945,2.40,1.00
2009.03.12 18:39:31.220,1.96855,1.96945,2.40,1.20
2009.03.12 18:39:31.440,1.96855,1.96945,2.40,3.20
2009.03.12 18:39:31.610,1.96855,1.96945,2.40,1.60
2009.03.12 18:39:31.770,1.96855,1.96945,2.40,1.00
2009.03.12 18:39:34.849,1.96855,1.96945,5.60,1.00
2009.03.12 18:39:34.959,1.9687,1.96945,2.40,1.00
2009.03.12 18:39:35.239,1.96875,1.9695,2.40,2.40
2009.03.12 18:39:35.479,1.96875,1.9695,2.40,1.60
2009.03.12 18:39:42.058,1.96875,1.9694,3.20,1.00
2009.03.12 18:39:42.168,1.96875,1.9694,3.20,1.60
2009.03.12 18:39:42.547,1.96875,1.96935,3.20,1.60
2009.03.12 18:39:42.607,1.96875,1.96935,3.20,1.60
2009.03.12 18:39:47.376,1.96875,1.96935,3.20,1.00
2009.03.12 18:39:52.335,1.96875,1.96935,3.20,1.60
2009.03.12 18:39:52.565,1.96875,1.96935,2.40,1.60
2009.03.12 18:39:52.785,1.9687,1.96925,2.40,1.00
2009.03.12 18:39:53.065,1.9687,1.96925,1.60,1.00
2009.03.12 18:39:53.185,1.9686,1.96925,2.40,1.00
2009.03.12 18:39:54.624,1.9686,1.96925,3.20,1.00
2009.03.12 18:39:55.914,1.9687,1.9693,2.40,1.00
2009.03.12 18:39:56.144,1.9688,1.9697,1.00,1.60
2009.03.12 18:39:56.594,1.96885,1.96955,2.40,1.00
2009.03.12 18:39:56.814,1.96895,1.9699,2.40,1.80
2009.03.12 18:39:57.104,1.9689,1.96965,2.40,1.00
2009.03.12 18:39:58.833,1.96885,1.96945,3.20,1.00
2009.03.12 18:39:59.234,1.9689,1.96955,2.40,1.00
2009.03.12 18:39:59.653,1.96885,1.96945,2.40,1.00
2009.03.12 18:40:01.843,1.96895,1.9695,2.40,1.00
2009.03.12 18:40:07.881,1.96885,1.96945,2.40,1.00
2009.03.12 18:40:10.191,1.96885,1.96945,2.40,1.00
2009.03.12 18:40:11.881,1.96875,1.96935,2.40,1.00
2009.03.12 18:40:14.370,1.96885,1.96945,2.40,1.00
2009.03.12 18:40:15.629,1.96875,1.96935,2.40,1.00
2009.03.12 18:40:22.978,1.96895,1.9695,2.40,1.00
2009.03.12 18:40:23.388,1.9689,1.9693,1.60,1.00
2009.03.12 18:40:23.448,1.9689,1.96945,1.60,1.00
2009.03.12 18:40:23.567,1.9688,1.96945,1.60,1.60
2009.03.12 18:40:23.627,1.96875,1.96945,2.40,1.00
2009.03.12 18:40:24.927,1.96885,1.96945,2.40,1.00
2009.03.12 18:40:25.687,1.9689,1.9695,3.20,1.00
2009.03.12 18:40:26.267,1.969,1.9696,2.40,1.00
2009.03.12 18:40:30.156,1.9689,1.9695,4.00,1.00
2009.03.12 18:40:30.566,1.9689,1.9695,2.40,1.00
2009.03.12 18:40:31.766,1.9689,1.96935,1.00,1.00
2009.03.12 18:40:35.425,1.969,1.9696,2.40,1.00
2009.03.12 18:40:35.535,1.96885,1.96945,3.20,1.00
2009.03.12 18:40:35.894,1.96885,1.96945,2.40,1.00
2009.03.12 18:40:41.383,1.969,1.9696,2.40,1.00
2009.03.12 18:40:41.493,1.9691,1.9697,2.40,2.40
2009.03.12 18:40:41.833,1.96895,1.96955,6.40,1.00
2009.03.12 18:40:41.943,1.96895,1.96955,4.80,1.00
2009.03.12 18:40:41.993,1.969,1.9696,2.40,1.00
2009.03.12 18:40:42.053,1.969,1.96955,2.40,1.60
2009.03.12 18:40:42.393,1.969,1.9696,2.40,1.00
2009.03.12 18:40:42.843,1.96905,1.9697,2.40,1.60
2009.03.12 18:40:43.083,1.96905,1.9697,2.40,1.00
2009.03.12 18:40:45.232,1.9691,1.9697,2.40,1.00
2009.03.12 18:40:49.291,1.969,1.96965,2.40,1.00
2009.03.12 18:40:51.411,1.969,1.9696,2.40,1.00
2009.03.12 18:40:58.479,1.9687,1.9694,2.40,1.00
2009.03.12 18:41:02.958,1.96855,1.9693,3.20,1.00
2009.03.12 18:41:03.018,1.9684,1.9693,4.00,1.00
2009.03.12 18:41:03.818,1.9686,1.9693,1.60,1.00
2009.03.12 18:41:04.108,1.9685,1.96935,4.00,1.00
2009.03.12 18:41:05.048,1.96865,1.96935,2.40,1.00
2009.03.12 18:41:05.807,1.9686,1.9693,2.40,1.00
2009.03.12 18:41:06.728,1.96875,1.9694,2.40,2.40
2009.03.12 18:41:06.907,1.96875,1.9694,2.40,1.20
2009.03.12 18:41:07.467,1.96875,1.9694,2.40,1.00
2009.03.12 18:41:09.846,1.9686,1.96925,3.20,1.00
2009.03.12 18:41:10.126,1.9686,1.96925,3.20,1.60
2009.03.12 18:41:10.406,1.9686,1.96925,3.20,2.40
2009.03.12 18:41:14.755,1.96865,1.96915,1.00,1.00
2009.03.12 18:41:15.095,1.96855,1.96915,6.40,1.00
2009.03.12 18:41:18.924,1.96865,1.96915,1.00,1.00
2009.03.12 18:41:18.984,1.9686,1.9692,3.20,1.60
2009.03.12 18:41:19.394,1.9686,1.96925,3.20,2.40
2009.03.12 18:41:20.604,1.96865,1.9691,1.00,1.00
2009.03.12 18:41:20.784,1.9686,1.9691,2.40,1.60
2009.03.12 18:41:20.964,1.9686,1.9692,2.40,1.60
2009.03.12 18:41:21.583,1.9686,1.9692,2.40,2.40
2009.03.12 18:41:21.863,1.96855,1.9691,2.40,1.00
2009.03.12 18:41:22.084,1.9684,1.969,2.40,1.00
2009.03.12 18:41:23.923,1.96845,1.9691,2.40,1.00
2009.03.12 18:41:28.062,1.9684,1.969,4.00,1.00
2009.03.12 18:41:28.352,1.9684,1.969,2.40,1.00
2009.03.12 18:41:31.911,1.96855,1.96915,2.40,1.00
2009.03.12 18:41:32.031,1.96855,1.96915,2.40,1.20
2009.03.12 18:41:34.200,1.96855,1.969,2.40,1.00
2009.03.12 18:41:34.310,1.96855,1.969,1.60,1.00
2009.03.12 18:41:34.660,1.9684,1.969,2.40,1.00
2009.03.12 18:41:34.991,1.9684,1.96915,2.40,1.00
2009.03.12 18:41:46.188,1.96855,1.96915,2.40,1.00
2009.03.12 18:41:49.797,1.96845,1.9691,2.40,1.00
2009.03.12 18:41:50.087,1.9686,1.9692,2.40,2.40
2009.03.12 18:41:50.436,1.9686,1.96925,2.40,1.20
2009.03.12 18:41:50.547,1.9686,1.96925,2.40,1.00
2009.03.12 18:41:51.236,1.9686,1.96925,2.40,1.20
2009.03.12 18:41:51.578,1.9686,1.96925,2.40,1.00
2009.03.12 18:41:52.786,1.9685,1.9692,2.40,1.00
2009.03.12 18:41:52.836,1.9685,1.9692,1.00,1.60
2009.03.12 18:41:53.236,1.96845,1.96905,1.60,1.00
2009.03.12 18:41:53.516,1.9683,1.96905,2.40,1.00
2009.03.12 18:41:53.696,1.9683,1.96905,4.00,1.00
2009.03.12 18:41:55.675,1.9684,1.9689,1.60,1.00
2009.03.12 18:41:55.915,1.9683,1.96895,4.00,1.00
2009.03.12 18:41:56.905,1.96845,1.969,2.40,1.00
2009.03.12 18:41:56.965,1.9684,1.969,1.60,1.00
2009.03.12 18:41:57.415,1.96855,1.9688,1.60,1.00
2009.03.12 18:41:57.755,1.9684,1.96865,1.60,1.00
2009.03.12 18:41:58.095,1.96805,1.96875,4.00,1.00
2009.03.12 18:41:58.504,1.9683,1.9688,1.60,1.20
2009.03.12 18:41:58.845,1.9683,1.9687,1.60,1.00
2009.03.12 18:41:59.245,1.9682,1.9688,1.60,1.20
2009.03.12 18:41:59.604,1.96815,1.9687,2.40,1.00
2009.03.12 18:41:59.894,1.96815,1.96875,2.40,1.00
2009.03.12 18:42:00.174,1.96825,1.96875,2.40,1.00
2009.03.12 18:42:00.445,1.9683,1.9689,2.40,2.40
2009.03.12 18:42:02.374,1.9684,1.9689,2.40,2.40
2009.03.12 18:42:02.484,1.9684,1.969,2.40,1.60
2009.03.12 18:42:02.544,1.96845,1.9691,2.40,2.40
2009.03.12 18:42:02.764,1.9685,1.9691,2.40,2.40
2009.03.12 18:42:02.934,1.9685,1.96905,2.40,1.00
2009.03.12 18:42:03.113,1.96855,1.9692,2.40,1.60
2009.03.12 18:42:03.283,1.96855,1.9692,2.40,1.20
2009.03.12 18:42:03.743,1.9684,1.96905,2.40,1.00
2009.03.12 18:42:04.203,1.9684,1.96895,2.40,1.00
2009.03.12 18:42:04.543,1.96825,1.9689,2.40,1.00
2009.03.12 18:42:05.293,1.9682,1.9688,2.40,1.00
2009.03.12 18:42:07.872,1.9682,1.9688,2.40,1.20
2009.03.12 18:42:09.152,1.968,1.9688,2.40,1.20
2009.03.12 18:42:09.512,1.9679,1.9688,5.60,1.00
2009.03.12 18:42:09.752,1.9679,1.9688,4.00,1.00
2009.03.12 18:42:12.821,1.9681,1.9687,2.40,1.00
2009.03.12 18:42:15.020,1.9681,1.96855,1.60,1.00
2009.03.12 18:42:15.410,1.96825,1.96865,2.40,1.60
2009.03.12 18:42:15.681,1.96825,1.9687,2.40,1.60
2009.03.12 18:42:15.860,1.9681,1.9687,2.40,1.00
2009.03.12 18:42:16.320,1.9682,1.96865,1.60,1.00
2009.03.12 18:42:17.310,1.968,1.96865,4.00,1.00
2009.03.12 18:42:17.420,1.9682,1.96865,1.60,1.00
2009.03.12 18:42:19.319,1.9682,1.9685,1.60,1.00
2009.03.12 18:42:20.009,1.968,1.96855,2.40,1.60
2009.03.12 18:42:20.239,1.968,1.96865,2.40,1.00
2009.03.12 18:42:20.469,1.96795,1.96855,2.40,1.00
2009.03.12 18:42:21.039,1.96785,1.9685,2.40,1.00
2009.03.12 18:42:21.549,1.96795,1.9686,2.40,2.40
2009.03.12 18:42:22.009,1.96795,1.9687,2.40,1.00
2009.03.12 18:42:27.997,1.9678,1.96855,2.40,1.00
2009.03.12 18:42:30.986,1.96795,1.96855,2.40,1.00
2009.03.12 18:42:31.557,1.96785,1.9685,2.40,1.00
2009.03.12 18:42:31.996,1.96795,1.96855,2.40,1.00
2009.03.12 18:42:33.256,1.9681,1.9687,2.40,2.40
2009.03.12 18:42:33.476,1.9681,1.9686,2.40,1.00
2009.03.12 18:42:36.615,1.96795,1.96855,2.40,1.00
2009.03.12 18:42:36.955,1.9678,1.96855,2.40,1.00
2009.03.12 18:42:37.705,1.96795,1.9687,2.40,1.60
2009.03.12 18:42:37.825,1.96795,1.9686,2.40,1.00
2009.03.12 18:42:39.954,1.96795,1.96865,2.40,1.00
2009.03.12 18:42:40.634,1.96795,1.96855,2.40,1.20
2009.03.12 18:42:40.984,1.968,1.96855,2.40,1.00
2009.03.12 18:42:41.324,1.96795,1.96855,2.40,1.20
2009.03.12 18:42:44.104,1.9678,1.9684,2.40,1.00
2009.03.12 18:42:45.004,1.96785,1.9685,2.40,1.00
2009.03.12 18:42:46.123,1.968,1.9686,2.40,2.40
2009.03.12 18:42:47.193,1.968,1.9686,2.40,1.00
2009.03.12 18:42:47.812,1.968,1.9686,2.40,2.40
2009.03.12 18:42:50.752,1.968,1.9686,2.40,1.00
2009.03.12 18:42:51.552,1.968,1.96865,2.40,2.40
2009.03.12 18:42:51.782,1.968,1.9686,2.40,1.60
2009.03.12 18:42:51.902,1.9681,1.9687,2.40,2.40
2009.03.12 18:42:52.232,1.96795,1.96855,3.20,1.00
2009.03.12 18:42:52.451,1.96805,1.96855,1.00,1.00
2009.03.12 18:42:52.502,1.968,1.96865,3.20,1.00
2009.03.12 18:42:53.151,1.96795,1.96855,2.40,1.00
2009.03.12 18:42:54.581,1.9681,1.9687,2.40,1.00
2009.03.12 18:42:56.560,1.96815,1.96875,2.40,1.00
2009.03.12 18:42:57.500,1.9683,1.9688,2.40,1.60
2009.03.12 18:42:57.941,1.9683,1.96885,2.40,1.60
2009.03.12 18:42:58.060,1.9683,1.96895,2.40,1.20
2009.03.12 18:42:59.900,1.9683,1.96895,2.40,1.00
2009.03.12 18:43:01.309,1.9684,1.969,2.40,1.00
2009.03.12 18:43:01.729,1.96845,1.9691,2.40,1.00
2009.03.12 18:43:02.059,1.9684,1.969,2.40,1.00
2009.03.12 18:43:02.229,1.96845,1.9691,2.40,1.00
2009.03.12 18:43:02.529,1.96845,1.9691,2.40,1.20
2009.03.12 18:43:02.689,1.9684,1.969,2.40,1.00
2009.03.12 18:43:03.969,1.96845,1.9691,2.40,1.20
2009.03.12 18:43:04.319,1.9684,1.969,2.40,1.00
2009.03.12 18:43:06.008,1.9684,1.9694,2.40,4.40
2009.03.12 18:43:06.248,1.96825,1.96925,2.40,1.00
2009.03.12 18:43:06.578,1.9684,1.9693,2.40,2.40
2009.03.12 18:43:06.918,1.9684,1.96925,2.40,1.00
2009.03.12 18:43:07.378,1.9684,1.9691,2.40,1.00
2009.03.12 18:43:11.327,1.96825,1.96915,2.40,1.00
2009.03.12 18:43:13.386,1.96825,1.9691,2.40,1.60
2009.03.12 18:43:14.186,1.96825,1.96895,2.40,1.00
2009.03.12 18:43:14.466,1.96825,1.9689,2.40,1.00
2009.03.12 18:43:15.336,1.96825,1.9689,2.40,1.00
2009.03.12 18:43:15.626,1.96825,1.96885,2.40,1.20
2009.03.12 18:43:16.136,1.9681,1.9687,3.20,1.00
2009.03.12 18:43:16.366,1.9681,1.9687,2.40,1.00
2009.03.12 18:43:16.766,1.9681,1.9691,2.40,1.60
2009.03.12 18:43:17.165,1.9681,1.96905,2.40,1.60
2009.03.12 18:43:17.275,1.9681,1.9691,2.40,1.00
2009.03.12 18:43:18.246,1.9682,1.9691,2.40,1.00
2009.03.12 18:43:18.415,1.9682,1.96895,1.60,1.00
2009.03.12 18:43:18.745,1.96805,1.96895,2.40,1.00
2009.03.12 18:43:19.495,1.9681,1.969,2.40,1.00
2009.03.12 18:43:19.616,1.96805,1.96895,2.40,1.00
2009.03.12 18:43:21.095,1.9679,1.96875,4.40,1.00
2009.03.12 18:43:21.324,1.9679,1.96875,2.40,1.00
2009.03.12 18:43:32.822,1.9679,1.9687,2.40,1.00
2009.03.12 18:43:32.942,1.9678,1.9687,4.00,1.00
2009.03.12 18:43:33.352,1.9678,1.9685,1.60,1.00
2009.03.12 18:43:33.592,1.96775,1.9685,3.20,1.00
2009.03.12 18:43:33.761,1.96765,1.9685,5.60,1.00
2009.03.12 18:43:34.271,1.96765,1.9685,2.40,1.00
2009.03.12 18:43:41.000,1.9677,1.9685,2.40,1.00
2009.03.12 18:43:42.899,1.96785,1.96845,2.40,1.00
2009.03.12 18:43:43.139,1.96775,1.9684,2.40,1.00
2009.03.12 18:43:43.480,1.96795,1.96855,2.40,1.60
2009.03.12 18:43:43.709,1.96795,1.96855,2.40,1.00
2009.03.12 18:43:44.639,1.96775,1.9684,5.60,1.00
2009.03.12 18:43:44.869,1.96785,1.96845,2.40,1.60
2009.03.12 18:43:45.439,1.96785,1.96845,3.20,1.60
2009.03.12 18:43:46.009,1.968,1.96845,2.40,1.60
2009.03.12 18:43:46.878,1.968,1.9686,2.40,1.00
2009.03.12 18:43:48.258,1.96835,1.96895,2.40,5.00
2009.03.12 18:43:48.498,1.96835,1.96895,2.40,2.40
2009.03.12 18:43:48.778,1.96835,1.96895,2.40,1.00
2009.03.12 18:43:49.058,1.9679,1.9691,2.40,2.40
2009.03.12 18:43:49.178,1.96785,1.969,2.40,1.00
2009.03.12 18:43:49.508,1.9679,1.969,2.40,2.40
2009.03.12 18:43:50.428,1.96805,1.9691,2.40,3.40
2009.03.12 18:43:50.967,1.96805,1.969,2.40,1.60
2009.03.12 18:43:52.937,1.96805,1.96905,2.40,1.00
2009.03.12 18:43:53.237,1.96845,1.96905,2.40,1.00
2009.03.12 18:43:53.407,1.96845,1.96915,2.40,1.80
2009.03.12 18:43:53.516,1.96845,1.96915,2.40,1.00
2009.03.12 18:43:53.637,1.9684,1.96915,2.40,1.20
2009.03.12 18:43:54.376,1.9686,1.96915,2.40,1.00
2009.03.12 18:43:55.746,1.9687,1.96915,2.40,1.00
2009.03.12 18:43:55.976,1.9687,1.9693,2.40,1.60
2009.03.12 18:43:59.535,1.9689,1.9693,2.40,1.60
2009.03.12 18:43:59.875,1.96865,1.9694,2.40,1.00
2009.03.12 18:44:00.105,1.9686,1.96945,2.40,1.00
2009.03.12 18:44:00.285,1.9686,1.9695,2.40,1.60
2009.03.12 18:44:00.745,1.96875,1.9696,2.40,2.60
2009.03.12 18:44:01.095,1.9687,1.9696,2.40,1.60
2009.03.12 18:44:01.665,1.96885,1.9696,2.40,1.60
2009.03.12 18:44:04.844,1.96885,1.9695,2.40,1.00
2009.03.12 18:44:04.894,1.96885,1.9695,2.40,2.40
2009.03.12 18:44:05.254,1.96895,1.9695,2.40,2.40
2009.03.12 18:44:05.484,1.96895,1.9695,2.40,1.00
2009.03.12 18:44:06.354,1.96895,1.9696,2.40,2.40
2009.03.12 18:44:06.703,1.96915,1.9696,2.40,2.40
