2009.03.19 02:47:04.595,1.99545,1.996,2.40,1.00
2009.03.19 02:47:16.663,1.99555,1.9962,2.40,1.60
2009.03.19 02:47:16.952,1.9955,1.99615,2.40,1.00
2009.03.19 02:47:25.850,1.9954,1.99595,2.40,1.00
2009.03.19 02:47:28.680,1.9956,1.996,2.40,1.20
2009.03.19 02:47:28.800,1.9956,1.9961,2.40,1.60
2009.03.19 02:47:28.980,1.9956,1.99625,2.40,1.00
2009.03.19 02:47:35.248,1.99585,1.9963,2.40,1.20
2009.03.19 02:47:35.468,1.99585,1.9964,2.40,1.60
2009.03.19 02:47:35.648,1.99585,1.9964,2.40,1.00
2009.03.19 02:47:36.038,1.99585,1.9963,1.60,1.00
2009.03.19 02:47:36.398,1.99565,1.9963,2.40,1.00
2009.03.19 02:47:37.377,1.99555,1.9962,2.40,1.00
2009.03.19 02:47:38.177,1.9956,1.996,1.60,1.00
2009.03.19 02:47:38.407,1.99545,1.996,3.20,1.00
2009.03.19 02:47:38.587,1.99555,1.9962,2.40,1.60
2009.03.19 02:47:38.827,1.99555,1.9962,3.20,1.60
2009.03.19 02:47:38.998,1.99565,1.9963,2.40,1.00
2009.03.19 02:47:39.217,1.9957,1.99635,2.40,1.60
2009.03.19 02:47:39.737,1.99565,1.9963,2.40,1.00
2009.03.19 02:47:40.767,1.99585,1.9964,2.40,1.60
2009.03.19 02:47:41.227,1.99585,1.9964,2.40,1.00
2009.03.19 02:47:41.407,1.9957,1.99625,2.40,1.00
2009.03.19 02:47:43.376,1.99575,1.9963,2.40,1.40
2009.03.19 02:47:43.486,1.99575,1.9963,2.40,1.00
2009.03.19 02:47:45.746,1.9957,1.99625,2.40,1.00
2009.03.19 02:47:47.155,1.99575,1.9963,2.40,1.00
2009.03.19 02:47:49.645,1.99575,1.9963,2.40,1.40
2009.03.19 02:47:49.824,1.9956,1.99615,1.00,1.00
2009.03.19 02:47:50.235,1.99555,1.9962,2.40,1.00
2009.03.19 02:47:50.584,1.99555,1.9962,3.20,1.00
2009.03.19 02:47:53.213,1.99565,1.9963,2.40,1.40
2009.03.19 02:47:53.374,1.99565,1.9963,2.40,1.00
2009.03.19 02:47:55.423,1.99565,1.9963,2.40,1.40
2009.03.19 02:47:55.653,1.99555,1.9962,3.20,1.00
2009.03.19 02:47:56.953,1.99565,1.9963,2.40,1.00
2009.03.19 02:47:58.052,1.99555,1.9962,3.20,1.00
2009.03.19 02:48:00.682,1.9956,1.9962,3.20,1.00
2009.03.19 02:48:00.852,1.9956,1.9962,1.60,1.00
2009.03.19 02:48:01.122,1.99575,1.9963,2.40,1.00
2009.03.19 02:48:04.501,1.99585,1.9964,2.40,1.40
2009.03.19 02:48:04.732,1.99585,1.9964,2.40,1.00
2009.03.19 02:48:05.711,1.99595,1.9965,2.40,1.20
2009.03.19 02:48:05.891,1.99595,1.99655,2.40,1.60
2009.03.19 02:48:06.120,1.99585,1.9965,2.40,1.00
2009.03.19 02:48:09.540,1.99585,1.9965,2.40,1.40
2009.03.19 02:48:09.650,1.9958,1.99645,2.40,1.00
2009.03.19 02:48:18.188,1.9957,1.99635,2.40,1.00
2009.03.19 02:48:18.648,1.99565,1.9963,4.00,1.00
2009.03.19 02:48:18.758,1.99565,1.9963,2.40,1.00
2009.03.19 02:48:20.427,1.99585,1.9964,2.40,1.60
2009.03.19 02:48:20.957,1.99585,1.9964,2.40,1.00
2009.03.19 02:48:22.856,1.9959,1.99645,2.40,1.00
2009.03.19 02:48:25.896,1.996,1.9965,2.40,1.20
2009.03.19 02:48:26.176,1.99605,1.99665,2.40,1.60
2009.03.19 02:48:26.466,1.99605,1.9967,2.40,3.20
2009.03.19 02:48:32.844,1.99615,1.9967,2.40,3.20
2009.03.19 02:48:33.524,1.99615,1.99675,2.40,1.00
2009.03.19 02:48:34.334,1.99615,1.9968,2.40,3.80
2009.03.19 02:48:34.903,1.99615,1.9967,2.40,1.00
2009.03.19 02:48:35.134,1.996,1.99665,2.40,1.00
2009.03.19 02:48:35.883,1.9961,1.9967,2.40,2.40
2009.03.19 02:48:36.053,1.9961,1.9967,2.40,1.60
2009.03.19 02:48:36.233,1.9961,1.99675,2.40,1.60
2009.03.19 02:48:36.534,1.9961,1.99685,2.40,1.60
2009.03.19 02:48:39.232,1.996,1.99665,2.40,1.00
2009.03.19 02:48:39.523,1.9959,1.99655,1.60,1.00
2009.03.19 02:48:39.862,1.99575,1.99655,2.40,1.60
2009.03.19 02:48:44.921,1.9959,1.99655,2.40,1.60
2009.03.19 02:48:45.661,1.9959,1.99665,2.40,1.60
2009.03.19 02:48:45.771,1.9959,1.9967,2.40,1.60
2009.03.19 02:48:45.881,1.99595,1.9967,1.00,1.60
2009.03.19 02:48:46.221,1.9961,1.99675,2.40,1.60
2009.03.19 02:48:46.541,1.9961,1.99685,2.40,1.60
2009.03.19 02:48:55.858,1.9962,1.99685,2.40,1.60
2009.03.19 02:48:56.318,1.9962,1.99685,2.40,1.00
2009.03.19 02:49:01.987,1.9958,1.99655,2.40,1.00
2009.03.19 02:49:02.707,1.9958,1.99655,2.40,1.60
2009.03.19 02:49:08.935,1.99585,1.99655,1.00,1.60
2009.03.19 02:49:09.105,1.996,1.99655,2.40,1.60
2009.03.19 02:49:09.625,1.996,1.99665,2.40,1.00
2009.03.19 02:49:10.815,1.9962,1.9967,2.40,4.40
2009.03.19 02:49:11.055,1.9962,1.9967,2.40,1.60
2009.03.19 02:49:11.385,1.9962,1.9969,2.40,1.60
2009.03.19 02:49:11.615,1.99625,1.99675,1.60,1.00
2009.03.19 02:49:12.115,1.9959,1.99675,2.40,1.00
2009.03.19 02:49:18.183,1.99605,1.99685,2.40,1.00
2009.03.19 02:49:20.953,1.9961,1.99685,1.00,1.00
2009.03.19 02:49:21.122,1.9961,1.99695,4.00,2.40
2009.03.19 02:49:21.302,1.99615,1.9966,1.00,1.00
2009.03.19 02:49:21.532,1.9958,1.9966,2.40,1.00
2009.03.19 02:49:21.702,1.9959,1.9966,2.40,1.00
2009.03.19 02:49:24.212,1.996,1.99665,2.40,3.20
2009.03.19 02:49:24.332,1.996,1.99665,3.20,3.20
2009.03.19 02:49:24.392,1.996,1.99665,4.80,1.60
2009.03.19 02:49:24.452,1.996,1.99665,4.80,1.00
2009.03.19 02:49:24.692,1.99605,1.9967,2.40,1.00
2009.03.19 02:49:27.041,1.996,1.99665,2.40,1.00
2009.03.19 02:49:29.130,1.99605,1.9968,2.40,4.00
2009.03.19 02:49:29.300,1.9961,1.9968,3.20,1.60
2009.03.19 02:49:29.480,1.9961,1.9968,4.00,1.60
2009.03.19 02:49:29.590,1.99605,1.9969,3.20,1.60
2009.03.19 02:49:29.700,1.99605,1.99695,3.20,1.60
2009.03.19 02:49:29.930,1.99605,1.9971,3.20,4.20
2009.03.19 02:49:30.040,1.9963,1.9971,1.00,1.60
2009.03.19 02:49:30.330,1.9961,1.9971,5.20,1.60
2009.03.19 02:49:30.510,1.99615,1.99715,1.60,1.60
2009.03.19 02:49:31.060,1.99625,1.99725,4.00,4.80
2009.03.19 02:49:31.470,1.99625,1.9973,4.00,1.60
2009.03.19 02:49:32.050,1.9964,1.99725,3.20,1.60
2009.03.19 02:49:32.340,1.9964,1.99725,4.00,1.60
2009.03.19 02:49:32.690,1.9964,1.9974,4.00,3.20
2009.03.19 02:49:32.910,1.9964,1.99745,4.00,4.80
2009.03.19 02:49:33.419,1.9964,1.99725,2.40,1.00
2009.03.19 02:49:35.799,1.99655,1.99715,1.00,1.00
2009.03.19 02:49:35.979,1.9966,1.99725,2.40,1.60
2009.03.19 02:49:36.099,1.9965,1.99715,2.40,1.00
2009.03.19 02:49:39.999,1.9966,1.99725,2.40,1.00
2009.03.19 02:49:41.327,1.9967,1.99725,1.00,1.00
2009.03.19 02:49:41.507,1.9969,1.99735,2.40,1.00
2009.03.19 02:49:41.797,1.9969,1.99745,2.40,1.60
2009.03.19 02:49:41.908,1.997,1.9976,2.40,1.60
2009.03.19 02:49:42.137,1.997,1.9976,2.40,1.00
2009.03.19 02:49:43.487,1.99695,1.9974,1.60,1.00
2009.03.19 02:49:43.717,1.99655,1.9974,1.60,1.00
2009.03.19 02:49:43.887,1.9965,1.9974,2.40,1.00
2009.03.19 02:49:44.647,1.99635,1.9973,1.00,1.40
2009.03.19 02:49:45.027,1.9963,1.99735,1.60,4.60
2009.03.19 02:49:45.497,1.9963,1.9973,2.00,2.80
2009.03.19 02:49:45.666,1.99625,1.9973,6.20,1.20
2009.03.19 02:49:46.716,1.9964,1.99735,1.00,1.00
2009.03.19 02:49:47.126,1.99635,1.9974,3.20,1.40
2009.03.19 02:49:51.775,1.9965,1.9974,1.00,1.40
2009.03.19 02:49:51.955,1.99675,1.99745,2.40,1.60
2009.03.19 02:49:52.295,1.99675,1.9975,2.40,1.00
2009.03.19 02:49:54.564,1.99675,1.9974,2.40,1.00
2009.03.19 02:49:56.724,1.9969,1.99755,2.40,2.40
2009.03.19 02:49:56.963,1.9969,1.99755,2.40,1.60
2009.03.19 02:49:57.064,1.9969,1.99755,2.40,1.00
2009.03.19 02:49:57.644,1.99685,1.9975,2.40,1.00
2009.03.19 02:49:57.984,1.9969,1.99755,2.40,1.00
2009.03.19 02:50:00.423,1.9969,1.99745,2.40,3.20
2009.03.19 02:50:00.653,1.9967,1.99745,1.00,3.20
2009.03.19 02:50:00.773,1.9965,1.99745,1.60,4.60
2009.03.19 02:50:01.003,1.9964,1.99745,2.40,6.20
2009.03.19 02:50:03.622,1.99645,1.99745,1.00,3.00
2009.03.19 02:50:03.732,1.99665,1.99745,2.40,3.00
2009.03.19 02:50:03.852,1.99665,1.99745,2.40,1.60
2009.03.19 02:50:04.662,1.99665,1.99745,2.40,1.00
2009.03.19 02:50:04.832,1.99645,1.9972,2.40,1.40
2009.03.19 02:50:05.062,1.99645,1.9972,2.40,3.00
2009.03.19 02:50:06.971,1.99635,1.99695,2.40,1.60
2009.03.19 02:50:07.701,1.9965,1.99715,2.40,1.60
2009.03.19 02:50:08.261,1.9965,1.9971,2.40,1.60
2009.03.19 02:50:08.591,1.9966,1.9971,2.40,1.60
2009.03.19 02:50:08.931,1.9966,1.99725,2.40,1.00
2009.03.19 02:50:11.810,1.99645,1.9971,2.40,1.40
2009.03.19 02:50:12.040,1.99645,1.9971,2.40,3.00
2009.03.19 02:50:13.760,1.9965,1.9971,2.40,2.80
2009.03.19 02:50:13.810,1.9965,1.9972,2.40,3.20
2009.03.19 02:50:14.270,1.9965,1.9972,2.40,1.00
2009.03.19 02:50:15.419,1.9966,1.99725,2.40,1.00
2009.03.19 02:50:20.288,1.9965,1.99715,2.40,1.00
2009.03.19 02:50:20.798,1.99665,1.99725,2.40,3.20
2009.03.19 02:50:21.428,1.99665,1.99725,2.40,1.60
2009.03.19 02:50:24.687,1.9965,1.99715,4.00,1.00
2009.03.19 02:50:25.037,1.9965,1.99715,2.40,1.00
2009.03.19 02:50:31.415,1.99665,1.99725,2.40,3.20
2009.03.19 02:50:31.535,1.99665,1.99725,2.40,1.60
2009.03.19 02:50:31.715,1.99665,1.9973,2.40,1.60
2009.03.19 02:50:36.074,1.99665,1.9972,2.40,1.00
2009.03.19 02:50:36.914,1.99665,1.9972,2.40,2.40
2009.03.19 02:50:38.763,1.99665,1.99725,2.40,4.00
2009.03.19 02:50:39.004,1.99665,1.9971,2.40,1.20
2009.03.19 02:50:39.174,1.9965,1.997,1.60,1.60
2009.03.19 02:50:39.513,1.9965,1.997,2.40,1.60
2009.03.19 02:50:39.813,1.9965,1.9971,4.00,1.60
2009.03.19 02:50:39.993,1.9965,1.99715,4.00,1.00
2009.03.19 02:50:40.283,1.9965,1.99715,2.40,1.00
2009.03.19 02:50:41.053,1.9965,1.997,2.40,1.00
2009.03.19 02:50:41.273,1.9965,1.99695,1.60,1.60
2009.03.19 02:50:42.363,1.9965,1.99715,2.40,3.20
2009.03.19 02:50:42.542,1.9966,1.99715,2.40,1.60
2009.03.19 02:50:42.593,1.9966,1.99725,2.40,1.60
2009.03.19 02:50:43.073,1.9965,1.99715,4.00,1.00
2009.03.19 02:50:43.303,1.9965,1.99715,2.40,1.00
2009.03.19 02:50:47.492,1.99665,1.99725,2.40,4.00
2009.03.19 02:50:48.021,1.99665,1.99725,2.40,2.40
2009.03.19 02:50:53.010,1.9968,1.99725,2.40,2.40
2009.03.19 02:50:53.250,1.9968,1.9973,2.40,1.60
2009.03.19 02:50:53.480,1.9968,1.9974,2.40,2.40
2009.03.19 02:50:55.289,1.9969,1.9974,2.40,1.60
2009.03.19 02:50:55.519,1.9969,1.99755,2.40,2.40
2009.03.19 02:50:55.859,1.9969,1.9975,2.40,2.40
2009.03.19 02:50:57.819,1.9969,1.9975,2.40,1.60
2009.03.19 02:50:58.789,1.9969,1.9975,2.40,1.60
2009.03.19 02:51:00.408,1.9969,1.9975,2.40,1.00
2009.03.19 02:51:09.526,1.997,1.99755,2.40,1.00
2009.03.19 02:51:10.716,1.99685,1.9975,2.40,1.00
2009.03.19 02:51:15.685,1.9967,1.99735,3.20,1.00
2009.03.19 02:51:15.805,1.9967,1.99735,4.80,1.00
2009.03.19 02:51:21.153,1.9967,1.99735,4.00,1.00
2009.03.19 02:51:21.453,1.9968,1.9972,1.60,1.00
2009.03.19 02:51:21.573,1.99645,1.9972,2.40,1.00
2009.03.19 02:51:57.365,1.9966,1.99725,2.40,1.00
2009.03.19 02:51:59.294,1.99655,1.9972,2.40,1.00
2009.03.19 02:52:00.684,1.9966,1.9973,2.40,1.20
2009.03.19 02:52:00.924,1.9966,1.99735,2.40,1.60
2009.03.19 02:52:01.103,1.9966,1.9973,2.40,1.60
2009.03.19 02:52:01.314,1.9966,1.9974,2.40,1.00
2009.03.19 02:52:05.673,1.99655,1.9973,2.40,1.00
2009.03.19 02:52:20.299,1.99655,1.99725,2.40,1.60
2009.03.19 02:52:22.318,1.9965,1.9971,2.40,1.00
2009.03.19 02:52:26.557,1.9964,1.99695,3.20,1.00
2009.03.19 02:52:26.667,1.9964,1.99695,2.40,1.00
2009.03.19 02:52:26.718,1.9964,1.99695,1.00,1.60
2009.03.19 02:52:29.427,1.99635,1.99695,2.40,1.60
2009.03.19 02:52:31.336,1.9965,1.99695,2.40,1.60
2009.03.19 02:52:31.666,1.9964,1.99705,2.40,1.60
2009.03.19 02:52:31.956,1.9964,1.99705,2.40,1.00
2009.03.19 02:52:34.605,1.99625,1.9969,3.20,1.00
2009.03.19 02:52:34.776,1.99625,1.9969,2.40,1.40
2009.03.19 02:52:35.075,1.99635,1.9969,1.00,1.40
2009.03.19 02:52:35.245,1.9964,1.9969,1.60,1.40
2009.03.19 02:52:37.965,1.9964,1.99685,1.60,1.00
2009.03.19 02:52:38.345,1.9963,1.99685,1.60,1.00
2009.03.19 02:52:42.694,1.99625,1.99695,2.40,3.20
2009.03.19 02:52:42.873,1.99625,1.99695,2.40,1.60
2009.03.19 02:52:42.993,1.99625,1.997,2.40,1.00
2009.03.19 02:52:45.303,1.9961,1.99685,4.00,1.00
2009.03.19 02:52:45.363,1.9961,1.99685,3.20,1.00
2009.03.19 02:52:45.423,1.99625,1.99685,1.00,1.00
2009.03.19 02:52:46.113,1.99625,1.9969,3.20,1.40
2009.03.19 02:52:51.052,1.99625,1.9969,3.20,1.20
2009.03.19 02:52:51.221,1.99625,1.997,3.20,1.60
2009.03.19 02:52:51.391,1.99625,1.997,2.40,1.00
2009.03.19 02:53:08.407,1.99635,1.997,2.40,1.00
2009.03.19 02:53:08.627,1.9962,1.99685,2.40,1.00
2009.03.19 02:53:08.687,1.9962,1.9965,1.00,1.00
2009.03.19 02:53:08.917,1.9961,1.9965,1.00,1.00
2009.03.19 02:53:09.197,1.9959,1.99665,1.60,1.60
2009.03.19 02:53:09.557,1.99585,1.99685,2.40,1.60
2009.03.19 02:53:09.907,1.99585,1.99675,2.40,1.60
2009.03.19 02:53:14.787,1.99585,1.9967,2.40,1.00
2009.03.19 02:53:15.176,1.99585,1.9966,2.40,1.00
2009.03.19 02:53:16.035,1.9958,1.99655,2.40,1.00
2009.03.19 02:53:16.375,1.99565,1.99655,2.40,1.00
2009.03.19 02:53:16.535,1.99565,1.9965,2.40,1.60
2009.03.19 02:53:16.885,1.99565,1.9965,2.40,2.80
2009.03.19 02:53:17.305,1.99565,1.9964,2.40,1.00
2009.03.19 02:53:17.725,1.99555,1.99635,2.40,1.00
2009.03.19 02:53:18.125,1.99555,1.9963,2.40,1.20
2009.03.19 02:53:18.565,1.9954,1.9962,6.20,1.00
2009.03.19 02:53:19.025,1.99535,1.9961,2.00,1.00
2009.03.19 02:53:19.495,1.99495,1.99595,2.40,1.00
2009.03.19 02:53:22.265,1.9951,1.996,2.40,1.00
2009.03.19 02:53:23.424,1.99525,1.99605,2.40,1.00
2009.03.19 02:53:23.814,1.99525,1.9961,2.40,1.20
2009.03.19 02:53:23.993,1.99525,1.9962,3.80,1.60
2009.03.19 02:53:24.233,1.99525,1.99625,3.80,1.20
2009.03.19 02:53:26.903,1.99535,1.9963,1.00,1.00
2009.03.19 02:53:27.073,1.99555,1.99635,2.40,1.00
2009.03.19 02:53:29.662,1.99555,1.99635,3.20,1.00
2009.03.19 02:53:30.172,1.9957,1.9965,2.40,1.00
2009.03.19 02:53:31.062,1.99575,1.99655,2.40,1.00
2009.03.19 02:53:35.511,1.99595,1.9966,2.40,2.40
2009.03.19 02:53:36.120,1.99595,1.9966,2.40,1.00
2009.03.19 02:53:36.500,1.99595,1.9966,2.40,1.00
2009.03.19 02:53:38.870,1.996,1.99665,2.40,1.00
2009.03.19 02:53:39.860,1.9959,1.9966,1.60,1.00
2009.03.19 02:53:40.319,1.9958,1.9966,1.60,1.00
2009.03.19 02:53:40.709,1.9958,1.99665,1.40,1.00
2009.03.19 02:53:40.879,1.9958,1.99665,1.40,1.60
2009.03.19 02:53:42.489,1.9959,1.9967,1.40,1.60
2009.03.19 02:53:43.009,1.9959,1.99675,1.40,1.60
2009.03.19 02:53:43.350,1.9959,1.99675,1.40,1.00
2009.03.19 02:53:44.729,1.99595,1.9968,1.40,1.60
2009.03.19 02:53:46.848,1.99585,1.9968,2.00,3.00
2009.03.19 02:53:46.958,1.9959,1.9968,1.60,3.00
2009.03.19 02:53:47.408,1.99625,1.9967,2.40,3.20
2009.03.19 02:53:47.688,1.99585,1.99655,1.60,1.00
2009.03.19 02:53:48.018,1.9956,1.99675,3.80,1.60
2009.03.19 02:53:48.367,1.9956,1.9968,3.80,3.00
2009.03.19 02:53:48.877,1.99575,1.9968,5.80,3.00
2009.03.19 02:53:51.207,1.9958,1.9968,2.20,3.00
2009.03.19 02:53:51.497,1.99585,1.9968,2.40,1.20
2009.03.19 02:53:51.667,1.99575,1.99685,3.40,6.20
2009.03.19 02:53:51.717,1.99575,1.9967,3.40,3.20
2009.03.19 02:53:52.037,1.99575,1.9967,2.00,4.40
2009.03.19 02:53:52.157,1.99575,1.9967,3.40,3.20
2009.03.19 02:53:52.326,1.9958,1.99675,1.40,1.60
2009.03.19 02:53:52.677,1.99585,1.99675,3.80,1.60
2009.03.19 02:53:53.536,1.99605,1.99675,1.40,1.60
2009.03.19 02:53:53.706,1.99585,1.99675,3.80,1.60
2009.03.19 02:53:54.916,1.99585,1.99675,2.40,1.60
2009.03.19 02:53:55.146,1.99575,1.99675,3.40,1.60
2009.03.19 02:53:58.715,1.99575,1.9967,3.40,3.20
2009.03.19 02:53:59.065,1.9956,1.99665,7.40,3.00
2009.03.19 02:53:59.235,1.9956,1.99665,5.80,3.00
2009.03.19 02:53:59.575,1.99565,1.9965,2.40,1.00
2009.03.19 02:53:59.915,1.99565,1.9965,2.40,3.20
2009.03.19 02:54:01.854,1.9959,1.9967,2.40,3.20
2009.03.19 02:54:02.064,1.99575,1.9967,3.80,1.60
2009.03.19 02:54:02.564,1.996,1.9969,2.40,1.60
2009.03.19 02:54:03.265,1.9958,1.99675,1.60,1.00
2009.03.19 02:54:03.824,1.9959,1.99675,2.40,1.00
2009.03.19 02:54:06.343,1.99585,1.99665,2.40,1.00
2009.03.19 02:54:07.433,1.99575,1.9966,2.40,1.00
2009.03.19 02:54:08.003,1.9958,1.99675,1.40,1.60
2009.03.19 02:54:08.233,1.99575,1.99675,3.40,1.60
2009.03.19 02:54:08.293,1.99575,1.99685,3.40,4.60
2009.03.19 02:54:08.603,1.99575,1.99665,3.40,1.00
2009.03.19 02:54:08.843,1.99575,1.99665,2.00,1.40
2009.03.19 02:54:09.243,1.9957,1.99665,1.00,1.40
2009.03.19 02:54:14.561,1.9957,1.99655,1.00,1.20
2009.03.19 02:54:14.611,1.9957,1.9965,1.00,1.00
2009.03.19 02:54:14.901,1.9957,1.9965,1.00,1.40
2009.03.19 02:54:15.202,1.9955,1.9965,3.00,1.40
2009.03.19 02:54:15.471,1.99555,1.99655,3.80,3.20
2009.03.19 02:54:15.711,1.99565,1.99665,1.40,2.80
2009.03.19 02:54:16.091,1.9956,1.9967,3.40,4.60
2009.03.19 02:54:20.910,1.9957,1.9967,2.40,4.40
2009.03.19 02:54:21.090,1.9957,1.9967,3.80,3.20
2009.03.19 02:54:21.150,1.9957,1.99675,3.80,4.60
2009.03.19 02:54:23.619,1.99575,1.99665,1.40,1.00
2009.03.19 02:54:23.789,1.9956,1.99665,7.40,1.40
2009.03.19 02:54:23.909,1.9956,1.9966,5.00,1.00
2009.03.19 02:54:24.089,1.9956,1.99655,3.60,1.20
2009.03.19 02:54:24.389,1.9956,1.99655,3.00,1.20
2009.03.19 02:54:24.569,1.99555,1.99655,5.40,1.20
2009.03.19 02:54:24.739,1.99555,1.99655,3.80,1.20
2009.03.19 02:54:26.088,1.9956,1.99655,2.40,1.20
2009.03.19 02:54:26.478,1.9956,1.99665,5.80,1.40
2009.03.19 02:54:27.568,1.99575,1.99665,2.40,1.00
2009.03.19 02:54:28.438,1.9956,1.9965,6.00,1.00
2009.03.19 02:54:28.598,1.9957,1.9965,4.00,1.00
2009.03.19 02:54:28.828,1.9957,1.9965,2.40,1.00
2009.03.19 02:54:29.248,1.99565,1.99645,2.40,1.00
2009.03.19 02:54:30.407,1.9958,1.9965,2.40,1.00
2009.03.19 02:54:30.567,1.9958,1.99655,2.40,1.40
2009.03.19 02:54:30.907,1.99585,1.99655,2.40,1.20
2009.03.19 02:54:31.027,1.99585,1.99665,2.40,3.20
2009.03.19 02:54:34.226,1.99595,1.99665,2.40,1.00
2009.03.19 02:54:36.576,1.99585,1.9965,4.00,1.00
2009.03.19 02:54:36.696,1.99585,1.9965,2.40,1.00
2009.03.19 02:54:37.086,1.99595,1.9966,2.40,1.60
2009.03.19 02:54:37.266,1.99595,1.99665,2.40,1.00
2009.03.19 02:54:37.716,1.99595,1.99665,2.40,1.00
2009.03.19 02:54:39.055,1.99585,1.9965,2.40,1.60
2009.03.19 02:54:39.225,1.99585,1.9965,2.40,2.40
2009.03.19 02:54:40.945,1.99575,1.9964,2.40,1.00
2009.03.19 02:54:41.255,1.9957,1.9963,3.20,1.60
2009.03.19 02:54:42.474,1.9957,1.99635,3.20,1.00
2009.03.19 02:54:42.874,1.9957,1.99635,3.20,1.00
2009.03.19 02:54:47.463,1.99575,1.9964,2.40,1.00
2009.03.19 02:54:47.573,1.9958,1.9965,2.40,2.40
2009.03.19 02:54:47.743,1.9958,1.9965,2.40,1.00
2009.03.19 02:54:48.073,1.9958,1.9967,2.40,1.60
2009.03.19 02:54:48.573,1.9957,1.99645,3.20,1.00
2009.03.19 02:54:48.863,1.9959,1.9966,1.00,1.00
2009.03.19 02:54:49.103,1.99605,1.9967,1.00,1.60
2009.03.19 02:54:49.443,1.99605,1.99675,1.00,1.00
2009.03.19 02:54:50.093,1.9957,1.9967,2.40,1.60
2009.03.19 02:54:50.322,1.99565,1.9965,3.20,1.00
2009.03.19 02:54:51.072,1.9958,1.9966,2.40,1.00
2009.03.19 02:54:51.532,1.9958,1.99645,4.00,1.00
2009.03.19 02:54:51.762,1.99585,1.99635,1.60,1.00
2009.03.19 02:54:52.052,1.9957,1.99635,3.20,1.00
2009.03.19 02:54:58.971,1.9959,1.99645,2.40,1.00
2009.03.19 02:54:59.410,1.9959,1.9966,2.40,1.20
2009.03.19 02:54:59.580,1.9959,1.99665,2.40,1.00
2009.03.19 02:55:04.629,1.99565,1.9963,2.40,1.00
2009.03.19 02:55:07.198,1.99575,1.9964,2.40,1.00
2009.03.19 02:55:08.888,1.99565,1.9963,2.40,1.00
2009.03.19 02:55:11.447,1.99575,1.9964,2.40,1.00
2009.03.19 02:55:11.898,1.9958,1.99645,2.40,1.00
2009.03.19 02:55:12.827,1.99595,1.9966,2.40,1.00
2009.03.19 02:55:13.218,1.9959,1.9965,2.40,1.00
2009.03.19 02:55:19.116,1.9961,1.99675,2.40,1.00
2009.03.19 02:55:19.516,1.99605,1.99665,2.40,1.00
2009.03.19 02:55:23.315,1.9959,1.9965,2.40,1.00
2009.03.19 02:55:26.124,1.99605,1.99665,2.40,1.00
2009.03.19 02:55:28.003,1.99605,1.99665,3.20,1.00
2009.03.19 02:55:28.173,1.9962,1.9968,2.40,1.00
2009.03.19 02:55:28.293,1.99605,1.99665,3.20,1.00
2009.03.19 02:55:28.463,1.99605,1.99665,2.40,1.00
2009.03.19 02:55:29.373,1.9961,1.99675,2.40,1.00
2009.03.19 02:55:31.493,1.99595,1.9966,4.00,1.00
2009.03.19 02:55:31.782,1.99595,1.9966,2.40,1.00
2009.03.19 02:55:35.752,1.9961,1.99675,2.40,1.60
2009.03.19 02:55:35.922,1.9961,1.99675,2.40,1.00
2009.03.19 02:55:36.082,1.99605,1.99665,2.40,1.00
2009.03.19 02:55:37.901,1.99605,1.9967,2.40,1.00
2009.03.19 02:55:40.220,1.9959,1.99665,2.40,1.00
2009.03.19 02:55:43.230,1.9959,1.99665,3.80,1.00
2009.03.19 02:55:43.350,1.99595,1.99675,2.40,3.20
2009.03.19 02:55:50.228,1.99615,1.99695,2.40,1.00
2009.03.19 02:55:50.838,1.9961,1.99675,2.40,1.00
2009.03.19 02:55:52.597,1.99625,1.99685,2.40,1.20
2009.03.19 02:55:52.898,1.99625,1.9969,2.40,1.60
2009.03.19 02:55:53.007,1.99625,1.9969,2.40,1.00
2009.03.19 02:55:53.997,1.9964,1.99705,2.40,3.20
2009.03.19 02:55:54.677,1.99635,1.99705,2.40,3.20
2009.03.19 02:55:58.606,1.99645,1.99705,2.40,3.20
2009.03.19 02:56:01.116,1.9963,1.997,2.40,1.60
2009.03.19 02:56:05.644,1.99635,1.997,2.40,1.60
2009.03.19 02:56:06.384,1.99635,1.99705,2.40,1.00
2009.03.19 02:56:10.733,1.99645,1.9971,2.40,1.00
2009.03.19 02:56:11.653,1.9963,1.99695,2.40,1.00
2009.03.19 02:56:12.163,1.99635,1.99675,1.60,1.00
2009.03.19 02:56:12.443,1.996,1.99675,1.00,1.00
2009.03.19 02:56:12.673,1.996,1.99675,1.00,1.60
2009.03.19 02:56:13.023,1.996,1.99685,1.00,1.60
2009.03.19 02:56:13.202,1.996,1.99665,1.00,1.00
2009.03.19 02:56:18.921,1.9961,1.99655,1.00,1.00
2009.03.19 02:56:33.877,1.99565,1.9966,2.40,1.00
2009.03.19 02:56:34.507,1.99565,1.9966,3.20,1.00
2009.03.19 02:56:34.627,1.9959,1.99665,2.40,1.00
2009.03.19 02:56:34.807,1.9959,1.9967,2.40,1.60
2009.03.19 02:56:38.686,1.99595,1.9966,2.40,1.00
2009.03.19 02:56:45.215,1.99605,1.99675,2.40,1.60
2009.03.19 02:56:45.555,1.99605,1.99675,2.40,1.00
2009.03.19 02:56:46.134,1.99605,1.99675,2.40,1.00
2009.03.19 02:56:54.123,1.99615,1.9968,2.40,4.00
2009.03.19 02:56:54.412,1.99615,1.9968,2.40,3.20
