2009.03.18 08:41:17.094,1.9718,1.9722,2.40,1.60
2009.03.18 08:41:17.254,1.9718,1.9723,2.40,1.60
2009.03.18 08:41:17.364,1.97175,1.9725,2.40,3.20
2009.03.18 08:41:17.714,1.97175,1.9723,2.40,3.20
2009.03.18 08:41:17.884,1.9719,1.9723,2.40,3.20
2009.03.18 08:41:18.054,1.9718,1.9724,2.40,1.60
2009.03.18 08:41:18.224,1.9718,1.9724,2.40,3.20
2009.03.18 08:41:18.434,1.97175,1.9723,2.40,3.20
2009.03.18 08:41:20.163,1.9716,1.9723,2.40,3.20
2009.03.18 08:41:20.403,1.97165,1.9724,2.40,6.00
2009.03.18 08:41:20.703,1.97165,1.9724,2.40,4.40
2009.03.18 08:41:21.743,1.97165,1.9722,2.40,3.20
2009.03.18 08:41:22.383,1.9716,1.9721,2.40,1.60
2009.03.18 08:41:22.603,1.97165,1.9721,2.40,1.60
2009.03.18 08:41:22.843,1.97165,1.9725,2.40,2.60
2009.03.18 08:41:22.962,1.97165,1.9725,2.40,4.20
2009.03.18 08:41:23.122,1.97165,1.9724,2.40,3.20
2009.03.18 08:41:23.412,1.97165,1.9725,2.40,3.20
2009.03.18 08:41:24.662,1.97165,1.9723,2.40,3.20
2009.03.18 08:41:27.712,1.97165,1.9724,2.40,3.20
2009.03.18 08:41:28.002,1.97165,1.9722,2.40,3.20
2009.03.18 08:41:29.361,1.9716,1.9721,2.40,3.20
2009.03.18 08:41:30.181,1.97175,1.9721,2.40,3.20
2009.03.18 08:41:30.460,1.97175,1.9722,2.40,3.20
2009.03.18 08:41:31.090,1.9716,1.9723,2.40,4.80
2009.03.18 08:41:31.320,1.9716,1.9721,2.40,3.20
2009.03.18 08:41:32.020,1.97165,1.9722,2.40,3.20
2009.03.18 08:41:33.290,1.97165,1.9722,2.40,1.60
2009.03.18 08:41:33.460,1.97165,1.9724,2.40,3.20
2009.03.18 08:41:33.810,1.97165,1.9723,2.40,1.60
2009.03.18 08:41:33.970,1.97165,1.9724,2.40,3.20
2009.03.18 08:41:35.220,1.97165,1.9724,2.40,3.20
2009.03.18 08:41:35.519,1.97165,1.9722,2.40,3.20
2009.03.18 08:41:36.559,1.97165,1.9723,2.40,3.20
2009.03.18 08:41:37.009,1.97165,1.97235,2.40,1.60
2009.03.18 08:41:37.179,1.9716,1.97235,2.40,1.80
2009.03.18 08:41:37.409,1.9716,1.9722,2.40,3.20
2009.03.18 08:41:39.758,1.97125,1.972,2.40,1.60
2009.03.18 08:41:39.978,1.97125,1.97205,2.40,1.60
2009.03.18 08:41:40.268,1.9712,1.97205,5.60,3.60
2009.03.18 08:41:40.568,1.9711,1.97185,2.40,1.80
2009.03.18 08:41:40.918,1.9712,1.9717,2.40,3.20
2009.03.18 08:41:41.218,1.9712,1.9718,2.40,3.20
2009.03.18 08:41:41.958,1.97125,1.9717,2.40,1.60
2009.03.18 08:41:42.408,1.97125,1.9719,2.40,3.20
2009.03.18 08:41:43.998,1.97135,1.9718,2.40,3.20
2009.03.18 08:41:44.517,1.9712,1.9718,2.40,1.60
2009.03.18 08:41:44.677,1.9712,1.9718,2.40,3.20
2009.03.18 08:41:47.657,1.9711,1.9717,2.40,5.00
2009.03.18 08:41:49.436,1.9712,1.9717,2.40,4.80
2009.03.18 08:41:49.716,1.9712,1.9716,2.40,3.20
2009.03.18 08:41:49.936,1.9712,1.9718,2.40,5.00
2009.03.18 08:41:50.576,1.9712,1.9718,2.40,3.20
2009.03.18 08:41:51.016,1.9712,1.97165,2.40,1.60
2009.03.18 08:41:51.186,1.9711,1.9715,2.40,1.60
2009.03.18 08:41:51.546,1.971,1.9715,2.40,3.20
2009.03.18 08:41:52.425,1.971,1.9714,2.40,3.20
2009.03.18 08:41:54.425,1.971,1.9716,2.40,4.80
2009.03.18 08:41:54.995,1.971,1.9715,2.40,1.60
2009.03.18 08:41:55.225,1.97095,1.9715,2.40,1.60
2009.03.18 08:41:55.565,1.97085,1.9714,2.40,3.20
2009.03.18 08:41:55.924,1.97085,1.9714,2.40,4.80
2009.03.18 08:41:56.375,1.9708,1.9713,2.40,3.20
2009.03.18 08:41:56.554,1.9708,1.9714,2.40,4.80
2009.03.18 08:41:56.725,1.97085,1.9714,2.40,4.80
2009.03.18 08:41:58.854,1.97075,1.9712,3.20,1.60
2009.03.18 08:41:59.024,1.9707,1.9712,2.40,3.20
2009.03.18 08:42:02.763,1.97065,1.9711,2.40,1.60
2009.03.18 08:42:03.103,1.97055,1.9712,2.40,3.20
2009.03.18 08:42:03.163,1.97055,1.971,2.40,3.20
2009.03.18 08:42:04.433,1.97065,1.9711,2.40,3.20
2009.03.18 08:42:04.892,1.9708,1.9713,2.40,1.60
2009.03.18 08:42:05.342,1.9708,1.9714,2.40,5.00
2009.03.18 08:42:06.732,1.9709,1.9713,2.40,3.20
2009.03.18 08:42:07.032,1.9709,1.97145,2.40,1.80
2009.03.18 08:42:07.892,1.97095,1.97145,2.40,1.60
2009.03.18 08:42:08.172,1.9708,1.9715,2.40,1.80
2009.03.18 08:42:08.401,1.97095,1.9714,2.40,3.20
2009.03.18 08:42:08.692,1.97095,1.9715,3.80,1.00
2009.03.18 08:42:09.031,1.97095,1.9714,3.80,3.20
2009.03.18 08:42:09.621,1.97095,1.9714,2.40,3.20
2009.03.18 08:42:14.001,1.97105,1.9714,2.40,1.60
2009.03.18 08:42:14.180,1.97105,1.9716,2.40,4.80
2009.03.18 08:42:14.410,1.97095,1.9714,3.80,3.20
2009.03.18 08:42:14.590,1.9711,1.9714,2.40,3.20
2009.03.18 08:42:14.760,1.9711,1.9718,2.40,3.20
2009.03.18 08:42:17.129,1.97095,1.9717,2.40,3.20
2009.03.18 08:42:17.249,1.97105,1.9718,2.40,4.80
2009.03.18 08:42:17.419,1.97105,1.9717,2.40,3.20
2009.03.18 08:42:24.487,1.9712,1.9717,2.40,1.60
2009.03.18 08:42:28.577,1.9712,1.97175,2.40,1.60
2009.03.18 08:42:36.904,1.97135,1.97175,2.40,1.60
2009.03.18 08:42:37.014,1.97135,1.9718,2.40,4.00
2009.03.18 08:42:37.234,1.97135,1.9718,2.40,2.40
2009.03.18 08:42:37.344,1.97135,1.9718,2.40,3.20
2009.03.18 08:42:37.454,1.97135,1.9718,2.40,4.80
2009.03.18 08:42:39.174,1.97135,1.97175,2.40,1.60
2009.03.18 08:42:39.584,1.9712,1.97175,2.40,1.80
2009.03.18 08:42:39.754,1.97125,1.97175,2.40,1.60
2009.03.18 08:42:44.473,1.97135,1.97175,2.40,1.60
2009.03.18 08:42:44.652,1.97135,1.9718,2.40,1.60
2009.03.18 08:42:44.823,1.97135,1.9718,2.40,3.20
2009.03.18 08:42:45.163,1.97125,1.9718,2.40,4.80
2009.03.18 08:42:46.312,1.97125,1.97175,2.40,1.60
2009.03.18 08:42:46.982,1.9714,1.9717,2.40,3.20
2009.03.18 08:42:47.212,1.9714,1.9717,2.40,1.60
2009.03.18 08:42:47.384,1.9714,1.9718,2.40,3.20
2009.03.18 08:42:49.202,1.9714,1.9717,2.40,1.60
2009.03.18 08:42:49.482,1.9713,1.9717,2.40,3.20
2009.03.18 08:42:52.930,1.97125,1.9717,2.40,3.20
2009.03.18 08:42:53.050,1.97125,1.9717,2.40,4.80
2009.03.18 08:42:53.671,1.9713,1.9717,2.40,4.80
2009.03.18 08:42:53.842,1.9713,1.97185,2.40,1.60
2009.03.18 08:42:54.460,1.9713,1.9717,2.40,3.20
2009.03.18 08:42:55.050,1.9711,1.9715,2.40,3.20
2009.03.18 08:42:55.360,1.9712,1.9716,2.40,4.80
2009.03.18 08:42:55.750,1.9712,1.9716,2.40,1.60
2009.03.18 08:42:56.050,1.9712,1.9717,2.40,4.80
2009.03.18 08:42:56.270,1.97105,1.9715,3.40,1.60
2009.03.18 08:42:56.670,1.97105,1.9715,2.40,4.80
2009.03.18 08:42:58.290,1.9711,1.9714,2.40,3.20
2009.03.18 08:42:58.459,1.9711,1.9715,2.40,3.20
2009.03.18 08:42:58.699,1.97115,1.9717,2.40,4.80
2009.03.18 08:43:00.329,1.97115,1.97155,2.40,1.60
2009.03.18 08:43:00.599,1.97105,1.97155,2.40,1.60
2009.03.18 08:43:02.049,1.97095,1.9715,2.40,1.60
2009.03.18 08:43:02.218,1.97095,1.9715,2.40,3.20
2009.03.18 08:43:02.448,1.97095,1.9715,2.40,4.80
2009.03.18 08:43:02.848,1.97105,1.9715,2.40,1.60
2009.03.18 08:43:03.288,1.97095,1.97145,2.40,1.60
2009.03.18 08:43:06.607,1.97105,1.9715,2.40,3.20
2009.03.18 08:43:06.788,1.97095,1.9715,2.40,3.20
2009.03.18 08:43:07.067,1.9709,1.97145,2.40,1.80
2009.03.18 08:43:07.927,1.9709,1.9714,2.40,3.20
2009.03.18 08:43:08.107,1.9709,1.9714,2.40,4.80
2009.03.18 08:43:09.067,1.9709,1.9713,2.40,1.60
2009.03.18 08:43:09.537,1.9709,1.9713,2.40,4.80
2009.03.18 08:43:10.407,1.9709,1.97125,2.40,1.60
2009.03.18 08:43:10.516,1.9707,1.97125,10.60,1.60
2009.03.18 08:43:10.806,1.9707,1.9711,2.40,3.20
2009.03.18 08:43:11.097,1.9703,1.97105,2.40,1.80
2009.03.18 08:43:11.616,1.9703,1.971,2.40,3.20
2009.03.18 08:43:11.856,1.9703,1.9709,2.40,3.20
2009.03.18 08:43:12.266,1.97055,1.97105,2.40,1.00
2009.03.18 08:43:12.606,1.97055,1.971,2.40,3.20
2009.03.18 08:43:12.946,1.9705,1.9711,2.40,3.20
2009.03.18 08:43:13.006,1.9705,1.9711,2.40,1.60
2009.03.18 08:43:13.286,1.97055,1.97115,2.40,1.60
2009.03.18 08:43:13.925,1.97065,1.9711,2.40,3.20
2009.03.18 08:43:14.225,1.97065,1.9712,2.40,3.20
2009.03.18 08:43:15.105,1.97065,1.9714,2.40,4.00
2009.03.18 08:43:15.225,1.97065,1.9714,2.40,3.20
2009.03.18 08:43:15.745,1.97055,1.9712,2.40,3.20
2009.03.18 08:43:17.405,1.97045,1.9711,4.60,3.20
2009.03.18 08:43:17.575,1.97045,1.9711,4.00,3.20
2009.03.18 08:43:17.694,1.9704,1.97115,2.20,1.80
2009.03.18 08:43:17.924,1.97055,1.97115,2.40,1.60
2009.03.18 08:43:20.344,1.9707,1.97125,2.40,1.60
2009.03.18 08:43:20.914,1.9707,1.9712,2.40,3.20
2009.03.18 08:43:22.403,1.97085,1.9713,2.40,3.20
2009.03.18 08:43:23.373,1.97095,1.9714,2.40,3.20
2009.03.18 08:43:23.713,1.971,1.9714,2.40,3.20
2009.03.18 08:43:24.043,1.971,1.9716,2.40,4.80
2009.03.18 08:43:24.683,1.9712,1.9715,2.40,3.20
2009.03.18 08:43:24.973,1.97105,1.9719,2.40,3.20
2009.03.18 08:43:25.263,1.97065,1.9719,4.40,1.20
2009.03.18 08:43:25.663,1.97065,1.97155,2.00,1.00
2009.03.18 08:43:26.003,1.97045,1.97115,3.00,3.20
2009.03.18 08:43:26.343,1.97055,1.97115,7.40,3.20
2009.03.18 08:43:26.692,1.97055,1.97145,7.40,1.20
2009.03.18 08:43:27.042,1.97055,1.9715,2.00,3.20
2009.03.18 08:43:28.032,1.9705,1.9713,2.00,3.20
2009.03.18 08:43:29.672,1.9705,1.9713,2.00,1.60
2009.03.18 08:43:29.842,1.97055,1.9714,2.00,3.20
2009.03.18 08:43:31.351,1.97065,1.9714,1.00,3.20
2009.03.18 08:43:31.581,1.9707,1.9714,2.00,1.60
2009.03.18 08:43:31.752,1.9707,1.97155,2.00,1.80
2009.03.18 08:43:31.991,1.9706,1.9714,2.00,3.20
2009.03.18 08:43:32.101,1.97055,1.9714,2.00,3.20
2009.03.18 08:43:33.421,1.97055,1.97155,2.00,1.80
2009.03.18 08:43:33.701,1.97055,1.9714,2.00,3.20
2009.03.18 08:43:34.440,1.9705,1.9714,5.20,3.20
2009.03.18 08:43:37.401,1.9705,1.9715,2.80,3.20
2009.03.18 08:43:37.510,1.97045,1.9715,4.40,4.60
2009.03.18 08:43:37.800,1.97045,1.9713,4.40,3.20
2009.03.18 08:43:38.430,1.97065,1.9713,2.40,3.20
2009.03.18 08:43:41.849,1.97085,1.9714,2.40,3.20
2009.03.18 08:43:41.969,1.97075,1.9714,2.40,3.20
2009.03.18 08:43:44.578,1.97085,1.9714,2.40,3.20
2009.03.18 08:43:47.707,1.97075,1.9715,2.40,4.20
2009.03.18 08:43:47.927,1.97075,1.9713,2.40,3.20
2009.03.18 08:43:48.567,1.97085,1.9714,2.40,3.20
2009.03.18 08:43:54.846,1.97085,1.9713,2.40,3.20
2009.03.18 08:43:55.236,1.97085,1.9717,2.40,4.40
2009.03.18 08:43:57.095,1.97085,1.9716,2.40,3.20
2009.03.18 08:43:58.525,1.97075,1.9714,1.40,1.00
2009.03.18 08:43:58.705,1.97075,1.9712,1.40,3.20
2009.03.18 08:43:58.985,1.97075,1.9713,1.40,3.20
2009.03.18 08:43:59.385,1.9706,1.9713,3.80,3.20
2009.03.18 08:43:59.565,1.97075,1.9713,2.40,4.20
2009.03.18 08:43:59.865,1.97075,1.9713,2.40,3.20
2009.03.18 08:44:00.214,1.97095,1.97125,2.40,1.60
2009.03.18 08:44:00.564,1.97055,1.9711,2.00,1.60
2009.03.18 08:44:00.954,1.97025,1.97115,1.60,1.00
2009.03.18 08:44:01.294,1.97005,1.9711,1.60,1.20
2009.03.18 08:44:01.594,1.97,1.9711,2.00,1.20
2009.03.18 08:44:01.884,1.9699,1.97105,5.00,1.20
2009.03.18 08:44:02.264,1.97015,1.9711,2.40,4.20
2009.03.18 08:44:02.944,1.9701,1.9711,4.40,2.80
2009.03.18 08:44:03.224,1.97015,1.9711,2.80,4.20
2009.03.18 08:44:03.464,1.9702,1.9712,8.00,6.40
2009.03.18 08:44:03.874,1.9703,1.9712,1.60,1.20
2009.03.18 08:44:04.163,1.9703,1.9712,1.60,4.20
2009.03.18 08:44:04.463,1.9703,1.9712,1.60,2.60
2009.03.18 08:44:04.823,1.97055,1.9714,2.40,4.80
2009.03.18 08:44:04.993,1.97055,1.9712,2.40,1.60
2009.03.18 08:44:05.103,1.97055,1.9712,2.40,3.20
2009.03.18 08:44:06.953,1.9706,1.971,2.40,3.20
2009.03.18 08:44:07.132,1.9706,1.97115,2.40,1.60
2009.03.18 08:44:07.352,1.9706,1.9712,2.40,1.60
2009.03.18 08:44:08.092,1.9706,1.9712,2.40,3.20
2009.03.18 08:44:08.262,1.9707,1.9712,2.40,3.20
2009.03.18 08:44:08.423,1.9707,1.9712,2.40,1.60
2009.03.18 08:44:08.653,1.9707,1.9714,2.40,4.80
2009.03.18 08:44:09.172,1.97065,1.9713,2.40,3.20
2009.03.18 08:44:10.393,1.97045,1.97125,2.40,1.00
2009.03.18 08:44:10.562,1.9704,1.97115,2.40,1.00
2009.03.18 08:44:10.852,1.9704,1.971,2.40,3.20
2009.03.18 08:44:12.072,1.97045,1.9711,2.40,3.20
2009.03.18 08:44:14.241,1.9704,1.9711,2.40,3.20
2009.03.18 08:44:14.461,1.9704,1.971,2.40,3.20
2009.03.18 08:44:14.581,1.9704,1.971,2.40,1.60
2009.03.18 08:44:14.931,1.9704,1.971,2.40,3.20
2009.03.18 08:44:17.540,1.97025,1.971,2.40,3.20
2009.03.18 08:44:17.890,1.97045,1.97095,2.40,1.60
2009.03.18 08:44:18.250,1.9701,1.9708,2.40,3.20
2009.03.18 08:44:19.090,1.9702,1.9708,2.40,3.20
2009.03.18 08:44:19.430,1.97045,1.9712,1.00,1.60
2009.03.18 08:44:19.660,1.97045,1.971,2.40,3.20
2009.03.18 08:44:19.940,1.9705,1.971,2.40,3.20
2009.03.18 08:44:20.290,1.9705,1.9712,2.40,3.20
2009.03.18 08:44:20.760,1.97065,1.9711,2.40,3.20
2009.03.18 08:44:21.179,1.97055,1.971,1.60,3.20
2009.03.18 08:44:21.589,1.9704,1.971,2.40,3.20
2009.03.18 08:44:21.989,1.9703,1.9711,2.40,3.20
2009.03.18 08:44:22.209,1.9703,1.971,2.40,3.20
2009.03.18 08:44:22.599,1.9703,1.9711,2.40,4.40
2009.03.18 08:44:22.949,1.9703,1.9711,2.40,3.20
2009.03.18 08:44:27.108,1.9704,1.97115,2.40,1.80
2009.03.18 08:44:36.275,1.9703,1.9711,2.40,3.20
2009.03.18 08:44:37.535,1.9703,1.9711,2.40,1.60
2009.03.18 08:44:37.705,1.9704,1.97115,2.40,1.80
2009.03.18 08:44:38.005,1.97035,1.97115,2.40,1.80
2009.03.18 08:44:38.425,1.9703,1.971,2.40,3.20
2009.03.18 08:44:40.285,1.9703,1.971,2.40,1.60
2009.03.18 08:44:40.405,1.97035,1.97115,2.40,2.80
2009.03.18 08:44:40.565,1.97035,1.97115,2.40,1.80
2009.03.18 08:44:42.394,1.97035,1.9711,2.40,3.20
2009.03.18 08:44:50.652,1.97045,1.9712,2.40,4.40
2009.03.18 08:44:51.052,1.97045,1.9712,2.40,1.60
2009.03.18 08:44:51.162,1.97045,1.9712,2.40,3.20
2009.03.18 08:44:51.452,1.9705,1.9712,2.40,3.20
2009.03.18 08:44:51.682,1.9705,1.9713,2.40,5.00
2009.03.18 08:44:53.131,1.9705,1.9711,2.40,1.60
2009.03.18 08:44:53.371,1.9705,1.9711,2.40,3.20
2009.03.18 08:44:54.911,1.97045,1.9712,2.40,3.20
2009.03.18 08:44:55.531,1.9705,1.9711,2.40,3.20
2009.03.18 08:44:57.310,1.97045,1.9712,2.40,3.20
2009.03.18 08:44:58.360,1.9705,1.9711,2.40,3.20
2009.03.18 08:45:00.210,1.97045,1.9712,2.40,3.20
2009.03.18 08:45:00.330,1.9705,1.971,2.40,3.20
2009.03.18 08:45:00.660,1.9705,1.9711,2.40,3.20
2009.03.18 08:45:01.389,1.9705,1.971,2.40,1.60
2009.03.18 08:45:01.680,1.9705,1.971,2.40,3.20
2009.03.18 08:45:06.488,1.97035,1.9708,2.40,3.20
2009.03.18 08:45:09.307,1.97035,1.9709,2.40,3.20
2009.03.18 08:45:10.008,1.97045,1.9709,2.40,3.20
2009.03.18 08:45:10.688,1.97045,1.971,2.40,3.20
2009.03.18 08:45:10.867,1.97045,1.9712,2.40,3.20
2009.03.18 08:45:11.088,1.97035,1.9711,2.40,3.20
2009.03.18 08:45:11.327,1.97035,1.9711,2.40,1.60
2009.03.18 08:45:11.627,1.97055,1.9712,2.40,3.40
2009.03.18 08:45:11.917,1.97055,1.9712,2.40,5.00
2009.03.18 08:45:12.147,1.9705,1.9711,2.40,3.20
2009.03.18 08:45:12.497,1.9704,1.971,3.20,3.20
2009.03.18 08:45:12.887,1.9704,1.971,4.60,3.20
2009.03.18 08:45:15.187,1.9704,1.9709,1.00,1.00
2009.03.18 08:45:15.356,1.9704,1.9709,1.00,1.60
2009.03.18 08:45:15.416,1.97035,1.9708,2.40,3.20
2009.03.18 08:45:15.746,1.97035,1.9709,2.40,3.20
2009.03.18 08:45:16.106,1.97055,1.9711,2.40,3.20
2009.03.18 08:45:16.436,1.97075,1.9713,2.40,1.20
2009.03.18 08:45:16.786,1.97065,1.9717,2.00,3.20
2009.03.18 08:45:17.116,1.97065,1.9716,2.00,3.20
2009.03.18 08:45:17.356,1.97055,1.9717,2.80,4.20
2009.03.18 08:45:17.575,1.9706,1.9716,7.20,4.20
2009.03.18 08:45:18.565,1.97065,1.9714,2.40,3.20
2009.03.18 08:45:22.834,1.97085,1.9714,2.40,3.20
2009.03.18 08:45:23.114,1.97085,1.9714,2.40,1.60
2009.03.18 08:45:23.224,1.97085,1.9715,2.40,3.20
2009.03.18 08:45:24.744,1.97095,1.9717,2.40,4.80
2009.03.18 08:45:25.853,1.97095,1.9715,2.40,1.60
2009.03.18 08:45:26.023,1.97085,1.9715,2.40,3.40
2009.03.18 08:45:26.204,1.97085,1.9715,2.40,5.00
2009.03.18 08:45:26.544,1.97085,1.97145,2.40,1.60
2009.03.18 08:45:28.273,1.97085,1.9713,2.40,1.60
2009.03.18 08:45:28.393,1.97085,1.9713,2.40,3.20
2009.03.18 08:45:28.673,1.9708,1.9714,2.40,3.20
2009.03.18 08:45:29.773,1.97095,1.97155,2.40,1.60
2009.03.18 08:45:30.053,1.97095,1.97145,2.40,1.60
2009.03.18 08:45:30.562,1.97095,1.97155,2.40,2.40
2009.03.18 08:45:30.912,1.97095,1.97155,2.40,1.60
2009.03.18 08:45:31.712,1.97095,1.9716,2.40,5.60
2009.03.18 08:45:32.922,1.97095,1.9715,2.40,1.60
2009.03.18 08:45:34.312,1.97095,1.97145,2.40,1.60
2009.03.18 08:45:34.421,1.9709,1.9713,2.40,3.20
2009.03.18 08:45:34.591,1.97095,1.9713,2.40,3.20
2009.03.18 08:45:34.771,1.97095,1.9713,2.40,1.60
2009.03.18 08:45:35.161,1.97105,1.9715,2.40,1.60
2009.03.18 08:45:35.511,1.97095,1.9715,2.40,1.60
2009.03.18 08:45:35.901,1.97095,1.9713,2.40,1.60
2009.03.18 08:45:36.081,1.9709,1.9714,2.40,4.80
2009.03.18 08:45:37.991,1.9709,1.9714,2.40,3.20
2009.03.18 08:45:38.270,1.97095,1.97145,2.40,1.60
2009.03.18 08:45:38.790,1.971,1.9714,2.40,3.20
2009.03.18 08:45:39.070,1.971,1.9714,2.40,1.60
2009.03.18 08:45:39.300,1.971,1.97155,2.40,1.60
2009.03.18 08:45:40.100,1.9709,1.9714,2.40,1.60
2009.03.18 08:45:40.380,1.9709,1.9714,2.40,3.20
2009.03.18 08:45:40.490,1.9709,1.9714,2.40,4.80
2009.03.18 08:45:53.647,1.9709,1.9714,2.40,1.60
2009.03.18 08:45:54.107,1.971,1.9715,2.40,4.80
2009.03.18 08:45:54.697,1.971,1.9714,2.40,3.20
2009.03.18 08:45:54.866,1.9711,1.9714,2.40,3.20
2009.03.18 08:45:55.146,1.9711,1.9714,2.40,1.60
2009.03.18 08:45:55.267,1.9711,1.9718,2.40,5.00
2009.03.18 08:45:56.446,1.97115,1.9717,2.40,4.80
2009.03.18 08:45:56.846,1.97115,1.9716,2.40,3.20
2009.03.18 08:45:57.126,1.97105,1.9716,2.40,3.20
2009.03.18 08:45:57.416,1.9709,1.9716,2.40,3.20
2009.03.18 08:45:57.706,1.9709,1.9715,2.40,3.20
2009.03.18 08:45:59.325,1.9708,1.9716,2.40,3.20
2009.03.18 08:45:59.506,1.9708,1.9716,2.40,5.00
2009.03.18 08:45:59.865,1.9707,1.97145,3.20,1.00
2009.03.18 08:46:00.155,1.9707,1.97145,3.20,1.00
2009.03.18 08:46:00.335,1.9707,1.9714,2.40,3.20
2009.03.18 08:46:00.555,1.9707,1.97145,2.40,1.80
2009.03.18 08:46:01.335,1.9707,1.9713,2.40,3.20
2009.03.18 08:46:01.675,1.97065,1.9714,3.20,3.20
2009.03.18 08:46:01.855,1.97065,1.9712,2.40,3.20
2009.03.18 08:46:02.855,1.97075,1.9712,2.40,3.20
2009.03.18 08:46:03.195,1.97075,1.9713,2.40,3.20
2009.03.18 08:46:03.474,1.97065,1.9714,2.40,3.20
2009.03.18 08:46:03.824,1.97065,1.9712,2.40,3.20
2009.03.18 08:46:06.254,1.9706,1.9712,2.40,3.20
2009.03.18 08:46:08.324,1.97065,1.9712,2.40,3.20
2009.03.18 08:46:08.683,1.9705,1.9712,2.40,3.20
2009.03.18 08:46:09.133,1.9705,1.9711,2.40,3.20
2009.03.18 08:46:09.983,1.9706,1.9711,2.40,3.20
2009.03.18 08:46:10.263,1.9706,1.9712,2.40,3.20
2009.03.18 08:46:10.553,1.97065,1.9712,2.40,3.20
2009.03.18 08:46:10.963,1.9706,1.9712,2.40,3.20
2009.03.18 08:46:14.442,1.9709,1.9712,2.40,1.60
2009.03.18 08:46:14.742,1.9708,1.9712,2.40,1.60
2009.03.18 08:46:14.912,1.9708,1.97155,2.40,1.60
2009.03.18 08:46:15.082,1.9708,1.9715,2.40,3.20
2009.03.18 08:46:15.252,1.97075,1.9715,3.20,3.20
2009.03.18 08:46:15.752,1.9709,1.9713,2.40,3.20
2009.03.18 08:46:16.212,1.9709,1.9714,2.40,3.20
2009.03.18 08:46:17.571,1.97055,1.97125,5.20,1.00
2009.03.18 08:46:17.961,1.97035,1.9711,7.60,3.20
2009.03.18 08:46:18.251,1.97035,1.9711,5.60,3.20
2009.03.18 08:46:18.521,1.97055,1.9711,2.40,1.60
2009.03.18 08:46:18.851,1.97065,1.9712,2.40,3.20
2009.03.18 08:46:20.150,1.9705,1.9711,3.20,3.20
2009.03.18 08:46:20.430,1.97065,1.9712,2.40,1.60
2009.03.18 08:46:21.070,1.97065,1.97125,2.40,1.60
2009.03.18 08:46:21.820,1.9708,1.9713,3.20,3.20
2009.03.18 08:46:22.110,1.97085,1.97135,7.20,1.60
2009.03.18 08:46:22.440,1.97085,1.9712,4.80,1.60
2009.03.18 08:46:22.780,1.97075,1.9712,2.40,1.60
2009.03.18 08:46:23.190,1.9708,1.9713,2.40,2.40
2009.03.18 08:46:23.640,1.9709,1.9714,2.40,1.60
2009.03.18 08:46:24.049,1.97085,1.9714,7.20,3.20
2009.03.18 08:46:24.340,1.97065,1.9712,3.20,3.20
2009.03.18 08:46:24.579,1.9706,1.9715,2.40,4.20
2009.03.18 08:46:24.939,1.97075,1.9715,2.40,4.20
2009.03.18 08:46:25.119,1.97075,1.9716,2.40,3.20
2009.03.18 08:46:25.419,1.97065,1.9714,2.40,1.60
2009.03.18 08:46:25.649,1.97065,1.9713,2.40,3.20
2009.03.18 08:46:25.869,1.97065,1.9713,2.40,1.60
2009.03.18 08:46:26.189,1.97075,1.9714,2.40,4.00
2009.03.18 08:46:26.639,1.97075,1.9714,2.40,3.20
2009.03.18 08:46:27.109,1.9708,1.9714,2.40,4.80
2009.03.18 08:46:27.449,1.97065,1.9713,5.60,3.20
2009.03.18 08:46:27.799,1.97075,1.9712,2.40,3.20
2009.03.18 08:46:28.209,1.97075,1.9714,2.40,5.00
2009.03.18 08:46:28.958,1.97065,1.9713,2.40,1.00
2009.03.18 08:46:29.318,1.9706,1.97125,2.40,1.80
2009.03.18 08:46:29.838,1.9704,1.9711,9.60,1.60
2009.03.18 08:46:30.128,1.9704,1.9711,8.60,3.20
2009.03.18 08:46:30.358,1.9705,1.9712,2.40,4.80
2009.03.18 08:46:30.948,1.9705,1.971,2.40,3.20
2009.03.18 08:46:31.707,1.9706,1.9711,2.40,1.60
2009.03.18 08:46:31.938,1.9706,1.9711,2.40,3.20
2009.03.18 08:46:33.827,1.97055,1.97105,7.20,1.60
2009.03.18 08:46:35.997,1.97055,1.9709,1.60,1.60
2009.03.18 08:46:39.756,1.9704,1.9711,2.40,3.20
2009.03.18 08:46:40.216,1.9704,1.971,2.40,3.20
2009.03.18 08:46:41.425,1.97045,1.971,2.40,3.20
2009.03.18 08:46:41.775,1.9704,1.971,3.20,3.20
2009.03.18 08:46:42.065,1.9704,1.9711,2.40,3.20
2009.03.18 08:46:42.426,1.97035,1.97095,3.20,1.60
2009.03.18 08:46:42.715,1.97025,1.9708,2.00,1.80
2009.03.18 08:46:42.995,1.97015,1.9708,2.40,3.20
2009.03.18 08:46:43.285,1.97015,1.9707,2.40,3.20
2009.03.18 08:46:43.575,1.97015,1.9707,2.40,1.60
2009.03.18 08:46:43.905,1.97015,1.9708,2.40,5.00
2009.03.18 08:46:44.304,1.9703,1.9708,1.60,3.20
2009.03.18 08:46:44.704,1.97025,1.9708,2.40,3.20
2009.03.18 08:46:45.054,1.97015,1.9708,2.40,1.80
2009.03.18 08:46:45.435,1.9702,1.9708,4.80,4.80
2009.03.18 08:46:45.614,1.9701,1.9705,1.60,1.00
2009.03.18 08:46:46.264,1.9702,1.97045,2.40,1.60
2009.03.18 08:46:46.644,1.9702,1.97085,2.40,3.20
