2009.03.02 11:37:52.099,1.98385,1.9841,2.40,1.20
2009.03.02 11:37:52.459,1.984,1.9841,1.60,1.20
2009.03.02 11:37:52.679,1.984,1.9841,2.40,1.20
2009.03.02 11:37:52.919,1.984,1.98425,2.40,3.40
2009.03.02 11:37:53.759,1.984,1.98425,2.40,3.20
2009.03.02 11:37:56.328,1.9842,1.98425,1.00,3.20
2009.03.02 11:37:56.568,1.98415,1.98425,2.40,3.20
2009.03.02 11:38:02.366,1.98415,1.98425,2.40,1.60
2009.03.02 11:38:02.586,1.98415,1.9843,2.40,1.20
2009.03.02 11:38:03.756,1.98415,1.98425,2.40,1.60
2009.03.02 11:38:03.936,1.98415,1.98425,2.40,3.20
2009.03.02 11:38:04.276,1.9842,1.98425,1.00,3.20
2009.03.02 11:38:04.456,1.98385,1.98415,2.40,1.00
2009.03.02 11:38:13.264,1.984,1.98415,1.00,1.00
2009.03.02 11:38:13.554,1.9839,1.984,4.00,1.00
2009.03.02 11:38:13.614,1.9839,1.984,2.40,1.00
2009.03.02 11:38:13.854,1.98405,1.9841,1.60,1.60
2009.03.02 11:38:14.083,1.98405,1.9841,2.40,3.20
2009.03.02 11:38:14.253,1.9842,1.98425,2.40,4.20
2009.03.02 11:38:14.594,1.9842,1.98435,2.40,1.80
2009.03.02 11:38:15.543,1.9842,1.98425,2.40,1.80
2009.03.02 11:38:15.713,1.98405,1.98425,2.40,1.80
2009.03.02 11:38:15.833,1.9842,1.98435,2.40,2.80
2009.03.02 11:38:16.223,1.9842,1.98435,2.40,1.80
2009.03.02 11:38:16.383,1.98435,1.98445,1.60,4.20
2009.03.02 11:38:16.493,1.98435,1.9844,2.40,3.20
2009.03.02 11:38:17.623,1.9842,1.98425,2.50,1.60
2009.03.02 11:38:17.793,1.9836,1.98425,2.40,1.60
2009.03.02 11:38:17.963,1.9837,1.98425,2.40,1.60
2009.03.02 11:38:18.143,1.9836,1.98425,2.40,1.60
2009.03.02 11:38:18.732,1.9836,1.98425,2.40,3.20
2009.03.02 11:38:18.902,1.98435,1.9844,1.60,5.40
2009.03.02 11:38:19.182,1.98435,1.9844,1.60,4.60
2009.03.02 11:38:19.422,1.98435,1.9844,1.60,2.80
2009.03.02 11:38:22.131,1.98405,1.9844,2.88,1.20
2009.03.02 11:38:22.302,1.98435,1.9844,1.60,1.20
2009.03.02 11:38:22.362,1.98435,1.98455,2.40,1.00
2009.03.02 11:38:22.591,1.9845,1.98465,1.60,1.80
2009.03.02 11:38:22.812,1.9845,1.98465,2.40,3.40
2009.03.02 11:38:22.871,1.9845,1.98465,1.60,3.40
2009.03.02 11:38:22.932,1.9845,1.98455,1.20,1.00
2009.03.02 11:38:23.221,1.98435,1.98455,2.40,1.80
2009.03.02 11:38:23.451,1.98435,1.98455,2.40,3.40
2009.03.02 11:38:23.691,1.98435,1.98455,2.40,1.00
2009.03.02 11:38:25.211,1.98435,1.98455,2.40,1.80
2009.03.02 11:38:25.371,1.98435,1.98455,2.40,1.00
2009.03.02 11:38:26.121,1.98425,1.9845,2.40,1.00
2009.03.02 11:38:26.790,1.9843,1.9845,1.00,1.00
2009.03.02 11:38:27.020,1.9842,1.98435,1.60,1.00
2009.03.02 11:38:27.200,1.98425,1.9845,2.40,3.40
2009.03.02 11:38:27.810,1.98435,1.9844,2.40,3.20
2009.03.02 11:38:28.090,1.98435,1.98465,2.40,3.40
2009.03.02 11:38:28.310,1.9843,1.9845,1.60,2.80
2009.03.02 11:38:28.650,1.9836,1.9845,2.40,2.80
2009.03.02 11:38:29.700,1.98365,1.9843,2.40,2.80
2009.03.02 11:38:30.749,1.9841,1.98425,1.60,1.20
2009.03.02 11:38:31.049,1.9841,1.9846,2.40,1.00
2009.03.02 11:38:31.609,1.98405,1.9844,1.60,2.80
2009.03.02 11:38:31.789,1.98425,1.98435,1.60,1.20
2009.03.02 11:38:32.009,1.98425,1.98435,2.40,1.60
2009.03.02 11:38:32.299,1.98425,1.9845,2.40,1.00
2009.03.02 11:38:33.539,1.98425,1.9843,1.50,1.60
2009.03.02 11:38:33.640,1.98425,1.98445,1.20,1.80
2009.03.02 11:38:33.869,1.9837,1.98425,1.60,1.20
2009.03.02 11:38:34.159,1.9837,1.98435,2.40,1.60
2009.03.02 11:38:34.499,1.9837,1.98445,2.40,2.80
2009.03.02 11:38:34.898,1.98425,1.98465,2.40,1.00
2009.03.02 11:38:35.188,1.9843,1.98445,1.00,1.60
2009.03.02 11:38:35.588,1.9837,1.98445,2.40,2.80
2009.03.02 11:38:37.068,1.984,1.9844,1.60,1.20
2009.03.02 11:38:37.358,1.984,1.98435,1.60,1.00
2009.03.02 11:38:37.528,1.984,1.98435,2.40,1.00
2009.03.02 11:38:40.017,1.98415,1.98435,1.00,1.00
2009.03.02 11:38:40.187,1.98415,1.98425,1.00,1.20
2009.03.02 11:38:40.407,1.98395,1.98425,2.40,2.80
2009.03.02 11:38:40.577,1.9841,1.98435,2.40,3.40
2009.03.02 11:38:40.737,1.9841,1.98435,2.40,1.00
2009.03.02 11:38:44.026,1.98415,1.98435,1.00,1.00
2009.03.02 11:38:44.316,1.98395,1.98425,2.40,1.20
2009.03.02 11:38:44.496,1.98395,1.9841,2.40,1.00
2009.03.02 11:38:47.765,1.984,1.9841,1.60,1.00
2009.03.02 11:38:47.945,1.984,1.9842,2.40,1.00
2009.03.02 11:38:52.574,1.9842,1.9844,1.60,3.60
2009.03.02 11:38:52.794,1.9842,1.9843,2.40,1.00
2009.03.02 11:38:54.384,1.98425,1.9843,1.00,1.00
2009.03.02 11:38:54.624,1.98415,1.9842,1.60,1.00
2009.03.02 11:38:54.794,1.984,1.9842,2.40,1.00
2009.03.02 11:38:58.783,1.9841,1.9842,1.60,1.00
2009.03.02 11:38:59.122,1.9841,1.9843,2.40,1.00
2009.03.02 11:39:05.361,1.98405,1.9843,1.60,1.00
2009.03.02 11:39:05.761,1.9842,1.98435,2.40,1.00
2009.03.02 11:39:08.940,1.98425,1.98435,1.00,1.00
2009.03.02 11:39:09.280,1.98415,1.98435,2.40,1.00
2009.03.02 11:39:14.669,1.9842,1.98435,1.00,1.00
2009.03.02 11:39:14.959,1.98425,1.98435,1.60,1.00
2009.03.02 11:39:15.300,1.98425,1.9844,2.40,1.00
2009.03.02 11:39:16.038,1.9843,1.9844,1.00,1.00
2009.03.02 11:39:16.559,1.9842,1.9844,1.60,1.00
2009.03.02 11:39:17.138,1.9842,1.9845,1.60,1.00
2009.03.02 11:39:17.358,1.9843,1.98465,2.40,1.20
2009.03.02 11:39:19.698,1.98435,1.98465,1.00,1.20
2009.03.02 11:39:19.928,1.98365,1.9846,2.40,1.00
2009.03.02 11:39:21.008,1.9837,1.9841,1.00,1.00
2009.03.02 11:39:21.307,1.9838,1.9843,2.40,1.00
2009.03.02 11:39:21.767,1.984,1.9843,1.00,1.00
2009.03.02 11:39:22.057,1.98405,1.9844,2.40,1.60
2009.03.02 11:39:22.397,1.98405,1.9843,2.40,1.00
2009.03.02 11:39:25.666,1.98415,1.9843,1.60,1.00
2009.03.02 11:39:25.866,1.98415,1.9844,2.40,1.00
2009.03.02 11:39:26.876,1.9842,1.9844,1.00,1.00
2009.03.02 11:39:27.226,1.9841,1.9843,2.40,1.00
2009.03.02 11:39:27.446,1.9841,1.98415,1.00,1.00
2009.03.02 11:39:27.736,1.9839,1.98415,2.40,1.00
2009.03.02 11:39:28.375,1.98395,1.984,1.00,1.00
2009.03.02 11:39:28.605,1.98375,1.984,2.40,1.00
2009.03.02 11:39:30.375,1.98385,1.9841,2.40,1.00
2009.03.02 11:39:37.053,1.984,1.9841,1.60,1.00
2009.03.02 11:39:37.224,1.984,1.98425,2.40,4.80
2009.03.02 11:39:37.503,1.984,1.9843,2.40,1.00
2009.03.02 11:39:44.122,1.98405,1.9843,1.60,1.00
2009.03.02 11:39:44.462,1.98405,1.98435,2.40,1.00
2009.03.02 11:39:44.752,1.98405,1.9844,2.40,1.00
2009.03.02 11:39:45.261,1.9841,1.9844,1.00,1.80
2009.03.02 11:39:45.591,1.984,1.9842,1.60,1.00
2009.03.02 11:39:46.042,1.98365,1.9841,1.60,1.00
2009.03.02 11:39:46.331,1.98355,1.9841,2.40,1.00
2009.03.02 11:39:46.671,1.9835,1.98395,2.40,1.00
2009.03.02 11:39:49.121,1.98365,1.984,2.40,1.00
2009.03.02 11:39:49.351,1.9836,1.98395,4.00,1.00
2009.03.02 11:39:49.590,1.9836,1.98395,2.40,1.00
2009.03.02 11:39:50.240,1.98365,1.98395,1.60,1.00
2009.03.02 11:39:50.580,1.98365,1.984,2.40,1.00
2009.03.02 11:39:50.760,1.98365,1.984,1.60,1.00
2009.03.02 11:39:51.060,1.9836,1.98395,2.40,1.00
2009.03.02 11:39:57.358,1.98365,1.984,2.40,1.00
2009.03.02 11:39:57.479,1.9837,1.98395,1.00,1.00
2009.03.02 11:39:57.758,1.9836,1.98395,2.40,1.00
2009.03.02 11:40:00.238,1.98365,1.98395,1.00,1.00
2009.03.02 11:40:00.358,1.9835,1.98385,2.40,1.00
2009.03.02 11:40:00.528,1.98355,1.98385,1.00,1.00
2009.03.02 11:40:00.708,1.98345,1.98385,1.60,1.80
2009.03.02 11:40:01.178,1.98335,1.9837,1.60,1.00
2009.03.02 11:40:01.508,1.98335,1.98375,2.40,1.00
2009.03.02 11:40:02.777,1.98335,1.9841,2.40,2.80
2009.03.02 11:40:02.997,1.9834,1.98405,1.00,1.20
2009.03.02 11:40:03.337,1.9833,1.98415,1.00,1.60
2009.03.02 11:40:03.567,1.98285,1.98425,3.60,1.00
2009.03.02 11:40:03.777,1.98285,1.98415,2.00,1.00
2009.03.02 11:40:04.227,1.9828,1.98415,4.40,1.20
2009.03.02 11:40:04.577,1.98285,1.98405,4.40,1.20
2009.03.02 11:40:05.517,1.9828,1.984,2.00,1.20
2009.03.02 11:40:05.966,1.98295,1.9838,1.60,1.60
2009.03.02 11:40:06.366,1.98295,1.9838,2.40,2.80
2009.03.02 11:40:07.876,1.98295,1.9836,2.40,2.80
2009.03.02 11:40:09.066,1.983,1.9836,2.40,2.80
2009.03.02 11:40:09.865,1.98295,1.98355,3.20,2.80
2009.03.02 11:40:10.275,1.98295,1.98355,2.40,2.80
2009.03.02 11:40:10.656,1.9833,1.9841,2.40,1.00
2009.03.02 11:40:10.885,1.98335,1.98385,1.00,1.60
2009.03.02 11:40:11.175,1.98285,1.9837,2.40,2.80
2009.03.02 11:40:11.525,1.9828,1.98375,2.40,4.40
2009.03.02 11:40:11.925,1.9828,1.9836,2.40,2.80
2009.03.02 11:40:12.315,1.98305,1.9836,2.40,1.20
2009.03.02 11:40:12.545,1.98305,1.9837,2.40,2.80
2009.03.02 11:40:13.105,1.9831,1.9837,2.40,2.80
2009.03.02 11:40:13.324,1.98315,1.9837,2.40,1.20
2009.03.02 11:40:13.614,1.98315,1.9838,2.40,2.80
2009.03.02 11:40:14.145,1.9832,1.98385,2.40,2.80
2009.03.02 11:40:15.284,1.98325,1.9839,2.40,2.80
2009.03.02 11:40:17.064,1.9833,1.98395,2.40,4.40
2009.03.02 11:40:17.224,1.9833,1.98395,2.40,2.80
2009.03.02 11:40:20.593,1.9834,1.9839,1.60,1.20
2009.03.02 11:40:20.773,1.9834,1.984,2.40,2.80
2009.03.02 11:40:21.013,1.9834,1.98405,2.40,2.80
2009.03.02 11:40:22.643,1.98385,1.984,1.60,1.20
2009.03.02 11:40:22.753,1.98385,1.9844,2.40,1.00
2009.03.02 11:40:24.602,1.98415,1.9843,1.60,1.00
2009.03.02 11:40:24.722,1.98415,1.98435,2.40,1.00
2009.03.02 11:40:25.072,1.98415,1.9844,2.40,1.00
2009.03.02 11:40:28.401,1.9843,1.9844,1.60,1.00
2009.03.02 11:40:28.581,1.9843,1.9844,2.40,1.00
2009.03.02 11:40:28.911,1.9843,1.9845,2.40,1.00
2009.03.02 11:40:30.510,1.98435,1.9845,1.00,1.00
2009.03.02 11:40:30.721,1.98435,1.9844,1.00,1.00
2009.03.02 11:40:31.001,1.98415,1.9844,2.40,1.00
2009.03.02 11:40:31.120,1.98415,1.9844,1.20,1.00
2009.03.02 11:40:31.240,1.984,1.9843,2.40,1.00
2009.03.02 11:40:32.260,1.98405,1.9844,2.40,1.00
2009.03.02 11:40:36.599,1.98415,1.9844,1.60,1.00
2009.03.02 11:40:36.719,1.98415,1.98445,2.40,1.00
2009.03.02 11:40:38.519,1.9842,1.98445,1.60,1.00
2009.03.02 11:40:38.849,1.98415,1.98445,2.40,1.00
2009.03.02 11:40:41.708,1.98415,1.98445,2.40,1.60
2009.03.02 11:40:46.867,1.9842,1.98445,1.00,1.60
2009.03.02 11:40:47.096,1.9841,1.98445,4.00,1.60
2009.03.02 11:40:47.256,1.98415,1.98445,1.00,1.60
2009.03.02 11:40:47.436,1.98395,1.9843,2.40,1.60
2009.03.02 11:40:48.186,1.98395,1.98425,2.40,4.80
2009.03.02 11:40:48.426,1.9839,1.98425,2.40,3.20
2009.03.02 11:40:48.766,1.98405,1.9843,2.40,1.60
2009.03.02 11:40:49.666,1.9841,1.9843,1.00,1.60
2009.03.02 11:40:50.286,1.9837,1.98405,2.40,1.20
2009.03.02 11:40:50.516,1.9837,1.98405,2.40,2.80
2009.03.02 11:40:57.054,1.98395,1.98405,1.60,1.80
2009.03.02 11:40:57.354,1.98395,1.98425,2.40,3.20
2009.03.02 11:40:57.624,1.984,1.9844,2.40,1.60
2009.03.02 11:40:57.964,1.98395,1.98435,4.00,3.20
2009.03.02 11:40:58.364,1.98395,1.98435,2.40,4.80
2009.03.02 11:40:59.743,1.98385,1.98415,1.80,1.60
2009.03.02 11:41:02.393,1.9839,1.98415,1.20,1.60
2009.03.02 11:41:02.723,1.9838,1.98395,1.80,2.80
2009.03.02 11:41:05.522,1.9838,1.9839,1.80,1.00
2009.03.02 11:41:05.682,1.98365,1.9838,1.80,1.20
2009.03.02 11:41:05.902,1.98365,1.9838,1.80,2.80
2009.03.02 11:41:06.492,1.98365,1.9838,1.20,2.80
2009.03.02 11:41:06.772,1.98355,1.98375,1.80,1.00
2009.03.02 11:41:07.082,1.98355,1.98385,1.80,1.00
2009.03.02 11:41:09.011,1.9836,1.9839,1.20,1.00
2009.03.02 11:41:09.241,1.9835,1.9839,2.60,1.00
2009.03.02 11:41:09.531,1.98355,1.9839,1.20,1.00
2009.03.02 11:41:09.761,1.98345,1.98385,2.60,1.00
2009.03.02 11:41:11.201,1.9835,1.98385,1.20,1.00
2009.03.02 11:41:11.670,1.98335,1.98375,2.60,1.00
2009.03.02 11:41:13.040,1.9834,1.98365,1.20,1.00
2009.03.02 11:41:13.270,1.98325,1.98365,2.60,1.00
2009.03.02 11:41:14.480,1.9833,1.98365,1.20,1.00
2009.03.02 11:41:14.640,1.98315,1.9835,2.60,1.00
2009.03.02 11:41:15.361,1.98315,1.9835,4.20,1.00
2009.03.02 11:41:15.590,1.98325,1.9836,1.20,1.00
2009.03.02 11:41:16.229,1.9836,1.9838,1.80,1.60
2009.03.02 11:41:16.630,1.9836,1.98415,1.00,1.00
2009.03.02 11:41:17.099,1.9835,1.9842,9.80,1.00
2009.03.02 11:41:17.439,1.98365,1.9842,1.80,1.00
2009.03.02 11:41:17.779,1.9837,1.98395,1.20,1.00
2009.03.02 11:41:18.080,1.98355,1.98395,1.80,1.00
2009.03.02 11:41:19.009,1.9837,1.9843,1.80,1.00
2009.03.02 11:41:20.639,1.98385,1.9842,1.20,1.00
2009.03.02 11:41:20.988,1.9838,1.98415,1.20,1.00
2009.03.02 11:41:21.268,1.9837,1.98415,4.20,1.00
2009.03.02 11:41:21.489,1.9837,1.98415,2.60,1.00
2009.03.02 11:41:22.728,1.98385,1.9842,2.60,1.00
2009.03.02 11:41:23.128,1.9837,1.984,2.60,1.00
2009.03.02 11:41:23.937,1.9836,1.9839,2.60,1.00
2009.03.02 11:41:24.458,1.98375,1.984,1.20,1.00
2009.03.02 11:41:24.787,1.98375,1.9841,1.60,1.60
2009.03.02 11:41:25.077,1.98375,1.9842,1.60,1.00
2009.03.02 11:41:25.427,1.98375,1.9842,2.60,1.00
2009.03.02 11:41:26.657,1.9838,1.9842,1.20,1.00
2009.03.02 11:41:26.997,1.9837,1.98415,4.20,1.00
2009.03.02 11:41:27.337,1.9837,1.98415,2.60,1.00
2009.03.02 11:41:28.547,1.98375,1.98415,1.60,1.00
2009.03.02 11:41:29.036,1.98375,1.9842,2.60,1.00
2009.03.02 11:41:29.976,1.9839,1.9842,1.60,1.00
2009.03.02 11:41:30.446,1.9839,1.98455,2.60,1.00
2009.03.02 11:41:30.726,1.984,1.98455,2.60,1.00
2009.03.02 11:41:32.086,1.9839,1.9844,2.60,1.00
2009.03.02 11:41:32.396,1.98385,1.9843,2.60,1.00
2009.03.02 11:41:36.195,1.98385,1.98425,2.60,1.00
2009.03.02 11:41:45.693,1.9839,1.98425,2.60,1.00
2009.03.02 11:41:45.872,1.9839,1.9843,2.60,1.00
2009.03.02 11:41:48.652,1.9839,1.9843,2.60,1.00
2009.03.02 11:41:51.231,1.98395,1.9843,1.60,1.00
2009.03.02 11:41:51.571,1.98395,1.9844,2.60,1.00
2009.03.02 11:41:51.811,1.98405,1.9844,1.60,1.00
2009.03.02 11:41:51.981,1.98405,1.98445,2.60,1.00
2009.03.02 11:41:54.060,1.9842,1.9848,1.60,3.40
2009.03.02 11:41:54.340,1.9842,1.98475,2.60,3.20
2009.03.02 11:41:54.570,1.98425,1.9848,1.60,1.00
2009.03.02 11:41:54.850,1.9843,1.9847,1.00,1.00
2009.03.02 11:41:55.150,1.9842,1.9846,2.60,1.00
2009.03.02 11:41:57.469,1.9843,1.9846,1.60,1.00
2009.03.02 11:41:57.589,1.9842,1.9846,2.60,1.00
2009.03.02 11:41:58.050,1.9843,1.9846,2.60,1.00
2009.03.02 11:42:01.799,1.98445,1.98495,2.60,1.20
2009.03.02 11:42:01.959,1.98445,1.98495,2.60,1.00
2009.03.02 11:42:03.328,1.98445,1.98485,1.60,1.00
2009.03.02 11:42:03.498,1.98435,1.9848,2.60,1.00
2009.03.02 11:42:04.808,1.9844,1.9848,1.20,1.00
2009.03.02 11:42:05.098,1.9843,1.9847,2.60,1.00
2009.03.02 11:42:05.737,1.9843,1.98465,2.60,1.20
2009.03.02 11:42:11.256,1.98435,1.98465,1.20,1.20
2009.03.02 11:42:11.766,1.98425,1.98455,1.60,1.20
2009.03.02 11:42:11.936,1.98415,1.98455,2.60,1.00
2009.03.02 11:42:12.636,1.9842,1.98455,1.60,1.00
2009.03.02 11:42:13.156,1.9842,1.98465,2.60,1.00
2009.03.02 11:42:15.275,1.98425,1.98465,1.20,1.00
2009.03.02 11:42:15.505,1.98425,1.98455,1.20,1.00
2009.03.02 11:42:15.745,1.98415,1.98455,2.60,1.00
2009.03.02 11:42:16.955,1.9842,1.98455,1.20,1.00
2009.03.02 11:42:17.295,1.98405,1.98445,2.60,1.00
2009.03.02 11:42:17.585,1.984,1.9844,2.60,1.00
2009.03.02 11:42:17.925,1.98395,1.9844,2.60,1.00
2009.03.02 11:42:18.674,1.98405,1.98445,2.60,1.00
2009.03.02 11:42:27.862,1.98415,1.98445,1.60,1.00
2009.03.02 11:42:28.032,1.98415,1.98455,1.60,1.00
2009.03.02 11:42:28.292,1.98415,1.98455,2.60,1.00
2009.03.02 11:42:28.802,1.98415,1.98455,2.60,1.00
2009.03.02 11:42:32.751,1.98415,1.98455,2.60,1.00
2009.03.02 11:42:43.219,1.98415,1.9845,2.60,1.00
2009.03.02 11:42:43.448,1.9841,1.9845,2.60,1.00
2009.03.02 11:42:43.799,1.984,1.9844,2.60,1.00
2009.03.02 11:42:44.148,1.98395,1.9844,2.60,1.00
2009.03.02 11:42:46.088,1.98405,1.98445,1.60,1.00
2009.03.02 11:42:46.308,1.98415,1.98455,1.60,1.00
2009.03.02 11:42:46.538,1.98415,1.98455,2.60,1.00
2009.03.02 11:42:49.127,1.9842,1.98455,1.60,1.00
2009.03.02 11:42:49.307,1.9842,1.9846,1.60,1.00
2009.03.02 11:42:49.528,1.9842,1.9846,2.60,1.00
2009.03.02 11:42:57.435,1.98425,1.9846,1.20,1.00
2009.03.02 11:42:57.555,1.98425,1.98455,1.20,1.00
2009.03.02 11:42:57.675,1.98415,1.98455,2.60,1.00
2009.03.02 11:42:58.125,1.9842,1.98455,1.20,1.00
2009.03.02 11:42:58.475,1.9842,1.98455,2.60,1.00
2009.03.02 11:42:58.705,1.98425,1.98445,1.20,1.00
2009.03.02 11:42:59.064,1.98405,1.98445,2.60,1.00
2009.03.02 11:43:00.954,1.98405,1.9845,2.60,1.00
2009.03.02 11:43:12.171,1.98405,1.9845,2.60,1.20
2009.03.02 11:43:12.291,1.9841,1.9843,1.20,1.00
2009.03.02 11:43:12.581,1.9839,1.9843,2.60,1.00
2009.03.02 11:43:15.431,1.98405,1.98445,2.60,6.40
2009.03.02 11:43:15.720,1.984,1.9843,1.60,1.00
2009.03.02 11:43:16.011,1.9839,1.9843,2.60,1.00
2009.03.02 11:43:16.610,1.984,1.9843,2.60,1.00
2009.03.02 11:43:16.941,1.984,1.9844,2.60,1.00
2009.03.02 11:43:18.510,1.98405,1.98455,1.60,1.00
2009.03.02 11:43:18.740,1.98405,1.98455,2.60,1.00
2009.03.02 11:43:23.059,1.98415,1.98455,2.60,1.00
2009.03.02 11:43:23.988,1.98415,1.98455,2.60,1.00
2009.03.02 11:43:24.608,1.98415,1.98455,2.60,1.00
2009.03.02 11:43:29.277,1.98415,1.98455,2.60,1.00
2009.03.02 11:43:35.386,1.98425,1.98455,1.60,1.00
2009.03.02 11:43:35.606,1.98425,1.98465,2.60,1.00
2009.03.02 11:43:39.915,1.9843,1.98465,1.60,1.00
2009.03.02 11:43:40.215,1.9843,1.9847,2.60,1.00
2009.03.02 11:43:40.745,1.98435,1.98455,1.20,1.60
2009.03.02 11:43:41.005,1.98425,1.9844,1.60,1.00
2009.03.02 11:43:41.234,1.9838,1.9844,2.60,1.00
2009.03.02 11:43:41.625,1.984,1.9845,1.20,1.00
2009.03.02 11:43:41.924,1.9838,1.9844,2.60,1.00
2009.03.02 11:43:49.273,1.98405,1.98445,2.60,6.40
2009.03.02 11:43:49.502,1.98405,1.98445,2.60,5.60
2009.03.02 11:43:49.682,1.98405,1.9845,2.60,1.00
2009.03.02 11:43:50.023,1.98415,1.98455,1.60,1.00
2009.03.02 11:43:50.302,1.98415,1.98455,2.60,1.00
2009.03.02 11:43:51.552,1.9842,1.98455,1.20,1.00
2009.03.02 11:43:51.842,1.9841,1.98455,2.60,1.00
2009.03.02 11:43:52.002,1.98405,1.98455,2.60,1.00
2009.03.02 11:43:52.462,1.9841,1.98455,1.20,1.80
2009.03.02 11:43:52.741,1.984,1.9844,2.60,1.00
2009.03.02 11:43:53.032,1.9839,1.9843,4.20,1.00
2009.03.02 11:43:53.251,1.9839,1.9843,2.60,1.00
2009.03.02 11:43:53.421,1.98395,1.9843,1.20,1.00
2009.03.02 11:43:54.171,1.9839,1.9843,2.60,1.00
2009.03.02 11:43:57.121,1.98405,1.9843,1.60,1.00
2009.03.02 11:43:57.341,1.9841,1.98445,1.20,1.00
2009.03.02 11:43:57.510,1.9839,1.9843,2.60,1.00
2009.03.02 11:43:57.810,1.98395,1.9844,1.60,1.20
2009.03.02 11:43:58.090,1.98395,1.9844,2.60,1.20
2009.03.02 11:43:58.271,1.98395,1.9844,2.60,1.00
2009.03.02 11:44:02.109,1.9839,1.9843,4.20,1.00
2009.03.02 11:44:02.399,1.9839,1.9843,2.60,1.00
2009.03.02 11:44:09.308,1.98385,1.9843,2.60,1.00
2009.03.02 11:44:13.576,1.98385,1.98415,2.60,1.00
2009.03.02 11:44:13.687,1.9838,1.98415,1.60,1.00
2009.03.02 11:44:14.036,1.98385,1.98425,2.60,1.00
2009.03.02 11:44:14.477,1.98385,1.98425,2.60,1.00
2009.03.02 11:44:14.826,1.9838,1.98425,2.60,1.00
2009.03.02 11:44:16.686,1.9838,1.98425,2.60,1.00
2009.03.02 11:44:16.796,1.9838,1.98425,2.60,1.00
2009.03.02 11:44:17.386,1.9838,1.98425,2.60,1.00
2009.03.02 11:44:20.805,1.9837,1.98425,2.60,1.00
2009.03.02 11:44:21.025,1.9837,1.98415,2.60,1.00
2009.03.02 11:44:21.495,1.98365,1.984,1.20,1.00
2009.03.02 11:44:21.795,1.98355,1.984,2.60,1.00
2009.03.02 11:44:22.155,1.98365,1.9841,2.60,1.00
2009.03.02 11:44:22.944,1.9838,1.98415,2.60,1.00
2009.03.02 11:44:23.464,1.98385,1.98415,1.20,1.00
2009.03.02 11:44:23.734,1.98365,1.9841,2.60,1.00
2009.03.02 11:44:24.005,1.98375,1.98415,1.20,1.20
2009.03.02 11:44:24.334,1.98355,1.984,2.60,1.00
2009.03.02 11:44:24.914,1.9836,1.984,1.20,1.00
2009.03.02 11:44:25.194,1.9835,1.9839,1.60,1.00
2009.03.02 11:44:25.534,1.9834,1.9839,2.60,1.00
2009.03.02 11:44:27.083,1.98345,1.98375,1.20,1.00
2009.03.02 11:44:27.264,1.98335,1.98375,1.60,1.00
2009.03.02 11:44:27.373,1.9833,1.98375,4.20,1.00
2009.03.02 11:44:27.543,1.9833,1.98375,2.60,1.00
2009.03.02 11:44:28.573,1.9834,1.98385,1.60,1.00
2009.03.02 11:44:28.803,1.9834,1.98385,2.60,1.00
2009.03.02 11:44:29.423,1.9834,1.98385,2.60,1.00
2009.03.02 11:44:30.902,1.9836,1.98385,1.60,1.00
2009.03.02 11:44:31.182,1.9836,1.984,2.60,1.60
2009.03.02 11:44:31.522,1.9836,1.98405,2.60,1.00
2009.03.02 11:44:35.341,1.9837,1.98405,2.60,1.80
2009.03.02 11:44:35.751,1.9837,1.98405,2.60,3.40
2009.03.02 11:44:36.031,1.98395,1.98405,1.60,1.00
2009.03.02 11:44:36.331,1.984,1.98405,1.20,1.60
2009.03.02 11:44:36.501,1.9839,1.98415,1.60,2.80
2009.03.02 11:44:36.731,1.98375,1.98415,2.40,2.80
2009.03.02 11:44:38.640,1.9839,1.98415,1.00,2.80
2009.03.02 11:44:38.811,1.9839,1.9841,1.00,1.20
2009.03.02 11:44:39.101,1.9838,1.9841,4.00,2.80
2009.03.02 11:44:39.270,1.9838,1.9841,2.40,2.80
2009.03.02 11:44:39.750,1.9839,1.9841,2.40,2.80
2009.03.02 11:44:40.220,1.98405,1.98415,1.60,1.60
2009.03.02 11:44:40.541,1.98445,1.98475,1.60,1.00
2009.03.02 11:44:40.780,1.98445,1.98475,2.60,1.00
2009.03.02 11:44:42.990,1.98465,1.9847,1.20,1.00
2009.03.02 11:44:43.219,1.98445,1.9846,2.60,1.00
2009.03.02 11:44:44.759,1.9845,1.9846,1.60,1.00
2009.03.02 11:44:44.989,1.9845,1.9846,1.60,1.00
2009.03.02 11:44:45.219,1.98455,1.9847,1.20,1.00
2009.03.02 11:44:45.449,1.98435,1.9847,2.60,1.00
2009.03.02 11:44:45.719,1.9843,1.98455,1.60,2.80
2009.03.02 11:44:45.999,1.98365,1.98455,4.80,2.80
2009.03.02 11:44:47.358,1.98385,1.9845,2.40,2.80
2009.03.02 11:44:49.448,1.9839,1.98445,1.60,1.20
2009.03.02 11:44:49.778,1.9839,1.98455,4.80,4.40
2009.03.02 11:44:49.958,1.9839,1.98455,4.80,2.80
2009.03.02 11:44:53.977,1.9841,1.9848,2.40,2.80
2009.03.02 11:44:54.947,1.9843,1.9848,1.00,1.60
2009.03.02 11:44:55.126,1.98425,1.98485,2.40,2.80
2009.03.02 11:44:55.407,1.98425,1.9849,2.40,2.80
2009.03.02 11:44:55.756,1.9843,1.98495,2.40,2.80
2009.03.02 11:44:56.786,1.9844,1.98495,1.00,1.60
