2009.03.23 07:35:15.486,1.96205,1.9626,2.40,1.00
2009.03.23 07:35:15.716,1.96215,1.9628,2.40,1.00
2009.03.23 07:35:15.936,1.9621,1.9627,2.40,1.00
2009.03.23 07:35:16.286,1.962,1.96265,2.40,1.00
2009.03.23 07:35:16.746,1.9621,1.9627,2.40,1.00
2009.03.23 07:35:17.076,1.962,1.96265,2.40,1.00
2009.03.23 07:35:18.685,1.96195,1.96255,2.40,1.00
2009.03.23 07:35:22.115,1.962,1.96265,2.40,1.00
2009.03.23 07:35:22.468,1.96195,1.96255,2.40,1.00
2009.03.23 07:35:23.534,1.9618,1.9624,2.40,1.00
2009.03.23 07:35:23.874,1.96175,1.9623,3.20,1.00
2009.03.23 07:35:24.174,1.96175,1.9622,3.20,1.00
2009.03.23 07:35:24.414,1.96165,1.9622,3.20,1.00
2009.03.23 07:35:24.704,1.9616,1.9622,2.40,1.00
2009.03.23 07:35:25.343,1.9616,1.9622,3.80,1.00
2009.03.23 07:35:25.734,1.96175,1.96235,2.40,1.00
2009.03.23 07:35:26.093,1.96165,1.9623,5.60,1.00
2009.03.23 07:35:26.443,1.9616,1.9622,3.80,1.00
2009.03.23 07:35:26.883,1.96175,1.96235,2.40,1.00
2009.03.23 07:35:27.243,1.9618,1.9624,2.40,1.00
2009.03.23 07:35:27.913,1.9617,1.96235,2.40,1.00
2009.03.23 07:35:28.383,1.96165,1.9623,3.80,1.00
2009.03.23 07:35:28.673,1.9618,1.9624,2.40,1.00
2009.03.23 07:35:30.063,1.96185,1.9625,2.40,1.00
2009.03.23 07:35:31.072,1.9618,1.9624,2.40,1.00
2009.03.23 07:35:31.452,1.96185,1.9625,2.40,1.00
2009.03.23 07:35:31.802,1.962,1.96265,2.40,1.00
2009.03.23 07:35:32.152,1.9622,1.96275,2.40,1.20
2009.03.23 07:35:32.452,1.96245,1.9632,2.40,1.00
2009.03.23 07:35:32.792,1.96245,1.9632,2.40,1.00
2009.03.23 07:35:33.182,1.96255,1.96335,2.40,1.00
2009.03.23 07:35:33.751,1.9626,1.9632,2.40,1.00
2009.03.23 07:35:36.181,1.9627,1.96335,2.40,1.00
2009.03.23 07:35:38.290,1.9628,1.96335,1.00,1.00
2009.03.23 07:35:38.531,1.9628,1.9634,2.40,1.00
2009.03.23 07:35:38.690,1.96285,1.9635,2.40,1.00
2009.03.23 07:35:38.860,1.96295,1.96355,2.40,1.00
2009.03.23 07:35:40.290,1.96285,1.96335,2.40,1.00
2009.03.23 07:35:41.040,1.9627,1.96335,2.40,1.00
2009.03.23 07:35:43.419,1.96265,1.96325,2.40,1.00
2009.03.23 07:35:44.119,1.96265,1.96335,2.40,1.00
2009.03.23 07:35:45.269,1.9628,1.9634,2.40,1.00
2009.03.23 07:35:46.658,1.9627,1.96335,2.40,1.00
2009.03.23 07:35:47.530,1.9628,1.9634,2.40,1.00
2009.03.23 07:35:47.748,1.9627,1.96335,2.40,1.00
2009.03.23 07:35:48.438,1.96275,1.96335,3.20,1.00
2009.03.23 07:35:49.038,1.9629,1.96345,2.40,1.00
2009.03.23 07:35:49.338,1.9627,1.96325,2.00,1.00
2009.03.23 07:35:49.517,1.96265,1.96325,3.80,1.00
2009.03.23 07:35:49.988,1.9627,1.96345,2.40,1.00
2009.03.23 07:35:50.338,1.9627,1.96345,2.40,1.80
2009.03.23 07:35:50.457,1.96255,1.963,5.20,1.00
2009.03.23 07:35:50.688,1.9624,1.963,1.40,1.00
2009.03.23 07:35:51.367,1.9624,1.963,2.20,1.00
2009.03.23 07:35:51.648,1.9625,1.96305,1.40,1.00
2009.03.23 07:35:52.407,1.96245,1.96305,5.60,1.00
2009.03.23 07:35:52.977,1.96245,1.96295,3.20,1.00
2009.03.23 07:35:53.087,1.96245,1.96305,3.20,1.00
2009.03.23 07:35:53.437,1.9626,1.9634,2.40,5.20
2009.03.23 07:35:54.556,1.9627,1.9633,2.40,6.60
2009.03.23 07:35:54.666,1.96265,1.96325,5.60,1.00
2009.03.23 07:35:55.006,1.96275,1.9633,2.40,5.20
2009.03.23 07:35:56.326,1.9628,1.9633,2.40,5.00
2009.03.23 07:35:57.845,1.9628,1.9634,2.40,5.20
2009.03.23 07:35:58.476,1.96275,1.9632,3.20,1.00
2009.03.23 07:35:58.826,1.96255,1.9634,2.40,4.40
2009.03.23 07:35:59.116,1.96255,1.9632,1.40,1.00
2009.03.23 07:35:59.575,1.96265,1.96325,2.40,1.00
2009.03.23 07:36:00.865,1.9626,1.9632,1.40,1.00
2009.03.23 07:36:01.265,1.96285,1.96355,2.40,4.20
2009.03.23 07:36:01.555,1.9625,1.9635,2.40,1.00
2009.03.23 07:36:01.785,1.9625,1.96325,6.20,1.00
2009.03.23 07:36:02.065,1.9625,1.96325,1.40,1.00
2009.03.23 07:36:02.895,1.9626,1.9632,3.80,1.00
2009.03.23 07:36:03.484,1.96265,1.9634,2.40,1.00
2009.03.23 07:36:04.124,1.96265,1.9634,4.40,1.00
2009.03.23 07:36:04.644,1.96255,1.96325,2.20,1.00
2009.03.23 07:36:04.824,1.9627,1.96325,1.40,1.00
2009.03.23 07:36:05.104,1.9629,1.9637,2.40,1.00
2009.03.23 07:36:05.324,1.9629,1.9637,2.40,5.00
2009.03.23 07:36:05.554,1.9628,1.96355,2.40,1.00
2009.03.23 07:36:09.973,1.9629,1.9634,2.40,1.20
2009.03.23 07:36:10.082,1.96275,1.96325,3.20,1.00
2009.03.23 07:36:10.333,1.96265,1.96305,1.00,1.00
2009.03.23 07:36:10.453,1.9625,1.96305,7.80,1.00
2009.03.23 07:36:10.803,1.9625,1.96325,2.40,1.00
2009.03.23 07:36:10.963,1.96255,1.96305,2.00,1.00
2009.03.23 07:36:11.142,1.9628,1.9635,2.40,1.20
2009.03.23 07:36:11.312,1.96275,1.96315,1.00,1.00
2009.03.23 07:36:11.473,1.96265,1.96315,3.20,1.00
2009.03.23 07:36:11.812,1.9626,1.96315,1.40,1.00
2009.03.23 07:36:12.472,1.9625,1.96305,1.40,1.00
2009.03.23 07:36:12.832,1.96245,1.96305,7.00,1.00
2009.03.23 07:36:13.342,1.96245,1.96305,2.40,1.00
2009.03.23 07:36:14.142,1.96245,1.96305,7.00,1.00
2009.03.23 07:36:14.612,1.96255,1.9632,2.00,1.00
2009.03.23 07:36:15.072,1.9625,1.9632,2.00,1.00
2009.03.23 07:36:15.242,1.96245,1.9632,4.40,1.00
2009.03.23 07:36:15.471,1.96245,1.9632,7.60,1.00
2009.03.23 07:36:15.821,1.96245,1.9632,7.60,1.40
2009.03.23 07:36:16.051,1.96245,1.963,4.60,1.00
2009.03.23 07:36:17.201,1.96255,1.96315,3.20,1.00
2009.03.23 07:36:17.501,1.9625,1.96315,3.80,1.00
2009.03.23 07:36:17.621,1.96245,1.963,1.40,1.00
2009.03.23 07:36:17.891,1.96245,1.963,4.60,1.00
2009.03.23 07:36:18.001,1.96245,1.9629,4.60,1.00
2009.03.23 07:36:18.241,1.96235,1.9629,6.00,1.40
2009.03.23 07:36:18.641,1.96235,1.96275,2.00,1.00
2009.03.23 07:36:18.971,1.96235,1.9629,1.40,1.00
2009.03.23 07:36:20.520,1.9624,1.9629,1.40,1.00
2009.03.23 07:36:20.640,1.96245,1.96305,2.40,1.00
2009.03.23 07:36:21.140,1.96245,1.96305,3.80,1.00
2009.03.23 07:36:24.839,1.96265,1.96305,1.00,1.00
2009.03.23 07:36:25.559,1.96255,1.96305,2.40,1.00
2009.03.23 07:36:25.669,1.96255,1.96305,1.00,1.00
2009.03.23 07:36:25.879,1.96265,1.96315,2.40,1.00
2009.03.23 07:36:30.538,1.96265,1.9631,1.00,1.00
2009.03.23 07:36:30.648,1.96255,1.9631,3.80,1.00
2009.03.23 07:36:32.097,1.96255,1.9631,2.40,1.00
2009.03.23 07:36:35.777,1.9625,1.963,2.40,1.00
2009.03.23 07:36:36.346,1.96265,1.96315,2.40,4.00
2009.03.23 07:36:36.626,1.96265,1.96315,2.40,3.20
2009.03.23 07:36:36.916,1.96265,1.9633,2.40,1.00
2009.03.23 07:36:37.796,1.96265,1.9632,2.00,1.00
2009.03.23 07:36:40.095,1.96285,1.96335,2.40,1.00
2009.03.23 07:36:40.435,1.96275,1.96325,1.40,1.00
2009.03.23 07:36:41.525,1.9627,1.96325,2.20,1.00
2009.03.23 07:36:41.695,1.9627,1.96325,1.40,1.00
2009.03.23 07:36:42.035,1.96285,1.96335,2.40,1.00
2009.03.23 07:36:42.695,1.96275,1.96325,2.80,1.00
2009.03.23 07:36:42.915,1.9627,1.96325,1.40,1.00
2009.03.23 07:36:44.384,1.96265,1.96325,3.80,1.00
2009.03.23 07:36:44.934,1.9628,1.9633,2.20,1.00
2009.03.23 07:36:45.114,1.96285,1.96345,2.40,1.00
2009.03.23 07:36:45.344,1.9628,1.96325,2.00,1.00
2009.03.23 07:36:45.684,1.96275,1.96325,2.00,1.00
2009.03.23 07:36:45.974,1.9627,1.96325,1.40,1.00
2009.03.23 07:36:46.304,1.9627,1.9634,2.40,1.00
2009.03.23 07:36:47.034,1.96285,1.9634,2.20,1.00
2009.03.23 07:36:47.214,1.963,1.9635,2.40,1.00
2009.03.23 07:36:47.834,1.96285,1.9634,2.80,1.00
2009.03.23 07:36:48.064,1.9628,1.9634,3.80,1.00
2009.03.23 07:36:49.083,1.96275,1.96335,3.60,1.00
2009.03.23 07:36:49.534,1.96275,1.96335,1.40,1.00
2009.03.23 07:36:49.703,1.9628,1.9634,3.80,1.00
2009.03.23 07:36:50.383,1.9629,1.9634,1.00,1.00
2009.03.23 07:36:50.683,1.963,1.9634,1.00,1.00
2009.03.23 07:36:50.953,1.963,1.9635,1.00,1.00
2009.03.23 07:36:51.183,1.96285,1.9634,4.60,1.00
2009.03.23 07:36:51.463,1.96285,1.96335,4.60,1.00
2009.03.23 07:36:52.153,1.96285,1.96335,4.00,1.00
2009.03.23 07:36:53.492,1.9628,1.96335,2.20,1.00
2009.03.23 07:36:55.652,1.96285,1.96335,4.00,1.00
2009.03.23 07:36:55.882,1.96285,1.96325,4.00,1.00
2009.03.23 07:36:56.002,1.96285,1.96335,4.00,1.00
2009.03.23 07:36:56.651,1.9628,1.96335,2.20,1.00
2009.03.23 07:36:57.281,1.96285,1.96335,2.20,1.00
2009.03.23 07:36:57.681,1.96285,1.9634,5.40,1.00
2009.03.23 07:36:58.241,1.96285,1.9634,2.20,1.00
2009.03.23 07:36:58.411,1.96285,1.9634,5.40,1.00
2009.03.23 07:37:00.401,1.96305,1.9634,1.40,1.00
2009.03.23 07:37:00.511,1.96325,1.9636,1.00,1.00
2009.03.23 07:37:00.691,1.96315,1.9637,3.20,1.00
2009.03.23 07:37:00.801,1.96305,1.9637,1.00,1.00
2009.03.23 07:37:02.200,1.96305,1.9637,2.00,1.00
2009.03.23 07:37:02.490,1.96305,1.9637,1.00,1.00
2009.03.23 07:37:02.941,1.963,1.9637,2.00,1.00
2009.03.23 07:37:03.170,1.96295,1.9636,4.80,1.00
2009.03.23 07:37:03.470,1.96295,1.9636,3.20,1.00
2009.03.23 07:37:03.920,1.9632,1.9636,1.00,1.00
2009.03.23 07:37:04.200,1.9632,1.96395,2.00,1.00
2009.03.23 07:37:04.550,1.9632,1.964,4.40,1.00
2009.03.23 07:37:05.010,1.96315,1.9639,5.40,1.00
2009.03.23 07:37:05.369,1.96315,1.9638,2.20,1.00
2009.03.23 07:37:06.269,1.9631,1.96365,2.20,1.00
2009.03.23 07:37:06.599,1.9632,1.9638,1.00,1.00
2009.03.23 07:37:06.999,1.96335,1.9638,1.00,1.00
2009.03.23 07:37:07.349,1.9632,1.9637,2.20,1.00
2009.03.23 07:37:07.639,1.96325,1.9639,3.20,1.00
2009.03.23 07:37:07.870,1.96325,1.9638,3.20,1.00
2009.03.23 07:37:08.209,1.96315,1.9638,5.40,1.00
2009.03.23 07:37:08.498,1.96335,1.96395,1.00,1.00
2009.03.23 07:37:09.348,1.96325,1.9639,4.80,1.00
2009.03.23 07:37:09.529,1.96315,1.9639,8.40,1.00
2009.03.23 07:37:09.808,1.9632,1.9638,2.20,1.00
2009.03.23 07:37:10.278,1.96315,1.9638,5.40,1.00
2009.03.23 07:37:10.498,1.96325,1.9638,3.20,1.00
2009.03.23 07:37:11.278,1.96315,1.9638,5.40,1.00
2009.03.23 07:37:11.448,1.96315,1.9639,6.40,1.00
2009.03.23 07:37:11.738,1.96325,1.9639,3.20,1.00
2009.03.23 07:37:12.018,1.96315,1.9638,5.40,1.00
2009.03.23 07:37:12.478,1.96325,1.9638,3.20,1.00
2009.03.23 07:37:13.317,1.96315,1.9638,5.40,1.00
2009.03.23 07:37:14.047,1.9632,1.9638,1.00,1.00
2009.03.23 07:37:15.387,1.96315,1.96375,3.20,1.00
2009.03.23 07:37:15.677,1.96305,1.96375,4.00,1.00
2009.03.23 07:37:15.967,1.96315,1.96375,3.20,1.00
2009.03.23 07:37:16.247,1.96305,1.96385,4.00,1.00
2009.03.23 07:37:16.517,1.9631,1.96385,2.00,1.00
2009.03.23 07:37:16.816,1.96325,1.96395,2.40,1.00
2009.03.23 07:37:17.346,1.96305,1.96385,5.20,1.00
2009.03.23 07:37:18.956,1.96325,1.96385,1.00,1.00
2009.03.23 07:37:19.576,1.96325,1.96395,1.00,1.00
2009.03.23 07:37:19.688,1.9633,1.96395,1.00,1.00
2009.03.23 07:37:19.866,1.9633,1.9639,1.00,1.00
2009.03.23 07:37:25.314,1.9634,1.9639,1.00,1.20
2009.03.23 07:37:25.545,1.96335,1.9639,3.20,2.60
2009.03.23 07:37:25.655,1.96335,1.9637,3.20,1.00
2009.03.23 07:37:26.294,1.963,1.9637,3.80,1.00
2009.03.23 07:37:28.314,1.9631,1.9637,2.40,1.00
2009.03.23 07:37:28.545,1.96305,1.96365,3.20,1.00
2009.03.23 07:37:28.774,1.96305,1.96355,3.20,1.00
2009.03.23 07:37:29.113,1.96295,1.96355,5.60,1.00
2009.03.23 07:37:29.343,1.96295,1.96355,2.40,1.00
2009.03.23 07:37:30.023,1.96295,1.96365,2.40,1.00
2009.03.23 07:37:30.473,1.96295,1.96365,5.60,1.00
2009.03.23 07:37:30.643,1.96295,1.96365,7.60,1.00
2009.03.23 07:37:31.303,1.96295,1.96365,2.40,1.00
2009.03.23 07:37:31.593,1.9629,1.96355,2.00,1.00
2009.03.23 07:37:31.813,1.963,1.9636,2.40,1.00
2009.03.23 07:37:33.013,1.9629,1.96345,2.40,1.00
2009.03.23 07:37:33.552,1.963,1.9636,2.40,1.00
2009.03.23 07:37:33.833,1.9629,1.96345,6.00,1.00
2009.03.23 07:37:34.073,1.9629,1.96345,3.80,1.00
2009.03.23 07:37:34.582,1.963,1.9635,2.40,1.00
2009.03.23 07:37:35.102,1.96315,1.96385,2.40,1.60
2009.03.23 07:37:35.272,1.96315,1.9639,2.40,1.00
2009.03.23 07:37:35.632,1.96295,1.9638,11.00,1.00
2009.03.23 07:37:35.802,1.96295,1.9637,2.20,1.00
2009.03.23 07:37:35.982,1.96285,1.96355,1.40,1.00
2009.03.23 07:37:36.552,1.96305,1.9638,2.40,1.00
2009.03.23 07:37:36.892,1.96315,1.964,2.40,1.00
2009.03.23 07:37:37.291,1.96315,1.9638,2.00,1.00
2009.03.23 07:37:37.581,1.963,1.9635,2.40,1.00
2009.03.23 07:37:37.861,1.96315,1.9639,2.40,1.00
2009.03.23 07:37:38.721,1.9631,1.9638,1.00,1.00
2009.03.23 07:37:39.011,1.96305,1.9637,3.80,1.00
2009.03.23 07:37:39.251,1.96315,1.96375,2.40,1.00
2009.03.23 07:37:41.600,1.96305,1.9636,2.80,1.00
2009.03.23 07:37:41.880,1.9632,1.9636,1.00,1.00
2009.03.23 07:37:43.400,1.9632,1.9637,1.00,1.00
2009.03.23 07:37:43.680,1.96325,1.96375,1.00,1.00
2009.03.23 07:37:49.279,1.96315,1.96375,5.60,1.00
2009.03.23 07:37:49.449,1.96315,1.96365,3.20,1.00
2009.03.23 07:37:49.569,1.96305,1.96355,4.00,1.00
2009.03.23 07:37:49.799,1.963,1.96355,2.20,1.00
2009.03.23 07:37:50.148,1.9632,1.9636,1.00,1.00
2009.03.23 07:37:50.438,1.96315,1.9636,9.60,1.00
2009.03.23 07:37:50.719,1.96315,1.9636,3.20,1.00
2009.03.23 07:37:51.748,1.9632,1.9637,1.00,1.00
2009.03.23 07:37:51.978,1.9632,1.96365,1.00,1.00
2009.03.23 07:37:52.208,1.9632,1.9637,1.00,1.00
2009.03.23 07:37:52.668,1.96345,1.96415,2.40,2.00
2009.03.23 07:37:52.898,1.96345,1.96415,2.40,1.00
2009.03.23 07:37:56.037,1.96305,1.96375,6.80,1.00
2009.03.23 07:37:56.387,1.96305,1.96375,5.20,1.00
2009.03.23 07:37:56.727,1.96305,1.96375,4.00,1.00
2009.03.23 07:37:57.697,1.96305,1.96375,4.60,1.00
2009.03.23 07:37:57.938,1.9632,1.9638,1.00,1.00
2009.03.23 07:37:58.057,1.9632,1.9637,2.40,1.00
2009.03.23 07:37:59.676,1.9632,1.9637,2.40,1.40
2009.03.23 07:37:59.796,1.96315,1.96355,3.20,1.00
2009.03.23 07:38:00.016,1.96315,1.9635,3.20,1.00
2009.03.23 07:38:00.346,1.96305,1.9635,3.20,1.00
2009.03.23 07:38:00.836,1.963,1.9635,2.40,1.00
2009.03.23 07:38:01.286,1.96305,1.9636,3.20,1.00
2009.03.23 07:38:01.516,1.963,1.9636,2.40,1.00
2009.03.23 07:38:02.186,1.9632,1.9636,1.00,1.00
2009.03.23 07:38:02.655,1.96315,1.9636,7.20,1.00
2009.03.23 07:38:02.925,1.9631,1.96365,3.20,1.00
2009.03.23 07:38:03.625,1.96325,1.96365,1.00,1.00
2009.03.23 07:38:03.855,1.96325,1.9637,1.00,1.00
2009.03.23 07:38:04.625,1.96325,1.9636,1.00,1.00
2009.03.23 07:38:04.925,1.96315,1.9636,3.20,1.00
2009.03.23 07:38:05.255,1.9631,1.9636,2.40,1.00
2009.03.23 07:38:05.545,1.96325,1.9637,1.00,1.00
2009.03.23 07:38:05.825,1.96325,1.9637,3.20,1.00
2009.03.23 07:38:06.055,1.96315,1.9637,7.00,1.00
2009.03.23 07:38:06.925,1.9631,1.9636,4.60,1.00
2009.03.23 07:38:07.154,1.9631,1.9636,3.80,1.00
2009.03.23 07:38:09.224,1.96305,1.96355,5.60,1.00
2009.03.23 07:38:09.404,1.96305,1.96355,2.40,1.00
2009.03.23 07:38:13.103,1.963,1.9635,2.20,1.00
2009.03.23 07:38:13.273,1.96295,1.9635,7.00,1.00
2009.03.23 07:38:15.542,1.96295,1.9634,3.20,1.00
2009.03.23 07:38:15.872,1.9629,1.9634,2.40,1.00
2009.03.23 07:38:16.483,1.9631,1.9638,2.40,4.80
2009.03.23 07:38:16.822,1.963,1.96375,2.40,1.00
2009.03.23 07:38:18.032,1.9631,1.96355,1.40,1.00
2009.03.23 07:38:19.041,1.96305,1.96355,7.00,1.00
2009.03.23 07:38:20.161,1.9631,1.96355,2.00,1.00
2009.03.23 07:38:20.391,1.9632,1.9637,2.40,1.00
2009.03.23 07:38:20.681,1.9632,1.9637,2.40,1.00
2009.03.23 07:38:22.841,1.96325,1.96375,2.40,1.00
2009.03.23 07:38:23.082,1.9633,1.96385,2.40,1.00
2009.03.23 07:38:23.251,1.9633,1.96385,2.40,2.40
2009.03.23 07:38:23.420,1.9633,1.96385,2.40,5.60
2009.03.23 07:38:24.061,1.9633,1.96385,2.40,4.80
2009.03.23 07:38:24.300,1.9633,1.96385,2.40,1.00
2009.03.23 07:38:24.530,1.9632,1.9637,4.40,1.00
2009.03.23 07:38:24.920,1.9632,1.96355,2.00,1.00
2009.03.23 07:38:25.270,1.96305,1.96355,4.40,1.00
2009.03.23 07:38:25.540,1.96295,1.96345,6.00,1.00
2009.03.23 07:38:25.770,1.963,1.96345,1.00,1.00
2009.03.23 07:38:28.330,1.963,1.96325,1.00,1.00
2009.03.23 07:38:28.439,1.96265,1.9632,10.40,1.00
2009.03.23 07:38:28.609,1.96265,1.9632,4.00,1.00
2009.03.23 07:38:29.359,1.9628,1.9634,1.00,1.00
2009.03.23 07:38:29.759,1.9633,1.9634,1.60,1.00
2009.03.23 07:38:29.979,1.96355,1.9638,2.00,6.40
2009.03.23 07:38:30.199,1.9638,1.9646,2.40,1.60
2009.03.23 07:38:30.319,1.96395,1.9646,2.40,1.60
2009.03.23 07:38:30.549,1.96365,1.9645,2.40,1.00
2009.03.23 07:38:30.899,1.9639,1.96465,2.40,1.40
2009.03.23 07:38:31.009,1.9639,1.96465,2.40,1.00
2009.03.23 07:38:31.349,1.96395,1.96455,2.40,1.20
2009.03.23 07:38:31.458,1.96395,1.9646,2.40,1.00
2009.03.23 07:38:32.098,1.9639,1.9644,2.40,1.00
2009.03.23 07:38:32.508,1.9638,1.96435,2.40,1.00
2009.03.23 07:38:33.148,1.9639,1.9645,2.40,1.00
2009.03.23 07:38:33.838,1.96395,1.9646,2.40,1.00
2009.03.23 07:38:34.058,1.96395,1.96455,2.40,1.00
2009.03.23 07:38:34.338,1.9638,1.9644,2.40,1.00
2009.03.23 07:38:34.618,1.9639,1.9645,2.40,1.00
2009.03.23 07:38:35.947,1.96335,1.9642,2.00,1.40
2009.03.23 07:38:36.308,1.96325,1.96405,2.40,1.00
2009.03.23 07:38:39.507,1.96335,1.96395,5.60,1.00
2009.03.23 07:38:39.767,1.9634,1.96405,2.40,1.00
2009.03.23 07:38:40.706,1.96335,1.9639,3.20,1.00
2009.03.23 07:38:41.056,1.96325,1.9638,2.00,1.00
2009.03.23 07:38:41.296,1.9636,1.964,2.40,1.20
2009.03.23 07:38:41.686,1.9637,1.9644,2.40,1.20
2009.03.23 07:38:41.926,1.9637,1.96425,2.40,1.20
2009.03.23 07:38:42.216,1.9637,1.9642,2.40,1.20
2009.03.23 07:38:42.516,1.96385,1.96455,2.40,1.00
2009.03.23 07:38:44.975,1.9639,1.96465,2.40,1.00
2009.03.23 07:38:45.545,1.96385,1.9646,2.40,1.00
2009.03.23 07:38:47.115,1.96375,1.96445,2.40,2.40
2009.03.23 07:38:47.465,1.96375,1.9643,2.00,1.00
2009.03.23 07:38:48.094,1.9637,1.9643,2.40,1.00
2009.03.23 07:38:49.674,1.9637,1.9643,3.80,1.00
2009.03.23 07:38:50.124,1.9637,1.9643,2.40,1.00
2009.03.23 07:38:53.203,1.96375,1.96435,2.40,1.00
2009.03.23 07:38:54.003,1.96375,1.96425,2.40,1.60
2009.03.23 07:38:54.123,1.9636,1.964,1.60,1.00
2009.03.23 07:38:54.283,1.96325,1.964,5.20,1.00
2009.03.23 07:38:54.453,1.9632,1.964,5.40,1.00
2009.03.23 07:38:54.803,1.9632,1.964,4.00,1.00
2009.03.23 07:38:54.983,1.9632,1.964,2.40,1.00
2009.03.23 07:38:55.613,1.96325,1.96375,1.00,1.00
2009.03.23 07:38:56.053,1.96315,1.96375,1.40,1.00
2009.03.23 07:38:56.403,1.9632,1.9638,3.80,1.00
2009.03.23 07:38:59.652,1.9632,1.9638,2.40,1.00
2009.03.23 07:38:59.832,1.9632,1.96395,2.40,1.00
2009.03.23 07:39:00.052,1.9631,1.96385,4.60,1.00
2009.03.23 07:39:00.751,1.9631,1.96385,3.80,1.00
2009.03.23 07:39:02.601,1.9631,1.96365,1.40,1.00
2009.03.23 07:39:04.091,1.9631,1.9637,3.80,1.00
2009.03.23 07:39:05.050,1.96325,1.9637,1.40,1.00
2009.03.23 07:39:05.520,1.9634,1.9643,2.40,1.00
2009.03.23 07:39:07.320,1.96365,1.9643,2.40,4.00
2009.03.23 07:39:07.500,1.96365,1.9643,2.40,1.20
2009.03.23 07:39:08.730,1.96395,1.9643,2.40,1.20
2009.03.23 07:39:09.069,1.9639,1.9645,1.60,1.60
2009.03.23 07:39:09.299,1.9636,1.9645,2.40,1.60
2009.03.23 07:39:09.539,1.9636,1.9645,4.40,1.00
2009.03.23 07:39:09.870,1.96385,1.9646,2.40,1.00
2009.03.23 07:39:11.159,1.96405,1.9648,2.40,1.60
2009.03.23 07:39:11.449,1.964,1.96485,2.40,1.00
2009.03.23 07:39:11.719,1.9639,1.9646,2.00,1.00
2009.03.23 07:39:12.009,1.9638,1.9643,2.00,1.00
2009.03.23 07:39:12.239,1.96355,1.9643,1.40,1.00
2009.03.23 07:39:12.509,1.9636,1.96445,3.20,1.00
2009.03.23 07:39:12.859,1.9637,1.9643,1.40,1.00
2009.03.23 07:39:13.268,1.96375,1.9645,3.80,1.00
2009.03.23 07:39:13.798,1.9638,1.9643,2.00,1.00
2009.03.23 07:39:14.088,1.9637,1.9643,3.80,1.00
2009.03.23 07:39:14.678,1.9637,1.9643,4.60,1.00
2009.03.23 07:39:15.198,1.9638,1.9643,1.00,1.00
2009.03.23 07:39:19.437,1.96375,1.96435,3.20,1.00
2009.03.23 07:39:23.136,1.96385,1.96435,1.00,1.00
2009.03.23 07:39:24.635,1.96375,1.96435,3.20,1.00
2009.03.23 07:39:26.575,1.9639,1.9645,3.20,1.00
2009.03.23 07:39:26.865,1.96385,1.96435,1.00,1.00
2009.03.23 07:39:27.395,1.96375,1.96435,3.20,1.00
2009.03.23 07:39:27.735,1.96375,1.96435,2.40,1.00
2009.03.23 07:39:28.255,1.96375,1.96435,3.20,1.00
2009.03.23 07:39:28.545,1.9637,1.96425,2.40,1.00
2009.03.23 07:39:29.525,1.96385,1.96425,1.00,1.00
2009.03.23 07:39:29.854,1.9638,1.9646,3.20,1.00
2009.03.23 07:39:30.035,1.9638,1.96455,1.00,1.00
2009.03.23 07:39:30.444,1.96355,1.9642,4.80,1.00
2009.03.23 07:39:30.844,1.9637,1.96445,2.40,3.20
2009.03.23 07:39:31.074,1.9637,1.96455,2.40,1.20
2009.03.23 07:39:31.364,1.9637,1.96455,2.40,1.00
2009.03.23 07:39:31.534,1.9637,1.96435,2.40,1.00
2009.03.23 07:39:32.314,1.9636,1.96435,2.40,1.00
2009.03.23 07:39:33.224,1.96365,1.9644,2.40,1.00
2009.03.23 07:39:33.555,1.96365,1.9644,4.40,1.00
2009.03.23 07:39:33.903,1.96365,1.9644,6.00,1.00
2009.03.23 07:39:34.143,1.9637,1.9644,2.20,1.00
2009.03.23 07:39:34.413,1.9639,1.9645,2.40,1.00
2009.03.23 07:39:35.383,1.9639,1.9645,3.80,1.00
2009.03.23 07:39:35.903,1.96395,1.9647,2.40,1.00
2009.03.23 07:39:37.772,1.96395,1.9647,3.80,1.00
2009.03.23 07:39:38.172,1.96395,1.9645,2.20,1.00
2009.03.23 07:39:38.572,1.96395,1.9645,1.40,1.00
2009.03.23 07:39:38.742,1.96385,1.96445,2.20,1.00
2009.03.23 07:39:38.922,1.96385,1.96445,1.40,1.00
2009.03.23 07:39:39.202,1.96385,1.9646,2.40,1.00
2009.03.23 07:39:39.382,1.96385,1.9647,2.40,1.20
2009.03.23 07:39:39.552,1.9638,1.96455,3.80,1.00
2009.03.23 07:39:39.842,1.9638,1.96455,2.40,1.00
2009.03.23 07:39:40.182,1.96385,1.9649,2.40,1.20
2009.03.23 07:39:40.472,1.96385,1.96495,4.40,1.00
2009.03.23 07:39:41.791,1.9639,1.96485,2.00,1.00
2009.03.23 07:39:42.081,1.9641,1.96485,2.00,1.00
2009.03.23 07:39:42.412,1.96385,1.96485,2.00,1.00
2009.03.23 07:39:42.691,1.96385,1.9648,2.00,1.20
2009.03.23 07:39:42.981,1.9638,1.96465,3.60,1.00
2009.03.23 07:39:43.261,1.9638,1.96465,2.20,1.00
2009.03.23 07:39:43.731,1.9639,1.96465,1.00,1.00
2009.03.23 07:39:44.061,1.96375,1.9645,9.20,1.00
2009.03.23 07:39:46.670,1.96395,1.9645,1.40,1.00
2009.03.23 07:39:46.950,1.96395,1.96455,3.80,1.00
