2009.03.25 18:31:40.648,1.95245,1.9533,1.60,1.60
2009.03.25 18:31:40.888,1.95255,1.9532,1.60,1.00
2009.03.25 18:31:41.558,1.9527,1.9537,1.60,1.80
2009.03.25 18:31:41.898,1.9527,1.95375,1.60,1.60
2009.03.25 18:31:42.068,1.9529,1.95375,1.60,1.60
2009.03.25 18:31:42.358,1.9529,1.9537,1.60,1.00
2009.03.25 18:31:42.467,1.95295,1.9539,1.60,1.00
2009.03.25 18:31:42.687,1.95295,1.9538,1.60,1.60
2009.03.25 18:31:42.977,1.95275,1.9539,1.60,2.60
2009.03.25 18:31:43.278,1.95285,1.9538,1.60,1.00
2009.03.25 18:31:44.077,1.95285,1.95385,1.60,1.00
2009.03.25 18:31:44.367,1.95285,1.9539,1.60,1.00
2009.03.25 18:31:45.617,1.95285,1.9539,1.60,1.80
2009.03.25 18:31:45.837,1.95285,1.95375,1.60,3.40
2009.03.25 18:31:46.057,1.95285,1.9537,1.60,1.80
2009.03.25 18:31:46.417,1.95285,1.95375,1.60,3.40
2009.03.25 18:31:46.647,1.95285,1.9537,1.60,1.80
2009.03.25 18:31:48.688,1.9528,1.95365,1.60,1.60
2009.03.25 18:31:48.796,1.9528,1.95365,1.60,2.40
2009.03.25 18:31:48.916,1.9528,1.95365,1.60,3.40
2009.03.25 18:31:52.105,1.9528,1.95365,1.60,2.40
2009.03.25 18:31:52.155,1.95285,1.9536,1.60,1.00
2009.03.25 18:31:52.445,1.95295,1.95375,1.60,1.80
2009.03.25 18:31:52.665,1.95295,1.9537,1.60,1.00
2009.03.25 18:31:54.385,1.95295,1.9538,1.60,2.40
2009.03.25 18:31:54.835,1.95295,1.9538,1.60,3.40
2009.03.25 18:32:03.843,1.953,1.9538,1.60,1.80
2009.03.25 18:32:03.902,1.95305,1.9538,1.60,2.60
2009.03.25 18:32:04.172,1.95305,1.95385,1.60,1.80
2009.03.25 18:32:04.572,1.95305,1.95375,1.60,1.00
2009.03.25 18:32:04.793,1.95305,1.95385,1.60,1.00
2009.03.25 18:32:05.022,1.9527,1.9537,1.60,1.60
2009.03.25 18:32:05.373,1.9528,1.95355,1.60,1.60
2009.03.25 18:32:06.362,1.95295,1.95355,1.60,1.60
2009.03.25 18:32:09.526,1.9531,1.95365,1.60,3.20
2009.03.25 18:32:09.701,1.95295,1.95355,1.60,1.60
2009.03.25 18:32:11.591,1.9528,1.95345,1.60,1.60
2009.03.25 18:32:13.020,1.9528,1.95345,1.60,4.80
2009.03.25 18:32:13.460,1.9529,1.95345,1.60,4.00
2009.03.25 18:32:13.810,1.9529,1.9535,1.60,2.40
2009.03.25 18:32:14.031,1.9529,1.9535,1.60,1.60
2009.03.25 18:32:14.910,1.9528,1.95345,1.60,1.60
2009.03.25 18:32:15.169,1.9526,1.9534,3.20,1.60
2009.03.25 18:32:15.529,1.9522,1.9534,4.00,1.60
2009.03.25 18:32:22.648,1.9523,1.95335,2.00,1.60
2009.03.25 18:32:22.758,1.95235,1.95335,2.00,1.60
2009.03.25 18:32:22.978,1.95235,1.95345,2.00,1.60
2009.03.25 18:32:23.267,1.9524,1.95345,2.00,1.60
2009.03.25 18:32:25.447,1.95275,1.95345,2.40,1.60
2009.03.25 18:32:25.687,1.95255,1.9535,1.60,1.60
2009.03.25 18:32:25.967,1.9524,1.9535,8.40,1.60
2009.03.25 18:32:26.307,1.9528,1.95365,1.60,1.60
2009.03.25 18:32:26.537,1.9529,1.95365,1.60,1.60
2009.03.25 18:32:26.657,1.9528,1.95365,1.60,1.60
2009.03.25 18:32:26.937,1.9529,1.95365,1.60,1.60
2009.03.25 18:32:27.177,1.95305,1.9537,1.60,1.00
2009.03.25 18:32:27.477,1.9532,1.95415,1.60,1.60
2009.03.25 18:32:27.796,1.9532,1.95425,1.60,1.00
2009.03.25 18:32:28.126,1.9532,1.9544,1.60,1.00
2009.03.25 18:32:29.426,1.9532,1.95435,1.60,2.60
2009.03.25 18:32:32.275,1.9532,1.9543,1.60,1.00
2009.03.25 18:32:33.896,1.9532,1.95435,1.60,2.60
2009.03.25 18:32:34.225,1.9532,1.9543,1.60,1.00
2009.03.25 18:32:36.605,1.95315,1.95425,1.60,2.60
2009.03.25 18:32:38.004,1.95305,1.95415,1.60,1.00
2009.03.25 18:32:38.764,1.95305,1.954,1.60,1.00
2009.03.25 18:32:39.114,1.95305,1.95395,1.60,1.00
2009.03.25 18:32:41.643,1.953,1.95395,1.60,1.00
2009.03.25 18:32:41.983,1.953,1.9539,1.60,1.00
2009.03.25 18:32:42.153,1.95305,1.95395,1.60,1.00
2009.03.25 18:32:42.433,1.953,1.95395,1.60,1.00
2009.03.25 18:32:42.663,1.95295,1.9539,1.60,1.00
2009.03.25 18:32:42.943,1.95295,1.95385,1.60,1.00
2009.03.25 18:32:43.283,1.9529,1.9538,1.60,1.60
2009.03.25 18:32:43.673,1.9529,1.95375,1.60,1.00
2009.03.25 18:32:43.853,1.9529,1.9538,1.60,1.60
2009.03.25 18:32:45.892,1.95305,1.9538,1.60,1.60
2009.03.25 18:32:51.901,1.95325,1.95385,1.60,1.60
2009.03.25 18:32:59.609,1.95275,1.9537,4.00,1.60
2009.03.25 18:32:59.779,1.95275,1.9537,3.20,1.60
2009.03.25 18:32:59.899,1.95275,1.9537,1.60,1.60
2009.03.25 18:33:01.988,1.9528,1.9537,1.60,1.60
2009.03.25 18:33:02.688,1.95285,1.9537,3.20,1.60
2009.03.25 18:33:02.808,1.95305,1.9537,1.60,1.60
2009.03.25 18:33:03.968,1.95285,1.95355,4.00,1.60
2009.03.25 18:33:04.198,1.95285,1.95355,3.20,1.60
2009.03.25 18:33:04.488,1.95285,1.95355,1.60,1.60
2009.03.25 18:33:10.106,1.95275,1.9534,1.60,1.60
2009.03.25 18:33:10.486,1.95265,1.95325,3.20,1.60
2009.03.25 18:33:10.826,1.9526,1.95325,1.60,1.60
2009.03.25 18:33:12.016,1.95275,1.95325,1.00,1.60
2009.03.25 18:33:12.246,1.9528,1.9534,1.60,1.60
2009.03.25 18:33:12.656,1.953,1.95345,1.60,1.60
2009.03.25 18:33:12.766,1.953,1.95365,3.20,1.60
2009.03.25 18:33:12.996,1.9531,1.9537,1.60,1.80
2009.03.25 18:33:13.236,1.95325,1.95365,1.60,1.00
2009.03.25 18:33:13.526,1.95325,1.954,1.60,1.60
2009.03.25 18:33:13.866,1.9529,1.954,1.60,1.60
2009.03.25 18:33:16.065,1.9531,1.95395,1.60,1.60
2009.03.25 18:33:16.705,1.95315,1.95405,1.60,2.40
2009.03.25 18:33:16.825,1.95315,1.95405,1.60,1.60
2009.03.25 18:33:19.604,1.95305,1.95385,3.60,1.60
2009.03.25 18:33:20.106,1.95305,1.95385,4.00,4.80
2009.03.25 18:33:20.324,1.95305,1.95385,1.60,1.60
2009.03.25 18:33:20.674,1.95305,1.9539,1.60,1.00
2009.03.25 18:33:21.024,1.9531,1.9541,1.60,1.00
2009.03.25 18:33:21.363,1.9531,1.95425,1.60,4.20
2009.03.25 18:33:21.703,1.95305,1.95425,1.60,5.80
2009.03.25 18:33:22.064,1.95305,1.95425,1.60,2.60
2009.03.25 18:33:22.293,1.95315,1.95425,1.60,1.00
2009.03.25 18:33:22.463,1.95315,1.95425,1.60,3.20
2009.03.25 18:33:23.083,1.95315,1.9542,1.60,1.60
2009.03.25 18:33:23.423,1.9531,1.9542,1.60,1.60
2009.03.25 18:33:23.593,1.95325,1.95415,1.60,1.60
2009.03.25 18:33:23.774,1.9533,1.9542,1.60,2.40
2009.03.25 18:33:24.134,1.9533,1.95415,1.60,1.60
2009.03.25 18:33:24.703,1.9532,1.95395,1.60,1.60
2009.03.25 18:33:24.883,1.95325,1.954,1.60,1.60
2009.03.25 18:33:26.942,1.95315,1.95375,3.20,1.60
2009.03.25 18:33:27.172,1.95325,1.9539,1.60,1.60
2009.03.25 18:33:27.412,1.95285,1.9538,3.60,1.60
2009.03.25 18:33:27.812,1.9529,1.9539,1.60,1.60
2009.03.25 18:33:28.242,1.95355,1.95405,1.60,1.00
2009.03.25 18:33:28.592,1.95315,1.9542,1.60,1.60
2009.03.25 18:33:29.122,1.9532,1.95425,1.60,1.60
2009.03.25 18:33:30.131,1.95345,1.9543,1.60,1.60
2009.03.25 18:33:30.412,1.9534,1.95415,1.60,1.60
2009.03.25 18:33:30.632,1.95345,1.9544,1.60,2.60
2009.03.25 18:33:31.371,1.95345,1.9544,1.60,1.60
2009.03.25 18:33:32.081,1.95325,1.95405,1.60,1.60
2009.03.25 18:33:35.600,1.9532,1.9537,1.00,1.60
2009.03.25 18:33:35.840,1.95315,1.95385,1.60,1.60
2009.03.25 18:33:36.170,1.9531,1.95385,1.60,3.20
2009.03.25 18:33:36.290,1.95315,1.95385,1.60,1.60
2009.03.25 18:33:40.169,1.9528,1.9537,1.60,1.60
2009.03.25 18:33:40.459,1.9528,1.95385,1.60,4.20
2009.03.25 18:33:40.959,1.953,1.9539,1.60,1.60
2009.03.25 18:33:41.349,1.95325,1.954,1.60,1.00
2009.03.25 18:33:41.579,1.9535,1.9542,1.60,1.60
2009.03.25 18:33:44.098,1.95365,1.9543,1.60,1.60
2009.03.25 18:33:44.908,1.95345,1.9544,4.80,1.60
2009.03.25 18:33:45.078,1.95345,1.9544,1.60,1.60
2009.03.25 18:33:45.428,1.95355,1.9542,1.60,1.60
2009.03.25 18:33:49.467,1.9536,1.9543,1.60,1.60
2009.03.25 18:33:50.317,1.95355,1.9542,1.60,1.60
2009.03.25 18:34:01.174,1.9532,1.95415,1.60,1.60
2009.03.25 18:34:03.733,1.9532,1.9541,1.60,1.60
2009.03.25 18:34:04.313,1.9533,1.95415,1.60,1.60
2009.03.25 18:34:04.653,1.95315,1.95415,3.20,1.60
2009.03.25 18:34:04.983,1.9531,1.954,2.00,1.60
2009.03.25 18:34:05.323,1.95305,1.9541,1.60,1.60
2009.03.25 18:34:05.854,1.95285,1.95385,1.60,1.60
2009.03.25 18:34:07.552,1.95285,1.9536,1.60,1.60
2009.03.25 18:34:07.662,1.95285,1.9537,1.60,1.00
2009.03.25 18:34:07.902,1.95285,1.95375,1.60,1.60
2009.03.25 18:34:10.602,1.953,1.95375,1.60,1.60
2009.03.25 18:34:11.521,1.9529,1.9537,1.60,1.60
2009.03.25 18:34:11.751,1.95295,1.9536,1.60,1.60
2009.03.25 18:34:12.891,1.953,1.954,1.60,3.20
2009.03.25 18:34:13.181,1.953,1.954,1.60,1.60
2009.03.25 18:34:16.040,1.95285,1.954,1.60,2.60
2009.03.25 18:34:16.850,1.95305,1.9538,1.60,1.60
2009.03.25 18:34:21.459,1.9534,1.95405,1.60,1.60
2009.03.25 18:34:21.859,1.95305,1.95405,1.60,1.60
2009.03.25 18:34:22.659,1.9533,1.954,1.60,1.60
2009.03.25 18:34:24.009,1.9533,1.95395,1.60,1.60
2009.03.25 18:34:26.418,1.95325,1.95385,1.60,1.60
2009.03.25 18:34:26.808,1.9532,1.95385,1.60,1.60
2009.03.25 18:34:27.108,1.95315,1.9539,1.00,1.60
2009.03.25 18:34:27.407,1.953,1.9539,1.60,1.60
2009.03.25 18:34:28.127,1.95295,1.9538,2.40,1.60
2009.03.25 18:34:28.407,1.95285,1.95375,4.80,1.60
2009.03.25 18:34:29.047,1.95285,1.95375,1.60,1.60
2009.03.25 18:34:30.317,1.95285,1.9536,1.00,1.60
2009.03.25 18:34:30.987,1.95295,1.9537,1.00,1.60
2009.03.25 18:34:32.476,1.95285,1.9536,4.00,1.60
2009.03.25 18:34:32.586,1.95285,1.9536,1.00,1.60
2009.03.25 18:34:33.197,1.953,1.9536,1.60,1.60
2009.03.25 18:34:35.146,1.95305,1.9537,1.60,1.60
2009.03.25 18:34:35.266,1.9529,1.9537,2.40,1.60
2009.03.25 18:34:35.605,1.9528,1.9537,1.60,1.60
2009.03.25 18:34:37.105,1.95285,1.95375,1.60,1.60
2009.03.25 18:34:37.745,1.95295,1.9538,1.60,1.60
2009.03.25 18:34:41.544,1.95295,1.9538,5.60,1.60
2009.03.25 18:34:41.834,1.95305,1.9538,1.00,1.60
2009.03.25 18:34:42.064,1.95295,1.9538,5.60,1.60
2009.03.25 18:34:43.174,1.953,1.95365,1.00,1.60
2009.03.25 18:34:43.634,1.953,1.9536,1.00,1.60
2009.03.25 18:34:43.993,1.9529,1.95355,1.00,1.60
2009.03.25 18:34:44.094,1.9528,1.95345,1.00,1.60
2009.03.25 18:34:44.813,1.9528,1.9534,1.60,1.60
2009.03.25 18:34:45.144,1.95285,1.9535,1.60,1.60
2009.03.25 18:34:45.383,1.95285,1.9535,4.80,1.60
2009.03.25 18:34:47.503,1.95285,1.95345,4.00,1.60
2009.03.25 18:34:47.803,1.95275,1.95345,5.60,1.60
2009.03.25 18:34:48.123,1.95285,1.9535,4.80,1.60
2009.03.25 18:34:48.413,1.95285,1.9535,1.60,1.60
2009.03.25 18:34:48.633,1.9529,1.9536,1.60,1.60
2009.03.25 18:34:49.322,1.9528,1.9534,1.60,1.60
2009.03.25 18:34:49.662,1.95285,1.9535,4.80,1.60
2009.03.25 18:34:49.992,1.95285,1.9535,1.60,1.60
2009.03.25 18:34:51.802,1.95285,1.95385,1.60,4.80
2009.03.25 18:34:54.721,1.95325,1.95395,5.60,1.60
2009.03.25 18:34:55.291,1.95325,1.95395,2.00,1.60
2009.03.25 18:34:58.590,1.9534,1.95405,1.60,1.60
2009.03.25 18:34:58.810,1.95335,1.95395,4.80,1.60
2009.03.25 18:34:59.160,1.95335,1.95395,5.60,1.60
2009.03.25 18:34:59.560,1.95335,1.95395,4.80,1.60
2009.03.25 18:35:00.700,1.95345,1.95395,3.20,1.60
2009.03.25 18:35:01.549,1.95345,1.9539,3.20,1.60
2009.03.25 18:35:01.839,1.95345,1.95395,3.20,1.60
2009.03.25 18:35:02.189,1.95335,1.9539,4.00,1.60
2009.03.25 18:35:02.489,1.9536,1.95445,1.60,3.20
2009.03.25 18:35:02.779,1.9536,1.95445,1.60,4.00
2009.03.25 18:35:03.009,1.95365,1.95445,1.60,1.60
2009.03.25 18:35:03.509,1.9537,1.95455,1.00,3.20
2009.03.25 18:35:03.869,1.95385,1.9546,1.60,1.00
2009.03.25 18:35:04.260,1.9539,1.95485,1.60,1.00
2009.03.25 18:35:04.599,1.9539,1.9549,3.60,1.60
2009.03.25 18:35:04.929,1.9539,1.9549,1.60,1.60
2009.03.25 18:35:06.908,1.95405,1.9549,1.60,1.60
2009.03.25 18:35:07.478,1.9539,1.95465,2.00,1.60
2009.03.25 18:35:07.708,1.95385,1.9546,1.60,1.60
2009.03.25 18:35:08.178,1.9539,1.9546,2.00,1.60
2009.03.25 18:35:08.648,1.95385,1.9545,1.60,1.60
2009.03.25 18:35:09.217,1.95395,1.9546,1.60,1.60
2009.03.25 18:35:10.187,1.9541,1.9547,1.60,1.60
2009.03.25 18:35:10.757,1.9542,1.9547,2.40,1.60
2009.03.25 18:35:10.997,1.95415,1.9547,3.20,1.60
2009.03.25 18:35:11.507,1.9541,1.9547,5.60,1.60
2009.03.25 18:35:12.187,1.9542,1.95485,1.60,3.20
2009.03.25 18:35:12.547,1.95415,1.9548,4.80,1.60
2009.03.25 18:35:12.769,1.9542,1.95485,1.60,1.60
2009.03.25 18:35:13.936,1.95415,1.9548,4.80,1.60
2009.03.25 18:35:15.076,1.95415,1.9547,3.20,1.60
2009.03.25 18:35:15.596,1.95425,1.95485,1.60,1.60
2009.03.25 18:35:15.926,1.95425,1.95485,6.40,1.60
2009.03.25 18:35:17.226,1.9543,1.9549,1.60,1.60
2009.03.25 18:35:17.555,1.9544,1.95495,1.60,1.00
2009.03.25 18:35:17.725,1.95445,1.95515,1.60,1.00
2009.03.25 18:35:17.905,1.95445,1.9553,1.60,4.00
2009.03.25 18:35:18.075,1.95435,1.95515,3.20,1.60
2009.03.25 18:35:18.585,1.9543,1.95525,1.60,1.00
2009.03.25 18:35:18.695,1.9543,1.95545,3.60,4.00
2009.03.25 18:35:19.126,1.9544,1.95545,2.00,1.60
2009.03.25 18:35:20.485,1.95455,1.95545,1.60,1.60
2009.03.25 18:35:20.935,1.9545,1.9554,1.60,1.60
2009.03.25 18:35:21.664,1.9544,1.9553,1.60,1.60
2009.03.25 18:35:21.904,1.95445,1.95535,1.60,1.00
2009.03.25 18:35:22.194,1.9546,1.9555,1.60,1.80
2009.03.25 18:35:22.604,1.9546,1.9556,1.60,1.60
2009.03.25 18:35:23.024,1.9546,1.9556,1.60,2.40
2009.03.25 18:35:23.264,1.95455,1.95545,3.60,1.60
2009.03.25 18:35:23.554,1.95455,1.95545,1.60,2.40
2009.03.25 18:35:24.754,1.9545,1.9554,1.60,1.60
2009.03.25 18:35:25.204,1.95445,1.9553,1.60,1.00
2009.03.25 18:35:25.594,1.9544,1.95475,2.00,1.60
2009.03.25 18:35:28.293,1.9542,1.95515,1.60,1.60
2009.03.25 18:35:28.623,1.95425,1.955,1.60,1.60
2009.03.25 18:35:28.972,1.95425,1.9551,1.00,1.60
2009.03.25 18:35:29.233,1.9541,1.9551,1.00,1.60
2009.03.25 18:35:29.693,1.95395,1.9545,2.00,1.60
2009.03.25 18:35:29.992,1.95355,1.95455,3.20,1.60
2009.03.25 18:35:30.324,1.9534,1.9548,4.00,1.00
2009.03.25 18:35:30.742,1.95365,1.9546,1.60,1.00
2009.03.25 18:35:31.242,1.9537,1.9544,2.00,1.60
2009.03.25 18:35:31.592,1.95355,1.9545,4.00,1.60
2009.03.25 18:35:31.892,1.95365,1.9545,3.20,1.60
2009.03.25 18:35:32.182,1.9533,1.95445,2.00,1.60
2009.03.25 18:35:32.702,1.95325,1.9545,8.40,1.60
2009.03.25 18:35:32.932,1.95335,1.9545,5.60,1.60
2009.03.25 18:35:33.282,1.95355,1.9545,3.20,1.60
2009.03.25 18:35:33.571,1.95355,1.9545,5.20,1.60
2009.03.25 18:35:33.792,1.95355,1.9545,3.20,1.60
2009.03.25 18:35:34.191,1.95345,1.95435,5.20,1.60
2009.03.25 18:35:34.481,1.95345,1.95435,3.20,1.60
2009.03.25 18:35:35.381,1.95335,1.95425,4.80,1.60
2009.03.25 18:35:37.211,1.95335,1.95425,3.20,1.60
2009.03.25 18:35:37.391,1.95325,1.95425,3.20,1.60
2009.03.25 18:35:37.560,1.95325,1.9537,3.20,1.60
2009.03.25 18:35:37.720,1.9528,1.9537,2.40,1.60
2009.03.25 18:35:38.230,1.9527,1.9538,1.60,1.60
2009.03.25 18:35:38.810,1.95285,1.95365,1.00,1.60
2009.03.25 18:35:39.050,1.95305,1.9537,1.60,1.60
2009.03.25 18:35:39.750,1.95285,1.95365,4.00,1.60
2009.03.25 18:35:40.160,1.9522,1.95335,2.00,1.60
2009.03.25 18:35:40.460,1.95205,1.95335,2.40,1.60
2009.03.25 18:35:40.730,1.9521,1.9534,3.20,1.60
2009.03.25 18:35:41.080,1.9521,1.95335,3.20,1.60
2009.03.25 18:35:41.460,1.9522,1.9532,2.40,1.60
2009.03.25 18:35:41.910,1.9523,1.95335,2.40,2.60
2009.03.25 18:35:42.190,1.95225,1.95335,3.20,1.60
2009.03.25 18:35:42.529,1.9522,1.95335,2.00,1.60
2009.03.25 18:35:42.759,1.9522,1.95325,2.00,1.60
2009.03.25 18:35:42.989,1.95225,1.95325,3.20,1.60
2009.03.25 18:35:43.769,1.9523,1.9534,1.60,1.80
2009.03.25 18:35:44.069,1.9523,1.95345,5.20,1.60
2009.03.25 18:35:44.359,1.95245,1.95345,2.40,1.60
2009.03.25 18:35:44.469,1.95245,1.95355,5.60,1.00
2009.03.25 18:35:45.129,1.9526,1.95375,1.60,1.60
2009.03.25 18:35:45.689,1.9526,1.9538,4.00,1.00
2009.03.25 18:35:45.989,1.9527,1.95395,2.00,1.00
2009.03.25 18:35:47.058,1.95275,1.954,2.00,1.00
2009.03.25 18:35:47.231,1.95275,1.954,2.00,2.60
2009.03.25 18:35:47.469,1.95275,1.9539,2.00,1.60
2009.03.25 18:35:47.748,1.95295,1.9537,2.00,1.60
2009.03.25 18:35:48.038,1.9525,1.9537,2.40,1.60
2009.03.25 18:35:48.998,1.9525,1.95355,2.40,1.60
2009.03.25 18:35:49.108,1.9524,1.95355,3.60,1.60
2009.03.25 18:35:49.757,1.9524,1.95355,1.60,1.60
2009.03.25 18:35:51.957,1.9525,1.95355,1.60,1.60
2009.03.25 18:35:52.177,1.95265,1.95355,1.60,1.60
2009.03.25 18:35:54.087,1.95245,1.9534,4.40,1.60
2009.03.25 18:35:54.406,1.95245,1.9534,1.60,1.60
2009.03.25 18:35:55.196,1.95255,1.9536,1.60,2.40
2009.03.25 18:35:55.376,1.95255,1.9535,1.60,1.60
2009.03.25 18:35:56.187,1.95265,1.95355,1.60,1.60
2009.03.25 18:35:57.326,1.95265,1.95335,3.20,1.60
2009.03.25 18:35:57.666,1.95265,1.95315,3.20,1.60
2009.03.25 18:35:57.996,1.9525,1.95315,1.60,1.60
2009.03.25 18:35:58.345,1.95245,1.9532,4.80,1.00
2009.03.25 18:35:58.406,1.95265,1.95385,1.60,1.80
2009.03.25 18:35:58.745,1.95265,1.954,4.80,3.20
2009.03.25 18:35:59.035,1.95265,1.954,5.60,1.60
2009.03.25 18:35:59.275,1.95285,1.954,3.20,1.00
2009.03.25 18:35:59.615,1.95295,1.95405,4.80,1.80
2009.03.25 18:35:59.905,1.95295,1.95405,4.80,1.00
2009.03.25 18:36:00.245,1.95295,1.9537,4.00,1.60
2009.03.25 18:36:00.586,1.95295,1.9537,1.00,1.60
2009.03.25 18:36:01.065,1.95275,1.9537,3.20,1.60
2009.03.25 18:36:02.055,1.95275,1.9536,3.20,1.60
2009.03.25 18:36:02.234,1.9528,1.95355,1.00,1.60
2009.03.25 18:36:02.656,1.95285,1.95355,3.20,1.60
2009.03.25 18:36:03.004,1.95275,1.95355,3.20,1.60
2009.03.25 18:36:03.354,1.95265,1.95355,4.80,1.60
2009.03.25 18:36:03.764,1.9527,1.9536,1.60,1.60
2009.03.25 18:36:04.224,1.95295,1.9538,1.60,4.20
2009.03.25 18:36:04.624,1.9532,1.95385,1.60,1.60
2009.03.25 18:36:04.854,1.9535,1.95455,1.60,1.00
2009.03.25 18:36:05.034,1.9535,1.9546,1.60,1.00
2009.03.25 18:36:05.375,1.9534,1.9548,1.60,1.80
2009.03.25 18:36:05.664,1.95365,1.9549,1.60,1.00
2009.03.25 18:36:06.124,1.95365,1.9547,1.60,1.60
2009.03.25 18:36:06.624,1.95345,1.9542,4.00,1.60
2009.03.25 18:36:06.803,1.95355,1.95435,1.60,1.60
2009.03.25 18:36:07.263,1.9535,1.95425,2.40,1.60
2009.03.25 18:36:07.383,1.9535,1.95425,1.60,1.60
2009.03.25 18:36:07.703,1.95355,1.9542,1.60,1.60
2009.03.25 18:36:08.263,1.95355,1.9542,4.80,1.60
2009.03.25 18:36:08.543,1.95355,1.9542,1.60,1.60
2009.03.25 18:36:09.003,1.95355,1.9538,1.00,1.60
2009.03.25 18:36:09.183,1.9529,1.9538,3.20,1.60
2009.03.25 18:36:09.393,1.9529,1.954,3.20,3.20
2009.03.25 18:36:09.703,1.9528,1.95405,3.20,2.60
2009.03.25 18:36:09.923,1.95285,1.95405,1.60,1.60
2009.03.25 18:36:10.443,1.95295,1.95375,3.20,1.60
2009.03.25 18:36:10.963,1.95285,1.95375,4.80,1.60
2009.03.25 18:36:13.492,1.95295,1.95375,3.20,1.60
2009.03.25 18:36:14.392,1.95295,1.9536,3.20,1.60
2009.03.25 18:36:14.672,1.95285,1.9536,4.80,1.60
2009.03.25 18:36:16.851,1.95305,1.9537,1.60,1.60
2009.03.25 18:36:17.031,1.9532,1.9537,1.00,1.60
2009.03.25 18:36:17.201,1.9534,1.9537,1.60,1.60
2009.03.25 18:36:17.321,1.9534,1.95405,1.60,1.00
2009.03.25 18:36:17.721,1.95335,1.95425,3.20,2.40
2009.03.25 18:36:17.901,1.95355,1.9543,1.60,2.40
2009.03.25 18:36:18.301,1.95355,1.9543,1.60,1.60
2009.03.25 18:36:18.481,1.95355,1.9543,4.80,1.60
2009.03.25 18:36:18.760,1.95355,1.95465,4.80,1.00
2009.03.25 18:36:19.151,1.95365,1.9548,1.60,2.40
2009.03.25 18:36:19.560,1.95385,1.9551,3.60,1.60
2009.03.25 18:36:20.020,1.95385,1.9551,1.60,1.60
2009.03.25 18:36:20.670,1.95385,1.955,3.60,1.60
2009.03.25 18:36:21.400,1.954,1.955,1.60,1.60
2009.03.25 18:36:22.539,1.954,1.95485,1.60,1.60
2009.03.25 18:36:22.930,1.9539,1.9548,3.60,1.60
2009.03.25 18:36:23.199,1.9538,1.95455,3.60,1.60
2009.03.25 18:36:23.429,1.95375,1.95455,1.60,1.60
2009.03.25 18:36:24.050,1.9537,1.9544,2.40,1.60
2009.03.25 18:36:24.459,1.95355,1.95415,5.60,1.60
2009.03.25 18:36:24.579,1.9536,1.95425,1.60,1.60
2009.03.25 18:36:25.119,1.9536,1.9541,1.60,1.60
2009.03.25 18:36:25.579,1.95355,1.9541,1.60,1.60
2009.03.25 18:36:25.869,1.9534,1.95425,1.00,1.60
2009.03.25 18:36:26.209,1.95305,1.95415,5.60,1.60
2009.03.25 18:36:26.619,1.9531,1.9541,1.60,1.60
2009.03.25 18:36:26.918,1.953,1.95405,1.60,1.60
2009.03.25 18:36:27.259,1.95285,1.9538,2.00,1.60
2009.03.25 18:36:27.779,1.95285,1.9538,3.20,1.60
2009.03.25 18:36:28.009,1.95275,1.9538,4.80,1.60
2009.03.25 18:36:28.359,1.95275,1.9536,4.00,1.60
2009.03.25 18:36:28.658,1.95275,1.9536,3.20,1.60
2009.03.25 18:36:29.468,1.95295,1.9536,1.60,1.60
2009.03.25 18:36:30.658,1.95295,1.9536,4.80,1.60
2009.03.25 18:36:31.037,1.95295,1.9536,1.60,1.60
2009.03.25 18:36:31.377,1.95295,1.9536,4.80,1.60
2009.03.25 18:36:31.717,1.95295,1.9536,1.60,1.60
2009.03.25 18:36:32.067,1.953,1.95395,1.60,1.60
2009.03.25 18:36:32.417,1.95305,1.95415,1.60,1.80
2009.03.25 18:36:32.757,1.95305,1.9542,1.60,1.60
2009.03.25 18:36:33.037,1.95305,1.9543,1.60,2.40
2009.03.25 18:36:33.377,1.95305,1.954,1.60,1.60
2009.03.25 18:36:33.827,1.953,1.95395,2.40,1.60
2009.03.25 18:36:34.117,1.95305,1.954,1.60,1.60
2009.03.25 18:36:34.387,1.953,1.95385,1.60,1.60
2009.03.25 18:36:35.007,1.953,1.95405,1.60,1.80
2009.03.25 18:36:35.357,1.953,1.9541,1.60,1.60
2009.03.25 18:36:36.446,1.9532,1.9541,1.00,1.60
2009.03.25 18:36:36.736,1.95355,1.9542,1.60,1.00
2009.03.25 18:36:37.026,1.9535,1.9542,1.60,1.00
2009.03.25 18:36:37.366,1.9535,1.95425,1.60,1.60
2009.03.25 18:36:37.646,1.95325,1.95435,3.20,2.60
2009.03.25 18:36:37.966,1.9532,1.95435,2.40,1.60
2009.03.25 18:36:38.086,1.95315,1.95435,3.20,1.60
2009.03.25 18:36:38.885,1.95315,1.9543,5.20,1.60
2009.03.25 18:36:39.346,1.95315,1.9542,3.20,1.60
2009.03.25 18:36:39.746,1.95315,1.954,3.20,1.60
2009.03.25 18:36:40.085,1.9532,1.954,2.00,1.60
2009.03.25 18:36:40.595,1.9531,1.954,2.00,1.60
2009.03.25 18:36:42.037,1.95315,1.95415,2.00,1.60
2009.03.25 18:36:42.315,1.9531,1.95415,2.00,1.60
2009.03.25 18:36:42.545,1.9532,1.95415,2.00,1.60
2009.03.25 18:36:44.125,1.95315,1.95415,2.00,1.60
2009.03.25 18:36:44.404,1.95315,1.95405,2.00,1.60
2009.03.25 18:36:44.854,1.95315,1.95405,3.60,1.60
