2009.03.02 17:43:27.625,1.9931,1.9938,2.40,1.00
2009.03.02 17:43:30.164,1.9932,1.9939,2.40,1.00
2009.03.02 17:43:33.194,1.99335,1.99405,2.40,1.00
2009.03.02 17:43:33.713,1.99345,1.9941,2.40,1.00
2009.03.02 17:43:35.953,1.99325,1.99395,2.40,1.00
2009.03.02 17:43:36.113,1.99345,1.99415,2.40,1.00
2009.03.02 17:43:36.943,1.99325,1.99415,2.00,1.00
2009.03.02 17:43:37.122,1.9932,1.99415,4.40,1.00
2009.03.02 17:43:37.422,1.9932,1.99415,2.40,1.00
2009.03.02 17:43:38.172,1.99285,1.99405,2.00,1.80
2009.03.02 17:43:38.572,1.9927,1.9938,2.00,1.00
2009.03.02 17:43:38.912,1.9924,1.99375,2.40,1.20
2009.03.02 17:43:39.212,1.99245,1.9938,2.00,1.00
2009.03.02 17:43:39.602,1.9924,1.9937,2.40,1.20
2009.03.02 17:43:39.892,1.9925,1.9936,2.00,1.00
2009.03.02 17:43:40.182,1.9927,1.99365,2.40,1.00
2009.03.02 17:43:42.351,1.99255,1.9936,2.00,1.00
2009.03.02 17:43:44.800,1.99255,1.99355,2.00,1.00
2009.03.02 17:43:45.081,1.99255,1.9936,2.00,1.00
2009.03.02 17:43:47.480,1.9925,1.9936,2.00,1.00
2009.03.02 17:43:48.000,1.99255,1.9936,2.00,1.00
2009.03.02 17:43:50.809,1.99255,1.99355,2.00,1.00
2009.03.02 17:43:51.039,1.9925,1.99355,2.00,1.00
2009.03.02 17:43:51.199,1.9925,1.9936,2.00,1.00
2009.03.02 17:43:51.309,1.99255,1.9936,2.00,1.00
2009.03.02 17:43:52.079,1.99245,1.9936,2.00,1.00
2009.03.02 17:43:53.448,1.9925,1.9936,2.00,1.00
2009.03.02 17:43:53.658,1.99255,1.9936,2.00,1.00
2009.03.02 17:43:54.318,1.99255,1.99355,2.00,1.00
2009.03.02 17:43:54.778,1.9925,1.99355,2.00,1.00
2009.03.02 17:43:54.988,1.9926,1.99355,2.40,1.00
2009.03.02 17:43:58.777,1.9928,1.9937,2.40,1.00
2009.03.02 17:43:59.567,1.9926,1.9937,2.00,1.00
2009.03.02 17:44:06.255,1.99265,1.9937,2.00,1.00
2009.03.02 17:44:06.315,1.99265,1.99365,2.00,1.00
2009.03.02 17:44:06.536,1.9926,1.99365,2.00,1.00
2009.03.02 17:44:06.815,1.9926,1.99355,2.00,1.00
2009.03.02 17:44:07.286,1.9925,1.99355,2.00,1.00
2009.03.02 17:44:07.465,1.99255,1.9936,2.00,1.00
2009.03.02 17:44:08.265,1.99255,1.99355,2.00,1.00
2009.03.02 17:44:08.595,1.9925,1.99355,2.00,1.00
2009.03.02 17:44:09.005,1.99235,1.99355,4.40,1.00
2009.03.02 17:44:09.455,1.9924,1.9936,4.40,1.00
2009.03.02 17:44:09.904,1.9924,1.99355,2.00,1.00
2009.03.02 17:44:10.344,1.99235,1.99355,4.40,1.00
2009.03.02 17:44:10.854,1.99235,1.9935,2.00,1.00
2009.03.02 17:44:11.354,1.9924,1.9936,4.40,1.00
2009.03.02 17:44:11.916,1.9924,1.9936,4.40,1.20
2009.03.02 17:44:12.494,1.9924,1.9936,4.40,1.00
2009.03.02 17:44:15.043,1.9926,1.99365,2.40,1.20
2009.03.02 17:44:15.383,1.9926,1.99365,2.40,1.00
2009.03.02 17:44:16.556,1.9928,1.9937,2.40,1.00
2009.03.02 17:44:23.661,1.9927,1.99365,2.40,1.00
2009.03.02 17:44:31.779,1.99285,1.99365,2.00,1.00
2009.03.02 17:44:32.459,1.99285,1.9936,2.00,1.00
2009.03.02 17:44:32.809,1.9928,1.9934,2.00,1.00
2009.03.02 17:44:33.259,1.99275,1.9934,2.00,1.00
2009.03.02 17:44:33.539,1.9927,1.9934,2.00,1.00
2009.03.02 17:44:33.889,1.9927,1.99355,2.00,1.00
2009.03.02 17:44:38.148,1.99275,1.9935,2.00,1.00
2009.03.02 17:44:38.548,1.99275,1.9936,2.00,1.00
2009.03.02 17:44:38.908,1.99285,1.9936,2.00,1.00
2009.03.02 17:44:39.967,1.99295,1.99365,2.40,1.00
2009.03.02 17:44:40.347,1.99305,1.9935,2.00,1.00
2009.03.02 17:44:40.797,1.993,1.9935,2.00,1.00
2009.03.02 17:44:40.977,1.99295,1.9935,2.00,1.00
2009.03.02 17:44:41.547,1.9928,1.9935,2.40,1.00
2009.03.02 17:44:41.787,1.99245,1.9935,2.40,1.00
2009.03.02 17:44:45.496,1.99265,1.9936,2.40,1.00
2009.03.02 17:44:46.296,1.99265,1.9936,3.40,1.00
2009.03.02 17:44:46.706,1.9929,1.99365,2.40,1.00
2009.03.02 17:44:51.005,1.99285,1.99355,8.40,1.00
2009.03.02 17:44:51.345,1.99285,1.99355,6.80,1.00
2009.03.02 17:44:51.465,1.99285,1.9936,1.60,1.00
2009.03.02 17:44:51.626,1.9927,1.9936,2.00,1.00
2009.03.02 17:44:51.804,1.99265,1.9936,2.40,1.00
2009.03.02 17:44:55.424,1.99295,1.9936,1.60,1.00
2009.03.02 17:44:55.594,1.993,1.99375,2.40,1.00
2009.03.02 17:44:56.323,1.99295,1.99375,2.40,1.00
2009.03.02 17:44:56.773,1.99315,1.99375,2.40,1.00
2009.03.02 17:44:57.123,1.9931,1.9936,1.60,1.00
2009.03.02 17:44:57.293,1.99305,1.9936,1.60,1.00
2009.03.02 17:44:57.633,1.99295,1.9936,2.40,1.00
2009.03.02 17:45:00.572,1.9929,1.9935,2.40,1.00
2009.03.02 17:45:00.853,1.99275,1.99335,2.00,1.00
2009.03.02 17:45:01.142,1.99275,1.9932,2.00,1.00
2009.03.02 17:45:01.472,1.9924,1.9932,4.40,1.00
2009.03.02 17:45:01.942,1.9924,1.9932,2.40,1.00
2009.03.02 17:45:02.292,1.9925,1.9933,2.40,1.00
2009.03.02 17:45:02.752,1.9925,1.99315,2.00,1.00
2009.03.02 17:45:03.312,1.9925,1.9932,2.40,1.00
2009.03.02 17:45:03.601,1.99265,1.99335,2.40,1.00
2009.03.02 17:45:03.952,1.9927,1.9934,2.40,1.00
2009.03.02 17:45:04.311,1.9929,1.99355,2.40,1.20
2009.03.02 17:45:04.712,1.9931,1.994,2.40,1.80
2009.03.02 17:45:05.061,1.99285,1.994,2.40,1.00
2009.03.02 17:45:05.241,1.99275,1.994,3.60,1.00
2009.03.02 17:45:05.471,1.9926,1.994,4.40,1.00
2009.03.02 17:45:06.261,1.9927,1.9938,2.00,1.00
2009.03.02 17:45:06.661,1.99275,1.9939,2.40,1.20
2009.03.02 17:45:06.831,1.99265,1.9938,2.00,1.00
2009.03.02 17:45:07.151,1.99275,1.99385,2.40,1.20
2009.03.02 17:45:07.491,1.99275,1.9939,2.00,1.00
2009.03.02 17:45:07.831,1.9927,1.9939,4.40,1.00
2009.03.02 17:45:08.721,1.99275,1.99395,4.40,1.00
2009.03.02 17:45:09.630,1.99295,1.994,2.40,1.00
2009.03.02 17:45:12.269,1.99335,1.99415,2.40,1.00
2009.03.02 17:45:13.059,1.99315,1.994,3.60,1.00
2009.03.02 17:45:13.289,1.99295,1.994,2.40,1.00
2009.03.02 17:45:18.958,1.99295,1.9939,4.40,1.00
2009.03.02 17:45:19.478,1.9931,1.99405,2.40,1.00
2009.03.02 17:45:19.718,1.99305,1.994,2.40,1.00
2009.03.02 17:45:21.017,1.993,1.99395,2.40,1.00
2009.03.02 17:45:22.567,1.9929,1.99375,2.00,1.00
2009.03.02 17:45:22.787,1.99255,1.9936,4.40,1.00
2009.03.02 17:45:23.137,1.99255,1.9936,2.40,1.00
2009.03.02 17:45:26.356,1.9927,1.99375,2.40,1.00
2009.03.02 17:45:27.106,1.99265,1.9936,2.40,1.00
2009.03.02 17:45:27.396,1.9927,1.99375,2.40,1.00
2009.03.02 17:45:33.574,1.99265,1.9936,2.40,1.00
2009.03.02 17:45:33.854,1.9927,1.99375,4.40,1.00
2009.03.02 17:45:37.404,1.9927,1.99355,2.00,1.00
2009.03.02 17:45:37.684,1.9925,1.99345,4.40,1.00
2009.03.02 17:45:37.863,1.9925,1.99345,2.40,1.00
2009.03.02 17:45:38.533,1.99255,1.99355,2.40,1.20
2009.03.02 17:45:38.923,1.99255,1.9934,2.00,1.00
2009.03.02 17:45:39.383,1.99255,1.99355,2.40,1.20
2009.03.02 17:45:39.623,1.99255,1.9937,2.40,1.00
2009.03.02 17:45:40.313,1.9924,1.99335,2.00,1.00
2009.03.02 17:45:40.772,1.99245,1.9935,2.40,1.00
2009.03.02 17:45:41.063,1.99235,1.99345,2.40,1.00
2009.03.02 17:45:42.412,1.99245,1.99335,2.40,1.00
2009.03.02 17:45:42.822,1.99225,1.9932,2.40,1.00
2009.03.02 17:45:43.892,1.99245,1.99335,2.40,1.00
2009.03.02 17:45:44.222,1.9924,1.9934,2.40,1.20
2009.03.02 17:45:44.512,1.9924,1.9936,2.00,1.00
2009.03.02 17:45:45.061,1.99225,1.9935,4.40,1.20
2009.03.02 17:45:46.251,1.99225,1.9934,2.40,1.20
2009.03.02 17:45:46.711,1.99215,1.99325,2.00,1.00
2009.03.02 17:45:47.111,1.9918,1.9931,2.00,1.00
2009.03.02 17:45:47.531,1.9918,1.9932,4.40,1.00
2009.03.02 17:45:47.811,1.99185,1.9931,2.00,1.00
2009.03.02 17:45:48.381,1.992,1.99315,2.40,1.20
2009.03.02 17:45:48.671,1.992,1.9932,4.40,1.00
2009.03.02 17:45:49.400,1.992,1.99305,1.60,1.00
2009.03.02 17:45:49.691,1.99185,1.99305,4.40,1.00
2009.03.02 17:45:50.220,1.9921,1.9935,4.40,1.00
2009.03.02 17:45:50.570,1.992,1.9934,2.40,1.20
2009.03.02 17:45:51.440,1.99215,1.9934,2.00,1.20
2009.03.02 17:45:51.680,1.9922,1.9934,2.40,1.20
2009.03.02 17:45:51.970,1.99225,1.9934,2.00,1.00
2009.03.02 17:45:52.270,1.9924,1.99355,2.40,1.20
2009.03.02 17:45:52.950,1.9924,1.9936,2.40,1.20
2009.03.02 17:45:53.320,1.9925,1.99375,2.00,1.20
2009.03.02 17:45:53.780,1.99195,1.99325,2.00,1.00
2009.03.02 17:45:54.419,1.9918,1.99325,2.00,1.00
2009.03.02 17:45:54.829,1.99205,1.99315,2.40,1.20
2009.03.02 17:45:55.179,1.99195,1.9931,2.00,1.00
2009.03.02 17:45:56.389,1.992,1.9932,2.40,1.20
2009.03.02 17:45:56.609,1.992,1.9932,4.40,1.00
2009.03.02 17:45:56.779,1.9921,1.9932,2.00,1.00
2009.03.02 17:45:57.268,1.99205,1.99325,2.40,1.20
2009.03.02 17:45:57.428,1.99205,1.99325,4.40,1.00
2009.03.02 17:45:58.628,1.99215,1.9933,2.40,1.20
2009.03.02 17:45:59.088,1.99215,1.99335,4.40,1.00
2009.03.02 17:45:59.728,1.99215,1.9934,2.00,1.20
2009.03.02 17:46:00.078,1.992,1.9932,4.40,1.00
2009.03.02 17:46:00.298,1.99195,1.99315,4.40,1.20
2009.03.02 17:46:00.648,1.992,1.99325,2.00,1.20
2009.03.02 17:46:01.058,1.99195,1.9932,4.40,1.20
2009.03.02 17:46:03.518,1.99195,1.9931,2.00,1.00
2009.03.02 17:46:03.817,1.9918,1.99265,2.40,1.00
2009.03.02 17:46:04.147,1.99185,1.99295,2.40,1.60
2009.03.02 17:46:04.607,1.99195,1.9931,2.40,1.60
2009.03.02 17:46:05.007,1.99195,1.9931,2.40,1.20
2009.03.02 17:46:05.586,1.99195,1.99315,2.40,1.20
2009.03.02 17:46:05.876,1.99195,1.9931,2.40,1.20
2009.03.02 17:46:06.166,1.99205,1.9931,2.40,1.20
2009.03.02 17:46:06.406,1.992,1.9931,2.40,1.20
2009.03.02 17:46:06.677,1.9919,1.99305,2.00,1.00
2009.03.02 17:46:06.906,1.99185,1.993,2.40,1.20
2009.03.02 17:46:07.626,1.9919,1.993,2.40,1.20
2009.03.02 17:46:08.076,1.99185,1.993,2.40,1.20
2009.03.02 17:46:08.366,1.99175,1.99285,2.00,1.00
2009.03.02 17:46:08.956,1.99165,1.9928,2.00,1.00
2009.03.02 17:46:09.416,1.99155,1.9927,2.00,1.00
2009.03.02 17:46:09.876,1.9915,1.9927,2.40,1.20
2009.03.02 17:46:11.205,1.9916,1.9927,2.40,1.20
2009.03.02 17:46:11.535,1.9915,1.9927,2.40,1.20
2009.03.02 17:46:11.775,1.9915,1.9927,4.40,1.00
2009.03.02 17:46:14.184,1.99155,1.9927,2.00,1.00
2009.03.02 17:46:14.405,1.99175,1.99275,2.40,1.20
2009.03.02 17:46:15.104,1.99175,1.9928,2.40,1.20
2009.03.02 17:46:15.504,1.99185,1.9929,2.40,1.20
2009.03.02 17:46:15.785,1.99175,1.9929,2.40,1.20
2009.03.02 17:46:15.954,1.99175,1.99295,4.40,1.00
2009.03.02 17:46:16.334,1.9918,1.993,2.40,1.20
2009.03.02 17:46:18.674,1.9918,1.99305,4.40,1.20
2009.03.02 17:46:19.313,1.9918,1.993,2.40,1.20
2009.03.02 17:46:20.833,1.9918,1.99305,4.40,1.20
2009.03.02 17:46:21.073,1.99185,1.9931,2.00,1.20
2009.03.02 17:46:21.763,1.9919,1.9931,4.40,1.20
2009.03.02 17:46:21.883,1.9919,1.9931,4.40,1.00
2009.03.02 17:46:22.183,1.9919,1.9931,2.00,1.00
2009.03.02 17:46:22.533,1.9919,1.9931,2.00,1.20
2009.03.02 17:46:25.392,1.9919,1.9931,4.40,1.20
2009.03.02 17:46:25.622,1.9919,1.9931,4.40,1.00
2009.03.02 17:46:25.852,1.9919,1.9931,2.00,1.00
2009.03.02 17:46:27.461,1.9919,1.9931,2.00,1.20
2009.03.02 17:46:33.150,1.9919,1.9931,4.40,1.00
2009.03.02 17:46:34.959,1.99195,1.9931,2.00,1.00
2009.03.02 17:46:41.028,1.9921,1.9933,2.40,1.20
2009.03.02 17:46:41.368,1.9921,1.99335,4.40,1.20
2009.03.02 17:46:41.718,1.9922,1.9933,4.40,1.00
2009.03.02 17:46:42.358,1.99235,1.99345,2.40,1.20
2009.03.02 17:46:43.267,1.99225,1.9932,2.00,1.00
2009.03.02 17:46:43.568,1.99215,1.9932,2.40,1.00
2009.03.02 17:46:44.118,1.9923,1.9932,2.40,1.00
2009.03.02 17:46:45.037,1.99235,1.99355,2.40,1.20
2009.03.02 17:46:45.267,1.99235,1.99355,4.40,1.00
2009.03.02 17:46:45.557,1.99235,1.99355,2.40,1.00
2009.03.02 17:46:46.047,1.9923,1.99355,2.00,4.40
2009.03.02 17:46:46.227,1.99245,1.99355,2.00,1.00
2009.03.02 17:46:47.247,1.99245,1.9936,2.00,1.00
2009.03.02 17:46:48.206,1.99245,1.9934,2.00,1.00
2009.03.02 17:46:48.526,1.99235,1.9934,2.00,1.00
2009.03.02 17:46:48.806,1.99225,1.99325,2.00,1.00
2009.03.02 17:46:49.146,1.9922,1.9934,2.00,1.20
2009.03.02 17:46:49.556,1.9922,1.9934,4.40,1.00
2009.03.02 17:46:49.906,1.9923,1.9934,2.00,1.00
2009.03.02 17:46:51.086,1.9924,1.99345,2.40,1.00
2009.03.02 17:46:51.315,1.99235,1.9933,2.40,1.00
2009.03.02 17:46:51.595,1.99245,1.99315,2.40,1.00
2009.03.02 17:46:59.174,1.99245,1.9933,2.40,1.00
2009.03.02 17:47:01.423,1.9926,1.9933,2.40,1.00
2009.03.02 17:47:03.203,1.99265,1.99345,2.40,1.00
2009.03.02 17:47:03.553,1.99245,1.9934,2.40,1.00
2009.03.02 17:47:04.622,1.99265,1.99345,2.40,1.00
2009.03.02 17:47:05.012,1.99265,1.9936,2.40,1.00
2009.03.02 17:47:05.293,1.9928,1.9936,2.40,1.00
2009.03.02 17:47:08.242,1.99265,1.99345,2.40,1.00
2009.03.02 17:47:09.631,1.99245,1.9933,2.40,1.00
2009.03.02 17:47:19.179,1.9926,1.9933,2.40,1.00
2009.03.02 17:47:21.278,1.9927,1.99335,2.40,1.00
2009.03.02 17:47:28.197,1.9926,1.9933,2.40,1.00
2009.03.02 17:47:28.377,1.9927,1.99335,2.40,1.00
2009.03.02 17:47:29.186,1.99275,1.99345,2.40,1.00
2009.03.02 17:47:29.646,1.99285,1.99355,2.40,1.00
2009.03.02 17:47:29.886,1.9929,1.9936,2.40,1.00
2009.03.02 17:47:30.586,1.99295,1.99365,2.40,1.00
2009.03.02 17:47:31.336,1.99295,1.9938,2.40,1.00
2009.03.02 17:47:31.896,1.9931,1.9938,2.40,1.00
2009.03.02 17:47:32.176,1.9931,1.99395,2.40,1.20
2009.03.02 17:47:32.455,1.99325,1.99395,2.40,1.00
2009.03.02 17:47:33.375,1.9931,1.99395,2.40,1.00
2009.03.02 17:47:35.735,1.993,1.9938,2.40,1.00
2009.03.02 17:47:36.614,1.9931,1.99385,2.40,1.00
2009.03.02 17:47:36.955,1.99275,1.99375,2.00,1.00
2009.03.02 17:47:37.124,1.9927,1.99375,2.40,1.00
2009.03.02 17:47:37.724,1.9926,1.9939,2.00,1.00
2009.03.02 17:47:38.184,1.99265,1.99385,2.00,1.20
2009.03.02 17:47:38.424,1.9926,1.99375,2.00,1.00
2009.03.02 17:47:39.274,1.9926,1.9936,2.00,1.00
2009.03.02 17:47:39.564,1.9924,1.9936,2.00,1.00
2009.03.02 17:47:44.453,1.99235,1.9935,2.00,1.00
2009.03.02 17:47:44.863,1.9924,1.9935,2.00,1.00
2009.03.02 17:47:51.021,1.99235,1.9935,2.00,1.00
2009.03.02 17:47:52.681,1.9925,1.99355,2.40,1.00
2009.03.02 17:47:56.740,1.9925,1.99345,2.40,1.00
2009.03.02 17:47:56.920,1.9924,1.99345,4.40,1.00
2009.03.02 17:47:57.040,1.9924,1.99345,2.40,1.00
2009.03.02 17:47:57.829,1.99235,1.9933,4.40,1.00
2009.03.02 17:47:58.179,1.99245,1.99335,2.40,1.00
2009.03.02 17:48:00.009,1.99225,1.99315,3.20,1.00
2009.03.02 17:48:00.249,1.9922,1.99315,2.40,1.00
2009.03.02 17:48:00.949,1.99205,1.993,7.60,1.00
2009.03.02 17:48:01.269,1.99205,1.993,2.40,1.00
2009.03.02 17:48:03.968,1.9921,1.99305,2.40,1.00
2009.03.02 17:48:05.278,1.99225,1.9932,2.40,1.00
2009.03.02 17:48:05.788,1.9922,1.99315,2.40,1.00
2009.03.02 17:48:06.178,1.99205,1.99315,4.40,1.00
2009.03.02 17:48:06.697,1.9921,1.99315,2.40,1.00
2009.03.02 17:48:11.666,1.9922,1.99315,2.40,1.00
2009.03.02 17:48:12.526,1.99205,1.9932,2.00,1.00
2009.03.02 17:48:12.746,1.992,1.99315,2.40,1.20
2009.03.02 17:48:13.066,1.992,1.9932,2.40,1.20
2009.03.02 17:48:13.455,1.992,1.9932,4.40,1.20
2009.03.02 17:48:14.066,1.992,1.9932,4.40,1.00
2009.03.02 17:48:14.526,1.99215,1.9933,2.40,1.20
2009.03.02 17:48:14.925,1.99215,1.99335,2.40,1.20
2009.03.02 17:48:15.685,1.99225,1.99345,2.40,1.20
2009.03.02 17:48:15.855,1.9923,1.99355,2.00,1.20
2009.03.02 17:48:16.315,1.99225,1.99345,2.40,1.20
2009.03.02 17:48:17.335,1.99225,1.99325,2.40,1.20
2009.03.02 17:48:17.815,1.9919,1.9932,4.40,1.00
2009.03.02 17:48:18.325,1.992,1.9932,2.00,1.00
2009.03.02 17:48:18.615,1.99195,1.9932,2.00,1.00
2009.03.02 17:48:19.554,1.992,1.9932,4.40,1.00
2009.03.02 17:48:19.914,1.9921,1.9932,2.00,1.00
2009.03.02 17:48:20.324,1.99205,1.99325,2.40,1.20
2009.03.02 17:48:20.664,1.9921,1.9933,2.40,1.20
2009.03.02 17:48:21.114,1.9921,1.99335,4.40,1.20
2009.03.02 17:48:21.584,1.9921,1.9933,2.40,1.20
2009.03.02 17:48:22.334,1.99215,1.9934,2.00,1.20
2009.03.02 17:48:22.784,1.9922,1.9934,4.40,1.00
2009.03.02 17:48:23.023,1.9922,1.9934,2.40,1.20
2009.03.02 17:48:27.472,1.99225,1.9934,2.00,1.00
2009.03.02 17:48:31.031,1.99225,1.9935,4.40,1.20
2009.03.02 17:48:31.542,1.99235,1.99355,2.00,1.20
2009.03.02 17:48:31.771,1.99235,1.99355,2.00,1.20
2009.03.02 17:48:32.091,1.99235,1.9934,2.00,1.00
2009.03.02 17:48:32.321,1.9923,1.9934,2.00,1.00
2009.03.02 17:48:32.551,1.99225,1.9934,2.00,1.00
2009.03.02 17:48:32.831,1.9923,1.9934,2.00,1.00
2009.03.02 17:48:34.361,1.9928,1.99355,2.40,1.20
2009.03.02 17:48:34.751,1.9928,1.99355,2.40,1.00
2009.03.02 17:48:37.540,1.99275,1.9931,5.20,1.00
2009.03.02 17:48:37.940,1.9928,1.99325,3.20,1.00
2009.03.02 17:48:38.160,1.99245,1.99325,2.00,1.00
2009.03.02 17:48:38.320,1.99245,1.99375,2.00,1.60
2009.03.02 17:48:38.480,1.9923,1.9938,2.00,2.60
2009.03.02 17:48:38.600,1.9923,1.9938,2.00,1.20
2009.03.02 17:48:39.100,1.99235,1.99385,2.00,1.20
2009.03.02 17:48:40.169,1.99285,1.9937,2.40,1.20
2009.03.02 17:48:40.399,1.99285,1.99385,2.40,1.00
2009.03.02 17:48:41.589,1.993,1.99375,2.40,1.00
2009.03.02 17:48:48.347,1.99315,1.9938,2.40,1.00
2009.03.02 17:48:48.577,1.99315,1.99385,2.40,2.40
2009.03.02 17:48:48.917,1.993,1.9939,1.00,1.00
2009.03.02 17:48:49.317,1.9928,1.9939,2.00,1.00
2009.03.02 17:48:49.727,1.99245,1.99375,2.40,1.20
2009.03.02 17:48:50.177,1.99245,1.9938,2.40,1.20
2009.03.02 17:48:50.627,1.99245,1.99385,2.40,1.20
2009.03.02 17:48:53.376,1.9926,1.9938,2.00,1.20
2009.03.02 17:48:55.186,1.9925,1.9937,4.40,1.00
2009.03.02 17:48:59.455,1.9925,1.9937,2.00,1.00
2009.03.02 17:48:59.685,1.9925,1.99375,2.00,1.20
2009.03.02 17:48:59.955,1.99265,1.99375,2.40,1.20
2009.03.02 17:49:00.364,1.99265,1.9939,2.40,1.20
2009.03.02 17:49:00.708,1.9926,1.9937,2.00,1.00
2009.03.02 17:49:01.064,1.99255,1.99365,2.00,1.00
2009.03.02 17:49:01.794,1.99245,1.99365,2.40,1.20
2009.03.02 17:49:02.094,1.99245,1.9936,2.40,1.20
2009.03.02 17:49:02.434,1.9924,1.99355,2.00,1.00
2009.03.02 17:49:02.724,1.99235,1.99355,2.40,1.20
2009.03.02 17:49:03.244,1.9923,1.99355,2.00,1.20
2009.03.02 17:49:03.923,1.9923,1.9935,2.00,1.20
2009.03.02 17:49:07.303,1.99235,1.9935,2.40,1.20
2009.03.02 17:49:07.542,1.99235,1.99355,2.40,1.20
2009.03.02 17:49:17.420,1.99235,1.99355,2.40,2.60
2009.03.02 17:49:17.530,1.9923,1.99345,2.40,1.20
2009.03.02 17:49:33.076,1.99235,1.9935,2.40,1.20
2009.03.02 17:49:35.326,1.99235,1.99345,2.40,1.20
2009.03.02 17:49:35.496,1.99235,1.9934,2.40,1.20
2009.03.02 17:49:36.176,1.99235,1.99345,2.40,1.20
2009.03.02 17:49:36.416,1.99235,1.9934,2.40,1.20
2009.03.02 17:49:36.815,1.9923,1.9934,2.40,1.20
2009.03.02 17:49:38.025,1.9923,1.9934,2.40,2.40
2009.03.02 17:49:38.405,1.99215,1.99325,2.40,1.20
2009.03.02 17:49:43.234,1.99205,1.99315,2.40,1.20
2009.03.02 17:49:43.514,1.99195,1.9931,3.20,1.20
2009.03.02 17:49:44.354,1.992,1.99325,2.00,1.20
2009.03.02 17:49:47.043,1.99205,1.99325,2.40,1.20
2009.03.02 17:49:47.243,1.99205,1.99325,5.60,1.20
2009.03.02 17:49:47.533,1.99205,1.99315,5.20,1.00
2009.03.02 17:49:47.773,1.99205,1.99315,2.00,1.00
2009.03.02 17:49:47.993,1.99225,1.9932,2.40,1.00
2009.03.02 17:49:56.301,1.99235,1.9933,2.40,1.00
2009.03.02 17:49:56.581,1.9922,1.99335,2.00,1.00
2009.03.02 17:49:56.931,1.9923,1.99335,2.00,1.00
2009.03.02 17:49:57.221,1.99215,1.99335,2.40,1.20
2009.03.02 17:49:57.541,1.99225,1.99335,2.00,1.00
2009.03.02 17:49:58.450,1.99225,1.99325,2.00,1.00
2009.03.02 17:49:58.830,1.99215,1.99325,2.00,1.00
2009.03.02 17:49:59.280,1.99215,1.99325,3.20,1.00
2009.03.02 17:49:59.520,1.9921,1.99325,2.00,1.00
2009.03.02 17:50:00.090,1.99215,1.99325,2.00,1.00
2009.03.02 17:50:00.990,1.9921,1.99325,2.00,1.00
2009.03.02 17:50:03.069,1.99205,1.99325,7.60,1.00
2009.03.02 17:50:04.099,1.9921,1.99325,2.00,1.00
2009.03.02 17:50:04.789,1.99205,1.99325,7.60,1.00
2009.03.02 17:50:05.529,1.99205,1.99325,4.40,1.20
2009.03.02 17:50:05.698,1.99205,1.99325,2.40,1.20
2009.03.02 17:50:06.738,1.99205,1.99325,4.40,1.20
2009.03.02 17:50:06.978,1.99205,1.99325,2.40,1.20
2009.03.02 17:50:07.358,1.99205,1.99325,5.60,1.20
2009.03.02 17:50:07.638,1.99205,1.99325,7.60,1.20
2009.03.02 17:50:08.158,1.99205,1.99325,7.60,1.00
2009.03.02 17:50:08.828,1.99215,1.99325,3.20,1.00
2009.03.02 17:50:09.528,1.99215,1.99305,3.20,1.00
2009.03.02 17:50:09.758,1.99205,1.99305,3.20,1.00
2009.03.02 17:50:13.637,1.99185,1.99295,7.60,1.00
2009.03.02 17:50:13.986,1.99195,1.99295,3.20,1.00
2009.03.02 17:50:14.736,1.99195,1.9928,3.20,1.00
2009.03.02 17:50:15.026,1.99185,1.9928,5.60,1.00
2009.03.02 17:50:15.966,1.99185,1.99295,7.60,1.00
2009.03.02 17:50:16.266,1.9919,1.9931,2.40,1.20
2009.03.02 17:50:16.506,1.99205,1.9932,2.00,1.00
2009.03.02 17:50:16.686,1.992,1.9932,2.00,1.20
2009.03.02 17:50:17.116,1.99205,1.9926,2.00,1.00
2009.03.02 17:50:17.236,1.99165,1.9926,4.00,1.00
2009.03.02 17:50:17.516,1.99165,1.9926,3.20,1.00
2009.03.02 17:50:17.676,1.9916,1.9926,2.40,1.00
2009.03.02 17:50:18.306,1.99175,1.99245,3.20,1.00
2009.03.02 17:50:20.595,1.99185,1.99245,2.40,1.00
2009.03.02 17:50:25.914,1.99185,1.9926,2.40,1.20
2009.03.02 17:50:26.374,1.99185,1.99245,2.40,1.00
2009.03.02 17:50:30.812,1.99175,1.99235,3.20,1.00
2009.03.02 17:50:30.932,1.99165,1.99235,2.40,1.00
2009.03.02 17:50:31.392,1.99165,1.99245,2.40,1.00
2009.03.02 17:50:45.329,1.99165,1.99235,2.40,1.00
2009.03.02 17:50:48.298,1.9917,1.9927,2.40,4.80
2009.03.02 17:50:48.648,1.9917,1.9927,2.40,4.00
2009.03.02 17:50:48.809,1.99175,1.99295,2.40,1.20
2009.03.02 17:50:48.918,1.99175,1.99305,4.40,1.00
2009.03.02 17:50:49.738,1.99175,1.9931,4.40,1.20
2009.03.02 17:50:49.948,1.99185,1.9931,2.00,1.20
2009.03.02 17:50:50.308,1.9919,1.99315,2.00,1.20
2009.03.02 17:50:50.748,1.9919,1.99305,2.00,1.60
2009.03.02 17:50:50.918,1.9919,1.99295,2.00,1.00
2009.03.02 17:50:51.037,1.9919,1.99215,2.00,1.00
2009.03.02 17:50:51.197,1.9917,1.99235,2.40,1.60
2009.03.02 17:50:51.307,1.9917,1.99255,2.40,1.20
2009.03.02 17:50:51.548,1.9917,1.99285,2.40,1.20
2009.03.02 17:50:51.768,1.99175,1.99305,2.40,1.20
