2009.03.10 03:54:55.996,1.98435,1.9853,2.40,1.00
2009.03.10 03:54:58.785,1.98455,1.98525,2.40,1.00
2009.03.10 03:54:59.545,1.9844,1.98505,2.40,1.60
2009.03.10 03:55:01.304,1.9844,1.98495,1.60,1.00
2009.03.10 03:55:01.364,1.98425,1.98495,2.40,1.00
2009.03.10 03:55:03.613,1.9841,1.9848,2.40,1.00
2009.03.10 03:55:03.974,1.9841,1.98475,2.40,1.60
2009.03.10 03:55:04.613,1.98425,1.98475,2.40,1.60
2009.03.10 03:55:04.774,1.98425,1.98495,2.40,3.20
2009.03.10 03:55:04.953,1.98425,1.98495,2.40,1.60
2009.03.10 03:55:05.063,1.98425,1.98495,2.40,1.00
2009.03.10 03:55:20.270,1.98425,1.98495,2.40,1.00
2009.03.10 03:55:20.499,1.98425,1.9849,2.40,1.60
2009.03.10 03:55:20.789,1.9842,1.98485,2.40,1.00
2009.03.10 03:55:21.239,1.9842,1.98485,2.40,1.40
2009.03.10 03:55:21.409,1.9841,1.98475,2.40,1.00
2009.03.10 03:55:21.529,1.9841,1.98475,2.40,1.60
2009.03.10 03:55:22.119,1.9842,1.98485,2.40,1.60
2009.03.10 03:55:22.289,1.98425,1.98495,2.40,1.60
2009.03.10 03:55:22.450,1.98425,1.9849,2.40,1.60
2009.03.10 03:55:22.559,1.98425,1.98475,1.60,1.00
2009.03.10 03:55:22.799,1.9841,1.98475,2.40,1.60
2009.03.10 03:55:23.759,1.9842,1.98485,2.40,1.60
2009.03.10 03:55:24.139,1.9842,1.98485,2.40,1.00
2009.03.10 03:55:28.008,1.98425,1.9849,2.40,1.00
2009.03.10 03:55:29.997,1.98405,1.9848,4.00,1.00
2009.03.10 03:55:30.167,1.98405,1.9848,2.40,1.00
2009.03.10 03:55:35.846,1.9842,1.98485,2.40,1.00
2009.03.10 03:55:36.196,1.98415,1.98485,2.40,1.00
2009.03.10 03:55:36.256,1.98405,1.9848,2.40,1.00
2009.03.10 03:55:37.556,1.98415,1.98485,2.40,1.00
2009.03.10 03:55:41.015,1.9843,1.98505,2.40,1.60
2009.03.10 03:55:44.754,1.9843,1.985,2.40,3.20
2009.03.10 03:55:44.874,1.98425,1.9848,1.60,1.00
2009.03.10 03:55:45.144,1.98415,1.9848,1.60,1.00
2009.03.10 03:55:45.314,1.984,1.9848,2.40,1.00
2009.03.10 03:55:46.713,1.9841,1.98475,2.40,1.60
2009.03.10 03:55:47.233,1.98405,1.98475,2.40,1.60
2009.03.10 03:55:47.353,1.98405,1.9848,2.40,1.00
2009.03.10 03:55:49.153,1.98425,1.985,2.40,1.60
2009.03.10 03:55:49.323,1.98425,1.98505,2.40,1.60
2009.03.10 03:55:49.833,1.98425,1.9851,2.40,1.00
2009.03.10 03:55:52.292,1.98445,1.9852,2.40,1.60
2009.03.10 03:55:54.931,1.98455,1.9852,2.40,1.60
2009.03.10 03:55:56.301,1.98445,1.9852,2.40,1.60
2009.03.10 03:55:56.751,1.9843,1.98505,4.80,1.00
2009.03.10 03:55:56.911,1.9843,1.98505,4.00,1.00
2009.03.10 03:55:57.031,1.9843,1.98505,2.40,1.00
2009.03.10 03:55:57.371,1.9844,1.9851,2.40,1.00
2009.03.10 03:55:57.551,1.9843,1.98505,2.40,1.00
2009.03.10 03:55:58.201,1.9844,1.9851,2.40,1.00
2009.03.10 03:55:58.840,1.98455,1.9852,2.40,1.60
2009.03.10 03:55:59.450,1.98445,1.9852,4.00,1.60
2009.03.10 03:55:59.680,1.98455,1.9852,2.40,1.60
2009.03.10 03:56:00.660,1.9844,1.9851,2.40,1.00
2009.03.10 03:56:01.120,1.98445,1.9852,2.40,1.00
2009.03.10 03:56:01.860,1.9843,1.98505,2.40,1.00
2009.03.10 03:56:02.190,1.9843,1.98505,2.40,1.60
2009.03.10 03:56:02.359,1.9844,1.98505,2.40,1.60
2009.03.10 03:56:02.749,1.9843,1.98505,2.40,1.60
2009.03.10 03:56:02.979,1.98445,1.98505,2.40,1.60
2009.03.10 03:56:03.139,1.98445,1.98515,2.40,2.80
2009.03.10 03:56:03.249,1.98445,1.98525,2.40,4.80
2009.03.10 03:56:03.479,1.98445,1.98525,2.40,1.00
2009.03.10 03:56:03.829,1.98435,1.9852,2.40,1.00
2009.03.10 03:56:04.519,1.98445,1.98515,2.40,1.00
2009.03.10 03:56:04.859,1.9843,1.985,2.40,1.00
2009.03.10 03:56:06.449,1.98435,1.98505,2.40,1.60
2009.03.10 03:56:08.248,1.98445,1.98515,2.40,1.60
2009.03.10 03:56:08.408,1.98445,1.98515,2.40,1.00
2009.03.10 03:56:08.518,1.9843,1.985,2.40,1.00
2009.03.10 03:56:08.968,1.9843,1.9851,2.40,1.00
2009.03.10 03:56:09.788,1.9843,1.985,2.40,1.00
2009.03.10 03:56:11.057,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:11.287,1.9843,1.985,2.40,1.00
2009.03.10 03:56:15.826,1.98435,1.9851,2.40,1.00
2009.03.10 03:56:16.286,1.9843,1.9849,2.40,1.00
2009.03.10 03:56:16.396,1.9842,1.9849,4.80,1.00
2009.03.10 03:56:16.566,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:18.506,1.9843,1.985,2.40,1.00
2009.03.10 03:56:20.065,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:20.985,1.9843,1.985,2.40,1.00
2009.03.10 03:56:21.615,1.9842,1.9849,4.00,1.00
2009.03.10 03:56:21.675,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:23.234,1.98415,1.98485,2.40,1.00
2009.03.10 03:56:25.194,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:26.784,1.98415,1.98485,2.40,1.00
2009.03.10 03:56:28.093,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:28.383,1.98415,1.98485,2.40,1.00
2009.03.10 03:56:30.213,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:32.682,1.9843,1.985,2.40,1.00
2009.03.10 03:56:34.872,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:35.983,1.98415,1.98485,2.40,1.00
2009.03.10 03:56:36.271,1.9843,1.985,2.40,1.60
2009.03.10 03:56:36.502,1.9843,1.985,2.40,1.00
2009.03.10 03:56:36.621,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:36.791,1.9843,1.985,2.40,1.00
2009.03.10 03:56:37.521,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:39.430,1.9843,1.9849,2.40,1.60
2009.03.10 03:56:39.711,1.98435,1.98495,2.40,1.60
2009.03.10 03:56:40.100,1.98435,1.98505,2.40,1.60
2009.03.10 03:56:40.790,1.9845,1.98505,1.00,1.60
2009.03.10 03:56:40.960,1.98465,1.98505,2.40,1.60
2009.03.10 03:56:41.190,1.9847,1.9851,1.60,1.00
2009.03.10 03:56:41.430,1.98435,1.98505,1.60,1.60
2009.03.10 03:56:41.600,1.98425,1.98505,3.20,1.60
2009.03.10 03:56:41.940,1.9844,1.98525,2.40,3.20
2009.03.10 03:56:42.160,1.9844,1.98525,2.40,1.00
2009.03.10 03:56:43.080,1.98445,1.98515,2.40,1.00
2009.03.10 03:56:43.190,1.9843,1.985,2.40,1.00
2009.03.10 03:56:44.000,1.9843,1.98485,1.60,1.00
2009.03.10 03:56:44.459,1.98395,1.9849,2.40,1.00
2009.03.10 03:56:47.098,1.9841,1.9849,1.00,1.00
2009.03.10 03:56:47.209,1.9843,1.985,2.40,1.00
2009.03.10 03:56:50.348,1.9842,1.9849,2.40,1.00
2009.03.10 03:56:51.218,1.9842,1.98485,2.40,1.20
2009.03.10 03:56:51.338,1.9842,1.98475,1.60,1.00
2009.03.10 03:56:51.628,1.98405,1.98475,2.40,1.60
2009.03.10 03:56:51.807,1.984,1.9846,2.40,1.00
2009.03.10 03:56:53.407,1.984,1.9846,3.20,1.00
2009.03.10 03:56:53.517,1.984,1.9846,4.00,1.00
2009.03.10 03:56:53.687,1.9841,1.9848,2.40,1.00
2009.03.10 03:56:54.837,1.984,1.9847,2.40,1.00
2009.03.10 03:56:57.736,1.98395,1.98465,1.60,1.00
2009.03.10 03:56:57.796,1.984,1.98465,2.40,1.00
2009.03.10 03:56:58.256,1.984,1.98465,2.40,1.40
2009.03.10 03:56:58.416,1.984,1.98445,1.00,1.00
2009.03.10 03:56:58.596,1.98385,1.98445,2.40,1.00
2009.03.10 03:56:58.716,1.9839,1.98445,2.40,1.00
2009.03.10 03:56:58.876,1.9839,1.9846,3.20,2.80
2009.03.10 03:56:59.166,1.9839,1.98465,5.60,1.00
2009.03.10 03:57:00.785,1.984,1.9847,2.40,1.00
2009.03.10 03:57:01.065,1.98405,1.9847,1.00,1.00
2009.03.10 03:57:01.245,1.9841,1.9848,2.40,1.00
2009.03.10 03:57:01.745,1.9841,1.9848,4.00,1.00
2009.03.10 03:57:04.075,1.9842,1.98465,1.60,1.00
2009.03.10 03:57:04.354,1.9838,1.98445,2.00,1.00
2009.03.10 03:57:04.534,1.98375,1.98445,2.40,1.00
2009.03.10 03:57:07.444,1.9839,1.9846,2.40,1.60
2009.03.10 03:57:09.233,1.9838,1.98455,4.00,1.00
2009.03.10 03:57:09.473,1.9838,1.98455,2.40,1.00
2009.03.10 03:57:12.172,1.9838,1.98455,3.20,1.00
2009.03.10 03:57:12.353,1.9839,1.9846,2.40,1.60
2009.03.10 03:57:18.863,1.98395,1.9847,2.40,1.00
2009.03.10 03:57:19.101,1.98415,1.98485,2.40,1.60
2009.03.10 03:57:19.431,1.98415,1.98485,2.40,1.00
2009.03.10 03:57:19.821,1.9838,1.9847,2.40,1.00
2009.03.10 03:57:20.231,1.9839,1.98485,2.40,1.60
2009.03.10 03:57:20.511,1.9839,1.9849,2.40,1.00
2009.03.10 03:57:21.670,1.98415,1.98485,2.40,1.00
2009.03.10 03:57:26.229,1.98405,1.98475,2.40,1.00
2009.03.10 03:57:26.799,1.98415,1.98485,2.40,1.00
2009.03.10 03:57:31.528,1.98405,1.98475,2.40,1.00
2009.03.10 03:57:32.248,1.98415,1.98485,2.40,1.00
2009.03.10 03:57:35.177,1.98405,1.98475,2.40,1.00
2009.03.10 03:57:36.107,1.98395,1.9847,2.40,1.00
2009.03.10 03:57:54.412,1.984,1.9848,2.40,1.00
2009.03.10 03:57:55.742,1.98395,1.9847,2.40,1.00
2009.03.10 03:58:07.529,1.9839,1.9846,2.40,1.00
2009.03.10 03:58:07.939,1.98395,1.9847,2.40,1.00
2009.03.10 03:58:09.808,1.98385,1.9846,2.40,1.00
2009.03.10 03:58:23.735,1.9839,1.9846,1.00,1.00
2009.03.10 03:58:23.845,1.9839,1.98495,3.20,1.60
2009.03.10 03:58:24.495,1.9839,1.98495,3.20,1.00
2009.03.10 03:58:27.145,1.98385,1.9847,3.20,1.00
2009.03.10 03:58:27.204,1.98385,1.9847,2.40,1.00
2009.03.10 03:58:43.700,1.9839,1.9846,1.00,1.00
2009.03.10 03:58:43.760,1.984,1.9848,2.40,1.00
2009.03.10 03:58:44.100,1.984,1.9848,2.40,2.40
2009.03.10 03:59:09.654,1.98405,1.9848,2.40,2.40
2009.03.10 03:59:09.755,1.98415,1.9848,2.40,1.60
2009.03.10 03:59:09.924,1.98415,1.9849,2.40,1.60
2009.03.10 03:59:09.984,1.98415,1.9849,2.40,2.40
2009.03.10 03:59:10.684,1.984,1.9848,2.40,1.00
2009.03.10 03:59:15.003,1.98395,1.9847,2.40,1.00
2009.03.10 03:59:15.353,1.98385,1.9846,4.00,1.00
2009.03.10 03:59:15.743,1.9839,1.98495,2.40,1.00
2009.03.10 03:59:18.092,1.98385,1.9847,2.40,1.00
2009.03.10 03:59:34.198,1.98385,1.9846,3.20,1.00
2009.03.10 03:59:34.258,1.984,1.9848,2.40,1.00
2009.03.10 03:59:39.697,1.98385,1.9846,4.00,1.00
2009.03.10 03:59:39.867,1.98385,1.9846,4.80,1.00
2009.03.10 03:59:40.147,1.9839,1.98495,2.40,1.00
2009.03.10 03:59:40.327,1.9839,1.98495,2.40,1.60
2009.03.10 03:59:40.497,1.9839,1.98495,2.40,1.00
2009.03.10 03:59:42.316,1.98395,1.98485,1.00,1.00
2009.03.10 03:59:42.496,1.98395,1.98485,1.60,1.00
2009.03.10 03:59:42.786,1.98405,1.9849,2.40,1.00
2009.03.10 03:59:44.706,1.98395,1.9847,4.40,1.00
2009.03.10 03:59:44.875,1.98395,1.9847,2.40,1.00
2009.03.10 03:59:56.953,1.98395,1.98465,2.40,1.20
2009.03.10 03:59:57.073,1.9838,1.98455,4.80,1.00
2009.03.10 03:59:57.192,1.9838,1.98455,2.40,1.00
2009.03.10 03:59:57.523,1.98395,1.9847,2.40,3.00
2009.03.10 03:59:57.692,1.98395,1.9847,2.40,1.00
