2009.03.26 17:32:42.742,1.92805,1.9288,1.60,1.60
2009.03.26 17:32:42.902,1.92805,1.9288,1.60,2.40
2009.03.26 17:32:44.121,1.9282,1.92875,1.60,1.00
2009.03.26 17:32:44.232,1.9282,1.92885,1.60,1.00
2009.03.26 17:32:51.010,1.9282,1.9288,1.60,1.60
2009.03.26 17:32:51.180,1.9282,1.9288,1.60,2.40
2009.03.26 17:32:56.379,1.928,1.92885,3.20,1.60
2009.03.26 17:32:56.668,1.928,1.92875,3.20,1.60
2009.03.26 17:32:56.948,1.928,1.9287,3.20,1.60
2009.03.26 17:32:57.108,1.928,1.9286,1.60,1.60
2009.03.26 17:32:57.398,1.928,1.92875,1.60,1.60
2009.03.26 17:32:58.938,1.92785,1.9288,1.60,1.60
2009.03.26 17:32:59.298,1.9282,1.9288,1.60,1.00
2009.03.26 17:32:59.868,1.9278,1.9288,6.00,1.60
2009.03.26 17:33:00.248,1.9278,1.9288,1.60,1.60
2009.03.26 17:33:01.987,1.92785,1.92875,1.60,1.60
2009.03.26 17:33:02.267,1.92785,1.92875,4.00,1.60
2009.03.26 17:33:02.547,1.92805,1.9287,1.60,1.00
2009.03.26 17:33:03.067,1.92805,1.9288,1.60,4.00
2009.03.26 17:33:03.477,1.9281,1.92865,1.60,1.00
2009.03.26 17:33:04.037,1.928,1.92865,2.40,1.60
2009.03.26 17:33:04.216,1.928,1.92865,1.60,1.60
2009.03.26 17:33:04.377,1.9279,1.92865,1.60,1.60
2009.03.26 17:33:04.726,1.92805,1.9287,1.60,1.00
2009.03.26 17:33:04.946,1.928,1.92865,1.60,1.60
2009.03.26 17:33:05.287,1.928,1.92875,1.60,1.60
2009.03.26 17:33:05.736,1.9281,1.9288,1.60,4.00
2009.03.26 17:33:06.076,1.928,1.92875,1.60,1.60
2009.03.26 17:33:07.066,1.92805,1.92875,1.60,1.60
2009.03.26 17:33:07.576,1.9279,1.92865,1.60,1.60
2009.03.26 17:33:08.206,1.92775,1.92855,5.60,2.40
2009.03.26 17:33:08.426,1.9278,1.92845,1.00,1.60
2009.03.26 17:33:08.756,1.9279,1.92845,1.60,1.00
2009.03.26 17:33:08.935,1.9278,1.92845,1.60,1.00
2009.03.26 17:33:09.486,1.9278,1.92845,1.60,2.40
2009.03.26 17:33:10.006,1.92795,1.9286,1.60,1.60
2009.03.26 17:33:10.345,1.92825,1.9293,1.60,1.00
2009.03.26 17:33:10.825,1.92825,1.92945,1.60,1.00
2009.03.26 17:33:11.115,1.92825,1.9295,1.60,1.00
2009.03.26 17:33:11.505,1.9284,1.92945,1.60,6.40
2009.03.26 17:33:11.735,1.9284,1.92945,1.60,5.60
2009.03.26 17:33:12.125,1.9285,1.92955,1.60,5.60
2009.03.26 17:33:12.355,1.9285,1.92955,1.60,2.40
2009.03.26 17:33:13.055,1.9285,1.92935,1.60,1.00
2009.03.26 17:33:13.335,1.9284,1.92915,3.20,1.60
2009.03.26 17:33:13.514,1.9285,1.9293,1.60,3.20
2009.03.26 17:33:13.854,1.9285,1.9293,1.60,1.60
2009.03.26 17:33:14.034,1.9285,1.92965,1.60,2.40
2009.03.26 17:33:14.154,1.9285,1.9297,1.60,6.60
2009.03.26 17:33:14.424,1.9285,1.9297,1.60,5.80
2009.03.26 17:33:14.774,1.9285,1.9297,1.60,5.00
2009.03.26 17:33:16.604,1.9285,1.9296,1.60,5.80
2009.03.26 17:33:16.984,1.9285,1.92955,1.60,1.60
2009.03.26 17:33:17.153,1.9285,1.9294,1.60,1.60
2009.03.26 17:33:17.433,1.92855,1.9295,1.60,1.80
2009.03.26 17:33:17.765,1.92855,1.9296,1.60,1.60
2009.03.26 17:33:19.023,1.9285,1.9296,1.60,3.20
2009.03.26 17:33:19.193,1.9285,1.9296,1.60,2.60
2009.03.26 17:33:19.493,1.9284,1.9295,1.60,1.60
2009.03.26 17:33:19.893,1.9284,1.9293,1.60,1.60
2009.03.26 17:33:22.192,1.9281,1.92935,3.60,1.60
2009.03.26 17:33:22.482,1.9281,1.92935,1.60,2.60
2009.03.26 17:33:22.712,1.9282,1.9293,1.60,1.60
2009.03.26 17:33:23.602,1.92815,1.92925,3.60,1.60
2009.03.26 17:33:23.772,1.9282,1.9293,1.60,2.60
2009.03.26 17:33:24.303,1.92815,1.92925,1.60,1.60
2009.03.26 17:33:24.421,1.9285,1.9293,1.60,2.40
2009.03.26 17:33:24.762,1.9285,1.9293,1.60,1.60
2009.03.26 17:33:25.102,1.9285,1.92935,1.60,2.40
2009.03.26 17:33:25.562,1.9285,1.9292,1.60,1.00
2009.03.26 17:33:25.851,1.9285,1.92945,1.60,2.40
2009.03.26 17:33:26.651,1.9285,1.9293,1.60,1.60
2009.03.26 17:33:26.941,1.9284,1.9292,1.60,1.60
2009.03.26 17:33:27.631,1.9284,1.92915,1.60,1.60
2009.03.26 17:33:27.921,1.928,1.929,1.60,1.60
2009.03.26 17:33:28.401,1.92825,1.9292,1.60,5.60
2009.03.26 17:33:28.641,1.9282,1.92915,1.60,1.60
2009.03.26 17:33:29.040,1.92835,1.929,1.60,1.00
2009.03.26 17:33:29.431,1.92815,1.92905,1.60,1.60
2009.03.26 17:33:29.720,1.92835,1.9292,1.60,1.60
2009.03.26 17:33:30.140,1.92835,1.9293,1.60,4.00
2009.03.26 17:33:30.650,1.92835,1.9293,1.60,2.40
2009.03.26 17:33:31.000,1.9285,1.9294,1.60,3.20
2009.03.26 17:33:31.690,1.92845,1.92925,2.00,3.20
2009.03.26 17:33:31.740,1.9284,1.9292,1.60,1.60
2009.03.26 17:33:31.960,1.9282,1.92925,2.00,4.00
2009.03.26 17:33:32.450,1.9281,1.92925,1.60,5.00
2009.03.26 17:33:32.790,1.9281,1.92925,1.60,8.20
2009.03.26 17:33:33.200,1.9281,1.9292,1.60,1.60
2009.03.26 17:33:33.550,1.92845,1.92915,1.00,1.60
2009.03.26 17:33:33.849,1.92835,1.92905,1.60,1.60
2009.03.26 17:33:34.129,1.9285,1.9291,1.60,1.60
2009.03.26 17:33:34.299,1.9282,1.9289,1.00,1.60
2009.03.26 17:33:34.579,1.92825,1.92885,3.20,1.60
2009.03.26 17:33:34.809,1.9278,1.92885,1.60,1.60
2009.03.26 17:33:36.069,1.92785,1.92885,1.60,3.20
2009.03.26 17:33:36.459,1.9279,1.9289,1.60,1.60
2009.03.26 17:33:37.099,1.92795,1.92895,1.60,2.40
2009.03.26 17:33:37.429,1.92795,1.92895,1.60,1.60
2009.03.26 17:33:37.648,1.92795,1.9289,1.60,1.60
2009.03.26 17:33:37.768,1.92785,1.9289,3.60,1.60
2009.03.26 17:33:38.219,1.92785,1.9289,1.60,1.60
2009.03.26 17:33:38.338,1.9278,1.9288,2.80,1.60
2009.03.26 17:33:38.558,1.9278,1.9288,2.00,1.60
2009.03.26 17:33:38.948,1.9279,1.9289,1.60,3.40
2009.03.26 17:33:39.168,1.9279,1.9289,1.60,2.40
2009.03.26 17:33:39.398,1.92785,1.929,1.60,4.00
2009.03.26 17:33:39.758,1.928,1.92905,1.60,6.60
2009.03.26 17:33:40.108,1.928,1.92905,1.60,1.00
2009.03.26 17:33:40.448,1.92805,1.9291,1.60,2.60
2009.03.26 17:33:40.848,1.92805,1.929,1.60,2.60
2009.03.26 17:33:41.088,1.92805,1.929,1.60,1.60
2009.03.26 17:33:41.977,1.928,1.92905,1.60,2.60
2009.03.26 17:33:42.437,1.928,1.929,2.40,1.60
2009.03.26 17:33:42.728,1.92785,1.929,4.40,1.60
2009.03.26 17:33:42.947,1.92785,1.92885,4.40,1.60
2009.03.26 17:33:43.277,1.92785,1.92885,1.60,3.20
2009.03.26 17:33:45.067,1.9279,1.9287,2.40,3.20
2009.03.26 17:33:45.417,1.9281,1.9287,1.60,1.60
2009.03.26 17:33:45.597,1.9281,1.92885,1.60,3.20
2009.03.26 17:33:46.277,1.9281,1.9289,1.60,3.20
2009.03.26 17:33:47.286,1.9282,1.92885,1.60,1.60
2009.03.26 17:33:48.496,1.92805,1.92875,1.60,1.60
2009.03.26 17:33:48.666,1.92805,1.92875,1.60,2.40
2009.03.26 17:33:49.356,1.9281,1.9287,1.60,1.60
2009.03.26 17:33:49.695,1.9281,1.92885,1.60,1.60
2009.03.26 17:33:50.715,1.9282,1.92885,1.60,1.60
2009.03.26 17:33:51.165,1.92815,1.9289,1.60,1.60
2009.03.26 17:33:51.586,1.92835,1.92885,1.60,1.00
2009.03.26 17:33:51.935,1.92835,1.929,1.60,1.60
2009.03.26 17:33:52.325,1.92835,1.9289,1.60,1.00
2009.03.26 17:33:52.605,1.92815,1.92895,2.40,1.60
2009.03.26 17:33:52.885,1.9278,1.9288,1.60,1.60
2009.03.26 17:33:54.634,1.92805,1.9288,2.40,1.60
2009.03.26 17:33:54.864,1.92825,1.92895,4.00,3.20
2009.03.26 17:33:55.204,1.92835,1.92915,2.40,1.60
2009.03.26 17:33:55.374,1.92805,1.92905,1.60,1.60
2009.03.26 17:33:55.664,1.92805,1.92905,1.60,3.20
2009.03.26 17:33:56.634,1.9282,1.92905,2.00,3.20
2009.03.26 17:33:56.924,1.9283,1.929,1.60,1.00
2009.03.26 17:33:57.214,1.9282,1.9291,3.60,1.60
2009.03.26 17:33:57.504,1.9284,1.9291,1.60,1.60
2009.03.26 17:33:57.734,1.9283,1.92905,1.60,2.40
2009.03.26 17:33:57.964,1.92835,1.9291,1.60,4.00
2009.03.26 17:33:58.313,1.92835,1.92905,1.60,1.60
2009.03.26 17:33:58.553,1.92835,1.92905,1.60,2.40
2009.03.26 17:33:58.733,1.92835,1.9289,1.60,1.00
2009.03.26 17:33:59.323,1.9283,1.929,1.60,1.60
2009.03.26 17:33:59.593,1.92835,1.9289,1.60,1.00
2009.03.26 17:33:59.993,1.92835,1.92905,1.60,1.60
2009.03.26 17:34:03.172,1.92835,1.9291,1.60,4.00
2009.03.26 17:34:03.402,1.92835,1.9291,1.60,3.20
2009.03.26 17:34:04.552,1.9283,1.92905,1.60,3.20
2009.03.26 17:34:04.612,1.9283,1.92895,1.60,1.00
2009.03.26 17:34:04.842,1.92835,1.92905,1.60,2.40
2009.03.26 17:34:05.002,1.9283,1.92905,1.60,4.00
2009.03.26 17:34:05.462,1.92835,1.929,1.60,3.20
2009.03.26 17:34:05.972,1.92835,1.9291,1.60,5.60
2009.03.26 17:34:06.261,1.92835,1.9291,1.60,4.00
2009.03.26 17:34:06.501,1.9284,1.92905,1.60,1.00
2009.03.26 17:34:06.781,1.9284,1.92915,1.60,1.60
2009.03.26 17:34:07.001,1.9284,1.9292,1.60,3.20
2009.03.26 17:34:07.561,1.92855,1.92935,1.60,3.20
2009.03.26 17:34:07.883,1.92855,1.9294,1.60,1.60
2009.03.26 17:34:08.512,1.92835,1.9292,2.40,1.60
2009.03.26 17:34:08.741,1.92865,1.9292,1.60,1.00
2009.03.26 17:34:09.021,1.92865,1.92925,1.60,1.60
2009.03.26 17:34:09.311,1.92865,1.92935,1.60,1.60
2009.03.26 17:34:10.001,1.9286,1.9293,1.60,1.60
2009.03.26 17:34:10.401,1.9286,1.9292,1.60,1.00
2009.03.26 17:34:11.190,1.9285,1.9292,1.60,2.40
2009.03.26 17:34:11.490,1.9285,1.92915,1.60,2.40
2009.03.26 17:34:12.250,1.9285,1.9291,1.60,1.00
2009.03.26 17:34:16.139,1.92855,1.9291,1.60,1.00
2009.03.26 17:34:16.489,1.9286,1.9292,1.60,3.20
2009.03.26 17:34:17.049,1.9286,1.92935,1.60,4.80
2009.03.26 17:34:17.349,1.92865,1.9294,1.60,1.60
2009.03.26 17:34:17.869,1.92865,1.92935,1.60,1.60
2009.03.26 17:34:18.209,1.9285,1.92925,1.60,1.60
2009.03.26 17:34:18.789,1.9284,1.9292,1.60,1.60
2009.03.26 17:34:19.318,1.9284,1.92915,1.60,1.60
2009.03.26 17:34:19.548,1.92835,1.92915,1.60,3.20
2009.03.26 17:34:19.878,1.9285,1.92925,1.60,4.00
2009.03.26 17:34:20.388,1.92855,1.9293,1.60,1.60
2009.03.26 17:34:20.719,1.92855,1.9293,1.60,2.40
2009.03.26 17:34:21.008,1.92855,1.9293,1.60,2.40
2009.03.26 17:34:21.568,1.92865,1.9294,1.60,6.40
2009.03.26 17:34:21.848,1.92865,1.9294,1.60,4.00
2009.03.26 17:34:22.468,1.9285,1.92935,1.60,1.60
2009.03.26 17:34:23.877,1.9287,1.9294,1.60,1.60
2009.03.26 17:34:24.047,1.9287,1.9293,1.60,1.00
2009.03.26 17:34:24.217,1.9288,1.92945,1.60,1.60
2009.03.26 17:34:24.397,1.9287,1.92945,1.60,1.60
2009.03.26 17:34:24.578,1.9288,1.9295,1.60,3.20
2009.03.26 17:34:24.868,1.9287,1.9295,1.60,4.00
2009.03.26 17:34:25.207,1.9287,1.9294,1.60,1.00
2009.03.26 17:34:25.677,1.92865,1.9294,1.60,3.20
2009.03.26 17:34:26.128,1.9285,1.92935,1.60,3.20
2009.03.26 17:34:30.126,1.92865,1.92945,1.60,1.60
2009.03.26 17:34:37.004,1.92865,1.9295,1.60,4.80
2009.03.26 17:34:37.124,1.92865,1.9295,1.60,4.00
2009.03.26 17:34:37.624,1.92865,1.9295,1.60,3.20
2009.03.26 17:34:40.963,1.9288,1.9295,1.60,1.60
2009.03.26 17:34:41.673,1.9288,1.92955,1.60,7.20
2009.03.26 17:34:44.802,1.9288,1.92955,1.60,4.00
2009.03.26 17:34:45.162,1.9288,1.92955,1.60,2.40
2009.03.26 17:34:45.502,1.929,1.92955,1.60,1.00
2009.03.26 17:34:45.732,1.9289,1.92965,1.60,1.60
2009.03.26 17:34:46.142,1.9289,1.92955,1.60,1.60
2009.03.26 17:34:46.542,1.92855,1.9295,2.40,2.40
2009.03.26 17:34:46.942,1.92855,1.9295,1.60,1.60
2009.03.26 17:34:48.251,1.92865,1.9294,1.60,1.60
2009.03.26 17:34:48.881,1.9286,1.92935,1.60,1.60
2009.03.26 17:34:49.341,1.92865,1.9293,1.60,1.00
2009.03.26 17:34:49.751,1.92865,1.9294,1.60,4.00
2009.03.26 17:34:52.280,1.9287,1.9294,1.60,2.40
2009.03.26 17:34:52.630,1.9286,1.92935,1.60,2.40
2009.03.26 17:34:52.951,1.92865,1.9293,1.60,1.00
2009.03.26 17:34:53.240,1.92865,1.9294,1.60,4.80
2009.03.26 17:34:53.481,1.92865,1.9294,1.60,3.20
2009.03.26 17:34:54.730,1.92865,1.9293,1.60,3.20
2009.03.26 17:34:54.840,1.92865,1.9294,1.60,6.40
2009.03.26 17:34:55.072,1.92865,1.9294,1.60,4.80
2009.03.26 17:34:55.189,1.92865,1.9294,1.60,3.20
2009.03.26 17:34:55.480,1.92865,1.9294,1.60,1.60
2009.03.26 17:34:55.979,1.9285,1.92935,1.60,1.60
2009.03.26 17:34:56.549,1.9285,1.92925,1.60,1.60
2009.03.26 17:34:56.889,1.92845,1.9292,1.60,2.40
2009.03.26 17:34:57.469,1.9285,1.92915,1.60,1.00
2009.03.26 17:34:57.640,1.9285,1.92925,1.60,1.60
2009.03.26 17:34:58.279,1.9283,1.92905,2.40,1.60
2009.03.26 17:34:58.519,1.9283,1.92905,1.60,1.60
2009.03.26 17:34:59.379,1.92835,1.9291,1.60,4.00
2009.03.26 17:34:59.728,1.9285,1.929,1.60,2.40
2009.03.26 17:35:00.878,1.92855,1.92955,1.60,1.60
2009.03.26 17:35:01.158,1.92865,1.9296,1.60,3.20
2009.03.26 17:35:01.498,1.9288,1.9297,1.60,4.00
2009.03.26 17:35:01.898,1.9286,1.92935,4.00,1.60
2009.03.26 17:35:02.288,1.9286,1.92935,1.60,1.60
2009.03.26 17:35:02.348,1.9286,1.92935,1.60,2.40
2009.03.26 17:35:10.446,1.9286,1.92925,1.60,1.00
2009.03.26 17:35:10.726,1.9286,1.9293,1.60,2.40
2009.03.26 17:35:11.006,1.9285,1.92925,1.60,1.60
2009.03.26 17:35:11.396,1.9285,1.92925,1.60,2.40
2009.03.26 17:35:11.446,1.9285,1.92925,1.60,4.00
2009.03.26 17:35:24.413,1.9285,1.92925,1.60,3.20
2009.03.26 17:35:24.752,1.9285,1.92925,1.60,1.60
2009.03.26 17:35:40.409,1.9286,1.9292,1.60,1.00
2009.03.26 17:35:41.318,1.92865,1.9294,1.60,8.00
2009.03.26 17:35:41.539,1.92865,1.9294,1.60,6.40
2009.03.26 17:35:41.838,1.92865,1.9294,1.60,3.20
2009.03.26 17:35:45.137,1.9286,1.92925,1.60,1.00
2009.03.26 17:35:45.368,1.9286,1.92935,1.60,3.20
2009.03.26 17:35:45.607,1.92865,1.9294,1.60,5.60
2009.03.26 17:35:45.887,1.9286,1.9293,1.60,2.40
2009.03.26 17:35:46.287,1.9285,1.9294,1.60,5.60
2009.03.26 17:35:46.567,1.9285,1.9294,1.60,3.20
2009.03.26 17:35:47.287,1.9286,1.92945,1.60,5.60
2009.03.26 17:35:47.577,1.9286,1.92945,1.60,4.80
2009.03.26 17:35:49.166,1.9285,1.9294,1.60,1.60
2009.03.26 17:35:50.496,1.9286,1.92945,1.60,1.60
2009.03.26 17:35:50.916,1.9286,1.92955,1.60,1.60
2009.03.26 17:35:51.466,1.9287,1.9296,1.60,1.60
2009.03.26 17:35:51.746,1.9287,1.9295,1.60,2.40
2009.03.26 17:35:52.426,1.9287,1.92955,1.60,3.20
2009.03.26 17:35:54.146,1.9287,1.9296,1.60,3.20
2009.03.26 17:35:55.715,1.9287,1.92955,1.60,3.20
2009.03.26 17:35:57.095,1.92865,1.9295,1.60,1.60
2009.03.26 17:35:59.334,1.9286,1.92935,1.60,1.60
2009.03.26 17:35:59.454,1.9286,1.92935,1.60,4.80
2009.03.26 17:35:59.904,1.9286,1.92935,1.60,1.60
2009.03.26 17:36:00.934,1.9286,1.92935,1.60,2.40
2009.03.26 17:36:03.243,1.9285,1.92925,1.60,1.60
2009.03.26 17:36:05.723,1.9285,1.9292,1.60,2.40
2009.03.26 17:36:06.073,1.92835,1.9291,2.40,4.00
2009.03.26 17:36:06.352,1.92835,1.9291,3.20,1.60
2009.03.26 17:36:07.052,1.92835,1.9291,4.00,1.60
2009.03.26 17:36:07.492,1.92845,1.9291,1.60,2.40
2009.03.26 17:36:07.852,1.92845,1.92945,1.60,1.60
2009.03.26 17:36:10.742,1.92845,1.92935,1.60,1.60
2009.03.26 17:36:12.491,1.92845,1.9294,1.60,1.60
2009.03.26 17:36:14.201,1.9286,1.92945,1.60,6.40
2009.03.26 17:36:14.421,1.9285,1.9294,1.60,1.60
2009.03.26 17:36:14.710,1.9285,1.9294,1.60,3.20
2009.03.26 17:36:14.930,1.92845,1.92935,1.60,1.60
2009.03.26 17:36:15.320,1.9284,1.92925,1.60,1.60
2009.03.26 17:36:16.430,1.92845,1.92935,1.60,1.60
2009.03.26 17:36:17.170,1.9284,1.92925,1.60,1.60
2009.03.26 17:36:17.351,1.92855,1.9293,1.60,1.60
2009.03.26 17:36:17.700,1.9285,1.9292,1.00,1.60
2009.03.26 17:36:19.999,1.9285,1.92925,1.60,3.20
2009.03.26 17:36:20.969,1.9285,1.92925,1.60,1.60
2009.03.26 17:36:21.439,1.9285,1.9291,1.60,1.00
2009.03.26 17:36:21.789,1.9284,1.92905,1.00,1.60
2009.03.26 17:36:24.108,1.9282,1.92895,1.60,3.20
2009.03.26 17:36:24.678,1.9282,1.9289,1.60,1.60
2009.03.26 17:36:25.018,1.9281,1.9289,1.60,4.00
2009.03.26 17:36:25.078,1.92815,1.9289,1.60,4.00
2009.03.26 17:36:25.348,1.92815,1.92885,1.60,2.40
2009.03.26 17:36:25.568,1.9283,1.92885,1.60,2.40
2009.03.26 17:36:25.908,1.92805,1.929,1.60,4.80
2009.03.26 17:36:26.248,1.92805,1.9288,1.60,1.60
2009.03.26 17:36:26.528,1.92815,1.92865,1.60,1.00
2009.03.26 17:36:27.047,1.92835,1.9288,1.60,1.60
2009.03.26 17:36:27.507,1.92855,1.92925,1.60,1.00
2009.03.26 17:36:28.097,1.9285,1.92925,1.60,1.00
2009.03.26 17:36:28.277,1.92835,1.9292,1.60,1.60
2009.03.26 17:36:28.797,1.92835,1.9291,1.60,3.20
2009.03.26 17:36:28.977,1.92825,1.929,1.60,2.40
2009.03.26 17:36:29.387,1.9282,1.92895,1.60,1.60
2009.03.26 17:36:29.607,1.9281,1.92875,3.20,1.60
2009.03.26 17:36:29.837,1.9281,1.92875,1.00,1.60
2009.03.26 17:36:30.177,1.92795,1.9287,4.80,1.60
2009.03.26 17:36:30.747,1.92795,1.92855,1.60,1.00
2009.03.26 17:36:31.096,1.9278,1.9285,1.60,1.00
2009.03.26 17:36:31.447,1.9278,1.9286,1.60,3.20
2009.03.26 17:36:31.856,1.9279,1.9285,1.00,1.60
2009.03.26 17:36:32.306,1.9278,1.9285,2.40,1.60
2009.03.26 17:36:32.646,1.9278,1.9286,3.20,1.60
2009.03.26 17:36:32.876,1.9279,1.92865,1.00,3.20
2009.03.26 17:36:33.106,1.92805,1.92865,1.60,1.60
2009.03.26 17:36:33.496,1.92805,1.92905,1.60,3.20
2009.03.26 17:36:33.676,1.92805,1.9292,1.60,3.20
2009.03.26 17:36:33.896,1.92815,1.9292,1.60,1.60
2009.03.26 17:36:34.466,1.9283,1.9292,1.60,1.00
2009.03.26 17:36:34.736,1.92825,1.929,1.60,2.40
2009.03.26 17:36:35.026,1.9284,1.929,1.00,1.60
2009.03.26 17:36:35.475,1.92845,1.9291,1.60,1.00
2009.03.26 17:36:35.825,1.92825,1.92915,2.00,1.60
2009.03.26 17:36:36.125,1.9281,1.929,1.60,1.60
2009.03.26 17:36:36.475,1.92775,1.92895,1.60,1.00
2009.03.26 17:36:36.825,1.9279,1.92915,1.60,1.60
2009.03.26 17:36:37.105,1.9279,1.92925,1.60,5.00
2009.03.26 17:36:37.385,1.9279,1.92895,1.60,1.60
2009.03.26 17:36:38.255,1.92805,1.929,1.60,1.60
2009.03.26 17:36:38.696,1.92805,1.929,1.60,1.60
2009.03.26 17:36:39.565,1.9279,1.92875,3.20,1.60
2009.03.26 17:36:39.734,1.9279,1.92875,1.60,1.60
2009.03.26 17:36:39.914,1.92785,1.92885,4.00,1.60
2009.03.26 17:36:40.345,1.92785,1.92885,1.60,1.60
2009.03.26 17:36:40.744,1.92785,1.92875,1.60,3.20
2009.03.26 17:36:41.084,1.9278,1.92865,1.60,1.60
2009.03.26 17:36:41.424,1.92775,1.92875,2.00,3.20
2009.03.26 17:36:41.874,1.9278,1.9288,1.60,4.00
2009.03.26 17:36:42.214,1.9278,1.9287,3.60,1.00
2009.03.26 17:36:42.454,1.9278,1.9288,1.60,1.60
2009.03.26 17:36:42.794,1.92775,1.92875,2.00,1.60
2009.03.26 17:36:43.024,1.9278,1.92875,2.00,1.60
2009.03.26 17:36:43.723,1.92785,1.92875,2.00,3.20
2009.03.26 17:36:43.993,1.92785,1.9287,3.60,3.20
2009.03.26 17:36:44.383,1.92785,1.9287,4.40,4.00
2009.03.26 17:36:44.793,1.9279,1.9288,1.60,3.20
2009.03.26 17:36:45.293,1.9279,1.9288,3.60,1.60
2009.03.26 17:36:45.573,1.92795,1.9288,1.60,1.60
2009.03.26 17:36:45.923,1.92795,1.9288,1.60,2.40
2009.03.26 17:36:48.003,1.92785,1.92865,1.00,4.00
2009.03.26 17:36:48.222,1.92785,1.92865,1.60,1.60
2009.03.26 17:36:48.572,1.92785,1.9287,1.60,1.60
2009.03.26 17:36:48.922,1.92785,1.92865,1.00,1.60
2009.03.26 17:36:49.142,1.92765,1.92865,3.20,1.60
2009.03.26 17:36:49.712,1.92765,1.92865,1.60,3.20
2009.03.26 17:36:49.932,1.9276,1.9286,4.80,1.60
2009.03.26 17:36:50.742,1.9276,1.9286,6.40,1.60
2009.03.26 17:36:52.131,1.92775,1.92865,1.60,1.60
2009.03.26 17:36:52.631,1.92775,1.9287,1.60,1.60
2009.03.26 17:36:54.291,1.92775,1.92875,3.20,2.40
2009.03.26 17:36:54.641,1.9279,1.9287,1.60,1.60
2009.03.26 17:36:54.931,1.9279,1.9288,1.60,1.60
2009.03.26 17:36:56.750,1.92775,1.92875,1.60,1.60
2009.03.26 17:37:00.489,1.9278,1.9288,1.60,3.20
2009.03.26 17:37:01.349,1.92775,1.92875,1.60,2.40
2009.03.26 17:37:01.629,1.9278,1.9287,1.60,1.00
2009.03.26 17:37:02.239,1.9278,1.9288,1.60,1.60
2009.03.26 17:37:02.819,1.9282,1.9288,1.60,1.60
2009.03.26 17:37:03.329,1.9279,1.9288,1.00,1.60
2009.03.26 17:37:03.499,1.9278,1.92885,2.00,1.00
2009.03.26 17:37:03.788,1.92765,1.92905,3.60,5.80
2009.03.26 17:37:04.248,1.92785,1.92905,2.00,4.80
2009.03.26 17:37:05.798,1.92795,1.92905,1.60,6.40
2009.03.26 17:37:05.968,1.92795,1.92905,3.20,4.80
2009.03.26 17:37:06.268,1.92795,1.92905,5.20,4.80
2009.03.26 17:37:06.628,1.9279,1.9291,2.40,1.80
2009.03.26 17:37:06.848,1.92785,1.92905,2.00,1.60
2009.03.26 17:37:07.068,1.9279,1.92905,1.60,1.00
2009.03.26 17:37:07.468,1.92785,1.92905,2.00,4.80
2009.03.26 17:37:07.748,1.9278,1.92905,3.60,5.80
2009.03.26 17:37:08.247,1.9278,1.92905,3.60,2.60
2009.03.26 17:37:08.667,1.928,1.929,1.60,1.60
2009.03.26 17:37:09.127,1.928,1.92905,1.60,1.60
2009.03.26 17:37:10.497,1.928,1.929,1.60,1.60
2009.03.26 17:37:11.267,1.92815,1.9289,1.60,1.60
2009.03.26 17:37:11.507,1.92835,1.9289,1.60,1.00
2009.03.26 17:37:12.117,1.92835,1.92895,1.60,1.00
2009.03.26 17:37:13.707,1.9284,1.92895,1.60,1.00
2009.03.26 17:37:14.846,1.92845,1.92895,1.60,1.00
2009.03.26 17:37:15.126,1.92845,1.92905,1.60,1.00
2009.03.26 17:37:15.286,1.92855,1.9291,1.60,1.00
2009.03.26 17:37:15.806,1.9286,1.92915,1.60,1.00
2009.03.26 17:37:16.186,1.92875,1.92935,1.60,2.40
2009.03.26 17:37:16.535,1.92875,1.92945,2.40,4.00
2009.03.26 17:37:17.535,1.9288,1.92935,1.00,2.40
2009.03.26 17:37:24.274,1.9288,1.92945,2.40,3.20
2009.03.26 17:37:25.243,1.929,1.92965,1.60,1.60
2009.03.26 17:37:25.744,1.929,1.92975,1.60,3.20
2009.03.26 17:37:26.153,1.929,1.9298,1.60,1.00
2009.03.26 17:37:27.653,1.9291,1.9298,3.20,1.00
2009.03.26 17:37:27.993,1.92925,1.9299,1.60,1.00
2009.03.26 17:37:28.323,1.92885,1.92985,1.60,1.60
2009.03.26 17:37:28.662,1.92895,1.9297,1.00,1.60
2009.03.26 17:37:28.952,1.9286,1.92975,1.60,2.60
2009.03.26 17:37:29.333,1.9285,1.9296,1.60,3.20
2009.03.26 17:37:29.562,1.9284,1.9295,1.60,1.60
2009.03.26 17:37:31.373,1.9285,1.9294,1.60,1.60
2009.03.26 17:37:31.492,1.92845,1.9293,2.40,1.60
2009.03.26 17:37:31.892,1.92855,1.9294,1.60,4.00
2009.03.26 17:37:32.062,1.92855,1.92935,1.60,1.00
2009.03.26 17:37:32.342,1.92865,1.92945,1.60,4.80
2009.03.26 17:37:32.872,1.92865,1.92945,1.60,1.60
2009.03.26 17:37:33.681,1.92865,1.92945,1.60,4.80
2009.03.26 17:37:37.220,1.92865,1.9294,1.60,1.00
2009.03.26 17:37:37.520,1.9287,1.92955,1.60,5.60
2009.03.26 17:37:39.310,1.9287,1.9295,1.60,1.60
2009.03.26 17:37:39.370,1.9287,1.9295,1.60,1.00
2009.03.26 17:37:39.650,1.9288,1.92955,1.60,4.80
2009.03.26 17:37:39.710,1.9288,1.9296,1.60,2.40
