2009.03.17 17:42:53.873,1.9687,1.9698,2.00,1.00
2009.03.17 17:42:54.153,1.96885,1.9697,2.40,1.20
2009.03.17 17:42:54.433,1.96885,1.9697,2.40,1.00
2009.03.17 17:42:56.142,1.9689,1.9698,2.40,1.00
2009.03.17 17:42:56.312,1.96885,1.96965,2.80,1.00
2009.03.17 17:42:56.532,1.96875,1.96965,3.20,1.00
2009.03.17 17:42:56.762,1.96875,1.96965,5.20,1.00
2009.03.17 17:42:57.382,1.96885,1.9697,2.40,1.00
2009.03.17 17:42:58.582,1.96885,1.96985,2.40,1.20
2009.03.17 17:43:02.561,1.96905,1.96995,2.40,1.80
2009.03.17 17:43:02.621,1.9688,1.96995,2.80,1.80
2009.03.17 17:43:02.731,1.9688,1.96995,2.00,2.60
2009.03.17 17:43:02.841,1.9688,1.96995,2.80,1.80
2009.03.17 17:43:03.011,1.96905,1.96995,2.40,1.80
2009.03.17 17:43:03.640,1.9688,1.96995,2.80,1.80
2009.03.17 17:43:03.810,1.9688,1.96995,2.00,2.60
2009.03.17 17:43:04.090,1.9688,1.9698,2.00,1.00
2009.03.17 17:43:04.251,1.96865,1.96975,5.20,1.00
2009.03.17 17:43:08.079,1.9688,1.9697,4.40,1.00
2009.03.17 17:43:08.420,1.9689,1.96975,2.40,1.00
2009.03.17 17:43:08.589,1.9689,1.96955,2.40,1.60
2009.03.17 17:43:08.819,1.9688,1.9692,2.00,1.00
2009.03.17 17:43:09.169,1.96895,1.9693,2.40,1.60
2009.03.17 17:43:09.509,1.96895,1.9698,2.40,1.00
2009.03.17 17:43:09.919,1.9687,1.96995,2.00,1.60
2009.03.17 17:43:10.259,1.9686,1.9699,2.00,1.20
2009.03.17 17:43:10.609,1.9689,1.9701,2.00,1.00
2009.03.17 17:43:10.949,1.96875,1.97,2.00,1.20
2009.03.17 17:43:11.289,1.9688,1.97005,2.00,1.20
2009.03.17 17:43:12.009,1.9689,1.96995,2.00,5.80
2009.03.17 17:43:12.229,1.96885,1.96975,2.40,1.20
2009.03.17 17:43:12.848,1.96905,1.96995,2.40,1.20
2009.03.17 17:43:13.138,1.96905,1.96995,2.40,4.40
2009.03.17 17:43:13.458,1.96905,1.9699,2.40,1.20
2009.03.17 17:43:13.858,1.96905,1.96995,2.40,3.20
2009.03.17 17:43:14.148,1.96905,1.96995,2.40,1.20
2009.03.17 17:43:14.428,1.969,1.9698,2.00,1.00
2009.03.17 17:43:14.848,1.96885,1.9697,2.00,1.00
2009.03.17 17:43:15.608,1.9687,1.9697,2.00,1.00
2009.03.17 17:43:15.967,1.9687,1.9697,2.00,1.20
2009.03.17 17:43:17.737,1.9687,1.96955,2.00,1.00
2009.03.17 17:43:18.077,1.96865,1.96955,2.40,1.00
2009.03.17 17:43:18.817,1.9687,1.96965,2.40,1.20
2009.03.17 17:43:20.207,1.9688,1.96965,2.40,1.20
2009.03.17 17:43:20.427,1.9688,1.9697,2.40,1.20
2009.03.17 17:43:21.466,1.96885,1.9697,2.40,1.20
2009.03.17 17:43:21.876,1.96885,1.96975,2.40,1.20
2009.03.17 17:43:21.996,1.96885,1.96975,2.40,2.40
2009.03.17 17:43:22.176,1.9688,1.96975,2.00,1.20
2009.03.17 17:43:22.337,1.96885,1.96975,2.40,1.20
2009.03.17 17:43:22.696,1.96885,1.96975,2.40,1.60
2009.03.17 17:43:23.086,1.96885,1.96985,2.40,1.20
2009.03.17 17:43:28.495,1.96945,1.96985,2.40,1.20
2009.03.17 17:43:28.725,1.9694,1.96995,2.40,1.60
2009.03.17 17:43:28.954,1.96955,1.97005,2.40,3.20
2009.03.17 17:43:29.215,1.9696,1.9708,4.40,3.20
2009.03.17 17:43:29.544,1.96995,1.9709,2.40,4.20
2009.03.17 17:43:29.904,1.96995,1.9711,2.40,3.20
2009.03.17 17:43:30.244,1.96985,1.971,2.00,1.20
2009.03.17 17:43:30.714,1.97005,1.97095,2.40,1.00
2009.03.17 17:43:31.165,1.96995,1.9709,2.00,1.00
2009.03.17 17:43:31.674,1.9698,1.97075,2.00,1.00
2009.03.17 17:43:31.964,1.96975,1.97075,4.40,1.20
2009.03.17 17:43:32.364,1.96975,1.9706,2.00,1.00
2009.03.17 17:43:32.663,1.96975,1.97065,4.40,1.00
2009.03.17 17:43:33.063,1.96975,1.97065,2.40,1.20
2009.03.17 17:43:34.063,1.96995,1.97065,2.40,1.20
2009.03.17 17:43:34.593,1.9696,1.97055,2.00,1.00
2009.03.17 17:43:34.883,1.96955,1.97055,2.40,1.00
2009.03.17 17:43:35.173,1.9695,1.97045,2.40,1.00
2009.03.17 17:43:35.473,1.96935,1.97045,2.40,1.20
2009.03.17 17:43:35.873,1.96945,1.97045,2.40,1.20
2009.03.17 17:43:36.153,1.96945,1.9705,4.40,1.20
2009.03.17 17:43:36.392,1.96945,1.9705,2.00,1.20
2009.03.17 17:43:36.892,1.96945,1.97035,2.40,1.20
2009.03.17 17:43:37.402,1.96945,1.9705,4.40,1.20
2009.03.17 17:43:37.632,1.9696,1.97055,2.40,1.20
2009.03.17 17:43:38.092,1.9696,1.9706,2.40,1.20
2009.03.17 17:43:38.622,1.9695,1.97055,2.00,1.20
2009.03.17 17:43:39.292,1.9695,1.9704,2.40,1.20
2009.03.17 17:43:39.642,1.9695,1.9704,3.80,1.20
2009.03.17 17:43:40.042,1.9696,1.97055,2.00,1.00
2009.03.17 17:43:40.212,1.9696,1.97065,2.00,1.20
2009.03.17 17:43:40.941,1.9697,1.9707,2.00,1.20
2009.03.17 17:43:42.651,1.96985,1.9707,2.40,1.20
2009.03.17 17:43:43.121,1.96995,1.9711,4.40,1.20
2009.03.17 17:43:43.401,1.9699,1.97095,2.40,1.20
2009.03.17 17:43:43.701,1.9699,1.971,2.40,1.20
2009.03.17 17:43:44.041,1.96985,1.9709,2.00,1.20
2009.03.17 17:43:44.331,1.9697,1.97065,2.40,1.20
2009.03.17 17:43:45.550,1.9696,1.9706,2.40,1.20
2009.03.17 17:43:45.790,1.96955,1.97055,2.40,1.20
2009.03.17 17:43:45.970,1.96955,1.97055,2.40,2.60
2009.03.17 17:43:46.190,1.96955,1.9705,2.40,1.20
2009.03.17 17:43:47.040,1.96955,1.97055,2.40,2.60
2009.03.17 17:43:49.139,1.96955,1.9705,2.40,1.20
2009.03.17 17:43:51.319,1.9697,1.9705,2.40,1.20
2009.03.17 17:43:51.789,1.9697,1.97065,2.40,1.20
2009.03.17 17:43:53.288,1.9698,1.97075,2.40,4.20
2009.03.17 17:43:53.638,1.9697,1.97075,4.40,4.20
2009.03.17 17:43:53.928,1.9698,1.97065,2.40,1.20
2009.03.17 17:43:54.148,1.9698,1.97075,2.40,4.20
2009.03.17 17:43:54.318,1.9698,1.97075,2.40,1.20
2009.03.17 17:43:54.598,1.9697,1.97075,2.00,1.20
2009.03.17 17:43:54.778,1.9696,1.97065,4.40,1.20
2009.03.17 17:43:55.328,1.96965,1.9706,2.40,1.20
2009.03.17 17:43:57.207,1.9696,1.97045,2.40,1.00
2009.03.17 17:43:57.857,1.9695,1.9704,4.40,1.00
2009.03.17 17:43:59.377,1.96955,1.97045,2.00,1.00
2009.03.17 17:43:59.547,1.96955,1.9704,2.00,1.20
2009.03.17 17:43:59.848,1.96935,1.97025,2.00,1.00
2009.03.17 17:44:00.077,1.9692,1.97025,2.00,1.00
2009.03.17 17:44:00.777,1.96915,1.97025,6.00,1.00
2009.03.17 17:44:01.117,1.96935,1.9703,2.00,1.00
2009.03.17 17:44:01.637,1.96925,1.9703,2.00,1.20
2009.03.17 17:44:02.506,1.96945,1.9703,2.40,1.20
2009.03.17 17:44:02.846,1.9693,1.97015,2.40,1.00
2009.03.17 17:44:03.576,1.96935,1.9703,2.00,1.00
2009.03.17 17:44:03.806,1.9693,1.9703,4.40,1.00
2009.03.17 17:44:04.496,1.9693,1.97035,4.40,1.20
2009.03.17 17:44:05.065,1.96935,1.97035,2.00,1.20
2009.03.17 17:44:05.505,1.96935,1.9703,2.00,1.00
2009.03.17 17:44:05.916,1.96925,1.9703,2.00,1.20
2009.03.17 17:44:09.355,1.9692,1.97025,2.00,1.20
2009.03.17 17:44:09.874,1.9693,1.97025,2.40,1.20
2009.03.17 17:44:10.164,1.9693,1.9703,2.40,1.20
2009.03.17 17:44:13.654,1.96925,1.9703,2.00,1.20
2009.03.17 17:44:13.834,1.9692,1.9702,2.00,1.20
2009.03.17 17:44:14.113,1.9693,1.9702,2.40,1.20
2009.03.17 17:44:14.503,1.9693,1.9703,4.40,1.00
2009.03.17 17:44:15.073,1.9692,1.9702,2.00,1.20
2009.03.17 17:44:15.763,1.96915,1.97,2.40,1.00
2009.03.17 17:44:16.043,1.9692,1.97015,2.00,1.00
2009.03.17 17:44:16.563,1.96915,1.97015,4.40,1.00
2009.03.17 17:44:17.013,1.96915,1.97015,2.40,1.20
2009.03.17 17:44:17.643,1.96915,1.97015,4.40,1.00
2009.03.17 17:44:17.873,1.96935,1.96995,2.40,1.00
2009.03.17 17:44:18.152,1.96895,1.96995,4.40,1.00
2009.03.17 17:44:18.502,1.96895,1.96995,2.40,1.00
2009.03.17 17:44:18.952,1.96915,1.9699,2.40,1.20
2009.03.17 17:44:19.292,1.96925,1.9699,2.40,1.00
2009.03.17 17:44:20.292,1.96905,1.96995,2.40,1.00
2009.03.17 17:44:20.802,1.96905,1.96995,4.40,1.00
2009.03.17 17:44:21.541,1.9691,1.96995,2.00,1.00
2009.03.17 17:44:21.952,1.969,1.96985,2.40,1.00
2009.03.17 17:44:22.172,1.969,1.96985,4.40,1.00
2009.03.17 17:44:22.921,1.96905,1.96985,2.00,1.00
2009.03.17 17:44:24.191,1.9691,1.96985,2.80,1.00
2009.03.17 17:44:25.021,1.9691,1.96995,2.80,1.00
2009.03.17 17:44:25.361,1.9691,1.96995,4.40,1.00
2009.03.17 17:44:26.580,1.96915,1.96995,1.00,1.00
2009.03.17 17:44:26.990,1.96915,1.96985,1.00,1.00
2009.03.17 17:44:27.380,1.96905,1.96985,2.80,1.00
2009.03.17 17:44:28.290,1.96915,1.96985,1.00,1.00
2009.03.17 17:44:31.429,1.9692,1.9702,2.00,1.60
2009.03.17 17:44:31.539,1.9692,1.97025,2.00,1.00
2009.03.17 17:44:34.189,1.96925,1.97,2.40,1.00
2009.03.17 17:44:34.528,1.9692,1.9699,2.40,1.00
2009.03.17 17:44:35.978,1.96885,1.9698,1.60,1.00
2009.03.17 17:44:36.378,1.9688,1.9698,2.40,1.00
2009.03.17 17:44:37.997,1.9689,1.9698,3.20,1.00
2009.03.17 17:44:38.168,1.969,1.96985,2.40,1.00
2009.03.17 17:44:38.508,1.969,1.97,2.40,1.20
2009.03.17 17:44:38.848,1.969,1.97,4.40,1.00
2009.03.17 17:44:39.148,1.96915,1.97,2.40,1.00
2009.03.17 17:44:40.957,1.9691,1.96995,2.00,1.00
2009.03.17 17:44:41.067,1.96905,1.96995,2.40,1.00
2009.03.17 17:44:41.417,1.969,1.96985,4.40,1.00
2009.03.17 17:44:41.647,1.969,1.96985,2.40,1.00
2009.03.17 17:44:42.336,1.96885,1.96985,5.20,1.00
2009.03.17 17:44:42.597,1.96885,1.9699,4.40,1.20
2009.03.17 17:44:42.886,1.96895,1.97,2.00,1.20
2009.03.17 17:44:43.116,1.96895,1.96995,2.00,1.20
2009.03.17 17:44:46.155,1.96885,1.9698,2.40,1.00
2009.03.17 17:44:46.536,1.9689,1.9699,2.40,1.00
2009.03.17 17:44:57.173,1.9689,1.9698,2.40,1.00
2009.03.17 17:45:16.808,1.969,1.96985,2.40,1.00
2009.03.17 17:45:20.627,1.9689,1.9698,2.40,1.00
2009.03.17 17:45:22.147,1.9689,1.9698,5.20,1.00
2009.03.17 17:45:22.387,1.96905,1.96995,2.40,3.60
2009.03.17 17:45:22.617,1.96905,1.96995,2.40,2.80
2009.03.17 17:45:22.727,1.96905,1.96995,2.40,1.00
2009.03.17 17:45:25.106,1.969,1.96985,2.40,1.00
2009.03.17 17:45:31.914,1.96915,1.9699,2.40,1.00
2009.03.17 17:45:44.182,1.9694,1.97,2.40,1.20
2009.03.17 17:45:44.582,1.9694,1.97,2.40,1.00
2009.03.17 17:45:45.342,1.96935,1.96995,2.40,1.00
2009.03.17 17:45:47.881,1.9694,1.97,2.40,1.20
2009.03.17 17:45:48.001,1.9694,1.97,2.40,1.00
2009.03.17 17:45:50.030,1.9695,1.9701,2.40,1.20
2009.03.17 17:45:51.240,1.9693,1.97005,2.40,1.00
2009.03.17 17:45:56.368,1.96925,1.97,2.40,1.00
2009.03.17 17:46:04.127,1.96925,1.97,2.40,1.20
2009.03.17 17:46:04.427,1.96925,1.96995,2.40,1.00
2009.03.17 17:46:04.787,1.96925,1.96995,2.40,1.20
2009.03.17 17:46:05.196,1.96925,1.9698,2.40,1.20
2009.03.17 17:46:06.316,1.96915,1.96975,2.40,1.00
2009.03.17 17:46:06.486,1.96915,1.96975,2.40,1.20
2009.03.17 17:46:07.056,1.96925,1.96975,2.40,1.20
2009.03.17 17:46:07.406,1.9694,1.96985,2.40,1.20
2009.03.17 17:46:07.686,1.9694,1.96995,2.40,1.20
2009.03.17 17:46:08.127,1.96925,1.97,4.00,1.20
2009.03.17 17:46:08.346,1.96925,1.97,2.40,1.20
2009.03.17 17:46:08.686,1.96925,1.9699,2.40,1.20
2009.03.17 17:46:10.116,1.9694,1.9699,2.40,1.20
2009.03.17 17:46:10.226,1.9693,1.96995,2.40,1.00
2009.03.17 17:46:10.505,1.96915,1.9698,2.40,1.00
2009.03.17 17:46:10.955,1.96925,1.96985,2.40,1.00
2009.03.17 17:46:11.815,1.96915,1.96975,2.40,1.00
2009.03.17 17:46:12.485,1.9691,1.96985,2.40,1.00
2009.03.17 17:46:12.814,1.9691,1.97,2.40,1.00
2009.03.17 17:46:13.695,1.96905,1.96995,2.00,1.00
2009.03.17 17:46:13.984,1.96895,1.96995,2.00,1.00
2009.03.17 17:46:14.204,1.9688,1.9698,2.00,1.00
2009.03.17 17:46:14.494,1.96875,1.9698,2.00,1.20
2009.03.17 17:46:15.664,1.96875,1.96965,2.00,1.00
2009.03.17 17:46:15.894,1.96875,1.96975,2.00,1.00
2009.03.17 17:46:16.064,1.9689,1.96975,2.40,1.20
2009.03.17 17:46:16.304,1.9688,1.9697,2.40,1.00
2009.03.17 17:46:20.013,1.9688,1.9695,2.40,1.00
2009.03.17 17:46:22.892,1.9687,1.9693,2.40,1.00
2009.03.17 17:46:23.182,1.9688,1.9694,2.40,1.00
2009.03.17 17:46:25.232,1.96895,1.96955,2.40,1.00
2009.03.17 17:46:27.711,1.96885,1.96945,2.40,1.00
2009.03.17 17:46:33.530,1.969,1.9696,2.40,1.60
2009.03.17 17:46:35.539,1.969,1.9696,2.40,1.00
2009.03.17 17:46:36.929,1.96915,1.96975,2.40,1.00
2009.03.17 17:46:38.418,1.969,1.9696,2.40,1.00
2009.03.17 17:46:38.938,1.96885,1.96945,2.40,1.00
2009.03.17 17:46:47.126,1.9688,1.9693,1.60,1.00
2009.03.17 17:46:47.537,1.9687,1.9693,2.40,1.00
2009.03.17 17:46:53.605,1.96885,1.96945,2.40,1.00
2009.03.17 17:46:56.994,1.96895,1.96955,2.40,1.00
2009.03.17 17:46:57.324,1.96885,1.96945,2.40,1.00
2009.03.17 17:46:57.904,1.969,1.9696,2.40,1.60
2009.03.17 17:46:58.594,1.969,1.9696,2.40,1.00
2009.03.17 17:47:04.002,1.9688,1.9696,3.20,1.20
2009.03.17 17:47:04.233,1.96845,1.9696,2.00,1.20
2009.03.17 17:47:09.791,1.96855,1.9695,2.00,1.00
2009.03.17 17:47:09.901,1.9685,1.9695,2.00,1.00
2009.03.17 17:47:10.261,1.9685,1.96955,2.00,1.20
2009.03.17 17:47:10.720,1.9686,1.96965,2.00,1.20
2009.03.17 17:47:11.161,1.96855,1.9696,2.00,1.20
2009.03.17 17:47:13.260,1.96855,1.9695,2.00,1.00
2009.03.17 17:47:13.380,1.9685,1.9695,2.00,1.00
2009.03.17 17:47:18.949,1.96855,1.9696,2.00,1.20
2009.03.17 17:47:19.638,1.9686,1.9696,2.00,1.00
2009.03.17 17:47:25.897,1.96865,1.96965,2.00,1.00
2009.03.17 17:47:26.247,1.96855,1.9696,2.00,1.20
2009.03.17 17:47:29.096,1.96855,1.9695,2.00,1.00
2009.03.17 17:47:29.386,1.9685,1.9695,2.00,1.00
2009.03.17 17:47:33.915,1.9686,1.9695,2.00,1.00
2009.03.17 17:47:34.025,1.96865,1.96955,2.40,1.00
2009.03.17 17:47:41.993,1.96875,1.9696,2.40,1.00
2009.03.17 17:47:55.980,1.9688,1.9697,2.40,1.00
2009.03.17 17:47:58.019,1.969,1.9697,2.40,1.00
2009.03.17 17:48:02.648,1.96875,1.96955,4.40,1.00
2009.03.17 17:48:02.758,1.96875,1.96955,2.40,1.00
2009.03.17 17:48:02.918,1.96885,1.96965,2.40,1.00
2009.03.17 17:48:02.978,1.96885,1.9698,2.40,1.20
2009.03.17 17:48:03.448,1.96885,1.9698,2.40,1.00
2009.03.17 17:48:09.776,1.96895,1.96955,2.40,1.00
2009.03.17 17:48:10.736,1.96885,1.96945,2.40,1.00
2009.03.17 17:48:11.186,1.969,1.9696,2.40,1.00
2009.03.17 17:48:12.345,1.96895,1.96955,2.40,1.00
2009.03.17 17:48:18.644,1.96895,1.9697,2.40,1.00
2009.03.17 17:48:19.804,1.96885,1.96955,2.40,1.00
2009.03.17 17:48:20.194,1.969,1.9698,2.40,1.00
2009.03.17 17:48:20.764,1.9689,1.9697,2.40,1.00
2009.03.17 17:48:21.224,1.96895,1.96955,2.40,1.00
2009.03.17 17:48:21.583,1.9688,1.9697,4.40,1.00
2009.03.17 17:48:21.943,1.9688,1.9697,2.40,1.00
2009.03.17 17:48:27.942,1.9689,1.9697,2.00,1.00
2009.03.17 17:48:45.567,1.96905,1.96975,2.40,1.20
2009.03.17 17:48:45.897,1.96905,1.96975,2.40,1.00
2009.03.17 17:48:46.067,1.96885,1.96955,4.00,1.00
2009.03.17 17:48:46.239,1.96885,1.96955,2.40,1.00
2009.03.17 17:48:46.807,1.9688,1.9695,2.40,1.00
2009.03.17 17:48:48.117,1.96895,1.96955,2.40,1.00
2009.03.17 17:48:48.807,1.9688,1.9695,2.40,1.00
2009.03.17 17:48:50.916,1.96895,1.96955,2.40,1.00
2009.03.17 17:48:54.915,1.9686,1.96955,2.00,1.00
2009.03.17 17:48:55.305,1.9687,1.9696,1.60,1.00
2009.03.17 17:48:55.535,1.96865,1.9696,2.40,1.00
2009.03.17 17:48:56.295,1.9687,1.96955,2.00,1.00
2009.03.17 17:48:56.645,1.96865,1.96955,2.40,1.00
2009.03.17 17:48:58.854,1.96865,1.96935,2.40,1.00
2009.03.17 17:48:59.024,1.96855,1.96925,2.40,1.00
2009.03.17 17:48:59.194,1.9684,1.96925,2.00,1.00
2009.03.17 17:48:59.414,1.9683,1.96925,3.20,1.00
2009.03.17 17:49:05.772,1.96835,1.96925,2.40,1.00
2009.03.17 17:49:06.813,1.9683,1.9691,2.80,1.00
2009.03.17 17:49:07.282,1.9682,1.9691,2.40,1.00
2009.03.17 17:49:07.402,1.9682,1.9691,4.40,1.00
2009.03.17 17:49:07.522,1.9682,1.9691,2.40,1.00
2009.03.17 17:49:09.052,1.96815,1.96895,2.80,1.00
2009.03.17 17:49:09.512,1.9683,1.96915,2.40,1.20
2009.03.17 17:49:09.862,1.96835,1.96935,2.40,4.80
2009.03.17 17:49:10.102,1.9684,1.96935,2.40,1.20
2009.03.17 17:49:10.372,1.96835,1.96925,2.40,1.00
2009.03.17 17:49:10.711,1.9684,1.96925,2.00,1.00
2009.03.17 17:49:11.051,1.96835,1.96925,2.40,1.00
2009.03.17 17:49:11.382,1.9684,1.96925,2.40,1.00
2009.03.17 17:49:11.721,1.9683,1.96905,2.00,1.00
2009.03.17 17:49:12.053,1.9681,1.96905,2.40,1.00
2009.03.17 17:49:13.671,1.96865,1.96905,2.40,1.20
2009.03.17 17:49:14.011,1.96865,1.9694,2.40,1.60
2009.03.17 17:49:14.170,1.96865,1.9695,2.40,1.00
2009.03.17 17:49:15.630,1.96885,1.96945,2.40,1.00
2009.03.17 17:49:15.750,1.96885,1.9695,2.40,1.00
2009.03.17 17:49:18.510,1.96905,1.96985,2.40,1.60
2009.03.17 17:49:18.919,1.96905,1.96995,2.40,1.00
2009.03.17 17:49:19.319,1.96895,1.96975,2.40,1.00
2009.03.17 17:49:24.168,1.96895,1.96935,1.60,1.00
2009.03.17 17:49:24.388,1.96895,1.96955,1.60,1.20
2009.03.17 17:49:24.618,1.96895,1.9696,1.60,3.20
2009.03.17 17:49:24.838,1.9689,1.96965,2.40,1.00
2009.03.17 17:49:24.948,1.969,1.9697,2.40,1.60
2009.03.17 17:49:25.229,1.969,1.9696,2.40,1.00
2009.03.17 17:49:29.147,1.96905,1.9698,2.40,1.20
2009.03.17 17:49:29.377,1.96905,1.96985,2.40,1.60
2009.03.17 17:49:29.717,1.96905,1.96995,2.40,1.80
2009.03.17 17:49:30.787,1.9689,1.96995,2.00,3.40
2009.03.17 17:49:30.966,1.9689,1.96995,2.00,2.60
2009.03.17 17:49:31.187,1.9688,1.96985,2.00,1.20
2009.03.17 17:49:31.546,1.9688,1.96985,2.00,2.40
2009.03.17 17:49:31.726,1.96875,1.9697,5.60,1.00
2009.03.17 17:49:31.966,1.96875,1.9697,2.40,1.00
2009.03.17 17:49:32.846,1.96905,1.9698,2.40,1.00
2009.03.17 17:49:35.965,1.9691,1.9697,2.40,1.00
2009.03.17 17:49:37.036,1.9691,1.9697,2.40,1.20
2009.03.17 17:49:38.895,1.96935,1.96985,2.40,2.60
2009.03.17 17:49:39.234,1.96925,1.9702,2.40,7.40
2009.03.17 17:49:39.284,1.96925,1.9702,2.40,5.80
2009.03.17 17:49:39.695,1.96925,1.9702,2.40,1.20
2009.03.17 17:49:39.874,1.96925,1.97025,2.40,1.20
2009.03.17 17:49:40.315,1.96955,1.9702,2.40,1.20
2009.03.17 17:49:41.104,1.96955,1.97015,2.40,1.20
2009.03.17 17:49:41.894,1.96955,1.97035,2.40,1.80
2009.03.17 17:49:42.894,1.9697,1.97035,2.40,1.80
2009.03.17 17:49:43.054,1.9697,1.97045,2.40,1.60
2009.03.17 17:49:49.282,1.96965,1.9703,2.40,1.00
2009.03.17 17:49:55.900,1.96915,1.9701,5.60,1.00
2009.03.17 17:49:56.290,1.96925,1.9701,2.40,1.00
2009.03.17 17:49:59.320,1.9692,1.9701,4.40,1.00
2009.03.17 17:50:02.029,1.96925,1.9701,3.20,1.00
2009.03.17 17:50:02.479,1.96925,1.97025,5.60,1.20
2009.03.17 17:50:02.649,1.9694,1.97035,2.00,6.40
2009.03.17 17:50:03.159,1.9694,1.97055,2.00,1.20
2009.03.17 17:50:04.758,1.96945,1.9705,2.00,1.20
2009.03.17 17:50:05.280,1.9694,1.9704,2.00,1.20
2009.03.17 17:50:06.038,1.96945,1.9705,2.00,7.40
2009.03.17 17:50:06.268,1.96945,1.9705,2.00,1.20
2009.03.17 17:50:09.277,1.9696,1.9706,2.00,6.40
2009.03.17 17:50:09.457,1.9696,1.97075,2.00,1.20
2009.03.17 17:50:09.747,1.96955,1.9707,2.00,1.20
2009.03.17 17:50:09.917,1.9696,1.97075,4.40,1.20
2009.03.17 17:50:10.268,1.9696,1.97075,2.00,1.20
2009.03.17 17:50:10.437,1.96965,1.9707,2.00,1.20
2009.03.17 17:50:10.607,1.9697,1.9707,2.00,1.20
2009.03.17 17:50:11.337,1.9697,1.9707,2.00,1.20
2009.03.17 17:50:11.757,1.9696,1.97065,2.00,1.20
2009.03.17 17:50:17.416,1.96955,1.9706,4.40,1.20
2009.03.17 17:50:17.535,1.96955,1.97045,2.00,1.00
2009.03.17 17:50:17.875,1.9692,1.97035,4.40,1.20
2009.03.17 17:50:18.905,1.96945,1.97045,2.00,1.00
2009.03.17 17:50:19.425,1.96935,1.9704,2.00,1.20
2009.03.17 17:50:19.545,1.96945,1.97045,2.00,1.20
2009.03.17 17:50:19.885,1.96935,1.9704,2.00,1.20
2009.03.17 17:50:20.055,1.9695,1.97045,2.00,1.00
2009.03.17 17:50:20.395,1.96935,1.9704,2.00,1.20
2009.03.17 17:50:20.735,1.9693,1.9703,2.00,1.20
2009.03.17 17:50:20.965,1.96895,1.9701,2.80,1.20
2009.03.17 17:50:21.444,1.96895,1.9701,2.00,1.20
2009.03.17 17:50:23.694,1.96915,1.97015,2.00,1.20
2009.03.17 17:50:24.983,1.96915,1.9702,2.00,1.20
2009.03.17 17:50:29.462,1.9692,1.97025,2.00,1.20
2009.03.17 17:50:30.582,1.96935,1.97025,1.00,1.20
2009.03.17 17:50:30.692,1.9695,1.97045,2.40,6.40
2009.03.17 17:50:30.963,1.9694,1.97055,2.00,1.20
2009.03.17 17:50:31.252,1.9693,1.97045,2.00,1.20
2009.03.17 17:50:31.542,1.9694,1.9705,4.40,1.00
2009.03.17 17:50:31.872,1.9696,1.97065,2.00,7.40
2009.03.17 17:50:32.162,1.9696,1.97065,2.00,1.20
2009.03.17 17:50:32.612,1.9696,1.9706,2.00,1.20
2009.03.17 17:50:32.893,1.9696,1.9705,2.00,1.00
2009.03.17 17:50:33.062,1.96965,1.97055,2.40,1.20
2009.03.17 17:50:33.402,1.96965,1.97055,2.40,1.00
2009.03.17 17:50:33.692,1.9696,1.9704,2.00,1.00
2009.03.17 17:50:33.931,1.96945,1.9704,2.40,1.00
2009.03.17 17:50:36.801,1.96945,1.97035,2.40,1.00
2009.03.17 17:50:38.490,1.96955,1.9704,2.40,1.20
2009.03.17 17:50:38.890,1.96955,1.9704,2.40,1.00
2009.03.17 17:50:39.130,1.9695,1.97055,4.40,7.60
2009.03.17 17:50:39.410,1.9696,1.9706,2.00,1.20
2009.03.17 17:50:39.690,1.96965,1.9706,2.40,1.20
2009.03.17 17:50:39.930,1.9696,1.9706,2.00,1.20
2009.03.17 17:50:40.220,1.96975,1.9706,2.40,1.20
2009.03.17 17:50:40.520,1.96975,1.9707,2.40,6.40
2009.03.17 17:50:40.740,1.96975,1.9707,2.40,1.00
2009.03.17 17:50:41.309,1.96985,1.9706,2.40,1.00
2009.03.17 17:50:41.909,1.9698,1.97055,2.40,1.00
2009.03.17 17:50:42.359,1.96975,1.97065,2.00,3.20
2009.03.17 17:50:42.529,1.96975,1.9707,2.00,1.00
2009.03.17 17:50:42.649,1.9699,1.97075,2.40,1.20
2009.03.17 17:50:42.979,1.9699,1.9708,2.40,6.40
2009.03.17 17:50:43.269,1.96985,1.9707,2.40,1.00
2009.03.17 17:50:43.569,1.96985,1.9708,2.40,1.20
2009.03.17 17:50:43.970,1.9697,1.9707,2.40,1.20
2009.03.17 17:50:44.949,1.9697,1.9707,4.40,1.20
2009.03.17 17:50:45.458,1.96985,1.9707,2.40,1.20
2009.03.17 17:50:45.629,1.96985,1.9707,2.40,1.00
2009.03.17 17:50:49.798,1.96975,1.9707,2.00,1.00
2009.03.17 17:50:49.857,1.9697,1.9707,2.40,1.20
2009.03.17 17:50:50.357,1.9697,1.9707,4.40,1.20
2009.03.17 17:50:50.927,1.96985,1.9707,2.40,1.20
2009.03.17 17:50:51.447,1.96965,1.9707,2.00,1.20
2009.03.17 17:50:52.367,1.9695,1.97055,2.00,1.20
2009.03.17 17:50:52.987,1.96955,1.9706,2.00,1.20
2009.03.17 17:50:55.936,1.9695,1.97055,2.00,1.20
2009.03.17 17:50:59.745,1.96915,1.9704,2.00,1.20
2009.03.17 17:50:59.805,1.9692,1.9704,2.40,1.20
2009.03.17 17:51:00.025,1.9695,1.9705,2.40,1.60
2009.03.17 17:51:00.245,1.9695,1.97055,2.40,1.20
2009.03.17 17:51:00.305,1.9693,1.97055,2.00,1.20
