2009.03.19 19:37:23.273,1.9899,1.99085,1.40,1.80
2009.03.19 19:37:23.323,1.9899,1.99085,2.20,1.80
2009.03.19 19:37:23.543,1.99005,1.99085,1.40,1.00
2009.03.19 19:37:23.653,1.9902,1.9908,1.40,1.60
2009.03.19 19:37:24.013,1.9904,1.991,1.00,1.60
2009.03.19 19:37:24.342,1.99035,1.9914,2.20,1.00
2009.03.19 19:37:24.892,1.99045,1.9915,2.20,2.40
2009.03.19 19:37:26.332,1.99045,1.9914,2.20,1.60
2009.03.19 19:37:27.072,1.9905,1.99145,2.20,2.60
2009.03.19 19:37:27.652,1.99055,1.9914,1.00,1.00
2009.03.19 19:37:27.711,1.9905,1.9915,1.60,1.60
2009.03.19 19:37:31.570,1.9905,1.9915,1.60,1.80
2009.03.19 19:37:38.209,1.9905,1.99145,3.00,1.60
2009.03.19 19:37:38.499,1.9905,1.99145,2.20,1.80
2009.03.19 19:37:39.289,1.99055,1.99135,1.00,1.00
2009.03.19 19:37:39.579,1.99055,1.9913,1.00,1.00
2009.03.19 19:37:39.809,1.99055,1.9912,1.00,1.00
2009.03.19 19:37:40.089,1.99055,1.9912,1.00,1.60
2009.03.19 19:37:40.429,1.9904,1.9911,2.20,1.00
2009.03.19 19:37:40.768,1.99055,1.9913,1.00,1.60
2009.03.19 19:37:41.099,1.99045,1.9913,2.40,1.60
2009.03.19 19:37:41.278,1.99065,1.9919,2.40,4.00
2009.03.19 19:37:41.628,1.99075,1.992,2.40,5.00
2009.03.19 19:37:41.958,1.99095,1.99205,2.20,2.40
2009.03.19 19:37:42.188,1.991,1.99205,2.40,2.40
2009.03.19 19:37:42.418,1.99095,1.99185,1.60,1.00
2009.03.19 19:37:42.578,1.9908,1.99185,3.80,1.00
2009.03.19 19:37:42.808,1.9909,1.9918,3.00,1.00
2009.03.19 19:37:43.018,1.9908,1.9918,3.80,1.00
2009.03.19 19:37:43.238,1.9908,1.9918,2.20,1.00
2009.03.19 19:37:43.577,1.9908,1.9918,3.80,1.00
2009.03.19 19:37:43.907,1.9908,1.9918,3.80,1.60
2009.03.19 19:37:44.258,1.9908,1.99185,3.80,1.60
2009.03.19 19:37:44.528,1.99095,1.99175,1.00,1.00
2009.03.19 19:37:44.698,1.99095,1.9918,1.60,1.80
2009.03.19 19:37:44.877,1.9906,1.9918,8.40,1.80
2009.03.19 19:37:45.217,1.99075,1.9918,1.40,1.80
2009.03.19 19:37:45.397,1.99085,1.9918,1.60,2.40
2009.03.19 19:37:49.686,1.99095,1.99175,1.60,1.60
2009.03.19 19:37:50.026,1.9908,1.99175,3.00,1.60
2009.03.19 19:37:50.376,1.9908,1.99175,3.20,1.60
2009.03.19 19:37:50.656,1.99075,1.99175,1.60,1.60
2009.03.19 19:37:50.946,1.9907,1.99165,3.80,1.60
2009.03.19 19:37:51.816,1.99075,1.9917,1.40,1.80
2009.03.19 19:37:52.026,1.99095,1.9916,1.00,1.00
2009.03.19 19:37:52.985,1.99095,1.9916,2.40,1.00
2009.03.19 19:37:55.175,1.991,1.9916,1.00,1.00
2009.03.19 19:37:55.285,1.991,1.99165,1.00,1.00
2009.03.19 19:37:55.905,1.99095,1.9918,1.60,1.60
2009.03.19 19:37:56.185,1.9911,1.9918,1.60,1.60
2009.03.19 19:37:56.534,1.99075,1.9918,2.20,1.60
2009.03.19 19:37:58.544,1.9909,1.9917,2.40,1.00
2009.03.19 19:37:58.724,1.9909,1.9917,1.60,1.00
2009.03.19 19:37:59.054,1.9909,1.9916,1.60,1.00
2009.03.19 19:37:59.384,1.9905,1.9917,4.40,1.00
2009.03.19 19:37:59.684,1.9905,1.9917,2.20,1.00
2009.03.19 19:37:59.974,1.9906,1.99175,4.40,1.60
2009.03.19 19:38:03.723,1.9907,1.9918,4.40,2.40
2009.03.19 19:38:04.063,1.9907,1.9917,2.00,1.60
2009.03.19 19:38:04.303,1.99055,1.9916,1.00,1.00
2009.03.19 19:38:05.982,1.9905,1.99165,3.80,1.00
2009.03.19 19:38:06.312,1.99045,1.9915,4.40,1.00
2009.03.19 19:38:06.612,1.99045,1.9915,2.20,1.00
2009.03.19 19:38:07.062,1.9904,1.9915,6.00,1.00
2009.03.19 19:38:07.272,1.9904,1.9915,4.40,1.00
2009.03.19 19:38:08.852,1.9904,1.9915,2.80,1.00
2009.03.19 19:38:14.611,1.99055,1.99165,2.00,1.00
2009.03.19 19:38:14.900,1.99045,1.99165,2.00,1.00
2009.03.19 19:38:15.430,1.99055,1.99165,2.00,1.00
2009.03.19 19:38:16.800,1.99055,1.99165,2.00,1.00
2009.03.19 19:38:18.249,1.99055,1.9918,2.00,2.00
2009.03.19 19:38:18.799,1.9906,1.99175,2.00,1.00
2009.03.19 19:38:19.309,1.9908,1.99185,3.80,2.60
2009.03.19 19:38:19.629,1.9909,1.9919,3.00,1.60
2009.03.19 19:38:20.040,1.99105,1.992,1.60,4.20
2009.03.19 19:38:20.319,1.99095,1.9919,1.60,1.60
2009.03.19 19:38:20.609,1.9909,1.9919,1.60,1.60
2009.03.19 19:38:20.829,1.9908,1.99195,3.80,1.00
2009.03.19 19:38:21.349,1.99085,1.99195,1.40,1.80
2009.03.19 19:38:21.638,1.99085,1.99195,3.60,2.60
2009.03.19 19:38:21.989,1.99085,1.9919,2.00,1.00
2009.03.19 19:38:22.108,1.9908,1.99195,5.40,1.00
2009.03.19 19:38:22.218,1.9908,1.99195,3.80,1.00
2009.03.19 19:38:22.489,1.99085,1.99195,1.40,1.80
2009.03.19 19:38:22.658,1.9909,1.99195,1.60,2.60
2009.03.19 19:38:22.948,1.99085,1.99195,3.60,2.60
2009.03.19 19:38:24.897,1.99085,1.9919,2.00,2.40
2009.03.19 19:38:24.948,1.99085,1.99195,3.60,1.80
2009.03.19 19:38:25.298,1.9909,1.99195,1.60,2.60
2009.03.19 19:38:25.597,1.99085,1.99195,3.60,2.60
2009.03.19 19:38:26.277,1.99085,1.9919,3.60,1.60
2009.03.19 19:38:26.617,1.9907,1.9918,4.40,1.00
2009.03.19 19:38:27.877,1.99085,1.9918,1.40,1.00
2009.03.19 19:38:27.937,1.99085,1.9919,2.20,2.60
2009.03.19 19:38:28.407,1.99085,1.9919,3.60,1.60
2009.03.19 19:38:28.737,1.9907,1.9918,4.40,1.00
2009.03.19 19:38:30.736,1.9908,1.9918,1.40,1.00
2009.03.19 19:38:30.906,1.9908,1.99185,1.40,1.00
2009.03.19 19:38:31.016,1.9908,1.99185,3.00,1.00
2009.03.19 19:38:36.735,1.9909,1.99195,3.80,1.00
2009.03.19 19:38:38.844,1.99085,1.99195,2.80,1.00
2009.03.19 19:38:39.124,1.9908,1.99185,4.80,1.00
2009.03.19 19:38:39.354,1.9907,1.99185,2.00,1.00
2009.03.19 19:38:49.922,1.9908,1.992,4.40,1.00
2009.03.19 19:38:55.810,1.991,1.99215,2.80,1.00
2009.03.19 19:38:56.490,1.99105,1.99215,1.00,1.00
2009.03.19 19:38:56.840,1.9911,1.9922,2.40,1.20
2009.03.19 19:38:57.120,1.99095,1.99205,6.00,1.00
2009.03.19 19:38:57.343,1.99105,1.99205,3.00,1.00
2009.03.19 19:38:57.460,1.99105,1.99215,3.80,1.00
2009.03.19 19:38:57.771,1.99105,1.99215,6.00,1.00
2009.03.19 19:38:59.989,1.9911,1.99215,6.00,1.60
2009.03.19 19:39:00.159,1.9911,1.99215,7.60,1.60
2009.03.19 19:39:00.849,1.9911,1.99215,6.00,1.60
2009.03.19 19:39:01.079,1.99105,1.9921,3.60,3.20
2009.03.19 19:39:01.319,1.99105,1.9921,3.60,4.00
2009.03.19 19:39:01.439,1.991,1.99205,3.60,1.60
2009.03.19 19:39:02.189,1.991,1.992,2.00,1.60
2009.03.19 19:39:02.478,1.991,1.99215,2.00,1.60
2009.03.19 19:39:02.658,1.99105,1.99215,2.00,1.60
2009.03.19 19:39:02.988,1.99125,1.9922,1.40,4.00
2009.03.19 19:39:03.408,1.99125,1.9922,3.00,4.00
2009.03.19 19:39:03.758,1.99125,1.992,1.60,1.00
2009.03.19 19:39:06.708,1.9913,1.992,1.40,1.00
2009.03.19 19:39:06.937,1.99125,1.9922,3.60,2.40
2009.03.19 19:39:07.168,1.9914,1.9922,1.60,2.40
2009.03.19 19:39:07.347,1.99125,1.9922,3.00,2.40
2009.03.19 19:39:08.887,1.99125,1.99205,3.80,1.00
2009.03.19 19:39:09.127,1.99125,1.9922,3.00,2.40
2009.03.19 19:39:12.646,1.99125,1.99205,3.80,1.00
2009.03.19 19:39:12.756,1.9913,1.99215,2.20,1.00
2009.03.19 19:39:13.166,1.9914,1.99215,1.60,1.00
2009.03.19 19:39:14.096,1.9914,1.9922,1.60,2.40
2009.03.19 19:39:14.336,1.99125,1.9922,3.80,2.40
2009.03.19 19:39:15.346,1.99125,1.99215,3.80,1.60
2009.03.19 19:39:15.726,1.99125,1.99215,3.80,2.40
2009.03.19 19:39:15.965,1.99125,1.99215,3.00,1.60
2009.03.19 19:39:16.805,1.9914,1.99215,2.20,1.00
2009.03.19 19:39:17.095,1.9915,1.99215,1.60,1.00
2009.03.19 19:39:17.265,1.9915,1.9922,1.60,2.40
2009.03.19 19:39:17.675,1.99115,1.9922,3.00,2.40
2009.03.19 19:39:17.845,1.9913,1.99215,2.20,1.00
2009.03.19 19:39:18.315,1.9914,1.99215,1.60,1.00
2009.03.19 19:39:18.824,1.99135,1.99195,1.00,1.00
2009.03.19 19:39:19.105,1.99145,1.99195,2.40,1.00
2009.03.19 19:39:19.385,1.9916,1.9927,2.40,1.00
2009.03.19 19:39:19.834,1.9918,1.99295,2.20,1.80
2009.03.19 19:39:20.354,1.99185,1.99295,1.60,2.40
2009.03.19 19:39:20.764,1.9919,1.99275,1.00,1.00
2009.03.19 19:39:21.274,1.992,1.99285,1.00,2.40
2009.03.19 19:39:21.504,1.99195,1.9928,6.20,2.40
2009.03.19 19:39:21.954,1.99205,1.9928,2.20,1.00
2009.03.19 19:39:22.174,1.99225,1.99295,1.60,2.40
2009.03.19 19:39:22.454,1.99225,1.9929,1.60,2.40
2009.03.19 19:39:22.624,1.99225,1.99285,1.60,1.00
2009.03.19 19:39:23.213,1.99225,1.9929,1.60,1.00
2009.03.19 19:39:25.573,1.99225,1.99295,1.60,1.00
2009.03.19 19:39:25.963,1.99225,1.9929,1.60,1.60
2009.03.19 19:39:26.133,1.99205,1.9929,1.00,2.40
2009.03.19 19:39:26.483,1.99205,1.9928,1.00,1.00
2009.03.19 19:39:27.562,1.99205,1.99285,1.00,2.40
2009.03.19 19:39:27.792,1.992,1.99285,2.40,2.40
2009.03.19 19:39:28.192,1.99205,1.99285,1.00,2.40
2009.03.19 19:39:28.432,1.99205,1.9928,1.00,1.00
2009.03.19 19:39:28.552,1.992,1.9929,1.60,1.60
2009.03.19 19:39:29.712,1.99205,1.9928,1.00,1.00
2009.03.19 19:39:30.352,1.99195,1.99295,1.60,1.60
2009.03.19 19:39:30.472,1.99195,1.9929,2.20,1.60
2009.03.19 19:39:30.892,1.992,1.99295,1.00,2.40
2009.03.19 19:39:31.572,1.9919,1.99295,3.80,1.60
2009.03.19 19:39:39.139,1.992,1.993,1.60,1.60
2009.03.19 19:39:40.919,1.9919,1.993,4.80,1.60
2009.03.19 19:39:41.149,1.992,1.993,1.60,1.80
2009.03.19 19:39:41.529,1.9918,1.99285,1.60,1.00
2009.03.19 19:39:41.759,1.99165,1.9928,2.20,1.20
2009.03.19 19:39:43.489,1.9918,1.9928,1.60,1.20
2009.03.19 19:39:43.958,1.9918,1.99285,1.60,1.20
2009.03.19 19:39:48.198,1.9915,1.99275,5.00,1.20
2009.03.19 19:39:48.487,1.9915,1.99275,7.40,1.20
2009.03.19 19:39:48.547,1.99165,1.99295,2.00,3.60
2009.03.19 19:39:48.607,1.99165,1.99295,4.40,3.60
2009.03.19 19:39:48.957,1.99175,1.99295,2.00,2.60
2009.03.19 19:39:50.827,1.99175,1.99295,2.40,3.60
2009.03.19 19:39:53.626,1.9918,1.9928,1.60,1.60
2009.03.19 19:39:53.957,1.9918,1.9928,1.60,2.60
2009.03.19 19:39:57.115,1.9916,1.9926,1.60,1.20
2009.03.19 19:39:57.475,1.9915,1.9926,1.00,1.20
2009.03.19 19:39:58.485,1.99155,1.9926,3.80,1.20
2009.03.19 19:39:58.785,1.99155,1.99265,3.80,6.40
2009.03.19 19:39:59.065,1.99155,1.9927,3.80,2.60
2009.03.19 19:39:59.905,1.9916,1.99265,3.00,1.60
2009.03.19 19:40:00.425,1.9916,1.99265,3.80,1.60
2009.03.19 19:40:00.535,1.9916,1.99265,3.80,2.60
2009.03.19 19:40:00.984,1.9915,1.9926,1.60,1.00
2009.03.19 19:40:01.384,1.9914,1.9925,3.80,1.20
2009.03.19 19:40:01.604,1.99135,1.9925,5.40,1.20
2009.03.19 19:40:04.363,1.9914,1.9925,2.40,1.20
2009.03.19 19:40:04.703,1.99135,1.9925,4.00,1.20
2009.03.19 19:40:05.104,1.99125,1.99235,4.00,1.20
2009.03.19 19:40:05.394,1.99125,1.99235,4.60,1.20
2009.03.19 19:40:05.683,1.9913,1.99245,2.40,7.40
2009.03.19 19:40:05.804,1.9913,1.9925,2.40,1.20
2009.03.19 19:40:06.613,1.99125,1.9925,6.00,1.20
2009.03.19 19:40:07.133,1.9913,1.9924,1.00,1.20
2009.03.19 19:40:07.253,1.9913,1.9924,2.40,1.20
2009.03.19 19:40:07.413,1.9913,1.99245,2.40,1.20
2009.03.19 19:40:07.713,1.99135,1.9925,2.20,1.20
2009.03.19 19:40:07.953,1.99135,1.9925,4.60,1.20
2009.03.19 19:40:08.123,1.9914,1.99245,1.40,1.00
2009.03.19 19:40:08.403,1.9914,1.99245,3.00,1.00
2009.03.19 19:40:08.582,1.9914,1.99245,3.00,1.20
2009.03.19 19:40:09.582,1.9914,1.99245,1.60,1.20
2009.03.19 19:40:10.612,1.9916,1.99245,1.40,1.20
2009.03.19 19:40:10.792,1.9916,1.99245,1.40,1.00
2009.03.19 19:40:10.852,1.99175,1.99245,1.60,1.00
2009.03.19 19:40:11.092,1.99175,1.99255,1.60,2.40
2009.03.19 19:40:11.212,1.99165,1.99255,3.80,2.40
2009.03.19 19:40:11.322,1.99165,1.99255,5.40,2.40
2009.03.19 19:40:13.952,1.99175,1.9925,1.60,1.00
2009.03.19 19:40:14.121,1.99165,1.99265,1.60,3.40
2009.03.19 19:40:14.361,1.9916,1.99265,2.40,3.40
2009.03.19 19:40:14.521,1.99175,1.99255,2.40,2.40
2009.03.19 19:40:14.991,1.99165,1.99255,4.60,1.60
2009.03.19 19:40:15.051,1.9917,1.9926,3.00,2.40
2009.03.19 19:40:15.391,1.9917,1.99255,1.60,1.00
2009.03.19 19:40:15.511,1.9916,1.9927,2.20,3.40
2009.03.19 19:40:15.631,1.99155,1.99265,2.20,1.80
2009.03.19 19:40:15.811,1.99155,1.99265,1.40,1.20
2009.03.19 19:40:15.981,1.99155,1.99275,1.40,3.40
2009.03.19 19:40:16.091,1.9915,1.9927,3.60,1.60
2009.03.19 19:40:16.441,1.9916,1.99265,3.80,1.60
2009.03.19 19:40:16.961,1.9916,1.99265,3.80,2.60
2009.03.19 19:40:17.670,1.9916,1.99255,1.60,1.00
2009.03.19 19:40:17.722,1.9916,1.9925,1.60,1.20
2009.03.19 19:40:17.780,1.99145,1.9925,4.00,1.20
2009.03.19 19:40:17.900,1.9914,1.9925,2.20,1.20
2009.03.19 19:40:18.120,1.99145,1.9925,1.00,1.20
2009.03.19 19:40:18.240,1.99135,1.9925,5.40,1.20
2009.03.19 19:40:18.580,1.9915,1.9925,2.20,1.20
2009.03.19 19:40:18.760,1.9915,1.99255,2.20,1.60
2009.03.19 19:40:18.930,1.9915,1.99255,3.80,1.60
2009.03.19 19:40:19.100,1.99155,1.99255,2.40,1.60
2009.03.19 19:40:19.380,1.99165,1.9926,1.40,1.60
2009.03.19 19:40:19.550,1.9917,1.9926,1.60,1.60
2009.03.19 19:40:20.010,1.9917,1.99265,3.00,2.40
2009.03.19 19:40:20.440,1.9917,1.99265,3.80,2.40
2009.03.19 19:40:21.430,1.9917,1.9926,3.80,2.40
2009.03.19 19:40:21.540,1.9917,1.9926,1.60,1.60
2009.03.19 19:40:21.719,1.9915,1.9926,3.00,1.20
2009.03.19 19:40:24.109,1.99165,1.99285,6.00,2.60
2009.03.19 19:40:25.248,1.99165,1.9928,4.40,1.60
2009.03.19 19:40:25.649,1.99165,1.9927,1.00,1.20
2009.03.19 19:40:26.768,1.99165,1.99285,6.80,2.60
2009.03.19 19:40:27.348,1.9917,1.99285,3.80,1.20
2009.03.19 19:40:30.547,1.99155,1.9926,1.40,1.60
2009.03.19 19:40:30.717,1.9916,1.9926,1.60,1.60
2009.03.19 19:40:30.937,1.9915,1.99255,3.80,1.60
2009.03.19 19:40:31.107,1.9915,1.99255,3.00,1.60
2009.03.19 19:40:31.569,1.99145,1.99255,7.80,1.00
2009.03.19 19:40:31.787,1.99155,1.9927,5.20,1.60
2009.03.19 19:40:31.907,1.99155,1.99265,3.20,1.20
2009.03.19 19:40:32.187,1.9916,1.99265,2.40,1.20
2009.03.19 19:40:32.347,1.99165,1.9926,3.20,1.60
2009.03.19 19:40:32.627,1.99175,1.9926,3.20,1.60
2009.03.19 19:40:32.797,1.99165,1.99265,3.20,1.60
2009.03.19 19:40:33.067,1.99175,1.99275,2.40,1.20
2009.03.19 19:40:33.247,1.99195,1.99285,7.20,6.40
2009.03.19 19:40:33.477,1.9922,1.9934,2.40,4.80
2009.03.19 19:40:33.757,1.9922,1.9936,2.40,1.20
2009.03.19 19:40:34.056,1.9922,1.99365,6.00,1.20
2009.03.19 19:40:34.577,1.99245,1.99365,2.00,3.60
2009.03.19 19:40:35.076,1.9924,1.9936,3.80,2.60
2009.03.19 19:40:37.445,1.9924,1.9935,3.80,1.00
2009.03.19 19:40:37.555,1.99235,1.9935,6.00,1.00
2009.03.19 19:40:37.736,1.9924,1.99345,2.40,1.20
2009.03.19 19:40:37.846,1.99225,1.99345,2.40,1.80
2009.03.19 19:40:38.425,1.9923,1.99345,2.40,1.80
2009.03.19 19:40:38.715,1.99245,1.99345,2.40,1.20
2009.03.19 19:40:39.125,1.99245,1.99385,2.40,2.00
2009.03.19 19:40:39.825,1.9926,1.9939,2.40,1.80
2009.03.19 19:40:40.065,1.99255,1.9939,2.00,1.80
2009.03.19 19:40:40.555,1.9922,1.9936,2.00,1.20
2009.03.19 19:40:40.965,1.99215,1.9934,1.00,1.20
2009.03.19 19:40:41.495,1.9922,1.9935,1.00,6.40
2009.03.19 19:40:41.714,1.9923,1.99345,1.00,1.20
2009.03.19 19:40:42.124,1.9923,1.9934,1.00,1.20
2009.03.19 19:40:42.904,1.9923,1.99345,1.00,1.20
2009.03.19 19:40:43.144,1.99245,1.99345,2.40,1.20
2009.03.19 19:40:43.364,1.9925,1.99365,2.00,1.00
2009.03.19 19:40:43.534,1.99245,1.99365,4.40,1.80
2009.03.19 19:40:45.004,1.99245,1.99355,2.00,1.00
2009.03.19 19:40:45.354,1.9924,1.9936,2.40,1.80
2009.03.19 19:40:45.574,1.99235,1.99345,2.00,1.00
2009.03.19 19:40:45.803,1.9923,1.9935,4.40,1.80
2009.03.19 19:40:46.493,1.9925,1.9936,2.40,2.40
2009.03.19 19:40:47.993,1.99265,1.9936,2.40,1.60
2009.03.19 19:40:48.173,1.99265,1.99375,2.40,2.40
2009.03.19 19:40:48.453,1.99255,1.9937,4.40,2.40
2009.03.19 19:40:48.633,1.99255,1.99365,2.40,1.00
2009.03.19 19:40:52.762,1.99245,1.99365,2.80,1.20
2009.03.19 19:40:52.932,1.9925,1.99375,2.00,1.80
2009.03.19 19:40:53.552,1.9925,1.99375,2.80,1.80
2009.03.19 19:40:54.462,1.99275,1.99375,2.40,1.80
2009.03.19 19:40:54.701,1.99275,1.9939,2.40,1.60
2009.03.19 19:40:55.621,1.9928,1.9939,2.00,2.40
2009.03.19 19:40:56.021,1.99275,1.9939,2.40,2.40
2009.03.19 19:40:56.251,1.9929,1.9939,2.40,1.60
2009.03.19 19:40:58.960,1.993,1.9939,1.40,2.40
2009.03.19 19:40:59.310,1.99305,1.9939,1.60,1.00
2009.03.19 19:40:59.601,1.993,1.99405,2.40,1.60
2009.03.19 19:41:01.930,1.99265,1.9938,1.00,1.20
2009.03.19 19:41:02.849,1.99265,1.99375,1.00,1.20
2009.03.19 19:41:03.149,1.99265,1.99345,1.00,2.60
2009.03.19 19:41:03.599,1.9922,1.9932,1.00,1.00
2009.03.19 19:41:04.169,1.9922,1.99295,1.00,1.00
2009.03.19 19:41:04.459,1.9922,1.99295,1.00,1.20
2009.03.19 19:41:04.739,1.9923,1.99295,1.00,1.20
2009.03.19 19:41:05.379,1.9922,1.9933,2.40,1.60
2009.03.19 19:41:06.239,1.9922,1.99335,1.60,1.00
2009.03.19 19:41:06.518,1.99205,1.99325,3.60,1.80
2009.03.19 19:41:06.789,1.9921,1.99325,2.40,2.60
2009.03.19 19:41:07.188,1.99225,1.99325,2.40,1.60
2009.03.19 19:41:07.478,1.99235,1.99345,2.00,1.60
2009.03.19 19:41:07.748,1.99235,1.9935,2.00,1.00
2009.03.19 19:41:10.378,1.9922,1.99345,2.00,1.20
2009.03.19 19:41:10.678,1.9922,1.99335,2.00,1.00
2009.03.19 19:41:11.607,1.99215,1.9933,1.00,1.20
2009.03.19 19:41:12.467,1.99205,1.9933,5.20,1.20
2009.03.19 19:41:12.857,1.992,1.99325,2.80,7.40
2009.03.19 19:41:13.087,1.992,1.9932,2.80,1.20
2009.03.19 19:41:13.307,1.992,1.9932,2.00,1.20
2009.03.19 19:41:13.647,1.992,1.99315,1.00,1.20
2009.03.19 19:41:13.977,1.99205,1.9933,2.00,1.80
2009.03.19 19:41:15.776,1.99205,1.9933,2.80,1.20
2009.03.19 19:41:15.996,1.99215,1.9934,2.00,1.80
2009.03.19 19:41:16.166,1.9922,1.99335,2.00,1.00
2009.03.19 19:41:16.396,1.9922,1.99345,2.00,1.80
2009.03.19 19:41:17.416,1.9923,1.9934,2.00,1.00
2009.03.19 19:41:17.836,1.99225,1.9934,4.40,1.00
2009.03.19 19:41:18.066,1.99235,1.9935,2.00,1.00
2009.03.19 19:41:18.346,1.9922,1.99335,2.00,1.00
2009.03.19 19:41:18.645,1.9922,1.99345,2.00,1.80
2009.03.19 19:41:19.406,1.99215,1.9933,5.00,1.00
2009.03.19 19:41:19.765,1.99225,1.9934,3.20,1.20
2009.03.19 19:41:20.055,1.9923,1.9935,2.00,1.80
2009.03.19 19:41:20.285,1.99235,1.99345,2.00,1.00
2009.03.19 19:41:20.635,1.9923,1.9935,2.00,1.80
2009.03.19 19:41:20.855,1.9922,1.99345,2.00,3.40
2009.03.19 19:41:21.025,1.9922,1.99345,2.00,1.80
2009.03.19 19:41:22.405,1.9922,1.99345,2.80,1.20
2009.03.19 19:41:22.735,1.9923,1.9935,2.00,1.80
2009.03.19 19:41:24.584,1.9923,1.9935,4.40,1.80
2009.03.19 19:41:24.744,1.99245,1.9935,2.00,1.00
2009.03.19 19:41:24.974,1.99245,1.99355,2.00,1.00
2009.03.19 19:41:27.514,1.99245,1.99355,4.40,1.00
2009.03.19 19:41:27.803,1.99245,1.99365,4.40,1.20
2009.03.19 19:41:28.043,1.99255,1.9937,4.40,1.00
2009.03.19 19:41:28.153,1.99255,1.9938,4.40,1.80
2009.03.19 19:41:28.453,1.9926,1.9938,3.20,1.20
2009.03.19 19:41:28.513,1.9927,1.99395,2.00,1.80
2009.03.19 19:41:28.803,1.9927,1.99395,2.00,2.00
2009.03.19 19:41:29.083,1.99255,1.9938,2.00,1.80
2009.03.19 19:41:29.683,1.99245,1.99365,2.80,1.20
2009.03.19 19:41:30.083,1.99255,1.9937,2.00,1.00
2009.03.19 19:41:30.543,1.9925,1.9935,1.60,1.20
2009.03.19 19:41:30.763,1.9923,1.9935,2.00,1.20
2009.03.19 19:41:31.633,1.9923,1.9935,2.00,1.80
2009.03.19 19:41:31.932,1.99225,1.99345,2.40,1.20
2009.03.19 19:41:32.152,1.99235,1.9935,2.00,1.00
2009.03.19 19:41:32.322,1.99235,1.9936,2.00,1.20
2009.03.19 19:41:32.662,1.9923,1.9935,2.00,1.20
2009.03.19 19:41:32.842,1.99235,1.9936,2.00,1.20
2009.03.19 19:41:33.022,1.99245,1.99365,2.00,1.80
2009.03.19 19:41:35.791,1.9925,1.99365,2.00,1.00
2009.03.19 19:41:42.190,1.9925,1.99375,2.00,1.80
2009.03.19 19:41:47.170,1.99245,1.99365,5.20,1.20
2009.03.19 19:41:47.289,1.99245,1.99365,2.00,1.20
2009.03.19 19:41:47.519,1.99245,1.99365,2.00,1.80
2009.03.19 19:41:47.629,1.99235,1.9936,5.20,1.80
2009.03.19 19:41:47.978,1.9925,1.9936,2.00,1.00
2009.03.19 19:41:48.608,1.99235,1.9936,5.20,1.80
2009.03.19 19:41:50.998,1.99235,1.9936,2.00,1.80
2009.03.19 19:41:52.298,1.99245,1.9936,1.00,1.20
2009.03.19 19:41:52.528,1.99245,1.99365,2.00,1.20
2009.03.19 19:41:52.877,1.9925,1.99375,2.00,8.20
2009.03.19 19:41:53.227,1.9925,1.99375,2.00,1.80
2009.03.19 19:41:54.557,1.9925,1.99355,2.00,1.00
2009.03.19 19:41:54.727,1.9921,1.99355,2.00,1.80
2009.03.19 19:41:55.108,1.99225,1.99355,1.60,1.20
2009.03.19 19:41:55.497,1.9923,1.99355,1.00,6.40
2009.03.19 19:41:55.727,1.99235,1.99345,2.00,1.60
2009.03.19 19:41:56.046,1.99245,1.9936,1.00,1.20
2009.03.19 19:41:56.956,1.99265,1.9937,2.00,4.80
2009.03.19 19:41:57.426,1.99265,1.9939,2.00,1.80
2009.03.19 19:41:57.646,1.99265,1.9939,2.80,1.20
2009.03.19 19:41:57.986,1.9927,1.99395,2.00,1.80
2009.03.19 19:41:58.727,1.99265,1.9939,2.80,1.20
2009.03.19 19:41:58.956,1.99265,1.9939,2.00,1.80
2009.03.19 19:41:59.576,1.99275,1.99395,2.00,1.80
2009.03.19 19:41:59.806,1.99275,1.99385,2.00,1.00
2009.03.19 19:41:59.976,1.9926,1.99385,2.00,1.80
2009.03.19 19:42:00.266,1.9926,1.99365,2.00,1.00
2009.03.19 19:42:00.496,1.99255,1.99365,1.00,1.00
2009.03.19 19:42:00.716,1.99235,1.9936,2.00,1.80
2009.03.19 19:42:01.465,1.9923,1.99345,1.00,1.20
2009.03.19 19:42:01.795,1.9923,1.9935,2.00,1.20
2009.03.19 19:42:02.145,1.9922,1.99345,2.00,1.80
2009.03.19 19:42:02.895,1.9923,1.9935,2.00,1.80
2009.03.19 19:42:03.495,1.9923,1.9935,5.00,1.80
2009.03.19 19:42:03.845,1.99245,1.99355,1.00,1.20
2009.03.19 19:42:04.025,1.99245,1.9937,2.00,1.80
2009.03.19 19:42:04.804,1.99255,1.99365,2.00,1.00
2009.03.19 19:42:05.134,1.9925,1.99365,2.00,1.00
2009.03.19 19:42:06.334,1.9925,1.99375,2.00,1.80
2009.03.19 19:42:06.574,1.9926,1.99375,2.00,1.00
2009.03.19 19:42:08.343,1.9926,1.99385,2.00,1.80
2009.03.19 19:42:09.243,1.99245,1.9937,2.80,1.20
2009.03.19 19:42:10.223,1.99245,1.9937,2.00,1.80
2009.03.19 19:42:10.693,1.99245,1.9936,2.00,1.00
2009.03.19 19:42:10.913,1.9923,1.99355,2.80,1.20
2009.03.19 19:42:11.603,1.99235,1.99355,2.00,1.20
2009.03.19 19:42:14.372,1.9926,1.99385,4.40,1.80
2009.03.19 19:42:14.752,1.99275,1.99385,2.00,1.00
2009.03.19 19:42:20.961,1.99275,1.99385,4.40,1.00
2009.03.19 19:42:21.020,1.99275,1.994,4.40,1.80
