2009.03.04 11:44:40.496,1.9571,1.9582,2.40,3.20
2009.03.04 11:44:41.996,1.9573,1.9578,2.40,2.80
2009.03.04 11:44:42.565,1.9573,1.95765,2.40,1.60
2009.03.04 11:44:42.785,1.9572,1.95765,2.40,2.80
2009.03.04 11:44:46.584,1.9573,1.95745,2.40,1.20
2009.03.04 11:44:47.054,1.9573,1.95755,2.40,6.00
2009.03.04 11:44:47.444,1.9573,1.95745,2.40,1.20
2009.03.04 11:44:47.504,1.9573,1.9575,2.40,2.80
2009.03.04 11:44:47.964,1.95715,1.95735,5.60,1.60
2009.03.04 11:44:48.184,1.95715,1.95735,5.60,2.80
2009.03.04 11:44:48.644,1.95715,1.95735,2.40,2.80
2009.03.04 11:44:49.324,1.95715,1.9573,1.60,1.20
2009.03.04 11:44:49.494,1.95685,1.9571,2.80,1.20
2009.03.04 11:44:49.794,1.95675,1.9571,2.40,1.20
2009.03.04 11:44:52.873,1.95705,1.9573,2.40,2.80
2009.03.04 11:44:52.983,1.95705,1.95745,2.40,2.80
2009.03.04 11:44:55.132,1.95715,1.9572,2.40,1.60
2009.03.04 11:44:55.662,1.957,1.9572,2.40,2.80
2009.03.04 11:44:56.242,1.957,1.95715,2.40,1.20
2009.03.04 11:44:56.822,1.95705,1.95725,2.40,2.80
2009.03.04 11:44:58.612,1.957,1.9572,2.40,2.80
2009.03.04 11:45:00.011,1.957,1.95715,2.40,1.20
2009.03.04 11:45:00.521,1.95705,1.9572,2.40,1.60
2009.03.04 11:45:00.921,1.957,1.9572,2.40,2.80
2009.03.04 11:45:01.481,1.95705,1.95725,2.40,2.80
2009.03.04 11:45:01.881,1.95705,1.9573,2.40,2.80
2009.03.04 11:45:02.680,1.95705,1.95715,2.40,2.80
2009.03.04 11:45:03.071,1.95705,1.9571,2.40,1.20
2009.03.04 11:45:03.401,1.95705,1.9573,2.40,2.80
2009.03.04 11:45:06.629,1.95705,1.95725,2.40,1.20
2009.03.04 11:45:06.809,1.95705,1.95735,2.40,6.00
2009.03.04 11:45:07.329,1.95705,1.9573,2.40,1.20
2009.03.04 11:45:07.389,1.9572,1.9575,2.40,2.80
2009.03.04 11:45:07.629,1.9573,1.95745,2.40,1.20
2009.03.04 11:45:08.219,1.9574,1.95765,2.40,2.80
2009.03.04 11:45:08.839,1.9574,1.9576,2.40,1.20
2009.03.04 11:45:09.179,1.95745,1.9577,2.40,2.80
2009.03.04 11:45:09.639,1.9574,1.95765,2.40,6.00
2009.03.04 11:45:10.109,1.9574,1.95765,2.40,2.80
2009.03.04 11:45:10.869,1.95745,1.9577,2.40,2.80
2009.03.04 11:45:11.549,1.95685,1.95745,6.80,2.80
2009.03.04 11:45:11.848,1.95695,1.95745,2.40,2.80
2009.03.04 11:45:12.248,1.95685,1.95725,2.40,1.60
2009.03.04 11:45:12.758,1.95655,1.95695,2.40,6.00
2009.03.04 11:45:16.497,1.95665,1.9569,2.40,1.20
2009.03.04 11:45:16.667,1.95685,1.9569,2.40,1.20
2009.03.04 11:45:17.067,1.95685,1.9571,2.40,6.00
2009.03.04 11:45:19.347,1.95685,1.9571,2.40,2.80
2009.03.04 11:45:19.917,1.95675,1.957,2.40,2.80
2009.03.04 11:45:21.926,1.95675,1.95695,2.40,1.60
2009.03.04 11:45:22.596,1.95665,1.95685,2.00,1.60
2009.03.04 11:45:22.766,1.9566,1.95685,4.40,2.80
2009.03.04 11:45:23.165,1.9566,1.95685,2.40,2.80
2009.03.04 11:45:23.566,1.9566,1.95665,2.40,1.20
2009.03.04 11:45:23.855,1.9566,1.95685,2.40,2.80
2009.03.04 11:45:24.316,1.9567,1.95695,2.40,2.80
2009.03.04 11:45:31.643,1.9567,1.9569,2.40,1.20
2009.03.04 11:45:31.814,1.9568,1.9571,2.40,2.80
2009.03.04 11:45:37.152,1.9568,1.95705,2.40,4.60
2009.03.04 11:45:37.272,1.9568,1.9571,2.40,2.80
2009.03.04 11:45:43.610,1.9568,1.9571,2.40,6.00
2009.03.04 11:45:44.231,1.9568,1.957,2.40,1.60
2009.03.04 11:45:44.580,1.9567,1.957,2.40,2.80
2009.03.04 11:45:50.229,1.9567,1.95695,2.40,1.20
2009.03.04 11:45:50.509,1.9567,1.95755,2.40,1.00
2009.03.04 11:45:50.779,1.9569,1.9578,1.20,4.80
2009.03.04 11:45:50.949,1.95675,1.95745,1.60,1.60
2009.03.04 11:45:51.299,1.9569,1.95745,2.40,2.80
2009.03.04 11:45:51.979,1.957,1.95715,2.40,1.60
2009.03.04 11:45:52.489,1.957,1.95715,2.40,2.80
2009.03.04 11:45:52.929,1.95695,1.95725,2.40,6.00
2009.03.04 11:45:53.389,1.95685,1.9572,2.40,6.00
2009.03.04 11:45:53.618,1.95695,1.95725,2.40,2.80
2009.03.04 11:45:54.918,1.95685,1.9572,2.40,4.60
2009.03.04 11:45:55.148,1.95685,1.9572,2.40,6.00
2009.03.04 11:45:55.328,1.95695,1.95725,2.40,2.80
2009.03.04 11:45:55.788,1.95685,1.9572,2.40,4.60
2009.03.04 11:45:56.128,1.95685,1.9579,2.40,2.60
2009.03.04 11:45:56.358,1.95685,1.95795,2.40,1.60
2009.03.04 11:45:57.897,1.95685,1.9577,2.40,2.80
2009.03.04 11:45:58.817,1.95685,1.95775,2.40,2.80
2009.03.04 11:45:59.107,1.95695,1.95775,2.40,2.80
2009.03.04 11:46:06.795,1.95685,1.95735,2.40,3.20
2009.03.04 11:46:08.655,1.9568,1.9572,2.40,3.20
2009.03.04 11:46:09.115,1.9569,1.9572,2.40,1.60
2009.03.04 11:46:09.514,1.9569,1.9582,2.40,1.20
2009.03.04 11:46:09.924,1.9569,1.9581,2.40,3.20
2009.03.04 11:46:11.104,1.9569,1.9579,2.40,4.20
2009.03.04 11:46:11.894,1.9569,1.9579,2.40,3.20
2009.03.04 11:46:13.173,1.9569,1.9577,2.40,1.60
2009.03.04 11:46:13.403,1.9569,1.9577,2.40,2.80
2009.03.04 11:46:13.634,1.95685,1.9577,2.40,2.80
2009.03.04 11:46:15.013,1.9568,1.9576,2.40,1.60
2009.03.04 11:46:16.023,1.9568,1.9576,2.40,2.80
2009.03.04 11:46:18.232,1.9568,1.9575,2.40,1.20
2009.03.04 11:46:18.522,1.9567,1.95755,2.40,2.80
2009.03.04 11:46:31.729,1.9567,1.9573,2.40,4.60
2009.03.04 11:46:32.319,1.9567,1.9573,2.40,6.00
2009.03.04 11:46:32.549,1.9569,1.9573,2.40,6.00
2009.03.04 11:46:33.848,1.957,1.95715,2.40,1.20
2009.03.04 11:46:34.009,1.9572,1.95735,2.40,3.50
2009.03.04 11:46:34.418,1.9572,1.95735,2.40,6.00
2009.03.04 11:46:37.857,1.95695,1.9572,3.00,4.60
2009.03.04 11:46:38.027,1.95685,1.9572,4.40,6.00
2009.03.04 11:46:38.138,1.957,1.95715,2.40,1.20
2009.03.04 11:46:38.248,1.95725,1.9576,2.40,6.00
2009.03.04 11:46:40.587,1.9575,1.95765,2.40,3.50
2009.03.04 11:46:40.697,1.9575,1.95765,2.40,6.00
2009.03.04 11:46:44.566,1.9575,1.9576,2.40,1.20
2009.03.04 11:46:44.746,1.9575,1.9577,2.40,6.00
2009.03.04 11:46:47.805,1.9575,1.95765,2.40,4.60
2009.03.04 11:46:47.915,1.9575,1.95765,2.40,6.00
2009.03.04 11:46:54.673,1.95725,1.9575,3.00,4.60
2009.03.04 11:46:55.073,1.9574,1.9575,2.40,6.00
2009.03.04 11:46:57.013,1.9572,1.9573,2.40,6.00
2009.03.04 11:46:57.413,1.9574,1.9576,2.40,3.50
2009.03.04 11:46:57.633,1.95695,1.9573,4.00,6.00
2009.03.04 11:46:57.813,1.9569,1.9573,3.20,6.00
2009.03.04 11:46:58.053,1.9569,1.95715,2.40,1.20
2009.03.04 11:46:58.513,1.9571,1.95735,2.40,6.00
2009.03.04 11:46:58.732,1.9572,1.95795,2.40,3.40
2009.03.04 11:46:58.963,1.9572,1.95795,2.40,1.00
2009.03.04 11:46:59.372,1.9574,1.95805,2.40,3.40
2009.03.04 11:46:59.912,1.9575,1.9579,2.40,3.20
2009.03.04 11:47:00.152,1.9575,1.9581,2.40,3.40
2009.03.04 11:47:00.772,1.9575,1.9581,2.40,1.80
2009.03.04 11:47:01.002,1.9575,1.9581,2.40,4.80
2009.03.04 11:47:05.191,1.9575,1.958,2.40,1.60
2009.03.04 11:47:05.371,1.9574,1.9579,2.40,1.00
2009.03.04 11:47:05.792,1.9574,1.9579,2.40,3.40
2009.03.04 11:47:07.920,1.9574,1.9579,2.40,1.80
2009.03.04 11:47:08.501,1.9574,1.9579,2.40,3.40
2009.03.04 11:47:10.120,1.9574,1.95785,2.40,1.60
2009.03.04 11:47:10.580,1.9572,1.95775,2.40,1.00
2009.03.04 11:47:10.990,1.9572,1.9577,2.40,3.20
2009.03.04 11:47:15.858,1.95735,1.9577,2.40,3.20
2009.03.04 11:47:16.088,1.95735,1.9579,2.40,3.20
2009.03.04 11:47:18.938,1.95735,1.95795,2.40,1.00
2009.03.04 11:47:19.228,1.95735,1.95795,2.40,1.80
2009.03.04 11:47:19.528,1.9573,1.9578,2.40,1.60
2009.03.04 11:47:19.918,1.9573,1.9578,2.40,3.20
2009.03.04 11:47:20.257,1.9573,1.95785,2.40,1.00
2009.03.04 11:47:21.138,1.9572,1.95775,2.40,1.00
2009.03.04 11:47:21.667,1.9571,1.9577,2.40,1.00
2009.03.04 11:47:22.997,1.9572,1.95775,2.40,1.00
2009.03.04 11:47:24.176,1.95715,1.9577,2.40,1.00
2009.03.04 11:47:24.466,1.95715,1.9577,2.40,3.40
2009.03.04 11:47:25.096,1.95715,1.9577,2.40,1.00
2009.03.04 11:47:25.606,1.95705,1.95765,2.40,1.00
2009.03.04 11:47:26.156,1.95705,1.9576,2.40,1.00
2009.03.04 11:47:28.525,1.95705,1.9576,2.40,1.80
2009.03.04 11:47:29.275,1.95695,1.9575,2.40,1.60
2009.03.04 11:47:29.625,1.9569,1.95745,2.40,1.00
2009.03.04 11:47:30.015,1.95695,1.95755,2.40,1.00
2009.03.04 11:47:33.574,1.95695,1.95755,2.40,1.60
2009.03.04 11:47:33.924,1.9569,1.95745,2.40,1.00
2009.03.04 11:47:36.734,1.9569,1.95745,2.40,1.60
2009.03.04 11:47:37.133,1.95675,1.9573,5.60,1.80
2009.03.04 11:47:37.523,1.95675,1.9573,5.60,3.40
2009.03.04 11:47:38.323,1.95675,1.9573,2.40,3.40
2009.03.04 11:47:42.782,1.95675,1.9573,2.40,4.80
2009.03.04 11:47:43.172,1.95675,1.9571,2.40,3.20
2009.03.04 11:47:43.592,1.9566,1.9571,2.40,3.40
2009.03.04 11:47:43.932,1.95675,1.9571,2.40,3.20
2009.03.04 11:47:44.572,1.95675,1.9572,2.40,3.20
2009.03.04 11:47:46.161,1.9567,1.9572,2.40,3.40
2009.03.04 11:47:51.010,1.9568,1.9571,2.40,3.20
2009.03.04 11:47:51.310,1.9568,1.9571,2.40,1.60
2009.03.04 11:47:51.710,1.9568,1.9575,2.40,3.40
2009.03.04 11:47:51.820,1.957,1.9574,2.40,3.20
2009.03.04 11:47:52.669,1.957,1.9575,2.40,3.40
2009.03.04 11:47:58.638,1.9569,1.9574,2.40,3.40
2009.03.04 11:47:58.918,1.95685,1.9573,2.40,1.00
2009.03.04 11:47:59.378,1.95685,1.9573,2.40,3.40
2009.03.04 11:48:00.977,1.95705,1.9573,1.60,3.20
2009.03.04 11:48:01.148,1.9572,1.9573,1.20,3.20
2009.03.04 11:48:01.438,1.9573,1.95755,1.60,3.20
2009.03.04 11:48:01.617,1.95725,1.95795,2.40,3.20
2009.03.04 11:48:01.777,1.95705,1.9579,2.40,1.00
2009.03.04 11:48:02.107,1.95705,1.9579,2.40,1.60
2009.03.04 11:48:02.747,1.95705,1.9578,4.00,3.20
2009.03.04 11:48:02.967,1.95705,1.9578,4.00,1.60
2009.03.04 11:48:03.137,1.95705,1.95795,3.40,2.80
2009.03.04 11:48:03.477,1.95705,1.95795,2.40,2.80
2009.03.04 11:48:04.007,1.95705,1.9579,4.00,1.20
2009.03.04 11:48:04.397,1.95725,1.958,2.40,1.60
2009.03.04 11:48:06.606,1.95755,1.9581,2.40,3.20
2009.03.04 11:48:06.776,1.95755,1.958,2.40,1.60
2009.03.04 11:48:07.896,1.95755,1.9581,2.40,3.20
2009.03.04 11:48:08.456,1.95755,1.95815,2.40,1.80
2009.03.04 11:48:09.266,1.9575,1.95805,2.40,1.00
2009.03.04 11:48:09.885,1.9577,1.9581,2.40,3.20
2009.03.04 11:48:11.425,1.9578,1.9581,2.40,3.20
2009.03.04 11:48:11.595,1.9578,1.9582,2.40,3.20
2009.03.04 11:48:11.945,1.9577,1.95815,2.40,1.00
2009.03.04 11:48:12.415,1.9578,1.95835,2.40,1.00
2009.03.04 11:48:12.805,1.9578,1.9583,2.40,3.20
2009.03.04 11:48:13.214,1.9577,1.95815,2.40,1.00
2009.03.04 11:48:13.854,1.9577,1.958,2.40,3.20
2009.03.04 11:48:15.224,1.95765,1.9581,2.40,3.40
2009.03.04 11:48:15.724,1.95755,1.958,2.40,3.20
2009.03.04 11:48:17.704,1.95765,1.9581,2.40,3.40
2009.03.04 11:48:17.994,1.9577,1.958,2.40,3.20
2009.03.04 11:48:18.283,1.9577,1.9582,2.40,3.40
2009.03.04 11:48:19.083,1.9578,1.9582,2.40,3.20
2009.03.04 11:48:19.493,1.9578,1.9581,2.40,3.20
2009.03.04 11:48:29.271,1.9577,1.9582,2.40,3.40
2009.03.04 11:48:29.671,1.9577,1.958,2.40,1.60
2009.03.04 11:48:30.190,1.9577,1.958,2.40,3.20
2009.03.04 11:48:30.711,1.9578,1.958,2.40,3.20
2009.03.04 11:48:31.110,1.95775,1.958,2.40,1.60
2009.03.04 11:48:31.500,1.95765,1.958,2.40,3.20
2009.03.04 11:48:32.530,1.95765,1.9579,2.40,3.20
2009.03.04 11:48:37.089,1.95755,1.9578,2.40,1.60
2009.03.04 11:48:37.329,1.95755,1.9578,2.40,3.20
2009.03.04 11:48:40.498,1.9575,1.9578,2.40,3.20
2009.03.04 11:48:40.778,1.9575,1.9578,2.40,1.60
2009.03.04 11:48:41.128,1.9575,1.9578,2.40,3.20
2009.03.04 11:48:41.348,1.9575,1.9579,2.40,3.20
2009.03.04 11:48:42.447,1.9575,1.9578,2.40,3.20
2009.03.04 11:48:45.767,1.9575,1.9577,2.40,1.60
2009.03.04 11:48:45.937,1.9575,1.9577,2.40,4.80
2009.03.04 11:48:46.656,1.9574,1.9577,2.40,4.80
2009.03.04 11:48:48.386,1.9573,1.9578,2.40,6.40
2009.03.04 11:48:48.557,1.9573,1.9577,2.40,3.20
2009.03.04 11:48:50.795,1.9573,1.9578,2.40,4.80
2009.03.04 11:48:51.085,1.9572,1.9578,2.40,6.40
2009.03.04 11:48:51.205,1.9572,1.9578,2.40,8.00
2009.03.04 11:48:54.914,1.9573,1.9577,2.40,4.80
2009.03.04 11:48:55.324,1.95735,1.9577,2.40,3.20
2009.03.04 11:48:55.725,1.9573,1.9578,2.40,3.20
2009.03.04 11:48:56.064,1.9573,1.95785,2.40,4.80
2009.03.04 11:48:57.034,1.9573,1.9578,2.40,2.80
2009.03.04 11:48:57.264,1.9573,1.95775,2.40,1.20
2009.03.04 11:48:57.674,1.9573,1.9578,2.40,3.20
2009.03.04 11:48:57.854,1.9573,1.9577,2.40,3.20
2009.03.04 11:48:58.554,1.9573,1.9578,2.40,4.40
2009.03.04 11:48:58.884,1.9572,1.9578,2.40,3.20
2009.03.04 11:48:59.113,1.9572,1.9578,2.40,6.40
2009.03.04 11:49:00.203,1.9572,1.9578,2.40,12.00
2009.03.04 11:49:00.823,1.9574,1.9577,2.40,8.80
2009.03.04 11:49:01.433,1.9574,1.9577,2.40,7.20
2009.03.04 11:49:04.812,1.9572,1.9578,2.40,9.00
2009.03.04 11:49:04.992,1.9572,1.9578,2.40,10.40
2009.03.04 11:49:06.542,1.9572,1.9578,2.40,12.00
2009.03.04 11:49:07.801,1.9572,1.9577,2.40,10.00
2009.03.04 11:49:08.152,1.95715,1.9577,2.40,10.40
2009.03.04 11:49:08.611,1.95705,1.95765,2.40,3.20
2009.03.04 11:49:09.311,1.95705,1.95765,2.40,9.60
2009.03.04 11:49:09.781,1.95715,1.95755,2.40,6.40
2009.03.04 11:49:10.171,1.95715,1.9577,2.40,8.00
2009.03.04 11:49:10.510,1.95715,1.9575,2.40,1.60
2009.03.04 11:49:11.181,1.95715,1.95755,2.40,1.60
2009.03.04 11:49:11.591,1.95715,1.9575,2.40,1.60
2009.03.04 11:49:12.340,1.9572,1.95755,2.40,1.60
2009.03.04 11:49:12.680,1.95715,1.9575,2.40,1.60
2009.03.04 11:49:15.809,1.9572,1.95755,2.40,1.60
2009.03.04 11:49:24.018,1.95715,1.95765,2.40,4.40
2009.03.04 11:49:24.198,1.95715,1.9575,2.40,1.60
2009.03.04 11:49:32.105,1.95725,1.9575,2.40,1.60
2009.03.04 11:49:33.825,1.95715,1.9575,2.40,1.60
2009.03.04 11:49:34.175,1.95715,1.9575,2.40,3.20
2009.03.04 11:49:36.334,1.95705,1.9574,2.40,1.60
2009.03.04 11:49:38.124,1.9569,1.9575,2.40,3.40
2009.03.04 11:49:38.464,1.9569,1.95735,2.40,1.60
2009.03.04 11:49:40.533,1.957,1.9573,2.40,3.20
2009.03.04 11:49:40.863,1.9571,1.9575,1.60,3.20
2009.03.04 11:49:41.093,1.9569,1.9575,5.60,3.40
2009.03.04 11:49:41.553,1.957,1.95765,5.60,2.80
2009.03.04 11:49:42.613,1.957,1.9575,4.00,9.20
2009.03.04 11:49:43.023,1.9569,1.9575,5.60,11.20
2009.03.04 11:49:43.353,1.95695,1.9575,3.20,12.20
2009.03.04 11:49:43.643,1.9569,1.9575,2.40,12.20
2009.03.04 11:49:44.722,1.9569,1.9575,2.40,11.20
2009.03.04 11:49:45.232,1.957,1.9575,2.40,10.80
2009.03.04 11:49:45.652,1.957,1.9574,2.40,8.00
2009.03.04 11:49:46.052,1.95705,1.9574,2.40,3.20
2009.03.04 11:49:46.812,1.95725,1.9574,2.40,1.60
2009.03.04 11:49:47.162,1.95705,1.9574,2.40,1.60
2009.03.04 11:49:47.442,1.95705,1.9574,2.40,3.20
2009.03.04 11:49:49.041,1.95705,1.9574,2.40,1.60
2009.03.04 11:49:49.331,1.95705,1.9575,2.40,3.20
2009.03.04 11:49:49.842,1.95705,1.9575,2.40,1.60
2009.03.04 11:49:50.241,1.9569,1.9575,2.40,11.20
2009.03.04 11:49:50.961,1.957,1.9574,2.40,8.00
2009.03.04 11:49:51.311,1.957,1.9574,2.40,3.20
2009.03.04 11:49:57.020,1.95705,1.9574,2.40,3.20
2009.03.04 11:49:57.349,1.95705,1.9575,2.40,3.20
2009.03.04 11:49:57.519,1.957,1.9575,2.40,3.20
2009.03.04 11:49:57.929,1.957,1.95755,2.40,8.00
2009.03.04 11:49:58.219,1.957,1.9575,2.40,3.20
2009.03.04 11:49:58.849,1.9569,1.9575,2.40,3.20
2009.03.04 11:49:59.289,1.9569,1.9575,2.40,11.20
2009.03.04 11:50:01.319,1.95695,1.9575,2.40,10.80
2009.03.04 11:50:06.867,1.9571,1.9574,2.40,3.20
2009.03.04 11:50:07.687,1.9571,1.9575,2.40,3.20
2009.03.04 11:50:08.737,1.9573,1.9575,2.40,3.20
2009.03.04 11:50:09.546,1.9573,1.9577,2.40,8.00
2009.03.04 11:50:09.776,1.95745,1.9577,2.40,1.60
2009.03.04 11:50:10.188,1.95735,1.9579,2.40,2.80
2009.03.04 11:50:10.656,1.95725,1.9577,2.40,1.60
2009.03.04 11:50:11.096,1.95715,1.9577,2.40,4.80
2009.03.04 11:50:11.486,1.95715,1.9576,2.40,2.80
2009.03.04 11:50:11.836,1.95705,1.9576,2.40,4.00
2009.03.04 11:50:13.455,1.95705,1.95755,2.40,2.80
2009.03.04 11:50:15.005,1.9571,1.9575,2.40,1.20
2009.03.04 11:50:15.225,1.9571,1.95765,2.40,9.20
2009.03.04 11:50:15.795,1.9571,1.95755,2.40,6.40
2009.03.04 11:50:16.015,1.95725,1.95755,2.40,6.40
2009.03.04 11:50:16.595,1.9572,1.95775,2.40,3.20
2009.03.04 11:50:18.404,1.95715,1.95765,2.40,3.20
2009.03.04 11:50:18.986,1.95695,1.9575,3.40,3.20
2009.03.04 11:50:19.334,1.95695,1.9576,2.40,3.20
2009.03.04 11:50:19.514,1.9568,1.9575,2.40,1.00
2009.03.04 11:50:19.804,1.95675,1.9574,2.40,3.40
2009.03.04 11:50:20.514,1.95675,1.95725,2.40,1.60
2009.03.04 11:50:20.934,1.95675,1.95725,2.40,2.80
2009.03.04 11:50:22.584,1.95655,1.9571,2.40,2.80
2009.03.04 11:50:22.803,1.95655,1.9571,2.40,3.60
2009.03.04 11:50:23.453,1.95675,1.95705,2.40,1.00
2009.03.04 11:50:23.743,1.95665,1.95705,2.40,1.00
2009.03.04 11:50:24.083,1.95675,1.95765,2.40,4.00
2009.03.04 11:50:24.553,1.95685,1.95765,2.40,1.60
2009.03.04 11:50:24.973,1.95685,1.95765,2.40,2.80
2009.03.04 11:50:26.462,1.95685,1.95745,2.40,1.20
2009.03.04 11:50:26.582,1.95695,1.95745,2.40,1.20
2009.03.04 11:50:26.942,1.95695,1.95765,2.40,2.80
2009.03.04 11:50:27.872,1.95685,1.9575,2.40,2.80
2009.03.04 11:50:29.112,1.957,1.95755,2.40,6.40
2009.03.04 11:50:29.402,1.95685,1.9575,2.40,2.80
2009.03.04 11:50:29.751,1.95705,1.95745,2.40,1.20
2009.03.04 11:50:29.922,1.95705,1.95755,2.40,4.80
2009.03.04 11:50:31.661,1.9573,1.95755,2.40,4.80
2009.03.04 11:50:32.121,1.9573,1.95795,2.40,6.40
2009.03.04 11:50:32.581,1.9573,1.95795,2.40,5.00
2009.03.04 11:50:33.121,1.95735,1.95795,2.40,6.00
2009.03.04 11:50:33.361,1.95735,1.95795,2.40,8.00
2009.03.04 11:50:34.021,1.95725,1.95775,2.40,1.00
2009.03.04 11:50:34.390,1.95725,1.95755,2.40,3.20
2009.03.04 11:50:34.570,1.95725,1.95755,2.40,4.80
2009.03.04 11:50:35.180,1.9571,1.9576,2.40,3.40
2009.03.04 11:50:35.420,1.95715,1.9575,2.40,3.20
2009.03.04 11:50:35.761,1.95715,1.95755,2.40,4.80
2009.03.04 11:50:38.449,1.95715,1.95765,2.40,6.40
2009.03.04 11:50:38.899,1.95715,1.95765,2.40,7.60
2009.03.04 11:50:39.239,1.9571,1.95755,2.40,4.80
2009.03.04 11:50:39.409,1.9571,1.95745,2.40,4.80
2009.03.04 11:50:46.258,1.95715,1.95745,2.40,4.80
2009.03.04 11:50:46.547,1.95715,1.95745,2.40,1.60
2009.03.04 11:50:46.827,1.95715,1.95755,2.40,4.80
2009.03.04 11:50:49.257,1.95715,1.95765,2.40,6.40
2009.03.04 11:50:49.587,1.9571,1.95755,2.40,4.80
2009.03.04 11:50:49.817,1.9571,1.9574,2.40,4.80
2009.03.04 11:50:51.236,1.9569,1.9574,2.40,4.80
2009.03.04 11:50:51.616,1.9569,1.9574,2.40,1.60
2009.03.04 11:50:51.966,1.95705,1.9573,2.40,1.60
2009.03.04 11:50:52.326,1.95705,1.95745,2.40,1.20
2009.03.04 11:50:52.736,1.95705,1.95765,2.40,1.60
2009.03.04 11:50:57.755,1.957,1.95765,2.40,1.60
2009.03.04 11:51:01.444,1.957,1.9575,2.40,1.60
2009.03.04 11:51:01.774,1.9568,1.9573,2.40,1.00
2009.03.04 11:51:01.944,1.9568,1.9573,2.40,6.60
2009.03.04 11:51:04.113,1.9569,1.9573,2.40,1.60
2009.03.04 11:51:04.223,1.957,1.95785,2.40,3.40
2009.03.04 11:51:04.343,1.957,1.9578,2.40,1.60
2009.03.04 11:51:04.693,1.9569,1.95765,2.40,1.00
2009.03.04 11:51:05.633,1.957,1.95755,2.40,1.00
2009.03.04 11:51:24.858,1.957,1.95755,2.40,3.40
2009.03.04 11:51:24.968,1.957,1.95755,2.40,5.00
2009.03.04 11:51:26.858,1.9569,1.9575,2.40,1.00
2009.03.04 11:51:27.528,1.957,1.95755,2.40,5.00
2009.03.04 11:51:28.157,1.9569,1.9575,2.40,1.00
2009.03.04 11:51:29.687,1.9569,1.9575,2.40,3.40
2009.03.04 11:51:30.757,1.9569,1.9575,2.40,1.00
2009.03.04 11:51:31.167,1.9569,1.95745,2.40,1.00
2009.03.04 11:51:31.587,1.9567,1.9574,2.40,1.00
2009.03.04 11:51:32.007,1.9568,1.9576,2.40,3.40
2009.03.04 11:51:32.506,1.9568,1.9576,2.40,1.60
2009.03.04 11:51:32.736,1.95695,1.95765,2.40,1.60
2009.03.04 11:51:36.615,1.95695,1.95765,2.40,1.00
2009.03.04 11:51:37.015,1.95695,1.95775,2.40,1.60
2009.03.04 11:51:37.355,1.95695,1.95765,2.40,1.60
2009.03.04 11:51:37.705,1.95695,1.95765,2.40,1.60
2009.03.04 11:51:38.095,1.95695,1.95775,2.40,1.60
2009.03.04 11:51:40.984,1.95695,1.9576,2.40,1.60
2009.03.04 11:51:41.394,1.95675,1.95745,2.40,5.00
2009.03.04 11:51:45.363,1.95675,1.95715,2.40,1.60
2009.03.04 11:51:45.533,1.9566,1.95715,3.20,3.20
2009.03.04 11:51:45.763,1.95625,1.95715,2.40,3.20
2009.03.04 11:51:45.943,1.95605,1.9571,7.20,1.60
2009.03.04 11:51:46.113,1.95605,1.9571,5.60,1.60
2009.03.04 11:51:47.263,1.95615,1.9571,2.40,1.60
2009.03.04 11:51:49.062,1.9563,1.9571,1.60,1.60
2009.03.04 11:51:49.232,1.9563,1.9571,1.60,1.20
2009.03.04 11:51:49.342,1.9563,1.95725,2.40,4.80
2009.03.04 11:51:49.632,1.9563,1.9573,2.40,2.80
2009.03.04 11:51:50.282,1.95635,1.9573,2.40,1.20
2009.03.04 11:51:50.692,1.9563,1.9573,2.40,3.20
2009.03.04 11:51:51.302,1.9562,1.95715,2.00,1.00
2009.03.04 11:51:51.362,1.9561,1.9569,2.40,1.00
2009.03.04 11:51:55.341,1.9561,1.9568,2.40,1.60
2009.03.04 11:51:55.901,1.9557,1.9567,2.40,2.80
2009.03.04 11:51:56.141,1.9563,1.95665,1.60,1.20
2009.03.04 11:51:56.381,1.9566,1.95665,2.40,1.20
2009.03.04 11:51:56.551,1.95675,1.9572,2.40,1.60
2009.03.04 11:51:56.670,1.95675,1.9573,2.40,1.60
2009.03.04 11:51:56.961,1.95675,1.95755,2.40,1.60
2009.03.04 11:51:57.191,1.95675,1.95745,2.40,3.40
2009.03.04 11:51:57.770,1.9569,1.9573,2.40,3.20
2009.03.04 11:51:58.170,1.9569,1.9574,2.40,1.60
2009.03.04 11:51:58.340,1.9568,1.9574,2.40,1.00
2009.03.04 11:51:58.690,1.9566,1.95705,1.20,1.00
2009.03.04 11:51:59.320,1.95585,1.95685,2.40,1.00
2009.03.04 11:52:01.799,1.95615,1.95685,2.40,2.60
2009.03.04 11:52:01.960,1.95615,1.95685,2.40,1.00
2009.03.04 11:52:02.699,1.95625,1.95695,2.40,1.60
2009.03.04 11:52:04.059,1.95645,1.95705,2.40,1.20
2009.03.04 11:52:04.409,1.95645,1.95705,2.40,1.00
2009.03.04 11:52:05.988,1.95655,1.95705,2.40,1.00
2009.03.04 11:52:06.158,1.95655,1.957,2.40,3.20
2009.03.04 11:52:07.098,1.95645,1.95705,2.40,1.00
2009.03.04 11:52:07.568,1.95645,1.957,2.40,1.60
2009.03.04 11:52:07.848,1.95645,1.957,2.40,3.20
2009.03.04 11:52:10.457,1.95645,1.95705,2.40,1.00
2009.03.04 11:52:12.517,1.95655,1.95705,2.40,1.00
