2009.03.25 19:44:06.855,1.9531,1.9542,3.20,1.60
2009.03.25 19:44:07.274,1.953,1.9542,1.60,1.60
2009.03.25 19:44:07.774,1.953,1.9541,1.60,2.60
2009.03.25 19:44:08.234,1.95315,1.95395,1.60,1.60
2009.03.25 19:44:09.974,1.95305,1.9539,1.60,1.60
2009.03.25 19:44:10.264,1.95305,1.9539,2.40,1.60
2009.03.25 19:44:18.002,1.95345,1.9543,1.60,1.00
2009.03.25 19:44:18.112,1.95345,1.9544,1.60,1.60
2009.03.25 19:44:19.831,1.95355,1.9544,5.60,1.60
2009.03.25 19:44:20.112,1.95375,1.95435,1.60,1.00
2009.03.25 19:44:20.341,1.9535,1.95475,2.00,1.60
2009.03.25 19:44:20.631,1.9532,1.95465,3.60,1.00
2009.03.25 19:44:23.101,1.9533,1.95455,3.60,2.60
2009.03.25 19:44:23.161,1.9533,1.95425,3.60,1.60
2009.03.25 19:44:23.221,1.9533,1.95425,1.60,1.60
2009.03.25 19:44:24.050,1.95335,1.95435,1.60,1.60
2009.03.25 19:44:24.330,1.9533,1.9541,1.60,1.60
2009.03.25 19:44:24.671,1.95315,1.954,1.60,1.60
2009.03.25 19:44:25.070,1.95325,1.95395,1.60,1.60
2009.03.25 19:44:25.350,1.95325,1.954,1.60,1.60
2009.03.25 19:44:25.580,1.95315,1.954,1.60,4.00
2009.03.25 19:44:25.990,1.9532,1.9539,1.60,1.00
2009.03.25 19:44:26.460,1.95325,1.954,1.00,1.60
2009.03.25 19:44:26.860,1.95325,1.9541,1.00,1.60
2009.03.25 19:44:30.319,1.9533,1.9541,1.60,1.60
2009.03.25 19:44:30.888,1.9533,1.9541,2.40,1.60
2009.03.25 19:44:31.399,1.95325,1.95385,1.60,1.00
2009.03.25 19:44:31.809,1.95225,1.9537,1.60,2.60
2009.03.25 19:44:32.109,1.95235,1.95375,1.60,1.60
2009.03.25 19:44:32.339,1.9522,1.95335,4.40,1.60
2009.03.25 19:44:32.560,1.95225,1.95345,1.60,1.60
2009.03.25 19:44:32.848,1.95245,1.95345,1.60,3.20
2009.03.25 19:44:33.128,1.95245,1.95345,2.40,1.60
2009.03.25 19:44:33.428,1.95245,1.9533,1.60,1.60
2009.03.25 19:44:37.247,1.9524,1.9532,2.40,1.60
2009.03.25 19:44:38.007,1.95245,1.9532,1.00,1.60
2009.03.25 19:44:40.137,1.9525,1.9533,1.60,1.60
2009.03.25 19:44:40.576,1.9525,1.9537,1.60,1.60
2009.03.25 19:44:41.036,1.9525,1.9537,1.60,3.20
2009.03.25 19:44:41.216,1.95245,1.95335,1.00,1.60
2009.03.25 19:44:41.556,1.9525,1.95345,1.60,1.60
2009.03.25 19:44:41.856,1.95245,1.9534,2.40,1.60
2009.03.25 19:44:42.146,1.9525,1.9535,1.60,1.60
2009.03.25 19:44:44.066,1.9526,1.9534,1.60,1.60
2009.03.25 19:44:44.386,1.95255,1.95335,1.60,1.60
2009.03.25 19:44:44.615,1.95255,1.9532,1.60,1.60
2009.03.25 19:44:44.906,1.9525,1.9533,1.60,1.60
2009.03.25 19:44:45.245,1.9525,1.95335,1.60,1.60
2009.03.25 19:44:47.465,1.95235,1.9532,1.60,1.60
2009.03.25 19:44:48.045,1.9523,1.95315,2.40,1.60
2009.03.25 19:44:48.325,1.9523,1.95315,1.60,1.60
2009.03.25 19:44:49.124,1.95235,1.95335,2.00,1.00
2009.03.25 19:44:49.284,1.95235,1.95345,3.60,1.60
2009.03.25 19:44:49.524,1.9524,1.9536,2.00,1.00
2009.03.25 19:44:50.734,1.95225,1.9535,2.00,1.00
2009.03.25 19:44:51.094,1.95225,1.9535,3.60,1.00
2009.03.25 19:44:51.264,1.9524,1.95365,2.00,1.00
2009.03.25 19:44:51.674,1.95245,1.9534,2.00,1.60
2009.03.25 19:44:51.784,1.9523,1.9535,3.20,1.00
2009.03.25 19:44:52.074,1.9522,1.9535,1.60,1.00
2009.03.25 19:44:52.464,1.9523,1.95345,2.00,1.60
2009.03.25 19:44:52.824,1.9521,1.95325,1.60,2.60
2009.03.25 19:44:53.143,1.95205,1.9532,2.00,1.60
2009.03.25 19:44:53.594,1.952,1.9532,3.60,1.60
2009.03.25 19:44:53.833,1.95215,1.9534,8.40,1.00
2009.03.25 19:44:54.153,1.95215,1.9534,3.60,1.00
2009.03.25 19:44:54.593,1.95215,1.9534,8.40,1.00
2009.03.25 19:44:54.923,1.9523,1.9534,1.60,1.00
2009.03.25 19:44:55.263,1.9523,1.9535,1.60,1.60
2009.03.25 19:44:57.964,1.9521,1.95265,2.00,1.60
2009.03.25 19:44:58.022,1.95205,1.95295,2.00,1.60
2009.03.25 19:44:58.252,1.952,1.9526,1.00,1.60
2009.03.25 19:44:58.492,1.95205,1.9526,1.60,1.60
2009.03.25 19:44:58.773,1.95205,1.9532,1.60,1.00
2009.03.25 19:44:59.002,1.9526,1.9535,1.60,1.00
2009.03.25 19:44:59.522,1.9525,1.954,2.00,1.00
2009.03.25 19:44:59.802,1.9526,1.9541,1.60,1.00
2009.03.25 19:45:06.180,1.95275,1.95385,2.00,1.60
2009.03.25 19:45:06.540,1.9526,1.95385,3.60,1.00
2009.03.25 19:45:07.040,1.95275,1.95395,2.00,1.00
2009.03.25 19:45:12.039,1.95205,1.95315,1.60,1.60
2009.03.25 19:45:12.259,1.95215,1.95305,1.00,1.60
2009.03.25 19:45:12.599,1.9522,1.95315,1.00,2.60
2009.03.25 19:45:12.999,1.95225,1.953,1.60,1.00
2009.03.25 19:45:13.389,1.95205,1.953,5.60,1.60
2009.03.25 19:45:14.718,1.95205,1.953,2.40,1.60
2009.03.25 19:45:15.728,1.95205,1.953,1.60,1.60
2009.03.25 19:45:17.218,1.95195,1.953,4.00,2.60
2009.03.25 19:45:17.628,1.95205,1.953,3.20,2.60
2009.03.25 19:45:18.317,1.95205,1.953,4.80,2.60
2009.03.25 19:45:18.487,1.95205,1.953,4.80,1.60
2009.03.25 19:45:18.667,1.95205,1.953,5.60,1.60
2009.03.25 19:45:20.967,1.95215,1.953,3.20,1.60
2009.03.25 19:45:21.326,1.95205,1.953,2.40,1.60
2009.03.25 19:45:21.667,1.9521,1.953,1.00,1.60
2009.03.25 19:45:21.837,1.952,1.953,1.00,1.60
2009.03.25 19:45:22.126,1.95205,1.953,1.60,1.00
2009.03.25 19:45:22.526,1.9523,1.9532,1.60,1.60
2009.03.25 19:45:22.826,1.95215,1.9531,4.80,1.60
2009.03.25 19:45:23.336,1.9521,1.95315,1.60,1.60
2009.03.25 19:45:25.425,1.95225,1.95315,3.20,1.60
2009.03.25 19:45:25.596,1.95225,1.95315,3.20,2.60
2009.03.25 19:45:25.995,1.95215,1.9531,3.20,1.00
2009.03.25 19:45:26.235,1.95205,1.9531,4.80,1.00
2009.03.25 19:45:27.595,1.95205,1.953,4.80,1.60
2009.03.25 19:45:28.155,1.95205,1.9531,4.80,1.00
2009.03.25 19:45:28.265,1.95205,1.953,4.80,1.60
2009.03.25 19:45:28.605,1.95205,1.953,4.80,2.60
2009.03.25 19:45:29.985,1.95205,1.953,1.60,2.60
2009.03.25 19:45:35.753,1.95205,1.9529,4.80,1.00
2009.03.25 19:45:35.983,1.95205,1.95285,3.20,1.60
2009.03.25 19:45:36.323,1.9517,1.95285,2.00,1.60
2009.03.25 19:45:36.503,1.95165,1.95285,6.40,1.60
2009.03.25 19:45:36.673,1.9518,1.95285,1.60,1.60
2009.03.25 19:45:37.803,1.9519,1.95295,1.60,1.00
2009.03.25 19:45:38.272,1.9519,1.95285,1.60,1.60
2009.03.25 19:45:38.682,1.9519,1.95285,1.60,2.60
2009.03.25 19:45:39.172,1.95175,1.9528,4.80,1.00
2009.03.25 19:45:39.702,1.95175,1.95285,4.80,1.60
2009.03.25 19:45:39.882,1.95175,1.95285,6.40,1.60
2009.03.25 19:45:40.062,1.95195,1.9528,1.60,1.60
2009.03.25 19:45:40.353,1.9519,1.9527,1.00,1.60
2009.03.25 19:45:40.622,1.95175,1.9527,1.60,1.60
2009.03.25 19:45:41.182,1.9519,1.95285,1.60,1.60
2009.03.25 19:45:42.631,1.95205,1.95285,1.60,1.60
2009.03.25 19:45:43.481,1.95205,1.953,1.60,2.40
2009.03.25 19:45:50.079,1.95205,1.9529,1.60,1.60
2009.03.25 19:45:50.190,1.95205,1.953,1.60,2.40
2009.03.25 19:45:50.529,1.9519,1.95285,2.40,1.60
2009.03.25 19:45:51.139,1.9519,1.95285,1.60,1.60
2009.03.25 19:45:52.799,1.95205,1.95285,1.60,1.00
2009.03.25 19:45:52.969,1.95205,1.9529,1.60,1.60
2009.03.25 19:45:53.139,1.95205,1.953,1.60,2.40
2009.03.25 19:45:53.549,1.9523,1.9532,1.60,4.00
2009.03.25 19:45:53.719,1.9523,1.9532,1.60,2.40
2009.03.25 19:45:54.069,1.95215,1.953,1.60,1.60
2009.03.25 19:45:54.409,1.9521,1.95315,1.60,2.40
2009.03.25 19:45:56.118,1.95205,1.953,1.60,1.60
2009.03.25 19:45:56.348,1.95205,1.9531,1.60,2.60
2009.03.25 19:45:56.638,1.95205,1.9531,1.60,1.80
2009.03.25 19:46:00.967,1.9519,1.953,2.40,1.60
2009.03.25 19:46:01.177,1.9519,1.95295,1.60,1.00
2009.03.25 19:46:02.057,1.95185,1.95275,1.00,1.00
2009.03.25 19:46:03.666,1.95185,1.9524,1.00,1.60
2009.03.25 19:46:03.786,1.9517,1.9524,1.00,1.60
2009.03.25 19:46:04.016,1.9517,1.9526,1.00,1.00
2009.03.25 19:46:04.136,1.9517,1.95265,1.00,1.60
2009.03.25 19:46:04.586,1.9516,1.9528,2.40,1.60
2009.03.25 19:46:04.986,1.95175,1.9528,1.60,1.80
2009.03.25 19:46:06.086,1.95205,1.9529,1.60,1.00
2009.03.25 19:46:06.316,1.95205,1.95305,1.60,1.60
2009.03.25 19:46:06.486,1.95205,1.95315,1.60,1.00
2009.03.25 19:46:06.716,1.95215,1.95325,1.00,2.40
2009.03.25 19:46:12.664,1.9523,1.95315,1.60,1.00
2009.03.25 19:46:13.054,1.9523,1.95325,3.20,2.40
2009.03.25 19:46:13.354,1.9523,1.95325,1.00,2.40
2009.03.25 19:46:17.103,1.9524,1.95325,1.00,1.60
2009.03.25 19:46:19.463,1.9523,1.95315,1.00,1.60
2009.03.25 19:46:19.683,1.9523,1.953,1.00,1.60
2009.03.25 19:46:19.743,1.95225,1.953,1.00,1.60
2009.03.25 19:46:23.821,1.9525,1.95365,2.00,1.60
2009.03.25 19:46:24.211,1.9524,1.95365,1.60,1.60
2009.03.25 19:46:27.780,1.9524,1.9532,2.40,1.60
2009.03.25 19:46:27.900,1.95225,1.9532,2.40,1.60
2009.03.25 19:46:29.230,1.9524,1.95305,1.00,1.60
2009.03.25 19:46:29.460,1.9524,1.95315,1.00,3.20
2009.03.25 19:46:29.520,1.9524,1.95315,1.00,1.60
2009.03.25 19:46:33.989,1.9524,1.9533,1.00,2.60
2009.03.25 19:46:34.499,1.9523,1.9532,1.60,1.00
2009.03.25 19:46:40.198,1.95225,1.95305,1.60,1.60
2009.03.25 19:46:40.477,1.9523,1.95305,1.60,2.40
2009.03.25 19:46:41.178,1.95235,1.95305,1.60,1.00
2009.03.25 19:46:43.966,1.95235,1.95315,1.60,1.00
2009.03.25 19:46:44.237,1.95235,1.95315,1.60,2.40
2009.03.25 19:46:47.216,1.95235,1.95315,1.60,1.00
2009.03.25 19:46:49.675,1.95235,1.95315,1.60,1.60
2009.03.25 19:46:50.505,1.95225,1.9531,1.60,1.60
2009.03.25 19:46:51.235,1.95235,1.95315,1.60,1.60
2009.03.25 19:46:51.915,1.9522,1.95305,1.60,1.60
2009.03.25 19:46:52.594,1.9522,1.95305,1.60,3.20
2009.03.25 19:46:52.914,1.9522,1.95305,1.60,2.40
2009.03.25 19:46:53.904,1.95225,1.953,1.60,1.00
2009.03.25 19:46:54.124,1.95225,1.953,1.60,2.40
2009.03.25 19:46:54.304,1.9522,1.953,1.60,4.00
2009.03.25 19:46:55.984,1.95235,1.95295,1.60,1.00
2009.03.25 19:46:56.214,1.95235,1.95305,1.60,1.00
2009.03.25 19:46:56.444,1.95225,1.95295,1.60,1.60
2009.03.25 19:46:56.793,1.95205,1.953,3.60,2.40
2009.03.25 19:46:57.253,1.95205,1.953,1.60,2.40
2009.03.25 19:46:57.593,1.95205,1.9529,1.60,1.00
2009.03.25 19:46:57.823,1.95205,1.9529,1.60,1.60
2009.03.25 19:47:00.582,1.9522,1.953,1.60,1.60
2009.03.25 19:47:00.753,1.9522,1.9534,1.60,3.20
2009.03.25 19:47:01.143,1.95215,1.9533,1.60,1.60
2009.03.25 19:47:01.952,1.9522,1.9533,1.60,4.20
2009.03.25 19:47:02.182,1.9522,1.9533,1.60,3.20
2009.03.25 19:47:02.632,1.9522,1.9533,1.60,4.20
2009.03.25 19:47:03.652,1.9522,1.95325,1.60,1.00
2009.03.25 19:47:03.772,1.95215,1.9532,1.60,1.60
2009.03.25 19:47:04.632,1.9522,1.9532,2.00,1.60
2009.03.25 19:47:04.862,1.9521,1.95315,2.00,1.60
2009.03.25 19:47:05.161,1.95215,1.95315,2.00,1.60
2009.03.25 19:47:06.181,1.95235,1.9535,2.00,2.40
2009.03.25 19:47:06.481,1.95225,1.9535,2.00,1.60
2009.03.25 19:47:07.171,1.95235,1.95355,3.60,1.60
2009.03.25 19:47:07.691,1.95235,1.95335,2.00,1.60
2009.03.25 19:47:09.490,1.95225,1.95335,1.60,1.60
2009.03.25 19:47:09.660,1.95245,1.9534,1.60,3.40
2009.03.25 19:47:09.820,1.95245,1.9534,1.60,2.40
2009.03.25 19:47:10.160,1.9522,1.95335,2.00,1.60
2009.03.25 19:47:10.320,1.95215,1.95335,1.60,1.60
2009.03.25 19:47:14.009,1.9524,1.9534,1.60,2.60
2009.03.25 19:47:14.249,1.95225,1.9532,3.60,1.60
2009.03.25 19:47:14.649,1.95225,1.9532,2.40,1.60
2009.03.25 19:47:14.889,1.95225,1.9532,1.60,1.60
2009.03.25 19:47:16.479,1.95225,1.953,1.00,1.60
2009.03.25 19:47:16.588,1.95205,1.953,1.60,1.60
2009.03.25 19:47:16.939,1.952,1.953,1.00,1.60
2009.03.25 19:47:17.379,1.9519,1.95295,1.60,1.00
2009.03.25 19:47:20.158,1.95205,1.9528,1.60,1.00
2009.03.25 19:47:20.388,1.95205,1.95325,1.60,4.20
2009.03.25 19:47:23.749,1.952,1.9528,1.60,3.20
2009.03.25 19:47:24.087,1.952,1.9528,1.60,1.60
2009.03.25 19:47:27.676,1.9521,1.9529,1.60,3.20
2009.03.25 19:47:27.897,1.95205,1.9529,2.40,3.20
2009.03.25 19:47:28.126,1.9522,1.95305,1.60,3.20
2009.03.25 19:47:28.406,1.9522,1.953,1.60,3.20
2009.03.25 19:47:28.926,1.95205,1.9529,1.60,1.00
2009.03.25 19:47:29.326,1.95205,1.9529,1.60,1.80
2009.03.25 19:47:32.245,1.95205,1.9529,1.60,1.00
2009.03.25 19:47:32.655,1.9519,1.9528,1.60,3.20
2009.03.25 19:47:33.164,1.9521,1.95295,1.60,1.00
2009.03.25 19:47:34.184,1.95205,1.953,1.60,2.40
2009.03.25 19:47:36.854,1.9522,1.95295,1.60,1.00
2009.03.25 19:47:37.214,1.9522,1.9529,1.60,1.00
2009.03.25 19:47:37.613,1.9522,1.95295,1.60,1.00
2009.03.25 19:47:38.343,1.9521,1.95295,1.60,1.60
2009.03.25 19:47:41.602,1.95205,1.9529,1.60,3.20
2009.03.25 19:47:42.532,1.95205,1.9529,1.60,1.60
2009.03.25 19:47:43.862,1.9521,1.95295,1.60,1.60
2009.03.25 19:47:44.302,1.95205,1.9529,1.60,3.20
2009.03.25 19:47:45.232,1.95205,1.9529,1.60,1.60
2009.03.25 19:47:45.472,1.9521,1.95295,1.60,3.20
2009.03.25 19:47:47.111,1.9522,1.95295,1.60,1.60
2009.03.25 19:47:47.501,1.95225,1.95295,1.60,1.00
2009.03.25 19:47:47.842,1.9522,1.95305,1.60,4.00
2009.03.25 19:47:49.771,1.95225,1.953,1.60,2.40
2009.03.25 19:47:49.831,1.95225,1.95295,1.60,1.00
2009.03.25 19:47:50.071,1.9522,1.95295,1.60,1.00
2009.03.25 19:47:50.650,1.95235,1.953,1.60,1.00
2009.03.25 19:47:51.000,1.95235,1.95305,1.60,1.00
2009.03.25 19:47:52.280,1.9522,1.95305,1.60,2.40
2009.03.25 19:47:52.620,1.95235,1.953,1.60,1.00
2009.03.25 19:47:52.850,1.95235,1.95305,1.60,1.60
2009.03.25 19:47:52.910,1.95235,1.95315,1.60,2.40
2009.03.25 19:47:53.999,1.9522,1.95315,1.60,2.40
2009.03.25 19:47:54.059,1.9522,1.95315,1.60,1.60
2009.03.25 19:47:56.469,1.95235,1.95315,1.60,1.60
2009.03.25 19:47:56.649,1.95225,1.95315,3.20,1.60
2009.03.25 19:47:58.119,1.9524,1.95325,1.60,2.40
2009.03.25 19:47:58.999,1.95245,1.9532,1.60,1.00
2009.03.25 19:47:59.118,1.95245,1.9533,1.60,1.60
2009.03.25 19:47:59.458,1.95245,1.9533,1.60,2.40
2009.03.25 19:47:59.928,1.9524,1.95325,1.60,1.60
2009.03.25 19:48:00.108,1.9524,1.95325,1.60,2.40
2009.03.25 19:48:00.328,1.9524,1.95325,1.60,1.60
2009.03.25 19:48:01.418,1.95255,1.9533,1.60,2.40
2009.03.25 19:48:01.688,1.95245,1.95345,1.60,1.60
2009.03.25 19:48:01.968,1.95245,1.95345,1.60,3.20
2009.03.25 19:48:02.257,1.95245,1.95345,1.60,1.60
2009.03.25 19:48:05.067,1.95245,1.95345,4.80,1.60
2009.03.25 19:48:05.227,1.95245,1.95345,1.60,1.60
2009.03.25 19:48:08.437,1.9526,1.95345,1.60,1.60
2009.03.25 19:48:14.035,1.95255,1.95335,1.60,1.60
2009.03.25 19:48:14.655,1.95245,1.95325,3.20,1.60
2009.03.25 19:48:15.054,1.9524,1.95325,1.60,1.60
2009.03.25 19:48:15.624,1.9526,1.95325,1.60,1.60
2009.03.25 19:48:15.904,1.95255,1.9533,3.20,1.60
2009.03.25 19:48:16.256,1.9526,1.9533,1.60,1.60
2009.03.25 19:48:16.594,1.95255,1.95315,1.60,1.60
2009.03.25 19:48:17.064,1.95255,1.95315,1.60,1.00
2009.03.25 19:48:17.394,1.95245,1.9532,1.60,1.00
2009.03.25 19:48:17.674,1.95245,1.95325,1.60,1.00
2009.03.25 19:48:18.884,1.95245,1.95325,4.80,1.00
2009.03.25 19:48:19.144,1.95245,1.9534,4.80,1.80
2009.03.25 19:48:20.463,1.9525,1.95325,2.40,1.60
2009.03.25 19:48:20.703,1.9525,1.9532,2.40,1.00
2009.03.25 19:48:20.883,1.9521,1.9532,4.00,1.00
2009.03.25 19:48:21.124,1.9521,1.9532,1.60,1.80
2009.03.25 19:48:21.423,1.9521,1.9532,1.60,3.40
2009.03.25 19:48:21.823,1.9521,1.9531,1.60,2.60
2009.03.25 19:48:22.043,1.9522,1.9531,1.60,1.80
2009.03.25 19:48:22.332,1.9522,1.9531,1.60,2.60
2009.03.25 19:48:22.962,1.95215,1.95295,1.00,1.60
2009.03.25 19:48:23.132,1.95215,1.9529,1.00,1.00
2009.03.25 19:48:23.192,1.95205,1.9529,1.60,1.00
2009.03.25 19:48:23.303,1.95205,1.95305,1.60,1.00
2009.03.25 19:48:23.942,1.95205,1.9531,1.60,1.60
2009.03.25 19:48:26.822,1.95205,1.9529,1.60,1.00
2009.03.25 19:48:30.161,1.95205,1.953,1.60,4.00
2009.03.25 19:48:30.511,1.9519,1.95275,2.40,1.60
2009.03.25 19:48:30.861,1.95185,1.95265,2.40,1.60
2009.03.25 19:48:31.151,1.95175,1.95265,3.20,1.60
2009.03.25 19:48:31.950,1.95175,1.95265,4.80,1.80
2009.03.25 19:48:32.290,1.95175,1.9527,1.60,1.60
2009.03.25 19:48:37.879,1.95165,1.95255,5.60,1.60
2009.03.25 19:48:42.118,1.9519,1.95275,3.60,1.60
2009.03.25 19:48:42.298,1.9519,1.95285,3.60,1.60
2009.03.25 19:48:42.538,1.9518,1.95285,2.00,1.60
2009.03.25 19:48:42.718,1.95175,1.95285,2.00,1.60
2009.03.25 19:48:43.248,1.95175,1.95285,1.60,1.60
2009.03.25 19:48:43.638,1.9518,1.95285,2.00,1.60
2009.03.25 19:48:44.098,1.95175,1.95285,1.60,1.60
2009.03.25 19:48:44.458,1.95165,1.95265,2.00,1.60
2009.03.25 19:48:44.807,1.95165,1.95255,2.00,1.60
2009.03.25 19:48:45.157,1.9513,1.95245,4.40,1.60
2009.03.25 19:48:45.497,1.9515,1.95245,1.60,1.60
2009.03.25 19:48:46.837,1.9516,1.9528,1.60,2.60
2009.03.25 19:48:47.007,1.95155,1.9528,2.00,1.60
2009.03.25 19:48:47.237,1.95145,1.95275,3.20,1.00
2009.03.25 19:48:47.637,1.9514,1.95275,2.00,1.00
2009.03.25 19:48:49.416,1.9516,1.95265,1.60,1.00
2009.03.25 19:48:49.476,1.9516,1.9527,1.60,1.60
2009.03.25 19:48:49.766,1.9516,1.9526,1.60,1.60
2009.03.25 19:48:50.056,1.9516,1.95255,1.60,1.60
2009.03.25 19:48:50.916,1.95175,1.9527,4.80,3.40
2009.03.25 19:48:51.386,1.95185,1.9527,3.20,2.40
2009.03.25 19:48:52.375,1.95185,1.9526,3.20,1.60
2009.03.25 19:48:52.835,1.95175,1.95255,4.80,1.60
2009.03.25 19:48:53.125,1.95185,1.95255,1.60,1.60
2009.03.25 19:48:53.235,1.95175,1.95255,4.80,1.60
2009.03.25 19:48:53.865,1.95185,1.95255,3.20,1.60
2009.03.25 19:48:56.165,1.95175,1.95285,1.60,1.60
2009.03.25 19:48:56.514,1.95175,1.95285,4.80,1.60
2009.03.25 19:48:56.974,1.9519,1.95285,1.60,1.60
2009.03.25 19:48:58.054,1.95175,1.95285,6.80,1.60
2009.03.25 19:48:58.504,1.95175,1.95285,4.80,1.60
2009.03.25 19:48:59.194,1.9519,1.95285,1.60,1.60
2009.03.25 19:48:59.714,1.95175,1.95285,4.80,1.60
2009.03.25 19:49:04.152,1.9519,1.95285,1.60,1.60
2009.03.25 19:49:04.732,1.95175,1.9526,3.20,1.60
2009.03.25 19:49:04.972,1.95175,1.9528,1.60,1.60
2009.03.25 19:49:06.612,1.95175,1.95255,1.60,1.60
2009.03.25 19:49:10.821,1.95175,1.9527,1.60,2.60
2009.03.25 19:49:11.111,1.95175,1.9527,1.60,1.60
2009.03.25 19:49:17.909,1.95145,1.95255,1.60,1.60
2009.03.25 19:49:20.438,1.95165,1.9529,2.00,1.00
2009.03.25 19:49:20.778,1.9517,1.9529,2.00,1.00
2009.03.25 19:49:23.248,1.9518,1.953,1.60,1.00
2009.03.25 19:49:23.598,1.95185,1.95285,2.00,1.60
2009.03.25 19:49:23.928,1.95185,1.95265,2.00,1.60
2009.03.25 19:49:24.208,1.9515,1.95285,2.00,2.60
2009.03.25 19:49:24.448,1.95145,1.9528,3.60,1.00
2009.03.25 19:49:24.798,1.95145,1.9528,2.00,2.60
2009.03.25 19:49:25.097,1.9513,1.95265,2.00,1.00
2009.03.25 19:49:25.447,1.95145,1.9527,2.00,1.00
2009.03.25 19:49:25.747,1.9516,1.95285,3.60,2.60
2009.03.25 19:49:30.566,1.9515,1.9527,1.60,2.60
2009.03.25 19:49:36.555,1.9515,1.95265,1.60,1.00
2009.03.25 19:49:40.134,1.9515,1.9527,1.60,2.60
2009.03.25 19:49:40.424,1.9515,1.95265,1.60,1.00
2009.03.25 19:49:40.764,1.95145,1.95255,4.80,1.60
2009.03.25 19:49:41.044,1.95165,1.95255,1.60,1.60
2009.03.25 19:49:41.314,1.95155,1.9525,4.80,1.60
2009.03.25 19:49:41.714,1.95165,1.95255,1.60,1.60
2009.03.25 19:49:45.563,1.95165,1.9525,1.60,1.60
2009.03.25 19:49:48.472,1.95155,1.9525,1.00,1.60
2009.03.25 19:49:48.532,1.9515,1.9525,2.40,1.60
2009.03.25 19:49:48.762,1.95165,1.9525,1.60,2.60
2009.03.25 19:49:49.052,1.95165,1.9525,1.60,1.60
2009.03.25 19:49:49.731,1.95155,1.9525,1.00,1.60
2009.03.25 19:49:49.962,1.9514,1.9525,3.20,2.60
2009.03.25 19:49:50.081,1.9514,1.9525,1.60,2.60
2009.03.25 19:49:51.011,1.95155,1.9525,1.60,2.60
2009.03.25 19:49:51.401,1.95155,1.9525,1.60,1.60
2009.03.25 19:49:51.632,1.9514,1.95235,2.40,1.60
2009.03.25 19:49:52.032,1.9514,1.95235,1.60,1.60
2009.03.25 19:49:58.069,1.9514,1.9524,2.00,1.60
2009.03.25 19:49:58.399,1.9514,1.9524,1.00,1.60
2009.03.25 19:49:58.449,1.9513,1.9524,1.60,1.60
2009.03.25 19:49:58.910,1.95125,1.95235,4.80,1.60
2009.03.25 19:49:59.509,1.9513,1.9524,1.60,1.60
2009.03.25 19:50:00.189,1.95135,1.95255,3.60,1.60
2009.03.25 19:50:01.090,1.95135,1.95245,1.60,1.00
2009.03.25 19:50:01.379,1.9513,1.9524,3.60,1.60
2009.03.25 19:50:02.068,1.9513,1.9524,1.60,1.60
2009.03.25 19:50:03.769,1.9515,1.95235,1.60,1.60
2009.03.25 19:50:07.507,1.9514,1.9522,1.60,1.60
2009.03.25 19:50:08.257,1.95145,1.9523,1.60,1.60
2009.03.25 19:50:08.947,1.9514,1.9522,1.60,1.60
2009.03.25 19:50:11.376,1.95145,1.9523,1.60,1.60
2009.03.25 19:50:11.496,1.9515,1.95235,1.60,2.60
2009.03.25 19:50:11.726,1.9513,1.95235,2.80,1.60
2009.03.25 19:50:12.066,1.9513,1.9524,1.60,2.60
2009.03.25 19:50:12.476,1.9513,1.95255,3.60,1.80
2009.03.25 19:50:12.776,1.9513,1.95255,3.60,1.00
2009.03.25 19:50:13.516,1.95135,1.95255,2.00,1.00
2009.03.25 19:50:14.036,1.95125,1.9525,2.00,1.00
2009.03.25 19:50:14.515,1.95135,1.95255,2.00,1.00
2009.03.25 19:50:15.155,1.95135,1.9526,2.00,1.00
2009.03.25 19:50:18.894,1.95165,1.9527,1.60,1.00
2009.03.25 19:50:19.244,1.95165,1.95275,1.60,3.20
2009.03.25 19:50:19.534,1.95165,1.95275,1.60,1.60
2009.03.25 19:50:19.824,1.9516,1.95275,2.00,1.00
2009.03.25 19:50:20.064,1.95155,1.9527,3.60,1.60
2009.03.25 19:50:20.345,1.9516,1.9526,1.00,1.00
2009.03.25 19:50:20.694,1.95125,1.9526,2.00,1.00
2009.03.25 19:50:21.044,1.9514,1.9526,1.60,1.00
2009.03.25 19:50:21.384,1.9514,1.95265,1.60,1.00
2009.03.25 19:50:21.944,1.95135,1.95255,6.80,1.60
2009.03.25 19:50:22.344,1.95135,1.95245,1.60,1.00
2009.03.25 19:50:22.815,1.9512,1.95225,3.60,1.60
2009.03.25 19:50:23.173,1.9512,1.95225,4.00,1.60
2009.03.25 19:50:23.633,1.9512,1.95225,1.60,1.60
2009.03.25 19:50:24.833,1.9512,1.95235,1.60,1.00
2009.03.25 19:50:27.352,1.9512,1.9523,1.60,1.00
2009.03.25 19:50:27.522,1.9512,1.95225,1.60,1.60
2009.03.25 19:50:30.132,1.95155,1.95255,1.60,1.00
2009.03.25 19:50:30.702,1.95145,1.95255,1.60,2.60
2009.03.25 19:50:31.742,1.9514,1.9525,1.60,2.60
2009.03.25 19:50:32.141,1.95135,1.9525,1.60,1.00
2009.03.25 19:50:32.371,1.95135,1.95245,1.60,1.00
2009.03.25 19:50:32.703,1.95145,1.95245,1.60,1.00
2009.03.25 19:50:32.921,1.95145,1.9525,1.60,1.00
2009.03.25 19:50:33.141,1.95145,1.95255,1.60,2.60
